,meas,tmins,tunix
1395,95.67,23.25,1518101462.0
1396,95.72,23.266666666666666,1518101463.0
1397,95.77,23.283333333333335,1518101464.0
1398,95.8,23.3,1518101465.0
1399,95.93,23.316666666666666,1518101466.0
1400,96.0,23.333333333333332,1518101467.0
1401,96.08,23.35,1518101468.0
1402,96.17,23.366666666666667,1518101469.0
1403,96.18,23.383333333333333,1518101470.0
1404,96.3,23.4,1518101471.0
1405,96.43,23.416666666666668,1518101472.0
1406,96.58,23.433333333333334,1518101473.0
1407,96.72,23.45,1518101474.0
1408,96.87,23.466666666666665,1518101475.0
1409,96.98,23.483333333333334,1518101476.0
1410,97.07,23.5,1518101477.0
1411,97.13,23.516666666666666,1518101478.0
1412,97.2,23.533333333333335,1518101479.0
1413,97.25,23.55,1518101480.0
1414,97.28,23.566666666666666,1518101481.0
1415,97.32,23.583333333333332,1518101482.0
1416,97.38,23.6,1518101483.0
1417,97.37,23.616666666666667,1518101484.0
1418,97.3,23.633333333333333,1518101485.0
1419,97.3,23.65,1518101486.0
1420,97.25,23.666666666666668,1518101487.0
1421,97.22,23.683333333333334,1518101488.0
1422,97.18,23.7,1518101489.0
1423,97.15,23.716666666666665,1518101490.0
1424,97.15,23.733333333333334,1518101491.0
1425,97.1,23.75,1518101492.0
1426,97.08,23.766666666666666,1518101493.0
1427,97.02,23.783333333333335,1518101494.0
1428,96.98,23.8,1518101495.0
1429,96.98,23.816666666666666,1518101496.0
1430,96.97,23.833333333333332,1518101497.0
1431,96.77,23.85,1518101498.0
1432,96.57,23.866666666666667,1518101499.0
1433,96.35,23.883333333333333,1518101500.0
1434,96.15,23.9,1518101501.0
1435,95.98,23.916666666666668,1518101502.0
1436,95.85,23.933333333333334,1518101503.0
1437,95.75,23.95,1518101504.0
1438,95.73,23.966666666666665,1518101505.0
1439,95.68,23.983333333333334,1518101506.0
1440,95.65,24.0,1518101507.0
1441,95.55,24.016666666666666,1518101508.0
1442,95.48,24.033333333333335,1518101509.0
1443,95.38,24.05,1518101510.0
1444,95.3,24.066666666666666,1518101511.0
1445,95.22,24.083333333333332,1518101512.0
1446,95.13,24.1,1518101513.0
1447,95.07,24.116666666666667,1518101514.0
1448,94.98,24.133333333333333,1518101515.0
1449,94.87,24.15,1518101516.0
1450,94.73,24.166666666666668,1518101517.0
1451,94.58,24.183333333333334,1518101518.0
1452,94.43,24.2,1518101519.0
1453,94.23,24.216666666666665,1518101520.0
1454,94.03,24.233333333333334,1518101521.0
1455,93.77,24.25,1518101522.0
1456,93.5,24.266666666666666,1518101523.0
1457,93.23,24.283333333333335,1518101524.0
1458,92.98,24.3,1518101525.0
1459,92.72,24.316666666666666,1518101526.0
1460,92.48,24.333333333333332,1518101527.0
1461,92.25,24.35,1518101528.0
1462,92.02,24.366666666666667,1518101529.0
1463,91.83,24.383333333333333,1518101530.0
1464,91.6,24.4,1518101531.0
1465,91.37,24.416666666666668,1518101532.0
1466,91.13,24.433333333333334,1518101533.0
1467,90.93,24.45,1518101534.0
1468,90.73,24.466666666666665,1518101535.0
1469,90.55,24.483333333333334,1518101536.0
1470,90.38,24.5,1518101537.0
1471,90.2,24.516666666666666,1518101538.0
1472,90.03,24.533333333333335,1518101539.0
1473,89.87,24.55,1518101540.0
1474,89.68,24.566666666666666,1518101541.0
1475,89.5,24.583333333333332,1518101542.0
1476,89.33,24.6,1518101543.0
1477,89.2,24.616666666666667,1518101544.0
1478,89.15,24.633333333333333,1518101545.0
1479,89.08,24.65,1518101546.0
1480,89.07,24.666666666666668,1518101547.0
1481,89.02,24.683333333333334,1518101548.0
1482,88.98,24.7,1518101549.0
1483,88.92,24.716666666666665,1518101550.0
1484,88.73,24.733333333333334,1518101551.0
1485,88.57,24.75,1518101552.0
1486,88.37,24.766666666666666,1518101553.0
1487,88.2,24.783333333333335,1518101554.0
1488,88.02,24.8,1518101555.0
1489,87.83,24.816666666666666,1518101556.0
1490,87.67,24.833333333333332,1518101557.0
1491,87.47,24.85,1518101558.0
1492,87.27,24.866666666666667,1518101559.0
1493,87.1,24.883333333333333,1518101560.0
1494,86.92,24.9,1518101561.0
1495,86.75,24.916666666666668,1518101562.0
1496,86.5,24.933333333333334,1518101563.0
1497,86.27,24.95,1518101564.0
1498,86.07,24.966666666666665,1518101565.0
1499,85.9,24.983333333333334,1518101566.0
1500,85.73,25.0,1518101567.0
1501,85.62,25.016666666666666,1518101568.0
1502,85.42,25.033333333333335,1518101569.0
1503,85.22,25.05,1518101570.0
1504,84.97,25.066666666666666,1518101571.0
1505,84.93,25.083333333333332,1518101572.0
1506,84.92,25.1,1518101573.0
1507,84.93,25.116666666666667,1518101574.0
1508,84.98,25.133333333333333,1518101575.0
1509,85.07,25.15,1518101576.0
1510,85.17,25.166666666666668,1518101577.0
1511,85.27,25.183333333333334,1518101578.0
1512,85.37,25.2,1518101579.0
1513,85.45,25.216666666666665,1518101580.0
1514,85.52,25.233333333333334,1518101581.0
1515,85.58,25.25,1518101582.0
1516,85.63,25.266666666666666,1518101583.0
1517,85.65,25.283333333333335,1518101584.0
1518,85.67,25.3,1518101585.0
1519,85.63,25.316666666666666,1518101586.0
1520,85.55,25.333333333333332,1518101587.0
1521,85.55,25.35,1518101588.0
1522,85.57,25.366666666666667,1518101589.0
1523,85.57,25.383333333333333,1518101590.0
1524,85.55,25.4,1518101591.0
1525,85.53,25.416666666666668,1518101592.0
1526,85.67,25.433333333333334,1518101593.0
1527,85.82,25.45,1518101594.0
1528,85.97,25.466666666666665,1518101595.0
1529,86.15,25.483333333333334,1518101596.0
1530,86.32,25.5,1518101597.0
1531,86.47,25.516666666666666,1518101598.0
1532,86.72,25.533333333333335,1518101599.0
1533,86.9,25.55,1518101600.0
1534,87.12,25.566666666666666,1518101601.0
1535,87.33,25.583333333333332,1518101602.0
1536,87.53,25.6,1518101603.0
1537,87.77,25.616666666666667,1518101604.0
1538,88.0,25.633333333333333,1518101605.0
1539,88.2,25.65,1518101606.0
1540,88.28,25.666666666666668,1518101607.0
1541,88.35,25.683333333333334,1518101608.0
1542,88.43,25.7,1518101609.0
1543,88.53,25.716666666666665,1518101610.0
1544,88.72,25.733333333333334,1518101611.0
1545,88.95,25.75,1518101612.0
1546,89.2,25.766666666666666,1518101613.0
1547,89.45,25.783333333333335,1518101614.0
1548,89.7,25.8,1518101615.0
1549,89.93,25.816666666666666,1518101616.0
1550,90.17,25.833333333333332,1518101617.0
1551,90.45,25.85,1518101618.0
1552,90.75,25.866666666666667,1518101619.0
1553,91.03,25.883333333333333,1518101620.0
1554,91.32,25.9,1518101621.0
1555,91.65,25.916666666666668,1518101622.0
1556,92.1,25.933333333333334,1518101623.0
1557,92.57,25.95,1518101624.0
1558,92.97,25.966666666666665,1518101625.0
1559,93.27,25.983333333333334,1518101626.0
1560,93.53,26.0,1518101627.0
1561,93.78,26.016666666666666,1518101628.0
1562,94.12,26.033333333333335,1518101629.0
1563,94.48,26.05,1518101630.0
1564,95.0,26.066666666666666,1518101631.0
1565,95.3,26.083333333333332,1518101632.0
1566,95.67,26.1,1518101633.0
1567,95.9,26.116666666666667,1518101634.0
1568,96.12,26.133333333333333,1518101635.0
1569,96.3,26.15,1518101636.0
1570,96.47,26.166666666666668,1518101637.0
1571,96.65,26.183333333333334,1518101638.0
1572,96.82,26.2,1518101639.0
1573,97.03,26.216666666666665,1518101640.0
1574,97.25,26.233333333333334,1518101641.0
1575,97.45,26.25,1518101642.0
1576,97.67,26.266666666666666,1518101643.0
1577,97.73,26.283333333333335,1518101644.0
1578,97.8,26.3,1518101645.0
1579,97.93,26.316666666666666,1518101646.0
1580,98.13,26.333333333333332,1518101647.0
1581,98.23,26.35,1518101648.0
1582,98.3,26.366666666666667,1518101649.0
1583,98.35,26.383333333333333,1518101650.0
1584,98.38,26.4,1518101651.0
1585,98.4,26.416666666666668,1518101652.0
1586,98.25,26.433333333333334,1518101653.0
1587,98.12,26.45,1518101654.0
1588,97.97,26.466666666666665,1518101655.0
1589,97.72,26.483333333333334,1518101656.0
1590,97.53,26.5,1518101657.0
1591,97.35,26.516666666666666,1518101658.0
1592,97.03,26.533333333333335,1518101659.0
1593,96.78,26.55,1518101660.0
1594,96.55,26.566666666666666,1518101661.0
1595,96.2,26.583333333333332,1518101662.0
1596,95.87,26.6,1518101663.0
1597,95.52,26.616666666666667,1518101664.0
1598,95.22,26.633333333333333,1518101665.0
1599,94.87,26.65,1518101666.0
1600,94.65,26.666666666666668,1518101667.0
1601,94.45,26.683333333333334,1518101668.0
1602,94.27,26.7,1518101669.0
1603,94.13,26.716666666666665,1518101670.0
1604,94.0,26.733333333333334,1518101671.0
1605,93.8,26.75,1518101672.0
1606,93.6,26.766666666666666,1518101673.0
1607,93.37,26.783333333333335,1518101674.0
1608,93.15,26.8,1518101675.0
1609,92.98,26.816666666666666,1518101676.0
1610,92.77,26.833333333333332,1518101677.0
1611,92.53,26.85,1518101678.0
1612,92.28,26.866666666666667,1518101679.0
1613,92.03,26.883333333333333,1518101680.0
1614,91.78,26.9,1518101681.0
1615,91.42,26.916666666666668,1518101682.0
1616,90.97,26.933333333333334,1518101683.0
1617,90.55,26.95,1518101684.0
1618,90.17,26.966666666666665,1518101685.0
1619,89.82,26.983333333333334,1518101686.0
1620,89.5,27.0,1518101687.0
1621,89.2,27.016666666666666,1518101688.0
1622,88.85,27.033333333333335,1518101689.0
1623,88.5,27.05,1518101690.0
1624,88.0,27.066666666666666,1518101691.0
1625,87.48,27.083333333333332,1518101692.0
1626,86.88,27.1,1518101693.0
1627,86.38,27.116666666666667,1518101694.0
1628,85.92,27.133333333333333,1518101695.0
1629,85.4,27.15,1518101696.0
1630,84.87,27.166666666666668,1518101697.0
1631,84.4,27.183333333333334,1518101698.0
1632,83.9,27.2,1518101699.0
1633,83.38,27.216666666666665,1518101700.0
1634,82.9,27.233333333333334,1518101701.0
1635,82.47,27.25,1518101702.0
1636,81.98,27.266666666666666,1518101703.0
1637,81.67,27.283333333333335,1518101704.0
1638,81.43,27.3,1518101705.0
1639,81.17,27.316666666666666,1518101706.0
1640,80.85,27.333333333333332,1518101707.0
1641,80.6,27.35,1518101708.0
1642,80.38,27.366666666666667,1518101709.0
1643,80.32,27.383333333333333,1518101710.0
1644,80.27,27.4,1518101711.0
1645,80.25,27.416666666666668,1518101712.0
1646,80.22,27.433333333333334,1518101713.0
1647,80.12,27.45,1518101714.0
1648,80.13,27.466666666666665,1518101715.0
1649,80.2,27.483333333333334,1518101716.0
1650,80.23,27.5,1518101717.0
1651,80.33,27.516666666666666,1518101718.0
1652,80.48,27.533333333333335,1518101719.0
1653,80.65,27.55,1518101720.0
1654,80.8,27.566666666666666,1518101721.0
1655,81.12,27.583333333333332,1518101722.0
1656,81.43,27.6,1518101723.0
1657,81.75,27.616666666666667,1518101724.0
1658,81.98,27.633333333333333,1518101725.0
1659,82.25,27.65,1518101726.0
1660,82.5,27.666666666666668,1518101727.0
1661,82.77,27.683333333333334,1518101728.0
1662,83.03,27.7,1518101729.0
1663,83.27,27.716666666666665,1518101730.0
1664,83.5,27.733333333333334,1518101731.0
1665,83.73,27.75,1518101732.0
1666,83.97,27.766666666666666,1518101733.0
1667,84.22,27.783333333333335,1518101734.0
1668,84.45,27.8,1518101735.0
1669,84.63,27.816666666666666,1518101736.0
1670,84.87,27.833333333333332,1518101737.0
1671,85.1,27.85,1518101738.0
1672,85.37,27.866666666666667,1518101739.0
1673,85.65,27.883333333333333,1518101740.0
1674,85.95,27.9,1518101741.0
1675,86.3,27.916666666666668,1518101742.0
1676,86.7,27.933333333333334,1518101743.0
1677,87.05,27.95,1518101744.0
1678,87.32,27.966666666666665,1518101745.0
1679,87.6,27.983333333333334,1518101746.0
1680,88.03,28.0,1518101747.0
1681,88.43,28.016666666666666,1518101748.0
1682,88.83,28.033333333333335,1518101749.0
1683,89.22,28.05,1518101750.0
1684,89.65,28.066666666666666,1518101751.0
1685,90.08,28.083333333333332,1518101752.0
1686,90.47,28.1,1518101753.0
1687,90.83,28.116666666666667,1518101754.0
1688,91.23,28.133333333333333,1518101755.0
1689,91.68,28.15,1518101756.0
1690,92.17,28.166666666666668,1518101757.0
1691,92.58,28.183333333333334,1518101758.0
1692,93.0,28.2,1518101759.0
1693,93.42,28.216666666666665,1518101760.0
1694,93.83,28.233333333333334,1518101761.0
1695,94.23,28.25,1518101762.0
1696,94.65,28.266666666666666,1518101763.0
1697,95.07,28.283333333333335,1518101764.0
1698,95.4,28.3,1518101765.0
1699,95.75,28.316666666666666,1518101766.0
1700,96.15,28.333333333333332,1518101767.0
1701,96.52,28.35,1518101768.0
1702,96.87,28.366666666666667,1518101769.0
1703,97.07,28.383333333333333,1518101770.0
1704,97.28,28.4,1518101771.0
1705,97.47,28.416666666666668,1518101772.0
1706,97.68,28.433333333333334,1518101773.0
1707,97.92,28.45,1518101774.0
1708,98.05,28.466666666666665,1518101775.0
1709,98.17,28.483333333333334,1518101776.0
1710,98.28,28.5,1518101777.0
1711,98.33,28.516666666666666,1518101778.0
1712,98.38,28.533333333333335,1518101779.0
1713,98.38,28.55,1518101780.0
1714,98.38,28.566666666666666,1518101781.0
1715,98.38,28.583333333333332,1518101782.0
1716,98.38,28.6,1518101783.0
1717,98.38,28.616666666666667,1518101784.0
1718,98.42,28.633333333333333,1518101785.0
1719,98.48,28.65,1518101786.0
1720,98.57,28.666666666666668,1518101787.0
1721,98.67,28.683333333333334,1518101788.0
1722,98.75,28.7,1518101789.0
1723,98.82,28.716666666666665,1518101790.0
1724,98.88,28.733333333333334,1518101791.0
1725,98.97,28.75,1518101792.0
1726,98.97,28.766666666666666,1518101793.0
1727,98.98,28.783333333333335,1518101794.0
1728,99.0,28.8,1518101795.0
1729,99.03,28.816666666666666,1518101796.0
1730,99.03,28.833333333333332,1518101797.0
1731,99.05,28.85,1518101798.0
1732,99.03,28.866666666666667,1518101799.0
1733,99.02,28.883333333333333,1518101800.0
1734,98.98,28.9,1518101801.0
1735,98.95,28.916666666666668,1518101802.0
1736,98.93,28.933333333333334,1518101803.0
1737,98.9,28.95,1518101804.0
1738,98.87,28.966666666666665,1518101805.0
1739,98.88,28.983333333333334,1518101806.0
1740,98.7,29.0,1518101807.0
1741,98.53,29.016666666666666,1518101808.0
1742,98.37,29.033333333333335,1518101809.0
1743,98.18,29.05,1518101810.0
1744,98.05,29.066666666666666,1518101811.0
1745,97.93,29.083333333333332,1518101812.0
1746,97.87,29.1,1518101813.0
1747,97.8,29.116666666666667,1518101814.0
1748,97.6,29.133333333333333,1518101815.0
1749,97.43,29.15,1518101816.0
1750,97.18,29.166666666666668,1518101817.0
1751,96.9,29.183333333333334,1518101818.0
1752,96.68,29.2,1518101819.0
1753,96.47,29.216666666666665,1518101820.0
1754,96.25,29.233333333333334,1518101821.0
1755,96.02,29.25,1518101822.0
1756,95.82,29.266666666666666,1518101823.0
1757,95.65,29.283333333333335,1518101824.0
1758,95.45,29.3,1518101825.0
1759,95.23,29.316666666666666,1518101826.0
1760,95.0,29.333333333333332,1518101827.0
1761,94.73,29.35,1518101828.0
1762,94.45,29.366666666666667,1518101829.0
1763,94.18,29.383333333333333,1518101830.0
1764,93.87,29.4,1518101831.0
1765,93.55,29.416666666666668,1518101832.0
1766,93.28,29.433333333333334,1518101833.0
1767,93.03,29.45,1518101834.0
1768,92.82,29.466666666666665,1518101835.0
1769,92.63,29.483333333333334,1518101836.0
1770,92.43,29.5,1518101837.0
1771,92.28,29.516666666666666,1518101838.0
1772,92.12,29.533333333333335,1518101839.0
1773,91.98,29.55,1518101840.0
1774,91.83,29.566666666666666,1518101841.0
1775,91.63,29.583333333333332,1518101842.0
1776,91.45,29.6,1518101843.0
1777,91.27,29.616666666666667,1518101844.0
1778,91.1,29.633333333333333,1518101845.0
1779,90.93,29.65,1518101846.0
1780,90.82,29.666666666666668,1518101847.0
1781,90.68,29.683333333333334,1518101848.0
1782,90.62,29.7,1518101849.0
1783,90.62,29.716666666666665,1518101850.0
1784,90.7,29.733333333333334,1518101851.0
1785,90.73,29.75,1518101852.0
1786,90.97,29.766666666666666,1518101853.0
1787,91.17,29.783333333333335,1518101854.0
1788,91.35,29.8,1518101855.0
1789,91.5,29.816666666666666,1518101856.0
1790,91.65,29.833333333333332,1518101857.0
1791,91.78,29.85,1518101858.0
1792,91.92,29.866666666666667,1518101859.0
1793,92.0,29.883333333333333,1518101860.0
1794,92.05,29.9,1518101861.0
1795,92.1,29.916666666666668,1518101862.0
1796,92.12,29.933333333333334,1518101863.0
1797,92.15,29.95,1518101864.0
1798,92.27,29.966666666666665,1518101865.0
1799,92.35,29.983333333333334,1518101866.0
1800,92.43,30.0,1518101867.0
1801,92.48,30.016666666666666,1518101868.0
1802,92.53,30.033333333333335,1518101869.0
1803,92.6,30.05,1518101870.0
1804,92.62,30.066666666666666,1518101871.0
1805,92.65,30.083333333333332,1518101872.0
1806,92.68,30.1,1518101873.0
1807,92.72,30.116666666666667,1518101874.0
1808,92.8,30.133333333333333,1518101875.0
1809,92.87,30.15,1518101876.0
1810,92.98,30.166666666666668,1518101877.0
1811,93.08,30.183333333333334,1518101878.0
1812,93.13,30.2,1518101879.0
1813,93.2,30.216666666666665,1518101880.0
1814,93.27,30.233333333333334,1518101881.0
1815,93.37,30.25,1518101882.0
1816,93.48,30.266666666666666,1518101883.0
1817,93.58,30.283333333333335,1518101884.0
1818,93.87,30.3,1518101885.0
1819,94.18,30.316666666666666,1518101886.0
1820,94.48,30.333333333333332,1518101887.0
1821,94.8,30.35,1518101888.0
1822,95.12,30.366666666666667,1518101889.0
1823,95.45,30.383333333333333,1518101890.0
1824,95.8,30.4,1518101891.0
1825,96.15,30.416666666666668,1518101892.0
1826,96.45,30.433333333333334,1518101893.0
1827,96.78,30.45,1518101894.0
1828,97.08,30.466666666666665,1518101895.0
1829,97.42,30.483333333333334,1518101896.0
1830,97.75,30.5,1518101897.0
1831,98.03,30.516666666666666,1518101898.0
1832,98.43,30.533333333333335,1518101899.0
1833,98.8,30.55,1518101900.0
1834,99.18,30.566666666666666,1518101901.0
1835,99.58,30.583333333333332,1518101902.0
1836,99.95,30.6,1518101903.0
1837,100.37,30.616666666666667,1518101904.0
1838,100.72,30.633333333333333,1518101905.0
1839,101.05,30.65,1518101906.0
1840,101.3,30.666666666666668,1518101907.0
1841,101.55,30.683333333333334,1518101908.0
1842,101.73,30.7,1518101909.0
1843,101.83,30.716666666666665,1518101910.0
1844,101.82,30.733333333333334,1518101911.0
1845,101.87,30.75,1518101912.0
1846,101.8,30.766666666666666,1518101913.0
1847,101.77,30.783333333333335,1518101914.0
1848,101.73,30.8,1518101915.0
1849,101.73,30.816666666666666,1518101916.0
1850,101.75,30.833333333333332,1518101917.0
1851,101.77,30.85,1518101918.0
1852,101.78,30.866666666666667,1518101919.0
1853,101.78,30.883333333333333,1518101920.0
1854,101.77,30.9,1518101921.0
1855,101.77,30.916666666666668,1518101922.0
1856,101.75,30.933333333333334,1518101923.0
1857,101.72,30.95,1518101924.0
1858,101.58,30.966666666666665,1518101925.0
1859,101.43,30.983333333333334,1518101926.0
1860,101.32,31.0,1518101927.0
1861,101.23,31.016666666666666,1518101928.0
1862,101.15,31.033333333333335,1518101929.0
1863,101.08,31.05,1518101930.0
1864,100.98,31.066666666666666,1518101931.0
1865,100.88,31.083333333333332,1518101932.0
1866,100.82,31.1,1518101933.0
1867,100.75,31.116666666666667,1518101934.0
1868,100.72,31.133333333333333,1518101935.0
1869,100.68,31.15,1518101936.0
1870,100.68,31.166666666666668,1518101937.0
1871,100.72,31.183333333333334,1518101938.0
1872,100.77,31.2,1518101939.0
1873,100.77,31.216666666666665,1518101940.0
1874,100.73,31.233333333333334,1518101941.0
1875,100.7,31.25,1518101942.0
1876,100.63,31.266666666666666,1518101943.0
1877,100.55,31.283333333333335,1518101944.0
1878,100.32,31.3,1518101945.0
1879,100.08,31.316666666666666,1518101946.0
1880,99.88,31.333333333333332,1518101947.0
1881,99.68,31.35,1518101948.0
1882,99.48,31.366666666666667,1518101949.0
1883,99.25,31.383333333333333,1518101950.0
1884,99.02,31.4,1518101951.0
1885,98.8,31.416666666666668,1518101952.0
1886,98.5,31.433333333333334,1518101953.0
1887,98.18,31.45,1518101954.0
1888,97.87,31.466666666666665,1518101955.0
1889,97.53,31.483333333333334,1518101956.0
1890,97.25,31.5,1518101957.0
1891,97.02,31.516666666666666,1518101958.0
1892,96.67,31.533333333333335,1518101959.0
1893,96.43,31.55,1518101960.0
1894,96.2,31.566666666666666,1518101961.0
1895,95.98,31.583333333333332,1518101962.0
1896,95.8,31.6,1518101963.0
1897,95.63,31.616666666666667,1518101964.0
1898,95.48,31.633333333333333,1518101965.0
1899,95.33,31.65,1518101966.0
1900,95.2,31.666666666666668,1518101967.0
1901,95.03,31.683333333333334,1518101968.0
1902,94.85,31.7,1518101969.0
1903,94.62,31.716666666666665,1518101970.0
1904,94.42,31.733333333333334,1518101971.0
1905,94.18,31.75,1518101972.0
1906,93.95,31.766666666666666,1518101973.0
1907,93.7,31.783333333333335,1518101974.0
1908,93.4,31.8,1518101975.0
1909,93.08,31.816666666666666,1518101976.0
1910,92.77,31.833333333333332,1518101977.0
1911,92.47,31.85,1518101978.0
1912,92.15,31.866666666666667,1518101979.0
1913,91.88,31.883333333333333,1518101980.0
1914,91.62,31.9,1518101981.0
1915,91.32,31.916666666666668,1518101982.0
1916,91.18,31.933333333333334,1518101983.0
1917,91.05,31.95,1518101984.0
1918,90.98,31.966666666666665,1518101985.0
1919,90.92,31.983333333333334,1518101986.0
1920,90.83,32.0,1518101987.0
1921,90.67,32.016666666666666,1518101988.0
1922,90.53,32.03333333333333,1518101989.0
1923,90.42,32.05,1518101990.0
1924,90.35,32.06666666666667,1518101991.0
1925,90.3,32.083333333333336,1518101992.0
1926,90.23,32.1,1518101993.0
1927,90.18,32.11666666666667,1518101994.0
1928,90.12,32.13333333333333,1518101995.0
1929,90.02,32.15,1518101996.0
1930,89.87,32.166666666666664,1518101997.0
1931,89.68,32.18333333333333,1518101998.0
1932,89.52,32.2,1518101999.0
1933,89.42,32.21666666666667,1518102000.0
1934,89.25,32.233333333333334,1518102001.0
1935,89.12,32.25,1518102002.0
1936,88.98,32.266666666666666,1518102003.0
1937,88.88,32.28333333333333,1518102004.0
1938,88.82,32.3,1518102005.0
1939,88.92,32.31666666666667,1518102006.0
1940,89.03,32.333333333333336,1518102007.0
1941,89.17,32.35,1518102008.0
1942,89.28,32.36666666666667,1518102009.0
1943,89.35,32.38333333333333,1518102010.0
1944,89.4,32.4,1518102011.0
1945,89.38,32.416666666666664,1518102012.0
1946,89.42,32.43333333333333,1518102013.0
1947,89.43,32.45,1518102014.0
1948,89.52,32.46666666666667,1518102015.0
1949,89.58,32.483333333333334,1518102016.0
1950,89.62,32.5,1518102017.0
1951,89.62,32.516666666666666,1518102018.0
1952,89.63,32.53333333333333,1518102019.0
1953,89.57,32.55,1518102020.0
1954,89.52,32.56666666666667,1518102021.0
1955,89.45,32.583333333333336,1518102022.0
1956,89.35,32.6,1518102023.0
1957,89.18,32.61666666666667,1518102024.0
1958,89.05,32.63333333333333,1518102025.0
1959,88.93,32.65,1518102026.0
1960,88.8,32.666666666666664,1518102027.0
1961,88.68,32.68333333333333,1518102028.0
1962,88.63,32.7,1518102029.0
1963,88.65,32.71666666666667,1518102030.0
1964,88.67,32.733333333333334,1518102031.0
1965,88.67,32.75,1518102032.0
1966,88.65,32.766666666666666,1518102033.0
1967,88.63,32.78333333333333,1518102034.0
1968,88.67,32.8,1518102035.0
1969,88.72,32.81666666666667,1518102036.0
1970,88.78,32.833333333333336,1518102037.0
1971,88.83,32.85,1518102038.0
1972,88.75,32.86666666666667,1518102039.0
1973,88.68,32.88333333333333,1518102040.0
1974,88.67,32.9,1518102041.0
1975,88.65,32.916666666666664,1518102042.0
1976,88.52,32.93333333333333,1518102043.0
1977,88.4,32.95,1518102044.0
1978,88.3,32.96666666666667,1518102045.0
1979,88.22,32.983333333333334,1518102046.0
1980,88.18,33.0,1518102047.0
1981,88.28,33.016666666666666,1518102048.0
1982,88.38,33.03333333333333,1518102049.0
1983,88.48,33.05,1518102050.0
1984,88.58,33.06666666666667,1518102051.0
1985,88.65,33.083333333333336,1518102052.0
1986,88.72,33.1,1518102053.0
1987,88.78,33.11666666666667,1518102054.0
1988,88.87,33.13333333333333,1518102055.0
1989,88.98,33.15,1518102056.0
1990,89.13,33.166666666666664,1518102057.0
1991,89.32,33.18333333333333,1518102058.0
1992,89.52,33.2,1518102059.0
1993,89.67,33.21666666666667,1518102060.0
1994,89.95,33.233333333333334,1518102061.0
1995,90.12,33.25,1518102062.0
1996,90.23,33.266666666666666,1518102063.0
1997,90.35,33.28333333333333,1518102064.0
1998,90.43,33.3,1518102065.0
1999,90.37,33.31666666666667,1518102066.0
2000,90.32,33.333333333333336,1518102067.0
2001,90.32,33.35,1518102068.0
2002,90.23,33.36666666666667,1518102069.0
2003,90.23,33.38333333333333,1518102070.0
2004,90.28,33.4,1518102071.0
2005,90.42,33.416666666666664,1518102072.0
2006,90.57,33.43333333333333,1518102073.0
2007,90.77,33.45,1518102074.0
2008,90.93,33.46666666666667,1518102075.0
2009,91.07,33.483333333333334,1518102076.0
2010,91.2,33.5,1518102077.0
2011,91.33,33.516666666666666,1518102078.0
2012,91.48,33.53333333333333,1518102079.0
2013,91.67,33.55,1518102080.0
2014,91.85,33.56666666666667,1518102081.0
2015,92.08,33.583333333333336,1518102082.0
2016,92.33,33.6,1518102083.0
2017,92.6,33.61666666666667,1518102084.0
2018,92.87,33.63333333333333,1518102085.0
2019,93.12,33.65,1518102086.0
2020,93.37,33.666666666666664,1518102087.0
2021,93.62,33.68333333333333,1518102088.0
2022,93.8,33.7,1518102089.0
2023,93.97,33.71666666666667,1518102090.0
2024,94.17,33.733333333333334,1518102091.0
2025,94.38,33.75,1518102092.0
2026,94.58,33.766666666666666,1518102093.0
2027,94.78,33.78333333333333,1518102094.0
2028,95.02,33.8,1518102095.0
2029,95.28,33.81666666666667,1518102096.0
2030,95.57,33.833333333333336,1518102097.0
2031,95.85,33.85,1518102098.0
2032,96.28,33.86666666666667,1518102099.0
2033,96.7,33.88333333333333,1518102100.0
2034,97.12,33.9,1518102101.0
2035,97.6,33.916666666666664,1518102102.0
2036,98.1,33.93333333333333,1518102103.0
2037,98.63,33.95,1518102104.0
2038,99.12,33.96666666666667,1518102105.0
2039,99.52,33.983333333333334,1518102106.0
2040,99.82,34.0,1518102107.0
2041,100.1,34.016666666666666,1518102108.0
2042,100.37,34.03333333333333,1518102109.0
2043,100.62,34.05,1518102110.0
2044,100.85,34.06666666666667,1518102111.0
2045,101.08,34.083333333333336,1518102112.0
2046,101.3,34.1,1518102113.0
2047,101.5,34.11666666666667,1518102114.0
2048,101.7,34.13333333333333,1518102115.0
2049,101.92,34.15,1518102116.0
2050,102.08,34.166666666666664,1518102117.0
2051,102.22,34.18333333333333,1518102118.0
2052,102.32,34.2,1518102119.0
2053,102.42,34.21666666666667,1518102120.0
2054,102.48,34.233333333333334,1518102121.0
2055,102.6,34.25,1518102122.0
2056,102.67,34.266666666666666,1518102123.0
2057,102.72,34.28333333333333,1518102124.0
2058,102.83,34.3,1518102125.0
2059,102.88,34.31666666666667,1518102126.0
2060,102.92,34.333333333333336,1518102127.0
2061,103.0,34.35,1518102128.0
2062,103.2,34.36666666666667,1518102129.0
2063,103.32,34.38333333333333,1518102130.0
2064,103.47,34.4,1518102131.0
2065,103.62,34.416666666666664,1518102132.0
2066,103.82,34.43333333333333,1518102133.0
2067,103.93,34.45,1518102134.0
2068,104.02,34.46666666666667,1518102135.0
2069,104.1,34.483333333333334,1518102136.0
2070,104.15,34.5,1518102137.0
