,meas,tmins,tunix
6124,32.33,25.5,1518101588.0
6125,32.33,25.504166666666666,1518101588.25
6126,32.33,25.508333333333333,1518101588.5
6127,32.33,25.5125,1518101588.75
6128,32.31,25.516666666666666,1518101589.0
6129,32.31,25.520833333333332,1518101589.25
6130,32.31,25.525,1518101589.5
6131,32.31,25.529166666666665,1518101589.75
6132,32.34,25.533333333333335,1518101590.0
6133,32.34,25.5375,1518101590.25
6134,32.34,25.541666666666668,1518101590.5
6135,32.34,25.545833333333334,1518101590.75
6136,32.34,25.55,1518101591.0
6137,32.34,25.554166666666667,1518101591.25
6138,32.34,25.558333333333334,1518101591.5
6139,32.34,25.5625,1518101591.75
6140,32.31,25.566666666666666,1518101592.0
6141,32.31,25.570833333333333,1518101592.25
6142,32.31,25.575,1518101592.5
6143,32.31,25.579166666666666,1518101592.75
6144,32.31,25.583333333333332,1518101593.0
6145,32.31,25.5875,1518101593.25
6146,32.31,25.591666666666665,1518101593.5
6147,32.31,25.595833333333335,1518101593.75
6148,32.33,25.6,1518101594.0
6149,32.33,25.604166666666668,1518101594.25
6150,32.33,25.608333333333334,1518101594.5
6151,32.33,25.6125,1518101594.75
6152,32.34,25.616666666666667,1518101595.0
6153,32.34,25.620833333333334,1518101595.25
6154,32.34,25.625,1518101595.5
6155,32.34,25.629166666666666,1518101595.75
6156,32.33,25.633333333333333,1518101596.0
6157,32.33,25.6375,1518101596.25
6158,32.33,25.641666666666666,1518101596.5
6159,32.33,25.645833333333332,1518101596.75
6160,32.34,25.65,1518101597.0
6161,32.34,25.654166666666665,1518101597.25
6162,32.34,25.658333333333335,1518101597.5
6163,32.34,25.6625,1518101597.75
6164,32.34,25.666666666666668,1518101598.0
6165,32.34,25.670833333333334,1518101598.25
6166,32.34,25.675,1518101598.5
6167,32.34,25.679166666666667,1518101598.75
6168,32.34,25.683333333333334,1518101599.0
6169,32.34,25.6875,1518101599.25
6170,32.34,25.691666666666666,1518101599.5
6171,32.34,25.695833333333333,1518101599.75
6172,32.34,25.7,1518101600.0
6173,32.34,25.704166666666666,1518101600.25
6174,32.34,25.708333333333332,1518101600.5
6175,32.34,25.7125,1518101600.75
6176,32.39,25.716666666666665,1518101601.0
6177,32.39,25.720833333333335,1518101601.25
6178,32.39,25.725,1518101601.5
6179,32.39,25.729166666666668,1518101601.75
6180,32.37,25.733333333333334,1518101602.0
6181,32.37,25.7375,1518101602.25
6182,32.37,25.741666666666667,1518101602.5
6183,32.37,25.745833333333334,1518101602.75
6184,32.37,25.75,1518101603.0
6185,32.37,25.754166666666666,1518101603.25
6186,32.37,25.758333333333333,1518101603.5
6187,32.37,25.7625,1518101603.75
6188,32.34,25.766666666666666,1518101604.0
6189,32.34,25.770833333333332,1518101604.25
6190,32.34,25.775,1518101604.5
6191,32.34,25.779166666666665,1518101604.75
6192,32.34,25.783333333333335,1518101605.0
6193,32.34,25.7875,1518101605.25
6194,32.34,25.791666666666668,1518101605.5
6195,32.34,25.795833333333334,1518101605.75
6196,32.33,25.8,1518101606.0
6197,32.33,25.804166666666667,1518101606.25
6198,32.33,25.808333333333334,1518101606.5
6199,32.33,25.8125,1518101606.75
6200,32.37,25.816666666666666,1518101607.0
6201,32.37,25.820833333333333,1518101607.25
6202,32.37,25.825,1518101607.5
6203,32.37,25.829166666666666,1518101607.75
6204,32.34,25.833333333333332,1518101608.0
6205,32.34,25.8375,1518101608.25
6206,32.34,25.841666666666665,1518101608.5
6207,32.34,25.845833333333335,1518101608.75
6208,32.34,25.85,1518101609.0
6209,32.34,25.854166666666668,1518101609.25
6210,32.34,25.858333333333334,1518101609.5
6211,32.34,25.8625,1518101609.75
6212,32.34,25.866666666666667,1518101610.0
6213,32.34,25.870833333333334,1518101610.25
6214,32.34,25.875,1518101610.5
6215,32.34,25.879166666666666,1518101610.75
6216,32.33,25.883333333333333,1518101611.0
6217,32.33,25.8875,1518101611.25
6218,32.33,25.891666666666666,1518101611.5
6219,32.33,25.895833333333332,1518101611.75
6220,32.34,25.9,1518101612.0
6221,32.34,25.904166666666665,1518101612.25
6222,32.34,25.908333333333335,1518101612.5
6223,32.34,25.9125,1518101612.75
6224,32.34,25.916666666666668,1518101613.0
6225,32.34,25.920833333333334,1518101613.25
6226,32.34,25.925,1518101613.5
6227,32.34,25.929166666666667,1518101613.75
6228,32.29,25.933333333333334,1518101614.0
6229,32.29,25.9375,1518101614.25
6230,32.29,25.941666666666666,1518101614.5
6231,32.29,25.945833333333333,1518101614.75
6232,32.33,25.95,1518101615.0
6233,32.33,25.954166666666666,1518101615.25
6234,32.33,25.958333333333332,1518101615.5
6235,32.33,25.9625,1518101615.75
6236,32.31,25.966666666666665,1518101616.0
6237,32.31,25.970833333333335,1518101616.25
6238,32.31,25.975,1518101616.5
6239,32.31,25.979166666666668,1518101616.75
6240,32.34,25.983333333333334,1518101617.0
6241,32.34,25.9875,1518101617.25
6242,32.34,25.991666666666667,1518101617.5
6243,32.34,25.995833333333334,1518101617.75
6244,32.31,26.0,1518101618.0
6245,32.31,26.004166666666666,1518101618.25
6246,32.31,26.008333333333333,1518101618.5
6247,32.31,26.0125,1518101618.75
6248,32.34,26.016666666666666,1518101619.0
6249,32.34,26.020833333333332,1518101619.25
6250,32.34,26.025,1518101619.5
6251,32.34,26.029166666666665,1518101619.75
6252,32.37,26.033333333333335,1518101620.0
6253,32.37,26.0375,1518101620.25
6254,32.37,26.041666666666668,1518101620.5
6255,32.37,26.045833333333334,1518101620.75
6256,32.33,26.05,1518101621.0
6257,32.33,26.054166666666667,1518101621.25
6258,32.33,26.058333333333334,1518101621.5
6259,32.33,26.0625,1518101621.75
6260,32.34,26.066666666666666,1518101622.0
6261,32.34,26.070833333333333,1518101622.25
6262,32.34,26.075,1518101622.5
6263,32.34,26.079166666666666,1518101622.75
6264,32.33,26.083333333333332,1518101623.0
6265,32.33,26.0875,1518101623.25
6266,32.33,26.091666666666665,1518101623.5
6267,32.33,26.095833333333335,1518101623.75
6268,32.33,26.1,1518101624.0
6269,32.33,26.104166666666668,1518101624.25
6270,32.33,26.108333333333334,1518101624.5
6271,32.33,26.1125,1518101624.75
6272,32.34,26.116666666666667,1518101625.0
6273,32.34,26.120833333333334,1518101625.25
6274,32.34,26.125,1518101625.5
6275,32.34,26.129166666666666,1518101625.75
6276,32.34,26.133333333333333,1518101626.0
6277,32.34,26.1375,1518101626.25
6278,32.34,26.141666666666666,1518101626.5
6279,32.34,26.145833333333332,1518101626.75
6280,32.34,26.15,1518101627.0
6281,32.34,26.154166666666665,1518101627.25
6282,32.34,26.158333333333335,1518101627.5
6283,32.34,26.1625,1518101627.75
6284,32.34,26.166666666666668,1518101628.0
6285,32.34,26.170833333333334,1518101628.25
6286,32.34,26.175,1518101628.5
6287,32.34,26.179166666666667,1518101628.75
6288,32.37,26.183333333333334,1518101629.0
6289,32.37,26.1875,1518101629.25
6290,32.37,26.191666666666666,1518101629.5
6291,32.37,26.195833333333333,1518101629.75
6292,32.37,26.2,1518101630.0
6293,32.37,26.204166666666666,1518101630.25
6294,32.37,26.208333333333332,1518101630.5
6295,32.37,26.2125,1518101630.75
6296,32.37,26.216666666666665,1518101631.0
6297,32.37,26.220833333333335,1518101631.25
6298,32.37,26.225,1518101631.5
6299,32.37,26.229166666666668,1518101631.75
6300,32.37,26.233333333333334,1518101632.0
6301,32.37,26.2375,1518101632.25
6302,32.37,26.241666666666667,1518101632.5
6303,32.37,26.245833333333334,1518101632.75
6304,32.39,26.25,1518101633.0
6305,32.39,26.254166666666666,1518101633.25
6306,32.39,26.258333333333333,1518101633.5
6307,32.39,26.2625,1518101633.75
6308,32.39,26.266666666666666,1518101634.0
6309,32.39,26.270833333333332,1518101634.25
6310,32.39,26.275,1518101634.5
6311,32.39,26.279166666666665,1518101634.75
6312,32.39,26.283333333333335,1518101635.0
6313,32.39,26.2875,1518101635.25
6314,32.39,26.291666666666668,1518101635.5
6315,32.39,26.295833333333334,1518101635.75
6316,32.34,26.3,1518101636.0
6317,32.34,26.304166666666667,1518101636.25
6318,32.34,26.308333333333334,1518101636.5
6319,32.34,26.3125,1518101636.75
6320,32.37,26.316666666666666,1518101637.0
6321,32.37,26.320833333333333,1518101637.25
6322,32.37,26.325,1518101637.5
6323,32.37,26.329166666666666,1518101637.75
6324,32.39,26.333333333333332,1518101638.0
6325,32.39,26.3375,1518101638.25
6326,32.39,26.341666666666665,1518101638.5
6327,32.39,26.345833333333335,1518101638.75
6328,32.37,26.35,1518101639.0
6329,32.37,26.354166666666668,1518101639.25
6330,32.37,26.358333333333334,1518101639.5
6331,32.37,26.3625,1518101639.75
6332,32.37,26.366666666666667,1518101640.0
6333,32.37,26.370833333333334,1518101640.25
6334,32.37,26.375,1518101640.5
6335,32.37,26.379166666666666,1518101640.75
6336,32.37,26.383333333333333,1518101641.0
6337,32.37,26.3875,1518101641.25
6338,32.37,26.391666666666666,1518101641.5
6339,32.37,26.395833333333332,1518101641.75
6340,32.37,26.4,1518101642.0
6341,32.37,26.404166666666665,1518101642.25
6342,32.37,26.408333333333335,1518101642.5
6343,32.37,26.4125,1518101642.75
6344,32.37,26.416666666666668,1518101643.0
6345,32.37,26.420833333333334,1518101643.25
6346,32.37,26.425,1518101643.5
6347,32.37,26.429166666666667,1518101643.75
6348,32.37,26.433333333333334,1518101644.0
6349,32.37,26.4375,1518101644.25
6350,32.37,26.441666666666666,1518101644.5
6351,32.37,26.445833333333333,1518101644.75
6352,32.37,26.45,1518101645.0
6353,32.37,26.454166666666666,1518101645.25
6354,32.37,26.458333333333332,1518101645.5
6355,32.37,26.4625,1518101645.75
6356,32.37,26.466666666666665,1518101646.0
6357,32.37,26.470833333333335,1518101646.25
6358,32.37,26.475,1518101646.5
6359,32.37,26.479166666666668,1518101646.75
6360,32.37,26.483333333333334,1518101647.0
6361,32.37,26.4875,1518101647.25
6362,32.37,26.491666666666667,1518101647.5
6363,32.37,26.495833333333334,1518101647.75
6364,32.37,26.5,1518101648.0
6365,32.37,26.504166666666666,1518101648.25
6366,32.37,26.508333333333333,1518101648.5
6367,32.37,26.5125,1518101648.75
6368,32.34,26.516666666666666,1518101649.0
6369,32.34,26.520833333333332,1518101649.25
6370,32.34,26.525,1518101649.5
6371,32.34,26.529166666666665,1518101649.75
6372,32.37,26.533333333333335,1518101650.0
6373,32.37,26.5375,1518101650.25
6374,32.37,26.541666666666668,1518101650.5
6375,32.37,26.545833333333334,1518101650.75
6376,32.34,26.55,1518101651.0
6377,32.34,26.554166666666667,1518101651.25
6378,32.34,26.558333333333334,1518101651.5
6379,32.34,26.5625,1518101651.75
6380,32.39,26.566666666666666,1518101652.0
6381,32.39,26.570833333333333,1518101652.25
6382,32.39,26.575,1518101652.5
6383,32.39,26.579166666666666,1518101652.75
6384,32.37,26.583333333333332,1518101653.0
6385,32.37,26.5875,1518101653.25
6386,32.37,26.591666666666665,1518101653.5
6387,32.37,26.595833333333335,1518101653.75
6388,32.37,26.6,1518101654.0
6389,32.37,26.604166666666668,1518101654.25
6390,32.37,26.608333333333334,1518101654.5
6391,32.37,26.6125,1518101654.75
6392,32.39,26.616666666666667,1518101655.0
6393,32.39,26.620833333333334,1518101655.25
6394,32.39,26.625,1518101655.5
6395,32.39,26.629166666666666,1518101655.75
6396,32.34,26.633333333333333,1518101656.0
6397,32.34,26.6375,1518101656.25
6398,32.34,26.641666666666666,1518101656.5
6399,32.34,26.645833333333332,1518101656.75
6400,32.34,26.65,1518101657.0
6401,32.34,26.654166666666665,1518101657.25
6402,32.34,26.658333333333335,1518101657.5
6403,32.34,26.6625,1518101657.75
6404,32.37,26.666666666666668,1518101658.0
6405,32.37,26.670833333333334,1518101658.25
6406,32.37,26.675,1518101658.5
6407,32.37,26.679166666666667,1518101658.75
6408,32.37,26.683333333333334,1518101659.0
6409,32.37,26.6875,1518101659.25
6410,32.37,26.691666666666666,1518101659.5
6411,32.37,26.695833333333333,1518101659.75
6412,32.34,26.7,1518101660.0
6413,32.34,26.704166666666666,1518101660.25
6414,32.34,26.708333333333332,1518101660.5
6415,32.34,26.7125,1518101660.75
6416,32.39,26.716666666666665,1518101661.0
6417,32.39,26.720833333333335,1518101661.25
6418,32.39,26.725,1518101661.5
6419,32.39,26.729166666666668,1518101661.75
6420,32.37,26.733333333333334,1518101662.0
6421,32.37,26.7375,1518101662.25
6422,32.37,26.741666666666667,1518101662.5
6423,32.37,26.745833333333334,1518101662.75
6424,32.41,26.75,1518101663.0
6425,32.41,26.754166666666666,1518101663.25
6426,32.41,26.758333333333333,1518101663.5
6427,32.41,26.7625,1518101663.75
6428,32.39,26.766666666666666,1518101664.0
6429,32.39,26.770833333333332,1518101664.25
6430,32.39,26.775,1518101664.5
6431,32.39,26.779166666666665,1518101664.75
6432,32.39,26.783333333333335,1518101665.0
6433,32.39,26.7875,1518101665.25
6434,32.39,26.791666666666668,1518101665.5
6435,32.39,26.795833333333334,1518101665.75
6436,32.39,26.8,1518101666.0
6437,32.39,26.804166666666667,1518101666.25
6438,32.39,26.808333333333334,1518101666.5
6439,32.39,26.8125,1518101666.75
6440,32.39,26.816666666666666,1518101667.0
6441,32.39,26.820833333333333,1518101667.25
6442,32.39,26.825,1518101667.5
6443,32.39,26.829166666666666,1518101667.75
6444,32.39,26.833333333333332,1518101668.0
6445,32.39,26.8375,1518101668.25
6446,32.39,26.841666666666665,1518101668.5
6447,32.39,26.845833333333335,1518101668.75
6448,32.39,26.85,1518101669.0
6449,32.39,26.854166666666668,1518101669.25
6450,32.39,26.858333333333334,1518101669.5
6451,32.39,26.8625,1518101669.75
6452,32.41,26.866666666666667,1518101670.0
6453,32.41,26.870833333333334,1518101670.25
6454,32.41,26.875,1518101670.5
6455,32.41,26.879166666666666,1518101670.75
6456,32.39,26.883333333333333,1518101671.0
6457,32.39,26.8875,1518101671.25
6458,32.39,26.891666666666666,1518101671.5
6459,32.39,26.895833333333332,1518101671.75
6460,32.43,26.9,1518101672.0
6461,32.43,26.904166666666665,1518101672.25
6462,32.43,26.908333333333335,1518101672.5
6463,32.43,26.9125,1518101672.75
6464,32.37,26.916666666666668,1518101673.0
6465,32.37,26.920833333333334,1518101673.25
6466,32.37,26.925,1518101673.5
6467,32.37,26.929166666666667,1518101673.75
6468,32.41,26.933333333333334,1518101674.0
6469,32.41,26.9375,1518101674.25
6470,32.41,26.941666666666666,1518101674.5
6471,32.41,26.945833333333333,1518101674.75
6472,32.39,26.95,1518101675.0
6473,32.39,26.954166666666666,1518101675.25
6474,32.39,26.958333333333332,1518101675.5
6475,32.39,26.9625,1518101675.75
6476,32.37,26.966666666666665,1518101676.0
6477,32.37,26.970833333333335,1518101676.25
6478,32.37,26.975,1518101676.5
6479,32.37,26.979166666666668,1518101676.75
6480,32.41,26.983333333333334,1518101677.0
6481,32.41,26.9875,1518101677.25
6482,32.41,26.991666666666667,1518101677.5
6483,32.41,26.995833333333334,1518101677.75
6484,32.45,27.0,1518101678.0
6485,32.45,27.004166666666666,1518101678.25
6486,32.45,27.008333333333333,1518101678.5
6487,32.45,27.0125,1518101678.75
6488,32.41,27.016666666666666,1518101679.0
6489,32.41,27.020833333333332,1518101679.25
6490,32.41,27.025,1518101679.5
6491,32.41,27.029166666666665,1518101679.75
6492,32.41,27.033333333333335,1518101680.0
6493,32.41,27.0375,1518101680.25
6494,32.41,27.041666666666668,1518101680.5
6495,32.41,27.045833333333334,1518101680.75
6496,32.43,27.05,1518101681.0
6497,32.43,27.054166666666667,1518101681.25
6498,32.43,27.058333333333334,1518101681.5
6499,32.43,27.0625,1518101681.75
6500,32.41,27.066666666666666,1518101682.0
6501,32.41,27.070833333333333,1518101682.25
6502,32.41,27.075,1518101682.5
6503,32.41,27.079166666666666,1518101682.75
6504,32.41,27.083333333333332,1518101683.0
6505,32.41,27.0875,1518101683.25
6506,32.41,27.091666666666665,1518101683.5
6507,32.41,27.095833333333335,1518101683.75
6508,32.41,27.1,1518101684.0
6509,32.41,27.104166666666668,1518101684.25
6510,32.41,27.108333333333334,1518101684.5
6511,32.41,27.1125,1518101684.75
6512,32.41,27.116666666666667,1518101685.0
6513,32.41,27.120833333333334,1518101685.25
6514,32.41,27.125,1518101685.5
6515,32.41,27.129166666666666,1518101685.75
6516,32.41,27.133333333333333,1518101686.0
6517,32.41,27.1375,1518101686.25
6518,32.41,27.141666666666666,1518101686.5
6519,32.41,27.145833333333332,1518101686.75
6520,32.41,27.15,1518101687.0
6521,32.41,27.154166666666665,1518101687.25
6522,32.41,27.158333333333335,1518101687.5
6523,32.41,27.1625,1518101687.75
6524,32.41,27.166666666666668,1518101688.0
6525,32.41,27.170833333333334,1518101688.25
6526,32.41,27.175,1518101688.5
6527,32.41,27.179166666666667,1518101688.75
6528,32.39,27.183333333333334,1518101689.0
6529,32.39,27.1875,1518101689.25
6530,32.39,27.191666666666666,1518101689.5
6531,32.39,27.195833333333333,1518101689.75
6532,32.41,27.2,1518101690.0
6533,32.41,27.204166666666666,1518101690.25
6534,32.41,27.208333333333332,1518101690.5
6535,32.41,27.2125,1518101690.75
6536,32.37,27.216666666666665,1518101691.0
6537,32.37,27.220833333333335,1518101691.25
6538,32.37,27.225,1518101691.5
6539,32.37,27.229166666666668,1518101691.75
6540,32.39,27.233333333333334,1518101692.0
6541,32.39,27.2375,1518101692.25
6542,32.39,27.241666666666667,1518101692.5
6543,32.39,27.245833333333334,1518101692.75
6544,32.34,27.25,1518101693.0
6545,32.34,27.254166666666666,1518101693.25
6546,32.34,27.258333333333333,1518101693.5
6547,32.34,27.2625,1518101693.75
6548,32.37,27.266666666666666,1518101694.0
6549,32.37,27.270833333333332,1518101694.25
6550,32.37,27.275,1518101694.5
6551,32.37,27.279166666666665,1518101694.75
6552,32.39,27.283333333333335,1518101695.0
6553,32.39,27.2875,1518101695.25
6554,32.39,27.291666666666668,1518101695.5
6555,32.39,27.295833333333334,1518101695.75
6556,32.37,27.3,1518101696.0
6557,32.37,27.304166666666667,1518101696.25
6558,32.37,27.308333333333334,1518101696.5
6559,32.37,27.3125,1518101696.75
6560,32.37,27.316666666666666,1518101697.0
6561,32.37,27.320833333333333,1518101697.25
6562,32.37,27.325,1518101697.5
6563,32.37,27.329166666666666,1518101697.75
6564,32.37,27.333333333333332,1518101698.0
6565,32.37,27.3375,1518101698.25
6566,32.37,27.341666666666665,1518101698.5
6567,32.37,27.345833333333335,1518101698.75
6568,32.39,27.35,1518101699.0
6569,32.39,27.354166666666668,1518101699.25
6570,32.39,27.358333333333334,1518101699.5
6571,32.39,27.3625,1518101699.75
6572,32.37,27.366666666666667,1518101700.0
6573,32.37,27.370833333333334,1518101700.25
6574,32.37,27.375,1518101700.5
6575,32.37,27.379166666666666,1518101700.75
6576,32.37,27.383333333333333,1518101701.0
6577,32.37,27.3875,1518101701.25
6578,32.37,27.391666666666666,1518101701.5
6579,32.37,27.395833333333332,1518101701.75
6580,32.37,27.4,1518101702.0
6581,32.37,27.404166666666665,1518101702.25
6582,32.37,27.408333333333335,1518101702.5
6583,32.37,27.4125,1518101702.75
6584,32.39,27.416666666666668,1518101703.0
6585,32.39,27.420833333333334,1518101703.25
6586,32.39,27.425,1518101703.5
6587,32.39,27.429166666666667,1518101703.75
6588,32.37,27.433333333333334,1518101704.0
6589,32.37,27.4375,1518101704.25
6590,32.37,27.441666666666666,1518101704.5
6591,32.37,27.445833333333333,1518101704.75
6592,32.39,27.45,1518101705.0
6593,32.39,27.454166666666666,1518101705.25
6594,32.39,27.458333333333332,1518101705.5
6595,32.39,27.4625,1518101705.75
6596,32.37,27.466666666666665,1518101706.0
6597,32.37,27.470833333333335,1518101706.25
6598,32.37,27.475,1518101706.5
6599,32.37,27.479166666666668,1518101706.75
6600,32.34,27.483333333333334,1518101707.0
6601,32.34,27.4875,1518101707.25
6602,32.34,27.491666666666667,1518101707.5
6603,32.34,27.495833333333334,1518101707.75
6604,32.34,27.5,1518101708.0
6605,32.34,27.504166666666666,1518101708.25
6606,32.34,27.508333333333333,1518101708.5
6607,32.34,27.5125,1518101708.75
6608,32.37,27.516666666666666,1518101709.0
6609,32.37,27.520833333333332,1518101709.25
6610,32.37,27.525,1518101709.5
6611,32.37,27.529166666666665,1518101709.75
6612,32.39,27.533333333333335,1518101710.0
6613,32.39,27.5375,1518101710.25
6614,32.39,27.541666666666668,1518101710.5
6615,32.39,27.545833333333334,1518101710.75
6616,32.34,27.55,1518101711.0
6617,32.34,27.554166666666667,1518101711.25
6618,32.34,27.558333333333334,1518101711.5
6619,32.34,27.5625,1518101711.75
6620,32.37,27.566666666666666,1518101712.0
6621,32.37,27.570833333333333,1518101712.25
6622,32.37,27.575,1518101712.5
6623,32.37,27.579166666666666,1518101712.75
6624,32.39,27.583333333333332,1518101713.0
6625,32.39,27.5875,1518101713.25
6626,32.39,27.591666666666665,1518101713.5
6627,32.39,27.595833333333335,1518101713.75
6628,32.37,27.6,1518101714.0
6629,32.37,27.604166666666668,1518101714.25
6630,32.37,27.608333333333334,1518101714.5
6631,32.37,27.6125,1518101714.75
6632,32.39,27.616666666666667,1518101715.0
6633,32.39,27.620833333333334,1518101715.25
6634,32.39,27.625,1518101715.5
6635,32.39,27.629166666666666,1518101715.75
6636,32.37,27.633333333333333,1518101716.0
6637,32.37,27.6375,1518101716.25
6638,32.37,27.641666666666666,1518101716.5
6639,32.37,27.645833333333332,1518101716.75
6640,32.34,27.65,1518101717.0
6641,32.34,27.654166666666665,1518101717.25
6642,32.34,27.658333333333335,1518101717.5
6643,32.34,27.6625,1518101717.75
6644,32.34,27.666666666666668,1518101718.0
6645,32.34,27.670833333333334,1518101718.25
6646,32.34,27.675,1518101718.5
6647,32.34,27.679166666666667,1518101718.75
6648,32.34,27.683333333333334,1518101719.0
6649,32.34,27.6875,1518101719.25
6650,32.34,27.691666666666666,1518101719.5
6651,32.34,27.695833333333333,1518101719.75
6652,32.37,27.7,1518101720.0
6653,32.37,27.704166666666666,1518101720.25
6654,32.37,27.708333333333332,1518101720.5
6655,32.37,27.7125,1518101720.75
6656,32.34,27.716666666666665,1518101721.0
6657,32.34,27.720833333333335,1518101721.25
6658,32.34,27.725,1518101721.5
6659,32.34,27.729166666666668,1518101721.75
6660,32.39,27.733333333333334,1518101722.0
6661,32.39,27.7375,1518101722.25
6662,32.39,27.741666666666667,1518101722.5
6663,32.39,27.745833333333334,1518101722.75
6664,32.34,27.75,1518101723.0
6665,32.34,27.754166666666666,1518101723.25
6666,32.34,27.758333333333333,1518101723.5
6667,32.34,27.7625,1518101723.75
6668,32.37,27.766666666666666,1518101724.0
6669,32.37,27.770833333333332,1518101724.25
6670,32.37,27.775,1518101724.5
6671,32.37,27.779166666666665,1518101724.75
6672,32.33,27.783333333333335,1518101725.0
6673,32.33,27.7875,1518101725.25
6674,32.33,27.791666666666668,1518101725.5
6675,32.33,27.795833333333334,1518101725.75
6676,32.33,27.8,1518101726.0
6677,32.33,27.804166666666667,1518101726.25
6678,32.33,27.808333333333334,1518101726.5
6679,32.33,27.8125,1518101726.75
6680,32.34,27.816666666666666,1518101727.0
6681,32.34,27.820833333333333,1518101727.25
6682,32.34,27.825,1518101727.5
6683,32.34,27.829166666666666,1518101727.75
6684,32.37,27.833333333333332,1518101728.0
6685,32.37,27.8375,1518101728.25
6686,32.37,27.841666666666665,1518101728.5
6687,32.37,27.845833333333335,1518101728.75
6688,32.34,27.85,1518101729.0
6689,32.34,27.854166666666668,1518101729.25
6690,32.34,27.858333333333334,1518101729.5
6691,32.34,27.8625,1518101729.75
6692,32.34,27.866666666666667,1518101730.0
6693,32.34,27.870833333333334,1518101730.25
6694,32.34,27.875,1518101730.5
6695,32.34,27.879166666666666,1518101730.75
6696,32.37,27.883333333333333,1518101731.0
6697,32.37,27.8875,1518101731.25
6698,32.37,27.891666666666666,1518101731.5
6699,32.37,27.895833333333332,1518101731.75
6700,32.37,27.9,1518101732.0
6701,32.37,27.904166666666665,1518101732.25
6702,32.37,27.908333333333335,1518101732.5
6703,32.37,27.9125,1518101732.75
6704,32.39,27.916666666666668,1518101733.0
6705,32.39,27.920833333333334,1518101733.25
6706,32.39,27.925,1518101733.5
6707,32.39,27.929166666666667,1518101733.75
6708,32.37,27.933333333333334,1518101734.0
6709,32.37,27.9375,1518101734.25
6710,32.37,27.941666666666666,1518101734.5
6711,32.37,27.945833333333333,1518101734.75
6712,32.37,27.95,1518101735.0
6713,32.37,27.954166666666666,1518101735.25
6714,32.37,27.958333333333332,1518101735.5
6715,32.37,27.9625,1518101735.75
6716,32.37,27.966666666666665,1518101736.0
6717,32.37,27.970833333333335,1518101736.25
6718,32.37,27.975,1518101736.5
6719,32.37,27.979166666666668,1518101736.75
6720,32.37,27.983333333333334,1518101737.0
6721,32.37,27.9875,1518101737.25
6722,32.37,27.991666666666667,1518101737.5
6723,32.37,27.995833333333334,1518101737.75
6724,32.39,28.0,1518101738.0
6725,32.39,28.004166666666666,1518101738.25
6726,32.39,28.008333333333333,1518101738.5
6727,32.39,28.0125,1518101738.75
6728,32.39,28.016666666666666,1518101739.0
6729,32.39,28.020833333333332,1518101739.25
6730,32.39,28.025,1518101739.5
6731,32.39,28.029166666666665,1518101739.75
6732,32.39,28.033333333333335,1518101740.0
6733,32.39,28.0375,1518101740.25
6734,32.39,28.041666666666668,1518101740.5
6735,32.39,28.045833333333334,1518101740.75
6736,32.39,28.05,1518101741.0
6737,32.39,28.054166666666667,1518101741.25
6738,32.39,28.058333333333334,1518101741.5
6739,32.39,28.0625,1518101741.75
6740,32.39,28.066666666666666,1518101742.0
6741,32.39,28.070833333333333,1518101742.25
6742,32.39,28.075,1518101742.5
6743,32.39,28.079166666666666,1518101742.75
6744,32.41,28.083333333333332,1518101743.0
6745,32.41,28.0875,1518101743.25
6746,32.41,28.091666666666665,1518101743.5
6747,32.41,28.095833333333335,1518101743.75
6748,32.41,28.1,1518101744.0
6749,32.41,28.104166666666668,1518101744.25
6750,32.41,28.108333333333334,1518101744.5
6751,32.41,28.1125,1518101744.75
6752,32.41,28.116666666666667,1518101745.0
6753,32.41,28.120833333333334,1518101745.25
6754,32.41,28.125,1518101745.5
6755,32.41,28.129166666666666,1518101745.75
6756,32.41,28.133333333333333,1518101746.0
6757,32.41,28.1375,1518101746.25
6758,32.41,28.141666666666666,1518101746.5
6759,32.41,28.145833333333332,1518101746.75
6760,32.39,28.15,1518101747.0
6761,32.39,28.154166666666665,1518101747.25
6762,32.39,28.158333333333335,1518101747.5
6763,32.39,28.1625,1518101747.75
6764,32.41,28.166666666666668,1518101748.0
6765,32.41,28.170833333333334,1518101748.25
6766,32.41,28.175,1518101748.5
6767,32.41,28.179166666666667,1518101748.75
6768,32.39,28.183333333333334,1518101749.0
6769,32.39,28.1875,1518101749.25
6770,32.39,28.191666666666666,1518101749.5
6771,32.39,28.195833333333333,1518101749.75
6772,32.41,28.2,1518101750.0
6773,32.41,28.204166666666666,1518101750.25
6774,32.41,28.208333333333332,1518101750.5
6775,32.41,28.2125,1518101750.75
6776,32.41,28.216666666666665,1518101751.0
6777,32.41,28.220833333333335,1518101751.25
6778,32.41,28.225,1518101751.5
6779,32.41,28.229166666666668,1518101751.75
6780,32.41,28.233333333333334,1518101752.0
6781,32.41,28.2375,1518101752.25
6782,32.41,28.241666666666667,1518101752.5
6783,32.41,28.245833333333334,1518101752.75
6784,32.41,28.25,1518101753.0
6785,32.41,28.254166666666666,1518101753.25
6786,32.41,28.258333333333333,1518101753.5
6787,32.41,28.2625,1518101753.75
6788,32.39,28.266666666666666,1518101754.0
6789,32.39,28.270833333333332,1518101754.25
6790,32.39,28.275,1518101754.5
6791,32.39,28.279166666666665,1518101754.75
6792,32.41,28.283333333333335,1518101755.0
6793,32.41,28.2875,1518101755.25
6794,32.41,28.291666666666668,1518101755.5
