,meas,tmins,tunix
1395,96.03,23.25,1518101462.0
1396,95.8,23.266666666666666,1518101463.0
1397,95.55,23.283333333333335,1518101464.0
1398,95.27,23.3,1518101465.0
1399,94.98,23.316666666666666,1518101466.0
1400,94.68,23.333333333333332,1518101467.0
1401,94.38,23.35,1518101468.0
1402,94.12,23.366666666666667,1518101469.0
1403,93.8,23.383333333333333,1518101470.0
1404,93.52,23.4,1518101471.0
1405,93.23,23.416666666666668,1518101472.0
1406,93.05,23.433333333333334,1518101473.0
1407,92.88,23.45,1518101474.0
1408,92.77,23.466666666666665,1518101475.0
1409,92.7,23.483333333333334,1518101476.0
1410,92.65,23.5,1518101477.0
1411,92.6,23.516666666666666,1518101478.0
1412,92.53,23.533333333333335,1518101479.0
1413,92.43,23.55,1518101480.0
1414,92.35,23.566666666666666,1518101481.0
1415,92.5,23.583333333333332,1518101482.0
1416,92.75,23.6,1518101483.0
1417,93.0,23.616666666666667,1518101484.0
1418,93.17,23.633333333333333,1518101485.0
1419,93.3,23.65,1518101486.0
1420,93.42,23.666666666666668,1518101487.0
1421,93.53,23.683333333333334,1518101488.0
1422,93.67,23.7,1518101489.0
1423,93.78,23.716666666666665,1518101490.0
1424,93.88,23.733333333333334,1518101491.0
1425,93.97,23.75,1518101492.0
1426,93.92,23.766666666666666,1518101493.0
1427,93.77,23.783333333333335,1518101494.0
1428,93.62,23.8,1518101495.0
1429,93.33,23.816666666666666,1518101496.0
1430,93.08,23.833333333333332,1518101497.0
1431,92.82,23.85,1518101498.0
1432,92.53,23.866666666666667,1518101499.0
1433,92.23,23.883333333333333,1518101500.0
1434,91.93,23.9,1518101501.0
1435,91.65,23.916666666666668,1518101502.0
1436,91.33,23.933333333333334,1518101503.0
1437,91.05,23.95,1518101504.0
1438,90.75,23.966666666666665,1518101505.0
1439,90.47,23.983333333333334,1518101506.0
1440,90.2,24.0,1518101507.0
1441,89.95,24.016666666666666,1518101508.0
1442,89.68,24.033333333333335,1518101509.0
1443,89.43,24.05,1518101510.0
1444,89.23,24.066666666666666,1518101511.0
1445,89.07,24.083333333333332,1518101512.0
1446,88.93,24.1,1518101513.0
1447,88.87,24.116666666666667,1518101514.0
1448,88.8,24.133333333333333,1518101515.0
1449,88.75,24.15,1518101516.0
1450,88.8,24.166666666666668,1518101517.0
1451,88.9,24.183333333333334,1518101518.0
1452,89.1,24.2,1518101519.0
1453,89.4,24.216666666666665,1518101520.0
1454,89.68,24.233333333333334,1518101521.0
1455,90.0,24.25,1518101522.0
1456,90.32,24.266666666666666,1518101523.0
1457,90.63,24.283333333333335,1518101524.0
1458,90.97,24.3,1518101525.0
1459,91.3,24.316666666666666,1518101526.0
1460,91.48,24.333333333333332,1518101527.0
1461,91.67,24.35,1518101528.0
1462,91.83,24.366666666666667,1518101529.0
1463,91.98,24.383333333333333,1518101530.0
1464,92.12,24.4,1518101531.0
1465,92.28,24.416666666666668,1518101532.0
1466,92.38,24.433333333333334,1518101533.0
1467,92.48,24.45,1518101534.0
1468,92.6,24.466666666666665,1518101535.0
1469,92.68,24.483333333333334,1518101536.0
1470,92.8,24.5,1518101537.0
1471,92.92,24.516666666666666,1518101538.0
1472,93.05,24.533333333333335,1518101539.0
1473,93.18,24.55,1518101540.0
1474,93.32,24.566666666666666,1518101541.0
1475,93.22,24.583333333333332,1518101542.0
1476,92.97,24.6,1518101543.0
1477,92.72,24.616666666666667,1518101544.0
1478,92.55,24.633333333333333,1518101545.0
1479,92.42,24.65,1518101546.0
1480,92.3,24.666666666666668,1518101547.0
1481,92.2,24.683333333333334,1518101548.0
1482,92.1,24.7,1518101549.0
1483,91.98,24.716666666666665,1518101550.0
1484,91.87,24.733333333333334,1518101551.0
1485,91.75,24.75,1518101552.0
1486,91.63,24.766666666666666,1518101553.0
1487,91.63,24.783333333333335,1518101554.0
1488,91.62,24.8,1518101555.0
1489,91.58,24.816666666666666,1518101556.0
1490,91.55,24.833333333333332,1518101557.0
1491,91.52,24.85,1518101558.0
1492,91.5,24.866666666666667,1518101559.0
1493,91.48,24.883333333333333,1518101560.0
1494,91.48,24.9,1518101561.0
1495,91.48,24.916666666666668,1518101562.0
1496,91.48,24.933333333333334,1518101563.0
1497,91.48,24.95,1518101564.0
1498,91.5,24.966666666666665,1518101565.0
1499,91.5,24.983333333333334,1518101566.0
1500,91.5,25.0,1518101567.0
1501,91.5,25.016666666666666,1518101568.0
1502,91.48,25.033333333333335,1518101569.0
1503,91.45,25.05,1518101570.0
1504,91.4,25.066666666666666,1518101571.0
1505,91.37,25.083333333333332,1518101572.0
1506,91.35,25.1,1518101573.0
1507,91.32,25.116666666666667,1518101574.0
1508,91.3,25.133333333333333,1518101575.0
1509,91.33,25.15,1518101576.0
1510,91.43,25.166666666666668,1518101577.0
1511,91.55,25.183333333333334,1518101578.0
1512,91.57,25.2,1518101579.0
1513,91.5,25.216666666666665,1518101580.0
1514,91.43,25.233333333333334,1518101581.0
1515,91.35,25.25,1518101582.0
1516,91.28,25.266666666666666,1518101583.0
1517,91.2,25.283333333333335,1518101584.0
1518,91.13,25.3,1518101585.0
1519,91.08,25.316666666666666,1518101586.0
1520,91.18,25.333333333333332,1518101587.0
1521,91.3,25.35,1518101588.0
1522,91.45,25.366666666666667,1518101589.0
1523,91.6,25.383333333333333,1518101590.0
1524,91.78,25.4,1518101591.0
1525,91.93,25.416666666666668,1518101592.0
1526,92.05,25.433333333333334,1518101593.0
1527,92.13,25.45,1518101594.0
1528,92.15,25.466666666666665,1518101595.0
1529,92.17,25.483333333333334,1518101596.0
1530,92.13,25.5,1518101597.0
1531,92.08,25.516666666666666,1518101598.0
1532,92.02,25.533333333333335,1518101599.0
1533,91.95,25.55,1518101600.0
1534,91.87,25.566666666666666,1518101601.0
1535,91.7,25.583333333333332,1518101602.0
1536,91.6,25.6,1518101603.0
1537,91.52,25.616666666666667,1518101604.0
1538,91.48,25.633333333333333,1518101605.0
1539,91.43,25.65,1518101606.0
1540,91.37,25.666666666666668,1518101607.0
1541,91.3,25.683333333333334,1518101608.0
1542,91.23,25.7,1518101609.0
1543,91.17,25.716666666666665,1518101610.0
1544,91.12,25.733333333333334,1518101611.0
1545,91.07,25.75,1518101612.0
1546,91.07,25.766666666666666,1518101613.0
1547,91.07,25.783333333333335,1518101614.0
1548,91.07,25.8,1518101615.0
1549,91.1,25.816666666666666,1518101616.0
1550,91.15,25.833333333333332,1518101617.0
1551,91.18,25.85,1518101618.0
1552,91.23,25.866666666666667,1518101619.0
1553,91.27,25.883333333333333,1518101620.0
1554,91.32,25.9,1518101621.0
1555,91.37,25.916666666666668,1518101622.0
1556,91.48,25.933333333333334,1518101623.0
1557,91.62,25.95,1518101624.0
1558,91.75,25.966666666666665,1518101625.0
1559,91.88,25.983333333333334,1518101626.0
1560,92.02,26.0,1518101627.0
1561,92.22,26.016666666666666,1518101628.0
1562,92.45,26.033333333333335,1518101629.0
1563,92.67,26.05,1518101630.0
1564,92.88,26.066666666666666,1518101631.0
1565,93.07,26.083333333333332,1518101632.0
1566,93.22,26.1,1518101633.0
1567,93.42,26.116666666666667,1518101634.0
1568,93.65,26.133333333333333,1518101635.0
1569,93.82,26.15,1518101636.0
1570,93.93,26.166666666666668,1518101637.0
1571,93.9,26.183333333333334,1518101638.0
1572,93.93,26.2,1518101639.0
1573,93.95,26.216666666666665,1518101640.0
1574,94.02,26.233333333333334,1518101641.0
1575,94.1,26.25,1518101642.0
1576,94.17,26.266666666666666,1518101643.0
1577,94.22,26.283333333333335,1518101644.0
1578,94.22,26.3,1518101645.0
1579,94.23,26.316666666666666,1518101646.0
1580,94.23,26.333333333333332,1518101647.0
1581,94.22,26.35,1518101648.0
1582,94.17,26.366666666666667,1518101649.0
1583,94.12,26.383333333333333,1518101650.0
1584,94.03,26.4,1518101651.0
1585,93.97,26.416666666666668,1518101652.0
1586,93.92,26.433333333333334,1518101653.0
1587,93.9,26.45,1518101654.0
1588,93.88,26.466666666666665,1518101655.0
1589,93.88,26.483333333333334,1518101656.0
1590,93.88,26.5,1518101657.0
1591,93.88,26.516666666666666,1518101658.0
1592,93.88,26.533333333333335,1518101659.0
1593,93.88,26.55,1518101660.0
1594,93.87,26.566666666666666,1518101661.0
1595,93.98,26.583333333333332,1518101662.0
1596,94.08,26.6,1518101663.0
1597,94.13,26.616666666666667,1518101664.0
1598,94.22,26.633333333333333,1518101665.0
1599,94.33,26.65,1518101666.0
1600,94.47,26.666666666666668,1518101667.0
1601,94.6,26.683333333333334,1518101668.0
1602,94.75,26.7,1518101669.0
1603,94.88,26.716666666666665,1518101670.0
1604,94.98,26.733333333333334,1518101671.0
1605,95.13,26.75,1518101672.0
1606,95.23,26.766666666666666,1518101673.0
1607,95.3,26.783333333333335,1518101674.0
1608,95.43,26.8,1518101675.0
1609,95.6,26.816666666666666,1518101676.0
1610,95.77,26.833333333333332,1518101677.0
1611,95.93,26.85,1518101678.0
1612,96.05,26.866666666666667,1518101679.0
1613,96.13,26.883333333333333,1518101680.0
1614,96.2,26.9,1518101681.0
1615,96.15,26.916666666666668,1518101682.0
1616,96.03,26.933333333333334,1518101683.0
1617,95.92,26.95,1518101684.0
1618,95.78,26.966666666666665,1518101685.0
1619,95.67,26.983333333333334,1518101686.0
1620,95.57,27.0,1518101687.0
1621,95.45,27.016666666666666,1518101688.0
1622,95.37,27.033333333333335,1518101689.0
1623,95.32,27.05,1518101690.0
1624,95.27,27.066666666666666,1518101691.0
1625,95.27,27.083333333333332,1518101692.0
1626,95.28,27.1,1518101693.0
1627,95.28,27.116666666666667,1518101694.0
1628,95.18,27.133333333333333,1518101695.0
1629,95.13,27.15,1518101696.0
1630,95.08,27.166666666666668,1518101697.0
1631,95.17,27.183333333333334,1518101698.0
1632,95.25,27.2,1518101699.0
1633,95.32,27.216666666666665,1518101700.0
1634,95.32,27.233333333333334,1518101701.0
1635,95.32,27.25,1518101702.0
1636,95.3,27.266666666666666,1518101703.0
1637,95.32,27.283333333333335,1518101704.0
1638,95.32,27.3,1518101705.0
1639,95.3,27.316666666666666,1518101706.0
1640,95.32,27.333333333333332,1518101707.0
1641,95.35,27.35,1518101708.0
1642,95.37,27.366666666666667,1518101709.0
1643,95.4,27.383333333333333,1518101710.0
1644,95.45,27.4,1518101711.0
1645,95.52,27.416666666666668,1518101712.0
1646,95.57,27.433333333333334,1518101713.0
1647,95.63,27.45,1518101714.0
1648,95.75,27.466666666666665,1518101715.0
1649,95.85,27.483333333333334,1518101716.0
1650,95.95,27.5,1518101717.0
1651,96.02,27.516666666666666,1518101718.0
1652,96.1,27.533333333333335,1518101719.0
1653,96.18,27.55,1518101720.0
1654,96.28,27.566666666666666,1518101721.0
1655,96.33,27.583333333333332,1518101722.0
1656,96.35,27.6,1518101723.0
1657,96.4,27.616666666666667,1518101724.0
1658,96.42,27.633333333333333,1518101725.0
1659,96.42,27.65,1518101726.0
1660,96.42,27.666666666666668,1518101727.0
1661,96.45,27.683333333333334,1518101728.0
1662,96.47,27.7,1518101729.0
1663,96.52,27.716666666666665,1518101730.0
1664,96.58,27.733333333333334,1518101731.0
1665,96.62,27.75,1518101732.0
1666,96.65,27.766666666666666,1518101733.0
1667,96.72,27.783333333333335,1518101734.0
1668,96.73,27.8,1518101735.0
1669,96.68,27.816666666666666,1518101736.0
1670,96.62,27.833333333333332,1518101737.0
1671,96.58,27.85,1518101738.0
1672,96.57,27.866666666666667,1518101739.0
1673,96.58,27.883333333333333,1518101740.0
1674,96.63,27.9,1518101741.0
1675,96.75,27.916666666666668,1518101742.0
1676,96.88,27.933333333333334,1518101743.0
1677,97.0,27.95,1518101744.0
1678,97.15,27.966666666666665,1518101745.0
1679,97.3,27.983333333333334,1518101746.0
1680,97.43,28.0,1518101747.0
1681,97.57,28.016666666666666,1518101748.0
1682,97.62,28.033333333333335,1518101749.0
1683,97.67,28.05,1518101750.0
1684,97.77,28.066666666666666,1518101751.0
1685,97.83,28.083333333333332,1518101752.0
1686,97.92,28.1,1518101753.0
1687,97.98,28.116666666666667,1518101754.0
1688,98.13,28.133333333333333,1518101755.0
1689,98.3,28.15,1518101756.0
1690,98.48,28.166666666666668,1518101757.0
1691,98.68,28.183333333333334,1518101758.0
1692,98.85,28.2,1518101759.0
1693,99.02,28.216666666666665,1518101760.0
1694,99.28,28.233333333333334,1518101761.0
1695,99.55,28.25,1518101762.0
1696,99.8,28.266666666666666,1518101763.0
1697,100.0,28.283333333333335,1518101764.0
1698,100.25,28.3,1518101765.0
1699,100.47,28.316666666666666,1518101766.0
1700,100.65,28.333333333333332,1518101767.0
1701,100.68,28.35,1518101768.0
1702,100.73,28.366666666666667,1518101769.0
1703,100.78,28.383333333333333,1518101770.0
1704,100.83,28.4,1518101771.0
1705,100.87,28.416666666666668,1518101772.0
1706,100.92,28.433333333333334,1518101773.0
1707,100.93,28.45,1518101774.0
1708,100.93,28.466666666666665,1518101775.0
1709,100.92,28.483333333333334,1518101776.0
1710,100.87,28.5,1518101777.0
1711,100.85,28.516666666666666,1518101778.0
1712,100.78,28.533333333333335,1518101779.0
1713,100.73,28.55,1518101780.0
1714,100.72,28.566666666666666,1518101781.0
1715,100.7,28.583333333333332,1518101782.0
1716,100.72,28.6,1518101783.0
1717,100.68,28.616666666666667,1518101784.0
1718,100.65,28.633333333333333,1518101785.0
1719,100.62,28.65,1518101786.0
1720,100.58,28.666666666666668,1518101787.0
1721,100.52,28.683333333333334,1518101788.0
1722,100.45,28.7,1518101789.0
1723,100.37,28.716666666666665,1518101790.0
1724,100.3,28.733333333333334,1518101791.0
1725,100.23,28.75,1518101792.0
1726,100.17,28.766666666666666,1518101793.0
1727,100.08,28.783333333333335,1518101794.0
1728,100.02,28.8,1518101795.0
1729,99.97,28.816666666666666,1518101796.0
1730,99.95,28.833333333333332,1518101797.0
1731,99.92,28.85,1518101798.0
1732,99.92,28.866666666666667,1518101799.0
1733,99.93,28.883333333333333,1518101800.0
1734,99.92,28.9,1518101801.0
1735,99.95,28.916666666666668,1518101802.0
1736,99.98,28.933333333333334,1518101803.0
1737,100.02,28.95,1518101804.0
1738,100.0,28.966666666666665,1518101805.0
1739,99.98,28.983333333333334,1518101806.0
1740,99.97,29.0,1518101807.0
1741,99.92,29.016666666666666,1518101808.0
1742,99.9,29.033333333333335,1518101809.0
1743,99.85,29.05,1518101810.0
1744,99.73,29.066666666666666,1518101811.0
1745,99.63,29.083333333333332,1518101812.0
1746,99.53,29.1,1518101813.0
1747,99.38,29.116666666666667,1518101814.0
1748,99.25,29.133333333333333,1518101815.0
1749,99.1,29.15,1518101816.0
1750,98.92,29.166666666666668,1518101817.0
1751,98.8,29.183333333333334,1518101818.0
1752,98.68,29.2,1518101819.0
1753,98.58,29.216666666666665,1518101820.0
1754,98.37,29.233333333333334,1518101821.0
1755,98.15,29.25,1518101822.0
1756,97.98,29.266666666666666,1518101823.0
1757,97.63,29.283333333333335,1518101824.0
1758,97.32,29.3,1518101825.0
1759,97.03,29.316666666666666,1518101826.0
1760,96.78,29.333333333333332,1518101827.0
1761,96.68,29.35,1518101828.0
1762,96.62,29.366666666666667,1518101829.0
1763,96.67,29.383333333333333,1518101830.0
1764,96.63,29.4,1518101831.0
1765,96.6,29.416666666666668,1518101832.0
1766,96.5,29.433333333333334,1518101833.0
1767,96.43,29.45,1518101834.0
1768,96.35,29.466666666666665,1518101835.0
1769,96.28,29.483333333333334,1518101836.0
1770,96.25,29.5,1518101837.0
1771,96.23,29.516666666666666,1518101838.0
1772,96.25,29.533333333333335,1518101839.0
1773,96.27,29.55,1518101840.0
1774,96.28,29.566666666666666,1518101841.0
1775,96.35,29.583333333333332,1518101842.0
1776,96.07,29.6,1518101843.0
1777,95.95,29.616666666666667,1518101844.0
1778,95.85,29.633333333333333,1518101845.0
1779,95.75,29.65,1518101846.0
1780,95.65,29.666666666666668,1518101847.0
1781,95.53,29.683333333333334,1518101848.0
1782,95.42,29.7,1518101849.0
1783,95.33,29.716666666666665,1518101850.0
1784,95.2,29.733333333333334,1518101851.0
1785,95.05,29.75,1518101852.0
1786,94.9,29.766666666666666,1518101853.0
1787,94.78,29.783333333333335,1518101854.0
1788,94.67,29.8,1518101855.0
1789,94.6,29.816666666666666,1518101856.0
1790,94.5,29.833333333333332,1518101857.0
1791,94.42,29.85,1518101858.0
1792,94.32,29.866666666666667,1518101859.0
1793,94.2,29.883333333333333,1518101860.0
1794,94.08,29.9,1518101861.0
1795,93.95,29.916666666666668,1518101862.0
1796,93.78,29.933333333333334,1518101863.0
1797,93.62,29.95,1518101864.0
1798,93.47,29.966666666666665,1518101865.0
1799,93.35,29.983333333333334,1518101866.0
1800,93.23,30.0,1518101867.0
1801,93.13,30.016666666666666,1518101868.0
1802,93.05,30.033333333333335,1518101869.0
1803,93.0,30.05,1518101870.0
1804,92.97,30.066666666666666,1518101871.0
1805,92.97,30.083333333333332,1518101872.0
1806,92.97,30.1,1518101873.0
1807,93.0,30.116666666666667,1518101874.0
1808,92.98,30.133333333333333,1518101875.0
1809,93.02,30.15,1518101876.0
1810,93.08,30.166666666666668,1518101877.0
1811,93.12,30.183333333333334,1518101878.0
1812,93.15,30.2,1518101879.0
1813,93.2,30.216666666666665,1518101880.0
1814,93.28,30.233333333333334,1518101881.0
1815,93.37,30.25,1518101882.0
1816,93.4,30.266666666666666,1518101883.0
1817,93.67,30.283333333333335,1518101884.0
1818,93.9,30.3,1518101885.0
1819,94.1,30.316666666666666,1518101886.0
1820,94.3,30.333333333333332,1518101887.0
1821,94.52,30.35,1518101888.0
1822,94.7,30.366666666666667,1518101889.0
1823,94.75,30.383333333333333,1518101890.0
1824,94.87,30.4,1518101891.0
1825,94.98,30.416666666666668,1518101892.0
1826,95.13,30.433333333333334,1518101893.0
1827,95.3,30.45,1518101894.0
1828,95.47,30.466666666666665,1518101895.0
1829,95.62,30.483333333333334,1518101896.0
1830,95.77,30.5,1518101897.0
1831,95.93,30.516666666666666,1518101898.0
1832,96.1,30.533333333333335,1518101899.0
1833,96.28,30.55,1518101900.0
1834,96.52,30.566666666666666,1518101901.0
1835,96.72,30.583333333333332,1518101902.0
1836,97.25,30.6,1518101903.0
1837,97.72,30.616666666666667,1518101904.0
1838,98.15,30.633333333333333,1518101905.0
1839,98.62,30.65,1518101906.0
1840,99.12,30.666666666666668,1518101907.0
1841,99.63,30.683333333333334,1518101908.0
1842,100.13,30.7,1518101909.0
1843,100.58,30.716666666666665,1518101910.0
1844,101.07,30.733333333333334,1518101911.0
1845,101.62,30.75,1518101912.0
1846,102.17,30.766666666666666,1518101913.0
1847,102.68,30.783333333333335,1518101914.0
1848,103.17,30.8,1518101915.0
1849,103.58,30.816666666666666,1518101916.0
1850,104.0,30.833333333333332,1518101917.0
1851,104.5,30.85,1518101918.0
1852,105.03,30.866666666666667,1518101919.0
1853,105.48,30.883333333333333,1518101920.0
1854,105.9,30.9,1518101921.0
1855,106.15,30.916666666666668,1518101922.0
1856,106.43,30.933333333333334,1518101923.0
1857,106.73,30.95,1518101924.0
1858,106.98,30.966666666666665,1518101925.0
1859,107.17,30.983333333333334,1518101926.0
1860,107.43,31.0,1518101927.0
1861,107.78,31.016666666666666,1518101928.0
1862,108.07,31.033333333333335,1518101929.0
1863,108.32,31.05,1518101930.0
1864,108.23,31.066666666666666,1518101931.0
1865,108.1,31.083333333333332,1518101932.0
1866,107.97,31.1,1518101933.0
1867,107.85,31.116666666666667,1518101934.0
1868,107.75,31.133333333333333,1518101935.0
1869,107.6,31.15,1518101936.0
1870,107.43,31.166666666666668,1518101937.0
1871,107.23,31.183333333333334,1518101938.0
1872,107.05,31.2,1518101939.0
1873,106.88,31.216666666666665,1518101940.0
1874,106.73,31.233333333333334,1518101941.0
1875,106.57,31.25,1518101942.0
1876,106.43,31.266666666666666,1518101943.0
1877,106.28,31.283333333333335,1518101944.0
1878,106.12,31.3,1518101945.0
1879,105.95,31.316666666666666,1518101946.0
1880,105.73,31.333333333333332,1518101947.0
1881,105.47,31.35,1518101948.0
1882,105.2,31.366666666666667,1518101949.0
1883,104.92,31.383333333333333,1518101950.0
1884,104.6,31.4,1518101951.0
1885,104.28,31.416666666666668,1518101952.0
1886,104.0,31.433333333333334,1518101953.0
1887,103.68,31.45,1518101954.0
1888,103.37,31.466666666666665,1518101955.0
1889,103.08,31.483333333333334,1518101956.0
1890,102.85,31.5,1518101957.0
1891,102.58,31.516666666666666,1518101958.0
1892,102.32,31.533333333333335,1518101959.0
1893,102.05,31.55,1518101960.0
1894,101.72,31.566666666666666,1518101961.0
1895,101.38,31.583333333333332,1518101962.0
1896,101.07,31.6,1518101963.0
1897,100.7,31.616666666666667,1518101964.0
1898,100.33,31.633333333333333,1518101965.0
1899,99.93,31.65,1518101966.0
1900,99.53,31.666666666666668,1518101967.0
1901,99.13,31.683333333333334,1518101968.0
1902,98.75,31.7,1518101969.0
1903,98.38,31.716666666666665,1518101970.0
1904,98.02,31.733333333333334,1518101971.0
1905,97.57,31.75,1518101972.0
1906,97.1,31.766666666666666,1518101973.0
1907,96.63,31.783333333333335,1518101974.0
1908,96.15,31.8,1518101975.0
1909,95.65,31.816666666666666,1518101976.0
1910,95.15,31.833333333333332,1518101977.0
1911,94.53,31.85,1518101978.0
1912,93.87,31.866666666666667,1518101979.0
1913,93.28,31.883333333333333,1518101980.0
1914,92.72,31.9,1518101981.0
1915,92.3,31.916666666666668,1518101982.0
1916,91.87,31.933333333333334,1518101983.0
1917,91.4,31.95,1518101984.0
1918,90.98,31.966666666666665,1518101985.0
1919,90.62,31.983333333333334,1518101986.0
1920,90.17,32.0,1518101987.0
1921,89.62,32.016666666666666,1518101988.0
1922,89.13,32.03333333333333,1518101989.0
1923,88.68,32.05,1518101990.0
1924,88.57,32.06666666666667,1518101991.0
1925,88.4,32.083333333333336,1518101992.0
1926,88.22,32.1,1518101993.0
1927,88.02,32.11666666666667,1518101994.0
1928,87.8,32.13333333333333,1518101995.0
1929,87.57,32.15,1518101996.0
1930,87.32,32.166666666666664,1518101997.0
1931,87.07,32.18333333333333,1518101998.0
1932,86.87,32.2,1518101999.0
1933,86.67,32.21666666666667,1518102000.0
1934,86.48,32.233333333333334,1518102001.0
1935,86.28,32.25,1518102002.0
1936,86.07,32.266666666666666,1518102003.0
1937,85.93,32.28333333333333,1518102004.0
1938,85.8,32.3,1518102005.0
1939,85.63,32.31666666666667,1518102006.0
1940,85.48,32.333333333333336,1518102007.0
1941,85.33,32.35,1518102008.0
1942,85.18,32.36666666666667,1518102009.0
1943,85.1,32.38333333333333,1518102010.0
1944,85.0,32.4,1518102011.0
1945,84.82,32.416666666666664,1518102012.0
1946,84.63,32.43333333333333,1518102013.0
1947,84.45,32.45,1518102014.0
1948,84.27,32.46666666666667,1518102015.0
1949,84.07,32.483333333333334,1518102016.0
1950,83.82,32.5,1518102017.0
1951,83.57,32.516666666666666,1518102018.0
1952,83.32,32.53333333333333,1518102019.0
1953,83.03,32.55,1518102020.0
1954,82.75,32.56666666666667,1518102021.0
1955,82.47,32.583333333333336,1518102022.0
1956,82.1,32.6,1518102023.0
1957,81.78,32.61666666666667,1518102024.0
1958,81.43,32.63333333333333,1518102025.0
1959,81.1,32.65,1518102026.0
1960,80.82,32.666666666666664,1518102027.0
1961,80.53,32.68333333333333,1518102028.0
1962,80.23,32.7,1518102029.0
1963,79.92,32.71666666666667,1518102030.0
1964,79.57,32.733333333333334,1518102031.0
1965,79.25,32.75,1518102032.0
1966,78.95,32.766666666666666,1518102033.0
1967,78.68,32.78333333333333,1518102034.0
1968,78.45,32.8,1518102035.0
1969,78.13,32.81666666666667,1518102036.0
1970,77.83,32.833333333333336,1518102037.0
1971,77.6,32.85,1518102038.0
1972,77.22,32.86666666666667,1518102039.0
1973,76.83,32.88333333333333,1518102040.0
1974,76.57,32.9,1518102041.0
1975,76.32,32.916666666666664,1518102042.0
1976,76.02,32.93333333333333,1518102043.0
1977,75.82,32.95,1518102044.0
1978,75.62,32.96666666666667,1518102045.0
1979,75.35,32.983333333333334,1518102046.0
1980,75.08,33.0,1518102047.0
1981,74.82,33.016666666666666,1518102048.0
1982,74.55,33.03333333333333,1518102049.0
1983,74.22,33.05,1518102050.0
1984,73.93,33.06666666666667,1518102051.0
1985,73.73,33.083333333333336,1518102052.0
1986,73.55,33.1,1518102053.0
1987,73.47,33.11666666666667,1518102054.0
1988,73.38,33.13333333333333,1518102055.0
1989,73.35,33.15,1518102056.0
1990,73.32,33.166666666666664,1518102057.0
1991,73.38,33.18333333333333,1518102058.0
1992,73.35,33.2,1518102059.0
1993,73.28,33.21666666666667,1518102060.0
1994,73.18,33.233333333333334,1518102061.0
1995,73.1,33.25,1518102062.0
1996,73.02,33.266666666666666,1518102063.0
1997,72.83,33.28333333333333,1518102064.0
1998,72.67,33.3,1518102065.0
1999,72.42,33.31666666666667,1518102066.0
2000,72.32,33.333333333333336,1518102067.0
2001,72.22,33.35,1518102068.0
2002,72.13,33.36666666666667,1518102069.0
2003,72.0,33.38333333333333,1518102070.0
2004,71.95,33.4,1518102071.0
2005,72.0,33.416666666666664,1518102072.0
2006,72.05,33.43333333333333,1518102073.0
2007,72.1,33.45,1518102074.0
2008,72.1,33.46666666666667,1518102075.0
2009,72.1,33.483333333333334,1518102076.0
2010,72.2,33.5,1518102077.0
2011,72.13,33.516666666666666,1518102078.0
2012,72.17,33.53333333333333,1518102079.0
2013,72.5,33.55,1518102080.0
2014,72.83,33.56666666666667,1518102081.0
2015,73.2,33.583333333333336,1518102082.0
2016,73.68,33.6,1518102083.0
2017,74.12,33.61666666666667,1518102084.0
2018,74.57,33.63333333333333,1518102085.0
2019,75.05,33.65,1518102086.0
2020,75.38,33.666666666666664,1518102087.0
2021,75.62,33.68333333333333,1518102088.0
2022,75.8,33.7,1518102089.0
2023,76.05,33.71666666666667,1518102090.0
2024,76.35,33.733333333333334,1518102091.0
2025,76.63,33.75,1518102092.0
2026,76.9,33.766666666666666,1518102093.0
2027,77.15,33.78333333333333,1518102094.0
2028,77.37,33.8,1518102095.0
2029,77.73,33.81666666666667,1518102096.0
2030,78.12,33.833333333333336,1518102097.0
2031,78.45,33.85,1518102098.0
2032,78.95,33.86666666666667,1518102099.0
2033,79.5,33.88333333333333,1518102100.0
2034,79.98,33.9,1518102101.0
2035,80.47,33.916666666666664,1518102102.0
2036,81.07,33.93333333333333,1518102103.0
2037,81.57,33.95,1518102104.0
2038,82.07,33.96666666666667,1518102105.0
2039,82.63,33.983333333333334,1518102106.0
2040,83.15,34.0,1518102107.0
2041,83.72,34.016666666666666,1518102108.0
2042,84.27,34.03333333333333,1518102109.0
2043,84.87,34.05,1518102110.0
2044,85.42,34.06666666666667,1518102111.0
2045,85.92,34.083333333333336,1518102112.0
2046,86.42,34.1,1518102113.0
2047,86.8,34.11666666666667,1518102114.0
2048,87.15,34.13333333333333,1518102115.0
2049,87.45,34.15,1518102116.0
2050,87.77,34.166666666666664,1518102117.0
2051,87.93,34.18333333333333,1518102118.0
2052,88.08,34.2,1518102119.0
2053,88.25,34.21666666666667,1518102120.0
2054,88.43,34.233333333333334,1518102121.0
2055,88.65,34.25,1518102122.0
2056,88.9,34.266666666666666,1518102123.0
2057,89.17,34.28333333333333,1518102124.0
2058,89.43,34.3,1518102125.0
2059,89.82,34.31666666666667,1518102126.0
2060,90.08,34.333333333333336,1518102127.0
2061,90.35,34.35,1518102128.0
2062,90.6,34.36666666666667,1518102129.0
2063,90.85,34.38333333333333,1518102130.0
2064,91.03,34.4,1518102131.0
2065,91.23,34.416666666666664,1518102132.0
2066,91.43,34.43333333333333,1518102133.0
2067,91.62,34.45,1518102134.0
2068,91.85,34.46666666666667,1518102135.0
2069,92.1,34.483333333333334,1518102136.0
2070,92.25,34.5,1518102137.0
