,meas,tmins,tunix
5274,0.425387,21.958333333333332,1518101375.5
5275,0.48557,21.9625,1518101375.75
5276,0.499655,21.966666666666665,1518101376.0
5277,0.497094,21.970833333333335,1518101376.25
5278,0.508618,21.975,1518101376.5
5279,0.51246,21.979166666666668,1518101376.75
5280,0.526545,21.983333333333334,1518101377.0
5281,0.527826,21.9875,1518101377.25
5282,0.523984,21.991666666666667,1518101377.5
5283,0.523984,21.995833333333334,1518101377.75
5284,0.525265,22.0,1518101378.0
5285,0.527826,22.004166666666666,1518101378.25
5286,0.522704,22.008333333333333,1518101378.5
5287,0.522704,22.0125,1518101378.75
5288,0.521423,22.016666666666666,1518101379.0
5289,0.522704,22.020833333333332,1518101379.25
5290,0.518862,22.025,1518101379.5
5291,0.517582,22.029166666666665,1518101379.75
5292,0.517582,22.033333333333335,1518101380.0
5293,0.507338,22.0375,1518101380.25
5294,0.516301,22.041666666666668,1518101380.5
5295,0.531667,22.045833333333334,1518101380.75
5296,0.535509,22.05,1518101381.0
5297,0.53807,22.054166666666667,1518101381.25
5298,0.554716,22.058333333333334,1518101381.5
5299,0.570082,22.0625,1518101381.75
5300,0.573923,22.066666666666666,1518101382.0
5301,0.579045,22.070833333333333,1518101382.25
5302,0.573923,22.075,1518101382.5
5303,0.586728,22.079166666666666,1518101382.75
5304,0.589289,22.083333333333332,1518101383.0
5305,0.581606,22.0875,1518101383.25
5306,0.575204,22.091666666666665,1518101383.5
5307,0.571362,22.095833333333335,1518101383.75
5308,0.56496,22.1,1518101384.0
5309,0.56624,22.104166666666668,1518101384.25
5310,0.555996,22.108333333333334,1518101384.5
5311,0.553435,22.1125,1518101384.75
5312,0.555996,22.116666666666667,1518101385.0
5313,0.545752,22.120833333333334,1518101385.25
5314,0.545752,22.125,1518101385.5
5315,0.547033,22.129166666666666,1518101385.75
5316,0.548313,22.133333333333333,1518101386.0
5317,0.541911,22.1375,1518101386.25
5318,0.543191,22.141666666666666,1518101386.5
5319,0.53935,22.145833333333332,1518101386.75
5320,0.53807,22.15,1518101387.0
5321,0.534228,22.154166666666665,1518101387.25
5322,0.531667,22.158333333333335,1518101387.5
5323,0.531667,22.1625,1518101387.75
5324,0.525265,22.166666666666668,1518101388.0
5325,0.523984,22.170833333333334,1518101388.25
5326,0.525265,22.175,1518101388.5
5327,0.527826,22.179166666666667,1518101388.75
5328,0.522704,22.183333333333334,1518101389.0
5329,0.523984,22.1875,1518101389.25
5330,0.521423,22.191666666666666,1518101389.5
5331,0.516301,22.195833333333333,1518101389.75
5332,0.516301,22.2,1518101390.0
5333,0.515021,22.204166666666666,1518101390.25
5334,0.516301,22.208333333333332,1518101390.5
5335,0.515021,22.2125,1518101390.75
5336,0.508618,22.216666666666665,1518101391.0
5337,0.51246,22.220833333333335,1518101391.25
5338,0.509899,22.225,1518101391.5
5339,0.509899,22.229166666666668,1518101391.75
5340,0.509899,22.233333333333334,1518101392.0
5341,0.507338,22.2375,1518101392.25
5342,0.504777,22.241666666666667,1518101392.5
5343,0.503497,22.245833333333334,1518101392.75
5344,0.503497,22.25,1518101393.0
5345,0.506057,22.254166666666666,1518101393.25
5346,0.498375,22.258333333333333,1518101393.5
5347,0.498375,22.2625,1518101393.75
5348,0.498375,22.266666666666666,1518101394.0
5349,0.503497,22.270833333333332,1518101394.25
5350,0.499655,22.275,1518101394.5
5351,0.499655,22.279166666666665,1518101394.75
5352,0.511179,22.283333333333335,1518101395.0
5353,0.516301,22.2875,1518101395.25
5354,0.515021,22.291666666666668,1518101395.5
5355,0.520143,22.295833333333334,1518101395.75
5356,0.522704,22.3,1518101396.0
5357,0.530387,22.304166666666667,1518101396.25
5358,0.530387,22.308333333333334,1518101396.5
5359,0.523984,22.3125,1518101396.75
5360,0.529106,22.316666666666666,1518101397.0
5361,0.536789,22.320833333333333,1518101397.25
5362,0.53807,22.325,1518101397.5
5363,0.549594,22.329166666666666,1518101397.75
5364,0.554716,22.333333333333332,1518101398.0
5365,0.544472,22.3375,1518101398.25
5366,0.56496,22.341666666666665,1518101398.5
5367,0.573923,22.345833333333335,1518101398.75
5368,0.582886,22.35,1518101399.0
5369,0.59185,22.354166666666668,1518101399.25
5370,0.596972,22.358333333333334,1518101399.5
5371,0.604655,22.3625,1518101399.75
5372,0.609777,22.366666666666667,1518101400.0
5373,0.609777,22.370833333333334,1518101400.25
5374,0.617459,22.375,1518101400.5
5375,0.61874,22.379166666666666,1518101400.75
5376,0.61874,22.383333333333333,1518101401.0
5377,0.61874,22.3875,1518101401.25
5378,0.622581,22.391666666666666,1518101401.5
5379,0.609777,22.395833333333332,1518101401.75
5380,0.612338,22.4,1518101402.0
5381,0.612338,22.404166666666665,1518101402.25
5382,0.609777,22.408333333333335,1518101402.5
5383,0.605935,22.4125,1518101402.75
5384,0.600813,22.416666666666668,1518101403.0
5385,0.594411,22.420833333333334,1518101403.25
5386,0.590569,22.425,1518101403.5
5387,0.584167,22.429166666666667,1518101403.75
5388,0.581606,22.433333333333334,1518101404.0
5389,0.582886,22.4375,1518101404.25
5390,0.577765,22.441666666666666,1518101404.5
5391,0.582886,22.445833333333333,1518101404.75
5392,0.584167,22.45,1518101405.0
5393,0.581606,22.454166666666666,1518101405.25
5394,0.579045,22.458333333333332,1518101405.5
5395,0.580325,22.4625,1518101405.75
5396,0.580325,22.466666666666665,1518101406.0
5397,0.582886,22.470833333333335,1518101406.25
5398,0.581606,22.475,1518101406.5
5399,0.580325,22.479166666666668,1518101406.75
5400,0.579045,22.483333333333334,1518101407.0
5401,0.579045,22.4875,1518101407.25
5402,0.572643,22.491666666666667,1518101407.5
5403,0.571362,22.495833333333334,1518101407.75
5404,0.568801,22.5,1518101408.0
5405,0.56624,22.504166666666666,1518101408.25
5406,0.568801,22.508333333333333,1518101408.5
5407,0.559838,22.5125,1518101408.75
5408,0.557277,22.516666666666666,1518101409.0
5409,0.555996,22.520833333333332,1518101409.25
5410,0.555996,22.525,1518101409.5
5411,0.554716,22.529166666666665,1518101409.75
5412,0.549594,22.533333333333335,1518101410.0
5413,0.545752,22.5375,1518101410.25
5414,0.544472,22.541666666666668,1518101410.5
5415,0.543191,22.545833333333334,1518101410.75
5416,0.543191,22.55,1518101411.0
5417,0.541911,22.554166666666667,1518101411.25
5418,0.545752,22.558333333333334,1518101411.5
5419,0.550874,22.5625,1518101411.75
5420,0.554716,22.566666666666666,1518101412.0
5421,0.558557,22.570833333333333,1518101412.25
5422,0.562399,22.575,1518101412.5
5423,0.562399,22.579166666666666,1518101412.75
5424,0.562399,22.583333333333332,1518101413.0
5425,0.562399,22.5875,1518101413.25
5426,0.561118,22.591666666666665,1518101413.5
5427,0.558557,22.595833333333335,1518101413.75
5428,0.558557,22.6,1518101414.0
5429,0.555996,22.604166666666668,1518101414.25
5430,0.56496,22.608333333333334,1518101414.5
5431,0.56496,22.6125,1518101414.75
5432,0.577765,22.616666666666667,1518101415.0
5433,0.59313,22.620833333333334,1518101415.25
5434,0.604655,22.625,1518101415.5
5435,0.614899,22.629166666666666,1518101415.75
5436,0.611057,22.633333333333333,1518101416.0
5437,0.608496,22.6375,1518101416.25
5438,0.609777,22.641666666666666,1518101416.5
5439,0.61874,22.645833333333332,1518101416.75
5440,0.617459,22.65,1518101417.0
5441,0.62002,22.654166666666665,1518101417.25
5442,0.604655,22.658333333333335,1518101417.5
5443,0.612338,22.6625,1518101417.75
5444,0.613618,22.666666666666668,1518101418.0
5445,0.609777,22.670833333333334,1518101418.25
5446,0.609777,22.675,1518101418.5
5447,0.608496,22.679166666666667,1518101418.75
5448,0.608496,22.683333333333334,1518101419.0
5449,0.607216,22.6875,1518101419.25
5450,0.609777,22.691666666666666,1518101419.5
5451,0.608496,22.695833333333333,1518101419.75
5452,0.604655,22.7,1518101420.0
5453,0.596972,22.704166666666666,1518101420.25
5454,0.59313,22.708333333333332,1518101420.5
5455,0.589289,22.7125,1518101420.75
5456,0.586728,22.716666666666665,1518101421.0
5457,0.590569,22.720833333333335,1518101421.25
5458,0.59313,22.725,1518101421.5
5459,0.596972,22.729166666666668,1518101421.75
5460,0.595691,22.733333333333334,1518101422.0
5461,0.595691,22.7375,1518101422.25
5462,0.590569,22.741666666666667,1518101422.5
5463,0.588008,22.745833333333334,1518101422.75
5464,0.577765,22.75,1518101423.0
5465,0.568801,22.754166666666666,1518101423.25
5466,0.570082,22.758333333333333,1518101423.5
5467,0.56624,22.7625,1518101423.75
5468,0.571362,22.766666666666666,1518101424.0
5469,0.576484,22.770833333333332,1518101424.25
5470,0.586728,22.775,1518101424.5
5471,0.586728,22.779166666666665,1518101424.75
5472,0.586728,22.783333333333335,1518101425.0
5473,0.580325,22.7875,1518101425.25
5474,0.575204,22.791666666666668,1518101425.5
5475,0.579045,22.795833333333334,1518101425.75
5476,0.571362,22.8,1518101426.0
5477,0.570082,22.804166666666667,1518101426.25
5478,0.572643,22.808333333333334,1518101426.5
5479,0.577765,22.8125,1518101426.75
5480,0.580325,22.816666666666666,1518101427.0
5481,0.586728,22.820833333333333,1518101427.25
5482,0.590569,22.825,1518101427.5
5483,0.598252,22.829166666666666,1518101427.75
5484,0.604655,22.833333333333332,1518101428.0
5485,0.609777,22.8375,1518101428.25
5486,0.62002,22.841666666666665,1518101428.5
5487,0.621301,22.845833333333335,1518101428.75
5488,0.614899,22.85,1518101429.0
5489,0.608496,22.854166666666668,1518101429.25
5490,0.605935,22.858333333333334,1518101429.5
5491,0.599533,22.8625,1518101429.75
5492,0.599533,22.866666666666667,1518101430.0
5493,0.589289,22.870833333333334,1518101430.25
5494,0.579045,22.875,1518101430.5
5495,0.59313,22.879166666666666,1518101430.75
5496,0.59313,22.883333333333333,1518101431.0
5497,0.586728,22.8875,1518101431.25
5498,0.584167,22.891666666666666,1518101431.5
5499,0.579045,22.895833333333332,1518101431.75
5500,0.575204,22.9,1518101432.0
5501,0.576484,22.904166666666665,1518101432.25
5502,0.573923,22.908333333333335,1518101432.5
5503,0.576484,22.9125,1518101432.75
5504,0.571362,22.916666666666668,1518101433.0
5505,0.571362,22.920833333333334,1518101433.25
5506,0.571362,22.925,1518101433.5
5507,0.56624,22.929166666666667,1518101433.75
5508,0.56496,22.933333333333334,1518101434.0
5509,0.562399,22.9375,1518101434.25
5510,0.561118,22.941666666666666,1518101434.5
5511,0.559838,22.945833333333333,1518101434.75
5512,0.557277,22.95,1518101435.0
5513,0.550874,22.954166666666666,1518101435.25
5514,0.561118,22.958333333333332,1518101435.5
5515,0.557277,22.9625,1518101435.75
5516,0.553435,22.966666666666665,1518101436.0
5517,0.552155,22.970833333333335,1518101436.25
5518,0.544472,22.975,1518101436.5
5519,0.543191,22.979166666666668,1518101436.75
5520,0.544472,22.983333333333334,1518101437.0
5521,0.536789,22.9875,1518101437.25
5522,0.531667,22.991666666666667,1518101437.5
5523,0.534228,22.995833333333334,1518101437.75
5524,0.531667,23.0,1518101438.0
5525,0.534228,23.004166666666666,1518101438.25
5526,0.527826,23.008333333333333,1518101438.5
5527,0.534228,23.0125,1518101438.75
5528,0.53807,23.016666666666666,1518101439.0
5529,0.535509,23.020833333333332,1518101439.25
5530,0.53935,23.025,1518101439.5
5531,0.53807,23.029166666666665,1518101439.75
5532,0.53807,23.033333333333335,1518101440.0
5533,0.535509,23.0375,1518101440.25
5534,0.53807,23.041666666666668,1518101440.5
5535,0.527826,23.045833333333334,1518101440.75
5536,0.529106,23.05,1518101441.0
5537,0.526545,23.054166666666667,1518101441.25
5538,0.523984,23.058333333333334,1518101441.5
5539,0.523984,23.0625,1518101441.75
5540,0.521423,23.066666666666666,1518101442.0
5541,0.51374,23.070833333333333,1518101442.25
5542,0.509899,23.075,1518101442.5
5543,0.509899,23.079166666666666,1518101442.75
5544,0.506057,23.083333333333332,1518101443.0
5545,0.500936,23.0875,1518101443.25
5546,0.500936,23.091666666666665,1518101443.5
5547,0.498375,23.095833333333335,1518101443.75
5548,0.498375,23.1,1518101444.0
5549,0.497094,23.104166666666668,1518101444.25
5550,0.499655,23.108333333333334,1518101444.5
5551,0.499655,23.1125,1518101444.75
5552,0.499655,23.116666666666667,1518101445.0
5553,0.500936,23.120833333333334,1518101445.25
5554,0.500936,23.125,1518101445.5
5555,0.504777,23.129166666666666,1518101445.75
5556,0.507338,23.133333333333333,1518101446.0
5557,0.509899,23.1375,1518101446.25
5558,0.511179,23.141666666666666,1518101446.5
5559,0.515021,23.145833333333332,1518101446.75
5560,0.515021,23.15,1518101447.0
5561,0.517582,23.154166666666665,1518101447.25
5562,0.506057,23.158333333333335,1518101447.5
5563,0.51374,23.1625,1518101447.75
5564,0.527826,23.166666666666668,1518101448.0
5565,0.521423,23.170833333333334,1518101448.25
5566,0.515021,23.175,1518101448.5
5567,0.51374,23.179166666666667,1518101448.75
5568,0.515021,23.183333333333334,1518101449.0
5569,0.511179,23.1875,1518101449.25
5570,0.504777,23.191666666666666,1518101449.5
5571,0.502216,23.195833333333333,1518101449.75
5572,0.500936,23.2,1518101450.0
5573,0.495814,23.204166666666666,1518101450.25
5574,0.48557,23.208333333333332,1518101450.5
5575,0.472765,23.2125,1518101450.75
5576,0.453558,23.216666666666665,1518101451.0
5577,0.430509,23.220833333333335,1518101451.25
5578,0.415143,23.225,1518101451.5
5579,0.399777,23.229166666666668,1518101451.75
5580,0.371607,23.233333333333334,1518101452.0
5581,0.363924,23.2375,1518101452.25
5582,0.360082,23.241666666666667,1518101452.5
5583,0.35496,23.245833333333334,1518101452.75
5584,0.360082,23.25,1518101453.0
5585,0.43307,23.254166666666666,1518101453.25
5586,0.436911,23.258333333333333,1518101453.5
5587,0.413863,23.2625,1518101453.75
5588,0.413863,23.266666666666666,1518101454.0
5589,0.415143,23.270833333333332,1518101454.25
5590,0.425387,23.275,1518101454.5
5591,0.461241,23.279166666666665,1518101454.75
5592,0.462521,23.283333333333335,1518101455.0
5593,0.45996,23.2875,1518101455.25
5594,0.438192,23.291666666666668,1518101455.5
5595,0.438192,23.295833333333334,1518101455.75
5596,0.385692,23.3,1518101456.0
5597,0.362643,23.304166666666667,1518101456.25
5598,0.357521,23.308333333333334,1518101456.5
5599,0.342156,23.3125,1518101456.75
5600,0.32679,23.316666666666666,1518101457.0
5601,0.306302,23.320833333333333,1518101457.25
5602,0.303741,23.325,1518101457.5
5603,0.297339,23.329166666666666,1518101457.75
5604,0.285814,23.333333333333332,1518101458.0
5605,0.394655,23.3375,1518101458.25
5606,0.453558,23.341666666666665,1518101458.5
5607,0.450997,23.345833333333335,1518101458.75
5608,0.443314,23.35,1518101459.0
5609,0.475326,23.354166666666668,1518101459.25
5610,0.479167,23.358333333333334,1518101459.5
5611,0.476606,23.3625,1518101459.75
5612,0.471484,23.366666666666667,1518101460.0
5613,0.480448,23.370833333333334,1518101460.25
5614,0.506057,23.375,1518101460.5
5615,0.502216,23.379166666666666,1518101460.75
5616,0.508618,23.383333333333333,1518101461.0
5617,0.508618,23.3875,1518101461.25
5618,0.504777,23.391666666666666,1518101461.5
5619,0.498375,23.395833333333332,1518101461.75
5620,0.494533,23.4,1518101462.0
5621,0.489411,23.404166666666665,1518101462.25
5622,0.489411,23.408333333333335,1518101462.5
5623,0.495814,23.4125,1518101462.75
5624,0.499655,23.416666666666668,1518101463.0
5625,0.490692,23.420833333333334,1518101463.25
5626,0.489411,23.425,1518101463.5
5627,0.488131,23.429166666666667,1518101463.75
5628,0.48685,23.433333333333334,1518101464.0
5629,0.489411,23.4375,1518101464.25
5630,0.497094,23.441666666666666,1518101464.5
5631,0.489411,23.445833333333333,1518101464.75
5632,0.483009,23.45,1518101465.0
5633,0.480448,23.454166666666666,1518101465.25
5634,0.476606,23.458333333333332,1518101465.5
5635,0.472765,23.4625,1518101465.75
5636,0.467643,23.466666666666665,1518101466.0
5637,0.466363,23.470833333333335,1518101466.25
5638,0.462521,23.475,1518101466.5
5639,0.462521,23.479166666666668,1518101466.75
5640,0.45996,23.483333333333334,1518101467.0
5641,0.457399,23.4875,1518101467.25
5642,0.454838,23.491666666666667,1518101467.5
5643,0.452277,23.495833333333334,1518101467.75
5644,0.454838,23.5,1518101468.0
5645,0.453558,23.504166666666666,1518101468.25
5646,0.450997,23.508333333333333,1518101468.5
5647,0.450997,23.5125,1518101468.75
5648,0.448436,23.516666666666666,1518101469.0
5649,0.447155,23.520833333333332,1518101469.25
5650,0.444594,23.525,1518101469.5
5651,0.443314,23.529166666666665,1518101469.75
5652,0.440753,23.533333333333335,1518101470.0
5653,0.439472,23.5375,1518101470.25
5654,0.439472,23.541666666666668,1518101470.5
5655,0.435631,23.545833333333334,1518101470.75
5656,0.435631,23.55,1518101471.0
5657,0.435631,23.554166666666667,1518101471.25
5658,0.430509,23.558333333333334,1518101471.5
5659,0.430509,23.5625,1518101471.75
5660,0.430509,23.566666666666666,1518101472.0
5661,0.427948,23.570833333333333,1518101472.25
5662,0.426668,23.575,1518101472.5
5663,0.425387,23.579166666666666,1518101472.75
5664,0.424107,23.583333333333332,1518101473.0
5665,0.424107,23.5875,1518101473.25
5666,0.420265,23.591666666666665,1518101473.5
5667,0.417704,23.595833333333335,1518101473.75
5668,0.421546,23.6,1518101474.0
5669,0.413863,23.604166666666668,1518101474.25
5670,0.412582,23.608333333333334,1518101474.5
5671,0.411302,23.6125,1518101474.75
5672,0.411302,23.616666666666667,1518101475.0
5673,0.408741,23.620833333333334,1518101475.25
5674,0.40746,23.625,1518101475.5
5675,0.40618,23.629166666666666,1518101475.75
5676,0.401058,23.633333333333333,1518101476.0
5677,0.403619,23.6375,1518101476.25
5678,0.399777,23.641666666666666,1518101476.5
5679,0.399777,23.645833333333332,1518101476.75
5680,0.398497,23.65,1518101477.0
5681,0.397216,23.654166666666665,1518101477.25
5682,0.392094,23.658333333333335,1518101477.5
5683,0.392094,23.6625,1518101477.75
5684,0.389534,23.666666666666668,1518101478.0
5685,0.385692,23.670833333333334,1518101478.25
5686,0.390814,23.675,1518101478.5
5687,0.385692,23.679166666666667,1518101478.75
5688,0.383131,23.683333333333334,1518101479.0
5689,0.384412,23.6875,1518101479.25
5690,0.37929,23.691666666666666,1518101479.5
5691,0.375448,23.695833333333333,1518101479.75
5692,0.376729,23.7,1518101480.0
5693,0.374168,23.704166666666666,1518101480.25
5694,0.370326,23.708333333333332,1518101480.5
5695,0.369046,23.7125,1518101480.75
5696,0.370326,23.716666666666665,1518101481.0
5697,0.365204,23.720833333333335,1518101481.25
5698,0.366485,23.725,1518101481.5
5699,0.362643,23.729166666666668,1518101481.75
5700,0.360082,23.733333333333334,1518101482.0
5701,0.358802,23.7375,1518101482.25
5702,0.356241,23.741666666666667,1518101482.5
5703,0.35496,23.745833333333334,1518101482.75
5704,0.3524,23.75,1518101483.0
5705,0.351119,23.754166666666666,1518101483.25
5706,0.349839,23.758333333333333,1518101483.5
5707,0.349839,23.7625,1518101483.75
5708,0.345997,23.766666666666666,1518101484.0
5709,0.342156,23.770833333333332,1518101484.25
5710,0.342156,23.775,1518101484.5
5711,0.340875,23.779166666666665,1518101484.75
5712,0.339595,23.783333333333335,1518101485.0
5713,0.337034,23.7875,1518101485.25
5714,0.334473,23.791666666666668,1518101485.5
5715,0.331912,23.795833333333334,1518101485.75
5716,0.330631,23.8,1518101486.0
5717,0.32807,23.804166666666667,1518101486.25
5718,0.32679,23.808333333333334,1518101486.5
5719,0.329351,23.8125,1518101486.75
5720,0.325509,23.816666666666666,1518101487.0
5721,0.322948,23.820833333333333,1518101487.25
5722,0.322948,23.825,1518101487.5
5723,0.320387,23.829166666666666,1518101487.75
5724,0.316546,23.833333333333332,1518101488.0
5725,0.319107,23.8375,1518101488.25
5726,0.316546,23.841666666666665,1518101488.5
5727,0.312705,23.845833333333335,1518101488.75
5728,0.312705,23.85,1518101489.0
5729,0.311424,23.854166666666668,1518101489.25
5730,0.308863,23.858333333333334,1518101489.5
5731,0.308863,23.8625,1518101489.75
5732,0.307583,23.866666666666667,1518101490.0
5733,0.306302,23.870833333333334,1518101490.25
5734,0.305022,23.875,1518101490.5
5735,0.305022,23.879166666666666,1518101490.75
5736,0.2999,23.883333333333333,1518101491.0
5737,0.298619,23.8875,1518101491.25
5738,0.303741,23.891666666666666,1518101491.5
5739,0.302461,23.895833333333332,1518101491.75
5740,0.296058,23.9,1518101492.0
5741,0.297339,23.904166666666665,1518101492.25
5742,0.294778,23.908333333333335,1518101492.5
5743,0.293497,23.9125,1518101492.75
5744,0.294778,23.916666666666668,1518101493.0
5745,0.294778,23.920833333333334,1518101493.25
5746,0.290936,23.925,1518101493.5
5747,0.292217,23.929166666666667,1518101493.75
5748,0.292217,23.933333333333334,1518101494.0
5749,0.294778,23.9375,1518101494.25
5750,0.293497,23.941666666666666,1518101494.5
5751,0.294778,23.945833333333333,1518101494.75
5752,0.294778,23.95,1518101495.0
5753,0.292217,23.954166666666666,1518101495.25
5754,0.292217,23.958333333333332,1518101495.5
5755,0.292217,23.9625,1518101495.75
5756,0.289656,23.966666666666665,1518101496.0
5757,0.289656,23.970833333333335,1518101496.25
5758,0.290936,23.975,1518101496.5
5759,0.290936,23.979166666666668,1518101496.75
5760,0.287095,23.983333333333334,1518101497.0
5761,0.287095,23.9875,1518101497.25
5762,0.284534,23.991666666666667,1518101497.5
5763,0.284534,23.995833333333334,1518101497.75
5764,0.284534,24.0,1518101498.0
5765,0.284534,24.004166666666666,1518101498.25
5766,0.281973,24.008333333333333,1518101498.5
5767,0.285814,24.0125,1518101498.75
5768,0.281973,24.016666666666666,1518101499.0
5769,0.284534,24.020833333333332,1518101499.25
5770,0.279412,24.025,1518101499.5
5771,0.279412,24.029166666666665,1518101499.75
5772,0.278132,24.033333333333335,1518101500.0
5773,0.278132,24.0375,1518101500.25
5774,0.278132,24.041666666666668,1518101500.5
5775,0.27429,24.045833333333334,1518101500.75
5776,0.276851,24.05,1518101501.0
5777,0.27301,24.054166666666667,1518101501.25
5778,0.27301,24.058333333333334,1518101501.5
5779,0.271729,24.0625,1518101501.75
5780,0.27429,24.066666666666666,1518101502.0
5781,0.271729,24.070833333333333,1518101502.25
5782,0.271729,24.075,1518101502.5
5783,0.269168,24.079166666666666,1518101502.75
5784,0.267888,24.083333333333332,1518101503.0
5785,0.269168,24.0875,1518101503.25
5786,0.267888,24.091666666666665,1518101503.5
5787,0.266607,24.095833333333335,1518101503.75
5788,0.266607,24.1,1518101504.0
5789,0.266607,24.104166666666668,1518101504.25
5790,0.262766,24.108333333333334,1518101504.5
5791,0.264046,24.1125,1518101504.75
5792,0.261485,24.116666666666667,1518101505.0
5793,0.261485,24.120833333333334,1518101505.25
5794,0.260205,24.125,1518101505.5
5795,0.260205,24.129166666666666,1518101505.75
5796,0.258924,24.133333333333333,1518101506.0
5797,0.260205,24.1375,1518101506.25
5798,0.258924,24.141666666666666,1518101506.5
5799,0.257644,24.145833333333332,1518101506.75
5800,0.258924,24.15,1518101507.0
5801,0.255083,24.154166666666665,1518101507.25
5802,0.234595,24.158333333333335,1518101507.5
5803,0.22051,24.1625,1518101507.75
5804,0.226912,24.166666666666668,1518101508.0
5805,0.223071,24.170833333333334,1518101508.25
5806,0.22051,24.175,1518101508.5
5807,0.226912,24.179166666666667,1518101508.75
5808,0.229473,24.183333333333334,1518101509.0
5809,0.234595,24.1875,1518101509.25
5810,0.234595,24.191666666666666,1518101509.5
5811,0.239717,24.195833333333333,1518101509.75
5812,0.242278,24.2,1518101510.0
5813,0.243558,24.204166666666666,1518101510.25
5814,0.249961,24.208333333333332,1518101510.5
5815,0.249961,24.2125,1518101510.75
5816,0.251241,24.216666666666665,1518101511.0
5817,0.249961,24.220833333333335,1518101511.25
5818,0.251241,24.225,1518101511.5
5819,0.24868,24.229166666666668,1518101511.75
5820,0.249961,24.233333333333334,1518101512.0
5821,0.24868,24.2375,1518101512.25
5822,0.24868,24.241666666666667,1518101512.5
5823,0.24868,24.245833333333334,1518101512.75
5824,0.252522,24.25,1518101513.0
5825,0.246119,24.254166666666666,1518101513.25
5826,0.246119,24.258333333333333,1518101513.5
5827,0.243558,24.2625,1518101513.75
5828,0.244839,24.266666666666666,1518101514.0
5829,0.244839,24.270833333333332,1518101514.25
5830,0.244839,24.275,1518101514.5
5831,0.243558,24.279166666666665,1518101514.75
5832,0.242278,24.283333333333335,1518101515.0
5833,0.244839,24.2875,1518101515.25
5834,0.239717,24.291666666666668,1518101515.5
5835,0.242278,24.295833333333334,1518101515.75
5836,0.242278,24.3,1518101516.0
5837,0.238437,24.304166666666667,1518101516.25
5838,0.238437,24.308333333333334,1518101516.5
5839,0.239717,24.3125,1518101516.75
5840,0.235876,24.316666666666666,1518101517.0
5841,0.237156,24.320833333333333,1518101517.25
5842,0.234595,24.325,1518101517.5
5843,0.235876,24.329166666666666,1518101517.75
5844,0.237156,24.333333333333332,1518101518.0
5845,0.233315,24.3375,1518101518.25
5846,0.230754,24.341666666666665,1518101518.5
5847,0.233315,24.345833333333335,1518101518.75
5848,0.230754,24.35,1518101519.0
5849,0.230754,24.354166666666668,1518101519.25
5850,0.228193,24.358333333333334,1518101519.5
5851,0.228193,24.3625,1518101519.75
5852,0.230754,24.366666666666667,1518101520.0
5853,0.229473,24.370833333333334,1518101520.25
5854,0.225632,24.375,1518101520.5
5855,0.229473,24.379166666666666,1518101520.75
5856,0.225632,24.383333333333333,1518101521.0
5857,0.228193,24.3875,1518101521.25
5858,0.22051,24.391666666666666,1518101521.5
5859,0.22179,24.395833333333332,1518101521.75
5860,0.219229,24.4,1518101522.0
5861,0.216668,24.404166666666665,1518101522.25
5862,0.217949,24.408333333333335,1518101522.5
5863,0.215388,24.4125,1518101522.75
5864,0.216668,24.416666666666668,1518101523.0
5865,0.216668,24.420833333333334,1518101523.25
5866,0.22051,24.425,1518101523.5
5867,0.214107,24.429166666666667,1518101523.75
5868,0.215388,24.433333333333334,1518101524.0
5869,0.215388,24.4375,1518101524.25
5870,0.214107,24.441666666666666,1518101524.5
5871,0.212827,24.445833333333333,1518101524.75
5872,0.211546,24.45,1518101525.0
5873,0.212827,24.454166666666666,1518101525.25
5874,0.211546,24.458333333333332,1518101525.5
5875,0.214107,24.4625,1518101525.75
5876,0.208985,24.466666666666665,1518101526.0
5877,0.210266,24.470833333333335,1518101526.25
5878,0.208985,24.475,1518101526.5
5879,0.206424,24.479166666666668,1518101526.75
5880,0.208985,24.483333333333334,1518101527.0
5881,0.207705,24.4875,1518101527.25
5882,0.205144,24.491666666666667,1518101527.5
5883,0.206424,24.495833333333334,1518101527.75
5884,0.202583,24.5,1518101528.0
5885,0.202583,24.504166666666666,1518101528.25
5886,0.205144,24.508333333333333,1518101528.5
5887,0.200022,24.5125,1518101528.75
5888,0.201303,24.516666666666666,1518101529.0
5889,0.202583,24.520833333333332,1518101529.25
5890,0.200022,24.525,1518101529.5
5891,0.198742,24.529166666666665,1518101529.75
5892,0.201303,24.533333333333335,1518101530.0
5893,0.200022,24.5375,1518101530.25
5894,0.198742,24.541666666666668,1518101530.5
5895,0.196181,24.545833333333334,1518101530.75
5896,0.196181,24.55,1518101531.0
5897,0.197461,24.554166666666667,1518101531.25
5898,0.197461,24.558333333333334,1518101531.5
5899,0.196181,24.5625,1518101531.75
5900,0.196181,24.566666666666666,1518101532.0
5901,0.196181,24.570833333333333,1518101532.25
5902,0.196181,24.575,1518101532.5
5903,0.196181,24.579166666666666,1518101532.75
5904,0.192339,24.583333333333332,1518101533.0
5905,0.191059,24.5875,1518101533.25
5906,0.19362,24.591666666666665,1518101533.5
5907,0.19362,24.595833333333335,1518101533.75
5908,0.191059,24.6,1518101534.0
5909,0.191059,24.604166666666668,1518101534.25
5910,0.192339,24.608333333333334,1518101534.5
5911,0.191059,24.6125,1518101534.75
5912,0.19362,24.616666666666667,1518101535.0
5913,0.189778,24.620833333333334,1518101535.25
