,meas,tmins,tunix
2760,0.074313,11.483333333333333,1518100747.0
2761,0.078157,11.4875,1518100747.25
2762,0.073031,11.491666666666667,1518100747.5
2763,0.073031,11.495833333333334,1518100747.75
2764,0.075594,11.5,1518100748.0
2765,0.075594,11.504166666666666,1518100748.25
2766,0.074313,11.508333333333333,1518100748.5
2767,0.075594,11.5125,1518100748.75
2768,0.074313,11.516666666666667,1518100749.0
2769,0.074313,11.520833333333334,1518100749.25
2770,0.073031,11.525,1518100749.5
2771,0.074313,11.529166666666667,1518100749.75
2772,0.075594,11.533333333333333,1518100750.0
2773,0.075594,11.5375,1518100750.25
2774,0.074313,11.541666666666666,1518100750.5
2775,0.076875,11.545833333333333,1518100750.75
2776,0.074313,11.55,1518100751.0
2777,0.076875,11.554166666666667,1518100751.25
2778,0.074313,11.558333333333334,1518100751.5
2779,0.076875,11.5625,1518100751.75
2780,0.074313,11.566666666666666,1518100752.0
2781,0.076875,11.570833333333333,1518100752.25
2782,0.074313,11.575,1518100752.5
2783,0.075594,11.579166666666667,1518100752.75
2784,0.074313,11.583333333333334,1518100753.0
2785,0.075594,11.5875,1518100753.25
2786,0.076875,11.591666666666667,1518100753.5
2787,0.074313,11.595833333333333,1518100753.75
2788,0.075594,11.6,1518100754.0
2789,0.074313,11.604166666666666,1518100754.25
2790,0.074313,11.608333333333333,1518100754.5
2791,0.075594,11.6125,1518100754.75
2792,0.075594,11.616666666666667,1518100755.0
2793,0.076875,11.620833333333334,1518100755.25
2794,0.075594,11.625,1518100755.5
2795,0.074313,11.629166666666666,1518100755.75
2796,0.075594,11.633333333333333,1518100756.0
2797,0.076875,11.6375,1518100756.25
2798,0.076875,11.641666666666667,1518100756.5
2799,0.076875,11.645833333333334,1518100756.75
2800,0.075594,11.65,1518100757.0
2801,0.076875,11.654166666666667,1518100757.25
2802,0.075594,11.658333333333333,1518100757.5
2803,0.074313,11.6625,1518100757.75
2804,0.075594,11.666666666666666,1518100758.0
2805,0.074313,11.670833333333333,1518100758.25
2806,0.076875,11.675,1518100758.5
2807,0.076875,11.679166666666667,1518100758.75
2808,0.075594,11.683333333333334,1518100759.0
2809,0.075594,11.6875,1518100759.25
2810,0.075594,11.691666666666666,1518100759.5
2811,0.074313,11.695833333333333,1518100759.75
2812,0.076875,11.7,1518100760.0
2813,0.075594,11.704166666666667,1518100760.25
2814,0.075594,11.708333333333334,1518100760.5
2815,0.076875,11.7125,1518100760.75
2816,0.075594,11.716666666666667,1518100761.0
2817,0.076875,11.720833333333333,1518100761.25
2818,0.074313,11.725,1518100761.5
2819,0.074313,11.729166666666666,1518100761.75
2820,0.073031,11.733333333333333,1518100762.0
2821,0.075594,11.7375,1518100762.25
2822,0.074313,11.741666666666667,1518100762.5
2823,0.076875,11.745833333333334,1518100762.75
2824,0.075594,11.75,1518100763.0
2825,0.076875,11.754166666666666,1518100763.25
2826,0.079438,11.758333333333333,1518100763.5
2827,0.074313,11.7625,1518100763.75
2828,0.076875,11.766666666666667,1518100764.0
2829,0.074313,11.770833333333334,1518100764.25
2830,0.078157,11.775,1518100764.5
2831,0.074313,11.779166666666667,1518100764.75
2832,0.075594,11.783333333333333,1518100765.0
2833,0.075594,11.7875,1518100765.25
2834,0.076875,11.791666666666666,1518100765.5
2835,0.074313,11.795833333333333,1518100765.75
2836,0.075594,11.8,1518100766.0
2837,0.074313,11.804166666666667,1518100766.25
2838,0.078157,11.808333333333334,1518100766.5
2839,0.076875,11.8125,1518100766.75
2840,0.075594,11.816666666666666,1518100767.0
2841,0.078157,11.820833333333333,1518100767.25
2842,0.076875,11.825,1518100767.5
2843,0.074313,11.829166666666667,1518100767.75
2844,0.074313,11.833333333333334,1518100768.0
2845,0.075594,11.8375,1518100768.25
2846,0.075594,11.841666666666667,1518100768.5
2847,0.075594,11.845833333333333,1518100768.75
2848,0.075594,11.85,1518100769.0
2849,0.076875,11.854166666666666,1518100769.25
2850,0.075594,11.858333333333333,1518100769.5
2851,0.074313,11.8625,1518100769.75
2852,0.076875,11.866666666666667,1518100770.0
2853,0.075594,11.870833333333334,1518100770.25
2854,0.076875,11.875,1518100770.5
2855,0.075594,11.879166666666666,1518100770.75
2856,0.075594,11.883333333333333,1518100771.0
2857,0.075594,11.8875,1518100771.25
2858,0.075594,11.891666666666667,1518100771.5
2859,0.075594,11.895833333333334,1518100771.75
2860,0.076875,11.9,1518100772.0
2861,0.075594,11.904166666666667,1518100772.25
2862,0.075594,11.908333333333333,1518100772.5
2863,0.078157,11.9125,1518100772.75
2864,0.075594,11.916666666666666,1518100773.0
2865,0.076875,11.920833333333333,1518100773.25
2866,0.074313,11.925,1518100773.5
2867,0.076875,11.929166666666667,1518100773.75
2868,0.075594,11.933333333333334,1518100774.0
2869,0.074313,11.9375,1518100774.25
2870,0.076875,11.941666666666666,1518100774.5
2871,0.076875,11.945833333333333,1518100774.75
2872,0.078157,11.95,1518100775.0
2873,0.074313,11.954166666666667,1518100775.25
2874,0.078157,11.958333333333334,1518100775.5
2875,0.075594,11.9625,1518100775.75
2876,0.076875,11.966666666666667,1518100776.0
2877,0.075594,11.970833333333333,1518100776.25
2878,0.076875,11.975,1518100776.5
2879,0.076875,11.979166666666666,1518100776.75
2880,0.075594,11.983333333333333,1518100777.0
2881,0.076875,11.9875,1518100777.25
2882,0.074313,11.991666666666667,1518100777.5
2883,0.075594,11.995833333333334,1518100777.75
2884,0.075594,12.0,1518100778.0
2885,0.076875,12.004166666666666,1518100778.25
2886,0.076875,12.008333333333333,1518100778.5
2887,0.076875,12.0125,1518100778.75
2888,0.075594,12.016666666666667,1518100779.0
2889,0.076875,12.020833333333334,1518100779.25
2890,0.078157,12.025,1518100779.5
2891,0.076875,12.029166666666667,1518100779.75
2892,0.076875,12.033333333333333,1518100780.0
2893,0.075594,12.0375,1518100780.25
2894,0.076875,12.041666666666666,1518100780.5
2895,0.075594,12.045833333333333,1518100780.75
2896,0.076875,12.05,1518100781.0
2897,0.076875,12.054166666666667,1518100781.25
2898,0.075594,12.058333333333334,1518100781.5
2899,0.076875,12.0625,1518100781.75
2900,0.076875,12.066666666666666,1518100782.0
2901,0.075594,12.070833333333333,1518100782.25
2902,0.074313,12.075,1518100782.5
2903,0.078157,12.079166666666667,1518100782.75
2904,0.074313,12.083333333333334,1518100783.0
2905,0.076875,12.0875,1518100783.25
2906,0.075594,12.091666666666667,1518100783.5
2907,0.079438,12.095833333333333,1518100783.75
2908,0.074313,12.1,1518100784.0
2909,0.078157,12.104166666666666,1518100784.25
2910,0.074313,12.108333333333333,1518100784.5
2911,0.076875,12.1125,1518100784.75
2912,0.075594,12.116666666666667,1518100785.0
2913,0.075594,12.120833333333334,1518100785.25
2914,0.075594,12.125,1518100785.5
2915,0.074313,12.129166666666666,1518100785.75
2916,0.079438,12.133333333333333,1518100786.0
2917,0.074313,12.1375,1518100786.25
2918,0.076875,12.141666666666667,1518100786.5
2919,0.074313,12.145833333333334,1518100786.75
2920,0.076875,12.15,1518100787.0
2921,0.078157,12.154166666666667,1518100787.25
2922,0.075594,12.158333333333333,1518100787.5
2923,0.075594,12.1625,1518100787.75
2924,0.076875,12.166666666666666,1518100788.0
2925,0.075594,12.170833333333333,1518100788.25
2926,0.076875,12.175,1518100788.5
2927,0.076875,12.179166666666667,1518100788.75
2928,0.074313,12.183333333333334,1518100789.0
2929,0.076875,12.1875,1518100789.25
2930,0.074313,12.191666666666666,1518100789.5
2931,0.075594,12.195833333333333,1518100789.75
2932,0.076875,12.2,1518100790.0
2933,0.075594,12.204166666666667,1518100790.25
2934,0.075594,12.208333333333334,1518100790.5
2935,0.076875,12.2125,1518100790.75
2936,0.075594,12.216666666666667,1518100791.0
2937,0.076875,12.220833333333333,1518100791.25
2938,0.075594,12.225,1518100791.5
2939,0.078157,12.229166666666666,1518100791.75
2940,0.078157,12.233333333333333,1518100792.0
2941,0.075594,12.2375,1518100792.25
2942,0.076875,12.241666666666667,1518100792.5
2943,0.078157,12.245833333333334,1518100792.75
2944,0.075594,12.25,1518100793.0
2945,0.076875,12.254166666666666,1518100793.25
2946,0.075594,12.258333333333333,1518100793.5
2947,0.076875,12.2625,1518100793.75
2948,0.078157,12.266666666666667,1518100794.0
2949,0.075594,12.270833333333334,1518100794.25
2950,0.075594,12.275,1518100794.5
2951,0.078157,12.279166666666667,1518100794.75
2952,0.075594,12.283333333333333,1518100795.0
2953,0.078157,12.2875,1518100795.25
2954,0.075594,12.291666666666666,1518100795.5
2955,0.076875,12.295833333333333,1518100795.75
2956,0.076875,12.3,1518100796.0
2957,0.075594,12.304166666666667,1518100796.25
2958,0.076875,12.308333333333334,1518100796.5
2959,0.075594,12.3125,1518100796.75
2960,0.075594,12.316666666666666,1518100797.0
2961,0.076875,12.320833333333333,1518100797.25
2962,0.074313,12.325,1518100797.5
2963,0.075594,12.329166666666667,1518100797.75
2964,0.078157,12.333333333333334,1518100798.0
2965,0.075594,12.3375,1518100798.25
2966,0.078157,12.341666666666667,1518100798.5
2967,0.076875,12.345833333333333,1518100798.75
2968,0.075594,12.35,1518100799.0
2969,0.076875,12.354166666666666,1518100799.25
2970,0.075594,12.358333333333333,1518100799.5
2971,0.076875,12.3625,1518100799.75
2972,0.078157,12.366666666666667,1518100800.0
2973,0.078157,12.370833333333334,1518100800.25
2974,0.076875,12.375,1518100800.5
2975,0.076875,12.379166666666666,1518100800.75
2976,0.076875,12.383333333333333,1518100801.0
2977,0.078157,12.3875,1518100801.25
2978,0.075594,12.391666666666667,1518100801.5
2979,0.078157,12.395833333333334,1518100801.75
2980,0.078157,12.4,1518100802.0
2981,0.076875,12.404166666666667,1518100802.25
2982,0.079438,12.408333333333333,1518100802.5
2983,0.076875,12.4125,1518100802.75
2984,0.076875,12.416666666666666,1518100803.0
2985,0.078157,12.420833333333333,1518100803.25
2986,0.079438,12.425,1518100803.5
2987,0.076875,12.429166666666667,1518100803.75
2988,0.078157,12.433333333333334,1518100804.0
2989,0.076875,12.4375,1518100804.25
2990,0.078157,12.441666666666666,1518100804.5
2991,0.076875,12.445833333333333,1518100804.75
2992,0.075594,12.45,1518100805.0
2993,0.074313,12.454166666666667,1518100805.25
2994,0.076875,12.458333333333334,1518100805.5
2995,0.075594,12.4625,1518100805.75
2996,0.076875,12.466666666666667,1518100806.0
2997,0.075594,12.470833333333333,1518100806.25
2998,0.078157,12.475,1518100806.5
2999,0.075594,12.479166666666666,1518100806.75
3000,0.075594,12.483333333333333,1518100807.0
3001,0.078157,12.4875,1518100807.25
3002,0.078157,12.491666666666667,1518100807.5
3003,0.075594,12.495833333333334,1518100807.75
3004,0.078157,12.5,1518100808.0
3005,0.076875,12.504166666666666,1518100808.25
3006,0.080719,12.508333333333333,1518100808.5
3007,0.076875,12.5125,1518100808.75
3008,0.078157,12.516666666666667,1518100809.0
3009,0.075594,12.520833333333334,1518100809.25
3010,0.078157,12.525,1518100809.5
3011,0.075594,12.529166666666667,1518100809.75
3012,0.076875,12.533333333333333,1518100810.0
3013,0.075594,12.5375,1518100810.25
3014,0.078157,12.541666666666666,1518100810.5
3015,0.078157,12.545833333333333,1518100810.75
3016,0.075594,12.55,1518100811.0
3017,0.078157,12.554166666666667,1518100811.25
3018,0.078157,12.558333333333334,1518100811.5
3019,0.075594,12.5625,1518100811.75
3020,0.078157,12.566666666666666,1518100812.0
3021,0.075594,12.570833333333333,1518100812.25
3022,0.076875,12.575,1518100812.5
3023,0.076875,12.579166666666667,1518100812.75
3024,0.076875,12.583333333333334,1518100813.0
3025,0.075594,12.5875,1518100813.25
3026,0.076875,12.591666666666667,1518100813.5
3027,0.075594,12.595833333333333,1518100813.75
3028,0.079438,12.6,1518100814.0
3029,0.076875,12.604166666666666,1518100814.25
3030,0.079438,12.608333333333333,1518100814.5
3031,0.078157,12.6125,1518100814.75
3032,0.076875,12.616666666666667,1518100815.0
3033,0.078157,12.620833333333334,1518100815.25
3034,0.079438,12.625,1518100815.5
3035,0.079438,12.629166666666666,1518100815.75
3036,0.076875,12.633333333333333,1518100816.0
3037,0.078157,12.6375,1518100816.25
3038,0.079438,12.641666666666667,1518100816.5
3039,0.079438,12.645833333333334,1518100816.75
3040,0.078157,12.65,1518100817.0
3041,0.076875,12.654166666666667,1518100817.25
3042,0.079438,12.658333333333333,1518100817.5
3043,0.078157,12.6625,1518100817.75
3044,0.078157,12.666666666666666,1518100818.0
3045,0.078157,12.670833333333333,1518100818.25
3046,0.078157,12.675,1518100818.5
3047,0.079438,12.679166666666667,1518100818.75
3048,0.078157,12.683333333333334,1518100819.0
3049,0.078157,12.6875,1518100819.25
3050,0.080719,12.691666666666666,1518100819.5
3051,0.076875,12.695833333333333,1518100819.75
3052,0.079438,12.7,1518100820.0
3053,0.076875,12.704166666666667,1518100820.25
3054,0.078157,12.708333333333334,1518100820.5
3055,0.079438,12.7125,1518100820.75
3056,0.078157,12.716666666666667,1518100821.0
3057,0.079438,12.720833333333333,1518100821.25
3058,0.076875,12.725,1518100821.5
3059,0.078157,12.729166666666666,1518100821.75
3060,0.079438,12.733333333333333,1518100822.0
3061,0.078157,12.7375,1518100822.25
3062,0.078157,12.741666666666667,1518100822.5
3063,0.080719,12.745833333333334,1518100822.75
3064,0.078157,12.75,1518100823.0
3065,0.082,12.754166666666666,1518100823.25
3066,0.078157,12.758333333333333,1518100823.5
3067,0.078157,12.7625,1518100823.75
3068,0.076875,12.766666666666667,1518100824.0
3069,0.079438,12.770833333333334,1518100824.25
3070,0.078157,12.775,1518100824.5
3071,0.079438,12.779166666666667,1518100824.75
3072,0.078157,12.783333333333333,1518100825.0
3073,0.080719,12.7875,1518100825.25
3074,0.079438,12.791666666666666,1518100825.5
3075,0.078157,12.795833333333333,1518100825.75
3076,0.079438,12.8,1518100826.0
3077,0.079438,12.804166666666667,1518100826.25
3078,0.078157,12.808333333333334,1518100826.5
3079,0.079438,12.8125,1518100826.75
3080,0.080719,12.816666666666666,1518100827.0
3081,0.078157,12.820833333333333,1518100827.25
3082,0.078157,12.825,1518100827.5
3083,0.078157,12.829166666666667,1518100827.75
3084,0.079438,12.833333333333334,1518100828.0
3085,0.078157,12.8375,1518100828.25
3086,0.078157,12.841666666666667,1518100828.5
3087,0.079438,12.845833333333333,1518100828.75
3088,0.079438,12.85,1518100829.0
3089,0.079438,12.854166666666666,1518100829.25
3090,0.080719,12.858333333333333,1518100829.5
3091,0.079438,12.8625,1518100829.75
3092,0.079438,12.866666666666667,1518100830.0
3093,0.078157,12.870833333333334,1518100830.25
3094,0.079438,12.875,1518100830.5
3095,0.080719,12.879166666666666,1518100830.75
3096,0.080719,12.883333333333333,1518100831.0
3097,0.078157,12.8875,1518100831.25
3098,0.080719,12.891666666666667,1518100831.5
3099,0.079438,12.895833333333334,1518100831.75
3100,0.079438,12.9,1518100832.0
3101,0.080719,12.904166666666667,1518100832.25
3102,0.079438,12.908333333333333,1518100832.5
3103,0.079438,12.9125,1518100832.75
3104,0.079438,12.916666666666666,1518100833.0
3105,0.080719,12.920833333333333,1518100833.25
3106,0.083282,12.925,1518100833.5
3107,0.083282,12.929166666666667,1518100833.75
3108,0.079438,12.933333333333334,1518100834.0
3109,0.080719,12.9375,1518100834.25
3110,0.079438,12.941666666666666,1518100834.5
3111,0.079438,12.945833333333333,1518100834.75
3112,0.080719,12.95,1518100835.0
3113,0.079438,12.954166666666667,1518100835.25
3114,0.082,12.958333333333334,1518100835.5
3115,0.079438,12.9625,1518100835.75
3116,0.079438,12.966666666666667,1518100836.0
3117,0.083282,12.970833333333333,1518100836.25
3118,0.083282,12.975,1518100836.5
3119,0.079438,12.979166666666666,1518100836.75
3120,0.080719,12.983333333333333,1518100837.0
3121,0.083282,12.9875,1518100837.25
3122,0.079438,12.991666666666667,1518100837.5
3123,0.080719,12.995833333333334,1518100837.75
3124,0.079438,13.0,1518100838.0
3125,0.079438,13.004166666666666,1518100838.25
3126,0.079438,13.008333333333333,1518100838.5
3127,0.080719,13.0125,1518100838.75
3128,0.082,13.016666666666667,1518100839.0
3129,0.082,13.020833333333334,1518100839.25
3130,0.079438,13.025,1518100839.5
3131,0.083282,13.029166666666667,1518100839.75
3132,0.079438,13.033333333333333,1518100840.0
3133,0.078157,13.0375,1518100840.25
3134,0.079438,13.041666666666666,1518100840.5
3135,0.079438,13.045833333333333,1518100840.75
3136,0.079438,13.05,1518100841.0
3137,0.080719,13.054166666666667,1518100841.25
3138,0.079438,13.058333333333334,1518100841.5
3139,0.078157,13.0625,1518100841.75
3140,0.078157,13.066666666666666,1518100842.0
3141,0.080719,13.070833333333333,1518100842.25
3142,0.083282,13.075,1518100842.5
3143,0.079438,13.079166666666667,1518100842.75
3144,0.079438,13.083333333333334,1518100843.0
3145,0.080719,13.0875,1518100843.25
3146,0.082,13.091666666666667,1518100843.5
3147,0.079438,13.095833333333333,1518100843.75
3148,0.080719,13.1,1518100844.0
3149,0.080719,13.104166666666666,1518100844.25
3150,0.080719,13.108333333333333,1518100844.5
3151,0.080719,13.1125,1518100844.75
3152,0.078157,13.116666666666667,1518100845.0
3153,0.078157,13.120833333333334,1518100845.25
3154,0.078157,13.125,1518100845.5
3155,0.076875,13.129166666666666,1518100845.75
3156,0.079438,13.133333333333333,1518100846.0
3157,0.076875,13.1375,1518100846.25
3158,0.079438,13.141666666666667,1518100846.5
3159,0.080719,13.145833333333334,1518100846.75
3160,0.079438,13.15,1518100847.0
3161,0.085844,13.154166666666667,1518100847.25
3162,0.085844,13.158333333333333,1518100847.5
3163,0.080719,13.1625,1518100847.75
3164,0.082,13.166666666666666,1518100848.0
3165,0.079438,13.170833333333333,1518100848.25
3166,0.082,13.175,1518100848.5
3167,0.079438,13.179166666666667,1518100848.75
3168,0.079438,13.183333333333334,1518100849.0
3169,0.080719,13.1875,1518100849.25
3170,0.082,13.191666666666666,1518100849.5
3171,0.078157,13.195833333333333,1518100849.75
3172,0.078157,13.2,1518100850.0
3173,0.078157,13.204166666666667,1518100850.25
3174,0.079438,13.208333333333334,1518100850.5
3175,0.079438,13.2125,1518100850.75
3176,0.078157,13.216666666666667,1518100851.0
3177,0.079438,13.220833333333333,1518100851.25
3178,0.079438,13.225,1518100851.5
3179,0.079438,13.229166666666666,1518100851.75
3180,0.079438,13.233333333333333,1518100852.0
3181,0.079438,13.2375,1518100852.25
3182,0.078157,13.241666666666667,1518100852.5
3183,0.079438,13.245833333333334,1518100852.75
3184,0.078157,13.25,1518100853.0
3185,0.079438,13.254166666666666,1518100853.25
3186,0.080719,13.258333333333333,1518100853.5
3187,0.078157,13.2625,1518100853.75
3188,0.079438,13.266666666666667,1518100854.0
3189,0.078157,13.270833333333334,1518100854.25
3190,0.078157,13.275,1518100854.5
3191,0.079438,13.279166666666667,1518100854.75
3192,0.076875,13.283333333333333,1518100855.0
3193,0.080719,13.2875,1518100855.25
3194,0.079438,13.291666666666666,1518100855.5
3195,0.080719,13.295833333333333,1518100855.75
3196,0.076875,13.3,1518100856.0
3197,0.080719,13.304166666666667,1518100856.25
3198,0.078157,13.308333333333334,1518100856.5
3199,0.079438,13.3125,1518100856.75
3200,0.078157,13.316666666666666,1518100857.0
3201,0.079438,13.320833333333333,1518100857.25
3202,0.079438,13.325,1518100857.5
3203,0.078157,13.329166666666667,1518100857.75
3204,0.078157,13.333333333333334,1518100858.0
3205,0.076875,13.3375,1518100858.25
3206,0.078157,13.341666666666667,1518100858.5
3207,0.079438,13.345833333333333,1518100858.75
3208,0.078157,13.35,1518100859.0
3209,0.078157,13.354166666666666,1518100859.25
3210,0.080719,13.358333333333333,1518100859.5
3211,0.078157,13.3625,1518100859.75
3212,0.079438,13.366666666666667,1518100860.0
3213,0.078157,13.370833333333334,1518100860.25
3214,0.079438,13.375,1518100860.5
3215,0.080719,13.379166666666666,1518100860.75
3216,0.078157,13.383333333333333,1518100861.0
3217,0.079438,13.3875,1518100861.25
3218,0.079438,13.391666666666667,1518100861.5
3219,0.078157,13.395833333333334,1518100861.75
3220,0.079438,13.4,1518100862.0
3221,0.078157,13.404166666666667,1518100862.25
3222,0.082,13.408333333333333,1518100862.5
3223,0.079438,13.4125,1518100862.75
3224,0.078157,13.416666666666666,1518100863.0
3225,0.079438,13.420833333333333,1518100863.25
3226,0.080719,13.425,1518100863.5
3227,0.078157,13.429166666666667,1518100863.75
3228,0.080719,13.433333333333334,1518100864.0
3229,0.078157,13.4375,1518100864.25
3230,0.080719,13.441666666666666,1518100864.5
3231,0.079438,13.445833333333333,1518100864.75
3232,0.079438,13.45,1518100865.0
3233,0.078157,13.454166666666667,1518100865.25
3234,0.078157,13.458333333333334,1518100865.5
3235,0.080719,13.4625,1518100865.75
3236,0.079438,13.466666666666667,1518100866.0
3237,0.082,13.470833333333333,1518100866.25
3238,0.079438,13.475,1518100866.5
3239,0.080719,13.479166666666666,1518100866.75
3240,0.078157,13.483333333333333,1518100867.0
3241,0.078157,13.4875,1518100867.25
3242,0.082,13.491666666666667,1518100867.5
3243,0.080719,13.495833333333334,1518100867.75
3244,0.078157,13.5,1518100868.0
3245,0.078157,13.504166666666666,1518100868.25
3246,0.080719,13.508333333333333,1518100868.5
3247,0.076875,13.5125,1518100868.75
3248,0.082,13.516666666666667,1518100869.0
3249,0.079438,13.520833333333334,1518100869.25
3250,0.078157,13.525,1518100869.5
3251,0.080719,13.529166666666667,1518100869.75
3252,0.078157,13.533333333333333,1518100870.0
3253,0.079438,13.5375,1518100870.25
3254,0.080719,13.541666666666666,1518100870.5
3255,0.078157,13.545833333333333,1518100870.75
3256,0.078157,13.55,1518100871.0
3257,0.080719,13.554166666666667,1518100871.25
3258,0.078157,13.558333333333334,1518100871.5
3259,0.080719,13.5625,1518100871.75
3260,0.080719,13.566666666666666,1518100872.0
3261,0.080719,13.570833333333333,1518100872.25
3262,0.078157,13.575,1518100872.5
3263,0.078157,13.579166666666667,1518100872.75
3264,0.079438,13.583333333333334,1518100873.0
3265,0.080719,13.5875,1518100873.25
3266,0.078157,13.591666666666667,1518100873.5
3267,0.079438,13.595833333333333,1518100873.75
3268,0.080719,13.6,1518100874.0
3269,0.079438,13.604166666666666,1518100874.25
3270,0.080719,13.608333333333333,1518100874.5
3271,0.079438,13.6125,1518100874.75
3272,0.080719,13.616666666666667,1518100875.0
3273,0.080719,13.620833333333334,1518100875.25
3274,0.079438,13.625,1518100875.5
3275,0.079438,13.629166666666666,1518100875.75
3276,0.083282,13.633333333333333,1518100876.0
3277,0.079438,13.6375,1518100876.25
3278,0.080719,13.641666666666667,1518100876.5
3279,0.079438,13.645833333333334,1518100876.75
3280,0.080719,13.65,1518100877.0
3281,0.082,13.654166666666667,1518100877.25
3282,0.079438,13.658333333333333,1518100877.5
3283,0.080719,13.6625,1518100877.75
3284,0.082,13.666666666666666,1518100878.0
3285,0.082,13.670833333333333,1518100878.25
3286,0.080719,13.675,1518100878.5
3287,0.079438,13.679166666666667,1518100878.75
3288,0.079438,13.683333333333334,1518100879.0
3289,0.080719,13.6875,1518100879.25
3290,0.079438,13.691666666666666,1518100879.5
3291,0.080719,13.695833333333333,1518100879.75
3292,0.082,13.7,1518100880.0
3293,0.079438,13.704166666666667,1518100880.25
3294,0.082,13.708333333333334,1518100880.5
3295,0.079438,13.7125,1518100880.75
3296,0.079438,13.716666666666667,1518100881.0
3297,0.079438,13.720833333333333,1518100881.25
3298,0.079438,13.725,1518100881.5
3299,0.080719,13.729166666666666,1518100881.75
3300,0.080719,13.733333333333333,1518100882.0
3301,0.080719,13.7375,1518100882.25
3302,0.079438,13.741666666666667,1518100882.5
3303,0.080719,13.745833333333334,1518100882.75
3304,0.082,13.75,1518100883.0
3305,0.082,13.754166666666666,1518100883.25
3306,0.080719,13.758333333333333,1518100883.5
3307,0.082,13.7625,1518100883.75
3308,0.080719,13.766666666666667,1518100884.0
3309,0.079438,13.770833333333334,1518100884.25
3310,0.082,13.775,1518100884.5
3311,0.082,13.779166666666667,1518100884.75
3312,0.079438,13.783333333333333,1518100885.0
3313,0.080719,13.7875,1518100885.25
3314,0.080719,13.791666666666666,1518100885.5
3315,0.082,13.795833333333333,1518100885.75
3316,0.079438,13.8,1518100886.0
3317,0.080719,13.804166666666667,1518100886.25
3318,0.082,13.808333333333334,1518100886.5
3319,0.080719,13.8125,1518100886.75
3320,0.080719,13.816666666666666,1518100887.0
3321,0.082,13.820833333333333,1518100887.25
3322,0.079438,13.825,1518100887.5
3323,0.080719,13.829166666666667,1518100887.75
3324,0.080719,13.833333333333334,1518100888.0
3325,0.080719,13.8375,1518100888.25
3326,0.082,13.841666666666667,1518100888.5
3327,0.082,13.845833333333333,1518100888.75
3328,0.079438,13.85,1518100889.0
3329,0.082,13.854166666666666,1518100889.25
3330,0.082,13.858333333333333,1518100889.5
3331,0.079438,13.8625,1518100889.75
3332,0.082,13.866666666666667,1518100890.0
3333,0.079438,13.870833333333334,1518100890.25
3334,0.082,13.875,1518100890.5
3335,0.079438,13.879166666666666,1518100890.75
3336,0.080719,13.883333333333333,1518100891.0
3337,0.078157,13.8875,1518100891.25
3338,0.082,13.891666666666667,1518100891.5
3339,0.080719,13.895833333333334,1518100891.75
3340,0.082,13.9,1518100892.0
3341,0.080719,13.904166666666667,1518100892.25
3342,0.082,13.908333333333333,1518100892.5
3343,0.082,13.9125,1518100892.75
3344,0.080719,13.916666666666666,1518100893.0
3345,0.082,13.920833333333333,1518100893.25
3346,0.082,13.925,1518100893.5
3347,0.083282,13.929166666666667,1518100893.75
3348,0.082,13.933333333333334,1518100894.0
3349,0.079438,13.9375,1518100894.25
3350,0.079438,13.941666666666666,1518100894.5
3351,0.083282,13.945833333333333,1518100894.75
3352,0.083282,13.95,1518100895.0
3353,0.079438,13.954166666666667,1518100895.25
3354,0.084563,13.958333333333334,1518100895.5
3355,0.079438,13.9625,1518100895.75
3356,0.082,13.966666666666667,1518100896.0
3357,0.082,13.970833333333333,1518100896.25
3358,0.080719,13.975,1518100896.5
3359,0.082,13.979166666666666,1518100896.75
3360,0.080719,13.983333333333333,1518100897.0
3361,0.082,13.9875,1518100897.25
3362,0.079438,13.991666666666667,1518100897.5
3363,0.082,13.995833333333334,1518100897.75
3364,0.082,14.0,1518100898.0
3365,0.084563,14.004166666666666,1518100898.25
3366,0.080719,14.008333333333333,1518100898.5
3367,0.082,14.0125,1518100898.75
3368,0.080719,14.016666666666667,1518100899.0
3369,0.082,14.020833333333334,1518100899.25
3370,0.082,14.025,1518100899.5
3371,0.080719,14.029166666666667,1518100899.75
3372,0.082,14.033333333333333,1518100900.0
3373,0.080719,14.0375,1518100900.25
3374,0.080719,14.041666666666666,1518100900.5
3375,0.082,14.045833333333333,1518100900.75
3376,0.080719,14.05,1518100901.0
3377,0.080719,14.054166666666667,1518100901.25
3378,0.083282,14.058333333333334,1518100901.5
3379,0.080719,14.0625,1518100901.75
3380,0.083282,14.066666666666666,1518100902.0
3381,0.083282,14.070833333333333,1518100902.25
3382,0.080719,14.075,1518100902.5
3383,0.082,14.079166666666667,1518100902.75
3384,0.080719,14.083333333333334,1518100903.0
3385,0.082,14.0875,1518100903.25
3386,0.083282,14.091666666666667,1518100903.5
3387,0.080719,14.095833333333333,1518100903.75
3388,0.082,14.1,1518100904.0
3389,0.083282,14.104166666666666,1518100904.25
3390,0.079438,14.108333333333333,1518100904.5
3391,0.083282,14.1125,1518100904.75
3392,0.080719,14.116666666666667,1518100905.0
3393,0.082,14.120833333333334,1518100905.25
3394,0.082,14.125,1518100905.5
3395,0.080719,14.129166666666666,1518100905.75
3396,0.080719,14.133333333333333,1518100906.0
3397,0.083282,14.1375,1518100906.25
3398,0.080719,14.141666666666667,1518100906.5
3399,0.080719,14.145833333333334,1518100906.75
3400,0.083282,14.15,1518100907.0
3401,0.083282,14.154166666666667,1518100907.25
3402,0.080719,14.158333333333333,1518100907.5
