,meas,tmins,tunix
1395,89.85,23.25,1543504617.0
1396,89.97,23.266666666666666,1543504618.0
1397,90.1,23.283333333333335,1543504619.0
1398,90.22,23.3,1543504620.0
1399,90.3,23.316666666666666,1543504621.0
1400,90.3,23.333333333333332,1543504622.0
1401,90.28,23.35,1543504623.0
1402,90.27,23.366666666666667,1543504624.0
1403,90.27,23.383333333333333,1543504625.0
1404,90.4,23.4,1543504626.0
1405,90.75,23.416666666666668,1543504627.0
1406,90.83,23.433333333333334,1543504628.0
1407,90.92,23.45,1543504629.0
1408,90.92,23.466666666666665,1543504630.0
1409,91.12,23.483333333333334,1543504631.0
1410,91.3,23.5,1543504632.0
1411,91.52,23.516666666666666,1543504633.0
1412,91.47,23.533333333333335,1543504634.0
1413,91.43,23.55,1543504635.0
1414,91.42,23.566666666666666,1543504636.0
1415,91.38,23.583333333333332,1543504637.0
1416,91.3,23.6,1543504638.0
1417,91.08,23.616666666666667,1543504639.0
1418,90.87,23.633333333333333,1543504640.0
1419,90.63,23.65,1543504641.0
1420,90.4,23.666666666666668,1543504642.0
1421,90.18,23.683333333333334,1543504643.0
1422,89.98,23.7,1543504644.0
1423,89.75,23.716666666666665,1543504645.0
1424,89.62,23.733333333333334,1543504646.0
1425,89.48,23.75,1543504647.0
1426,89.37,23.766666666666666,1543504648.0
1427,89.22,23.783333333333335,1543504649.0
1428,89.07,23.8,1543504650.0
1429,88.93,23.816666666666666,1543504651.0
1430,88.8,23.833333333333332,1543504652.0
1431,88.6,23.85,1543504653.0
1432,88.38,23.866666666666667,1543504654.0
1433,88.2,23.883333333333333,1543504655.0
1434,88.0,23.9,1543504656.0
1435,87.8,23.916666666666668,1543504657.0
1436,87.55,23.933333333333334,1543504658.0
1437,87.35,23.95,1543504659.0
1438,87.2,23.966666666666665,1543504660.0
1439,87.07,23.983333333333334,1543504661.0
1440,86.95,24.0,1543504662.0
1441,86.87,24.016666666666666,1543504663.0
1442,86.77,24.033333333333335,1543504664.0
1443,86.7,24.05,1543504665.0
1444,86.6,24.066666666666666,1543504666.0
1445,86.57,24.083333333333332,1543504667.0
1446,86.52,24.1,1543504668.0
1447,86.5,24.116666666666667,1543504669.0
1448,86.33,24.133333333333333,1543504670.0
1449,86.15,24.15,1543504671.0
1450,85.93,24.166666666666668,1543504672.0
1451,85.83,24.183333333333334,1543504673.0
1452,85.73,24.2,1543504674.0
1453,85.7,24.216666666666665,1543504675.0
1454,85.73,24.233333333333334,1543504676.0
1455,85.73,24.25,1543504677.0
1456,85.72,24.266666666666666,1543504678.0
1457,85.68,24.283333333333335,1543504679.0
1458,85.65,24.3,1543504680.0
1459,85.65,24.316666666666666,1543504681.0
1460,85.6,24.333333333333332,1543504682.0
1461,85.47,24.35,1543504683.0
1462,85.37,24.366666666666667,1543504684.0
1463,85.22,24.383333333333333,1543504685.0
1464,84.95,24.4,1543504686.0
1465,84.42,24.416666666666668,1543504687.0
1466,84.18,24.433333333333334,1543504688.0
1467,83.97,24.45,1543504689.0
1468,83.8,24.466666666666665,1543504690.0
1469,83.65,24.483333333333334,1543504691.0
1470,83.53,24.5,1543504692.0
1471,83.4,24.516666666666666,1543504693.0
1472,83.15,24.533333333333335,1543504694.0
1473,82.88,24.55,1543504695.0
1474,82.6,24.566666666666666,1543504696.0
1475,82.3,24.583333333333332,1543504697.0
1476,82.05,24.6,1543504698.0
1477,81.85,24.616666666666667,1543504699.0
1478,81.68,24.633333333333333,1543504700.0
1479,81.58,24.65,1543504701.0
1480,81.48,24.666666666666668,1543504702.0
1481,81.42,24.683333333333334,1543504703.0
1482,81.37,24.7,1543504704.0
1483,81.35,24.716666666666665,1543504705.0
1484,81.27,24.733333333333334,1543504706.0
1485,81.15,24.75,1543504707.0
1486,81.07,24.766666666666666,1543504708.0
1487,81.02,24.783333333333335,1543504709.0
1488,81.0,24.8,1543504710.0
1489,80.93,24.816666666666666,1543504711.0
1490,80.85,24.833333333333332,1543504712.0
1491,80.82,24.85,1543504713.0
1492,80.75,24.866666666666667,1543504714.0
1493,80.6,24.883333333333333,1543504715.0
1494,80.47,24.9,1543504716.0
1495,80.33,24.916666666666668,1543504717.0
1496,80.13,24.933333333333334,1543504718.0
1497,79.95,24.95,1543504719.0
1498,79.78,24.966666666666665,1543504720.0
1499,79.62,24.983333333333334,1543504721.0
1500,79.45,25.0,1543504722.0
1501,79.23,25.016666666666666,1543504723.0
1502,79.03,25.033333333333335,1543504724.0
1503,78.83,25.05,1543504725.0
1504,78.67,25.066666666666666,1543504726.0
1505,78.42,25.083333333333332,1543504727.0
1506,78.15,25.1,1543504728.0
1507,77.83,25.116666666666667,1543504729.0
1508,77.62,25.133333333333333,1543504730.0
1509,77.42,25.15,1543504731.0
1510,77.2,25.166666666666668,1543504732.0
1511,76.93,25.183333333333334,1543504733.0
1512,76.62,25.2,1543504734.0
1513,76.38,25.216666666666665,1543504735.0
1514,76.25,25.233333333333334,1543504736.0
1515,76.15,25.25,1543504737.0
1516,76.05,25.266666666666666,1543504738.0
1517,75.93,25.283333333333335,1543504739.0
1518,75.93,25.3,1543504740.0
1519,75.87,25.316666666666666,1543504741.0
1520,75.85,25.333333333333332,1543504742.0
1521,75.88,25.35,1543504743.0
1522,75.85,25.366666666666667,1543504744.0
1523,75.82,25.383333333333333,1543504745.0
1524,75.82,25.4,1543504746.0
1525,75.87,25.416666666666668,1543504747.0
1526,75.93,25.433333333333334,1543504748.0
1527,76.0,25.45,1543504749.0
1528,76.0,25.466666666666665,1543504750.0
1529,75.93,25.483333333333334,1543504751.0
1530,75.83,25.5,1543504752.0
1531,75.72,25.516666666666666,1543504753.0
1532,75.58,25.533333333333335,1543504754.0
1533,75.47,25.55,1543504755.0
1534,75.3,25.566666666666666,1543504756.0
1535,75.17,25.583333333333332,1543504757.0
1536,75.05,25.6,1543504758.0
1537,74.9,25.616666666666667,1543504759.0
1538,74.75,25.633333333333333,1543504760.0
1539,74.57,25.65,1543504761.0
1540,74.4,25.666666666666668,1543504762.0
1541,74.27,25.683333333333334,1543504763.0
1542,74.13,25.7,1543504764.0
1543,74.02,25.716666666666665,1543504765.0
1544,73.88,25.733333333333334,1543504766.0
1545,73.78,25.75,1543504767.0
1546,73.67,25.766666666666666,1543504768.0
1547,73.55,25.783333333333335,1543504769.0
1548,73.37,25.8,1543504770.0
1549,73.17,25.816666666666666,1543504771.0
1550,72.97,25.833333333333332,1543504772.0
1551,72.75,25.85,1543504773.0
1552,72.65,25.866666666666667,1543504774.0
1553,72.6,25.883333333333333,1543504775.0
1554,72.5,25.9,1543504776.0
1555,72.42,25.916666666666668,1543504777.0
1556,72.42,25.933333333333334,1543504778.0
1557,72.33,25.95,1543504779.0
1558,72.27,25.966666666666665,1543504780.0
1559,72.2,25.983333333333334,1543504781.0
1560,72.1,26.0,1543504782.0
1561,71.97,26.016666666666666,1543504783.0
1562,71.77,26.033333333333335,1543504784.0
1563,71.58,26.05,1543504785.0
1564,71.58,26.066666666666666,1543504786.0
1565,71.65,26.083333333333332,1543504787.0
1566,71.67,26.1,1543504788.0
1567,71.68,26.116666666666667,1543504789.0
1568,71.73,26.133333333333333,1543504790.0
1569,71.77,26.15,1543504791.0
1570,71.85,26.166666666666668,1543504792.0
1571,72.0,26.183333333333334,1543504793.0
1572,72.28,26.2,1543504794.0
1573,72.47,26.216666666666665,1543504795.0
1574,72.58,26.233333333333334,1543504796.0
1575,72.62,26.25,1543504797.0
1576,72.7,26.266666666666666,1543504798.0
1577,72.83,26.283333333333335,1543504799.0
1578,72.95,26.3,1543504800.0
1579,73.13,26.316666666666666,1543504801.0
1580,73.4,26.333333333333332,1543504802.0
1581,73.68,26.35,1543504803.0
1582,73.93,26.366666666666667,1543504804.0
1583,74.2,26.383333333333333,1543504805.0
1584,74.42,26.4,1543504806.0
1585,74.6,26.416666666666668,1543504807.0
1586,74.78,26.433333333333334,1543504808.0
1587,74.95,26.45,1543504809.0
1588,75.23,26.466666666666665,1543504810.0
1589,75.52,26.483333333333334,1543504811.0
1590,75.78,26.5,1543504812.0
1591,76.08,26.516666666666666,1543504813.0
1592,76.38,26.533333333333335,1543504814.0
1593,76.65,26.55,1543504815.0
1594,76.93,26.566666666666666,1543504816.0
1595,77.23,26.583333333333332,1543504817.0
1596,77.52,26.6,1543504818.0
1597,77.8,26.616666666666667,1543504819.0
1598,78.03,26.633333333333333,1543504820.0
1599,78.28,26.65,1543504821.0
1600,78.55,26.666666666666668,1543504822.0
1601,78.78,26.683333333333334,1543504823.0
1602,79.02,26.7,1543504824.0
1603,79.23,26.716666666666665,1543504825.0
1604,79.45,26.733333333333334,1543504826.0
1605,79.65,26.75,1543504827.0
1606,79.85,26.766666666666666,1543504828.0
1607,80.05,26.783333333333335,1543504829.0
1608,80.23,26.8,1543504830.0
1609,80.45,26.816666666666666,1543504831.0
1610,80.68,26.833333333333332,1543504832.0
1611,80.95,26.85,1543504833.0
1612,81.17,26.866666666666667,1543504834.0
1613,81.37,26.883333333333333,1543504835.0
1614,81.65,26.9,1543504836.0
1615,81.93,26.916666666666668,1543504837.0
1616,82.28,26.933333333333334,1543504838.0
1617,82.67,26.95,1543504839.0
1618,83.05,26.966666666666665,1543504840.0
1619,83.42,26.983333333333334,1543504841.0
1620,83.8,27.0,1543504842.0
1621,84.32,27.016666666666666,1543504843.0
1622,84.87,27.033333333333335,1543504844.0
1623,85.4,27.05,1543504845.0
1624,85.75,27.066666666666666,1543504846.0
1625,86.0,27.083333333333332,1543504847.0
1626,86.33,27.1,1543504848.0
1627,86.68,27.116666666666667,1543504849.0
1628,86.95,27.133333333333333,1543504850.0
1629,87.22,27.15,1543504851.0
1630,87.48,27.166666666666668,1543504852.0
1631,87.45,27.183333333333334,1543504853.0
1632,87.38,27.2,1543504854.0
1633,87.32,27.216666666666665,1543504855.0
1634,87.22,27.233333333333334,1543504856.0
1635,87.15,27.25,1543504857.0
1636,87.03,27.266666666666666,1543504858.0
1637,86.93,27.283333333333335,1543504859.0
1638,86.82,27.3,1543504860.0
1639,86.7,27.316666666666666,1543504861.0
1640,86.53,27.333333333333332,1543504862.0
1641,86.38,27.35,1543504863.0
1642,86.3,27.366666666666667,1543504864.0
1643,86.22,27.383333333333333,1543504865.0
1644,86.15,27.4,1543504866.0
1645,86.1,27.416666666666668,1543504867.0
1646,85.97,27.433333333333334,1543504868.0
1647,85.87,27.45,1543504869.0
1648,85.77,27.466666666666665,1543504870.0
1649,85.68,27.483333333333334,1543504871.0
1650,85.83,27.5,1543504872.0
1651,85.93,27.516666666666666,1543504873.0
1652,86.05,27.533333333333335,1543504874.0
1653,86.3,27.55,1543504875.0
1654,86.55,27.566666666666666,1543504876.0
1655,86.78,27.583333333333332,1543504877.0
1656,87.02,27.6,1543504878.0
1657,87.22,27.616666666666667,1543504879.0
1658,87.43,27.633333333333333,1543504880.0
1659,87.6,27.65,1543504881.0
1660,87.75,27.666666666666668,1543504882.0
1661,87.9,27.683333333333334,1543504883.0
1662,88.02,27.7,1543504884.0
1663,88.12,27.716666666666665,1543504885.0
1664,88.23,27.733333333333334,1543504886.0
1665,88.38,27.75,1543504887.0
1666,88.55,27.766666666666666,1543504888.0
1667,88.73,27.783333333333335,1543504889.0
1668,88.97,27.8,1543504890.0
1669,89.2,27.816666666666666,1543504891.0
1670,89.45,27.833333333333332,1543504892.0
1671,89.67,27.85,1543504893.0
1672,89.88,27.866666666666667,1543504894.0
1673,90.13,27.883333333333333,1543504895.0
1674,90.37,27.9,1543504896.0
1675,90.53,27.916666666666668,1543504897.0
1676,90.7,27.933333333333334,1543504898.0
1677,90.87,27.95,1543504899.0
1678,91.0,27.966666666666665,1543504900.0
1679,91.13,27.983333333333334,1543504901.0
1680,91.25,28.0,1543504902.0
1681,91.28,28.016666666666666,1543504903.0
1682,91.33,28.033333333333335,1543504904.0
1683,91.42,28.05,1543504905.0
1684,91.55,28.066666666666666,1543504906.0
1685,91.75,28.083333333333332,1543504907.0
1686,91.9,28.1,1543504908.0
1687,92.03,28.116666666666667,1543504909.0
1688,92.18,28.133333333333333,1543504910.0
1689,92.33,28.15,1543504911.0
1690,92.35,28.166666666666668,1543504912.0
1691,92.73,28.183333333333334,1543504913.0
1692,93.12,28.2,1543504914.0
1693,93.47,28.216666666666665,1543504915.0
1694,93.82,28.233333333333334,1543504916.0
1695,94.18,28.25,1543504917.0
1696,94.6,28.266666666666666,1543504918.0
1697,94.98,28.283333333333335,1543504919.0
1698,95.38,28.3,1543504920.0
1699,95.8,28.316666666666666,1543504921.0
1700,96.18,28.333333333333332,1543504922.0
1701,96.58,28.35,1543504923.0
1702,96.98,28.366666666666667,1543504924.0
1703,97.42,28.383333333333333,1543504925.0
1704,97.82,28.4,1543504926.0
1705,98.22,28.416666666666668,1543504927.0
1706,98.65,28.433333333333334,1543504928.0
1707,99.05,28.45,1543504929.0
1708,99.37,28.466666666666665,1543504930.0
1709,99.68,28.483333333333334,1543504931.0
1710,99.7,28.5,1543504932.0
1711,99.83,28.516666666666666,1543504933.0
1712,99.95,28.533333333333335,1543504934.0
1713,99.97,28.55,1543504935.0
1714,100.02,28.566666666666666,1543504936.0
1715,100.02,28.583333333333332,1543504937.0
1716,100.05,28.6,1543504938.0
1717,100.1,28.616666666666667,1543504939.0
1718,100.13,28.633333333333333,1543504940.0
1719,100.27,28.65,1543504941.0
1720,100.4,28.666666666666668,1543504942.0
1721,100.52,28.683333333333334,1543504943.0
1722,100.67,28.7,1543504944.0
1723,100.85,28.716666666666665,1543504945.0
1724,101.02,28.733333333333334,1543504946.0
1725,101.17,28.75,1543504947.0
1726,101.28,28.766666666666666,1543504948.0
1727,101.37,28.783333333333335,1543504949.0
1728,101.45,28.8,1543504950.0
1729,101.55,28.816666666666666,1543504951.0
1730,101.6,28.833333333333332,1543504952.0
1731,101.65,28.85,1543504953.0
1732,101.7,28.866666666666667,1543504954.0
1733,101.75,28.883333333333333,1543504955.0
1734,101.78,28.9,1543504956.0
1735,101.85,28.916666666666668,1543504957.0
1736,101.87,28.933333333333334,1543504958.0
1737,101.87,28.95,1543504959.0
1738,101.87,28.966666666666665,1543504960.0
1739,101.88,28.983333333333334,1543504961.0
1740,101.87,29.0,1543504962.0
1741,101.85,29.016666666666666,1543504963.0
1742,101.83,29.033333333333335,1543504964.0
1743,101.8,29.05,1543504965.0
1744,101.72,29.066666666666666,1543504966.0
1745,101.62,29.083333333333332,1543504967.0
1746,101.57,29.1,1543504968.0
1747,101.52,29.116666666666667,1543504969.0
1748,101.52,29.133333333333333,1543504970.0
1749,101.53,29.15,1543504971.0
1750,101.7,29.166666666666668,1543504972.0
1751,101.82,29.183333333333334,1543504973.0
1752,101.93,29.2,1543504974.0
1753,102.07,29.216666666666665,1543504975.0
1754,102.15,29.233333333333334,1543504976.0
1755,102.23,29.25,1543504977.0
1756,102.3,29.266666666666666,1543504978.0
1757,102.4,29.283333333333335,1543504979.0
1758,102.48,29.3,1543504980.0
1759,102.52,29.316666666666666,1543504981.0
1760,102.53,29.333333333333332,1543504982.0
1761,102.55,29.35,1543504983.0
1762,102.52,29.366666666666667,1543504984.0
1763,102.43,29.383333333333333,1543504985.0
1764,102.37,29.4,1543504986.0
1765,102.28,29.416666666666668,1543504987.0
1766,102.2,29.433333333333334,1543504988.0
1767,102.1,29.45,1543504989.0
1768,102.05,29.466666666666665,1543504990.0
1769,101.75,29.483333333333334,1543504991.0
1770,101.47,29.5,1543504992.0
1771,101.08,29.516666666666666,1543504993.0
1772,100.8,29.533333333333335,1543504994.0
1773,100.87,29.55,1543504995.0
1774,100.97,29.566666666666666,1543504996.0
1775,101.08,29.583333333333332,1543504997.0
1776,101.18,29.6,1543504998.0
1777,101.28,29.616666666666667,1543504999.0
1778,101.42,29.633333333333333,1543505000.0
1779,101.48,29.65,1543505001.0
1780,101.53,29.666666666666668,1543505002.0
1781,101.58,29.683333333333334,1543505003.0
1782,101.62,29.7,1543505004.0
1783,101.62,29.716666666666665,1543505005.0
1784,101.62,29.733333333333334,1543505006.0
1785,101.68,29.75,1543505007.0
1786,101.7,29.766666666666666,1543505008.0
1787,101.72,29.783333333333335,1543505009.0
1788,101.73,29.8,1543505010.0
1789,101.75,29.816666666666666,1543505011.0
1790,101.8,29.833333333333332,1543505012.0
1791,101.97,29.85,1543505013.0
1792,102.05,29.866666666666667,1543505014.0
1793,102.1,29.883333333333333,1543505015.0
1794,102.15,29.9,1543505016.0
1795,102.23,29.916666666666668,1543505017.0
1796,102.35,29.933333333333334,1543505018.0
1797,102.5,29.95,1543505019.0
1798,102.63,29.966666666666665,1543505020.0
1799,102.78,29.983333333333334,1543505021.0
1800,102.95,30.0,1543505022.0
1801,103.1,30.016666666666666,1543505023.0
1802,103.25,30.033333333333335,1543505024.0
1803,103.35,30.05,1543505025.0
1804,103.43,30.066666666666666,1543505026.0
1805,103.55,30.083333333333332,1543505027.0
1806,103.63,30.1,1543505028.0
1807,103.72,30.116666666666667,1543505029.0
1808,103.8,30.133333333333333,1543505030.0
1809,103.87,30.15,1543505031.0
1810,103.92,30.166666666666668,1543505032.0
1811,103.97,30.183333333333334,1543505033.0
1812,103.97,30.2,1543505034.0
1813,104.02,30.216666666666665,1543505035.0
1814,104.1,30.233333333333334,1543505036.0
1815,104.18,30.25,1543505037.0
1816,104.28,30.266666666666666,1543505038.0
1817,104.3,30.283333333333335,1543505039.0
1818,104.3,30.3,1543505040.0
1819,104.33,30.316666666666666,1543505041.0
1820,104.4,30.333333333333332,1543505042.0
1821,104.43,30.35,1543505043.0
1822,104.5,30.366666666666667,1543505044.0
1823,104.62,30.383333333333333,1543505045.0
1824,104.75,30.4,1543505046.0
1825,104.92,30.416666666666668,1543505047.0
1826,105.07,30.433333333333334,1543505048.0
1827,105.22,30.45,1543505049.0
1828,105.33,30.466666666666665,1543505050.0
1829,105.68,30.483333333333334,1543505051.0
1830,106.08,30.5,1543505052.0
1831,106.52,30.516666666666666,1543505053.0
1832,106.83,30.533333333333335,1543505054.0
1833,106.78,30.55,1543505055.0
1834,106.67,30.566666666666666,1543505056.0
1835,106.57,30.583333333333332,1543505057.0
1836,106.42,30.6,1543505058.0
1837,106.25,30.616666666666667,1543505059.0
1838,106.08,30.633333333333333,1543505060.0
1839,105.88,30.65,1543505061.0
1840,105.67,30.666666666666668,1543505062.0
1841,105.47,30.683333333333334,1543505063.0
1842,105.27,30.7,1543505064.0
1843,105.1,30.716666666666665,1543505065.0
1844,104.93,30.733333333333334,1543505066.0
1845,104.7,30.75,1543505067.0
1846,104.43,30.766666666666666,1543505068.0
1847,104.17,30.783333333333335,1543505069.0
1848,103.9,30.8,1543505070.0
1849,103.67,30.816666666666666,1543505071.0
1850,103.4,30.833333333333332,1543505072.0
1851,103.02,30.85,1543505073.0
1852,102.85,30.866666666666667,1543505074.0
1853,102.68,30.883333333333333,1543505075.0
1854,102.52,30.9,1543505076.0
1855,102.37,30.916666666666668,1543505077.0
1856,102.25,30.933333333333334,1543505078.0
1857,102.13,30.95,1543505079.0
1858,102.05,30.966666666666665,1543505080.0
1859,101.95,30.983333333333334,1543505081.0
1860,101.92,31.0,1543505082.0
1861,101.88,31.016666666666666,1543505083.0
1862,101.85,31.033333333333335,1543505084.0
1863,101.85,31.05,1543505085.0
1864,101.87,31.066666666666666,1543505086.0
1865,101.8,31.083333333333332,1543505087.0
1866,101.7,31.1,1543505088.0
1867,101.58,31.116666666666667,1543505089.0
1868,101.45,31.133333333333333,1543505090.0
1869,101.33,31.15,1543505091.0
1870,101.18,31.166666666666668,1543505092.0
1871,101.02,31.183333333333334,1543505093.0
1872,100.92,31.2,1543505094.0
1873,100.78,31.216666666666665,1543505095.0
1874,100.68,31.233333333333334,1543505096.0
1875,100.6,31.25,1543505097.0
1876,100.52,31.266666666666666,1543505098.0
1877,100.45,31.283333333333335,1543505099.0
1878,100.38,31.3,1543505100.0
1879,100.32,31.316666666666666,1543505101.0
1880,100.23,31.333333333333332,1543505102.0
1881,100.15,31.35,1543505103.0
1882,100.13,31.366666666666667,1543505104.0
1883,100.1,31.383333333333333,1543505105.0
1884,100.05,31.4,1543505106.0
1885,99.97,31.416666666666668,1543505107.0
1886,99.95,31.433333333333334,1543505108.0
1887,99.9,31.45,1543505109.0
1888,99.73,31.466666666666665,1543505110.0
1889,99.57,31.483333333333334,1543505111.0
1890,99.38,31.5,1543505112.0
1891,99.22,31.516666666666666,1543505113.0
1892,99.05,31.533333333333335,1543505114.0
1893,98.8,31.55,1543505115.0
1894,98.57,31.566666666666666,1543505116.0
1895,98.33,31.583333333333332,1543505117.0
1896,98.15,31.6,1543505118.0
1897,98.02,31.616666666666667,1543505119.0
1898,98.05,31.633333333333333,1543505120.0
1899,98.3,31.65,1543505121.0
1900,98.58,31.666666666666668,1543505122.0
1901,98.9,31.683333333333334,1543505123.0
1902,99.2,31.7,1543505124.0
1903,99.55,31.716666666666665,1543505125.0
1904,99.87,31.733333333333334,1543505126.0
1905,100.02,31.75,1543505127.0
1906,100.32,31.766666666666666,1543505128.0
1907,100.63,31.783333333333335,1543505129.0
1908,100.97,31.8,1543505130.0
1909,101.27,31.816666666666666,1543505131.0
1910,101.57,31.833333333333332,1543505132.0
1911,101.87,31.85,1543505133.0
1912,101.98,31.866666666666667,1543505134.0
1913,102.1,31.883333333333333,1543505135.0
1914,102.22,31.9,1543505136.0
1915,102.32,31.916666666666668,1543505137.0
1916,102.37,31.933333333333334,1543505138.0
1917,102.42,31.95,1543505139.0
1918,102.45,31.966666666666665,1543505140.0
1919,102.48,31.983333333333334,1543505141.0
1920,102.48,32.0,1543505142.0
1921,102.48,32.016666666666666,1543505143.0
1922,102.48,32.03333333333333,1543505144.0
1923,102.4,32.05,1543505145.0
1924,102.32,32.06666666666667,1543505146.0
1925,102.27,32.083333333333336,1543505147.0
1926,102.25,32.1,1543505148.0
1927,102.25,32.11666666666667,1543505149.0
1928,102.3,32.13333333333333,1543505150.0
1929,102.48,32.15,1543505151.0
1930,101.85,32.166666666666664,1543505152.0
1931,101.22,32.18333333333333,1543505153.0
1932,100.57,32.2,1543505154.0
1933,99.92,32.21666666666667,1543505155.0
1934,99.22,32.233333333333334,1543505156.0
1935,98.48,32.25,1543505157.0
1936,97.73,32.266666666666666,1543505158.0
1937,97.02,32.28333333333333,1543505159.0
1938,96.3,32.3,1543505160.0
1939,95.58,32.31666666666667,1543505161.0
1940,94.85,32.333333333333336,1543505162.0
1941,94.12,32.35,1543505163.0
1942,93.32,32.36666666666667,1543505164.0
1943,92.55,32.38333333333333,1543505165.0
1944,91.78,32.4,1543505166.0
1945,91.0,32.416666666666664,1543505167.0
1946,90.18,32.43333333333333,1543505168.0
1947,89.43,32.45,1543505169.0
1948,88.8,32.46666666666667,1543505170.0
1949,88.18,32.483333333333334,1543505171.0
1950,87.58,32.5,1543505172.0
1951,87.07,32.516666666666666,1543505173.0
1952,86.6,32.53333333333333,1543505174.0
1953,86.22,32.55,1543505175.0
1954,85.82,32.56666666666667,1543505176.0
1955,85.4,32.583333333333336,1543505177.0
1956,84.93,32.6,1543505178.0
1957,84.42,32.61666666666667,1543505179.0
1958,83.6,32.63333333333333,1543505180.0
1959,82.58,32.65,1543505181.0
1960,81.65,32.666666666666664,1543505182.0
1961,80.62,32.68333333333333,1543505183.0
1962,79.6,32.7,1543505184.0
1963,78.53,32.71666666666667,1543505185.0
1964,77.53,32.733333333333334,1543505186.0
1965,76.7,32.75,1543505187.0
1966,75.8,32.766666666666666,1543505188.0
1967,74.88,32.78333333333333,1543505189.0
1968,73.88,32.8,1543505190.0
1969,72.88,32.81666666666667,1543505191.0
1970,71.88,32.833333333333336,1543505192.0
1971,70.9,32.85,1543505193.0
1972,70.05,32.86666666666667,1543505194.0
1973,69.22,32.88333333333333,1543505195.0
1974,68.38,32.9,1543505196.0
1975,67.57,32.916666666666664,1543505197.0
1976,66.9,32.93333333333333,1543505198.0
1977,66.2,32.95,1543505199.0
1978,65.52,32.96666666666667,1543505200.0
1979,64.82,32.983333333333334,1543505201.0
1980,64.13,33.0,1543505202.0
1981,63.38,33.016666666666666,1543505203.0
1982,62.63,33.03333333333333,1543505204.0
1983,61.98,33.05,1543505205.0
1984,61.35,33.06666666666667,1543505206.0
1985,60.72,33.083333333333336,1543505207.0
1986,60.13,33.1,1543505208.0
1987,59.58,33.11666666666667,1543505209.0
1988,58.93,33.13333333333333,1543505210.0
1989,58.42,33.15,1543505211.0
1990,58.75,33.166666666666664,1543505212.0
1991,59.1,33.18333333333333,1543505213.0
1992,59.4,33.2,1543505214.0
1993,59.67,33.21666666666667,1543505215.0
1994,59.98,33.233333333333334,1543505216.0
1995,60.33,33.25,1543505217.0
1996,60.72,33.266666666666666,1543505218.0
1997,61.07,33.28333333333333,1543505219.0
1998,61.43,33.3,1543505220.0
1999,61.77,33.31666666666667,1543505221.0
2000,62.15,33.333333333333336,1543505222.0
2001,62.55,33.35,1543505223.0
2002,62.98,33.36666666666667,1543505224.0
2003,63.4,33.38333333333333,1543505225.0
2004,63.83,33.4,1543505226.0
2005,64.32,33.416666666666664,1543505227.0
2006,64.85,33.43333333333333,1543505228.0
2007,65.38,33.45,1543505229.0
2008,65.95,33.46666666666667,1543505230.0
2009,66.55,33.483333333333334,1543505231.0
2010,67.12,33.5,1543505232.0
2011,67.57,33.516666666666666,1543505233.0
2012,67.98,33.53333333333333,1543505234.0
2013,68.4,33.55,1543505235.0
2014,68.92,33.56666666666667,1543505236.0
2015,69.47,33.583333333333336,1543505237.0
2016,70.03,33.6,1543505238.0
2017,70.6,33.61666666666667,1543505239.0
2018,71.25,33.63333333333333,1543505240.0
2019,71.92,33.65,1543505241.0
2020,72.4,33.666666666666664,1543505242.0
2021,72.97,33.68333333333333,1543505243.0
2022,73.5,33.7,1543505244.0
2023,74.02,33.71666666666667,1543505245.0
2024,74.48,33.733333333333334,1543505246.0
2025,74.92,33.75,1543505247.0
2026,75.32,33.766666666666666,1543505248.0
2027,75.68,33.78333333333333,1543505249.0
2028,76.1,33.8,1543505250.0
2029,76.53,33.81666666666667,1543505251.0
2030,76.97,33.833333333333336,1543505252.0
2031,77.38,33.85,1543505253.0
2032,77.68,33.86666666666667,1543505254.0
2033,78.03,33.88333333333333,1543505255.0
2034,78.35,33.9,1543505256.0
2035,78.63,33.916666666666664,1543505257.0
2036,78.78,33.93333333333333,1543505258.0
2037,78.97,33.95,1543505259.0
2038,79.12,33.96666666666667,1543505260.0
2039,79.3,33.983333333333334,1543505261.0
2040,79.47,34.0,1543505262.0
2041,79.72,34.016666666666666,1543505263.0
2042,79.93,34.03333333333333,1543505264.0
2043,80.15,34.05,1543505265.0
2044,80.37,34.06666666666667,1543505266.0
2045,80.53,34.083333333333336,1543505267.0
2046,80.6,34.1,1543505268.0
2047,80.62,34.11666666666667,1543505269.0
2048,80.65,34.13333333333333,1543505270.0
2049,80.22,34.15,1543505271.0
2050,79.82,34.166666666666664,1543505272.0
2051,79.37,34.18333333333333,1543505273.0
2052,78.98,34.2,1543505274.0
2053,78.67,34.21666666666667,1543505275.0
2054,78.33,34.233333333333334,1543505276.0
2055,77.98,34.25,1543505277.0
2056,77.63,34.266666666666666,1543505278.0
2057,77.33,34.28333333333333,1543505279.0
2058,77.03,34.3,1543505280.0
2059,76.73,34.31666666666667,1543505281.0
2060,76.4,34.333333333333336,1543505282.0
2061,76.08,34.35,1543505283.0
2062,75.75,34.36666666666667,1543505284.0
2063,75.42,34.38333333333333,1543505285.0
2064,75.08,34.4,1543505286.0
2065,74.77,34.416666666666664,1543505287.0
2066,74.3,34.43333333333333,1543505288.0
2067,74.0,34.45,1543505289.0
2068,73.67,34.46666666666667,1543505290.0
2069,73.27,34.483333333333334,1543505291.0
2070,72.9,34.5,1543505292.0
