,meas,tmins,tunix
1395,91.75,23.25,1543504617.0
1396,91.95,23.266666666666666,1543504618.0
1397,92.35,23.283333333333335,1543504619.0
1398,92.7,23.3,1543504620.0
1399,93.03,23.316666666666666,1543504621.0
1400,93.42,23.333333333333332,1543504622.0
1401,93.68,23.35,1543504623.0
1402,93.92,23.366666666666667,1543504624.0
1403,94.22,23.383333333333333,1543504625.0
1404,94.53,23.4,1543504626.0
1405,94.7,23.416666666666668,1543504627.0
1406,94.92,23.433333333333334,1543504628.0
1407,95.22,23.45,1543504629.0
1408,95.37,23.466666666666665,1543504630.0
1409,95.55,23.483333333333334,1543504631.0
1410,95.55,23.5,1543504632.0
1411,95.43,23.516666666666666,1543504633.0
1412,95.33,23.533333333333335,1543504634.0
1413,95.22,23.55,1543504635.0
1414,95.07,23.566666666666666,1543504636.0
1415,94.9,23.583333333333332,1543504637.0
1416,94.68,23.6,1543504638.0
1417,94.5,23.616666666666667,1543504639.0
1418,94.27,23.633333333333333,1543504640.0
1419,94.07,23.65,1543504641.0
1420,93.9,23.666666666666668,1543504642.0
1421,93.72,23.683333333333334,1543504643.0
1422,93.55,23.7,1543504644.0
1423,93.4,23.716666666666665,1543504645.0
1424,93.07,23.733333333333334,1543504646.0
1425,92.73,23.75,1543504647.0
1426,92.45,23.766666666666666,1543504648.0
1427,92.15,23.783333333333335,1543504649.0
1428,91.85,23.8,1543504650.0
1429,91.53,23.816666666666666,1543504651.0
1430,91.2,23.833333333333332,1543504652.0
1431,90.87,23.85,1543504653.0
1432,90.5,23.866666666666667,1543504654.0
1433,90.13,23.883333333333333,1543504655.0
1434,89.82,23.9,1543504656.0
1435,89.45,23.916666666666668,1543504657.0
1436,89.12,23.933333333333334,1543504658.0
1437,88.83,23.95,1543504659.0
1438,88.6,23.966666666666665,1543504660.0
1439,88.4,23.983333333333334,1543504661.0
1440,88.27,24.0,1543504662.0
1441,88.1,24.016666666666666,1543504663.0
1442,87.87,24.033333333333335,1543504664.0
1443,87.42,24.05,1543504665.0
1444,87.02,24.066666666666666,1543504666.0
1445,86.57,24.083333333333332,1543504667.0
1446,86.02,24.1,1543504668.0
1447,85.43,24.116666666666667,1543504669.0
1448,84.88,24.133333333333333,1543504670.0
1449,84.33,24.15,1543504671.0
1450,83.85,24.166666666666668,1543504672.0
1451,83.48,24.183333333333334,1543504673.0
1452,83.12,24.2,1543504674.0
1453,82.68,24.216666666666665,1543504675.0
1454,82.27,24.233333333333334,1543504676.0
1455,81.85,24.25,1543504677.0
1456,81.35,24.266666666666666,1543504678.0
1457,80.7,24.283333333333335,1543504679.0
1458,80.08,24.3,1543504680.0
1459,79.47,24.316666666666666,1543504681.0
1460,78.83,24.333333333333332,1543504682.0
1461,78.22,24.35,1543504683.0
1462,77.73,24.366666666666667,1543504684.0
1463,77.23,24.383333333333333,1543504685.0
1464,76.77,24.4,1543504686.0
1465,76.48,24.416666666666668,1543504687.0
1466,76.18,24.433333333333334,1543504688.0
1467,75.85,24.45,1543504689.0
1468,75.58,24.466666666666665,1543504690.0
1469,75.32,24.483333333333334,1543504691.0
1470,75.03,24.5,1543504692.0
1471,74.77,24.516666666666666,1543504693.0
1472,74.45,24.533333333333335,1543504694.0
1473,74.08,24.55,1543504695.0
1474,73.85,24.566666666666666,1543504696.0
1475,73.63,24.583333333333332,1543504697.0
1476,73.43,24.6,1543504698.0
1477,73.22,24.616666666666667,1543504699.0
1478,72.98,24.633333333333333,1543504700.0
1479,72.7,24.65,1543504701.0
1480,72.43,24.666666666666668,1543504702.0
1481,72.2,24.683333333333334,1543504703.0
1482,71.97,24.7,1543504704.0
1483,71.7,24.716666666666665,1543504705.0
1484,71.67,24.733333333333334,1543504706.0
1485,71.5,24.75,1543504707.0
1486,71.28,24.766666666666666,1543504708.0
1487,71.1,24.783333333333335,1543504709.0
1488,70.9,24.8,1543504710.0
1489,70.6,24.816666666666666,1543504711.0
1490,70.32,24.833333333333332,1543504712.0
1491,70.0,24.85,1543504713.0
1492,69.75,24.866666666666667,1543504714.0
1493,69.47,24.883333333333333,1543504715.0
1494,69.17,24.9,1543504716.0
1495,68.92,24.916666666666668,1543504717.0
1496,68.73,24.933333333333334,1543504718.0
1497,68.48,24.95,1543504719.0
1498,68.22,24.966666666666665,1543504720.0
1499,67.95,24.983333333333334,1543504721.0
1500,67.62,25.0,1543504722.0
1501,67.28,25.016666666666666,1543504723.0
1502,67.0,25.033333333333335,1543504724.0
1503,66.97,25.05,1543504725.0
1504,66.87,25.066666666666666,1543504726.0
1505,66.8,25.083333333333332,1543504727.0
1506,66.82,25.1,1543504728.0
1507,66.9,25.116666666666667,1543504729.0
1508,66.97,25.133333333333333,1543504730.0
1509,67.03,25.15,1543504731.0
1510,67.03,25.166666666666668,1543504732.0
1511,67.0,25.183333333333334,1543504733.0
1512,66.97,25.2,1543504734.0
1513,66.93,25.216666666666665,1543504735.0
1514,66.92,25.233333333333334,1543504736.0
1515,66.87,25.25,1543504737.0
1516,67.27,25.266666666666666,1543504738.0
1517,67.62,25.283333333333335,1543504739.0
1518,67.93,25.3,1543504740.0
1519,68.25,25.316666666666666,1543504741.0
1520,68.55,25.333333333333332,1543504742.0
1521,68.77,25.35,1543504743.0
1522,68.82,25.366666666666667,1543504744.0
1523,68.83,25.383333333333333,1543504745.0
1524,68.82,25.4,1543504746.0
1525,68.75,25.416666666666668,1543504747.0
1526,68.68,25.433333333333334,1543504748.0
1527,68.47,25.45,1543504749.0
1528,68.28,25.466666666666665,1543504750.0
1529,68.13,25.483333333333334,1543504751.0
1530,68.0,25.5,1543504752.0
1531,67.83,25.516666666666666,1543504753.0
1532,67.75,25.533333333333335,1543504754.0
1533,67.65,25.55,1543504755.0
1534,67.45,25.566666666666666,1543504756.0
1535,67.32,25.583333333333332,1543504757.0
1536,67.18,25.6,1543504758.0
1537,67.1,25.616666666666667,1543504759.0
1538,67.02,25.633333333333333,1543504760.0
1539,67.02,25.65,1543504761.0
1540,66.97,25.666666666666668,1543504762.0
1541,66.93,25.683333333333334,1543504763.0
1542,66.88,25.7,1543504764.0
1543,66.88,25.716666666666665,1543504765.0
1544,66.77,25.733333333333334,1543504766.0
1545,66.78,25.75,1543504767.0
1546,67.25,25.766666666666666,1543504768.0
1547,67.73,25.783333333333335,1543504769.0
1548,68.22,25.8,1543504770.0
1549,68.82,25.816666666666666,1543504771.0
1550,69.43,25.833333333333332,1543504772.0
1551,70.03,25.85,1543504773.0
1552,70.6,25.866666666666667,1543504774.0
1553,71.2,25.883333333333333,1543504775.0
1554,71.85,25.9,1543504776.0
1555,72.43,25.916666666666668,1543504777.0
1556,72.9,25.933333333333334,1543504778.0
1557,73.38,25.95,1543504779.0
1558,73.85,25.966666666666665,1543504780.0
1559,74.32,25.983333333333334,1543504781.0
1560,74.9,26.0,1543504782.0
1561,75.57,26.016666666666666,1543504783.0
1562,76.22,26.033333333333335,1543504784.0
1563,76.88,26.05,1543504785.0
1564,77.6,26.066666666666666,1543504786.0
1565,78.32,26.083333333333332,1543504787.0
1566,79.02,26.1,1543504788.0
1567,79.67,26.116666666666667,1543504789.0
1568,80.33,26.133333333333333,1543504790.0
1569,81.0,26.15,1543504791.0
1570,81.72,26.166666666666668,1543504792.0
1571,82.45,26.183333333333334,1543504793.0
1572,83.17,26.2,1543504794.0
1573,83.95,26.216666666666665,1543504795.0
1574,84.73,26.233333333333334,1543504796.0
1575,85.62,26.25,1543504797.0
1576,86.08,26.266666666666666,1543504798.0
1577,86.55,26.283333333333335,1543504799.0
1578,87.07,26.3,1543504800.0
1579,87.58,26.316666666666666,1543504801.0
1580,88.17,26.333333333333332,1543504802.0
1581,88.82,26.35,1543504803.0
1582,89.52,26.366666666666667,1543504804.0
1583,90.27,26.383333333333333,1543504805.0
1584,90.98,26.4,1543504806.0
1585,91.73,26.416666666666668,1543504807.0
1586,92.48,26.433333333333334,1543504808.0
1587,93.32,26.45,1543504809.0
1588,94.22,26.466666666666665,1543504810.0
1589,95.15,26.483333333333334,1543504811.0
1590,96.07,26.5,1543504812.0
1591,97.0,26.516666666666666,1543504813.0
1592,97.92,26.533333333333335,1543504814.0
1593,98.92,26.55,1543504815.0
1594,99.92,26.566666666666666,1543504816.0
1595,100.83,26.583333333333332,1543504817.0
1596,101.75,26.6,1543504818.0
1597,102.63,26.616666666666667,1543504819.0
1598,103.52,26.633333333333333,1543504820.0
1599,104.4,26.65,1543504821.0
1600,105.37,26.666666666666668,1543504822.0
1601,106.25,26.683333333333334,1543504823.0
1602,107.07,26.7,1543504824.0
1603,107.87,26.716666666666665,1543504825.0
1604,108.78,26.733333333333334,1543504826.0
1605,109.72,26.75,1543504827.0
1606,110.3,26.766666666666666,1543504828.0
1607,110.85,26.783333333333335,1543504829.0
1608,111.58,26.8,1543504830.0
1609,112.28,26.816666666666666,1543504831.0
1610,113.02,26.833333333333332,1543504832.0
1611,113.83,26.85,1543504833.0
1612,114.63,26.866666666666667,1543504834.0
1613,115.43,26.883333333333333,1543504835.0
1614,116.2,26.9,1543504836.0
1615,117.02,26.916666666666668,1543504837.0
1616,117.87,26.933333333333334,1543504838.0
1617,118.73,26.95,1543504839.0
1618,119.43,26.966666666666665,1543504840.0
1619,120.1,26.983333333333334,1543504841.0
1620,120.68,27.0,1543504842.0
1621,121.2,27.016666666666666,1543504843.0
1622,121.73,27.033333333333335,1543504844.0
1623,122.2,27.05,1543504845.0
1624,122.53,27.066666666666666,1543504846.0
1625,122.9,27.083333333333332,1543504847.0
1626,123.27,27.1,1543504848.0
1627,123.65,27.116666666666667,1543504849.0
1628,123.98,27.133333333333333,1543504850.0
1629,124.32,27.15,1543504851.0
1630,124.6,27.166666666666668,1543504852.0
1631,124.9,27.183333333333334,1543504853.0
1632,125.22,27.2,1543504854.0
1633,125.52,27.216666666666665,1543504855.0
1634,125.78,27.233333333333334,1543504856.0
1635,126.0,27.25,1543504857.0
1636,126.32,27.266666666666666,1543504858.0
1637,126.68,27.283333333333335,1543504859.0
1638,127.02,27.3,1543504860.0
1639,127.35,27.316666666666666,1543504861.0
1640,127.63,27.333333333333332,1543504862.0
1641,127.92,27.35,1543504863.0
1642,128.17,27.366666666666667,1543504864.0
1643,128.38,27.383333333333333,1543504865.0
1644,128.62,27.4,1543504866.0
1645,128.85,27.416666666666668,1543504867.0
1646,128.7,27.433333333333334,1543504868.0
1647,128.65,27.45,1543504869.0
1648,128.48,27.466666666666665,1543504870.0
1649,128.23,27.483333333333334,1543504871.0
1650,127.98,27.5,1543504872.0
1651,127.7,27.516666666666666,1543504873.0
1652,127.37,27.533333333333335,1543504874.0
1653,126.98,27.55,1543504875.0
1654,126.58,27.566666666666666,1543504876.0
1655,126.23,27.583333333333332,1543504877.0
1656,125.9,27.6,1543504878.0
1657,125.55,27.616666666666667,1543504879.0
1658,125.22,27.633333333333333,1543504880.0
1659,124.9,27.65,1543504881.0
1660,124.53,27.666666666666668,1543504882.0
1661,124.27,27.683333333333334,1543504883.0
1662,124.02,27.7,1543504884.0
1663,123.75,27.716666666666665,1543504885.0
1664,123.47,27.733333333333334,1543504886.0
1665,123.17,27.75,1543504887.0
1666,122.85,27.766666666666666,1543504888.0
1667,122.52,27.783333333333335,1543504889.0
1668,121.95,27.8,1543504890.0
1669,121.38,27.816666666666666,1543504891.0
1670,120.77,27.833333333333332,1543504892.0
1671,120.08,27.85,1543504893.0
1672,119.43,27.866666666666667,1543504894.0
1673,118.73,27.883333333333333,1543504895.0
1674,117.95,27.9,1543504896.0
1675,117.17,27.916666666666668,1543504897.0
1676,116.37,27.933333333333334,1543504898.0
1677,115.58,27.95,1543504899.0
1678,115.0,27.966666666666665,1543504900.0
1679,114.45,27.983333333333334,1543504901.0
1680,113.78,28.0,1543504902.0
1681,113.15,28.016666666666666,1543504903.0
1682,112.53,28.033333333333335,1543504904.0
1683,111.98,28.05,1543504905.0
1684,111.4,28.066666666666666,1543504906.0
1685,110.82,28.083333333333332,1543504907.0
1686,110.2,28.1,1543504908.0
1687,109.37,28.116666666666667,1543504909.0
1688,108.45,28.133333333333333,1543504910.0
1689,107.63,28.15,1543504911.0
1690,106.78,28.166666666666668,1543504912.0
1691,105.9,28.183333333333334,1543504913.0
1692,105.02,28.2,1543504914.0
1693,104.12,28.216666666666665,1543504915.0
1694,103.25,28.233333333333334,1543504916.0
1695,102.38,28.25,1543504917.0
1696,101.47,28.266666666666666,1543504918.0
1697,100.53,28.283333333333335,1543504919.0
1698,99.58,28.3,1543504920.0
1699,98.63,28.316666666666666,1543504921.0
1700,97.73,28.333333333333332,1543504922.0
1701,96.87,28.35,1543504923.0
1702,96.07,28.366666666666667,1543504924.0
1703,95.28,28.383333333333333,1543504925.0
1704,94.5,28.4,1543504926.0
1705,93.7,28.416666666666668,1543504927.0
1706,93.28,28.433333333333334,1543504928.0
1707,92.83,28.45,1543504929.0
1708,92.27,28.466666666666665,1543504930.0
1709,91.75,28.483333333333334,1543504931.0
1710,91.18,28.5,1543504932.0
1711,90.63,28.516666666666666,1543504933.0
1712,90.1,28.533333333333335,1543504934.0
1713,89.58,28.55,1543504935.0
1714,89.07,28.566666666666666,1543504936.0
1715,88.5,28.583333333333332,1543504937.0
1716,87.92,28.6,1543504938.0
1717,87.33,28.616666666666667,1543504939.0
1718,86.72,28.633333333333333,1543504940.0
1719,86.05,28.65,1543504941.0
1720,85.4,28.666666666666668,1543504942.0
1721,84.7,28.683333333333334,1543504943.0
1722,84.07,28.7,1543504944.0
1723,83.45,28.716666666666665,1543504945.0
1724,82.82,28.733333333333334,1543504946.0
1725,82.22,28.75,1543504947.0
1726,81.55,28.766666666666666,1543504948.0
1727,80.9,28.783333333333335,1543504949.0
1728,80.3,28.8,1543504950.0
1729,79.68,28.816666666666666,1543504951.0
1730,79.1,28.833333333333332,1543504952.0
1731,78.5,28.85,1543504953.0
1732,77.88,28.866666666666667,1543504954.0
1733,77.3,28.883333333333333,1543504955.0
1734,76.77,28.9,1543504956.0
1735,76.02,28.916666666666668,1543504957.0
1736,75.25,28.933333333333334,1543504958.0
1737,74.47,28.95,1543504959.0
1738,73.68,28.966666666666665,1543504960.0
1739,73.32,28.983333333333334,1543504961.0
1740,73.18,29.0,1543504962.0
1741,73.15,29.016666666666666,1543504963.0
1742,73.05,29.033333333333335,1543504964.0
1743,72.97,29.05,1543504965.0
1744,73.02,29.066666666666666,1543504966.0
1745,73.02,29.083333333333332,1543504967.0
1746,73.02,29.1,1543504968.0
1747,73.3,29.116666666666667,1543504969.0
1748,73.62,29.133333333333333,1543504970.0
1749,73.82,29.15,1543504971.0
1750,74.1,29.166666666666668,1543504972.0
1751,74.45,29.183333333333334,1543504973.0
1752,74.67,29.2,1543504974.0
1753,74.88,29.216666666666665,1543504975.0
1754,75.08,29.233333333333334,1543504976.0
1755,75.28,29.25,1543504977.0
1756,75.48,29.266666666666666,1543504978.0
1757,75.55,29.283333333333335,1543504979.0
1758,75.58,29.3,1543504980.0
1759,75.6,29.316666666666666,1543504981.0
1760,75.58,29.333333333333332,1543504982.0
1761,75.5,29.35,1543504983.0
1762,75.35,29.366666666666667,1543504984.0
1763,75.2,29.383333333333333,1543504985.0
1764,75.02,29.4,1543504986.0
1765,74.83,29.416666666666668,1543504987.0
1766,74.67,29.433333333333334,1543504988.0
1767,74.57,29.45,1543504989.0
1768,74.6,29.466666666666665,1543504990.0
1769,74.62,29.483333333333334,1543504991.0
1770,74.68,29.5,1543504992.0
1771,74.77,29.516666666666666,1543504993.0
1772,74.87,29.533333333333335,1543504994.0
1773,75.02,29.55,1543504995.0
1774,75.15,29.566666666666666,1543504996.0
1775,75.27,29.583333333333332,1543504997.0
1776,75.35,29.6,1543504998.0
1777,75.55,29.616666666666667,1543504999.0
1778,75.72,29.633333333333333,1543505000.0
1779,75.85,29.65,1543505001.0
1780,75.98,29.666666666666668,1543505002.0
1781,76.13,29.683333333333334,1543505003.0
1782,76.28,29.7,1543505004.0
1783,76.42,29.716666666666665,1543505005.0
1784,76.58,29.733333333333334,1543505006.0
1785,76.68,29.75,1543505007.0
1786,76.78,29.766666666666666,1543505008.0
1787,76.83,29.783333333333335,1543505009.0
1788,76.9,29.8,1543505010.0
1789,76.97,29.816666666666666,1543505011.0
1790,76.97,29.833333333333332,1543505012.0
1791,76.95,29.85,1543505013.0
1792,76.97,29.866666666666667,1543505014.0
1793,77.05,29.883333333333333,1543505015.0
1794,77.07,29.9,1543505016.0
1795,77.3,29.916666666666668,1543505017.0
1796,77.53,29.933333333333334,1543505018.0
1797,77.73,29.95,1543505019.0
1798,77.92,29.966666666666665,1543505020.0
1799,77.72,29.983333333333334,1543505021.0
1800,77.3,30.0,1543505022.0
1801,76.75,30.016666666666666,1543505023.0
1802,76.25,30.033333333333335,1543505024.0
1803,75.73,30.05,1543505025.0
1804,75.25,30.066666666666666,1543505026.0
1805,74.85,30.083333333333332,1543505027.0
1806,74.48,30.1,1543505028.0
1807,74.03,30.116666666666667,1543505029.0
1808,73.63,30.133333333333333,1543505030.0
1809,73.25,30.15,1543505031.0
1810,72.82,30.166666666666668,1543505032.0
1811,72.32,30.183333333333334,1543505033.0
1812,71.95,30.2,1543505034.0
1813,71.58,30.216666666666665,1543505035.0
1814,71.17,30.233333333333334,1543505036.0
1815,70.8,30.25,1543505037.0
1816,70.47,30.266666666666666,1543505038.0
1817,70.27,30.283333333333335,1543505039.0
1818,70.07,30.3,1543505040.0
1819,69.88,30.316666666666666,1543505041.0
1820,69.7,30.333333333333332,1543505042.0
1821,69.55,30.35,1543505043.0
1822,69.4,30.366666666666667,1543505044.0
1823,69.25,30.383333333333333,1543505045.0
1824,69.12,30.4,1543505046.0
1825,68.98,30.416666666666668,1543505047.0
1826,68.82,30.433333333333334,1543505048.0
1827,68.5,30.45,1543505049.0
1828,68.4,30.466666666666665,1543505050.0
1829,68.37,30.483333333333334,1543505051.0
1830,68.32,30.5,1543505052.0
1831,68.27,30.516666666666666,1543505053.0
1832,68.23,30.533333333333335,1543505054.0
1833,68.18,30.55,1543505055.0
1834,68.18,30.566666666666666,1543505056.0
1835,68.18,30.583333333333332,1543505057.0
1836,68.18,30.6,1543505058.0
1837,68.07,30.616666666666667,1543505059.0
1838,67.98,30.633333333333333,1543505060.0
1839,67.92,30.65,1543505061.0
1840,67.8,30.666666666666668,1543505062.0
1841,67.7,30.683333333333334,1543505063.0
1842,67.55,30.7,1543505064.0
1843,67.38,30.716666666666665,1543505065.0
1844,67.22,30.733333333333334,1543505066.0
1845,67.03,30.75,1543505067.0
1846,66.85,30.766666666666666,1543505068.0
1847,66.72,30.783333333333335,1543505069.0
1848,66.53,30.8,1543505070.0
1849,66.6,30.816666666666666,1543505071.0
1850,66.65,30.833333333333332,1543505072.0
1851,66.77,30.85,1543505073.0
1852,66.82,30.866666666666667,1543505074.0
1853,66.82,30.883333333333333,1543505075.0
1854,66.9,30.9,1543505076.0
1855,66.98,30.916666666666668,1543505077.0
1856,67.08,30.933333333333334,1543505078.0
1857,67.22,30.95,1543505079.0
1858,67.38,30.966666666666665,1543505080.0
1859,67.53,30.983333333333334,1543505081.0
1860,67.82,31.0,1543505082.0
1861,68.1,31.016666666666666,1543505083.0
1862,68.4,31.033333333333335,1543505084.0
1863,68.65,31.05,1543505085.0
1864,68.85,31.066666666666666,1543505086.0
1865,69.0,31.083333333333332,1543505087.0
1866,69.08,31.1,1543505088.0
1867,69.17,31.116666666666667,1543505089.0
1868,69.28,31.133333333333333,1543505090.0
1869,69.4,31.15,1543505091.0
1870,69.48,31.166666666666668,1543505092.0
1871,69.55,31.183333333333334,1543505093.0
1872,69.58,31.2,1543505094.0
1873,69.57,31.216666666666665,1543505095.0
1874,69.6,31.233333333333334,1543505096.0
1875,69.57,31.25,1543505097.0
1876,69.52,31.266666666666666,1543505098.0
1877,69.78,31.283333333333335,1543505099.0
1878,69.92,31.3,1543505100.0
1879,70.12,31.316666666666666,1543505101.0
1880,70.28,31.333333333333332,1543505102.0
1881,70.55,31.35,1543505103.0
1882,70.88,31.366666666666667,1543505104.0
1883,71.27,31.383333333333333,1543505105.0
1884,71.65,31.4,1543505106.0
1885,71.95,31.416666666666668,1543505107.0
1886,72.2,31.433333333333334,1543505108.0
1887,72.55,31.45,1543505109.0
1888,72.62,31.466666666666665,1543505110.0
1889,72.58,31.483333333333334,1543505111.0
1890,72.2,31.5,1543505112.0
1891,71.83,31.516666666666666,1543505113.0
1892,71.83,31.533333333333335,1543505114.0
1893,71.78,31.55,1543505115.0
1894,71.72,31.566666666666666,1543505116.0
1895,71.7,31.583333333333332,1543505117.0
1896,71.7,31.6,1543505118.0
1897,71.72,31.616666666666667,1543505119.0
1898,71.6,31.633333333333333,1543505120.0
1899,71.52,31.65,1543505121.0
1900,71.58,31.666666666666668,1543505122.0
1901,71.72,31.683333333333334,1543505123.0
1902,71.95,31.7,1543505124.0
1903,72.22,31.716666666666665,1543505125.0
1904,72.45,31.733333333333334,1543505126.0
1905,72.63,31.75,1543505127.0
1906,72.8,31.766666666666666,1543505128.0
1907,72.98,31.783333333333335,1543505129.0
1908,73.2,31.8,1543505130.0
1909,73.18,31.816666666666666,1543505131.0
1910,73.17,31.833333333333332,1543505132.0
1911,73.08,31.85,1543505133.0
1912,73.02,31.866666666666667,1543505134.0
1913,72.97,31.883333333333333,1543505135.0
1914,72.93,31.9,1543505136.0
1915,72.93,31.916666666666668,1543505137.0
1916,72.97,31.933333333333334,1543505138.0
1917,73.05,31.95,1543505139.0
1918,73.12,31.966666666666665,1543505140.0
1919,73.18,31.983333333333334,1543505141.0
1920,73.22,32.0,1543505142.0
1921,73.25,32.016666666666666,1543505143.0
1922,73.3,32.03333333333333,1543505144.0
1923,73.45,32.05,1543505145.0
1924,73.68,32.06666666666667,1543505146.0
1925,73.9,32.083333333333336,1543505147.0
1926,74.2,32.1,1543505148.0
1927,74.47,32.11666666666667,1543505149.0
1928,74.65,32.13333333333333,1543505150.0
1929,74.8,32.15,1543505151.0
1930,75.05,32.166666666666664,1543505152.0
1931,75.28,32.18333333333333,1543505153.0
1932,75.52,32.2,1543505154.0
1933,75.68,32.21666666666667,1543505155.0
1934,75.85,32.233333333333334,1543505156.0
1935,76.03,32.25,1543505157.0
1936,76.2,32.266666666666666,1543505158.0
1937,76.07,32.28333333333333,1543505159.0
1938,76.12,32.3,1543505160.0
1939,76.1,32.31666666666667,1543505161.0
1940,76.12,32.333333333333336,1543505162.0
1941,76.02,32.35,1543505163.0
1942,75.85,32.36666666666667,1543505164.0
1943,75.83,32.38333333333333,1543505165.0
1944,75.83,32.4,1543505166.0
1945,75.95,32.416666666666664,1543505167.0
1946,76.1,32.43333333333333,1543505168.0
1947,76.17,32.45,1543505169.0
1948,76.28,32.46666666666667,1543505170.0
1949,76.42,32.483333333333334,1543505171.0
1950,76.9,32.5,1543505172.0
1951,77.35,32.516666666666666,1543505173.0
1952,77.37,32.53333333333333,1543505174.0
1953,77.38,32.55,1543505175.0
1954,77.45,32.56666666666667,1543505176.0
1955,77.4,32.583333333333336,1543505177.0
1956,77.32,32.6,1543505178.0
1957,77.25,32.61666666666667,1543505179.0
1958,77.35,32.63333333333333,1543505180.0
1959,77.45,32.65,1543505181.0
1960,77.57,32.666666666666664,1543505182.0
1961,77.5,32.68333333333333,1543505183.0
1962,77.5,32.7,1543505184.0
1963,77.45,32.71666666666667,1543505185.0
1964,77.38,32.733333333333334,1543505186.0
1965,77.4,32.75,1543505187.0
1966,77.42,32.766666666666666,1543505188.0
1967,77.47,32.78333333333333,1543505189.0
1968,77.72,32.8,1543505190.0
1969,77.92,32.81666666666667,1543505191.0
1970,78.18,32.833333333333336,1543505192.0
1971,78.42,32.85,1543505193.0
1972,78.5,32.86666666666667,1543505194.0
1973,78.55,32.88333333333333,1543505195.0
1974,78.58,32.9,1543505196.0
1975,78.62,32.916666666666664,1543505197.0
1976,78.63,32.93333333333333,1543505198.0
1977,78.58,32.95,1543505199.0
1978,78.53,32.96666666666667,1543505200.0
1979,78.47,32.983333333333334,1543505201.0
1980,78.35,33.0,1543505202.0
1981,78.25,33.016666666666666,1543505203.0
1982,78.13,33.03333333333333,1543505204.0
1983,77.88,33.05,1543505205.0
1984,77.52,33.06666666666667,1543505206.0
1985,77.1,33.083333333333336,1543505207.0
1986,76.62,33.1,1543505208.0
1987,76.17,33.11666666666667,1543505209.0
1988,75.78,33.13333333333333,1543505210.0
1989,75.45,33.15,1543505211.0
1990,75.02,33.166666666666664,1543505212.0
1991,74.72,33.18333333333333,1543505213.0
1992,74.53,33.2,1543505214.0
1993,74.45,33.21666666666667,1543505215.0
1994,74.42,33.233333333333334,1543505216.0
1995,74.35,33.25,1543505217.0
1996,74.32,33.266666666666666,1543505218.0
1997,74.3,33.28333333333333,1543505219.0
1998,74.3,33.3,1543505220.0
1999,74.3,33.31666666666667,1543505221.0
2000,74.3,33.333333333333336,1543505222.0
2001,74.32,33.35,1543505223.0
2002,74.37,33.36666666666667,1543505224.0
2003,74.18,33.38333333333333,1543505225.0
2004,74.02,33.4,1543505226.0
2005,73.83,33.416666666666664,1543505227.0
2006,73.72,33.43333333333333,1543505228.0
2007,73.78,33.45,1543505229.0
2008,73.82,33.46666666666667,1543505230.0
2009,73.85,33.483333333333334,1543505231.0
2010,73.92,33.5,1543505232.0
2011,74.0,33.516666666666666,1543505233.0
2012,74.18,33.53333333333333,1543505234.0
2013,74.37,33.55,1543505235.0
2014,74.45,33.56666666666667,1543505236.0
2015,74.63,33.583333333333336,1543505237.0
2016,74.85,33.6,1543505238.0
2017,75.0,33.61666666666667,1543505239.0
2018,75.22,33.63333333333333,1543505240.0
2019,75.43,33.65,1543505241.0
2020,75.55,33.666666666666664,1543505242.0
2021,75.77,33.68333333333333,1543505243.0
2022,75.87,33.7,1543505244.0
2023,75.98,33.71666666666667,1543505245.0
2024,76.12,33.733333333333334,1543505246.0
2025,76.27,33.75,1543505247.0
2026,76.4,33.766666666666666,1543505248.0
2027,76.48,33.78333333333333,1543505249.0
2028,76.37,33.8,1543505250.0
2029,76.32,33.81666666666667,1543505251.0
2030,76.25,33.833333333333336,1543505252.0
2031,76.27,33.85,1543505253.0
2032,76.48,33.86666666666667,1543505254.0
2033,76.68,33.88333333333333,1543505255.0
2034,76.85,33.9,1543505256.0
2035,77.02,33.916666666666664,1543505257.0
2036,77.15,33.93333333333333,1543505258.0
2037,77.28,33.95,1543505259.0
2038,77.4,33.96666666666667,1543505260.0
2039,77.5,33.983333333333334,1543505261.0
2040,77.63,34.0,1543505262.0
2041,77.75,34.016666666666666,1543505263.0
2042,77.88,34.03333333333333,1543505264.0
2043,78.02,34.05,1543505265.0
2044,78.18,34.06666666666667,1543505266.0
2045,78.38,34.083333333333336,1543505267.0
2046,78.7,34.1,1543505268.0
2047,79.02,34.11666666666667,1543505269.0
2048,79.32,34.13333333333333,1543505270.0
2049,79.58,34.15,1543505271.0
2050,79.98,34.166666666666664,1543505272.0
2051,80.27,34.18333333333333,1543505273.0
2052,80.48,34.2,1543505274.0
2053,80.72,34.21666666666667,1543505275.0
2054,80.85,34.233333333333334,1543505276.0
2055,81.02,34.25,1543505277.0
2056,81.2,34.266666666666666,1543505278.0
2057,81.4,34.28333333333333,1543505279.0
2058,81.58,34.3,1543505280.0
2059,81.68,34.31666666666667,1543505281.0
2060,81.77,34.333333333333336,1543505282.0
2061,81.83,34.35,1543505283.0
2062,81.9,34.36666666666667,1543505284.0
2063,81.98,34.38333333333333,1543505285.0
2064,81.85,34.4,1543505286.0
2065,81.73,34.416666666666664,1543505287.0
2066,81.58,34.43333333333333,1543505288.0
2067,81.32,34.45,1543505289.0
2068,81.07,34.46666666666667,1543505290.0
2069,80.82,34.483333333333334,1543505291.0
2070,80.53,34.5,1543505292.0
