,meas,tmins,tunix
5965,28.07,24.8375,1543504703.25
5966,28.07,24.841666666666665,1543504703.5
5967,28.07,24.845833333333335,1543504703.75
5968,28.07,24.85,1543504704.0
5969,28.07,24.854166666666668,1543504704.25
5970,28.07,24.858333333333334,1543504704.5
5971,28.07,24.8625,1543504704.75
5972,28.05,24.866666666666667,1543504705.0
5973,28.05,24.870833333333334,1543504705.25
5974,28.05,24.875,1543504705.5
5975,28.05,24.879166666666666,1543504705.75
5976,28.05,24.883333333333333,1543504706.0
5977,28.05,24.8875,1543504706.25
5978,28.05,24.891666666666666,1543504706.5
5979,28.05,24.895833333333332,1543504706.75
5980,28.07,24.9,1543504707.0
5981,28.07,24.904166666666665,1543504707.25
5982,28.07,24.908333333333335,1543504707.5
5983,28.07,24.9125,1543504707.75
5984,28.03,24.916666666666668,1543504708.0
5985,28.03,24.920833333333334,1543504708.25
5986,28.03,24.925,1543504708.5
5987,28.03,24.929166666666667,1543504708.75
5988,28.03,24.933333333333334,1543504709.0
5989,28.03,24.9375,1543504709.25
5990,28.03,24.941666666666666,1543504709.5
5991,28.03,24.945833333333333,1543504709.75
5992,28.05,24.95,1543504710.0
5993,28.05,24.954166666666666,1543504710.25
5994,28.05,24.958333333333332,1543504710.5
5995,28.05,24.9625,1543504710.75
5996,28.05,24.966666666666665,1543504711.0
5997,28.05,24.970833333333335,1543504711.25
5998,28.05,24.975,1543504711.5
5999,28.05,24.979166666666668,1543504711.75
6000,28.07,24.983333333333334,1543504712.0
6001,28.07,24.9875,1543504712.25
6002,28.07,24.991666666666667,1543504712.5
6003,28.07,24.995833333333334,1543504712.75
6004,28.03,25.0,1543504713.0
6005,28.03,25.004166666666666,1543504713.25
6006,28.03,25.008333333333333,1543504713.5
6007,28.03,25.0125,1543504713.75
6008,28.05,25.016666666666666,1543504714.0
6009,28.05,25.020833333333332,1543504714.25
6010,28.05,25.025,1543504714.5
6011,28.05,25.029166666666665,1543504714.75
6012,28.07,25.033333333333335,1543504715.0
6013,28.07,25.0375,1543504715.25
6014,28.07,25.041666666666668,1543504715.5
6015,28.07,25.045833333333334,1543504715.75
6016,28.03,25.05,1543504716.0
6017,28.03,25.054166666666667,1543504716.25
6018,28.03,25.058333333333334,1543504716.5
6019,28.03,25.0625,1543504716.75
6020,28.05,25.066666666666666,1543504717.0
6021,28.05,25.070833333333333,1543504717.25
6022,28.05,25.075,1543504717.5
6023,28.05,25.079166666666666,1543504717.75
6024,28.05,25.083333333333332,1543504718.0
6025,28.05,25.0875,1543504718.25
6026,28.05,25.091666666666665,1543504718.5
6027,28.05,25.095833333333335,1543504718.75
6028,28.01,25.1,1543504719.0
6029,28.01,25.104166666666668,1543504719.25
6030,28.01,25.108333333333334,1543504719.5
6031,28.01,25.1125,1543504719.75
6032,28.03,25.116666666666667,1543504720.0
6033,28.03,25.120833333333334,1543504720.25
6034,28.03,25.125,1543504720.5
6035,28.03,25.129166666666666,1543504720.75
6036,28.03,25.133333333333333,1543504721.0
6037,28.03,25.1375,1543504721.25
6038,28.03,25.141666666666666,1543504721.5
6039,28.03,25.145833333333332,1543504721.75
6040,28.05,25.15,1543504722.0
6041,28.05,25.154166666666665,1543504722.25
6042,28.05,25.158333333333335,1543504722.5
6043,28.05,25.1625,1543504722.75
6044,28.07,25.166666666666668,1543504723.0
6045,28.07,25.170833333333334,1543504723.25
6046,28.07,25.175,1543504723.5
6047,28.07,25.179166666666667,1543504723.75
6048,28.05,25.183333333333334,1543504724.0
6049,28.05,25.1875,1543504724.25
6050,28.05,25.191666666666666,1543504724.5
6051,28.05,25.195833333333333,1543504724.75
6052,28.07,25.2,1543504725.0
6053,28.07,25.204166666666666,1543504725.25
6054,28.07,25.208333333333332,1543504725.5
6055,28.07,25.2125,1543504725.75
6056,28.05,25.216666666666665,1543504726.0
6057,28.05,25.220833333333335,1543504726.25
6058,28.05,25.225,1543504726.5
6059,28.05,25.229166666666668,1543504726.75
6060,28.07,25.233333333333334,1543504727.0
6061,28.07,25.2375,1543504727.25
6062,28.07,25.241666666666667,1543504727.5
6063,28.07,25.245833333333334,1543504727.75
6064,28.05,25.25,1543504728.0
6065,28.05,25.254166666666666,1543504728.25
6066,28.05,25.258333333333333,1543504728.5
6067,28.05,25.2625,1543504728.75
6068,28.05,25.266666666666666,1543504729.0
6069,28.05,25.270833333333332,1543504729.25
6070,28.05,25.275,1543504729.5
6071,28.05,25.279166666666665,1543504729.75
6072,28.05,25.283333333333335,1543504730.0
6073,28.05,25.2875,1543504730.25
6074,28.05,25.291666666666668,1543504730.5
6075,28.05,25.295833333333334,1543504730.75
6076,28.05,25.3,1543504731.0
6077,28.05,25.304166666666667,1543504731.25
6078,28.05,25.308333333333334,1543504731.5
6079,28.05,25.3125,1543504731.75
6080,28.03,25.316666666666666,1543504732.0
6081,28.03,25.320833333333333,1543504732.25
6082,28.03,25.325,1543504732.5
6083,28.03,25.329166666666666,1543504732.75
6084,28.01,25.333333333333332,1543504733.0
6085,28.01,25.3375,1543504733.25
6086,28.01,25.341666666666665,1543504733.5
6087,28.01,25.345833333333335,1543504733.75
6088,28.05,25.35,1543504734.0
6089,28.05,25.354166666666668,1543504734.25
6090,28.05,25.358333333333334,1543504734.5
6091,28.05,25.3625,1543504734.75
6092,28.03,25.366666666666667,1543504735.0
6093,28.03,25.370833333333334,1543504735.25
6094,28.03,25.375,1543504735.5
6095,28.03,25.379166666666666,1543504735.75
6096,28.03,25.383333333333333,1543504736.0
6097,28.03,25.3875,1543504736.25
6098,28.03,25.391666666666666,1543504736.5
6099,28.03,25.395833333333332,1543504736.75
6100,28.05,25.4,1543504737.0
6101,28.05,25.404166666666665,1543504737.25
6102,28.05,25.408333333333335,1543504737.5
6103,28.05,25.4125,1543504737.75
6104,28.03,25.416666666666668,1543504738.0
6105,28.03,25.420833333333334,1543504738.25
6106,28.03,25.425,1543504738.5
6107,28.03,25.429166666666667,1543504738.75
6108,28.05,25.433333333333334,1543504739.0
6109,28.05,25.4375,1543504739.25
6110,28.05,25.441666666666666,1543504739.5
6111,28.05,25.445833333333333,1543504739.75
6112,28.07,25.45,1543504740.0
6113,28.07,25.454166666666666,1543504740.25
6114,28.07,25.458333333333332,1543504740.5
6115,28.07,25.4625,1543504740.75
6116,28.07,25.466666666666665,1543504741.0
6117,28.07,25.470833333333335,1543504741.25
6118,28.07,25.475,1543504741.5
6119,28.07,25.479166666666668,1543504741.75
6120,28.03,25.483333333333334,1543504742.0
6121,28.03,25.4875,1543504742.25
6122,28.03,25.491666666666667,1543504742.5
6123,28.03,25.495833333333334,1543504742.75
6124,28.05,25.5,1543504743.0
6125,28.05,25.504166666666666,1543504743.25
6126,28.05,25.508333333333333,1543504743.5
6127,28.05,25.5125,1543504743.75
6128,28.09,25.516666666666666,1543504744.0
6129,28.09,25.520833333333332,1543504744.25
6130,28.09,25.525,1543504744.5
6131,28.09,25.529166666666665,1543504744.75
6132,28.11,25.533333333333335,1543504745.0
6133,28.11,25.5375,1543504745.25
6134,28.11,25.541666666666668,1543504745.5
6135,28.11,25.545833333333334,1543504745.75
6136,28.13,25.55,1543504746.0
6137,28.13,25.554166666666667,1543504746.25
6138,28.13,25.558333333333334,1543504746.5
6139,28.13,25.5625,1543504746.75
6140,28.11,25.566666666666666,1543504747.0
6141,28.11,25.570833333333333,1543504747.25
6142,28.11,25.575,1543504747.5
6143,28.11,25.579166666666666,1543504747.75
6144,28.13,25.583333333333332,1543504748.0
6145,28.13,25.5875,1543504748.25
6146,28.13,25.591666666666665,1543504748.5
6147,28.13,25.595833333333335,1543504748.75
6148,28.13,25.6,1543504749.0
6149,28.13,25.604166666666668,1543504749.25
6150,28.13,25.608333333333334,1543504749.5
6151,28.13,25.6125,1543504749.75
6152,28.17,25.616666666666667,1543504750.0
6153,28.17,25.620833333333334,1543504750.25
6154,28.17,25.625,1543504750.5
6155,28.17,25.629166666666666,1543504750.75
6156,28.17,25.633333333333333,1543504751.0
6157,28.17,25.6375,1543504751.25
6158,28.17,25.641666666666666,1543504751.5
6159,28.17,25.645833333333332,1543504751.75
6160,28.15,25.65,1543504752.0
6161,28.15,25.654166666666665,1543504752.25
6162,28.15,25.658333333333335,1543504752.5
6163,28.15,25.6625,1543504752.75
6164,28.15,25.666666666666668,1543504753.0
6165,28.15,25.670833333333334,1543504753.25
6166,28.15,25.675,1543504753.5
6167,28.15,25.679166666666667,1543504753.75
6168,28.17,25.683333333333334,1543504754.0
6169,28.17,25.6875,1543504754.25
6170,28.17,25.691666666666666,1543504754.5
6171,28.17,25.695833333333333,1543504754.75
6172,28.15,25.7,1543504755.0
6173,28.15,25.704166666666666,1543504755.25
6174,28.15,25.708333333333332,1543504755.5
6175,28.15,25.7125,1543504755.75
6176,28.15,25.716666666666665,1543504756.0
6177,28.15,25.720833333333335,1543504756.25
6178,28.15,25.725,1543504756.5
6179,28.15,25.729166666666668,1543504756.75
6180,28.17,25.733333333333334,1543504757.0
6181,28.17,25.7375,1543504757.25
6182,28.17,25.741666666666667,1543504757.5
6183,28.17,25.745833333333334,1543504757.75
6184,28.19,25.75,1543504758.0
6185,28.19,25.754166666666666,1543504758.25
6186,28.19,25.758333333333333,1543504758.5
6187,28.19,25.7625,1543504758.75
6188,28.15,25.766666666666666,1543504759.0
6189,28.15,25.770833333333332,1543504759.25
6190,28.15,25.775,1543504759.5
6191,28.15,25.779166666666665,1543504759.75
6192,28.17,25.783333333333335,1543504760.0
6193,28.17,25.7875,1543504760.25
6194,28.17,25.791666666666668,1543504760.5
6195,28.17,25.795833333333334,1543504760.75
6196,28.17,25.8,1543504761.0
6197,28.17,25.804166666666667,1543504761.25
6198,28.17,25.808333333333334,1543504761.5
6199,28.17,25.8125,1543504761.75
6200,28.17,25.816666666666666,1543504762.0
6201,28.17,25.820833333333333,1543504762.25
6202,28.17,25.825,1543504762.5
6203,28.17,25.829166666666666,1543504762.75
6204,28.17,25.833333333333332,1543504763.0
6205,28.17,25.8375,1543504763.25
6206,28.17,25.841666666666665,1543504763.5
6207,28.17,25.845833333333335,1543504763.75
6208,28.17,25.85,1543504764.0
6209,28.17,25.854166666666668,1543504764.25
6210,28.17,25.858333333333334,1543504764.5
6211,28.17,25.8625,1543504764.75
6212,28.17,25.866666666666667,1543504765.0
6213,28.17,25.870833333333334,1543504765.25
6214,28.17,25.875,1543504765.5
6215,28.17,25.879166666666666,1543504765.75
6216,28.19,25.883333333333333,1543504766.0
6217,28.19,25.8875,1543504766.25
6218,28.19,25.891666666666666,1543504766.5
6219,28.19,25.895833333333332,1543504766.75
6220,28.19,25.9,1543504767.0
6221,28.19,25.904166666666665,1543504767.25
6222,28.19,25.908333333333335,1543504767.5
6223,28.19,25.9125,1543504767.75
6224,28.17,25.916666666666668,1543504768.0
6225,28.17,25.920833333333334,1543504768.25
6226,28.17,25.925,1543504768.5
6227,28.17,25.929166666666667,1543504768.75
6228,28.21,25.933333333333334,1543504769.0
6229,28.21,25.9375,1543504769.25
6230,28.21,25.941666666666666,1543504769.5
6231,28.21,25.945833333333333,1543504769.75
6232,28.23,25.95,1543504770.0
6233,28.23,25.954166666666666,1543504770.25
6234,28.23,25.958333333333332,1543504770.5
6235,28.23,25.9625,1543504770.75
6236,28.21,25.966666666666665,1543504771.0
6237,28.21,25.970833333333335,1543504771.25
6238,28.21,25.975,1543504771.5
6239,28.21,25.979166666666668,1543504771.75
6240,28.23,25.983333333333334,1543504772.0
6241,28.23,25.9875,1543504772.25
6242,28.23,25.991666666666667,1543504772.5
6243,28.23,25.995833333333334,1543504772.75
6244,28.19,26.0,1543504773.0
6245,28.19,26.004166666666666,1543504773.25
6246,28.19,26.008333333333333,1543504773.5
6247,28.19,26.0125,1543504773.75
6248,28.23,26.016666666666666,1543504774.0
6249,28.23,26.020833333333332,1543504774.25
6250,28.23,26.025,1543504774.5
6251,28.23,26.029166666666665,1543504774.75
6252,28.23,26.033333333333335,1543504775.0
6253,28.23,26.0375,1543504775.25
6254,28.23,26.041666666666668,1543504775.5
6255,28.23,26.045833333333334,1543504775.75
6256,28.23,26.05,1543504776.0
6257,28.23,26.054166666666667,1543504776.25
6258,28.23,26.058333333333334,1543504776.5
6259,28.23,26.0625,1543504776.75
6260,28.23,26.066666666666666,1543504777.0
6261,28.23,26.070833333333333,1543504777.25
6262,28.23,26.075,1543504777.5
6263,28.23,26.079166666666666,1543504777.75
6264,28.23,26.083333333333332,1543504778.0
6265,28.23,26.0875,1543504778.25
6266,28.23,26.091666666666665,1543504778.5
6267,28.23,26.095833333333335,1543504778.75
6268,28.21,26.1,1543504779.0
6269,28.21,26.104166666666668,1543504779.25
6270,28.21,26.108333333333334,1543504779.5
6271,28.21,26.1125,1543504779.75
6272,28.21,26.116666666666667,1543504780.0
6273,28.21,26.120833333333334,1543504780.25
6274,28.21,26.125,1543504780.5
6275,28.21,26.129166666666666,1543504780.75
6276,28.21,26.133333333333333,1543504781.0
6277,28.21,26.1375,1543504781.25
6278,28.21,26.141666666666666,1543504781.5
6279,28.21,26.145833333333332,1543504781.75
6280,28.23,26.15,1543504782.0
6281,28.23,26.154166666666665,1543504782.25
6282,28.23,26.158333333333335,1543504782.5
6283,28.23,26.1625,1543504782.75
6284,28.21,26.166666666666668,1543504783.0
6285,28.21,26.170833333333334,1543504783.25
6286,28.21,26.175,1543504783.5
6287,28.21,26.179166666666667,1543504783.75
6288,28.23,26.183333333333334,1543504784.0
6289,28.23,26.1875,1543504784.25
6290,28.23,26.191666666666666,1543504784.5
6291,28.23,26.195833333333333,1543504784.75
6292,28.23,26.2,1543504785.0
6293,28.23,26.204166666666666,1543504785.25
6294,28.23,26.208333333333332,1543504785.5
6295,28.23,26.2125,1543504785.75
6296,28.23,26.216666666666665,1543504786.0
6297,28.23,26.220833333333335,1543504786.25
6298,28.23,26.225,1543504786.5
6299,28.23,26.229166666666668,1543504786.75
6300,28.23,26.233333333333334,1543504787.0
6301,28.23,26.2375,1543504787.25
6302,28.23,26.241666666666667,1543504787.5
6303,28.23,26.245833333333334,1543504787.75
6304,28.23,26.25,1543504788.0
6305,28.23,26.254166666666666,1543504788.25
6306,28.23,26.258333333333333,1543504788.5
6307,28.23,26.2625,1543504788.75
6308,28.23,26.266666666666666,1543504789.0
6309,28.23,26.270833333333332,1543504789.25
6310,28.23,26.275,1543504789.5
6311,28.23,26.279166666666665,1543504789.75
6312,28.25,26.283333333333335,1543504790.0
6313,28.25,26.2875,1543504790.25
6314,28.25,26.291666666666668,1543504790.5
6315,28.25,26.295833333333334,1543504790.75
6316,28.21,26.3,1543504791.0
6317,28.21,26.304166666666667,1543504791.25
6318,28.21,26.308333333333334,1543504791.5
6319,28.21,26.3125,1543504791.75
6320,28.21,26.316666666666666,1543504792.0
6321,28.21,26.320833333333333,1543504792.25
6322,28.21,26.325,1543504792.5
6323,28.21,26.329166666666666,1543504792.75
6324,28.23,26.333333333333332,1543504793.0
6325,28.23,26.3375,1543504793.25
6326,28.23,26.341666666666665,1543504793.5
6327,28.23,26.345833333333335,1543504793.75
6328,28.23,26.35,1543504794.0
6329,28.23,26.354166666666668,1543504794.25
6330,28.23,26.358333333333334,1543504794.5
6331,28.23,26.3625,1543504794.75
6332,28.23,26.366666666666667,1543504795.0
6333,28.23,26.370833333333334,1543504795.25
6334,28.23,26.375,1543504795.5
6335,28.23,26.379166666666666,1543504795.75
6336,28.23,26.383333333333333,1543504796.0
6337,28.23,26.3875,1543504796.25
6338,28.23,26.391666666666666,1543504796.5
6339,28.23,26.395833333333332,1543504796.75
6340,28.21,26.4,1543504797.0
6341,28.21,26.404166666666665,1543504797.25
6342,28.21,26.408333333333335,1543504797.5
6343,28.21,26.4125,1543504797.75
6344,28.19,26.416666666666668,1543504798.0
6345,28.19,26.420833333333334,1543504798.25
6346,28.19,26.425,1543504798.5
6347,28.19,26.429166666666667,1543504798.75
6348,28.19,26.433333333333334,1543504799.0
6349,28.19,26.4375,1543504799.25
6350,28.19,26.441666666666666,1543504799.5
6351,28.19,26.445833333333333,1543504799.75
6352,28.23,26.45,1543504800.0
6353,28.23,26.454166666666666,1543504800.25
6354,28.23,26.458333333333332,1543504800.5
6355,28.23,26.4625,1543504800.75
6356,28.19,26.466666666666665,1543504801.0
6357,28.19,26.470833333333335,1543504801.25
6358,28.19,26.475,1543504801.5
6359,28.19,26.479166666666668,1543504801.75
6360,28.19,26.483333333333334,1543504802.0
6361,28.19,26.4875,1543504802.25
6362,28.19,26.491666666666667,1543504802.5
6363,28.19,26.495833333333334,1543504802.75
6364,28.21,26.5,1543504803.0
6365,28.21,26.504166666666666,1543504803.25
6366,28.21,26.508333333333333,1543504803.5
6367,28.21,26.5125,1543504803.75
6368,28.29,26.516666666666666,1543504804.0
6369,28.29,26.520833333333332,1543504804.25
6370,28.29,26.525,1543504804.5
6371,28.29,26.529166666666665,1543504804.75
6372,28.47,26.533333333333335,1543504805.0
6373,28.47,26.5375,1543504805.25
6374,28.47,26.541666666666668,1543504805.5
6375,28.47,26.545833333333334,1543504805.75
6376,28.63,26.55,1543504806.0
6377,28.63,26.554166666666667,1543504806.25
6378,28.63,26.558333333333334,1543504806.5
6379,28.63,26.5625,1543504806.75
6380,28.67,26.566666666666666,1543504807.0
6381,28.67,26.570833333333333,1543504807.25
6382,28.67,26.575,1543504807.5
6383,28.67,26.579166666666666,1543504807.75
6384,28.69,26.583333333333332,1543504808.0
6385,28.69,26.5875,1543504808.25
6386,28.69,26.591666666666665,1543504808.5
6387,28.69,26.595833333333335,1543504808.75
6388,28.71,26.6,1543504809.0
6389,28.71,26.604166666666668,1543504809.25
6390,28.71,26.608333333333334,1543504809.5
6391,28.71,26.6125,1543504809.75
6392,28.63,26.616666666666667,1543504810.0
6393,28.63,26.620833333333334,1543504810.25
6394,28.63,26.625,1543504810.5
6395,28.63,26.629166666666666,1543504810.75
6396,28.43,26.633333333333333,1543504811.0
6397,28.43,26.6375,1543504811.25
6398,28.43,26.641666666666666,1543504811.5
6399,28.43,26.645833333333332,1543504811.75
6400,28.35,26.65,1543504812.0
6401,28.35,26.654166666666665,1543504812.25
6402,28.35,26.658333333333335,1543504812.5
6403,28.35,26.6625,1543504812.75
6404,28.31,26.666666666666668,1543504813.0
6405,28.31,26.670833333333334,1543504813.25
6406,28.31,26.675,1543504813.5
6407,28.31,26.679166666666667,1543504813.75
6408,28.31,26.683333333333334,1543504814.0
6409,28.31,26.6875,1543504814.25
6410,28.31,26.691666666666666,1543504814.5
6411,28.31,26.695833333333333,1543504814.75
6412,28.31,26.7,1543504815.0
6413,28.31,26.704166666666666,1543504815.25
6414,28.31,26.708333333333332,1543504815.5
6415,28.31,26.7125,1543504815.75
6416,28.31,26.716666666666665,1543504816.0
6417,28.31,26.720833333333335,1543504816.25
6418,28.31,26.725,1543504816.5
6419,28.31,26.729166666666668,1543504816.75
6420,28.31,26.733333333333334,1543504817.0
6421,28.31,26.7375,1543504817.25
6422,28.31,26.741666666666667,1543504817.5
6423,28.31,26.745833333333334,1543504817.75
6424,28.31,26.75,1543504818.0
6425,28.31,26.754166666666666,1543504818.25
6426,28.31,26.758333333333333,1543504818.5
6427,28.31,26.7625,1543504818.75
6428,28.31,26.766666666666666,1543504819.0
6429,28.31,26.770833333333332,1543504819.25
6430,28.31,26.775,1543504819.5
6431,28.31,26.779166666666665,1543504819.75
6432,28.33,26.783333333333335,1543504820.0
6433,28.33,26.7875,1543504820.25
6434,28.33,26.791666666666668,1543504820.5
6435,28.33,26.795833333333334,1543504820.75
6436,28.33,26.8,1543504821.0
6437,28.33,26.804166666666667,1543504821.25
6438,28.33,26.808333333333334,1543504821.5
6439,28.33,26.8125,1543504821.75
6440,28.33,26.816666666666666,1543504822.0
6441,28.33,26.820833333333333,1543504822.25
6442,28.33,26.825,1543504822.5
6443,28.33,26.829166666666666,1543504822.75
6444,28.33,26.833333333333332,1543504823.0
6445,28.33,26.8375,1543504823.25
6446,28.33,26.841666666666665,1543504823.5
6447,28.33,26.845833333333335,1543504823.75
6448,28.37,26.85,1543504824.0
6449,28.37,26.854166666666668,1543504824.25
6450,28.37,26.858333333333334,1543504824.5
6451,28.37,26.8625,1543504824.75
6452,28.35,26.866666666666667,1543504825.0
6453,28.35,26.870833333333334,1543504825.25
6454,28.35,26.875,1543504825.5
6455,28.35,26.879166666666666,1543504825.75
6456,28.35,26.883333333333333,1543504826.0
6457,28.35,26.8875,1543504826.25
6458,28.35,26.891666666666666,1543504826.5
6459,28.35,26.895833333333332,1543504826.75
6460,28.33,26.9,1543504827.0
6461,28.33,26.904166666666665,1543504827.25
6462,28.33,26.908333333333335,1543504827.5
6463,28.33,26.9125,1543504827.75
6464,28.29,26.916666666666668,1543504828.0
6465,28.29,26.920833333333334,1543504828.25
6466,28.29,26.925,1543504828.5
6467,28.29,26.929166666666667,1543504828.75
6468,28.33,26.933333333333334,1543504829.0
6469,28.33,26.9375,1543504829.25
6470,28.33,26.941666666666666,1543504829.5
6471,28.33,26.945833333333333,1543504829.75
6472,28.17,26.95,1543504830.0
6473,28.17,26.954166666666666,1543504830.25
6474,28.17,26.958333333333332,1543504830.5
6475,28.17,26.9625,1543504830.75
6476,28.15,26.966666666666665,1543504831.0
6477,28.15,26.970833333333335,1543504831.25
6478,28.15,26.975,1543504831.5
6479,28.15,26.979166666666668,1543504831.75
6480,28.11,26.983333333333334,1543504832.0
6481,28.11,26.9875,1543504832.25
6482,28.11,26.991666666666667,1543504832.5
6483,28.11,26.995833333333334,1543504832.75
6484,28.11,27.0,1543504833.0
6485,28.11,27.004166666666666,1543504833.25
6486,28.11,27.008333333333333,1543504833.5
6487,28.11,27.0125,1543504833.75
6488,28.11,27.016666666666666,1543504834.0
6489,28.11,27.020833333333332,1543504834.25
6490,28.11,27.025,1543504834.5
6491,28.11,27.029166666666665,1543504834.75
6492,28.15,27.033333333333335,1543504835.0
6493,28.15,27.0375,1543504835.25
6494,28.15,27.041666666666668,1543504835.5
6495,28.15,27.045833333333334,1543504835.75
6496,28.09,27.05,1543504836.0
6497,28.09,27.054166666666667,1543504836.25
6498,28.09,27.058333333333334,1543504836.5
6499,28.09,27.0625,1543504836.75
6500,28.11,27.066666666666666,1543504837.0
6501,28.11,27.070833333333333,1543504837.25
6502,28.11,27.075,1543504837.5
6503,28.11,27.079166666666666,1543504837.75
6504,28.13,27.083333333333332,1543504838.0
6505,28.13,27.0875,1543504838.25
6506,28.13,27.091666666666665,1543504838.5
6507,28.13,27.095833333333335,1543504838.75
6508,28.11,27.1,1543504839.0
6509,28.11,27.104166666666668,1543504839.25
6510,28.11,27.108333333333334,1543504839.5
6511,28.11,27.1125,1543504839.75
6512,28.13,27.116666666666667,1543504840.0
6513,28.13,27.120833333333334,1543504840.25
6514,28.13,27.125,1543504840.5
6515,28.13,27.129166666666666,1543504840.75
6516,28.11,27.133333333333333,1543504841.0
6517,28.11,27.1375,1543504841.25
6518,28.11,27.141666666666666,1543504841.5
6519,28.11,27.145833333333332,1543504841.75
6520,28.11,27.15,1543504842.0
6521,28.11,27.154166666666665,1543504842.25
6522,28.11,27.158333333333335,1543504842.5
6523,28.11,27.1625,1543504842.75
6524,28.09,27.166666666666668,1543504843.0
6525,28.09,27.170833333333334,1543504843.25
6526,28.09,27.175,1543504843.5
6527,28.09,27.179166666666667,1543504843.75
6528,28.09,27.183333333333334,1543504844.0
6529,28.09,27.1875,1543504844.25
6530,28.09,27.191666666666666,1543504844.5
6531,28.09,27.195833333333333,1543504844.75
6532,28.31,27.2,1543504845.0
6533,28.31,27.204166666666666,1543504845.25
6534,28.31,27.208333333333332,1543504845.5
6535,28.31,27.2125,1543504845.75
6536,28.35,27.216666666666665,1543504846.0
6537,28.35,27.220833333333335,1543504846.25
6538,28.35,27.225,1543504846.5
6539,28.35,27.229166666666668,1543504846.75
6540,28.37,27.233333333333334,1543504847.0
6541,28.37,27.2375,1543504847.25
6542,28.37,27.241666666666667,1543504847.5
6543,28.37,27.245833333333334,1543504847.75
6544,28.39,27.25,1543504848.0
6545,28.39,27.254166666666666,1543504848.25
6546,28.39,27.258333333333333,1543504848.5
6547,28.39,27.2625,1543504848.75
6548,28.39,27.266666666666666,1543504849.0
6549,28.39,27.270833333333332,1543504849.25
6550,28.39,27.275,1543504849.5
6551,28.39,27.279166666666665,1543504849.75
6552,28.39,27.283333333333335,1543504850.0
6553,28.39,27.2875,1543504850.25
6554,28.39,27.291666666666668,1543504850.5
6555,28.39,27.295833333333334,1543504850.75
6556,28.37,27.3,1543504851.0
6557,28.37,27.304166666666667,1543504851.25
6558,28.37,27.308333333333334,1543504851.5
6559,28.37,27.3125,1543504851.75
6560,28.35,27.316666666666666,1543504852.0
6561,28.35,27.320833333333333,1543504852.25
6562,28.35,27.325,1543504852.5
6563,28.35,27.329166666666666,1543504852.75
6564,28.37,27.333333333333332,1543504853.0
6565,28.37,27.3375,1543504853.25
6566,28.37,27.341666666666665,1543504853.5
6567,28.37,27.345833333333335,1543504853.75
6568,28.37,27.35,1543504854.0
6569,28.37,27.354166666666668,1543504854.25
6570,28.37,27.358333333333334,1543504854.5
6571,28.37,27.3625,1543504854.75
6572,28.35,27.366666666666667,1543504855.0
6573,28.35,27.370833333333334,1543504855.25
6574,28.35,27.375,1543504855.5
6575,28.35,27.379166666666666,1543504855.75
6576,28.35,27.383333333333333,1543504856.0
6577,28.35,27.3875,1543504856.25
6578,28.35,27.391666666666666,1543504856.5
6579,28.35,27.395833333333332,1543504856.75
6580,28.37,27.4,1543504857.0
6581,28.37,27.404166666666665,1543504857.25
6582,28.37,27.408333333333335,1543504857.5
6583,28.37,27.4125,1543504857.75
6584,28.37,27.416666666666668,1543504858.0
6585,28.37,27.420833333333334,1543504858.25
6586,28.37,27.425,1543504858.5
6587,28.37,27.429166666666667,1543504858.75
6588,28.37,27.433333333333334,1543504859.0
6589,28.37,27.4375,1543504859.25
6590,28.37,27.441666666666666,1543504859.5
6591,28.37,27.445833333333333,1543504859.75
6592,28.37,27.45,1543504860.0
6593,28.37,27.454166666666666,1543504860.25
6594,28.37,27.458333333333332,1543504860.5
6595,28.37,27.4625,1543504860.75
6596,28.37,27.466666666666665,1543504861.0
6597,28.37,27.470833333333335,1543504861.25
6598,28.37,27.475,1543504861.5
6599,28.37,27.479166666666668,1543504861.75
6600,28.37,27.483333333333334,1543504862.0
6601,28.37,27.4875,1543504862.25
6602,28.37,27.491666666666667,1543504862.5
6603,28.37,27.495833333333334,1543504862.75
6604,28.35,27.5,1543504863.0
6605,28.35,27.504166666666666,1543504863.25
6606,28.35,27.508333333333333,1543504863.5
6607,28.35,27.5125,1543504863.75
6608,28.35,27.516666666666666,1543504864.0
6609,28.35,27.520833333333332,1543504864.25
6610,28.35,27.525,1543504864.5
6611,28.35,27.529166666666665,1543504864.75
6612,28.37,27.533333333333335,1543504865.0
6613,28.37,27.5375,1543504865.25
6614,28.37,27.541666666666668,1543504865.5
6615,28.37,27.545833333333334,1543504865.75
6616,28.35,27.55,1543504866.0
6617,28.35,27.554166666666667,1543504866.25
6618,28.35,27.558333333333334,1543504866.5
6619,28.35,27.5625,1543504866.75
6620,28.35,27.566666666666666,1543504867.0
6621,28.35,27.570833333333333,1543504867.25
6622,28.35,27.575,1543504867.5
6623,28.35,27.579166666666666,1543504867.75
6624,28.33,27.583333333333332,1543504868.0
6625,28.33,27.5875,1543504868.25
6626,28.33,27.591666666666665,1543504868.5
6627,28.33,27.595833333333335,1543504868.75
6628,28.33,27.6,1543504869.0
6629,28.33,27.604166666666668,1543504869.25
6630,28.33,27.608333333333334,1543504869.5
6631,28.33,27.6125,1543504869.75
6632,28.37,27.616666666666667,1543504870.0
6633,28.37,27.620833333333334,1543504870.25
6634,28.37,27.625,1543504870.5
6635,28.37,27.629166666666666,1543504870.75
