,meas,tmins,tunix
4839,0.124289,20.145833333333332,1543504421.75
4840,0.123008,20.15,1543504422.0
4841,0.123008,20.154166666666665,1543504422.25
4842,0.124289,20.158333333333335,1543504422.5
4843,0.123008,20.1625,1543504422.75
4844,0.124289,20.166666666666668,1543504423.0
4845,0.124289,20.170833333333334,1543504423.25
4846,0.124289,20.175,1543504423.5
4847,0.123008,20.179166666666667,1543504423.75
4848,0.123008,20.183333333333334,1543504424.0
4849,0.124289,20.1875,1543504424.25
4850,0.12557,20.191666666666666,1543504424.5
4851,0.124289,20.195833333333333,1543504424.75
4852,0.123008,20.2,1543504425.0
4853,0.12557,20.204166666666666,1543504425.25
4854,0.124289,20.208333333333332,1543504425.5
4855,0.12557,20.2125,1543504425.75
4856,0.124289,20.216666666666665,1543504426.0
4857,0.12557,20.220833333333335,1543504426.25
4858,0.12557,20.225,1543504426.5
4859,0.124289,20.229166666666668,1543504426.75
4860,0.124289,20.233333333333334,1543504427.0
4861,0.124289,20.2375,1543504427.25
4862,0.12557,20.241666666666667,1543504427.5
4863,0.124289,20.245833333333334,1543504427.75
4864,0.124289,20.25,1543504428.0
4865,0.126852,20.254166666666666,1543504428.25
4866,0.124289,20.258333333333333,1543504428.5
4867,0.12557,20.2625,1543504428.75
4868,0.124289,20.266666666666666,1543504429.0
4869,0.12557,20.270833333333332,1543504429.25
4870,0.12557,20.275,1543504429.5
4871,0.12557,20.279166666666665,1543504429.75
4872,0.124289,20.283333333333335,1543504430.0
4873,0.124289,20.2875,1543504430.25
4874,0.12557,20.291666666666668,1543504430.5
4875,0.12557,20.295833333333334,1543504430.75
4876,0.12557,20.3,1543504431.0
4877,0.12557,20.304166666666667,1543504431.25
4878,0.12557,20.308333333333334,1543504431.5
4879,0.124289,20.3125,1543504431.75
4880,0.126852,20.316666666666666,1543504432.0
4881,0.12557,20.320833333333333,1543504432.25
4882,0.12557,20.325,1543504432.5
4883,0.124289,20.329166666666666,1543504432.75
4884,0.12557,20.333333333333332,1543504433.0
4885,0.12557,20.3375,1543504433.25
4886,0.12557,20.341666666666665,1543504433.5
4887,0.128133,20.345833333333335,1543504433.75
4888,0.12557,20.35,1543504434.0
4889,0.128133,20.354166666666668,1543504434.25
4890,0.12557,20.358333333333334,1543504434.5
4891,0.126852,20.3625,1543504434.75
4892,0.126852,20.366666666666667,1543504435.0
4893,0.128133,20.370833333333334,1543504435.25
4894,0.128133,20.375,1543504435.5
4895,0.129414,20.379166666666666,1543504435.75
4896,0.130696,20.383333333333333,1543504436.0
4897,0.129414,20.3875,1543504436.25
4898,0.131977,20.391666666666666,1543504436.5
4899,0.130696,20.395833333333332,1543504436.75
4900,0.131977,20.4,1543504437.0
4901,0.130696,20.404166666666665,1543504437.25
4902,0.133258,20.408333333333335,1543504437.5
4903,0.131977,20.4125,1543504437.75
4904,0.131977,20.416666666666668,1543504438.0
4905,0.133258,20.420833333333334,1543504438.25
4906,0.130696,20.425,1543504438.5
4907,0.131977,20.429166666666667,1543504438.75
4908,0.130696,20.433333333333334,1543504439.0
4909,0.133258,20.4375,1543504439.25
4910,0.130696,20.441666666666666,1543504439.5
4911,0.130696,20.445833333333333,1543504439.75
4912,0.129414,20.45,1543504440.0
4913,0.131977,20.454166666666666,1543504440.25
4914,0.129414,20.458333333333332,1543504440.5
4915,0.128133,20.4625,1543504440.75
4916,0.129414,20.466666666666665,1543504441.0
4917,0.126852,20.470833333333335,1543504441.25
4918,0.129414,20.475,1543504441.5
4919,0.128133,20.479166666666668,1543504441.75
4920,0.129414,20.483333333333334,1543504442.0
4921,0.128133,20.4875,1543504442.25
4922,0.128133,20.491666666666667,1543504442.5
4923,0.128133,20.495833333333334,1543504442.75
4924,0.128133,20.5,1543504443.0
4925,0.126852,20.504166666666666,1543504443.25
4926,0.126852,20.508333333333333,1543504443.5
4927,0.128133,20.5125,1543504443.75
4928,0.126852,20.516666666666666,1543504444.0
4929,0.128133,20.520833333333332,1543504444.25
4930,0.12557,20.525,1543504444.5
4931,0.128133,20.529166666666665,1543504444.75
4932,0.126852,20.533333333333335,1543504445.0
4933,0.128133,20.5375,1543504445.25
4934,0.126852,20.541666666666668,1543504445.5
4935,0.126852,20.545833333333334,1543504445.75
4936,0.126852,20.55,1543504446.0
4937,0.126852,20.554166666666667,1543504446.25
4938,0.128133,20.558333333333334,1543504446.5
4939,0.12557,20.5625,1543504446.75
4940,0.128133,20.566666666666666,1543504447.0
4941,0.126852,20.570833333333333,1543504447.25
4942,0.128133,20.575,1543504447.5
4943,0.128133,20.579166666666666,1543504447.75
4944,0.126852,20.583333333333332,1543504448.0
4945,0.126852,20.5875,1543504448.25
4946,0.126852,20.591666666666665,1543504448.5
4947,0.126852,20.595833333333335,1543504448.75
4948,0.12557,20.6,1543504449.0
4949,0.128133,20.604166666666668,1543504449.25
4950,0.12557,20.608333333333334,1543504449.5
4951,0.128133,20.6125,1543504449.75
4952,0.126852,20.616666666666667,1543504450.0
4953,0.129414,20.620833333333334,1543504450.25
4954,0.12557,20.625,1543504450.5
4955,0.126852,20.629166666666666,1543504450.75
4956,0.126852,20.633333333333333,1543504451.0
4957,0.126852,20.6375,1543504451.25
4958,0.126852,20.641666666666666,1543504451.5
4959,0.12557,20.645833333333332,1543504451.75
4960,0.126852,20.65,1543504452.0
4961,0.126852,20.654166666666665,1543504452.25
4962,0.128133,20.658333333333335,1543504452.5
4963,0.126852,20.6625,1543504452.75
4964,0.126852,20.666666666666668,1543504453.0
4965,0.128133,20.670833333333334,1543504453.25
4966,0.126852,20.675,1543504453.5
4967,0.128133,20.679166666666667,1543504453.75
4968,0.126852,20.683333333333334,1543504454.0
4969,0.126852,20.6875,1543504454.25
4970,0.126852,20.691666666666666,1543504454.5
4971,0.128133,20.695833333333333,1543504454.75
4972,0.126852,20.7,1543504455.0
4973,0.126852,20.704166666666666,1543504455.25
4974,0.126852,20.708333333333332,1543504455.5
4975,0.126852,20.7125,1543504455.75
4976,0.128133,20.716666666666665,1543504456.0
4977,0.126852,20.720833333333335,1543504456.25
4978,0.126852,20.725,1543504456.5
4979,0.126852,20.729166666666668,1543504456.75
4980,0.126852,20.733333333333334,1543504457.0
4981,0.12557,20.7375,1543504457.25
4982,0.126852,20.741666666666667,1543504457.5
4983,0.123008,20.745833333333334,1543504457.75
4984,0.123008,20.75,1543504458.0
4985,0.121726,20.754166666666666,1543504458.25
4986,0.128133,20.758333333333333,1543504458.5
4987,0.129414,20.7625,1543504458.75
4988,0.123008,20.766666666666666,1543504459.0
4989,0.124289,20.770833333333332,1543504459.25
4990,0.119164,20.775,1543504459.5
4991,0.117882,20.779166666666665,1543504459.75
4992,0.12557,20.783333333333335,1543504460.0
4993,0.128133,20.7875,1543504460.25
4994,0.130696,20.791666666666668,1543504460.5
4995,0.129414,20.795833333333334,1543504460.75
4996,0.129414,20.8,1543504461.0
4997,0.130696,20.804166666666667,1543504461.25
4998,0.129414,20.808333333333334,1543504461.5
4999,0.128133,20.8125,1543504461.75
5000,0.128133,20.816666666666666,1543504462.0
5001,0.12557,20.820833333333333,1543504462.25
5002,0.126852,20.825,1543504462.5
5003,0.126852,20.829166666666666,1543504462.75
5004,0.12557,20.833333333333332,1543504463.0
5005,0.12557,20.8375,1543504463.25
5006,0.133258,20.841666666666665,1543504463.5
5007,0.138384,20.845833333333335,1543504463.75
5008,0.139665,20.85,1543504464.0
5009,0.139665,20.854166666666668,1543504464.25
5010,0.137102,20.858333333333334,1543504464.5
5011,0.137102,20.8625,1543504464.75
5012,0.135821,20.866666666666667,1543504465.0
5013,0.13454,20.870833333333334,1543504465.25
5014,0.133258,20.875,1543504465.5
5015,0.13454,20.879166666666666,1543504465.75
5016,0.133258,20.883333333333333,1543504466.0
5017,0.131977,20.8875,1543504466.25
5018,0.133258,20.891666666666666,1543504466.5
5019,0.131977,20.895833333333332,1543504466.75
5020,0.133258,20.9,1543504467.0
5021,0.130696,20.904166666666665,1543504467.25
5022,0.131977,20.908333333333335,1543504467.5
5023,0.129414,20.9125,1543504467.75
5024,0.130696,20.916666666666668,1543504468.0
5025,0.131977,20.920833333333334,1543504468.25
5026,0.133258,20.925,1543504468.5
5027,0.138384,20.929166666666667,1543504468.75
5028,0.143509,20.933333333333334,1543504469.0
5029,0.140946,20.9375,1543504469.25
5030,0.135821,20.941666666666666,1543504469.5
5031,0.139665,20.945833333333333,1543504469.75
5032,0.149916,20.95,1543504470.0
5033,0.138384,20.954166666666666,1543504470.25
5034,0.111476,20.958333333333332,1543504470.5
5035,0.066629,20.9625,1543504470.75
5036,0.067911,20.966666666666665,1543504471.0
5037,0.067911,20.970833333333335,1543504471.25
5038,0.070473,20.975,1543504471.5
5039,0.071755,20.979166666666668,1543504471.75
5040,0.071755,20.983333333333334,1543504472.0
5041,0.065348,20.9875,1543504472.25
5042,0.062785,20.991666666666667,1543504472.5
5043,0.065348,20.995833333333334,1543504472.75
5044,0.065348,21.0,1543504473.0
5045,0.066629,21.004166666666666,1543504473.25
5046,0.066629,21.008333333333333,1543504473.5
5047,0.067911,21.0125,1543504473.75
5048,0.066629,21.016666666666666,1543504474.0
5049,0.052535,21.020833333333332,1543504474.25
5050,0.055097,21.025,1543504474.5
5051,0.058941,21.029166666666665,1543504474.75
5052,0.058941,21.033333333333335,1543504475.0
5053,0.060223,21.0375,1543504475.25
5054,0.060223,21.041666666666668,1543504475.5
5055,0.058941,21.045833333333334,1543504475.75
5056,0.061504,21.05,1543504476.0
5057,0.060223,21.054166666666667,1543504476.25
5058,0.065348,21.058333333333334,1543504476.5
5059,0.074317,21.0625,1543504476.75
5060,0.070473,21.066666666666666,1543504477.0
5061,0.067911,21.070833333333333,1543504477.25
5062,0.060223,21.075,1543504477.5
5063,0.070473,21.079166666666666,1543504477.75
5064,0.075599,21.083333333333332,1543504478.0
5065,0.079443,21.0875,1543504478.25
5066,0.084568,21.091666666666665,1543504478.5
5067,0.088412,21.095833333333335,1543504478.75
5068,0.089693,21.1,1543504479.0
5069,0.089693,21.104166666666668,1543504479.25
5070,0.089693,21.108333333333334,1543504479.5
5071,0.090974,21.1125,1543504479.75
5072,0.090974,21.116666666666667,1543504480.0
5073,0.092256,21.120833333333334,1543504480.25
5074,0.092256,21.125,1543504480.5
5075,0.093537,21.129166666666666,1543504480.75
5076,0.093537,21.133333333333333,1543504481.0
5077,0.093537,21.1375,1543504481.25
5078,0.093537,21.141666666666666,1543504481.5
5079,0.093537,21.145833333333332,1543504481.75
5080,0.093537,21.15,1543504482.0
5081,0.092256,21.154166666666665,1543504482.25
5082,0.093537,21.158333333333335,1543504482.5
5083,0.092256,21.1625,1543504482.75
5084,0.093537,21.166666666666668,1543504483.0
5085,0.094818,21.170833333333334,1543504483.25
5086,0.094818,21.175,1543504483.5
5087,0.094818,21.179166666666667,1543504483.75
5088,0.092256,21.183333333333334,1543504484.0
5089,0.093537,21.1875,1543504484.25
5090,0.093537,21.191666666666666,1543504484.5
5091,0.093537,21.195833333333333,1543504484.75
5092,0.092256,21.2,1543504485.0
5093,0.093537,21.204166666666666,1543504485.25
5094,0.090974,21.208333333333332,1543504485.5
5095,0.090974,21.2125,1543504485.75
5096,0.092256,21.216666666666665,1543504486.0
5097,0.092256,21.220833333333335,1543504486.25
5098,0.092256,21.225,1543504486.5
5099,0.090974,21.229166666666668,1543504486.75
5100,0.092256,21.233333333333334,1543504487.0
5101,0.092256,21.2375,1543504487.25
5102,0.092256,21.241666666666667,1543504487.5
5103,0.089693,21.245833333333334,1543504487.75
5104,0.090974,21.25,1543504488.0
5105,0.089693,21.254166666666666,1543504488.25
5106,0.090974,21.258333333333333,1543504488.5
5107,0.092256,21.2625,1543504488.75
5108,0.089693,21.266666666666666,1543504489.0
5109,0.092256,21.270833333333332,1543504489.25
5110,0.089693,21.275,1543504489.5
5111,0.092256,21.279166666666665,1543504489.75
5112,0.090974,21.283333333333335,1543504490.0
5113,0.090974,21.2875,1543504490.25
5114,0.090974,21.291666666666668,1543504490.5
5115,0.090974,21.295833333333334,1543504490.75
5116,0.092256,21.3,1543504491.0
5117,0.092256,21.304166666666667,1543504491.25
5118,0.092256,21.308333333333334,1543504491.5
5119,0.089693,21.3125,1543504491.75
5120,0.092256,21.316666666666666,1543504492.0
5121,0.089693,21.320833333333333,1543504492.25
5122,0.090974,21.325,1543504492.5
5123,0.090974,21.329166666666666,1543504492.75
5124,0.090974,21.333333333333332,1543504493.0
5125,0.092256,21.3375,1543504493.25
5126,0.092256,21.341666666666665,1543504493.5
5127,0.092256,21.345833333333335,1543504493.75
5128,0.089693,21.35,1543504494.0
5129,0.093537,21.354166666666668,1543504494.25
5130,0.090974,21.358333333333334,1543504494.5
5131,0.092256,21.3625,1543504494.75
5132,0.089693,21.366666666666667,1543504495.0
5133,0.092256,21.370833333333334,1543504495.25
5134,0.090974,21.375,1543504495.5
5135,0.092256,21.379166666666666,1543504495.75
5136,0.090974,21.383333333333333,1543504496.0
5137,0.090974,21.3875,1543504496.25
5138,0.092256,21.391666666666666,1543504496.5
5139,0.089693,21.395833333333332,1543504496.75
5140,0.092256,21.4,1543504497.0
5141,0.090974,21.404166666666665,1543504497.25
5142,0.092256,21.408333333333335,1543504497.5
5143,0.089693,21.4125,1543504497.75
5144,0.092256,21.416666666666668,1543504498.0
5145,0.090974,21.420833333333334,1543504498.25
5146,0.090974,21.425,1543504498.5
5147,0.092256,21.429166666666667,1543504498.75
5148,0.089693,21.433333333333334,1543504499.0
5149,0.092256,21.4375,1543504499.25
5150,0.089693,21.441666666666666,1543504499.5
5151,0.092256,21.445833333333333,1543504499.75
5152,0.089693,21.45,1543504500.0
5153,0.092256,21.454166666666666,1543504500.25
5154,0.089693,21.458333333333332,1543504500.5
5155,0.092256,21.4625,1543504500.75
5156,0.090974,21.466666666666665,1543504501.0
5157,0.089693,21.470833333333335,1543504501.25
5158,0.092256,21.475,1543504501.5
5159,0.090974,21.479166666666668,1543504501.75
5160,0.092256,21.483333333333334,1543504502.0
5161,0.089693,21.4875,1543504502.25
5162,0.092256,21.491666666666667,1543504502.5
5163,0.090974,21.495833333333334,1543504502.75
5164,0.092256,21.5,1543504503.0
5165,0.092256,21.504166666666666,1543504503.25
5166,0.092256,21.508333333333333,1543504503.5
5167,0.090974,21.5125,1543504503.75
5168,0.092256,21.516666666666666,1543504504.0
5169,0.092256,21.520833333333332,1543504504.25
5170,0.089693,21.525,1543504504.5
5171,0.092256,21.529166666666665,1543504504.75
5172,0.089693,21.533333333333335,1543504505.0
5173,0.093537,21.5375,1543504505.25
5174,0.092256,21.541666666666668,1543504505.5
5175,0.092256,21.545833333333334,1543504505.75
5176,0.092256,21.55,1543504506.0
5177,0.090974,21.554166666666667,1543504506.25
5178,0.090974,21.558333333333334,1543504506.5
5179,0.090974,21.5625,1543504506.75
5180,0.092256,21.566666666666666,1543504507.0
5181,0.089693,21.570833333333333,1543504507.25
5182,0.092256,21.575,1543504507.5
5183,0.090974,21.579166666666666,1543504507.75
5184,0.092256,21.583333333333332,1543504508.0
5185,0.089693,21.5875,1543504508.25
5186,0.090974,21.591666666666665,1543504508.5
5187,0.092256,21.595833333333335,1543504508.75
5188,0.090974,21.6,1543504509.0
5189,0.090974,21.604166666666668,1543504509.25
5190,0.089693,21.608333333333334,1543504509.5
5191,0.092256,21.6125,1543504509.75
5192,0.090974,21.616666666666667,1543504510.0
5193,0.092256,21.620833333333334,1543504510.25
5194,0.092256,21.625,1543504510.5
5195,0.093537,21.629166666666666,1543504510.75
5196,0.092256,21.633333333333333,1543504511.0
5197,0.090974,21.6375,1543504511.25
5198,0.092256,21.641666666666666,1543504511.5
5199,0.090974,21.645833333333332,1543504511.75
5200,0.090974,21.65,1543504512.0
5201,0.090974,21.654166666666665,1543504512.25
5202,0.092256,21.658333333333335,1543504512.5
5203,0.090974,21.6625,1543504512.75
5204,0.093537,21.666666666666668,1543504513.0
5205,0.092256,21.670833333333334,1543504513.25
5206,0.090974,21.675,1543504513.5
5207,0.093537,21.679166666666667,1543504513.75
5208,0.090974,21.683333333333334,1543504514.0
5209,0.092256,21.6875,1543504514.25
5210,0.090974,21.691666666666666,1543504514.5
5211,0.092256,21.695833333333333,1543504514.75
5212,0.092256,21.7,1543504515.0
5213,0.092256,21.704166666666666,1543504515.25
5214,0.092256,21.708333333333332,1543504515.5
5215,0.090974,21.7125,1543504515.75
5216,0.093537,21.716666666666665,1543504516.0
5217,0.092256,21.720833333333335,1543504516.25
5218,0.092256,21.725,1543504516.5
5219,0.090974,21.729166666666668,1543504516.75
5220,0.093537,21.733333333333334,1543504517.0
5221,0.090974,21.7375,1543504517.25
5222,0.092256,21.741666666666667,1543504517.5
5223,0.092256,21.745833333333334,1543504517.75
5224,0.090974,21.75,1543504518.0
5225,0.093537,21.754166666666666,1543504518.25
5226,0.090974,21.758333333333333,1543504518.5
5227,0.092256,21.7625,1543504518.75
5228,0.093537,21.766666666666666,1543504519.0
5229,0.093537,21.770833333333332,1543504519.25
5230,0.093537,21.775,1543504519.5
5231,0.090974,21.779166666666665,1543504519.75
5232,0.093537,21.783333333333335,1543504520.0
5233,0.092256,21.7875,1543504520.25
5234,0.093537,21.791666666666668,1543504520.5
5235,0.090974,21.795833333333334,1543504520.75
5236,0.092256,21.8,1543504521.0
5237,0.092256,21.804166666666667,1543504521.25
5238,0.090974,21.808333333333334,1543504521.5
5239,0.094818,21.8125,1543504521.75
5240,0.092256,21.816666666666666,1543504522.0
5241,0.093537,21.820833333333333,1543504522.25
5242,0.092256,21.825,1543504522.5
5243,0.093537,21.829166666666666,1543504522.75
5244,0.092256,21.833333333333332,1543504523.0
5245,0.092256,21.8375,1543504523.25
5246,0.093537,21.841666666666665,1543504523.5
5247,0.090974,21.845833333333335,1543504523.75
5248,0.093537,21.85,1543504524.0
5249,0.092256,21.854166666666668,1543504524.25
5250,0.093537,21.858333333333334,1543504524.5
5251,0.092256,21.8625,1543504524.75
5252,0.093537,21.866666666666667,1543504525.0
5253,0.092256,21.870833333333334,1543504525.25
5254,0.092256,21.875,1543504525.5
5255,0.093537,21.879166666666666,1543504525.75
5256,0.092256,21.883333333333333,1543504526.0
5257,0.094818,21.8875,1543504526.25
5258,0.092256,21.891666666666666,1543504526.5
5259,0.093537,21.895833333333332,1543504526.75
5260,0.093537,21.9,1543504527.0
5261,0.0961,21.904166666666665,1543504527.25
5262,0.094818,21.908333333333335,1543504527.5
5263,0.092256,21.9125,1543504527.75
5264,0.093537,21.916666666666668,1543504528.0
5265,0.093537,21.920833333333334,1543504528.25
5266,0.093537,21.925,1543504528.5
5267,0.093537,21.929166666666667,1543504528.75
5268,0.094818,21.933333333333334,1543504529.0
5269,0.093537,21.9375,1543504529.25
5270,0.093537,21.941666666666666,1543504529.5
5271,0.093537,21.945833333333333,1543504529.75
5272,0.093537,21.95,1543504530.0
5273,0.094818,21.954166666666666,1543504530.25
5274,0.093537,21.958333333333332,1543504530.5
5275,0.094818,21.9625,1543504530.75
5276,0.094818,21.966666666666665,1543504531.0
5277,0.093537,21.970833333333335,1543504531.25
5278,0.094818,21.975,1543504531.5
5279,0.093537,21.979166666666668,1543504531.75
5280,0.094818,21.983333333333334,1543504532.0
5281,0.093537,21.9875,1543504532.25
5282,0.094818,21.991666666666667,1543504532.5
5283,0.094818,21.995833333333334,1543504532.75
5284,0.0961,22.0,1543504533.0
5285,0.0961,22.004166666666666,1543504533.25
5286,0.093537,22.008333333333333,1543504533.5
5287,0.088412,22.0125,1543504533.75
5288,0.083286,22.016666666666666,1543504534.0
5289,0.079443,22.020833333333332,1543504534.25
5290,0.07688,22.025,1543504534.5
5291,0.079443,22.029166666666665,1543504534.75
5292,0.080724,22.033333333333335,1543504535.0
5293,0.079443,22.0375,1543504535.25
5294,0.082005,22.041666666666668,1543504535.5
5295,0.079443,22.045833333333334,1543504535.75
5296,0.082005,22.05,1543504536.0
5297,0.080724,22.054166666666667,1543504536.25
5298,0.082005,22.058333333333334,1543504536.5
5299,0.082005,22.0625,1543504536.75
5300,0.083286,22.066666666666666,1543504537.0
5301,0.083286,22.070833333333333,1543504537.25
5302,0.061504,22.075,1543504537.5
5303,0.07688,22.079166666666666,1543504537.75
5304,0.078161,22.083333333333332,1543504538.0
5305,0.080724,22.0875,1543504538.25
5306,0.078161,22.091666666666665,1543504538.5
5307,0.07688,22.095833333333335,1543504538.75
5308,0.074317,22.1,1543504539.0
5309,0.080724,22.104166666666668,1543504539.25
5310,0.080724,22.108333333333334,1543504539.5
5311,0.07688,22.1125,1543504539.75
5312,0.062785,22.116666666666667,1543504540.0
5313,0.039721,22.120833333333334,1543504540.25
5314,0.055097,22.125,1543504540.5
5315,0.060223,22.129166666666666,1543504540.75
5316,0.062785,22.133333333333333,1543504541.0
5317,0.060223,22.1375,1543504541.25
5318,0.058941,22.141666666666666,1543504541.5
5319,0.061504,22.145833333333332,1543504541.75
5320,0.05766,22.15,1543504542.0
5321,0.060223,22.154166666666665,1543504542.25
5322,0.05766,22.158333333333335,1543504542.5
5323,0.048691,22.1625,1543504542.75
5324,0.042284,22.166666666666668,1543504543.0
5325,0.044847,22.170833333333334,1543504543.25
5326,0.046128,22.175,1543504543.5
5327,0.044847,22.179166666666667,1543504543.75
5328,0.048691,22.183333333333334,1543504544.0
5329,0.046128,22.1875,1543504544.25
5330,0.047409,22.191666666666666,1543504544.5
5331,0.046128,22.195833333333333,1543504544.75
5332,0.046128,22.2,1543504545.0
5333,0.046128,22.204166666666666,1543504545.25
5334,0.047409,22.208333333333332,1543504545.5
5335,0.046128,22.2125,1543504545.75
5336,0.046128,22.216666666666665,1543504546.0
5337,0.048691,22.220833333333335,1543504546.25
5338,0.046128,22.225,1543504546.5
5339,0.048691,22.229166666666668,1543504546.75
5340,0.047409,22.233333333333334,1543504547.0
5341,0.047409,22.2375,1543504547.25
5342,0.047409,22.241666666666667,1543504547.5
5343,0.047409,22.245833333333334,1543504547.75
5344,0.046128,22.25,1543504548.0
5345,0.047409,22.254166666666666,1543504548.25
5346,0.048691,22.258333333333333,1543504548.5
5347,0.047409,22.2625,1543504548.75
5348,0.049972,22.266666666666666,1543504549.0
5349,0.049972,22.270833333333332,1543504549.25
5350,0.049972,22.275,1543504549.5
5351,0.049972,22.279166666666665,1543504549.75
5352,0.049972,22.283333333333335,1543504550.0
5353,0.049972,22.2875,1543504550.25
5354,0.048691,22.291666666666668,1543504550.5
5355,0.049972,22.295833333333334,1543504550.75
5356,0.047409,22.3,1543504551.0
5357,0.049972,22.304166666666667,1543504551.25
5358,0.048691,22.308333333333334,1543504551.5
5359,0.049972,22.3125,1543504551.75
5360,0.051253,22.316666666666666,1543504552.0
5361,0.048691,22.320833333333333,1543504552.25
5362,0.046128,22.325,1543504552.5
5363,0.048691,22.329166666666666,1543504552.75
5364,0.051253,22.333333333333332,1543504553.0
5365,0.049972,22.3375,1543504553.25
5366,0.049972,22.341666666666665,1543504553.5
5367,0.048691,22.345833333333335,1543504553.75
5368,0.049972,22.35,1543504554.0
5369,0.051253,22.354166666666668,1543504554.25
5370,0.048691,22.358333333333334,1543504554.5
5371,0.051253,22.3625,1543504554.75
5372,0.048691,22.366666666666667,1543504555.0
5373,0.051253,22.370833333333334,1543504555.25
5374,0.048691,22.375,1543504555.5
5375,0.051253,22.379166666666666,1543504555.75
5376,0.049972,22.383333333333333,1543504556.0
5377,0.051253,22.3875,1543504556.25
5378,0.051253,22.391666666666666,1543504556.5
5379,0.048691,22.395833333333332,1543504556.75
5380,0.051253,22.4,1543504557.0
5381,0.049972,22.404166666666665,1543504557.25
5382,0.052535,22.408333333333335,1543504557.5
5383,0.049972,22.4125,1543504557.75
5384,0.052535,22.416666666666668,1543504558.0
5385,0.051253,22.420833333333334,1543504558.25
5386,0.052535,22.425,1543504558.5
5387,0.052535,22.429166666666667,1543504558.75
5388,0.051253,22.433333333333334,1543504559.0
5389,0.048691,22.4375,1543504559.25
5390,0.048691,22.441666666666666,1543504559.5
5391,0.051253,22.445833333333333,1543504559.75
5392,0.048691,22.45,1543504560.0
5393,0.053816,22.454166666666666,1543504560.25
5394,0.051253,22.458333333333332,1543504560.5
5395,0.052535,22.4625,1543504560.75
5396,0.052535,22.466666666666665,1543504561.0
5397,0.051253,22.470833333333335,1543504561.25
5398,0.052535,22.475,1543504561.5
5399,0.051253,22.479166666666668,1543504561.75
5400,0.052535,22.483333333333334,1543504562.0
5401,0.049972,22.4875,1543504562.25
5402,0.053816,22.491666666666667,1543504562.5
5403,0.053816,22.495833333333334,1543504562.75
5404,0.052535,22.5,1543504563.0
5405,0.055097,22.504166666666666,1543504563.25
5406,0.052535,22.508333333333333,1543504563.5
5407,0.053816,22.5125,1543504563.75
5408,0.052535,22.516666666666666,1543504564.0
5409,0.052535,22.520833333333332,1543504564.25
5410,0.052535,22.525,1543504564.5
5411,0.053816,22.529166666666665,1543504564.75
5412,0.052535,22.533333333333335,1543504565.0
5413,0.051253,22.5375,1543504565.25
5414,0.053816,22.541666666666668,1543504565.5
5415,0.051253,22.545833333333334,1543504565.75
5416,0.053816,22.55,1543504566.0
5417,0.052535,22.554166666666667,1543504566.25
5418,0.053816,22.558333333333334,1543504566.5
5419,0.052535,22.5625,1543504566.75
5420,0.052535,22.566666666666666,1543504567.0
5421,0.051253,22.570833333333333,1543504567.25
5422,0.051253,22.575,1543504567.5
5423,0.053816,22.579166666666666,1543504567.75
5424,0.051253,22.583333333333332,1543504568.0
5425,0.052535,22.5875,1543504568.25
5426,0.052535,22.591666666666665,1543504568.5
5427,0.053816,22.595833333333335,1543504568.75
5428,0.051253,22.6,1543504569.0
5429,0.053816,22.604166666666668,1543504569.25
5430,0.053816,22.608333333333334,1543504569.5
5431,0.052535,22.6125,1543504569.75
5432,0.053816,22.616666666666667,1543504570.0
5433,0.051253,22.620833333333334,1543504570.25
5434,0.052535,22.625,1543504570.5
5435,0.052535,22.629166666666666,1543504570.75
5436,0.053816,22.633333333333333,1543504571.0
5437,0.055097,22.6375,1543504571.25
5438,0.052535,22.641666666666666,1543504571.5
5439,0.053816,22.645833333333332,1543504571.75
5440,0.052535,22.65,1543504572.0
5441,0.053816,22.654166666666665,1543504572.25
5442,0.049972,22.658333333333335,1543504572.5
5443,0.053816,22.6625,1543504572.75
5444,0.055097,22.666666666666668,1543504573.0
5445,0.053816,22.670833333333334,1543504573.25
5446,0.055097,22.675,1543504573.5
5447,0.052535,22.679166666666667,1543504573.75
5448,0.055097,22.683333333333334,1543504574.0
5449,0.052535,22.6875,1543504574.25
5450,0.053816,22.691666666666666,1543504574.5
5451,0.052535,22.695833333333333,1543504574.75
5452,0.055097,22.7,1543504575.0
5453,0.053816,22.704166666666666,1543504575.25
5454,0.052535,22.708333333333332,1543504575.5
5455,0.055097,22.7125,1543504575.75
5456,0.053816,22.716666666666665,1543504576.0
5457,0.055097,22.720833333333335,1543504576.25
5458,0.052535,22.725,1543504576.5
5459,0.055097,22.729166666666668,1543504576.75
5460,0.052535,22.733333333333334,1543504577.0
5461,0.055097,22.7375,1543504577.25
5462,0.055097,22.741666666666667,1543504577.5
5463,0.053816,22.745833333333334,1543504577.75
5464,0.053816,22.75,1543504578.0
5465,0.053816,22.754166666666666,1543504578.25
5466,0.055097,22.758333333333333,1543504578.5
5467,0.052535,22.7625,1543504578.75
5468,0.055097,22.766666666666666,1543504579.0
5469,0.055097,22.770833333333332,1543504579.25
5470,0.056379,22.775,1543504579.5
5471,0.056379,22.779166666666665,1543504579.75
5472,0.053816,22.783333333333335,1543504580.0
5473,0.055097,22.7875,1543504580.25
5474,0.053816,22.791666666666668,1543504580.5
5475,0.053816,22.795833333333334,1543504580.75
5476,0.052535,22.8,1543504581.0
5477,0.056379,22.804166666666667,1543504581.25
5478,0.055097,22.808333333333334,1543504581.5
