,meas,tmins,tunix
4834,35.57,20.125,1562036894.5
4835,35.57,20.129166666666666,1562036894.75
4836,35.59,20.133333333333333,1562036895.0
4837,35.59,20.1375,1562036895.25
4838,35.59,20.141666666666666,1562036895.5
4839,35.59,20.145833333333332,1562036895.75
4840,35.59,20.15,1562036896.0
4841,35.59,20.154166666666665,1562036896.25
4842,35.59,20.158333333333335,1562036896.5
4843,35.59,20.1625,1562036896.75
4844,35.57,20.166666666666668,1562036897.0
4845,35.57,20.170833333333334,1562036897.25
4846,35.57,20.175,1562036897.5
4847,35.57,20.179166666666667,1562036897.75
4848,35.61,20.183333333333334,1562036898.0
4849,35.61,20.1875,1562036898.25
4850,35.61,20.191666666666666,1562036898.5
4851,35.61,20.195833333333333,1562036898.75
4852,35.59,20.2,1562036899.0
4853,35.59,20.204166666666666,1562036899.25
4854,35.59,20.208333333333332,1562036899.5
4855,35.59,20.2125,1562036899.75
4856,35.59,20.216666666666665,1562036900.0
4857,35.59,20.220833333333335,1562036900.25
4858,35.59,20.225,1562036900.5
4859,35.59,20.229166666666668,1562036900.75
4860,35.61,20.233333333333334,1562036901.0
4861,35.61,20.2375,1562036901.25
4862,35.61,20.241666666666667,1562036901.5
4863,35.61,20.245833333333334,1562036901.75
4864,35.59,20.25,1562036902.0
4865,35.59,20.254166666666666,1562036902.25
4866,35.59,20.258333333333333,1562036902.5
4867,35.59,20.2625,1562036902.75
4868,35.63,20.266666666666666,1562036903.0
4869,35.63,20.270833333333332,1562036903.25
4870,35.63,20.275,1562036903.5
4871,35.63,20.279166666666665,1562036903.75
4872,35.63,20.283333333333335,1562036904.0
4873,35.63,20.2875,1562036904.25
4874,35.63,20.291666666666668,1562036904.5
4875,35.63,20.295833333333334,1562036904.75
4876,35.63,20.3,1562036905.0
4877,35.63,20.304166666666667,1562036905.25
4878,35.63,20.308333333333334,1562036905.5
4879,35.63,20.3125,1562036905.75
4880,35.63,20.316666666666666,1562036906.0
4881,35.63,20.320833333333333,1562036906.25
4882,35.63,20.325,1562036906.5
4883,35.63,20.329166666666666,1562036906.75
4884,35.63,20.333333333333332,1562036907.0
4885,35.63,20.3375,1562036907.25
4886,35.63,20.341666666666665,1562036907.5
4887,35.63,20.345833333333335,1562036907.75
4888,35.63,20.35,1562036908.0
4889,35.63,20.354166666666668,1562036908.25
4890,35.63,20.358333333333334,1562036908.5
4891,35.63,20.3625,1562036908.75
4892,35.65,20.366666666666667,1562036909.0
4893,35.65,20.370833333333334,1562036909.25
4894,35.65,20.375,1562036909.5
4895,35.65,20.379166666666666,1562036909.75
4896,35.63,20.383333333333333,1562036910.0
4897,35.63,20.3875,1562036910.25
4898,35.63,20.391666666666666,1562036910.5
4899,35.63,20.395833333333332,1562036910.75
4900,35.63,20.4,1562036911.0
4901,35.63,20.404166666666665,1562036911.25
4902,35.63,20.408333333333335,1562036911.5
4903,35.63,20.4125,1562036911.75
4904,35.63,20.416666666666668,1562036912.0
4905,35.63,20.420833333333334,1562036912.25
4906,35.63,20.425,1562036912.5
4907,35.63,20.429166666666667,1562036912.75
4908,35.65,20.433333333333334,1562036913.0
4909,35.65,20.4375,1562036913.25
4910,35.65,20.441666666666666,1562036913.5
4911,35.65,20.445833333333333,1562036913.75
4912,35.65,20.45,1562036914.0
4913,35.65,20.454166666666666,1562036914.25
4914,35.65,20.458333333333332,1562036914.5
4915,35.65,20.4625,1562036914.75
4916,35.63,20.466666666666665,1562036915.0
4917,35.63,20.470833333333335,1562036915.25
4918,35.63,20.475,1562036915.5
4919,35.63,20.479166666666668,1562036915.75
4920,35.63,20.483333333333334,1562036916.0
4921,35.63,20.4875,1562036916.25
4922,35.63,20.491666666666667,1562036916.5
4923,35.63,20.495833333333334,1562036916.75
4924,35.63,20.5,1562036917.0
4925,35.63,20.504166666666666,1562036917.25
4926,35.63,20.508333333333333,1562036917.5
4927,35.63,20.5125,1562036917.75
4928,35.63,20.516666666666666,1562036918.0
4929,35.63,20.520833333333332,1562036918.25
4930,35.63,20.525,1562036918.5
4931,35.63,20.529166666666665,1562036918.75
4932,35.61,20.533333333333335,1562036919.0
4933,35.61,20.5375,1562036919.25
4934,35.61,20.541666666666668,1562036919.5
4935,35.61,20.545833333333334,1562036919.75
4936,35.63,20.55,1562036920.0
4937,35.63,20.554166666666667,1562036920.25
4938,35.63,20.558333333333334,1562036920.5
4939,35.63,20.5625,1562036920.75
4940,35.63,20.566666666666666,1562036921.0
4941,35.63,20.570833333333333,1562036921.25
4942,35.63,20.575,1562036921.5
4943,35.63,20.579166666666666,1562036921.75
4944,35.63,20.583333333333332,1562036922.0
4945,35.63,20.5875,1562036922.25
4946,35.63,20.591666666666665,1562036922.5
4947,35.63,20.595833333333335,1562036922.75
4948,35.59,20.6,1562036923.0
4949,35.59,20.604166666666668,1562036923.25
4950,35.59,20.608333333333334,1562036923.5
4951,35.59,20.6125,1562036923.75
4952,35.59,20.616666666666667,1562036924.0
4953,35.59,20.620833333333334,1562036924.25
4954,35.59,20.625,1562036924.5
4955,35.59,20.629166666666666,1562036924.75
4956,35.61,20.633333333333333,1562036925.0
4957,35.61,20.6375,1562036925.25
4958,35.61,20.641666666666666,1562036925.5
4959,35.61,20.645833333333332,1562036925.75
4960,35.59,20.65,1562036926.0
4961,35.59,20.654166666666665,1562036926.25
4962,35.59,20.658333333333335,1562036926.5
4963,35.59,20.6625,1562036926.75
4964,35.59,20.666666666666668,1562036927.0
4965,35.59,20.670833333333334,1562036927.25
4966,35.59,20.675,1562036927.5
4967,35.59,20.679166666666667,1562036927.75
4968,35.57,20.683333333333334,1562036928.0
4969,35.57,20.6875,1562036928.25
4970,35.57,20.691666666666666,1562036928.5
4971,35.57,20.695833333333333,1562036928.75
4972,35.59,20.7,1562036929.0
4973,35.59,20.704166666666666,1562036929.25
4974,35.59,20.708333333333332,1562036929.5
4975,35.59,20.7125,1562036929.75
4976,35.59,20.716666666666665,1562036930.0
4977,35.59,20.720833333333335,1562036930.25
4978,35.59,20.725,1562036930.5
4979,35.59,20.729166666666668,1562036930.75
4980,35.57,20.733333333333334,1562036931.0
4981,35.57,20.7375,1562036931.25
4982,35.57,20.741666666666667,1562036931.5
4983,35.57,20.745833333333334,1562036931.75
4984,35.57,20.75,1562036932.0
4985,35.57,20.754166666666666,1562036932.25
4986,35.57,20.758333333333333,1562036932.5
4987,35.57,20.7625,1562036932.75
4988,35.55,20.766666666666666,1562036933.0
4989,35.55,20.770833333333332,1562036933.25
4990,35.55,20.775,1562036933.5
4991,35.55,20.779166666666665,1562036933.75
4992,35.57,20.783333333333335,1562036934.0
4993,35.57,20.7875,1562036934.25
4994,35.57,20.791666666666668,1562036934.5
4995,35.57,20.795833333333334,1562036934.75
4996,35.59,20.8,1562036935.0
4997,35.59,20.804166666666667,1562036935.25
4998,35.59,20.808333333333334,1562036935.5
4999,35.59,20.8125,1562036935.75
5000,35.57,20.816666666666666,1562036936.0
5001,35.57,20.820833333333333,1562036936.25
5002,35.57,20.825,1562036936.5
5003,35.57,20.829166666666666,1562036936.75
5004,35.55,20.833333333333332,1562036937.0
5005,35.55,20.8375,1562036937.25
5006,35.55,20.841666666666665,1562036937.5
5007,35.55,20.845833333333335,1562036937.75
5008,35.57,20.85,1562036938.0
5009,35.57,20.854166666666668,1562036938.25
5010,35.57,20.858333333333334,1562036938.5
5011,35.57,20.8625,1562036938.75
5012,35.57,20.866666666666667,1562036939.0
5013,35.57,20.870833333333334,1562036939.25
5014,35.57,20.875,1562036939.5
5015,35.57,20.879166666666666,1562036939.75
5016,35.57,20.883333333333333,1562036940.0
5017,35.57,20.8875,1562036940.25
5018,35.57,20.891666666666666,1562036940.5
5019,35.57,20.895833333333332,1562036940.75
5020,35.55,20.9,1562036941.0
5021,35.55,20.904166666666665,1562036941.25
5022,35.55,20.908333333333335,1562036941.5
5023,35.55,20.9125,1562036941.75
5024,35.55,20.916666666666668,1562036942.0
5025,35.55,20.920833333333334,1562036942.25
5026,35.55,20.925,1562036942.5
5027,35.55,20.929166666666667,1562036942.75
5028,35.59,20.933333333333334,1562036943.0
5029,35.59,20.9375,1562036943.25
5030,35.59,20.941666666666666,1562036943.5
5031,35.59,20.945833333333333,1562036943.75
5032,35.59,20.95,1562036944.0
5033,35.59,20.954166666666666,1562036944.25
5034,35.59,20.958333333333332,1562036944.5
5035,35.59,20.9625,1562036944.75
5036,35.61,20.966666666666665,1562036945.0
5037,35.61,20.970833333333335,1562036945.25
5038,35.61,20.975,1562036945.5
5039,35.61,20.979166666666668,1562036945.75
5040,35.57,20.983333333333334,1562036946.0
5041,35.57,20.9875,1562036946.25
5042,35.57,20.991666666666667,1562036946.5
5043,35.57,20.995833333333334,1562036946.75
5044,35.61,21.0,1562036947.0
5045,35.61,21.004166666666666,1562036947.25
5046,35.61,21.008333333333333,1562036947.5
5047,35.61,21.0125,1562036947.75
5048,35.57,21.016666666666666,1562036948.0
5049,35.57,21.020833333333332,1562036948.25
5050,35.57,21.025,1562036948.5
5051,35.57,21.029166666666665,1562036948.75
5052,35.55,21.033333333333335,1562036949.0
5053,35.55,21.0375,1562036949.25
5054,35.55,21.041666666666668,1562036949.5
5055,35.55,21.045833333333334,1562036949.75
5056,35.57,21.05,1562036950.0
5057,35.57,21.054166666666667,1562036950.25
5058,35.57,21.058333333333334,1562036950.5
5059,35.57,21.0625,1562036950.75
5060,35.55,21.066666666666666,1562036951.0
5061,35.55,21.070833333333333,1562036951.25
5062,35.55,21.075,1562036951.5
5063,35.55,21.079166666666666,1562036951.75
5064,35.53,21.083333333333332,1562036952.0
5065,35.53,21.0875,1562036952.25
5066,35.53,21.091666666666665,1562036952.5
5067,35.53,21.095833333333335,1562036952.75
5068,35.57,21.1,1562036953.0
5069,35.57,21.104166666666668,1562036953.25
5070,35.57,21.108333333333334,1562036953.5
5071,35.57,21.1125,1562036953.75
5072,35.57,21.116666666666667,1562036954.0
5073,35.57,21.120833333333334,1562036954.25
5074,35.57,21.125,1562036954.5
5075,35.57,21.129166666666666,1562036954.75
5076,35.57,21.133333333333333,1562036955.0
5077,35.57,21.1375,1562036955.25
5078,35.57,21.141666666666666,1562036955.5
5079,35.57,21.145833333333332,1562036955.75
5080,35.57,21.15,1562036956.0
5081,35.57,21.154166666666665,1562036956.25
5082,35.57,21.158333333333335,1562036956.5
5083,35.57,21.1625,1562036956.75
5084,35.55,21.166666666666668,1562036957.0
5085,35.55,21.170833333333334,1562036957.25
5086,35.55,21.175,1562036957.5
5087,35.55,21.179166666666667,1562036957.75
5088,35.57,21.183333333333334,1562036958.0
5089,35.57,21.1875,1562036958.25
5090,35.57,21.191666666666666,1562036958.5
5091,35.57,21.195833333333333,1562036958.75
5092,35.55,21.2,1562036959.0
5093,35.55,21.204166666666666,1562036959.25
5094,35.55,21.208333333333332,1562036959.5
5095,35.55,21.2125,1562036959.75
5096,35.55,21.216666666666665,1562036960.0
5097,35.55,21.220833333333335,1562036960.25
5098,35.55,21.225,1562036960.5
5099,35.55,21.229166666666668,1562036960.75
5100,35.53,21.233333333333334,1562036961.0
5101,35.53,21.2375,1562036961.25
5102,35.53,21.241666666666667,1562036961.5
5103,35.53,21.245833333333334,1562036961.75
5104,35.55,21.25,1562036962.0
5105,35.55,21.254166666666666,1562036962.25
5106,35.55,21.258333333333333,1562036962.5
5107,35.55,21.2625,1562036962.75
5108,35.53,21.266666666666666,1562036963.0
5109,35.53,21.270833333333332,1562036963.25
5110,35.53,21.275,1562036963.5
5111,35.53,21.279166666666665,1562036963.75
5112,35.59,21.283333333333335,1562036964.0
5113,35.59,21.2875,1562036964.25
5114,35.59,21.291666666666668,1562036964.5
5115,35.59,21.295833333333334,1562036964.75
5116,35.55,21.3,1562036965.0
5117,35.55,21.304166666666667,1562036965.25
5118,35.55,21.308333333333334,1562036965.5
5119,35.55,21.3125,1562036965.75
5120,35.53,21.316666666666666,1562036966.0
5121,35.53,21.320833333333333,1562036966.25
5122,35.53,21.325,1562036966.5
5123,35.53,21.329166666666666,1562036966.75
5124,35.57,21.333333333333332,1562036967.0
5125,35.57,21.3375,1562036967.25
5126,35.57,21.341666666666665,1562036967.5
5127,35.57,21.345833333333335,1562036967.75
5128,35.55,21.35,1562036968.0
5129,35.55,21.354166666666668,1562036968.25
5130,35.55,21.358333333333334,1562036968.5
5131,35.55,21.3625,1562036968.75
5132,35.55,21.366666666666667,1562036969.0
5133,35.55,21.370833333333334,1562036969.25
5134,35.55,21.375,1562036969.5
5135,35.55,21.379166666666666,1562036969.75
5136,35.55,21.383333333333333,1562036970.0
5137,35.55,21.3875,1562036970.25
5138,35.55,21.391666666666666,1562036970.5
5139,35.55,21.395833333333332,1562036970.75
5140,35.55,21.4,1562036971.0
5141,35.55,21.404166666666665,1562036971.25
5142,35.55,21.408333333333335,1562036971.5
5143,35.55,21.4125,1562036971.75
5144,35.57,21.416666666666668,1562036972.0
5145,35.57,21.420833333333334,1562036972.25
5146,35.57,21.425,1562036972.5
5147,35.57,21.429166666666667,1562036972.75
5148,35.57,21.433333333333334,1562036973.0
5149,35.57,21.4375,1562036973.25
5150,35.57,21.441666666666666,1562036973.5
5151,35.57,21.445833333333333,1562036973.75
5152,35.59,21.45,1562036974.0
5153,35.59,21.454166666666666,1562036974.25
5154,35.59,21.458333333333332,1562036974.5
5155,35.59,21.4625,1562036974.75
5156,35.57,21.466666666666665,1562036975.0
5157,35.57,21.470833333333335,1562036975.25
5158,35.57,21.475,1562036975.5
5159,35.57,21.479166666666668,1562036975.75
5160,35.57,21.483333333333334,1562036976.0
5161,35.57,21.4875,1562036976.25
5162,35.57,21.491666666666667,1562036976.5
5163,35.57,21.495833333333334,1562036976.75
5164,35.57,21.5,1562036977.0
5165,35.57,21.504166666666666,1562036977.25
5166,35.57,21.508333333333333,1562036977.5
5167,35.57,21.5125,1562036977.75
5168,35.57,21.516666666666666,1562036978.0
5169,35.57,21.520833333333332,1562036978.25
5170,35.57,21.525,1562036978.5
5171,35.57,21.529166666666665,1562036978.75
5172,35.59,21.533333333333335,1562036979.0
5173,35.59,21.5375,1562036979.25
5174,35.59,21.541666666666668,1562036979.5
5175,35.59,21.545833333333334,1562036979.75
5176,35.68,21.55,1562036980.0
5177,35.68,21.554166666666667,1562036980.25
5178,35.68,21.558333333333334,1562036980.5
5179,35.68,21.5625,1562036980.75
5180,35.68,21.566666666666666,1562036981.0
5181,35.68,21.570833333333333,1562036981.25
5182,35.68,21.575,1562036981.5
5183,35.68,21.579166666666666,1562036981.75
5184,35.68,21.583333333333332,1562036982.0
5185,35.68,21.5875,1562036982.25
5186,35.68,21.591666666666665,1562036982.5
5187,35.68,21.595833333333335,1562036982.75
5188,35.71,21.6,1562036983.0
5189,35.71,21.604166666666668,1562036983.25
5190,35.71,21.608333333333334,1562036983.5
5191,35.71,21.6125,1562036983.75
5192,35.83,21.616666666666667,1562036984.0
5193,35.83,21.620833333333334,1562036984.25
5194,35.83,21.625,1562036984.5
5195,35.83,21.629166666666666,1562036984.75
5196,34.73,21.633333333333333,1562036985.0
5197,34.73,21.6375,1562036985.25
5198,34.73,21.641666666666666,1562036985.5
5199,34.73,21.645833333333332,1562036985.75
5200,35.07,21.65,1562036986.0
5201,35.07,21.654166666666665,1562036986.25
5202,35.07,21.658333333333335,1562036986.5
5203,35.07,21.6625,1562036986.75
5204,30.11,21.666666666666668,1562036987.0
5205,30.11,21.670833333333334,1562036987.25
5206,30.11,21.675,1562036987.5
5207,30.11,21.679166666666667,1562036987.75
5208,32.07,21.683333333333334,1562036988.0
5209,32.07,21.6875,1562036988.25
5210,32.07,21.691666666666666,1562036988.5
5211,32.07,21.695833333333333,1562036988.75
5212,31.27,21.7,1562036989.0
5213,31.27,21.704166666666666,1562036989.25
5214,31.27,21.708333333333332,1562036989.5
5215,31.27,21.7125,1562036989.75
5216,32.0,21.716666666666665,1562036990.0
5217,32.0,21.720833333333335,1562036990.25
5218,32.0,21.725,1562036990.5
5219,32.0,21.729166666666668,1562036990.75
5220,32.83,21.733333333333334,1562036991.0
5221,32.83,21.7375,1562036991.25
5222,32.83,21.741666666666667,1562036991.5
5223,32.83,21.745833333333334,1562036991.75
5224,31.13,21.75,1562036992.0
5225,31.13,21.754166666666666,1562036992.25
5226,31.13,21.758333333333333,1562036992.5
5227,31.13,21.7625,1562036992.75
5228,30.17,21.766666666666666,1562036993.0
5229,30.17,21.770833333333332,1562036993.25
5230,30.17,21.775,1562036993.5
5231,30.17,21.779166666666665,1562036993.75
5232,29.63,21.783333333333335,1562036994.0
5233,29.63,21.7875,1562036994.25
5234,29.63,21.791666666666668,1562036994.5
5235,29.63,21.795833333333334,1562036994.75
5236,29.37,21.8,1562036995.0
5237,29.37,21.804166666666667,1562036995.25
5238,29.37,21.808333333333334,1562036995.5
5239,29.37,21.8125,1562036995.75
5240,29.23,21.816666666666666,1562036996.0
5241,29.23,21.820833333333333,1562036996.25
5242,29.23,21.825,1562036996.5
5243,29.23,21.829166666666666,1562036996.75
5244,29.57,21.833333333333332,1562036997.0
5245,29.57,21.8375,1562036997.25
5246,29.57,21.841666666666665,1562036997.5
5247,29.57,21.845833333333335,1562036997.75
5248,29.91,21.85,1562036998.0
5249,29.91,21.854166666666668,1562036998.25
5250,29.91,21.858333333333334,1562036998.5
5251,29.91,21.8625,1562036998.75
5252,29.11,21.866666666666667,1562036999.0
5253,29.11,21.870833333333334,1562036999.25
5254,29.11,21.875,1562036999.5
5255,29.11,21.879166666666666,1562036999.75
5256,29.07,21.883333333333333,1562037000.0
5257,29.07,21.8875,1562037000.25
5258,29.07,21.891666666666666,1562037000.5
5259,29.07,21.895833333333332,1562037000.75
5260,29.07,21.9,1562037001.0
5261,29.07,21.904166666666665,1562037001.25
5262,29.07,21.908333333333335,1562037001.5
5263,29.07,21.9125,1562037001.75
5264,29.05,21.916666666666668,1562037002.0
5265,29.05,21.920833333333334,1562037002.25
5266,29.05,21.925,1562037002.5
5267,29.05,21.929166666666667,1562037002.75
5268,29.03,21.933333333333334,1562037003.0
5269,29.03,21.9375,1562037003.25
5270,29.03,21.941666666666666,1562037003.5
5271,29.03,21.945833333333333,1562037003.75
5272,28.99,21.95,1562037004.0
5273,28.99,21.954166666666666,1562037004.25
5274,28.99,21.958333333333332,1562037004.5
5275,28.99,21.9625,1562037004.75
5276,28.97,21.966666666666665,1562037005.0
5277,28.97,21.970833333333335,1562037005.25
5278,28.97,21.975,1562037005.5
5279,28.97,21.979166666666668,1562037005.75
5280,28.95,21.983333333333334,1562037006.0
5281,28.95,21.9875,1562037006.25
5282,28.95,21.991666666666667,1562037006.5
5283,28.95,21.995833333333334,1562037006.75
5284,28.93,22.0,1562037007.0
5285,28.93,22.004166666666666,1562037007.25
5286,28.93,22.008333333333333,1562037007.5
5287,28.93,22.0125,1562037007.75
5288,28.89,22.016666666666666,1562037008.0
5289,28.89,22.020833333333332,1562037008.25
5290,28.89,22.025,1562037008.5
5291,28.89,22.029166666666665,1562037008.75
5292,28.85,22.033333333333335,1562037009.0
5293,28.85,22.0375,1562037009.25
5294,28.85,22.041666666666668,1562037009.5
5295,28.85,22.045833333333334,1562037009.75
5296,28.83,22.05,1562037010.0
5297,28.83,22.054166666666667,1562037010.25
5298,28.83,22.058333333333334,1562037010.5
5299,28.83,22.0625,1562037010.75
5300,28.79,22.066666666666666,1562037011.0
5301,28.79,22.070833333333333,1562037011.25
5302,28.79,22.075,1562037011.5
5303,28.79,22.079166666666666,1562037011.75
5304,28.79,22.083333333333332,1562037012.0
5305,28.79,22.0875,1562037012.25
5306,28.79,22.091666666666665,1562037012.5
5307,28.79,22.095833333333335,1562037012.75
5308,28.75,22.1,1562037013.0
5309,28.75,22.104166666666668,1562037013.25
5310,28.75,22.108333333333334,1562037013.5
5311,28.75,22.1125,1562037013.75
5312,28.69,22.116666666666667,1562037014.0
5313,28.69,22.120833333333334,1562037014.25
5314,28.69,22.125,1562037014.5
5315,28.69,22.129166666666666,1562037014.75
5316,28.69,22.133333333333333,1562037015.0
5317,28.69,22.1375,1562037015.25
5318,28.69,22.141666666666666,1562037015.5
5319,28.69,22.145833333333332,1562037015.75
5320,28.65,22.15,1562037016.0
5321,28.65,22.154166666666665,1562037016.25
5322,28.65,22.158333333333335,1562037016.5
5323,28.65,22.1625,1562037016.75
5324,28.61,22.166666666666668,1562037017.0
5325,28.61,22.170833333333334,1562037017.25
5326,28.61,22.175,1562037017.5
5327,28.61,22.179166666666667,1562037017.75
5328,28.59,22.183333333333334,1562037018.0
5329,28.59,22.1875,1562037018.25
5330,28.59,22.191666666666666,1562037018.5
5331,28.59,22.195833333333333,1562037018.75
5332,28.53,22.2,1562037019.0
5333,28.53,22.204166666666666,1562037019.25
5334,28.53,22.208333333333332,1562037019.5
5335,28.53,22.2125,1562037019.75
5336,28.51,22.216666666666665,1562037020.0
5337,28.51,22.220833333333335,1562037020.25
5338,28.51,22.225,1562037020.5
5339,28.51,22.229166666666668,1562037020.75
5340,28.47,22.233333333333334,1562037021.0
5341,28.47,22.2375,1562037021.25
5342,28.47,22.241666666666667,1562037021.5
5343,28.47,22.245833333333334,1562037021.75
5344,28.47,22.25,1562037022.0
5345,28.47,22.254166666666666,1562037022.25
5346,28.47,22.258333333333333,1562037022.5
5347,28.47,22.2625,1562037022.75
5348,28.49,22.266666666666666,1562037023.0
5349,28.49,22.270833333333332,1562037023.25
5350,28.49,22.275,1562037023.5
5351,28.49,22.279166666666665,1562037023.75
5352,28.43,22.283333333333335,1562037024.0
5353,28.43,22.2875,1562037024.25
5354,28.43,22.291666666666668,1562037024.5
5355,28.43,22.295833333333334,1562037024.75
5356,28.39,22.3,1562037025.0
5357,28.39,22.304166666666667,1562037025.25
5358,28.39,22.308333333333334,1562037025.5
5359,28.39,22.3125,1562037025.75
5360,28.39,22.316666666666666,1562037026.0
5361,28.39,22.320833333333333,1562037026.25
5362,28.39,22.325,1562037026.5
5363,28.39,22.329166666666666,1562037026.75
5364,28.37,22.333333333333332,1562037027.0
5365,28.37,22.3375,1562037027.25
5366,28.37,22.341666666666665,1562037027.5
5367,28.37,22.345833333333335,1562037027.75
5368,28.29,22.35,1562037028.0
5369,28.29,22.354166666666668,1562037028.25
5370,28.29,22.358333333333334,1562037028.5
5371,28.29,22.3625,1562037028.75
5372,28.31,22.366666666666667,1562037029.0
5373,28.31,22.370833333333334,1562037029.25
5374,28.31,22.375,1562037029.5
5375,28.31,22.379166666666666,1562037029.75
5376,28.27,22.383333333333333,1562037030.0
5377,28.27,22.3875,1562037030.25
5378,28.27,22.391666666666666,1562037030.5
5379,28.27,22.395833333333332,1562037030.75
5380,28.23,22.4,1562037031.0
5381,28.23,22.404166666666665,1562037031.25
5382,28.23,22.408333333333335,1562037031.5
5383,28.23,22.4125,1562037031.75
5384,28.23,22.416666666666668,1562037032.0
5385,28.23,22.420833333333334,1562037032.25
5386,28.23,22.425,1562037032.5
5387,28.23,22.429166666666667,1562037032.75
5388,28.21,22.433333333333334,1562037033.0
5389,28.21,22.4375,1562037033.25
5390,28.21,22.441666666666666,1562037033.5
5391,28.21,22.445833333333333,1562037033.75
5392,28.17,22.45,1562037034.0
5393,28.17,22.454166666666666,1562037034.25
5394,28.17,22.458333333333332,1562037034.5
5395,28.17,22.4625,1562037034.75
5396,28.17,22.466666666666665,1562037035.0
5397,28.17,22.470833333333335,1562037035.25
5398,28.17,22.475,1562037035.5
5399,28.17,22.479166666666668,1562037035.75
5400,28.15,22.483333333333334,1562037036.0
5401,28.15,22.4875,1562037036.25
5402,28.15,22.491666666666667,1562037036.5
5403,28.15,22.495833333333334,1562037036.75
5404,28.15,22.5,1562037037.0
5405,28.15,22.504166666666666,1562037037.25
5406,28.15,22.508333333333333,1562037037.5
5407,28.15,22.5125,1562037037.75
5408,28.09,22.516666666666666,1562037038.0
5409,28.09,22.520833333333332,1562037038.25
5410,28.09,22.525,1562037038.5
5411,28.09,22.529166666666665,1562037038.75
5412,28.07,22.533333333333335,1562037039.0
5413,28.07,22.5375,1562037039.25
5414,28.07,22.541666666666668,1562037039.5
5415,28.07,22.545833333333334,1562037039.75
5416,28.05,22.55,1562037040.0
5417,28.05,22.554166666666667,1562037040.25
5418,28.05,22.558333333333334,1562037040.5
5419,28.05,22.5625,1562037040.75
5420,28.05,22.566666666666666,1562037041.0
5421,28.05,22.570833333333333,1562037041.25
5422,28.05,22.575,1562037041.5
5423,28.05,22.579166666666666,1562037041.75
5424,28.03,22.583333333333332,1562037042.0
5425,28.03,22.5875,1562037042.25
5426,28.03,22.591666666666665,1562037042.5
5427,28.03,22.595833333333335,1562037042.75
5428,27.99,22.6,1562037043.0
5429,27.99,22.604166666666668,1562037043.25
5430,27.99,22.608333333333334,1562037043.5
5431,27.99,22.6125,1562037043.75
5432,27.99,22.616666666666667,1562037044.0
5433,27.99,22.620833333333334,1562037044.25
5434,27.99,22.625,1562037044.5
5435,27.99,22.629166666666666,1562037044.75
5436,27.93,22.633333333333333,1562037045.0
5437,27.93,22.6375,1562037045.25
5438,27.93,22.641666666666666,1562037045.5
5439,27.93,22.645833333333332,1562037045.75
5440,27.93,22.65,1562037046.0
5441,27.93,22.654166666666665,1562037046.25
5442,27.93,22.658333333333335,1562037046.5
5443,27.93,22.6625,1562037046.75
5444,27.91,22.666666666666668,1562037047.0
5445,27.91,22.670833333333334,1562037047.25
5446,27.91,22.675,1562037047.5
5447,27.91,22.679166666666667,1562037047.75
5448,27.89,22.683333333333334,1562037048.0
5449,27.89,22.6875,1562037048.25
5450,27.89,22.691666666666666,1562037048.5
5451,27.89,22.695833333333333,1562037048.75
5452,27.87,22.7,1562037049.0
5453,27.87,22.704166666666666,1562037049.25
5454,27.87,22.708333333333332,1562037049.5
5455,27.87,22.7125,1562037049.75
5456,27.85,22.716666666666665,1562037050.0
5457,27.85,22.720833333333335,1562037050.25
5458,27.85,22.725,1562037050.5
5459,27.85,22.729166666666668,1562037050.75
5460,27.83,22.733333333333334,1562037051.0
5461,27.83,22.7375,1562037051.25
5462,27.83,22.741666666666667,1562037051.5
5463,27.83,22.745833333333334,1562037051.75
5464,27.81,22.75,1562037052.0
5465,27.81,22.754166666666666,1562037052.25
5466,27.81,22.758333333333333,1562037052.5
5467,27.81,22.7625,1562037052.75
5468,27.77,22.766666666666666,1562037053.0
5469,27.77,22.770833333333332,1562037053.25
5470,27.77,22.775,1562037053.5
5471,27.77,22.779166666666665,1562037053.75
5472,27.77,22.783333333333335,1562037054.0
5473,27.77,22.7875,1562037054.25
5474,27.77,22.791666666666668,1562037054.5
5475,27.77,22.795833333333334,1562037054.75
5476,27.77,22.8,1562037055.0
5477,27.77,22.804166666666667,1562037055.25
5478,27.77,22.808333333333334,1562037055.5
5479,27.77,22.8125,1562037055.75
5480,27.75,22.816666666666666,1562037056.0
5481,27.75,22.820833333333333,1562037056.25
5482,27.75,22.825,1562037056.5
5483,27.75,22.829166666666666,1562037056.75
5484,27.73,22.833333333333332,1562037057.0
5485,27.73,22.8375,1562037057.25
5486,27.73,22.841666666666665,1562037057.5
5487,27.73,22.845833333333335,1562037057.75
5488,27.71,22.85,1562037058.0
5489,27.71,22.854166666666668,1562037058.25
5490,27.71,22.858333333333334,1562037058.5
5491,27.71,22.8625,1562037058.75
5492,27.69,22.866666666666667,1562037059.0
5493,27.69,22.870833333333334,1562037059.25
5494,27.69,22.875,1562037059.5
5495,27.69,22.879166666666666,1562037059.75
5496,27.67,22.883333333333333,1562037060.0
5497,27.67,22.8875,1562037060.25
5498,27.67,22.891666666666666,1562037060.5
5499,27.67,22.895833333333332,1562037060.75
5500,27.65,22.9,1562037061.0
5501,27.65,22.904166666666665,1562037061.25
5502,27.65,22.908333333333335,1562037061.5
5503,27.65,22.9125,1562037061.75
5504,27.61,22.916666666666668,1562037062.0
