,meas,tmins,tunix
5585,0.033309,23.254166666666666,1562037082.25
5586,0.03459,23.258333333333333,1562037082.5
5587,0.03459,23.2625,1562037082.75
5588,0.03459,23.266666666666666,1562037083.0
5589,0.033309,23.270833333333332,1562037083.25
5590,0.03459,23.275,1562037083.5
5591,0.035871,23.279166666666665,1562037083.75
5592,0.032028,23.283333333333335,1562037084.0
5593,0.033309,23.2875,1562037084.25
5594,0.03459,23.291666666666668,1562037084.5
5595,0.03459,23.295833333333334,1562037084.75
5596,0.033309,23.3,1562037085.0
5597,0.033309,23.304166666666667,1562037085.25
5598,0.03459,23.308333333333334,1562037085.5
5599,0.03459,23.3125,1562037085.75
5600,0.033309,23.316666666666666,1562037086.0
5601,0.033309,23.320833333333333,1562037086.25
5602,0.03459,23.325,1562037086.5
5603,0.03459,23.329166666666666,1562037086.75
5604,0.033309,23.333333333333332,1562037087.0
5605,0.033309,23.3375,1562037087.25
5606,0.03459,23.341666666666665,1562037087.5
5607,0.03459,23.345833333333335,1562037087.75
5608,0.033309,23.35,1562037088.0
5609,0.033309,23.354166666666668,1562037088.25
5610,0.03459,23.358333333333334,1562037088.5
5611,0.03459,23.3625,1562037088.75
5612,0.033309,23.366666666666667,1562037089.0
5613,0.03459,23.370833333333334,1562037089.25
5614,0.03459,23.375,1562037089.5
5615,0.03459,23.379166666666666,1562037089.75
5616,0.032028,23.383333333333333,1562037090.0
5617,0.033309,23.3875,1562037090.25
5618,0.03459,23.391666666666666,1562037090.5
5619,0.03459,23.395833333333332,1562037090.75
5620,0.033309,23.4,1562037091.0
5621,0.033309,23.404166666666665,1562037091.25
5622,0.03459,23.408333333333335,1562037091.5
5623,0.03459,23.4125,1562037091.75
5624,0.032028,23.416666666666668,1562037092.0
5625,0.03459,23.420833333333334,1562037092.25
5626,0.03459,23.425,1562037092.5
5627,0.03459,23.429166666666667,1562037092.75
5628,0.033309,23.433333333333334,1562037093.0
5629,0.03459,23.4375,1562037093.25
5630,0.03459,23.441666666666666,1562037093.5
5631,0.033309,23.445833333333333,1562037093.75
5632,0.033309,23.45,1562037094.0
5633,0.03459,23.454166666666666,1562037094.25
5634,0.03459,23.458333333333332,1562037094.5
5635,0.033309,23.4625,1562037094.75
5636,0.032028,23.466666666666665,1562037095.0
5637,0.03459,23.470833333333335,1562037095.25
5638,0.03459,23.475,1562037095.5
5639,0.033309,23.479166666666668,1562037095.75
5640,0.033309,23.483333333333334,1562037096.0
5641,0.03459,23.4875,1562037096.25
5642,0.03459,23.491666666666667,1562037096.5
5643,0.033309,23.495833333333334,1562037096.75
5644,0.032028,23.5,1562037097.0
5645,0.03459,23.504166666666666,1562037097.25
5646,0.035871,23.508333333333333,1562037097.5
5647,0.032028,23.5125,1562037097.75
5648,0.033309,23.516666666666666,1562037098.0
5649,0.03459,23.520833333333332,1562037098.25
5650,0.03459,23.525,1562037098.5
5651,0.033309,23.529166666666665,1562037098.75
5652,0.033309,23.533333333333335,1562037099.0
5653,0.03459,23.5375,1562037099.25
5654,0.03459,23.541666666666668,1562037099.5
5655,0.033309,23.545833333333334,1562037099.75
5656,0.032028,23.55,1562037100.0
5657,0.03459,23.554166666666667,1562037100.25
5658,0.03459,23.558333333333334,1562037100.5
5659,0.032028,23.5625,1562037100.75
5660,0.03459,23.566666666666666,1562037101.0
5661,0.03459,23.570833333333333,1562037101.25
5662,0.033309,23.575,1562037101.5
5663,0.033309,23.579166666666666,1562037101.75
5664,0.033309,23.583333333333332,1562037102.0
5665,0.03459,23.5875,1562037102.25
5666,0.03459,23.591666666666665,1562037102.5
5667,0.033309,23.595833333333335,1562037102.75
5668,0.032028,23.6,1562037103.0
5669,0.03459,23.604166666666668,1562037103.25
5670,0.03459,23.608333333333334,1562037103.5
5671,0.032028,23.6125,1562037103.75
5672,0.033309,23.616666666666667,1562037104.0
5673,0.03459,23.620833333333334,1562037104.25
5674,0.03459,23.625,1562037104.5
5675,0.032028,23.629166666666666,1562037104.75
5676,0.033309,23.633333333333333,1562037105.0
5677,0.03459,23.6375,1562037105.25
5678,0.03459,23.641666666666666,1562037105.5
5679,0.033309,23.645833333333332,1562037105.75
5680,0.032028,23.65,1562037106.0
5681,0.03459,23.654166666666665,1562037106.25
5682,0.029465,23.658333333333335,1562037106.5
5683,0.032028,23.6625,1562037106.75
5684,0.033309,23.666666666666668,1562037107.0
5685,0.03459,23.670833333333334,1562037107.25
5686,0.03459,23.675,1562037107.5
5687,0.032028,23.679166666666667,1562037107.75
5688,0.033309,23.683333333333334,1562037108.0
5689,0.033309,23.6875,1562037108.25
5690,0.03459,23.691666666666666,1562037108.5
5691,0.033309,23.695833333333333,1562037108.75
5692,0.032028,23.7,1562037109.0
5693,0.03459,23.704166666666666,1562037109.25
5694,0.03459,23.708333333333332,1562037109.5
5695,0.033309,23.7125,1562037109.75
5696,0.032028,23.716666666666665,1562037110.0
5697,0.03459,23.720833333333335,1562037110.25
5698,0.03459,23.725,1562037110.5
5699,0.03459,23.729166666666668,1562037110.75
5700,0.032028,23.733333333333334,1562037111.0
5701,0.03459,23.7375,1562037111.25
5702,0.03459,23.741666666666667,1562037111.5
5703,0.03459,23.745833333333334,1562037111.75
5704,0.032028,23.75,1562037112.0
5705,0.03459,23.754166666666666,1562037112.25
5706,0.033309,23.758333333333333,1562037112.5
5707,0.03459,23.7625,1562037112.75
5708,0.032028,23.766666666666666,1562037113.0
5709,0.033309,23.770833333333332,1562037113.25
5710,0.03459,23.775,1562037113.5
5711,0.03459,23.779166666666665,1562037113.75
5712,0.033309,23.783333333333335,1562037114.0
5713,0.032028,23.7875,1562037114.25
5714,0.03459,23.791666666666668,1562037114.5
5715,0.03459,23.795833333333334,1562037114.75
5716,0.032028,23.8,1562037115.0
5717,0.033309,23.804166666666667,1562037115.25
5718,0.03459,23.808333333333334,1562037115.5
5719,0.03459,23.8125,1562037115.75
5720,0.032028,23.816666666666666,1562037116.0
5721,0.033309,23.820833333333333,1562037116.25
5722,0.033309,23.825,1562037116.5
5723,0.03459,23.829166666666666,1562037116.75
5724,0.032028,23.833333333333332,1562037117.0
5725,0.032028,23.8375,1562037117.25
5726,0.03459,23.841666666666665,1562037117.5
5727,0.03459,23.845833333333335,1562037117.75
5728,0.033309,23.85,1562037118.0
5729,0.032028,23.854166666666668,1562037118.25
5730,0.03459,23.858333333333334,1562037118.5
5731,0.03459,23.8625,1562037118.75
5732,0.03459,23.866666666666667,1562037119.0
5733,0.032028,23.870833333333334,1562037119.25
5734,0.03459,23.875,1562037119.5
5735,0.03459,23.879166666666666,1562037119.75
5736,0.03459,23.883333333333333,1562037120.0
5737,0.032028,23.8875,1562037120.25
5738,0.032028,23.891666666666666,1562037120.5
5739,0.033309,23.895833333333332,1562037120.75
5740,0.03459,23.9,1562037121.0
5741,0.032028,23.904166666666665,1562037121.25
5742,0.032028,23.908333333333335,1562037121.5
5743,0.03459,23.9125,1562037121.75
5744,0.03459,23.916666666666668,1562037122.0
5745,0.03459,23.920833333333334,1562037122.25
5746,0.032028,23.925,1562037122.5
5747,0.03459,23.929166666666667,1562037122.75
5748,0.03459,23.933333333333334,1562037123.0
5749,0.032028,23.9375,1562037123.25
5750,0.033309,23.941666666666666,1562037123.5
5751,0.033309,23.945833333333333,1562037123.75
5752,0.03459,23.95,1562037124.0
5753,0.032028,23.954166666666666,1562037124.25
5754,0.032028,23.958333333333332,1562037124.5
5755,0.033309,23.9625,1562037124.75
5756,0.03459,23.966666666666665,1562037125.0
5757,0.032028,23.970833333333335,1562037125.25
5758,0.032028,23.975,1562037125.5
5759,0.03459,23.979166666666668,1562037125.75
5760,0.03459,23.983333333333334,1562037126.0
5761,0.033309,23.9875,1562037126.25
5762,0.029465,23.991666666666667,1562037126.5
5763,0.03459,23.995833333333334,1562037126.75
5764,0.03459,24.0,1562037127.0
5765,0.032028,24.004166666666666,1562037127.25
5766,0.032028,24.008333333333333,1562037127.5
5767,0.03459,24.0125,1562037127.75
5768,0.033309,24.016666666666666,1562037128.0
5769,0.032028,24.020833333333332,1562037128.25
5770,0.032028,24.025,1562037128.5
5771,0.033309,24.029166666666665,1562037128.75
5772,0.033309,24.033333333333335,1562037129.0
5773,0.032028,24.0375,1562037129.25
5774,0.032028,24.041666666666668,1562037129.5
5775,0.03459,24.045833333333334,1562037129.75
5776,0.03459,24.05,1562037130.0
5777,0.032028,24.054166666666667,1562037130.25
5778,0.032028,24.058333333333334,1562037130.5
5779,0.033309,24.0625,1562037130.75
5780,0.033309,24.066666666666666,1562037131.0
5781,0.033309,24.070833333333333,1562037131.25
5782,0.032028,24.075,1562037131.5
5783,0.033309,24.079166666666666,1562037131.75
5784,0.03459,24.083333333333332,1562037132.0
5785,0.032028,24.0875,1562037132.25
5786,0.032028,24.091666666666665,1562037132.5
5787,0.03459,24.095833333333335,1562037132.75
5788,0.033309,24.1,1562037133.0
5789,0.033309,24.104166666666668,1562037133.25
5790,0.032028,24.108333333333334,1562037133.5
5791,0.033309,24.1125,1562037133.75
5792,0.03459,24.116666666666667,1562037134.0
5793,0.032028,24.120833333333334,1562037134.25
5794,0.032028,24.125,1562037134.5
5795,0.032028,24.129166666666666,1562037134.75
5796,0.033309,24.133333333333333,1562037135.0
5797,0.03459,24.1375,1562037135.25
5798,0.032028,24.141666666666666,1562037135.5
5799,0.032028,24.145833333333332,1562037135.75
5800,0.03459,24.15,1562037136.0
5801,0.033309,24.154166666666665,1562037136.25
5802,0.032028,24.158333333333335,1562037136.5
5803,0.032028,24.1625,1562037136.75
5804,0.033309,24.166666666666668,1562037137.0
5805,0.033309,24.170833333333334,1562037137.25
5806,0.033309,24.175,1562037137.5
5807,0.032028,24.179166666666667,1562037137.75
5808,0.03459,24.183333333333334,1562037138.0
5809,0.033309,24.1875,1562037138.25
5810,0.032028,24.191666666666666,1562037138.5
5811,0.032028,24.195833333333333,1562037138.75
5812,0.033309,24.2,1562037139.0
5813,0.033309,24.204166666666666,1562037139.25
5814,0.03459,24.208333333333332,1562037139.5
5815,0.032028,24.2125,1562037139.75
5816,0.032028,24.216666666666665,1562037140.0
5817,0.033309,24.220833333333335,1562037140.25
5818,0.033309,24.225,1562037140.5
5819,0.032028,24.229166666666668,1562037140.75
5820,0.032028,24.233333333333334,1562037141.0
5821,0.033309,24.2375,1562037141.25
5822,0.03459,24.241666666666667,1562037141.5
5823,0.032028,24.245833333333334,1562037141.75
5824,0.032028,24.25,1562037142.0
5825,0.03459,24.254166666666666,1562037142.25
5826,0.033309,24.258333333333333,1562037142.5
5827,0.033309,24.2625,1562037142.75
5828,0.032028,24.266666666666666,1562037143.0
5829,0.03459,24.270833333333332,1562037143.25
5830,0.03459,24.275,1562037143.5
5831,0.033309,24.279166666666665,1562037143.75
5832,0.032028,24.283333333333335,1562037144.0
5833,0.035871,24.2875,1562037144.25
5834,0.033309,24.291666666666668,1562037144.5
5835,0.03459,24.295833333333334,1562037144.75
5836,0.032028,24.3,1562037145.0
5837,0.032028,24.304166666666667,1562037145.25
5838,0.033309,24.308333333333334,1562037145.5
5839,0.033309,24.3125,1562037145.75
5840,0.032028,24.316666666666666,1562037146.0
5841,0.033309,24.320833333333333,1562037146.25
5842,0.028184,24.325,1562037146.5
5843,0.033309,24.329166666666666,1562037146.75
5844,0.032028,24.333333333333332,1562037147.0
5845,0.032028,24.3375,1562037147.25
5846,0.033309,24.341666666666665,1562037147.5
5847,0.033309,24.345833333333335,1562037147.75
5848,0.032028,24.35,1562037148.0
5849,0.032028,24.354166666666668,1562037148.25
5850,0.033309,24.358333333333334,1562037148.5
5851,0.033309,24.3625,1562037148.75
5852,0.032028,24.366666666666667,1562037149.0
5853,0.032028,24.370833333333334,1562037149.25
5854,0.033309,24.375,1562037149.5
5855,0.03459,24.379166666666666,1562037149.75
5856,0.032028,24.383333333333333,1562037150.0
5857,0.032028,24.3875,1562037150.25
5858,0.033309,24.391666666666666,1562037150.5
5859,0.033309,24.395833333333332,1562037150.75
5860,0.032028,24.4,1562037151.0
5861,0.032028,24.404166666666665,1562037151.25
5862,0.033309,24.408333333333335,1562037151.5
5863,0.03459,24.4125,1562037151.75
5864,0.033309,24.416666666666668,1562037152.0
5865,0.032028,24.420833333333334,1562037152.25
5866,0.033309,24.425,1562037152.5
5867,0.033309,24.429166666666667,1562037152.75
5868,0.033309,24.433333333333334,1562037153.0
5869,0.032028,24.4375,1562037153.25
5870,0.032028,24.441666666666666,1562037153.5
5871,0.033309,24.445833333333333,1562037153.75
5872,0.033309,24.45,1562037154.0
5873,0.030746,24.454166666666666,1562037154.25
5874,0.032028,24.458333333333332,1562037154.5
5875,0.033309,24.4625,1562037154.75
5876,0.033309,24.466666666666665,1562037155.0
5877,0.032028,24.470833333333335,1562037155.25
5878,0.032028,24.475,1562037155.5
5879,0.033309,24.479166666666668,1562037155.75
5880,0.033309,24.483333333333334,1562037156.0
5881,0.032028,24.4875,1562037156.25
5882,0.032028,24.491666666666667,1562037156.5
5883,0.033309,24.495833333333334,1562037156.75
5884,0.033309,24.5,1562037157.0
5885,0.033309,24.504166666666666,1562037157.25
5886,0.032028,24.508333333333333,1562037157.5
5887,0.032028,24.5125,1562037157.75
5888,0.033309,24.516666666666666,1562037158.0
5889,0.033309,24.520833333333332,1562037158.25
5890,0.032028,24.525,1562037158.5
5891,0.03459,24.529166666666665,1562037158.75
5892,0.033309,24.533333333333335,1562037159.0
5893,0.033309,24.5375,1562037159.25
5894,0.032028,24.541666666666668,1562037159.5
5895,0.032028,24.545833333333334,1562037159.75
5896,0.033309,24.55,1562037160.0
5897,0.033309,24.554166666666667,1562037160.25
5898,0.032028,24.558333333333334,1562037160.5
5899,0.032028,24.5625,1562037160.75
5900,0.033309,24.566666666666666,1562037161.0
5901,0.033309,24.570833333333333,1562037161.25
5902,0.032028,24.575,1562037161.5
5903,0.032028,24.579166666666666,1562037161.75
5904,0.033309,24.583333333333332,1562037162.0
5905,0.033309,24.5875,1562037162.25
5906,0.032028,24.591666666666665,1562037162.5
5907,0.032028,24.595833333333335,1562037162.75
5908,0.033309,24.6,1562037163.0
5909,0.033309,24.604166666666668,1562037163.25
5910,0.03459,24.608333333333334,1562037163.5
5911,0.032028,24.6125,1562037163.75
5912,0.032028,24.616666666666667,1562037164.0
5913,0.03459,24.620833333333334,1562037164.25
5914,0.033309,24.625,1562037164.5
5915,0.033309,24.629166666666666,1562037164.75
5916,0.032028,24.633333333333333,1562037165.0
5917,0.033309,24.6375,1562037165.25
5918,0.033309,24.641666666666666,1562037165.5
5919,0.032028,24.645833333333332,1562037165.75
5920,0.032028,24.65,1562037166.0
5921,0.033309,24.654166666666665,1562037166.25
5922,0.028184,24.658333333333335,1562037166.5
5923,0.032028,24.6625,1562037166.75
5924,0.030746,24.666666666666668,1562037167.0
5925,0.033309,24.670833333333334,1562037167.25
5926,0.032028,24.675,1562037167.5
5927,0.033309,24.679166666666667,1562037167.75
5928,0.032028,24.683333333333334,1562037168.0
5929,0.03459,24.6875,1562037168.25
5930,0.033309,24.691666666666666,1562037168.5
5931,0.033309,24.695833333333333,1562037168.75
5932,0.032028,24.7,1562037169.0
5933,0.032028,24.704166666666666,1562037169.25
5934,0.033309,24.708333333333332,1562037169.5
5935,0.033309,24.7125,1562037169.75
5936,0.032028,24.716666666666665,1562037170.0
5937,0.033309,24.720833333333335,1562037170.25
5938,0.033309,24.725,1562037170.5
5939,0.033309,24.729166666666668,1562037170.75
5940,0.032028,24.733333333333334,1562037171.0
5941,0.032028,24.7375,1562037171.25
5942,0.032028,24.741666666666667,1562037171.5
5943,0.03459,24.745833333333334,1562037171.75
5944,0.033309,24.75,1562037172.0
5945,0.030746,24.754166666666666,1562037172.25
5946,0.030746,24.758333333333333,1562037172.5
5947,0.033309,24.7625,1562037172.75
5948,0.033309,24.766666666666666,1562037173.0
5949,0.032028,24.770833333333332,1562037173.25
5950,0.032028,24.775,1562037173.5
5951,0.033309,24.779166666666665,1562037173.75
5952,0.033309,24.783333333333335,1562037174.0
5953,0.032028,24.7875,1562037174.25
5954,0.030746,24.791666666666668,1562037174.5
5955,0.032028,24.795833333333334,1562037174.75
5956,0.033309,24.8,1562037175.0
5957,0.033309,24.804166666666667,1562037175.25
5958,0.030746,24.808333333333334,1562037175.5
5959,0.032028,24.8125,1562037175.75
5960,0.033309,24.816666666666666,1562037176.0
5961,0.033309,24.820833333333333,1562037176.25
5962,0.030746,24.825,1562037176.5
5963,0.032028,24.829166666666666,1562037176.75
5964,0.033309,24.833333333333332,1562037177.0
5965,0.03459,24.8375,1562037177.25
5966,0.030746,24.841666666666665,1562037177.5
5967,0.032028,24.845833333333335,1562037177.75
5968,0.033309,24.85,1562037178.0
5969,0.033309,24.854166666666668,1562037178.25
5970,0.033309,24.858333333333334,1562037178.5
5971,0.030746,24.8625,1562037178.75
5972,0.033309,24.866666666666667,1562037179.0
5973,0.033309,24.870833333333334,1562037179.25
5974,0.032028,24.875,1562037179.5
5975,0.030746,24.879166666666666,1562037179.75
5976,0.032028,24.883333333333333,1562037180.0
5977,0.033309,24.8875,1562037180.25
5978,0.033309,24.891666666666666,1562037180.5
5979,0.032028,24.895833333333332,1562037180.75
5980,0.030746,24.9,1562037181.0
5981,0.032028,24.904166666666665,1562037181.25
5982,0.033309,24.908333333333335,1562037181.5
5983,0.030746,24.9125,1562037181.75
5984,0.030746,24.916666666666668,1562037182.0
5985,0.033309,24.920833333333334,1562037182.25
5986,0.032028,24.925,1562037182.5
5987,0.030746,24.929166666666667,1562037182.75
5988,0.030746,24.933333333333334,1562037183.0
5989,0.033309,24.9375,1562037183.25
5990,0.033309,24.941666666666666,1562037183.5
5991,0.032028,24.945833333333333,1562037183.75
5992,0.032028,24.95,1562037184.0
5993,0.033309,24.954166666666666,1562037184.25
5994,0.033309,24.958333333333332,1562037184.5
5995,0.033309,24.9625,1562037184.75
5996,0.030746,24.966666666666665,1562037185.0
5997,0.030746,24.970833333333335,1562037185.25
5998,0.033309,24.975,1562037185.5
5999,0.033309,24.979166666666668,1562037185.75
6000,0.032028,24.983333333333334,1562037186.0
6001,0.030746,24.9875,1562037186.25
6002,0.030746,24.991666666666667,1562037186.5
6003,0.032028,24.995833333333334,1562037186.75
6004,0.032028,25.0,1562037187.0
6005,0.030746,25.004166666666666,1562037187.25
6006,0.033309,25.008333333333333,1562037187.5
6007,0.033309,25.0125,1562037187.75
6008,0.033309,25.016666666666666,1562037188.0
6009,0.033309,25.020833333333332,1562037188.25
6010,0.030746,25.025,1562037188.5
6011,0.032028,25.029166666666665,1562037188.75
6012,0.033309,25.033333333333335,1562037189.0
6013,0.030746,25.0375,1562037189.25
6014,0.032028,25.041666666666668,1562037189.5
6015,0.033309,25.045833333333334,1562037189.75
6016,0.033309,25.05,1562037190.0
6017,0.030746,25.054166666666667,1562037190.25
6018,0.032028,25.058333333333334,1562037190.5
6019,0.030746,25.0625,1562037190.75
6020,0.033309,25.066666666666666,1562037191.0
6021,0.033309,25.070833333333333,1562037191.25
6022,0.030746,25.075,1562037191.5
6023,0.030746,25.079166666666666,1562037191.75
6024,0.033309,25.083333333333332,1562037192.0
6025,0.030746,25.0875,1562037192.25
6026,0.030746,25.091666666666665,1562037192.5
6027,0.030746,25.095833333333335,1562037192.75
6028,0.033309,25.1,1562037193.0
6029,0.033309,25.104166666666668,1562037193.25
6030,0.033309,25.108333333333334,1562037193.5
6031,0.032028,25.1125,1562037193.75
6032,0.030746,25.116666666666667,1562037194.0
6033,0.033309,25.120833333333334,1562037194.25
6034,0.033309,25.125,1562037194.5
6035,0.032028,25.129166666666666,1562037194.75
6036,0.032028,25.133333333333333,1562037195.0
6037,0.033309,25.1375,1562037195.25
6038,0.033309,25.141666666666666,1562037195.5
6039,0.033309,25.145833333333332,1562037195.75
6040,0.030746,25.15,1562037196.0
6041,0.030746,25.154166666666665,1562037196.25
6042,0.033309,25.158333333333335,1562037196.5
6043,0.033309,25.1625,1562037196.75
6044,0.030746,25.166666666666668,1562037197.0
6045,0.030746,25.170833333333334,1562037197.25
6046,0.032028,25.175,1562037197.5
6047,0.032028,25.179166666666667,1562037197.75
6048,0.030746,25.183333333333334,1562037198.0
6049,0.030746,25.1875,1562037198.25
6050,0.032028,25.191666666666666,1562037198.5
6051,0.033309,25.195833333333333,1562037198.75
6052,0.030746,25.2,1562037199.0
6053,0.032028,25.204166666666666,1562037199.25
6054,0.032028,25.208333333333332,1562037199.5
6055,0.033309,25.2125,1562037199.75
6056,0.033309,25.216666666666665,1562037200.0
6057,0.030746,25.220833333333335,1562037200.25
6058,0.032028,25.225,1562037200.5
6059,0.033309,25.229166666666668,1562037200.75
6060,0.033309,25.233333333333334,1562037201.0
6061,0.030746,25.2375,1562037201.25
6062,0.032028,25.241666666666667,1562037201.5
6063,0.032028,25.245833333333334,1562037201.75
6064,0.033309,25.25,1562037202.0
6065,0.032028,25.254166666666666,1562037202.25
6066,0.030746,25.258333333333333,1562037202.5
6067,0.033309,25.2625,1562037202.75
6068,0.032028,25.266666666666666,1562037203.0
6069,0.032028,25.270833333333332,1562037203.25
6070,0.030746,25.275,1562037203.5
6071,0.032028,25.279166666666665,1562037203.75
6072,0.033309,25.283333333333335,1562037204.0
6073,0.030746,25.2875,1562037204.25
6074,0.030746,25.291666666666668,1562037204.5
6075,0.032028,25.295833333333334,1562037204.75
6076,0.032028,25.3,1562037205.0
6077,0.030746,25.304166666666667,1562037205.25
6078,0.030746,25.308333333333334,1562037205.5
6079,0.032028,25.3125,1562037205.75
6080,0.032028,25.316666666666666,1562037206.0
6081,0.032028,25.320833333333333,1562037206.25
6082,0.028184,25.325,1562037206.5
6083,0.030746,25.329166666666666,1562037206.75
6084,0.033309,25.333333333333332,1562037207.0
6085,0.032028,25.3375,1562037207.25
6086,0.030746,25.341666666666665,1562037207.5
6087,0.033309,25.345833333333335,1562037207.75
6088,0.032028,25.35,1562037208.0
6089,0.030746,25.354166666666668,1562037208.25
6090,0.030746,25.358333333333334,1562037208.5
6091,0.032028,25.3625,1562037208.75
6092,0.032028,25.366666666666667,1562037209.0
6093,0.032028,25.370833333333334,1562037209.25
6094,0.030746,25.375,1562037209.5
6095,0.030746,25.379166666666666,1562037209.75
6096,0.032028,25.383333333333333,1562037210.0
6097,0.033309,25.3875,1562037210.25
6098,0.032028,25.391666666666666,1562037210.5
6099,0.030746,25.395833333333332,1562037210.75
6100,0.030746,25.4,1562037211.0
6101,0.032028,25.404166666666665,1562037211.25
6102,0.032028,25.408333333333335,1562037211.5
6103,0.030746,25.4125,1562037211.75
6104,0.030746,25.416666666666668,1562037212.0
6105,0.033309,25.420833333333334,1562037212.25
6106,0.032028,25.425,1562037212.5
6107,0.030746,25.429166666666667,1562037212.75
6108,0.030746,25.433333333333334,1562037213.0
6109,0.033309,25.4375,1562037213.25
6110,0.032028,25.441666666666666,1562037213.5
6111,0.032028,25.445833333333333,1562037213.75
6112,0.030746,25.45,1562037214.0
6113,0.032028,25.454166666666666,1562037214.25
6114,0.033309,25.458333333333332,1562037214.5
6115,0.030746,25.4625,1562037214.75
6116,0.030746,25.466666666666665,1562037215.0
6117,0.033309,25.470833333333335,1562037215.25
6118,0.032028,25.475,1562037215.5
6119,0.033309,25.479166666666668,1562037215.75
6120,0.030746,25.483333333333334,1562037216.0
6121,0.030746,25.4875,1562037216.25
6122,0.033309,25.491666666666667,1562037216.5
6123,0.033309,25.495833333333334,1562037216.75
6124,0.030746,25.5,1562037217.0
6125,0.030746,25.504166666666666,1562037217.25
6126,0.033309,25.508333333333333,1562037217.5
6127,0.033309,25.5125,1562037217.75
6128,0.030746,25.516666666666666,1562037218.0
6129,0.030746,25.520833333333332,1562037218.25
6130,0.033309,25.525,1562037218.5
6131,0.032028,25.529166666666665,1562037218.75
6132,0.030746,25.533333333333335,1562037219.0
6133,0.030746,25.5375,1562037219.25
6134,0.032028,25.541666666666668,1562037219.5
6135,0.032028,25.545833333333334,1562037219.75
6136,0.030746,25.55,1562037220.0
6137,0.030746,25.554166666666667,1562037220.25
6138,0.033309,25.558333333333334,1562037220.5
6139,0.033309,25.5625,1562037220.75
6140,0.032028,25.566666666666666,1562037221.0
6141,0.030746,25.570833333333333,1562037221.25
6142,0.030746,25.575,1562037221.5
6143,0.032028,25.579166666666666,1562037221.75
6144,0.033309,25.583333333333332,1562037222.0
6145,0.030746,25.5875,1562037222.25
6146,0.030746,25.591666666666665,1562037222.5
6147,0.032028,25.595833333333335,1562037222.75
6148,0.032028,25.6,1562037223.0
6149,0.030746,25.604166666666668,1562037223.25
6150,0.030746,25.608333333333334,1562037223.5
6151,0.032028,25.6125,1562037223.75
6152,0.033309,25.616666666666667,1562037224.0
6153,0.030746,25.620833333333334,1562037224.25
6154,0.030746,25.625,1562037224.5
6155,0.032028,25.629166666666666,1562037224.75
6156,0.032028,25.633333333333333,1562037225.0
6157,0.032028,25.6375,1562037225.25
6158,0.030746,25.641666666666666,1562037225.5
6159,0.030746,25.645833333333332,1562037225.75
6160,0.033309,25.65,1562037226.0
6161,0.032028,25.654166666666665,1562037226.25
6162,0.028184,25.658333333333335,1562037226.5
6163,0.030746,25.6625,1562037226.75
6164,0.032028,25.666666666666668,1562037227.0
6165,0.032028,25.670833333333334,1562037227.25
6166,0.030746,25.675,1562037227.5
6167,0.030746,25.679166666666667,1562037227.75
6168,0.032028,25.683333333333334,1562037228.0
6169,0.032028,25.6875,1562037228.25
6170,0.030746,25.691666666666666,1562037228.5
6171,0.030746,25.695833333333333,1562037228.75
6172,0.032028,25.7,1562037229.0
6173,0.032028,25.704166666666666,1562037229.25
6174,0.030746,25.708333333333332,1562037229.5
6175,0.030746,25.7125,1562037229.75
6176,0.032028,25.716666666666665,1562037230.0
6177,0.032028,25.720833333333335,1562037230.25
6178,0.030746,25.725,1562037230.5
6179,0.030746,25.729166666666668,1562037230.75
6180,0.032028,25.733333333333334,1562037231.0
6181,0.032028,25.7375,1562037231.25
6182,0.032028,25.741666666666667,1562037231.5
6183,0.030746,25.745833333333334,1562037231.75
6184,0.029465,25.75,1562037232.0
6185,0.033309,25.754166666666666,1562037232.25
6186,0.032028,25.758333333333333,1562037232.5
6187,0.030746,25.7625,1562037232.75
6188,0.030746,25.766666666666666,1562037233.0
6189,0.032028,25.770833333333332,1562037233.25
6190,0.030746,25.775,1562037233.5
6191,0.030746,25.779166666666665,1562037233.75
6192,0.030746,25.783333333333335,1562037234.0
6193,0.030746,25.7875,1562037234.25
6194,0.032028,25.791666666666668,1562037234.5
6195,0.030746,25.795833333333334,1562037234.75
6196,0.030746,25.8,1562037235.0
6197,0.030746,25.804166666666667,1562037235.25
6198,0.032028,25.808333333333334,1562037235.5
6199,0.032028,25.8125,1562037235.75
6200,0.030746,25.816666666666666,1562037236.0
6201,0.030746,25.820833333333333,1562037236.25
6202,0.032028,25.825,1562037236.5
6203,0.032028,25.829166666666666,1562037236.75
6204,0.030746,25.833333333333332,1562037237.0
6205,0.030746,25.8375,1562037237.25
6206,0.032028,25.841666666666665,1562037237.5
6207,0.033309,25.845833333333335,1562037237.75
6208,0.032028,25.85,1562037238.0
6209,0.030746,25.854166666666668,1562037238.25
6210,0.030746,25.858333333333334,1562037238.5
6211,0.032028,25.8625,1562037238.75
6212,0.032028,25.866666666666667,1562037239.0
6213,0.030746,25.870833333333334,1562037239.25
6214,0.029465,25.875,1562037239.5
6215,0.032028,25.879166666666666,1562037239.75
6216,0.032028,25.883333333333333,1562037240.0
6217,0.030746,25.8875,1562037240.25
6218,0.029465,25.891666666666666,1562037240.5
6219,0.032028,25.895833333333332,1562037240.75
6220,0.032028,25.9,1562037241.0
6221,0.030746,25.904166666666665,1562037241.25
6222,0.030746,25.908333333333335,1562037241.5
6223,0.030746,25.9125,1562037241.75
6224,0.032028,25.916666666666668,1562037242.0
