,meas,tmins,tunix
1395,148.03,23.25,1562037091.0
1396,148.4,23.266666666666666,1562037092.0
1397,148.8,23.283333333333335,1562037093.0
1398,149.23,23.3,1562037094.0
1399,149.7,23.316666666666666,1562037095.0
1400,150.13,23.333333333333332,1562037096.0
1401,150.2,23.35,1562037097.0
1402,150.28,23.366666666666667,1562037098.0
1403,150.13,23.383333333333333,1562037099.0
1404,149.98,23.4,1562037100.0
1405,149.8,23.416666666666668,1562037101.0
1406,149.73,23.433333333333334,1562037102.0
1407,149.68,23.45,1562037103.0
1408,149.52,23.466666666666665,1562037104.0
1409,149.35,23.483333333333334,1562037105.0
1410,149.22,23.5,1562037106.0
1411,149.1,23.516666666666666,1562037107.0
1412,148.88,23.533333333333335,1562037108.0
1413,148.68,23.55,1562037109.0
1414,148.03,23.566666666666666,1562037110.0
1415,146.82,23.583333333333332,1562037111.0
1416,145.62,23.6,1562037112.0
1417,144.2,23.616666666666667,1562037113.0
1418,143.23,23.633333333333333,1562037114.0
1419,142.33,23.65,1562037115.0
1420,141.42,23.666666666666668,1562037116.0
1421,140.5,23.683333333333334,1562037117.0
1422,139.67,23.7,1562037118.0
1423,138.83,23.716666666666665,1562037119.0
1424,138.02,23.733333333333334,1562037120.0
1425,137.28,23.75,1562037121.0
1426,136.55,23.766666666666666,1562037122.0
1427,135.82,23.783333333333335,1562037123.0
1428,135.13,23.8,1562037124.0
1429,134.48,23.816666666666666,1562037125.0
1430,133.83,23.833333333333332,1562037126.0
1431,133.25,23.85,1562037127.0
1432,132.68,23.866666666666667,1562037128.0
1433,132.18,23.883333333333333,1562037129.0
1434,131.67,23.9,1562037130.0
1435,131.13,23.916666666666668,1562037131.0
1436,130.7,23.933333333333334,1562037132.0
1437,130.25,23.95,1562037133.0
1438,129.57,23.966666666666665,1562037134.0
1439,128.9,23.983333333333334,1562037135.0
1440,128.12,24.0,1562037136.0
1441,127.27,24.016666666666666,1562037137.0
1442,126.42,24.033333333333335,1562037138.0
1443,125.62,24.05,1562037139.0
1444,124.93,24.066666666666666,1562037140.0
1445,124.22,24.083333333333332,1562037141.0
1446,123.55,24.1,1562037142.0
1447,122.85,24.116666666666667,1562037143.0
1448,122.17,24.133333333333333,1562037144.0
1449,121.45,24.15,1562037145.0
1450,120.78,24.166666666666668,1562037146.0
1451,119.92,24.183333333333334,1562037147.0
1452,119.05,24.2,1562037148.0
1453,118.88,24.216666666666665,1562037149.0
1454,118.78,24.233333333333334,1562037150.0
1455,118.55,24.25,1562037151.0
1456,118.28,24.266666666666666,1562037152.0
1457,117.95,24.283333333333335,1562037153.0
1458,117.6,24.3,1562037154.0
1459,117.18,24.316666666666666,1562037155.0
1460,116.75,24.333333333333332,1562037156.0
1461,116.58,24.35,1562037157.0
1462,116.43,24.366666666666667,1562037158.0
1463,116.55,24.383333333333333,1562037159.0
1464,116.67,24.4,1562037160.0
1465,116.83,24.416666666666668,1562037161.0
1466,117.0,24.433333333333334,1562037162.0
1467,117.2,24.45,1562037163.0
1468,117.38,24.466666666666665,1562037164.0
1469,117.57,24.483333333333334,1562037165.0
1470,117.72,24.5,1562037166.0
1471,117.87,24.516666666666666,1562037167.0
1472,117.78,24.533333333333335,1562037168.0
1473,117.7,24.55,1562037169.0
1474,117.55,24.566666666666666,1562037170.0
1475,117.42,24.583333333333332,1562037171.0
1476,117.23,24.6,1562037172.0
1477,117.72,24.616666666666667,1562037173.0
1478,117.57,24.633333333333333,1562037174.0
1479,117.33,24.65,1562037175.0
1480,117.1,24.666666666666668,1562037176.0
1481,116.9,24.683333333333334,1562037177.0
1482,116.62,24.7,1562037178.0
1483,116.33,24.716666666666665,1562037179.0
1484,116.07,24.733333333333334,1562037180.0
1485,115.65,24.75,1562037181.0
1486,115.23,24.766666666666666,1562037182.0
1487,114.83,24.783333333333335,1562037183.0
1488,114.38,24.8,1562037184.0
1489,113.9,24.816666666666666,1562037185.0
1490,113.43,24.833333333333332,1562037186.0
1491,112.92,24.85,1562037187.0
1492,112.38,24.866666666666667,1562037188.0
1493,111.8,24.883333333333333,1562037189.0
1494,111.32,24.9,1562037190.0
1495,110.82,24.916666666666668,1562037191.0
1496,110.27,24.933333333333334,1562037192.0
1497,109.73,24.95,1562037193.0
1498,109.45,24.966666666666665,1562037194.0
1499,109.13,24.983333333333334,1562037195.0
1500,108.9,25.0,1562037196.0
1501,108.68,25.016666666666666,1562037197.0
1502,108.45,25.033333333333335,1562037198.0
1503,108.18,25.05,1562037199.0
1504,107.73,25.066666666666666,1562037200.0
1505,107.28,25.083333333333332,1562037201.0
1506,106.78,25.1,1562037202.0
1507,106.28,25.116666666666667,1562037203.0
1508,105.78,25.133333333333333,1562037204.0
1509,105.27,25.15,1562037205.0
1510,104.73,25.166666666666668,1562037206.0
1511,104.13,25.183333333333334,1562037207.0
1512,103.58,25.2,1562037208.0
1513,103.03,25.216666666666665,1562037209.0
1514,102.43,25.233333333333334,1562037210.0
1515,102.17,25.25,1562037211.0
1516,101.88,25.266666666666666,1562037212.0
1517,101.68,25.283333333333335,1562037213.0
1518,101.63,25.3,1562037214.0
1519,101.67,25.316666666666666,1562037215.0
1520,101.73,25.333333333333332,1562037216.0
1521,102.27,25.35,1562037217.0
1522,102.97,25.366666666666667,1562037218.0
1523,103.65,25.383333333333333,1562037219.0
1524,104.42,25.4,1562037220.0
1525,105.13,25.416666666666668,1562037221.0
1526,105.92,25.433333333333334,1562037222.0
1527,106.73,25.45,1562037223.0
1528,107.55,25.466666666666665,1562037224.0
1529,108.38,25.483333333333334,1562037225.0
1530,109.25,25.5,1562037226.0
1531,110.1,25.516666666666666,1562037227.0
1532,111.18,25.533333333333335,1562037228.0
1533,112.28,25.55,1562037229.0
1534,113.45,25.566666666666666,1562037230.0
1535,114.68,25.583333333333332,1562037231.0
1536,115.95,25.6,1562037232.0
1537,116.82,25.616666666666667,1562037233.0
1538,118.02,25.633333333333333,1562037234.0
1539,119.27,25.65,1562037235.0
1540,120.45,25.666666666666668,1562037236.0
1541,121.58,25.683333333333334,1562037237.0
1542,122.77,25.7,1562037238.0
1543,123.97,25.716666666666665,1562037239.0
1544,125.13,25.733333333333334,1562037240.0
1545,126.37,25.75,1562037241.0
1546,127.62,25.766666666666666,1562037242.0
1547,129.18,25.783333333333335,1562037243.0
1548,130.75,25.8,1562037244.0
1549,132.35,25.816666666666666,1562037245.0
1550,133.9,25.833333333333332,1562037246.0
1551,135.5,25.85,1562037247.0
1552,137.1,25.866666666666667,1562037248.0
1553,138.78,25.883333333333333,1562037249.0
1554,140.38,25.9,1562037250.0
1555,141.98,25.916666666666668,1562037251.0
1556,143.58,25.933333333333334,1562037252.0
1557,144.33,25.95,1562037253.0
1558,145.03,25.966666666666665,1562037254.0
1559,145.73,25.983333333333334,1562037255.0
1560,145.48,26.0,1562037256.0
1561,146.03,26.016666666666666,1562037257.0
1562,146.75,26.033333333333335,1562037258.0
1563,146.97,26.05,1562037259.0
1564,147.22,26.066666666666666,1562037260.0
1565,147.47,26.083333333333332,1562037261.0
1566,147.75,26.1,1562037262.0
1567,148.12,26.116666666666667,1562037263.0
1568,148.57,26.133333333333333,1562037264.0
1569,149.07,26.15,1562037265.0
1570,149.53,26.166666666666668,1562037266.0
1571,150.07,26.183333333333334,1562037267.0
1572,150.6,26.2,1562037268.0
1573,151.18,26.216666666666665,1562037269.0
1574,151.82,26.233333333333334,1562037270.0
1575,152.12,26.25,1562037271.0
1576,152.45,26.266666666666666,1562037272.0
1577,152.75,26.283333333333335,1562037273.0
1578,152.92,26.3,1562037274.0
1579,153.05,26.316666666666666,1562037275.0
1580,153.18,26.333333333333332,1562037276.0
1581,152.98,26.35,1562037277.0
1582,152.55,26.366666666666667,1562037278.0
1583,152.13,26.383333333333333,1562037279.0
1584,151.67,26.4,1562037280.0
1585,151.23,26.416666666666668,1562037281.0
1586,150.77,26.433333333333334,1562037282.0
1587,150.22,26.45,1562037283.0
1588,149.68,26.466666666666665,1562037284.0
1589,149.15,26.483333333333334,1562037285.0
1590,148.65,26.5,1562037286.0
1591,148.13,26.516666666666666,1562037287.0
1592,147.62,26.533333333333335,1562037288.0
1593,147.05,26.55,1562037289.0
1594,146.47,26.566666666666666,1562037290.0
1595,145.83,26.583333333333332,1562037291.0
1596,145.22,26.6,1562037292.0
1597,144.57,26.616666666666667,1562037293.0
1598,143.73,26.633333333333333,1562037294.0
1599,142.85,26.65,1562037295.0
1600,142.05,26.666666666666668,1562037296.0
1601,141.28,26.683333333333334,1562037297.0
1602,140.52,26.7,1562037298.0
1603,139.72,26.716666666666665,1562037299.0
1604,138.9,26.733333333333334,1562037300.0
1605,138.07,26.75,1562037301.0
1606,137.3,26.766666666666666,1562037302.0
1607,136.22,26.783333333333335,1562037303.0
1608,135.12,26.8,1562037304.0
1609,134.0,26.816666666666666,1562037305.0
1610,132.9,26.833333333333332,1562037306.0
1611,131.77,26.85,1562037307.0
1612,130.63,26.866666666666667,1562037308.0
1613,129.47,26.883333333333333,1562037309.0
1614,128.27,26.9,1562037310.0
1615,127.07,26.916666666666668,1562037311.0
1616,125.88,26.933333333333334,1562037312.0
1617,125.55,26.95,1562037313.0
1618,125.23,26.966666666666665,1562037314.0
1619,124.92,26.983333333333334,1562037315.0
1620,125.52,27.0,1562037316.0
1621,125.35,27.016666666666666,1562037317.0
1622,125.07,27.033333333333335,1562037318.0
1623,125.28,27.05,1562037319.0
1624,125.47,27.066666666666666,1562037320.0
1625,125.63,27.083333333333332,1562037321.0
1626,125.8,27.1,1562037322.0
1627,125.92,27.116666666666667,1562037323.0
1628,125.97,27.133333333333333,1562037324.0
1629,126.0,27.15,1562037325.0
1630,126.03,27.166666666666668,1562037326.0
1631,126.05,27.183333333333334,1562037327.0
1632,126.08,27.2,1562037328.0
1633,126.1,27.216666666666665,1562037329.0
1634,126.12,27.233333333333334,1562037330.0
1635,126.12,27.25,1562037331.0
1636,126.1,27.266666666666666,1562037332.0
1637,126.1,27.283333333333335,1562037333.0
1638,126.1,27.3,1562037334.0
1639,126.1,27.316666666666666,1562037335.0
1640,126.12,27.333333333333332,1562037336.0
1641,126.03,27.35,1562037337.0
1642,125.95,27.366666666666667,1562037338.0
1643,125.85,27.383333333333333,1562037339.0
1644,125.75,27.4,1562037340.0
1645,125.63,27.416666666666668,1562037341.0
1646,125.6,27.433333333333334,1562037342.0
1647,125.1,27.45,1562037343.0
1648,124.2,27.466666666666665,1562037344.0
1649,124.2,27.483333333333334,1562037345.0
1650,123.12,27.5,1562037346.0
1651,123.15,27.516666666666666,1562037347.0
1652,123.15,27.533333333333335,1562037348.0
1653,123.17,27.55,1562037349.0
1654,123.2,27.566666666666666,1562037350.0
1655,123.22,27.583333333333332,1562037351.0
1656,122.63,27.6,1562037352.0
1657,122.1,27.616666666666667,1562037353.0
1658,121.6,27.633333333333333,1562037354.0
1659,121.13,27.65,1562037355.0
1660,120.62,27.666666666666668,1562037356.0
1661,120.17,27.683333333333334,1562037357.0
1662,119.67,27.7,1562037358.0
1663,119.15,27.716666666666665,1562037359.0
1664,118.63,27.733333333333334,1562037360.0
1665,118.05,27.75,1562037361.0
1666,117.48,27.766666666666666,1562037362.0
1667,116.85,27.783333333333335,1562037363.0
1668,116.27,27.8,1562037364.0
1669,115.67,27.816666666666666,1562037365.0
1670,115.17,27.833333333333332,1562037366.0
1671,114.57,27.85,1562037367.0
1672,114.07,27.866666666666667,1562037368.0
1673,113.6,27.883333333333333,1562037369.0
1674,112.93,27.9,1562037370.0
1675,112.0,27.916666666666668,1562037371.0
1676,111.08,27.933333333333334,1562037372.0
1677,110.18,27.95,1562037373.0
1678,109.32,27.966666666666665,1562037374.0
1679,108.48,27.983333333333334,1562037375.0
1680,107.67,28.0,1562037376.0
1681,106.78,28.016666666666666,1562037377.0
1682,105.87,28.033333333333335,1562037378.0
1683,104.93,28.05,1562037379.0
1684,104.02,28.066666666666666,1562037380.0
1685,103.13,28.083333333333332,1562037381.0
1686,102.27,28.1,1562037382.0
1687,101.37,28.116666666666667,1562037383.0
1688,100.47,28.133333333333333,1562037384.0
1689,99.58,28.15,1562037385.0
1690,98.75,28.166666666666668,1562037386.0
1691,97.97,28.183333333333334,1562037387.0
1692,97.17,28.2,1562037388.0
1693,96.37,28.216666666666665,1562037389.0
1694,95.53,28.233333333333334,1562037390.0
1695,94.72,28.25,1562037391.0
1696,93.92,28.266666666666666,1562037392.0
1697,93.13,28.283333333333335,1562037393.0
1698,92.62,28.3,1562037394.0
1699,93.33,28.316666666666666,1562037395.0
1700,94.05,28.333333333333332,1562037396.0
1701,94.87,28.35,1562037397.0
1702,95.52,28.366666666666667,1562037398.0
1703,95.7,28.383333333333333,1562037399.0
1704,95.9,28.4,1562037400.0
1705,96.07,28.416666666666668,1562037401.0
1706,96.13,28.433333333333334,1562037402.0
1707,96.67,28.45,1562037403.0
1708,97.58,28.466666666666665,1562037404.0
1709,97.58,28.483333333333334,1562037405.0
1710,98.63,28.5,1562037406.0
1711,98.62,28.516666666666666,1562037407.0
1712,98.8,28.533333333333335,1562037408.0
1713,98.7,28.55,1562037409.0
1714,98.08,28.566666666666666,1562037410.0
1715,97.47,28.583333333333332,1562037411.0
1716,97.37,28.6,1562037412.0
1717,97.17,28.616666666666667,1562037413.0
1718,96.93,28.633333333333333,1562037414.0
1719,96.67,28.65,1562037415.0
1720,96.42,28.666666666666668,1562037416.0
1721,96.12,28.683333333333334,1562037417.0
1722,95.68,28.7,1562037418.0
1723,95.28,28.716666666666665,1562037419.0
1724,94.9,28.733333333333334,1562037420.0
1725,94.57,28.75,1562037421.0
1726,94.15,28.766666666666666,1562037422.0
1727,93.82,28.783333333333335,1562037423.0
1728,93.42,28.8,1562037424.0
1729,93.05,28.816666666666666,1562037425.0
1730,92.53,28.833333333333332,1562037426.0
1731,92.08,28.85,1562037427.0
1732,91.52,28.866666666666667,1562037428.0
1733,92.18,28.883333333333333,1562037429.0
1734,92.8,28.9,1562037430.0
1735,92.48,28.916666666666668,1562037431.0
1736,94.0,28.933333333333334,1562037432.0
1737,96.3,28.95,1562037433.0
1738,98.52,28.966666666666665,1562037434.0
1739,100.4,28.983333333333334,1562037435.0
1740,102.03,29.0,1562037436.0
1741,103.72,29.016666666666666,1562037437.0
1742,105.43,29.033333333333335,1562037438.0
1743,107.15,29.05,1562037439.0
1744,108.85,29.066666666666666,1562037440.0
1745,110.53,29.083333333333332,1562037441.0
1746,112.2,29.1,1562037442.0
1747,113.9,29.116666666666667,1562037443.0
1748,115.58,29.133333333333333,1562037444.0
1749,117.27,29.15,1562037445.0
1750,119.35,29.166666666666668,1562037446.0
1751,120.08,29.183333333333334,1562037447.0
1752,120.83,29.2,1562037448.0
1753,121.52,29.216666666666665,1562037449.0
1754,122.2,29.233333333333334,1562037450.0
1755,122.78,29.25,1562037451.0
1756,123.4,29.266666666666666,1562037452.0
1757,123.98,29.283333333333335,1562037453.0
1758,124.32,29.3,1562037454.0
1759,122.68,29.316666666666666,1562037455.0
1760,122.25,29.333333333333332,1562037456.0
1761,120.55,29.35,1562037457.0
1762,120.53,29.366666666666667,1562037458.0
1763,119.48,29.383333333333333,1562037459.0
1764,119.95,29.4,1562037460.0
1765,118.88,29.416666666666668,1562037461.0
1766,119.4,29.433333333333334,1562037462.0
1767,119.55,29.45,1562037463.0
1768,118.6,29.466666666666665,1562037464.0
1769,119.17,29.483333333333334,1562037465.0
1770,118.28,29.5,1562037466.0
1771,118.82,29.516666666666666,1562037467.0
1772,117.78,29.533333333333335,1562037468.0
1773,118.45,29.55,1562037469.0
1774,118.2,29.566666666666666,1562037470.0
1775,119.37,29.583333333333332,1562037471.0
1776,118.97,29.6,1562037472.0
1777,120.25,29.616666666666667,1562037473.0
1778,119.9,29.633333333333333,1562037474.0
1779,121.22,29.65,1562037475.0
1780,120.88,29.666666666666668,1562037476.0
1781,122.18,29.683333333333334,1562037477.0
1782,122.02,29.7,1562037478.0
1783,123.52,29.716666666666665,1562037479.0
1784,124.52,29.733333333333334,1562037480.0
1785,125.55,29.75,1562037481.0
1786,125.48,29.766666666666666,1562037482.0
1787,126.98,29.783333333333335,1562037483.0
1788,128.42,29.8,1562037484.0
1789,129.82,29.816666666666666,1562037485.0
1790,131.3,29.833333333333332,1562037486.0
1791,133.67,29.85,1562037487.0
1792,135.17,29.866666666666667,1562037488.0
1793,133.97,29.883333333333333,1562037489.0
1794,134.6,29.9,1562037490.0
1795,136.58,29.916666666666668,1562037491.0
1796,136.4,29.933333333333334,1562037492.0
1797,134.92,29.95,1562037493.0
1798,134.2,29.966666666666665,1562037494.0
1799,132.38,29.983333333333334,1562037495.0
1800,132.15,30.0,1562037496.0
1801,130.08,30.016666666666666,1562037497.0
1802,129.83,30.033333333333335,1562037498.0
1803,128.07,30.05,1562037499.0
1804,127.83,30.066666666666666,1562037500.0
1805,126.3,30.083333333333332,1562037501.0
1806,126.08,30.1,1562037502.0
1807,124.52,30.116666666666667,1562037503.0
1808,124.28,30.133333333333333,1562037504.0
1809,122.48,30.15,1562037505.0
1810,121.82,30.166666666666668,1562037506.0
1811,120.93,30.183333333333334,1562037507.0
1812,121.55,30.2,1562037508.0
1813,120.93,30.216666666666665,1562037509.0
1814,121.63,30.233333333333334,1562037510.0
1815,120.85,30.25,1562037511.0
1816,121.62,30.266666666666666,1562037512.0
1817,121.52,30.283333333333335,1562037513.0
1818,120.97,30.3,1562037514.0
1819,122.43,30.316666666666666,1562037515.0
1820,121.98,30.333333333333332,1562037516.0
1821,122.22,30.35,1562037517.0
1822,122.27,30.366666666666667,1562037518.0
1823,123.15,30.383333333333333,1562037519.0
1824,121.87,30.4,1562037520.0
1825,123.43,30.416666666666668,1562037521.0
1826,121.75,30.433333333333334,1562037522.0
1827,122.15,30.45,1562037523.0
1828,122.78,30.466666666666665,1562037524.0
1829,121.92,30.483333333333334,1562037525.0
1830,122.5,30.5,1562037526.0
1831,121.6,30.516666666666666,1562037527.0
1832,122.12,30.533333333333335,1562037528.0
1833,121.25,30.55,1562037529.0
1834,121.82,30.566666666666666,1562037530.0
1835,121.8,30.583333333333332,1562037531.0
1836,122.5,30.6,1562037532.0
1837,122.58,30.616666666666667,1562037533.0
1838,124.18,30.633333333333333,1562037534.0
1839,124.08,30.65,1562037535.0
1840,124.82,30.666666666666668,1562037536.0
1841,124.77,30.683333333333334,1562037537.0
1842,126.28,30.7,1562037538.0
1843,125.35,30.716666666666665,1562037539.0
1844,124.88,30.733333333333334,1562037540.0
1845,123.68,30.75,1562037541.0
1846,125.27,30.766666666666666,1562037542.0
1847,124.38,30.783333333333335,1562037543.0
1848,122.77,30.8,1562037544.0
1849,122.9,30.816666666666666,1562037545.0
1850,121.53,30.833333333333332,1562037546.0
1851,120.77,30.85,1562037547.0
1852,119.22,30.866666666666667,1562037548.0
1853,120.77,30.883333333333333,1562037549.0
1854,119.92,30.9,1562037550.0
1855,118.52,30.916666666666668,1562037551.0
1856,118.67,30.933333333333334,1562037552.0
1857,117.88,30.95,1562037553.0
1858,117.8,30.966666666666665,1562037554.0
1859,118.5,30.983333333333334,1562037555.0
1860,117.87,31.0,1562037556.0
1861,119.07,31.016666666666666,1562037557.0
1862,118.43,31.033333333333335,1562037558.0
1863,118.22,31.05,1562037559.0
1864,118.22,31.066666666666666,1562037560.0
1865,118.88,31.083333333333332,1562037561.0
1866,118.85,31.1,1562037562.0
1867,119.67,31.116666666666667,1562037563.0
1868,119.43,31.133333333333333,1562037564.0
1869,120.95,31.15,1562037565.0
1870,120.72,31.166666666666668,1562037566.0
1871,120.93,31.183333333333334,1562037567.0
1872,120.93,31.2,1562037568.0
1873,121.58,31.216666666666665,1562037569.0
1874,120.75,31.233333333333334,1562037570.0
1875,121.68,31.25,1562037571.0
1876,120.53,31.266666666666666,1562037572.0
1877,120.2,31.283333333333335,1562037573.0
1878,121.5,31.3,1562037574.0
1879,119.95,31.316666666666666,1562037575.0
1880,120.65,31.333333333333332,1562037576.0
1881,120.48,31.35,1562037577.0
1882,120.48,31.366666666666667,1562037578.0
1883,119.72,31.383333333333333,1562037579.0
1884,121.0,31.4,1562037580.0
1885,119.35,31.416666666666668,1562037581.0
1886,121.02,31.433333333333334,1562037582.0
1887,119.98,31.45,1562037583.0
1888,119.2,31.466666666666665,1562037584.0
1889,120.07,31.483333333333334,1562037585.0
1890,121.2,31.5,1562037586.0
1891,122.37,31.516666666666666,1562037587.0
1892,122.1,31.533333333333335,1562037588.0
1893,121.78,31.55,1562037589.0
1894,122.65,31.566666666666666,1562037590.0
1895,121.95,31.583333333333332,1562037591.0
1896,121.73,31.6,1562037592.0
1897,120.42,31.616666666666667,1562037593.0
1898,120.48,31.633333333333333,1562037594.0
1899,119.33,31.65,1562037595.0
1900,120.28,31.666666666666668,1562037596.0
1901,118.92,31.683333333333334,1562037597.0
1902,119.1,31.7,1562037598.0
1903,118.57,31.716666666666665,1562037599.0
1904,119.58,31.733333333333334,1562037600.0
1905,119.83,31.75,1562037601.0
1906,119.87,31.766666666666666,1562037602.0
1907,119.32,31.783333333333335,1562037603.0
1908,121.08,31.8,1562037604.0
1909,119.62,31.816666666666666,1562037605.0
1910,121.13,31.833333333333332,1562037606.0
1911,121.07,31.85,1562037607.0
1912,120.87,31.866666666666667,1562037608.0
1913,120.9,31.883333333333333,1562037609.0
1914,120.23,31.9,1562037610.0
1915,121.53,31.916666666666668,1562037611.0
1916,119.98,31.933333333333334,1562037612.0
1917,121.45,31.95,1562037613.0
1918,119.87,31.966666666666665,1562037614.0
1919,120.55,31.983333333333334,1562037615.0
1920,119.42,32.0,1562037616.0
1921,120.12,32.016666666666666,1562037617.0
1922,119.7,32.03333333333333,1562037618.0
1923,120.75,32.05,1562037619.0
1924,119.68,32.06666666666667,1562037620.0
1925,119.07,32.083333333333336,1562037621.0
1926,119.15,32.1,1562037622.0
1927,118.88,32.11666666666667,1562037623.0
1928,118.15,32.13333333333333,1562037624.0
1929,117.22,32.15,1562037625.0
1930,117.77,32.166666666666664,1562037626.0
1931,119.42,32.18333333333333,1562037627.0
1932,119.15,32.2,1562037628.0
1933,118.92,32.21666666666667,1562037629.0
1934,119.48,32.233333333333334,1562037630.0
1935,118.87,32.25,1562037631.0
1936,120.08,32.266666666666666,1562037632.0
1937,120.12,32.28333333333333,1562037633.0
1938,120.18,32.3,1562037634.0
1939,121.05,32.31666666666667,1562037635.0
1940,120.35,32.333333333333336,1562037636.0
1941,120.85,32.35,1562037637.0
1942,119.75,32.36666666666667,1562037638.0
1943,120.42,32.38333333333333,1562037639.0
1944,119.65,32.4,1562037640.0
1945,120.52,32.416666666666664,1562037641.0
1946,119.68,32.43333333333333,1562037642.0
1947,119.87,32.45,1562037643.0
1948,120.68,32.46666666666667,1562037644.0
1949,119.83,32.483333333333334,1562037645.0
1950,118.7,32.5,1562037646.0
1951,117.55,32.516666666666666,1562037647.0
1952,117.55,32.53333333333333,1562037648.0
1953,117.8,32.55,1562037649.0
1954,116.88,32.56666666666667,1562037650.0
1955,116.7,32.583333333333336,1562037651.0
1956,116.93,32.6,1562037652.0
1957,117.2,32.61666666666667,1562037653.0
1958,116.3,32.63333333333333,1562037654.0
1959,116.7,32.65,1562037655.0
1960,115.25,32.666666666666664,1562037656.0
1961,116.73,32.68333333333333,1562037657.0
1962,116.32,32.7,1562037658.0
1963,117.33,32.71666666666667,1562037659.0
1964,116.83,32.733333333333334,1562037660.0
1965,117.88,32.75,1562037661.0
1966,117.48,32.766666666666666,1562037662.0
1967,118.22,32.78333333333333,1562037663.0
1968,117.45,32.8,1562037664.0
1969,118.18,32.81666666666667,1562037665.0
1970,117.42,32.833333333333336,1562037666.0
1971,116.73,32.85,1562037667.0
1972,117.85,32.86666666666667,1562037668.0
1973,117.07,32.88333333333333,1562037669.0
1974,117.32,32.9,1562037670.0
1975,117.3,32.916666666666664,1562037671.0
1976,117.55,32.93333333333333,1562037672.0
1977,117.55,32.95,1562037673.0
1978,117.8,32.96666666666667,1562037674.0
1979,117.78,32.983333333333334,1562037675.0
1980,117.95,33.0,1562037676.0
1981,117.93,33.016666666666666,1562037677.0
1982,117.38,33.03333333333333,1562037678.0
1983,118.1,33.05,1562037679.0
1984,118.37,33.06666666666667,1562037680.0
1985,118.18,33.083333333333336,1562037681.0
1986,118.17,33.1,1562037682.0
1987,117.53,33.11666666666667,1562037683.0
1988,118.55,33.13333333333333,1562037684.0
1989,118.45,33.15,1562037685.0
1990,117.05,33.166666666666664,1562037686.0
1991,115.63,33.18333333333333,1562037687.0
1992,114.48,33.2,1562037688.0
1993,115.38,33.21666666666667,1562037689.0
1994,113.98,33.233333333333334,1562037690.0
1995,115.28,33.25,1562037691.0
1996,114.05,33.266666666666666,1562037692.0
1997,114.08,33.28333333333333,1562037693.0
1998,112.3,33.3,1562037694.0
1999,113.0,33.31666666666667,1562037695.0
2000,111.97,33.333333333333336,1562037696.0
2001,112.95,33.35,1562037697.0
2002,112.82,33.36666666666667,1562037698.0
2003,113.6,33.38333333333333,1562037699.0
2004,113.1,33.4,1562037700.0
2005,113.9,33.416666666666664,1562037701.0
2006,113.45,33.43333333333333,1562037702.0
2007,114.33,33.45,1562037703.0
2008,114.98,33.46666666666667,1562037704.0
2009,114.53,33.483333333333334,1562037705.0
2010,115.42,33.5,1562037706.0
2011,114.83,33.516666666666666,1562037707.0
2012,116.03,33.53333333333333,1562037708.0
2013,117.38,33.55,1562037709.0
2014,118.03,33.56666666666667,1562037710.0
2015,118.63,33.583333333333336,1562037711.0
2016,119.32,33.6,1562037712.0
2017,120.02,33.61666666666667,1562037713.0
2018,119.2,33.63333333333333,1562037714.0
2019,120.08,33.65,1562037715.0
2020,119.8,33.666666666666664,1562037716.0
2021,119.75,33.68333333333333,1562037717.0
2022,118.48,33.7,1562037718.0
2023,118.95,33.71666666666667,1562037719.0
2024,118.9,33.733333333333334,1562037720.0
2025,117.95,33.75,1562037721.0
2026,118.33,33.766666666666666,1562037722.0
2027,117.53,33.78333333333333,1562037723.0
2028,118.27,33.8,1562037724.0
2029,117.72,33.81666666666667,1562037725.0
2030,118.47,33.833333333333336,1562037726.0
2031,117.92,33.85,1562037727.0
2032,118.7,33.86666666666667,1562037728.0
2033,118.2,33.88333333333333,1562037729.0
2034,119.5,33.9,1562037730.0
2035,118.28,33.916666666666664,1562037731.0
2036,119.62,33.93333333333333,1562037732.0
2037,118.08,33.95,1562037733.0
2038,119.43,33.96666666666667,1562037734.0
2039,117.88,33.983333333333334,1562037735.0
2040,119.48,34.0,1562037736.0
2041,117.92,34.016666666666666,1562037737.0
2042,119.52,34.03333333333333,1562037738.0
2043,117.78,34.05,1562037739.0
2044,118.58,34.06666666666667,1562037740.0
2045,118.32,34.083333333333336,1562037741.0
2046,118.28,34.1,1562037742.0
2047,118.37,34.11666666666667,1562037743.0
2048,118.32,34.13333333333333,1562037744.0
2049,118.85,34.15,1562037745.0
2050,119.4,34.166666666666664,1562037746.0
2051,119.93,34.18333333333333,1562037747.0
2052,119.83,34.2,1562037748.0
2053,119.82,34.21666666666667,1562037749.0
2054,121.05,34.233333333333334,1562037750.0
2055,120.57,34.25,1562037751.0
2056,121.25,34.266666666666666,1562037752.0
2057,122.97,34.28333333333333,1562037753.0
2058,124.27,34.3,1562037754.0
2059,123.32,34.31666666666667,1562037755.0
2060,124.12,34.333333333333336,1562037756.0
2061,122.87,34.35,1562037757.0
2062,124.1,34.36666666666667,1562037758.0
2063,122.53,34.38333333333333,1562037759.0
2064,123.8,34.4,1562037760.0
2065,123.95,34.416666666666664,1562037761.0
2066,125.38,34.43333333333333,1562037762.0
2067,123.5,34.45,1562037763.0
2068,123.7,34.46666666666667,1562037764.0
2069,123.57,34.483333333333334,1562037765.0
2070,123.55,34.5,1562037766.0
