,meas,tmins,tunix
6330,33.34,26.358333333333334,1555697857.5
6331,33.34,26.3625,1555697857.75
6332,33.34,26.366666666666667,1555697858.0
6333,33.34,26.370833333333334,1555697858.25
6334,33.34,26.375,1555697858.5
6335,33.34,26.379166666666666,1555697858.75
6336,33.34,26.383333333333333,1555697859.0
6337,33.34,26.3875,1555697859.25
6338,33.34,26.391666666666666,1555697859.5
6339,33.34,26.395833333333332,1555697859.75
6340,33.33,26.4,1555697860.0
6341,33.33,26.404166666666665,1555697860.25
6342,33.33,26.408333333333335,1555697860.5
6343,33.33,26.4125,1555697860.75
6344,33.33,26.416666666666668,1555697861.0
6345,33.33,26.420833333333334,1555697861.25
6346,33.33,26.425,1555697861.5
6347,33.33,26.429166666666667,1555697861.75
6348,33.34,26.433333333333334,1555697862.0
6349,33.34,26.4375,1555697862.25
6350,33.34,26.441666666666666,1555697862.5
6351,33.34,26.445833333333333,1555697862.75
6352,33.33,26.45,1555697863.0
6353,33.33,26.454166666666666,1555697863.25
6354,33.33,26.458333333333332,1555697863.5
6355,33.33,26.4625,1555697863.75
6356,33.34,26.466666666666665,1555697864.0
6357,33.34,26.470833333333335,1555697864.25
6358,33.34,26.475,1555697864.5
6359,33.34,26.479166666666668,1555697864.75
6360,33.34,26.483333333333334,1555697865.0
6361,33.34,26.4875,1555697865.25
6362,33.34,26.491666666666667,1555697865.5
6363,33.34,26.495833333333334,1555697865.75
6364,33.34,26.5,1555697866.0
6365,33.34,26.504166666666666,1555697866.25
6366,33.34,26.508333333333333,1555697866.5
6367,33.34,26.5125,1555697866.75
6368,33.37,26.516666666666666,1555697867.0
6369,33.37,26.520833333333332,1555697867.25
6370,33.37,26.525,1555697867.5
6371,33.37,26.529166666666665,1555697867.75
6372,33.33,26.533333333333335,1555697868.0
6373,33.33,26.5375,1555697868.25
6374,33.33,26.541666666666668,1555697868.5
6375,33.33,26.545833333333334,1555697868.75
6376,33.34,26.55,1555697869.0
6377,33.34,26.554166666666667,1555697869.25
6378,33.34,26.558333333333334,1555697869.5
6379,33.34,26.5625,1555697869.75
6380,33.34,26.566666666666666,1555697870.0
6381,33.34,26.570833333333333,1555697870.25
6382,33.34,26.575,1555697870.5
6383,33.34,26.579166666666666,1555697870.75
6384,33.33,26.583333333333332,1555697871.0
6385,33.33,26.5875,1555697871.25
6386,33.33,26.591666666666665,1555697871.5
6387,33.33,26.595833333333335,1555697871.75
6388,33.34,26.6,1555697872.0
6389,33.34,26.604166666666668,1555697872.25
6390,33.34,26.608333333333334,1555697872.5
6391,33.34,26.6125,1555697872.75
6392,33.34,26.616666666666667,1555697873.0
6393,33.34,26.620833333333334,1555697873.25
6394,33.34,26.625,1555697873.5
6395,33.34,26.629166666666666,1555697873.75
6396,33.34,26.633333333333333,1555697874.0
6397,33.34,26.6375,1555697874.25
6398,33.34,26.641666666666666,1555697874.5
6399,33.34,26.645833333333332,1555697874.75
6400,33.34,26.65,1555697875.0
6401,33.34,26.654166666666665,1555697875.25
6402,33.34,26.658333333333335,1555697875.5
6403,33.34,26.6625,1555697875.75
6404,33.34,26.666666666666668,1555697876.0
6405,33.34,26.670833333333334,1555697876.25
6406,33.34,26.675,1555697876.5
6407,33.34,26.679166666666667,1555697876.75
6408,33.34,26.683333333333334,1555697877.0
6409,33.34,26.6875,1555697877.25
6410,33.34,26.691666666666666,1555697877.5
6411,33.34,26.695833333333333,1555697877.75
6412,33.37,26.7,1555697878.0
6413,33.37,26.704166666666666,1555697878.25
6414,33.37,26.708333333333332,1555697878.5
6415,33.37,26.7125,1555697878.75
6416,33.37,26.716666666666665,1555697879.0
6417,33.37,26.720833333333335,1555697879.25
6418,33.37,26.725,1555697879.5
6419,33.37,26.729166666666668,1555697879.75
6420,33.34,26.733333333333334,1555697880.0
6421,33.34,26.7375,1555697880.25
6422,33.34,26.741666666666667,1555697880.5
6423,33.34,26.745833333333334,1555697880.75
6424,33.34,26.75,1555697881.0
6425,33.34,26.754166666666666,1555697881.25
6426,33.34,26.758333333333333,1555697881.5
6427,33.34,26.7625,1555697881.75
6428,33.37,26.766666666666666,1555697882.0
6429,33.37,26.770833333333332,1555697882.25
6430,33.37,26.775,1555697882.5
6431,33.37,26.779166666666665,1555697882.75
6432,33.37,26.783333333333335,1555697883.0
6433,33.37,26.7875,1555697883.25
6434,33.37,26.791666666666668,1555697883.5
6435,33.37,26.795833333333334,1555697883.75
6436,33.34,26.8,1555697884.0
6437,33.34,26.804166666666667,1555697884.25
6438,33.34,26.808333333333334,1555697884.5
6439,33.34,26.8125,1555697884.75
6440,33.37,26.816666666666666,1555697885.0
6441,33.37,26.820833333333333,1555697885.25
6442,33.37,26.825,1555697885.5
6443,33.37,26.829166666666666,1555697885.75
6444,33.34,26.833333333333332,1555697886.0
6445,33.34,26.8375,1555697886.25
6446,33.34,26.841666666666665,1555697886.5
6447,33.34,26.845833333333335,1555697886.75
6448,33.34,26.85,1555697887.0
6449,33.34,26.854166666666668,1555697887.25
6450,33.34,26.858333333333334,1555697887.5
6451,33.34,26.8625,1555697887.75
6452,33.33,26.866666666666667,1555697888.0
6453,33.33,26.870833333333334,1555697888.25
6454,33.33,26.875,1555697888.5
6455,33.33,26.879166666666666,1555697888.75
6456,33.37,26.883333333333333,1555697889.0
6457,33.37,26.8875,1555697889.25
6458,33.37,26.891666666666666,1555697889.5
6459,33.37,26.895833333333332,1555697889.75
6460,33.34,26.9,1555697890.0
6461,33.34,26.904166666666665,1555697890.25
6462,33.34,26.908333333333335,1555697890.5
6463,33.34,26.9125,1555697890.75
6464,33.39,26.916666666666668,1555697891.0
6465,33.39,26.920833333333334,1555697891.25
6466,33.39,26.925,1555697891.5
6467,33.39,26.929166666666667,1555697891.75
6468,33.34,26.933333333333334,1555697892.0
6469,33.34,26.9375,1555697892.25
6470,33.34,26.941666666666666,1555697892.5
6471,33.34,26.945833333333333,1555697892.75
6472,33.37,26.95,1555697893.0
6473,33.37,26.954166666666666,1555697893.25
6474,33.37,26.958333333333332,1555697893.5
6475,33.37,26.9625,1555697893.75
6476,33.37,26.966666666666665,1555697894.0
6477,33.37,26.970833333333335,1555697894.25
6478,33.37,26.975,1555697894.5
6479,33.37,26.979166666666668,1555697894.75
6480,33.37,26.983333333333334,1555697895.0
6481,33.37,26.9875,1555697895.25
6482,33.37,26.991666666666667,1555697895.5
6483,33.37,26.995833333333334,1555697895.75
6484,33.34,27.0,1555697896.0
6485,33.34,27.004166666666666,1555697896.25
6486,33.34,27.008333333333333,1555697896.5
6487,33.34,27.0125,1555697896.75
6488,33.34,27.016666666666666,1555697897.0
6489,33.34,27.020833333333332,1555697897.25
6490,33.34,27.025,1555697897.5
6491,33.34,27.029166666666665,1555697897.75
6492,33.37,27.033333333333335,1555697898.0
6493,33.37,27.0375,1555697898.25
6494,33.37,27.041666666666668,1555697898.5
6495,33.37,27.045833333333334,1555697898.75
6496,33.34,27.05,1555697899.0
6497,33.34,27.054166666666667,1555697899.25
6498,33.34,27.058333333333334,1555697899.5
6499,33.34,27.0625,1555697899.75
6500,33.34,27.066666666666666,1555697900.0
6501,33.34,27.070833333333333,1555697900.25
6502,33.34,27.075,1555697900.5
6503,33.34,27.079166666666666,1555697900.75
6504,33.33,27.083333333333332,1555697901.0
6505,33.33,27.0875,1555697901.25
6506,33.33,27.091666666666665,1555697901.5
6507,33.33,27.095833333333335,1555697901.75
6508,33.34,27.1,1555697902.0
6509,33.34,27.104166666666668,1555697902.25
6510,33.34,27.108333333333334,1555697902.5
6511,33.34,27.1125,1555697902.75
6512,33.34,27.116666666666667,1555697903.0
6513,33.34,27.120833333333334,1555697903.25
6514,33.34,27.125,1555697903.5
6515,33.34,27.129166666666666,1555697903.75
6516,33.34,27.133333333333333,1555697904.0
6517,33.34,27.1375,1555697904.25
6518,33.34,27.141666666666666,1555697904.5
6519,33.34,27.145833333333332,1555697904.75
6520,33.34,27.15,1555697905.0
6521,33.34,27.154166666666665,1555697905.25
6522,33.34,27.158333333333335,1555697905.5
6523,33.34,27.1625,1555697905.75
6524,33.37,27.166666666666668,1555697906.0
6525,33.37,27.170833333333334,1555697906.25
6526,33.37,27.175,1555697906.5
6527,33.37,27.179166666666667,1555697906.75
6528,33.34,27.183333333333334,1555697907.0
6529,33.34,27.1875,1555697907.25
6530,33.34,27.191666666666666,1555697907.5
6531,33.34,27.195833333333333,1555697907.75
6532,33.33,27.2,1555697908.0
6533,33.33,27.204166666666666,1555697908.25
6534,33.33,27.208333333333332,1555697908.5
6535,33.33,27.2125,1555697908.75
6536,33.34,27.216666666666665,1555697909.0
6537,33.34,27.220833333333335,1555697909.25
6538,33.34,27.225,1555697909.5
6539,33.34,27.229166666666668,1555697909.75
6540,33.34,27.233333333333334,1555697910.0
6541,33.34,27.2375,1555697910.25
6542,33.34,27.241666666666667,1555697910.5
6543,33.34,27.245833333333334,1555697910.75
6544,33.34,27.25,1555697911.0
6545,33.34,27.254166666666666,1555697911.25
6546,33.34,27.258333333333333,1555697911.5
6547,33.34,27.2625,1555697911.75
6548,33.34,27.266666666666666,1555697912.0
6549,33.34,27.270833333333332,1555697912.25
6550,33.34,27.275,1555697912.5
6551,33.34,27.279166666666665,1555697912.75
6552,33.37,27.283333333333335,1555697913.0
6553,33.37,27.2875,1555697913.25
6554,33.37,27.291666666666668,1555697913.5
6555,33.37,27.295833333333334,1555697913.75
6556,33.33,27.3,1555697914.0
6557,33.33,27.304166666666667,1555697914.25
6558,33.33,27.308333333333334,1555697914.5
6559,33.33,27.3125,1555697914.75
6560,33.34,27.316666666666666,1555697915.0
6561,33.34,27.320833333333333,1555697915.25
6562,33.34,27.325,1555697915.5
6563,33.34,27.329166666666666,1555697915.75
6564,33.34,27.333333333333332,1555697916.0
6565,33.34,27.3375,1555697916.25
6566,33.34,27.341666666666665,1555697916.5
6567,33.34,27.345833333333335,1555697916.75
6568,33.33,27.35,1555697917.0
6569,33.33,27.354166666666668,1555697917.25
6570,33.33,27.358333333333334,1555697917.5
6571,33.33,27.3625,1555697917.75
6572,33.34,27.366666666666667,1555697918.0
6573,33.34,27.370833333333334,1555697918.25
6574,33.34,27.375,1555697918.5
6575,33.34,27.379166666666666,1555697918.75
6576,33.37,27.383333333333333,1555697919.0
6577,33.37,27.3875,1555697919.25
6578,33.37,27.391666666666666,1555697919.5
6579,33.37,27.395833333333332,1555697919.75
6580,33.34,27.4,1555697920.0
6581,33.34,27.404166666666665,1555697920.25
6582,33.34,27.408333333333335,1555697920.5
6583,33.34,27.4125,1555697920.75
6584,33.34,27.416666666666668,1555697921.0
6585,33.34,27.420833333333334,1555697921.25
6586,33.34,27.425,1555697921.5
6587,33.34,27.429166666666667,1555697921.75
6588,33.33,27.433333333333334,1555697922.0
6589,33.33,27.4375,1555697922.25
6590,33.33,27.441666666666666,1555697922.5
6591,33.33,27.445833333333333,1555697922.75
6592,33.34,27.45,1555697923.0
6593,33.34,27.454166666666666,1555697923.25
6594,33.34,27.458333333333332,1555697923.5
6595,33.34,27.4625,1555697923.75
6596,33.34,27.466666666666665,1555697924.0
6597,33.34,27.470833333333335,1555697924.25
6598,33.34,27.475,1555697924.5
6599,33.34,27.479166666666668,1555697924.75
6600,33.34,27.483333333333334,1555697925.0
6601,33.34,27.4875,1555697925.25
6602,33.34,27.491666666666667,1555697925.5
6603,33.34,27.495833333333334,1555697925.75
6604,33.34,27.5,1555697926.0
6605,33.34,27.504166666666666,1555697926.25
6606,33.34,27.508333333333333,1555697926.5
6607,33.34,27.5125,1555697926.75
6608,33.34,27.516666666666666,1555697927.0
6609,33.34,27.520833333333332,1555697927.25
6610,33.34,27.525,1555697927.5
6611,33.34,27.529166666666665,1555697927.75
6612,33.34,27.533333333333335,1555697928.0
6613,33.34,27.5375,1555697928.25
6614,33.34,27.541666666666668,1555697928.5
6615,33.34,27.545833333333334,1555697928.75
6616,33.34,27.55,1555697929.0
6617,33.34,27.554166666666667,1555697929.25
6618,33.34,27.558333333333334,1555697929.5
6619,33.34,27.5625,1555697929.75
6620,33.37,27.566666666666666,1555697930.0
6621,33.37,27.570833333333333,1555697930.25
6622,33.37,27.575,1555697930.5
6623,33.37,27.579166666666666,1555697930.75
6624,33.37,27.583333333333332,1555697931.0
6625,33.37,27.5875,1555697931.25
6626,33.37,27.591666666666665,1555697931.5
6627,33.37,27.595833333333335,1555697931.75
6628,33.37,27.6,1555697932.0
6629,33.37,27.604166666666668,1555697932.25
6630,33.37,27.608333333333334,1555697932.5
6631,33.37,27.6125,1555697932.75
6632,33.34,27.616666666666667,1555697933.0
6633,33.34,27.620833333333334,1555697933.25
6634,33.34,27.625,1555697933.5
6635,33.34,27.629166666666666,1555697933.75
6636,33.33,27.633333333333333,1555697934.0
6637,33.33,27.6375,1555697934.25
6638,33.33,27.641666666666666,1555697934.5
6639,33.33,27.645833333333332,1555697934.75
6640,33.34,27.65,1555697935.0
6641,33.34,27.654166666666665,1555697935.25
6642,33.34,27.658333333333335,1555697935.5
6643,33.34,27.6625,1555697935.75
6644,33.37,27.666666666666668,1555697936.0
6645,33.37,27.670833333333334,1555697936.25
6646,33.37,27.675,1555697936.5
6647,33.37,27.679166666666667,1555697936.75
6648,33.37,27.683333333333334,1555697937.0
6649,33.37,27.6875,1555697937.25
6650,33.37,27.691666666666666,1555697937.5
6651,33.37,27.695833333333333,1555697937.75
6652,33.34,27.7,1555697938.0
6653,33.34,27.704166666666666,1555697938.25
6654,33.34,27.708333333333332,1555697938.5
6655,33.34,27.7125,1555697938.75
6656,33.34,27.716666666666665,1555697939.0
6657,33.34,27.720833333333335,1555697939.25
6658,33.34,27.725,1555697939.5
6659,33.34,27.729166666666668,1555697939.75
6660,33.34,27.733333333333334,1555697940.0
6661,33.34,27.7375,1555697940.25
6662,33.34,27.741666666666667,1555697940.5
6663,33.34,27.745833333333334,1555697940.75
6664,33.34,27.75,1555697941.0
6665,33.34,27.754166666666666,1555697941.25
6666,33.34,27.758333333333333,1555697941.5
6667,33.34,27.7625,1555697941.75
6668,33.37,27.766666666666666,1555697942.0
6669,33.37,27.770833333333332,1555697942.25
6670,33.37,27.775,1555697942.5
6671,33.37,27.779166666666665,1555697942.75
6672,33.37,27.783333333333335,1555697943.0
6673,33.37,27.7875,1555697943.25
6674,33.37,27.791666666666668,1555697943.5
6675,33.37,27.795833333333334,1555697943.75
6676,33.34,27.8,1555697944.0
6677,33.34,27.804166666666667,1555697944.25
6678,33.34,27.808333333333334,1555697944.5
6679,33.34,27.8125,1555697944.75
6680,33.37,27.816666666666666,1555697945.0
6681,33.37,27.820833333333333,1555697945.25
6682,33.37,27.825,1555697945.5
6683,33.37,27.829166666666666,1555697945.75
6684,33.37,27.833333333333332,1555697946.0
6685,33.37,27.8375,1555697946.25
6686,33.37,27.841666666666665,1555697946.5
6687,33.37,27.845833333333335,1555697946.75
6688,33.37,27.85,1555697947.0
6689,33.37,27.854166666666668,1555697947.25
6690,33.37,27.858333333333334,1555697947.5
6691,33.37,27.8625,1555697947.75
6692,33.34,27.866666666666667,1555697948.0
6693,33.34,27.870833333333334,1555697948.25
6694,33.34,27.875,1555697948.5
6695,33.34,27.879166666666666,1555697948.75
6696,33.37,27.883333333333333,1555697949.0
6697,33.37,27.8875,1555697949.25
6698,33.37,27.891666666666666,1555697949.5
6699,33.37,27.895833333333332,1555697949.75
6700,33.34,27.9,1555697950.0
6701,33.34,27.904166666666665,1555697950.25
6702,33.34,27.908333333333335,1555697950.5
6703,33.34,27.9125,1555697950.75
6704,33.33,27.916666666666668,1555697951.0
6705,33.33,27.920833333333334,1555697951.25
6706,33.33,27.925,1555697951.5
6707,33.33,27.929166666666667,1555697951.75
6708,33.34,27.933333333333334,1555697952.0
6709,33.34,27.9375,1555697952.25
6710,33.34,27.941666666666666,1555697952.5
6711,33.34,27.945833333333333,1555697952.75
6712,33.37,27.95,1555697953.0
6713,33.37,27.954166666666666,1555697953.25
6714,33.37,27.958333333333332,1555697953.5
6715,33.37,27.9625,1555697953.75
6716,33.37,27.966666666666665,1555697954.0
6717,33.37,27.970833333333335,1555697954.25
6718,33.37,27.975,1555697954.5
6719,33.37,27.979166666666668,1555697954.75
6720,33.34,27.983333333333334,1555697955.0
6721,33.34,27.9875,1555697955.25
6722,33.34,27.991666666666667,1555697955.5
6723,33.34,27.995833333333334,1555697955.75
6724,33.37,28.0,1555697956.0
6725,33.37,28.004166666666666,1555697956.25
6726,33.37,28.008333333333333,1555697956.5
6727,33.37,28.0125,1555697956.75
6728,33.34,28.016666666666666,1555697957.0
6729,33.34,28.020833333333332,1555697957.25
6730,33.34,28.025,1555697957.5
6731,33.34,28.029166666666665,1555697957.75
6732,33.37,28.033333333333335,1555697958.0
6733,33.37,28.0375,1555697958.25
6734,33.37,28.041666666666668,1555697958.5
6735,33.37,28.045833333333334,1555697958.75
6736,33.34,28.05,1555697959.0
6737,33.34,28.054166666666667,1555697959.25
6738,33.34,28.058333333333334,1555697959.5
6739,33.34,28.0625,1555697959.75
6740,33.33,28.066666666666666,1555697960.0
6741,33.33,28.070833333333333,1555697960.25
6742,33.33,28.075,1555697960.5
6743,33.33,28.079166666666666,1555697960.75
6744,33.34,28.083333333333332,1555697961.0
6745,33.34,28.0875,1555697961.25
6746,33.34,28.091666666666665,1555697961.5
6747,33.34,28.095833333333335,1555697961.75
6748,33.34,28.1,1555697962.0
6749,33.34,28.104166666666668,1555697962.25
6750,33.34,28.108333333333334,1555697962.5
6751,33.34,28.1125,1555697962.75
6752,33.37,28.116666666666667,1555697963.0
6753,33.37,28.120833333333334,1555697963.25
6754,33.37,28.125,1555697963.5
6755,33.37,28.129166666666666,1555697963.75
6756,33.34,28.133333333333333,1555697964.0
6757,33.34,28.1375,1555697964.25
6758,33.34,28.141666666666666,1555697964.5
6759,33.34,28.145833333333332,1555697964.75
6760,33.34,28.15,1555697965.0
6761,33.34,28.154166666666665,1555697965.25
6762,33.34,28.158333333333335,1555697965.5
6763,33.34,28.1625,1555697965.75
6764,33.34,28.166666666666668,1555697966.0
6765,33.34,28.170833333333334,1555697966.25
6766,33.34,28.175,1555697966.5
6767,33.34,28.179166666666667,1555697966.75
6768,33.37,28.183333333333334,1555697967.0
6769,33.37,28.1875,1555697967.25
6770,33.37,28.191666666666666,1555697967.5
6771,33.37,28.195833333333333,1555697967.75
6772,33.34,28.2,1555697968.0
6773,33.34,28.204166666666666,1555697968.25
6774,33.34,28.208333333333332,1555697968.5
6775,33.34,28.2125,1555697968.75
6776,33.33,28.216666666666665,1555697969.0
6777,33.33,28.220833333333335,1555697969.25
6778,33.33,28.225,1555697969.5
6779,33.33,28.229166666666668,1555697969.75
6780,33.34,28.233333333333334,1555697970.0
6781,33.34,28.2375,1555697970.25
6782,33.34,28.241666666666667,1555697970.5
6783,33.34,28.245833333333334,1555697970.75
6784,33.34,28.25,1555697971.0
6785,33.34,28.254166666666666,1555697971.25
6786,33.34,28.258333333333333,1555697971.5
6787,33.34,28.2625,1555697971.75
6788,33.37,28.266666666666666,1555697972.0
6789,33.37,28.270833333333332,1555697972.25
6790,33.37,28.275,1555697972.5
6791,33.37,28.279166666666665,1555697972.75
6792,33.34,28.283333333333335,1555697973.0
6793,33.34,28.2875,1555697973.25
6794,33.34,28.291666666666668,1555697973.5
6795,33.34,28.295833333333334,1555697973.75
6796,33.34,28.3,1555697974.0
6797,33.34,28.304166666666667,1555697974.25
6798,33.34,28.308333333333334,1555697974.5
6799,33.34,28.3125,1555697974.75
6800,33.34,28.316666666666666,1555697975.0
6801,33.34,28.320833333333333,1555697975.25
6802,33.34,28.325,1555697975.5
6803,33.34,28.329166666666666,1555697975.75
6804,33.33,28.333333333333332,1555697976.0
6805,33.33,28.3375,1555697976.25
6806,33.33,28.341666666666665,1555697976.5
6807,33.33,28.345833333333335,1555697976.75
6808,33.34,28.35,1555697977.0
6809,33.34,28.354166666666668,1555697977.25
6810,33.34,28.358333333333334,1555697977.5
6811,33.34,28.3625,1555697977.75
6812,33.34,28.366666666666667,1555697978.0
6813,33.34,28.370833333333334,1555697978.25
6814,33.34,28.375,1555697978.5
6815,33.34,28.379166666666666,1555697978.75
6816,33.34,28.383333333333333,1555697979.0
6817,33.34,28.3875,1555697979.25
6818,33.34,28.391666666666666,1555697979.5
6819,33.34,28.395833333333332,1555697979.75
6820,33.34,28.4,1555697980.0
6821,33.34,28.404166666666665,1555697980.25
6822,33.34,28.408333333333335,1555697980.5
6823,33.34,28.4125,1555697980.75
6824,33.37,28.416666666666668,1555697981.0
6825,33.37,28.420833333333334,1555697981.25
6826,33.37,28.425,1555697981.5
6827,33.37,28.429166666666667,1555697981.75
6828,33.34,28.433333333333334,1555697982.0
6829,33.34,28.4375,1555697982.25
6830,33.34,28.441666666666666,1555697982.5
6831,33.34,28.445833333333333,1555697982.75
6832,33.34,28.45,1555697983.0
6833,33.34,28.454166666666666,1555697983.25
6834,33.34,28.458333333333332,1555697983.5
6835,33.34,28.4625,1555697983.75
6836,33.37,28.466666666666665,1555697984.0
6837,33.37,28.470833333333335,1555697984.25
6838,33.37,28.475,1555697984.5
6839,33.37,28.479166666666668,1555697984.75
6840,33.34,28.483333333333334,1555697985.0
6841,33.34,28.4875,1555697985.25
6842,33.34,28.491666666666667,1555697985.5
6843,33.34,28.495833333333334,1555697985.75
6844,33.34,28.5,1555697986.0
6845,33.34,28.504166666666666,1555697986.25
6846,33.34,28.508333333333333,1555697986.5
6847,33.34,28.5125,1555697986.75
6848,33.37,28.516666666666666,1555697987.0
6849,33.37,28.520833333333332,1555697987.25
6850,33.37,28.525,1555697987.5
6851,33.37,28.529166666666665,1555697987.75
6852,33.34,28.533333333333335,1555697988.0
6853,33.34,28.5375,1555697988.25
6854,33.34,28.541666666666668,1555697988.5
6855,33.34,28.545833333333334,1555697988.75
6856,33.34,28.55,1555697989.0
6857,33.34,28.554166666666667,1555697989.25
6858,33.34,28.558333333333334,1555697989.5
6859,33.34,28.5625,1555697989.75
6860,33.37,28.566666666666666,1555697990.0
6861,33.37,28.570833333333333,1555697990.25
6862,33.37,28.575,1555697990.5
6863,33.37,28.579166666666666,1555697990.75
6864,33.37,28.583333333333332,1555697991.0
6865,33.37,28.5875,1555697991.25
6866,33.37,28.591666666666665,1555697991.5
6867,33.37,28.595833333333335,1555697991.75
6868,33.39,28.6,1555697992.0
6869,33.39,28.604166666666668,1555697992.25
6870,33.39,28.608333333333334,1555697992.5
6871,33.39,28.6125,1555697992.75
6872,33.37,28.616666666666667,1555697993.0
6873,33.37,28.620833333333334,1555697993.25
6874,33.37,28.625,1555697993.5
6875,33.37,28.629166666666666,1555697993.75
6876,33.37,28.633333333333333,1555697994.0
6877,33.37,28.6375,1555697994.25
6878,33.37,28.641666666666666,1555697994.5
6879,33.37,28.645833333333332,1555697994.75
6880,33.37,28.65,1555697995.0
6881,33.37,28.654166666666665,1555697995.25
6882,33.37,28.658333333333335,1555697995.5
6883,33.37,28.6625,1555697995.75
6884,33.34,28.666666666666668,1555697996.0
6885,33.34,28.670833333333334,1555697996.25
6886,33.34,28.675,1555697996.5
6887,33.34,28.679166666666667,1555697996.75
6888,33.37,28.683333333333334,1555697997.0
6889,33.37,28.6875,1555697997.25
6890,33.37,28.691666666666666,1555697997.5
6891,33.37,28.695833333333333,1555697997.75
6892,33.37,28.7,1555697998.0
6893,33.37,28.704166666666666,1555697998.25
6894,33.37,28.708333333333332,1555697998.5
6895,33.37,28.7125,1555697998.75
6896,33.34,28.716666666666665,1555697999.0
6897,33.34,28.720833333333335,1555697999.25
6898,33.34,28.725,1555697999.5
6899,33.34,28.729166666666668,1555697999.75
6900,33.37,28.733333333333334,1555698000.0
6901,33.37,28.7375,1555698000.25
6902,33.37,28.741666666666667,1555698000.5
6903,33.37,28.745833333333334,1555698000.75
6904,33.37,28.75,1555698001.0
6905,33.37,28.754166666666666,1555698001.25
6906,33.37,28.758333333333333,1555698001.5
6907,33.37,28.7625,1555698001.75
6908,33.37,28.766666666666666,1555698002.0
6909,33.37,28.770833333333332,1555698002.25
6910,33.37,28.775,1555698002.5
6911,33.37,28.779166666666665,1555698002.75
6912,33.34,28.783333333333335,1555698003.0
6913,33.34,28.7875,1555698003.25
6914,33.34,28.791666666666668,1555698003.5
6915,33.34,28.795833333333334,1555698003.75
6916,33.34,28.8,1555698004.0
6917,33.34,28.804166666666667,1555698004.25
6918,33.34,28.808333333333334,1555698004.5
6919,33.34,28.8125,1555698004.75
6920,33.37,28.816666666666666,1555698005.0
6921,33.37,28.820833333333333,1555698005.25
6922,33.37,28.825,1555698005.5
6923,33.37,28.829166666666666,1555698005.75
6924,33.39,28.833333333333332,1555698006.0
6925,33.39,28.8375,1555698006.25
6926,33.39,28.841666666666665,1555698006.5
6927,33.39,28.845833333333335,1555698006.75
6928,33.37,28.85,1555698007.0
6929,33.37,28.854166666666668,1555698007.25
6930,33.37,28.858333333333334,1555698007.5
6931,33.37,28.8625,1555698007.75
6932,33.37,28.866666666666667,1555698008.0
6933,33.37,28.870833333333334,1555698008.25
6934,33.37,28.875,1555698008.5
6935,33.37,28.879166666666666,1555698008.75
6936,33.37,28.883333333333333,1555698009.0
6937,33.37,28.8875,1555698009.25
6938,33.37,28.891666666666666,1555698009.5
6939,33.37,28.895833333333332,1555698009.75
6940,33.39,28.9,1555698010.0
6941,33.39,28.904166666666665,1555698010.25
6942,33.39,28.908333333333335,1555698010.5
6943,33.39,28.9125,1555698010.75
6944,33.37,28.916666666666668,1555698011.0
6945,33.37,28.920833333333334,1555698011.25
6946,33.37,28.925,1555698011.5
6947,33.37,28.929166666666667,1555698011.75
6948,33.39,28.933333333333334,1555698012.0
6949,33.39,28.9375,1555698012.25
6950,33.39,28.941666666666666,1555698012.5
6951,33.39,28.945833333333333,1555698012.75
6952,33.37,28.95,1555698013.0
6953,33.37,28.954166666666666,1555698013.25
6954,33.37,28.958333333333332,1555698013.5
6955,33.37,28.9625,1555698013.75
6956,33.39,28.966666666666665,1555698014.0
6957,33.39,28.970833333333335,1555698014.25
6958,33.39,28.975,1555698014.5
6959,33.39,28.979166666666668,1555698014.75
6960,33.37,28.983333333333334,1555698015.0
6961,33.37,28.9875,1555698015.25
6962,33.37,28.991666666666667,1555698015.5
6963,33.37,28.995833333333334,1555698015.75
6964,33.37,29.0,1555698016.0
6965,33.37,29.004166666666666,1555698016.25
6966,33.37,29.008333333333333,1555698016.5
6967,33.37,29.0125,1555698016.75
6968,33.39,29.016666666666666,1555698017.0
6969,33.39,29.020833333333332,1555698017.25
6970,33.39,29.025,1555698017.5
6971,33.39,29.029166666666665,1555698017.75
6972,33.37,29.033333333333335,1555698018.0
6973,33.37,29.0375,1555698018.25
6974,33.37,29.041666666666668,1555698018.5
6975,33.37,29.045833333333334,1555698018.75
6976,33.39,29.05,1555698019.0
6977,33.39,29.054166666666667,1555698019.25
6978,33.39,29.058333333333334,1555698019.5
6979,33.39,29.0625,1555698019.75
6980,33.37,29.066666666666666,1555698020.0
6981,33.37,29.070833333333333,1555698020.25
6982,33.37,29.075,1555698020.5
6983,33.37,29.079166666666666,1555698020.75
6984,33.41,29.083333333333332,1555698021.0
6985,33.41,29.0875,1555698021.25
6986,33.41,29.091666666666665,1555698021.5
6987,33.41,29.095833333333335,1555698021.75
6988,33.39,29.1,1555698022.0
6989,33.39,29.104166666666668,1555698022.25
6990,33.39,29.108333333333334,1555698022.5
6991,33.39,29.1125,1555698022.75
6992,33.39,29.116666666666667,1555698023.0
6993,33.39,29.120833333333334,1555698023.25
6994,33.39,29.125,1555698023.5
6995,33.39,29.129166666666666,1555698023.75
6996,33.41,29.133333333333333,1555698024.0
6997,33.41,29.1375,1555698024.25
6998,33.41,29.141666666666666,1555698024.5
6999,33.41,29.145833333333332,1555698024.75
7000,33.39,29.15,1555698025.0
