,meas,tmins,tunix
1395,72.75,23.25,1555697680.0
1396,72.7,23.266666666666666,1555697681.0
1397,72.67,23.283333333333335,1555697682.0
1398,72.65,23.3,1555697683.0
1399,72.65,23.316666666666666,1555697684.0
1400,72.67,23.333333333333332,1555697685.0
1401,72.7,23.35,1555697686.0
1402,72.73,23.366666666666667,1555697687.0
1403,72.77,23.383333333333333,1555697688.0
1404,72.82,23.4,1555697689.0
1405,72.9,23.416666666666668,1555697690.0
1406,73.0,23.433333333333334,1555697691.0
1407,73.13,23.45,1555697692.0
1408,73.27,23.466666666666665,1555697693.0
1409,73.37,23.483333333333334,1555697694.0
1410,73.47,23.5,1555697695.0
1411,73.58,23.516666666666666,1555697696.0
1412,73.68,23.533333333333335,1555697697.0
1413,73.77,23.55,1555697698.0
1414,73.83,23.566666666666666,1555697699.0
1415,73.92,23.583333333333332,1555697700.0
1416,74.02,23.6,1555697701.0
1417,74.12,23.616666666666667,1555697702.0
1418,74.23,23.633333333333333,1555697703.0
1419,74.33,23.65,1555697704.0
1420,74.43,23.666666666666668,1555697705.0
1421,74.52,23.683333333333334,1555697706.0
1422,74.5,23.7,1555697707.0
1423,74.38,23.716666666666665,1555697708.0
1424,74.33,23.733333333333334,1555697709.0
1425,74.33,23.75,1555697710.0
1426,74.42,23.766666666666666,1555697711.0
1427,74.48,23.783333333333335,1555697712.0
1428,74.58,23.8,1555697713.0
1429,74.53,23.816666666666666,1555697714.0
1430,74.63,23.833333333333332,1555697715.0
1431,74.73,23.85,1555697716.0
1432,74.82,23.866666666666667,1555697717.0
1433,74.88,23.883333333333333,1555697718.0
1434,74.98,23.9,1555697719.0
1435,75.02,23.916666666666668,1555697720.0
1436,75.03,23.933333333333334,1555697721.0
1437,75.07,23.95,1555697722.0
1438,75.0,23.966666666666665,1555697723.0
1439,74.98,23.983333333333334,1555697724.0
1440,74.98,24.0,1555697725.0
1441,74.95,24.016666666666666,1555697726.0
1442,74.98,24.033333333333335,1555697727.0
1443,75.05,24.05,1555697728.0
1444,75.13,24.066666666666666,1555697729.0
1445,75.23,24.083333333333332,1555697730.0
1446,75.35,24.1,1555697731.0
1447,75.45,24.116666666666667,1555697732.0
1448,75.57,24.133333333333333,1555697733.0
1449,75.7,24.15,1555697734.0
1450,75.82,24.166666666666668,1555697735.0
1451,75.88,24.183333333333334,1555697736.0
1452,75.93,24.2,1555697737.0
1453,75.95,24.216666666666665,1555697738.0
1454,75.95,24.233333333333334,1555697739.0
1455,75.92,24.25,1555697740.0
1456,75.87,24.266666666666666,1555697741.0
1457,75.82,24.283333333333335,1555697742.0
1458,75.77,24.3,1555697743.0
1459,75.7,24.316666666666666,1555697744.0
1460,75.65,24.333333333333332,1555697745.0
1461,75.6,24.35,1555697746.0
1462,75.55,24.366666666666667,1555697747.0
1463,75.48,24.383333333333333,1555697748.0
1464,75.4,24.4,1555697749.0
1465,75.25,24.416666666666668,1555697750.0
1466,75.17,24.433333333333334,1555697751.0
1467,75.08,24.45,1555697752.0
1468,75.02,24.466666666666665,1555697753.0
1469,74.93,24.483333333333334,1555697754.0
1470,74.87,24.5,1555697755.0
1471,74.8,24.516666666666666,1555697756.0
1472,74.78,24.533333333333335,1555697757.0
1473,74.78,24.55,1555697758.0
1474,74.78,24.566666666666666,1555697759.0
1475,74.75,24.583333333333332,1555697760.0
1476,74.72,24.6,1555697761.0
1477,74.68,24.616666666666667,1555697762.0
1478,74.63,24.633333333333333,1555697763.0
1479,74.57,24.65,1555697764.0
1480,74.48,24.666666666666668,1555697765.0
1481,74.42,24.683333333333334,1555697766.0
1482,74.43,24.7,1555697767.0
1483,74.55,24.716666666666665,1555697768.0
1484,74.63,24.733333333333334,1555697769.0
1485,74.7,24.75,1555697770.0
1486,74.75,24.766666666666666,1555697771.0
1487,74.82,24.783333333333335,1555697772.0
1488,74.85,24.8,1555697773.0
1489,74.87,24.816666666666666,1555697774.0
1490,74.82,24.833333333333332,1555697775.0
1491,74.75,24.85,1555697776.0
1492,74.68,24.866666666666667,1555697777.0
1493,74.65,24.883333333333333,1555697778.0
1494,74.58,24.9,1555697779.0
1495,74.55,24.916666666666668,1555697780.0
1496,74.52,24.933333333333334,1555697781.0
1497,74.5,24.95,1555697782.0
1498,74.5,24.966666666666665,1555697783.0
1499,74.5,24.983333333333334,1555697784.0
1500,74.47,25.0,1555697785.0
1501,74.47,25.016666666666666,1555697786.0
1502,74.43,25.033333333333335,1555697787.0
1503,74.38,25.05,1555697788.0
1504,74.35,25.066666666666666,1555697789.0
1505,74.32,25.083333333333332,1555697790.0
1506,74.3,25.1,1555697791.0
1507,74.32,25.116666666666667,1555697792.0
1508,74.35,25.133333333333333,1555697793.0
1509,74.37,25.15,1555697794.0
1510,74.37,25.166666666666668,1555697795.0
1511,74.37,25.183333333333334,1555697796.0
1512,74.37,25.2,1555697797.0
1513,74.4,25.216666666666665,1555697798.0
1514,74.43,25.233333333333334,1555697799.0
1515,74.48,25.25,1555697800.0
1516,74.55,25.266666666666666,1555697801.0
1517,74.62,25.283333333333335,1555697802.0
1518,74.72,25.3,1555697803.0
1519,74.83,25.316666666666666,1555697804.0
1520,74.92,25.333333333333332,1555697805.0
1521,74.98,25.35,1555697806.0
1522,75.03,25.366666666666667,1555697807.0
1523,75.08,25.383333333333333,1555697808.0
1524,75.12,25.4,1555697809.0
1525,75.13,25.416666666666668,1555697810.0
1526,75.07,25.433333333333334,1555697811.0
1527,75.0,25.45,1555697812.0
1528,74.92,25.466666666666665,1555697813.0
1529,74.87,25.483333333333334,1555697814.0
1530,74.82,25.5,1555697815.0
1531,74.78,25.516666666666666,1555697816.0
1532,74.73,25.533333333333335,1555697817.0
1533,74.7,25.55,1555697818.0
1534,74.68,25.566666666666666,1555697819.0
1535,74.67,25.583333333333332,1555697820.0
1536,74.63,25.6,1555697821.0
1537,74.6,25.616666666666667,1555697822.0
1538,74.57,25.633333333333333,1555697823.0
1539,74.55,25.65,1555697824.0
1540,74.53,25.666666666666668,1555697825.0
1541,74.5,25.683333333333334,1555697826.0
1542,74.47,25.7,1555697827.0
1543,74.43,25.716666666666665,1555697828.0
1544,74.42,25.733333333333334,1555697829.0
1545,74.4,25.75,1555697830.0
1546,74.35,25.766666666666666,1555697831.0
1547,74.32,25.783333333333335,1555697832.0
1548,74.3,25.8,1555697833.0
1549,74.3,25.816666666666666,1555697834.0
1550,74.33,25.833333333333332,1555697835.0
1551,74.37,25.85,1555697836.0
1552,74.42,25.866666666666667,1555697837.0
1553,74.45,25.883333333333333,1555697838.0
1554,74.5,25.9,1555697839.0
1555,74.53,25.916666666666668,1555697840.0
1556,74.55,25.933333333333334,1555697841.0
1557,74.57,25.95,1555697842.0
1558,74.58,25.966666666666665,1555697843.0
1559,74.6,25.983333333333334,1555697844.0
1560,74.62,26.0,1555697845.0
1561,74.62,26.016666666666666,1555697846.0
1562,74.62,26.033333333333335,1555697847.0
1563,74.6,26.05,1555697848.0
1564,74.55,26.066666666666666,1555697849.0
1565,74.48,26.083333333333332,1555697850.0
1566,74.42,26.1,1555697851.0
1567,74.37,26.116666666666667,1555697852.0
1568,74.3,26.133333333333333,1555697853.0
1569,74.23,26.15,1555697854.0
1570,74.17,26.166666666666668,1555697855.0
1571,74.12,26.183333333333334,1555697856.0
1572,74.07,26.2,1555697857.0
1573,74.02,26.216666666666665,1555697858.0
1574,73.97,26.233333333333334,1555697859.0
1575,73.92,26.25,1555697860.0
1576,73.88,26.266666666666666,1555697861.0
1577,73.88,26.283333333333335,1555697862.0
1578,73.87,26.3,1555697863.0
1579,73.85,26.316666666666666,1555697864.0
1580,73.83,26.333333333333332,1555697865.0
1581,73.83,26.35,1555697866.0
1582,73.9,26.366666666666667,1555697867.0
1583,74.02,26.383333333333333,1555697868.0
1584,74.18,26.4,1555697869.0
1585,74.42,26.416666666666668,1555697870.0
1586,74.67,26.433333333333334,1555697871.0
1587,74.93,26.45,1555697872.0
1588,75.22,26.466666666666665,1555697873.0
1589,75.48,26.483333333333334,1555697874.0
1590,75.7,26.5,1555697875.0
1591,75.88,26.516666666666666,1555697876.0
1592,76.05,26.533333333333335,1555697877.0
1593,76.18,26.55,1555697878.0
1594,76.28,26.566666666666666,1555697879.0
1595,76.37,26.583333333333332,1555697880.0
1596,76.43,26.6,1555697881.0
1597,76.48,26.616666666666667,1555697882.0
1598,76.52,26.633333333333333,1555697883.0
1599,76.55,26.65,1555697884.0
1600,76.57,26.666666666666668,1555697885.0
1601,76.62,26.683333333333334,1555697886.0
1602,76.68,26.7,1555697887.0
1603,76.77,26.716666666666665,1555697888.0
1604,76.87,26.733333333333334,1555697889.0
1605,76.97,26.75,1555697890.0
1606,77.07,26.766666666666666,1555697891.0
1607,77.15,26.783333333333335,1555697892.0
1608,77.2,26.8,1555697893.0
1609,77.22,26.816666666666666,1555697894.0
1610,77.23,26.833333333333332,1555697895.0
1611,77.25,26.85,1555697896.0
1612,77.27,26.866666666666667,1555697897.0
1613,77.28,26.883333333333333,1555697898.0
1614,77.28,26.9,1555697899.0
1615,77.3,26.916666666666668,1555697900.0
1616,77.33,26.933333333333334,1555697901.0
1617,77.35,26.95,1555697902.0
1618,77.35,26.966666666666665,1555697903.0
1619,77.35,26.983333333333334,1555697904.0
1620,77.35,27.0,1555697905.0
1621,77.37,27.016666666666666,1555697906.0
1622,77.37,27.033333333333335,1555697907.0
1623,77.37,27.05,1555697908.0
1624,77.38,27.066666666666666,1555697909.0
1625,77.42,27.083333333333332,1555697910.0
1626,77.45,27.1,1555697911.0
1627,77.45,27.116666666666667,1555697912.0
1628,77.42,27.133333333333333,1555697913.0
1629,77.4,27.15,1555697914.0
1630,77.38,27.166666666666668,1555697915.0
1631,77.35,27.183333333333334,1555697916.0
1632,77.32,27.2,1555697917.0
1633,77.27,27.216666666666665,1555697918.0
1634,77.25,27.233333333333334,1555697919.0
1635,77.23,27.25,1555697920.0
1636,77.2,27.266666666666666,1555697921.0
1637,77.15,27.283333333333335,1555697922.0
1638,77.1,27.3,1555697923.0
1639,77.03,27.316666666666666,1555697924.0
1640,76.98,27.333333333333332,1555697925.0
1641,76.95,27.35,1555697926.0
1642,76.87,27.366666666666667,1555697927.0
1643,76.75,27.383333333333333,1555697928.0
1644,76.6,27.4,1555697929.0
1645,76.45,27.416666666666668,1555697930.0
1646,76.32,27.433333333333334,1555697931.0
1647,76.22,27.45,1555697932.0
1648,76.12,27.466666666666665,1555697933.0
1649,76.0,27.483333333333334,1555697934.0
1650,75.92,27.5,1555697935.0
1651,75.87,27.516666666666666,1555697936.0
1652,75.83,27.533333333333335,1555697937.0
1653,75.78,27.55,1555697938.0
1654,75.73,27.566666666666666,1555697939.0
1655,75.68,27.583333333333332,1555697940.0
1656,75.63,27.6,1555697941.0
1657,75.6,27.616666666666667,1555697942.0
1658,75.58,27.633333333333333,1555697943.0
1659,75.57,27.65,1555697944.0
1660,75.57,27.666666666666668,1555697945.0
1661,75.57,27.683333333333334,1555697946.0
1662,75.55,27.7,1555697947.0
1663,75.52,27.716666666666665,1555697948.0
1664,75.45,27.733333333333334,1555697949.0
1665,75.38,27.75,1555697950.0
1666,75.3,27.766666666666666,1555697951.0
1667,75.2,27.783333333333335,1555697952.0
1668,75.1,27.8,1555697953.0
1669,75.0,27.816666666666666,1555697954.0
1670,74.92,27.833333333333332,1555697955.0
1671,74.87,27.85,1555697956.0
1672,74.83,27.866666666666667,1555697957.0
1673,74.8,27.883333333333333,1555697958.0
1674,74.78,27.9,1555697959.0
1675,74.77,27.916666666666668,1555697960.0
1676,74.75,27.933333333333334,1555697961.0
1677,74.73,27.95,1555697962.0
1678,74.72,27.966666666666665,1555697963.0
1679,74.7,27.983333333333334,1555697964.0
1680,74.68,28.0,1555697965.0
1681,74.67,28.016666666666666,1555697966.0
1682,74.68,28.033333333333335,1555697967.0
1683,74.7,28.05,1555697968.0
1684,74.7,28.066666666666666,1555697969.0
1685,74.72,28.083333333333332,1555697970.0
1686,74.73,28.1,1555697971.0
1687,74.77,28.116666666666667,1555697972.0
1688,74.83,28.133333333333333,1555697973.0
1689,74.9,28.15,1555697974.0
1690,74.98,28.166666666666668,1555697975.0
1691,75.08,28.183333333333334,1555697976.0
1692,75.22,28.2,1555697977.0
1693,75.37,28.216666666666665,1555697978.0
1694,75.55,28.233333333333334,1555697979.0
1695,75.75,28.25,1555697980.0
1696,75.98,28.266666666666666,1555697981.0
1697,76.23,28.283333333333335,1555697982.0
1698,76.47,28.3,1555697983.0
1699,76.72,28.316666666666666,1555697984.0
1700,76.93,28.333333333333332,1555697985.0
1701,77.1,28.35,1555697986.0
1702,77.27,28.366666666666667,1555697987.0
1703,77.38,28.383333333333333,1555697988.0
1704,77.43,28.4,1555697989.0
1705,77.43,28.416666666666668,1555697990.0
1706,77.38,28.433333333333334,1555697991.0
1707,77.27,28.45,1555697992.0
1708,77.12,28.466666666666665,1555697993.0
1709,76.98,28.483333333333334,1555697994.0
1710,76.77,28.5,1555697995.0
1711,76.58,28.516666666666666,1555697996.0
1712,76.38,28.533333333333335,1555697997.0
1713,76.22,28.55,1555697998.0
1714,76.1,28.566666666666666,1555697999.0
1715,76.02,28.583333333333332,1555698000.0
1716,75.97,28.6,1555698001.0
1717,75.93,28.616666666666667,1555698002.0
1718,75.93,28.633333333333333,1555698003.0
1719,75.93,28.65,1555698004.0
1720,75.97,28.666666666666668,1555698005.0
1721,76.0,28.683333333333334,1555698006.0
1722,76.03,28.7,1555698007.0
1723,76.07,28.716666666666665,1555698008.0
1724,76.1,28.733333333333334,1555698009.0
1725,76.15,28.75,1555698010.0
1726,76.22,28.766666666666666,1555698011.0
1727,76.3,28.783333333333335,1555698012.0
1728,76.38,28.8,1555698013.0
1729,76.47,28.816666666666666,1555698014.0
1730,76.52,28.833333333333332,1555698015.0
1731,76.53,28.85,1555698016.0
1732,76.57,28.866666666666667,1555698017.0
1733,76.6,28.883333333333333,1555698018.0
1734,76.62,28.9,1555698019.0
1735,76.63,28.916666666666668,1555698020.0
1736,76.63,28.933333333333334,1555698021.0
1737,76.63,28.95,1555698022.0
1738,76.63,28.966666666666665,1555698023.0
1739,76.6,28.983333333333334,1555698024.0
1740,76.58,29.0,1555698025.0
1741,76.58,29.016666666666666,1555698026.0
1742,76.57,29.033333333333335,1555698027.0
1743,76.57,29.05,1555698028.0
1744,76.58,29.066666666666666,1555698029.0
1745,76.6,29.083333333333332,1555698030.0
1746,76.63,29.1,1555698031.0
1747,76.67,29.116666666666667,1555698032.0
1748,76.7,29.133333333333333,1555698033.0
1749,76.73,29.15,1555698034.0
1750,76.77,29.166666666666668,1555698035.0
1751,76.85,29.183333333333334,1555698036.0
1752,76.92,29.2,1555698037.0
1753,76.97,29.216666666666665,1555698038.0
1754,76.97,29.233333333333334,1555698039.0
1755,76.97,29.25,1555698040.0
1756,76.92,29.266666666666666,1555698041.0
1757,76.88,29.283333333333335,1555698042.0
1758,76.83,29.3,1555698043.0
1759,76.77,29.316666666666666,1555698044.0
1760,76.72,29.333333333333332,1555698045.0
1761,76.68,29.35,1555698046.0
1762,76.55,29.366666666666667,1555698047.0
1763,76.43,29.383333333333333,1555698048.0
1764,76.38,29.4,1555698049.0
1765,76.37,29.416666666666668,1555698050.0
1766,76.38,29.433333333333334,1555698051.0
1767,76.4,29.45,1555698052.0
1768,76.43,29.466666666666665,1555698053.0
1769,76.45,29.483333333333334,1555698054.0
1770,76.55,29.5,1555698055.0
1771,76.62,29.516666666666666,1555698056.0
1772,76.72,29.533333333333335,1555698057.0
1773,76.82,29.55,1555698058.0
1774,76.9,29.566666666666666,1555698059.0
1775,76.97,29.583333333333332,1555698060.0
1776,77.05,29.6,1555698061.0
1777,77.13,29.616666666666667,1555698062.0
1778,77.2,29.633333333333333,1555698063.0
1779,77.23,29.65,1555698064.0
1780,77.22,29.666666666666668,1555698065.0
1781,77.18,29.683333333333334,1555698066.0
1782,77.17,29.7,1555698067.0
1783,77.15,29.716666666666665,1555698068.0
1784,77.12,29.733333333333334,1555698069.0
1785,77.03,29.75,1555698070.0
1786,76.95,29.766666666666666,1555698071.0
1787,76.88,29.783333333333335,1555698072.0
1788,76.85,29.8,1555698073.0
1789,76.83,29.816666666666666,1555698074.0
1790,76.82,29.833333333333332,1555698075.0
1791,76.78,29.85,1555698076.0
1792,76.73,29.866666666666667,1555698077.0
1793,76.68,29.883333333333333,1555698078.0
1794,76.65,29.9,1555698079.0
1795,76.62,29.916666666666668,1555698080.0
1796,76.58,29.933333333333334,1555698081.0
1797,76.55,29.95,1555698082.0
1798,76.52,29.966666666666665,1555698083.0
1799,76.53,29.983333333333334,1555698084.0
1800,76.53,30.0,1555698085.0
1801,76.52,30.016666666666666,1555698086.0
1802,76.48,30.033333333333335,1555698087.0
1803,76.45,30.05,1555698088.0
1804,76.42,30.066666666666666,1555698089.0
1805,76.37,30.083333333333332,1555698090.0
1806,76.3,30.1,1555698091.0
1807,76.22,30.116666666666667,1555698092.0
1808,76.13,30.133333333333333,1555698093.0
1809,76.07,30.15,1555698094.0
1810,76.02,30.166666666666668,1555698095.0
1811,75.92,30.183333333333334,1555698096.0
1812,75.8,30.2,1555698097.0
1813,75.67,30.216666666666665,1555698098.0
1814,75.53,30.233333333333334,1555698099.0
1815,75.38,30.25,1555698100.0
1816,75.27,30.266666666666666,1555698101.0
1817,75.03,30.283333333333335,1555698102.0
1818,74.8,30.3,1555698103.0
1819,74.55,30.316666666666666,1555698104.0
1820,74.32,30.333333333333332,1555698105.0
1821,74.1,30.35,1555698106.0
1822,73.98,30.366666666666667,1555698107.0
1823,73.88,30.383333333333333,1555698108.0
1824,73.78,30.4,1555698109.0
1825,73.7,30.416666666666668,1555698110.0
1826,73.62,30.433333333333334,1555698111.0
1827,73.57,30.45,1555698112.0
1828,73.52,30.466666666666665,1555698113.0
1829,73.47,30.483333333333334,1555698114.0
1830,73.42,30.5,1555698115.0
1831,73.38,30.516666666666666,1555698116.0
1832,73.37,30.533333333333335,1555698117.0
1833,73.35,30.55,1555698118.0
1834,73.33,30.566666666666666,1555698119.0
1835,73.33,30.583333333333332,1555698120.0
1836,73.25,30.6,1555698121.0
1837,73.15,30.616666666666667,1555698122.0
1838,73.07,30.633333333333333,1555698123.0
1839,73.0,30.65,1555698124.0
1840,72.95,30.666666666666668,1555698125.0
1841,72.92,30.683333333333334,1555698126.0
1842,72.88,30.7,1555698127.0
1843,72.92,30.716666666666665,1555698128.0
1844,72.97,30.733333333333334,1555698129.0
1845,73.05,30.75,1555698130.0
1846,73.15,30.766666666666666,1555698131.0
1847,73.23,30.783333333333335,1555698132.0
1848,73.28,30.8,1555698133.0
1849,73.33,30.816666666666666,1555698134.0
1850,73.42,30.833333333333332,1555698135.0
1851,73.55,30.85,1555698136.0
1852,73.67,30.866666666666667,1555698137.0
1853,73.75,30.883333333333333,1555698138.0
1854,73.82,30.9,1555698139.0
1855,73.88,30.916666666666668,1555698140.0
1856,73.93,30.933333333333334,1555698141.0
1857,73.93,30.95,1555698142.0
1858,73.93,30.966666666666665,1555698143.0
1859,73.9,30.983333333333334,1555698144.0
1860,73.88,31.0,1555698145.0
1861,73.87,31.016666666666666,1555698146.0
1862,73.88,31.033333333333335,1555698147.0
1863,73.88,31.05,1555698148.0
1864,73.9,31.066666666666666,1555698149.0
1865,73.92,31.083333333333332,1555698150.0
1866,73.93,31.1,1555698151.0
1867,73.97,31.116666666666667,1555698152.0
1868,74.0,31.133333333333333,1555698153.0
1869,74.0,31.15,1555698154.0
1870,74.0,31.166666666666668,1555698155.0
1871,74.0,31.183333333333334,1555698156.0
1872,74.0,31.2,1555698157.0
1873,74.02,31.216666666666665,1555698158.0
1874,74.03,31.233333333333334,1555698159.0
1875,74.05,31.25,1555698160.0
1876,74.05,31.266666666666666,1555698161.0
1877,74.1,31.283333333333335,1555698162.0
1878,74.15,31.3,1555698163.0
1879,74.23,31.316666666666666,1555698164.0
1880,74.3,31.333333333333332,1555698165.0
1881,74.37,31.35,1555698166.0
1882,74.43,31.366666666666667,1555698167.0
1883,74.5,31.383333333333333,1555698168.0
1884,74.58,31.4,1555698169.0
1885,74.65,31.416666666666668,1555698170.0
1886,74.72,31.433333333333334,1555698171.0
1887,74.77,31.45,1555698172.0
1888,74.85,31.466666666666665,1555698173.0
1889,74.95,31.483333333333334,1555698174.0
1890,75.05,31.5,1555698175.0
1891,75.12,31.516666666666666,1555698176.0
1892,75.17,31.533333333333335,1555698177.0
1893,75.2,31.55,1555698178.0
1894,75.22,31.566666666666666,1555698179.0
1895,75.22,31.583333333333332,1555698180.0
1896,75.28,31.6,1555698181.0
1897,75.38,31.616666666666667,1555698182.0
1898,75.48,31.633333333333333,1555698183.0
1899,75.6,31.65,1555698184.0
1900,75.75,31.666666666666668,1555698185.0
1901,75.88,31.683333333333334,1555698186.0
1902,75.98,31.7,1555698187.0
1903,76.08,31.716666666666665,1555698188.0
1904,76.2,31.733333333333334,1555698189.0
1905,76.33,31.75,1555698190.0
1906,76.33,31.766666666666666,1555698191.0
1907,76.2,31.783333333333335,1555698192.0
1908,76.08,31.8,1555698193.0
1909,76.0,31.816666666666666,1555698194.0
1910,75.87,31.833333333333332,1555698195.0
1911,75.73,31.85,1555698196.0
1912,75.62,31.866666666666667,1555698197.0
1913,75.47,31.883333333333333,1555698198.0
1914,75.28,31.9,1555698199.0
1915,75.1,31.916666666666668,1555698200.0
1916,74.93,31.933333333333334,1555698201.0
1917,74.8,31.95,1555698202.0
1918,74.65,31.966666666666665,1555698203.0
1919,74.53,31.983333333333334,1555698204.0
1920,74.47,32.0,1555698205.0
1921,74.45,32.016666666666666,1555698206.0
1922,74.42,32.03333333333333,1555698207.0
1923,74.4,32.05,1555698208.0
1924,74.35,32.06666666666667,1555698209.0
1925,74.22,32.083333333333336,1555698210.0
1926,74.1,32.1,1555698211.0
1927,73.98,32.11666666666667,1555698212.0
1928,73.97,32.13333333333333,1555698213.0
1929,73.95,32.15,1555698214.0
1930,73.92,32.166666666666664,1555698215.0
1931,73.9,32.18333333333333,1555698216.0
1932,73.88,32.2,1555698217.0
1933,73.88,32.21666666666667,1555698218.0
1934,73.88,32.233333333333334,1555698219.0
1935,73.9,32.25,1555698220.0
1936,73.92,32.266666666666666,1555698221.0
1937,73.95,32.28333333333333,1555698222.0
1938,74.02,32.3,1555698223.0
1939,74.1,32.31666666666667,1555698224.0
1940,74.18,32.333333333333336,1555698225.0
1941,74.25,32.35,1555698226.0
1942,74.28,32.36666666666667,1555698227.0
1943,74.33,32.38333333333333,1555698228.0
1944,74.37,32.4,1555698229.0
1945,74.33,32.416666666666664,1555698230.0
1946,74.27,32.43333333333333,1555698231.0
1947,74.22,32.45,1555698232.0
1948,74.17,32.46666666666667,1555698233.0
1949,74.15,32.483333333333334,1555698234.0
1950,74.17,32.5,1555698235.0
1951,74.18,32.516666666666666,1555698236.0
1952,74.15,32.53333333333333,1555698237.0
1953,74.12,32.55,1555698238.0
1954,74.12,32.56666666666667,1555698239.0
1955,74.12,32.583333333333336,1555698240.0
1956,74.1,32.6,1555698241.0
1957,74.05,32.61666666666667,1555698242.0
1958,73.97,32.63333333333333,1555698243.0
1959,73.88,32.65,1555698244.0
1960,73.77,32.666666666666664,1555698245.0
1961,73.67,32.68333333333333,1555698246.0
1962,73.58,32.7,1555698247.0
1963,73.43,32.71666666666667,1555698248.0
1964,73.25,32.733333333333334,1555698249.0
1965,73.05,32.75,1555698250.0
1966,73.0,32.766666666666666,1555698251.0
1967,73.08,32.78333333333333,1555698252.0
1968,73.2,32.8,1555698253.0
1969,73.28,32.81666666666667,1555698254.0
1970,73.42,32.833333333333336,1555698255.0
1971,73.57,32.85,1555698256.0
1972,73.72,32.86666666666667,1555698257.0
1973,73.95,32.88333333333333,1555698258.0
1974,74.22,32.9,1555698259.0
1975,74.5,32.916666666666664,1555698260.0
1976,74.78,32.93333333333333,1555698261.0
1977,75.07,32.95,1555698262.0
1978,75.38,32.96666666666667,1555698263.0
1979,75.67,32.983333333333334,1555698264.0
1980,75.87,33.0,1555698265.0
1981,76.02,33.016666666666666,1555698266.0
1982,76.12,33.03333333333333,1555698267.0
1983,76.18,33.05,1555698268.0
1984,76.25,33.06666666666667,1555698269.0
1985,76.38,33.083333333333336,1555698270.0
1986,76.5,33.1,1555698271.0
1987,76.6,33.11666666666667,1555698272.0
1988,76.6,33.13333333333333,1555698273.0
1989,76.65,33.15,1555698274.0
1990,76.68,33.166666666666664,1555698275.0
1991,76.68,33.18333333333333,1555698276.0
1992,76.68,33.2,1555698277.0
1993,76.68,33.21666666666667,1555698278.0
1994,76.72,33.233333333333334,1555698279.0
1995,76.75,33.25,1555698280.0
1996,76.75,33.266666666666666,1555698281.0
1997,76.73,33.28333333333333,1555698282.0
1998,76.72,33.3,1555698283.0
1999,76.7,33.31666666666667,1555698284.0
2000,76.72,33.333333333333336,1555698285.0
2001,76.72,33.35,1555698286.0
2002,76.75,33.36666666666667,1555698287.0
2003,76.77,33.38333333333333,1555698288.0
2004,76.8,33.4,1555698289.0
2005,76.9,33.416666666666664,1555698290.0
2006,77.0,33.43333333333333,1555698291.0
2007,77.05,33.45,1555698292.0
2008,77.07,33.46666666666667,1555698293.0
2009,77.05,33.483333333333334,1555698294.0
2010,77.0,33.5,1555698295.0
2011,76.95,33.516666666666666,1555698296.0
2012,76.9,33.53333333333333,1555698297.0
2013,76.87,33.55,1555698298.0
2014,76.82,33.56666666666667,1555698299.0
2015,76.78,33.583333333333336,1555698300.0
2016,76.75,33.6,1555698301.0
2017,76.7,33.61666666666667,1555698302.0
2018,76.7,33.63333333333333,1555698303.0
2019,76.72,33.65,1555698304.0
2020,76.75,33.666666666666664,1555698305.0
2021,76.83,33.68333333333333,1555698306.0
2022,76.92,33.7,1555698307.0
2023,76.98,33.71666666666667,1555698308.0
2024,77.08,33.733333333333334,1555698309.0
2025,77.08,33.75,1555698310.0
2026,77.08,33.766666666666666,1555698311.0
2027,77.08,33.78333333333333,1555698312.0
2028,77.05,33.8,1555698313.0
2029,77.02,33.81666666666667,1555698314.0
2030,76.97,33.833333333333336,1555698315.0
2031,76.88,33.85,1555698316.0
2032,76.78,33.86666666666667,1555698317.0
2033,76.67,33.88333333333333,1555698318.0
2034,76.53,33.9,1555698319.0
2035,76.4,33.916666666666664,1555698320.0
2036,76.25,33.93333333333333,1555698321.0
2037,76.13,33.95,1555698322.0
2038,76.0,33.96666666666667,1555698323.0
2039,75.9,33.983333333333334,1555698324.0
2040,75.83,34.0,1555698325.0
2041,75.78,34.016666666666666,1555698326.0
2042,75.78,34.03333333333333,1555698327.0
2043,75.78,34.05,1555698328.0
2044,75.8,34.06666666666667,1555698329.0
2045,75.83,34.083333333333336,1555698330.0
2046,75.85,34.1,1555698331.0
2047,75.82,34.11666666666667,1555698332.0
2048,75.8,34.13333333333333,1555698333.0
2049,75.75,34.15,1555698334.0
2050,75.73,34.166666666666664,1555698335.0
2051,75.72,34.18333333333333,1555698336.0
2052,75.7,34.2,1555698337.0
2053,75.7,34.21666666666667,1555698338.0
2054,75.67,34.233333333333334,1555698339.0
2055,75.62,34.25,1555698340.0
2056,75.6,34.266666666666666,1555698341.0
2057,75.6,34.28333333333333,1555698342.0
2058,75.67,34.3,1555698343.0
2059,75.7,34.31666666666667,1555698344.0
2060,75.7,34.333333333333336,1555698345.0
2061,75.7,34.35,1555698346.0
2062,75.7,34.36666666666667,1555698347.0
2063,75.7,34.38333333333333,1555698348.0
2064,75.58,34.4,1555698349.0
2065,75.48,34.416666666666664,1555698350.0
2066,75.45,34.43333333333333,1555698351.0
2067,75.4,34.45,1555698352.0
2068,75.37,34.46666666666667,1555698353.0
2069,75.32,34.483333333333334,1555698354.0
2070,75.27,34.5,1555698355.0
