,meas,tmins,tunix
4381,0.11658,18.2375,1555697370.25
4382,0.11658,18.241666666666667,1555697370.5
4383,0.115299,18.245833333333334,1555697370.75
4384,0.115299,18.25,1555697371.0
4385,0.115299,18.254166666666666,1555697371.25
4386,0.115299,18.258333333333333,1555697371.5
4387,0.11658,18.2625,1555697371.75
4388,0.11658,18.266666666666666,1555697372.0
4389,0.114018,18.270833333333332,1555697372.25
4390,0.112737,18.275,1555697372.5
4391,0.112737,18.279166666666665,1555697372.75
4392,0.111456,18.283333333333335,1555697373.0
4393,0.108894,18.2875,1555697373.25
4394,0.111456,18.291666666666668,1555697373.5
4395,0.114018,18.295833333333334,1555697373.75
4396,0.112737,18.3,1555697374.0
4397,0.111456,18.304166666666667,1555697374.25
4398,0.111456,18.308333333333334,1555697374.5
4399,0.111456,18.3125,1555697374.75
4400,0.111456,18.316666666666666,1555697375.0
4401,0.111456,18.320833333333333,1555697375.25
4402,0.110175,18.325,1555697375.5
4403,0.112737,18.329166666666666,1555697375.75
4404,0.112737,18.333333333333332,1555697376.0
4405,0.111456,18.3375,1555697376.25
4406,0.111456,18.341666666666665,1555697376.5
4407,0.111456,18.345833333333335,1555697376.75
4408,0.112737,18.35,1555697377.0
4409,0.114018,18.354166666666668,1555697377.25
4410,0.112737,18.358333333333334,1555697377.5
4411,0.111456,18.3625,1555697377.75
4412,0.112737,18.366666666666667,1555697378.0
4413,0.112737,18.370833333333334,1555697378.25
4414,0.112737,18.375,1555697378.5
4415,0.114018,18.379166666666666,1555697378.75
4416,0.112737,18.383333333333333,1555697379.0
4417,0.112737,18.3875,1555697379.25
4418,0.112737,18.391666666666666,1555697379.5
4419,0.114018,18.395833333333332,1555697379.75
4420,0.112737,18.4,1555697380.0
4421,0.112737,18.404166666666665,1555697380.25
4422,0.112737,18.408333333333335,1555697380.5
4423,0.112737,18.4125,1555697380.75
4424,0.112737,18.416666666666668,1555697381.0
4425,0.115299,18.420833333333334,1555697381.25
4426,0.111456,18.425,1555697381.5
4427,0.112737,18.429166666666667,1555697381.75
4428,0.114018,18.433333333333334,1555697382.0
4429,0.114018,18.4375,1555697382.25
4430,0.114018,18.441666666666666,1555697382.5
4431,0.114018,18.445833333333333,1555697382.75
4432,0.115299,18.45,1555697383.0
4433,0.114018,18.454166666666666,1555697383.25
4434,0.112737,18.458333333333332,1555697383.5
4435,0.112737,18.4625,1555697383.75
4436,0.114018,18.466666666666665,1555697384.0
4437,0.114018,18.470833333333335,1555697384.25
4438,0.112737,18.475,1555697384.5
4439,0.112737,18.479166666666668,1555697384.75
4440,0.114018,18.483333333333334,1555697385.0
4441,0.112737,18.4875,1555697385.25
4442,0.112737,18.491666666666667,1555697385.5
4443,0.112737,18.495833333333334,1555697385.75
4444,0.114018,18.5,1555697386.0
4445,0.114018,18.504166666666666,1555697386.25
4446,0.112737,18.508333333333333,1555697386.5
4447,0.112737,18.5125,1555697386.75
4448,0.114018,18.516666666666666,1555697387.0
4449,0.114018,18.520833333333332,1555697387.25
4450,0.112737,18.525,1555697387.5
4451,0.111456,18.529166666666665,1555697387.75
4452,0.112737,18.533333333333335,1555697388.0
4453,0.114018,18.5375,1555697388.25
4454,0.112737,18.541666666666668,1555697388.5
4455,0.112737,18.545833333333334,1555697388.75
4456,0.112737,18.55,1555697389.0
4457,0.112737,18.554166666666667,1555697389.25
4458,0.112737,18.558333333333334,1555697389.5
4459,0.112737,18.5625,1555697389.75
4460,0.114018,18.566666666666666,1555697390.0
4461,0.112737,18.570833333333333,1555697390.25
4462,0.110175,18.575,1555697390.5
4463,0.111456,18.579166666666666,1555697390.75
4464,0.111456,18.583333333333332,1555697391.0
4465,0.111456,18.5875,1555697391.25
4466,0.110175,18.591666666666665,1555697391.5
4467,0.110175,18.595833333333335,1555697391.75
4468,0.111456,18.6,1555697392.0
4469,0.112737,18.604166666666668,1555697392.25
4470,0.110175,18.608333333333334,1555697392.5
4471,0.111456,18.6125,1555697392.75
4472,0.112737,18.616666666666667,1555697393.0
4473,0.112737,18.620833333333334,1555697393.25
4474,0.111456,18.625,1555697393.5
4475,0.111456,18.629166666666666,1555697393.75
4476,0.112737,18.633333333333333,1555697394.0
4477,0.112737,18.6375,1555697394.25
4478,0.111456,18.641666666666666,1555697394.5
4479,0.111456,18.645833333333332,1555697394.75
4480,0.112737,18.65,1555697395.0
4481,0.111456,18.654166666666665,1555697395.25
4482,0.108894,18.658333333333335,1555697395.5
4483,0.110175,18.6625,1555697395.75
4484,0.111456,18.666666666666668,1555697396.0
4485,0.111456,18.670833333333334,1555697396.25
4486,0.110175,18.675,1555697396.5
4487,0.110175,18.679166666666667,1555697396.75
4488,0.112737,18.683333333333334,1555697397.0
4489,0.112737,18.6875,1555697397.25
4490,0.111456,18.691666666666666,1555697397.5
4491,0.111456,18.695833333333333,1555697397.75
4492,0.111456,18.7,1555697398.0
4493,0.111456,18.704166666666666,1555697398.25
4494,0.110175,18.708333333333332,1555697398.5
4495,0.110175,18.7125,1555697398.75
4496,0.111456,18.716666666666665,1555697399.0
4497,0.112737,18.720833333333335,1555697399.25
4498,0.111456,18.725,1555697399.5
4499,0.112737,18.729166666666668,1555697399.75
4500,0.112737,18.733333333333334,1555697400.0
4501,0.112737,18.7375,1555697400.25
4502,0.111456,18.741666666666667,1555697400.5
4503,0.111456,18.745833333333334,1555697400.75
4504,0.112737,18.75,1555697401.0
4505,0.114018,18.754166666666666,1555697401.25
4506,0.112737,18.758333333333333,1555697401.5
4507,0.112737,18.7625,1555697401.75
4508,0.114018,18.766666666666666,1555697402.0
4509,0.114018,18.770833333333332,1555697402.25
4510,0.112737,18.775,1555697402.5
4511,0.112737,18.779166666666665,1555697402.75
4512,0.112737,18.783333333333335,1555697403.0
4513,0.115299,18.7875,1555697403.25
4514,0.114018,18.791666666666668,1555697403.5
4515,0.112737,18.795833333333334,1555697403.75
4516,0.114018,18.8,1555697404.0
4517,0.114018,18.804166666666667,1555697404.25
4518,0.114018,18.808333333333334,1555697404.5
4519,0.112737,18.8125,1555697404.75
4520,0.112737,18.816666666666666,1555697405.0
4521,0.115299,18.820833333333333,1555697405.25
4522,0.115299,18.825,1555697405.5
4523,0.114018,18.829166666666666,1555697405.75
4524,0.115299,18.833333333333332,1555697406.0
4525,0.11658,18.8375,1555697406.25
4526,0.11658,18.841666666666665,1555697406.5
4527,0.115299,18.845833333333335,1555697406.75
4528,0.115299,18.85,1555697407.0
4529,0.11658,18.854166666666668,1555697407.25
4530,0.117861,18.858333333333334,1555697407.5
4531,0.11658,18.8625,1555697407.75
4532,0.115299,18.866666666666667,1555697408.0
4533,0.117861,18.870833333333334,1555697408.25
4534,0.11658,18.875,1555697408.5
4535,0.11658,18.879166666666666,1555697408.75
4536,0.11658,18.883333333333333,1555697409.0
4537,0.117861,18.8875,1555697409.25
4538,0.117861,18.891666666666666,1555697409.5
4539,0.11658,18.895833333333332,1555697409.75
4540,0.117861,18.9,1555697410.0
4541,0.117861,18.904166666666665,1555697410.25
4542,0.117861,18.908333333333335,1555697410.5
4543,0.117861,18.9125,1555697410.75
4544,0.11658,18.916666666666668,1555697411.0
4545,0.117861,18.920833333333334,1555697411.25
4546,0.119142,18.925,1555697411.5
4547,0.11658,18.929166666666667,1555697411.75
4548,0.11658,18.933333333333334,1555697412.0
4549,0.119142,18.9375,1555697412.25
4550,0.117861,18.941666666666666,1555697412.5
4551,0.117861,18.945833333333333,1555697412.75
4552,0.117861,18.95,1555697413.0
4553,0.11658,18.954166666666666,1555697413.25
4554,0.119142,18.958333333333332,1555697413.5
4555,0.119142,18.9625,1555697413.75
4556,0.11658,18.966666666666665,1555697414.0
4557,0.119142,18.970833333333335,1555697414.25
4558,0.117861,18.975,1555697414.5
4559,0.117861,18.979166666666668,1555697414.75
4560,0.11658,18.983333333333334,1555697415.0
4561,0.11658,18.9875,1555697415.25
4562,0.114018,18.991666666666667,1555697415.5
4563,0.117861,18.995833333333334,1555697415.75
4564,0.11658,19.0,1555697416.0
4565,0.11658,19.004166666666666,1555697416.25
4566,0.117861,19.008333333333333,1555697416.5
4567,0.117861,19.0125,1555697416.75
4568,0.117861,19.016666666666666,1555697417.0
4569,0.117861,19.020833333333332,1555697417.25
4570,0.117861,19.025,1555697417.5
4571,0.119142,19.029166666666665,1555697417.75
4572,0.11658,19.033333333333335,1555697418.0
4573,0.117861,19.0375,1555697418.25
4574,0.117861,19.041666666666668,1555697418.5
4575,0.117861,19.045833333333334,1555697418.75
4576,0.117861,19.05,1555697419.0
4577,0.11658,19.054166666666667,1555697419.25
4578,0.117861,19.058333333333334,1555697419.5
4579,0.117861,19.0625,1555697419.75
4580,0.11658,19.066666666666666,1555697420.0
4581,0.11658,19.070833333333333,1555697420.25
4582,0.117861,19.075,1555697420.5
4583,0.117861,19.079166666666666,1555697420.75
4584,0.117861,19.083333333333332,1555697421.0
4585,0.11658,19.0875,1555697421.25
4586,0.117861,19.091666666666665,1555697421.5
4587,0.11658,19.095833333333335,1555697421.75
4588,0.114018,19.1,1555697422.0
4589,0.114018,19.104166666666668,1555697422.25
4590,0.115299,19.108333333333334,1555697422.5
4591,0.115299,19.1125,1555697422.75
4592,0.114018,19.116666666666667,1555697423.0
4593,0.115299,19.120833333333334,1555697423.25
4594,0.115299,19.125,1555697423.5
4595,0.114018,19.129166666666666,1555697423.75
4596,0.114018,19.133333333333333,1555697424.0
4597,0.114018,19.1375,1555697424.25
4598,0.115299,19.141666666666666,1555697424.5
4599,0.115299,19.145833333333332,1555697424.75
4600,0.114018,19.15,1555697425.0
4601,0.115299,19.154166666666665,1555697425.25
4602,0.115299,19.158333333333335,1555697425.5
4603,0.115299,19.1625,1555697425.75
4604,0.115299,19.166666666666668,1555697426.0
4605,0.114018,19.170833333333334,1555697426.25
4606,0.115299,19.175,1555697426.5
4607,0.115299,19.179166666666667,1555697426.75
4608,0.115299,19.183333333333334,1555697427.0
4609,0.114018,19.1875,1555697427.25
4610,0.114018,19.191666666666666,1555697427.5
4611,0.115299,19.195833333333333,1555697427.75
4612,0.115299,19.2,1555697428.0
4613,0.114018,19.204166666666666,1555697428.25
4614,0.114018,19.208333333333332,1555697428.5
4615,0.115299,19.2125,1555697428.75
4616,0.115299,19.216666666666665,1555697429.0
4617,0.115299,19.220833333333335,1555697429.25
4618,0.114018,19.225,1555697429.5
4619,0.114018,19.229166666666668,1555697429.75
4620,0.11658,19.233333333333334,1555697430.0
4621,0.11658,19.2375,1555697430.25
4622,0.114018,19.241666666666667,1555697430.5
4623,0.115299,19.245833333333334,1555697430.75
4624,0.115299,19.25,1555697431.0
4625,0.115299,19.254166666666666,1555697431.25
4626,0.114018,19.258333333333333,1555697431.5
4627,0.114018,19.2625,1555697431.75
4628,0.115299,19.266666666666666,1555697432.0
4629,0.115299,19.270833333333332,1555697432.25
4630,0.114018,19.275,1555697432.5
4631,0.114018,19.279166666666665,1555697432.75
4632,0.115299,19.283333333333335,1555697433.0
4633,0.115299,19.2875,1555697433.25
4634,0.115299,19.291666666666668,1555697433.5
4635,0.114018,19.295833333333334,1555697433.75
4636,0.115299,19.3,1555697434.0
4637,0.115299,19.304166666666667,1555697434.25
4638,0.114018,19.308333333333334,1555697434.5
4639,0.115299,19.3125,1555697434.75
4640,0.115299,19.316666666666666,1555697435.0
4641,0.115299,19.320833333333333,1555697435.25
4642,0.115299,19.325,1555697435.5
4643,0.114018,19.329166666666666,1555697435.75
4644,0.114018,19.333333333333332,1555697436.0
4645,0.11658,19.3375,1555697436.25
4646,0.115299,19.341666666666665,1555697436.5
4647,0.114018,19.345833333333335,1555697436.75
4648,0.114018,19.35,1555697437.0
4649,0.115299,19.354166666666668,1555697437.25
4650,0.114018,19.358333333333334,1555697437.5
4651,0.114018,19.3625,1555697437.75
4652,0.114018,19.366666666666667,1555697438.0
4653,0.11658,19.370833333333334,1555697438.25
4654,0.115299,19.375,1555697438.5
4655,0.115299,19.379166666666666,1555697438.75
4656,0.115299,19.383333333333333,1555697439.0
4657,0.114018,19.3875,1555697439.25
4658,0.115299,19.391666666666666,1555697439.5
4659,0.115299,19.395833333333332,1555697439.75
4660,0.114018,19.4,1555697440.0
4661,0.115299,19.404166666666665,1555697440.25
4662,0.115299,19.408333333333335,1555697440.5
4663,0.115299,19.4125,1555697440.75
4664,0.114018,19.416666666666668,1555697441.0
4665,0.115299,19.420833333333334,1555697441.25
4666,0.115299,19.425,1555697441.5
4667,0.11658,19.429166666666667,1555697441.75
4668,0.115299,19.433333333333334,1555697442.0
4669,0.114018,19.4375,1555697442.25
4670,0.11658,19.441666666666666,1555697442.5
4671,0.115299,19.445833333333333,1555697442.75
4672,0.115299,19.45,1555697443.0
4673,0.115299,19.454166666666666,1555697443.25
4674,0.114018,19.458333333333332,1555697443.5
4675,0.11658,19.4625,1555697443.75
4676,0.115299,19.466666666666665,1555697444.0
4677,0.115299,19.470833333333335,1555697444.25
4678,0.115299,19.475,1555697444.5
4679,0.11658,19.479166666666668,1555697444.75
4680,0.11658,19.483333333333334,1555697445.0
4681,0.115299,19.4875,1555697445.25
4682,0.115299,19.491666666666667,1555697445.5
4683,0.115299,19.495833333333334,1555697445.75
4684,0.115299,19.5,1555697446.0
4685,0.114018,19.504166666666666,1555697446.25
4686,0.114018,19.508333333333333,1555697446.5
4687,0.115299,19.5125,1555697446.75
4688,0.114018,19.516666666666666,1555697447.0
4689,0.115299,19.520833333333332,1555697447.25
4690,0.112737,19.525,1555697447.5
4691,0.114018,19.529166666666665,1555697447.75
4692,0.114018,19.533333333333335,1555697448.0
4693,0.112737,19.5375,1555697448.25
4694,0.112737,19.541666666666668,1555697448.5
4695,0.114018,19.545833333333334,1555697448.75
4696,0.114018,19.55,1555697449.0
4697,0.114018,19.554166666666667,1555697449.25
4698,0.112737,19.558333333333334,1555697449.5
4699,0.112737,19.5625,1555697449.75
4700,0.114018,19.566666666666666,1555697450.0
4701,0.114018,19.570833333333333,1555697450.25
4702,0.112737,19.575,1555697450.5
4703,0.112737,19.579166666666666,1555697450.75
4704,0.114018,19.583333333333332,1555697451.0
4705,0.112737,19.5875,1555697451.25
4706,0.112737,19.591666666666665,1555697451.5
4707,0.112737,19.595833333333335,1555697451.75
4708,0.112737,19.6,1555697452.0
4709,0.114018,19.604166666666668,1555697452.25
4710,0.112737,19.608333333333334,1555697452.5
4711,0.112737,19.6125,1555697452.75
4712,0.114018,19.616666666666667,1555697453.0
4713,0.114018,19.620833333333334,1555697453.25
4714,0.114018,19.625,1555697453.5
4715,0.112737,19.629166666666666,1555697453.75
4716,0.114018,19.633333333333333,1555697454.0
4717,0.114018,19.6375,1555697454.25
4718,0.114018,19.641666666666666,1555697454.5
4719,0.112737,19.645833333333332,1555697454.75
4720,0.112737,19.65,1555697455.0
4721,0.114018,19.654166666666665,1555697455.25
4722,0.111456,19.658333333333335,1555697455.5
4723,0.112737,19.6625,1555697455.75
4724,0.112737,19.666666666666668,1555697456.0
4725,0.112737,19.670833333333334,1555697456.25
4726,0.114018,19.675,1555697456.5
4727,0.114018,19.679166666666667,1555697456.75
4728,0.112737,19.683333333333334,1555697457.0
4729,0.114018,19.6875,1555697457.25
4730,0.114018,19.691666666666666,1555697457.5
4731,0.114018,19.695833333333333,1555697457.75
4732,0.112737,19.7,1555697458.0
4733,0.115299,19.704166666666666,1555697458.25
4734,0.114018,19.708333333333332,1555697458.5
4735,0.114018,19.7125,1555697458.75
4736,0.112737,19.716666666666665,1555697459.0
4737,0.112737,19.720833333333335,1555697459.25
4738,0.114018,19.725,1555697459.5
4739,0.114018,19.729166666666668,1555697459.75
4740,0.112737,19.733333333333334,1555697460.0
4741,0.114018,19.7375,1555697460.25
4742,0.114018,19.741666666666667,1555697460.5
4743,0.114018,19.745833333333334,1555697460.75
4744,0.114018,19.75,1555697461.0
4745,0.114018,19.754166666666666,1555697461.25
4746,0.114018,19.758333333333333,1555697461.5
4747,0.114018,19.7625,1555697461.75
4748,0.114018,19.766666666666666,1555697462.0
4749,0.114018,19.770833333333332,1555697462.25
4750,0.114018,19.775,1555697462.5
4751,0.114018,19.779166666666665,1555697462.75
4752,0.115299,19.783333333333335,1555697463.0
4753,0.114018,19.7875,1555697463.25
4754,0.114018,19.791666666666668,1555697463.5
4755,0.115299,19.795833333333334,1555697463.75
4756,0.114018,19.8,1555697464.0
4757,0.112737,19.804166666666667,1555697464.25
4758,0.114018,19.808333333333334,1555697464.5
4759,0.114018,19.8125,1555697464.75
4760,0.114018,19.816666666666666,1555697465.0
4761,0.114018,19.820833333333333,1555697465.25
4762,0.114018,19.825,1555697465.5
4763,0.114018,19.829166666666666,1555697465.75
4764,0.115299,19.833333333333332,1555697466.0
4765,0.112737,19.8375,1555697466.25
4766,0.114018,19.841666666666665,1555697466.5
4767,0.115299,19.845833333333335,1555697466.75
4768,0.115299,19.85,1555697467.0
4769,0.114018,19.854166666666668,1555697467.25
4770,0.114018,19.858333333333334,1555697467.5
4771,0.114018,19.8625,1555697467.75
4772,0.114018,19.866666666666667,1555697468.0
4773,0.114018,19.870833333333334,1555697468.25
4774,0.114018,19.875,1555697468.5
4775,0.115299,19.879166666666666,1555697468.75
4776,0.114018,19.883333333333333,1555697469.0
4777,0.115299,19.8875,1555697469.25
4778,0.114018,19.891666666666666,1555697469.5
4779,0.115299,19.895833333333332,1555697469.75
4780,0.114018,19.9,1555697470.0
4781,0.115299,19.904166666666665,1555697470.25
4782,0.114018,19.908333333333335,1555697470.5
4783,0.114018,19.9125,1555697470.75
4784,0.114018,19.916666666666668,1555697471.0
4785,0.115299,19.920833333333334,1555697471.25
4786,0.114018,19.925,1555697471.5
4787,0.114018,19.929166666666667,1555697471.75
4788,0.115299,19.933333333333334,1555697472.0
4789,0.114018,19.9375,1555697472.25
4790,0.112737,19.941666666666666,1555697472.5
4791,0.114018,19.945833333333333,1555697472.75
4792,0.114018,19.95,1555697473.0
4793,0.114018,19.954166666666666,1555697473.25
4794,0.115299,19.958333333333332,1555697473.5
4795,0.114018,19.9625,1555697473.75
4796,0.114018,19.966666666666665,1555697474.0
4797,0.115299,19.970833333333335,1555697474.25
4798,0.114018,19.975,1555697474.5
4799,0.114018,19.979166666666668,1555697474.75
4800,0.114018,19.983333333333334,1555697475.0
4801,0.115299,19.9875,1555697475.25
4802,0.112737,19.991666666666667,1555697475.5
4803,0.114018,19.995833333333334,1555697475.75
4804,0.115299,20.0,1555697476.0
4805,0.115299,20.004166666666666,1555697476.25
4806,0.115299,20.008333333333333,1555697476.5
4807,0.114018,20.0125,1555697476.75
4808,0.114018,20.016666666666666,1555697477.0
4809,0.114018,20.020833333333332,1555697477.25
4810,0.115299,20.025,1555697477.5
4811,0.115299,20.029166666666665,1555697477.75
4812,0.114018,20.033333333333335,1555697478.0
4813,0.115299,20.0375,1555697478.25
4814,0.115299,20.041666666666668,1555697478.5
4815,0.115299,20.045833333333334,1555697478.75
4816,0.114018,20.05,1555697479.0
4817,0.115299,20.054166666666667,1555697479.25
4818,0.115299,20.058333333333334,1555697479.5
4819,0.115299,20.0625,1555697479.75
4820,0.114018,20.066666666666666,1555697480.0
4821,0.11658,20.070833333333333,1555697480.25
4822,0.115299,20.075,1555697480.5
4823,0.115299,20.079166666666666,1555697480.75
4824,0.114018,20.083333333333332,1555697481.0
4825,0.114018,20.0875,1555697481.25
4826,0.114018,20.091666666666665,1555697481.5
4827,0.115299,20.095833333333335,1555697481.75
4828,0.114018,20.1,1555697482.0
4829,0.114018,20.104166666666668,1555697482.25
4830,0.115299,20.108333333333334,1555697482.5
4831,0.114018,20.1125,1555697482.75
4832,0.115299,20.116666666666667,1555697483.0
4833,0.114018,20.120833333333334,1555697483.25
4834,0.115299,20.125,1555697483.5
4835,0.115299,20.129166666666666,1555697483.75
4836,0.114018,20.133333333333333,1555697484.0
4837,0.115299,20.1375,1555697484.25
4838,0.115299,20.141666666666666,1555697484.5
4839,0.115299,20.145833333333332,1555697484.75
4840,0.114018,20.15,1555697485.0
4841,0.114018,20.154166666666665,1555697485.25
4842,0.114018,20.158333333333335,1555697485.5
4843,0.11658,20.1625,1555697485.75
4844,0.115299,20.166666666666668,1555697486.0
4845,0.114018,20.170833333333334,1555697486.25
4846,0.115299,20.175,1555697486.5
4847,0.115299,20.179166666666667,1555697486.75
4848,0.115299,20.183333333333334,1555697487.0
4849,0.114018,20.1875,1555697487.25
4850,0.114018,20.191666666666666,1555697487.5
4851,0.11658,20.195833333333333,1555697487.75
4852,0.115299,20.2,1555697488.0
4853,0.114018,20.204166666666666,1555697488.25
4854,0.114018,20.208333333333332,1555697488.5
4855,0.115299,20.2125,1555697488.75
4856,0.115299,20.216666666666665,1555697489.0
4857,0.114018,20.220833333333335,1555697489.25
4858,0.112737,20.225,1555697489.5
4859,0.114018,20.229166666666668,1555697489.75
4860,0.114018,20.233333333333334,1555697490.0
4861,0.112737,20.2375,1555697490.25
4862,0.112737,20.241666666666667,1555697490.5
4863,0.114018,20.245833333333334,1555697490.75
4864,0.112737,20.25,1555697491.0
4865,0.114018,20.254166666666666,1555697491.25
4866,0.112737,20.258333333333333,1555697491.5
4867,0.114018,20.2625,1555697491.75
4868,0.114018,20.266666666666666,1555697492.0
4869,0.112737,20.270833333333332,1555697492.25
4870,0.114018,20.275,1555697492.5
4871,0.114018,20.279166666666665,1555697492.75
4872,0.112737,20.283333333333335,1555697493.0
4873,0.112737,20.2875,1555697493.25
4874,0.112737,20.291666666666668,1555697493.5
4875,0.114018,20.295833333333334,1555697493.75
4876,0.114018,20.3,1555697494.0
4877,0.112737,20.304166666666667,1555697494.25
4878,0.112737,20.308333333333334,1555697494.5
4879,0.114018,20.3125,1555697494.75
4880,0.114018,20.316666666666666,1555697495.0
4881,0.114018,20.320833333333333,1555697495.25
4882,0.111456,20.325,1555697495.5
4883,0.112737,20.329166666666666,1555697495.75
4884,0.112737,20.333333333333332,1555697496.0
4885,0.112737,20.3375,1555697496.25
4886,0.112737,20.341666666666665,1555697496.5
4887,0.114018,20.345833333333335,1555697496.75
4888,0.112737,20.35,1555697497.0
4889,0.112737,20.354166666666668,1555697497.25
4890,0.112737,20.358333333333334,1555697497.5
4891,0.111456,20.3625,1555697497.75
4892,0.112737,20.366666666666667,1555697498.0
4893,0.112737,20.370833333333334,1555697498.25
4894,0.111456,20.375,1555697498.5
4895,0.112737,20.379166666666666,1555697498.75
4896,0.114018,20.383333333333333,1555697499.0
4897,0.112737,20.3875,1555697499.25
4898,0.112737,20.391666666666666,1555697499.5
4899,0.114018,20.395833333333332,1555697499.75
4900,0.112737,20.4,1555697500.0
4901,0.114018,20.404166666666665,1555697500.25
4902,0.111456,20.408333333333335,1555697500.5
4903,0.112737,20.4125,1555697500.75
4904,0.111456,20.416666666666668,1555697501.0
4905,0.111456,20.420833333333334,1555697501.25
4906,0.112737,20.425,1555697501.5
4907,0.112737,20.429166666666667,1555697501.75
4908,0.112737,20.433333333333334,1555697502.0
4909,0.114018,20.4375,1555697502.25
4910,0.112737,20.441666666666666,1555697502.5
4911,0.114018,20.445833333333333,1555697502.75
4912,0.112737,20.45,1555697503.0
4913,0.112737,20.454166666666666,1555697503.25
4914,0.114018,20.458333333333332,1555697503.5
4915,0.114018,20.4625,1555697503.75
4916,0.112737,20.466666666666665,1555697504.0
4917,0.112737,20.470833333333335,1555697504.25
4918,0.112737,20.475,1555697504.5
4919,0.114018,20.479166666666668,1555697504.75
4920,0.114018,20.483333333333334,1555697505.0
4921,0.112737,20.4875,1555697505.25
4922,0.112737,20.491666666666667,1555697505.5
4923,0.114018,20.495833333333334,1555697505.75
4924,0.114018,20.5,1555697506.0
4925,0.112737,20.504166666666666,1555697506.25
4926,0.112737,20.508333333333333,1555697506.5
4927,0.114018,20.5125,1555697506.75
4928,0.114018,20.516666666666666,1555697507.0
4929,0.112737,20.520833333333332,1555697507.25
4930,0.112737,20.525,1555697507.5
4931,0.114018,20.529166666666665,1555697507.75
4932,0.112737,20.533333333333335,1555697508.0
4933,0.112737,20.5375,1555697508.25
4934,0.112737,20.541666666666668,1555697508.5
4935,0.114018,20.545833333333334,1555697508.75
4936,0.112737,20.55,1555697509.0
4937,0.112737,20.554166666666667,1555697509.25
4938,0.112737,20.558333333333334,1555697509.5
4939,0.114018,20.5625,1555697509.75
4940,0.112737,20.566666666666666,1555697510.0
4941,0.112737,20.570833333333333,1555697510.25
4942,0.112737,20.575,1555697510.5
4943,0.114018,20.579166666666666,1555697510.75
4944,0.114018,20.583333333333332,1555697511.0
4945,0.111456,20.5875,1555697511.25
4946,0.112737,20.591666666666665,1555697511.5
4947,0.112737,20.595833333333335,1555697511.75
4948,0.114018,20.6,1555697512.0
4949,0.114018,20.604166666666668,1555697512.25
4950,0.112737,20.608333333333334,1555697512.5
4951,0.112737,20.6125,1555697512.75
4952,0.112737,20.616666666666667,1555697513.0
4953,0.115299,20.620833333333334,1555697513.25
4954,0.112737,20.625,1555697513.5
4955,0.114018,20.629166666666666,1555697513.75
4956,0.114018,20.633333333333333,1555697514.0
4957,0.114018,20.6375,1555697514.25
4958,0.112737,20.641666666666666,1555697514.5
4959,0.112737,20.645833333333332,1555697514.75
4960,0.114018,20.65,1555697515.0
4961,0.114018,20.654166666666665,1555697515.25
4962,0.111456,20.658333333333335,1555697515.5
4963,0.111456,20.6625,1555697515.75
4964,0.114018,20.666666666666668,1555697516.0
4965,0.114018,20.670833333333334,1555697516.25
4966,0.112737,20.675,1555697516.5
4967,0.112737,20.679166666666667,1555697516.75
4968,0.114018,20.683333333333334,1555697517.0
4969,0.112737,20.6875,1555697517.25
4970,0.112737,20.691666666666666,1555697517.5
4971,0.112737,20.695833333333333,1555697517.75
4972,0.114018,20.7,1555697518.0
4973,0.115299,20.704166666666666,1555697518.25
4974,0.115299,20.708333333333332,1555697518.5
4975,0.114018,20.7125,1555697518.75
4976,0.115299,20.716666666666665,1555697519.0
4977,0.115299,20.720833333333335,1555697519.25
4978,0.115299,20.725,1555697519.5
4979,0.114018,20.729166666666668,1555697519.75
4980,0.114018,20.733333333333334,1555697520.0
4981,0.114018,20.7375,1555697520.25
4982,0.115299,20.741666666666667,1555697520.5
4983,0.114018,20.745833333333334,1555697520.75
4984,0.114018,20.75,1555697521.0
4985,0.115299,20.754166666666666,1555697521.25
4986,0.11658,20.758333333333333,1555697521.5
4987,0.114018,20.7625,1555697521.75
4988,0.114018,20.766666666666666,1555697522.0
4989,0.11658,20.770833333333332,1555697522.25
4990,0.115299,20.775,1555697522.5
4991,0.115299,20.779166666666665,1555697522.75
4992,0.114018,20.783333333333335,1555697523.0
4993,0.115299,20.7875,1555697523.25
4994,0.114018,20.791666666666668,1555697523.5
4995,0.114018,20.795833333333334,1555697523.75
4996,0.114018,20.8,1555697524.0
4997,0.11658,20.804166666666667,1555697524.25
4998,0.112737,20.808333333333334,1555697524.5
4999,0.114018,20.8125,1555697524.75
5000,0.114018,20.816666666666666,1555697525.0
5001,0.114018,20.820833333333333,1555697525.25
5002,0.114018,20.825,1555697525.5
5003,0.115299,20.829166666666666,1555697525.75
5004,0.114018,20.833333333333332,1555697526.0
5005,0.115299,20.8375,1555697526.25
5006,0.115299,20.841666666666665,1555697526.5
5007,0.115299,20.845833333333335,1555697526.75
5008,0.114018,20.85,1555697527.0
5009,0.114018,20.854166666666668,1555697527.25
5010,0.115299,20.858333333333334,1555697527.5
5011,0.115299,20.8625,1555697527.75
5012,0.11658,20.866666666666667,1555697528.0
5013,0.117861,20.870833333333334,1555697528.25
5014,0.117861,20.875,1555697528.5
5015,0.117861,20.879166666666666,1555697528.75
5016,0.117861,20.883333333333333,1555697529.0
5017,0.121704,20.8875,1555697529.25
5018,0.122986,20.891666666666666,1555697529.5
5019,0.124267,20.895833333333332,1555697529.75
5020,0.121704,20.9,1555697530.0
