,meas,tmins,tunix
5049,0.27532,20.9875,1521128604.25
5050,0.27532,20.991666666666667,1521128604.5
5051,0.276601,20.995833333333334,1521128604.75
5052,0.276601,21.0,1521128605.0
5053,0.280443,21.004166666666666,1521128605.25
5054,0.276601,21.008333333333333,1521128605.5
5055,0.276601,21.0125,1521128605.75
5056,0.27532,21.016666666666666,1521128606.0
5057,0.27532,21.020833333333332,1521128606.25
5058,0.276601,21.025,1521128606.5
5059,0.27532,21.029166666666665,1521128606.75
5060,0.27532,21.033333333333335,1521128607.0
5061,0.27532,21.0375,1521128607.25
5062,0.27404,21.041666666666668,1521128607.5
5063,0.276601,21.045833333333334,1521128607.75
5064,0.276601,21.05,1521128608.0
5065,0.276601,21.054166666666667,1521128608.25
5066,0.276601,21.058333333333334,1521128608.5
5067,0.277882,21.0625,1521128608.75
5068,0.276601,21.066666666666666,1521128609.0
5069,0.276601,21.070833333333333,1521128609.25
5070,0.277882,21.075,1521128609.5
5071,0.276601,21.079166666666666,1521128609.75
5072,0.281723,21.083333333333332,1521128610.0
5073,0.277882,21.0875,1521128610.25
5074,0.277882,21.091666666666665,1521128610.5
5075,0.276601,21.095833333333335,1521128610.75
5076,0.277882,21.1,1521128611.0
5077,0.277882,21.104166666666668,1521128611.25
5078,0.277882,21.108333333333334,1521128611.5
5079,0.277882,21.1125,1521128611.75
5080,0.279162,21.116666666666667,1521128612.0
5081,0.279162,21.120833333333334,1521128612.25
5082,0.279162,21.125,1521128612.5
5083,0.280443,21.129166666666666,1521128612.75
5084,0.284284,21.133333333333333,1521128613.0
5085,0.281723,21.1375,1521128613.25
5086,0.279162,21.141666666666666,1521128613.5
5087,0.277882,21.145833333333332,1521128613.75
5088,0.279162,21.15,1521128614.0
5089,0.279162,21.154166666666665,1521128614.25
5090,0.276601,21.158333333333335,1521128614.5
5091,0.276601,21.1625,1521128614.75
5092,0.277882,21.166666666666668,1521128615.0
5093,0.276601,21.170833333333334,1521128615.25
5094,0.279162,21.175,1521128615.5
5095,0.277882,21.179166666666667,1521128615.75
5096,0.277882,21.183333333333334,1521128616.0
5097,0.277882,21.1875,1521128616.25
5098,0.276601,21.191666666666666,1521128616.5
5099,0.276601,21.195833333333333,1521128616.75
5100,0.279162,21.2,1521128617.0
5101,0.276601,21.204166666666666,1521128617.25
5102,0.283004,21.208333333333332,1521128617.5
5103,0.279162,21.2125,1521128617.75
5104,0.280443,21.216666666666665,1521128618.0
5105,0.276601,21.220833333333335,1521128618.25
5106,0.277882,21.225,1521128618.5
5107,0.277882,21.229166666666668,1521128618.75
5108,0.276601,21.233333333333334,1521128619.0
5109,0.277882,21.2375,1521128619.25
5110,0.276601,21.241666666666667,1521128619.5
5111,0.277882,21.245833333333334,1521128619.75
5112,0.277882,21.25,1521128620.0
5113,0.279162,21.254166666666666,1521128620.25
5114,0.277882,21.258333333333333,1521128620.5
5115,0.277882,21.2625,1521128620.75
5116,0.279162,21.266666666666666,1521128621.0
5117,0.277882,21.270833333333332,1521128621.25
5118,0.280443,21.275,1521128621.5
5119,0.279162,21.279166666666665,1521128621.75
5120,0.276601,21.283333333333335,1521128622.0
5121,0.279162,21.2875,1521128622.25
5122,0.280443,21.291666666666668,1521128622.5
5123,0.277882,21.295833333333334,1521128622.75
5124,0.277882,21.3,1521128623.0
5125,0.277882,21.304166666666667,1521128623.25
5126,0.276601,21.308333333333334,1521128623.5
5127,0.277882,21.3125,1521128623.75
5128,0.277882,21.316666666666666,1521128624.0
5129,0.276601,21.320833333333333,1521128624.25
5130,0.276601,21.325,1521128624.5
5131,0.277882,21.329166666666666,1521128624.75
5132,0.277882,21.333333333333332,1521128625.0
5133,0.277882,21.3375,1521128625.25
5134,0.276601,21.341666666666665,1521128625.5
5135,0.277882,21.345833333333335,1521128625.75
5136,0.279162,21.35,1521128626.0
5137,0.277882,21.354166666666668,1521128626.25
5138,0.277882,21.358333333333334,1521128626.5
5139,0.277882,21.3625,1521128626.75
5140,0.280443,21.366666666666667,1521128627.0
5141,0.279162,21.370833333333334,1521128627.25
5142,0.279162,21.375,1521128627.5
5143,0.279162,21.379166666666666,1521128627.75
5144,0.281723,21.383333333333333,1521128628.0
5145,0.281723,21.3875,1521128628.25
5146,0.277882,21.391666666666666,1521128628.5
5147,0.276601,21.395833333333332,1521128628.75
5148,0.276601,21.4,1521128629.0
5149,0.277882,21.404166666666665,1521128629.25
5150,0.276601,21.408333333333335,1521128629.5
5151,0.277882,21.4125,1521128629.75
5152,0.277882,21.416666666666668,1521128630.0
5153,0.276601,21.420833333333334,1521128630.25
5154,0.277882,21.425,1521128630.5
5155,0.277882,21.429166666666667,1521128630.75
5156,0.276601,21.433333333333334,1521128631.0
5157,0.276601,21.4375,1521128631.25
5158,0.276601,21.441666666666666,1521128631.5
5159,0.280443,21.445833333333333,1521128631.75
5160,0.277882,21.45,1521128632.0
5161,0.276601,21.454166666666666,1521128632.25
5162,0.276601,21.458333333333332,1521128632.5
5163,0.276601,21.4625,1521128632.75
5164,0.277882,21.466666666666665,1521128633.0
5165,0.276601,21.470833333333335,1521128633.25
5166,0.277882,21.475,1521128633.5
5167,0.276601,21.479166666666668,1521128633.75
5168,0.280443,21.483333333333334,1521128634.0
5169,0.281723,21.4875,1521128634.25
5170,0.276601,21.491666666666667,1521128634.5
5171,0.27532,21.495833333333334,1521128634.75
5172,0.27532,21.5,1521128635.0
5173,0.277882,21.504166666666666,1521128635.25
5174,0.276601,21.508333333333333,1521128635.5
5175,0.27532,21.5125,1521128635.75
5176,0.276601,21.516666666666666,1521128636.0
5177,0.276601,21.520833333333332,1521128636.25
5178,0.27532,21.525,1521128636.5
5179,0.27532,21.529166666666665,1521128636.75
5180,0.27532,21.533333333333335,1521128637.0
5181,0.280443,21.5375,1521128637.25
5182,0.27404,21.541666666666668,1521128637.5
5183,0.277882,21.545833333333334,1521128637.75
5184,0.279162,21.55,1521128638.0
5185,0.272759,21.554166666666667,1521128638.25
5186,0.271479,21.558333333333334,1521128638.5
5187,0.272759,21.5625,1521128638.75
5188,0.27404,21.566666666666666,1521128639.0
5189,0.272759,21.570833333333333,1521128639.25
5190,0.272759,21.575,1521128639.5
5191,0.272759,21.579166666666666,1521128639.75
5192,0.271479,21.583333333333332,1521128640.0
5193,0.271479,21.5875,1521128640.25
5194,0.272759,21.591666666666665,1521128640.5
5195,0.272759,21.595833333333335,1521128640.75
5196,0.270198,21.6,1521128641.0
5197,0.272759,21.604166666666668,1521128641.25
5198,0.272759,21.608333333333334,1521128641.5
5199,0.271479,21.6125,1521128641.75
5200,0.271479,21.616666666666667,1521128642.0
5201,0.271479,21.620833333333334,1521128642.25
5202,0.272759,21.625,1521128642.5
5203,0.271479,21.629166666666666,1521128642.75
5204,0.270198,21.633333333333333,1521128643.0
5205,0.27532,21.6375,1521128643.25
5206,0.272759,21.641666666666666,1521128643.5
5207,0.270198,21.645833333333332,1521128643.75
5208,0.270198,21.65,1521128644.0
5209,0.272759,21.654166666666665,1521128644.25
5210,0.270198,21.658333333333335,1521128644.5
5211,0.276601,21.6625,1521128644.75
5212,0.272759,21.666666666666668,1521128645.0
5213,0.276601,21.670833333333334,1521128645.25
5214,0.270198,21.675,1521128645.5
5215,0.271479,21.679166666666667,1521128645.75
5216,0.270198,21.683333333333334,1521128646.0
5217,0.270198,21.6875,1521128646.25
5218,0.276601,21.691666666666666,1521128646.5
5219,0.270198,21.695833333333333,1521128646.75
5220,0.270198,21.7,1521128647.0
5221,0.27532,21.704166666666666,1521128647.25
5222,0.268918,21.708333333333332,1521128647.5
5223,0.267637,21.7125,1521128647.75
5224,0.270198,21.716666666666665,1521128648.0
5225,0.270198,21.720833333333335,1521128648.25
5226,0.268918,21.725,1521128648.5
5227,0.270198,21.729166666666668,1521128648.75
5228,0.268918,21.733333333333334,1521128649.0
5229,0.268918,21.7375,1521128649.25
5230,0.270198,21.741666666666667,1521128649.5
5231,0.271479,21.745833333333334,1521128649.75
5232,0.270198,21.75,1521128650.0
5233,0.268918,21.754166666666666,1521128650.25
5234,0.267637,21.758333333333333,1521128650.5
5235,0.263795,21.7625,1521128650.75
5236,0.261234,21.766666666666666,1521128651.0
5237,0.261234,21.770833333333332,1521128651.25
5238,0.262515,21.775,1521128651.5
5239,0.265076,21.779166666666665,1521128651.75
5240,0.263795,21.783333333333335,1521128652.0
5241,0.263795,21.7875,1521128652.25
5242,0.265076,21.791666666666668,1521128652.5
5243,0.267637,21.795833333333334,1521128652.75
5244,0.267637,21.8,1521128653.0
5245,0.266356,21.804166666666667,1521128653.25
5246,0.267637,21.808333333333334,1521128653.5
5247,0.266356,21.8125,1521128653.75
5248,0.266356,21.816666666666666,1521128654.0
5249,0.266356,21.820833333333333,1521128654.25
5250,0.267637,21.825,1521128654.5
5251,0.265076,21.829166666666666,1521128654.75
5252,0.266356,21.833333333333332,1521128655.0
5253,0.266356,21.8375,1521128655.25
5254,0.265076,21.841666666666665,1521128655.5
5255,0.265076,21.845833333333335,1521128655.75
5256,0.266356,21.85,1521128656.0
5257,0.265076,21.854166666666668,1521128656.25
5258,0.266356,21.858333333333334,1521128656.5
5259,0.266356,21.8625,1521128656.75
5260,0.263795,21.866666666666667,1521128657.0
5261,0.266356,21.870833333333334,1521128657.25
5262,0.266356,21.875,1521128657.5
5263,0.265076,21.879166666666666,1521128657.75
5264,0.266356,21.883333333333333,1521128658.0
5265,0.266356,21.8875,1521128658.25
5266,0.266356,21.891666666666666,1521128658.5
5267,0.266356,21.895833333333332,1521128658.75
5268,0.265076,21.9,1521128659.0
5269,0.265076,21.904166666666665,1521128659.25
5270,0.266356,21.908333333333335,1521128659.5
5271,0.266356,21.9125,1521128659.75
5272,0.265076,21.916666666666668,1521128660.0
5273,0.270198,21.920833333333334,1521128660.25
5274,0.263795,21.925,1521128660.5
5275,0.265076,21.929166666666667,1521128660.75
5276,0.266356,21.933333333333334,1521128661.0
5277,0.265076,21.9375,1521128661.25
5278,0.268918,21.941666666666666,1521128661.5
5279,0.265076,21.945833333333333,1521128661.75
5280,0.265076,21.95,1521128662.0
5281,0.263795,21.954166666666666,1521128662.25
5282,0.262515,21.958333333333332,1521128662.5
5283,0.265076,21.9625,1521128662.75
5284,0.265076,21.966666666666665,1521128663.0
5285,0.265076,21.970833333333335,1521128663.25
5286,0.267637,21.975,1521128663.5
5287,0.266356,21.979166666666668,1521128663.75
5288,0.268918,21.983333333333334,1521128664.0
5289,0.270198,21.9875,1521128664.25
5290,0.270198,21.991666666666667,1521128664.5
5291,0.270198,21.995833333333334,1521128664.75
5292,0.271479,22.0,1521128665.0
5293,0.270198,22.004166666666666,1521128665.25
5294,0.276601,22.008333333333333,1521128665.5
5295,0.272759,22.0125,1521128665.75
5296,0.271479,22.016666666666666,1521128666.0
5297,0.271479,22.020833333333332,1521128666.25
5298,0.272759,22.025,1521128666.5
5299,0.271479,22.029166666666665,1521128666.75
5300,0.276601,22.033333333333335,1521128667.0
5301,0.272759,22.0375,1521128667.25
5302,0.272759,22.041666666666668,1521128667.5
5303,0.271479,22.045833333333334,1521128667.75
5304,0.272759,22.05,1521128668.0
5305,0.27532,22.054166666666667,1521128668.25
5306,0.277882,22.058333333333334,1521128668.5
5307,0.27404,22.0625,1521128668.75
5308,0.272759,22.066666666666666,1521128669.0
5309,0.279162,22.070833333333333,1521128669.25
5310,0.27404,22.075,1521128669.5
5311,0.27404,22.079166666666666,1521128669.75
5312,0.272759,22.083333333333332,1521128670.0
5313,0.27532,22.0875,1521128670.25
5314,0.27532,22.091666666666665,1521128670.5
5315,0.27404,22.095833333333335,1521128670.75
5316,0.27532,22.1,1521128671.0
5317,0.27532,22.104166666666668,1521128671.25
5318,0.27404,22.108333333333334,1521128671.5
5319,0.27404,22.1125,1521128671.75
5320,0.27404,22.116666666666667,1521128672.0
5321,0.272759,22.120833333333334,1521128672.25
5322,0.272759,22.125,1521128672.5
5323,0.272759,22.129166666666666,1521128672.75
5324,0.271479,22.133333333333333,1521128673.0
5325,0.272759,22.1375,1521128673.25
5326,0.272759,22.141666666666666,1521128673.5
5327,0.271479,22.145833333333332,1521128673.75
5328,0.271479,22.15,1521128674.0
5329,0.270198,22.154166666666665,1521128674.25
5330,0.271479,22.158333333333335,1521128674.5
5331,0.271479,22.1625,1521128674.75
5332,0.270198,22.166666666666668,1521128675.0
5333,0.271479,22.170833333333334,1521128675.25
5334,0.270198,22.175,1521128675.5
5335,0.271479,22.179166666666667,1521128675.75
5336,0.271479,22.183333333333334,1521128676.0
5337,0.27532,22.1875,1521128676.25
5338,0.272759,22.191666666666666,1521128676.5
5339,0.270198,22.195833333333333,1521128676.75
5340,0.270198,22.2,1521128677.0
5341,0.271479,22.204166666666666,1521128677.25
5342,0.270198,22.208333333333332,1521128677.5
5343,0.270198,22.2125,1521128677.75
5344,0.270198,22.216666666666665,1521128678.0
5345,0.271479,22.220833333333335,1521128678.25
5346,0.270198,22.225,1521128678.5
5347,0.271479,22.229166666666668,1521128678.75
5348,0.271479,22.233333333333334,1521128679.0
5349,0.271479,22.2375,1521128679.25
5350,0.271479,22.241666666666667,1521128679.5
5351,0.271479,22.245833333333334,1521128679.75
5352,0.270198,22.25,1521128680.0
5353,0.272759,22.254166666666666,1521128680.25
5354,0.27532,22.258333333333333,1521128680.5
5355,0.270198,22.2625,1521128680.75
5356,0.271479,22.266666666666666,1521128681.0
5357,0.271479,22.270833333333332,1521128681.25
5358,0.271479,22.275,1521128681.5
5359,0.271479,22.279166666666665,1521128681.75
5360,0.270198,22.283333333333335,1521128682.0
5361,0.268918,22.2875,1521128682.25
5362,0.267637,22.291666666666668,1521128682.5
5363,0.270198,22.295833333333334,1521128682.75
5364,0.272759,22.3,1521128683.0
5365,0.267637,22.304166666666667,1521128683.25
5366,0.268918,22.308333333333334,1521128683.5
5367,0.268918,22.3125,1521128683.75
5368,0.270198,22.316666666666666,1521128684.0
5369,0.268918,22.320833333333333,1521128684.25
5370,0.270198,22.325,1521128684.5
5371,0.271479,22.329166666666666,1521128684.75
5372,0.271479,22.333333333333332,1521128685.0
5373,0.271479,22.3375,1521128685.25
5374,0.271479,22.341666666666665,1521128685.5
5375,0.271479,22.345833333333335,1521128685.75
5376,0.270198,22.35,1521128686.0
5377,0.270198,22.354166666666668,1521128686.25
5378,0.270198,22.358333333333334,1521128686.5
5379,0.272759,22.3625,1521128686.75
5380,0.267637,22.366666666666667,1521128687.0
5381,0.268918,22.370833333333334,1521128687.25
5382,0.268918,22.375,1521128687.5
5383,0.266356,22.379166666666666,1521128687.75
5384,0.267637,22.383333333333333,1521128688.0
5385,0.268918,22.3875,1521128688.25
5386,0.266356,22.391666666666666,1521128688.5
5387,0.267637,22.395833333333332,1521128688.75
5388,0.270198,22.4,1521128689.0
5389,0.268918,22.404166666666665,1521128689.25
5390,0.267637,22.408333333333335,1521128689.5
5391,0.270198,22.4125,1521128689.75
5392,0.267637,22.416666666666668,1521128690.0
5393,0.271479,22.420833333333334,1521128690.25
5394,0.268918,22.425,1521128690.5
5395,0.270198,22.429166666666667,1521128690.75
5396,0.271479,22.433333333333334,1521128691.0
5397,0.27532,22.4375,1521128691.25
5398,0.271479,22.441666666666666,1521128691.5
5399,0.27404,22.445833333333333,1521128691.75
5400,0.27404,22.45,1521128692.0
5401,0.271479,22.454166666666666,1521128692.25
5402,0.272759,22.458333333333332,1521128692.5
5403,0.272759,22.4625,1521128692.75
5404,0.286845,22.466666666666665,1521128693.0
5405,0.300932,22.470833333333335,1521128693.25
5406,0.304773,22.475,1521128693.5
5407,0.300932,22.479166666666668,1521128693.75
5408,0.29837,22.483333333333334,1521128694.0
5409,0.295809,22.4875,1521128694.25
5410,0.293248,22.491666666666667,1521128694.5
5411,0.289407,22.495833333333334,1521128694.75
5412,0.288126,22.5,1521128695.0
5413,0.286845,22.504166666666666,1521128695.25
5414,0.285565,22.508333333333333,1521128695.5
5415,0.286845,22.5125,1521128695.75
5416,0.283004,22.516666666666666,1521128696.0
5417,0.27404,22.520833333333332,1521128696.25
5418,0.272759,22.525,1521128696.5
5419,0.268918,22.529166666666665,1521128696.75
5420,0.266356,22.533333333333335,1521128697.0
5421,0.265076,22.5375,1521128697.25
5422,0.265076,22.541666666666668,1521128697.5
5423,0.263795,22.545833333333334,1521128697.75
5424,0.263795,22.55,1521128698.0
5425,0.263795,22.554166666666667,1521128698.25
5426,0.263795,22.558333333333334,1521128698.5
5427,0.263795,22.5625,1521128698.75
5428,0.262515,22.566666666666666,1521128699.0
5429,0.262515,22.570833333333333,1521128699.25
5430,0.262515,22.575,1521128699.5
5431,0.261234,22.579166666666666,1521128699.75
5432,0.261234,22.583333333333332,1521128700.0
5433,0.261234,22.5875,1521128700.25
5434,0.261234,22.591666666666665,1521128700.5
5435,0.256112,22.595833333333335,1521128700.75
5436,0.253551,22.6,1521128701.0
5437,0.258673,22.604166666666668,1521128701.25
5438,0.256112,22.608333333333334,1521128701.5
5439,0.256112,22.6125,1521128701.75
5440,0.256112,22.616666666666667,1521128702.0
5441,0.257393,22.620833333333334,1521128702.25
5442,0.254831,22.625,1521128702.5
5443,0.257393,22.629166666666666,1521128702.75
5444,0.256112,22.633333333333333,1521128703.0
5445,0.254831,22.6375,1521128703.25
5446,0.256112,22.641666666666666,1521128703.5
5447,0.256112,22.645833333333332,1521128703.75
5448,0.256112,22.65,1521128704.0
5449,0.256112,22.654166666666665,1521128704.25
5450,0.261234,22.658333333333335,1521128704.5
5451,0.254831,22.6625,1521128704.75
5452,0.256112,22.666666666666668,1521128705.0
5453,0.253551,22.670833333333334,1521128705.25
5454,0.253551,22.675,1521128705.5
5455,0.254831,22.679166666666667,1521128705.75
5456,0.254831,22.683333333333334,1521128706.0
5457,0.253551,22.6875,1521128706.25
5458,0.253551,22.691666666666666,1521128706.5
5459,0.254831,22.695833333333333,1521128706.75
5460,0.25227,22.7,1521128707.0
5461,0.253551,22.704166666666666,1521128707.25
5462,0.253551,22.708333333333332,1521128707.5
5463,0.25227,22.7125,1521128707.75
5464,0.25227,22.716666666666665,1521128708.0
5465,0.253551,22.720833333333335,1521128708.25
5466,0.25227,22.725,1521128708.5
5467,0.253551,22.729166666666668,1521128708.75
5468,0.253551,22.733333333333334,1521128709.0
5469,0.25227,22.7375,1521128709.25
5470,0.254831,22.741666666666667,1521128709.5
5471,0.253551,22.745833333333334,1521128709.75
5472,0.25227,22.75,1521128710.0
5473,0.253551,22.754166666666666,1521128710.25
5474,0.254831,22.758333333333333,1521128710.5
5475,0.254831,22.7625,1521128710.75
5476,0.254831,22.766666666666666,1521128711.0
5477,0.254831,22.770833333333332,1521128711.25
5478,0.25227,22.775,1521128711.5
5479,0.254831,22.779166666666665,1521128711.75
5480,0.253551,22.783333333333335,1521128712.0
5481,0.254831,22.7875,1521128712.25
5482,0.253551,22.791666666666668,1521128712.5
5483,0.253551,22.795833333333334,1521128712.75
5484,0.253551,22.8,1521128713.0
5485,0.25227,22.804166666666667,1521128713.25
5486,0.25227,22.808333333333334,1521128713.5
5487,0.25227,22.8125,1521128713.75
5488,0.25227,22.816666666666666,1521128714.0
5489,0.254831,22.820833333333333,1521128714.25
5490,0.253551,22.825,1521128714.5
5491,0.25227,22.829166666666666,1521128714.75
5492,0.253551,22.833333333333332,1521128715.0
5493,0.253551,22.8375,1521128715.25
5494,0.25227,22.841666666666665,1521128715.5
5495,0.25227,22.845833333333335,1521128715.75
5496,0.25227,22.85,1521128716.0
5497,0.25227,22.854166666666668,1521128716.25
5498,0.25227,22.858333333333334,1521128716.5
5499,0.253551,22.8625,1521128716.75
5500,0.25099,22.866666666666667,1521128717.0
5501,0.25099,22.870833333333334,1521128717.25
5502,0.25099,22.875,1521128717.5
5503,0.25227,22.879166666666666,1521128717.75
5504,0.253551,22.883333333333333,1521128718.0
5505,0.25227,22.8875,1521128718.25
5506,0.25227,22.891666666666666,1521128718.5
5507,0.253551,22.895833333333332,1521128718.75
5508,0.25227,22.9,1521128719.0
5509,0.25099,22.904166666666665,1521128719.25
5510,0.257393,22.908333333333335,1521128719.5
5511,0.25227,22.9125,1521128719.75
5512,0.249709,22.916666666666668,1521128720.0
5513,0.25227,22.920833333333334,1521128720.25
5514,0.253551,22.925,1521128720.5
5515,0.25099,22.929166666666667,1521128720.75
5516,0.25099,22.933333333333334,1521128721.0
5517,0.25227,22.9375,1521128721.25
5518,0.256112,22.941666666666666,1521128721.5
5519,0.25227,22.945833333333333,1521128721.75
5520,0.25099,22.95,1521128722.0
5521,0.25227,22.954166666666666,1521128722.25
5522,0.254831,22.958333333333332,1521128722.5
5523,0.253551,22.9625,1521128722.75
5524,0.253551,22.966666666666665,1521128723.0
5525,0.253551,22.970833333333335,1521128723.25
5526,0.253551,22.975,1521128723.5
5527,0.257393,22.979166666666668,1521128723.75
5528,0.25227,22.983333333333334,1521128724.0
5529,0.25227,22.9875,1521128724.25
5530,0.25099,22.991666666666667,1521128724.5
5531,0.25227,22.995833333333334,1521128724.75
5532,0.261234,23.0,1521128725.0
5533,0.258673,23.004166666666666,1521128725.25
5534,0.262515,23.008333333333333,1521128725.5
5535,0.261234,23.0125,1521128725.75
5536,0.261234,23.016666666666666,1521128726.0
5537,0.258673,23.020833333333332,1521128726.25
5538,0.263795,23.025,1521128726.5
5539,0.261234,23.029166666666665,1521128726.75
5540,0.259954,23.033333333333335,1521128727.0
5541,0.259954,23.0375,1521128727.25
5542,0.259954,23.041666666666668,1521128727.5
5543,0.261234,23.045833333333334,1521128727.75
5544,0.263795,23.05,1521128728.0
5545,0.261234,23.054166666666667,1521128728.25
5546,0.261234,23.058333333333334,1521128728.5
5547,0.261234,23.0625,1521128728.75
5548,0.258673,23.066666666666666,1521128729.0
5549,0.261234,23.070833333333333,1521128729.25
5550,0.261234,23.075,1521128729.5
5551,0.266356,23.079166666666666,1521128729.75
5552,0.261234,23.083333333333332,1521128730.0
5553,0.261234,23.0875,1521128730.25
5554,0.259954,23.091666666666665,1521128730.5
5555,0.261234,23.095833333333335,1521128730.75
5556,0.261234,23.1,1521128731.0
5557,0.259954,23.104166666666668,1521128731.25
5558,0.262515,23.108333333333334,1521128731.5
5559,0.261234,23.1125,1521128731.75
5560,0.261234,23.116666666666667,1521128732.0
5561,0.262515,23.120833333333334,1521128732.25
5562,0.262515,23.125,1521128732.5
5563,0.261234,23.129166666666666,1521128732.75
5564,0.259954,23.133333333333333,1521128733.0
5565,0.261234,23.1375,1521128733.25
5566,0.261234,23.141666666666666,1521128733.5
5567,0.261234,23.145833333333332,1521128733.75
5568,0.259954,23.15,1521128734.0
5569,0.262515,23.154166666666665,1521128734.25
5570,0.259954,23.158333333333335,1521128734.5
5571,0.259954,23.1625,1521128734.75
5572,0.261234,23.166666666666668,1521128735.0
5573,0.259954,23.170833333333334,1521128735.25
5574,0.259954,23.175,1521128735.5
5575,0.259954,23.179166666666667,1521128735.75
5576,0.258673,23.183333333333334,1521128736.0
5577,0.259954,23.1875,1521128736.25
5578,0.259954,23.191666666666666,1521128736.5
5579,0.258673,23.195833333333333,1521128736.75
5580,0.259954,23.2,1521128737.0
5581,0.259954,23.204166666666666,1521128737.25
5582,0.259954,23.208333333333332,1521128737.5
5583,0.259954,23.2125,1521128737.75
5584,0.261234,23.216666666666665,1521128738.0
5585,0.259954,23.220833333333335,1521128738.25
5586,0.259954,23.225,1521128738.5
5587,0.261234,23.229166666666668,1521128738.75
5588,0.259954,23.233333333333334,1521128739.0
5589,0.259954,23.2375,1521128739.25
5590,0.259954,23.241666666666667,1521128739.5
5591,0.258673,23.245833333333334,1521128739.75
5592,0.258673,23.25,1521128740.0
5593,0.261234,23.254166666666666,1521128740.25
5594,0.259954,23.258333333333333,1521128740.5
5595,0.258673,23.2625,1521128740.75
5596,0.259954,23.266666666666666,1521128741.0
5597,0.259954,23.270833333333332,1521128741.25
5598,0.258673,23.275,1521128741.5
5599,0.257393,23.279166666666665,1521128741.75
5600,0.258673,23.283333333333335,1521128742.0
5601,0.258673,23.2875,1521128742.25
5602,0.256112,23.291666666666668,1521128742.5
5603,0.258673,23.295833333333334,1521128742.75
5604,0.258673,23.3,1521128743.0
5605,0.258673,23.304166666666667,1521128743.25
5606,0.259954,23.308333333333334,1521128743.5
5607,0.258673,23.3125,1521128743.75
5608,0.258673,23.316666666666666,1521128744.0
5609,0.259954,23.320833333333333,1521128744.25
5610,0.259954,23.325,1521128744.5
5611,0.257393,23.329166666666666,1521128744.75
5612,0.258673,23.333333333333332,1521128745.0
5613,0.261234,23.3375,1521128745.25
5614,0.258673,23.341666666666665,1521128745.5
5615,0.258673,23.345833333333335,1521128745.75
5616,0.259954,23.35,1521128746.0
5617,0.258673,23.354166666666668,1521128746.25
5618,0.258673,23.358333333333334,1521128746.5
5619,0.258673,23.3625,1521128746.75
5620,0.259954,23.366666666666667,1521128747.0
5621,0.258673,23.370833333333334,1521128747.25
5622,0.258673,23.375,1521128747.5
5623,0.258673,23.379166666666666,1521128747.75
5624,0.258673,23.383333333333333,1521128748.0
5625,0.258673,23.3875,1521128748.25
5626,0.257393,23.391666666666666,1521128748.5
5627,0.257393,23.395833333333332,1521128748.75
5628,0.258673,23.4,1521128749.0
5629,0.257393,23.404166666666665,1521128749.25
5630,0.257393,23.408333333333335,1521128749.5
5631,0.261234,23.4125,1521128749.75
5632,0.257393,23.416666666666668,1521128750.0
5633,0.257393,23.420833333333334,1521128750.25
5634,0.258673,23.425,1521128750.5
5635,0.258673,23.429166666666667,1521128750.75
5636,0.257393,23.433333333333334,1521128751.0
5637,0.258673,23.4375,1521128751.25
5638,0.258673,23.441666666666666,1521128751.5
5639,0.258673,23.445833333333333,1521128751.75
5640,0.258673,23.45,1521128752.0
5641,0.259954,23.454166666666666,1521128752.25
5642,0.259954,23.458333333333332,1521128752.5
5643,0.259954,23.4625,1521128752.75
5644,0.261234,23.466666666666665,1521128753.0
5645,0.261234,23.470833333333335,1521128753.25
5646,0.261234,23.475,1521128753.5
5647,0.261234,23.479166666666668,1521128753.75
5648,0.259954,23.483333333333334,1521128754.0
5649,0.259954,23.4875,1521128754.25
5650,0.261234,23.491666666666667,1521128754.5
5651,0.259954,23.495833333333334,1521128754.75
5652,0.259954,23.5,1521128755.0
5653,0.259954,23.504166666666666,1521128755.25
5654,0.259954,23.508333333333333,1521128755.5
5655,0.258673,23.5125,1521128755.75
5656,0.259954,23.516666666666666,1521128756.0
5657,0.261234,23.520833333333332,1521128756.25
5658,0.258673,23.525,1521128756.5
5659,0.259954,23.529166666666665,1521128756.75
5660,0.258673,23.533333333333335,1521128757.0
5661,0.258673,23.5375,1521128757.25
5662,0.258673,23.541666666666668,1521128757.5
5663,0.258673,23.545833333333334,1521128757.75
5664,0.258673,23.55,1521128758.0
5665,0.258673,23.554166666666667,1521128758.25
5666,0.259954,23.558333333333334,1521128758.5
5667,0.263795,23.5625,1521128758.75
5668,0.261234,23.566666666666666,1521128759.0
5669,0.259954,23.570833333333333,1521128759.25
5670,0.258673,23.575,1521128759.5
5671,0.261234,23.579166666666666,1521128759.75
5672,0.258673,23.583333333333332,1521128760.0
5673,0.256112,23.5875,1521128760.25
5674,0.257393,23.591666666666665,1521128760.5
5675,0.258673,23.595833333333335,1521128760.75
5676,0.256112,23.6,1521128761.0
5677,0.258673,23.604166666666668,1521128761.25
5678,0.258673,23.608333333333334,1521128761.5
5679,0.261234,23.6125,1521128761.75
5680,0.257393,23.616666666666667,1521128762.0
5681,0.257393,23.620833333333334,1521128762.25
5682,0.256112,23.625,1521128762.5
5683,0.262515,23.629166666666666,1521128762.75
5684,0.257393,23.633333333333333,1521128763.0
5685,0.257393,23.6375,1521128763.25
5686,0.258673,23.641666666666666,1521128763.5
5687,0.258673,23.645833333333332,1521128763.75
5688,0.256112,23.65,1521128764.0
