,meas,tmins,tunix
2771,0.298781,11.529166666666667,1521128036.75
2772,0.294938,11.533333333333333,1521128037.0
2773,0.2975,11.5375,1521128037.25
2774,0.300062,11.541666666666666,1521128037.5
2775,0.300062,11.545833333333333,1521128037.75
2776,0.296219,11.55,1521128038.0
2777,0.300062,11.554166666666667,1521128038.25
2778,0.2975,11.558333333333334,1521128038.5
2779,0.296219,11.5625,1521128038.75
2780,0.2975,11.566666666666666,1521128039.0
2781,0.298781,11.570833333333333,1521128039.25
2782,0.2975,11.575,1521128039.5
2783,0.294938,11.579166666666667,1521128039.75
2784,0.296219,11.583333333333334,1521128040.0
2785,0.293656,11.5875,1521128040.25
2786,0.2975,11.591666666666667,1521128040.5
2787,0.296219,11.595833333333333,1521128040.75
2788,0.300062,11.6,1521128041.0
2789,0.2975,11.604166666666666,1521128041.25
2790,0.298781,11.608333333333333,1521128041.5
2791,0.2975,11.6125,1521128041.75
2792,0.2975,11.616666666666667,1521128042.0
2793,0.303906,11.620833333333334,1521128042.25
2794,0.2975,11.625,1521128042.5
2795,0.301343,11.629166666666666,1521128042.75
2796,0.300062,11.633333333333333,1521128043.0
2797,0.305187,11.6375,1521128043.25
2798,0.301343,11.641666666666667,1521128043.5
2799,0.288532,11.645833333333334,1521128043.75
2800,0.291094,11.65,1521128044.0
2801,0.288532,11.654166666666667,1521128044.25
2802,0.283407,11.658333333333333,1521128044.5
2803,0.283407,11.6625,1521128044.75
2804,0.291094,11.666666666666666,1521128045.0
2805,0.288532,11.670833333333333,1521128045.25
2806,0.289813,11.675,1521128045.5
2807,0.292375,11.679166666666667,1521128045.75
2808,0.292375,11.683333333333334,1521128046.0
2809,0.289813,11.6875,1521128046.25
2810,0.2975,11.691666666666666,1521128046.5
2811,0.300062,11.695833333333333,1521128046.75
2812,0.303906,11.7,1521128047.0
2813,0.302625,11.704166666666667,1521128047.25
2814,0.305187,11.708333333333334,1521128047.5
2815,0.307749,11.7125,1521128047.75
2816,0.310312,11.716666666666667,1521128048.0
2817,0.314155,11.720833333333333,1521128048.25
2818,0.311593,11.725,1521128048.5
2819,0.311593,11.729166666666666,1521128048.75
2820,0.312874,11.733333333333333,1521128049.0
2821,0.311593,11.7375,1521128049.25
2822,0.310312,11.741666666666667,1521128049.5
2823,0.312874,11.745833333333334,1521128049.75
2824,0.30903,11.75,1521128050.0
2825,0.30903,11.754166666666666,1521128050.25
2826,0.312874,11.758333333333333,1521128050.5
2827,0.30903,11.7625,1521128050.75
2828,0.307749,11.766666666666667,1521128051.0
2829,0.30903,11.770833333333334,1521128051.25
2830,0.307749,11.775,1521128051.5
2831,0.306468,11.779166666666667,1521128051.75
2832,0.307749,11.783333333333333,1521128052.0
2833,0.305187,11.7875,1521128052.25
2834,0.303906,11.791666666666666,1521128052.5
2835,0.305187,11.795833333333333,1521128052.75
2836,0.303906,11.8,1521128053.0
2837,0.303906,11.804166666666667,1521128053.25
2838,0.306468,11.808333333333334,1521128053.5
2839,0.303906,11.8125,1521128053.75
2840,0.307749,11.816666666666666,1521128054.0
2841,0.305187,11.820833333333333,1521128054.25
2842,0.302625,11.825,1521128054.5
2843,0.302625,11.829166666666667,1521128054.75
2844,0.303906,11.833333333333334,1521128055.0
2845,0.305187,11.8375,1521128055.25
2846,0.306468,11.841666666666667,1521128055.5
2847,0.303906,11.845833333333333,1521128055.75
2848,0.302625,11.85,1521128056.0
2849,0.302625,11.854166666666666,1521128056.25
2850,0.303906,11.858333333333333,1521128056.5
2851,0.303906,11.8625,1521128056.75
2852,0.303906,11.866666666666667,1521128057.0
2853,0.303906,11.870833333333334,1521128057.25
2854,0.303906,11.875,1521128057.5
2855,0.298781,11.879166666666666,1521128057.75
2856,0.298781,11.883333333333333,1521128058.0
2857,0.288532,11.8875,1521128058.25
2858,0.284688,11.891666666666667,1521128058.5
2859,0.296219,11.895833333333334,1521128058.75
2860,0.301343,11.9,1521128059.0
2861,0.296219,11.904166666666667,1521128059.25
2862,0.277001,11.908333333333333,1521128059.5
2863,0.273158,11.9125,1521128059.75
2864,0.274439,11.916666666666666,1521128060.0
2865,0.278282,11.920833333333333,1521128060.25
2866,0.282126,11.925,1521128060.5
2867,0.301343,11.929166666666667,1521128060.75
2868,0.307749,11.933333333333334,1521128061.0
2869,0.301343,11.9375,1521128061.25
2870,0.300062,11.941666666666666,1521128061.5
2871,0.298781,11.945833333333333,1521128061.75
2872,0.293656,11.95,1521128062.0
2873,0.302625,11.954166666666667,1521128062.25
2874,0.302625,11.958333333333334,1521128062.5
2875,0.303906,11.9625,1521128062.75
2876,0.303906,11.966666666666667,1521128063.0
2877,0.302625,11.970833333333333,1521128063.25
2878,0.306468,11.975,1521128063.5
2879,0.302625,11.979166666666666,1521128063.75
2880,0.305187,11.983333333333333,1521128064.0
2881,0.303906,11.9875,1521128064.25
2882,0.300062,11.991666666666667,1521128064.5
2883,0.305187,11.995833333333334,1521128064.75
2884,0.302625,12.0,1521128065.0
2885,0.303906,12.004166666666666,1521128065.25
2886,0.305187,12.008333333333333,1521128065.5
2887,0.30903,12.0125,1521128065.75
2888,0.30903,12.016666666666667,1521128066.0
2889,0.294938,12.020833333333334,1521128066.25
2890,0.262908,12.025,1521128066.5
2891,0.311593,12.029166666666667,1521128066.75
2892,0.329529,12.033333333333333,1521128067.0
2893,0.325686,12.0375,1521128067.25
2894,0.324405,12.041666666666666,1521128067.5
2895,0.324405,12.045833333333333,1521128067.75
2896,0.324405,12.05,1521128068.0
2897,0.320561,12.054166666666667,1521128068.25
2898,0.323123,12.058333333333334,1521128068.5
2899,0.31928,12.0625,1521128068.75
2900,0.320561,12.066666666666666,1521128069.0
2901,0.316718,12.070833333333333,1521128069.25
2902,0.317999,12.075,1521128069.5
2903,0.317999,12.079166666666667,1521128069.75
2904,0.316718,12.083333333333334,1521128070.0
2905,0.320561,12.0875,1521128070.25
2906,0.326967,12.091666666666667,1521128070.5
2907,0.328248,12.095833333333333,1521128070.75
2908,0.325686,12.1,1521128071.0
2909,0.329529,12.104166666666666,1521128071.25
2910,0.326967,12.108333333333333,1521128071.5
2911,0.324405,12.1125,1521128071.75
2912,0.325686,12.116666666666667,1521128072.0
2913,0.324405,12.120833333333334,1521128072.25
2914,0.328248,12.125,1521128072.5
2915,0.326967,12.129166666666666,1521128072.75
2916,0.323123,12.133333333333333,1521128073.0
2917,0.324405,12.1375,1521128073.25
2918,0.325686,12.141666666666667,1521128073.5
2919,0.321842,12.145833333333334,1521128073.75
2920,0.326967,12.15,1521128074.0
2921,0.323123,12.154166666666667,1521128074.25
2922,0.326967,12.158333333333333,1521128074.5
2923,0.321842,12.1625,1521128074.75
2924,0.321842,12.166666666666666,1521128075.0
2925,0.324405,12.170833333333333,1521128075.25
2926,0.323123,12.175,1521128075.5
2927,0.323123,12.179166666666667,1521128075.75
2928,0.323123,12.183333333333334,1521128076.0
2929,0.326967,12.1875,1521128076.25
2930,0.320561,12.191666666666666,1521128076.5
2931,0.321842,12.195833333333333,1521128076.75
2932,0.321842,12.2,1521128077.0
2933,0.323123,12.204166666666667,1521128077.25
2934,0.320561,12.208333333333334,1521128077.5
2935,0.31928,12.2125,1521128077.75
2936,0.315436,12.216666666666667,1521128078.0
2937,0.306468,12.220833333333333,1521128078.25
2938,0.294938,12.225,1521128078.5
2939,0.292375,12.229166666666666,1521128078.75
2940,0.279563,12.233333333333333,1521128079.0
2941,0.279563,12.2375,1521128079.25
2942,0.269314,12.241666666666667,1521128079.5
2943,0.273158,12.245833333333334,1521128079.75
2944,0.271876,12.25,1521128080.0
2945,0.27572,12.254166666666666,1521128080.25
2946,0.283407,12.258333333333333,1521128080.5
2947,0.280845,12.2625,1521128080.75
2948,0.283407,12.266666666666667,1521128081.0
2949,0.282126,12.270833333333334,1521128081.25
2950,0.277001,12.275,1521128081.5
2951,0.277001,12.279166666666667,1521128081.75
2952,0.269314,12.283333333333333,1521128082.0
2953,0.270595,12.2875,1521128082.25
2954,0.273158,12.291666666666666,1521128082.5
2955,0.271876,12.295833333333333,1521128082.75
2956,0.271876,12.3,1521128083.0
2957,0.274439,12.304166666666667,1521128083.25
2958,0.273158,12.308333333333334,1521128083.5
2959,0.291094,12.3125,1521128083.75
2960,0.306468,12.316666666666666,1521128084.0
2961,0.311593,12.320833333333333,1521128084.25
2962,0.311593,12.325,1521128084.5
2963,0.31928,12.329166666666667,1521128084.75
2964,0.30903,12.333333333333334,1521128085.0
2965,0.316718,12.3375,1521128085.25
2966,0.320561,12.341666666666667,1521128085.5
2967,0.31928,12.345833333333333,1521128085.75
2968,0.320561,12.35,1521128086.0
2969,0.31928,12.354166666666666,1521128086.25
2970,0.31928,12.358333333333333,1521128086.5
2971,0.321842,12.3625,1521128086.75
2972,0.317999,12.366666666666667,1521128087.0
2973,0.325686,12.370833333333334,1521128087.25
2974,0.320561,12.375,1521128087.5
2975,0.31928,12.379166666666666,1521128087.75
2976,0.31928,12.383333333333333,1521128088.0
2977,0.323123,12.3875,1521128088.25
2978,0.31928,12.391666666666667,1521128088.5
2979,0.320561,12.395833333333334,1521128088.75
2980,0.324405,12.4,1521128089.0
2981,0.316718,12.404166666666667,1521128089.25
2982,0.320561,12.408333333333333,1521128089.5
2983,0.317999,12.4125,1521128089.75
2984,0.320561,12.416666666666666,1521128090.0
2985,0.315436,12.420833333333333,1521128090.25
2986,0.315436,12.425,1521128090.5
2987,0.317999,12.429166666666667,1521128090.75
2988,0.31928,12.433333333333334,1521128091.0
2989,0.312874,12.4375,1521128091.25
2990,0.306468,12.441666666666666,1521128091.5
2991,0.302625,12.445833333333333,1521128091.75
2992,0.303906,12.45,1521128092.0
2993,0.305187,12.454166666666667,1521128092.25
2994,0.301343,12.458333333333334,1521128092.5
2995,0.305187,12.4625,1521128092.75
2996,0.30903,12.466666666666667,1521128093.0
2997,0.310312,12.470833333333333,1521128093.25
2998,0.310312,12.475,1521128093.5
2999,0.301343,12.479166666666666,1521128093.75
3000,0.312874,12.483333333333333,1521128094.0
3001,0.316718,12.4875,1521128094.25
3002,0.316718,12.491666666666667,1521128094.5
3003,0.312874,12.495833333333334,1521128094.75
3004,0.31928,12.5,1521128095.0
3005,0.317999,12.504166666666666,1521128095.25
3006,0.321842,12.508333333333333,1521128095.5
3007,0.316718,12.5125,1521128095.75
3008,0.323123,12.516666666666667,1521128096.0
3009,0.323123,12.520833333333334,1521128096.25
3010,0.325686,12.525,1521128096.5
3011,0.320561,12.529166666666667,1521128096.75
3012,0.320561,12.533333333333333,1521128097.0
3013,0.317999,12.5375,1521128097.25
3014,0.317999,12.541666666666666,1521128097.5
3015,0.320561,12.545833333333333,1521128097.75
3016,0.316718,12.55,1521128098.0
3017,0.31928,12.554166666666667,1521128098.25
3018,0.315436,12.558333333333334,1521128098.5
3019,0.30903,12.5625,1521128098.75
3020,0.285969,12.566666666666666,1521128099.0
3021,0.279563,12.570833333333333,1521128099.25
3022,0.268033,12.575,1521128099.5
3023,0.277001,12.579166666666667,1521128099.75
3024,0.284688,12.583333333333334,1521128100.0
3025,0.302625,12.5875,1521128100.25
3026,0.316718,12.591666666666667,1521128100.5
3027,0.315436,12.595833333333333,1521128100.75
3028,0.303906,12.6,1521128101.0
3029,0.294938,12.604166666666666,1521128101.25
3030,0.300062,12.608333333333333,1521128101.5
3031,0.273158,12.6125,1521128101.75
3032,0.259065,12.616666666666667,1521128102.0
3033,0.257783,12.620833333333334,1521128102.25
3034,0.256502,12.625,1521128102.5
3035,0.261627,12.629166666666666,1521128102.75
3036,0.280845,12.633333333333333,1521128103.0
3037,0.283407,12.6375,1521128103.25
3038,0.26547,12.641666666666667,1521128103.5
3039,0.255221,12.645833333333334,1521128103.75
3040,0.291094,12.65,1521128104.0
3041,0.328248,12.654166666666667,1521128104.25
3042,0.323123,12.658333333333333,1521128104.5
3043,0.321842,12.6625,1521128104.75
3044,0.314155,12.666666666666666,1521128105.0
3045,0.312874,12.670833333333333,1521128105.25
3046,0.310312,12.675,1521128105.5
3047,0.312874,12.679166666666667,1521128105.75
3048,0.315436,12.683333333333334,1521128106.0
3049,0.314155,12.6875,1521128106.25
3050,0.316718,12.691666666666666,1521128106.5
3051,0.312874,12.695833333333333,1521128106.75
3052,0.310312,12.7,1521128107.0
3053,0.307749,12.704166666666667,1521128107.25
3054,0.300062,12.708333333333334,1521128107.5
3055,0.298781,12.7125,1521128107.75
3056,0.2975,12.716666666666667,1521128108.0
3057,0.2975,12.720833333333333,1521128108.25
3058,0.300062,12.725,1521128108.5
3059,0.305187,12.729166666666666,1521128108.75
3060,0.310312,12.733333333333333,1521128109.0
3061,0.316718,12.7375,1521128109.25
3062,0.312874,12.741666666666667,1521128109.5
3063,0.30903,12.745833333333334,1521128109.75
3064,0.306468,12.75,1521128110.0
3065,0.305187,12.754166666666666,1521128110.25
3066,0.307749,12.758333333333333,1521128110.5
3067,0.310312,12.7625,1521128110.75
3068,0.30903,12.766666666666667,1521128111.0
3069,0.312874,12.770833333333334,1521128111.25
3070,0.314155,12.775,1521128111.5
3071,0.320561,12.779166666666667,1521128111.75
3072,0.323123,12.783333333333333,1521128112.0
3073,0.321842,12.7875,1521128112.25
3074,0.307749,12.791666666666666,1521128112.5
3075,0.310312,12.795833333333333,1521128112.75
3076,0.314155,12.8,1521128113.0
3077,0.316718,12.804166666666667,1521128113.25
3078,0.317999,12.808333333333334,1521128113.5
3079,0.317999,12.8125,1521128113.75
3080,0.317999,12.816666666666666,1521128114.0
3081,0.315436,12.820833333333333,1521128114.25
3082,0.315436,12.825,1521128114.5
3083,0.312874,12.829166666666667,1521128114.75
3084,0.311593,12.833333333333334,1521128115.0
3085,0.315436,12.8375,1521128115.25
3086,0.315436,12.841666666666667,1521128115.5
3087,0.31928,12.845833333333333,1521128115.75
3088,0.315436,12.85,1521128116.0
3089,0.314155,12.854166666666666,1521128116.25
3090,0.312874,12.858333333333333,1521128116.5
3091,0.311593,12.8625,1521128116.75
3092,0.311593,12.866666666666667,1521128117.0
3093,0.315436,12.870833333333334,1521128117.25
3094,0.314155,12.875,1521128117.5
3095,0.310312,12.879166666666666,1521128117.75
3096,0.311593,12.883333333333333,1521128118.0
3097,0.314155,12.8875,1521128118.25
3098,0.312874,12.891666666666667,1521128118.5
3099,0.310312,12.895833333333334,1521128118.75
3100,0.312874,12.9,1521128119.0
3101,0.310312,12.904166666666667,1521128119.25
3102,0.310312,12.908333333333333,1521128119.5
3103,0.310312,12.9125,1521128119.75
3104,0.30903,12.916666666666666,1521128120.0
3105,0.312874,12.920833333333333,1521128120.25
3106,0.306468,12.925,1521128120.5
3107,0.30903,12.929166666666667,1521128120.75
3108,0.30903,12.933333333333334,1521128121.0
3109,0.310312,12.9375,1521128121.25
3110,0.305187,12.941666666666666,1521128121.5
3111,0.306468,12.945833333333333,1521128121.75
3112,0.306468,12.95,1521128122.0
3113,0.302625,12.954166666666667,1521128122.25
3114,0.285969,12.958333333333334,1521128122.5
3115,0.278282,12.9625,1521128122.75
3116,0.280845,12.966666666666667,1521128123.0
3117,0.278282,12.970833333333333,1521128123.25
3118,0.278282,12.975,1521128123.5
3119,0.279563,12.979166666666666,1521128123.75
3120,0.277001,12.983333333333333,1521128124.0
3121,0.274439,12.9875,1521128124.25
3122,0.274439,12.991666666666667,1521128124.5
3123,0.274439,12.995833333333334,1521128124.75
3124,0.271876,13.0,1521128125.0
3125,0.274439,13.004166666666666,1521128125.25
3126,0.274439,13.008333333333333,1521128125.5
3127,0.27572,13.0125,1521128125.75
3128,0.273158,13.016666666666667,1521128126.0
3129,0.273158,13.020833333333334,1521128126.25
3130,0.274439,13.025,1521128126.5
3131,0.274439,13.029166666666667,1521128126.75
3132,0.273158,13.033333333333333,1521128127.0
3133,0.273158,13.0375,1521128127.25
3134,0.27572,13.041666666666666,1521128127.5
3135,0.27572,13.045833333333333,1521128127.75
3136,0.273158,13.05,1521128128.0
3137,0.277001,13.054166666666667,1521128128.25
3138,0.274439,13.058333333333334,1521128128.5
3139,0.270595,13.0625,1521128128.75
3140,0.273158,13.066666666666666,1521128129.0
3141,0.274439,13.070833333333333,1521128129.25
3142,0.270595,13.075,1521128129.5
3143,0.269314,13.079166666666667,1521128129.75
3144,0.271876,13.083333333333334,1521128130.0
3145,0.269314,13.0875,1521128130.25
3146,0.270595,13.091666666666667,1521128130.5
3147,0.271876,13.095833333333333,1521128130.75
3148,0.270595,13.1,1521128131.0
3149,0.271876,13.104166666666666,1521128131.25
3150,0.271876,13.108333333333333,1521128131.5
3151,0.268033,13.1125,1521128131.75
3152,0.269314,13.116666666666667,1521128132.0
3153,0.26547,13.120833333333334,1521128132.25
3154,0.268033,13.125,1521128132.5
3155,0.266752,13.129166666666666,1521128132.75
3156,0.266752,13.133333333333333,1521128133.0
3157,0.268033,13.1375,1521128133.25
3158,0.269314,13.141666666666667,1521128133.5
3159,0.266752,13.145833333333334,1521128133.75
3160,0.269314,13.15,1521128134.0
3161,0.266752,13.154166666666667,1521128134.25
3162,0.269314,13.158333333333333,1521128134.5
3163,0.27572,13.1625,1521128134.75
3164,0.298781,13.166666666666666,1521128135.0
3165,0.332092,13.170833333333333,1521128135.25
3166,0.338498,13.175,1521128135.5
3167,0.335935,13.179166666666667,1521128135.75
3168,0.326967,13.183333333333334,1521128136.0
3169,0.329529,13.1875,1521128136.25
3170,0.326967,13.191666666666666,1521128136.5
3171,0.328248,13.195833333333333,1521128136.75
3172,0.326967,13.2,1521128137.0
3173,0.325686,13.204166666666667,1521128137.25
3174,0.328248,13.208333333333334,1521128137.5
3175,0.326967,13.2125,1521128137.75
3176,0.324405,13.216666666666667,1521128138.0
3177,0.328248,13.220833333333333,1521128138.25
3178,0.325686,13.225,1521128138.5
3179,0.325686,13.229166666666666,1521128138.75
3180,0.328248,13.233333333333333,1521128139.0
3181,0.328248,13.2375,1521128139.25
3182,0.328248,13.241666666666667,1521128139.5
3183,0.325686,13.245833333333334,1521128139.75
3184,0.326967,13.25,1521128140.0
3185,0.328248,13.254166666666666,1521128140.25
3186,0.328248,13.258333333333333,1521128140.5
3187,0.33081,13.2625,1521128140.75
3188,0.334654,13.266666666666667,1521128141.0
3189,0.337216,13.270833333333334,1521128141.25
3190,0.335935,13.275,1521128141.5
3191,0.334654,13.279166666666667,1521128141.75
3192,0.337216,13.283333333333333,1521128142.0
3193,0.334654,13.2875,1521128142.25
3194,0.329529,13.291666666666666,1521128142.5
3195,0.333373,13.295833333333333,1521128142.75
3196,0.332092,13.3,1521128143.0
3197,0.33081,13.304166666666667,1521128143.25
3198,0.328248,13.308333333333334,1521128143.5
3199,0.329529,13.3125,1521128143.75
3200,0.326967,13.316666666666666,1521128144.0
3201,0.326967,13.320833333333333,1521128144.25
3202,0.325686,13.325,1521128144.5
3203,0.328248,13.329166666666667,1521128144.75
3204,0.326967,13.333333333333334,1521128145.0
3205,0.325686,13.3375,1521128145.25
3206,0.325686,13.341666666666667,1521128145.5
3207,0.323123,13.345833333333333,1521128145.75
3208,0.326967,13.35,1521128146.0
3209,0.325686,13.354166666666666,1521128146.25
3210,0.325686,13.358333333333333,1521128146.5
3211,0.326967,13.3625,1521128146.75
3212,0.325686,13.366666666666667,1521128147.0
3213,0.326967,13.370833333333334,1521128147.25
3214,0.326967,13.375,1521128147.5
3215,0.324405,13.379166666666666,1521128147.75
3216,0.325686,13.383333333333333,1521128148.0
3217,0.325686,13.3875,1521128148.25
3218,0.321842,13.391666666666667,1521128148.5
3219,0.324405,13.395833333333334,1521128148.75
3220,0.321842,13.4,1521128149.0
3221,0.320561,13.404166666666667,1521128149.25
3222,0.321842,13.408333333333333,1521128149.5
3223,0.31928,13.4125,1521128149.75
3224,0.31928,13.416666666666666,1521128150.0
3225,0.315436,13.420833333333333,1521128150.25
3226,0.314155,13.425,1521128150.5
3227,0.315436,13.429166666666667,1521128150.75
3228,0.324405,13.433333333333334,1521128151.0
3229,0.31928,13.4375,1521128151.25
3230,0.323123,13.441666666666666,1521128151.5
3231,0.323123,13.445833333333333,1521128151.75
3232,0.325686,13.45,1521128152.0
3233,0.325686,13.454166666666667,1521128152.25
3234,0.326967,13.458333333333334,1521128152.5
3235,0.33081,13.4625,1521128152.75
3236,0.335935,13.466666666666667,1521128153.0
3237,0.339779,13.470833333333333,1521128153.25
3238,0.338498,13.475,1521128153.5
3239,0.342341,13.479166666666666,1521128153.75
3240,0.342341,13.483333333333333,1521128154.0
3241,0.346185,13.4875,1521128154.25
3242,0.343622,13.491666666666667,1521128154.5
3243,0.339779,13.495833333333334,1521128154.75
3244,0.339779,13.5,1521128155.0
3245,0.337216,13.504166666666666,1521128155.25
3246,0.338498,13.508333333333333,1521128155.5
3247,0.335935,13.5125,1521128155.75
3248,0.337216,13.516666666666667,1521128156.0
3249,0.338498,13.520833333333334,1521128156.25
3250,0.332092,13.525,1521128156.5
3251,0.332092,13.529166666666667,1521128156.75
3252,0.334654,13.533333333333333,1521128157.0
3253,0.332092,13.5375,1521128157.25
3254,0.332092,13.541666666666666,1521128157.5
3255,0.332092,13.545833333333333,1521128157.75
3256,0.33081,13.55,1521128158.0
3257,0.329529,13.554166666666667,1521128158.25
3258,0.329529,13.558333333333334,1521128158.5
3259,0.333373,13.5625,1521128158.75
3260,0.328248,13.566666666666666,1521128159.0
3261,0.328248,13.570833333333333,1521128159.25
3262,0.324405,13.575,1521128159.5
3263,0.324405,13.579166666666667,1521128159.75
3264,0.324405,13.583333333333334,1521128160.0
3265,0.326967,13.5875,1521128160.25
3266,0.324405,13.591666666666667,1521128160.5
3267,0.323123,13.595833333333333,1521128160.75
3268,0.325686,13.6,1521128161.0
3269,0.324405,13.604166666666666,1521128161.25
3270,0.321842,13.608333333333333,1521128161.5
3271,0.323123,13.6125,1521128161.75
3272,0.323123,13.616666666666667,1521128162.0
3273,0.320561,13.620833333333334,1521128162.25
3274,0.321842,13.625,1521128162.5
3275,0.31928,13.629166666666666,1521128162.75
3276,0.31928,13.633333333333333,1521128163.0
3277,0.321842,13.6375,1521128163.25
3278,0.31928,13.641666666666667,1521128163.5
3279,0.316718,13.645833333333334,1521128163.75
3280,0.316718,13.65,1521128164.0
3281,0.316718,13.654166666666667,1521128164.25
3282,0.315436,13.658333333333333,1521128164.5
3283,0.317999,13.6625,1521128164.75
3284,0.314155,13.666666666666666,1521128165.0
3285,0.31928,13.670833333333333,1521128165.25
3286,0.315436,13.675,1521128165.5
3287,0.316718,13.679166666666667,1521128165.75
3288,0.311593,13.683333333333334,1521128166.0
3289,0.314155,13.6875,1521128166.25
3290,0.312874,13.691666666666666,1521128166.5
3291,0.30903,13.695833333333333,1521128166.75
3292,0.311593,13.7,1521128167.0
3293,0.310312,13.704166666666667,1521128167.25
3294,0.30903,13.708333333333334,1521128167.5
3295,0.30903,13.7125,1521128167.75
3296,0.314155,13.716666666666667,1521128168.0
3297,0.30903,13.720833333333333,1521128168.25
3298,0.30903,13.725,1521128168.5
3299,0.310312,13.729166666666666,1521128168.75
3300,0.307749,13.733333333333333,1521128169.0
3301,0.307749,13.7375,1521128169.25
3302,0.30903,13.741666666666667,1521128169.5
3303,0.307749,13.745833333333334,1521128169.75
3304,0.307749,13.75,1521128170.0
3305,0.306468,13.754166666666666,1521128170.25
3306,0.306468,13.758333333333333,1521128170.5
3307,0.307749,13.7625,1521128170.75
3308,0.306468,13.766666666666667,1521128171.0
3309,0.306468,13.770833333333334,1521128171.25
3310,0.303906,13.775,1521128171.5
3311,0.307749,13.779166666666667,1521128171.75
3312,0.305187,13.783333333333333,1521128172.0
3313,0.307749,13.7875,1521128172.25
3314,0.306468,13.791666666666666,1521128172.5
3315,0.305187,13.795833333333333,1521128172.75
3316,0.307749,13.8,1521128173.0
3317,0.303906,13.804166666666667,1521128173.25
3318,0.305187,13.808333333333334,1521128173.5
3319,0.303906,13.8125,1521128173.75
3320,0.303906,13.816666666666666,1521128174.0
3321,0.305187,13.820833333333333,1521128174.25
3322,0.303906,13.825,1521128174.5
3323,0.302625,13.829166666666667,1521128174.75
3324,0.303906,13.833333333333334,1521128175.0
3325,0.302625,13.8375,1521128175.25
3326,0.303906,13.841666666666667,1521128175.5
3327,0.303906,13.845833333333333,1521128175.75
3328,0.303906,13.85,1521128176.0
3329,0.301343,13.854166666666666,1521128176.25
3330,0.302625,13.858333333333333,1521128176.5
3331,0.305187,13.8625,1521128176.75
3332,0.301343,13.866666666666667,1521128177.0
3333,0.303906,13.870833333333334,1521128177.25
3334,0.300062,13.875,1521128177.5
3335,0.303906,13.879166666666666,1521128177.75
3336,0.303906,13.883333333333333,1521128178.0
3337,0.298781,13.8875,1521128178.25
3338,0.300062,13.891666666666667,1521128178.5
3339,0.302625,13.895833333333334,1521128178.75
3340,0.298781,13.9,1521128179.0
3341,0.300062,13.904166666666667,1521128179.25
3342,0.298781,13.908333333333333,1521128179.5
3343,0.2975,13.9125,1521128179.75
3344,0.300062,13.916666666666666,1521128180.0
3345,0.298781,13.920833333333333,1521128180.25
3346,0.298781,13.925,1521128180.5
3347,0.300062,13.929166666666667,1521128180.75
3348,0.2975,13.933333333333334,1521128181.0
3349,0.300062,13.9375,1521128181.25
3350,0.298781,13.941666666666666,1521128181.5
3351,0.296219,13.945833333333333,1521128181.75
3352,0.2975,13.95,1521128182.0
3353,0.296219,13.954166666666667,1521128182.25
3354,0.294938,13.958333333333334,1521128182.5
3355,0.294938,13.9625,1521128182.75
3356,0.294938,13.966666666666667,1521128183.0
3357,0.293656,13.970833333333333,1521128183.25
3358,0.300062,13.975,1521128183.5
3359,0.2975,13.979166666666666,1521128183.75
3360,0.298781,13.983333333333333,1521128184.0
3361,0.298781,13.9875,1521128184.25
3362,0.293656,13.991666666666667,1521128184.5
3363,0.298781,13.995833333333334,1521128184.75
3364,0.300062,14.0,1521128185.0
3365,0.298781,14.004166666666666,1521128185.25
3366,0.302625,14.008333333333333,1521128185.5
3367,0.301343,14.0125,1521128185.75
3368,0.306468,14.016666666666667,1521128186.0
3369,0.314155,14.020833333333334,1521128186.25
3370,0.310312,14.025,1521128186.5
3371,0.311593,14.029166666666667,1521128186.75
3372,0.30903,14.033333333333333,1521128187.0
3373,0.306468,14.0375,1521128187.25
3374,0.298781,14.041666666666666,1521128187.5
3375,0.298781,14.045833333333333,1521128187.75
3376,0.302625,14.05,1521128188.0
3377,0.303906,14.054166666666667,1521128188.25
3378,0.301343,14.058333333333334,1521128188.5
3379,0.301343,14.0625,1521128188.75
3380,0.303906,14.066666666666666,1521128189.0
3381,0.302625,14.070833333333333,1521128189.25
3382,0.30903,14.075,1521128189.5
3383,0.310312,14.079166666666667,1521128189.75
3384,0.310312,14.083333333333334,1521128190.0
3385,0.314155,14.0875,1521128190.25
3386,0.317999,14.091666666666667,1521128190.5
3387,0.320561,14.095833333333333,1521128190.75
3388,0.329529,14.1,1521128191.0
3389,0.335935,14.104166666666666,1521128191.25
3390,0.334654,14.108333333333333,1521128191.5
3391,0.337216,14.1125,1521128191.75
3392,0.333373,14.116666666666667,1521128192.0
3393,0.334654,14.120833333333334,1521128192.25
3394,0.333373,14.125,1521128192.5
3395,0.334654,14.129166666666666,1521128192.75
3396,0.342341,14.133333333333333,1521128193.0
3397,0.338498,14.1375,1521128193.25
3398,0.335935,14.141666666666667,1521128193.5
3399,0.332092,14.145833333333334,1521128193.75
3400,0.333373,14.15,1521128194.0
3401,0.335935,14.154166666666667,1521128194.25
3402,0.338498,14.158333333333333,1521128194.5
3403,0.343622,14.1625,1521128194.75
3404,0.347466,14.166666666666666,1521128195.0
3405,0.350028,14.170833333333333,1521128195.25
3406,0.355153,14.175,1521128195.5
3407,0.357715,14.179166666666667,1521128195.75
3408,0.355153,14.183333333333334,1521128196.0
3409,0.356434,14.1875,1521128196.25
3410,0.358996,14.191666666666666,1521128196.5
