,meas,tmins,tunix
6686,33.93,27.841666666666665,1521129015.5
6687,33.93,27.845833333333335,1521129015.75
6688,33.93,27.85,1521129016.0
6689,33.93,27.854166666666668,1521129016.25
6690,33.93,27.858333333333334,1521129016.5
6691,33.93,27.8625,1521129016.75
6692,33.93,27.866666666666667,1521129017.0
6693,33.93,27.870833333333334,1521129017.25
6694,33.93,27.875,1521129017.5
6695,33.93,27.879166666666666,1521129017.75
6696,33.93,27.883333333333333,1521129018.0
6697,33.93,27.8875,1521129018.25
6698,33.93,27.891666666666666,1521129018.5
6699,33.93,27.895833333333332,1521129018.75
6700,33.91,27.9,1521129019.0
6701,33.91,27.904166666666665,1521129019.25
6702,33.91,27.908333333333335,1521129019.5
6703,33.91,27.9125,1521129019.75
6704,33.93,27.916666666666668,1521129020.0
6705,33.93,27.920833333333334,1521129020.25
6706,33.93,27.925,1521129020.5
6707,33.93,27.929166666666667,1521129020.75
6708,33.95,27.933333333333334,1521129021.0
6709,33.95,27.9375,1521129021.25
6710,33.95,27.941666666666666,1521129021.5
6711,33.95,27.945833333333333,1521129021.75
6712,33.93,27.95,1521129022.0
6713,33.93,27.954166666666666,1521129022.25
6714,33.93,27.958333333333332,1521129022.5
6715,33.93,27.9625,1521129022.75
6716,33.91,27.966666666666665,1521129023.0
6717,33.91,27.970833333333335,1521129023.25
6718,33.91,27.975,1521129023.5
6719,33.91,27.979166666666668,1521129023.75
6720,33.91,27.983333333333334,1521129024.0
6721,33.91,27.9875,1521129024.25
6722,33.91,27.991666666666667,1521129024.5
6723,33.91,27.995833333333334,1521129024.75
6724,33.93,28.0,1521129025.0
6725,33.93,28.004166666666666,1521129025.25
6726,33.93,28.008333333333333,1521129025.5
6727,33.93,28.0125,1521129025.75
6728,33.91,28.016666666666666,1521129026.0
6729,33.91,28.020833333333332,1521129026.25
6730,33.91,28.025,1521129026.5
6731,33.91,28.029166666666665,1521129026.75
6732,33.91,28.033333333333335,1521129027.0
6733,33.91,28.0375,1521129027.25
6734,33.91,28.041666666666668,1521129027.5
6735,33.91,28.045833333333334,1521129027.75
6736,33.91,28.05,1521129028.0
6737,33.91,28.054166666666667,1521129028.25
6738,33.91,28.058333333333334,1521129028.5
6739,33.91,28.0625,1521129028.75
6740,33.89,28.066666666666666,1521129029.0
6741,33.89,28.070833333333333,1521129029.25
6742,33.89,28.075,1521129029.5
6743,33.89,28.079166666666666,1521129029.75
6744,33.91,28.083333333333332,1521129030.0
6745,33.91,28.0875,1521129030.25
6746,33.91,28.091666666666665,1521129030.5
6747,33.91,28.095833333333335,1521129030.75
6748,33.89,28.1,1521129031.0
6749,33.89,28.104166666666668,1521129031.25
6750,33.89,28.108333333333334,1521129031.5
6751,33.89,28.1125,1521129031.75
6752,33.91,28.116666666666667,1521129032.0
6753,33.91,28.120833333333334,1521129032.25
6754,33.91,28.125,1521129032.5
6755,33.91,28.129166666666666,1521129032.75
6756,33.93,28.133333333333333,1521129033.0
6757,33.93,28.1375,1521129033.25
6758,33.93,28.141666666666666,1521129033.5
6759,33.93,28.145833333333332,1521129033.75
6760,33.89,28.15,1521129034.0
6761,33.89,28.154166666666665,1521129034.25
6762,33.89,28.158333333333335,1521129034.5
6763,33.89,28.1625,1521129034.75
6764,33.89,28.166666666666668,1521129035.0
6765,33.89,28.170833333333334,1521129035.25
6766,33.89,28.175,1521129035.5
6767,33.89,28.179166666666667,1521129035.75
6768,33.91,28.183333333333334,1521129036.0
6769,33.91,28.1875,1521129036.25
6770,33.91,28.191666666666666,1521129036.5
6771,33.91,28.195833333333333,1521129036.75
6772,33.91,28.2,1521129037.0
6773,33.91,28.204166666666666,1521129037.25
6774,33.91,28.208333333333332,1521129037.5
6775,33.91,28.2125,1521129037.75
6776,33.89,28.216666666666665,1521129038.0
6777,33.89,28.220833333333335,1521129038.25
6778,33.89,28.225,1521129038.5
6779,33.89,28.229166666666668,1521129038.75
6780,33.89,28.233333333333334,1521129039.0
6781,33.89,28.2375,1521129039.25
6782,33.89,28.241666666666667,1521129039.5
6783,33.89,28.245833333333334,1521129039.75
6784,33.91,28.25,1521129040.0
6785,33.91,28.254166666666666,1521129040.25
6786,33.91,28.258333333333333,1521129040.5
6787,33.91,28.2625,1521129040.75
6788,33.89,28.266666666666666,1521129041.0
6789,33.89,28.270833333333332,1521129041.25
6790,33.89,28.275,1521129041.5
6791,33.89,28.279166666666665,1521129041.75
6792,33.91,28.283333333333335,1521129042.0
6793,33.91,28.2875,1521129042.25
6794,33.91,28.291666666666668,1521129042.5
6795,33.91,28.295833333333334,1521129042.75
6796,33.91,28.3,1521129043.0
6797,33.91,28.304166666666667,1521129043.25
6798,33.91,28.308333333333334,1521129043.5
6799,33.91,28.3125,1521129043.75
6800,33.91,28.316666666666666,1521129044.0
6801,33.91,28.320833333333333,1521129044.25
6802,33.91,28.325,1521129044.5
6803,33.91,28.329166666666666,1521129044.75
6804,33.89,28.333333333333332,1521129045.0
6805,33.89,28.3375,1521129045.25
6806,33.89,28.341666666666665,1521129045.5
6807,33.89,28.345833333333335,1521129045.75
6808,33.89,28.35,1521129046.0
6809,33.89,28.354166666666668,1521129046.25
6810,33.89,28.358333333333334,1521129046.5
6811,33.89,28.3625,1521129046.75
6812,33.91,28.366666666666667,1521129047.0
6813,33.91,28.370833333333334,1521129047.25
6814,33.91,28.375,1521129047.5
6815,33.91,28.379166666666666,1521129047.75
6816,33.91,28.383333333333333,1521129048.0
6817,33.91,28.3875,1521129048.25
6818,33.91,28.391666666666666,1521129048.5
6819,33.91,28.395833333333332,1521129048.75
6820,33.91,28.4,1521129049.0
6821,33.91,28.404166666666665,1521129049.25
6822,33.91,28.408333333333335,1521129049.5
6823,33.91,28.4125,1521129049.75
6824,33.91,28.416666666666668,1521129050.0
6825,33.91,28.420833333333334,1521129050.25
6826,33.91,28.425,1521129050.5
6827,33.91,28.429166666666667,1521129050.75
6828,33.93,28.433333333333334,1521129051.0
6829,33.93,28.4375,1521129051.25
6830,33.93,28.441666666666666,1521129051.5
6831,33.93,28.445833333333333,1521129051.75
6832,33.91,28.45,1521129052.0
6833,33.91,28.454166666666666,1521129052.25
6834,33.91,28.458333333333332,1521129052.5
6835,33.91,28.4625,1521129052.75
6836,33.95,28.466666666666665,1521129053.0
6837,33.95,28.470833333333335,1521129053.25
6838,33.95,28.475,1521129053.5
6839,33.95,28.479166666666668,1521129053.75
6840,33.93,28.483333333333334,1521129054.0
6841,33.93,28.4875,1521129054.25
6842,33.93,28.491666666666667,1521129054.5
6843,33.93,28.495833333333334,1521129054.75
6844,33.95,28.5,1521129055.0
6845,33.95,28.504166666666666,1521129055.25
6846,33.95,28.508333333333333,1521129055.5
6847,33.95,28.5125,1521129055.75
6848,33.95,28.516666666666666,1521129056.0
6849,33.95,28.520833333333332,1521129056.25
6850,33.95,28.525,1521129056.5
6851,33.95,28.529166666666665,1521129056.75
6852,33.97,28.533333333333335,1521129057.0
6853,33.97,28.5375,1521129057.25
6854,33.97,28.541666666666668,1521129057.5
6855,33.97,28.545833333333334,1521129057.75
6856,33.97,28.55,1521129058.0
6857,33.97,28.554166666666667,1521129058.25
6858,33.97,28.558333333333334,1521129058.5
6859,33.97,28.5625,1521129058.75
6860,33.97,28.566666666666666,1521129059.0
6861,33.97,28.570833333333333,1521129059.25
6862,33.97,28.575,1521129059.5
6863,33.97,28.579166666666666,1521129059.75
6864,33.99,28.583333333333332,1521129060.0
6865,33.99,28.5875,1521129060.25
6866,33.99,28.591666666666665,1521129060.5
6867,33.99,28.595833333333335,1521129060.75
6868,33.99,28.6,1521129061.0
6869,33.99,28.604166666666668,1521129061.25
6870,33.99,28.608333333333334,1521129061.5
6871,33.99,28.6125,1521129061.75
6872,33.97,28.616666666666667,1521129062.0
6873,33.97,28.620833333333334,1521129062.25
6874,33.97,28.625,1521129062.5
6875,33.97,28.629166666666666,1521129062.75
6876,33.99,28.633333333333333,1521129063.0
6877,33.99,28.6375,1521129063.25
6878,33.99,28.641666666666666,1521129063.5
6879,33.99,28.645833333333332,1521129063.75
6880,33.99,28.65,1521129064.0
6881,33.99,28.654166666666665,1521129064.25
6882,33.99,28.658333333333335,1521129064.5
6883,33.99,28.6625,1521129064.75
6884,34.0,28.666666666666668,1521129065.0
6885,34.0,28.670833333333334,1521129065.25
6886,34.0,28.675,1521129065.5
6887,34.0,28.679166666666667,1521129065.75
6888,33.99,28.683333333333334,1521129066.0
6889,33.99,28.6875,1521129066.25
6890,33.99,28.691666666666666,1521129066.5
6891,33.99,28.695833333333333,1521129066.75
6892,34.03,28.7,1521129067.0
6893,34.03,28.704166666666666,1521129067.25
6894,34.03,28.708333333333332,1521129067.5
6895,34.03,28.7125,1521129067.75
6896,34.03,28.716666666666665,1521129068.0
6897,34.03,28.720833333333335,1521129068.25
6898,34.03,28.725,1521129068.5
6899,34.03,28.729166666666668,1521129068.75
6900,34.03,28.733333333333334,1521129069.0
6901,34.03,28.7375,1521129069.25
6902,34.03,28.741666666666667,1521129069.5
6903,34.03,28.745833333333334,1521129069.75
6904,34.0,28.75,1521129070.0
6905,34.0,28.754166666666666,1521129070.25
6906,34.0,28.758333333333333,1521129070.5
6907,34.0,28.7625,1521129070.75
6908,34.05,28.766666666666666,1521129071.0
6909,34.05,28.770833333333332,1521129071.25
6910,34.05,28.775,1521129071.5
6911,34.05,28.779166666666665,1521129071.75
6912,34.03,28.783333333333335,1521129072.0
6913,34.03,28.7875,1521129072.25
6914,34.03,28.791666666666668,1521129072.5
6915,34.03,28.795833333333334,1521129072.75
6916,34.03,28.8,1521129073.0
6917,34.03,28.804166666666667,1521129073.25
6918,34.03,28.808333333333334,1521129073.5
6919,34.03,28.8125,1521129073.75
6920,34.03,28.816666666666666,1521129074.0
6921,34.03,28.820833333333333,1521129074.25
6922,34.03,28.825,1521129074.5
6923,34.03,28.829166666666666,1521129074.75
6924,34.03,28.833333333333332,1521129075.0
6925,34.03,28.8375,1521129075.25
6926,34.03,28.841666666666665,1521129075.5
6927,34.03,28.845833333333335,1521129075.75
6928,34.03,28.85,1521129076.0
6929,34.03,28.854166666666668,1521129076.25
6930,34.03,28.858333333333334,1521129076.5
6931,34.03,28.8625,1521129076.75
6932,34.05,28.866666666666667,1521129077.0
6933,34.05,28.870833333333334,1521129077.25
6934,34.05,28.875,1521129077.5
6935,34.05,28.879166666666666,1521129077.75
6936,34.03,28.883333333333333,1521129078.0
6937,34.03,28.8875,1521129078.25
6938,34.03,28.891666666666666,1521129078.5
6939,34.03,28.895833333333332,1521129078.75
6940,34.03,28.9,1521129079.0
6941,34.03,28.904166666666665,1521129079.25
6942,34.03,28.908333333333335,1521129079.5
6943,34.03,28.9125,1521129079.75
6944,34.0,28.916666666666668,1521129080.0
6945,34.0,28.920833333333334,1521129080.25
6946,34.0,28.925,1521129080.5
6947,34.0,28.929166666666667,1521129080.75
6948,33.99,28.933333333333334,1521129081.0
6949,33.99,28.9375,1521129081.25
6950,33.99,28.941666666666666,1521129081.5
6951,33.99,28.945833333333333,1521129081.75
6952,34.0,28.95,1521129082.0
6953,34.0,28.954166666666666,1521129082.25
6954,34.0,28.958333333333332,1521129082.5
6955,34.0,28.9625,1521129082.75
6956,34.0,28.966666666666665,1521129083.0
6957,34.0,28.970833333333335,1521129083.25
6958,34.0,28.975,1521129083.5
6959,34.0,28.979166666666668,1521129083.75
6960,33.99,28.983333333333334,1521129084.0
6961,33.99,28.9875,1521129084.25
6962,33.99,28.991666666666667,1521129084.5
6963,33.99,28.995833333333334,1521129084.75
6964,34.0,29.0,1521129085.0
6965,34.0,29.004166666666666,1521129085.25
6966,34.0,29.008333333333333,1521129085.5
6967,34.0,29.0125,1521129085.75
6968,34.0,29.016666666666666,1521129086.0
6969,34.0,29.020833333333332,1521129086.25
6970,34.0,29.025,1521129086.5
6971,34.0,29.029166666666665,1521129086.75
6972,34.0,29.033333333333335,1521129087.0
6973,34.0,29.0375,1521129087.25
6974,34.0,29.041666666666668,1521129087.5
6975,34.0,29.045833333333334,1521129087.75
6976,33.99,29.05,1521129088.0
6977,33.99,29.054166666666667,1521129088.25
6978,33.99,29.058333333333334,1521129088.5
6979,33.99,29.0625,1521129088.75
6980,33.99,29.066666666666666,1521129089.0
6981,33.99,29.070833333333333,1521129089.25
6982,33.99,29.075,1521129089.5
6983,33.99,29.079166666666666,1521129089.75
6984,33.99,29.083333333333332,1521129090.0
6985,33.99,29.0875,1521129090.25
6986,33.99,29.091666666666665,1521129090.5
6987,33.99,29.095833333333335,1521129090.75
6988,33.99,29.1,1521129091.0
6989,33.99,29.104166666666668,1521129091.25
6990,33.99,29.108333333333334,1521129091.5
6991,33.99,29.1125,1521129091.75
6992,33.99,29.116666666666667,1521129092.0
6993,33.99,29.120833333333334,1521129092.25
6994,33.99,29.125,1521129092.5
6995,33.99,29.129166666666666,1521129092.75
6996,33.97,29.133333333333333,1521129093.0
6997,33.97,29.1375,1521129093.25
6998,33.97,29.141666666666666,1521129093.5
6999,33.97,29.145833333333332,1521129093.75
7000,33.99,29.15,1521129094.0
7001,33.99,29.154166666666665,1521129094.25
7002,33.99,29.158333333333335,1521129094.5
7003,33.99,29.1625,1521129094.75
7004,33.95,29.166666666666668,1521129095.0
7005,33.95,29.170833333333334,1521129095.25
7006,33.95,29.175,1521129095.5
7007,33.95,29.179166666666667,1521129095.75
7008,33.95,29.183333333333334,1521129096.0
7009,33.95,29.1875,1521129096.25
7010,33.95,29.191666666666666,1521129096.5
7011,33.95,29.195833333333333,1521129096.75
7012,33.97,29.2,1521129097.0
7013,33.97,29.204166666666666,1521129097.25
7014,33.97,29.208333333333332,1521129097.5
7015,33.97,29.2125,1521129097.75
7016,33.99,29.216666666666665,1521129098.0
7017,33.99,29.220833333333335,1521129098.25
7018,33.99,29.225,1521129098.5
7019,33.99,29.229166666666668,1521129098.75
7020,33.97,29.233333333333334,1521129099.0
7021,33.97,29.2375,1521129099.25
7022,33.97,29.241666666666667,1521129099.5
7023,33.97,29.245833333333334,1521129099.75
7024,33.99,29.25,1521129100.0
7025,33.99,29.254166666666666,1521129100.25
7026,33.99,29.258333333333333,1521129100.5
7027,33.99,29.2625,1521129100.75
7028,33.99,29.266666666666666,1521129101.0
7029,33.99,29.270833333333332,1521129101.25
7030,33.99,29.275,1521129101.5
7031,33.99,29.279166666666665,1521129101.75
7032,34.0,29.283333333333335,1521129102.0
7033,34.0,29.2875,1521129102.25
7034,34.0,29.291666666666668,1521129102.5
7035,34.0,29.295833333333334,1521129102.75
7036,33.99,29.3,1521129103.0
7037,33.99,29.304166666666667,1521129103.25
7038,33.99,29.308333333333334,1521129103.5
7039,33.99,29.3125,1521129103.75
7040,33.99,29.316666666666666,1521129104.0
7041,33.99,29.320833333333333,1521129104.25
7042,33.99,29.325,1521129104.5
7043,33.99,29.329166666666666,1521129104.75
7044,34.0,29.333333333333332,1521129105.0
7045,34.0,29.3375,1521129105.25
7046,34.0,29.341666666666665,1521129105.5
7047,34.0,29.345833333333335,1521129105.75
7048,33.99,29.35,1521129106.0
7049,33.99,29.354166666666668,1521129106.25
7050,33.99,29.358333333333334,1521129106.5
7051,33.99,29.3625,1521129106.75
7052,33.99,29.366666666666667,1521129107.0
7053,33.99,29.370833333333334,1521129107.25
7054,33.99,29.375,1521129107.5
7055,33.99,29.379166666666666,1521129107.75
7056,34.0,29.383333333333333,1521129108.0
7057,34.0,29.3875,1521129108.25
7058,34.0,29.391666666666666,1521129108.5
7059,34.0,29.395833333333332,1521129108.75
7060,33.99,29.4,1521129109.0
7061,33.99,29.404166666666665,1521129109.25
7062,33.99,29.408333333333335,1521129109.5
7063,33.99,29.4125,1521129109.75
7064,33.99,29.416666666666668,1521129110.0
7065,33.99,29.420833333333334,1521129110.25
7066,33.99,29.425,1521129110.5
7067,33.99,29.429166666666667,1521129110.75
7068,34.0,29.433333333333334,1521129111.0
7069,34.0,29.4375,1521129111.25
7070,34.0,29.441666666666666,1521129111.5
7071,34.0,29.445833333333333,1521129111.75
7072,33.99,29.45,1521129112.0
7073,33.99,29.454166666666666,1521129112.25
7074,33.99,29.458333333333332,1521129112.5
7075,33.99,29.4625,1521129112.75
7076,34.0,29.466666666666665,1521129113.0
7077,34.0,29.470833333333335,1521129113.25
7078,34.0,29.475,1521129113.5
7079,34.0,29.479166666666668,1521129113.75
7080,34.03,29.483333333333334,1521129114.0
7081,34.03,29.4875,1521129114.25
7082,34.03,29.491666666666667,1521129114.5
7083,34.03,29.495833333333334,1521129114.75
7084,34.03,29.5,1521129115.0
7085,34.03,29.504166666666666,1521129115.25
7086,34.03,29.508333333333333,1521129115.5
7087,34.03,29.5125,1521129115.75
7088,34.03,29.516666666666666,1521129116.0
7089,34.03,29.520833333333332,1521129116.25
7090,34.03,29.525,1521129116.5
7091,34.03,29.529166666666665,1521129116.75
7092,34.0,29.533333333333335,1521129117.0
7093,34.0,29.5375,1521129117.25
7094,34.0,29.541666666666668,1521129117.5
7095,34.0,29.545833333333334,1521129117.75
7096,33.99,29.55,1521129118.0
7097,33.99,29.554166666666667,1521129118.25
7098,33.99,29.558333333333334,1521129118.5
7099,33.99,29.5625,1521129118.75
7100,34.0,29.566666666666666,1521129119.0
7101,34.0,29.570833333333333,1521129119.25
7102,34.0,29.575,1521129119.5
7103,34.0,29.579166666666666,1521129119.75
7104,34.03,29.583333333333332,1521129120.0
7105,34.03,29.5875,1521129120.25
7106,34.03,29.591666666666665,1521129120.5
7107,34.03,29.595833333333335,1521129120.75
7108,34.0,29.6,1521129121.0
7109,34.0,29.604166666666668,1521129121.25
7110,34.0,29.608333333333334,1521129121.5
7111,34.0,29.6125,1521129121.75
7112,34.03,29.616666666666667,1521129122.0
7113,34.03,29.620833333333334,1521129122.25
7114,34.03,29.625,1521129122.5
7115,34.03,29.629166666666666,1521129122.75
7116,34.03,29.633333333333333,1521129123.0
7117,34.03,29.6375,1521129123.25
7118,34.03,29.641666666666666,1521129123.5
7119,34.03,29.645833333333332,1521129123.75
7120,34.03,29.65,1521129124.0
7121,34.03,29.654166666666665,1521129124.25
7122,34.03,29.658333333333335,1521129124.5
7123,34.03,29.6625,1521129124.75
7124,34.03,29.666666666666668,1521129125.0
7125,34.03,29.670833333333334,1521129125.25
7126,34.03,29.675,1521129125.5
7127,34.03,29.679166666666667,1521129125.75
7128,34.03,29.683333333333334,1521129126.0
7129,34.03,29.6875,1521129126.25
7130,34.03,29.691666666666666,1521129126.5
7131,34.03,29.695833333333333,1521129126.75
7132,34.03,29.7,1521129127.0
7133,34.03,29.704166666666666,1521129127.25
7134,34.03,29.708333333333332,1521129127.5
7135,34.03,29.7125,1521129127.75
7136,34.0,29.716666666666665,1521129128.0
7137,34.0,29.720833333333335,1521129128.25
7138,34.0,29.725,1521129128.5
7139,34.0,29.729166666666668,1521129128.75
7140,34.03,29.733333333333334,1521129129.0
7141,34.03,29.7375,1521129129.25
7142,34.03,29.741666666666667,1521129129.5
7143,34.03,29.745833333333334,1521129129.75
7144,34.03,29.75,1521129130.0
7145,34.03,29.754166666666666,1521129130.25
7146,34.03,29.758333333333333,1521129130.5
7147,34.03,29.7625,1521129130.75
7148,34.03,29.766666666666666,1521129131.0
7149,34.03,29.770833333333332,1521129131.25
7150,34.03,29.775,1521129131.5
7151,34.03,29.779166666666665,1521129131.75
7152,34.03,29.783333333333335,1521129132.0
7153,34.03,29.7875,1521129132.25
7154,34.03,29.791666666666668,1521129132.5
7155,34.03,29.795833333333334,1521129132.75
7156,34.03,29.8,1521129133.0
7157,34.03,29.804166666666667,1521129133.25
7158,34.03,29.808333333333334,1521129133.5
7159,34.03,29.8125,1521129133.75
7160,34.03,29.816666666666666,1521129134.0
7161,34.03,29.820833333333333,1521129134.25
7162,34.03,29.825,1521129134.5
7163,34.03,29.829166666666666,1521129134.75
7164,34.03,29.833333333333332,1521129135.0
7165,34.03,29.8375,1521129135.25
7166,34.03,29.841666666666665,1521129135.5
7167,34.03,29.845833333333335,1521129135.75
7168,34.0,29.85,1521129136.0
7169,34.0,29.854166666666668,1521129136.25
7170,34.0,29.858333333333334,1521129136.5
7171,34.0,29.8625,1521129136.75
7172,34.03,29.866666666666667,1521129137.0
7173,34.03,29.870833333333334,1521129137.25
7174,34.03,29.875,1521129137.5
7175,34.03,29.879166666666666,1521129137.75
7176,34.03,29.883333333333333,1521129138.0
7177,34.03,29.8875,1521129138.25
7178,34.03,29.891666666666666,1521129138.5
7179,34.03,29.895833333333332,1521129138.75
7180,34.03,29.9,1521129139.0
7181,34.03,29.904166666666665,1521129139.25
7182,34.03,29.908333333333335,1521129139.5
7183,34.03,29.9125,1521129139.75
7184,34.03,29.916666666666668,1521129140.0
7185,34.03,29.920833333333334,1521129140.25
7186,34.03,29.925,1521129140.5
7187,34.03,29.929166666666667,1521129140.75
7188,34.03,29.933333333333334,1521129141.0
7189,34.03,29.9375,1521129141.25
7190,34.03,29.941666666666666,1521129141.5
7191,34.03,29.945833333333333,1521129141.75
7192,34.03,29.95,1521129142.0
7193,34.03,29.954166666666666,1521129142.25
7194,34.03,29.958333333333332,1521129142.5
7195,34.03,29.9625,1521129142.75
7196,34.07,29.966666666666665,1521129143.0
7197,34.07,29.970833333333335,1521129143.25
7198,34.07,29.975,1521129143.5
7199,34.07,29.979166666666668,1521129143.75
7200,34.05,29.983333333333334,1521129144.0
7201,34.05,29.9875,1521129144.25
7202,34.05,29.991666666666667,1521129144.5
7203,34.05,29.995833333333334,1521129144.75
7204,34.05,30.0,1521129145.0
7205,34.05,30.004166666666666,1521129145.25
7206,34.05,30.008333333333333,1521129145.5
7207,34.05,30.0125,1521129145.75
7208,34.07,30.016666666666666,1521129146.0
7209,34.07,30.020833333333332,1521129146.25
7210,34.07,30.025,1521129146.5
7211,34.07,30.029166666666665,1521129146.75
7212,34.07,30.033333333333335,1521129147.0
7213,34.07,30.0375,1521129147.25
7214,34.07,30.041666666666668,1521129147.5
7215,34.07,30.045833333333334,1521129147.75
7216,34.07,30.05,1521129148.0
7217,34.07,30.054166666666667,1521129148.25
7218,34.07,30.058333333333334,1521129148.5
7219,34.07,30.0625,1521129148.75
7220,34.05,30.066666666666666,1521129149.0
7221,34.05,30.070833333333333,1521129149.25
7222,34.05,30.075,1521129149.5
7223,34.05,30.079166666666666,1521129149.75
7224,34.07,30.083333333333332,1521129150.0
7225,34.07,30.0875,1521129150.25
7226,34.07,30.091666666666665,1521129150.5
7227,34.07,30.095833333333335,1521129150.75
7228,34.07,30.1,1521129151.0
7229,34.07,30.104166666666668,1521129151.25
7230,34.07,30.108333333333334,1521129151.5
7231,34.07,30.1125,1521129151.75
7232,34.07,30.116666666666667,1521129152.0
7233,34.07,30.120833333333334,1521129152.25
7234,34.07,30.125,1521129152.5
7235,34.07,30.129166666666666,1521129152.75
7236,34.07,30.133333333333333,1521129153.0
7237,34.07,30.1375,1521129153.25
7238,34.07,30.141666666666666,1521129153.5
7239,34.07,30.145833333333332,1521129153.75
7240,34.05,30.15,1521129154.0
7241,34.05,30.154166666666665,1521129154.25
7242,34.05,30.158333333333335,1521129154.5
7243,34.05,30.1625,1521129154.75
7244,34.05,30.166666666666668,1521129155.0
7245,34.05,30.170833333333334,1521129155.25
7246,34.05,30.175,1521129155.5
7247,34.05,30.179166666666667,1521129155.75
7248,34.05,30.183333333333334,1521129156.0
7249,34.05,30.1875,1521129156.25
7250,34.05,30.191666666666666,1521129156.5
7251,34.05,30.195833333333333,1521129156.75
7252,34.03,30.2,1521129157.0
7253,34.03,30.204166666666666,1521129157.25
7254,34.03,30.208333333333332,1521129157.5
7255,34.03,30.2125,1521129157.75
7256,34.03,30.216666666666665,1521129158.0
7257,34.03,30.220833333333335,1521129158.25
7258,34.03,30.225,1521129158.5
7259,34.03,30.229166666666668,1521129158.75
7260,34.05,30.233333333333334,1521129159.0
7261,34.05,30.2375,1521129159.25
7262,34.05,30.241666666666667,1521129159.5
7263,34.05,30.245833333333334,1521129159.75
7264,34.03,30.25,1521129160.0
7265,34.03,30.254166666666666,1521129160.25
7266,34.03,30.258333333333333,1521129160.5
7267,34.03,30.2625,1521129160.75
7268,34.05,30.266666666666666,1521129161.0
7269,34.05,30.270833333333332,1521129161.25
7270,34.05,30.275,1521129161.5
7271,34.05,30.279166666666665,1521129161.75
7272,34.03,30.283333333333335,1521129162.0
7273,34.03,30.2875,1521129162.25
7274,34.03,30.291666666666668,1521129162.5
7275,34.03,30.295833333333334,1521129162.75
7276,34.03,30.3,1521129163.0
7277,34.03,30.304166666666667,1521129163.25
7278,34.03,30.308333333333334,1521129163.5
7279,34.03,30.3125,1521129163.75
7280,34.03,30.316666666666666,1521129164.0
7281,34.03,30.320833333333333,1521129164.25
7282,34.03,30.325,1521129164.5
7283,34.03,30.329166666666666,1521129164.75
7284,34.03,30.333333333333332,1521129165.0
7285,34.03,30.3375,1521129165.25
7286,34.03,30.341666666666665,1521129165.5
7287,34.03,30.345833333333335,1521129165.75
7288,34.03,30.35,1521129166.0
7289,34.03,30.354166666666668,1521129166.25
7290,34.03,30.358333333333334,1521129166.5
7291,34.03,30.3625,1521129166.75
7292,34.05,30.366666666666667,1521129167.0
7293,34.05,30.370833333333334,1521129167.25
7294,34.05,30.375,1521129167.5
7295,34.05,30.379166666666666,1521129167.75
7296,33.99,30.383333333333333,1521129168.0
7297,33.99,30.3875,1521129168.25
7298,33.99,30.391666666666666,1521129168.5
7299,33.99,30.395833333333332,1521129168.75
7300,33.99,30.4,1521129169.0
7301,33.99,30.404166666666665,1521129169.25
7302,33.99,30.408333333333335,1521129169.5
7303,33.99,30.4125,1521129169.75
7304,34.0,30.416666666666668,1521129170.0
7305,34.0,30.420833333333334,1521129170.25
7306,34.0,30.425,1521129170.5
7307,34.0,30.429166666666667,1521129170.75
7308,34.0,30.433333333333334,1521129171.0
7309,34.0,30.4375,1521129171.25
7310,34.0,30.441666666666666,1521129171.5
7311,34.0,30.445833333333333,1521129171.75
7312,34.0,30.45,1521129172.0
7313,34.0,30.454166666666666,1521129172.25
7314,34.0,30.458333333333332,1521129172.5
7315,34.0,30.4625,1521129172.75
7316,33.99,30.466666666666665,1521129173.0
7317,33.99,30.470833333333335,1521129173.25
7318,33.99,30.475,1521129173.5
7319,33.99,30.479166666666668,1521129173.75
7320,34.03,30.483333333333334,1521129174.0
7321,34.03,30.4875,1521129174.25
7322,34.03,30.491666666666667,1521129174.5
7323,34.03,30.495833333333334,1521129174.75
7324,34.0,30.5,1521129175.0
7325,34.0,30.504166666666666,1521129175.25
7326,34.0,30.508333333333333,1521129175.5
7327,34.0,30.5125,1521129175.75
7328,34.03,30.516666666666666,1521129176.0
7329,34.03,30.520833333333332,1521129176.25
7330,34.03,30.525,1521129176.5
7331,34.03,30.529166666666665,1521129176.75
7332,34.03,30.533333333333335,1521129177.0
7333,34.03,30.5375,1521129177.25
7334,34.03,30.541666666666668,1521129177.5
7335,34.03,30.545833333333334,1521129177.75
7336,34.0,30.55,1521129178.0
7337,34.0,30.554166666666667,1521129178.25
7338,34.0,30.558333333333334,1521129178.5
7339,34.0,30.5625,1521129178.75
7340,34.0,30.566666666666666,1521129179.0
7341,34.0,30.570833333333333,1521129179.25
7342,34.0,30.575,1521129179.5
7343,34.0,30.579166666666666,1521129179.75
7344,34.0,30.583333333333332,1521129180.0
7345,34.0,30.5875,1521129180.25
7346,34.0,30.591666666666665,1521129180.5
7347,34.0,30.595833333333335,1521129180.75
7348,34.03,30.6,1521129181.0
7349,34.03,30.604166666666668,1521129181.25
7350,34.03,30.608333333333334,1521129181.5
7351,34.03,30.6125,1521129181.75
7352,34.0,30.616666666666667,1521129182.0
7353,34.0,30.620833333333334,1521129182.25
7354,34.0,30.625,1521129182.5
7355,34.0,30.629166666666666,1521129182.75
7356,34.0,30.633333333333333,1521129183.0
