,meas,tmins,tunix
1395,80.1,23.25,1521128749.0
1396,80.02,23.266666666666666,1521128750.0
1397,79.87,23.283333333333335,1521128751.0
1398,79.72,23.3,1521128752.0
1399,79.52,23.316666666666666,1521128753.0
1400,79.35,23.333333333333332,1521128754.0
1401,79.22,23.35,1521128755.0
1402,79.12,23.366666666666667,1521128756.0
1403,79.02,23.383333333333333,1521128757.0
1404,79.02,23.4,1521128758.0
1405,79.0,23.416666666666668,1521128759.0
1406,78.97,23.433333333333334,1521128760.0
1407,78.95,23.45,1521128761.0
1408,78.93,23.466666666666665,1521128762.0
1409,78.9,23.483333333333334,1521128763.0
1410,78.85,23.5,1521128764.0
1411,78.85,23.516666666666666,1521128765.0
1412,78.78,23.533333333333335,1521128766.0
1413,78.72,23.55,1521128767.0
1414,78.65,23.566666666666666,1521128768.0
1415,78.48,23.583333333333332,1521128769.0
1416,78.3,23.6,1521128770.0
1417,78.15,23.616666666666667,1521128771.0
1418,77.95,23.633333333333333,1521128772.0
1419,77.75,23.65,1521128773.0
1420,77.6,23.666666666666668,1521128774.0
1421,77.38,23.683333333333334,1521128775.0
1422,77.15,23.7,1521128776.0
1423,76.97,23.716666666666665,1521128777.0
1424,76.85,23.733333333333334,1521128778.0
1425,76.7,23.75,1521128779.0
1426,76.58,23.766666666666666,1521128780.0
1427,76.43,23.783333333333335,1521128781.0
1428,76.33,23.8,1521128782.0
1429,76.42,23.816666666666666,1521128783.0
1430,76.47,23.833333333333332,1521128784.0
1431,76.45,23.85,1521128785.0
1432,76.57,23.866666666666667,1521128786.0
1433,76.63,23.883333333333333,1521128787.0
1434,76.67,23.9,1521128788.0
1435,76.75,23.916666666666668,1521128789.0
1436,76.8,23.933333333333334,1521128790.0
1437,76.82,23.95,1521128791.0
1438,76.75,23.966666666666665,1521128792.0
1439,76.63,23.983333333333334,1521128793.0
1440,76.52,24.0,1521128794.0
1441,76.42,24.016666666666666,1521128795.0
1442,76.17,24.033333333333335,1521128796.0
1443,75.92,24.05,1521128797.0
1444,75.63,24.066666666666666,1521128798.0
1445,75.42,24.083333333333332,1521128799.0
1446,75.15,24.1,1521128800.0
1447,74.98,24.116666666666667,1521128801.0
1448,74.8,24.133333333333333,1521128802.0
1449,74.65,24.15,1521128803.0
1450,74.5,24.166666666666668,1521128804.0
1451,74.35,24.183333333333334,1521128805.0
1452,74.23,24.2,1521128806.0
1453,74.25,24.216666666666665,1521128807.0
1454,74.33,24.233333333333334,1521128808.0
1455,74.42,24.25,1521128809.0
1456,74.42,24.266666666666666,1521128810.0
1457,74.48,24.283333333333335,1521128811.0
1458,74.57,24.3,1521128812.0
1459,74.65,24.316666666666666,1521128813.0
1460,74.73,24.333333333333332,1521128814.0
1461,74.77,24.35,1521128815.0
1462,74.77,24.366666666666667,1521128816.0
1463,74.82,24.383333333333333,1521128817.0
1464,74.78,24.4,1521128818.0
1465,74.83,24.416666666666668,1521128819.0
1466,74.93,24.433333333333334,1521128820.0
1467,75.02,24.45,1521128821.0
1468,75.12,24.466666666666665,1521128822.0
1469,75.22,24.483333333333334,1521128823.0
1470,75.25,24.5,1521128824.0
1471,75.15,24.516666666666666,1521128825.0
1472,75.08,24.533333333333335,1521128826.0
1473,75.02,24.55,1521128827.0
1474,74.93,24.566666666666666,1521128828.0
1475,74.93,24.583333333333332,1521128829.0
1476,74.9,24.6,1521128830.0
1477,74.87,24.616666666666667,1521128831.0
1478,74.92,24.633333333333333,1521128832.0
1479,74.93,24.65,1521128833.0
1480,74.95,24.666666666666668,1521128834.0
1481,75.05,24.683333333333334,1521128835.0
1482,75.18,24.7,1521128836.0
1483,75.33,24.716666666666665,1521128837.0
1484,75.38,24.733333333333334,1521128838.0
1485,75.55,24.75,1521128839.0
1486,75.68,24.766666666666666,1521128840.0
1487,75.82,24.783333333333335,1521128841.0
1488,75.97,24.8,1521128842.0
1489,75.9,24.816666666666666,1521128843.0
1490,75.92,24.833333333333332,1521128844.0
1491,75.97,24.85,1521128845.0
1492,76.07,24.866666666666667,1521128846.0
1493,76.13,24.883333333333333,1521128847.0
1494,76.12,24.9,1521128848.0
1495,76.1,24.916666666666668,1521128849.0
1496,76.25,24.933333333333334,1521128850.0
1497,76.45,24.95,1521128851.0
1498,76.67,24.966666666666665,1521128852.0
1499,76.9,24.983333333333334,1521128853.0
1500,76.98,25.0,1521128854.0
1501,77.02,25.016666666666666,1521128855.0
1502,77.17,25.033333333333335,1521128856.0
1503,77.23,25.05,1521128857.0
1504,77.33,25.066666666666666,1521128858.0
1505,77.32,25.083333333333332,1521128859.0
1506,77.33,25.1,1521128860.0
1507,77.33,25.116666666666667,1521128861.0
1508,77.35,25.133333333333333,1521128862.0
1509,77.35,25.15,1521128863.0
1510,77.37,25.166666666666668,1521128864.0
1511,77.43,25.183333333333334,1521128865.0
1512,77.5,25.2,1521128866.0
1513,77.6,25.216666666666665,1521128867.0
1514,77.73,25.233333333333334,1521128868.0
1515,77.82,25.25,1521128869.0
1516,77.87,25.266666666666666,1521128870.0
1517,77.92,25.283333333333335,1521128871.0
1518,77.95,25.3,1521128872.0
1519,77.98,25.316666666666666,1521128873.0
1520,77.88,25.333333333333332,1521128874.0
1521,77.8,25.35,1521128875.0
1522,77.68,25.366666666666667,1521128876.0
1523,77.52,25.383333333333333,1521128877.0
1524,77.33,25.4,1521128878.0
1525,77.15,25.416666666666668,1521128879.0
1526,77.27,25.433333333333334,1521128880.0
1527,77.43,25.45,1521128881.0
1528,77.58,25.466666666666665,1521128882.0
1529,77.73,25.483333333333334,1521128883.0
1530,78.03,25.5,1521128884.0
1531,78.35,25.516666666666666,1521128885.0
1532,78.73,25.533333333333335,1521128886.0
1533,79.08,25.55,1521128887.0
1534,79.45,25.566666666666666,1521128888.0
1535,79.82,25.583333333333332,1521128889.0
1536,80.27,25.6,1521128890.0
1537,80.85,25.616666666666667,1521128891.0
1538,81.38,25.633333333333333,1521128892.0
1539,81.93,25.65,1521128893.0
1540,82.45,25.666666666666668,1521128894.0
1541,82.97,25.683333333333334,1521128895.0
1542,83.45,25.7,1521128896.0
1543,83.98,25.716666666666665,1521128897.0
1544,84.5,25.733333333333334,1521128898.0
1545,84.97,25.75,1521128899.0
1546,85.43,25.766666666666666,1521128900.0
1547,85.93,25.783333333333335,1521128901.0
1548,86.58,25.8,1521128902.0
1549,87.17,25.816666666666666,1521128903.0
1550,87.63,25.833333333333332,1521128904.0
1551,88.15,25.85,1521128905.0
1552,88.57,25.866666666666667,1521128906.0
1553,88.88,25.883333333333333,1521128907.0
1554,89.32,25.9,1521128908.0
1555,89.73,25.916666666666668,1521128909.0
1556,90.0,25.933333333333334,1521128910.0
1557,90.25,25.95,1521128911.0
1558,90.48,25.966666666666665,1521128912.0
1559,90.7,25.983333333333334,1521128913.0
1560,91.08,26.0,1521128914.0
1561,91.5,26.016666666666666,1521128915.0
1562,91.92,26.033333333333335,1521128916.0
1563,92.42,26.05,1521128917.0
1564,92.9,26.066666666666666,1521128918.0
1565,93.5,26.083333333333332,1521128919.0
1566,93.95,26.1,1521128920.0
1567,94.32,26.116666666666667,1521128921.0
1568,94.75,26.133333333333333,1521128922.0
1569,95.17,26.15,1521128923.0
1570,95.58,26.166666666666668,1521128924.0
1571,95.97,26.183333333333334,1521128925.0
1572,96.37,26.2,1521128926.0
1573,96.75,26.216666666666665,1521128927.0
1574,97.12,26.233333333333334,1521128928.0
1575,97.53,26.25,1521128929.0
1576,97.98,26.266666666666666,1521128930.0
1577,98.43,26.283333333333335,1521128931.0
1578,98.95,26.3,1521128932.0
1579,99.43,26.316666666666666,1521128933.0
1580,100.05,26.333333333333332,1521128934.0
1581,100.68,26.35,1521128935.0
1582,101.33,26.366666666666667,1521128936.0
1583,101.98,26.383333333333333,1521128937.0
1584,102.62,26.4,1521128938.0
1585,103.3,26.416666666666668,1521128939.0
1586,103.63,26.433333333333334,1521128940.0
1587,103.93,26.45,1521128941.0
1588,104.3,26.466666666666665,1521128942.0
1589,104.68,26.483333333333334,1521128943.0
1590,104.97,26.5,1521128944.0
1591,105.3,26.516666666666666,1521128945.0
1592,105.58,26.533333333333335,1521128946.0
1593,105.92,26.55,1521128947.0
1594,106.25,26.566666666666666,1521128948.0
1595,106.62,26.583333333333332,1521128949.0
1596,106.92,26.6,1521128950.0
1597,107.07,26.616666666666667,1521128951.0
1598,107.22,26.633333333333333,1521128952.0
1599,107.42,26.65,1521128953.0
1600,107.63,26.666666666666668,1521128954.0
1601,107.87,26.683333333333334,1521128955.0
1602,108.13,26.7,1521128956.0
1603,108.37,26.716666666666665,1521128957.0
1604,108.82,26.733333333333334,1521128958.0
1605,109.23,26.75,1521128959.0
1606,109.68,26.766666666666666,1521128960.0
1607,110.13,26.783333333333335,1521128961.0
1608,110.35,26.8,1521128962.0
1609,110.67,26.816666666666666,1521128963.0
1610,111.08,26.833333333333332,1521128964.0
1611,111.42,26.85,1521128965.0
1612,111.75,26.866666666666667,1521128966.0
1613,112.22,26.883333333333333,1521128967.0
1614,112.65,26.9,1521128968.0
1615,113.1,26.916666666666668,1521128969.0
1616,113.57,26.933333333333334,1521128970.0
1617,114.02,26.95,1521128971.0
1618,114.45,26.966666666666665,1521128972.0
1619,114.83,26.983333333333334,1521128973.0
1620,115.27,27.0,1521128974.0
1621,115.68,27.016666666666666,1521128975.0
1622,116.12,27.033333333333335,1521128976.0
1623,116.12,27.05,1521128977.0
1624,116.1,27.066666666666666,1521128978.0
1625,116.05,27.083333333333332,1521128979.0
1626,116.1,27.1,1521128980.0
1627,116.22,27.116666666666667,1521128981.0
1628,116.25,27.133333333333333,1521128982.0
1629,116.32,27.15,1521128983.0
1630,116.38,27.166666666666668,1521128984.0
1631,116.43,27.183333333333334,1521128985.0
1632,116.48,27.2,1521128986.0
1633,116.55,27.216666666666665,1521128987.0
1634,116.62,27.233333333333334,1521128988.0
1635,116.65,27.25,1521128989.0
1636,116.7,27.266666666666666,1521128990.0
1637,116.75,27.283333333333335,1521128991.0
1638,116.75,27.3,1521128992.0
1639,116.78,27.316666666666666,1521128993.0
1640,116.8,27.333333333333332,1521128994.0
1641,116.77,27.35,1521128995.0
1642,116.72,27.366666666666667,1521128996.0
1643,116.63,27.383333333333333,1521128997.0
1644,116.58,27.4,1521128998.0
1645,116.47,27.416666666666668,1521128999.0
1646,116.35,27.433333333333334,1521129000.0
1647,116.25,27.45,1521129001.0
1648,116.1,27.466666666666665,1521129002.0
1649,115.85,27.483333333333334,1521129003.0
1650,115.58,27.5,1521129004.0
1651,115.3,27.516666666666666,1521129005.0
1652,115.08,27.533333333333335,1521129006.0
1653,114.87,27.55,1521129007.0
1654,114.65,27.566666666666666,1521129008.0
1655,114.43,27.583333333333332,1521129009.0
1656,114.22,27.6,1521129010.0
1657,114.07,27.616666666666667,1521129011.0
1658,114.0,27.633333333333333,1521129012.0
1659,113.92,27.65,1521129013.0
1660,113.88,27.666666666666668,1521129014.0
1661,113.88,27.683333333333334,1521129015.0
1662,113.75,27.7,1521129016.0
1663,113.58,27.716666666666665,1521129017.0
1664,113.22,27.733333333333334,1521129018.0
1665,112.87,27.75,1521129019.0
1666,112.47,27.766666666666666,1521129020.0
1667,112.05,27.783333333333335,1521129021.0
1668,111.72,27.8,1521129022.0
1669,111.3,27.816666666666666,1521129023.0
1670,110.85,27.833333333333332,1521129024.0
1671,110.43,27.85,1521129025.0
1672,110.07,27.866666666666667,1521129026.0
1673,109.67,27.883333333333333,1521129027.0
1674,109.22,27.9,1521129028.0
1675,108.68,27.916666666666668,1521129029.0
1676,108.18,27.933333333333334,1521129030.0
1677,107.58,27.95,1521129031.0
1678,107.03,27.966666666666665,1521129032.0
1679,106.52,27.983333333333334,1521129033.0
1680,105.9,28.0,1521129034.0
1681,105.25,28.016666666666666,1521129035.0
1682,104.58,28.033333333333335,1521129036.0
1683,104.33,28.05,1521129037.0
1684,104.02,28.066666666666666,1521129038.0
1685,103.7,28.083333333333332,1521129039.0
1686,103.4,28.1,1521129040.0
1687,103.08,28.116666666666667,1521129041.0
1688,102.77,28.133333333333333,1521129042.0
1689,102.43,28.15,1521129043.0
1690,102.08,28.166666666666668,1521129044.0
1691,101.7,28.183333333333334,1521129045.0
1692,101.28,28.2,1521129046.0
1693,100.77,28.216666666666665,1521129047.0
1694,100.23,28.233333333333334,1521129048.0
1695,99.68,28.25,1521129049.0
1696,99.13,28.266666666666666,1521129050.0
1697,98.58,28.283333333333335,1521129051.0
1698,98.0,28.3,1521129052.0
1699,97.4,28.316666666666666,1521129053.0
1700,96.77,28.333333333333332,1521129054.0
1701,96.17,28.35,1521129055.0
1702,95.6,28.366666666666667,1521129056.0
1703,95.05,28.383333333333333,1521129057.0
1704,94.47,28.4,1521129058.0
1705,93.88,28.416666666666668,1521129059.0
1706,93.33,28.433333333333334,1521129060.0
1707,92.78,28.45,1521129061.0
1708,92.2,28.466666666666665,1521129062.0
1709,91.72,28.483333333333334,1521129063.0
1710,91.23,28.5,1521129064.0
1711,90.72,28.516666666666666,1521129065.0
1712,90.22,28.533333333333335,1521129066.0
1713,89.67,28.55,1521129067.0
1714,89.12,28.566666666666666,1521129068.0
1715,88.57,28.583333333333332,1521129069.0
1716,88.02,28.6,1521129070.0
1717,87.4,28.616666666666667,1521129071.0
1718,86.68,28.633333333333333,1521129072.0
1719,85.95,28.65,1521129073.0
1720,85.13,28.666666666666668,1521129074.0
1721,84.27,28.683333333333334,1521129075.0
1722,83.5,28.7,1521129076.0
1723,83.0,28.716666666666665,1521129077.0
1724,82.53,28.733333333333334,1521129078.0
1725,82.07,28.75,1521129079.0
1726,81.63,28.766666666666666,1521129080.0
1727,81.18,28.783333333333335,1521129081.0
1728,80.75,28.8,1521129082.0
1729,80.35,28.816666666666666,1521129083.0
1730,80.33,28.833333333333332,1521129084.0
1731,80.33,28.85,1521129085.0
1732,80.28,28.866666666666667,1521129086.0
1733,80.25,28.883333333333333,1521129087.0
1734,80.28,28.9,1521129088.0
1735,80.37,28.916666666666668,1521129089.0
1736,80.38,28.933333333333334,1521129090.0
1737,80.48,28.95,1521129091.0
1738,80.57,28.966666666666665,1521129092.0
1739,80.62,28.983333333333334,1521129093.0
1740,80.7,29.0,1521129094.0
1741,80.82,29.016666666666666,1521129095.0
1742,80.95,29.033333333333335,1521129096.0
1743,81.12,29.05,1521129097.0
1744,81.35,29.066666666666666,1521129098.0
1745,81.58,29.083333333333332,1521129099.0
1746,81.78,29.1,1521129100.0
1747,82.02,29.116666666666667,1521129101.0
1748,82.27,29.133333333333333,1521129102.0
1749,82.52,29.15,1521129103.0
1750,82.77,29.166666666666668,1521129104.0
1751,83.1,29.183333333333334,1521129105.0
1752,83.47,29.2,1521129106.0
1753,83.88,29.216666666666665,1521129107.0
1754,84.37,29.233333333333334,1521129108.0
1755,84.83,29.25,1521129109.0
1756,85.25,29.266666666666666,1521129110.0
1757,85.68,29.283333333333335,1521129111.0
1758,86.12,29.3,1521129112.0
1759,86.52,29.316666666666666,1521129113.0
1760,86.93,29.333333333333332,1521129114.0
1761,87.35,29.35,1521129115.0
1762,87.78,29.366666666666667,1521129116.0
1763,88.23,29.383333333333333,1521129117.0
1764,88.72,29.4,1521129118.0
1765,89.18,29.416666666666668,1521129119.0
1766,89.65,29.433333333333334,1521129120.0
1767,90.07,29.45,1521129121.0
1768,90.52,29.466666666666665,1521129122.0
1769,90.93,29.483333333333334,1521129123.0
1770,91.35,29.5,1521129124.0
1771,91.8,29.516666666666666,1521129125.0
1772,92.15,29.533333333333335,1521129126.0
1773,92.58,29.55,1521129127.0
1774,93.02,29.566666666666666,1521129128.0
1775,93.43,29.583333333333332,1521129129.0
1776,93.87,29.6,1521129130.0
1777,94.35,29.616666666666667,1521129131.0
1778,94.72,29.633333333333333,1521129132.0
1779,95.08,29.65,1521129133.0
1780,95.48,29.666666666666668,1521129134.0
1781,95.87,29.683333333333334,1521129135.0
1782,96.25,29.7,1521129136.0
1783,96.03,29.716666666666665,1521129137.0
1784,95.8,29.733333333333334,1521129138.0
1785,95.53,29.75,1521129139.0
1786,95.3,29.766666666666666,1521129140.0
1787,95.08,29.783333333333335,1521129141.0
1788,94.55,29.8,1521129142.0
1789,94.12,29.816666666666666,1521129143.0
1790,93.3,29.833333333333332,1521129144.0
1791,92.47,29.85,1521129145.0
1792,91.88,29.866666666666667,1521129146.0
1793,91.32,29.883333333333333,1521129147.0
1794,90.77,29.9,1521129148.0
1795,90.43,29.916666666666668,1521129149.0
1796,90.18,29.933333333333334,1521129150.0
1797,89.9,29.95,1521129151.0
1798,89.57,29.966666666666665,1521129152.0
1799,89.23,29.983333333333334,1521129153.0
1800,88.95,30.0,1521129154.0
1801,88.65,30.016666666666666,1521129155.0
1802,88.38,30.033333333333335,1521129156.0
1803,88.08,30.05,1521129157.0
1804,87.75,30.066666666666666,1521129158.0
1805,87.62,30.083333333333332,1521129159.0
1806,87.5,30.1,1521129160.0
1807,87.4,30.116666666666667,1521129161.0
1808,87.28,30.133333333333333,1521129162.0
1809,87.13,30.15,1521129163.0
1810,86.83,30.166666666666668,1521129164.0
1811,86.45,30.183333333333334,1521129165.0
1812,86.0,30.2,1521129166.0
1813,85.58,30.216666666666665,1521129167.0
1814,85.17,30.233333333333334,1521129168.0
1815,84.75,30.25,1521129169.0
1816,84.37,30.266666666666666,1521129170.0
1817,83.98,30.283333333333335,1521129171.0
1818,83.63,30.3,1521129172.0
1819,83.35,30.316666666666666,1521129173.0
1820,83.08,30.333333333333332,1521129174.0
1821,82.83,30.35,1521129175.0
1822,82.55,30.366666666666667,1521129176.0
1823,82.23,30.383333333333333,1521129177.0
1824,81.88,30.4,1521129178.0
1825,81.52,30.416666666666668,1521129179.0
1826,81.13,30.433333333333334,1521129180.0
1827,80.75,30.45,1521129181.0
1828,80.33,30.466666666666665,1521129182.0
1829,79.92,30.483333333333334,1521129183.0
1830,79.47,30.5,1521129184.0
1831,79.03,30.516666666666666,1521129185.0
1832,78.63,30.533333333333335,1521129186.0
1833,78.2,30.55,1521129187.0
1834,77.77,30.566666666666666,1521129188.0
1835,77.38,30.583333333333332,1521129189.0
1836,77.0,30.6,1521129190.0
1837,76.58,30.616666666666667,1521129191.0
1838,76.32,30.633333333333333,1521129192.0
1839,76.05,30.65,1521129193.0
1840,75.8,30.666666666666668,1521129194.0
1841,75.57,30.683333333333334,1521129195.0
1842,75.33,30.7,1521129196.0
1843,75.48,30.716666666666665,1521129197.0
1844,75.72,30.733333333333334,1521129198.0
1845,75.97,30.75,1521129199.0
1846,76.18,30.766666666666666,1521129200.0
1847,76.42,30.783333333333335,1521129201.0
1848,76.93,30.8,1521129202.0
1849,77.42,30.816666666666666,1521129203.0
1850,77.93,30.833333333333332,1521129204.0
1851,78.45,30.85,1521129205.0
1852,78.72,30.866666666666667,1521129206.0
1853,78.9,30.883333333333333,1521129207.0
1854,79.05,30.9,1521129208.0
1855,78.98,30.916666666666668,1521129209.0
1856,78.85,30.933333333333334,1521129210.0
1857,78.77,30.95,1521129211.0
1858,78.72,30.966666666666665,1521129212.0
1859,78.65,30.983333333333334,1521129213.0
1860,78.57,31.0,1521129214.0
1861,78.48,31.016666666666666,1521129215.0
1862,78.33,31.033333333333335,1521129216.0
1863,78.2,31.05,1521129217.0
1864,78.12,31.066666666666666,1521129218.0
1865,77.82,31.083333333333332,1521129219.0
1866,77.52,31.1,1521129220.0
1867,77.2,31.116666666666667,1521129221.0
1868,76.9,31.133333333333333,1521129222.0
1869,76.65,31.15,1521129223.0
1870,76.58,31.166666666666668,1521129224.0
1871,76.55,31.183333333333334,1521129225.0
1872,76.53,31.2,1521129226.0
1873,76.52,31.216666666666665,1521129227.0
1874,76.58,31.233333333333334,1521129228.0
1875,76.7,31.25,1521129229.0
1876,76.82,31.266666666666666,1521129230.0
1877,76.93,31.283333333333335,1521129231.0
1878,77.03,31.3,1521129232.0
1879,77.15,31.316666666666666,1521129233.0
1880,77.27,31.333333333333332,1521129234.0
1881,77.27,31.35,1521129235.0
1882,77.27,31.366666666666667,1521129236.0
1883,77.3,31.383333333333333,1521129237.0
1884,77.33,31.4,1521129238.0
1885,77.45,31.416666666666668,1521129239.0
1886,77.62,31.433333333333334,1521129240.0
1887,77.83,31.45,1521129241.0
1888,78.07,31.466666666666665,1521129242.0
1889,78.32,31.483333333333334,1521129243.0
1890,78.58,31.5,1521129244.0
1891,78.82,31.516666666666666,1521129245.0
1892,79.03,31.533333333333335,1521129246.0
1893,79.23,31.55,1521129247.0
1894,79.4,31.566666666666666,1521129248.0
1895,79.5,31.583333333333332,1521129249.0
1896,79.58,31.6,1521129250.0
1897,79.65,31.616666666666667,1521129251.0
1898,79.52,31.633333333333333,1521129252.0
1899,79.37,31.65,1521129253.0
1900,79.2,31.666666666666668,1521129254.0
1901,79.02,31.683333333333334,1521129255.0
1902,78.83,31.7,1521129256.0
1903,78.77,31.716666666666665,1521129257.0
1904,78.62,31.733333333333334,1521129258.0
1905,78.47,31.75,1521129259.0
1906,78.3,31.766666666666666,1521129260.0
1907,78.17,31.783333333333335,1521129261.0
1908,78.02,31.8,1521129262.0
1909,77.85,31.816666666666666,1521129263.0
1910,77.65,31.833333333333332,1521129264.0
1911,77.43,31.85,1521129265.0
1912,77.27,31.866666666666667,1521129266.0
1913,77.23,31.883333333333333,1521129267.0
1914,77.22,31.9,1521129268.0
1915,77.23,31.916666666666668,1521129269.0
1916,77.28,31.933333333333334,1521129270.0
1917,77.33,31.95,1521129271.0
1918,77.2,31.966666666666665,1521129272.0
1919,77.13,31.983333333333334,1521129273.0
1920,77.03,32.0,1521129274.0
1921,76.93,32.016666666666666,1521129275.0
1922,76.85,32.03333333333333,1521129276.0
1923,76.78,32.05,1521129277.0
1924,76.77,32.06666666666667,1521129278.0
1925,76.77,32.083333333333336,1521129279.0
1926,76.8,32.1,1521129280.0
1927,76.83,32.11666666666667,1521129281.0
1928,76.9,32.13333333333333,1521129282.0
1929,76.9,32.15,1521129283.0
1930,76.87,32.166666666666664,1521129284.0
1931,76.85,32.18333333333333,1521129285.0
1932,76.88,32.2,1521129286.0
1933,76.92,32.21666666666667,1521129287.0
1934,76.82,32.233333333333334,1521129288.0
1935,76.7,32.25,1521129289.0
1936,76.47,32.266666666666666,1521129290.0
1937,76.22,32.28333333333333,1521129291.0
1938,76.18,32.3,1521129292.0
1939,76.1,32.31666666666667,1521129293.0
1940,75.98,32.333333333333336,1521129294.0
1941,75.97,32.35,1521129295.0
1942,75.92,32.36666666666667,1521129296.0
1943,75.88,32.38333333333333,1521129297.0
1944,75.88,32.4,1521129298.0
1945,75.83,32.416666666666664,1521129299.0
1946,75.73,32.43333333333333,1521129300.0
1947,75.63,32.45,1521129301.0
1948,75.53,32.46666666666667,1521129302.0
1949,75.45,32.483333333333334,1521129303.0
1950,75.32,32.5,1521129304.0
1951,75.2,32.516666666666666,1521129305.0
1952,75.07,32.53333333333333,1521129306.0
1953,74.92,32.55,1521129307.0
1954,74.97,32.56666666666667,1521129308.0
1955,75.05,32.583333333333336,1521129309.0
1956,75.15,32.6,1521129310.0
1957,75.28,32.61666666666667,1521129311.0
1958,75.63,32.63333333333333,1521129312.0
1959,76.02,32.65,1521129313.0
1960,76.4,32.666666666666664,1521129314.0
1961,76.75,32.68333333333333,1521129315.0
1962,77.13,32.7,1521129316.0
1963,77.37,32.71666666666667,1521129317.0
1964,77.6,32.733333333333334,1521129318.0
1965,77.85,32.75,1521129319.0
1966,78.08,32.766666666666666,1521129320.0
1967,78.28,32.78333333333333,1521129321.0
1968,78.48,32.8,1521129322.0
1969,78.72,32.81666666666667,1521129323.0
1970,78.93,32.833333333333336,1521129324.0
1971,79.17,32.85,1521129325.0
1972,79.38,32.86666666666667,1521129326.0
1973,79.5,32.88333333333333,1521129327.0
1974,79.58,32.9,1521129328.0
1975,79.58,32.916666666666664,1521129329.0
1976,79.55,32.93333333333333,1521129330.0
1977,79.52,32.95,1521129331.0
1978,79.72,32.96666666666667,1521129332.0
1979,79.87,32.983333333333334,1521129333.0
1980,80.03,33.0,1521129334.0
1981,80.18,33.016666666666666,1521129335.0
1982,80.37,33.03333333333333,1521129336.0
1983,80.45,33.05,1521129337.0
1984,80.48,33.06666666666667,1521129338.0
1985,80.5,33.083333333333336,1521129339.0
1986,80.48,33.1,1521129340.0
1987,80.42,33.11666666666667,1521129341.0
1988,80.3,33.13333333333333,1521129342.0
1989,80.2,33.15,1521129343.0
1990,80.07,33.166666666666664,1521129344.0
1991,79.92,33.18333333333333,1521129345.0
1992,79.75,33.2,1521129346.0
1993,79.53,33.21666666666667,1521129347.0
1994,79.3,33.233333333333334,1521129348.0
1995,79.03,33.25,1521129349.0
1996,78.87,33.266666666666666,1521129350.0
1997,78.75,33.28333333333333,1521129351.0
1998,78.42,33.3,1521129352.0
1999,78.13,33.31666666666667,1521129353.0
2000,77.9,33.333333333333336,1521129354.0
2001,77.67,33.35,1521129355.0
2002,77.45,33.36666666666667,1521129356.0
2003,77.22,33.38333333333333,1521129357.0
2004,76.9,33.4,1521129358.0
2005,76.6,33.416666666666664,1521129359.0
2006,76.2,33.43333333333333,1521129360.0
2007,76.32,33.45,1521129361.0
2008,76.45,33.46666666666667,1521129362.0
2009,76.55,33.483333333333334,1521129363.0
2010,76.65,33.5,1521129364.0
2011,76.78,33.516666666666666,1521129365.0
2012,76.92,33.53333333333333,1521129366.0
2013,77.08,33.55,1521129367.0
2014,77.07,33.56666666666667,1521129368.0
2015,77.02,33.583333333333336,1521129369.0
2016,76.93,33.6,1521129370.0
2017,76.83,33.61666666666667,1521129371.0
2018,76.72,33.63333333333333,1521129372.0
2019,76.53,33.65,1521129373.0
2020,76.35,33.666666666666664,1521129374.0
2021,76.18,33.68333333333333,1521129375.0
2022,76.0,33.7,1521129376.0
2023,75.8,33.71666666666667,1521129377.0
2024,75.58,33.733333333333334,1521129378.0
2025,75.37,33.75,1521129379.0
2026,75.18,33.766666666666666,1521129380.0
2027,74.98,33.78333333333333,1521129381.0
2028,74.73,33.8,1521129382.0
2029,74.48,33.81666666666667,1521129383.0
2030,74.22,33.833333333333336,1521129384.0
2031,73.98,33.85,1521129385.0
2032,73.73,33.86666666666667,1521129386.0
2033,73.53,33.88333333333333,1521129387.0
2034,73.4,33.9,1521129388.0
2035,73.33,33.916666666666664,1521129389.0
2036,73.27,33.93333333333333,1521129390.0
2037,73.25,33.95,1521129391.0
2038,73.17,33.96666666666667,1521129392.0
2039,73.12,33.983333333333334,1521129393.0
2040,72.97,34.0,1521129394.0
2041,72.88,34.016666666666666,1521129395.0
2042,72.72,34.03333333333333,1521129396.0
2043,72.62,34.05,1521129397.0
2044,72.47,34.06666666666667,1521129398.0
2045,72.28,34.083333333333336,1521129399.0
2046,72.12,34.1,1521129400.0
2047,71.98,34.11666666666667,1521129401.0
2048,71.87,34.13333333333333,1521129402.0
2049,71.67,34.15,1521129403.0
2050,71.53,34.166666666666664,1521129404.0
2051,71.4,34.18333333333333,1521129405.0
2052,71.23,34.2,1521129406.0
2053,71.08,34.21666666666667,1521129407.0
2054,70.95,34.233333333333334,1521129408.0
2055,70.8,34.25,1521129409.0
2056,70.68,34.266666666666666,1521129410.0
2057,70.53,34.28333333333333,1521129411.0
2058,70.42,34.3,1521129412.0
2059,70.27,34.31666666666667,1521129413.0
2060,70.08,34.333333333333336,1521129414.0
2061,69.92,34.35,1521129415.0
2062,69.83,34.36666666666667,1521129416.0
2063,69.75,34.38333333333333,1521129417.0
2064,69.75,34.4,1521129418.0
2065,69.77,34.416666666666664,1521129419.0
2066,69.88,34.43333333333333,1521129420.0
2067,69.53,34.45,1521129421.0
2068,69.17,34.46666666666667,1521129422.0
2069,68.8,34.483333333333334,1521129423.0
2070,68.47,34.5,1521129424.0
