,meas,tmins,tunix
2855,32.71,11.879166666666666,1484671038.75
2856,32.73,11.883333333333333,1484671039.0
2857,32.73,11.8875,1484671039.25
2858,32.73,11.891666666666667,1484671039.5
2859,32.73,11.895833333333334,1484671039.75
2860,32.73,11.9,1484671040.0
2861,32.73,11.904166666666667,1484671040.25
2862,32.73,11.908333333333333,1484671040.5
2863,32.73,11.9125,1484671040.75
2864,32.71,11.916666666666666,1484671041.0
2865,32.71,11.920833333333333,1484671041.25
2866,32.71,11.925,1484671041.5
2867,32.71,11.929166666666667,1484671041.75
2868,32.73,11.933333333333334,1484671042.0
2869,32.73,11.9375,1484671042.25
2870,32.73,11.941666666666666,1484671042.5
2871,32.73,11.945833333333333,1484671042.75
2872,32.73,11.95,1484671043.0
2873,32.73,11.954166666666667,1484671043.25
2874,32.73,11.958333333333334,1484671043.5
2875,32.73,11.9625,1484671043.75
2876,32.75,11.966666666666667,1484671044.0
2877,32.75,11.970833333333333,1484671044.25
2878,32.75,11.975,1484671044.5
2879,32.75,11.979166666666666,1484671044.75
2880,32.77,11.983333333333333,1484671045.0
2881,32.77,11.9875,1484671045.25
2882,32.77,11.991666666666667,1484671045.5
2883,32.77,11.995833333333334,1484671045.75
2884,32.77,12.0,1484671046.0
2885,32.77,12.004166666666666,1484671046.25
2886,32.77,12.008333333333333,1484671046.5
2887,32.77,12.0125,1484671046.75
2888,32.79,12.016666666666667,1484671047.0
2889,32.79,12.020833333333334,1484671047.25
2890,32.79,12.025,1484671047.5
2891,32.79,12.029166666666667,1484671047.75
2892,32.81,12.033333333333333,1484671048.0
2893,32.81,12.0375,1484671048.25
2894,32.81,12.041666666666666,1484671048.5
2895,32.81,12.045833333333333,1484671048.75
2896,32.77,12.05,1484671049.0
2897,32.77,12.054166666666667,1484671049.25
2898,32.77,12.058333333333334,1484671049.5
2899,32.77,12.0625,1484671049.75
2900,32.81,12.066666666666666,1484671050.0
2901,32.81,12.070833333333333,1484671050.25
2902,32.81,12.075,1484671050.5
2903,32.81,12.079166666666667,1484671050.75
2904,32.83,12.083333333333334,1484671051.0
2905,32.83,12.0875,1484671051.25
2906,32.83,12.091666666666667,1484671051.5
2907,32.83,12.095833333333333,1484671051.75
2908,32.81,12.1,1484671052.0
2909,32.81,12.104166666666666,1484671052.25
2910,32.81,12.108333333333333,1484671052.5
2911,32.81,12.1125,1484671052.75
2912,32.83,12.116666666666667,1484671053.0
2913,32.83,12.120833333333334,1484671053.25
2914,32.83,12.125,1484671053.5
2915,32.83,12.129166666666666,1484671053.75
2916,32.83,12.133333333333333,1484671054.0
2917,32.83,12.1375,1484671054.25
2918,32.83,12.141666666666667,1484671054.5
2919,32.83,12.145833333333334,1484671054.75
2920,32.83,12.15,1484671055.0
2921,32.83,12.154166666666667,1484671055.25
2922,32.83,12.158333333333333,1484671055.5
2923,32.83,12.1625,1484671055.75
2924,32.84,12.166666666666666,1484671056.0
2925,32.84,12.170833333333333,1484671056.25
2926,32.84,12.175,1484671056.5
2927,32.84,12.179166666666667,1484671056.75
2928,32.84,12.183333333333334,1484671057.0
2929,32.84,12.1875,1484671057.25
2930,32.84,12.191666666666666,1484671057.5
2931,32.84,12.195833333333333,1484671057.75
2932,32.84,12.2,1484671058.0
2933,32.84,12.204166666666667,1484671058.25
2934,32.84,12.208333333333334,1484671058.5
2935,32.84,12.2125,1484671058.75
2936,32.87,12.216666666666667,1484671059.0
2937,32.87,12.220833333333333,1484671059.25
2938,32.87,12.225,1484671059.5
2939,32.87,12.229166666666666,1484671059.75
2940,32.84,12.233333333333333,1484671060.0
2941,32.84,12.2375,1484671060.25
2942,32.84,12.241666666666667,1484671060.5
2943,32.84,12.245833333333334,1484671060.75
2944,32.87,12.25,1484671061.0
2945,32.87,12.254166666666666,1484671061.25
2946,32.87,12.258333333333333,1484671061.5
2947,32.87,12.2625,1484671061.75
2948,32.84,12.266666666666667,1484671062.0
2949,32.84,12.270833333333334,1484671062.25
2950,32.84,12.275,1484671062.5
2951,32.84,12.279166666666667,1484671062.75
2952,32.89,12.283333333333333,1484671063.0
2953,32.89,12.2875,1484671063.25
2954,32.89,12.291666666666666,1484671063.5
2955,32.89,12.295833333333333,1484671063.75
2956,32.83,12.3,1484671064.0
2957,32.83,12.304166666666667,1484671064.25
2958,32.83,12.308333333333334,1484671064.5
2959,32.83,12.3125,1484671064.75
2960,32.83,12.316666666666666,1484671065.0
2961,32.83,12.320833333333333,1484671065.25
2962,32.83,12.325,1484671065.5
2963,32.83,12.329166666666667,1484671065.75
2964,32.84,12.333333333333334,1484671066.0
2965,32.84,12.3375,1484671066.25
2966,32.84,12.341666666666667,1484671066.5
2967,32.84,12.345833333333333,1484671066.75
2968,32.83,12.35,1484671067.0
2969,32.83,12.354166666666666,1484671067.25
2970,32.83,12.358333333333333,1484671067.5
2971,32.83,12.3625,1484671067.75
2972,32.84,12.366666666666667,1484671068.0
2973,32.84,12.370833333333334,1484671068.25
2974,32.84,12.375,1484671068.5
2975,32.84,12.379166666666666,1484671068.75
2976,32.83,12.383333333333333,1484671069.0
2977,32.83,12.3875,1484671069.25
2978,32.83,12.391666666666667,1484671069.5
2979,32.83,12.395833333333334,1484671069.75
2980,32.81,12.4,1484671070.0
2981,32.81,12.404166666666667,1484671070.25
2982,32.81,12.408333333333333,1484671070.5
2983,32.81,12.4125,1484671070.75
2984,32.83,12.416666666666666,1484671071.0
2985,32.83,12.420833333333333,1484671071.25
2986,32.83,12.425,1484671071.5
2987,32.83,12.429166666666667,1484671071.75
2988,32.83,12.433333333333334,1484671072.0
2989,32.83,12.4375,1484671072.25
2990,32.83,12.441666666666666,1484671072.5
2991,32.83,12.445833333333333,1484671072.75
2992,32.77,12.45,1484671073.0
2993,32.77,12.454166666666667,1484671073.25
2994,32.77,12.458333333333334,1484671073.5
2995,32.77,12.4625,1484671073.75
2996,32.77,12.466666666666667,1484671074.0
2997,32.77,12.470833333333333,1484671074.25
2998,32.77,12.475,1484671074.5
2999,32.77,12.479166666666666,1484671074.75
3000,32.73,12.483333333333333,1484671075.0
3001,32.73,12.4875,1484671075.25
3002,32.73,12.491666666666667,1484671075.5
3003,32.73,12.495833333333334,1484671075.75
3004,32.71,12.5,1484671076.0
3005,32.71,12.504166666666666,1484671076.25
3006,32.71,12.508333333333333,1484671076.5
3007,32.71,12.5125,1484671076.75
3008,32.75,12.516666666666667,1484671077.0
3009,32.75,12.520833333333334,1484671077.25
3010,32.75,12.525,1484671077.5
3011,32.75,12.529166666666667,1484671077.75
3012,32.79,12.533333333333333,1484671078.0
3013,32.79,12.5375,1484671078.25
3014,32.79,12.541666666666666,1484671078.5
3015,32.79,12.545833333333333,1484671078.75
3016,32.81,12.55,1484671079.0
3017,32.81,12.554166666666667,1484671079.25
3018,32.81,12.558333333333334,1484671079.5
3019,32.81,12.5625,1484671079.75
3020,32.77,12.566666666666666,1484671080.0
3021,32.77,12.570833333333333,1484671080.25
3022,32.77,12.575,1484671080.5
3023,32.77,12.579166666666667,1484671080.75
3024,32.79,12.583333333333334,1484671081.0
3025,32.79,12.5875,1484671081.25
3026,32.79,12.591666666666667,1484671081.5
3027,32.79,12.595833333333333,1484671081.75
3028,32.75,12.6,1484671082.0
3029,32.75,12.604166666666666,1484671082.25
3030,32.75,12.608333333333333,1484671082.5
3031,32.75,12.6125,1484671082.75
3032,32.71,12.616666666666667,1484671083.0
3033,32.71,12.620833333333334,1484671083.25
3034,32.71,12.625,1484671083.5
3035,32.71,12.629166666666666,1484671083.75
3036,32.71,12.633333333333333,1484671084.0
3037,32.71,12.6375,1484671084.25
3038,32.71,12.641666666666667,1484671084.5
3039,32.71,12.645833333333334,1484671084.75
3040,32.65,12.65,1484671085.0
3041,32.65,12.654166666666667,1484671085.25
3042,32.65,12.658333333333333,1484671085.5
3043,32.65,12.6625,1484671085.75
3044,32.66,12.666666666666666,1484671086.0
3045,32.66,12.670833333333333,1484671086.25
3046,32.66,12.675,1484671086.5
3047,32.66,12.679166666666667,1484671086.75
3048,32.66,12.683333333333334,1484671087.0
3049,32.66,12.6875,1484671087.25
3050,32.66,12.691666666666666,1484671087.5
3051,32.66,12.695833333333333,1484671087.75
3052,32.71,12.7,1484671088.0
3053,32.71,12.704166666666667,1484671088.25
3054,32.71,12.708333333333334,1484671088.5
3055,32.71,12.7125,1484671088.75
3056,32.71,12.716666666666667,1484671089.0
3057,32.71,12.720833333333333,1484671089.25
3058,32.71,12.725,1484671089.5
3059,32.71,12.729166666666666,1484671089.75
3060,32.66,12.733333333333333,1484671090.0
3061,32.66,12.7375,1484671090.25
3062,32.66,12.741666666666667,1484671090.5
3063,32.66,12.745833333333334,1484671090.75
3064,32.65,12.75,1484671091.0
3065,32.65,12.754166666666666,1484671091.25
3066,32.65,12.758333333333333,1484671091.5
3067,32.65,12.7625,1484671091.75
3068,32.61,12.766666666666667,1484671092.0
3069,32.61,12.770833333333334,1484671092.25
3070,32.61,12.775,1484671092.5
3071,32.61,12.779166666666667,1484671092.75
3072,32.63,12.783333333333333,1484671093.0
3073,32.63,12.7875,1484671093.25
3074,32.63,12.791666666666666,1484671093.5
3075,32.63,12.795833333333333,1484671093.75
3076,32.63,12.8,1484671094.0
3077,32.63,12.804166666666667,1484671094.25
3078,32.63,12.808333333333334,1484671094.5
3079,32.63,12.8125,1484671094.75
3080,32.63,12.816666666666666,1484671095.0
3081,32.63,12.820833333333333,1484671095.25
3082,32.63,12.825,1484671095.5
3083,32.63,12.829166666666667,1484671095.75
3084,32.59,12.833333333333334,1484671096.0
3085,32.59,12.8375,1484671096.25
3086,32.59,12.841666666666667,1484671096.5
3087,32.59,12.845833333333333,1484671096.75
3088,32.61,12.85,1484671097.0
3089,32.61,12.854166666666666,1484671097.25
3090,32.61,12.858333333333333,1484671097.5
3091,32.61,12.8625,1484671097.75
3092,32.55,12.866666666666667,1484671098.0
3093,32.55,12.870833333333334,1484671098.25
3094,32.55,12.875,1484671098.5
3095,32.55,12.879166666666666,1484671098.75
3096,32.57,12.883333333333333,1484671099.0
3097,32.57,12.8875,1484671099.25
3098,32.57,12.891666666666667,1484671099.5
3099,32.57,12.895833333333334,1484671099.75
3100,32.57,12.9,1484671100.0
3101,32.57,12.904166666666667,1484671100.25
3102,32.57,12.908333333333333,1484671100.5
3103,32.57,12.9125,1484671100.75
3104,32.57,12.916666666666666,1484671101.0
3105,32.57,12.920833333333333,1484671101.25
3106,32.57,12.925,1484671101.5
3107,32.57,12.929166666666667,1484671101.75
3108,32.57,12.933333333333334,1484671102.0
3109,32.57,12.9375,1484671102.25
3110,32.57,12.941666666666666,1484671102.5
3111,32.57,12.945833333333333,1484671102.75
3112,32.49,12.95,1484671103.0
3113,32.49,12.954166666666667,1484671103.25
3114,32.49,12.958333333333334,1484671103.5
3115,32.49,12.9625,1484671103.75
3116,32.49,12.966666666666667,1484671104.0
3117,32.49,12.970833333333333,1484671104.25
3118,32.49,12.975,1484671104.5
3119,32.49,12.979166666666666,1484671104.75
3120,32.5,12.983333333333333,1484671105.0
3121,32.5,12.9875,1484671105.25
3122,32.5,12.991666666666667,1484671105.5
3123,32.5,12.995833333333334,1484671105.75
3124,32.53,13.0,1484671106.0
3125,32.53,13.004166666666666,1484671106.25
3126,32.53,13.008333333333333,1484671106.5
3127,32.53,13.0125,1484671106.75
3128,32.63,13.016666666666667,1484671107.0
3129,32.63,13.020833333333334,1484671107.25
3130,32.63,13.025,1484671107.5
3131,32.63,13.029166666666667,1484671107.75
3132,32.73,13.033333333333333,1484671108.0
3133,32.73,13.0375,1484671108.25
3134,32.73,13.041666666666666,1484671108.5
3135,32.73,13.045833333333333,1484671108.75
3136,32.65,13.05,1484671109.0
3137,32.65,13.054166666666667,1484671109.25
3138,32.65,13.058333333333334,1484671109.5
3139,32.65,13.0625,1484671109.75
3140,32.66,13.066666666666666,1484671110.0
3141,32.66,13.070833333333333,1484671110.25
3142,32.66,13.075,1484671110.5
3143,32.66,13.079166666666667,1484671110.75
3144,32.65,13.083333333333334,1484671111.0
3145,32.65,13.0875,1484671111.25
3146,32.65,13.091666666666667,1484671111.5
3147,32.65,13.095833333333333,1484671111.75
3148,32.66,13.1,1484671112.0
3149,32.66,13.104166666666666,1484671112.25
3150,32.66,13.108333333333333,1484671112.5
3151,32.66,13.1125,1484671112.75
3152,32.68,13.116666666666667,1484671113.0
3153,32.68,13.120833333333334,1484671113.25
3154,32.68,13.125,1484671113.5
3155,32.68,13.129166666666666,1484671113.75
3156,32.66,13.133333333333333,1484671114.0
3157,32.66,13.1375,1484671114.25
3158,32.66,13.141666666666667,1484671114.5
3159,32.66,13.145833333333334,1484671114.75
3160,32.71,13.15,1484671115.0
3161,32.71,13.154166666666667,1484671115.25
3162,32.71,13.158333333333333,1484671115.5
3163,32.71,13.1625,1484671115.75
3164,32.68,13.166666666666666,1484671116.0
3165,32.68,13.170833333333333,1484671116.25
3166,32.68,13.175,1484671116.5
3167,32.68,13.179166666666667,1484671116.75
3168,32.68,13.183333333333334,1484671117.0
3169,32.68,13.1875,1484671117.25
3170,32.68,13.191666666666666,1484671117.5
3171,32.68,13.195833333333333,1484671117.75
3172,32.71,13.2,1484671118.0
3173,32.71,13.204166666666667,1484671118.25
3174,32.71,13.208333333333334,1484671118.5
3175,32.71,13.2125,1484671118.75
3176,32.68,13.216666666666667,1484671119.0
3177,32.68,13.220833333333333,1484671119.25
3178,32.68,13.225,1484671119.5
3179,32.68,13.229166666666666,1484671119.75
3180,32.66,13.233333333333333,1484671120.0
3181,32.66,13.2375,1484671120.25
3182,32.66,13.241666666666667,1484671120.5
3183,32.66,13.245833333333334,1484671120.75
3184,32.68,13.25,1484671121.0
3185,32.68,13.254166666666666,1484671121.25
3186,32.68,13.258333333333333,1484671121.5
3187,32.68,13.2625,1484671121.75
3188,32.66,13.266666666666667,1484671122.0
3189,32.66,13.270833333333334,1484671122.25
3190,32.66,13.275,1484671122.5
3191,32.66,13.279166666666667,1484671122.75
3192,32.66,13.283333333333333,1484671123.0
3193,32.66,13.2875,1484671123.25
3194,32.66,13.291666666666666,1484671123.5
3195,32.66,13.295833333333333,1484671123.75
3196,32.65,13.3,1484671124.0
3197,32.65,13.304166666666667,1484671124.25
3198,32.65,13.308333333333334,1484671124.5
3199,32.65,13.3125,1484671124.75
3200,32.68,13.316666666666666,1484671125.0
3201,32.68,13.320833333333333,1484671125.25
3202,32.68,13.325,1484671125.5
3203,32.68,13.329166666666667,1484671125.75
3204,32.65,13.333333333333334,1484671126.0
3205,32.65,13.3375,1484671126.25
3206,32.65,13.341666666666667,1484671126.5
3207,32.65,13.345833333333333,1484671126.75
3208,32.66,13.35,1484671127.0
3209,32.66,13.354166666666666,1484671127.25
3210,32.66,13.358333333333333,1484671127.5
3211,32.66,13.3625,1484671127.75
3212,32.66,13.366666666666667,1484671128.0
3213,32.66,13.370833333333334,1484671128.25
3214,32.66,13.375,1484671128.5
3215,32.66,13.379166666666666,1484671128.75
3216,32.66,13.383333333333333,1484671129.0
3217,32.66,13.3875,1484671129.25
3218,32.66,13.391666666666667,1484671129.5
3219,32.66,13.395833333333334,1484671129.75
3220,32.65,13.4,1484671130.0
3221,32.65,13.404166666666667,1484671130.25
3222,32.65,13.408333333333333,1484671130.5
3223,32.65,13.4125,1484671130.75
3224,32.66,13.416666666666666,1484671131.0
3225,32.66,13.420833333333333,1484671131.25
3226,32.66,13.425,1484671131.5
3227,32.66,13.429166666666667,1484671131.75
3228,32.63,13.433333333333334,1484671132.0
3229,32.63,13.4375,1484671132.25
3230,32.63,13.441666666666666,1484671132.5
3231,32.63,13.445833333333333,1484671132.75
3232,32.65,13.45,1484671133.0
3233,32.65,13.454166666666667,1484671133.25
3234,32.65,13.458333333333334,1484671133.5
3235,32.65,13.4625,1484671133.75
3236,32.63,13.466666666666667,1484671134.0
3237,32.63,13.470833333333333,1484671134.25
3238,32.63,13.475,1484671134.5
3239,32.63,13.479166666666666,1484671134.75
3240,32.65,13.483333333333333,1484671135.0
3241,32.65,13.4875,1484671135.25
3242,32.65,13.491666666666667,1484671135.5
3243,32.65,13.495833333333334,1484671135.75
3244,32.59,13.5,1484671136.0
3245,32.59,13.504166666666666,1484671136.25
3246,32.59,13.508333333333333,1484671136.5
3247,32.59,13.5125,1484671136.75
3248,32.65,13.516666666666667,1484671137.0
3249,32.65,13.520833333333334,1484671137.25
3250,32.65,13.525,1484671137.5
3251,32.65,13.529166666666667,1484671137.75
3252,32.59,13.533333333333333,1484671138.0
3253,32.59,13.5375,1484671138.25
3254,32.59,13.541666666666666,1484671138.5
3255,32.59,13.545833333333333,1484671138.75
3256,32.61,13.55,1484671139.0
3257,32.61,13.554166666666667,1484671139.25
3258,32.61,13.558333333333334,1484671139.5
3259,32.61,13.5625,1484671139.75
3260,32.61,13.566666666666666,1484671140.0
3261,32.61,13.570833333333333,1484671140.25
3262,32.61,13.575,1484671140.5
3263,32.61,13.579166666666667,1484671140.75
3264,32.61,13.583333333333334,1484671141.0
3265,32.61,13.5875,1484671141.25
3266,32.61,13.591666666666667,1484671141.5
3267,32.61,13.595833333333333,1484671141.75
3268,32.63,13.6,1484671142.0
3269,32.63,13.604166666666666,1484671142.25
3270,32.63,13.608333333333333,1484671142.5
3271,32.63,13.6125,1484671142.75
3272,32.63,13.616666666666667,1484671143.0
3273,32.63,13.620833333333334,1484671143.25
3274,32.63,13.625,1484671143.5
3275,32.63,13.629166666666666,1484671143.75
3276,32.63,13.633333333333333,1484671144.0
3277,32.63,13.6375,1484671144.25
3278,32.63,13.641666666666667,1484671144.5
3279,32.63,13.645833333333334,1484671144.75
3280,32.65,13.65,1484671145.0
3281,32.65,13.654166666666667,1484671145.25
3282,32.65,13.658333333333333,1484671145.5
3283,32.65,13.6625,1484671145.75
3284,32.63,13.666666666666666,1484671146.0
3285,32.63,13.670833333333333,1484671146.25
3286,32.63,13.675,1484671146.5
3287,32.63,13.679166666666667,1484671146.75
3288,32.63,13.683333333333334,1484671147.0
3289,32.63,13.6875,1484671147.25
3290,32.63,13.691666666666666,1484671147.5
3291,32.63,13.695833333333333,1484671147.75
3292,32.59,13.7,1484671148.0
3293,32.59,13.704166666666667,1484671148.25
3294,32.59,13.708333333333334,1484671148.5
3295,32.59,13.7125,1484671148.75
3296,32.59,13.716666666666667,1484671149.0
3297,32.59,13.720833333333333,1484671149.25
3298,32.59,13.725,1484671149.5
3299,32.59,13.729166666666666,1484671149.75
3300,32.61,13.733333333333333,1484671150.0
3301,32.61,13.7375,1484671150.25
3302,32.61,13.741666666666667,1484671150.5
3303,32.61,13.745833333333334,1484671150.75
3304,32.63,13.75,1484671151.0
3305,32.63,13.754166666666666,1484671151.25
3306,32.63,13.758333333333333,1484671151.5
3307,32.63,13.7625,1484671151.75
3308,32.63,13.766666666666667,1484671152.0
3309,32.63,13.770833333333334,1484671152.25
3310,32.63,13.775,1484671152.5
3311,32.63,13.779166666666667,1484671152.75
3312,32.59,13.783333333333333,1484671153.0
3313,32.59,13.7875,1484671153.25
3314,32.59,13.791666666666666,1484671153.5
3315,32.59,13.795833333333333,1484671153.75
3316,32.61,13.8,1484671154.0
3317,32.61,13.804166666666667,1484671154.25
3318,32.61,13.808333333333334,1484671154.5
3319,32.61,13.8125,1484671154.75
3320,32.59,13.816666666666666,1484671155.0
3321,32.59,13.820833333333333,1484671155.25
3322,32.59,13.825,1484671155.5
3323,32.59,13.829166666666667,1484671155.75
3324,32.57,13.833333333333334,1484671156.0
3325,32.57,13.8375,1484671156.25
3326,32.57,13.841666666666667,1484671156.5
3327,32.57,13.845833333333333,1484671156.75
3328,32.55,13.85,1484671157.0
3329,32.55,13.854166666666666,1484671157.25
3330,32.55,13.858333333333333,1484671157.5
3331,32.55,13.8625,1484671157.75
3332,32.53,13.866666666666667,1484671158.0
3333,32.53,13.870833333333334,1484671158.25
3334,32.53,13.875,1484671158.5
3335,32.53,13.879166666666666,1484671158.75
3336,32.53,13.883333333333333,1484671159.0
3337,32.53,13.8875,1484671159.25
3338,32.53,13.891666666666667,1484671159.5
3339,32.53,13.895833333333334,1484671159.75
3340,32.55,13.9,1484671160.0
3341,32.55,13.904166666666667,1484671160.25
3342,32.55,13.908333333333333,1484671160.5
3343,32.55,13.9125,1484671160.75
3344,32.5,13.916666666666666,1484671161.0
3345,32.5,13.920833333333333,1484671161.25
3346,32.5,13.925,1484671161.5
3347,32.5,13.929166666666667,1484671161.75
3348,32.5,13.933333333333334,1484671162.0
3349,32.5,13.9375,1484671162.25
3350,32.5,13.941666666666666,1484671162.5
3351,32.5,13.945833333333333,1484671162.75
3352,32.5,13.95,1484671163.0
3353,32.5,13.954166666666667,1484671163.25
3354,32.5,13.958333333333334,1484671163.5
3355,32.5,13.9625,1484671163.75
3356,32.5,13.966666666666667,1484671164.0
3357,32.5,13.970833333333333,1484671164.25
3358,32.5,13.975,1484671164.5
3359,32.5,13.979166666666666,1484671164.75
3360,32.55,13.983333333333333,1484671165.0
3361,32.55,13.9875,1484671165.25
3362,32.55,13.991666666666667,1484671165.5
3363,32.55,13.995833333333334,1484671165.75
3364,32.57,14.0,1484671166.0
3365,32.57,14.004166666666666,1484671166.25
3366,32.57,14.008333333333333,1484671166.5
3367,32.57,14.0125,1484671166.75
3368,32.61,14.016666666666667,1484671167.0
3369,32.61,14.020833333333334,1484671167.25
3370,32.61,14.025,1484671167.5
3371,32.61,14.029166666666667,1484671167.75
3372,32.61,14.033333333333333,1484671168.0
3373,32.61,14.0375,1484671168.25
3374,32.61,14.041666666666666,1484671168.5
3375,32.61,14.045833333333333,1484671168.75
3376,32.63,14.05,1484671169.0
3377,32.63,14.054166666666667,1484671169.25
3378,32.63,14.058333333333334,1484671169.5
3379,32.63,14.0625,1484671169.75
3380,32.57,14.066666666666666,1484671170.0
3381,32.57,14.070833333333333,1484671170.25
3382,32.57,14.075,1484671170.5
3383,32.57,14.079166666666667,1484671170.75
3384,32.55,14.083333333333334,1484671171.0
3385,32.55,14.0875,1484671171.25
3386,32.55,14.091666666666667,1484671171.5
3387,32.55,14.095833333333333,1484671171.75
3388,32.55,14.1,1484671172.0
3389,32.55,14.104166666666666,1484671172.25
3390,32.55,14.108333333333333,1484671172.5
3391,32.55,14.1125,1484671172.75
3392,32.53,14.116666666666667,1484671173.0
3393,32.53,14.120833333333334,1484671173.25
3394,32.53,14.125,1484671173.5
3395,32.53,14.129166666666666,1484671173.75
3396,32.53,14.133333333333333,1484671174.0
3397,32.53,14.1375,1484671174.25
3398,32.53,14.141666666666667,1484671174.5
3399,32.53,14.145833333333334,1484671174.75
3400,32.5,14.15,1484671175.0
3401,32.5,14.154166666666667,1484671175.25
3402,32.5,14.158333333333333,1484671175.5
3403,32.5,14.1625,1484671175.75
3404,32.53,14.166666666666666,1484671176.0
3405,32.53,14.170833333333333,1484671176.25
3406,32.53,14.175,1484671176.5
3407,32.53,14.179166666666667,1484671176.75
3408,32.53,14.183333333333334,1484671177.0
3409,32.53,14.1875,1484671177.25
3410,32.53,14.191666666666666,1484671177.5
3411,32.53,14.195833333333333,1484671177.75
3412,32.5,14.2,1484671178.0
3413,32.5,14.204166666666667,1484671178.25
3414,32.5,14.208333333333334,1484671178.5
3415,32.5,14.2125,1484671178.75
3416,32.5,14.216666666666667,1484671179.0
3417,32.5,14.220833333333333,1484671179.25
3418,32.5,14.225,1484671179.5
3419,32.5,14.229166666666666,1484671179.75
3420,32.5,14.233333333333333,1484671180.0
3421,32.5,14.2375,1484671180.25
3422,32.5,14.241666666666667,1484671180.5
3423,32.5,14.245833333333334,1484671180.75
3424,32.49,14.25,1484671181.0
3425,32.49,14.254166666666666,1484671181.25
3426,32.49,14.258333333333333,1484671181.5
3427,32.49,14.2625,1484671181.75
3428,32.5,14.266666666666667,1484671182.0
3429,32.5,14.270833333333334,1484671182.25
3430,32.5,14.275,1484671182.5
3431,32.5,14.279166666666667,1484671182.75
3432,32.49,14.283333333333333,1484671183.0
3433,32.49,14.2875,1484671183.25
3434,32.49,14.291666666666666,1484671183.5
3435,32.49,14.295833333333333,1484671183.75
3436,32.5,14.3,1484671184.0
3437,32.5,14.304166666666667,1484671184.25
3438,32.5,14.308333333333334,1484671184.5
3439,32.5,14.3125,1484671184.75
3440,32.49,14.316666666666666,1484671185.0
3441,32.49,14.320833333333333,1484671185.25
3442,32.49,14.325,1484671185.5
3443,32.49,14.329166666666667,1484671185.75
3444,32.5,14.333333333333334,1484671186.0
3445,32.5,14.3375,1484671186.25
3446,32.5,14.341666666666667,1484671186.5
3447,32.5,14.345833333333333,1484671186.75
3448,32.49,14.35,1484671187.0
3449,32.49,14.354166666666666,1484671187.25
3450,32.49,14.358333333333333,1484671187.5
3451,32.49,14.3625,1484671187.75
3452,32.5,14.366666666666667,1484671188.0
3453,32.5,14.370833333333334,1484671188.25
3454,32.5,14.375,1484671188.5
3455,32.5,14.379166666666666,1484671188.75
3456,32.55,14.383333333333333,1484671189.0
3457,32.55,14.3875,1484671189.25
3458,32.55,14.391666666666667,1484671189.5
3459,32.55,14.395833333333334,1484671189.75
3460,32.49,14.4,1484671190.0
3461,32.49,14.404166666666667,1484671190.25
3462,32.49,14.408333333333333,1484671190.5
3463,32.49,14.4125,1484671190.75
3464,32.47,14.416666666666666,1484671191.0
3465,32.47,14.420833333333333,1484671191.25
3466,32.47,14.425,1484671191.5
3467,32.47,14.429166666666667,1484671191.75
3468,32.47,14.433333333333334,1484671192.0
3469,32.47,14.4375,1484671192.25
3470,32.47,14.441666666666666,1484671192.5
3471,32.47,14.445833333333333,1484671192.75
3472,32.45,14.45,1484671193.0
3473,32.45,14.454166666666667,1484671193.25
3474,32.45,14.458333333333334,1484671193.5
3475,32.45,14.4625,1484671193.75
3476,32.45,14.466666666666667,1484671194.0
3477,32.45,14.470833333333333,1484671194.25
3478,32.45,14.475,1484671194.5
3479,32.45,14.479166666666666,1484671194.75
3480,32.47,14.483333333333333,1484671195.0
3481,32.47,14.4875,1484671195.25
3482,32.47,14.491666666666667,1484671195.5
3483,32.47,14.495833333333334,1484671195.75
3484,32.43,14.5,1484671196.0
3485,32.43,14.504166666666666,1484671196.25
3486,32.43,14.508333333333333,1484671196.5
3487,32.43,14.5125,1484671196.75
3488,32.43,14.516666666666667,1484671197.0
3489,32.43,14.520833333333334,1484671197.25
3490,32.43,14.525,1484671197.5
3491,32.43,14.529166666666667,1484671197.75
3492,32.43,14.533333333333333,1484671198.0
3493,32.43,14.5375,1484671198.25
3494,32.43,14.541666666666666,1484671198.5
3495,32.43,14.545833333333333,1484671198.75
3496,32.45,14.55,1484671199.0
3497,32.45,14.554166666666667,1484671199.25
3498,32.45,14.558333333333334,1484671199.5
3499,32.45,14.5625,1484671199.75
3500,32.45,14.566666666666666,1484671200.0
3501,32.45,14.570833333333333,1484671200.25
3502,32.45,14.575,1484671200.5
3503,32.45,14.579166666666667,1484671200.75
3504,32.43,14.583333333333334,1484671201.0
3505,32.43,14.5875,1484671201.25
3506,32.43,14.591666666666667,1484671201.5
3507,32.43,14.595833333333333,1484671201.75
3508,32.47,14.6,1484671202.0
3509,32.47,14.604166666666666,1484671202.25
3510,32.47,14.608333333333333,1484671202.5
3511,32.47,14.6125,1484671202.75
3512,32.45,14.616666666666667,1484671203.0
3513,32.45,14.620833333333334,1484671203.25
3514,32.45,14.625,1484671203.5
3515,32.45,14.629166666666666,1484671203.75
3516,32.45,14.633333333333333,1484671204.0
3517,32.45,14.6375,1484671204.25
3518,32.45,14.641666666666667,1484671204.5
3519,32.45,14.645833333333334,1484671204.75
3520,32.47,14.65,1484671205.0
3521,32.47,14.654166666666667,1484671205.25
3522,32.47,14.658333333333333,1484671205.5
3523,32.47,14.6625,1484671205.75
3524,32.45,14.666666666666666,1484671206.0
3525,32.45,14.670833333333333,1484671206.25
