,meas,tmins,tunix
1243,2.297695,5.1625,1484670635.75
1244,2.386027,5.166666666666667,1484670636.0
1245,2.516605,5.170833333333333,1484670636.25
1246,2.432113,5.175,1484670636.5
1247,2.393708,5.179166666666666,1484670636.75
1248,2.389867,5.183333333333334,1484670637.0
1249,2.355303,5.1875,1484670637.25
1250,2.287453,5.191666666666666,1484670637.5
1251,2.222164,5.195833333333334,1484670637.75
1252,2.159436,5.2,1484670638.0
1253,2.062143,5.204166666666667,1484670638.25
1254,2.012216,5.208333333333333,1484670638.5
1255,1.989173,5.2125,1484670638.75
1256,1.982772,5.216666666666667,1484670639.0
1257,1.978931,5.220833333333333,1484670639.25
1258,1.952048,5.225,1484670639.5
1259,1.974663,5.229166666666667,1484670639.75
1260,1.975944,5.233333333333333,1484670640.0
1261,1.969543,5.2375,1484670640.25
1262,1.979784,5.241666666666666,1484670640.5
1263,1.885051,5.245833333333334,1484670640.75
1264,2.057875,5.25,1484670641.0
1265,2.146207,5.254166666666666,1484670641.25
1266,2.235819,5.258333333333334,1484670641.5
1267,2.258862,5.2625,1484670641.75
1268,2.253742,5.266666666666667,1484670642.0
1269,2.176931,5.270833333333333,1484670642.25
1270,2.054034,5.275,1484670642.5
1271,1.862008,5.279166666666667,1484670642.75
1272,1.835124,5.283333333333333,1484670643.0
1273,1.846646,5.2875,1484670643.25
1274,2.151328,5.291666666666667,1484670643.5
1275,2.066836,5.295833333333333,1484670643.75
1276,1.995146,5.3,1484670644.0
1277,1.988745,5.304166666666666,1484670644.25
1278,2.028431,5.308333333333334,1484670644.5
1279,2.091159,5.3125,1484670644.75
1280,2.120603,5.316666666666666,1484670645.0
1281,2.129565,5.320833333333334,1484670645.25
1282,2.130845,5.325,1484670645.5
1283,2.111642,5.329166666666667,1484670645.75
1284,2.103961,5.333333333333333,1484670646.0
1285,2.084759,5.3375,1484670646.25
1286,2.066836,5.341666666666667,1484670646.5
1287,2.042513,5.345833333333333,1484670646.75
1288,2.027151,5.35,1484670647.0
1289,2.015629,5.354166666666667,1484670647.25
1290,2.005388,5.358333333333333,1484670647.5
1291,1.995146,5.3625,1484670647.75
1292,1.984905,5.366666666666666,1484670648.0
1293,1.977224,5.370833333333334,1484670648.25
1294,1.970823,5.375,1484670648.5
1295,1.960582,5.379166666666666,1484670648.75
1296,1.95162,5.383333333333334,1484670649.0
1297,1.95034,5.3875,1484670649.25
1298,1.929857,5.391666666666667,1484670649.5
1299,1.904254,5.395833333333333,1484670649.75
1300,1.899133,5.4,1484670650.0
1301,1.890172,5.404166666666667,1484670650.25
1302,1.840245,5.408333333333333,1484670650.5
1303,1.817202,5.4125,1484670650.75
1304,1.749353,5.416666666666667,1484670651.0
1305,1.396024,5.420833333333333,1484670651.25
1306,1.479037,5.425,1484670651.5
1307,1.484157,5.429166666666666,1484670651.75
1308,1.491838,5.433333333333334,1484670652.0
1309,1.550726,5.4375,1484670652.25
1310,1.672343,5.441666666666666,1484670652.5
1311,1.745313,5.445833333333334,1484670652.75
1312,1.814442,5.45,1484670653.0
1313,1.855408,5.454166666666667,1484670653.25
1314,1.906615,5.458333333333333,1484670653.5
1315,1.9463,5.4625,1484670653.75
1316,2.028232,5.466666666666667,1484670654.0
1317,2.052754,5.470833333333333,1484670654.25
1318,2.073237,5.475,1484670654.5
1319,2.083478,5.479166666666667,1484670654.75
1320,2.084759,5.483333333333333,1484670655.0
1321,2.078357,5.4875,1484670655.25
1322,2.071957,5.491666666666666,1484670655.5
1323,2.064276,5.495833333333334,1484670655.75
1324,2.062995,5.5,1484670656.0
1325,2.054034,5.504166666666666,1484670656.25
1326,2.046353,5.508333333333334,1484670656.5
1327,2.041233,5.5125,1484670656.75
1328,2.043793,5.516666666666667,1484670657.0
1329,2.039952,5.520833333333333,1484670657.25
1330,2.029711,5.525,1484670657.5
1331,1.990026,5.529166666666667,1484670657.75
1332,1.984905,5.533333333333333,1484670658.0
1333,1.904254,5.5375,1484670658.25
1334,1.911935,5.541666666666667,1484670658.5
1335,1.929857,5.545833333333333,1484670658.75
1336,2.041233,5.55,1484670659.0
1337,2.199974,5.554166666666666,1484670659.25
1338,2.356155,5.558333333333334,1484670659.5
1339,2.559703,5.5625,1484670659.75
1340,2.680467,5.566666666666666,1484670660.0
1341,2.70095,5.570833333333334,1484670660.25
1342,2.70095,5.575,1484670660.5
1343,2.679187,5.579166666666667,1484670660.75
1344,2.525566,5.583333333333333,1484670661.0
1345,2.4846,5.5875,1484670661.25
1346,2.460277,5.591666666666667,1484670661.5
1347,2.497402,5.595833333333333,1484670661.75
1348,2.448755,5.6,1484670662.0
1349,2.199121,5.604166666666667,1484670662.25
1350,1.811228,5.608333333333333,1484670662.5
1351,1.28977,5.6125,1484670662.75
1352,1.487998,5.616666666666666,1484670663.0
1353,1.548166,5.620833333333334,1484670663.25
1354,1.750434,5.625,1484670663.5
1355,1.802921,5.629166666666666,1484670663.75
1356,1.861809,5.633333333333334,1484670664.0
1357,1.910456,5.6375,1484670664.25
1358,1.914296,5.641666666666667,1484670664.5
1359,1.927098,5.645833333333333,1484670664.75
1360,1.94374,5.65,1484670665.0
1361,1.948861,5.654166666666667,1484670665.25
1362,1.942659,5.658333333333333,1484670665.5
1363,1.966982,5.6625,1484670665.75
1364,2.016909,5.666666666666667,1484670666.0
1365,2.059155,5.670833333333333,1484670666.25
1366,2.103961,5.675,1484670666.5
1367,2.130845,5.679166666666666,1484670666.75
1368,2.144927,5.683333333333334,1484670667.0
1369,2.155168,5.6875,1484670667.25
1370,2.153888,5.691666666666666,1484670667.5
1371,2.151328,5.695833333333334,1484670667.75
1372,2.144927,5.7,1484670668.0
1373,2.148767,5.704166666666667,1484670668.25
1374,2.16541,5.708333333333333,1484670668.5
1375,2.206375,5.7125,1484670668.75
1376,2.24222,5.716666666666667,1484670669.0
1377,2.271664,5.720833333333333,1484670669.25
1378,2.290867,5.725,1484670669.5
1379,2.301108,5.729166666666667,1484670669.75
1380,2.31647,5.733333333333333,1484670670.0
1381,2.331832,5.7375,1484670670.25
1382,2.334393,5.741666666666666,1484670670.5
1383,2.339513,5.745833333333334,1484670670.75
1384,2.392,5.75,1484670671.0
1385,2.472651,5.754166666666666,1484670671.25
1386,2.525566,5.758333333333334,1484670671.5
1387,2.552449,5.7625,1484670671.75
1388,2.55757,5.766666666666667,1484670672.0
1389,2.583174,5.770833333333333,1484670672.25
1390,2.535807,5.775,1484670672.5
1391,2.474359,5.779166666666667,1484670672.75
1392,2.080065,5.783333333333333,1484670673.0
1393,1.811228,5.7875,1484670673.25
1394,1.28977,5.791666666666667,1484670673.5
1395,0.801824,5.795833333333333,1484670673.75
1396,0.32422,5.8,1484670674.0
1397,0.0,5.804166666666666,1484670674.25
1398,0.386613,5.808333333333334,1484670674.5
1399,0.848756,5.8125,1484670674.75
1400,1.019286,5.816666666666666,1484670675.0
1401,1.19595,5.820833333333334,1484670675.25
1402,1.3522,5.825,1484670675.5
1403,1.489179,5.829166666666667,1484670675.75
1404,1.617296,5.833333333333333,1484670676.0
1405,1.802921,5.8375,1484670676.25
1406,1.977025,5.841666666666667,1484670676.5
1407,2.084759,5.845833333333333,1484670676.75
1408,2.156448,5.85,1484670677.0
1409,2.196134,5.854166666666667,1484670677.25
1410,2.237099,5.858333333333333,1484670677.5
1411,2.258862,5.8625,1484670677.75
1412,2.265263,5.866666666666666,1484670678.0
1413,2.263983,5.870833333333334,1484670678.25
1414,2.270384,5.875,1484670678.5
1415,2.278065,5.879166666666666,1484670678.75
1416,2.276785,5.883333333333334,1484670679.0
1417,2.276785,5.8875,1484670679.25
1418,2.274224,5.891666666666667,1484670679.5
1419,2.266543,5.895833333333333,1484670679.75
1420,2.263983,5.9,1484670680.0
1421,2.258862,5.904166666666667,1484670680.25
1422,2.253742,5.908333333333333,1484670680.5
1423,2.252461,5.9125,1484670680.75
1424,2.147487,5.916666666666667,1484670681.0
1425,1.44083,5.920833333333333,1484670681.25
1426,0.801824,5.925,1484670681.5
1427,0.937424,5.929166666666666,1484670681.75
1428,1.532705,5.933333333333334,1484670682.0
1429,2.111443,5.9375,1484670682.25
1430,2.048913,5.941666666666666,1484670682.5
1431,2.202534,5.945833333333334,1484670682.75
1432,2.297267,5.95,1484670683.0
1433,2.357436,5.954166666666667,1484670683.25
1434,2.573785,5.958333333333333,1484670683.5
1435,2.615178,5.9625,1484670683.75
1436,2.588295,5.966666666666667,1484670684.0
1437,2.539648,5.970833333333333,1484670684.25
1438,2.196561,5.975,1484670684.5
1439,2.347622,5.979166666666667,1484670684.75
1440,2.48076,5.983333333333333,1484670685.0
1441,2.195281,5.9875,1484670685.25
1442,1.811228,5.991666666666666,1484670685.5
1443,1.28977,5.995833333333334,1484670685.75
1444,2.111443,6.0,1484670686.0
1445,2.599389,6.004166666666666,1484670686.25
1446,2.723993,6.008333333333334,1484670686.5
1447,2.757277,6.0125,1484670686.75
1448,2.937782,6.016666666666667,1484670687.0
1449,3.013313,6.020833333333333,1484670687.25
1450,2.94903,6.025,1484670687.5
1451,2.918306,6.029166666666667,1484670687.75
1452,2.685314,6.033333333333333,1484670688.0
1453,2.559857,6.0375,1484670688.25
1454,2.307662,6.041666666666667,1484670688.5
1455,2.55501,6.045833333333333,1484670688.75
1456,1.811228,6.05,1484670689.0
1457,1.28977,6.054166666666666,1484670689.25
1458,0.801824,6.058333333333334,1484670689.5
1459,0.32422,6.0625,1484670689.75
1460,1.035928,6.066666666666666,1484670690.0
1461,1.487899,6.070833333333334,1484670690.25
1462,1.511041,6.075,1484670690.5
1463,2.09224,6.079166666666667,1484670690.75
1464,2.178211,6.083333333333333,1484670691.0
1465,2.502095,6.0875,1484670691.25
1466,2.62926,6.091666666666667,1484670691.5
1467,2.601096,6.095833333333333,1484670691.75
1468,1.811228,6.1,1484670692.0
1469,2.531539,6.104166666666667,1484670692.25
1470,1.811228,6.108333333333333,1484670692.5
1471,1.28977,6.1125,1484670692.75
1472,0.801824,6.116666666666666,1484670693.0
1473,0.32422,6.120833333333334,1484670693.25
1474,0.0,6.125,1484670693.5
1475,0.80651,6.129166666666666,1484670693.75
1476,1.19595,6.133333333333334,1484670694.0
1477,1.545507,6.1375,1484670694.25
1478,1.740192,6.141666666666667,1484670694.5
1479,1.849007,6.145833333333333,1484670694.75
1480,2.001348,6.15,1484670695.0
1481,2.16797,6.154166666666667,1484670695.25
1482,2.31391,6.158333333333333,1484670695.5
1483,2.392,6.1625,1484670695.75
1484,2.421444,6.166666666666667,1484670696.0
1485,2.278065,6.170833333333333,1484670696.25
1486,2.266543,6.175,1484670696.5
1487,2.262703,6.179166666666666,1484670696.75
1488,1.913215,6.183333333333334,1484670697.0
1489,1.626456,6.1875,1484670697.25
1490,1.602133,6.191666666666666,1484670697.5
1491,1.398585,6.195833333333334,1484670697.75
1492,1.548166,6.2,1484670698.0
1493,1.911736,6.204166666666667,1484670698.25
1494,2.111443,6.208333333333333,1484670698.5
1495,2.367677,6.2125,1484670698.75
1496,2.107802,6.216666666666667,1484670699.0
1497,1.420348,6.220833333333333,1484670699.25
1498,1.411187,6.225,1484670699.5
1499,1.132109,6.229166666666667,1484670699.75
1500,1.173075,6.233333333333333,1484670700.0
1501,0.801824,6.2375,1484670700.25
1502,0.32422,6.241666666666666,1484670700.5
1503,0.0,6.245833333333334,1484670700.75
1504,0.0,6.25,1484670701.0
1505,0.0,6.254166666666666,1484670701.25
1506,0.0,6.258333333333334,1484670701.5
1507,0.0,6.2625,1484670701.75
1508,0.026884,6.266666666666667,1484670702.0
1509,0.848756,6.270833333333333,1484670702.25
1510,1.19595,6.275,1484670702.5
1511,1.633839,6.279166666666667,1484670702.75
1512,1.566089,6.283333333333333,1484670703.0
1513,1.339498,6.2875,1484670703.25
1514,1.43423,6.291666666666667,1484670703.5
1515,1.617296,6.295833333333333,1484670703.75
1516,1.804201,6.3,1484670704.0
1517,1.947581,6.304166666666666,1484670704.25
1518,2.105042,6.308333333333334,1484670704.5
1519,2.229418,6.3125,1484670704.75
1520,2.408643,6.316666666666666,1484670705.0
1521,2.489294,6.320833333333334,1484670705.25
1522,2.497402,6.325,1484670705.5
1523,2.498682,6.329166666666667,1484670705.75
1524,2.498682,6.333333333333333,1484670706.0
1525,2.535807,6.3375,1484670706.25
1526,2.456436,6.341666666666667,1484670706.5
1527,2.435954,6.345833333333333,1484670706.75
1528,2.383466,6.35,1484670707.0
1529,2.277212,6.354166666666667,1484670707.25
1530,2.04166,6.358333333333333,1484670707.5
1531,1.811228,6.3625,1484670707.75
1532,1.28977,6.366666666666666,1484670708.0
1533,1.413748,6.370833333333334,1484670708.25
1534,2.01287,6.375,1484670708.5
1535,2.430406,6.379166666666666,1484670708.75
1536,2.599389,6.383333333333334,1484670709.0
1537,2.716312,6.3875,1484670709.25
1538,2.722713,6.391666666666667,1484670709.5
1539,2.693269,6.395833333333333,1484670709.75
1540,2.455156,6.4,1484670710.0
1541,2.658704,6.404166666666667,1484670710.25
1542,2.92242,6.408333333333333,1484670710.5
1543,2.840489,6.4125,1484670710.75
1544,2.811045,6.416666666666667,1484670711.0
1545,2.763678,6.420833333333333,1484670711.25
1546,2.613898,6.425,1484670711.5
1547,2.638221,6.429166666666666,1484670711.75
1548,2.652303,6.433333333333334,1484670712.0
1549,2.725273,6.4375,1484670712.25
1550,2.794403,6.441666666666666,1484670712.5
1551,2.820006,6.445833333333334,1484670712.75
1552,2.832808,6.45,1484670713.0
1553,2.834088,6.454166666666667,1484670713.25
1554,2.827687,6.458333333333333,1484670713.5
1555,2.818726,6.4625,1484670713.75
1556,2.807204,6.466666666666667,1484670714.0
1557,2.790562,6.470833333333333,1484670714.25
1558,2.759838,6.475,1484670714.5
1559,2.739355,6.479166666666667,1484670714.75
1560,2.721433,6.483333333333333,1484670715.0
1561,2.686868,6.4875,1484670715.25
1562,2.671506,6.491666666666666,1484670715.5
1563,2.668946,6.495833333333334,1484670715.75
1564,2.694549,6.5,1484670716.0
1565,2.738075,6.504166666666666,1484670716.25
1566,2.779041,6.508333333333334,1484670716.5
1567,2.805924,6.5125,1484670716.75
1568,2.816165,6.516666666666667,1484670717.0
1569,2.807204,6.520833333333333,1484670717.25
1570,2.802084,6.525,1484670717.5
1571,2.836648,6.529166666666667,1484670717.75
1572,2.92114,6.533333333333333,1484670718.0
1573,2.983868,6.5375,1484670718.25
1574,3.013039,6.541666666666667,1484670718.5
1575,3.013039,6.545833333333333,1484670718.75
1576,2.998957,6.55,1484670719.0
1577,2.968233,6.554166666666666,1484670719.25
1578,2.945189,6.558333333333334,1484670719.5
1579,2.961832,6.5625,1484670719.75
1580,3.070647,6.566666666666666,1484670720.0
1581,3.196104,6.570833333333334,1484670720.25
1582,3.201225,6.575,1484670720.5
1583,3.187143,6.579166666666667,1484670720.75
1584,3.162819,6.583333333333333,1484670721.0
1585,3.151298,6.5875,1484670721.25
1586,3.132095,6.591666666666667,1484670721.5
1587,3.176901,6.595833333333333,1484670721.75
1588,3.231949,6.6,1484670722.0
1589,3.261393,6.604166666666667,1484670722.25
1590,3.257552,6.608333333333333,1484670722.5
1591,3.24475,6.6125,1484670722.75
1592,3.233229,6.616666666666666,1484670723.0
1593,3.222987,6.620833333333334,1484670723.25
1594,3.212746,6.625,1484670723.5
1595,3.235789,6.629166666666666,1484670723.75
1596,3.278035,6.633333333333334,1484670724.0
1597,3.284436,6.6375,1484670724.25
1598,3.281876,6.641666666666667,1484670724.5
1599,3.283156,6.645833333333333,1484670724.75
1600,2.714758,6.65,1484670725.0
1601,2.307662,6.654166666666667,1484670725.25
1602,2.105669,6.658333333333333,1484670725.5
1603,2.165837,6.6625,1484670725.75
1604,2.908338,6.666666666666667,1484670726.0
1605,3.120847,6.670833333333333,1484670726.25
1606,2.307662,6.675,1484670726.5
1607,1.811228,6.679166666666666,1484670726.75
1608,1.751913,6.683333333333334,1484670727.0
1609,1.535563,6.6875,1484670727.25
1610,1.58293,6.691666666666666,1484670727.5
1611,1.28977,6.695833333333334,1484670727.75
1612,0.801824,6.7,1484670728.0
1613,0.32422,6.704166666666667,1484670728.25
1614,0.0,6.708333333333333,1484670728.5
1615,0.0,6.7125,1484670728.75
1616,0.0,6.716666666666667,1484670729.0
1617,0.0,6.720833333333333,1484670729.25
1618,0.0,6.725,1484670729.5
1619,0.0,6.729166666666667,1484670729.75
1620,0.0,6.733333333333333,1484670730.0
1621,0.0,6.7375,1484670730.25
1622,0.0,6.741666666666666,1484670730.5
1623,0.0,6.745833333333334,1484670730.75
1624,0.0,6.75,1484670731.0
1625,0.0,6.754166666666666,1484670731.25
1626,0.0,6.758333333333334,1484670731.5
1627,0.0,6.7625,1484670731.75
1628,0.0,6.766666666666667,1484670732.0
1629,0.848756,6.770833333333333,1484670732.25
1630,1.19595,6.775,1484670732.5
1631,1.633839,6.779166666666667,1484670732.75
1632,2.111443,6.783333333333333,1484670733.0
1633,2.421444,6.7875,1484670733.25
1634,2.472651,6.791666666666667,1484670733.5
1635,2.073664,6.795833333333333,1484670733.75
1636,2.11591,6.8,1484670734.0
1637,2.208082,6.804166666666666,1484670734.25
1638,2.343781,6.808333333333334,1484670734.5
1639,2.401389,6.8125,1484670734.75
1640,2.425712,6.816666666666666,1484670735.0
1641,2.425712,6.820833333333334,1484670735.25
1642,2.48588,6.825,1484670735.5
1643,2.437234,6.829166666666667,1484670735.75
1644,1.811228,6.833333333333333,1484670736.0
1645,1.28977,6.8375,1484670736.25
1646,0.801824,6.841666666666667,1484670736.5
1647,0.32422,6.845833333333333,1484670736.75
1648,0.587867,6.85,1484670737.0
1649,1.19595,6.854166666666667,1484670737.25
1650,1.633839,6.858333333333333,1484670737.5
1651,2.111443,6.8625,1484670737.75
1652,2.599389,6.866666666666666,1484670738.0
1653,3.120847,6.870833333333334,1484670738.25
1654,3.516148,6.875,1484670738.5
1655,3.560084,6.879166666666666,1484670738.75
1656,3.576727,6.883333333333334,1484670739.0
1657,3.571606,6.8875,1484670739.25
1658,3.571606,6.891666666666667,1484670739.5
1659,3.574166,6.895833333333333,1484670739.75
1660,3.575447,6.9,1484670740.0
1661,3.59977,6.904166666666667,1484670740.25
1662,3.629214,6.908333333333333,1484670740.5
1663,3.662498,6.9125,1484670740.75
1664,3.688102,6.916666666666667,1484670741.0
1665,3.713705,6.920833333333333,1484670741.25
1666,3.727787,6.925,1484670741.5
1667,3.731628,6.929166666666666,1484670741.75
1668,3.74443,6.933333333333334,1484670742.0
1669,3.785395,6.9375,1484670742.25
1670,3.867326,6.941666666666666,1484670742.5
1671,3.834042,6.945833333333334,1484670742.75
1672,3.848124,6.95,1484670743.0
1673,3.867326,6.954166666666667,1484670743.25
1674,3.700904,6.958333333333333,1484670743.5
1675,3.684261,6.9625,1484670743.75
1676,3.720106,6.966666666666667,1484670744.0
1677,3.791796,6.970833333333333,1484670744.25
1678,3.883969,6.975,1484670744.5
1679,3.962059,6.979166666666667,1484670744.75
1680,4.012459,6.983333333333333,1484670745.0
1681,4.034222,6.9875,1484670745.25
1682,4.007338,6.991666666666666,1484670745.5
1683,3.971493,6.995833333333334,1484670745.75
1684,3.72954,7.0,1484670746.0
1685,3.65529,7.004166666666666,1484670746.25
1686,3.604083,7.008333333333334,1484670746.5
1687,3.350608,7.0125,1484670746.75
1688,3.429507,7.016666666666667,1484670747.0
1689,3.933895,7.020833333333333,1484670747.25
1690,4.013266,7.025,1484670747.5
1691,3.985575,7.029166666666667,1484670747.75
1692,3.998377,7.033333333333333,1484670748.0
1693,3.716738,7.0375,1484670748.25
1694,3.734661,7.041666666666667,1484670748.5
1695,3.822993,7.045833333333333,1484670748.75
1696,3.954851,7.05,1484670749.0
1697,4.032941,7.054166666666666,1484670749.25
1698,4.296658,7.058333333333334,1484670749.5
1699,4.359386,7.0625,1484670749.75
1700,4.399072,7.066666666666666,1484670750.0
1701,4.45924,7.070833333333334,1484670750.25
1702,4.464909,7.075,1484670750.5
1703,4.457228,7.079166666666667,1484670750.75
1704,4.439305,7.083333333333333,1484670751.0
1705,4.411141,7.0875,1484670751.25
1706,4.409862,7.091666666666667,1484670751.5
1707,4.426504,7.095833333333333,1484670751.75
1708,4.448267,7.1,1484670752.0
1709,4.470029,7.104166666666667,1484670752.25
1710,4.486672,7.108333333333333,1484670752.5
1711,4.485392,7.1125,1484670752.75
1712,4.47643,7.116666666666666,1484670753.0
1713,4.381698,7.120833333333334,1484670753.25
1714,4.199913,7.125,1484670753.5
1715,4.640293,7.129166666666666,1484670753.75
1716,4.804155,7.133333333333334,1484670754.0
1717,4.855362,7.1375,1484670754.25
1718,4.864324,7.141666666666667,1484670754.5
1719,4.84256,7.145833333333333,1484670754.75
1720,4.809276,7.15,1484670755.0
1721,4.76447,7.154166666666667,1484670755.25
1722,4.68894,7.158333333333333,1484670755.5
1723,4.557081,7.1625,1484670755.75
1724,4.54684,7.166666666666667,1484670756.0
1725,4.509715,7.170833333333333,1484670756.25
1726,4.448267,7.175,1484670756.5
1727,4.380417,7.179166666666666,1484670756.75
1728,4.166628,7.183333333333334,1484670757.0
1729,4.082137,7.1875,1484670757.25
1730,4.03605,7.191666666666666,1484670757.5
1731,3.996365,7.195833333333334,1484670757.75
1732,3.969481,7.2,1484670758.0
1733,3.951559,7.204166666666667,1484670758.25
1734,3.952291,7.208333333333333,1484670758.5
1735,3.957411,7.2125,1484670758.75
1736,3.999657,7.216666666666667,1484670759.0
1737,4.09311,7.220833333333333,1484670759.25
1738,4.196804,7.225,1484670759.5
1739,4.272334,7.229166666666667,1484670759.75
1740,4.294097,7.233333333333333,1484670760.0
1741,4.158399,7.2375,1484670760.25
1742,3.673212,7.241666666666666,1484670760.5
1743,4.034222,7.245833333333334,1484670760.75
1744,3.733381,7.25,1484670761.0
1745,3.716738,7.254166666666666,1484670761.25
1746,3.757704,7.258333333333334,1484670761.5
1747,3.807631,7.2625,1484670761.75
1748,3.807631,7.266666666666667,1484670762.0
1749,3.862678,7.270833333333333,1484670762.25
1750,3.94717,7.275,1484670762.5
1751,3.980454,7.279166666666667,1484670762.75
1752,3.57976,7.283333333333333,1484670763.0
1753,3.300682,7.2875,1484670763.25
1754,3.498636,7.291666666666667,1484670763.5
1755,3.507597,7.295833333333333,1484670763.75
1756,3.481994,7.3,1484670764.0
1757,3.634335,7.304166666666666,1484670764.25
1758,3.771313,7.308333333333334,1484670764.5
1759,3.839163,7.3125,1484670764.75
1760,3.886529,7.316666666666666,1484670765.0
1761,3.937736,7.320833333333334,1484670765.25
1762,3.955658,7.325,1484670765.5
1763,3.957411,7.329166666666667,1484670765.75
1764,3.94589,7.333333333333333,1484670766.0
1765,3.968933,7.3375,1484670766.25
1766,4.282576,7.341666666666667,1484670766.5
1767,4.303059,7.345833333333333,1484670766.75
1768,4.514287,7.35,1484670767.0
1769,4.555801,7.354166666666667,1484670767.25
1770,4.366335,7.358333333333333,1484670767.5
1771,4.260081,7.3625,1484670767.75
1772,4.213995,7.366666666666666,1484670768.0
1773,4.157667,7.370833333333334,1484670768.25
1774,4.141025,7.375,1484670768.5
1775,4.176869,7.379166666666666,1484670768.75
1776,4.188391,7.383333333333334,1484670769.0
1777,4.190951,7.3875,1484670769.25
1778,4.222956,7.391666666666667,1484670769.5
1779,4.274163,7.395833333333333,1484670769.75
1780,4.358654,7.4,1484670770.0
1781,4.455948,7.404166666666667,1484670770.25
1782,4.557081,7.408333333333333,1484670770.5
1783,4.786233,7.4125,1484670770.75
1784,4.877125,7.416666666666667,1484670771.0
1785,4.832319,7.420833333333333,1484670771.25
1786,4.508435,7.425,1484670771.5
1787,3.799218,7.429166666666666,1484670771.75
1788,3.300682,7.433333333333334,1484670772.0
1789,2.803501,7.4375,1484670772.25
1790,2.307662,7.441666666666666,1484670772.5
1791,1.811228,7.445833333333334,1484670772.75
1792,1.710947,7.45,1484670773.0
1793,1.809521,7.454166666666667,1484670773.25
1794,1.862008,7.458333333333333,1484670773.5
1795,2.02587,7.4625,1484670773.75
1796,2.135965,7.466666666666667,1484670774.0
1797,2.152608,7.470833333333333,1484670774.25
1798,2.17309,7.475,1484670774.5
1799,2.285746,7.479166666666667,1484670774.75
1800,2.438087,7.483333333333333,1484670775.0
1801,2.386027,7.4875,1484670775.25
1802,2.41291,7.491666666666666,1484670775.5
1803,2.444915,7.495833333333334,1484670775.75
1804,2.635661,7.5,1484670776.0
1805,2.674066,7.504166666666666,1484670776.25
1806,2.695829,7.508333333333334,1484670776.5
1807,2.709911,7.5125,1484670776.75
1808,2.750877,7.516666666666667,1484670777.0
1809,2.768799,7.520833333333333,1484670777.25
1810,2.812325,7.525,1484670777.5
1811,3.120847,7.529166666666667,1484670777.75
1812,3.128255,7.533333333333333,1484670778.0
1813,3.198664,7.5375,1484670778.25
1814,3.358686,7.541666666666667,1484670778.5
1815,3.359966,7.545833333333333,1484670778.75
1816,3.395811,7.55,1484670779.0
1817,3.436777,7.554166666666666,1484670779.25
1818,3.455979,7.558333333333334,1484670779.5
1819,3.45127,7.5625,1484670779.75
1820,3.45767,7.566666666666666,1484670780.0
1821,3.497356,7.570833333333334,1484670780.25
1822,3.546002,7.575,1484670780.5
1823,3.560084,7.579166666666667,1484670780.75
1824,3.654817,7.583333333333333,1484670781.0
1825,3.654817,7.5875,1484670781.25
1826,3.649697,7.591666666666667,1484670781.5
1827,3.643296,7.595833333333333,1484670781.75
1828,3.642016,7.6,1484670782.0
1829,3.67786,7.604166666666667,1484670782.25
1830,3.621533,7.608333333333333,1484670782.5
1831,3.421825,7.6125,1484670782.75
1832,3.635615,7.616666666666666,1484670783.0
1833,3.74699,7.620833333333334,1484670783.25
1834,3.941576,7.625,1484670783.5
1835,3.802037,7.629166666666666,1484670783.75
1836,3.802037,7.633333333333334,1484670784.0
1837,3.878848,7.6375,1484670784.25
1838,3.937736,7.641666666666667,1484670784.5
1839,3.942857,7.645833333333333,1484670784.75
1840,3.951818,7.65,1484670785.0
1841,3.957411,7.654166666666667,1484670785.25
1842,4.09823,7.658333333333333,1484670785.5
1843,4.148157,7.6625,1484670785.75
1844,4.135355,7.666666666666667,1484670786.0
1845,4.072627,7.670833333333333,1484670786.25
1846,4.009898,7.675,1484670786.5
1847,4.182722,7.679166666666666,1484670786.75
1848,4.309459,7.683333333333334,1484670787.0
1849,4.356826,7.6875,1484670787.25
1850,4.355546,7.691666666666666,1484670787.5
1851,4.320981,7.695833333333334,1484670787.75
1852,4.364507,7.7,1484670788.0
1853,4.354265,7.704166666666667,1484670788.25
1854,4.280015,7.708333333333333,1484670788.5
1855,4.178882,7.7125,1484670788.75
1856,4.134075,7.716666666666667,1484670789.0
1857,4.075187,7.720833333333333,1484670789.25
1858,4.066226,7.725,1484670789.5
1859,4.044463,7.729166666666667,1484670789.75
1860,3.974053,7.733333333333333,1484670790.0
1861,3.894683,7.7375,1484670790.25
1862,3.753863,7.741666666666666,1484670790.5
1863,3.492708,7.745833333333334,1484670790.75
1864,3.531113,7.75,1484670791.0
1865,4.303059,7.754166666666666,1484670791.25
1866,4.610301,7.758333333333334,1484670791.5
1867,4.953936,7.7625,1484670791.75
1868,4.922764,7.766666666666667,1484670792.0
1869,4.947087,7.770833333333333,1484670792.25
1870,4.904841,7.775,1484670792.5
1871,4.840833,7.779166666666667,1484670792.75
1872,4.705134,7.783333333333333,1484670793.0
1873,4.403013,7.7875,1484670793.25
1874,3.799218,7.791666666666667,1484670793.5
1875,3.300682,7.795833333333333,1484670793.75
1876,2.803501,7.8,1484670794.0
1877,2.307662,7.804166666666666,1484670794.25
1878,1.96741,7.808333333333334,1484670794.5
1879,2.599389,7.8125,1484670794.75
1880,3.120847,7.816666666666666,1484670795.0
1881,3.617281,7.820833333333334,1484670795.25
1882,4.109279,7.825,1484670795.5
1883,3.993256,7.829166666666667,1484670795.75
