,meas,tmins,tunix
3361,32.77,12.354166666666666,1484671067.25
3362,32.77,12.358333333333333,1484671067.5
3363,32.77,12.3625,1484671067.75
3364,32.81,12.366666666666667,1484671068.0
3365,32.81,12.370833333333334,1484671068.25
3366,32.81,12.375,1484671068.5
3367,32.81,12.379166666666666,1484671068.75
3368,32.81,12.383333333333333,1484671069.0
3369,32.81,12.3875,1484671069.25
3370,32.81,12.391666666666667,1484671069.5
3371,32.81,12.395833333333334,1484671069.75
3372,32.73,12.4,1484671070.0
3373,32.73,12.404166666666667,1484671070.25
3374,32.73,12.408333333333333,1484671070.5
3375,32.73,12.4125,1484671070.75
3376,32.81,12.416666666666666,1484671071.0
3377,32.81,12.420833333333333,1484671071.25
3378,32.81,12.425,1484671071.5
3379,32.81,12.429166666666667,1484671071.75
3380,32.71,12.433333333333334,1484671072.0
3381,32.71,12.4375,1484671072.25
3382,32.71,12.441666666666666,1484671072.5
3383,32.71,12.445833333333333,1484671072.75
3384,32.73,12.45,1484671073.0
3385,32.73,12.454166666666667,1484671073.25
3386,32.73,12.458333333333334,1484671073.5
3387,32.73,12.4625,1484671073.75
3388,32.73,12.466666666666667,1484671074.0
3389,32.73,12.470833333333333,1484671074.25
3390,32.73,12.475,1484671074.5
3391,32.73,12.479166666666666,1484671074.75
3392,32.77,12.483333333333333,1484671075.0
3393,32.77,12.4875,1484671075.25
3394,32.77,12.491666666666667,1484671075.5
3395,32.77,12.495833333333334,1484671075.75
3396,32.79,12.5,1484671076.0
3397,32.79,12.504166666666666,1484671076.25
3398,32.79,12.508333333333333,1484671076.5
3399,32.79,12.5125,1484671076.75
3400,32.79,12.516666666666667,1484671077.0
3401,32.79,12.520833333333334,1484671077.25
3402,32.79,12.525,1484671077.5
3403,32.79,12.529166666666667,1484671077.75
3404,32.77,12.533333333333333,1484671078.0
3405,32.77,12.5375,1484671078.25
3406,32.77,12.541666666666666,1484671078.5
3407,32.77,12.545833333333333,1484671078.75
3408,32.77,12.55,1484671079.0
3409,32.77,12.554166666666667,1484671079.25
3410,32.77,12.558333333333334,1484671079.5
3411,32.77,12.5625,1484671079.75
3412,32.79,12.566666666666666,1484671080.0
3413,32.79,12.570833333333333,1484671080.25
3414,32.79,12.575,1484671080.5
3415,32.79,12.579166666666667,1484671080.75
3416,32.77,12.583333333333334,1484671081.0
3417,32.77,12.5875,1484671081.25
3418,32.77,12.591666666666667,1484671081.5
3419,32.77,12.595833333333333,1484671081.75
3420,32.75,12.6,1484671082.0
3421,32.75,12.604166666666666,1484671082.25
3422,32.75,12.608333333333333,1484671082.5
3423,32.75,12.6125,1484671082.75
3424,32.73,12.616666666666667,1484671083.0
3425,32.73,12.620833333333334,1484671083.25
3426,32.73,12.625,1484671083.5
3427,32.73,12.629166666666666,1484671083.75
3428,32.73,12.633333333333333,1484671084.0
3429,32.73,12.6375,1484671084.25
3430,32.73,12.641666666666667,1484671084.5
3431,32.73,12.645833333333334,1484671084.75
3432,32.73,12.65,1484671085.0
3433,32.73,12.654166666666667,1484671085.25
3434,32.73,12.658333333333333,1484671085.5
3435,32.73,12.6625,1484671085.75
3436,32.71,12.666666666666666,1484671086.0
3437,32.71,12.670833333333333,1484671086.25
3438,32.71,12.675,1484671086.5
3439,32.71,12.679166666666667,1484671086.75
3440,32.71,12.683333333333334,1484671087.0
3441,32.71,12.6875,1484671087.25
3442,32.71,12.691666666666666,1484671087.5
3443,32.71,12.695833333333333,1484671087.75
3444,32.77,12.7,1484671088.0
3445,32.77,12.704166666666667,1484671088.25
3446,32.77,12.708333333333334,1484671088.5
3447,32.77,12.7125,1484671088.75
3448,32.77,12.716666666666667,1484671089.0
3449,32.77,12.720833333333333,1484671089.25
3450,32.77,12.725,1484671089.5
3451,32.77,12.729166666666666,1484671089.75
3452,32.81,12.733333333333333,1484671090.0
3453,32.81,12.7375,1484671090.25
3454,32.81,12.741666666666667,1484671090.5
3455,32.81,12.745833333333334,1484671090.75
3456,32.77,12.75,1484671091.0
3457,32.77,12.754166666666666,1484671091.25
3458,32.77,12.758333333333333,1484671091.5
3459,32.77,12.7625,1484671091.75
3460,32.75,12.766666666666667,1484671092.0
3461,32.75,12.770833333333334,1484671092.25
3462,32.75,12.775,1484671092.5
3463,32.75,12.779166666666667,1484671092.75
3464,32.73,12.783333333333333,1484671093.0
3465,32.73,12.7875,1484671093.25
3466,32.73,12.791666666666666,1484671093.5
3467,32.73,12.795833333333333,1484671093.75
3468,32.75,12.8,1484671094.0
3469,32.75,12.804166666666667,1484671094.25
3470,32.75,12.808333333333334,1484671094.5
3471,32.75,12.8125,1484671094.75
3472,32.75,12.816666666666666,1484671095.0
3473,32.75,12.820833333333333,1484671095.25
3474,32.75,12.825,1484671095.5
3475,32.75,12.829166666666667,1484671095.75
3476,32.75,12.833333333333334,1484671096.0
3477,32.75,12.8375,1484671096.25
3478,32.75,12.841666666666667,1484671096.5
3479,32.75,12.845833333333333,1484671096.75
3480,32.75,12.85,1484671097.0
3481,32.75,12.854166666666666,1484671097.25
3482,32.75,12.858333333333333,1484671097.5
3483,32.75,12.8625,1484671097.75
3484,32.75,12.866666666666667,1484671098.0
3485,32.75,12.870833333333334,1484671098.25
3486,32.75,12.875,1484671098.5
3487,32.75,12.879166666666666,1484671098.75
3488,32.71,12.883333333333333,1484671099.0
3489,32.71,12.8875,1484671099.25
3490,32.71,12.891666666666667,1484671099.5
3491,32.71,12.895833333333334,1484671099.75
3492,32.73,12.9,1484671100.0
3493,32.73,12.904166666666667,1484671100.25
3494,32.73,12.908333333333333,1484671100.5
3495,32.73,12.9125,1484671100.75
3496,32.66,12.916666666666666,1484671101.0
3497,32.66,12.920833333333333,1484671101.25
3498,32.66,12.925,1484671101.5
3499,32.66,12.929166666666667,1484671101.75
3500,32.75,12.933333333333334,1484671102.0
3501,32.75,12.9375,1484671102.25
3502,32.75,12.941666666666666,1484671102.5
3503,32.75,12.945833333333333,1484671102.75
3504,32.83,12.95,1484671103.0
3505,32.83,12.954166666666667,1484671103.25
3506,32.83,12.958333333333334,1484671103.5
3507,32.83,12.9625,1484671103.75
3508,32.91,12.966666666666667,1484671104.0
3509,32.91,12.970833333333333,1484671104.25
3510,32.91,12.975,1484671104.5
3511,32.91,12.979166666666666,1484671104.75
3512,32.95,12.983333333333333,1484671105.0
3513,32.95,12.9875,1484671105.25
3514,32.95,12.991666666666667,1484671105.5
3515,32.95,12.995833333333334,1484671105.75
3516,32.93,13.0,1484671106.0
3517,32.93,13.004166666666666,1484671106.25
3518,32.93,13.008333333333333,1484671106.5
3519,32.93,13.0125,1484671106.75
3520,32.89,13.016666666666667,1484671107.0
3521,32.89,13.020833333333334,1484671107.25
3522,32.89,13.025,1484671107.5
3523,32.89,13.029166666666667,1484671107.75
3524,32.87,13.033333333333333,1484671108.0
3525,32.87,13.0375,1484671108.25
3526,32.87,13.041666666666666,1484671108.5
3527,32.87,13.045833333333333,1484671108.75
3528,32.83,13.05,1484671109.0
3529,32.83,13.054166666666667,1484671109.25
3530,32.83,13.058333333333334,1484671109.5
3531,32.83,13.0625,1484671109.75
3532,32.77,13.066666666666666,1484671110.0
3533,32.77,13.070833333333333,1484671110.25
3534,32.77,13.075,1484671110.5
3535,32.77,13.079166666666667,1484671110.75
3536,32.77,13.083333333333334,1484671111.0
3537,32.77,13.0875,1484671111.25
3538,32.77,13.091666666666667,1484671111.5
3539,32.77,13.095833333333333,1484671111.75
3540,32.77,13.1,1484671112.0
3541,32.77,13.104166666666666,1484671112.25
3542,32.77,13.108333333333333,1484671112.5
3543,32.77,13.1125,1484671112.75
3544,32.75,13.116666666666667,1484671113.0
3545,32.75,13.120833333333334,1484671113.25
3546,32.75,13.125,1484671113.5
3547,32.75,13.129166666666666,1484671113.75
3548,32.73,13.133333333333333,1484671114.0
3549,32.73,13.1375,1484671114.25
3550,32.73,13.141666666666667,1484671114.5
3551,32.73,13.145833333333334,1484671114.75
3552,32.75,13.15,1484671115.0
3553,32.75,13.154166666666667,1484671115.25
3554,32.75,13.158333333333333,1484671115.5
3555,32.75,13.1625,1484671115.75
3556,32.71,13.166666666666666,1484671116.0
3557,32.71,13.170833333333333,1484671116.25
3558,32.71,13.175,1484671116.5
3559,32.71,13.179166666666667,1484671116.75
3560,32.77,13.183333333333334,1484671117.0
3561,32.77,13.1875,1484671117.25
3562,32.77,13.191666666666666,1484671117.5
3563,32.77,13.195833333333333,1484671117.75
3564,32.79,13.2,1484671118.0
3565,32.79,13.204166666666667,1484671118.25
3566,32.79,13.208333333333334,1484671118.5
3567,32.79,13.2125,1484671118.75
3568,32.83,13.216666666666667,1484671119.0
3569,32.83,13.220833333333333,1484671119.25
3570,32.83,13.225,1484671119.5
3571,32.83,13.229166666666666,1484671119.75
3572,32.84,13.233333333333333,1484671120.0
3573,32.84,13.2375,1484671120.25
3574,32.84,13.241666666666667,1484671120.5
3575,32.84,13.245833333333334,1484671120.75
3576,32.87,13.25,1484671121.0
3577,32.87,13.254166666666666,1484671121.25
3578,32.87,13.258333333333333,1484671121.5
3579,32.87,13.2625,1484671121.75
3580,32.87,13.266666666666667,1484671122.0
3581,32.87,13.270833333333334,1484671122.25
3582,32.87,13.275,1484671122.5
3583,32.87,13.279166666666667,1484671122.75
3584,32.83,13.283333333333333,1484671123.0
3585,32.83,13.2875,1484671123.25
3586,32.83,13.291666666666666,1484671123.5
3587,32.83,13.295833333333333,1484671123.75
3588,32.84,13.3,1484671124.0
3589,32.84,13.304166666666667,1484671124.25
3590,32.84,13.308333333333334,1484671124.5
3591,32.84,13.3125,1484671124.75
3592,32.87,13.316666666666666,1484671125.0
3593,32.87,13.320833333333333,1484671125.25
3594,32.87,13.325,1484671125.5
3595,32.87,13.329166666666667,1484671125.75
3596,32.84,13.333333333333334,1484671126.0
3597,32.84,13.3375,1484671126.25
3598,32.84,13.341666666666667,1484671126.5
3599,32.84,13.345833333333333,1484671126.75
3600,32.79,13.35,1484671127.0
3601,32.79,13.354166666666666,1484671127.25
3602,32.79,13.358333333333333,1484671127.5
3603,32.79,13.3625,1484671127.75
3604,32.79,13.366666666666667,1484671128.0
3605,32.79,13.370833333333334,1484671128.25
3606,32.79,13.375,1484671128.5
3607,32.79,13.379166666666666,1484671128.75
3608,32.83,13.383333333333333,1484671129.0
3609,32.83,13.3875,1484671129.25
3610,32.83,13.391666666666667,1484671129.5
3611,32.83,13.395833333333334,1484671129.75
3612,32.81,13.4,1484671130.0
3613,32.81,13.404166666666667,1484671130.25
3614,32.81,13.408333333333333,1484671130.5
3615,32.81,13.4125,1484671130.75
3616,32.81,13.416666666666666,1484671131.0
3617,32.81,13.420833333333333,1484671131.25
3618,32.81,13.425,1484671131.5
3619,32.81,13.429166666666667,1484671131.75
3620,32.79,13.433333333333334,1484671132.0
3621,32.79,13.4375,1484671132.25
3622,32.79,13.441666666666666,1484671132.5
3623,32.79,13.445833333333333,1484671132.75
3624,32.79,13.45,1484671133.0
3625,32.79,13.454166666666667,1484671133.25
3626,32.79,13.458333333333334,1484671133.5
3627,32.79,13.4625,1484671133.75
3628,32.77,13.466666666666667,1484671134.0
3629,32.77,13.470833333333333,1484671134.25
3630,32.77,13.475,1484671134.5
3631,32.77,13.479166666666666,1484671134.75
3632,32.79,13.483333333333333,1484671135.0
3633,32.79,13.4875,1484671135.25
3634,32.79,13.491666666666667,1484671135.5
3635,32.79,13.495833333333334,1484671135.75
3636,32.79,13.5,1484671136.0
3637,32.79,13.504166666666666,1484671136.25
3638,32.79,13.508333333333333,1484671136.5
3639,32.79,13.5125,1484671136.75
3640,32.79,13.516666666666667,1484671137.0
3641,32.79,13.520833333333334,1484671137.25
3642,32.79,13.525,1484671137.5
3643,32.79,13.529166666666667,1484671137.75
3644,32.77,13.533333333333333,1484671138.0
3645,32.77,13.5375,1484671138.25
3646,32.77,13.541666666666666,1484671138.5
3647,32.77,13.545833333333333,1484671138.75
3648,32.75,13.55,1484671139.0
3649,32.75,13.554166666666667,1484671139.25
3650,32.75,13.558333333333334,1484671139.5
3651,32.75,13.5625,1484671139.75
3652,32.81,13.566666666666666,1484671140.0
3653,32.81,13.570833333333333,1484671140.25
3654,32.81,13.575,1484671140.5
3655,32.81,13.579166666666667,1484671140.75
3656,32.79,13.583333333333334,1484671141.0
3657,32.79,13.5875,1484671141.25
3658,32.79,13.591666666666667,1484671141.5
3659,32.79,13.595833333333333,1484671141.75
3660,32.81,13.6,1484671142.0
3661,32.81,13.604166666666666,1484671142.25
3662,32.81,13.608333333333333,1484671142.5
3663,32.81,13.6125,1484671142.75
3664,32.83,13.616666666666667,1484671143.0
3665,32.83,13.620833333333334,1484671143.25
3666,32.83,13.625,1484671143.5
3667,32.83,13.629166666666666,1484671143.75
3668,32.81,13.633333333333333,1484671144.0
3669,32.81,13.6375,1484671144.25
3670,32.81,13.641666666666667,1484671144.5
3671,32.81,13.645833333333334,1484671144.75
3672,32.93,13.65,1484671145.0
3673,32.93,13.654166666666667,1484671145.25
3674,32.93,13.658333333333333,1484671145.5
3675,32.93,13.6625,1484671145.75
3676,32.93,13.666666666666666,1484671146.0
3677,32.93,13.670833333333333,1484671146.25
3678,32.93,13.675,1484671146.5
3679,32.93,13.679166666666667,1484671146.75
3680,32.91,13.683333333333334,1484671147.0
3681,32.91,13.6875,1484671147.25
3682,32.91,13.691666666666666,1484671147.5
3683,32.91,13.695833333333333,1484671147.75
3684,32.91,13.7,1484671148.0
3685,32.91,13.704166666666667,1484671148.25
3686,32.91,13.708333333333334,1484671148.5
3687,32.91,13.7125,1484671148.75
3688,32.87,13.716666666666667,1484671149.0
3689,32.87,13.720833333333333,1484671149.25
3690,32.87,13.725,1484671149.5
3691,32.87,13.729166666666666,1484671149.75
3692,32.89,13.733333333333333,1484671150.0
3693,32.89,13.7375,1484671150.25
3694,32.89,13.741666666666667,1484671150.5
3695,32.89,13.745833333333334,1484671150.75
3696,32.87,13.75,1484671151.0
3697,32.87,13.754166666666666,1484671151.25
3698,32.87,13.758333333333333,1484671151.5
3699,32.87,13.7625,1484671151.75
3700,32.84,13.766666666666667,1484671152.0
3701,32.84,13.770833333333334,1484671152.25
3702,32.84,13.775,1484671152.5
3703,32.84,13.779166666666667,1484671152.75
3704,32.89,13.783333333333333,1484671153.0
3705,32.89,13.7875,1484671153.25
3706,32.89,13.791666666666666,1484671153.5
3707,32.89,13.795833333333333,1484671153.75
3708,32.87,13.8,1484671154.0
3709,32.87,13.804166666666667,1484671154.25
3710,32.87,13.808333333333334,1484671154.5
3711,32.87,13.8125,1484671154.75
3712,32.93,13.816666666666666,1484671155.0
3713,32.93,13.820833333333333,1484671155.25
3714,32.93,13.825,1484671155.5
3715,32.93,13.829166666666667,1484671155.75
3716,32.91,13.833333333333334,1484671156.0
3717,32.91,13.8375,1484671156.25
3718,32.91,13.841666666666667,1484671156.5
3719,32.91,13.845833333333333,1484671156.75
3720,32.91,13.85,1484671157.0
3721,32.91,13.854166666666666,1484671157.25
3722,32.91,13.858333333333333,1484671157.5
3723,32.91,13.8625,1484671157.75
3724,32.91,13.866666666666667,1484671158.0
3725,32.91,13.870833333333334,1484671158.25
3726,32.91,13.875,1484671158.5
3727,32.91,13.879166666666666,1484671158.75
3728,32.83,13.883333333333333,1484671159.0
3729,32.83,13.8875,1484671159.25
3730,32.83,13.891666666666667,1484671159.5
3731,32.83,13.895833333333334,1484671159.75
3732,32.83,13.9,1484671160.0
3733,32.83,13.904166666666667,1484671160.25
3734,32.83,13.908333333333333,1484671160.5
3735,32.83,13.9125,1484671160.75
3736,32.79,13.916666666666666,1484671161.0
3737,32.79,13.920833333333333,1484671161.25
3738,32.79,13.925,1484671161.5
3739,32.79,13.929166666666667,1484671161.75
3740,32.87,13.933333333333334,1484671162.0
3741,32.87,13.9375,1484671162.25
3742,32.87,13.941666666666666,1484671162.5
3743,32.87,13.945833333333333,1484671162.75
3744,32.87,13.95,1484671163.0
3745,32.87,13.954166666666667,1484671163.25
3746,32.87,13.958333333333334,1484671163.5
3747,32.87,13.9625,1484671163.75
3748,32.84,13.966666666666667,1484671164.0
3749,32.84,13.970833333333333,1484671164.25
3750,32.84,13.975,1484671164.5
3751,32.84,13.979166666666666,1484671164.75
3752,32.83,13.983333333333333,1484671165.0
3753,32.83,13.9875,1484671165.25
3754,32.83,13.991666666666667,1484671165.5
3755,32.83,13.995833333333334,1484671165.75
3756,32.83,14.0,1484671166.0
3757,32.83,14.004166666666666,1484671166.25
3758,32.83,14.008333333333333,1484671166.5
3759,32.83,14.0125,1484671166.75
3760,32.83,14.016666666666667,1484671167.0
3761,32.83,14.020833333333334,1484671167.25
3762,32.83,14.025,1484671167.5
3763,32.83,14.029166666666667,1484671167.75
3764,32.87,14.033333333333333,1484671168.0
3765,32.87,14.0375,1484671168.25
3766,32.87,14.041666666666666,1484671168.5
3767,32.87,14.045833333333333,1484671168.75
3768,32.87,14.05,1484671169.0
3769,32.87,14.054166666666667,1484671169.25
3770,32.87,14.058333333333334,1484671169.5
3771,32.87,14.0625,1484671169.75
3772,32.91,14.066666666666666,1484671170.0
3773,32.91,14.070833333333333,1484671170.25
3774,32.91,14.075,1484671170.5
3775,32.91,14.079166666666667,1484671170.75
3776,32.91,14.083333333333334,1484671171.0
3777,32.91,14.0875,1484671171.25
3778,32.91,14.091666666666667,1484671171.5
3779,32.91,14.095833333333333,1484671171.75
3780,32.93,14.1,1484671172.0
3781,32.93,14.104166666666666,1484671172.25
3782,32.93,14.108333333333333,1484671172.5
3783,32.93,14.1125,1484671172.75
3784,32.93,14.116666666666667,1484671173.0
3785,32.93,14.120833333333334,1484671173.25
3786,32.93,14.125,1484671173.5
3787,32.93,14.129166666666666,1484671173.75
3788,32.91,14.133333333333333,1484671174.0
3789,32.91,14.1375,1484671174.25
3790,32.91,14.141666666666667,1484671174.5
3791,32.91,14.145833333333334,1484671174.75
3792,32.91,14.15,1484671175.0
3793,32.91,14.154166666666667,1484671175.25
3794,32.91,14.158333333333333,1484671175.5
3795,32.91,14.1625,1484671175.75
3796,32.91,14.166666666666666,1484671176.0
3797,32.91,14.170833333333333,1484671176.25
3798,32.91,14.175,1484671176.5
3799,32.91,14.179166666666667,1484671176.75
3800,32.89,14.183333333333334,1484671177.0
3801,32.89,14.1875,1484671177.25
3802,32.89,14.191666666666666,1484671177.5
3803,32.89,14.195833333333333,1484671177.75
3804,32.87,14.2,1484671178.0
3805,32.87,14.204166666666667,1484671178.25
3806,32.87,14.208333333333334,1484671178.5
3807,32.87,14.2125,1484671178.75
3808,32.84,14.216666666666667,1484671179.0
3809,32.84,14.220833333333333,1484671179.25
3810,32.84,14.225,1484671179.5
3811,32.84,14.229166666666666,1484671179.75
3812,32.83,14.233333333333333,1484671180.0
3813,32.83,14.2375,1484671180.25
3814,32.83,14.241666666666667,1484671180.5
3815,32.83,14.245833333333334,1484671180.75
3816,32.87,14.25,1484671181.0
3817,32.87,14.254166666666666,1484671181.25
3818,32.87,14.258333333333333,1484671181.5
3819,32.87,14.2625,1484671181.75
3820,32.84,14.266666666666667,1484671182.0
3821,32.84,14.270833333333334,1484671182.25
3822,32.84,14.275,1484671182.5
3823,32.84,14.279166666666667,1484671182.75
3824,32.84,14.283333333333333,1484671183.0
3825,32.84,14.2875,1484671183.25
3826,32.84,14.291666666666666,1484671183.5
3827,32.84,14.295833333333333,1484671183.75
3828,32.84,14.3,1484671184.0
3829,32.84,14.304166666666667,1484671184.25
3830,32.84,14.308333333333334,1484671184.5
3831,32.84,14.3125,1484671184.75
3832,32.84,14.316666666666666,1484671185.0
3833,32.84,14.320833333333333,1484671185.25
3834,32.84,14.325,1484671185.5
3835,32.84,14.329166666666667,1484671185.75
3836,32.84,14.333333333333334,1484671186.0
3837,32.84,14.3375,1484671186.25
3838,32.84,14.341666666666667,1484671186.5
3839,32.84,14.345833333333333,1484671186.75
3840,32.84,14.35,1484671187.0
3841,32.84,14.354166666666666,1484671187.25
3842,32.84,14.358333333333333,1484671187.5
3843,32.84,14.3625,1484671187.75
3844,32.84,14.366666666666667,1484671188.0
3845,32.84,14.370833333333334,1484671188.25
3846,32.84,14.375,1484671188.5
3847,32.84,14.379166666666666,1484671188.75
3848,32.87,14.383333333333333,1484671189.0
3849,32.87,14.3875,1484671189.25
3850,32.87,14.391666666666667,1484671189.5
3851,32.87,14.395833333333334,1484671189.75
3852,32.84,14.4,1484671190.0
3853,32.84,14.404166666666667,1484671190.25
3854,32.84,14.408333333333333,1484671190.5
3855,32.84,14.4125,1484671190.75
3856,32.84,14.416666666666666,1484671191.0
3857,32.84,14.420833333333333,1484671191.25
3858,32.84,14.425,1484671191.5
3859,32.84,14.429166666666667,1484671191.75
3860,32.87,14.433333333333334,1484671192.0
3861,32.87,14.4375,1484671192.25
3862,32.87,14.441666666666666,1484671192.5
3863,32.87,14.445833333333333,1484671192.75
3864,32.84,14.45,1484671193.0
3865,32.84,14.454166666666667,1484671193.25
3866,32.84,14.458333333333334,1484671193.5
3867,32.84,14.4625,1484671193.75
3868,32.83,14.466666666666667,1484671194.0
3869,32.83,14.470833333333333,1484671194.25
3870,32.83,14.475,1484671194.5
3871,32.83,14.479166666666666,1484671194.75
3872,32.84,14.483333333333333,1484671195.0
3873,32.84,14.4875,1484671195.25
3874,32.84,14.491666666666667,1484671195.5
3875,32.84,14.495833333333334,1484671195.75
3876,32.84,14.5,1484671196.0
3877,32.84,14.504166666666666,1484671196.25
3878,32.84,14.508333333333333,1484671196.5
3879,32.84,14.5125,1484671196.75
3880,32.87,14.516666666666667,1484671197.0
3881,32.87,14.520833333333334,1484671197.25
3882,32.87,14.525,1484671197.5
3883,32.87,14.529166666666667,1484671197.75
3884,32.84,14.533333333333333,1484671198.0
3885,32.84,14.5375,1484671198.25
3886,32.84,14.541666666666666,1484671198.5
3887,32.84,14.545833333333333,1484671198.75
3888,32.89,14.55,1484671199.0
3889,32.89,14.554166666666667,1484671199.25
3890,32.89,14.558333333333334,1484671199.5
3891,32.89,14.5625,1484671199.75
3892,32.91,14.566666666666666,1484671200.0
3893,32.91,14.570833333333333,1484671200.25
3894,32.91,14.575,1484671200.5
3895,32.91,14.579166666666667,1484671200.75
3896,32.93,14.583333333333334,1484671201.0
3897,32.93,14.5875,1484671201.25
3898,32.93,14.591666666666667,1484671201.5
3899,32.93,14.595833333333333,1484671201.75
3900,32.95,14.6,1484671202.0
3901,32.95,14.604166666666666,1484671202.25
3902,32.95,14.608333333333333,1484671202.5
3903,32.95,14.6125,1484671202.75
3904,32.93,14.616666666666667,1484671203.0
3905,32.93,14.620833333333334,1484671203.25
3906,32.93,14.625,1484671203.5
3907,32.93,14.629166666666666,1484671203.75
3908,32.91,14.633333333333333,1484671204.0
3909,32.91,14.6375,1484671204.25
3910,32.91,14.641666666666667,1484671204.5
3911,32.91,14.645833333333334,1484671204.75
3912,32.91,14.65,1484671205.0
3913,32.91,14.654166666666667,1484671205.25
3914,32.91,14.658333333333333,1484671205.5
3915,32.91,14.6625,1484671205.75
3916,32.89,14.666666666666666,1484671206.0
3917,32.89,14.670833333333333,1484671206.25
3918,32.89,14.675,1484671206.5
3919,32.89,14.679166666666667,1484671206.75
3920,32.87,14.683333333333334,1484671207.0
3921,32.87,14.6875,1484671207.25
3922,32.87,14.691666666666666,1484671207.5
3923,32.87,14.695833333333333,1484671207.75
3924,32.87,14.7,1484671208.0
3925,32.87,14.704166666666667,1484671208.25
3926,32.87,14.708333333333334,1484671208.5
3927,32.87,14.7125,1484671208.75
3928,32.84,14.716666666666667,1484671209.0
3929,32.84,14.720833333333333,1484671209.25
3930,32.84,14.725,1484671209.5
3931,32.84,14.729166666666666,1484671209.75
3932,32.89,14.733333333333333,1484671210.0
3933,32.89,14.7375,1484671210.25
3934,32.89,14.741666666666667,1484671210.5
3935,32.89,14.745833333333334,1484671210.75
3936,32.84,14.75,1484671211.0
3937,32.84,14.754166666666666,1484671211.25
3938,32.84,14.758333333333333,1484671211.5
3939,32.84,14.7625,1484671211.75
3940,32.87,14.766666666666667,1484671212.0
3941,32.87,14.770833333333334,1484671212.25
3942,32.87,14.775,1484671212.5
3943,32.87,14.779166666666667,1484671212.75
3944,32.91,14.783333333333333,1484671213.0
3945,32.91,14.7875,1484671213.25
3946,32.91,14.791666666666666,1484671213.5
3947,32.91,14.795833333333333,1484671213.75
3948,32.91,14.8,1484671214.0
3949,32.91,14.804166666666667,1484671214.25
3950,32.91,14.808333333333334,1484671214.5
3951,32.91,14.8125,1484671214.75
3952,32.95,14.816666666666666,1484671215.0
3953,32.95,14.820833333333333,1484671215.25
3954,32.95,14.825,1484671215.5
3955,32.95,14.829166666666667,1484671215.75
3956,32.99,14.833333333333334,1484671216.0
3957,32.99,14.8375,1484671216.25
3958,32.99,14.841666666666667,1484671216.5
3959,32.99,14.845833333333333,1484671216.75
3960,32.99,14.85,1484671217.0
3961,32.99,14.854166666666666,1484671217.25
3962,32.99,14.858333333333333,1484671217.5
3963,32.99,14.8625,1484671217.75
3964,32.99,14.866666666666667,1484671218.0
3965,32.99,14.870833333333334,1484671218.25
3966,32.99,14.875,1484671218.5
3967,32.99,14.879166666666666,1484671218.75
3968,32.95,14.883333333333333,1484671219.0
3969,32.95,14.8875,1484671219.25
3970,32.95,14.891666666666667,1484671219.5
3971,32.95,14.895833333333334,1484671219.75
3972,32.99,14.9,1484671220.0
3973,32.99,14.904166666666667,1484671220.25
3974,32.99,14.908333333333333,1484671220.5
3975,32.99,14.9125,1484671220.75
3976,32.84,14.916666666666666,1484671221.0
3977,32.84,14.920833333333333,1484671221.25
3978,32.84,14.925,1484671221.5
3979,32.84,14.929166666666667,1484671221.75
3980,32.84,14.933333333333334,1484671222.0
3981,32.84,14.9375,1484671222.25
3982,32.84,14.941666666666666,1484671222.5
3983,32.84,14.945833333333333,1484671222.75
3984,32.87,14.95,1484671223.0
3985,32.87,14.954166666666667,1484671223.25
3986,32.87,14.958333333333334,1484671223.5
3987,32.87,14.9625,1484671223.75
3988,32.89,14.966666666666667,1484671224.0
3989,32.89,14.970833333333333,1484671224.25
3990,32.89,14.975,1484671224.5
3991,32.89,14.979166666666666,1484671224.75
3992,32.95,14.983333333333333,1484671225.0
3993,32.95,14.9875,1484671225.25
3994,32.95,14.991666666666667,1484671225.5
3995,32.95,14.995833333333334,1484671225.75
3996,32.93,15.0,1484671226.0
3997,32.93,15.004166666666666,1484671226.25
3998,32.93,15.008333333333333,1484671226.5
3999,32.93,15.0125,1484671226.75
4000,32.93,15.016666666666667,1484671227.0
4001,32.93,15.020833333333334,1484671227.25
4002,32.93,15.025,1484671227.5
4003,32.93,15.029166666666667,1484671227.75
4004,32.93,15.033333333333333,1484671228.0
4005,32.93,15.0375,1484671228.25
4006,32.93,15.041666666666666,1484671228.5
4007,32.93,15.045833333333333,1484671228.75
4008,32.95,15.05,1484671229.0
4009,32.95,15.054166666666667,1484671229.25
4010,32.95,15.058333333333334,1484671229.5
4011,32.95,15.0625,1484671229.75
4012,32.95,15.066666666666666,1484671230.0
4013,32.95,15.070833333333333,1484671230.25
4014,32.95,15.075,1484671230.5
4015,32.95,15.079166666666667,1484671230.75
4016,32.93,15.083333333333334,1484671231.0
4017,32.93,15.0875,1484671231.25
4018,32.93,15.091666666666667,1484671231.5
4019,32.93,15.095833333333333,1484671231.75
4020,32.95,15.1,1484671232.0
4021,32.95,15.104166666666666,1484671232.25
4022,32.95,15.108333333333333,1484671232.5
4023,32.95,15.1125,1484671232.75
4024,32.95,15.116666666666667,1484671233.0
4025,32.95,15.120833333333334,1484671233.25
4026,32.95,15.125,1484671233.5
4027,32.95,15.129166666666666,1484671233.75
4028,33.03,15.133333333333333,1484671234.0
4029,33.03,15.1375,1484671234.25
4030,33.03,15.141666666666667,1484671234.5
4031,33.03,15.145833333333334,1484671234.75
