,meas,tmins,tunix
3124,4.82655,11.366666666666667,1484671008.0
3125,4.830391,11.370833333333334,1484671008.25
3126,4.825269,11.375,1484671008.5
3127,4.832952,11.379166666666666,1484671008.75
3128,4.857281,11.383333333333333,1484671009.0
3129,4.877769,11.3875,1484671009.25
3130,4.888012,11.391666666666667,1484671009.5
3131,4.894415,11.395833333333334,1484671009.75
3132,4.896976,11.4,1484671010.0
3133,4.885452,11.404166666666667,1484671010.25
3134,4.875208,11.408333333333333,1484671010.5
3135,4.866244,11.4125,1484671010.75
3136,4.866244,11.416666666666666,1484671011.0
3137,4.858562,11.420833333333333,1484671011.25
3138,4.853439,11.425,1484671011.5
3139,4.852159,11.429166666666667,1484671011.75
3140,4.841915,11.433333333333334,1484671012.0
3141,4.832952,11.4375,1484671012.25
3142,4.818866,11.441666666666666,1484671012.5
3143,4.795818,11.445833333333333,1484671012.75
3144,4.785574,11.45,1484671013.0
3145,4.766366,11.454166666666667,1484671013.25
3146,4.753562,11.458333333333334,1484671013.5
3147,4.757403,11.4625,1484671013.75
3148,4.752281,11.466666666666667,1484671014.0
3149,4.745879,11.470833333333333,1484671014.25
3150,4.738196,11.475,1484671014.5
3151,4.72155,11.479166666666666,1484671014.75
3152,4.710025,11.483333333333333,1484671015.0
3153,4.693379,11.4875,1484671015.25
3154,4.69466,11.491666666666667,1484671015.5
3155,4.693379,11.495833333333334,1484671015.75
3156,4.703623,11.5,1484671016.0
3157,4.702343,11.504166666666666,1484671016.25
3158,4.701062,11.508333333333333,1484671016.5
3159,4.693379,11.5125,1484671016.75
3160,4.676733,11.516666666666667,1484671017.0
3161,4.662648,11.520833333333334,1484671017.25
3162,4.64216,11.525,1484671017.5
3163,4.620391,11.529166666666667,1484671017.75
3164,4.605026,11.533333333333333,1484671018.0
3165,4.58966,11.5375,1484671018.25
3166,4.576855,11.541666666666666,1484671018.5
3167,4.569172,11.545833333333333,1484671018.75
3168,4.560209,11.55,1484671019.0
3169,4.556367,11.554166666666667,1484671019.25
3170,4.551246,11.558333333333334,1484671019.5
3171,4.542282,11.5625,1484671019.75
3172,4.533319,11.566666666666666,1484671020.0
3173,4.533319,11.570833333333333,1484671020.25
3174,4.525636,11.575,1484671020.5
3175,4.514112,11.579166666666667,1484671020.75
3176,4.51155,11.583333333333334,1484671021.0
3177,4.498746,11.5875,1484671021.25
3178,4.500026,11.591666666666667,1484671021.5
3179,4.542282,11.595833333333333,1484671021.75
3180,4.654964,11.6,1484671022.0
3181,4.751001,11.604166666666666,1484671022.25
3182,4.672892,11.608333333333333,1484671022.5
3183,4.497465,11.6125,1484671022.75
3184,4.492343,11.616666666666667,1484671023.0
3185,4.533319,11.620833333333334,1484671023.25
3186,4.675452,11.625,1484671023.5
3187,4.751001,11.629166666666666,1484671023.75
3188,4.962281,11.633333333333333,1484671024.0
3189,4.980207,11.6375,1484671024.25
3190,5.096731,11.641666666666667,1484671024.5
3191,5.087768,11.645833333333334,1484671024.75
3192,5.036549,11.65,1484671025.0
3193,4.2721,11.654166666666667,1484671025.25
3194,3.773365,11.658333333333333,1484671025.5
3195,3.274844,11.6625,1484671025.75
3196,3.267681,11.666666666666666,1484671026.0
3197,3.856703,11.670833333333333,1484671026.25
3198,4.085909,11.675,1484671026.5
3199,4.584778,11.679166666666667,1484671026.75
3200,5.070494,11.683333333333334,1484671027.0
3201,5.095451,11.6875,1484671027.25
3202,5.156914,11.691666666666666,1484671027.5
3203,5.25295,11.695833333333333,1484671027.75
3204,5.267035,11.7,1484671028.0
3205,5.287523,11.704166666666667,1484671028.25
3206,5.300328,11.708333333333334,1484671028.5
3207,5.301609,11.7125,1484671028.75
3208,5.295206,11.716666666666667,1484671029.0
3209,5.296486,11.720833333333333,1484671029.25
3210,5.296486,11.725,1484671029.5
3211,5.293926,11.729166666666666,1484671029.75
3212,5.290084,11.733333333333333,1484671030.0
3213,5.291365,11.7375,1484671030.25
3214,5.288804,11.741666666666667,1484671030.5
3215,5.287523,11.745833333333334,1484671030.75
3216,5.284962,11.75,1484671031.0
3217,5.283682,11.754166666666666,1484671031.25
3218,5.277279,11.758333333333333,1484671031.5
3219,5.281121,11.7625,1484671031.75
3220,5.282401,11.766666666666667,1484671032.0
3221,5.281121,11.770833333333334,1484671032.25
3222,5.275999,11.775,1484671032.5
3223,5.275999,11.779166666666667,1484671032.75
3224,5.275999,11.783333333333333,1484671033.0
3225,5.272157,11.7875,1484671033.25
3226,5.273438,11.791666666666666,1484671033.5
3227,5.273438,11.795833333333333,1484671033.75
3228,5.270877,11.8,1484671034.0
3229,5.267035,11.804166666666667,1484671034.25
3230,5.267035,11.808333333333334,1484671034.5
3231,5.268316,11.8125,1484671034.75
3232,5.265755,11.816666666666666,1484671035.0
3233,5.264474,11.820833333333333,1484671035.25
3234,5.261914,11.825,1484671035.5
3235,5.270877,11.829166666666667,1484671035.75
3236,5.281121,11.833333333333334,1484671036.0
3237,5.292645,11.8375,1484671036.25
3238,5.30417,11.841666666666667,1484671036.5
3239,5.30673,11.845833333333333,1484671036.75
3240,5.30417,11.85,1484671037.0
3241,5.296486,11.854166666666666,1484671037.25
3242,5.291365,11.858333333333333,1484671037.5
3243,5.286242,11.8625,1484671037.75
3244,5.283682,11.866666666666667,1484671038.0
3245,5.281121,11.870833333333334,1484671038.25
3246,5.270877,11.875,1484671038.5
3247,5.265755,11.879166666666666,1484671038.75
3248,5.260633,11.883333333333333,1484671039.0
3249,5.25295,11.8875,1484671039.25
3250,5.243987,11.891666666666667,1484671039.5
3251,5.236304,11.895833333333334,1484671039.75
3252,5.231182,11.9,1484671040.0
3253,5.22606,11.904166666666667,1484671040.25
3254,5.219657,11.908333333333333,1484671040.5
3255,5.220938,11.9125,1484671040.75
3256,5.222219,11.916666666666666,1484671041.0
3257,5.227341,11.920833333333333,1484671041.25
3258,5.243987,11.925,1484671041.5
3259,5.246548,11.929166666666667,1484671041.75
3260,5.243987,11.933333333333334,1484671042.0
3261,5.237585,11.9375,1484671042.25
3262,5.237585,11.941666666666666,1484671042.5
3263,5.236304,11.945833333333333,1484671042.75
3264,5.228621,11.95,1484671043.0
3265,5.231182,11.954166666666667,1484671043.25
3266,5.22606,11.958333333333334,1484671043.5
3267,5.22606,11.9625,1484671043.75
3268,5.232462,11.966666666666667,1484671044.0
3269,5.237585,11.970833333333333,1484671044.25
3270,5.241426,11.975,1484671044.5
3271,5.238865,11.979166666666666,1484671044.75
3272,5.235023,11.983333333333333,1484671045.0
3273,5.247828,11.9875,1484671045.25
3274,5.268316,11.991666666666667,1484671045.5
3275,5.291365,11.995833333333334,1484671045.75
3276,5.302889,12.0,1484671046.0
3277,5.328499,12.004166666666666,1484671046.25
3278,5.325938,12.008333333333333,1484671046.5
3279,5.322096,12.0125,1484671046.75
3280,5.315694,12.016666666666667,1484671047.0
3281,5.310572,12.020833333333334,1484671047.25
3282,5.297767,12.025,1484671047.5
3283,5.292645,12.029166666666667,1484671047.75
3284,5.282401,12.033333333333333,1484671048.0
3285,5.273438,12.0375,1484671048.25
3286,5.268316,12.041666666666666,1484671048.5
3287,5.268316,12.045833333333333,1484671048.75
3288,5.264474,12.05,1484671049.0
3289,5.260633,12.054166666666667,1484671049.25
3290,5.258072,12.058333333333334,1484671049.5
3291,5.25295,12.0625,1484671049.75
3292,5.249109,12.066666666666666,1484671050.0
3293,5.247828,12.070833333333333,1484671050.25
3294,5.242706,12.075,1484671050.5
3295,5.240145,12.079166666666667,1484671050.75
3296,5.228621,12.083333333333334,1484671051.0
3297,5.22478,12.0875,1484671051.25
3298,5.219657,12.091666666666667,1484671051.5
3299,5.215816,12.095833333333333,1484671051.75
3300,5.210694,12.1,1484671052.0
3301,5.206853,12.104166666666666,1484671052.25
3302,5.205572,12.108333333333333,1484671052.5
3303,5.195328,12.1125,1484671052.75
3304,5.194048,12.116666666666667,1484671053.0
3305,5.187645,12.120833333333334,1484671053.25
3306,5.181243,12.125,1484671053.5
3307,5.179963,12.129166666666666,1484671053.75
3308,5.176121,12.133333333333333,1484671054.0
3309,5.17228,12.1375,1484671054.25
3310,5.165877,12.141666666666667,1484671054.5
3311,5.163316,12.145833333333334,1484671054.75
3312,5.155633,12.15,1484671055.0
3313,5.149231,12.154166666666667,1484671055.25
3314,5.144109,12.158333333333333,1484671055.5
3315,5.141548,12.1625,1484671055.75
3316,5.136426,12.166666666666666,1484671056.0
3317,5.130024,12.170833333333333,1484671056.25
3318,5.127463,12.175,1484671056.5
3319,5.124902,12.179166666666667,1484671056.75
3320,5.118499,12.183333333333334,1484671057.0
3321,5.110816,12.1875,1484671057.25
3322,5.112097,12.191666666666666,1484671057.5
3323,5.106975,12.195833333333333,1484671057.75
3324,5.095451,12.2,1484671058.0
3325,4.984049,12.204166666666667,1484671058.25
3326,4.85472,12.208333333333334,1484671058.5
3327,5.071122,12.2125,1484671058.75
3328,5.080085,12.216666666666667,1484671059.0
3329,5.008378,12.220833333333333,1484671059.25
3330,4.980207,12.225,1484671059.5
3331,5.023744,12.229166666666666,1484671059.75
3332,5.044231,12.233333333333333,1484671060.0
3333,5.063439,12.2375,1484671060.25
3334,5.135146,12.241666666666667,1484671060.5
3335,5.095451,12.245833333333334,1484671060.75
3336,5.095451,12.25,1484671061.0
3337,5.11978,12.254166666666666,1484671061.25
3338,5.142828,12.258333333333333,1484671061.5
3339,5.136426,12.2625,1484671061.75
3340,5.117219,12.266666666666667,1484671062.0
3341,5.108255,12.270833333333334,1484671062.25
3342,5.109536,12.275,1484671062.5
3343,5.109536,12.279166666666667,1484671062.75
3344,5.082646,12.283333333333333,1484671063.0
3345,5.099292,12.2875,1484671063.25
3346,5.11978,12.291666666666666,1484671063.5
3347,5.108255,12.295833333333333,1484671063.75
3348,5.100573,12.3,1484671064.0
3349,5.105695,12.304166666666667,1484671064.25
3350,5.117219,12.308333333333334,1484671064.5
3351,5.11978,12.3125,1484671064.75
3352,5.123621,12.316666666666666,1484671065.0
3353,5.098011,12.320833333333333,1484671065.25
3354,5.080085,12.325,1484671065.5
3355,5.063439,12.329166666666667,1484671065.75
3356,5.032707,12.333333333333334,1484671066.0
3357,5.018622,12.3375,1484671066.25
3358,5.03911,12.341666666666667,1484671066.5
3359,5.073683,12.345833333333333,1484671066.75
3360,5.008378,12.35,1484671067.0
3361,4.994293,12.354166666666666,1484671067.25
3362,4.966122,12.358333333333333,1484671067.5
3363,4.950756,12.3625,1484671067.75
3364,4.93539,12.366666666666667,1484671068.0
3365,4.90722,12.370833333333334,1484671068.25
3366,4.879049,12.375,1484671068.5
3367,4.882891,12.379166666666666,1484671068.75
3368,4.896976,12.383333333333333,1484671069.0
3369,4.896976,12.3875,1484671069.25
3370,4.895695,12.391666666666667,1484671069.5
3371,4.836793,12.395833333333334,1484671069.75
3372,4.798379,12.4,1484671070.0
3373,4.768928,12.404166666666667,1484671070.25
3374,4.875208,12.408333333333333,1484671070.5
3375,4.918744,12.4125,1484671070.75
3376,4.90722,12.416666666666666,1484671071.0
3377,4.905939,12.420833333333333,1484671071.25
3378,4.914903,12.425,1484671071.5
3379,4.946915,12.429166666666667,1484671071.75
3380,4.978927,12.433333333333334,1484671072.0
3381,4.93411,12.4375,1484671072.25
3382,5.003256,12.441666666666666,1484671072.5
3383,5.016061,12.445833333333333,1484671072.75
3384,4.88033,12.45,1484671073.0
3385,4.72155,12.454166666666667,1484671073.25
3386,4.779171,12.458333333333334,1484671073.5
3387,4.812464,12.4625,1484671073.75
3388,4.849598,12.466666666666667,1484671074.0
3389,4.872647,12.470833333333333,1484671074.25
3390,4.872647,12.475,1484671074.5
3391,4.879049,12.479166666666666,1484671074.75
3392,4.88033,12.483333333333333,1484671075.0
3393,4.884171,12.4875,1484671075.25
3394,4.886732,12.491666666666667,1484671075.5
3395,4.882891,12.495833333333334,1484671075.75
3396,4.879049,12.5,1484671076.0
3397,4.877769,12.504166666666666,1484671076.25
3398,4.872647,12.508333333333333,1484671076.5
3399,4.866244,12.5125,1484671076.75
3400,4.858562,12.516666666666667,1484671077.0
3401,4.858562,12.520833333333334,1484671077.25
3402,4.850879,12.525,1484671077.5
3403,4.848318,12.529166666666667,1484671077.75
3404,4.840635,12.533333333333333,1484671078.0
3405,4.832952,12.5375,1484671078.25
3406,4.82783,12.541666666666666,1484671078.5
3407,4.82655,12.545833333333333,1484671078.75
3408,4.821427,12.55,1484671079.0
3409,4.820147,12.554166666666667,1484671079.25
3410,4.817586,12.558333333333334,1484671079.5
3411,4.809903,12.5625,1484671079.75
3412,4.803501,12.566666666666666,1484671080.0
3413,4.786854,12.570833333333333,1484671080.25
3414,4.784293,12.575,1484671080.5
3415,4.768928,12.579166666666667,1484671080.75
3416,4.753562,12.583333333333334,1484671081.0
3417,4.739477,12.5875,1484671081.25
3418,4.763806,12.591666666666667,1484671081.5
3419,4.766366,12.595833333333333,1484671081.75
3420,4.752281,12.6,1484671082.0
3421,4.743318,12.604166666666666,1484671082.25
3422,4.736916,12.608333333333333,1484671082.5
3423,4.733074,12.6125,1484671082.75
3424,4.724111,12.616666666666667,1484671083.0
3425,4.72155,12.620833333333334,1484671083.25
3426,4.713867,12.625,1484671083.5
3427,4.708745,12.629166666666666,1484671083.75
3428,4.703623,12.633333333333333,1484671084.0
3429,4.698501,12.6375,1484671084.25
3430,4.693379,12.641666666666667,1484671084.5
3431,4.686977,12.645833333333334,1484671084.75
3432,4.681855,12.65,1484671085.0
3433,4.679294,12.654166666666667,1484671085.25
3434,4.678013,12.658333333333333,1484671085.5
3435,4.670331,12.6625,1484671085.75
3436,4.667769,12.666666666666666,1484671086.0
3437,4.661367,12.670833333333333,1484671086.25
3438,4.657526,12.675,1484671086.5
3439,4.649843,12.679166666666667,1484671086.75
3440,4.621672,12.683333333333334,1484671087.0
3441,4.61527,12.6875,1484671087.25
3442,4.617831,12.691666666666666,1484671087.5
3443,4.625514,12.695833333333333,1484671087.75
3444,4.631916,12.7,1484671088.0
3445,4.635757,12.704166666666667,1484671088.25
3446,4.662648,12.708333333333334,1484671088.5
3447,4.613989,12.7125,1484671088.75
3448,4.521794,12.716666666666667,1484671089.0
3449,4.634477,12.720833333333333,1484671089.25
3450,4.59094,12.725,1484671089.5
3451,4.567892,12.729166666666666,1484671089.75
3452,4.628075,12.733333333333333,1484671090.0
3453,4.637038,12.7375,1484671090.25
3454,4.648562,12.741666666666667,1484671090.5
3455,4.702343,12.745833333333334,1484671090.75
3456,4.707464,12.75,1484671091.0
3457,4.713867,12.754166666666666,1484671091.25
3458,4.718989,12.758333333333333,1484671091.5
3459,4.72155,12.7625,1484671091.75
3460,4.720269,12.766666666666667,1484671092.0
3461,4.725391,12.770833333333334,1484671092.25
3462,4.735635,12.775,1484671092.5
3463,4.744598,12.779166666666667,1484671092.75
3464,4.759964,12.783333333333333,1484671093.0
3465,4.767647,12.7875,1484671093.25
3466,4.770208,12.791666666666666,1484671093.5
3467,4.766366,12.795833333333333,1484671093.75
3468,4.766366,12.8,1484671094.0
3469,4.765086,12.804166666666667,1484671094.25
3470,4.767647,12.808333333333334,1484671094.5
3471,4.758684,12.8125,1484671094.75
3472,4.758684,12.816666666666666,1484671095.0
3473,4.74844,12.820833333333333,1484671095.25
3474,4.739477,12.825,1484671095.5
3475,4.729233,12.829166666666667,1484671095.75
3476,4.716428,12.833333333333334,1484671096.0
3477,4.704904,12.8375,1484671096.25
3478,4.692099,12.841666666666667,1484671096.5
3479,4.703623,12.845833333333333,1484671096.75
3480,4.711306,12.85,1484671097.0
3481,4.72283,12.854166666666666,1484671097.25
3482,4.733074,12.858333333333333,1484671097.5
3483,4.736916,12.8625,1484671097.75
3484,4.738196,12.866666666666667,1484671098.0
3485,4.731793,12.870833333333334,1484671098.25
3486,4.730513,12.875,1484671098.5
3487,4.730513,12.879166666666666,1484671098.75
3488,4.72155,12.883333333333333,1484671099.0
3489,4.701062,12.8875,1484671099.25
3490,4.699781,12.891666666666667,1484671099.5
3491,4.697221,12.895833333333334,1484671099.75
3492,4.725391,12.9,1484671100.0
3493,4.72283,12.904166666666667,1484671100.25
3494,4.727952,12.908333333333333,1484671100.5
3495,4.738196,12.9125,1484671100.75
3496,4.768928,12.916666666666666,1484671101.0
3497,4.812464,12.920833333333333,1484671101.25
3498,4.834232,12.925,1484671101.5
3499,4.864964,12.929166666666667,1484671101.75
3500,4.884171,12.933333333333334,1484671102.0
3501,4.894415,12.9375,1484671102.25
3502,4.902098,12.941666666666666,1484671102.5
3503,4.902098,12.945833333333333,1484671102.75
3504,4.913622,12.95,1484671103.0
3505,4.926427,12.954166666666667,1484671103.25
3506,4.964841,12.958333333333334,1484671103.5
3507,4.971244,12.9625,1484671103.75
3508,4.994293,12.966666666666667,1484671104.0
3509,5.021183,12.970833333333333,1484671104.25
3510,5.04167,12.975,1484671104.5
3511,5.049354,12.979166666666666,1484671104.75
3512,5.010939,12.983333333333333,1484671105.0
3513,4.963561,12.9875,1484671105.25
3514,4.966122,12.991666666666667,1484671105.5
3515,4.95972,12.995833333333334,1484671105.75
3516,4.953317,13.0,1484671106.0
3517,4.945634,13.004166666666666,1484671106.25
3518,4.961,13.008333333333333,1484671106.5
3519,4.962281,13.0125,1484671106.75
3520,4.922585,13.016666666666667,1484671107.0
3521,4.885452,13.020833333333334,1484671107.25
3522,4.841915,13.025,1484671107.5
3523,4.815025,13.029166666666667,1484671107.75
3524,4.780452,13.033333333333333,1484671108.0
3525,4.808622,13.0375,1484671108.25
3526,4.941793,13.041666666666666,1484671108.5
3527,4.955878,13.045833333333333,1484671108.75
3528,4.958439,13.05,1484671109.0
3529,4.952037,13.054166666666667,1484671109.25
3530,4.941793,13.058333333333334,1484671109.5
3531,4.936671,13.0625,1484671109.75
3532,4.922585,13.066666666666666,1484671110.0
3533,4.914903,13.070833333333333,1484671110.25
3534,4.9085,13.075,1484671110.5
3535,4.898256,13.079166666666667,1484671110.75
3536,4.893135,13.083333333333334,1484671111.0
3537,4.884171,13.0875,1484671111.25
3538,4.88033,13.091666666666667,1484671111.5
3539,4.873927,13.095833333333333,1484671111.75
3540,4.872647,13.1,1484671112.0
3541,4.866244,13.104166666666666,1484671112.25
3542,4.863683,13.108333333333333,1484671112.5
3543,4.858562,13.1125,1484671112.75
3544,4.857281,13.116666666666667,1484671113.0
3545,4.850879,13.120833333333334,1484671113.25
3546,4.849598,13.125,1484671113.5
3547,4.844476,13.129166666666666,1484671113.75
3548,4.839354,13.133333333333333,1484671114.0
3549,4.838074,13.1375,1484671114.25
3550,4.835513,13.141666666666667,1484671114.5
3551,4.830391,13.145833333333334,1484671114.75
3552,4.82783,13.15,1484671115.0
3553,4.823988,13.154166666666667,1484671115.25
3554,4.820147,13.158333333333333,1484671115.5
3555,4.806062,13.1625,1484671115.75
3556,4.712586,13.166666666666666,1484671116.0
3557,4.571733,13.170833333333333,1484671116.25
3558,4.59094,13.175,1484671116.5
3559,4.675452,13.179166666666667,1484671116.75
3560,4.72155,13.183333333333334,1484671117.0
3561,4.703623,13.1875,1484671117.25
3562,4.647282,13.191666666666666,1484671117.5
3563,4.61655,13.195833333333333,1484671117.75
3564,4.608867,13.2,1484671118.0
3565,4.471856,13.204166666666667,1484671118.25
3566,4.756123,13.208333333333334,1484671118.5
3567,4.742037,13.2125,1484671118.75
3568,4.762525,13.216666666666667,1484671119.0
3569,4.761245,13.220833333333333,1484671119.25
3570,4.743318,13.225,1484671119.5
3571,4.733074,13.229166666666666,1484671119.75
3572,4.743318,13.233333333333333,1484671120.0
3573,4.733074,13.2375,1484671120.25
3574,4.688257,13.241666666666667,1484671120.5
3575,4.629355,13.245833333333334,1484671120.75
3576,4.661367,13.25,1484671121.0
3577,4.676733,13.254166666666666,1484671121.25
3578,4.66905,13.258333333333333,1484671121.5
3579,4.64216,13.2625,1484671121.75
3580,4.685696,13.266666666666667,1484671122.0
3581,4.739477,13.270833333333334,1484671122.25
3582,4.761245,13.275,1484671122.5
3583,4.749721,13.279166666666667,1484671122.75
3584,4.729233,13.283333333333333,1484671123.0
3585,4.717708,13.2875,1484671123.25
3586,4.707464,13.291666666666666,1484671123.5
3587,4.703623,13.295833333333333,1484671123.75
3588,4.718989,13.3,1484671124.0
3589,4.706184,13.304166666666667,1484671124.25
3590,4.680574,13.308333333333334,1484671124.5
3591,4.672892,13.3125,1484671124.75
3592,4.685696,13.316666666666666,1484671125.0
3593,4.699781,13.320833333333333,1484671125.25
3594,4.711306,13.325,1484671125.5
3595,4.693379,13.329166666666667,1484671125.75
3596,4.679294,13.333333333333334,1484671126.0
3597,4.685696,13.3375,1484671126.25
3598,4.704904,13.341666666666667,1484671126.5
3599,4.712586,13.345833333333333,1484671126.75
3600,4.726672,13.35,1484671127.0
3601,4.735635,13.354166666666666,1484671127.25
3602,4.738196,13.358333333333333,1484671127.5
3603,4.542282,13.3625,1484671127.75
3604,4.332283,13.366666666666667,1484671128.0
3605,4.386716,13.370833333333334,1484671128.25
3606,4.68763,13.375,1484671128.5
3607,4.760617,13.379166666666666,1484671128.75
3608,4.755496,13.383333333333333,1484671129.0
3609,4.700435,13.3875,1484671129.25
3610,4.731166,13.391666666666667,1484671129.5
3611,4.737569,13.395833333333334,1484671129.75
3612,4.710679,13.4,1484671130.0
3613,4.710679,13.404166666666667,1484671130.25
3614,4.706837,13.408333333333333,1484671130.5
3615,4.696593,13.4125,1484671130.75
3616,4.695313,13.416666666666666,1484671131.0
3617,4.709398,13.420833333333333,1484671131.25
3618,4.71324,13.425,1484671131.5
3619,4.71452,13.429166666666667,1484671131.75
3620,4.718361,13.433333333333334,1484671132.0
3621,4.715801,13.4375,1484671132.25
3622,4.711959,13.441666666666666,1484671132.5
3623,4.710679,13.445833333333333,1484671132.75
3624,4.699154,13.45,1484671133.0
3625,4.697874,13.454166666666667,1484671133.25
3626,4.696593,13.458333333333334,1484671133.5
3627,4.690191,13.4625,1484671133.75
3628,4.686349,13.466666666666667,1484671134.0
3629,4.681228,13.470833333333333,1484671134.25
3630,4.681228,13.475,1484671134.5
3631,4.682508,13.479166666666666,1484671134.75
3632,4.676105,13.483333333333333,1484671135.0
3633,4.673544,13.4875,1484671135.25
3634,4.645374,13.491666666666667,1484671135.5
3635,4.638971,13.495833333333334,1484671135.75
3636,4.637691,13.5,1484671136.0
3637,4.655618,13.504166666666666,1484671136.25
3638,4.678667,13.508333333333333,1484671136.5
3639,4.709398,13.5125,1484671136.75
3640,4.720922,13.516666666666667,1484671137.0
3641,4.710679,13.520833333333334,1484671137.25
3642,4.704276,13.525,1484671137.5
3643,4.702996,13.529166666666667,1484671137.75
3644,4.701715,13.533333333333333,1484671138.0
3645,4.702996,13.5375,1484671138.25
3646,4.694032,13.541666666666666,1484671138.5
3647,4.696593,13.545833333333333,1484671138.75
3648,4.66074,13.55,1484671139.0
3649,4.647935,13.554166666666667,1484671139.25
3650,4.644094,13.558333333333334,1484671139.5
3651,4.640252,13.5625,1484671139.75
3652,4.640252,13.566666666666666,1484671140.0
3653,4.63513,13.570833333333333,1484671140.25
3654,4.63385,13.575,1484671140.5
3655,4.63385,13.579166666666667,1484671140.75
3656,4.622325,13.583333333333334,1484671141.0
3657,4.60824,13.5875,1484671141.25
3658,4.562142,13.591666666666667,1484671141.5
3659,4.523728,13.595833333333333,1484671141.75
3660,4.496838,13.6,1484671142.0
3661,4.471228,13.604166666666666,1484671142.25
3662,4.455863,13.608333333333333,1484671142.5
3663,4.437936,13.6125,1484671142.75
3664,4.418728,13.616666666666667,1484671143.0
3665,4.414887,13.620833333333334,1484671143.25
3666,4.423851,13.625,1484671143.5
3667,4.42257,13.629166666666666,1484671143.75
3668,4.414887,13.633333333333333,1484671144.0
3669,4.425131,13.6375,1484671144.25
3670,4.425131,13.641666666666667,1484671144.5
3671,4.420009,13.645833333333334,1484671144.75
3672,4.423851,13.65,1484671145.0
3673,4.434094,13.654166666666667,1484671145.25
3674,4.446899,13.658333333333333,1484671145.5
3675,4.455863,13.6625,1484671145.75
3676,4.471228,13.666666666666666,1484671146.0
3677,4.478911,13.670833333333333,1484671146.25
3678,4.487875,13.675,1484671146.5
3679,4.498118,13.679166666666667,1484671146.75
3680,4.50196,13.683333333333334,1484671147.0
3681,4.500679,13.6875,1484671147.25
3682,4.495557,13.691666666666666,1484671147.5
3683,4.496838,13.695833333333333,1484671147.75
3684,4.492997,13.7,1484671148.0
3685,4.489155,13.704166666666667,1484671148.25
3686,4.482753,13.708333333333334,1484671148.5
3687,4.472509,13.7125,1484671148.75
3688,4.454582,13.716666666666667,1484671149.0
3689,4.455863,13.720833333333333,1484671149.25
3690,4.478911,13.725,1484671149.5
3691,4.487875,13.729166666666666,1484671149.75
3692,4.480192,13.733333333333333,1484671150.0
3693,4.454582,13.7375,1484671150.25
3694,4.44818,13.741666666666667,1484671150.5
3695,4.428972,13.745833333333334,1484671150.75
3696,4.391839,13.75,1484671151.0
3697,4.377753,13.754166666666666,1484671151.25
3698,4.366229,13.758333333333333,1484671151.5
3699,4.347022,13.7625,1484671151.75
3700,4.312449,13.766666666666667,1484671152.0
3701,4.295802,13.770833333333334,1484671152.25
3702,4.280437,13.775,1484671152.5
3703,4.268912,13.779166666666667,1484671152.75
3704,4.312449,13.783333333333333,1484671153.0
3705,4.336778,13.7875,1484671153.25
3706,4.302205,13.791666666666666,1484671153.5
3707,4.294522,13.795833333333333,1484671153.75
3708,4.281717,13.8,1484671154.0
3709,4.284278,13.804166666666667,1484671154.25
3710,4.279156,13.808333333333334,1484671154.5
3711,4.286839,13.8125,1484671154.75
3712,4.297082,13.816666666666666,1484671155.0
3713,4.288119,13.820833333333333,1484671155.25
3714,4.279156,13.825,1484671155.5
3715,4.268912,13.829166666666667,1484671155.75
3716,4.266351,13.833333333333334,1484671156.0
3717,4.26507,13.8375,1484671156.25
3718,4.266351,13.841666666666667,1484671156.5
3719,4.262509,13.845833333333333,1484671156.75
3720,4.262509,13.85,1484671157.0
3721,4.26507,13.854166666666666,1484671157.25
3722,4.282997,13.858333333333333,1484671157.5
3723,4.282997,13.8625,1484671157.75
3724,4.306046,13.866666666666667,1484671158.0
3725,4.306046,13.870833333333334,1484671158.25
3726,4.306046,13.875,1484671158.5
3727,4.302205,13.879166666666666,1484671158.75
3728,4.294522,13.883333333333333,1484671159.0
3729,4.285558,13.8875,1484671159.25
3730,4.279156,13.891666666666667,1484671159.5
3731,4.294522,13.895833333333334,1484671159.75
3732,4.29068,13.9,1484671160.0
3733,4.322692,13.904166666666667,1484671160.25
3734,4.353424,13.908333333333333,1484671160.5
3735,4.336778,13.9125,1484671160.75
3736,4.275314,13.916666666666666,1484671161.0
3737,4.256107,13.920833333333333,1484671161.25
3738,4.253546,13.925,1484671161.5
3739,4.247144,13.929166666666667,1484671161.75
3740,4.220253,13.933333333333334,1484671162.0
3741,4.204888,13.9375,1484671162.25
3742,4.198485,13.941666666666666,1484671162.5
3743,4.192083,13.945833333333333,1484671162.75
3744,4.190803,13.95,1484671163.0
3745,4.18568,13.954166666666667,1484671163.25
3746,4.186961,13.958333333333334,1484671163.5
3747,4.1844,13.9625,1484671163.75
3748,4.188241,13.966666666666667,1484671164.0
3749,4.194644,13.970833333333333,1484671164.25
3750,4.212571,13.975,1484671164.5
3751,4.233058,13.979166666666666,1484671164.75
3752,4.254827,13.983333333333333,1484671165.0
3753,4.26379,13.9875,1484671165.25
3754,4.26379,13.991666666666667,1484671165.5
3755,4.268912,13.995833333333334,1484671165.75
3756,4.26379,14.0,1484671166.0
3757,4.256107,14.004166666666666,1484671166.25
3758,4.244583,14.008333333333333,1484671166.5
3759,4.21001,14.0125,1484671166.75
3760,4.212571,14.016666666666667,1484671167.0
3761,4.195924,14.020833333333334,1484671167.25
3762,4.171595,14.025,1484671167.5
3763,4.172876,14.029166666666667,1484671167.75
