,meas,tmins,tunix
7153,31.23,29.7875,1511277607.25
7154,31.23,29.791666666666668,1511277607.5
7155,31.23,29.795833333333334,1511277607.75
7156,31.25,29.8,1511277608.0
7157,31.25,29.804166666666667,1511277608.25
7158,31.25,29.808333333333334,1511277608.5
7159,31.25,29.8125,1511277608.75
7160,31.25,29.816666666666666,1511277609.0
7161,31.25,29.820833333333333,1511277609.25
7162,31.25,29.825,1511277609.5
7163,31.25,29.829166666666666,1511277609.75
7164,31.23,29.833333333333332,1511277610.0
7165,31.23,29.8375,1511277610.25
7166,31.23,29.841666666666665,1511277610.5
7167,31.23,29.845833333333335,1511277610.75
7168,31.27,29.85,1511277611.0
7169,31.27,29.854166666666668,1511277611.25
7170,31.27,29.858333333333334,1511277611.5
7171,31.27,29.8625,1511277611.75
7172,31.25,29.866666666666667,1511277612.0
7173,31.25,29.870833333333334,1511277612.25
7174,31.25,29.875,1511277612.5
7175,31.25,29.879166666666666,1511277612.75
7176,31.27,29.883333333333333,1511277613.0
7177,31.27,29.8875,1511277613.25
7178,31.27,29.891666666666666,1511277613.5
7179,31.27,29.895833333333332,1511277613.75
7180,31.27,29.9,1511277614.0
7181,31.27,29.904166666666665,1511277614.25
7182,31.27,29.908333333333335,1511277614.5
7183,31.27,29.9125,1511277614.75
7184,31.29,29.916666666666668,1511277615.0
7185,31.29,29.920833333333334,1511277615.25
7186,31.29,29.925,1511277615.5
7187,31.29,29.929166666666667,1511277615.75
7188,31.27,29.933333333333334,1511277616.0
7189,31.27,29.9375,1511277616.25
7190,31.27,29.941666666666666,1511277616.5
7191,31.27,29.945833333333333,1511277616.75
7192,31.29,29.95,1511277617.0
7193,31.29,29.954166666666666,1511277617.25
7194,31.29,29.958333333333332,1511277617.5
7195,31.29,29.9625,1511277617.75
7196,31.27,29.966666666666665,1511277618.0
7197,31.27,29.970833333333335,1511277618.25
7198,31.27,29.975,1511277618.5
7199,31.27,29.979166666666668,1511277618.75
7200,31.25,29.983333333333334,1511277619.0
7201,31.25,29.9875,1511277619.25
7202,31.25,29.991666666666667,1511277619.5
7203,31.25,29.995833333333334,1511277619.75
7204,31.31,30.0,1511277620.0
7205,31.31,30.004166666666666,1511277620.25
7206,31.31,30.008333333333333,1511277620.5
7207,31.31,30.0125,1511277620.75
7208,31.29,30.016666666666666,1511277621.0
7209,31.29,30.020833333333332,1511277621.25
7210,31.29,30.025,1511277621.5
7211,31.29,30.029166666666665,1511277621.75
7212,31.33,30.033333333333335,1511277622.0
7213,31.33,30.0375,1511277622.25
7214,31.33,30.041666666666668,1511277622.5
7215,31.33,30.045833333333334,1511277622.75
7216,31.31,30.05,1511277623.0
7217,31.31,30.054166666666667,1511277623.25
7218,31.31,30.058333333333334,1511277623.5
7219,31.31,30.0625,1511277623.75
7220,31.31,30.066666666666666,1511277624.0
7221,31.31,30.070833333333333,1511277624.25
7222,31.31,30.075,1511277624.5
7223,31.31,30.079166666666666,1511277624.75
7224,31.31,30.083333333333332,1511277625.0
7225,31.31,30.0875,1511277625.25
7226,31.31,30.091666666666665,1511277625.5
7227,31.31,30.095833333333335,1511277625.75
7228,31.31,30.1,1511277626.0
7229,31.31,30.104166666666668,1511277626.25
7230,31.31,30.108333333333334,1511277626.5
7231,31.31,30.1125,1511277626.75
7232,31.31,30.116666666666667,1511277627.0
7233,31.31,30.120833333333334,1511277627.25
7234,31.31,30.125,1511277627.5
7235,31.31,30.129166666666666,1511277627.75
7236,31.31,30.133333333333333,1511277628.0
7237,31.31,30.1375,1511277628.25
7238,31.31,30.141666666666666,1511277628.5
7239,31.31,30.145833333333332,1511277628.75
7240,31.31,30.15,1511277629.0
7241,31.31,30.154166666666665,1511277629.25
7242,31.31,30.158333333333335,1511277629.5
7243,31.31,30.1625,1511277629.75
7244,31.33,30.166666666666668,1511277630.0
7245,31.33,30.170833333333334,1511277630.25
7246,31.33,30.175,1511277630.5
7247,31.33,30.179166666666667,1511277630.75
7248,31.33,30.183333333333334,1511277631.0
7249,31.33,30.1875,1511277631.25
7250,31.33,30.191666666666666,1511277631.5
7251,31.33,30.195833333333333,1511277631.75
7252,31.31,30.2,1511277632.0
7253,31.31,30.204166666666666,1511277632.25
7254,31.31,30.208333333333332,1511277632.5
7255,31.31,30.2125,1511277632.75
7256,31.33,30.216666666666665,1511277633.0
7257,31.33,30.220833333333335,1511277633.25
7258,31.33,30.225,1511277633.5
7259,31.33,30.229166666666668,1511277633.75
7260,31.33,30.233333333333334,1511277634.0
7261,31.33,30.2375,1511277634.25
7262,31.33,30.241666666666667,1511277634.5
7263,31.33,30.245833333333334,1511277634.75
7264,31.33,30.25,1511277635.0
7265,31.33,30.254166666666666,1511277635.25
7266,31.33,30.258333333333333,1511277635.5
7267,31.33,30.2625,1511277635.75
7268,31.33,30.266666666666666,1511277636.0
7269,31.33,30.270833333333332,1511277636.25
7270,31.33,30.275,1511277636.5
7271,31.33,30.279166666666665,1511277636.75
7272,31.35,30.283333333333335,1511277637.0
7273,31.35,30.2875,1511277637.25
7274,31.35,30.291666666666668,1511277637.5
7275,31.35,30.295833333333334,1511277637.75
7276,31.37,30.3,1511277638.0
7277,31.37,30.304166666666667,1511277638.25
7278,31.37,30.308333333333334,1511277638.5
7279,31.37,30.3125,1511277638.75
7280,31.33,30.316666666666666,1511277639.0
7281,31.33,30.320833333333333,1511277639.25
7282,31.33,30.325,1511277639.5
7283,31.33,30.329166666666666,1511277639.75
7284,31.37,30.333333333333332,1511277640.0
7285,31.37,30.3375,1511277640.25
7286,31.37,30.341666666666665,1511277640.5
7287,31.37,30.345833333333335,1511277640.75
7288,31.35,30.35,1511277641.0
7289,31.35,30.354166666666668,1511277641.25
7290,31.35,30.358333333333334,1511277641.5
7291,31.35,30.3625,1511277641.75
7292,31.37,30.366666666666667,1511277642.0
7293,31.37,30.370833333333334,1511277642.25
7294,31.37,30.375,1511277642.5
7295,31.37,30.379166666666666,1511277642.75
7296,31.37,30.383333333333333,1511277643.0
7297,31.37,30.3875,1511277643.25
7298,31.37,30.391666666666666,1511277643.5
7299,31.37,30.395833333333332,1511277643.75
7300,31.39,30.4,1511277644.0
7301,31.39,30.404166666666665,1511277644.25
7302,31.39,30.408333333333335,1511277644.5
7303,31.39,30.4125,1511277644.75
7304,31.39,30.416666666666668,1511277645.0
7305,31.39,30.420833333333334,1511277645.25
7306,31.39,30.425,1511277645.5
7307,31.39,30.429166666666667,1511277645.75
7308,31.37,30.433333333333334,1511277646.0
7309,31.37,30.4375,1511277646.25
7310,31.37,30.441666666666666,1511277646.5
7311,31.37,30.445833333333333,1511277646.75
7312,31.41,30.45,1511277647.0
7313,31.41,30.454166666666666,1511277647.25
7314,31.41,30.458333333333332,1511277647.5
7315,31.41,30.4625,1511277647.75
7316,31.39,30.466666666666665,1511277648.0
7317,31.39,30.470833333333335,1511277648.25
7318,31.39,30.475,1511277648.5
7319,31.39,30.479166666666668,1511277648.75
7320,31.39,30.483333333333334,1511277649.0
7321,31.39,30.4875,1511277649.25
7322,31.39,30.491666666666667,1511277649.5
7323,31.39,30.495833333333334,1511277649.75
7324,31.37,30.5,1511277650.0
7325,31.37,30.504166666666666,1511277650.25
7326,31.37,30.508333333333333,1511277650.5
7327,31.37,30.5125,1511277650.75
7328,31.39,30.516666666666666,1511277651.0
7329,31.39,30.520833333333332,1511277651.25
7330,31.39,30.525,1511277651.5
7331,31.39,30.529166666666665,1511277651.75
7332,31.39,30.533333333333335,1511277652.0
7333,31.39,30.5375,1511277652.25
7334,31.39,30.541666666666668,1511277652.5
7335,31.39,30.545833333333334,1511277652.75
7336,31.39,30.55,1511277653.0
7337,31.39,30.554166666666667,1511277653.25
7338,31.39,30.558333333333334,1511277653.5
7339,31.39,30.5625,1511277653.75
7340,31.39,30.566666666666666,1511277654.0
7341,31.39,30.570833333333333,1511277654.25
7342,31.39,30.575,1511277654.5
7343,31.39,30.579166666666666,1511277654.75
7344,31.39,30.583333333333332,1511277655.0
7345,31.39,30.5875,1511277655.25
7346,31.39,30.591666666666665,1511277655.5
7347,31.39,30.595833333333335,1511277655.75
7348,31.39,30.6,1511277656.0
7349,31.39,30.604166666666668,1511277656.25
7350,31.39,30.608333333333334,1511277656.5
7351,31.39,30.6125,1511277656.75
7352,31.39,30.616666666666667,1511277657.0
7353,31.39,30.620833333333334,1511277657.25
7354,31.39,30.625,1511277657.5
7355,31.39,30.629166666666666,1511277657.75
7356,31.41,30.633333333333333,1511277658.0
7357,31.41,30.6375,1511277658.25
7358,31.41,30.641666666666666,1511277658.5
7359,31.41,30.645833333333332,1511277658.75
7360,31.41,30.65,1511277659.0
7361,31.41,30.654166666666665,1511277659.25
7362,31.41,30.658333333333335,1511277659.5
7363,31.41,30.6625,1511277659.75
7364,31.41,30.666666666666668,1511277660.0
7365,31.41,30.670833333333334,1511277660.25
7366,31.41,30.675,1511277660.5
7367,31.41,30.679166666666667,1511277660.75
7368,31.41,30.683333333333334,1511277661.0
7369,31.41,30.6875,1511277661.25
7370,31.41,30.691666666666666,1511277661.5
7371,31.41,30.695833333333333,1511277661.75
7372,31.41,30.7,1511277662.0
7373,31.41,30.704166666666666,1511277662.25
7374,31.41,30.708333333333332,1511277662.5
7375,31.41,30.7125,1511277662.75
7376,31.41,30.716666666666665,1511277663.0
7377,31.41,30.720833333333335,1511277663.25
7378,31.41,30.725,1511277663.5
7379,31.41,30.729166666666668,1511277663.75
7380,31.41,30.733333333333334,1511277664.0
7381,31.41,30.7375,1511277664.25
7382,31.41,30.741666666666667,1511277664.5
7383,31.41,30.745833333333334,1511277664.75
7384,31.45,30.75,1511277665.0
7385,31.45,30.754166666666666,1511277665.25
7386,31.45,30.758333333333333,1511277665.5
7387,31.45,30.7625,1511277665.75
7388,31.41,30.766666666666666,1511277666.0
7389,31.41,30.770833333333332,1511277666.25
7390,31.41,30.775,1511277666.5
7391,31.41,30.779166666666665,1511277666.75
7392,31.43,30.783333333333335,1511277667.0
7393,31.43,30.7875,1511277667.25
7394,31.43,30.791666666666668,1511277667.5
7395,31.43,30.795833333333334,1511277667.75
7396,31.43,30.8,1511277668.0
7397,31.43,30.804166666666667,1511277668.25
7398,31.43,30.808333333333334,1511277668.5
7399,31.43,30.8125,1511277668.75
7400,31.41,30.816666666666666,1511277669.0
7401,31.41,30.820833333333333,1511277669.25
7402,31.41,30.825,1511277669.5
7403,31.41,30.829166666666666,1511277669.75
7404,31.43,30.833333333333332,1511277670.0
7405,31.43,30.8375,1511277670.25
7406,31.43,30.841666666666665,1511277670.5
7407,31.43,30.845833333333335,1511277670.75
7408,31.41,30.85,1511277671.0
7409,31.41,30.854166666666668,1511277671.25
7410,31.41,30.858333333333334,1511277671.5
7411,31.41,30.8625,1511277671.75
7412,31.45,30.866666666666667,1511277672.0
7413,31.45,30.870833333333334,1511277672.25
7414,31.45,30.875,1511277672.5
7415,31.45,30.879166666666666,1511277672.75
7416,31.43,30.883333333333333,1511277673.0
7417,31.43,30.8875,1511277673.25
7418,31.43,30.891666666666666,1511277673.5
7419,31.43,30.895833333333332,1511277673.75
7420,31.45,30.9,1511277674.0
7421,31.45,30.904166666666665,1511277674.25
7422,31.45,30.908333333333335,1511277674.5
7423,31.45,30.9125,1511277674.75
7424,31.45,30.916666666666668,1511277675.0
7425,31.45,30.920833333333334,1511277675.25
7426,31.45,30.925,1511277675.5
7427,31.45,30.929166666666667,1511277675.75
7428,31.47,30.933333333333334,1511277676.0
7429,31.47,30.9375,1511277676.25
7430,31.47,30.941666666666666,1511277676.5
7431,31.47,30.945833333333333,1511277676.75
7432,31.47,30.95,1511277677.0
7433,31.47,30.954166666666666,1511277677.25
7434,31.47,30.958333333333332,1511277677.5
7435,31.47,30.9625,1511277677.75
7436,31.47,30.966666666666665,1511277678.0
7437,31.47,30.970833333333335,1511277678.25
7438,31.47,30.975,1511277678.5
7439,31.47,30.979166666666668,1511277678.75
7440,31.47,30.983333333333334,1511277679.0
7441,31.47,30.9875,1511277679.25
7442,31.47,30.991666666666667,1511277679.5
7443,31.47,30.995833333333334,1511277679.75
7444,31.47,31.0,1511277680.0
7445,31.47,31.004166666666666,1511277680.25
7446,31.47,31.008333333333333,1511277680.5
7447,31.47,31.0125,1511277680.75
7448,31.45,31.016666666666666,1511277681.0
7449,31.45,31.020833333333332,1511277681.25
7450,31.45,31.025,1511277681.5
7451,31.45,31.029166666666665,1511277681.75
7452,31.47,31.033333333333335,1511277682.0
7453,31.47,31.0375,1511277682.25
7454,31.47,31.041666666666668,1511277682.5
7455,31.47,31.045833333333334,1511277682.75
7456,31.47,31.05,1511277683.0
7457,31.47,31.054166666666667,1511277683.25
7458,31.47,31.058333333333334,1511277683.5
7459,31.47,31.0625,1511277683.75
7460,31.45,31.066666666666666,1511277684.0
7461,31.45,31.070833333333333,1511277684.25
7462,31.45,31.075,1511277684.5
7463,31.45,31.079166666666666,1511277684.75
7464,31.47,31.083333333333332,1511277685.0
7465,31.47,31.0875,1511277685.25
7466,31.47,31.091666666666665,1511277685.5
7467,31.47,31.095833333333335,1511277685.75
7468,31.47,31.1,1511277686.0
7469,31.47,31.104166666666668,1511277686.25
7470,31.47,31.108333333333334,1511277686.5
7471,31.47,31.1125,1511277686.75
7472,31.47,31.116666666666667,1511277687.0
7473,31.47,31.120833333333334,1511277687.25
7474,31.47,31.125,1511277687.5
7475,31.47,31.129166666666666,1511277687.75
7476,31.51,31.133333333333333,1511277688.0
7477,31.51,31.1375,1511277688.25
7478,31.51,31.141666666666666,1511277688.5
7479,31.51,31.145833333333332,1511277688.75
7480,31.49,31.15,1511277689.0
7481,31.49,31.154166666666665,1511277689.25
7482,31.49,31.158333333333335,1511277689.5
7483,31.49,31.1625,1511277689.75
7484,31.49,31.166666666666668,1511277690.0
7485,31.49,31.170833333333334,1511277690.25
7486,31.49,31.175,1511277690.5
7487,31.49,31.179166666666667,1511277690.75
7488,31.51,31.183333333333334,1511277691.0
7489,31.51,31.1875,1511277691.25
7490,31.51,31.191666666666666,1511277691.5
7491,31.51,31.195833333333333,1511277691.75
7492,31.51,31.2,1511277692.0
7493,31.51,31.204166666666666,1511277692.25
7494,31.51,31.208333333333332,1511277692.5
7495,31.51,31.2125,1511277692.75
7496,31.49,31.216666666666665,1511277693.0
7497,31.49,31.220833333333335,1511277693.25
7498,31.49,31.225,1511277693.5
7499,31.49,31.229166666666668,1511277693.75
7500,31.47,31.233333333333334,1511277694.0
7501,31.47,31.2375,1511277694.25
7502,31.47,31.241666666666667,1511277694.5
7503,31.47,31.245833333333334,1511277694.75
7504,31.47,31.25,1511277695.0
7505,31.47,31.254166666666666,1511277695.25
7506,31.47,31.258333333333333,1511277695.5
7507,31.47,31.2625,1511277695.75
7508,31.49,31.266666666666666,1511277696.0
7509,31.49,31.270833333333332,1511277696.25
7510,31.49,31.275,1511277696.5
7511,31.49,31.279166666666665,1511277696.75
7512,31.49,31.283333333333335,1511277697.0
7513,31.49,31.2875,1511277697.25
7514,31.49,31.291666666666668,1511277697.5
7515,31.49,31.295833333333334,1511277697.75
7516,31.51,31.3,1511277698.0
7517,31.51,31.304166666666667,1511277698.25
7518,31.51,31.308333333333334,1511277698.5
7519,31.51,31.3125,1511277698.75
7520,31.51,31.316666666666666,1511277699.0
7521,31.51,31.320833333333333,1511277699.25
7522,31.51,31.325,1511277699.5
7523,31.51,31.329166666666666,1511277699.75
7524,31.51,31.333333333333332,1511277700.0
7525,31.51,31.3375,1511277700.25
7526,31.51,31.341666666666665,1511277700.5
7527,31.51,31.345833333333335,1511277700.75
7528,31.51,31.35,1511277701.0
7529,31.51,31.354166666666668,1511277701.25
7530,31.51,31.358333333333334,1511277701.5
7531,31.51,31.3625,1511277701.75
7532,31.51,31.366666666666667,1511277702.0
7533,31.51,31.370833333333334,1511277702.25
7534,31.51,31.375,1511277702.5
7535,31.51,31.379166666666666,1511277702.75
7536,31.51,31.383333333333333,1511277703.0
7537,31.51,31.3875,1511277703.25
7538,31.51,31.391666666666666,1511277703.5
7539,31.51,31.395833333333332,1511277703.75
7540,31.51,31.4,1511277704.0
7541,31.51,31.404166666666665,1511277704.25
7542,31.51,31.408333333333335,1511277704.5
7543,31.51,31.4125,1511277704.75
7544,31.51,31.416666666666668,1511277705.0
7545,31.51,31.420833333333334,1511277705.25
7546,31.51,31.425,1511277705.5
7547,31.51,31.429166666666667,1511277705.75
7548,31.51,31.433333333333334,1511277706.0
7549,31.51,31.4375,1511277706.25
7550,31.51,31.441666666666666,1511277706.5
7551,31.51,31.445833333333333,1511277706.75
7552,31.51,31.45,1511277707.0
7553,31.51,31.454166666666666,1511277707.25
7554,31.51,31.458333333333332,1511277707.5
7555,31.51,31.4625,1511277707.75
7556,31.55,31.466666666666665,1511277708.0
7557,31.55,31.470833333333335,1511277708.25
7558,31.55,31.475,1511277708.5
7559,31.55,31.479166666666668,1511277708.75
7560,31.53,31.483333333333334,1511277709.0
7561,31.53,31.4875,1511277709.25
7562,31.53,31.491666666666667,1511277709.5
7563,31.53,31.495833333333334,1511277709.75
7564,31.51,31.5,1511277710.0
7565,31.51,31.504166666666666,1511277710.25
7566,31.51,31.508333333333333,1511277710.5
7567,31.51,31.5125,1511277710.75
7568,31.49,31.516666666666666,1511277711.0
7569,31.49,31.520833333333332,1511277711.25
7570,31.49,31.525,1511277711.5
7571,31.49,31.529166666666665,1511277711.75
7572,31.51,31.533333333333335,1511277712.0
7573,31.51,31.5375,1511277712.25
7574,31.51,31.541666666666668,1511277712.5
7575,31.51,31.545833333333334,1511277712.75
7576,31.51,31.55,1511277713.0
7577,31.51,31.554166666666667,1511277713.25
7578,31.51,31.558333333333334,1511277713.5
7579,31.51,31.5625,1511277713.75
7580,31.53,31.566666666666666,1511277714.0
7581,31.53,31.570833333333333,1511277714.25
7582,31.53,31.575,1511277714.5
7583,31.53,31.579166666666666,1511277714.75
7584,31.51,31.583333333333332,1511277715.0
7585,31.51,31.5875,1511277715.25
7586,31.51,31.591666666666665,1511277715.5
7587,31.51,31.595833333333335,1511277715.75
7588,31.53,31.6,1511277716.0
7589,31.53,31.604166666666668,1511277716.25
7590,31.53,31.608333333333334,1511277716.5
7591,31.53,31.6125,1511277716.75
7592,31.49,31.616666666666667,1511277717.0
7593,31.49,31.620833333333334,1511277717.25
7594,31.49,31.625,1511277717.5
7595,31.49,31.629166666666666,1511277717.75
7596,31.51,31.633333333333333,1511277718.0
7597,31.51,31.6375,1511277718.25
7598,31.51,31.641666666666666,1511277718.5
7599,31.51,31.645833333333332,1511277718.75
7600,31.51,31.65,1511277719.0
7601,31.51,31.654166666666665,1511277719.25
7602,31.51,31.658333333333335,1511277719.5
7603,31.51,31.6625,1511277719.75
7604,31.53,31.666666666666668,1511277720.0
7605,31.53,31.670833333333334,1511277720.25
7606,31.53,31.675,1511277720.5
7607,31.53,31.679166666666667,1511277720.75
7608,31.53,31.683333333333334,1511277721.0
7609,31.53,31.6875,1511277721.25
7610,31.53,31.691666666666666,1511277721.5
7611,31.53,31.695833333333333,1511277721.75
7612,31.49,31.7,1511277722.0
7613,31.49,31.704166666666666,1511277722.25
7614,31.49,31.708333333333332,1511277722.5
7615,31.49,31.7125,1511277722.75
7616,31.51,31.716666666666665,1511277723.0
7617,31.51,31.720833333333335,1511277723.25
7618,31.51,31.725,1511277723.5
7619,31.51,31.729166666666668,1511277723.75
7620,31.49,31.733333333333334,1511277724.0
7621,31.49,31.7375,1511277724.25
7622,31.49,31.741666666666667,1511277724.5
7623,31.49,31.745833333333334,1511277724.75
7624,31.51,31.75,1511277725.0
7625,31.51,31.754166666666666,1511277725.25
7626,31.51,31.758333333333333,1511277725.5
7627,31.51,31.7625,1511277725.75
7628,31.51,31.766666666666666,1511277726.0
7629,31.51,31.770833333333332,1511277726.25
7630,31.51,31.775,1511277726.5
7631,31.51,31.779166666666665,1511277726.75
7632,31.51,31.783333333333335,1511277727.0
7633,31.51,31.7875,1511277727.25
7634,31.51,31.791666666666668,1511277727.5
7635,31.51,31.795833333333334,1511277727.75
7636,31.49,31.8,1511277728.0
7637,31.49,31.804166666666667,1511277728.25
7638,31.49,31.808333333333334,1511277728.5
7639,31.49,31.8125,1511277728.75
7640,31.53,31.816666666666666,1511277729.0
7641,31.53,31.820833333333333,1511277729.25
7642,31.53,31.825,1511277729.5
7643,31.53,31.829166666666666,1511277729.75
7644,31.51,31.833333333333332,1511277730.0
7645,31.51,31.8375,1511277730.25
7646,31.51,31.841666666666665,1511277730.5
7647,31.51,31.845833333333335,1511277730.75
7648,31.53,31.85,1511277731.0
7649,31.53,31.854166666666668,1511277731.25
7650,31.53,31.858333333333334,1511277731.5
7651,31.53,31.8625,1511277731.75
7652,31.53,31.866666666666667,1511277732.0
7653,31.53,31.870833333333334,1511277732.25
7654,31.53,31.875,1511277732.5
7655,31.53,31.879166666666666,1511277732.75
7656,31.51,31.883333333333333,1511277733.0
7657,31.51,31.8875,1511277733.25
7658,31.51,31.891666666666666,1511277733.5
7659,31.51,31.895833333333332,1511277733.75
7660,31.51,31.9,1511277734.0
7661,31.51,31.904166666666665,1511277734.25
7662,31.51,31.908333333333335,1511277734.5
7663,31.51,31.9125,1511277734.75
7664,31.53,31.916666666666668,1511277735.0
7665,31.53,31.920833333333334,1511277735.25
7666,31.53,31.925,1511277735.5
7667,31.53,31.929166666666667,1511277735.75
7668,31.55,31.933333333333334,1511277736.0
7669,31.55,31.9375,1511277736.25
7670,31.55,31.941666666666666,1511277736.5
7671,31.55,31.945833333333333,1511277736.75
7672,31.55,31.95,1511277737.0
7673,31.55,31.954166666666666,1511277737.25
7674,31.55,31.958333333333332,1511277737.5
7675,31.55,31.9625,1511277737.75
7676,31.51,31.966666666666665,1511277738.0
7677,31.51,31.970833333333335,1511277738.25
7678,31.51,31.975,1511277738.5
7679,31.51,31.979166666666668,1511277738.75
7680,31.53,31.983333333333334,1511277739.0
7681,31.53,31.9875,1511277739.25
7682,31.53,31.991666666666667,1511277739.5
7683,31.53,31.995833333333334,1511277739.75
7684,31.53,32.0,1511277740.0
7685,31.53,32.00416666666667,1511277740.25
7686,31.53,32.00833333333333,1511277740.5
7687,31.53,32.0125,1511277740.75
7688,31.55,32.016666666666666,1511277741.0
7689,31.55,32.020833333333336,1511277741.25
7690,31.55,32.025,1511277741.5
7691,31.55,32.02916666666667,1511277741.75
7692,31.53,32.03333333333333,1511277742.0
7693,31.53,32.0375,1511277742.25
7694,31.53,32.041666666666664,1511277742.5
7695,31.53,32.045833333333334,1511277742.75
7696,31.55,32.05,1511277743.0
7697,31.55,32.05416666666667,1511277743.25
7698,31.55,32.05833333333333,1511277743.5
7699,31.55,32.0625,1511277743.75
7700,31.53,32.06666666666667,1511277744.0
7701,31.53,32.07083333333333,1511277744.25
7702,31.53,32.075,1511277744.5
7703,31.53,32.079166666666666,1511277744.75
7704,31.53,32.083333333333336,1511277745.0
7705,31.53,32.0875,1511277745.25
7706,31.53,32.09166666666667,1511277745.5
7707,31.53,32.09583333333333,1511277745.75
7708,31.55,32.1,1511277746.0
7709,31.55,32.104166666666664,1511277746.25
7710,31.55,32.108333333333334,1511277746.5
7711,31.55,32.1125,1511277746.75
7712,31.53,32.11666666666667,1511277747.0
7713,31.53,32.12083333333333,1511277747.25
7714,31.53,32.125,1511277747.5
7715,31.53,32.12916666666667,1511277747.75
7716,31.53,32.13333333333333,1511277748.0
7717,31.53,32.1375,1511277748.25
7718,31.53,32.141666666666666,1511277748.5
7719,31.53,32.145833333333336,1511277748.75
7720,31.55,32.15,1511277749.0
7721,31.55,32.15416666666667,1511277749.25
7722,31.55,32.15833333333333,1511277749.5
7723,31.55,32.1625,1511277749.75
7724,31.55,32.166666666666664,1511277750.0
7725,31.55,32.170833333333334,1511277750.25
7726,31.55,32.175,1511277750.5
7727,31.55,32.17916666666667,1511277750.75
7728,31.51,32.18333333333333,1511277751.0
7729,31.51,32.1875,1511277751.25
7730,31.51,32.19166666666667,1511277751.5
7731,31.51,32.19583333333333,1511277751.75
7732,31.53,32.2,1511277752.0
7733,31.53,32.204166666666666,1511277752.25
7734,31.53,32.208333333333336,1511277752.5
7735,31.53,32.2125,1511277752.75
7736,31.53,32.21666666666667,1511277753.0
7737,31.53,32.22083333333333,1511277753.25
7738,31.53,32.225,1511277753.5
7739,31.53,32.229166666666664,1511277753.75
7740,31.53,32.233333333333334,1511277754.0
7741,31.53,32.2375,1511277754.25
7742,31.53,32.24166666666667,1511277754.5
7743,31.53,32.24583333333333,1511277754.75
7744,31.53,32.25,1511277755.0
7745,31.53,32.25416666666667,1511277755.25
7746,31.53,32.25833333333333,1511277755.5
7747,31.53,32.2625,1511277755.75
7748,31.53,32.266666666666666,1511277756.0
7749,31.53,32.270833333333336,1511277756.25
7750,31.53,32.275,1511277756.5
7751,31.53,32.27916666666667,1511277756.75
7752,31.53,32.28333333333333,1511277757.0
7753,31.53,32.2875,1511277757.25
7754,31.53,32.291666666666664,1511277757.5
7755,31.53,32.295833333333334,1511277757.75
7756,31.53,32.3,1511277758.0
7757,31.53,32.30416666666667,1511277758.25
7758,31.53,32.30833333333333,1511277758.5
7759,31.53,32.3125,1511277758.75
7760,31.55,32.31666666666667,1511277759.0
7761,31.55,32.32083333333333,1511277759.25
7762,31.55,32.325,1511277759.5
7763,31.55,32.329166666666666,1511277759.75
7764,31.53,32.333333333333336,1511277760.0
7765,31.53,32.3375,1511277760.25
7766,31.53,32.34166666666667,1511277760.5
7767,31.53,32.34583333333333,1511277760.75
7768,31.55,32.35,1511277761.0
7769,31.55,32.354166666666664,1511277761.25
7770,31.55,32.358333333333334,1511277761.5
7771,31.55,32.3625,1511277761.75
7772,31.57,32.36666666666667,1511277762.0
7773,31.57,32.37083333333333,1511277762.25
7774,31.57,32.375,1511277762.5
7775,31.57,32.37916666666667,1511277762.75
7776,31.55,32.38333333333333,1511277763.0
7777,31.55,32.3875,1511277763.25
7778,31.55,32.391666666666666,1511277763.5
7779,31.55,32.395833333333336,1511277763.75
7780,31.55,32.4,1511277764.0
7781,31.55,32.40416666666667,1511277764.25
7782,31.55,32.40833333333333,1511277764.5
7783,31.55,32.4125,1511277764.75
7784,31.57,32.416666666666664,1511277765.0
7785,31.57,32.420833333333334,1511277765.25
7786,31.57,32.425,1511277765.5
7787,31.57,32.42916666666667,1511277765.75
7788,31.57,32.43333333333333,1511277766.0
7789,31.57,32.4375,1511277766.25
7790,31.57,32.44166666666667,1511277766.5
7791,31.57,32.44583333333333,1511277766.75
7792,31.55,32.45,1511277767.0
7793,31.55,32.454166666666666,1511277767.25
7794,31.55,32.458333333333336,1511277767.5
7795,31.55,32.4625,1511277767.75
7796,31.55,32.46666666666667,1511277768.0
7797,31.55,32.47083333333333,1511277768.25
7798,31.55,32.475,1511277768.5
7799,31.55,32.479166666666664,1511277768.75
7800,31.57,32.483333333333334,1511277769.0
7801,31.57,32.4875,1511277769.25
7802,31.57,32.49166666666667,1511277769.5
7803,31.57,32.49583333333333,1511277769.75
7804,31.55,32.5,1511277770.0
7805,31.55,32.50416666666667,1511277770.25
7806,31.55,32.50833333333333,1511277770.5
7807,31.55,32.5125,1511277770.75
7808,31.57,32.516666666666666,1511277771.0
7809,31.57,32.520833333333336,1511277771.25
7810,31.57,32.525,1511277771.5
7811,31.57,32.52916666666667,1511277771.75
7812,31.55,32.53333333333333,1511277772.0
7813,31.55,32.5375,1511277772.25
7814,31.55,32.541666666666664,1511277772.5
7815,31.55,32.545833333333334,1511277772.75
7816,31.55,32.55,1511277773.0
7817,31.55,32.55416666666667,1511277773.25
7818,31.55,32.55833333333333,1511277773.5
7819,31.55,32.5625,1511277773.75
7820,31.55,32.56666666666667,1511277774.0
7821,31.55,32.57083333333333,1511277774.25
7822,31.55,32.575,1511277774.5
7823,31.55,32.579166666666666,1511277774.75
