,meas,tmins,tunix
1395,111.6,23.25,1511277224.0
1396,111.8,23.266666666666666,1511277225.0
1397,111.98,23.283333333333335,1511277226.0
1398,112.15,23.3,1511277227.0
1399,112.3,23.316666666666666,1511277228.0
1400,112.45,23.333333333333332,1511277229.0
1401,112.6,23.35,1511277230.0
1402,112.72,23.366666666666667,1511277231.0
1403,112.87,23.383333333333333,1511277232.0
1404,113.05,23.4,1511277233.0
1405,113.27,23.416666666666668,1511277234.0
1406,113.53,23.433333333333334,1511277235.0
1407,113.83,23.45,1511277236.0
1408,114.15,23.466666666666665,1511277237.0
1409,114.48,23.483333333333334,1511277238.0
1410,114.82,23.5,1511277239.0
1411,115.15,23.516666666666666,1511277240.0
1412,115.48,23.533333333333335,1511277241.0
1413,115.82,23.55,1511277242.0
1414,116.13,23.566666666666666,1511277243.0
1415,116.45,23.583333333333332,1511277244.0
1416,116.77,23.6,1511277245.0
1417,117.08,23.616666666666667,1511277246.0
1418,117.42,23.633333333333333,1511277247.0
1419,117.75,23.65,1511277248.0
1420,118.08,23.666666666666668,1511277249.0
1421,118.42,23.683333333333334,1511277250.0
1422,118.75,23.7,1511277251.0
1423,119.07,23.716666666666665,1511277252.0
1424,119.33,23.733333333333334,1511277253.0
1425,119.58,23.75,1511277254.0
1426,119.78,23.766666666666666,1511277255.0
1427,119.97,23.783333333333335,1511277256.0
1428,120.15,23.8,1511277257.0
1429,120.3,23.816666666666666,1511277258.0
1430,120.45,23.833333333333332,1511277259.0
1431,120.62,23.85,1511277260.0
1432,120.8,23.866666666666667,1511277261.0
1433,120.98,23.883333333333333,1511277262.0
1434,121.17,23.9,1511277263.0
1435,121.35,23.916666666666668,1511277264.0
1436,121.53,23.933333333333334,1511277265.0
1437,121.73,23.95,1511277266.0
1438,121.92,23.966666666666665,1511277267.0
1439,122.1,23.983333333333334,1511277268.0
1440,122.27,24.0,1511277269.0
1441,122.42,24.016666666666666,1511277270.0
1442,122.55,24.033333333333335,1511277271.0
1443,122.65,24.05,1511277272.0
1444,122.75,24.066666666666666,1511277273.0
1445,122.85,24.083333333333332,1511277274.0
1446,122.93,24.1,1511277275.0
1447,123.07,24.116666666666667,1511277276.0
1448,123.2,24.133333333333333,1511277277.0
1449,123.33,24.15,1511277278.0
1450,123.45,24.166666666666668,1511277279.0
1451,123.53,24.183333333333334,1511277280.0
1452,123.5,24.2,1511277281.0
1453,123.45,24.216666666666665,1511277282.0
1454,123.35,24.233333333333334,1511277283.0
1455,123.28,24.25,1511277284.0
1456,123.23,24.266666666666666,1511277285.0
1457,123.17,24.283333333333335,1511277286.0
1458,123.12,24.3,1511277287.0
1459,123.08,24.316666666666666,1511277288.0
1460,123.05,24.333333333333332,1511277289.0
1461,123.02,24.35,1511277290.0
1462,123.03,24.366666666666667,1511277291.0
1463,123.03,24.383333333333333,1511277292.0
1464,123.02,24.4,1511277293.0
1465,122.97,24.416666666666668,1511277294.0
1466,122.88,24.433333333333334,1511277295.0
1467,122.78,24.45,1511277296.0
1468,122.67,24.466666666666665,1511277297.0
1469,122.55,24.483333333333334,1511277298.0
1470,122.43,24.5,1511277299.0
1471,122.3,24.516666666666666,1511277300.0
1472,122.17,24.533333333333335,1511277301.0
1473,122.03,24.55,1511277302.0
1474,121.9,24.566666666666666,1511277303.0
1475,121.77,24.583333333333332,1511277304.0
1476,121.63,24.6,1511277305.0
1477,121.5,24.616666666666667,1511277306.0
1478,121.35,24.633333333333333,1511277307.0
1479,121.22,24.65,1511277308.0
1480,121.1,24.666666666666668,1511277309.0
1481,120.98,24.683333333333334,1511277310.0
1482,120.87,24.7,1511277311.0
1483,120.75,24.716666666666665,1511277312.0
1484,120.65,24.733333333333334,1511277313.0
1485,120.55,24.75,1511277314.0
1486,120.47,24.766666666666666,1511277315.0
1487,120.38,24.783333333333335,1511277316.0
1488,120.28,24.8,1511277317.0
1489,120.2,24.816666666666666,1511277318.0
1490,120.12,24.833333333333332,1511277319.0
1491,120.03,24.85,1511277320.0
1492,119.95,24.866666666666667,1511277321.0
1493,119.87,24.883333333333333,1511277322.0
1494,119.82,24.9,1511277323.0
1495,119.77,24.916666666666668,1511277324.0
1496,119.73,24.933333333333334,1511277325.0
1497,119.7,24.95,1511277326.0
1498,119.68,24.966666666666665,1511277327.0
1499,119.67,24.983333333333334,1511277328.0
1500,119.67,25.0,1511277329.0
1501,119.67,25.016666666666666,1511277330.0
1502,119.68,25.033333333333335,1511277331.0
1503,119.68,25.05,1511277332.0
1504,119.68,25.066666666666666,1511277333.0
1505,119.68,25.083333333333332,1511277334.0
1506,119.68,25.1,1511277335.0
1507,119.72,25.116666666666667,1511277336.0
1508,119.73,25.133333333333333,1511277337.0
1509,119.73,25.15,1511277338.0
1510,119.73,25.166666666666668,1511277339.0
1511,119.72,25.183333333333334,1511277340.0
1512,119.68,25.2,1511277341.0
1513,119.62,25.216666666666665,1511277342.0
1514,119.43,25.233333333333334,1511277343.0
1515,119.27,25.25,1511277344.0
1516,119.12,25.266666666666666,1511277345.0
1517,118.98,25.283333333333335,1511277346.0
1518,118.87,25.3,1511277347.0
1519,118.75,25.316666666666666,1511277348.0
1520,118.65,25.333333333333332,1511277349.0
1521,118.55,25.35,1511277350.0
1522,118.47,25.366666666666667,1511277351.0
1523,118.35,25.383333333333333,1511277352.0
1524,118.23,25.4,1511277353.0
1525,118.12,25.416666666666668,1511277354.0
1526,118.0,25.433333333333334,1511277355.0
1527,117.88,25.45,1511277356.0
1528,117.75,25.466666666666665,1511277357.0
1529,117.63,25.483333333333334,1511277358.0
1530,117.5,25.5,1511277359.0
1531,117.38,25.516666666666666,1511277360.0
1532,117.27,25.533333333333335,1511277361.0
1533,117.13,25.55,1511277362.0
1534,117.0,25.566666666666666,1511277363.0
1535,116.85,25.583333333333332,1511277364.0
1536,116.7,25.6,1511277365.0
1537,116.55,25.616666666666667,1511277366.0
1538,116.42,25.633333333333333,1511277367.0
1539,116.28,25.65,1511277368.0
1540,116.13,25.666666666666668,1511277369.0
1541,116.0,25.683333333333334,1511277370.0
1542,115.87,25.7,1511277371.0
1543,115.75,25.716666666666665,1511277372.0
1544,115.62,25.733333333333334,1511277373.0
1545,115.48,25.75,1511277374.0
1546,115.33,25.766666666666666,1511277375.0
1547,115.18,25.783333333333335,1511277376.0
1548,115.05,25.8,1511277377.0
1549,114.92,25.816666666666666,1511277378.0
1550,114.78,25.833333333333332,1511277379.0
1551,114.65,25.85,1511277380.0
1552,114.52,25.866666666666667,1511277381.0
1553,114.38,25.883333333333333,1511277382.0
1554,114.23,25.9,1511277383.0
1555,114.08,25.916666666666668,1511277384.0
1556,113.93,25.933333333333334,1511277385.0
1557,113.78,25.95,1511277386.0
1558,113.65,25.966666666666665,1511277387.0
1559,113.52,25.983333333333334,1511277388.0
1560,113.38,26.0,1511277389.0
1561,113.25,26.016666666666666,1511277390.0
1562,113.12,26.033333333333335,1511277391.0
1563,113.02,26.05,1511277392.0
1564,112.92,26.066666666666666,1511277393.0
1565,112.83,26.083333333333332,1511277394.0
1566,112.77,26.1,1511277395.0
1567,112.68,26.116666666666667,1511277396.0
1568,112.63,26.133333333333333,1511277397.0
1569,112.6,26.15,1511277398.0
1570,112.57,26.166666666666668,1511277399.0
1571,112.55,26.183333333333334,1511277400.0
1572,112.55,26.2,1511277401.0
1573,112.57,26.216666666666665,1511277402.0
1574,112.68,26.233333333333334,1511277403.0
1575,112.77,26.25,1511277404.0
1576,112.83,26.266666666666666,1511277405.0
1577,112.92,26.283333333333335,1511277406.0
1578,113.0,26.3,1511277407.0
1579,113.1,26.316666666666666,1511277408.0
1580,113.22,26.333333333333332,1511277409.0
1581,113.35,26.35,1511277410.0
1582,113.47,26.366666666666667,1511277411.0
1583,113.6,26.383333333333333,1511277412.0
1584,113.73,26.4,1511277413.0
1585,113.85,26.416666666666668,1511277414.0
1586,113.98,26.433333333333334,1511277415.0
1587,114.1,26.45,1511277416.0
1588,114.2,26.466666666666665,1511277417.0
1589,114.27,26.483333333333334,1511277418.0
1590,114.33,26.5,1511277419.0
1591,114.23,26.516666666666666,1511277420.0
1592,114.13,26.533333333333335,1511277421.0
1593,114.07,26.55,1511277422.0
1594,114.03,26.566666666666666,1511277423.0
1595,114.03,26.583333333333332,1511277424.0
1596,114.05,26.6,1511277425.0
1597,114.08,26.616666666666667,1511277426.0
1598,114.1,26.633333333333333,1511277427.0
1599,114.12,26.65,1511277428.0
1600,114.13,26.666666666666668,1511277429.0
1601,114.13,26.683333333333334,1511277430.0
1602,114.13,26.7,1511277431.0
1603,114.12,26.716666666666665,1511277432.0
1604,114.12,26.733333333333334,1511277433.0
1605,114.12,26.75,1511277434.0
1606,114.15,26.766666666666666,1511277435.0
1607,114.2,26.783333333333335,1511277436.0
1608,114.25,26.8,1511277437.0
1609,114.28,26.816666666666666,1511277438.0
1610,114.32,26.833333333333332,1511277439.0
1611,114.37,26.85,1511277440.0
1612,114.43,26.866666666666667,1511277441.0
1613,114.5,26.883333333333333,1511277442.0
1614,114.57,26.9,1511277443.0
1615,114.63,26.916666666666668,1511277444.0
1616,114.67,26.933333333333334,1511277445.0
1617,114.7,26.95,1511277446.0
1618,114.68,26.966666666666665,1511277447.0
1619,114.65,26.983333333333334,1511277448.0
1620,114.6,27.0,1511277449.0
1621,114.55,27.016666666666666,1511277450.0
1622,114.48,27.033333333333335,1511277451.0
1623,114.42,27.05,1511277452.0
1624,114.37,27.066666666666666,1511277453.0
1625,114.32,27.083333333333332,1511277454.0
1626,114.27,27.1,1511277455.0
1627,114.2,27.116666666666667,1511277456.0
1628,114.12,27.133333333333333,1511277457.0
1629,114.03,27.15,1511277458.0
1630,113.93,27.166666666666668,1511277459.0
1631,113.82,27.183333333333334,1511277460.0
1632,113.68,27.2,1511277461.0
1633,113.55,27.216666666666665,1511277462.0
1634,113.42,27.233333333333334,1511277463.0
1635,113.28,27.25,1511277464.0
1636,113.13,27.266666666666666,1511277465.0
1637,112.95,27.283333333333335,1511277466.0
1638,112.75,27.3,1511277467.0
1639,112.55,27.316666666666666,1511277468.0
1640,112.32,27.333333333333332,1511277469.0
1641,112.08,27.35,1511277470.0
1642,111.88,27.366666666666667,1511277471.0
1643,111.65,27.383333333333333,1511277472.0
1644,111.42,27.4,1511277473.0
1645,111.23,27.416666666666668,1511277474.0
1646,111.05,27.433333333333334,1511277475.0
1647,110.9,27.45,1511277476.0
1648,110.78,27.466666666666665,1511277477.0
1649,110.7,27.483333333333334,1511277478.0
1650,110.73,27.5,1511277479.0
1651,110.92,27.516666666666666,1511277480.0
1652,111.08,27.533333333333335,1511277481.0
1653,111.2,27.55,1511277482.0
1654,111.27,27.566666666666666,1511277483.0
1655,111.3,27.583333333333332,1511277484.0
1656,111.27,27.6,1511277485.0
1657,111.18,27.616666666666667,1511277486.0
1658,111.08,27.633333333333333,1511277487.0
1659,110.97,27.65,1511277488.0
1660,110.85,27.666666666666668,1511277489.0
1661,110.75,27.683333333333334,1511277490.0
1662,110.68,27.7,1511277491.0
1663,110.65,27.716666666666665,1511277492.0
1664,110.65,27.733333333333334,1511277493.0
1665,110.67,27.75,1511277494.0
1666,110.7,27.766666666666666,1511277495.0
1667,110.73,27.783333333333335,1511277496.0
1668,110.77,27.8,1511277497.0
1669,110.83,27.816666666666666,1511277498.0
1670,110.88,27.833333333333332,1511277499.0
1671,110.9,27.85,1511277500.0
1672,110.88,27.866666666666667,1511277501.0
1673,110.88,27.883333333333333,1511277502.0
1674,110.85,27.9,1511277503.0
1675,110.82,27.916666666666668,1511277504.0
1676,110.78,27.933333333333334,1511277505.0
1677,110.77,27.95,1511277506.0
1678,110.78,27.966666666666665,1511277507.0
1679,110.82,27.983333333333334,1511277508.0
1680,110.88,28.0,1511277509.0
1681,110.97,28.016666666666666,1511277510.0
1682,111.07,28.033333333333335,1511277511.0
1683,111.17,28.05,1511277512.0
1684,111.25,28.066666666666666,1511277513.0
1685,111.32,28.083333333333332,1511277514.0
1686,111.35,28.1,1511277515.0
1687,111.37,28.116666666666667,1511277516.0
1688,111.35,28.133333333333333,1511277517.0
1689,111.32,28.15,1511277518.0
1690,111.28,28.166666666666668,1511277519.0
1691,111.25,28.183333333333334,1511277520.0
1692,111.23,28.2,1511277521.0
1693,111.25,28.216666666666665,1511277522.0
1694,111.28,28.233333333333334,1511277523.0
1695,111.35,28.25,1511277524.0
1696,111.47,28.266666666666666,1511277525.0
1697,111.62,28.283333333333335,1511277526.0
1698,111.78,28.3,1511277527.0
1699,111.93,28.316666666666666,1511277528.0
1700,112.1,28.333333333333332,1511277529.0
1701,112.25,28.35,1511277530.0
1702,112.37,28.366666666666667,1511277531.0
1703,112.52,28.383333333333333,1511277532.0
1704,112.67,28.4,1511277533.0
1705,112.78,28.416666666666668,1511277534.0
1706,112.9,28.433333333333334,1511277535.0
1707,113.0,28.45,1511277536.0
1708,113.13,28.466666666666665,1511277537.0
1709,113.27,28.483333333333334,1511277538.0
1710,113.32,28.5,1511277539.0
1711,113.42,28.516666666666666,1511277540.0
1712,113.53,28.533333333333335,1511277541.0
1713,113.68,28.55,1511277542.0
1714,113.85,28.566666666666666,1511277543.0
1715,114.02,28.583333333333332,1511277544.0
1716,114.23,28.6,1511277545.0
1717,114.47,28.616666666666667,1511277546.0
1718,114.68,28.633333333333333,1511277547.0
1719,114.88,28.65,1511277548.0
1720,115.03,28.666666666666668,1511277549.0
1721,115.13,28.683333333333334,1511277550.0
1722,115.18,28.7,1511277551.0
1723,115.18,28.716666666666665,1511277552.0
1724,115.15,28.733333333333334,1511277553.0
1725,115.1,28.75,1511277554.0
1726,115.02,28.766666666666666,1511277555.0
1727,114.93,28.783333333333335,1511277556.0
1728,114.85,28.8,1511277557.0
1729,114.77,28.816666666666666,1511277558.0
1730,114.72,28.833333333333332,1511277559.0
1731,114.68,28.85,1511277560.0
1732,114.68,28.866666666666667,1511277561.0
1733,114.68,28.883333333333333,1511277562.0
1734,114.72,28.9,1511277563.0
1735,114.77,28.916666666666668,1511277564.0
1736,114.85,28.933333333333334,1511277565.0
1737,114.93,28.95,1511277566.0
1738,115.03,28.966666666666665,1511277567.0
1739,115.15,28.983333333333334,1511277568.0
1740,115.25,29.0,1511277569.0
1741,115.37,29.016666666666666,1511277570.0
1742,115.48,29.033333333333335,1511277571.0
1743,115.6,29.05,1511277572.0
1744,115.72,29.066666666666666,1511277573.0
1745,115.82,29.083333333333332,1511277574.0
1746,115.9,29.1,1511277575.0
1747,115.98,29.116666666666667,1511277576.0
1748,116.08,29.133333333333333,1511277577.0
1749,116.17,29.15,1511277578.0
1750,116.25,29.166666666666668,1511277579.0
1751,116.35,29.183333333333334,1511277580.0
1752,116.43,29.2,1511277581.0
1753,116.48,29.216666666666665,1511277582.0
1754,116.52,29.233333333333334,1511277583.0
1755,116.52,29.25,1511277584.0
1756,116.47,29.266666666666666,1511277585.0
1757,116.38,29.283333333333335,1511277586.0
1758,116.27,29.3,1511277587.0
1759,116.13,29.316666666666666,1511277588.0
1760,115.98,29.333333333333332,1511277589.0
1761,115.85,29.35,1511277590.0
1762,115.73,29.366666666666667,1511277591.0
1763,115.62,29.383333333333333,1511277592.0
1764,115.52,29.4,1511277593.0
1765,115.42,29.416666666666668,1511277594.0
1766,115.3,29.433333333333334,1511277595.0
1767,115.17,29.45,1511277596.0
1768,115.02,29.466666666666665,1511277597.0
1769,114.85,29.483333333333334,1511277598.0
1770,114.67,29.5,1511277599.0
1771,114.47,29.516666666666666,1511277600.0
1772,114.28,29.533333333333335,1511277601.0
1773,114.13,29.55,1511277602.0
1774,114.03,29.566666666666666,1511277603.0
1775,113.98,29.583333333333332,1511277604.0
1776,113.97,29.6,1511277605.0
1777,113.98,29.616666666666667,1511277606.0
1778,114.07,29.633333333333333,1511277607.0
1779,114.17,29.65,1511277608.0
1780,114.33,29.666666666666668,1511277609.0
1781,114.53,29.683333333333334,1511277610.0
1782,114.75,29.7,1511277611.0
1783,114.98,29.716666666666665,1511277612.0
1784,115.2,29.733333333333334,1511277613.0
1785,115.4,29.75,1511277614.0
1786,115.6,29.766666666666666,1511277615.0
1787,115.77,29.783333333333335,1511277616.0
1788,115.93,29.8,1511277617.0
1789,116.08,29.816666666666666,1511277618.0
1790,116.22,29.833333333333332,1511277619.0
1791,116.35,29.85,1511277620.0
1792,116.48,29.866666666666667,1511277621.0
1793,116.62,29.883333333333333,1511277622.0
1794,116.77,29.9,1511277623.0
1795,116.92,29.916666666666668,1511277624.0
1796,117.05,29.933333333333334,1511277625.0
1797,117.17,29.95,1511277626.0
1798,117.25,29.966666666666665,1511277627.0
1799,117.33,29.983333333333334,1511277628.0
1800,117.38,30.0,1511277629.0
1801,117.35,30.016666666666666,1511277630.0
1802,117.28,30.033333333333335,1511277631.0
1803,117.17,30.05,1511277632.0
1804,117.02,30.066666666666666,1511277633.0
1805,116.87,30.083333333333332,1511277634.0
1806,116.73,30.1,1511277635.0
1807,116.5,30.116666666666667,1511277636.0
1808,116.3,30.133333333333333,1511277637.0
1809,116.15,30.15,1511277638.0
1810,116.03,30.166666666666668,1511277639.0
1811,115.95,30.183333333333334,1511277640.0
1812,115.9,30.2,1511277641.0
1813,115.88,30.216666666666665,1511277642.0
1814,115.9,30.233333333333334,1511277643.0
1815,115.95,30.25,1511277644.0
1816,116.02,30.266666666666666,1511277645.0
1817,116.1,30.283333333333335,1511277646.0
1818,116.2,30.3,1511277647.0
1819,116.32,30.316666666666666,1511277648.0
1820,116.45,30.333333333333332,1511277649.0
1821,116.57,30.35,1511277650.0
1822,116.67,30.366666666666667,1511277651.0
1823,116.78,30.383333333333333,1511277652.0
1824,116.87,30.4,1511277653.0
1825,116.95,30.416666666666668,1511277654.0
1826,117.02,30.433333333333334,1511277655.0
1827,117.1,30.45,1511277656.0
1828,117.17,30.466666666666665,1511277657.0
1829,117.23,30.483333333333334,1511277658.0
1830,117.3,30.5,1511277659.0
1831,117.37,30.516666666666666,1511277660.0
1832,117.43,30.533333333333335,1511277661.0
1833,117.5,30.55,1511277662.0
1834,117.53,30.566666666666666,1511277663.0
1835,117.5,30.583333333333332,1511277664.0
1836,117.43,30.6,1511277665.0
1837,117.35,30.616666666666667,1511277666.0
1838,117.23,30.633333333333333,1511277667.0
1839,117.1,30.65,1511277668.0
1840,116.93,30.666666666666668,1511277669.0
1841,116.82,30.683333333333334,1511277670.0
1842,116.6,30.7,1511277671.0
1843,116.37,30.716666666666665,1511277672.0
1844,116.13,30.733333333333334,1511277673.0
1845,115.92,30.75,1511277674.0
1846,115.7,30.766666666666666,1511277675.0
1847,115.5,30.783333333333335,1511277676.0
1848,115.3,30.8,1511277677.0
1849,115.1,30.816666666666666,1511277678.0
1850,114.9,30.833333333333332,1511277679.0
1851,114.7,30.85,1511277680.0
1852,114.5,30.866666666666667,1511277681.0
1853,114.27,30.883333333333333,1511277682.0
1854,114.02,30.9,1511277683.0
1855,113.75,30.916666666666668,1511277684.0
1856,113.47,30.933333333333334,1511277685.0
1857,113.18,30.95,1511277686.0
1858,112.93,30.966666666666665,1511277687.0
1859,112.67,30.983333333333334,1511277688.0
1860,112.43,31.0,1511277689.0
1861,112.27,31.016666666666666,1511277690.0
1862,112.13,31.033333333333335,1511277691.0
1863,112.05,31.05,1511277692.0
1864,112.02,31.066666666666666,1511277693.0
1865,112.07,31.083333333333332,1511277694.0
1866,112.15,31.1,1511277695.0
1867,112.37,31.116666666666667,1511277696.0
1868,112.57,31.133333333333333,1511277697.0
1869,112.75,31.15,1511277698.0
1870,112.92,31.166666666666668,1511277699.0
1871,113.02,31.183333333333334,1511277700.0
1872,113.08,31.2,1511277701.0
1873,113.12,31.216666666666665,1511277702.0
1874,113.12,31.233333333333334,1511277703.0
1875,113.1,31.25,1511277704.0
1876,113.07,31.266666666666666,1511277705.0
1877,113.03,31.283333333333335,1511277706.0
1878,113.02,31.3,1511277707.0
1879,113.0,31.316666666666666,1511277708.0
1880,112.95,31.333333333333332,1511277709.0
1881,112.92,31.35,1511277710.0
1882,112.9,31.366666666666667,1511277711.0
1883,112.88,31.383333333333333,1511277712.0
1884,112.92,31.4,1511277713.0
1885,112.95,31.416666666666668,1511277714.0
1886,113.02,31.433333333333334,1511277715.0
1887,113.1,31.45,1511277716.0
1888,113.2,31.466666666666665,1511277717.0
1889,113.3,31.483333333333334,1511277718.0
1890,113.38,31.5,1511277719.0
1891,113.45,31.516666666666666,1511277720.0
1892,113.48,31.533333333333335,1511277721.0
1893,113.45,31.55,1511277722.0
1894,113.38,31.566666666666666,1511277723.0
1895,113.23,31.583333333333332,1511277724.0
1896,113.13,31.6,1511277725.0
1897,113.03,31.616666666666667,1511277726.0
1898,112.93,31.633333333333333,1511277727.0
1899,112.85,31.65,1511277728.0
1900,112.8,31.666666666666668,1511277729.0
1901,112.72,31.683333333333334,1511277730.0
1902,112.75,31.7,1511277731.0
1903,112.8,31.716666666666665,1511277732.0
1904,112.85,31.733333333333334,1511277733.0
1905,112.9,31.75,1511277734.0
1906,112.95,31.766666666666666,1511277735.0
1907,113.02,31.783333333333335,1511277736.0
1908,113.08,31.8,1511277737.0
1909,113.15,31.816666666666666,1511277738.0
1910,113.23,31.833333333333332,1511277739.0
1911,113.32,31.85,1511277740.0
1912,113.38,31.866666666666667,1511277741.0
1913,113.47,31.883333333333333,1511277742.0
1914,113.55,31.9,1511277743.0
1915,113.62,31.916666666666668,1511277744.0
1916,113.72,31.933333333333334,1511277745.0
1917,113.82,31.95,1511277746.0
1918,113.9,31.966666666666665,1511277747.0
1919,114.0,31.983333333333334,1511277748.0
1920,114.1,32.0,1511277749.0
1921,114.18,32.016666666666666,1511277750.0
1922,114.28,32.03333333333333,1511277751.0
1923,114.37,32.05,1511277752.0
1924,114.45,32.06666666666667,1511277753.0
1925,114.47,32.083333333333336,1511277754.0
1926,114.48,32.1,1511277755.0
1927,114.5,32.11666666666667,1511277756.0
1928,114.52,32.13333333333333,1511277757.0
1929,114.53,32.15,1511277758.0
1930,114.55,32.166666666666664,1511277759.0
1931,114.58,32.18333333333333,1511277760.0
1932,114.6,32.2,1511277761.0
1933,114.62,32.21666666666667,1511277762.0
1934,114.62,32.233333333333334,1511277763.0
1935,114.58,32.25,1511277764.0
1936,114.57,32.266666666666666,1511277765.0
1937,114.53,32.28333333333333,1511277766.0
1938,114.48,32.3,1511277767.0
1939,114.45,32.31666666666667,1511277768.0
1940,114.45,32.333333333333336,1511277769.0
1941,114.43,32.35,1511277770.0
1942,114.42,32.36666666666667,1511277771.0
1943,114.4,32.38333333333333,1511277772.0
1944,114.37,32.4,1511277773.0
1945,114.33,32.416666666666664,1511277774.0
1946,114.3,32.43333333333333,1511277775.0
1947,114.23,32.45,1511277776.0
1948,114.17,32.46666666666667,1511277777.0
1949,114.1,32.483333333333334,1511277778.0
1950,114.05,32.5,1511277779.0
1951,114.0,32.516666666666666,1511277780.0
1952,113.95,32.53333333333333,1511277781.0
1953,113.93,32.55,1511277782.0
1954,113.95,32.56666666666667,1511277783.0
1955,114.08,32.583333333333336,1511277784.0
1956,114.17,32.6,1511277785.0
1957,114.25,32.61666666666667,1511277786.0
1958,114.33,32.63333333333333,1511277787.0
1959,114.42,32.65,1511277788.0
1960,114.48,32.666666666666664,1511277789.0
1961,114.53,32.68333333333333,1511277790.0
1962,114.58,32.7,1511277791.0
1963,114.62,32.71666666666667,1511277792.0
1964,114.65,32.733333333333334,1511277793.0
1965,114.68,32.75,1511277794.0
1966,114.72,32.766666666666666,1511277795.0
1967,114.73,32.78333333333333,1511277796.0
1968,114.75,32.8,1511277797.0
1969,114.77,32.81666666666667,1511277798.0
1970,114.78,32.833333333333336,1511277799.0
1971,114.82,32.85,1511277800.0
1972,114.87,32.86666666666667,1511277801.0
1973,114.93,32.88333333333333,1511277802.0
1974,115.0,32.9,1511277803.0
1975,115.1,32.916666666666664,1511277804.0
1976,115.17,32.93333333333333,1511277805.0
1977,115.23,32.95,1511277806.0
1978,115.3,32.96666666666667,1511277807.0
1979,115.35,32.983333333333334,1511277808.0
1980,115.4,33.0,1511277809.0
1981,115.47,33.016666666666666,1511277810.0
1982,115.52,33.03333333333333,1511277811.0
1983,115.57,33.05,1511277812.0
1984,115.6,33.06666666666667,1511277813.0
1985,115.62,33.083333333333336,1511277814.0
1986,115.6,33.1,1511277815.0
1987,115.55,33.11666666666667,1511277816.0
1988,115.48,33.13333333333333,1511277817.0
1989,115.38,33.15,1511277818.0
1990,115.27,33.166666666666664,1511277819.0
1991,115.17,33.18333333333333,1511277820.0
1992,115.1,33.2,1511277821.0
1993,115.05,33.21666666666667,1511277822.0
1994,115.05,33.233333333333334,1511277823.0
1995,115.08,33.25,1511277824.0
1996,115.13,33.266666666666666,1511277825.0
1997,115.2,33.28333333333333,1511277826.0
1998,115.27,33.3,1511277827.0
1999,115.32,33.31666666666667,1511277828.0
2000,115.35,33.333333333333336,1511277829.0
2001,115.37,33.35,1511277830.0
2002,115.37,33.36666666666667,1511277831.0
2003,115.37,33.38333333333333,1511277832.0
2004,115.35,33.4,1511277833.0
2005,115.33,33.416666666666664,1511277834.0
2006,115.32,33.43333333333333,1511277835.0
2007,115.32,33.45,1511277836.0
2008,115.3,33.46666666666667,1511277837.0
2009,115.28,33.483333333333334,1511277838.0
2010,115.25,33.5,1511277839.0
2011,115.22,33.516666666666666,1511277840.0
2012,115.18,33.53333333333333,1511277841.0
2013,115.15,33.55,1511277842.0
2014,115.1,33.56666666666667,1511277843.0
2015,115.03,33.583333333333336,1511277844.0
2016,114.97,33.6,1511277845.0
2017,114.88,33.61666666666667,1511277846.0
2018,114.8,33.63333333333333,1511277847.0
2019,114.72,33.65,1511277848.0
2020,114.65,33.666666666666664,1511277849.0
2021,114.6,33.68333333333333,1511277850.0
2022,114.55,33.7,1511277851.0
2023,114.53,33.71666666666667,1511277852.0
2024,114.57,33.733333333333334,1511277853.0
2025,114.62,33.75,1511277854.0
2026,114.7,33.766666666666666,1511277855.0
2027,114.78,33.78333333333333,1511277856.0
2028,114.87,33.8,1511277857.0
2029,114.93,33.81666666666667,1511277858.0
2030,114.97,33.833333333333336,1511277859.0
2031,114.97,33.85,1511277860.0
2032,114.93,33.86666666666667,1511277861.0
2033,114.88,33.88333333333333,1511277862.0
2034,114.83,33.9,1511277863.0
2035,114.78,33.916666666666664,1511277864.0
2036,114.77,33.93333333333333,1511277865.0
2037,114.78,33.95,1511277866.0
2038,114.82,33.96666666666667,1511277867.0
2039,114.85,33.983333333333334,1511277868.0
2040,114.9,34.0,1511277869.0
2041,114.93,34.016666666666666,1511277870.0
2042,114.95,34.03333333333333,1511277871.0
2043,114.97,34.05,1511277872.0
2044,114.93,34.06666666666667,1511277873.0
2045,114.9,34.083333333333336,1511277874.0
2046,114.87,34.1,1511277875.0
2047,114.85,34.11666666666667,1511277876.0
2048,114.87,34.13333333333333,1511277877.0
2049,114.92,34.15,1511277878.0
2050,114.98,34.166666666666664,1511277879.0
2051,115.03,34.18333333333333,1511277880.0
2052,115.08,34.2,1511277881.0
2053,115.12,34.21666666666667,1511277882.0
2054,115.12,34.233333333333334,1511277883.0
2055,115.1,34.25,1511277884.0
2056,115.07,34.266666666666666,1511277885.0
2057,115.03,34.28333333333333,1511277886.0
2058,115.02,34.3,1511277887.0
2059,115.02,34.31666666666667,1511277888.0
2060,115.02,34.333333333333336,1511277889.0
2061,115.03,34.35,1511277890.0
2062,115.05,34.36666666666667,1511277891.0
2063,115.03,34.38333333333333,1511277892.0
2064,115.03,34.4,1511277893.0
2065,115.03,34.416666666666664,1511277894.0
2066,115.03,34.43333333333333,1511277895.0
2067,115.05,34.45,1511277896.0
2068,115.08,34.46666666666667,1511277897.0
2069,115.13,34.483333333333334,1511277898.0
2070,115.22,34.5,1511277899.0
