,meas,tmins,tunix
1395,82.82,23.25,1511277223.0
1396,82.22,23.266666666666666,1511277224.0
1397,81.93,23.283333333333335,1511277225.0
1398,81.65,23.3,1511277226.0
1399,81.38,23.316666666666666,1511277227.0
1400,80.95,23.333333333333332,1511277228.0
1401,80.7,23.35,1511277229.0
1402,80.63,23.366666666666667,1511277230.0
1403,80.57,23.383333333333333,1511277231.0
1404,80.5,23.4,1511277232.0
1405,80.42,23.416666666666668,1511277233.0
1406,80.32,23.433333333333334,1511277234.0
1407,80.5,23.45,1511277235.0
1408,80.72,23.466666666666665,1511277236.0
1409,80.88,23.483333333333334,1511277237.0
1410,81.02,23.5,1511277238.0
1411,81.15,23.516666666666666,1511277239.0
1412,81.23,23.533333333333335,1511277240.0
1413,81.35,23.55,1511277241.0
1414,81.45,23.566666666666666,1511277242.0
1415,81.57,23.583333333333332,1511277243.0
1416,81.63,23.6,1511277244.0
1417,81.72,23.616666666666667,1511277245.0
1418,81.92,23.633333333333333,1511277246.0
1419,82.13,23.65,1511277247.0
1420,82.43,23.666666666666668,1511277248.0
1421,82.7,23.683333333333334,1511277249.0
1422,83.0,23.7,1511277250.0
1423,83.4,23.716666666666665,1511277251.0
1424,83.7,23.733333333333334,1511277252.0
1425,84.27,23.75,1511277253.0
1426,84.88,23.766666666666666,1511277254.0
1427,85.42,23.783333333333335,1511277255.0
1428,85.92,23.8,1511277256.0
1429,86.43,23.816666666666666,1511277257.0
1430,87.0,23.833333333333332,1511277258.0
1431,87.58,23.85,1511277259.0
1432,88.13,23.866666666666667,1511277260.0
1433,88.95,23.883333333333333,1511277261.0
1434,89.75,23.9,1511277262.0
1435,90.62,23.916666666666668,1511277263.0
1436,91.43,23.933333333333334,1511277264.0
1437,92.23,23.95,1511277265.0
1438,92.97,23.966666666666665,1511277266.0
1439,93.72,23.983333333333334,1511277267.0
1440,94.42,24.0,1511277268.0
1441,95.13,24.016666666666666,1511277269.0
1442,95.87,24.033333333333335,1511277270.0
1443,96.62,24.05,1511277271.0
1444,97.35,24.066666666666666,1511277272.0
1445,98.07,24.083333333333332,1511277273.0
1446,98.8,24.1,1511277274.0
1447,99.52,24.116666666666667,1511277275.0
1448,100.27,24.133333333333333,1511277276.0
1449,101.02,24.15,1511277277.0
1450,101.7,24.166666666666668,1511277278.0
1451,102.4,24.183333333333334,1511277279.0
1452,103.12,24.2,1511277280.0
1453,103.85,24.216666666666665,1511277281.0
1454,104.58,24.233333333333334,1511277282.0
1455,105.27,24.25,1511277283.0
1456,105.98,24.266666666666666,1511277284.0
1457,106.33,24.283333333333335,1511277285.0
1458,106.68,24.3,1511277286.0
1459,107.03,24.316666666666666,1511277287.0
1460,107.42,24.333333333333332,1511277288.0
1461,107.78,24.35,1511277289.0
1462,108.17,24.366666666666667,1511277290.0
1463,108.55,24.383333333333333,1511277291.0
1464,108.88,24.4,1511277292.0
1465,109.27,24.416666666666668,1511277293.0
1466,109.65,24.433333333333334,1511277294.0
1467,110.03,24.45,1511277295.0
1468,110.45,24.466666666666665,1511277296.0
1469,110.88,24.483333333333334,1511277297.0
1470,111.33,24.5,1511277298.0
1471,111.78,24.516666666666666,1511277299.0
1472,112.32,24.533333333333335,1511277300.0
1473,112.83,24.55,1511277301.0
1474,113.37,24.566666666666666,1511277302.0
1475,113.9,24.583333333333332,1511277303.0
1476,114.47,24.6,1511277304.0
1477,115.03,24.616666666666667,1511277305.0
1478,115.57,24.633333333333333,1511277306.0
1479,116.1,24.65,1511277307.0
1480,116.58,24.666666666666668,1511277308.0
1481,117.05,24.683333333333334,1511277309.0
1482,117.53,24.7,1511277310.0
1483,117.9,24.716666666666665,1511277311.0
1484,118.33,24.733333333333334,1511277312.0
1485,118.57,24.75,1511277313.0
1486,118.75,24.766666666666666,1511277314.0
1487,118.97,24.783333333333335,1511277315.0
1488,119.22,24.8,1511277316.0
1489,119.45,24.816666666666666,1511277317.0
1490,119.65,24.833333333333332,1511277318.0
1491,119.63,24.85,1511277319.0
1492,119.48,24.866666666666667,1511277320.0
1493,119.05,24.883333333333333,1511277321.0
1494,118.68,24.9,1511277322.0
1495,118.35,24.916666666666668,1511277323.0
1496,118.02,24.933333333333334,1511277324.0
1497,117.65,24.95,1511277325.0
1498,117.25,24.966666666666665,1511277326.0
1499,116.88,24.983333333333334,1511277327.0
1500,116.62,25.0,1511277328.0
1501,116.15,25.016666666666666,1511277329.0
1502,115.7,25.033333333333335,1511277330.0
1503,115.25,25.05,1511277331.0
1504,114.7,25.066666666666666,1511277332.0
1505,114.28,25.083333333333332,1511277333.0
1506,113.88,25.1,1511277334.0
1507,113.55,25.116666666666667,1511277335.0
1508,113.33,25.133333333333333,1511277336.0
1509,113.1,25.15,1511277337.0
1510,112.85,25.166666666666668,1511277338.0
1511,112.6,25.183333333333334,1511277339.0
1512,112.23,25.2,1511277340.0
1513,111.52,25.216666666666665,1511277341.0
1514,110.8,25.233333333333334,1511277342.0
1515,110.12,25.25,1511277343.0
1516,109.4,25.266666666666666,1511277344.0
1517,108.72,25.283333333333335,1511277345.0
1518,108.07,25.3,1511277346.0
1519,107.4,25.316666666666666,1511277347.0
1520,106.72,25.333333333333332,1511277348.0
1521,106.0,25.35,1511277349.0
1522,105.3,25.366666666666667,1511277350.0
1523,104.73,25.383333333333333,1511277351.0
1524,104.2,25.4,1511277352.0
1525,103.62,25.416666666666668,1511277353.0
1526,103.03,25.433333333333334,1511277354.0
1527,102.43,25.45,1511277355.0
1528,101.78,25.466666666666665,1511277356.0
1529,101.15,25.483333333333334,1511277357.0
1530,100.57,25.5,1511277358.0
1531,99.95,25.516666666666666,1511277359.0
1532,99.33,25.533333333333335,1511277360.0
1533,98.73,25.55,1511277361.0
1534,98.15,25.566666666666666,1511277362.0
1535,97.5,25.583333333333332,1511277363.0
1536,96.88,25.6,1511277364.0
1537,96.22,25.616666666666667,1511277365.0
1538,95.62,25.633333333333333,1511277366.0
1539,94.97,25.65,1511277367.0
1540,94.37,25.666666666666668,1511277368.0
1541,93.75,25.683333333333334,1511277369.0
1542,93.13,25.7,1511277370.0
1543,92.53,25.716666666666665,1511277371.0
1544,91.97,25.733333333333334,1511277372.0
1545,91.38,25.75,1511277373.0
1546,90.8,25.766666666666666,1511277374.0
1547,90.2,25.783333333333335,1511277375.0
1548,89.67,25.8,1511277376.0
1549,89.08,25.816666666666666,1511277377.0
1550,88.48,25.833333333333332,1511277378.0
1551,88.07,25.85,1511277379.0
1552,87.83,25.866666666666667,1511277380.0
1553,87.6,25.883333333333333,1511277381.0
1554,87.32,25.9,1511277382.0
1555,86.98,25.916666666666668,1511277383.0
1556,86.68,25.933333333333334,1511277384.0
1557,86.45,25.95,1511277385.0
1558,86.25,25.966666666666665,1511277386.0
1559,86.03,25.983333333333334,1511277387.0
1560,85.78,26.0,1511277388.0
1561,85.75,26.016666666666666,1511277389.0
1562,85.67,26.033333333333335,1511277390.0
1563,85.57,26.05,1511277391.0
1564,85.6,26.066666666666666,1511277392.0
1565,85.45,26.083333333333332,1511277393.0
1566,85.28,26.1,1511277394.0
1567,85.1,26.116666666666667,1511277395.0
1568,84.6,26.133333333333333,1511277396.0
1569,84.17,26.15,1511277397.0
1570,83.78,26.166666666666668,1511277398.0
1571,83.4,26.183333333333334,1511277399.0
1572,83.13,26.2,1511277400.0
1573,83.22,26.216666666666665,1511277401.0
1574,83.25,26.233333333333334,1511277402.0
1575,83.18,26.25,1511277403.0
1576,83.17,26.266666666666666,1511277404.0
1577,83.1,26.283333333333335,1511277405.0
1578,83.02,26.3,1511277406.0
1579,82.98,26.316666666666666,1511277407.0
1580,82.93,26.333333333333332,1511277408.0
1581,82.9,26.35,1511277409.0
1582,82.82,26.366666666666667,1511277410.0
1583,82.62,26.383333333333333,1511277411.0
1584,82.37,26.4,1511277412.0
1585,82.33,26.416666666666668,1511277413.0
1586,82.23,26.433333333333334,1511277414.0
1587,82.25,26.45,1511277415.0
1588,82.3,26.466666666666665,1511277416.0
1589,82.32,26.483333333333334,1511277417.0
1590,82.28,26.5,1511277418.0
1591,82.3,26.516666666666666,1511277419.0
1592,82.27,26.533333333333335,1511277420.0
1593,82.23,26.55,1511277421.0
1594,82.18,26.566666666666666,1511277422.0
1595,82.18,26.583333333333332,1511277423.0
1596,82.12,26.6,1511277424.0
1597,82.15,26.616666666666667,1511277425.0
1598,82.12,26.633333333333333,1511277426.0
1599,82.13,26.65,1511277427.0
1600,82.1,26.666666666666668,1511277428.0
1601,82.13,26.683333333333334,1511277429.0
1602,82.15,26.7,1511277430.0
1603,82.15,26.716666666666665,1511277431.0
1604,82.12,26.733333333333334,1511277432.0
1605,82.12,26.75,1511277433.0
1606,82.07,26.766666666666666,1511277434.0
1607,82.07,26.783333333333335,1511277435.0
1608,81.98,26.8,1511277436.0
1609,81.92,26.816666666666666,1511277437.0
1610,81.87,26.833333333333332,1511277438.0
1611,81.8,26.85,1511277439.0
1612,81.78,26.866666666666667,1511277440.0
1613,81.77,26.883333333333333,1511277441.0
1614,81.72,26.9,1511277442.0
1615,81.73,26.916666666666668,1511277443.0
1616,81.83,26.933333333333334,1511277444.0
1617,81.88,26.95,1511277445.0
1618,81.95,26.966666666666665,1511277446.0
1619,82.03,26.983333333333334,1511277447.0
1620,82.07,27.0,1511277448.0
1621,82.1,27.016666666666666,1511277449.0
1622,82.25,27.033333333333335,1511277450.0
1623,82.37,27.05,1511277451.0
1624,82.45,27.066666666666666,1511277452.0
1625,82.6,27.083333333333332,1511277453.0
1626,82.77,27.1,1511277454.0
1627,82.93,27.116666666666667,1511277455.0
1628,83.28,27.133333333333333,1511277456.0
1629,83.43,27.15,1511277457.0
1630,83.53,27.166666666666668,1511277458.0
1631,83.65,27.183333333333334,1511277459.0
1632,83.72,27.2,1511277460.0
1633,83.78,27.216666666666665,1511277461.0
1634,83.9,27.233333333333334,1511277462.0
1635,84.08,27.25,1511277463.0
1636,84.27,27.266666666666666,1511277464.0
1637,84.45,27.283333333333335,1511277465.0
1638,84.68,27.3,1511277466.0
1639,84.85,27.316666666666666,1511277467.0
1640,85.0,27.333333333333332,1511277468.0
1641,85.15,27.35,1511277469.0
1642,85.45,27.366666666666667,1511277470.0
1643,85.87,27.383333333333333,1511277471.0
1644,86.33,27.4,1511277472.0
1645,86.55,27.416666666666668,1511277473.0
1646,86.85,27.433333333333334,1511277474.0
1647,87.17,27.45,1511277475.0
1648,87.52,27.466666666666665,1511277476.0
1649,87.88,27.483333333333334,1511277477.0
1650,88.45,27.5,1511277478.0
1651,89.0,27.516666666666666,1511277479.0
1652,89.55,27.533333333333335,1511277480.0
1653,90.08,27.55,1511277481.0
1654,90.58,27.566666666666666,1511277482.0
1655,91.07,27.583333333333332,1511277483.0
1656,91.55,27.6,1511277484.0
1657,91.95,27.616666666666667,1511277485.0
1658,92.35,27.633333333333333,1511277486.0
1659,92.75,27.65,1511277487.0
1660,93.15,27.666666666666668,1511277488.0
1661,93.5,27.683333333333334,1511277489.0
1662,93.83,27.7,1511277490.0
1663,94.18,27.716666666666665,1511277491.0
1664,94.52,27.733333333333334,1511277492.0
1665,94.85,27.75,1511277493.0
1666,95.18,27.766666666666666,1511277494.0
1667,95.48,27.783333333333335,1511277495.0
1668,95.83,27.8,1511277496.0
1669,96.23,27.816666666666666,1511277497.0
1670,96.63,27.833333333333332,1511277498.0
1671,97.05,27.85,1511277499.0
1672,97.42,27.866666666666667,1511277500.0
1673,97.87,27.883333333333333,1511277501.0
1674,98.37,27.9,1511277502.0
1675,98.87,27.916666666666668,1511277503.0
1676,99.3,27.933333333333334,1511277504.0
1677,99.68,27.95,1511277505.0
1678,100.05,27.966666666666665,1511277506.0
1679,100.42,27.983333333333334,1511277507.0
1680,100.77,28.0,1511277508.0
1681,101.28,28.016666666666666,1511277509.0
1682,101.72,28.033333333333335,1511277510.0
1683,102.17,28.05,1511277511.0
1684,102.63,28.066666666666666,1511277512.0
1685,103.05,28.083333333333332,1511277513.0
1686,103.42,28.1,1511277514.0
1687,103.82,28.116666666666667,1511277515.0
1688,104.18,28.133333333333333,1511277516.0
1689,104.73,28.15,1511277517.0
1690,105.32,28.166666666666668,1511277518.0
1691,105.9,28.183333333333334,1511277519.0
1692,106.5,28.2,1511277520.0
1693,107.05,28.216666666666665,1511277521.0
1694,107.58,28.233333333333334,1511277522.0
1695,108.12,28.25,1511277523.0
1696,108.63,28.266666666666666,1511277524.0
1697,109.17,28.283333333333335,1511277525.0
1698,109.65,28.3,1511277526.0
1699,110.12,28.316666666666666,1511277527.0
1700,110.63,28.333333333333332,1511277528.0
1701,111.13,28.35,1511277529.0
1702,111.5,28.366666666666667,1511277530.0
1703,111.75,28.383333333333333,1511277531.0
1704,111.98,28.4,1511277532.0
1705,112.27,28.416666666666668,1511277533.0
1706,112.53,28.433333333333334,1511277534.0
1707,112.7,28.45,1511277535.0
1708,112.87,28.466666666666665,1511277536.0
1709,113.05,28.483333333333334,1511277537.0
1710,113.05,28.5,1511277538.0
1711,113.0,28.516666666666666,1511277539.0
1712,112.98,28.533333333333335,1511277540.0
1713,112.97,28.55,1511277541.0
1714,112.8,28.566666666666666,1511277542.0
1715,112.72,28.583333333333332,1511277543.0
1716,112.73,28.6,1511277544.0
1717,112.73,28.616666666666667,1511277545.0
1718,112.8,28.633333333333333,1511277546.0
1719,112.83,28.65,1511277547.0
1720,112.87,28.666666666666668,1511277548.0
1721,112.92,28.683333333333334,1511277549.0
1722,112.97,28.7,1511277550.0
1723,112.95,28.716666666666665,1511277551.0
1724,112.97,28.733333333333334,1511277552.0
1725,112.98,28.75,1511277553.0
1726,113.02,28.766666666666666,1511277554.0
1727,113.03,28.783333333333335,1511277555.0
1728,113.05,28.8,1511277556.0
1729,113.22,28.816666666666666,1511277557.0
1730,113.32,28.833333333333332,1511277558.0
1731,113.43,28.85,1511277559.0
1732,113.58,28.866666666666667,1511277560.0
1733,113.65,28.883333333333333,1511277561.0
1734,113.68,28.9,1511277562.0
1735,113.67,28.916666666666668,1511277563.0
1736,113.72,28.933333333333334,1511277564.0
1737,113.83,28.95,1511277565.0
1738,113.95,28.966666666666665,1511277566.0
1739,114.05,28.983333333333334,1511277567.0
1740,114.15,29.0,1511277568.0
1741,114.13,29.016666666666666,1511277569.0
1742,113.87,29.033333333333335,1511277570.0
1743,113.53,29.05,1511277571.0
1744,113.23,29.066666666666666,1511277572.0
1745,113.0,29.083333333333332,1511277573.0
1746,112.8,29.1,1511277574.0
1747,112.53,29.116666666666667,1511277575.0
1748,112.28,29.133333333333333,1511277576.0
1749,111.97,29.15,1511277577.0
1750,111.63,29.166666666666668,1511277578.0
1751,111.3,29.183333333333334,1511277579.0
1752,110.85,29.2,1511277580.0
1753,110.5,29.216666666666665,1511277581.0
1754,110.15,29.233333333333334,1511277582.0
1755,109.78,29.25,1511277583.0
1756,109.45,29.266666666666666,1511277584.0
1757,109.15,29.283333333333335,1511277585.0
1758,108.87,29.3,1511277586.0
1759,108.68,29.316666666666666,1511277587.0
1760,108.57,29.333333333333332,1511277588.0
1761,108.48,29.35,1511277589.0
1762,108.4,29.366666666666667,1511277590.0
1763,108.32,29.383333333333333,1511277591.0
1764,108.28,29.4,1511277592.0
1765,108.23,29.416666666666668,1511277593.0
1766,108.18,29.433333333333334,1511277594.0
1767,108.1,29.45,1511277595.0
1768,108.0,29.466666666666665,1511277596.0
1769,107.9,29.483333333333334,1511277597.0
1770,107.78,29.5,1511277598.0
1771,107.78,29.516666666666666,1511277599.0
1772,107.83,29.533333333333335,1511277600.0
1773,108.05,29.55,1511277601.0
1774,108.6,29.566666666666666,1511277602.0
1775,109.27,29.583333333333332,1511277603.0
1776,109.8,29.6,1511277604.0
1777,110.35,29.616666666666667,1511277605.0
1778,110.87,29.633333333333333,1511277606.0
1779,111.42,29.65,1511277607.0
1780,111.97,29.666666666666668,1511277608.0
1781,112.52,29.683333333333334,1511277609.0
1782,113.08,29.7,1511277610.0
1783,113.75,29.716666666666665,1511277611.0
1784,114.38,29.733333333333334,1511277612.0
1785,115.0,29.75,1511277613.0
1786,115.67,29.766666666666666,1511277614.0
1787,116.47,29.783333333333335,1511277615.0
1788,117.22,29.8,1511277616.0
1789,117.8,29.816666666666666,1511277617.0
1790,118.45,29.833333333333332,1511277618.0
1791,119.08,29.85,1511277619.0
1792,119.68,29.866666666666667,1511277620.0
1793,120.32,29.883333333333333,1511277621.0
1794,120.97,29.9,1511277622.0
1795,121.6,29.916666666666668,1511277623.0
1796,122.15,29.933333333333334,1511277624.0
1797,122.4,29.95,1511277625.0
1798,122.65,29.966666666666665,1511277626.0
1799,122.9,29.983333333333334,1511277627.0
1800,123.17,30.0,1511277628.0
1801,123.27,30.016666666666666,1511277629.0
1802,123.62,30.033333333333335,1511277630.0
1803,124.07,30.05,1511277631.0
1804,124.52,30.066666666666666,1511277632.0
1805,124.87,30.083333333333332,1511277633.0
1806,125.25,30.1,1511277634.0
1807,125.63,30.116666666666667,1511277635.0
1808,126.02,30.133333333333333,1511277636.0
1809,126.42,30.15,1511277637.0
1810,126.82,30.166666666666668,1511277638.0
1811,127.22,30.183333333333334,1511277639.0
1812,127.8,30.2,1511277640.0
1813,128.33,30.216666666666665,1511277641.0
1814,128.92,30.233333333333334,1511277642.0
1815,129.47,30.25,1511277643.0
1816,129.98,30.266666666666666,1511277644.0
1817,130.33,30.283333333333335,1511277645.0
1818,130.68,30.3,1511277646.0
1819,131.02,30.316666666666666,1511277647.0
1820,131.25,30.333333333333332,1511277648.0
1821,131.58,30.35,1511277649.0
1822,131.87,30.366666666666667,1511277650.0
1823,132.15,30.383333333333333,1511277651.0
1824,132.37,30.4,1511277652.0
1825,132.7,30.416666666666668,1511277653.0
1826,133.12,30.433333333333334,1511277654.0
1827,133.2,30.45,1511277655.0
1828,133.33,30.466666666666665,1511277656.0
1829,133.43,30.483333333333334,1511277657.0
1830,133.53,30.5,1511277658.0
1831,133.58,30.516666666666666,1511277659.0
1832,133.58,30.533333333333335,1511277660.0
1833,133.43,30.55,1511277661.0
1834,133.13,30.566666666666666,1511277662.0
1835,132.65,30.583333333333332,1511277663.0
1836,132.23,30.6,1511277664.0
1837,131.83,30.616666666666667,1511277665.0
1838,131.43,30.633333333333333,1511277666.0
1839,131.0,30.65,1511277667.0
1840,130.55,30.666666666666668,1511277668.0
1841,130.12,30.683333333333334,1511277669.0
1842,129.33,30.7,1511277670.0
1843,128.52,30.716666666666665,1511277671.0
1844,127.53,30.733333333333334,1511277672.0
1845,126.55,30.75,1511277673.0
1846,125.52,30.766666666666666,1511277674.0
1847,124.37,30.783333333333335,1511277675.0
1848,123.23,30.8,1511277676.0
1849,122.1,30.816666666666666,1511277677.0
1850,120.97,30.833333333333332,1511277678.0
1851,119.83,30.85,1511277679.0
1852,118.78,30.866666666666667,1511277680.0
1853,117.7,30.883333333333333,1511277681.0
1854,116.62,30.9,1511277682.0
1855,115.57,30.916666666666668,1511277683.0
1856,114.47,30.933333333333334,1511277684.0
1857,113.75,30.95,1511277685.0
1858,113.0,30.966666666666665,1511277686.0
1859,112.25,30.983333333333334,1511277687.0
1860,111.55,31.0,1511277688.0
1861,110.92,31.016666666666666,1511277689.0
1862,110.33,31.033333333333335,1511277690.0
1863,109.73,31.05,1511277691.0
1864,109.1,31.066666666666666,1511277692.0
1865,108.57,31.083333333333332,1511277693.0
1866,107.98,31.1,1511277694.0
1867,107.42,31.116666666666667,1511277695.0
1868,106.88,31.133333333333333,1511277696.0
1869,106.37,31.15,1511277697.0
1870,105.87,31.166666666666668,1511277698.0
1871,105.35,31.183333333333334,1511277699.0
1872,104.83,31.2,1511277700.0
1873,104.32,31.216666666666665,1511277701.0
1874,103.65,31.233333333333334,1511277702.0
1875,102.93,31.25,1511277703.0
1876,102.28,31.266666666666666,1511277704.0
1877,101.78,31.283333333333335,1511277705.0
1878,101.3,31.3,1511277706.0
1879,100.78,31.316666666666666,1511277707.0
1880,100.37,31.333333333333332,1511277708.0
1881,99.85,31.35,1511277709.0
1882,99.48,31.366666666666667,1511277710.0
1883,99.05,31.383333333333333,1511277711.0
1884,98.67,31.4,1511277712.0
1885,98.18,31.416666666666668,1511277713.0
1886,97.63,31.433333333333334,1511277714.0
1887,97.45,31.45,1511277715.0
1888,97.23,31.466666666666665,1511277716.0
1889,97.1,31.483333333333334,1511277717.0
1890,97.02,31.5,1511277718.0
1891,96.92,31.516666666666666,1511277719.0
1892,96.82,31.533333333333335,1511277720.0
1893,96.72,31.55,1511277721.0
1894,96.65,31.566666666666666,1511277722.0
1895,96.62,31.583333333333332,1511277723.0
1896,96.57,31.6,1511277724.0
1897,96.55,31.616666666666667,1511277725.0
1898,96.47,31.633333333333333,1511277726.0
1899,96.38,31.65,1511277727.0
1900,96.28,31.666666666666668,1511277728.0
1901,96.18,31.683333333333334,1511277729.0
1902,96.45,31.7,1511277730.0
1903,96.7,31.716666666666665,1511277731.0
1904,97.2,31.733333333333334,1511277732.0
1905,97.68,31.75,1511277733.0
1906,98.17,31.766666666666666,1511277734.0
1907,98.67,31.783333333333335,1511277735.0
1908,99.18,31.8,1511277736.0
1909,99.7,31.816666666666666,1511277737.0
1910,100.23,31.833333333333332,1511277738.0
1911,100.8,31.85,1511277739.0
1912,101.28,31.866666666666667,1511277740.0
1913,101.73,31.883333333333333,1511277741.0
1914,102.15,31.9,1511277742.0
1915,102.55,31.916666666666668,1511277743.0
1916,102.98,31.933333333333334,1511277744.0
1917,103.33,31.95,1511277745.0
1918,103.73,31.966666666666665,1511277746.0
1919,104.13,31.983333333333334,1511277747.0
1920,104.55,32.0,1511277748.0
1921,104.98,32.016666666666666,1511277749.0
1922,105.37,32.03333333333333,1511277750.0
1923,105.78,32.05,1511277751.0
1924,106.18,32.06666666666667,1511277752.0
1925,106.55,32.083333333333336,1511277753.0
1926,106.9,32.1,1511277754.0
1927,107.22,32.11666666666667,1511277755.0
1928,107.5,32.13333333333333,1511277756.0
1929,107.77,32.15,1511277757.0
1930,107.97,32.166666666666664,1511277758.0
1931,108.15,32.18333333333333,1511277759.0
1932,108.3,32.2,1511277760.0
1933,108.45,32.21666666666667,1511277761.0
1934,108.72,32.233333333333334,1511277762.0
1935,109.08,32.25,1511277763.0
1936,109.43,32.266666666666666,1511277764.0
1937,109.75,32.28333333333333,1511277765.0
1938,110.03,32.3,1511277766.0
1939,110.33,32.31666666666667,1511277767.0
1940,110.58,32.333333333333336,1511277768.0
1941,110.85,32.35,1511277769.0
1942,110.98,32.36666666666667,1511277770.0
1943,111.23,32.38333333333333,1511277771.0
1944,111.52,32.4,1511277772.0
1945,111.8,32.416666666666664,1511277773.0
1946,112.07,32.43333333333333,1511277774.0
1947,112.32,32.45,1511277775.0
1948,112.53,32.46666666666667,1511277776.0
1949,112.67,32.483333333333334,1511277777.0
1950,112.73,32.5,1511277778.0
1951,112.82,32.516666666666666,1511277779.0
1952,112.92,32.53333333333333,1511277780.0
1953,112.98,32.55,1511277781.0
1954,112.95,32.56666666666667,1511277782.0
1955,112.95,32.583333333333336,1511277783.0
1956,112.95,32.6,1511277784.0
1957,112.93,32.61666666666667,1511277785.0
1958,112.98,32.63333333333333,1511277786.0
1959,113.07,32.65,1511277787.0
1960,113.18,32.666666666666664,1511277788.0
1961,113.3,32.68333333333333,1511277789.0
1962,113.4,32.7,1511277790.0
1963,113.52,32.71666666666667,1511277791.0
1964,113.53,32.733333333333334,1511277792.0
1965,113.57,32.75,1511277793.0
1966,113.57,32.766666666666666,1511277794.0
1967,113.57,32.78333333333333,1511277795.0
1968,113.58,32.8,1511277796.0
1969,113.62,32.81666666666667,1511277797.0
1970,113.65,32.833333333333336,1511277798.0
1971,113.65,32.85,1511277799.0
1972,113.65,32.86666666666667,1511277800.0
1973,113.7,32.88333333333333,1511277801.0
1974,113.78,32.9,1511277802.0
1975,113.87,32.916666666666664,1511277803.0
1976,113.95,32.93333333333333,1511277804.0
1977,114.02,32.95,1511277805.0
1978,114.07,32.96666666666667,1511277806.0
1979,114.13,32.983333333333334,1511277807.0
1980,114.15,33.0,1511277808.0
1981,114.2,33.016666666666666,1511277809.0
1982,114.25,33.03333333333333,1511277810.0
1983,114.28,33.05,1511277811.0
1984,114.35,33.06666666666667,1511277812.0
1985,114.42,33.083333333333336,1511277813.0
1986,114.52,33.1,1511277814.0
1987,114.58,33.11666666666667,1511277815.0
1988,114.62,33.13333333333333,1511277816.0
1989,114.63,33.15,1511277817.0
1990,114.7,33.166666666666664,1511277818.0
1991,114.7,33.18333333333333,1511277819.0
1992,114.73,33.2,1511277820.0
1993,114.75,33.21666666666667,1511277821.0
1994,114.73,33.233333333333334,1511277822.0
1995,114.7,33.25,1511277823.0
1996,114.6,33.266666666666666,1511277824.0
1997,114.52,33.28333333333333,1511277825.0
1998,114.45,33.3,1511277826.0
1999,114.45,33.31666666666667,1511277827.0
2000,114.48,33.333333333333336,1511277828.0
2001,114.5,33.35,1511277829.0
2002,114.52,33.36666666666667,1511277830.0
2003,114.43,33.38333333333333,1511277831.0
2004,114.35,33.4,1511277832.0
2005,114.25,33.416666666666664,1511277833.0
2006,114.12,33.43333333333333,1511277834.0
2007,113.95,33.45,1511277835.0
2008,113.78,33.46666666666667,1511277836.0
2009,113.63,33.483333333333334,1511277837.0
2010,113.5,33.5,1511277838.0
2011,113.37,33.516666666666666,1511277839.0
2012,113.23,33.53333333333333,1511277840.0
2013,113.18,33.55,1511277841.0
2014,113.22,33.56666666666667,1511277842.0
2015,113.2,33.583333333333336,1511277843.0
2016,113.18,33.6,1511277844.0
2017,113.13,33.61666666666667,1511277845.0
2018,113.08,33.63333333333333,1511277846.0
2019,113.05,33.65,1511277847.0
2020,113.02,33.666666666666664,1511277848.0
2021,112.95,33.68333333333333,1511277849.0
2022,112.88,33.7,1511277850.0
2023,112.82,33.71666666666667,1511277851.0
2024,112.8,33.733333333333334,1511277852.0
2025,112.78,33.75,1511277853.0
2026,112.83,33.766666666666666,1511277854.0
2027,112.83,33.78333333333333,1511277855.0
2028,112.8,33.8,1511277856.0
2029,112.7,33.81666666666667,1511277857.0
2030,112.58,33.833333333333336,1511277858.0
2031,112.45,33.85,1511277859.0
2032,112.45,33.86666666666667,1511277860.0
2033,112.38,33.88333333333333,1511277861.0
2034,112.3,33.9,1511277862.0
2035,112.28,33.916666666666664,1511277863.0
2036,112.32,33.93333333333333,1511277864.0
2037,112.37,33.95,1511277865.0
2038,112.42,33.96666666666667,1511277866.0
2039,112.5,33.983333333333334,1511277867.0
2040,112.55,34.0,1511277868.0
2041,112.57,34.016666666666666,1511277869.0
2042,112.32,34.03333333333333,1511277870.0
2043,112.07,34.05,1511277871.0
2044,111.87,34.06666666666667,1511277872.0
2045,111.62,34.083333333333336,1511277873.0
2046,111.68,34.1,1511277874.0
2047,111.9,34.11666666666667,1511277875.0
2048,112.08,34.13333333333333,1511277876.0
2049,112.3,34.15,1511277877.0
2050,112.52,34.166666666666664,1511277878.0
2051,112.83,34.18333333333333,1511277879.0
2052,113.07,34.2,1511277880.0
2053,113.32,34.21666666666667,1511277881.0
2054,113.65,34.233333333333334,1511277882.0
2055,113.97,34.25,1511277883.0
2056,114.28,34.266666666666666,1511277884.0
2057,114.62,34.28333333333333,1511277885.0
2058,114.92,34.3,1511277886.0
2059,115.12,34.31666666666667,1511277887.0
2060,115.22,34.333333333333336,1511277888.0
2061,115.32,34.35,1511277889.0
2062,115.33,34.36666666666667,1511277890.0
2063,115.38,34.38333333333333,1511277891.0
2064,115.35,34.4,1511277892.0
2065,115.3,34.416666666666664,1511277893.0
2066,115.28,34.43333333333333,1511277894.0
2067,115.28,34.45,1511277895.0
2068,115.33,34.46666666666667,1511277896.0
2069,115.38,34.483333333333334,1511277897.0
2070,115.45,34.5,1511277898.0
