,meas,tmins,tunix
3395,0.061496,14.1125,1511276666.75
3396,0.069184,14.116666666666667,1511276667.0
3397,0.080714,14.120833333333334,1511276667.25
3398,0.066621,14.125,1511276667.5
3399,0.052528,14.129166666666666,1511276667.75
3400,0.048685,14.133333333333333,1511276668.0
3401,0.048685,14.1375,1511276668.25
3402,0.078152,14.141666666666667,1511276668.5
3403,0.092245,14.145833333333334,1511276668.75
3404,0.092245,14.15,1511276669.0
3405,0.092245,14.154166666666667,1511276669.25
3406,0.097369,14.158333333333333,1511276669.5
3407,0.097369,14.1625,1511276669.75
3408,0.099932,14.166666666666666,1511276670.0
3409,0.098651,14.170833333333333,1511276670.25
3410,0.098651,14.175,1511276670.5
3411,0.101213,14.179166666666667,1511276670.75
3412,0.097369,14.183333333333334,1511276671.0
3413,0.101213,14.1875,1511276671.25
3414,0.099932,14.191666666666666,1511276671.5
3415,0.098651,14.195833333333333,1511276671.75
3416,0.101213,14.2,1511276672.0
3417,0.102494,14.204166666666667,1511276672.25
3418,0.101213,14.208333333333334,1511276672.5
3419,0.103775,14.2125,1511276672.75
3420,0.102494,14.216666666666667,1511276673.0
3421,0.106338,14.220833333333333,1511276673.25
3422,0.111462,14.225,1511276673.5
3423,0.111462,14.229166666666666,1511276673.75
3424,0.128118,14.233333333333333,1511276674.0
3425,0.125555,14.2375,1511276674.25
3426,0.129399,14.241666666666667,1511276674.5
3427,0.128118,14.245833333333334,1511276674.75
3428,0.126836,14.25,1511276675.0
3429,0.124274,14.254166666666666,1511276675.25
3430,0.125555,14.258333333333333,1511276675.5
3431,0.124274,14.2625,1511276675.75
3432,0.117868,14.266666666666667,1511276676.0
3433,0.117868,14.270833333333334,1511276676.25
3434,0.115306,14.275,1511276676.5
3435,0.116587,14.279166666666667,1511276676.75
3436,0.112744,14.283333333333333,1511276677.0
3437,0.110181,14.2875,1511276677.25
3438,0.110181,14.291666666666666,1511276677.5
3439,0.107619,14.295833333333333,1511276677.75
3440,0.1089,14.3,1511276678.0
3441,0.111462,14.304166666666667,1511276678.25
3442,0.1089,14.308333333333334,1511276678.5
3443,0.1089,14.3125,1511276678.75
3444,0.110181,14.316666666666666,1511276679.0
3445,0.110181,14.320833333333333,1511276679.25
3446,0.1089,14.325,1511276679.5
3447,0.1089,14.329166666666667,1511276679.75
3448,0.110181,14.333333333333334,1511276680.0
3449,0.1089,14.3375,1511276680.25
3450,0.110181,14.341666666666667,1511276680.5
3451,0.111462,14.345833333333333,1511276680.75
3452,0.110181,14.35,1511276681.0
3453,0.112744,14.354166666666666,1511276681.25
3454,0.107619,14.358333333333333,1511276681.5
3455,0.107619,14.3625,1511276681.75
3456,0.110181,14.366666666666667,1511276682.0
3457,0.110181,14.370833333333334,1511276682.25
3458,0.107619,14.375,1511276682.5
3459,0.1089,14.379166666666666,1511276682.75
3460,0.107619,14.383333333333333,1511276683.0
3461,0.110181,14.3875,1511276683.25
3462,0.1089,14.391666666666667,1511276683.5
3463,0.110181,14.395833333333334,1511276683.75
3464,0.114025,14.4,1511276684.0
3465,0.107619,14.404166666666667,1511276684.25
3466,0.110181,14.408333333333333,1511276684.5
3467,0.1089,14.4125,1511276684.75
3468,0.110181,14.416666666666666,1511276685.0
3469,0.110181,14.420833333333333,1511276685.25
3470,0.1089,14.425,1511276685.5
3471,0.111462,14.429166666666667,1511276685.75
3472,0.111462,14.433333333333334,1511276686.0
3473,0.110181,14.4375,1511276686.25
3474,0.111462,14.441666666666666,1511276686.5
3475,0.111462,14.445833333333333,1511276686.75
3476,0.1089,14.45,1511276687.0
3477,0.111462,14.454166666666667,1511276687.25
3478,0.110181,14.458333333333334,1511276687.5
3479,0.110181,14.4625,1511276687.75
3480,0.111462,14.466666666666667,1511276688.0
3481,0.1089,14.470833333333333,1511276688.25
3482,0.112744,14.475,1511276688.5
3483,0.112744,14.479166666666666,1511276688.75
3484,0.110181,14.483333333333333,1511276689.0
3485,0.112744,14.4875,1511276689.25
3486,0.115306,14.491666666666667,1511276689.5
3487,0.110181,14.495833333333334,1511276689.75
3488,0.110181,14.5,1511276690.0
3489,0.111462,14.504166666666666,1511276690.25
3490,0.110181,14.508333333333333,1511276690.5
3491,0.111462,14.5125,1511276690.75
3492,0.110181,14.516666666666667,1511276691.0
3493,0.110181,14.520833333333334,1511276691.25
3494,0.112744,14.525,1511276691.5
3495,0.111462,14.529166666666667,1511276691.75
3496,0.112744,14.533333333333333,1511276692.0
3497,0.112744,14.5375,1511276692.25
3498,0.110181,14.541666666666666,1511276692.5
3499,0.110181,14.545833333333333,1511276692.75
3500,0.111462,14.55,1511276693.0
3501,0.116587,14.554166666666667,1511276693.25
3502,0.112744,14.558333333333334,1511276693.5
3503,0.114025,14.5625,1511276693.75
3504,0.115306,14.566666666666666,1511276694.0
3505,0.116587,14.570833333333333,1511276694.25
3506,0.115306,14.575,1511276694.5
3507,0.116587,14.579166666666667,1511276694.75
3508,0.117868,14.583333333333334,1511276695.0
3509,0.116587,14.5875,1511276695.25
3510,0.117868,14.591666666666667,1511276695.5
3511,0.116587,14.595833333333333,1511276695.75
3512,0.116587,14.6,1511276696.0
3513,0.116587,14.604166666666666,1511276696.25
3514,0.117868,14.608333333333333,1511276696.5
3515,0.115306,14.6125,1511276696.75
3516,0.117868,14.616666666666667,1511276697.0
3517,0.115306,14.620833333333334,1511276697.25
3518,0.115306,14.625,1511276697.5
3519,0.116587,14.629166666666666,1511276697.75
3520,0.116587,14.633333333333333,1511276698.0
3521,0.115306,14.6375,1511276698.25
3522,0.114025,14.641666666666667,1511276698.5
3523,0.115306,14.645833333333334,1511276698.75
3524,0.115306,14.65,1511276699.0
3525,0.116587,14.654166666666667,1511276699.25
3526,0.114025,14.658333333333333,1511276699.5
3527,0.116587,14.6625,1511276699.75
3528,0.115306,14.666666666666666,1511276700.0
3529,0.114025,14.670833333333333,1511276700.25
3530,0.114025,14.675,1511276700.5
3531,0.056372,14.679166666666667,1511276700.75
3532,0.084558,14.683333333333334,1511276701.0
3533,0.037154,14.6875,1511276701.25
3534,0.040998,14.691666666666666,1511276701.5
3535,0.061496,14.695833333333333,1511276701.75
3536,0.06534,14.7,1511276702.0
3537,0.070465,14.704166666666667,1511276702.25
3538,0.075589,14.708333333333334,1511276702.5
3539,0.073027,14.7125,1511276702.75
3540,0.076871,14.716666666666667,1511276703.0
3541,0.078152,14.720833333333333,1511276703.25
3542,0.042279,14.725,1511276703.5
3543,0.035873,14.729166666666666,1511276703.75
3544,0.035873,14.733333333333333,1511276704.0
3545,0.039716,14.7375,1511276704.25
3546,0.037154,14.741666666666667,1511276704.5
3547,0.035873,14.745833333333334,1511276704.75
3548,0.038435,14.75,1511276705.0
3549,0.039716,14.754166666666666,1511276705.25
3550,0.040998,14.758333333333333,1511276705.5
3551,0.037154,14.7625,1511276705.75
3552,0.034592,14.766666666666667,1511276706.0
3553,0.037154,14.770833333333334,1511276706.25
3554,0.037154,14.775,1511276706.5
3555,0.046122,14.779166666666667,1511276706.75
3556,0.069184,14.783333333333333,1511276707.0
3557,0.089682,14.7875,1511276707.25
3558,0.081995,14.791666666666666,1511276707.5
3559,0.081995,14.795833333333333,1511276707.75
3560,0.079433,14.8,1511276708.0
3561,0.078152,14.804166666666667,1511276708.25
3562,0.080714,14.808333333333334,1511276708.5
3563,0.074308,14.8125,1511276708.75
3564,0.073027,14.816666666666666,1511276709.0
3565,0.071746,14.820833333333333,1511276709.25
3566,0.075589,14.825,1511276709.5
3567,0.074308,14.829166666666667,1511276709.75
3568,0.073027,14.833333333333334,1511276710.0
3569,0.069184,14.8375,1511276710.25
3570,0.067902,14.841666666666667,1511276710.5
3571,0.067902,14.845833333333333,1511276710.75
3572,0.071746,14.85,1511276711.0
3573,0.074308,14.854166666666666,1511276711.25
3574,0.066621,14.858333333333333,1511276711.5
3575,0.069184,14.8625,1511276711.75
3576,0.071746,14.866666666666667,1511276712.0
3577,0.067902,14.870833333333334,1511276712.25
3578,0.069184,14.875,1511276712.5
3579,0.069184,14.879166666666666,1511276712.75
3580,0.071746,14.883333333333333,1511276713.0
3581,0.066621,14.8875,1511276713.25
3582,0.062778,14.891666666666667,1511276713.5
3583,0.069184,14.895833333333334,1511276713.75
3584,0.073027,14.9,1511276714.0
3585,0.073027,14.904166666666667,1511276714.25
3586,0.070465,14.908333333333333,1511276714.5
3587,0.070465,14.9125,1511276714.75
3588,0.070465,14.916666666666666,1511276715.0
3589,0.070465,14.920833333333333,1511276715.25
3590,0.071746,14.925,1511276715.5
3591,0.074308,14.929166666666667,1511276715.75
3592,0.076871,14.933333333333334,1511276716.0
3593,0.075589,14.9375,1511276716.25
3594,0.075589,14.941666666666666,1511276716.5
3595,0.075589,14.945833333333333,1511276716.75
3596,0.075589,14.95,1511276717.0
3597,0.074308,14.954166666666667,1511276717.25
3598,0.073027,14.958333333333334,1511276717.5
3599,0.075589,14.9625,1511276717.75
3600,0.076871,14.966666666666667,1511276718.0
3601,0.076871,14.970833333333333,1511276718.25
3602,0.079433,14.975,1511276718.5
3603,0.081995,14.979166666666666,1511276718.75
3604,0.081995,14.983333333333333,1511276719.0
3605,0.081995,14.9875,1511276719.25
3606,0.083276,14.991666666666667,1511276719.5
3607,0.080714,14.995833333333334,1511276719.75
3608,0.084558,15.0,1511276720.0
3609,0.084558,15.004166666666666,1511276720.25
3610,0.089682,15.008333333333333,1511276720.5
3611,0.098651,15.0125,1511276720.75
3612,0.096088,15.016666666666667,1511276721.0
3613,0.099932,15.020833333333334,1511276721.25
3614,0.098651,15.025,1511276721.5
3615,0.078152,15.029166666666667,1511276721.75
3616,0.060215,15.033333333333333,1511276722.0
3617,0.056372,15.0375,1511276722.25
3618,0.052528,15.041666666666666,1511276722.5
3619,0.060215,15.045833333333333,1511276722.75
3620,0.058934,15.05,1511276723.0
3621,0.062778,15.054166666666667,1511276723.25
3622,0.062778,15.058333333333334,1511276723.5
3623,0.055091,15.0625,1511276723.75
3624,0.066621,15.066666666666666,1511276724.0
3625,0.061496,15.070833333333333,1511276724.25
3626,0.042279,15.075,1511276724.5
3627,0.048685,15.079166666666667,1511276724.75
3628,0.055091,15.083333333333334,1511276725.0
3629,0.056372,15.0875,1511276725.25
3630,0.053809,15.091666666666667,1511276725.5
3631,0.056372,15.095833333333333,1511276725.75
3632,0.060215,15.1,1511276726.0
3633,0.064059,15.104166666666666,1511276726.25
3634,0.057653,15.108333333333333,1511276726.5
3635,0.058934,15.1125,1511276726.75
3636,0.064059,15.116666666666667,1511276727.0
3637,0.062778,15.120833333333334,1511276727.25
3638,0.060215,15.125,1511276727.5
3639,0.057653,15.129166666666666,1511276727.75
3640,0.060215,15.133333333333333,1511276728.0
3641,0.057653,15.1375,1511276728.25
3642,0.044841,15.141666666666667,1511276728.5
3643,0.048685,15.145833333333334,1511276728.75
3644,0.051247,15.15,1511276729.0
3645,0.049966,15.154166666666667,1511276729.25
3646,0.052528,15.158333333333333,1511276729.5
3647,0.049966,15.1625,1511276729.75
3648,0.047404,15.166666666666666,1511276730.0
3649,0.046122,15.170833333333333,1511276730.25
3650,0.048685,15.175,1511276730.5
3651,0.049966,15.179166666666667,1511276730.75
3652,0.051247,15.183333333333334,1511276731.0
3653,0.049966,15.1875,1511276731.25
3654,0.052528,15.191666666666666,1511276731.5
3655,0.052528,15.195833333333333,1511276731.75
3656,0.053809,15.2,1511276732.0
3657,0.052528,15.204166666666667,1511276732.25
3658,0.048685,15.208333333333334,1511276732.5
3659,0.053809,15.2125,1511276732.75
3660,0.051247,15.216666666666667,1511276733.0
3661,0.048685,15.220833333333333,1511276733.25
3662,0.052528,15.225,1511276733.5
3663,0.047404,15.229166666666666,1511276733.75
3664,0.051247,15.233333333333333,1511276734.0
3665,0.048685,15.2375,1511276734.25
3666,0.048685,15.241666666666667,1511276734.5
3667,0.053809,15.245833333333334,1511276734.75
3668,0.052528,15.25,1511276735.0
3669,0.055091,15.254166666666666,1511276735.25
3670,0.058934,15.258333333333333,1511276735.5
3671,0.057653,15.2625,1511276735.75
3672,0.053809,15.266666666666667,1511276736.0
3673,0.052528,15.270833333333334,1511276736.25
3674,0.057653,15.275,1511276736.5
3675,0.06534,15.279166666666667,1511276736.75
3676,0.057653,15.283333333333333,1511276737.0
3677,0.062778,15.2875,1511276737.25
3678,0.064059,15.291666666666666,1511276737.5
3679,0.067902,15.295833333333333,1511276737.75
3680,0.069184,15.3,1511276738.0
3681,0.073027,15.304166666666667,1511276738.25
3682,0.073027,15.308333333333334,1511276738.5
3683,0.075589,15.3125,1511276738.75
3684,0.079433,15.316666666666666,1511276739.0
3685,0.075589,15.320833333333333,1511276739.25
3686,0.078152,15.325,1511276739.5
3687,0.066621,15.329166666666667,1511276739.75
3688,0.06534,15.333333333333334,1511276740.0
3689,0.066621,15.3375,1511276740.25
3690,0.067902,15.341666666666667,1511276740.5
3691,0.070465,15.345833333333333,1511276740.75
3692,0.073027,15.35,1511276741.0
3693,0.070465,15.354166666666666,1511276741.25
3694,0.069184,15.358333333333333,1511276741.5
3695,0.071746,15.3625,1511276741.75
3696,0.070465,15.366666666666667,1511276742.0
3697,0.074308,15.370833333333334,1511276742.25
3698,0.073027,15.375,1511276742.5
3699,0.070465,15.379166666666666,1511276742.75
3700,0.069184,15.383333333333333,1511276743.0
3701,0.069184,15.3875,1511276743.25
3702,0.064059,15.391666666666667,1511276743.5
3703,0.053809,15.395833333333334,1511276743.75
3704,0.038435,15.4,1511276744.0
3705,0.047404,15.404166666666667,1511276744.25
3706,0.044841,15.408333333333333,1511276744.5
3707,0.040998,15.4125,1511276744.75
3708,0.048685,15.416666666666666,1511276745.0
3709,0.061496,15.420833333333333,1511276745.25
3710,0.06534,15.425,1511276745.5
3711,0.064059,15.429166666666667,1511276745.75
3712,0.062778,15.433333333333334,1511276746.0
3713,0.067902,15.4375,1511276746.25
3714,0.066621,15.441666666666666,1511276746.5
3715,0.067902,15.445833333333333,1511276746.75
3716,0.066621,15.45,1511276747.0
3717,0.067902,15.454166666666667,1511276747.25
3718,0.070465,15.458333333333334,1511276747.5
3719,0.069184,15.4625,1511276747.75
3720,0.06534,15.466666666666667,1511276748.0
3721,0.067902,15.470833333333333,1511276748.25
3722,0.051247,15.475,1511276748.5
3723,0.053809,15.479166666666666,1511276748.75
3724,0.067902,15.483333333333333,1511276749.0
3725,0.069184,15.4875,1511276749.25
3726,0.067902,15.491666666666667,1511276749.5
3727,0.073027,15.495833333333334,1511276749.75
3728,0.073027,15.5,1511276750.0
3729,0.075589,15.504166666666666,1511276750.25
3730,0.066621,15.508333333333333,1511276750.5
3731,0.061496,15.5125,1511276750.75
3732,0.06534,15.516666666666667,1511276751.0
3733,0.070465,15.520833333333334,1511276751.25
3734,0.062778,15.525,1511276751.5
3735,0.057653,15.529166666666667,1511276751.75
3736,0.057653,15.533333333333333,1511276752.0
3737,0.058934,15.5375,1511276752.25
3738,0.058934,15.541666666666666,1511276752.5
3739,0.060215,15.545833333333333,1511276752.75
3740,0.060215,15.55,1511276753.0
3741,0.061496,15.554166666666667,1511276753.25
3742,0.058934,15.558333333333334,1511276753.5
3743,0.061496,15.5625,1511276753.75
3744,0.060215,15.566666666666666,1511276754.0
3745,0.060215,15.570833333333333,1511276754.25
3746,0.061496,15.575,1511276754.5
3747,0.051247,15.579166666666667,1511276754.75
3748,0.052528,15.583333333333334,1511276755.0
3749,0.060215,15.5875,1511276755.25
3750,0.060215,15.591666666666667,1511276755.5
3751,0.057653,15.595833333333333,1511276755.75
3752,0.060215,15.6,1511276756.0
3753,0.052528,15.604166666666666,1511276756.25
3754,0.039716,15.608333333333333,1511276756.5
3755,0.040998,15.6125,1511276756.75
3756,0.051247,15.616666666666667,1511276757.0
3757,0.049966,15.620833333333334,1511276757.25
3758,0.035873,15.625,1511276757.5
3759,0.044841,15.629166666666666,1511276757.75
3760,0.044841,15.633333333333333,1511276758.0
3761,0.044841,15.6375,1511276758.25
3762,0.046122,15.641666666666667,1511276758.5
3763,0.048685,15.645833333333334,1511276758.75
3764,0.046122,15.65,1511276759.0
3765,0.049966,15.654166666666667,1511276759.25
3766,0.048685,15.658333333333333,1511276759.5
3767,0.047404,15.6625,1511276759.75
3768,0.049966,15.666666666666666,1511276760.0
3769,0.047404,15.670833333333333,1511276760.25
3770,0.048685,15.675,1511276760.5
3771,0.049966,15.679166666666667,1511276760.75
3772,0.048685,15.683333333333334,1511276761.0
3773,0.051247,15.6875,1511276761.25
3774,0.048685,15.691666666666666,1511276761.5
3775,0.048685,15.695833333333333,1511276761.75
3776,0.051247,15.7,1511276762.0
3777,0.051247,15.704166666666667,1511276762.25
3778,0.048685,15.708333333333334,1511276762.5
3779,0.051247,15.7125,1511276762.75
3780,0.052528,15.716666666666667,1511276763.0
3781,0.053809,15.720833333333333,1511276763.25
3782,0.053809,15.725,1511276763.5
3783,0.051247,15.729166666666666,1511276763.75
3784,0.051247,15.733333333333333,1511276764.0
3785,0.055091,15.7375,1511276764.25
3786,0.052528,15.741666666666667,1511276764.5
3787,0.055091,15.745833333333334,1511276764.75
3788,0.053809,15.75,1511276765.0
3789,0.051247,15.754166666666666,1511276765.25
3790,0.049966,15.758333333333333,1511276765.5
3791,0.048685,15.7625,1511276765.75
3792,0.049966,15.766666666666667,1511276766.0
3793,0.051247,15.770833333333334,1511276766.25
3794,0.048685,15.775,1511276766.5
3795,0.048685,15.779166666666667,1511276766.75
3796,0.052528,15.783333333333333,1511276767.0
3797,0.051247,15.7875,1511276767.25
3798,0.055091,15.791666666666666,1511276767.5
3799,0.051247,15.795833333333333,1511276767.75
3800,0.051247,15.8,1511276768.0
3801,0.052528,15.804166666666667,1511276768.25
3802,0.052528,15.808333333333334,1511276768.5
3803,0.051247,15.8125,1511276768.75
3804,0.052528,15.816666666666666,1511276769.0
3805,0.051247,15.820833333333333,1511276769.25
3806,0.051247,15.825,1511276769.5
3807,0.053809,15.829166666666667,1511276769.75
3808,0.051247,15.833333333333334,1511276770.0
3809,0.055091,15.8375,1511276770.25
3810,0.053809,15.841666666666667,1511276770.5
3811,0.051247,15.845833333333333,1511276770.75
3812,0.053809,15.85,1511276771.0
3813,0.053809,15.854166666666666,1511276771.25
3814,0.052528,15.858333333333333,1511276771.5
3815,0.055091,15.8625,1511276771.75
3816,0.052528,15.866666666666667,1511276772.0
3817,0.052528,15.870833333333334,1511276772.25
3818,0.053809,15.875,1511276772.5
3819,0.051247,15.879166666666666,1511276772.75
3820,0.056372,15.883333333333333,1511276773.0
3821,0.053809,15.8875,1511276773.25
3822,0.051247,15.891666666666667,1511276773.5
3823,0.053809,15.895833333333334,1511276773.75
3824,0.052528,15.9,1511276774.0
3825,0.052528,15.904166666666667,1511276774.25
3826,0.053809,15.908333333333333,1511276774.5
3827,0.053809,15.9125,1511276774.75
3828,0.052528,15.916666666666666,1511276775.0
3829,0.053809,15.920833333333333,1511276775.25
3830,0.052528,15.925,1511276775.5
3831,0.052528,15.929166666666667,1511276775.75
3832,0.053809,15.933333333333334,1511276776.0
3833,0.052528,15.9375,1511276776.25
3834,0.055091,15.941666666666666,1511276776.5
3835,0.055091,15.945833333333333,1511276776.75
3836,0.052528,15.95,1511276777.0
3837,0.053809,15.954166666666667,1511276777.25
3838,0.052528,15.958333333333334,1511276777.5
3839,0.052528,15.9625,1511276777.75
3840,0.056372,15.966666666666667,1511276778.0
3841,0.053809,15.970833333333333,1511276778.25
3842,0.039716,15.975,1511276778.5
3843,0.035873,15.979166666666666,1511276778.75
3844,0.034592,15.983333333333333,1511276779.0
3845,0.034592,15.9875,1511276779.25
3846,0.034592,15.991666666666667,1511276779.5
3847,0.034592,15.995833333333334,1511276779.75
3848,0.040998,16.0,1511276780.0
3849,0.04356,16.004166666666666,1511276780.25
3850,0.042279,16.008333333333333,1511276780.5
3851,0.046122,16.0125,1511276780.75
3852,0.044841,16.016666666666666,1511276781.0
3853,0.047404,16.020833333333332,1511276781.25
3854,0.047404,16.025,1511276781.5
3855,0.055091,16.029166666666665,1511276781.75
3856,0.040998,16.033333333333335,1511276782.0
3857,0.052528,16.0375,1511276782.25
3858,0.052528,16.041666666666668,1511276782.5
3859,0.053809,16.045833333333334,1511276782.75
3860,0.051247,16.05,1511276783.0
3861,0.051247,16.054166666666667,1511276783.25
3862,0.051247,16.058333333333334,1511276783.5
3863,0.049966,16.0625,1511276783.75
3864,0.051247,16.066666666666666,1511276784.0
3865,0.051247,16.070833333333333,1511276784.25
3866,0.049966,16.075,1511276784.5
3867,0.049966,16.079166666666666,1511276784.75
3868,0.051247,16.083333333333332,1511276785.0
3869,0.051247,16.0875,1511276785.25
3870,0.049966,16.091666666666665,1511276785.5
3871,0.052528,16.095833333333335,1511276785.75
3872,0.049966,16.1,1511276786.0
3873,0.051247,16.104166666666668,1511276786.25
3874,0.051247,16.108333333333334,1511276786.5
3875,0.049966,16.1125,1511276786.75
3876,0.048685,16.116666666666667,1511276787.0
3877,0.051247,16.120833333333334,1511276787.25
3878,0.048685,16.125,1511276787.5
3879,0.051247,16.129166666666666,1511276787.75
3880,0.049966,16.133333333333333,1511276788.0
3881,0.049966,16.1375,1511276788.25
3882,0.052528,16.141666666666666,1511276788.5
3883,0.052528,16.145833333333332,1511276788.75
3884,0.049966,16.15,1511276789.0
3885,0.049966,16.154166666666665,1511276789.25
3886,0.051247,16.158333333333335,1511276789.5
3887,0.049966,16.1625,1511276789.75
3888,0.052528,16.166666666666668,1511276790.0
3889,0.049966,16.170833333333334,1511276790.25
3890,0.051247,16.175,1511276790.5
3891,0.051247,16.179166666666667,1511276790.75
3892,0.051247,16.183333333333334,1511276791.0
3893,0.053809,16.1875,1511276791.25
3894,0.052528,16.191666666666666,1511276791.5
3895,0.052528,16.195833333333333,1511276791.75
3896,0.053809,16.2,1511276792.0
3897,0.055091,16.204166666666666,1511276792.25
3898,0.051247,16.208333333333332,1511276792.5
3899,0.049966,16.2125,1511276792.75
3900,0.053809,16.216666666666665,1511276793.0
3901,0.055091,16.220833333333335,1511276793.25
3902,0.053809,16.225,1511276793.5
3903,0.056372,16.229166666666668,1511276793.75
3904,0.053809,16.233333333333334,1511276794.0
3905,0.056372,16.2375,1511276794.25
3906,0.053809,16.241666666666667,1511276794.5
3907,0.053809,16.245833333333334,1511276794.75
3908,0.055091,16.25,1511276795.0
3909,0.053809,16.254166666666666,1511276795.25
3910,0.058934,16.258333333333333,1511276795.5
3911,0.056372,16.2625,1511276795.75
3912,0.055091,16.266666666666666,1511276796.0
3913,0.056372,16.270833333333332,1511276796.25
3914,0.057653,16.275,1511276796.5
3915,0.057653,16.279166666666665,1511276796.75
3916,0.053809,16.283333333333335,1511276797.0
3917,0.056372,16.2875,1511276797.25
3918,0.055091,16.291666666666668,1511276797.5
3919,0.057653,16.295833333333334,1511276797.75
3920,0.057653,16.3,1511276798.0
3921,0.055091,16.304166666666667,1511276798.25
3922,0.057653,16.308333333333334,1511276798.5
3923,0.055091,16.3125,1511276798.75
3924,0.056372,16.316666666666666,1511276799.0
3925,0.057653,16.320833333333333,1511276799.25
3926,0.056372,16.325,1511276799.5
3927,0.057653,16.329166666666666,1511276799.75
3928,0.060215,16.333333333333332,1511276800.0
3929,0.056372,16.3375,1511276800.25
3930,0.057653,16.341666666666665,1511276800.5
3931,0.057653,16.345833333333335,1511276800.75
3932,0.057653,16.35,1511276801.0
3933,0.057653,16.354166666666668,1511276801.25
3934,0.056372,16.358333333333334,1511276801.5
3935,0.056372,16.3625,1511276801.75
3936,0.057653,16.366666666666667,1511276802.0
3937,0.056372,16.370833333333334,1511276802.25
3938,0.057653,16.375,1511276802.5
3939,0.058934,16.379166666666666,1511276802.75
3940,0.056372,16.383333333333333,1511276803.0
3941,0.060215,16.3875,1511276803.25
3942,0.057653,16.391666666666666,1511276803.5
3943,0.056372,16.395833333333332,1511276803.75
3944,0.057653,16.4,1511276804.0
3945,0.060215,16.404166666666665,1511276804.25
3946,0.056372,16.408333333333335,1511276804.5
3947,0.053809,16.4125,1511276804.75
3948,0.053809,16.416666666666668,1511276805.0
3949,0.051247,16.420833333333334,1511276805.25
3950,0.056372,16.425,1511276805.5
3951,0.055091,16.429166666666667,1511276805.75
3952,0.057653,16.433333333333334,1511276806.0
3953,0.057653,16.4375,1511276806.25
3954,0.053809,16.441666666666666,1511276806.5
3955,0.056372,16.445833333333333,1511276806.75
3956,0.056372,16.45,1511276807.0
3957,0.055091,16.454166666666666,1511276807.25
3958,0.056372,16.458333333333332,1511276807.5
3959,0.056372,16.4625,1511276807.75
3960,0.053809,16.466666666666665,1511276808.0
3961,0.052528,16.470833333333335,1511276808.25
3962,0.051247,16.475,1511276808.5
3963,0.052528,16.479166666666668,1511276808.75
3964,0.055091,16.483333333333334,1511276809.0
3965,0.053809,16.4875,1511276809.25
3966,0.055091,16.491666666666667,1511276809.5
3967,0.055091,16.495833333333334,1511276809.75
3968,0.056372,16.5,1511276810.0
3969,0.052528,16.504166666666666,1511276810.25
3970,0.058934,16.508333333333333,1511276810.5
3971,0.057653,16.5125,1511276810.75
3972,0.058934,16.516666666666666,1511276811.0
3973,0.057653,16.520833333333332,1511276811.25
3974,0.057653,16.525,1511276811.5
3975,0.058934,16.529166666666665,1511276811.75
3976,0.057653,16.533333333333335,1511276812.0
3977,0.058934,16.5375,1511276812.25
3978,0.060215,16.541666666666668,1511276812.5
3979,0.058934,16.545833333333334,1511276812.75
3980,0.060215,16.55,1511276813.0
3981,0.060215,16.554166666666667,1511276813.25
3982,0.057653,16.558333333333334,1511276813.5
3983,0.058934,16.5625,1511276813.75
3984,0.056372,16.566666666666666,1511276814.0
3985,0.062778,16.570833333333333,1511276814.25
3986,0.061496,16.575,1511276814.5
3987,0.061496,16.579166666666666,1511276814.75
3988,0.061496,16.583333333333332,1511276815.0
3989,0.062778,16.5875,1511276815.25
3990,0.061496,16.591666666666665,1511276815.5
3991,0.064059,16.595833333333335,1511276815.75
3992,0.064059,16.6,1511276816.0
3993,0.061496,16.604166666666668,1511276816.25
3994,0.061496,16.608333333333334,1511276816.5
3995,0.061496,16.6125,1511276816.75
3996,0.06534,16.616666666666667,1511276817.0
3997,0.064059,16.620833333333334,1511276817.25
3998,0.062778,16.625,1511276817.5
3999,0.064059,16.629166666666666,1511276817.75
4000,0.064059,16.633333333333333,1511276818.0
4001,0.062778,16.6375,1511276818.25
4002,0.06534,16.641666666666666,1511276818.5
4003,0.067902,16.645833333333332,1511276818.75
4004,0.062778,16.65,1511276819.0
4005,0.06534,16.654166666666665,1511276819.25
4006,0.064059,16.658333333333335,1511276819.5
4007,0.064059,16.6625,1511276819.75
4008,0.06534,16.666666666666668,1511276820.0
4009,0.064059,16.670833333333334,1511276820.25
4010,0.06534,16.675,1511276820.5
4011,0.062778,16.679166666666667,1511276820.75
4012,0.062778,16.683333333333334,1511276821.0
4013,0.06534,16.6875,1511276821.25
4014,0.06534,16.691666666666666,1511276821.5
4015,0.062778,16.695833333333333,1511276821.75
4016,0.06534,16.7,1511276822.0
4017,0.062778,16.704166666666666,1511276822.25
4018,0.06534,16.708333333333332,1511276822.5
4019,0.064059,16.7125,1511276822.75
4020,0.062778,16.716666666666665,1511276823.0
4021,0.06534,16.720833333333335,1511276823.25
4022,0.06534,16.725,1511276823.5
4023,0.064059,16.729166666666668,1511276823.75
4024,0.06534,16.733333333333334,1511276824.0
4025,0.066621,16.7375,1511276824.25
4026,0.064059,16.741666666666667,1511276824.5
4027,0.067902,16.745833333333334,1511276824.75
4028,0.066621,16.75,1511276825.0
4029,0.071746,16.754166666666666,1511276825.25
4030,0.070465,16.758333333333333,1511276825.5
4031,0.069184,16.7625,1511276825.75
4032,0.067902,16.766666666666666,1511276826.0
4033,0.071746,16.770833333333332,1511276826.25
4034,0.070465,16.775,1511276826.5
