,meas,tmins,tunix
3426,0.076866,14.258333333333333,1557763995.5
3427,0.078147,14.2625,1557763995.75
3428,0.078147,14.266666666666667,1557763996.0
3429,0.079428,14.270833333333334,1557763996.25
3430,0.078147,14.275,1557763996.5
3431,0.079428,14.279166666666667,1557763996.75
3432,0.080709,14.283333333333333,1557763997.0
3433,0.079428,14.2875,1557763997.25
3434,0.078147,14.291666666666666,1557763997.5
3435,0.080709,14.295833333333333,1557763997.75
3436,0.080709,14.3,1557763998.0
3437,0.079428,14.304166666666667,1557763998.25
3438,0.079428,14.308333333333334,1557763998.5
3439,0.080709,14.3125,1557763998.75
3440,0.080709,14.316666666666666,1557763999.0
3441,0.080709,14.320833333333333,1557763999.25
3442,0.076866,14.325,1557763999.5
3443,0.074304,14.329166666666667,1557763999.75
3444,0.075585,14.333333333333334,1557764000.0
3445,0.074304,14.3375,1557764000.25
3446,0.075585,14.341666666666667,1557764000.5
3447,0.076866,14.345833333333333,1557764000.75
3448,0.076866,14.35,1557764001.0
3449,0.075585,14.354166666666666,1557764001.25
3450,0.075585,14.358333333333333,1557764001.5
3451,0.076866,14.3625,1557764001.75
3452,0.079428,14.366666666666667,1557764002.0
3453,0.078147,14.370833333333334,1557764002.25
3454,0.076866,14.375,1557764002.5
3455,0.078147,14.379166666666666,1557764002.75
3456,0.078147,14.383333333333333,1557764003.0
3457,0.076866,14.3875,1557764003.25
3458,0.075585,14.391666666666667,1557764003.5
3459,0.076866,14.395833333333334,1557764003.75
3460,0.076866,14.4,1557764004.0
3461,0.075585,14.404166666666667,1557764004.25
3462,0.076866,14.408333333333333,1557764004.5
3463,0.078147,14.4125,1557764004.75
3464,0.078147,14.416666666666666,1557764005.0
3465,0.078147,14.420833333333333,1557764005.25
3466,0.078147,14.425,1557764005.5
3467,0.079428,14.429166666666667,1557764005.75
3468,0.079428,14.433333333333334,1557764006.0
3469,0.079428,14.4375,1557764006.25
3470,0.080709,14.441666666666666,1557764006.5
3471,0.08199,14.445833333333333,1557764006.75
3472,0.080709,14.45,1557764007.0
3473,0.08199,14.454166666666667,1557764007.25
3474,0.08199,14.458333333333334,1557764007.5
3475,0.08199,14.4625,1557764007.75
3476,0.083272,14.466666666666667,1557764008.0
3477,0.08199,14.470833333333333,1557764008.25
3478,0.080709,14.475,1557764008.5
3479,0.083272,14.479166666666666,1557764008.75
3480,0.08199,14.483333333333333,1557764009.0
3481,0.08199,14.4875,1557764009.25
3482,0.08199,14.491666666666667,1557764009.5
3483,0.08199,14.495833333333334,1557764009.75
3484,0.080709,14.5,1557764010.0
3485,0.080709,14.504166666666666,1557764010.25
3486,0.083272,14.508333333333333,1557764010.5
3487,0.083272,14.5125,1557764010.75
3488,0.083272,14.516666666666667,1557764011.0
3489,0.08199,14.520833333333334,1557764011.25
3490,0.083272,14.525,1557764011.5
3491,0.083272,14.529166666666667,1557764011.75
3492,0.08199,14.533333333333333,1557764012.0
3493,0.08199,14.5375,1557764012.25
3494,0.083272,14.541666666666666,1557764012.5
3495,0.08199,14.545833333333333,1557764012.75
3496,0.08199,14.55,1557764013.0
3497,0.08199,14.554166666666667,1557764013.25
3498,0.084553,14.558333333333334,1557764013.5
3499,0.083272,14.5625,1557764013.75
3500,0.083272,14.566666666666666,1557764014.0
3501,0.083272,14.570833333333333,1557764014.25
3502,0.084553,14.575,1557764014.5
3503,0.083272,14.579166666666667,1557764014.75
3504,0.083272,14.583333333333334,1557764015.0
3505,0.083272,14.5875,1557764015.25
3506,0.084553,14.591666666666667,1557764015.5
3507,0.084553,14.595833333333333,1557764015.75
3508,0.083272,14.6,1557764016.0
3509,0.083272,14.604166666666666,1557764016.25
3510,0.084553,14.608333333333333,1557764016.5
3511,0.084553,14.6125,1557764016.75
3512,0.084553,14.616666666666667,1557764017.0
3513,0.084553,14.620833333333334,1557764017.25
3514,0.084553,14.625,1557764017.5
3515,0.085834,14.629166666666666,1557764017.75
3516,0.083272,14.633333333333333,1557764018.0
3517,0.084553,14.6375,1557764018.25
3518,0.084553,14.641666666666667,1557764018.5
3519,0.083272,14.645833333333334,1557764018.75
3520,0.084553,14.65,1557764019.0
3521,0.085834,14.654166666666667,1557764019.25
3522,0.083272,14.658333333333333,1557764019.5
3523,0.085834,14.6625,1557764019.75
3524,0.084553,14.666666666666666,1557764020.0
3525,0.084553,14.670833333333333,1557764020.25
3526,0.085834,14.675,1557764020.5
3527,0.085834,14.679166666666667,1557764020.75
3528,0.085834,14.683333333333334,1557764021.0
3529,0.084553,14.6875,1557764021.25
3530,0.085834,14.691666666666666,1557764021.5
3531,0.085834,14.695833333333333,1557764021.75
3532,0.084553,14.7,1557764022.0
3533,0.085834,14.704166666666667,1557764022.25
3534,0.087115,14.708333333333334,1557764022.5
3535,0.085834,14.7125,1557764022.75
3536,0.084553,14.716666666666667,1557764023.0
3537,0.085834,14.720833333333333,1557764023.25
3538,0.085834,14.725,1557764023.5
3539,0.085834,14.729166666666666,1557764023.75
3540,0.084553,14.733333333333333,1557764024.0
3541,0.085834,14.7375,1557764024.25
3542,0.085834,14.741666666666667,1557764024.5
3543,0.085834,14.745833333333334,1557764024.75
3544,0.084553,14.75,1557764025.0
3545,0.085834,14.754166666666666,1557764025.25
3546,0.085834,14.758333333333333,1557764025.5
3547,0.085834,14.7625,1557764025.75
3548,0.084553,14.766666666666667,1557764026.0
3549,0.084553,14.770833333333334,1557764026.25
3550,0.085834,14.775,1557764026.5
3551,0.085834,14.779166666666667,1557764026.75
3552,0.084553,14.783333333333333,1557764027.0
3553,0.084553,14.7875,1557764027.25
3554,0.085834,14.791666666666666,1557764027.5
3555,0.085834,14.795833333333333,1557764027.75
3556,0.084553,14.8,1557764028.0
3557,0.08199,14.804166666666667,1557764028.25
3558,0.079428,14.808333333333334,1557764028.5
3559,0.078147,14.8125,1557764028.75
3560,0.079428,14.816666666666666,1557764029.0
3561,0.08199,14.820833333333333,1557764029.25
3562,0.08199,14.825,1557764029.5
3563,0.08199,14.829166666666667,1557764029.75
3564,0.08199,14.833333333333334,1557764030.0
3565,0.083272,14.8375,1557764030.25
3566,0.083272,14.841666666666667,1557764030.5
3567,0.083272,14.845833333333333,1557764030.75
3568,0.08199,14.85,1557764031.0
3569,0.08199,14.854166666666666,1557764031.25
3570,0.084553,14.858333333333333,1557764031.5
3571,0.083272,14.8625,1557764031.75
3572,0.084553,14.866666666666667,1557764032.0
3573,0.083272,14.870833333333334,1557764032.25
3574,0.083272,14.875,1557764032.5
3575,0.080709,14.879166666666666,1557764032.75
3576,0.08199,14.883333333333333,1557764033.0
3577,0.08199,14.8875,1557764033.25
3578,0.08199,14.891666666666667,1557764033.5
3579,0.078147,14.895833333333334,1557764033.75
3580,0.074304,14.9,1557764034.0
3581,0.076866,14.904166666666667,1557764034.25
3582,0.076866,14.908333333333333,1557764034.5
3583,0.075585,14.9125,1557764034.75
3584,0.074304,14.916666666666666,1557764035.0
3585,0.073023,14.920833333333333,1557764035.25
3586,0.073023,14.925,1557764035.5
3587,0.070461,14.929166666666667,1557764035.75
3588,0.069179,14.933333333333334,1557764036.0
3589,0.071742,14.9375,1557764036.25
3590,0.074304,14.941666666666666,1557764036.5
3591,0.073023,14.945833333333333,1557764036.75
3592,0.074304,14.95,1557764037.0
3593,0.075585,14.954166666666667,1557764037.25
3594,0.075585,14.958333333333334,1557764037.5
3595,0.075585,14.9625,1557764037.75
3596,0.076866,14.966666666666667,1557764038.0
3597,0.078147,14.970833333333333,1557764038.25
3598,0.075585,14.975,1557764038.5
3599,0.075585,14.979166666666666,1557764038.75
3600,0.078147,14.983333333333333,1557764039.0
3601,0.078147,14.9875,1557764039.25
3602,0.074304,14.991666666666667,1557764039.5
3603,0.076866,14.995833333333334,1557764039.75
3604,0.079428,15.0,1557764040.0
3605,0.078147,15.004166666666666,1557764040.25
3606,0.078147,15.008333333333333,1557764040.5
3607,0.078147,15.0125,1557764040.75
3608,0.079428,15.016666666666667,1557764041.0
3609,0.079428,15.020833333333334,1557764041.25
3610,0.078147,15.025,1557764041.5
3611,0.078147,15.029166666666667,1557764041.75
3612,0.078147,15.033333333333333,1557764042.0
3613,0.078147,15.0375,1557764042.25
3614,0.079428,15.041666666666666,1557764042.5
3615,0.076866,15.045833333333333,1557764042.75
3616,0.078147,15.05,1557764043.0
3617,0.078147,15.054166666666667,1557764043.25
3618,0.076866,15.058333333333334,1557764043.5
3619,0.078147,15.0625,1557764043.75
3620,0.079428,15.066666666666666,1557764044.0
3621,0.079428,15.070833333333333,1557764044.25
3622,0.078147,15.075,1557764044.5
3623,0.078147,15.079166666666667,1557764044.75
3624,0.079428,15.083333333333334,1557764045.0
3625,0.079428,15.0875,1557764045.25
3626,0.078147,15.091666666666667,1557764045.5
3627,0.078147,15.095833333333333,1557764045.75
3628,0.079428,15.1,1557764046.0
3629,0.079428,15.104166666666666,1557764046.25
3630,0.078147,15.108333333333333,1557764046.5
3631,0.078147,15.1125,1557764046.75
3632,0.079428,15.116666666666667,1557764047.0
3633,0.080709,15.120833333333334,1557764047.25
3634,0.079428,15.125,1557764047.5
3635,0.078147,15.129166666666666,1557764047.75
3636,0.080709,15.133333333333333,1557764048.0
3637,0.079428,15.1375,1557764048.25
3638,0.079428,15.141666666666667,1557764048.5
3639,0.080709,15.145833333333334,1557764048.75
3640,0.079428,15.15,1557764049.0
3641,0.079428,15.154166666666667,1557764049.25
3642,0.078147,15.158333333333333,1557764049.5
3643,0.078147,15.1625,1557764049.75
3644,0.080709,15.166666666666666,1557764050.0
3645,0.079428,15.170833333333333,1557764050.25
3646,0.078147,15.175,1557764050.5
3647,0.080709,15.179166666666667,1557764050.75
3648,0.080709,15.183333333333334,1557764051.0
3649,0.080709,15.1875,1557764051.25
3650,0.079428,15.191666666666666,1557764051.5
3651,0.080709,15.195833333333333,1557764051.75
3652,0.080709,15.2,1557764052.0
3653,0.079428,15.204166666666667,1557764052.25
3654,0.079428,15.208333333333334,1557764052.5
3655,0.08199,15.2125,1557764052.75
3656,0.080709,15.216666666666667,1557764053.0
3657,0.079428,15.220833333333333,1557764053.25
3658,0.080709,15.225,1557764053.5
3659,0.08199,15.229166666666666,1557764053.75
3660,0.080709,15.233333333333333,1557764054.0
3661,0.079428,15.2375,1557764054.25
3662,0.080709,15.241666666666667,1557764054.5
3663,0.08199,15.245833333333334,1557764054.75
3664,0.08199,15.25,1557764055.0
3665,0.080709,15.254166666666666,1557764055.25
3666,0.08199,15.258333333333333,1557764055.5
3667,0.08199,15.2625,1557764055.75
3668,0.08199,15.266666666666667,1557764056.0
3669,0.08199,15.270833333333334,1557764056.25
3670,0.080709,15.275,1557764056.5
3671,0.08199,15.279166666666667,1557764056.75
3672,0.083272,15.283333333333333,1557764057.0
3673,0.08199,15.2875,1557764057.25
3674,0.08199,15.291666666666666,1557764057.5
3675,0.08199,15.295833333333333,1557764057.75
3676,0.079428,15.3,1557764058.0
3677,0.08199,15.304166666666667,1557764058.25
3678,0.08199,15.308333333333334,1557764058.5
3679,0.080709,15.3125,1557764058.75
3680,0.080709,15.316666666666666,1557764059.0
3681,0.080709,15.320833333333333,1557764059.25
3682,0.078147,15.325,1557764059.5
3683,0.083272,15.329166666666667,1557764059.75
3684,0.08199,15.333333333333334,1557764060.0
3685,0.08199,15.3375,1557764060.25
3686,0.08199,15.341666666666667,1557764060.5
3687,0.083272,15.345833333333333,1557764060.75
3688,0.083272,15.35,1557764061.0
3689,0.083272,15.354166666666666,1557764061.25
3690,0.084553,15.358333333333333,1557764061.5
3691,0.085834,15.3625,1557764061.75
3692,0.084553,15.366666666666667,1557764062.0
3693,0.085834,15.370833333333334,1557764062.25
3694,0.085834,15.375,1557764062.5
3695,0.087115,15.379166666666666,1557764062.75
3696,0.085834,15.383333333333333,1557764063.0
3697,0.084553,15.3875,1557764063.25
3698,0.085834,15.391666666666667,1557764063.5
3699,0.08199,15.395833333333334,1557764063.75
3700,0.078147,15.4,1557764064.0
3701,0.079428,15.404166666666667,1557764064.25
3702,0.080709,15.408333333333333,1557764064.5
3703,0.080709,15.4125,1557764064.75
3704,0.080709,15.416666666666666,1557764065.0
3705,0.080709,15.420833333333333,1557764065.25
3706,0.08199,15.425,1557764065.5
3707,0.08199,15.429166666666667,1557764065.75
3708,0.080709,15.433333333333334,1557764066.0
3709,0.080709,15.4375,1557764066.25
3710,0.08199,15.441666666666666,1557764066.5
3711,0.08199,15.445833333333333,1557764066.75
3712,0.079428,15.45,1557764067.0
3713,0.083272,15.454166666666667,1557764067.25
3714,0.083272,15.458333333333334,1557764067.5
3715,0.080709,15.4625,1557764067.75
3716,0.076866,15.466666666666667,1557764068.0
3717,0.075585,15.470833333333333,1557764068.25
3718,0.075585,15.475,1557764068.5
3719,0.075585,15.479166666666666,1557764068.75
3720,0.073023,15.483333333333333,1557764069.0
3721,0.070461,15.4875,1557764069.25
3722,0.070461,15.491666666666667,1557764069.5
3723,0.070461,15.495833333333334,1557764069.75
3724,0.070461,15.5,1557764070.0
3725,0.069179,15.504166666666666,1557764070.25
3726,0.074304,15.508333333333333,1557764070.5
3727,0.078147,15.5125,1557764070.75
3728,0.075585,15.516666666666667,1557764071.0
3729,0.075585,15.520833333333334,1557764071.25
3730,0.076866,15.525,1557764071.5
3731,0.074304,15.529166666666667,1557764071.75
3732,0.073023,15.533333333333333,1557764072.0
3733,0.071742,15.5375,1557764072.25
3734,0.074304,15.541666666666666,1557764072.5
3735,0.073023,15.545833333333333,1557764072.75
3736,0.071742,15.55,1557764073.0
3737,0.073023,15.554166666666667,1557764073.25
3738,0.074304,15.558333333333334,1557764073.5
3739,0.074304,15.5625,1557764073.75
3740,0.073023,15.566666666666666,1557764074.0
3741,0.073023,15.570833333333333,1557764074.25
3742,0.074304,15.575,1557764074.5
3743,0.075585,15.579166666666667,1557764074.75
3744,0.075585,15.583333333333334,1557764075.0
3745,0.078147,15.5875,1557764075.25
3746,0.079428,15.591666666666667,1557764075.5
3747,0.078147,15.595833333333333,1557764075.75
3748,0.075585,15.6,1557764076.0
3749,0.074304,15.604166666666666,1557764076.25
3750,0.076866,15.608333333333333,1557764076.5
3751,0.078147,15.6125,1557764076.75
3752,0.076866,15.616666666666667,1557764077.0
3753,0.075585,15.620833333333334,1557764077.25
3754,0.078147,15.625,1557764077.5
3755,0.078147,15.629166666666666,1557764077.75
3756,0.075585,15.633333333333333,1557764078.0
3757,0.076866,15.6375,1557764078.25
3758,0.076866,15.641666666666667,1557764078.5
3759,0.075585,15.645833333333334,1557764078.75
3760,0.075585,15.65,1557764079.0
3761,0.074304,15.654166666666667,1557764079.25
3762,0.074304,15.658333333333333,1557764079.5
3763,0.075585,15.6625,1557764079.75
3764,0.074304,15.666666666666666,1557764080.0
3765,0.078147,15.670833333333333,1557764080.25
3766,0.075585,15.675,1557764080.5
3767,0.075585,15.679166666666667,1557764080.75
3768,0.075585,15.683333333333334,1557764081.0
3769,0.076866,15.6875,1557764081.25
3770,0.076866,15.691666666666666,1557764081.5
3771,0.075585,15.695833333333333,1557764081.75
3772,0.075585,15.7,1557764082.0
3773,0.076866,15.704166666666667,1557764082.25
3774,0.076866,15.708333333333334,1557764082.5
3775,0.075585,15.7125,1557764082.75
3776,0.075585,15.716666666666667,1557764083.0
3777,0.075585,15.720833333333333,1557764083.25
3778,0.076866,15.725,1557764083.5
3779,0.075585,15.729166666666666,1557764083.75
3780,0.075585,15.733333333333333,1557764084.0
3781,0.075585,15.7375,1557764084.25
3782,0.076866,15.741666666666667,1557764084.5
3783,0.076866,15.745833333333334,1557764084.75
3784,0.076866,15.75,1557764085.0
3785,0.075585,15.754166666666666,1557764085.25
3786,0.076866,15.758333333333333,1557764085.5
3787,0.075585,15.7625,1557764085.75
3788,0.075585,15.766666666666667,1557764086.0
3789,0.075585,15.770833333333334,1557764086.25
3790,0.076866,15.775,1557764086.5
3791,0.076866,15.779166666666667,1557764086.75
3792,0.076866,15.783333333333333,1557764087.0
3793,0.078147,15.7875,1557764087.25
3794,0.076866,15.791666666666666,1557764087.5
3795,0.078147,15.795833333333333,1557764087.75
3796,0.075585,15.8,1557764088.0
3797,0.076866,15.804166666666667,1557764088.25
3798,0.078147,15.808333333333334,1557764088.5
3799,0.078147,15.8125,1557764088.75
3800,0.075585,15.816666666666666,1557764089.0
3801,0.076866,15.820833333333333,1557764089.25
3802,0.078147,15.825,1557764089.5
3803,0.076866,15.829166666666667,1557764089.75
3804,0.075585,15.833333333333334,1557764090.0
3805,0.075585,15.8375,1557764090.25
3806,0.078147,15.841666666666667,1557764090.5
3807,0.078147,15.845833333333333,1557764090.75
3808,0.078147,15.85,1557764091.0
3809,0.079428,15.854166666666666,1557764091.25
3810,0.079428,15.858333333333333,1557764091.5
3811,0.079428,15.8625,1557764091.75
3812,0.079428,15.866666666666667,1557764092.0
3813,0.079428,15.870833333333334,1557764092.25
3814,0.079428,15.875,1557764092.5
3815,0.078147,15.879166666666666,1557764092.75
3816,0.079428,15.883333333333333,1557764093.0
3817,0.079428,15.8875,1557764093.25
3818,0.079428,15.891666666666667,1557764093.5
3819,0.079428,15.895833333333334,1557764093.75
3820,0.079428,15.9,1557764094.0
3821,0.079428,15.904166666666667,1557764094.25
3822,0.080709,15.908333333333333,1557764094.5
3823,0.080709,15.9125,1557764094.75
3824,0.079428,15.916666666666666,1557764095.0
3825,0.079428,15.920833333333333,1557764095.25
3826,0.079428,15.925,1557764095.5
3827,0.078147,15.929166666666667,1557764095.75
3828,0.079428,15.933333333333334,1557764096.0
3829,0.076866,15.9375,1557764096.25
3830,0.075585,15.941666666666666,1557764096.5
3831,0.075585,15.945833333333333,1557764096.75
3832,0.073023,15.95,1557764097.0
3833,0.073023,15.954166666666667,1557764097.25
3834,0.074304,15.958333333333334,1557764097.5
3835,0.074304,15.9625,1557764097.75
3836,0.074304,15.966666666666667,1557764098.0
3837,0.074304,15.970833333333333,1557764098.25
3838,0.075585,15.975,1557764098.5
3839,0.075585,15.979166666666666,1557764098.75
3840,0.074304,15.983333333333333,1557764099.0
3841,0.074304,15.9875,1557764099.25
3842,0.074304,15.991666666666667,1557764099.5
3843,0.075585,15.995833333333334,1557764099.75
3844,0.075585,16.0,1557764100.0
3845,0.080709,16.004166666666666,1557764100.25
3846,0.08199,16.008333333333333,1557764100.5
3847,0.078147,16.0125,1557764100.75
3848,0.076866,16.016666666666666,1557764101.0
3849,0.076866,16.020833333333332,1557764101.25
3850,0.078147,16.025,1557764101.5
3851,0.076866,16.029166666666665,1557764101.75
3852,0.076866,16.033333333333335,1557764102.0
3853,0.078147,16.0375,1557764102.25
3854,0.078147,16.041666666666668,1557764102.5
3855,0.078147,16.045833333333334,1557764102.75
3856,0.076866,16.05,1557764103.0
3857,0.076866,16.054166666666667,1557764103.25
3858,0.078147,16.058333333333334,1557764103.5
3859,0.078147,16.0625,1557764103.75
3860,0.075585,16.066666666666666,1557764104.0
3861,0.076866,16.070833333333333,1557764104.25
3862,0.078147,16.075,1557764104.5
3863,0.078147,16.079166666666666,1557764104.75
3864,0.076866,16.083333333333332,1557764105.0
3865,0.075585,16.0875,1557764105.25
3866,0.076866,16.091666666666665,1557764105.5
3867,0.076866,16.095833333333335,1557764105.75
3868,0.074304,16.1,1557764106.0
3869,0.075585,16.104166666666668,1557764106.25
3870,0.076866,16.108333333333334,1557764106.5
3871,0.076866,16.1125,1557764106.75
3872,0.076866,16.116666666666667,1557764107.0
3873,0.075585,16.120833333333334,1557764107.25
3874,0.075585,16.125,1557764107.5
3875,0.078147,16.129166666666666,1557764107.75
3876,0.078147,16.133333333333333,1557764108.0
3877,0.075585,16.1375,1557764108.25
3878,0.076866,16.141666666666666,1557764108.5
3879,0.076866,16.145833333333332,1557764108.75
3880,0.075585,16.15,1557764109.0
3881,0.075585,16.154166666666665,1557764109.25
3882,0.076866,16.158333333333335,1557764109.5
3883,0.076866,16.1625,1557764109.75
3884,0.076866,16.166666666666668,1557764110.0
3885,0.075585,16.170833333333334,1557764110.25
3886,0.078147,16.175,1557764110.5
3887,0.079428,16.179166666666667,1557764110.75
3888,0.079428,16.183333333333334,1557764111.0
3889,0.078147,16.1875,1557764111.25
3890,0.076866,16.191666666666666,1557764111.5
3891,0.078147,16.195833333333333,1557764111.75
3892,0.078147,16.2,1557764112.0
3893,0.076866,16.204166666666666,1557764112.25
3894,0.078147,16.208333333333332,1557764112.5
3895,0.079428,16.2125,1557764112.75
3896,0.078147,16.216666666666665,1557764113.0
3897,0.079428,16.220833333333335,1557764113.25
3898,0.076866,16.225,1557764113.5
3899,0.079428,16.229166666666668,1557764113.75
3900,0.079428,16.233333333333334,1557764114.0
3901,0.078147,16.2375,1557764114.25
3902,0.079428,16.241666666666667,1557764114.5
3903,0.079428,16.245833333333334,1557764114.75
3904,0.079428,16.25,1557764115.0
3905,0.078147,16.254166666666666,1557764115.25
3906,0.078147,16.258333333333333,1557764115.5
3907,0.079428,16.2625,1557764115.75
3908,0.079428,16.266666666666666,1557764116.0
3909,0.078147,16.270833333333332,1557764116.25
3910,0.078147,16.275,1557764116.5
3911,0.079428,16.279166666666665,1557764116.75
3912,0.079428,16.283333333333335,1557764117.0
3913,0.078147,16.2875,1557764117.25
3914,0.076866,16.291666666666668,1557764117.5
3915,0.076866,16.295833333333334,1557764117.75
3916,0.078147,16.3,1557764118.0
3917,0.078147,16.304166666666667,1557764118.25
3918,0.076866,16.308333333333334,1557764118.5
3919,0.078147,16.3125,1557764118.75
3920,0.078147,16.316666666666666,1557764119.0
3921,0.078147,16.320833333333333,1557764119.25
3922,0.075585,16.325,1557764119.5
3923,0.075585,16.329166666666666,1557764119.75
3924,0.076866,16.333333333333332,1557764120.0
3925,0.078147,16.3375,1557764120.25
3926,0.075585,16.341666666666665,1557764120.5
3927,0.076866,16.345833333333335,1557764120.75
3928,0.078147,16.35,1557764121.0
3929,0.075585,16.354166666666668,1557764121.25
3930,0.076866,16.358333333333334,1557764121.5
3931,0.075585,16.3625,1557764121.75
3932,0.076866,16.366666666666667,1557764122.0
3933,0.078147,16.370833333333334,1557764122.25
3934,0.075585,16.375,1557764122.5
3935,0.076866,16.379166666666666,1557764122.75
3936,0.078147,16.383333333333333,1557764123.0
3937,0.078147,16.3875,1557764123.25
3938,0.078147,16.391666666666666,1557764123.5
3939,0.078147,16.395833333333332,1557764123.75
3940,0.079428,16.4,1557764124.0
3941,0.080709,16.404166666666665,1557764124.25
3942,0.079428,16.408333333333335,1557764124.5
3943,0.079428,16.4125,1557764124.75
3944,0.080709,16.416666666666668,1557764125.0
3945,0.080709,16.420833333333334,1557764125.25
3946,0.080709,16.425,1557764125.5
3947,0.079428,16.429166666666667,1557764125.75
3948,0.080709,16.433333333333334,1557764126.0
3949,0.080709,16.4375,1557764126.25
3950,0.079428,16.441666666666666,1557764126.5
3951,0.079428,16.445833333333333,1557764126.75
3952,0.08199,16.45,1557764127.0
3953,0.08199,16.454166666666666,1557764127.25
3954,0.08199,16.458333333333332,1557764127.5
3955,0.08199,16.4625,1557764127.75
3956,0.08199,16.466666666666665,1557764128.0
3957,0.083272,16.470833333333335,1557764128.25
3958,0.083272,16.475,1557764128.5
3959,0.08199,16.479166666666668,1557764128.75
3960,0.083272,16.483333333333334,1557764129.0
3961,0.083272,16.4875,1557764129.25
3962,0.08199,16.491666666666667,1557764129.5
3963,0.080709,16.495833333333334,1557764129.75
3964,0.08199,16.5,1557764130.0
3965,0.08199,16.504166666666666,1557764130.25
3966,0.08199,16.508333333333333,1557764130.5
3967,0.080709,16.5125,1557764130.75
3968,0.08199,16.516666666666666,1557764131.0
3969,0.083272,16.520833333333332,1557764131.25
3970,0.083272,16.525,1557764131.5
3971,0.080709,16.529166666666665,1557764131.75
3972,0.080709,16.533333333333335,1557764132.0
3973,0.08199,16.5375,1557764132.25
3974,0.083272,16.541666666666668,1557764132.5
3975,0.080709,16.545833333333334,1557764132.75
3976,0.08199,16.55,1557764133.0
3977,0.083272,16.554166666666667,1557764133.25
3978,0.083272,16.558333333333334,1557764133.5
3979,0.08199,16.5625,1557764133.75
3980,0.08199,16.566666666666666,1557764134.0
3981,0.083272,16.570833333333333,1557764134.25
3982,0.083272,16.575,1557764134.5
3983,0.08199,16.579166666666666,1557764134.75
3984,0.08199,16.583333333333332,1557764135.0
3985,0.084553,16.5875,1557764135.25
3986,0.083272,16.591666666666665,1557764135.5
3987,0.08199,16.595833333333335,1557764135.75
3988,0.084553,16.6,1557764136.0
3989,0.083272,16.604166666666668,1557764136.25
3990,0.084553,16.608333333333334,1557764136.5
3991,0.083272,16.6125,1557764136.75
3992,0.083272,16.616666666666667,1557764137.0
3993,0.084553,16.620833333333334,1557764137.25
3994,0.084553,16.625,1557764137.5
3995,0.083272,16.629166666666666,1557764137.75
3996,0.084553,16.633333333333333,1557764138.0
3997,0.084553,16.6375,1557764138.25
3998,0.084553,16.641666666666666,1557764138.5
3999,0.083272,16.645833333333332,1557764138.75
4000,0.084553,16.65,1557764139.0
4001,0.084553,16.654166666666665,1557764139.25
4002,0.083272,16.658333333333335,1557764139.5
4003,0.079428,16.6625,1557764139.75
4004,0.076866,16.666666666666668,1557764140.0
4005,0.078147,16.670833333333334,1557764140.25
4006,0.076866,16.675,1557764140.5
4007,0.073023,16.679166666666667,1557764140.75
4008,0.071742,16.683333333333334,1557764141.0
4009,0.074304,16.6875,1557764141.25
4010,0.074304,16.691666666666666,1557764141.5
4011,0.073023,16.695833333333333,1557764141.75
4012,0.073023,16.7,1557764142.0
4013,0.073023,16.704166666666666,1557764142.25
4014,0.070461,16.708333333333332,1557764142.5
4015,0.070461,16.7125,1557764142.75
4016,0.071742,16.716666666666665,1557764143.0
4017,0.073023,16.720833333333335,1557764143.25
4018,0.078147,16.725,1557764143.5
4019,0.075585,16.729166666666668,1557764143.75
4020,0.076866,16.733333333333334,1557764144.0
4021,0.078147,16.7375,1557764144.25
4022,0.078147,16.741666666666667,1557764144.5
4023,0.076866,16.745833333333334,1557764144.75
4024,0.076866,16.75,1557764145.0
4025,0.076866,16.754166666666666,1557764145.25
4026,0.078147,16.758333333333333,1557764145.5
4027,0.076866,16.7625,1557764145.75
4028,0.076866,16.766666666666666,1557764146.0
4029,0.079428,16.770833333333332,1557764146.25
4030,0.078147,16.775,1557764146.5
4031,0.076866,16.779166666666665,1557764146.75
4032,0.078147,16.783333333333335,1557764147.0
4033,0.078147,16.7875,1557764147.25
4034,0.075585,16.791666666666668,1557764147.5
4035,0.075585,16.795833333333334,1557764147.75
4036,0.075585,16.8,1557764148.0
4037,0.076866,16.804166666666667,1557764148.25
4038,0.076866,16.808333333333334,1557764148.5
4039,0.075585,16.8125,1557764148.75
4040,0.075585,16.816666666666666,1557764149.0
4041,0.076866,16.820833333333333,1557764149.25
4042,0.076866,16.825,1557764149.5
4043,0.076866,16.829166666666666,1557764149.75
4044,0.075585,16.833333333333332,1557764150.0
4045,0.075585,16.8375,1557764150.25
4046,0.076866,16.841666666666665,1557764150.5
4047,0.075585,16.845833333333335,1557764150.75
4048,0.076866,16.85,1557764151.0
4049,0.076866,16.854166666666668,1557764151.25
4050,0.076866,16.858333333333334,1557764151.5
4051,0.076866,16.8625,1557764151.75
4052,0.076866,16.866666666666667,1557764152.0
4053,0.079428,16.870833333333334,1557764152.25
4054,0.079428,16.875,1557764152.5
4055,0.076866,16.879166666666666,1557764152.75
4056,0.078147,16.883333333333333,1557764153.0
4057,0.078147,16.8875,1557764153.25
4058,0.078147,16.891666666666666,1557764153.5
4059,0.078147,16.895833333333332,1557764153.75
4060,0.078147,16.9,1557764154.0
4061,0.078147,16.904166666666665,1557764154.25
4062,0.080709,16.908333333333335,1557764154.5
4063,0.080709,16.9125,1557764154.75
4064,0.079428,16.916666666666668,1557764155.0
4065,0.079428,16.920833333333334,1557764155.25
