,meas,tmins,tunix
1395,74.23,23.25,1557764544.0
1396,74.67,23.266666666666666,1557764545.0
1397,75.37,23.283333333333335,1557764546.0
1398,76.0,23.3,1557764547.0
1399,76.52,23.316666666666666,1557764548.0
1400,77.05,23.333333333333332,1557764549.0
1401,77.6,23.35,1557764550.0
1402,78.15,23.366666666666667,1557764551.0
1403,78.7,23.383333333333333,1557764552.0
1404,79.3,23.4,1557764553.0
1405,79.93,23.416666666666668,1557764554.0
1406,80.48,23.433333333333334,1557764555.0
1407,81.0,23.45,1557764556.0
1408,81.52,23.466666666666665,1557764557.0
1409,82.0,23.483333333333334,1557764558.0
1410,82.45,23.5,1557764559.0
1411,82.83,23.516666666666666,1557764560.0
1412,83.22,23.533333333333335,1557764561.0
1413,83.63,23.55,1557764562.0
1414,83.85,23.566666666666666,1557764563.0
1415,84.05,23.583333333333332,1557764564.0
1416,84.23,23.6,1557764565.0
1417,84.57,23.616666666666667,1557764566.0
1418,84.85,23.633333333333333,1557764567.0
1419,85.17,23.65,1557764568.0
1420,85.5,23.666666666666668,1557764569.0
1421,85.88,23.683333333333334,1557764570.0
1422,86.33,23.7,1557764571.0
1423,86.7,23.716666666666665,1557764572.0
1424,87.05,23.733333333333334,1557764573.0
1425,87.38,23.75,1557764574.0
1426,87.67,23.766666666666666,1557764575.0
1427,87.93,23.783333333333335,1557764576.0
1428,88.13,23.8,1557764577.0
1429,88.4,23.816666666666666,1557764578.0
1430,88.6,23.833333333333332,1557764579.0
1431,88.78,23.85,1557764580.0
1432,88.95,23.866666666666667,1557764581.0
1433,89.05,23.883333333333333,1557764582.0
1434,89.15,23.9,1557764583.0
1435,89.18,23.916666666666668,1557764584.0
1436,89.18,23.933333333333334,1557764585.0
1437,89.23,23.95,1557764586.0
1438,89.25,23.966666666666665,1557764587.0
1439,89.23,23.983333333333334,1557764588.0
1440,89.23,24.0,1557764589.0
1441,89.13,24.016666666666666,1557764590.0
1442,89.02,24.033333333333335,1557764591.0
1443,88.85,24.05,1557764592.0
1444,88.73,24.066666666666666,1557764593.0
1445,88.58,24.083333333333332,1557764594.0
1446,88.43,24.1,1557764595.0
1447,88.27,24.116666666666667,1557764596.0
1448,88.08,24.133333333333333,1557764597.0
1449,87.85,24.15,1557764598.0
1450,87.55,24.166666666666668,1557764599.0
1451,87.23,24.183333333333334,1557764600.0
1452,86.88,24.2,1557764601.0
1453,86.55,24.216666666666665,1557764602.0
1454,86.17,24.233333333333334,1557764603.0
1455,85.77,24.25,1557764604.0
1456,85.45,24.266666666666666,1557764605.0
1457,84.85,24.283333333333335,1557764606.0
1458,84.32,24.3,1557764607.0
1459,83.78,24.316666666666666,1557764608.0
1460,83.25,24.333333333333332,1557764609.0
1461,82.7,24.35,1557764610.0
1462,82.17,24.366666666666667,1557764611.0
1463,81.63,24.383333333333333,1557764612.0
1464,81.3,24.4,1557764613.0
1465,80.92,24.416666666666668,1557764614.0
1466,80.57,24.433333333333334,1557764615.0
1467,80.27,24.45,1557764616.0
1468,79.97,24.466666666666665,1557764617.0
1469,79.67,24.483333333333334,1557764618.0
1470,79.43,24.5,1557764619.0
1471,79.22,24.516666666666666,1557764620.0
1472,78.97,24.533333333333335,1557764621.0
1473,78.72,24.55,1557764622.0
1474,78.42,24.566666666666666,1557764623.0
1475,78.13,24.583333333333332,1557764624.0
1476,77.88,24.6,1557764625.0
1477,77.57,24.616666666666667,1557764626.0
1478,77.3,24.633333333333333,1557764627.0
1479,77.08,24.65,1557764628.0
1480,77.07,24.666666666666668,1557764629.0
1481,77.03,24.683333333333334,1557764630.0
1482,77.0,24.7,1557764631.0
1483,76.98,24.716666666666665,1557764632.0
1484,77.02,24.733333333333334,1557764633.0
1485,77.07,24.75,1557764634.0
1486,77.15,24.766666666666666,1557764635.0
1487,77.23,24.783333333333335,1557764636.0
1488,77.45,24.8,1557764637.0
1489,77.62,24.816666666666666,1557764638.0
1490,77.87,24.833333333333332,1557764639.0
1491,78.13,24.85,1557764640.0
1492,78.42,24.866666666666667,1557764641.0
1493,78.68,24.883333333333333,1557764642.0
1494,78.93,24.9,1557764643.0
1495,79.22,24.916666666666668,1557764644.0
1496,79.55,24.933333333333334,1557764645.0
1497,79.83,24.95,1557764646.0
1498,79.92,24.966666666666665,1557764647.0
1499,79.97,24.983333333333334,1557764648.0
1500,79.98,25.0,1557764649.0
1501,80.07,25.016666666666666,1557764650.0
1502,80.13,25.033333333333335,1557764651.0
1503,80.13,25.05,1557764652.0
1504,80.1,25.066666666666666,1557764653.0
1505,80.03,25.083333333333332,1557764654.0
1506,80.0,25.1,1557764655.0
1507,79.98,25.116666666666667,1557764656.0
1508,79.93,25.133333333333333,1557764657.0
1509,79.87,25.15,1557764658.0
1510,79.88,25.166666666666668,1557764659.0
1511,79.92,25.183333333333334,1557764660.0
1512,79.95,25.2,1557764661.0
1513,79.97,25.216666666666665,1557764662.0
1514,80.05,25.233333333333334,1557764663.0
1515,79.95,25.25,1557764664.0
1516,79.82,25.266666666666666,1557764665.0
1517,79.7,25.283333333333335,1557764666.0
1518,79.57,25.3,1557764667.0
1519,79.38,25.316666666666666,1557764668.0
1520,79.08,25.333333333333332,1557764669.0
1521,78.83,25.35,1557764670.0
1522,78.62,25.366666666666667,1557764671.0
1523,78.35,25.383333333333333,1557764672.0
1524,77.88,25.4,1557764673.0
1525,77.45,25.416666666666668,1557764674.0
1526,77.0,25.433333333333334,1557764675.0
1527,76.62,25.45,1557764676.0
1528,76.2,25.466666666666665,1557764677.0
1529,75.87,25.483333333333334,1557764678.0
1530,75.47,25.5,1557764679.0
1531,75.07,25.516666666666666,1557764680.0
1532,74.72,25.533333333333335,1557764681.0
1533,74.35,25.55,1557764682.0
1534,74.05,25.566666666666666,1557764683.0
1535,73.78,25.583333333333332,1557764684.0
1536,73.47,25.6,1557764685.0
1537,73.12,25.616666666666667,1557764686.0
1538,72.73,25.633333333333333,1557764687.0
1539,72.4,25.65,1557764688.0
1540,71.87,25.666666666666668,1557764689.0
1541,71.33,25.683333333333334,1557764690.0
1542,70.87,25.7,1557764691.0
1543,70.38,25.716666666666665,1557764692.0
1544,69.9,25.733333333333334,1557764693.0
1545,69.48,25.75,1557764694.0
1546,69.05,25.766666666666666,1557764695.0
1547,68.62,25.783333333333335,1557764696.0
1548,68.22,25.8,1557764697.0
1549,67.88,25.816666666666666,1557764698.0
1550,67.52,25.833333333333332,1557764699.0
1551,67.15,25.85,1557764700.0
1552,66.73,25.866666666666667,1557764701.0
1553,66.4,25.883333333333333,1557764702.0
1554,66.42,25.9,1557764703.0
1555,66.43,25.916666666666668,1557764704.0
1556,66.47,25.933333333333334,1557764705.0
1557,66.52,25.95,1557764706.0
1558,66.75,25.966666666666665,1557764707.0
1559,67.02,25.983333333333334,1557764708.0
1560,67.3,26.0,1557764709.0
1561,67.58,26.016666666666666,1557764710.0
1562,67.88,26.033333333333335,1557764711.0
1563,68.3,26.05,1557764712.0
1564,68.72,26.066666666666666,1557764713.0
1565,69.13,26.083333333333332,1557764714.0
1566,69.53,26.1,1557764715.0
1567,69.92,26.116666666666667,1557764716.0
1568,70.33,26.133333333333333,1557764717.0
1569,70.78,26.15,1557764718.0
1570,71.23,26.166666666666668,1557764719.0
1571,71.65,26.183333333333334,1557764720.0
1572,72.03,26.2,1557764721.0
1573,72.47,26.216666666666665,1557764722.0
1574,72.85,26.233333333333334,1557764723.0
1575,73.42,26.25,1557764724.0
1576,73.98,26.266666666666666,1557764725.0
1577,74.55,26.283333333333335,1557764726.0
1578,75.12,26.3,1557764727.0
1579,75.73,26.316666666666666,1557764728.0
1580,76.43,26.333333333333332,1557764729.0
1581,77.1,26.35,1557764730.0
1582,77.75,26.366666666666667,1557764731.0
1583,78.5,26.383333333333333,1557764732.0
1584,79.27,26.4,1557764733.0
1585,80.08,26.416666666666668,1557764734.0
1586,80.95,26.433333333333334,1557764735.0
1587,81.73,26.45,1557764736.0
1588,82.53,26.466666666666665,1557764737.0
1589,83.23,26.483333333333334,1557764738.0
1590,83.98,26.5,1557764739.0
