,meas,tmins,tunix
3171,35.47,13.195833333333333,1557763931.75
3172,35.47,13.2,1557763932.0
3173,35.47,13.204166666666667,1557763932.25
3174,35.47,13.208333333333334,1557763932.5
3175,35.47,13.2125,1557763932.75
3176,35.47,13.216666666666667,1557763933.0
3177,35.47,13.220833333333333,1557763933.25
3178,35.47,13.225,1557763933.5
3179,35.47,13.229166666666666,1557763933.75
3180,35.45,13.233333333333333,1557763934.0
3181,35.45,13.2375,1557763934.25
3182,35.45,13.241666666666667,1557763934.5
3183,35.45,13.245833333333334,1557763934.75
3184,35.47,13.25,1557763935.0
3185,35.47,13.254166666666666,1557763935.25
3186,35.47,13.258333333333333,1557763935.5
3187,35.47,13.2625,1557763935.75
3188,35.47,13.266666666666667,1557763936.0
3189,35.47,13.270833333333334,1557763936.25
3190,35.47,13.275,1557763936.5
3191,35.47,13.279166666666667,1557763936.75
3192,35.47,13.283333333333333,1557763937.0
3193,35.47,13.2875,1557763937.25
3194,35.47,13.291666666666666,1557763937.5
3195,35.47,13.295833333333333,1557763937.75
3196,35.47,13.3,1557763938.0
3197,35.47,13.304166666666667,1557763938.25
3198,35.47,13.308333333333334,1557763938.5
3199,35.47,13.3125,1557763938.75
3200,35.49,13.316666666666666,1557763939.0
3201,35.49,13.320833333333333,1557763939.25
3202,35.49,13.325,1557763939.5
3203,35.49,13.329166666666667,1557763939.75
3204,35.49,13.333333333333334,1557763940.0
3205,35.49,13.3375,1557763940.25
3206,35.49,13.341666666666667,1557763940.5
3207,35.49,13.345833333333333,1557763940.75
3208,35.49,13.35,1557763941.0
3209,35.49,13.354166666666666,1557763941.25
3210,35.49,13.358333333333333,1557763941.5
3211,35.49,13.3625,1557763941.75
3212,35.47,13.366666666666667,1557763942.0
3213,35.47,13.370833333333334,1557763942.25
3214,35.47,13.375,1557763942.5
3215,35.47,13.379166666666666,1557763942.75
3216,35.49,13.383333333333333,1557763943.0
3217,35.49,13.3875,1557763943.25
3218,35.49,13.391666666666667,1557763943.5
3219,35.49,13.395833333333334,1557763943.75
3220,35.49,13.4,1557763944.0
3221,35.49,13.404166666666667,1557763944.25
3222,35.49,13.408333333333333,1557763944.5
3223,35.49,13.4125,1557763944.75
3224,35.49,13.416666666666666,1557763945.0
3225,35.49,13.420833333333333,1557763945.25
3226,35.49,13.425,1557763945.5
3227,35.49,13.429166666666667,1557763945.75
3228,35.49,13.433333333333334,1557763946.0
3229,35.49,13.4375,1557763946.25
3230,35.49,13.441666666666666,1557763946.5
3231,35.49,13.445833333333333,1557763946.75
3232,35.49,13.45,1557763947.0
3233,35.49,13.454166666666667,1557763947.25
3234,35.49,13.458333333333334,1557763947.5
3235,35.49,13.4625,1557763947.75
3236,35.47,13.466666666666667,1557763948.0
3237,35.47,13.470833333333333,1557763948.25
3238,35.47,13.475,1557763948.5
3239,35.47,13.479166666666666,1557763948.75
3240,35.47,13.483333333333333,1557763949.0
3241,35.47,13.4875,1557763949.25
3242,35.47,13.491666666666667,1557763949.5
3243,35.47,13.495833333333334,1557763949.75
3244,35.5,13.5,1557763950.0
3245,35.5,13.504166666666666,1557763950.25
3246,35.5,13.508333333333333,1557763950.5
3247,35.5,13.5125,1557763950.75
3248,35.5,13.516666666666667,1557763951.0
3249,35.5,13.520833333333334,1557763951.25
3250,35.5,13.525,1557763951.5
3251,35.5,13.529166666666667,1557763951.75
3252,35.49,13.533333333333333,1557763952.0
3253,35.49,13.5375,1557763952.25
3254,35.49,13.541666666666666,1557763952.5
3255,35.49,13.545833333333333,1557763952.75
3256,35.49,13.55,1557763953.0
3257,35.49,13.554166666666667,1557763953.25
3258,35.49,13.558333333333334,1557763953.5
3259,35.49,13.5625,1557763953.75
3260,35.47,13.566666666666666,1557763954.0
3261,35.47,13.570833333333333,1557763954.25
3262,35.47,13.575,1557763954.5
3263,35.47,13.579166666666667,1557763954.75
3264,35.47,13.583333333333334,1557763955.0
3265,35.47,13.5875,1557763955.25
3266,35.47,13.591666666666667,1557763955.5
3267,35.47,13.595833333333333,1557763955.75
3268,35.47,13.6,1557763956.0
3269,35.47,13.604166666666666,1557763956.25
3270,35.47,13.608333333333333,1557763956.5
3271,35.47,13.6125,1557763956.75
3272,35.49,13.616666666666667,1557763957.0
3273,35.49,13.620833333333334,1557763957.25
3274,35.49,13.625,1557763957.5
3275,35.49,13.629166666666666,1557763957.75
3276,35.5,13.633333333333333,1557763958.0
3277,35.5,13.6375,1557763958.25
3278,35.5,13.641666666666667,1557763958.5
3279,35.5,13.645833333333334,1557763958.75
3280,35.5,13.65,1557763959.0
3281,35.5,13.654166666666667,1557763959.25
3282,35.5,13.658333333333333,1557763959.5
3283,35.5,13.6625,1557763959.75
3284,35.49,13.666666666666666,1557763960.0
3285,35.49,13.670833333333333,1557763960.25
3286,35.49,13.675,1557763960.5
3287,35.49,13.679166666666667,1557763960.75
3288,35.53,13.683333333333334,1557763961.0
3289,35.53,13.6875,1557763961.25
3290,35.53,13.691666666666666,1557763961.5
3291,35.53,13.695833333333333,1557763961.75
3292,35.49,13.7,1557763962.0
3293,35.49,13.704166666666667,1557763962.25
3294,35.49,13.708333333333334,1557763962.5
3295,35.49,13.7125,1557763962.75
3296,35.49,13.716666666666667,1557763963.0
3297,35.49,13.720833333333333,1557763963.25
3298,35.49,13.725,1557763963.5
3299,35.49,13.729166666666666,1557763963.75
3300,35.49,13.733333333333333,1557763964.0
3301,35.49,13.7375,1557763964.25
3302,35.49,13.741666666666667,1557763964.5
3303,35.49,13.745833333333334,1557763964.75
3304,35.49,13.75,1557763965.0
3305,35.49,13.754166666666666,1557763965.25
3306,35.49,13.758333333333333,1557763965.5
3307,35.49,13.7625,1557763965.75
3308,35.5,13.766666666666667,1557763966.0
3309,35.5,13.770833333333334,1557763966.25
3310,35.5,13.775,1557763966.5
3311,35.5,13.779166666666667,1557763966.75
3312,35.49,13.783333333333333,1557763967.0
3313,35.49,13.7875,1557763967.25
3314,35.49,13.791666666666666,1557763967.5
3315,35.49,13.795833333333333,1557763967.75
3316,35.47,13.8,1557763968.0
3317,35.47,13.804166666666667,1557763968.25
3318,35.47,13.808333333333334,1557763968.5
3319,35.47,13.8125,1557763968.75
3320,35.47,13.816666666666666,1557763969.0
3321,35.47,13.820833333333333,1557763969.25
3322,35.47,13.825,1557763969.5
3323,35.47,13.829166666666667,1557763969.75
3324,35.47,13.833333333333334,1557763970.0
3325,35.47,13.8375,1557763970.25
3326,35.47,13.841666666666667,1557763970.5
3327,35.47,13.845833333333333,1557763970.75
3328,35.45,13.85,1557763971.0
3329,35.45,13.854166666666666,1557763971.25
3330,35.45,13.858333333333333,1557763971.5
3331,35.45,13.8625,1557763971.75
3332,35.49,13.866666666666667,1557763972.0
3333,35.49,13.870833333333334,1557763972.25
3334,35.49,13.875,1557763972.5
3335,35.49,13.879166666666666,1557763972.75
3336,35.45,13.883333333333333,1557763973.0
3337,35.45,13.8875,1557763973.25
3338,35.45,13.891666666666667,1557763973.5
3339,35.45,13.895833333333334,1557763973.75
3340,35.43,13.9,1557763974.0
3341,35.43,13.904166666666667,1557763974.25
3342,35.43,13.908333333333333,1557763974.5
3343,35.43,13.9125,1557763974.75
3344,35.47,13.916666666666666,1557763975.0
3345,35.47,13.920833333333333,1557763975.25
3346,35.47,13.925,1557763975.5
3347,35.47,13.929166666666667,1557763975.75
3348,35.5,13.933333333333334,1557763976.0
3349,35.5,13.9375,1557763976.25
3350,35.5,13.941666666666666,1557763976.5
3351,35.5,13.945833333333333,1557763976.75
3352,35.53,13.95,1557763977.0
3353,35.53,13.954166666666667,1557763977.25
3354,35.53,13.958333333333334,1557763977.5
3355,35.53,13.9625,1557763977.75
3356,35.5,13.966666666666667,1557763978.0
3357,35.5,13.970833333333333,1557763978.25
3358,35.5,13.975,1557763978.5
3359,35.5,13.979166666666666,1557763978.75
3360,35.53,13.983333333333333,1557763979.0
3361,35.53,13.9875,1557763979.25
3362,35.53,13.991666666666667,1557763979.5
3363,35.53,13.995833333333334,1557763979.75
3364,35.5,14.0,1557763980.0
3365,35.5,14.004166666666666,1557763980.25
3366,35.5,14.008333333333333,1557763980.5
3367,35.5,14.0125,1557763980.75
3368,35.5,14.016666666666667,1557763981.0
3369,35.5,14.020833333333334,1557763981.25
3370,35.5,14.025,1557763981.5
3371,35.5,14.029166666666667,1557763981.75
3372,35.49,14.033333333333333,1557763982.0
3373,35.49,14.0375,1557763982.25
3374,35.49,14.041666666666666,1557763982.5
3375,35.49,14.045833333333333,1557763982.75
3376,35.53,14.05,1557763983.0
3377,35.53,14.054166666666667,1557763983.25
3378,35.53,14.058333333333334,1557763983.5
3379,35.53,14.0625,1557763983.75
3380,35.5,14.066666666666666,1557763984.0
3381,35.5,14.070833333333333,1557763984.25
3382,35.5,14.075,1557763984.5
3383,35.5,14.079166666666667,1557763984.75
3384,35.53,14.083333333333334,1557763985.0
3385,35.53,14.0875,1557763985.25
3386,35.53,14.091666666666667,1557763985.5
3387,35.53,14.095833333333333,1557763985.75
3388,35.5,14.1,1557763986.0
3389,35.5,14.104166666666666,1557763986.25
3390,35.5,14.108333333333333,1557763986.5
3391,35.5,14.1125,1557763986.75
3392,35.53,14.116666666666667,1557763987.0
3393,35.53,14.120833333333334,1557763987.25
3394,35.53,14.125,1557763987.5
3395,35.53,14.129166666666666,1557763987.75
3396,35.5,14.133333333333333,1557763988.0
3397,35.5,14.1375,1557763988.25
3398,35.5,14.141666666666667,1557763988.5
3399,35.5,14.145833333333334,1557763988.75
3400,35.53,14.15,1557763989.0
3401,35.53,14.154166666666667,1557763989.25
3402,35.53,14.158333333333333,1557763989.5
3403,35.53,14.1625,1557763989.75
3404,35.5,14.166666666666666,1557763990.0
3405,35.5,14.170833333333333,1557763990.25
3406,35.5,14.175,1557763990.5
3407,35.5,14.179166666666667,1557763990.75
3408,35.53,14.183333333333334,1557763991.0
3409,35.53,14.1875,1557763991.25
3410,35.53,14.191666666666666,1557763991.5
3411,35.53,14.195833333333333,1557763991.75
3412,35.53,14.2,1557763992.0
3413,35.53,14.204166666666667,1557763992.25
3414,35.53,14.208333333333334,1557763992.5
3415,35.53,14.2125,1557763992.75
3416,35.53,14.216666666666667,1557763993.0
3417,35.53,14.220833333333333,1557763993.25
3418,35.53,14.225,1557763993.5
3419,35.53,14.229166666666666,1557763993.75
3420,35.5,14.233333333333333,1557763994.0
3421,35.5,14.2375,1557763994.25
3422,35.5,14.241666666666667,1557763994.5
3423,35.5,14.245833333333334,1557763994.75
3424,35.53,14.25,1557763995.0
3425,35.53,14.254166666666666,1557763995.25
3426,35.53,14.258333333333333,1557763995.5
3427,35.53,14.2625,1557763995.75
3428,35.53,14.266666666666667,1557763996.0
3429,35.53,14.270833333333334,1557763996.25
3430,35.53,14.275,1557763996.5
3431,35.53,14.279166666666667,1557763996.75
3432,35.5,14.283333333333333,1557763997.0
3433,35.5,14.2875,1557763997.25
3434,35.5,14.291666666666666,1557763997.5
3435,35.5,14.295833333333333,1557763997.75
3436,35.53,14.3,1557763998.0
3437,35.53,14.304166666666667,1557763998.25
3438,35.53,14.308333333333334,1557763998.5
3439,35.53,14.3125,1557763998.75
3440,35.47,14.316666666666666,1557763999.0
3441,35.47,14.320833333333333,1557763999.25
3442,35.47,14.325,1557763999.5
3443,35.47,14.329166666666667,1557763999.75
3444,35.49,14.333333333333334,1557764000.0
3445,35.49,14.3375,1557764000.25
3446,35.49,14.341666666666667,1557764000.5
3447,35.49,14.345833333333333,1557764000.75
3448,35.5,14.35,1557764001.0
3449,35.5,14.354166666666666,1557764001.25
3450,35.5,14.358333333333333,1557764001.5
3451,35.5,14.3625,1557764001.75
3452,35.5,14.366666666666667,1557764002.0
3453,35.5,14.370833333333334,1557764002.25
3454,35.5,14.375,1557764002.5
3455,35.5,14.379166666666666,1557764002.75
3456,35.55,14.383333333333333,1557764003.0
3457,35.55,14.3875,1557764003.25
3458,35.55,14.391666666666667,1557764003.5
3459,35.55,14.395833333333334,1557764003.75
3460,35.53,14.4,1557764004.0
3461,35.53,14.404166666666667,1557764004.25
3462,35.53,14.408333333333333,1557764004.5
3463,35.53,14.4125,1557764004.75
3464,35.53,14.416666666666666,1557764005.0
3465,35.53,14.420833333333333,1557764005.25
3466,35.53,14.425,1557764005.5
3467,35.53,14.429166666666667,1557764005.75
3468,35.55,14.433333333333334,1557764006.0
3469,35.55,14.4375,1557764006.25
3470,35.55,14.441666666666666,1557764006.5
3471,35.55,14.445833333333333,1557764006.75
3472,35.5,14.45,1557764007.0
3473,35.5,14.454166666666667,1557764007.25
3474,35.5,14.458333333333334,1557764007.5
3475,35.5,14.4625,1557764007.75
3476,35.5,14.466666666666667,1557764008.0
3477,35.5,14.470833333333333,1557764008.25
3478,35.5,14.475,1557764008.5
3479,35.5,14.479166666666666,1557764008.75
3480,35.49,14.483333333333333,1557764009.0
3481,35.49,14.4875,1557764009.25
3482,35.49,14.491666666666667,1557764009.5
3483,35.49,14.495833333333334,1557764009.75
3484,35.47,14.5,1557764010.0
3485,35.47,14.504166666666666,1557764010.25
3486,35.47,14.508333333333333,1557764010.5
3487,35.47,14.5125,1557764010.75
3488,35.5,14.516666666666667,1557764011.0
3489,35.5,14.520833333333334,1557764011.25
3490,35.5,14.525,1557764011.5
3491,35.5,14.529166666666667,1557764011.75
3492,35.53,14.533333333333333,1557764012.0
3493,35.53,14.5375,1557764012.25
3494,35.53,14.541666666666666,1557764012.5
3495,35.53,14.545833333333333,1557764012.75
3496,35.49,14.55,1557764013.0
3497,35.49,14.554166666666667,1557764013.25
3498,35.49,14.558333333333334,1557764013.5
3499,35.49,14.5625,1557764013.75
3500,35.49,14.566666666666666,1557764014.0
3501,35.49,14.570833333333333,1557764014.25
3502,35.49,14.575,1557764014.5
3503,35.49,14.579166666666667,1557764014.75
3504,35.5,14.583333333333334,1557764015.0
3505,35.5,14.5875,1557764015.25
3506,35.5,14.591666666666667,1557764015.5
3507,35.5,14.595833333333333,1557764015.75
3508,35.49,14.6,1557764016.0
3509,35.49,14.604166666666666,1557764016.25
3510,35.49,14.608333333333333,1557764016.5
3511,35.49,14.6125,1557764016.75
3512,35.49,14.616666666666667,1557764017.0
3513,35.49,14.620833333333334,1557764017.25
3514,35.49,14.625,1557764017.5
3515,35.49,14.629166666666666,1557764017.75
3516,35.49,14.633333333333333,1557764018.0
3517,35.49,14.6375,1557764018.25
3518,35.49,14.641666666666667,1557764018.5
3519,35.49,14.645833333333334,1557764018.75
3520,35.49,14.65,1557764019.0
3521,35.49,14.654166666666667,1557764019.25
3522,35.49,14.658333333333333,1557764019.5
3523,35.49,14.6625,1557764019.75
3524,35.47,14.666666666666666,1557764020.0
3525,35.47,14.670833333333333,1557764020.25
3526,35.47,14.675,1557764020.5
3527,35.47,14.679166666666667,1557764020.75
3528,35.47,14.683333333333334,1557764021.0
3529,35.47,14.6875,1557764021.25
3530,35.47,14.691666666666666,1557764021.5
3531,35.47,14.695833333333333,1557764021.75
3532,35.49,14.7,1557764022.0
3533,35.49,14.704166666666667,1557764022.25
3534,35.49,14.708333333333334,1557764022.5
3535,35.49,14.7125,1557764022.75
3536,35.45,14.716666666666667,1557764023.0
3537,35.45,14.720833333333333,1557764023.25
3538,35.45,14.725,1557764023.5
3539,35.45,14.729166666666666,1557764023.75
3540,35.47,14.733333333333333,1557764024.0
3541,35.47,14.7375,1557764024.25
3542,35.47,14.741666666666667,1557764024.5
3543,35.47,14.745833333333334,1557764024.75
3544,35.47,14.75,1557764025.0
3545,35.47,14.754166666666666,1557764025.25
3546,35.47,14.758333333333333,1557764025.5
3547,35.47,14.7625,1557764025.75
3548,35.47,14.766666666666667,1557764026.0
3549,35.47,14.770833333333334,1557764026.25
3550,35.47,14.775,1557764026.5
3551,35.47,14.779166666666667,1557764026.75
3552,35.45,14.783333333333333,1557764027.0
3553,35.45,14.7875,1557764027.25
3554,35.45,14.791666666666666,1557764027.5
3555,35.45,14.795833333333333,1557764027.75
3556,35.47,14.8,1557764028.0
3557,35.47,14.804166666666667,1557764028.25
3558,35.47,14.808333333333334,1557764028.5
3559,35.47,14.8125,1557764028.75
3560,35.45,14.816666666666666,1557764029.0
3561,35.45,14.820833333333333,1557764029.25
3562,35.45,14.825,1557764029.5
3563,35.45,14.829166666666667,1557764029.75
3564,35.47,14.833333333333334,1557764030.0
3565,35.47,14.8375,1557764030.25
3566,35.47,14.841666666666667,1557764030.5
3567,35.47,14.845833333333333,1557764030.75
3568,35.49,14.85,1557764031.0
3569,35.49,14.854166666666666,1557764031.25
3570,35.49,14.858333333333333,1557764031.5
3571,35.49,14.8625,1557764031.75
3572,35.49,14.866666666666667,1557764032.0
3573,35.49,14.870833333333334,1557764032.25
3574,35.49,14.875,1557764032.5
3575,35.49,14.879166666666666,1557764032.75
3576,35.43,14.883333333333333,1557764033.0
3577,35.43,14.8875,1557764033.25
3578,35.43,14.891666666666667,1557764033.5
3579,35.43,14.895833333333334,1557764033.75
3580,35.45,14.9,1557764034.0
3581,35.45,14.904166666666667,1557764034.25
3582,35.45,14.908333333333333,1557764034.5
3583,35.45,14.9125,1557764034.75
3584,35.47,14.916666666666666,1557764035.0
3585,35.47,14.920833333333333,1557764035.25
3586,35.47,14.925,1557764035.5
3587,35.47,14.929166666666667,1557764035.75
3588,35.47,14.933333333333334,1557764036.0
3589,35.47,14.9375,1557764036.25
3590,35.47,14.941666666666666,1557764036.5
3591,35.47,14.945833333333333,1557764036.75
3592,35.47,14.95,1557764037.0
3593,35.47,14.954166666666667,1557764037.25
3594,35.47,14.958333333333334,1557764037.5
3595,35.47,14.9625,1557764037.75
3596,35.45,14.966666666666667,1557764038.0
3597,35.45,14.970833333333333,1557764038.25
3598,35.45,14.975,1557764038.5
3599,35.45,14.979166666666666,1557764038.75
3600,35.47,14.983333333333333,1557764039.0
3601,35.47,14.9875,1557764039.25
3602,35.47,14.991666666666667,1557764039.5
3603,35.47,14.995833333333334,1557764039.75
3604,35.47,15.0,1557764040.0
3605,35.47,15.004166666666666,1557764040.25
3606,35.47,15.008333333333333,1557764040.5
3607,35.47,15.0125,1557764040.75
3608,35.47,15.016666666666667,1557764041.0
3609,35.47,15.020833333333334,1557764041.25
3610,35.47,15.025,1557764041.5
3611,35.47,15.029166666666667,1557764041.75
3612,35.47,15.033333333333333,1557764042.0
3613,35.47,15.0375,1557764042.25
3614,35.47,15.041666666666666,1557764042.5
3615,35.47,15.045833333333333,1557764042.75
3616,35.49,15.05,1557764043.0
3617,35.49,15.054166666666667,1557764043.25
3618,35.49,15.058333333333334,1557764043.5
3619,35.49,15.0625,1557764043.75
3620,35.5,15.066666666666666,1557764044.0
3621,35.5,15.070833333333333,1557764044.25
3622,35.5,15.075,1557764044.5
3623,35.5,15.079166666666667,1557764044.75
3624,35.47,15.083333333333334,1557764045.0
3625,35.47,15.0875,1557764045.25
3626,35.47,15.091666666666667,1557764045.5
3627,35.47,15.095833333333333,1557764045.75
3628,35.49,15.1,1557764046.0
3629,35.49,15.104166666666666,1557764046.25
3630,35.49,15.108333333333333,1557764046.5
3631,35.49,15.1125,1557764046.75
3632,35.49,15.116666666666667,1557764047.0
3633,35.49,15.120833333333334,1557764047.25
3634,35.49,15.125,1557764047.5
3635,35.49,15.129166666666666,1557764047.75
3636,35.47,15.133333333333333,1557764048.0
3637,35.47,15.1375,1557764048.25
3638,35.47,15.141666666666667,1557764048.5
3639,35.47,15.145833333333334,1557764048.75
3640,35.47,15.15,1557764049.0
3641,35.47,15.154166666666667,1557764049.25
3642,35.47,15.158333333333333,1557764049.5
3643,35.47,15.1625,1557764049.75
3644,35.5,15.166666666666666,1557764050.0
3645,35.5,15.170833333333333,1557764050.25
3646,35.5,15.175,1557764050.5
3647,35.5,15.179166666666667,1557764050.75
3648,35.49,15.183333333333334,1557764051.0
3649,35.49,15.1875,1557764051.25
3650,35.49,15.191666666666666,1557764051.5
3651,35.49,15.195833333333333,1557764051.75
3652,35.47,15.2,1557764052.0
3653,35.47,15.204166666666667,1557764052.25
3654,35.47,15.208333333333334,1557764052.5
3655,35.47,15.2125,1557764052.75
3656,35.47,15.216666666666667,1557764053.0
3657,35.47,15.220833333333333,1557764053.25
3658,35.47,15.225,1557764053.5
3659,35.47,15.229166666666666,1557764053.75
3660,35.43,15.233333333333333,1557764054.0
3661,35.43,15.2375,1557764054.25
3662,35.43,15.241666666666667,1557764054.5
3663,35.43,15.245833333333334,1557764054.75
3664,35.45,15.25,1557764055.0
3665,35.45,15.254166666666666,1557764055.25
3666,35.45,15.258333333333333,1557764055.5
3667,35.45,15.2625,1557764055.75
3668,35.47,15.266666666666667,1557764056.0
3669,35.47,15.270833333333334,1557764056.25
3670,35.47,15.275,1557764056.5
3671,35.47,15.279166666666667,1557764056.75
3672,35.47,15.283333333333333,1557764057.0
3673,35.47,15.2875,1557764057.25
3674,35.47,15.291666666666666,1557764057.5
3675,35.47,15.295833333333333,1557764057.75
3676,35.45,15.3,1557764058.0
3677,35.45,15.304166666666667,1557764058.25
3678,35.45,15.308333333333334,1557764058.5
3679,35.45,15.3125,1557764058.75
3680,35.45,15.316666666666666,1557764059.0
3681,35.45,15.320833333333333,1557764059.25
3682,35.45,15.325,1557764059.5
3683,35.45,15.329166666666667,1557764059.75
3684,35.47,15.333333333333334,1557764060.0
3685,35.47,15.3375,1557764060.25
3686,35.47,15.341666666666667,1557764060.5
3687,35.47,15.345833333333333,1557764060.75
3688,35.49,15.35,1557764061.0
3689,35.49,15.354166666666666,1557764061.25
3690,35.49,15.358333333333333,1557764061.5
3691,35.49,15.3625,1557764061.75
3692,35.41,15.366666666666667,1557764062.0
3693,35.41,15.370833333333334,1557764062.25
3694,35.41,15.375,1557764062.5
3695,35.41,15.379166666666666,1557764062.75
3696,35.39,15.383333333333333,1557764063.0
3697,35.39,15.3875,1557764063.25
3698,35.39,15.391666666666667,1557764063.5
3699,35.39,15.395833333333334,1557764063.75
3700,35.41,15.4,1557764064.0
3701,35.41,15.404166666666667,1557764064.25
3702,35.41,15.408333333333333,1557764064.5
3703,35.41,15.4125,1557764064.75
3704,35.39,15.416666666666666,1557764065.0
3705,35.39,15.420833333333333,1557764065.25
3706,35.39,15.425,1557764065.5
3707,35.39,15.429166666666667,1557764065.75
3708,35.43,15.433333333333334,1557764066.0
3709,35.43,15.4375,1557764066.25
3710,35.43,15.441666666666666,1557764066.5
3711,35.43,15.445833333333333,1557764066.75
3712,35.45,15.45,1557764067.0
3713,35.45,15.454166666666667,1557764067.25
3714,35.45,15.458333333333334,1557764067.5
3715,35.45,15.4625,1557764067.75
3716,35.45,15.466666666666667,1557764068.0
3717,35.45,15.470833333333333,1557764068.25
3718,35.45,15.475,1557764068.5
3719,35.45,15.479166666666666,1557764068.75
3720,35.49,15.483333333333333,1557764069.0
3721,35.49,15.4875,1557764069.25
3722,35.49,15.491666666666667,1557764069.5
3723,35.49,15.495833333333334,1557764069.75
3724,35.49,15.5,1557764070.0
3725,35.49,15.504166666666666,1557764070.25
3726,35.49,15.508333333333333,1557764070.5
3727,35.49,15.5125,1557764070.75
3728,35.49,15.516666666666667,1557764071.0
3729,35.49,15.520833333333334,1557764071.25
3730,35.49,15.525,1557764071.5
3731,35.49,15.529166666666667,1557764071.75
3732,35.5,15.533333333333333,1557764072.0
3733,35.5,15.5375,1557764072.25
3734,35.5,15.541666666666666,1557764072.5
3735,35.5,15.545833333333333,1557764072.75
3736,35.5,15.55,1557764073.0
3737,35.5,15.554166666666667,1557764073.25
3738,35.5,15.558333333333334,1557764073.5
3739,35.5,15.5625,1557764073.75
3740,35.49,15.566666666666666,1557764074.0
3741,35.49,15.570833333333333,1557764074.25
3742,35.49,15.575,1557764074.5
3743,35.49,15.579166666666667,1557764074.75
3744,35.5,15.583333333333334,1557764075.0
3745,35.5,15.5875,1557764075.25
3746,35.5,15.591666666666667,1557764075.5
3747,35.5,15.595833333333333,1557764075.75
3748,35.53,15.6,1557764076.0
3749,35.53,15.604166666666666,1557764076.25
3750,35.53,15.608333333333333,1557764076.5
3751,35.53,15.6125,1557764076.75
3752,35.5,15.616666666666667,1557764077.0
3753,35.5,15.620833333333334,1557764077.25
3754,35.5,15.625,1557764077.5
3755,35.5,15.629166666666666,1557764077.75
3756,35.5,15.633333333333333,1557764078.0
3757,35.5,15.6375,1557764078.25
3758,35.5,15.641666666666667,1557764078.5
3759,35.5,15.645833333333334,1557764078.75
3760,35.5,15.65,1557764079.0
3761,35.5,15.654166666666667,1557764079.25
3762,35.5,15.658333333333333,1557764079.5
3763,35.5,15.6625,1557764079.75
3764,35.5,15.666666666666666,1557764080.0
3765,35.5,15.670833333333333,1557764080.25
3766,35.5,15.675,1557764080.5
3767,35.5,15.679166666666667,1557764080.75
3768,35.5,15.683333333333334,1557764081.0
3769,35.5,15.6875,1557764081.25
3770,35.5,15.691666666666666,1557764081.5
3771,35.5,15.695833333333333,1557764081.75
3772,35.5,15.7,1557764082.0
3773,35.5,15.704166666666667,1557764082.25
3774,35.5,15.708333333333334,1557764082.5
3775,35.5,15.7125,1557764082.75
3776,35.53,15.716666666666667,1557764083.0
3777,35.53,15.720833333333333,1557764083.25
3778,35.53,15.725,1557764083.5
3779,35.53,15.729166666666666,1557764083.75
3780,35.53,15.733333333333333,1557764084.0
3781,35.53,15.7375,1557764084.25
3782,35.53,15.741666666666667,1557764084.5
3783,35.53,15.745833333333334,1557764084.75
3784,35.53,15.75,1557764085.0
3785,35.53,15.754166666666666,1557764085.25
3786,35.53,15.758333333333333,1557764085.5
3787,35.53,15.7625,1557764085.75
3788,35.53,15.766666666666667,1557764086.0
3789,35.53,15.770833333333334,1557764086.25
3790,35.53,15.775,1557764086.5
3791,35.53,15.779166666666667,1557764086.75
3792,35.5,15.783333333333333,1557764087.0
3793,35.5,15.7875,1557764087.25
3794,35.5,15.791666666666666,1557764087.5
3795,35.5,15.795833333333333,1557764087.75
3796,35.5,15.8,1557764088.0
3797,35.5,15.804166666666667,1557764088.25
3798,35.5,15.808333333333334,1557764088.5
3799,35.5,15.8125,1557764088.75
3800,35.5,15.816666666666666,1557764089.0
3801,35.5,15.820833333333333,1557764089.25
3802,35.5,15.825,1557764089.5
3803,35.5,15.829166666666667,1557764089.75
3804,35.5,15.833333333333334,1557764090.0
3805,35.5,15.8375,1557764090.25
3806,35.5,15.841666666666667,1557764090.5
3807,35.5,15.845833333333333,1557764090.75
3808,35.53,15.85,1557764091.0
3809,35.53,15.854166666666666,1557764091.25
3810,35.53,15.858333333333333,1557764091.5
3811,35.53,15.8625,1557764091.75
3812,35.5,15.866666666666667,1557764092.0
3813,35.5,15.870833333333334,1557764092.25
3814,35.5,15.875,1557764092.5
3815,35.5,15.879166666666666,1557764092.75
3816,35.53,15.883333333333333,1557764093.0
3817,35.53,15.8875,1557764093.25
3818,35.53,15.891666666666667,1557764093.5
3819,35.53,15.895833333333334,1557764093.75
3820,35.5,15.9,1557764094.0
3821,35.5,15.904166666666667,1557764094.25
3822,35.5,15.908333333333333,1557764094.5
3823,35.5,15.9125,1557764094.75
3824,35.53,15.916666666666666,1557764095.0
3825,35.53,15.920833333333333,1557764095.25
3826,35.53,15.925,1557764095.5
3827,35.53,15.929166666666667,1557764095.75
3828,35.53,15.933333333333334,1557764096.0
3829,35.53,15.9375,1557764096.25
3830,35.53,15.941666666666666,1557764096.5
3831,35.53,15.945833333333333,1557764096.75
3832,35.5,15.95,1557764097.0
3833,35.5,15.954166666666667,1557764097.25
3834,35.5,15.958333333333334,1557764097.5
3835,35.5,15.9625,1557764097.75
3836,35.5,15.966666666666667,1557764098.0
3837,35.5,15.970833333333333,1557764098.25
3838,35.5,15.975,1557764098.5
3839,35.5,15.979166666666666,1557764098.75
3840,35.49,15.983333333333333,1557764099.0
3841,35.49,15.9875,1557764099.25
