,meas,tmins,tunix
1678,35.11,6.975,1557757844.5
1679,35.11,6.979166666666667,1557757844.75
1680,35.09,6.983333333333333,1557757845.0
1681,35.09,6.9875,1557757845.25
1682,35.09,6.991666666666666,1557757845.5
1683,35.09,6.995833333333334,1557757845.75
1684,35.09,7.0,1557757846.0
1685,35.09,7.004166666666666,1557757846.25
1686,35.09,7.008333333333334,1557757846.5
1687,35.09,7.0125,1557757846.75
1688,35.11,7.016666666666667,1557757847.0
1689,35.11,7.020833333333333,1557757847.25
1690,35.11,7.025,1557757847.5
1691,35.11,7.029166666666667,1557757847.75
1692,35.09,7.033333333333333,1557757848.0
1693,35.09,7.0375,1557757848.25
1694,35.09,7.041666666666667,1557757848.5
1695,35.09,7.045833333333333,1557757848.75
1696,35.07,7.05,1557757849.0
1697,35.07,7.054166666666666,1557757849.25
1698,35.07,7.058333333333334,1557757849.5
1699,35.07,7.0625,1557757849.75
1700,35.09,7.066666666666666,1557757850.0
1701,35.09,7.070833333333334,1557757850.25
1702,35.09,7.075,1557757850.5
1703,35.09,7.079166666666667,1557757850.75
1704,35.07,7.083333333333333,1557757851.0
1705,35.07,7.0875,1557757851.25
1706,35.07,7.091666666666667,1557757851.5
1707,35.07,7.095833333333333,1557757851.75
1708,35.07,7.1,1557757852.0
1709,35.07,7.104166666666667,1557757852.25
1710,35.07,7.108333333333333,1557757852.5
1711,35.07,7.1125,1557757852.75
1712,35.07,7.116666666666666,1557757853.0
1713,35.07,7.120833333333334,1557757853.25
1714,35.07,7.125,1557757853.5
1715,35.07,7.129166666666666,1557757853.75
1716,35.07,7.133333333333334,1557757854.0
1717,35.07,7.1375,1557757854.25
1718,35.07,7.141666666666667,1557757854.5
1719,35.07,7.145833333333333,1557757854.75
1720,35.05,7.15,1557757855.0
1721,35.05,7.154166666666667,1557757855.25
1722,35.05,7.158333333333333,1557757855.5
1723,35.05,7.1625,1557757855.75
1724,35.07,7.166666666666667,1557757856.0
1725,35.07,7.170833333333333,1557757856.25
1726,35.07,7.175,1557757856.5
1727,35.07,7.179166666666666,1557757856.75
1728,35.07,7.183333333333334,1557757857.0
1729,35.07,7.1875,1557757857.25
1730,35.07,7.191666666666666,1557757857.5
1731,35.07,7.195833333333334,1557757857.75
1732,35.07,7.2,1557757858.0
1733,35.07,7.204166666666667,1557757858.25
1734,35.07,7.208333333333333,1557757858.5
1735,35.07,7.2125,1557757858.75
1736,35.05,7.216666666666667,1557757859.0
1737,35.05,7.220833333333333,1557757859.25
1738,35.05,7.225,1557757859.5
1739,35.05,7.229166666666667,1557757859.75
1740,35.05,7.233333333333333,1557757860.0
1741,35.05,7.2375,1557757860.25
1742,35.05,7.241666666666666,1557757860.5
1743,35.05,7.245833333333334,1557757860.75
1744,35.05,7.25,1557757861.0
1745,35.05,7.254166666666666,1557757861.25
1746,35.05,7.258333333333334,1557757861.5
1747,35.05,7.2625,1557757861.75
1748,35.05,7.266666666666667,1557757862.0
1749,35.05,7.270833333333333,1557757862.25
1750,35.05,7.275,1557757862.5
1751,35.05,7.279166666666667,1557757862.75
1752,35.03,7.283333333333333,1557757863.0
1753,35.03,7.2875,1557757863.25
1754,35.03,7.291666666666667,1557757863.5
1755,35.03,7.295833333333333,1557757863.75
1756,35.05,7.3,1557757864.0
1757,35.05,7.304166666666666,1557757864.25
1758,35.05,7.308333333333334,1557757864.5
1759,35.05,7.3125,1557757864.75
1760,35.03,7.316666666666666,1557757865.0
1761,35.03,7.320833333333334,1557757865.25
1762,35.03,7.325,1557757865.5
1763,35.03,7.329166666666667,1557757865.75
1764,35.05,7.333333333333333,1557757866.0
1765,35.05,7.3375,1557757866.25
1766,35.05,7.341666666666667,1557757866.5
1767,35.05,7.345833333333333,1557757866.75
1768,35.05,7.35,1557757867.0
1769,35.05,7.354166666666667,1557757867.25
1770,35.05,7.358333333333333,1557757867.5
1771,35.05,7.3625,1557757867.75
1772,35.05,7.366666666666666,1557757868.0
1773,35.05,7.370833333333334,1557757868.25
1774,35.05,7.375,1557757868.5
1775,35.05,7.379166666666666,1557757868.75
1776,35.05,7.383333333333334,1557757869.0
1777,35.05,7.3875,1557757869.25
1778,35.05,7.391666666666667,1557757869.5
1779,35.05,7.395833333333333,1557757869.75
1780,35.03,7.4,1557757870.0
1781,35.03,7.404166666666667,1557757870.25
1782,35.03,7.408333333333333,1557757870.5
1783,35.03,7.4125,1557757870.75
1784,35.05,7.416666666666667,1557757871.0
1785,35.05,7.420833333333333,1557757871.25
1786,35.05,7.425,1557757871.5
1787,35.05,7.429166666666666,1557757871.75
1788,35.03,7.433333333333334,1557757872.0
1789,35.03,7.4375,1557757872.25
1790,35.03,7.441666666666666,1557757872.5
1791,35.03,7.445833333333334,1557757872.75
1792,35.05,7.45,1557757873.0
1793,35.05,7.454166666666667,1557757873.25
1794,35.05,7.458333333333333,1557757873.5
1795,35.05,7.4625,1557757873.75
1796,35.0,7.466666666666667,1557757874.0
1797,35.0,7.470833333333333,1557757874.25
1798,35.0,7.475,1557757874.5
1799,35.0,7.479166666666667,1557757874.75
1800,35.0,7.483333333333333,1557757875.0
1801,35.0,7.4875,1557757875.25
1802,35.0,7.491666666666666,1557757875.5
1803,35.0,7.495833333333334,1557757875.75
1804,35.0,7.5,1557757876.0
1805,35.0,7.504166666666666,1557757876.25
1806,35.0,7.508333333333334,1557757876.5
1807,35.0,7.5125,1557757876.75
1808,35.0,7.516666666666667,1557757877.0
1809,35.0,7.520833333333333,1557757877.25
1810,35.0,7.525,1557757877.5
1811,35.0,7.529166666666667,1557757877.75
1812,35.0,7.533333333333333,1557757878.0
1813,35.0,7.5375,1557757878.25
1814,35.0,7.541666666666667,1557757878.5
1815,35.0,7.545833333333333,1557757878.75
1816,35.0,7.55,1557757879.0
1817,35.0,7.554166666666666,1557757879.25
1818,35.0,7.558333333333334,1557757879.5
1819,35.0,7.5625,1557757879.75
1820,35.0,7.566666666666666,1557757880.0
1821,35.0,7.570833333333334,1557757880.25
1822,35.0,7.575,1557757880.5
1823,35.0,7.579166666666667,1557757880.75
1824,35.0,7.583333333333333,1557757881.0
1825,35.0,7.5875,1557757881.25
1826,35.0,7.591666666666667,1557757881.5
1827,35.0,7.595833333333333,1557757881.75
1828,35.0,7.6,1557757882.0
1829,35.0,7.604166666666667,1557757882.25
1830,35.0,7.608333333333333,1557757882.5
1831,35.0,7.6125,1557757882.75
1832,35.0,7.616666666666666,1557757883.0
1833,35.0,7.620833333333334,1557757883.25
1834,35.0,7.625,1557757883.5
1835,35.0,7.629166666666666,1557757883.75
1836,34.99,7.633333333333334,1557757884.0
1837,34.99,7.6375,1557757884.25
1838,34.99,7.641666666666667,1557757884.5
1839,34.99,7.645833333333333,1557757884.75
1840,34.99,7.65,1557757885.0
1841,34.99,7.654166666666667,1557757885.25
1842,34.99,7.658333333333333,1557757885.5
1843,34.99,7.6625,1557757885.75
1844,35.0,7.666666666666667,1557757886.0
1845,35.0,7.670833333333333,1557757886.25
1846,35.0,7.675,1557757886.5
1847,35.0,7.679166666666666,1557757886.75
1848,34.99,7.683333333333334,1557757887.0
1849,34.99,7.6875,1557757887.25
1850,34.99,7.691666666666666,1557757887.5
1851,34.99,7.695833333333334,1557757887.75
1852,34.97,7.7,1557757888.0
1853,34.97,7.704166666666667,1557757888.25
1854,34.97,7.708333333333333,1557757888.5
1855,34.97,7.7125,1557757888.75
1856,34.99,7.716666666666667,1557757889.0
1857,34.99,7.720833333333333,1557757889.25
1858,34.99,7.725,1557757889.5
1859,34.99,7.729166666666667,1557757889.75
1860,35.0,7.733333333333333,1557757890.0
1861,35.0,7.7375,1557757890.25
1862,35.0,7.741666666666666,1557757890.5
1863,35.0,7.745833333333334,1557757890.75
1864,35.03,7.75,1557757891.0
1865,35.03,7.754166666666666,1557757891.25
1866,35.03,7.758333333333334,1557757891.5
1867,35.03,7.7625,1557757891.75
1868,35.0,7.766666666666667,1557757892.0
1869,35.0,7.770833333333333,1557757892.25
1870,35.0,7.775,1557757892.5
1871,35.0,7.779166666666667,1557757892.75
1872,35.03,7.783333333333333,1557757893.0
1873,35.03,7.7875,1557757893.25
1874,35.03,7.791666666666667,1557757893.5
1875,35.03,7.795833333333333,1557757893.75
1876,35.0,7.8,1557757894.0
1877,35.0,7.804166666666666,1557757894.25
1878,35.0,7.808333333333334,1557757894.5
1879,35.0,7.8125,1557757894.75
1880,35.0,7.816666666666666,1557757895.0
1881,35.0,7.820833333333334,1557757895.25
1882,35.0,7.825,1557757895.5
1883,35.0,7.829166666666667,1557757895.75
1884,35.03,7.833333333333333,1557757896.0
1885,35.03,7.8375,1557757896.25
1886,35.03,7.841666666666667,1557757896.5
1887,35.03,7.845833333333333,1557757896.75
1888,35.03,7.85,1557757897.0
1889,35.03,7.854166666666667,1557757897.25
1890,35.03,7.858333333333333,1557757897.5
1891,35.03,7.8625,1557757897.75
1892,34.99,7.866666666666666,1557757898.0
1893,34.99,7.870833333333334,1557757898.25
1894,34.99,7.875,1557757898.5
1895,34.99,7.879166666666666,1557757898.75
1896,34.99,7.883333333333334,1557757899.0
1897,34.99,7.8875,1557757899.25
1898,34.99,7.891666666666667,1557757899.5
1899,34.99,7.895833333333333,1557757899.75
1900,35.03,7.9,1557757900.0
1901,35.03,7.904166666666667,1557757900.25
1902,35.03,7.908333333333333,1557757900.5
1903,35.03,7.9125,1557757900.75
1904,34.99,7.916666666666667,1557757901.0
1905,34.99,7.920833333333333,1557757901.25
1906,34.99,7.925,1557757901.5
1907,34.99,7.929166666666666,1557757901.75
1908,35.0,7.933333333333334,1557757902.0
1909,35.0,7.9375,1557757902.25
1910,35.0,7.941666666666666,1557757902.5
1911,35.0,7.945833333333334,1557757902.75
1912,35.03,7.95,1557757903.0
1913,35.03,7.954166666666667,1557757903.25
1914,35.03,7.958333333333333,1557757903.5
1915,35.03,7.9625,1557757903.75
1916,35.0,7.966666666666667,1557757904.0
1917,35.0,7.970833333333333,1557757904.25
1918,35.0,7.975,1557757904.5
1919,35.0,7.979166666666667,1557757904.75
1920,35.0,7.983333333333333,1557757905.0
1921,35.0,7.9875,1557757905.25
1922,35.0,7.991666666666666,1557757905.5
1923,35.0,7.995833333333334,1557757905.75
1924,35.0,8.0,1557757906.0
1925,35.0,8.004166666666666,1557757906.25
1926,35.0,8.008333333333333,1557757906.5
1927,35.0,8.0125,1557757906.75
1928,34.99,8.016666666666667,1557757907.0
1929,34.99,8.020833333333334,1557757907.25
1930,34.99,8.025,1557757907.5
1931,34.99,8.029166666666667,1557757907.75
1932,34.99,8.033333333333333,1557757908.0
1933,34.99,8.0375,1557757908.25
1934,34.99,8.041666666666666,1557757908.5
1935,34.99,8.045833333333333,1557757908.75
1936,34.99,8.05,1557757909.0
1937,34.99,8.054166666666667,1557757909.25
1938,34.99,8.058333333333334,1557757909.5
1939,34.99,8.0625,1557757909.75
1940,34.99,8.066666666666666,1557757910.0
1941,34.99,8.070833333333333,1557757910.25
1942,34.99,8.075,1557757910.5
1943,34.99,8.079166666666667,1557757910.75
1944,35.03,8.083333333333334,1557757911.0
1945,35.03,8.0875,1557757911.25
1946,35.03,8.091666666666667,1557757911.5
1947,35.03,8.095833333333333,1557757911.75
1948,35.03,8.1,1557757912.0
1949,35.03,8.104166666666666,1557757912.25
1950,35.03,8.108333333333333,1557757912.5
1951,35.03,8.1125,1557757912.75
1952,35.03,8.116666666666667,1557757913.0
1953,35.03,8.120833333333334,1557757913.25
1954,35.03,8.125,1557757913.5
1955,35.03,8.129166666666666,1557757913.75
1956,35.03,8.133333333333333,1557757914.0
1957,35.03,8.1375,1557757914.25
1958,35.03,8.141666666666667,1557757914.5
1959,35.03,8.145833333333334,1557757914.75
1960,35.05,8.15,1557757915.0
1961,35.05,8.154166666666667,1557757915.25
1962,35.05,8.158333333333333,1557757915.5
1963,35.05,8.1625,1557757915.75
1964,35.05,8.166666666666666,1557757916.0
1965,35.05,8.170833333333333,1557757916.25
1966,35.05,8.175,1557757916.5
1967,35.05,8.179166666666667,1557757916.75
1968,35.05,8.183333333333334,1557757917.0
1969,35.05,8.1875,1557757917.25
1970,35.05,8.191666666666666,1557757917.5
1971,35.05,8.195833333333333,1557757917.75
1972,35.07,8.2,1557757918.0
1973,35.07,8.204166666666667,1557757918.25
1974,35.07,8.208333333333334,1557757918.5
1975,35.07,8.2125,1557757918.75
1976,35.05,8.216666666666667,1557757919.0
1977,35.05,8.220833333333333,1557757919.25
1978,35.05,8.225,1557757919.5
1979,35.05,8.229166666666666,1557757919.75
1980,35.07,8.233333333333333,1557757920.0
1981,35.07,8.2375,1557757920.25
1982,35.07,8.241666666666667,1557757920.5
1983,35.07,8.245833333333334,1557757920.75
1984,35.05,8.25,1557757921.0
1985,35.05,8.254166666666666,1557757921.25
1986,35.05,8.258333333333333,1557757921.5
1987,35.05,8.2625,1557757921.75
1988,35.09,8.266666666666667,1557757922.0
1989,35.09,8.270833333333334,1557757922.25
1990,35.09,8.275,1557757922.5
1991,35.09,8.279166666666667,1557757922.75
1992,35.07,8.283333333333333,1557757923.0
1993,35.07,8.2875,1557757923.25
1994,35.07,8.291666666666666,1557757923.5
1995,35.07,8.295833333333333,1557757923.75
1996,35.09,8.3,1557757924.0
1997,35.09,8.304166666666667,1557757924.25
1998,35.09,8.308333333333334,1557757924.5
1999,35.09,8.3125,1557757924.75
2000,35.07,8.316666666666666,1557757925.0
2001,35.07,8.320833333333333,1557757925.25
2002,35.07,8.325,1557757925.5
2003,35.07,8.329166666666667,1557757925.75
2004,35.09,8.333333333333334,1557757926.0
2005,35.09,8.3375,1557757926.25
2006,35.09,8.341666666666667,1557757926.5
2007,35.09,8.345833333333333,1557757926.75
2008,35.11,8.35,1557757927.0
2009,35.11,8.354166666666666,1557757927.25
2010,35.11,8.358333333333333,1557757927.5
2011,35.11,8.3625,1557757927.75
2012,35.09,8.366666666666667,1557757928.0
2013,35.09,8.370833333333334,1557757928.25
2014,35.09,8.375,1557757928.5
2015,35.09,8.379166666666666,1557757928.75
2016,35.09,8.383333333333333,1557757929.0
2017,35.09,8.3875,1557757929.25
2018,35.09,8.391666666666667,1557757929.5
2019,35.09,8.395833333333334,1557757929.75
2020,35.09,8.4,1557757930.0
2021,35.09,8.404166666666667,1557757930.25
2022,35.09,8.408333333333333,1557757930.5
2023,35.09,8.4125,1557757930.75
2024,35.09,8.416666666666666,1557757931.0
2025,35.09,8.420833333333333,1557757931.25
2026,35.09,8.425,1557757931.5
2027,35.09,8.429166666666667,1557757931.75
2028,35.07,8.433333333333334,1557757932.0
2029,35.07,8.4375,1557757932.25
2030,35.07,8.441666666666666,1557757932.5
2031,35.07,8.445833333333333,1557757932.75
2032,35.09,8.45,1557757933.0
2033,35.09,8.454166666666667,1557757933.25
2034,35.09,8.458333333333334,1557757933.5
2035,35.09,8.4625,1557757933.75
2036,35.07,8.466666666666667,1557757934.0
2037,35.07,8.470833333333333,1557757934.25
2038,35.07,8.475,1557757934.5
2039,35.07,8.479166666666666,1557757934.75
2040,35.09,8.483333333333333,1557757935.0
2041,35.09,8.4875,1557757935.25
2042,35.09,8.491666666666667,1557757935.5
2043,35.09,8.495833333333334,1557757935.75
2044,35.07,8.5,1557757936.0
2045,35.07,8.504166666666666,1557757936.25
2046,35.07,8.508333333333333,1557757936.5
2047,35.07,8.5125,1557757936.75
2048,35.09,8.516666666666667,1557757937.0
2049,35.09,8.520833333333334,1557757937.25
2050,35.09,8.525,1557757937.5
2051,35.09,8.529166666666667,1557757937.75
2052,35.09,8.533333333333333,1557757938.0
2053,35.09,8.5375,1557757938.25
2054,35.09,8.541666666666666,1557757938.5
2055,35.09,8.545833333333333,1557757938.75
2056,35.09,8.55,1557757939.0
2057,35.09,8.554166666666667,1557757939.25
2058,35.09,8.558333333333334,1557757939.5
2059,35.09,8.5625,1557757939.75
2060,35.09,8.566666666666666,1557757940.0
2061,35.09,8.570833333333333,1557757940.25
2062,35.09,8.575,1557757940.5
2063,35.09,8.579166666666667,1557757940.75
2064,35.09,8.583333333333334,1557757941.0
2065,35.09,8.5875,1557757941.25
2066,35.09,8.591666666666667,1557757941.5
2067,35.09,8.595833333333333,1557757941.75
2068,35.09,8.6,1557757942.0
2069,35.09,8.604166666666666,1557757942.25
2070,35.09,8.608333333333333,1557757942.5
2071,35.09,8.6125,1557757942.75
2072,35.07,8.616666666666667,1557757943.0
2073,35.07,8.620833333333334,1557757943.25
2074,35.07,8.625,1557757943.5
2075,35.07,8.629166666666666,1557757943.75
2076,35.05,8.633333333333333,1557757944.0
2077,35.05,8.6375,1557757944.25
2078,35.05,8.641666666666667,1557757944.5
2079,35.05,8.645833333333334,1557757944.75
2080,35.07,8.65,1557757945.0
2081,35.07,8.654166666666667,1557757945.25
2082,35.07,8.658333333333333,1557757945.5
2083,35.07,8.6625,1557757945.75
2084,35.07,8.666666666666666,1557757946.0
2085,35.07,8.670833333333333,1557757946.25
2086,35.07,8.675,1557757946.5
2087,35.07,8.679166666666667,1557757946.75
2088,35.09,8.683333333333334,1557757947.0
2089,35.09,8.6875,1557757947.25
2090,35.09,8.691666666666666,1557757947.5
2091,35.09,8.695833333333333,1557757947.75
2092,35.07,8.7,1557757948.0
2093,35.07,8.704166666666667,1557757948.25
2094,35.07,8.708333333333334,1557757948.5
2095,35.07,8.7125,1557757948.75
2096,35.07,8.716666666666667,1557757949.0
2097,35.07,8.720833333333333,1557757949.25
2098,35.07,8.725,1557757949.5
2099,35.07,8.729166666666666,1557757949.75
2100,35.07,8.733333333333333,1557757950.0
2101,35.07,8.7375,1557757950.25
2102,35.07,8.741666666666667,1557757950.5
2103,35.07,8.745833333333334,1557757950.75
2104,35.07,8.75,1557757951.0
2105,35.07,8.754166666666666,1557757951.25
2106,35.07,8.758333333333333,1557757951.5
2107,35.07,8.7625,1557757951.75
2108,35.05,8.766666666666667,1557757952.0
2109,35.05,8.770833333333334,1557757952.25
2110,35.05,8.775,1557757952.5
2111,35.05,8.779166666666667,1557757952.75
2112,35.05,8.783333333333333,1557757953.0
2113,35.05,8.7875,1557757953.25
2114,35.05,8.791666666666666,1557757953.5
2115,35.05,8.795833333333333,1557757953.75
2116,35.05,8.8,1557757954.0
2117,35.05,8.804166666666667,1557757954.25
2118,35.05,8.808333333333334,1557757954.5
2119,35.05,8.8125,1557757954.75
2120,35.05,8.816666666666666,1557757955.0
2121,35.05,8.820833333333333,1557757955.25
2122,35.05,8.825,1557757955.5
2123,35.05,8.829166666666667,1557757955.75
2124,35.07,8.833333333333334,1557757956.0
2125,35.07,8.8375,1557757956.25
2126,35.07,8.841666666666667,1557757956.5
2127,35.07,8.845833333333333,1557757956.75
2128,35.05,8.85,1557757957.0
2129,35.05,8.854166666666666,1557757957.25
2130,35.05,8.858333333333333,1557757957.5
2131,35.05,8.8625,1557757957.75
2132,35.05,8.866666666666667,1557757958.0
2133,35.05,8.870833333333334,1557757958.25
2134,35.05,8.875,1557757958.5
2135,35.05,8.879166666666666,1557757958.75
2136,35.05,8.883333333333333,1557757959.0
2137,35.05,8.8875,1557757959.25
2138,35.05,8.891666666666667,1557757959.5
2139,35.05,8.895833333333334,1557757959.75
2140,35.03,8.9,1557757960.0
2141,35.03,8.904166666666667,1557757960.25
2142,35.03,8.908333333333333,1557757960.5
2143,35.03,8.9125,1557757960.75
2144,35.05,8.916666666666666,1557757961.0
2145,35.05,8.920833333333333,1557757961.25
2146,35.05,8.925,1557757961.5
2147,35.05,8.929166666666667,1557757961.75
2148,35.07,8.933333333333334,1557757962.0
2149,35.07,8.9375,1557757962.25
2150,35.07,8.941666666666666,1557757962.5
2151,35.07,8.945833333333333,1557757962.75
2152,35.07,8.95,1557757963.0
2153,35.07,8.954166666666667,1557757963.25
2154,35.07,8.958333333333334,1557757963.5
2155,35.07,8.9625,1557757963.75
2156,35.05,8.966666666666667,1557757964.0
2157,35.05,8.970833333333333,1557757964.25
2158,35.05,8.975,1557757964.5
2159,35.05,8.979166666666666,1557757964.75
2160,35.07,8.983333333333333,1557757965.0
2161,35.07,8.9875,1557757965.25
2162,35.07,8.991666666666667,1557757965.5
2163,35.07,8.995833333333334,1557757965.75
2164,35.05,9.0,1557757966.0
2165,35.05,9.004166666666666,1557757966.25
2166,35.05,9.008333333333333,1557757966.5
2167,35.05,9.0125,1557757966.75
2168,35.05,9.016666666666667,1557757967.0
2169,35.05,9.020833333333334,1557757967.25
2170,35.05,9.025,1557757967.5
2171,35.05,9.029166666666667,1557757967.75
2172,35.05,9.033333333333333,1557757968.0
2173,35.05,9.0375,1557757968.25
2174,35.05,9.041666666666666,1557757968.5
2175,35.05,9.045833333333333,1557757968.75
2176,35.05,9.05,1557757969.0
2177,35.05,9.054166666666667,1557757969.25
2178,35.05,9.058333333333334,1557757969.5
2179,35.05,9.0625,1557757969.75
2180,35.05,9.066666666666666,1557757970.0
2181,35.05,9.070833333333333,1557757970.25
2182,35.05,9.075,1557757970.5
2183,35.05,9.079166666666667,1557757970.75
2184,35.05,9.083333333333334,1557757971.0
2185,35.05,9.0875,1557757971.25
2186,35.05,9.091666666666667,1557757971.5
2187,35.05,9.095833333333333,1557757971.75
2188,35.07,9.1,1557757972.0
2189,35.07,9.104166666666666,1557757972.25
2190,35.07,9.108333333333333,1557757972.5
2191,35.07,9.1125,1557757972.75
2192,35.07,9.116666666666667,1557757973.0
2193,35.07,9.120833333333334,1557757973.25
2194,35.07,9.125,1557757973.5
2195,35.07,9.129166666666666,1557757973.75
2196,35.09,9.133333333333333,1557757974.0
2197,35.09,9.1375,1557757974.25
2198,35.09,9.141666666666667,1557757974.5
2199,35.09,9.145833333333334,1557757974.75
2200,35.07,9.15,1557757975.0
2201,35.07,9.154166666666667,1557757975.25
2202,35.07,9.158333333333333,1557757975.5
2203,35.07,9.1625,1557757975.75
2204,35.09,9.166666666666666,1557757976.0
2205,35.09,9.170833333333333,1557757976.25
2206,35.09,9.175,1557757976.5
2207,35.09,9.179166666666667,1557757976.75
2208,35.09,9.183333333333334,1557757977.0
2209,35.09,9.1875,1557757977.25
2210,35.09,9.191666666666666,1557757977.5
2211,35.09,9.195833333333333,1557757977.75
2212,35.11,9.2,1557757978.0
2213,35.11,9.204166666666667,1557757978.25
2214,35.11,9.208333333333334,1557757978.5
2215,35.11,9.2125,1557757978.75
2216,35.11,9.216666666666667,1557757979.0
2217,35.11,9.220833333333333,1557757979.25
2218,35.11,9.225,1557757979.5
2219,35.11,9.229166666666666,1557757979.75
2220,35.11,9.233333333333333,1557757980.0
2221,35.11,9.2375,1557757980.25
2222,35.11,9.241666666666667,1557757980.5
2223,35.11,9.245833333333334,1557757980.75
2224,35.11,9.25,1557757981.0
2225,35.11,9.254166666666666,1557757981.25
2226,35.11,9.258333333333333,1557757981.5
2227,35.11,9.2625,1557757981.75
2228,35.13,9.266666666666667,1557757982.0
2229,35.13,9.270833333333334,1557757982.25
2230,35.13,9.275,1557757982.5
2231,35.13,9.279166666666667,1557757982.75
2232,35.11,9.283333333333333,1557757983.0
2233,35.11,9.2875,1557757983.25
2234,35.11,9.291666666666666,1557757983.5
2235,35.11,9.295833333333333,1557757983.75
2236,35.13,9.3,1557757984.0
2237,35.13,9.304166666666667,1557757984.25
2238,35.13,9.308333333333334,1557757984.5
2239,35.13,9.3125,1557757984.75
2240,35.13,9.316666666666666,1557757985.0
2241,35.13,9.320833333333333,1557757985.25
2242,35.13,9.325,1557757985.5
2243,35.13,9.329166666666667,1557757985.75
2244,35.16,9.333333333333334,1557757986.0
2245,35.16,9.3375,1557757986.25
2246,35.16,9.341666666666667,1557757986.5
2247,35.16,9.345833333333333,1557757986.75
2248,35.13,9.35,1557757987.0
2249,35.13,9.354166666666666,1557757987.25
2250,35.13,9.358333333333333,1557757987.5
2251,35.13,9.3625,1557757987.75
2252,35.15,9.366666666666667,1557757988.0
2253,35.15,9.370833333333334,1557757988.25
2254,35.15,9.375,1557757988.5
2255,35.15,9.379166666666666,1557757988.75
2256,35.16,9.383333333333333,1557757989.0
2257,35.16,9.3875,1557757989.25
2258,35.16,9.391666666666667,1557757989.5
2259,35.16,9.395833333333334,1557757989.75
2260,35.16,9.4,1557757990.0
2261,35.16,9.404166666666667,1557757990.25
2262,35.16,9.408333333333333,1557757990.5
2263,35.16,9.4125,1557757990.75
2264,35.18,9.416666666666666,1557757991.0
2265,35.18,9.420833333333333,1557757991.25
2266,35.18,9.425,1557757991.5
2267,35.18,9.429166666666667,1557757991.75
2268,35.21,9.433333333333334,1557757992.0
2269,35.21,9.4375,1557757992.25
2270,35.21,9.441666666666666,1557757992.5
2271,35.21,9.445833333333333,1557757992.75
2272,35.21,9.45,1557757993.0
2273,35.21,9.454166666666667,1557757993.25
2274,35.21,9.458333333333334,1557757993.5
2275,35.21,9.4625,1557757993.75
2276,35.21,9.466666666666667,1557757994.0
2277,35.21,9.470833333333333,1557757994.25
2278,35.21,9.475,1557757994.5
2279,35.21,9.479166666666666,1557757994.75
2280,35.25,9.483333333333333,1557757995.0
2281,35.25,9.4875,1557757995.25
2282,35.25,9.491666666666667,1557757995.5
2283,35.25,9.495833333333334,1557757995.75
2284,35.25,9.5,1557757996.0
2285,35.25,9.504166666666666,1557757996.25
2286,35.25,9.508333333333333,1557757996.5
2287,35.25,9.5125,1557757996.75
2288,35.25,9.516666666666667,1557757997.0
2289,35.25,9.520833333333334,1557757997.25
2290,35.25,9.525,1557757997.5
2291,35.25,9.529166666666667,1557757997.75
2292,35.25,9.533333333333333,1557757998.0
2293,35.25,9.5375,1557757998.25
2294,35.25,9.541666666666666,1557757998.5
2295,35.25,9.545833333333333,1557757998.75
2296,35.25,9.55,1557757999.0
2297,35.25,9.554166666666667,1557757999.25
2298,35.25,9.558333333333334,1557757999.5
2299,35.25,9.5625,1557757999.75
2300,35.23,9.566666666666666,1557758000.0
2301,35.23,9.570833333333333,1557758000.25
2302,35.23,9.575,1557758000.5
2303,35.23,9.579166666666667,1557758000.75
2304,35.27,9.583333333333334,1557758001.0
2305,35.27,9.5875,1557758001.25
2306,35.27,9.591666666666667,1557758001.5
2307,35.27,9.595833333333333,1557758001.75
2308,35.27,9.6,1557758002.0
2309,35.27,9.604166666666666,1557758002.25
2310,35.27,9.608333333333333,1557758002.5
2311,35.27,9.6125,1557758002.75
2312,35.27,9.616666666666667,1557758003.0
2313,35.27,9.620833333333334,1557758003.25
2314,35.27,9.625,1557758003.5
2315,35.27,9.629166666666666,1557758003.75
2316,35.27,9.633333333333333,1557758004.0
2317,35.27,9.6375,1557758004.25
2318,35.27,9.641666666666667,1557758004.5
2319,35.27,9.645833333333334,1557758004.75
2320,35.27,9.65,1557758005.0
2321,35.27,9.654166666666667,1557758005.25
2322,35.27,9.658333333333333,1557758005.5
2323,35.27,9.6625,1557758005.75
2324,35.29,9.666666666666666,1557758006.0
2325,35.29,9.670833333333333,1557758006.25
2326,35.29,9.675,1557758006.5
2327,35.29,9.679166666666667,1557758006.75
2328,35.27,9.683333333333334,1557758007.0
2329,35.27,9.6875,1557758007.25
2330,35.27,9.691666666666666,1557758007.5
2331,35.27,9.695833333333333,1557758007.75
2332,35.27,9.7,1557758008.0
2333,35.27,9.704166666666667,1557758008.25
2334,35.27,9.708333333333334,1557758008.5
2335,35.27,9.7125,1557758008.75
2336,35.27,9.716666666666667,1557758009.0
2337,35.27,9.720833333333333,1557758009.25
2338,35.27,9.725,1557758009.5
2339,35.27,9.729166666666666,1557758009.75
2340,35.29,9.733333333333333,1557758010.0
2341,35.29,9.7375,1557758010.25
2342,35.29,9.741666666666667,1557758010.5
2343,35.29,9.745833333333334,1557758010.75
2344,35.31,9.75,1557758011.0
2345,35.31,9.754166666666666,1557758011.25
2346,35.31,9.758333333333333,1557758011.5
2347,35.31,9.7625,1557758011.75
2348,35.29,9.766666666666667,1557758012.0
