,meas,tmins,tunix
1395,63.78,23.25,1557758830.0
1396,63.8,23.266666666666666,1557758831.0
1397,63.87,23.283333333333335,1557758832.0
1398,64.05,23.3,1557758833.0
1399,64.25,23.316666666666666,1557758834.0
1400,64.48,23.333333333333332,1557758835.0
1401,64.77,23.35,1557758836.0
1402,64.82,23.366666666666667,1557758837.0
1403,64.85,23.383333333333333,1557758838.0
1404,64.92,23.4,1557758839.0
1405,64.92,23.416666666666668,1557758840.0
1406,64.92,23.433333333333334,1557758841.0
1407,64.93,23.45,1557758842.0
1408,64.95,23.466666666666665,1557758843.0
1409,64.93,23.483333333333334,1557758844.0
1410,64.87,23.5,1557758845.0
1411,64.82,23.516666666666666,1557758846.0
1412,64.87,23.533333333333335,1557758847.0
1413,64.92,23.55,1557758848.0
1414,64.98,23.566666666666666,1557758849.0
1415,65.15,23.583333333333332,1557758850.0
1416,65.35,23.6,1557758851.0
1417,65.53,23.616666666666667,1557758852.0
1418,65.73,23.633333333333333,1557758853.0
1419,65.97,23.65,1557758854.0
1420,66.22,23.666666666666668,1557758855.0
1421,66.47,23.683333333333334,1557758856.0
1422,66.77,23.7,1557758857.0
1423,67.12,23.716666666666665,1557758858.0
1424,67.42,23.733333333333334,1557758859.0
1425,67.77,23.75,1557758860.0
1426,68.17,23.766666666666666,1557758861.0
1427,68.62,23.783333333333335,1557758862.0
1428,69.08,23.8,1557758863.0
1429,69.6,23.816666666666666,1557758864.0
1430,70.12,23.833333333333332,1557758865.0
1431,70.68,23.85,1557758866.0
1432,71.3,23.866666666666667,1557758867.0
1433,71.92,23.883333333333333,1557758868.0
1434,72.65,23.9,1557758869.0
1435,73.37,23.916666666666668,1557758870.0
1436,73.8,23.933333333333334,1557758871.0
1437,74.27,23.95,1557758872.0
1438,74.73,23.966666666666665,1557758873.0
1439,75.2,23.983333333333334,1557758874.0
1440,75.68,24.0,1557758875.0
1441,76.18,24.016666666666666,1557758876.0
1442,76.62,24.033333333333335,1557758877.0
1443,77.05,24.05,1557758878.0
1444,77.42,24.066666666666666,1557758879.0
1445,77.8,24.083333333333332,1557758880.0
1446,78.2,24.1,1557758881.0
1447,78.72,24.116666666666667,1557758882.0
1448,79.25,24.133333333333333,1557758883.0
1449,79.78,24.15,1557758884.0
1450,80.28,24.166666666666668,1557758885.0
1451,80.77,24.183333333333334,1557758886.0
1452,81.25,24.2,1557758887.0
1453,81.75,24.216666666666665,1557758888.0
1454,82.25,24.233333333333334,1557758889.0
1455,82.78,24.25,1557758890.0
1456,83.32,24.266666666666666,1557758891.0
1457,83.78,24.283333333333335,1557758892.0
1458,84.17,24.3,1557758893.0
1459,84.52,24.316666666666666,1557758894.0
1460,84.87,24.333333333333332,1557758895.0
1461,85.18,24.35,1557758896.0
1462,85.52,24.366666666666667,1557758897.0
1463,85.85,24.383333333333333,1557758898.0
1464,86.15,24.4,1557758899.0
1465,86.53,24.416666666666668,1557758900.0
1466,86.92,24.433333333333334,1557758901.0
1467,87.32,24.45,1557758902.0
1468,87.65,24.466666666666665,1557758903.0
1469,88.0,24.483333333333334,1557758904.0
1470,88.35,24.5,1557758905.0
1471,88.67,24.516666666666666,1557758906.0
1472,88.95,24.533333333333335,1557758907.0
1473,89.18,24.55,1557758908.0
1474,89.42,24.566666666666666,1557758909.0
1475,89.7,24.583333333333332,1557758910.0
1476,89.95,24.6,1557758911.0
1477,90.23,24.616666666666667,1557758912.0
1478,90.5,24.633333333333333,1557758913.0
1479,90.58,24.65,1557758914.0
1480,90.65,24.666666666666668,1557758915.0
1481,90.77,24.683333333333334,1557758916.0
1482,90.78,24.7,1557758917.0
1483,90.78,24.716666666666665,1557758918.0
1484,90.8,24.733333333333334,1557758919.0
1485,90.85,24.75,1557758920.0
1486,90.85,24.766666666666666,1557758921.0
1487,90.8,24.783333333333335,1557758922.0
1488,90.8,24.8,1557758923.0
1489,90.78,24.816666666666666,1557758924.0
1490,90.8,24.833333333333332,1557758925.0
1491,90.87,24.85,1557758926.0
1492,90.92,24.866666666666667,1557758927.0
1493,90.98,24.883333333333333,1557758928.0
1494,90.95,24.9,1557758929.0
1495,90.95,24.916666666666668,1557758930.0
1496,90.97,24.933333333333334,1557758931.0
1497,90.98,24.95,1557758932.0
1498,91.05,24.966666666666665,1557758933.0
1499,91.12,24.983333333333334,1557758934.0
1500,91.17,25.0,1557758935.0
1501,91.25,25.016666666666666,1557758936.0
1502,91.33,25.033333333333335,1557758937.0
1503,91.42,25.05,1557758938.0
1504,91.48,25.066666666666666,1557758939.0
1505,91.48,25.083333333333332,1557758940.0
1506,91.47,25.1,1557758941.0
1507,91.45,25.116666666666667,1557758942.0
1508,91.45,25.133333333333333,1557758943.0
1509,91.4,25.15,1557758944.0
1510,91.33,25.166666666666668,1557758945.0
1511,91.22,25.183333333333334,1557758946.0
1512,91.13,25.2,1557758947.0
1513,91.0,25.216666666666665,1557758948.0
1514,91.0,25.233333333333334,1557758949.0
1515,90.98,25.25,1557758950.0
1516,90.9,25.266666666666666,1557758951.0
1517,90.78,25.283333333333335,1557758952.0
1518,90.65,25.3,1557758953.0
1519,90.53,25.316666666666666,1557758954.0
1520,90.38,25.333333333333332,1557758955.0
1521,90.22,25.35,1557758956.0
1522,90.03,25.366666666666667,1557758957.0
1523,89.88,25.383333333333333,1557758958.0
1524,89.73,25.4,1557758959.0
1525,89.6,25.416666666666668,1557758960.0
1526,89.47,25.433333333333334,1557758961.0
1527,89.28,25.45,1557758962.0
1528,89.15,25.466666666666665,1557758963.0
1529,89.02,25.483333333333334,1557758964.0
1530,88.9,25.5,1557758965.0
1531,88.78,25.516666666666666,1557758966.0
1532,88.63,25.533333333333335,1557758967.0
1533,88.58,25.55,1557758968.0
1534,88.52,25.566666666666666,1557758969.0
1535,88.47,25.583333333333332,1557758970.0
1536,88.4,25.6,1557758971.0
1537,88.37,25.616666666666667,1557758972.0
1538,88.37,25.633333333333333,1557758973.0
1539,88.57,25.65,1557758974.0
1540,88.8,25.666666666666668,1557758975.0
1541,89.0,25.683333333333334,1557758976.0
1542,89.27,25.7,1557758977.0
1543,89.57,25.716666666666665,1557758978.0
1544,89.9,25.733333333333334,1557758979.0
1545,90.13,25.75,1557758980.0
1546,90.37,25.766666666666666,1557758981.0
1547,90.58,25.783333333333335,1557758982.0
1548,90.78,25.8,1557758983.0
1549,90.98,25.816666666666666,1557758984.0
1550,91.13,25.833333333333332,1557758985.0
1551,91.15,25.85,1557758986.0
1552,91.17,25.866666666666667,1557758987.0
1553,91.1,25.883333333333333,1557758988.0
1554,91.05,25.9,1557758989.0
1555,90.93,25.916666666666668,1557758990.0
1556,90.8,25.933333333333334,1557758991.0
1557,90.65,25.95,1557758992.0
1558,90.45,25.966666666666665,1557758993.0
1559,90.25,25.983333333333334,1557758994.0
1560,90.1,26.0,1557758995.0
1561,90.02,26.016666666666666,1557758996.0
1562,89.92,26.033333333333335,1557758997.0
1563,89.83,26.05,1557758998.0
1564,89.77,26.066666666666666,1557758999.0
1565,89.77,26.083333333333332,1557759000.0
1566,89.8,26.1,1557759001.0
1567,89.83,26.116666666666667,1557759002.0
1568,89.82,26.133333333333333,1557759003.0
1569,89.83,26.15,1557759004.0
1570,89.85,26.166666666666668,1557759005.0
1571,89.9,26.183333333333334,1557759006.0
1572,89.92,26.2,1557759007.0
1573,89.98,26.216666666666665,1557759008.0
1574,89.9,26.233333333333334,1557759009.0
1575,89.8,26.25,1557759010.0
1576,89.75,26.266666666666666,1557759011.0
1577,89.72,26.283333333333335,1557759012.0
1578,89.7,26.3,1557759013.0
1579,89.67,26.316666666666666,1557759014.0
1580,89.72,26.333333333333332,1557759015.0
1581,89.72,26.35,1557759016.0
1582,89.73,26.366666666666667,1557759017.0
1583,89.77,26.383333333333333,1557759018.0
1584,89.78,26.4,1557759019.0
1585,89.78,26.416666666666668,1557759020.0
1586,90.07,26.433333333333334,1557759021.0
1587,90.38,26.45,1557759022.0
1588,90.7,26.466666666666665,1557759023.0
1589,91.02,26.483333333333334,1557759024.0
1590,91.28,26.5,1557759025.0
1591,91.57,26.516666666666666,1557759026.0
1592,91.87,26.533333333333335,1557759027.0
1593,92.08,26.55,1557759028.0
1594,92.33,26.566666666666666,1557759029.0
1595,92.53,26.583333333333332,1557759030.0
1596,92.75,26.6,1557759031.0
1597,92.95,26.616666666666667,1557759032.0
1598,93.18,26.633333333333333,1557759033.0
1599,93.32,26.65,1557759034.0
1600,93.43,26.666666666666668,1557759035.0
1601,93.53,26.683333333333334,1557759036.0
1602,93.62,26.7,1557759037.0
1603,93.62,26.716666666666665,1557759038.0
1604,93.67,26.733333333333334,1557759039.0
1605,93.67,26.75,1557759040.0
1606,93.62,26.766666666666666,1557759041.0
1607,93.58,26.783333333333335,1557759042.0
1608,93.5,26.8,1557759043.0
1609,93.28,26.816666666666666,1557759044.0
1610,93.08,26.833333333333332,1557759045.0
1611,92.98,26.85,1557759046.0
1612,92.88,26.866666666666667,1557759047.0
1613,92.9,26.883333333333333,1557759048.0
1614,92.93,26.9,1557759049.0
1615,93.03,26.916666666666668,1557759050.0
1616,93.2,26.933333333333334,1557759051.0
1617,93.42,26.95,1557759052.0
1618,93.63,26.966666666666665,1557759053.0
1619,93.87,26.983333333333334,1557759054.0
1620,94.08,27.0,1557759055.0
1621,94.2,27.016666666666666,1557759056.0
1622,94.33,27.033333333333335,1557759057.0
1623,94.45,27.05,1557759058.0
1624,94.57,27.066666666666666,1557759059.0
1625,94.68,27.083333333333332,1557759060.0
1626,94.78,27.1,1557759061.0
1627,94.88,27.116666666666667,1557759062.0
1628,94.98,27.133333333333333,1557759063.0
1629,95.1,27.15,1557759064.0
1630,95.25,27.166666666666668,1557759065.0
1631,95.4,27.183333333333334,1557759066.0
1632,95.55,27.2,1557759067.0
1633,95.68,27.216666666666665,1557759068.0
1634,95.77,27.233333333333334,1557759069.0
1635,95.85,27.25,1557759070.0
1636,95.92,27.266666666666666,1557759071.0
1637,95.97,27.283333333333335,1557759072.0
1638,95.98,27.3,1557759073.0
1639,96.0,27.316666666666666,1557759074.0
1640,95.95,27.333333333333332,1557759075.0
1641,95.98,27.35,1557759076.0
1642,96.05,27.366666666666667,1557759077.0
1643,96.12,27.383333333333333,1557759078.0
1644,96.23,27.4,1557759079.0
1645,96.35,27.416666666666668,1557759080.0
1646,96.18,27.433333333333334,1557759081.0
1647,96.03,27.45,1557759082.0
1648,95.85,27.466666666666665,1557759083.0
1649,95.65,27.483333333333334,1557759084.0
1650,95.47,27.5,1557759085.0
1651,95.25,27.516666666666666,1557759086.0
1652,95.03,27.533333333333335,1557759087.0
1653,94.82,27.55,1557759088.0
1654,94.58,27.566666666666666,1557759089.0
1655,94.37,27.583333333333332,1557759090.0
1656,94.17,27.6,1557759091.0
1657,93.98,27.616666666666667,1557759092.0
1658,93.78,27.633333333333333,1557759093.0
1659,93.67,27.65,1557759094.0
1660,93.55,27.666666666666668,1557759095.0
1661,93.42,27.683333333333334,1557759096.0
1662,93.27,27.7,1557759097.0
1663,93.17,27.716666666666665,1557759098.0
1664,93.03,27.733333333333334,1557759099.0
1665,92.98,27.75,1557759100.0
1666,92.98,27.766666666666666,1557759101.0
1667,92.98,27.783333333333335,1557759102.0
1668,92.98,27.8,1557759103.0
1669,93.13,27.816666666666666,1557759104.0
1670,93.28,27.833333333333332,1557759105.0
1671,93.42,27.85,1557759106.0
1672,93.55,27.866666666666667,1557759107.0
1673,93.67,27.883333333333333,1557759108.0
1674,93.77,27.9,1557759109.0
1675,93.87,27.916666666666668,1557759110.0
1676,93.92,27.933333333333334,1557759111.0
1677,93.93,27.95,1557759112.0
1678,93.95,27.966666666666665,1557759113.0
1679,93.93,27.983333333333334,1557759114.0
1680,93.9,28.0,1557759115.0
1681,93.88,28.016666666666666,1557759116.0
1682,93.85,28.033333333333335,1557759117.0
1683,93.82,28.05,1557759118.0
1684,93.77,28.066666666666666,1557759119.0
1685,93.72,28.083333333333332,1557759120.0
1686,93.63,28.1,1557759121.0
1687,93.55,28.116666666666667,1557759122.0
1688,93.48,28.133333333333333,1557759123.0
1689,93.4,28.15,1557759124.0
1690,93.3,28.166666666666668,1557759125.0
1691,93.22,28.183333333333334,1557759126.0
1692,93.15,28.2,1557759127.0
1693,93.1,28.216666666666665,1557759128.0
1694,93.1,28.233333333333334,1557759129.0
1695,93.13,28.25,1557759130.0
1696,93.18,28.266666666666666,1557759131.0
1697,93.27,28.283333333333335,1557759132.0
1698,93.37,28.3,1557759133.0
1699,93.45,28.316666666666666,1557759134.0
1700,93.53,28.333333333333332,1557759135.0
1701,93.6,28.35,1557759136.0
1702,93.63,28.366666666666667,1557759137.0
1703,93.65,28.383333333333333,1557759138.0
1704,93.63,28.4,1557759139.0
1705,93.63,28.416666666666668,1557759140.0
1706,93.67,28.433333333333334,1557759141.0
1707,93.7,28.45,1557759142.0
1708,93.77,28.466666666666665,1557759143.0
1709,93.85,28.483333333333334,1557759144.0
1710,93.95,28.5,1557759145.0
1711,94.07,28.516666666666666,1557759146.0
1712,94.18,28.533333333333335,1557759147.0
1713,94.33,28.55,1557759148.0
1714,94.47,28.566666666666666,1557759149.0
1715,94.65,28.583333333333332,1557759150.0
1716,94.83,28.6,1557759151.0
1717,95.0,28.616666666666667,1557759152.0
1718,95.18,28.633333333333333,1557759153.0
1719,95.37,28.65,1557759154.0
1720,95.57,28.666666666666668,1557759155.0
1721,95.78,28.683333333333334,1557759156.0
1722,96.07,28.7,1557759157.0
1723,96.32,28.716666666666665,1557759158.0
1724,96.55,28.733333333333334,1557759159.0
1725,96.78,28.75,1557759160.0
1726,96.97,28.766666666666666,1557759161.0
1727,97.13,28.783333333333335,1557759162.0
1728,97.32,28.8,1557759163.0
1729,97.32,28.816666666666666,1557759164.0
1730,97.32,28.833333333333332,1557759165.0
1731,97.32,28.85,1557759166.0
1732,97.28,28.866666666666667,1557759167.0
1733,97.22,28.883333333333333,1557759168.0
1734,97.13,28.9,1557759169.0
1735,97.05,28.916666666666668,1557759170.0
1736,96.97,28.933333333333334,1557759171.0
1737,96.88,28.95,1557759172.0
1738,96.8,28.966666666666665,1557759173.0
1739,96.73,28.983333333333334,1557759174.0
1740,96.67,29.0,1557759175.0
1741,96.6,29.016666666666666,1557759176.0
1742,96.55,29.033333333333335,1557759177.0
1743,96.48,29.05,1557759178.0
1744,96.43,29.066666666666666,1557759179.0
1745,96.37,29.083333333333332,1557759180.0
1746,96.32,29.1,1557759181.0
1747,96.27,29.116666666666667,1557759182.0
1748,96.22,29.133333333333333,1557759183.0
1749,96.15,29.15,1557759184.0
1750,96.08,29.166666666666668,1557759185.0
1751,95.98,29.183333333333334,1557759186.0
1752,95.85,29.2,1557759187.0
1753,95.72,29.216666666666665,1557759188.0
1754,95.58,29.233333333333334,1557759189.0
1755,95.43,29.25,1557759190.0
1756,95.3,29.266666666666666,1557759191.0
1757,95.2,29.283333333333335,1557759192.0
1758,95.07,29.3,1557759193.0
1759,94.93,29.316666666666666,1557759194.0
1760,94.78,29.333333333333332,1557759195.0
1761,94.62,29.35,1557759196.0
1762,94.43,29.366666666666667,1557759197.0
1763,94.22,29.383333333333333,1557759198.0
1764,93.98,29.4,1557759199.0
1765,93.7,29.416666666666668,1557759200.0
1766,93.4,29.433333333333334,1557759201.0
1767,93.08,29.45,1557759202.0
1768,92.77,29.466666666666665,1557759203.0
1769,92.45,29.483333333333334,1557759204.0
1770,92.12,29.5,1557759205.0
1771,91.83,29.516666666666666,1557759206.0
1772,91.55,29.533333333333335,1557759207.0
1773,91.28,29.55,1557759208.0
1774,91.02,29.566666666666666,1557759209.0
1775,90.77,29.583333333333332,1557759210.0
1776,90.48,29.6,1557759211.0
1777,90.17,29.616666666666667,1557759212.0
1778,89.82,29.633333333333333,1557759213.0
1779,89.47,29.65,1557759214.0
1780,89.07,29.666666666666668,1557759215.0
1781,88.65,29.683333333333334,1557759216.0
1782,88.2,29.7,1557759217.0
1783,87.77,29.716666666666665,1557759218.0
1784,87.35,29.733333333333334,1557759219.0
1785,86.98,29.75,1557759220.0
1786,86.68,29.766666666666666,1557759221.0
1787,86.4,29.783333333333335,1557759222.0
1788,86.08,29.8,1557759223.0
1789,85.93,29.816666666666666,1557759224.0
1790,85.77,29.833333333333332,1557759225.0
1791,85.58,29.85,1557759226.0
1792,85.45,29.866666666666667,1557759227.0
1793,85.33,29.883333333333333,1557759228.0
1794,85.22,29.9,1557759229.0
1795,85.07,29.916666666666668,1557759230.0
1796,84.98,29.933333333333334,1557759231.0
1797,84.92,29.95,1557759232.0
1798,84.87,29.966666666666665,1557759233.0
1799,84.82,29.983333333333334,1557759234.0
1800,84.75,30.0,1557759235.0
1801,84.67,30.016666666666666,1557759236.0
1802,84.72,30.033333333333335,1557759237.0
1803,84.75,30.05,1557759238.0
1804,84.75,30.066666666666666,1557759239.0
1805,84.75,30.083333333333332,1557759240.0
1806,84.72,30.1,1557759241.0
1807,84.68,30.116666666666667,1557759242.0
1808,84.65,30.133333333333333,1557759243.0
1809,84.62,30.15,1557759244.0
1810,84.55,30.166666666666668,1557759245.0
1811,84.5,30.183333333333334,1557759246.0
1812,84.45,30.2,1557759247.0
1813,84.37,30.216666666666665,1557759248.0
1814,84.27,30.233333333333334,1557759249.0
1815,84.17,30.25,1557759250.0
1816,84.03,30.266666666666666,1557759251.0
1817,83.88,30.283333333333335,1557759252.0
1818,83.77,30.3,1557759253.0
1819,83.7,30.316666666666666,1557759254.0
1820,83.68,30.333333333333332,1557759255.0
1821,83.65,30.35,1557759256.0
1822,83.65,30.366666666666667,1557759257.0
1823,83.68,30.383333333333333,1557759258.0
1824,83.75,30.4,1557759259.0
1825,83.98,30.416666666666668,1557759260.0
1826,84.2,30.433333333333334,1557759261.0
1827,84.42,30.45,1557759262.0
1828,84.63,30.466666666666665,1557759263.0
1829,84.85,30.483333333333334,1557759264.0
1830,85.08,30.5,1557759265.0
1831,85.28,30.516666666666666,1557759266.0
1832,85.5,30.533333333333335,1557759267.0
1833,85.72,30.55,1557759268.0
1834,85.92,30.566666666666666,1557759269.0
1835,86.08,30.583333333333332,1557759270.0
1836,86.25,30.6,1557759271.0
1837,86.43,30.616666666666667,1557759272.0
1838,86.6,30.633333333333333,1557759273.0
1839,86.72,30.65,1557759274.0
1840,86.87,30.666666666666668,1557759275.0
1841,87.02,30.683333333333334,1557759276.0
1842,87.17,30.7,1557759277.0
1843,87.33,30.716666666666665,1557759278.0
1844,87.48,30.733333333333334,1557759279.0
1845,87.62,30.75,1557759280.0
1846,87.73,30.766666666666666,1557759281.0
1847,87.85,30.783333333333335,1557759282.0
1848,87.98,30.8,1557759283.0
1849,88.1,30.816666666666666,1557759284.0
1850,88.2,30.833333333333332,1557759285.0
1851,88.3,30.85,1557759286.0
1852,88.38,30.866666666666667,1557759287.0
1853,88.48,30.883333333333333,1557759288.0
1854,88.6,30.9,1557759289.0
1855,88.73,30.916666666666668,1557759290.0
1856,88.8,30.933333333333334,1557759291.0
1857,88.85,30.95,1557759292.0
1858,88.88,30.966666666666665,1557759293.0
1859,88.92,30.983333333333334,1557759294.0
1860,88.95,31.0,1557759295.0
1861,88.95,31.016666666666666,1557759296.0
1862,88.78,31.033333333333335,1557759297.0
1863,88.63,31.05,1557759298.0
1864,88.52,31.066666666666666,1557759299.0
1865,88.4,31.083333333333332,1557759300.0
1866,88.3,31.1,1557759301.0
1867,88.18,31.116666666666667,1557759302.0
1868,88.07,31.133333333333333,1557759303.0
1869,87.98,31.15,1557759304.0
1870,87.93,31.166666666666668,1557759305.0
1871,87.9,31.183333333333334,1557759306.0
1872,87.9,31.2,1557759307.0
1873,87.9,31.216666666666665,1557759308.0
1874,87.93,31.233333333333334,1557759309.0
1875,88.0,31.25,1557759310.0
1876,88.08,31.266666666666666,1557759311.0
1877,88.17,31.283333333333335,1557759312.0
1878,88.25,31.3,1557759313.0
1879,88.28,31.316666666666666,1557759314.0
1880,88.28,31.333333333333332,1557759315.0
1881,88.3,31.35,1557759316.0
1882,88.3,31.366666666666667,1557759317.0
1883,88.28,31.383333333333333,1557759318.0
1884,88.25,31.4,1557759319.0
1885,88.08,31.416666666666668,1557759320.0
1886,87.93,31.433333333333334,1557759321.0
1887,87.77,31.45,1557759322.0
1888,87.6,31.466666666666665,1557759323.0
1889,87.45,31.483333333333334,1557759324.0
1890,87.32,31.5,1557759325.0
1891,87.2,31.516666666666666,1557759326.0
1892,87.08,31.533333333333335,1557759327.0
1893,86.97,31.55,1557759328.0
1894,86.88,31.566666666666666,1557759329.0
1895,86.9,31.583333333333332,1557759330.0
1896,86.87,31.6,1557759331.0
1897,86.85,31.616666666666667,1557759332.0
1898,86.83,31.633333333333333,1557759333.0
1899,86.85,31.65,1557759334.0
1900,86.85,31.666666666666668,1557759335.0
1901,86.87,31.683333333333334,1557759336.0
1902,86.88,31.7,1557759337.0
1903,86.9,31.716666666666665,1557759338.0
1904,86.92,31.733333333333334,1557759339.0
1905,86.9,31.75,1557759340.0
1906,86.9,31.766666666666666,1557759341.0
1907,86.88,31.783333333333335,1557759342.0
1908,86.83,31.8,1557759343.0
1909,86.82,31.816666666666666,1557759344.0
1910,86.82,31.833333333333332,1557759345.0
1911,86.8,31.85,1557759346.0
1912,86.77,31.866666666666667,1557759347.0
1913,86.7,31.883333333333333,1557759348.0
1914,86.62,31.9,1557759349.0
1915,86.55,31.916666666666668,1557759350.0
1916,86.5,31.933333333333334,1557759351.0
1917,86.47,31.95,1557759352.0
1918,86.43,31.966666666666665,1557759353.0
1919,86.4,31.983333333333334,1557759354.0
1920,86.4,32.0,1557759355.0
1921,86.45,32.016666666666666,1557759356.0
1922,86.53,32.03333333333333,1557759357.0
1923,86.65,32.05,1557759358.0
1924,86.75,32.06666666666667,1557759359.0
1925,86.88,32.083333333333336,1557759360.0
1926,87.03,32.1,1557759361.0
1927,87.2,32.11666666666667,1557759362.0
1928,87.38,32.13333333333333,1557759363.0
1929,87.55,32.15,1557759364.0
1930,87.72,32.166666666666664,1557759365.0
1931,87.88,32.18333333333333,1557759366.0
1932,88.07,32.2,1557759367.0
1933,88.27,32.21666666666667,1557759368.0
1934,88.45,32.233333333333334,1557759369.0
1935,88.62,32.25,1557759370.0
1936,88.77,32.266666666666666,1557759371.0
1937,88.88,32.28333333333333,1557759372.0
1938,88.97,32.3,1557759373.0
1939,89.05,32.31666666666667,1557759374.0
1940,89.12,32.333333333333336,1557759375.0
1941,89.2,32.35,1557759376.0
1942,89.27,32.36666666666667,1557759377.0
1943,89.32,32.38333333333333,1557759378.0
1944,89.37,32.4,1557759379.0
1945,89.42,32.416666666666664,1557759380.0
1946,89.33,32.43333333333333,1557759381.0
1947,89.38,32.45,1557759382.0
1948,89.43,32.46666666666667,1557759383.0
1949,89.45,32.483333333333334,1557759384.0
1950,89.45,32.5,1557759385.0
1951,89.43,32.516666666666666,1557759386.0
1952,89.32,32.53333333333333,1557759387.0
1953,89.22,32.55,1557759388.0
1954,89.12,32.56666666666667,1557759389.0
1955,88.92,32.583333333333336,1557759390.0
1956,88.77,32.6,1557759391.0
1957,88.62,32.61666666666667,1557759392.0
1958,88.48,32.63333333333333,1557759393.0
1959,88.33,32.65,1557759394.0
1960,88.2,32.666666666666664,1557759395.0
1961,88.07,32.68333333333333,1557759396.0
1962,87.93,32.7,1557759397.0
1963,87.83,32.71666666666667,1557759398.0
1964,87.75,32.733333333333334,1557759399.0
1965,87.7,32.75,1557759400.0
1966,87.63,32.766666666666666,1557759401.0
1967,87.55,32.78333333333333,1557759402.0
1968,87.45,32.8,1557759403.0
1969,87.32,32.81666666666667,1557759404.0
1970,87.18,32.833333333333336,1557759405.0
1971,87.07,32.85,1557759406.0
1972,86.98,32.86666666666667,1557759407.0
1973,86.92,32.88333333333333,1557759408.0
1974,86.85,32.9,1557759409.0
1975,86.8,32.916666666666664,1557759410.0
1976,86.73,32.93333333333333,1557759411.0
1977,86.67,32.95,1557759412.0
1978,86.45,32.96666666666667,1557759413.0
1979,86.27,32.983333333333334,1557759414.0
1980,86.05,33.0,1557759415.0
1981,85.8,33.016666666666666,1557759416.0
1982,85.55,33.03333333333333,1557759417.0
1983,85.25,33.05,1557759418.0
1984,84.95,33.06666666666667,1557759419.0
1985,84.63,33.083333333333336,1557759420.0
1986,84.27,33.1,1557759421.0
1987,83.93,33.11666666666667,1557759422.0
1988,83.6,33.13333333333333,1557759423.0
1989,83.28,33.15,1557759424.0
1990,82.98,33.166666666666664,1557759425.0
1991,82.63,33.18333333333333,1557759426.0
1992,82.27,33.2,1557759427.0
1993,81.92,33.21666666666667,1557759428.0
1994,81.55,33.233333333333334,1557759429.0
1995,81.17,33.25,1557759430.0
1996,80.8,33.266666666666666,1557759431.0
1997,80.47,33.28333333333333,1557759432.0
1998,80.2,33.3,1557759433.0
1999,79.95,33.31666666666667,1557759434.0
2000,79.68,33.333333333333336,1557759435.0
2001,79.68,33.35,1557759436.0
2002,79.67,33.36666666666667,1557759437.0
2003,79.65,33.38333333333333,1557759438.0
2004,79.63,33.4,1557759439.0
2005,79.6,33.416666666666664,1557759440.0
2006,79.67,33.43333333333333,1557759441.0
2007,79.6,33.45,1557759442.0
2008,79.55,33.46666666666667,1557759443.0
2009,79.55,33.483333333333334,1557759444.0
2010,79.57,33.5,1557759445.0
2011,79.58,33.516666666666666,1557759446.0
2012,79.7,33.53333333333333,1557759447.0
2013,79.8,33.55,1557759448.0
2014,79.87,33.56666666666667,1557759449.0
2015,79.92,33.583333333333336,1557759450.0
2016,79.93,33.6,1557759451.0
2017,79.98,33.61666666666667,1557759452.0
2018,80.07,33.63333333333333,1557759453.0
2019,80.2,33.65,1557759454.0
2020,80.42,33.666666666666664,1557759455.0
2021,80.62,33.68333333333333,1557759456.0
2022,80.8,33.7,1557759457.0
2023,80.95,33.71666666666667,1557759458.0
2024,81.1,33.733333333333334,1557759459.0
2025,81.22,33.75,1557759460.0
2026,81.35,33.766666666666666,1557759461.0
2027,81.52,33.78333333333333,1557759462.0
2028,81.75,33.8,1557759463.0
2029,82.03,33.81666666666667,1557759464.0
2030,82.32,33.833333333333336,1557759465.0
2031,82.62,33.85,1557759466.0
2032,82.9,33.86666666666667,1557759467.0
2033,83.18,33.88333333333333,1557759468.0
2034,83.48,33.9,1557759469.0
2035,83.73,33.916666666666664,1557759470.0
2036,84.0,33.93333333333333,1557759471.0
2037,84.25,33.95,1557759472.0
2038,84.65,33.96666666666667,1557759473.0
2039,85.05,33.983333333333334,1557759474.0
2040,85.47,34.0,1557759475.0
2041,85.88,34.016666666666666,1557759476.0
2042,86.28,34.03333333333333,1557759477.0
2043,86.68,34.05,1557759478.0
2044,87.05,34.06666666666667,1557759479.0
2045,87.52,34.083333333333336,1557759480.0
2046,88.0,34.1,1557759481.0
2047,88.43,34.11666666666667,1557759482.0
2048,88.85,34.13333333333333,1557759483.0
2049,89.25,34.15,1557759484.0
2050,89.52,34.166666666666664,1557759485.0
2051,89.82,34.18333333333333,1557759486.0
2052,90.12,34.2,1557759487.0
2053,90.42,34.21666666666667,1557759488.0
2054,90.75,34.233333333333334,1557759489.0
2055,91.12,34.25,1557759490.0
2056,91.48,34.266666666666666,1557759491.0
2057,91.83,34.28333333333333,1557759492.0
2058,92.15,34.3,1557759493.0
2059,92.45,34.31666666666667,1557759494.0
2060,92.75,34.333333333333336,1557759495.0
2061,92.77,34.35,1557759496.0
2062,92.82,34.36666666666667,1557759497.0
2063,92.88,34.38333333333333,1557759498.0
2064,92.95,34.4,1557759499.0
2065,93.03,34.416666666666664,1557759500.0
2066,93.13,34.43333333333333,1557759501.0
2067,93.25,34.45,1557759502.0
2068,93.35,34.46666666666667,1557759503.0
2069,93.42,34.483333333333334,1557759504.0
2070,93.47,34.5,1557759505.0
