,meas,tmins,tunix
2196,0.208819,9.133333333333333,1557757974.0
2197,0.208819,9.1375,1557757974.25
2198,0.208819,9.141666666666667,1557757974.5
2199,0.208819,9.145833333333334,1557757974.75
2200,0.208819,9.15,1557757975.0
2201,0.208819,9.154166666666667,1557757975.25
2202,0.208819,9.158333333333333,1557757975.5
2203,0.2101,9.1625,1557757975.75
2204,0.2101,9.166666666666666,1557757976.0
2205,0.208819,9.170833333333333,1557757976.25
2206,0.208819,9.175,1557757976.5
2207,0.2101,9.179166666666667,1557757976.75
2208,0.207538,9.183333333333334,1557757977.0
2209,0.208819,9.1875,1557757977.25
2210,0.207538,9.191666666666666,1557757977.5
2211,0.208819,9.195833333333333,1557757977.75
2212,0.208819,9.2,1557757978.0
2213,0.2101,9.204166666666667,1557757978.25
2214,0.208819,9.208333333333334,1557757978.5
2215,0.208819,9.2125,1557757978.75
2216,0.207538,9.216666666666667,1557757979.0
2217,0.208819,9.220833333333333,1557757979.25
2218,0.208819,9.225,1557757979.5
2219,0.208819,9.229166666666666,1557757979.75
2220,0.208819,9.233333333333333,1557757980.0
2221,0.208819,9.2375,1557757980.25
2222,0.208819,9.241666666666667,1557757980.5
2223,0.208819,9.245833333333334,1557757980.75
2224,0.207538,9.25,1557757981.0
2225,0.2101,9.254166666666666,1557757981.25
2226,0.208819,9.258333333333333,1557757981.5
2227,0.208819,9.2625,1557757981.75
2228,0.2101,9.266666666666667,1557757982.0
2229,0.207538,9.270833333333334,1557757982.25
2230,0.208819,9.275,1557757982.5
2231,0.208819,9.279166666666667,1557757982.75
2232,0.208819,9.283333333333333,1557757983.0
2233,0.208819,9.2875,1557757983.25
2234,0.207538,9.291666666666666,1557757983.5
2235,0.207538,9.295833333333333,1557757983.75
2236,0.207538,9.3,1557757984.0
2237,0.208819,9.304166666666667,1557757984.25
2238,0.206257,9.308333333333334,1557757984.5
2239,0.208819,9.3125,1557757984.75
2240,0.203695,9.316666666666666,1557757985.0
2241,0.203695,9.320833333333333,1557757985.25
2242,0.19857,9.325,1557757985.5
2243,0.201133,9.329166666666667,1557757985.75
2244,0.199852,9.333333333333334,1557757986.0
2245,0.202414,9.3375,1557757986.25
2246,0.202414,9.341666666666667,1557757986.5
2247,0.202414,9.345833333333333,1557757986.75
2248,0.201133,9.35,1557757987.0
2249,0.202414,9.354166666666666,1557757987.25
2250,0.203695,9.358333333333333,1557757987.5
2251,0.201133,9.3625,1557757987.75
2252,0.199852,9.366666666666667,1557757988.0
2253,0.199852,9.370833333333334,1557757988.25
2254,0.201133,9.375,1557757988.5
2255,0.204976,9.379166666666666,1557757988.75
2256,0.204976,9.383333333333333,1557757989.0
2257,0.203695,9.3875,1557757989.25
2258,0.204976,9.391666666666667,1557757989.5
2259,0.204976,9.395833333333334,1557757989.75
2260,0.206257,9.4,1557757990.0
2261,0.206257,9.404166666666667,1557757990.25
2262,0.204976,9.408333333333333,1557757990.5
2263,0.206257,9.4125,1557757990.75
2264,0.206257,9.416666666666666,1557757991.0
2265,0.207538,9.420833333333333,1557757991.25
2266,0.207538,9.425,1557757991.5
2267,0.206257,9.429166666666667,1557757991.75
2268,0.206257,9.433333333333334,1557757992.0
2269,0.208819,9.4375,1557757992.25
2270,0.207538,9.441666666666666,1557757992.5
2271,0.207538,9.445833333333333,1557757992.75
2272,0.206257,9.45,1557757993.0
2273,0.206257,9.454166666666667,1557757993.25
2274,0.206257,9.458333333333334,1557757993.5
2275,0.207538,9.4625,1557757993.75
2276,0.207538,9.466666666666667,1557757994.0
2277,0.206257,9.470833333333333,1557757994.25
2278,0.206257,9.475,1557757994.5
2279,0.207538,9.479166666666666,1557757994.75
2280,0.206257,9.483333333333333,1557757995.0
2281,0.206257,9.4875,1557757995.25
2282,0.206257,9.491666666666667,1557757995.5
2283,0.206257,9.495833333333334,1557757995.75
2284,0.207538,9.5,1557757996.0
2285,0.206257,9.504166666666666,1557757996.25
2286,0.206257,9.508333333333333,1557757996.5
2287,0.206257,9.5125,1557757996.75
2288,0.206257,9.516666666666667,1557757997.0
2289,0.207538,9.520833333333334,1557757997.25
2290,0.206257,9.525,1557757997.5
2291,0.207538,9.529166666666667,1557757997.75
2292,0.206257,9.533333333333333,1557757998.0
2293,0.207538,9.5375,1557757998.25
2294,0.207538,9.541666666666666,1557757998.5
2295,0.207538,9.545833333333333,1557757998.75
2296,0.207538,9.55,1557757999.0
2297,0.206257,9.554166666666667,1557757999.25
2298,0.207538,9.558333333333334,1557757999.5
2299,0.207538,9.5625,1557757999.75
2300,0.207538,9.566666666666666,1557758000.0
2301,0.207538,9.570833333333333,1557758000.25
2302,0.207538,9.575,1557758000.5
2303,0.206257,9.579166666666667,1557758000.75
2304,0.202414,9.583333333333334,1557758001.0
2305,0.199852,9.5875,1557758001.25
2306,0.19857,9.591666666666667,1557758001.5
2307,0.197289,9.595833333333333,1557758001.75
2308,0.194727,9.6,1557758002.0
2309,0.193446,9.604166666666666,1557758002.25
2310,0.190884,9.608333333333333,1557758002.5
2311,0.193446,9.6125,1557758002.75
2312,0.19857,9.616666666666667,1557758003.0
2313,0.201133,9.620833333333334,1557758003.25
2314,0.201133,9.625,1557758003.5
2315,0.199852,9.629166666666666,1557758003.75
2316,0.201133,9.633333333333333,1557758004.0
2317,0.202414,9.6375,1557758004.25
2318,0.202414,9.641666666666667,1557758004.5
2319,0.204976,9.645833333333334,1557758004.75
2320,0.206257,9.65,1557758005.0
2321,0.203695,9.654166666666667,1557758005.25
2322,0.199852,9.658333333333333,1557758005.5
2323,0.202414,9.6625,1557758005.75
2324,0.203695,9.666666666666666,1557758006.0
2325,0.202414,9.670833333333333,1557758006.25
2326,0.203695,9.675,1557758006.5
2327,0.203695,9.679166666666667,1557758006.75
2328,0.202414,9.683333333333334,1557758007.0
2329,0.202414,9.6875,1557758007.25
2330,0.202414,9.691666666666666,1557758007.5
2331,0.202414,9.695833333333333,1557758007.75
2332,0.202414,9.7,1557758008.0
2333,0.199852,9.704166666666667,1557758008.25
2334,0.199852,9.708333333333334,1557758008.5
2335,0.199852,9.7125,1557758008.75
2336,0.199852,9.716666666666667,1557758009.0
2337,0.199852,9.720833333333333,1557758009.25
2338,0.19857,9.725,1557758009.5
2339,0.19857,9.729166666666666,1557758009.75
2340,0.199852,9.733333333333333,1557758010.0
2341,0.201133,9.7375,1557758010.25
2342,0.199852,9.741666666666667,1557758010.5
2343,0.199852,9.745833333333334,1557758010.75
2344,0.199852,9.75,1557758011.0
2345,0.201133,9.754166666666666,1557758011.25
2346,0.201133,9.758333333333333,1557758011.5
2347,0.199852,9.7625,1557758011.75
2348,0.199852,9.766666666666667,1557758012.0
2349,0.199852,9.770833333333334,1557758012.25
2350,0.201133,9.775,1557758012.5
2351,0.199852,9.779166666666667,1557758012.75
2352,0.199852,9.783333333333333,1557758013.0
2353,0.199852,9.7875,1557758013.25
2354,0.199852,9.791666666666666,1557758013.5
2355,0.201133,9.795833333333333,1557758013.75
2356,0.199852,9.8,1557758014.0
2357,0.202414,9.804166666666667,1557758014.25
2358,0.199852,9.808333333333334,1557758014.5
2359,0.199852,9.8125,1557758014.75
2360,0.201133,9.816666666666666,1557758015.0
2361,0.201133,9.820833333333333,1557758015.25
2362,0.199852,9.825,1557758015.5
2363,0.199852,9.829166666666667,1557758015.75
2364,0.201133,9.833333333333334,1557758016.0
2365,0.201133,9.8375,1557758016.25
2366,0.201133,9.841666666666667,1557758016.5
2367,0.199852,9.845833333333333,1557758016.75
2368,0.199852,9.85,1557758017.0
2369,0.201133,9.854166666666666,1557758017.25
2370,0.201133,9.858333333333333,1557758017.5
2371,0.199852,9.8625,1557758017.75
2372,0.199852,9.866666666666667,1557758018.0
2373,0.199852,9.870833333333334,1557758018.25
2374,0.201133,9.875,1557758018.5
2375,0.201133,9.879166666666666,1557758018.75
2376,0.199852,9.883333333333333,1557758019.0
2377,0.199852,9.8875,1557758019.25
2378,0.201133,9.891666666666667,1557758019.5
2379,0.201133,9.895833333333334,1557758019.75
2380,0.201133,9.9,1557758020.0
2381,0.199852,9.904166666666667,1557758020.25
2382,0.199852,9.908333333333333,1557758020.5
2383,0.201133,9.9125,1557758020.75
2384,0.199852,9.916666666666666,1557758021.0
2385,0.201133,9.920833333333333,1557758021.25
2386,0.199852,9.925,1557758021.5
2387,0.199852,9.929166666666667,1557758021.75
2388,0.201133,9.933333333333334,1557758022.0
2389,0.199852,9.9375,1557758022.25
2390,0.201133,9.941666666666666,1557758022.5
2391,0.199852,9.945833333333333,1557758022.75
2392,0.199852,9.95,1557758023.0
2393,0.201133,9.954166666666667,1557758023.25
2394,0.201133,9.958333333333334,1557758023.5
2395,0.199852,9.9625,1557758023.75
2396,0.199852,9.966666666666667,1557758024.0
2397,0.199852,9.970833333333333,1557758024.25
2398,0.201133,9.975,1557758024.5
2399,0.199852,9.979166666666666,1557758024.75
2400,0.199852,9.983333333333333,1557758025.0
2401,0.201133,9.9875,1557758025.25
2402,0.199852,9.991666666666667,1557758025.5
2403,0.199852,9.995833333333334,1557758025.75
2404,0.201133,10.0,1557758026.0
2405,0.201133,10.004166666666666,1557758026.25
2406,0.201133,10.008333333333333,1557758026.5
2407,0.199852,10.0125,1557758026.75
2408,0.199852,10.016666666666667,1557758027.0
2409,0.201133,10.020833333333334,1557758027.25
2410,0.201133,10.025,1557758027.5
2411,0.199852,10.029166666666667,1557758027.75
2412,0.201133,10.033333333333333,1557758028.0
2413,0.201133,10.0375,1557758028.25
2414,0.199852,10.041666666666666,1557758028.5
2415,0.201133,10.045833333333333,1557758028.75
2416,0.199852,10.05,1557758029.0
2417,0.199852,10.054166666666667,1557758029.25
2418,0.201133,10.058333333333334,1557758029.5
2419,0.201133,10.0625,1557758029.75
2420,0.199852,10.066666666666666,1557758030.0
2421,0.201133,10.070833333333333,1557758030.25
2422,0.201133,10.075,1557758030.5
2423,0.202414,10.079166666666667,1557758030.75
2424,0.201133,10.083333333333334,1557758031.0
2425,0.199852,10.0875,1557758031.25
2426,0.201133,10.091666666666667,1557758031.5
2427,0.201133,10.095833333333333,1557758031.75
2428,0.199852,10.1,1557758032.0
2429,0.201133,10.104166666666666,1557758032.25
2430,0.199852,10.108333333333333,1557758032.5
2431,0.199852,10.1125,1557758032.75
2432,0.201133,10.116666666666667,1557758033.0
2433,0.199852,10.120833333333334,1557758033.25
2434,0.201133,10.125,1557758033.5
2435,0.199852,10.129166666666666,1557758033.75
2436,0.199852,10.133333333333333,1557758034.0
2437,0.199852,10.1375,1557758034.25
2438,0.199852,10.141666666666667,1557758034.5
2439,0.201133,10.145833333333334,1557758034.75
2440,0.199852,10.15,1557758035.0
2441,0.19857,10.154166666666667,1557758035.25
2442,0.201133,10.158333333333333,1557758035.5
2443,0.201133,10.1625,1557758035.75
2444,0.19857,10.166666666666666,1557758036.0
2445,0.201133,10.170833333333333,1557758036.25
2446,0.199852,10.175,1557758036.5
2447,0.199852,10.179166666666667,1557758036.75
2448,0.19857,10.183333333333334,1557758037.0
2449,0.19857,10.1875,1557758037.25
2450,0.199852,10.191666666666666,1557758037.5
2451,0.199852,10.195833333333333,1557758037.75
2452,0.199852,10.2,1557758038.0
2453,0.199852,10.204166666666667,1557758038.25
2454,0.199852,10.208333333333334,1557758038.5
2455,0.19857,10.2125,1557758038.75
2456,0.19857,10.216666666666667,1557758039.0
2457,0.19857,10.220833333333333,1557758039.25
2458,0.196008,10.225,1557758039.5
2459,0.197289,10.229166666666666,1557758039.75
2460,0.19857,10.233333333333333,1557758040.0
2461,0.197289,10.2375,1557758040.25
2462,0.196008,10.241666666666667,1557758040.5
2463,0.197289,10.245833333333334,1557758040.75
2464,0.197289,10.25,1557758041.0
2465,0.197289,10.254166666666666,1557758041.25
2466,0.197289,10.258333333333333,1557758041.5
2467,0.199852,10.2625,1557758041.75
2468,0.19857,10.266666666666667,1557758042.0
2469,0.199852,10.270833333333334,1557758042.25
2470,0.199852,10.275,1557758042.5
2471,0.199852,10.279166666666667,1557758042.75
2472,0.199852,10.283333333333333,1557758043.0
2473,0.199852,10.2875,1557758043.25
2474,0.199852,10.291666666666666,1557758043.5
2475,0.201133,10.295833333333333,1557758043.75
2476,0.19857,10.3,1557758044.0
2477,0.199852,10.304166666666667,1557758044.25
2478,0.201133,10.308333333333334,1557758044.5
2479,0.199852,10.3125,1557758044.75
2480,0.199852,10.316666666666666,1557758045.0
2481,0.19857,10.320833333333333,1557758045.25
2482,0.197289,10.325,1557758045.5
2483,0.19857,10.329166666666667,1557758045.75
2484,0.199852,10.333333333333334,1557758046.0
2485,0.199852,10.3375,1557758046.25
2486,0.19857,10.341666666666667,1557758046.5
2487,0.19857,10.345833333333333,1557758046.75
2488,0.197289,10.35,1557758047.0
2489,0.196008,10.354166666666666,1557758047.25
2490,0.193446,10.358333333333333,1557758047.5
2491,0.192165,10.3625,1557758047.75
2492,0.193446,10.366666666666667,1557758048.0
2493,0.193446,10.370833333333334,1557758048.25
2494,0.192165,10.375,1557758048.5
2495,0.190884,10.379166666666666,1557758048.75
2496,0.188322,10.383333333333333,1557758049.0
2497,0.189603,10.3875,1557758049.25
2498,0.189603,10.391666666666667,1557758049.5
2499,0.188322,10.395833333333334,1557758049.75
2500,0.188322,10.4,1557758050.0
2501,0.188322,10.404166666666667,1557758050.25
2502,0.188322,10.408333333333333,1557758050.5
2503,0.188322,10.4125,1557758050.75
2504,0.187041,10.416666666666666,1557758051.0
2505,0.188322,10.420833333333333,1557758051.25
2506,0.188322,10.425,1557758051.5
2507,0.187041,10.429166666666667,1557758051.75
2508,0.187041,10.433333333333334,1557758052.0
2509,0.187041,10.4375,1557758052.25
2510,0.188322,10.441666666666666,1557758052.5
2511,0.188322,10.445833333333333,1557758052.75
2512,0.187041,10.45,1557758053.0
2513,0.185759,10.454166666666667,1557758053.25
2514,0.187041,10.458333333333334,1557758053.5
2515,0.188322,10.4625,1557758053.75
2516,0.188322,10.466666666666667,1557758054.0
2517,0.188322,10.470833333333333,1557758054.25
2518,0.188322,10.475,1557758054.5
2519,0.189603,10.479166666666666,1557758054.75
2520,0.188322,10.483333333333333,1557758055.0
2521,0.188322,10.4875,1557758055.25
2522,0.187041,10.491666666666667,1557758055.5
2523,0.187041,10.495833333333334,1557758055.75
2524,0.187041,10.5,1557758056.0
2525,0.187041,10.504166666666666,1557758056.25
2526,0.187041,10.508333333333333,1557758056.5
2527,0.185759,10.5125,1557758056.75
2528,0.185759,10.516666666666667,1557758057.0
2529,0.187041,10.520833333333334,1557758057.25
2530,0.189603,10.525,1557758057.5
2531,0.189603,10.529166666666667,1557758057.75
2532,0.190884,10.533333333333333,1557758058.0
2533,0.193446,10.5375,1557758058.25
2534,0.192165,10.541666666666666,1557758058.5
2535,0.192165,10.545833333333333,1557758058.75
2536,0.187041,10.55,1557758059.0
2537,0.187041,10.554166666666667,1557758059.25
2538,0.187041,10.558333333333334,1557758059.5
2539,0.188322,10.5625,1557758059.75
2540,0.187041,10.566666666666666,1557758060.0
2541,0.184478,10.570833333333333,1557758060.25
2542,0.185759,10.575,1557758060.5
2543,0.187041,10.579166666666667,1557758060.75
2544,0.192165,10.583333333333334,1557758061.0
2545,0.190884,10.5875,1557758061.25
2546,0.190884,10.591666666666667,1557758061.5
2547,0.190884,10.595833333333333,1557758061.75
2548,0.192165,10.6,1557758062.0
2549,0.192165,10.604166666666666,1557758062.25
2550,0.190884,10.608333333333333,1557758062.5
2551,0.190884,10.6125,1557758062.75
2552,0.192165,10.616666666666667,1557758063.0
2553,0.188322,10.620833333333334,1557758063.25
2554,0.187041,10.625,1557758063.5
2555,0.185759,10.629166666666666,1557758063.75
2556,0.184478,10.633333333333333,1557758064.0
2557,0.185759,10.6375,1557758064.25
2558,0.185759,10.641666666666667,1557758064.5
2559,0.184478,10.645833333333334,1557758064.75
2560,0.185759,10.65,1557758065.0
2561,0.185759,10.654166666666667,1557758065.25
2562,0.183197,10.658333333333333,1557758065.5
2563,0.185759,10.6625,1557758065.75
2564,0.187041,10.666666666666666,1557758066.0
2565,0.188322,10.670833333333333,1557758066.25
2566,0.189603,10.675,1557758066.5
2567,0.189603,10.679166666666667,1557758066.75
2568,0.189603,10.683333333333334,1557758067.0
2569,0.187041,10.6875,1557758067.25
2570,0.187041,10.691666666666666,1557758067.5
2571,0.187041,10.695833333333333,1557758067.75
2572,0.187041,10.7,1557758068.0
2573,0.188322,10.704166666666667,1557758068.25
2574,0.188322,10.708333333333334,1557758068.5
2575,0.190884,10.7125,1557758068.75
2576,0.194727,10.716666666666667,1557758069.0
2577,0.194727,10.720833333333333,1557758069.25
2578,0.194727,10.725,1557758069.5
2579,0.194727,10.729166666666666,1557758069.75
2580,0.194727,10.733333333333333,1557758070.0
2581,0.197289,10.7375,1557758070.25
2582,0.194727,10.741666666666667,1557758070.5
2583,0.196008,10.745833333333334,1557758070.75
2584,0.194727,10.75,1557758071.0
2585,0.197289,10.754166666666666,1557758071.25
2586,0.196008,10.758333333333333,1557758071.5
2587,0.196008,10.7625,1557758071.75
2588,0.196008,10.766666666666667,1557758072.0
2589,0.194727,10.770833333333334,1557758072.25
2590,0.194727,10.775,1557758072.5
2591,0.197289,10.779166666666667,1557758072.75
2592,0.196008,10.783333333333333,1557758073.0
2593,0.196008,10.7875,1557758073.25
2594,0.196008,10.791666666666666,1557758073.5
2595,0.197289,10.795833333333333,1557758073.75
2596,0.19857,10.8,1557758074.0
2597,0.19857,10.804166666666667,1557758074.25
2598,0.196008,10.808333333333334,1557758074.5
2599,0.197289,10.8125,1557758074.75
2600,0.197289,10.816666666666666,1557758075.0
2601,0.19857,10.820833333333333,1557758075.25
2602,0.196008,10.825,1557758075.5
2603,0.196008,10.829166666666667,1557758075.75
2604,0.197289,10.833333333333334,1557758076.0
2605,0.197289,10.8375,1557758076.25
2606,0.197289,10.841666666666667,1557758076.5
2607,0.197289,10.845833333333333,1557758076.75
2608,0.197289,10.85,1557758077.0
2609,0.197289,10.854166666666666,1557758077.25
2610,0.19857,10.858333333333333,1557758077.5
2611,0.194727,10.8625,1557758077.75
2612,0.193446,10.866666666666667,1557758078.0
2613,0.192165,10.870833333333334,1557758078.25
2614,0.189603,10.875,1557758078.5
2615,0.188322,10.879166666666666,1557758078.75
2616,0.187041,10.883333333333333,1557758079.0
2617,0.187041,10.8875,1557758079.25
2618,0.187041,10.891666666666667,1557758079.5
2619,0.187041,10.895833333333334,1557758079.75
2620,0.185759,10.9,1557758080.0
2621,0.187041,10.904166666666667,1557758080.25
2622,0.187041,10.908333333333333,1557758080.5
2623,0.187041,10.9125,1557758080.75
2624,0.187041,10.916666666666666,1557758081.0
2625,0.187041,10.920833333333333,1557758081.25
2626,0.188322,10.925,1557758081.5
2627,0.188322,10.929166666666667,1557758081.75
2628,0.188322,10.933333333333334,1557758082.0
2629,0.192165,10.9375,1557758082.25
2630,0.193446,10.941666666666666,1557758082.5
2631,0.193446,10.945833333333333,1557758082.75
2632,0.194727,10.95,1557758083.0
2633,0.194727,10.954166666666667,1557758083.25
2634,0.193446,10.958333333333334,1557758083.5
2635,0.193446,10.9625,1557758083.75
2636,0.194727,10.966666666666667,1557758084.0
2637,0.193446,10.970833333333333,1557758084.25
2638,0.193446,10.975,1557758084.5
2639,0.193446,10.979166666666666,1557758084.75
2640,0.194727,10.983333333333333,1557758085.0
2641,0.194727,10.9875,1557758085.25
2642,0.192165,10.991666666666667,1557758085.5
2643,0.193446,10.995833333333334,1557758085.75
2644,0.193446,11.0,1557758086.0
2645,0.194727,11.004166666666666,1557758086.25
2646,0.193446,11.008333333333333,1557758086.5
2647,0.192165,11.0125,1557758086.75
2648,0.190884,11.016666666666667,1557758087.0
2649,0.188322,11.020833333333334,1557758087.25
2650,0.187041,11.025,1557758087.5
2651,0.187041,11.029166666666667,1557758087.75
2652,0.185759,11.033333333333333,1557758088.0
2653,0.185759,11.0375,1557758088.25
2654,0.187041,11.041666666666666,1557758088.5
2655,0.185759,11.045833333333333,1557758088.75
2656,0.184478,11.05,1557758089.0
2657,0.184478,11.054166666666667,1557758089.25
2658,0.185759,11.058333333333334,1557758089.5
2659,0.184478,11.0625,1557758089.75
2660,0.183197,11.066666666666666,1557758090.0
2661,0.183197,11.070833333333333,1557758090.25
2662,0.183197,11.075,1557758090.5
2663,0.184478,11.079166666666667,1557758090.75
2664,0.187041,11.083333333333334,1557758091.0
2665,0.190884,11.0875,1557758091.25
2666,0.190884,11.091666666666667,1557758091.5
2667,0.187041,11.095833333333333,1557758091.75
2668,0.184478,11.1,1557758092.0
2669,0.184478,11.104166666666666,1557758092.25
2670,0.184478,11.108333333333333,1557758092.5
2671,0.185759,11.1125,1557758092.75
2672,0.185759,11.116666666666667,1557758093.0
2673,0.187041,11.120833333333334,1557758093.25
2674,0.184478,11.125,1557758093.5
2675,0.184478,11.129166666666666,1557758093.75
2676,0.187041,11.133333333333333,1557758094.0
2677,0.185759,11.1375,1557758094.25
2678,0.184478,11.141666666666667,1557758094.5
2679,0.184478,11.145833333333334,1557758094.75
2680,0.185759,11.15,1557758095.0
2681,0.185759,11.154166666666667,1557758095.25
2682,0.185759,11.158333333333333,1557758095.5
2683,0.184478,11.1625,1557758095.75
2684,0.185759,11.166666666666666,1557758096.0
2685,0.185759,11.170833333333333,1557758096.25
2686,0.185759,11.175,1557758096.5
2687,0.185759,11.179166666666667,1557758096.75
2688,0.184478,11.183333333333334,1557758097.0
2689,0.184478,11.1875,1557758097.25
2690,0.184478,11.191666666666666,1557758097.5
2691,0.185759,11.195833333333333,1557758097.75
2692,0.185759,11.2,1557758098.0
2693,0.184478,11.204166666666667,1557758098.25
2694,0.185759,11.208333333333334,1557758098.5
2695,0.185759,11.2125,1557758098.75
2696,0.184478,11.216666666666667,1557758099.0
2697,0.184478,11.220833333333333,1557758099.25
2698,0.185759,11.225,1557758099.5
2699,0.185759,11.229166666666666,1557758099.75
2700,0.184478,11.233333333333333,1557758100.0
2701,0.184478,11.2375,1557758100.25
2702,0.184478,11.241666666666667,1557758100.5
2703,0.184478,11.245833333333334,1557758100.75
2704,0.185759,11.25,1557758101.0
2705,0.184478,11.254166666666666,1557758101.25
2706,0.184478,11.258333333333333,1557758101.5
2707,0.184478,11.2625,1557758101.75
2708,0.184478,11.266666666666667,1557758102.0
2709,0.184478,11.270833333333334,1557758102.25
2710,0.183197,11.275,1557758102.5
2711,0.184478,11.279166666666667,1557758102.75
2712,0.185759,11.283333333333333,1557758103.0
2713,0.184478,11.2875,1557758103.25
2714,0.183197,11.291666666666666,1557758103.5
2715,0.184478,11.295833333333333,1557758103.75
2716,0.184478,11.3,1557758104.0
2717,0.184478,11.304166666666667,1557758104.25
2718,0.183197,11.308333333333334,1557758104.5
2719,0.183197,11.3125,1557758104.75
2720,0.184478,11.316666666666666,1557758105.0
2721,0.184478,11.320833333333333,1557758105.25
2722,0.180635,11.325,1557758105.5
2723,0.181916,11.329166666666667,1557758105.75
2724,0.183197,11.333333333333334,1557758106.0
2725,0.184478,11.3375,1557758106.25
2726,0.184478,11.341666666666667,1557758106.5
2727,0.185759,11.345833333333333,1557758106.75
2728,0.184478,11.35,1557758107.0
2729,0.184478,11.354166666666666,1557758107.25
2730,0.187041,11.358333333333333,1557758107.5
2731,0.188322,11.3625,1557758107.75
2732,0.181916,11.366666666666667,1557758108.0
2733,0.180635,11.370833333333334,1557758108.25
2734,0.180635,11.375,1557758108.5
2735,0.181916,11.379166666666666,1557758108.75
2736,0.181916,11.383333333333333,1557758109.0
2737,0.180635,11.3875,1557758109.25
2738,0.180635,11.391666666666667,1557758109.5
2739,0.181916,11.395833333333334,1557758109.75
2740,0.180635,11.4,1557758110.0
2741,0.179354,11.404166666666667,1557758110.25
2742,0.178073,11.408333333333333,1557758110.5
2743,0.175511,11.4125,1557758110.75
2744,0.178073,11.416666666666666,1557758111.0
2745,0.179354,11.420833333333333,1557758111.25
2746,0.176792,11.425,1557758111.5
2747,0.176792,11.429166666666667,1557758111.75
2748,0.178073,11.433333333333334,1557758112.0
2749,0.178073,11.4375,1557758112.25
2750,0.176792,11.441666666666666,1557758112.5
2751,0.175511,11.445833333333333,1557758112.75
2752,0.175511,11.45,1557758113.0
2753,0.178073,11.454166666666667,1557758113.25
2754,0.176792,11.458333333333334,1557758113.5
2755,0.175511,11.4625,1557758113.75
2756,0.175511,11.466666666666667,1557758114.0
2757,0.178073,11.470833333333333,1557758114.25
2758,0.176792,11.475,1557758114.5
2759,0.178073,11.479166666666666,1557758114.75
2760,0.176792,11.483333333333333,1557758115.0
2761,0.179354,11.4875,1557758115.25
2762,0.178073,11.491666666666667,1557758115.5
2763,0.178073,11.495833333333334,1557758115.75
2764,0.178073,11.5,1557758116.0
2765,0.176792,11.504166666666666,1557758116.25
2766,0.178073,11.508333333333333,1557758116.5
2767,0.178073,11.5125,1557758116.75
2768,0.178073,11.516666666666667,1557758117.0
2769,0.178073,11.520833333333334,1557758117.25
2770,0.176792,11.525,1557758117.5
2771,0.176792,11.529166666666667,1557758117.75
2772,0.176792,11.533333333333333,1557758118.0
2773,0.176792,11.5375,1557758118.25
2774,0.176792,11.541666666666666,1557758118.5
2775,0.178073,11.545833333333333,1557758118.75
2776,0.178073,11.55,1557758119.0
2777,0.178073,11.554166666666667,1557758119.25
2778,0.175511,11.558333333333334,1557758119.5
2779,0.175511,11.5625,1557758119.75
2780,0.175511,11.566666666666666,1557758120.0
2781,0.175511,11.570833333333333,1557758120.25
2782,0.17423,11.575,1557758120.5
2783,0.17423,11.579166666666667,1557758120.75
2784,0.17423,11.583333333333334,1557758121.0
2785,0.17423,11.5875,1557758121.25
2786,0.175511,11.591666666666667,1557758121.5
2787,0.172948,11.595833333333333,1557758121.75
2788,0.172948,11.6,1557758122.0
2789,0.17423,11.604166666666666,1557758122.25
2790,0.17423,11.608333333333333,1557758122.5
2791,0.17423,11.6125,1557758122.75
2792,0.172948,11.616666666666667,1557758123.0
2793,0.172948,11.620833333333334,1557758123.25
2794,0.17423,11.625,1557758123.5
2795,0.17423,11.629166666666666,1557758123.75
2796,0.171667,11.633333333333333,1557758124.0
2797,0.171667,11.6375,1557758124.25
2798,0.171667,11.641666666666667,1557758124.5
2799,0.171667,11.645833333333334,1557758124.75
2800,0.172948,11.65,1557758125.0
2801,0.170386,11.654166666666667,1557758125.25
2802,0.169105,11.658333333333333,1557758125.5
2803,0.171667,11.6625,1557758125.75
2804,0.170386,11.666666666666666,1557758126.0
2805,0.175511,11.670833333333333,1557758126.25
2806,0.176792,11.675,1557758126.5
2807,0.178073,11.679166666666667,1557758126.75
2808,0.178073,11.683333333333334,1557758127.0
2809,0.178073,11.6875,1557758127.25
2810,0.176792,11.691666666666666,1557758127.5
2811,0.176792,11.695833333333333,1557758127.75
2812,0.178073,11.7,1557758128.0
2813,0.178073,11.704166666666667,1557758128.25
2814,0.179354,11.708333333333334,1557758128.5
2815,0.178073,11.7125,1557758128.75
2816,0.176792,11.716666666666667,1557758129.0
2817,0.178073,11.720833333333333,1557758129.25
2818,0.176792,11.725,1557758129.5
2819,0.178073,11.729166666666666,1557758129.75
2820,0.176792,11.733333333333333,1557758130.0
2821,0.176792,11.7375,1557758130.25
2822,0.178073,11.741666666666667,1557758130.5
2823,0.178073,11.745833333333334,1557758130.75
2824,0.178073,11.75,1557758131.0
2825,0.178073,11.754166666666666,1557758131.25
2826,0.178073,11.758333333333333,1557758131.5
2827,0.179354,11.7625,1557758131.75
2828,0.178073,11.766666666666667,1557758132.0
2829,0.178073,11.770833333333334,1557758132.25
2830,0.179354,11.775,1557758132.5
2831,0.179354,11.779166666666667,1557758132.75
2832,0.179354,11.783333333333333,1557758133.0
2833,0.179354,11.7875,1557758133.25
2834,0.181916,11.791666666666666,1557758133.5
2835,0.185759,11.795833333333333,1557758133.75
