,meas,tmins,tunix
4422,35.95,18.408333333333335,1554841195.5
4423,35.95,18.4125,1554841195.75
4424,35.95,18.416666666666668,1554841196.0
4425,35.95,18.420833333333334,1554841196.25
4426,35.95,18.425,1554841196.5
4427,35.95,18.429166666666667,1554841196.75
4428,35.93,18.433333333333334,1554841197.0
4429,35.93,18.4375,1554841197.25
4430,35.93,18.441666666666666,1554841197.5
4431,35.93,18.445833333333333,1554841197.75
4432,35.95,18.45,1554841198.0
4433,35.95,18.454166666666666,1554841198.25
4434,35.95,18.458333333333332,1554841198.5
4435,35.95,18.4625,1554841198.75
4436,35.93,18.466666666666665,1554841199.0
4437,35.93,18.470833333333335,1554841199.25
4438,35.93,18.475,1554841199.5
4439,35.93,18.479166666666668,1554841199.75
4440,35.93,18.483333333333334,1554841200.0
4441,35.93,18.4875,1554841200.25
4442,35.93,18.491666666666667,1554841200.5
4443,35.93,18.495833333333334,1554841200.75
4444,35.93,18.5,1554841201.0
4445,35.93,18.504166666666666,1554841201.25
4446,35.93,18.508333333333333,1554841201.5
4447,35.93,18.5125,1554841201.75
4448,35.91,18.516666666666666,1554841202.0
4449,35.91,18.520833333333332,1554841202.25
4450,35.91,18.525,1554841202.5
4451,35.91,18.529166666666665,1554841202.75
4452,35.93,18.533333333333335,1554841203.0
4453,35.93,18.5375,1554841203.25
4454,35.93,18.541666666666668,1554841203.5
4455,35.93,18.545833333333334,1554841203.75
4456,35.95,18.55,1554841204.0
4457,35.95,18.554166666666667,1554841204.25
4458,35.95,18.558333333333334,1554841204.5
4459,35.95,18.5625,1554841204.75
4460,35.93,18.566666666666666,1554841205.0
4461,35.93,18.570833333333333,1554841205.25
4462,35.93,18.575,1554841205.5
4463,35.93,18.579166666666666,1554841205.75
4464,35.95,18.583333333333332,1554841206.0
4465,35.95,18.5875,1554841206.25
4466,35.95,18.591666666666665,1554841206.5
4467,35.95,18.595833333333335,1554841206.75
4468,35.93,18.6,1554841207.0
4469,35.93,18.604166666666668,1554841207.25
4470,35.93,18.608333333333334,1554841207.5
4471,35.93,18.6125,1554841207.75
4472,35.93,18.616666666666667,1554841208.0
4473,35.93,18.620833333333334,1554841208.25
4474,35.93,18.625,1554841208.5
4475,35.93,18.629166666666666,1554841208.75
4476,35.93,18.633333333333333,1554841209.0
4477,35.93,18.6375,1554841209.25
4478,35.93,18.641666666666666,1554841209.5
4479,35.93,18.645833333333332,1554841209.75
4480,35.93,18.65,1554841210.0
4481,35.93,18.654166666666665,1554841210.25
4482,35.93,18.658333333333335,1554841210.5
4483,35.93,18.6625,1554841210.75
4484,35.91,18.666666666666668,1554841211.0
4485,35.91,18.670833333333334,1554841211.25
4486,35.91,18.675,1554841211.5
4487,35.91,18.679166666666667,1554841211.75
4488,35.91,18.683333333333334,1554841212.0
4489,35.91,18.6875,1554841212.25
4490,35.91,18.691666666666666,1554841212.5
4491,35.91,18.695833333333333,1554841212.75
4492,35.93,18.7,1554841213.0
4493,35.93,18.704166666666666,1554841213.25
4494,35.93,18.708333333333332,1554841213.5
4495,35.93,18.7125,1554841213.75
4496,35.93,18.716666666666665,1554841214.0
4497,35.93,18.720833333333335,1554841214.25
4498,35.93,18.725,1554841214.5
4499,35.93,18.729166666666668,1554841214.75
4500,35.91,18.733333333333334,1554841215.0
4501,35.91,18.7375,1554841215.25
4502,35.91,18.741666666666667,1554841215.5
4503,35.91,18.745833333333334,1554841215.75
4504,35.93,18.75,1554841216.0
4505,35.93,18.754166666666666,1554841216.25
4506,35.93,18.758333333333333,1554841216.5
4507,35.93,18.7625,1554841216.75
4508,35.93,18.766666666666666,1554841217.0
4509,35.93,18.770833333333332,1554841217.25
4510,35.93,18.775,1554841217.5
4511,35.93,18.779166666666665,1554841217.75
4512,35.89,18.783333333333335,1554841218.0
4513,35.89,18.7875,1554841218.25
4514,35.89,18.791666666666668,1554841218.5
4515,35.89,18.795833333333334,1554841218.75
4516,35.91,18.8,1554841219.0
4517,35.91,18.804166666666667,1554841219.25
4518,35.91,18.808333333333334,1554841219.5
4519,35.91,18.8125,1554841219.75
4520,35.89,18.816666666666666,1554841220.0
4521,35.89,18.820833333333333,1554841220.25
4522,35.89,18.825,1554841220.5
4523,35.89,18.829166666666666,1554841220.75
4524,35.91,18.833333333333332,1554841221.0
4525,35.91,18.8375,1554841221.25
4526,35.91,18.841666666666665,1554841221.5
4527,35.91,18.845833333333335,1554841221.75
4528,35.91,18.85,1554841222.0
4529,35.91,18.854166666666668,1554841222.25
4530,35.91,18.858333333333334,1554841222.5
4531,35.91,18.8625,1554841222.75
4532,35.91,18.866666666666667,1554841223.0
4533,35.91,18.870833333333334,1554841223.25
4534,35.91,18.875,1554841223.5
4535,35.91,18.879166666666666,1554841223.75
4536,35.91,18.883333333333333,1554841224.0
4537,35.91,18.8875,1554841224.25
4538,35.91,18.891666666666666,1554841224.5
4539,35.91,18.895833333333332,1554841224.75
4540,35.91,18.9,1554841225.0
4541,35.91,18.904166666666665,1554841225.25
4542,35.91,18.908333333333335,1554841225.5
4543,35.91,18.9125,1554841225.75
4544,35.89,18.916666666666668,1554841226.0
4545,35.89,18.920833333333334,1554841226.25
4546,35.89,18.925,1554841226.5
4547,35.89,18.929166666666667,1554841226.75
4548,35.91,18.933333333333334,1554841227.0
4549,35.91,18.9375,1554841227.25
4550,35.91,18.941666666666666,1554841227.5
4551,35.91,18.945833333333333,1554841227.75
4552,35.93,18.95,1554841228.0
4553,35.93,18.954166666666666,1554841228.25
4554,35.93,18.958333333333332,1554841228.5
4555,35.93,18.9625,1554841228.75
4556,35.91,18.966666666666665,1554841229.0
4557,35.91,18.970833333333335,1554841229.25
4558,35.91,18.975,1554841229.5
4559,35.91,18.979166666666668,1554841229.75
4560,35.91,18.983333333333334,1554841230.0
4561,35.91,18.9875,1554841230.25
4562,35.91,18.991666666666667,1554841230.5
4563,35.91,18.995833333333334,1554841230.75
4564,35.89,19.0,1554841231.0
4565,35.89,19.004166666666666,1554841231.25
4566,35.89,19.008333333333333,1554841231.5
4567,35.89,19.0125,1554841231.75
4568,35.91,19.016666666666666,1554841232.0
4569,35.91,19.020833333333332,1554841232.25
4570,35.91,19.025,1554841232.5
4571,35.91,19.029166666666665,1554841232.75
4572,35.89,19.033333333333335,1554841233.0
4573,35.89,19.0375,1554841233.25
4574,35.89,19.041666666666668,1554841233.5
4575,35.89,19.045833333333334,1554841233.75
4576,35.89,19.05,1554841234.0
4577,35.89,19.054166666666667,1554841234.25
4578,35.89,19.058333333333334,1554841234.5
4579,35.89,19.0625,1554841234.75
4580,35.93,19.066666666666666,1554841235.0
4581,35.93,19.070833333333333,1554841235.25
4582,35.93,19.075,1554841235.5
4583,35.93,19.079166666666666,1554841235.75
4584,35.91,19.083333333333332,1554841236.0
4585,35.91,19.0875,1554841236.25
4586,35.91,19.091666666666665,1554841236.5
4587,35.91,19.095833333333335,1554841236.75
4588,35.91,19.1,1554841237.0
4589,35.91,19.104166666666668,1554841237.25
4590,35.91,19.108333333333334,1554841237.5
4591,35.91,19.1125,1554841237.75
4592,35.93,19.116666666666667,1554841238.0
4593,35.93,19.120833333333334,1554841238.25
4594,35.93,19.125,1554841238.5
4595,35.93,19.129166666666666,1554841238.75
4596,35.91,19.133333333333333,1554841239.0
4597,35.91,19.1375,1554841239.25
4598,35.91,19.141666666666666,1554841239.5
4599,35.91,19.145833333333332,1554841239.75
4600,35.91,19.15,1554841240.0
4601,35.91,19.154166666666665,1554841240.25
4602,35.91,19.158333333333335,1554841240.5
4603,35.91,19.1625,1554841240.75
4604,35.89,19.166666666666668,1554841241.0
4605,35.89,19.170833333333334,1554841241.25
4606,35.89,19.175,1554841241.5
4607,35.89,19.179166666666667,1554841241.75
4608,35.93,19.183333333333334,1554841242.0
4609,35.93,19.1875,1554841242.25
4610,35.93,19.191666666666666,1554841242.5
4611,35.93,19.195833333333333,1554841242.75
4612,35.91,19.2,1554841243.0
4613,35.91,19.204166666666666,1554841243.25
4614,35.91,19.208333333333332,1554841243.5
4615,35.91,19.2125,1554841243.75
4616,35.91,19.216666666666665,1554841244.0
4617,35.91,19.220833333333335,1554841244.25
4618,35.91,19.225,1554841244.5
4619,35.91,19.229166666666668,1554841244.75
4620,35.89,19.233333333333334,1554841245.0
4621,35.89,19.2375,1554841245.25
4622,35.89,19.241666666666667,1554841245.5
4623,35.89,19.245833333333334,1554841245.75
4624,35.91,19.25,1554841246.0
4625,35.91,19.254166666666666,1554841246.25
4626,35.91,19.258333333333333,1554841246.5
4627,35.91,19.2625,1554841246.75
4628,35.91,19.266666666666666,1554841247.0
4629,35.91,19.270833333333332,1554841247.25
4630,35.91,19.275,1554841247.5
4631,35.91,19.279166666666665,1554841247.75
4632,35.93,19.283333333333335,1554841248.0
4633,35.93,19.2875,1554841248.25
4634,35.93,19.291666666666668,1554841248.5
4635,35.93,19.295833333333334,1554841248.75
4636,35.89,19.3,1554841249.0
4637,35.89,19.304166666666667,1554841249.25
4638,35.89,19.308333333333334,1554841249.5
4639,35.89,19.3125,1554841249.75
4640,35.91,19.316666666666666,1554841250.0
4641,35.91,19.320833333333333,1554841250.25
4642,35.91,19.325,1554841250.5
4643,35.91,19.329166666666666,1554841250.75
4644,35.93,19.333333333333332,1554841251.0
4645,35.93,19.3375,1554841251.25
4646,35.93,19.341666666666665,1554841251.5
4647,35.93,19.345833333333335,1554841251.75
4648,35.93,19.35,1554841252.0
4649,35.93,19.354166666666668,1554841252.25
4650,35.93,19.358333333333334,1554841252.5
4651,35.93,19.3625,1554841252.75
4652,35.89,19.366666666666667,1554841253.0
4653,35.89,19.370833333333334,1554841253.25
4654,35.89,19.375,1554841253.5
4655,35.89,19.379166666666666,1554841253.75
4656,35.91,19.383333333333333,1554841254.0
4657,35.91,19.3875,1554841254.25
4658,35.91,19.391666666666666,1554841254.5
4659,35.91,19.395833333333332,1554841254.75
4660,35.89,19.4,1554841255.0
4661,35.89,19.404166666666665,1554841255.25
4662,35.89,19.408333333333335,1554841255.5
4663,35.89,19.4125,1554841255.75
4664,35.93,19.416666666666668,1554841256.0
4665,35.93,19.420833333333334,1554841256.25
4666,35.93,19.425,1554841256.5
4667,35.93,19.429166666666667,1554841256.75
4668,35.93,19.433333333333334,1554841257.0
4669,35.93,19.4375,1554841257.25
4670,35.93,19.441666666666666,1554841257.5
4671,35.93,19.445833333333333,1554841257.75
4672,35.95,19.45,1554841258.0
4673,35.95,19.454166666666666,1554841258.25
4674,35.95,19.458333333333332,1554841258.5
4675,35.95,19.4625,1554841258.75
4676,35.91,19.466666666666665,1554841259.0
4677,35.91,19.470833333333335,1554841259.25
4678,35.91,19.475,1554841259.5
4679,35.91,19.479166666666668,1554841259.75
4680,35.95,19.483333333333334,1554841260.0
4681,35.95,19.4875,1554841260.25
4682,35.95,19.491666666666667,1554841260.5
4683,35.95,19.495833333333334,1554841260.75
4684,35.93,19.5,1554841261.0
4685,35.93,19.504166666666666,1554841261.25
4686,35.93,19.508333333333333,1554841261.5
4687,35.93,19.5125,1554841261.75
4688,35.91,19.516666666666666,1554841262.0
4689,35.91,19.520833333333332,1554841262.25
4690,35.91,19.525,1554841262.5
4691,35.91,19.529166666666665,1554841262.75
4692,35.93,19.533333333333335,1554841263.0
4693,35.93,19.5375,1554841263.25
4694,35.93,19.541666666666668,1554841263.5
4695,35.93,19.545833333333334,1554841263.75
4696,35.93,19.55,1554841264.0
4697,35.93,19.554166666666667,1554841264.25
4698,35.93,19.558333333333334,1554841264.5
4699,35.93,19.5625,1554841264.75
4700,35.95,19.566666666666666,1554841265.0
4701,35.95,19.570833333333333,1554841265.25
4702,35.95,19.575,1554841265.5
4703,35.95,19.579166666666666,1554841265.75
4704,35.93,19.583333333333332,1554841266.0
4705,35.93,19.5875,1554841266.25
4706,35.93,19.591666666666665,1554841266.5
4707,35.93,19.595833333333335,1554841266.75
4708,35.93,19.6,1554841267.0
4709,35.93,19.604166666666668,1554841267.25
4710,35.93,19.608333333333334,1554841267.5
4711,35.93,19.6125,1554841267.75
4712,35.91,19.616666666666667,1554841268.0
4713,35.91,19.620833333333334,1554841268.25
4714,35.91,19.625,1554841268.5
4715,35.91,19.629166666666666,1554841268.75
4716,35.95,19.633333333333333,1554841269.0
4717,35.95,19.6375,1554841269.25
4718,35.95,19.641666666666666,1554841269.5
4719,35.95,19.645833333333332,1554841269.75
4720,35.95,19.65,1554841270.0
4721,35.95,19.654166666666665,1554841270.25
4722,35.95,19.658333333333335,1554841270.5
4723,35.95,19.6625,1554841270.75
4724,35.95,19.666666666666668,1554841271.0
4725,35.95,19.670833333333334,1554841271.25
4726,35.95,19.675,1554841271.5
4727,35.95,19.679166666666667,1554841271.75
4728,35.95,19.683333333333334,1554841272.0
4729,35.95,19.6875,1554841272.25
4730,35.95,19.691666666666666,1554841272.5
4731,35.95,19.695833333333333,1554841272.75
4732,35.95,19.7,1554841273.0
4733,35.95,19.704166666666666,1554841273.25
4734,35.95,19.708333333333332,1554841273.5
4735,35.95,19.7125,1554841273.75
4736,35.93,19.716666666666665,1554841274.0
4737,35.93,19.720833333333335,1554841274.25
4738,35.93,19.725,1554841274.5
4739,35.93,19.729166666666668,1554841274.75
4740,35.99,19.733333333333334,1554841275.0
4741,35.99,19.7375,1554841275.25
4742,35.99,19.741666666666667,1554841275.5
4743,35.99,19.745833333333334,1554841275.75
4744,35.93,19.75,1554841276.0
4745,35.93,19.754166666666666,1554841276.25
4746,35.93,19.758333333333333,1554841276.5
4747,35.93,19.7625,1554841276.75
4748,35.97,19.766666666666666,1554841277.0
4749,35.97,19.770833333333332,1554841277.25
4750,35.97,19.775,1554841277.5
4751,35.97,19.779166666666665,1554841277.75
4752,35.95,19.783333333333335,1554841278.0
4753,35.95,19.7875,1554841278.25
4754,35.95,19.791666666666668,1554841278.5
4755,35.95,19.795833333333334,1554841278.75
4756,35.95,19.8,1554841279.0
4757,35.95,19.804166666666667,1554841279.25
4758,35.95,19.808333333333334,1554841279.5
4759,35.95,19.8125,1554841279.75
4760,35.95,19.816666666666666,1554841280.0
4761,35.95,19.820833333333333,1554841280.25
4762,35.95,19.825,1554841280.5
4763,35.95,19.829166666666666,1554841280.75
4764,35.95,19.833333333333332,1554841281.0
4765,35.95,19.8375,1554841281.25
4766,35.95,19.841666666666665,1554841281.5
4767,35.95,19.845833333333335,1554841281.75
4768,35.95,19.85,1554841282.0
4769,35.95,19.854166666666668,1554841282.25
4770,35.95,19.858333333333334,1554841282.5
4771,35.95,19.8625,1554841282.75
4772,35.99,19.866666666666667,1554841283.0
4773,35.99,19.870833333333334,1554841283.25
4774,35.99,19.875,1554841283.5
4775,35.99,19.879166666666666,1554841283.75
4776,35.99,19.883333333333333,1554841284.0
4777,35.99,19.8875,1554841284.25
4778,35.99,19.891666666666666,1554841284.5
4779,35.99,19.895833333333332,1554841284.75
4780,35.99,19.9,1554841285.0
4781,35.99,19.904166666666665,1554841285.25
4782,35.99,19.908333333333335,1554841285.5
4783,35.99,19.9125,1554841285.75
4784,35.95,19.916666666666668,1554841286.0
4785,35.95,19.920833333333334,1554841286.25
4786,35.95,19.925,1554841286.5
4787,35.95,19.929166666666667,1554841286.75
4788,35.97,19.933333333333334,1554841287.0
4789,35.97,19.9375,1554841287.25
4790,35.97,19.941666666666666,1554841287.5
4791,35.97,19.945833333333333,1554841287.75
4792,35.95,19.95,1554841288.0
4793,35.95,19.954166666666666,1554841288.25
4794,35.95,19.958333333333332,1554841288.5
4795,35.95,19.9625,1554841288.75
4796,35.99,19.966666666666665,1554841289.0
4797,35.99,19.970833333333335,1554841289.25
4798,35.99,19.975,1554841289.5
4799,35.99,19.979166666666668,1554841289.75
4800,35.99,19.983333333333334,1554841290.0
4801,35.99,19.9875,1554841290.25
4802,35.99,19.991666666666667,1554841290.5
4803,35.99,19.995833333333334,1554841290.75
4804,35.97,20.0,1554841291.0
4805,35.97,20.004166666666666,1554841291.25
4806,35.97,20.008333333333333,1554841291.5
4807,35.97,20.0125,1554841291.75
4808,36.0,20.016666666666666,1554841292.0
4809,36.0,20.020833333333332,1554841292.25
4810,36.0,20.025,1554841292.5
4811,36.0,20.029166666666665,1554841292.75
4812,35.99,20.033333333333335,1554841293.0
4813,35.99,20.0375,1554841293.25
4814,35.99,20.041666666666668,1554841293.5
4815,35.99,20.045833333333334,1554841293.75
4816,35.99,20.05,1554841294.0
4817,35.99,20.054166666666667,1554841294.25
4818,35.99,20.058333333333334,1554841294.5
4819,35.99,20.0625,1554841294.75
4820,35.99,20.066666666666666,1554841295.0
4821,35.99,20.070833333333333,1554841295.25
4822,35.99,20.075,1554841295.5
4823,35.99,20.079166666666666,1554841295.75
4824,35.97,20.083333333333332,1554841296.0
4825,35.97,20.0875,1554841296.25
4826,35.97,20.091666666666665,1554841296.5
4827,35.97,20.095833333333335,1554841296.75
4828,35.99,20.1,1554841297.0
4829,35.99,20.104166666666668,1554841297.25
4830,35.99,20.108333333333334,1554841297.5
4831,35.99,20.1125,1554841297.75
4832,36.0,20.116666666666667,1554841298.0
4833,36.0,20.120833333333334,1554841298.25
4834,36.0,20.125,1554841298.5
4835,36.0,20.129166666666666,1554841298.75
4836,35.99,20.133333333333333,1554841299.0
4837,35.99,20.1375,1554841299.25
4838,35.99,20.141666666666666,1554841299.5
4839,35.99,20.145833333333332,1554841299.75
4840,35.99,20.15,1554841300.0
4841,35.99,20.154166666666665,1554841300.25
4842,35.99,20.158333333333335,1554841300.5
4843,35.99,20.1625,1554841300.75
4844,35.99,20.166666666666668,1554841301.0
4845,35.99,20.170833333333334,1554841301.25
4846,35.99,20.175,1554841301.5
4847,35.99,20.179166666666667,1554841301.75
4848,35.99,20.183333333333334,1554841302.0
4849,35.99,20.1875,1554841302.25
4850,35.99,20.191666666666666,1554841302.5
4851,35.99,20.195833333333333,1554841302.75
4852,35.99,20.2,1554841303.0
4853,35.99,20.204166666666666,1554841303.25
4854,35.99,20.208333333333332,1554841303.5
4855,35.99,20.2125,1554841303.75
4856,36.0,20.216666666666665,1554841304.0
4857,36.0,20.220833333333335,1554841304.25
4858,36.0,20.225,1554841304.5
4859,36.0,20.229166666666668,1554841304.75
4860,35.99,20.233333333333334,1554841305.0
4861,35.99,20.2375,1554841305.25
4862,35.99,20.241666666666667,1554841305.5
4863,35.99,20.245833333333334,1554841305.75
4864,36.0,20.25,1554841306.0
4865,36.0,20.254166666666666,1554841306.25
4866,36.0,20.258333333333333,1554841306.5
4867,36.0,20.2625,1554841306.75
4868,36.0,20.266666666666666,1554841307.0
4869,36.0,20.270833333333332,1554841307.25
4870,36.0,20.275,1554841307.5
4871,36.0,20.279166666666665,1554841307.75
4872,36.0,20.283333333333335,1554841308.0
4873,36.0,20.2875,1554841308.25
4874,36.0,20.291666666666668,1554841308.5
4875,36.0,20.295833333333334,1554841308.75
4876,35.97,20.3,1554841309.0
4877,35.97,20.304166666666667,1554841309.25
4878,35.97,20.308333333333334,1554841309.5
4879,35.97,20.3125,1554841309.75
4880,35.97,20.316666666666666,1554841310.0
4881,35.97,20.320833333333333,1554841310.25
4882,35.97,20.325,1554841310.5
4883,35.97,20.329166666666666,1554841310.75
4884,35.99,20.333333333333332,1554841311.0
4885,35.99,20.3375,1554841311.25
4886,35.99,20.341666666666665,1554841311.5
4887,35.99,20.345833333333335,1554841311.75
4888,35.99,20.35,1554841312.0
4889,35.99,20.354166666666668,1554841312.25
4890,35.99,20.358333333333334,1554841312.5
4891,35.99,20.3625,1554841312.75
4892,35.99,20.366666666666667,1554841313.0
4893,35.99,20.370833333333334,1554841313.25
4894,35.99,20.375,1554841313.5
4895,35.99,20.379166666666666,1554841313.75
4896,36.0,20.383333333333333,1554841314.0
4897,36.0,20.3875,1554841314.25
4898,36.0,20.391666666666666,1554841314.5
4899,36.0,20.395833333333332,1554841314.75
4900,35.99,20.4,1554841315.0
4901,35.99,20.404166666666665,1554841315.25
4902,35.99,20.408333333333335,1554841315.5
4903,35.99,20.4125,1554841315.75
4904,36.0,20.416666666666668,1554841316.0
4905,36.0,20.420833333333334,1554841316.25
4906,36.0,20.425,1554841316.5
4907,36.0,20.429166666666667,1554841316.75
4908,36.0,20.433333333333334,1554841317.0
4909,36.0,20.4375,1554841317.25
4910,36.0,20.441666666666666,1554841317.5
4911,36.0,20.445833333333333,1554841317.75
4912,35.99,20.45,1554841318.0
4913,35.99,20.454166666666666,1554841318.25
4914,35.99,20.458333333333332,1554841318.5
4915,35.99,20.4625,1554841318.75
4916,35.99,20.466666666666665,1554841319.0
4917,35.99,20.470833333333335,1554841319.25
4918,35.99,20.475,1554841319.5
4919,35.99,20.479166666666668,1554841319.75
4920,35.99,20.483333333333334,1554841320.0
4921,35.99,20.4875,1554841320.25
4922,35.99,20.491666666666667,1554841320.5
4923,35.99,20.495833333333334,1554841320.75
4924,35.99,20.5,1554841321.0
4925,35.99,20.504166666666666,1554841321.25
4926,35.99,20.508333333333333,1554841321.5
4927,35.99,20.5125,1554841321.75
4928,35.99,20.516666666666666,1554841322.0
4929,35.99,20.520833333333332,1554841322.25
4930,35.99,20.525,1554841322.5
4931,35.99,20.529166666666665,1554841322.75
4932,35.97,20.533333333333335,1554841323.0
4933,35.97,20.5375,1554841323.25
4934,35.97,20.541666666666668,1554841323.5
4935,35.97,20.545833333333334,1554841323.75
4936,35.99,20.55,1554841324.0
4937,35.99,20.554166666666667,1554841324.25
4938,35.99,20.558333333333334,1554841324.5
4939,35.99,20.5625,1554841324.75
4940,35.97,20.566666666666666,1554841325.0
4941,35.97,20.570833333333333,1554841325.25
4942,35.97,20.575,1554841325.5
4943,35.97,20.579166666666666,1554841325.75
4944,35.97,20.583333333333332,1554841326.0
4945,35.97,20.5875,1554841326.25
4946,35.97,20.591666666666665,1554841326.5
4947,35.97,20.595833333333335,1554841326.75
4948,35.97,20.6,1554841327.0
4949,35.97,20.604166666666668,1554841327.25
4950,35.97,20.608333333333334,1554841327.5
4951,35.97,20.6125,1554841327.75
4952,35.97,20.616666666666667,1554841328.0
4953,35.97,20.620833333333334,1554841328.25
4954,35.97,20.625,1554841328.5
4955,35.97,20.629166666666666,1554841328.75
4956,35.95,20.633333333333333,1554841329.0
4957,35.95,20.6375,1554841329.25
4958,35.95,20.641666666666666,1554841329.5
4959,35.95,20.645833333333332,1554841329.75
4960,35.97,20.65,1554841330.0
4961,35.97,20.654166666666665,1554841330.25
4962,35.97,20.658333333333335,1554841330.5
4963,35.97,20.6625,1554841330.75
4964,35.97,20.666666666666668,1554841331.0
4965,35.97,20.670833333333334,1554841331.25
4966,35.97,20.675,1554841331.5
4967,35.97,20.679166666666667,1554841331.75
4968,35.97,20.683333333333334,1554841332.0
4969,35.97,20.6875,1554841332.25
4970,35.97,20.691666666666666,1554841332.5
4971,35.97,20.695833333333333,1554841332.75
4972,35.97,20.7,1554841333.0
4973,35.97,20.704166666666666,1554841333.25
4974,35.97,20.708333333333332,1554841333.5
4975,35.97,20.7125,1554841333.75
4976,35.97,20.716666666666665,1554841334.0
4977,35.97,20.720833333333335,1554841334.25
4978,35.97,20.725,1554841334.5
4979,35.97,20.729166666666668,1554841334.75
4980,35.99,20.733333333333334,1554841335.0
4981,35.99,20.7375,1554841335.25
4982,35.99,20.741666666666667,1554841335.5
4983,35.99,20.745833333333334,1554841335.75
4984,35.97,20.75,1554841336.0
4985,35.97,20.754166666666666,1554841336.25
4986,35.97,20.758333333333333,1554841336.5
4987,35.97,20.7625,1554841336.75
4988,35.99,20.766666666666666,1554841337.0
4989,35.99,20.770833333333332,1554841337.25
4990,35.99,20.775,1554841337.5
4991,35.99,20.779166666666665,1554841337.75
4992,35.97,20.783333333333335,1554841338.0
4993,35.97,20.7875,1554841338.25
4994,35.97,20.791666666666668,1554841338.5
4995,35.97,20.795833333333334,1554841338.75
4996,35.99,20.8,1554841339.0
4997,35.99,20.804166666666667,1554841339.25
4998,35.99,20.808333333333334,1554841339.5
4999,35.99,20.8125,1554841339.75
5000,35.97,20.816666666666666,1554841340.0
5001,35.97,20.820833333333333,1554841340.25
5002,35.97,20.825,1554841340.5
5003,35.97,20.829166666666666,1554841340.75
5004,35.99,20.833333333333332,1554841341.0
5005,35.99,20.8375,1554841341.25
5006,35.99,20.841666666666665,1554841341.5
5007,35.99,20.845833333333335,1554841341.75
5008,36.0,20.85,1554841342.0
5009,36.0,20.854166666666668,1554841342.25
5010,36.0,20.858333333333334,1554841342.5
5011,36.0,20.8625,1554841342.75
5012,36.0,20.866666666666667,1554841343.0
5013,36.0,20.870833333333334,1554841343.25
5014,36.0,20.875,1554841343.5
5015,36.0,20.879166666666666,1554841343.75
5016,35.99,20.883333333333333,1554841344.0
5017,35.99,20.8875,1554841344.25
5018,35.99,20.891666666666666,1554841344.5
5019,35.99,20.895833333333332,1554841344.75
5020,35.99,20.9,1554841345.0
5021,35.99,20.904166666666665,1554841345.25
5022,35.99,20.908333333333335,1554841345.5
5023,35.99,20.9125,1554841345.75
5024,36.0,20.916666666666668,1554841346.0
5025,36.0,20.920833333333334,1554841346.25
5026,36.0,20.925,1554841346.5
5027,36.0,20.929166666666667,1554841346.75
5028,35.99,20.933333333333334,1554841347.0
5029,35.99,20.9375,1554841347.25
5030,35.99,20.941666666666666,1554841347.5
5031,35.99,20.945833333333333,1554841347.75
5032,35.99,20.95,1554841348.0
5033,35.99,20.954166666666666,1554841348.25
5034,35.99,20.958333333333332,1554841348.5
5035,35.99,20.9625,1554841348.75
5036,35.97,20.966666666666665,1554841349.0
5037,35.97,20.970833333333335,1554841349.25
5038,35.97,20.975,1554841349.5
5039,35.97,20.979166666666668,1554841349.75
5040,36.0,20.983333333333334,1554841350.0
5041,36.0,20.9875,1554841350.25
5042,36.0,20.991666666666667,1554841350.5
5043,36.0,20.995833333333334,1554841350.75
5044,36.0,21.0,1554841351.0
5045,36.0,21.004166666666666,1554841351.25
5046,36.0,21.008333333333333,1554841351.5
5047,36.0,21.0125,1554841351.75
5048,35.99,21.016666666666666,1554841352.0
5049,35.99,21.020833333333332,1554841352.25
5050,35.99,21.025,1554841352.5
5051,35.99,21.029166666666665,1554841352.75
5052,35.99,21.033333333333335,1554841353.0
5053,35.99,21.0375,1554841353.25
5054,35.99,21.041666666666668,1554841353.5
5055,35.99,21.045833333333334,1554841353.75
5056,36.0,21.05,1554841354.0
5057,36.0,21.054166666666667,1554841354.25
5058,36.0,21.058333333333334,1554841354.5
5059,36.0,21.0625,1554841354.75
5060,35.99,21.066666666666666,1554841355.0
5061,35.99,21.070833333333333,1554841355.25
5062,35.99,21.075,1554841355.5
5063,35.99,21.079166666666666,1554841355.75
5064,35.99,21.083333333333332,1554841356.0
5065,35.99,21.0875,1554841356.25
5066,35.99,21.091666666666665,1554841356.5
5067,35.99,21.095833333333335,1554841356.75
5068,35.99,21.1,1554841357.0
5069,35.99,21.104166666666668,1554841357.25
5070,35.99,21.108333333333334,1554841357.5
5071,35.99,21.1125,1554841357.75
5072,36.0,21.116666666666667,1554841358.0
5073,36.0,21.120833333333334,1554841358.25
5074,36.0,21.125,1554841358.5
5075,36.0,21.129166666666666,1554841358.75
5076,36.0,21.133333333333333,1554841359.0
5077,36.0,21.1375,1554841359.25
5078,36.0,21.141666666666666,1554841359.5
5079,36.0,21.145833333333332,1554841359.75
5080,36.0,21.15,1554841360.0
5081,36.0,21.154166666666665,1554841360.25
5082,36.0,21.158333333333335,1554841360.5
5083,36.0,21.1625,1554841360.75
5084,36.0,21.166666666666668,1554841361.0
5085,36.0,21.170833333333334,1554841361.25
5086,36.0,21.175,1554841361.5
5087,36.0,21.179166666666667,1554841361.75
5088,36.0,21.183333333333334,1554841362.0
5089,36.0,21.1875,1554841362.25
5090,36.0,21.191666666666666,1554841362.5
5091,36.0,21.195833333333333,1554841362.75
5092,36.0,21.2,1554841363.0
