,meas,tmins,tunix
3806,0.087125,15.841666666666667,1554841041.5
3807,0.087125,15.845833333333333,1554841041.75
3808,0.087125,15.85,1554841042.0
3809,0.087125,15.854166666666666,1554841042.25
3810,0.087125,15.858333333333333,1554841042.5
3811,0.088407,15.8625,1554841042.75
3812,0.088407,15.866666666666667,1554841043.0
3813,0.088407,15.870833333333334,1554841043.25
3814,0.087125,15.875,1554841043.5
3815,0.088407,15.879166666666666,1554841043.75
3816,0.088407,15.883333333333333,1554841044.0
3817,0.089688,15.8875,1554841044.25
3818,0.089688,15.891666666666667,1554841044.5
3819,0.089688,15.895833333333334,1554841044.75
3820,0.089688,15.9,1554841045.0
3821,0.088407,15.904166666666667,1554841045.25
3822,0.088407,15.908333333333333,1554841045.5
3823,0.088407,15.9125,1554841045.75
3824,0.089688,15.916666666666666,1554841046.0
3825,0.090969,15.920833333333333,1554841046.25
3826,0.089688,15.925,1554841046.5
3827,0.089688,15.929166666666667,1554841046.75
3828,0.089688,15.933333333333334,1554841047.0
3829,0.089688,15.9375,1554841047.25
3830,0.088407,15.941666666666666,1554841047.5
3831,0.087125,15.945833333333333,1554841047.75
3832,0.076875,15.95,1554841048.0
3833,0.078157,15.954166666666667,1554841048.25
3834,0.053813,15.958333333333334,1554841048.5
3835,0.024344,15.9625,1554841048.75
3836,0.056375,15.966666666666667,1554841049.0
3837,0.07175,15.970833333333333,1554841049.25
3838,0.069188,15.975,1554841049.5
3839,0.065344,15.979166666666666,1554841049.75
3840,0.076875,15.983333333333333,1554841050.0
3841,0.075594,15.9875,1554841050.25
3842,0.067906,15.991666666666667,1554841050.5
3843,0.065344,15.995833333333334,1554841050.75
3844,0.070469,16.0,1554841051.0
3845,0.07175,16.004166666666666,1554841051.25
3846,0.070469,16.008333333333333,1554841051.5
3847,0.064063,16.0125,1554841051.75
3848,0.064063,16.016666666666666,1554841052.0
3849,0.062781,16.020833333333332,1554841052.25
3850,0.066625,16.025,1554841052.5
3851,0.073031,16.029166666666665,1554841052.75
3852,0.074313,16.033333333333335,1554841053.0
3853,0.075594,16.0375,1554841053.25
3854,0.074313,16.041666666666668,1554841053.5
3855,0.074313,16.045833333333334,1554841053.75
3856,0.067906,16.05,1554841054.0
3857,0.066625,16.054166666666667,1554841054.25
3858,0.066625,16.058333333333334,1554841054.5
3859,0.065344,16.0625,1554841054.75
3860,0.067906,16.066666666666666,1554841055.0
3861,0.065344,16.070833333333333,1554841055.25
3862,0.066625,16.075,1554841055.5
3863,0.067906,16.079166666666666,1554841055.75
3864,0.075594,16.083333333333332,1554841056.0
3865,0.078157,16.0875,1554841056.25
3866,0.076875,16.091666666666665,1554841056.5
3867,0.078157,16.095833333333335,1554841056.75
3868,0.074313,16.1,1554841057.0
3869,0.07175,16.104166666666668,1554841057.25
3870,0.069188,16.108333333333334,1554841057.5
3871,0.080719,16.1125,1554841057.75
3872,0.083282,16.116666666666667,1554841058.0
3873,0.082,16.120833333333334,1554841058.25
3874,0.083282,16.125,1554841058.5
3875,0.085844,16.129166666666666,1554841058.75
3876,0.084563,16.133333333333333,1554841059.0
3877,0.084563,16.1375,1554841059.25
3878,0.085844,16.141666666666666,1554841059.5
3879,0.083282,16.145833333333332,1554841059.75
3880,0.085844,16.15,1554841060.0
3881,0.085844,16.154166666666665,1554841060.25
3882,0.085844,16.158333333333335,1554841060.5
3883,0.085844,16.1625,1554841060.75
3884,0.085844,16.166666666666668,1554841061.0
3885,0.084563,16.170833333333334,1554841061.25
3886,0.085844,16.175,1554841061.5
3887,0.085844,16.179166666666667,1554841061.75
3888,0.085844,16.183333333333334,1554841062.0
3889,0.085844,16.1875,1554841062.25
3890,0.085844,16.191666666666666,1554841062.5
3891,0.084563,16.195833333333333,1554841062.75
3892,0.084563,16.2,1554841063.0
3893,0.084563,16.204166666666666,1554841063.25
3894,0.085844,16.208333333333332,1554841063.5
3895,0.085844,16.2125,1554841063.75
3896,0.084563,16.216666666666665,1554841064.0
3897,0.084563,16.220833333333335,1554841064.25
3898,0.084563,16.225,1554841064.5
3899,0.084563,16.229166666666668,1554841064.75
3900,0.085844,16.233333333333334,1554841065.0
3901,0.084563,16.2375,1554841065.25
3902,0.085844,16.241666666666667,1554841065.5
3903,0.087125,16.245833333333334,1554841065.75
3904,0.085844,16.25,1554841066.0
3905,0.087125,16.254166666666666,1554841066.25
3906,0.085844,16.258333333333333,1554841066.5
3907,0.085844,16.2625,1554841066.75
3908,0.084563,16.266666666666666,1554841067.0
3909,0.080719,16.270833333333332,1554841067.25
3910,0.082,16.275,1554841067.5
3911,0.080719,16.279166666666665,1554841067.75
3912,0.080719,16.283333333333335,1554841068.0
3913,0.080719,16.2875,1554841068.25
3914,0.079438,16.291666666666668,1554841068.5
3915,0.082,16.295833333333334,1554841068.75
3916,0.084563,16.3,1554841069.0
3917,0.082,16.304166666666667,1554841069.25
3918,0.070469,16.308333333333334,1554841069.5
3919,0.074313,16.3125,1554841069.75
3920,0.074313,16.316666666666666,1554841070.0
3921,0.067906,16.320833333333333,1554841070.25
3922,0.079438,16.325,1554841070.5
3923,0.087125,16.329166666666666,1554841070.75
3924,0.087125,16.333333333333332,1554841071.0
3925,0.087125,16.3375,1554841071.25
3926,0.087125,16.341666666666665,1554841071.5
3927,0.085844,16.345833333333335,1554841071.75
3928,0.085844,16.35,1554841072.0
3929,0.085844,16.354166666666668,1554841072.25
3930,0.088407,16.358333333333334,1554841072.5
3931,0.088407,16.3625,1554841072.75
3932,0.085844,16.366666666666667,1554841073.0
3933,0.085844,16.370833333333334,1554841073.25
3934,0.085844,16.375,1554841073.5
3935,0.087125,16.379166666666666,1554841073.75
3936,0.087125,16.383333333333333,1554841074.0
3937,0.088407,16.3875,1554841074.25
3938,0.080719,16.391666666666666,1554841074.5
3939,0.079438,16.395833333333332,1554841074.75
3940,0.082,16.4,1554841075.0
3941,0.084563,16.404166666666665,1554841075.25
3942,0.082,16.408333333333335,1554841075.5
3943,0.082,16.4125,1554841075.75
3944,0.080719,16.416666666666668,1554841076.0
3945,0.082,16.420833333333334,1554841076.25
3946,0.080719,16.425,1554841076.5
3947,0.082,16.429166666666667,1554841076.75
3948,0.079438,16.433333333333334,1554841077.0
3949,0.080719,16.4375,1554841077.25
3950,0.080719,16.441666666666666,1554841077.5
3951,0.080719,16.445833333333333,1554841077.75
3952,0.080719,16.45,1554841078.0
3953,0.080719,16.454166666666666,1554841078.25
3954,0.080719,16.458333333333332,1554841078.5
3955,0.082,16.4625,1554841078.75
3956,0.082,16.466666666666665,1554841079.0
3957,0.079438,16.470833333333335,1554841079.25
3958,0.082,16.475,1554841079.5
3959,0.083282,16.479166666666668,1554841079.75
3960,0.082,16.483333333333334,1554841080.0
3961,0.082,16.4875,1554841080.25
3962,0.082,16.491666666666667,1554841080.5
3963,0.079438,16.495833333333334,1554841080.75
3964,0.079438,16.5,1554841081.0
3965,0.079438,16.504166666666666,1554841081.25
3966,0.065344,16.508333333333333,1554841081.5
3967,0.032031,16.5125,1554841081.75
3968,0.023063,16.516666666666666,1554841082.0
3969,0.070469,16.520833333333332,1554841082.25
3970,0.0615,16.525,1554841082.5
3971,0.0615,16.529166666666665,1554841082.75
3972,0.0615,16.533333333333335,1554841083.0
3973,0.060219,16.5375,1554841083.25
3974,0.0615,16.541666666666668,1554841083.5
3975,0.060219,16.545833333333334,1554841083.75
3976,0.058938,16.55,1554841084.0
3977,0.0615,16.554166666666667,1554841084.25
3978,0.060219,16.558333333333334,1554841084.5
3979,0.064063,16.5625,1554841084.75
3980,0.069188,16.566666666666666,1554841085.0
3981,0.070469,16.570833333333333,1554841085.25
3982,0.067906,16.575,1554841085.5
3983,0.073031,16.579166666666666,1554841085.75
3984,0.07175,16.583333333333332,1554841086.0
3985,0.07175,16.5875,1554841086.25
3986,0.07175,16.591666666666665,1554841086.5
3987,0.07175,16.595833333333335,1554841086.75
3988,0.075594,16.6,1554841087.0
3989,0.076875,16.604166666666668,1554841087.25
3990,0.078157,16.608333333333334,1554841087.5
3991,0.074313,16.6125,1554841087.75
3992,0.07175,16.616666666666667,1554841088.0
3993,0.074313,16.620833333333334,1554841088.25
3994,0.075594,16.625,1554841088.5
3995,0.073031,16.629166666666666,1554841088.75
3996,0.07175,16.633333333333333,1554841089.0
3997,0.074313,16.6375,1554841089.25
3998,0.078157,16.641666666666666,1554841089.5
3999,0.067906,16.645833333333332,1554841089.75
4000,0.070469,16.65,1554841090.0
4001,0.073031,16.654166666666665,1554841090.25
4002,0.074313,16.658333333333335,1554841090.5
4003,0.076875,16.6625,1554841090.75
4004,0.076875,16.666666666666668,1554841091.0
4005,0.078157,16.670833333333334,1554841091.25
4006,0.076875,16.675,1554841091.5
4007,0.074313,16.679166666666667,1554841091.75
4008,0.075594,16.683333333333334,1554841092.0
4009,0.076875,16.6875,1554841092.25
4010,0.078157,16.691666666666666,1554841092.5
4011,0.069188,16.695833333333333,1554841092.75
4012,0.07175,16.7,1554841093.0
4013,0.074313,16.704166666666666,1554841093.25
4014,0.070469,16.708333333333332,1554841093.5
4015,0.067906,16.7125,1554841093.75
4016,0.073031,16.716666666666665,1554841094.0
4017,0.076875,16.720833333333335,1554841094.25
4018,0.078157,16.725,1554841094.5
4019,0.076875,16.729166666666668,1554841094.75
4020,0.075594,16.733333333333334,1554841095.0
4021,0.07175,16.7375,1554841095.25
4022,0.074313,16.741666666666667,1554841095.5
4023,0.076875,16.745833333333334,1554841095.75
4024,0.074313,16.75,1554841096.0
4025,0.076875,16.754166666666666,1554841096.25
4026,0.078157,16.758333333333333,1554841096.5
4027,0.080719,16.7625,1554841096.75
4028,0.080719,16.766666666666666,1554841097.0
4029,0.082,16.770833333333332,1554841097.25
4030,0.082,16.775,1554841097.5
4031,0.082,16.779166666666665,1554841097.75
4032,0.080719,16.783333333333335,1554841098.0
4033,0.079438,16.7875,1554841098.25
4034,0.079438,16.791666666666668,1554841098.5
4035,0.080719,16.795833333333334,1554841098.75
4036,0.082,16.8,1554841099.0
4037,0.083282,16.804166666666667,1554841099.25
4038,0.082,16.808333333333334,1554841099.5
4039,0.082,16.8125,1554841099.75
4040,0.082,16.816666666666666,1554841100.0
4041,0.080719,16.820833333333333,1554841100.25
4042,0.082,16.825,1554841100.5
4043,0.083282,16.829166666666666,1554841100.75
4044,0.080719,16.833333333333332,1554841101.0
4045,0.082,16.8375,1554841101.25
4046,0.080719,16.841666666666665,1554841101.5
4047,0.079438,16.845833333333335,1554841101.75
4048,0.078157,16.85,1554841102.0
4049,0.076875,16.854166666666668,1554841102.25
4050,0.076875,16.858333333333334,1554841102.5
4051,0.078157,16.8625,1554841102.75
4052,0.076875,16.866666666666667,1554841103.0
4053,0.076875,16.870833333333334,1554841103.25
4054,0.076875,16.875,1554841103.5
4055,0.075594,16.879166666666666,1554841103.75
4056,0.075594,16.883333333333333,1554841104.0
4057,0.076875,16.8875,1554841104.25
4058,0.076875,16.891666666666666,1554841104.5
4059,0.075594,16.895833333333332,1554841104.75
4060,0.07175,16.9,1554841105.0
4061,0.075594,16.904166666666665,1554841105.25
4062,0.075594,16.908333333333335,1554841105.5
4063,0.070469,16.9125,1554841105.75
4064,0.074313,16.916666666666668,1554841106.0
4065,0.075594,16.920833333333334,1554841106.25
4066,0.073031,16.925,1554841106.5
4067,0.076875,16.929166666666667,1554841106.75
4068,0.070469,16.933333333333334,1554841107.0
4069,0.07175,16.9375,1554841107.25
4070,0.079438,16.941666666666666,1554841107.5
4071,0.078157,16.945833333333333,1554841107.75
4072,0.079438,16.95,1554841108.0
4073,0.080719,16.954166666666666,1554841108.25
4074,0.079438,16.958333333333332,1554841108.5
4075,0.082,16.9625,1554841108.75
4076,0.083282,16.966666666666665,1554841109.0
4077,0.083282,16.970833333333335,1554841109.25
4078,0.082,16.975,1554841109.5
4079,0.083282,16.979166666666668,1554841109.75
4080,0.082,16.983333333333334,1554841110.0
4081,0.083282,16.9875,1554841110.25
4082,0.084563,16.991666666666667,1554841110.5
4083,0.083282,16.995833333333334,1554841110.75
4084,0.089688,17.0,1554841111.0
4085,0.090969,17.004166666666666,1554841111.25
4086,0.090969,17.008333333333333,1554841111.5
4087,0.090969,17.0125,1554841111.75
4088,0.089688,17.016666666666666,1554841112.0
4089,0.090969,17.020833333333332,1554841112.25
4090,0.090969,17.025,1554841112.5
4091,0.090969,17.029166666666665,1554841112.75
4092,0.090969,17.033333333333335,1554841113.0
4093,0.090969,17.0375,1554841113.25
4094,0.09225,17.041666666666668,1554841113.5
4095,0.09225,17.045833333333334,1554841113.75
4096,0.09225,17.05,1554841114.0
4097,0.09225,17.054166666666667,1554841114.25
4098,0.09225,17.058333333333334,1554841114.5
4099,0.089688,17.0625,1554841114.75
4100,0.089688,17.066666666666666,1554841115.0
4101,0.089688,17.070833333333333,1554841115.25
4102,0.090969,17.075,1554841115.5
4103,0.089688,17.079166666666666,1554841115.75
4104,0.088407,17.083333333333332,1554841116.0
4105,0.088407,17.0875,1554841116.25
4106,0.089688,17.091666666666665,1554841116.5
4107,0.089688,17.095833333333335,1554841116.75
4108,0.090969,17.1,1554841117.0
4109,0.090969,17.104166666666668,1554841117.25
4110,0.09225,17.108333333333334,1554841117.5
4111,0.09225,17.1125,1554841117.75
4112,0.09225,17.116666666666667,1554841118.0
4113,0.09225,17.120833333333334,1554841118.25
4114,0.09225,17.125,1554841118.5
4115,0.089688,17.129166666666666,1554841118.75
4116,0.087125,17.133333333333333,1554841119.0
4117,0.088407,17.1375,1554841119.25
4118,0.084563,17.141666666666666,1554841119.5
4119,0.082,17.145833333333332,1554841119.75
4120,0.080719,17.15,1554841120.0
4121,0.078157,17.154166666666665,1554841120.25
4122,0.085844,17.158333333333335,1554841120.5
4123,0.084563,17.1625,1554841120.75
4124,0.085844,17.166666666666668,1554841121.0
4125,0.087125,17.170833333333334,1554841121.25
4126,0.087125,17.175,1554841121.5
4127,0.089688,17.179166666666667,1554841121.75
4128,0.088407,17.183333333333334,1554841122.0
4129,0.090969,17.1875,1554841122.25
4130,0.090969,17.191666666666666,1554841122.5
4131,0.090969,17.195833333333333,1554841122.75
4132,0.089688,17.2,1554841123.0
4133,0.088407,17.204166666666666,1554841123.25
4134,0.088407,17.208333333333332,1554841123.5
4135,0.089688,17.2125,1554841123.75
4136,0.090969,17.216666666666665,1554841124.0
4137,0.089688,17.220833333333335,1554841124.25
4138,0.089688,17.225,1554841124.5
4139,0.09225,17.229166666666668,1554841124.75
4140,0.090969,17.233333333333334,1554841125.0
4141,0.089688,17.2375,1554841125.25
4142,0.082,17.241666666666667,1554841125.5
4143,0.078157,17.245833333333334,1554841125.75
4144,0.085844,17.25,1554841126.0
4145,0.084563,17.254166666666666,1554841126.25
4146,0.085844,17.258333333333333,1554841126.5
4147,0.085844,17.2625,1554841126.75
4148,0.085844,17.266666666666666,1554841127.0
4149,0.087125,17.270833333333332,1554841127.25
4150,0.088407,17.275,1554841127.5
4151,0.088407,17.279166666666665,1554841127.75
4152,0.085844,17.283333333333335,1554841128.0
4153,0.085844,17.2875,1554841128.25
4154,0.085844,17.291666666666668,1554841128.5
4155,0.082,17.295833333333334,1554841128.75
4156,0.083282,17.3,1554841129.0
4157,0.083282,17.304166666666667,1554841129.25
4158,0.083282,17.308333333333334,1554841129.5
4159,0.084563,17.3125,1554841129.75
4160,0.083282,17.316666666666666,1554841130.0
4161,0.084563,17.320833333333333,1554841130.25
4162,0.084563,17.325,1554841130.5
4163,0.085844,17.329166666666666,1554841130.75
4164,0.085844,17.333333333333332,1554841131.0
4165,0.084563,17.3375,1554841131.25
4166,0.085844,17.341666666666665,1554841131.5
4167,0.083282,17.345833333333335,1554841131.75
4168,0.082,17.35,1554841132.0
4169,0.082,17.354166666666668,1554841132.25
4170,0.082,17.358333333333334,1554841132.5
4171,0.080719,17.3625,1554841132.75
4172,0.075594,17.366666666666667,1554841133.0
4173,0.075594,17.370833333333334,1554841133.25
4174,0.079438,17.375,1554841133.5
4175,0.082,17.379166666666666,1554841133.75
4176,0.080719,17.383333333333333,1554841134.0
4177,0.083282,17.3875,1554841134.25
4178,0.083282,17.391666666666666,1554841134.5
4179,0.084563,17.395833333333332,1554841134.75
4180,0.087125,17.4,1554841135.0
4181,0.085844,17.404166666666665,1554841135.25
4182,0.088407,17.408333333333335,1554841135.5
4183,0.089688,17.4125,1554841135.75
4184,0.088407,17.416666666666668,1554841136.0
4185,0.088407,17.420833333333334,1554841136.25
4186,0.089688,17.425,1554841136.5
4187,0.088407,17.429166666666667,1554841136.75
4188,0.087125,17.433333333333334,1554841137.0
4189,0.087125,17.4375,1554841137.25
4190,0.088407,17.441666666666666,1554841137.5
4191,0.087125,17.445833333333333,1554841137.75
4192,0.085844,17.45,1554841138.0
4193,0.084563,17.454166666666666,1554841138.25
4194,0.084563,17.458333333333332,1554841138.5
4195,0.084563,17.4625,1554841138.75
4196,0.084563,17.466666666666665,1554841139.0
4197,0.085844,17.470833333333335,1554841139.25
4198,0.085844,17.475,1554841139.5
4199,0.085844,17.479166666666668,1554841139.75
4200,0.087125,17.483333333333334,1554841140.0
4201,0.087125,17.4875,1554841140.25
4202,0.087125,17.491666666666667,1554841140.5
4203,0.085844,17.495833333333334,1554841140.75
4204,0.087125,17.5,1554841141.0
4205,0.088407,17.504166666666666,1554841141.25
4206,0.085844,17.508333333333333,1554841141.5
4207,0.085844,17.5125,1554841141.75
4208,0.085844,17.516666666666666,1554841142.0
4209,0.087125,17.520833333333332,1554841142.25
4210,0.088407,17.525,1554841142.5
4211,0.087125,17.529166666666665,1554841142.75
4212,0.087125,17.533333333333335,1554841143.0
4213,0.088407,17.5375,1554841143.25
4214,0.089688,17.541666666666668,1554841143.5
4215,0.089688,17.545833333333334,1554841143.75
4216,0.089688,17.55,1554841144.0
4217,0.089688,17.554166666666667,1554841144.25
4218,0.089688,17.558333333333334,1554841144.5
4219,0.087125,17.5625,1554841144.75
4220,0.087125,17.566666666666666,1554841145.0
4221,0.085844,17.570833333333333,1554841145.25
4222,0.084563,17.575,1554841145.5
4223,0.084563,17.579166666666666,1554841145.75
4224,0.085844,17.583333333333332,1554841146.0
4225,0.087125,17.5875,1554841146.25
4226,0.084563,17.591666666666665,1554841146.5
4227,0.085844,17.595833333333335,1554841146.75
4228,0.087125,17.6,1554841147.0
4229,0.089688,17.604166666666668,1554841147.25
4230,0.088407,17.608333333333334,1554841147.5
4231,0.087125,17.6125,1554841147.75
4232,0.085844,17.616666666666667,1554841148.0
4233,0.088407,17.620833333333334,1554841148.25
4234,0.090969,17.625,1554841148.5
4235,0.090969,17.629166666666666,1554841148.75
4236,0.088407,17.633333333333333,1554841149.0
4237,0.087125,17.6375,1554841149.25
4238,0.088407,17.641666666666666,1554841149.5
4239,0.088407,17.645833333333332,1554841149.75
4240,0.087125,17.65,1554841150.0
4241,0.087125,17.654166666666665,1554841150.25
4242,0.087125,17.658333333333335,1554841150.5
4243,0.090969,17.6625,1554841150.75
4244,0.087125,17.666666666666668,1554841151.0
4245,0.085844,17.670833333333334,1554841151.25
4246,0.087125,17.675,1554841151.5
4247,0.088407,17.679166666666667,1554841151.75
4248,0.088407,17.683333333333334,1554841152.0
4249,0.090969,17.6875,1554841152.25
4250,0.090969,17.691666666666666,1554841152.5
4251,0.089688,17.695833333333333,1554841152.75
4252,0.090969,17.7,1554841153.0
4253,0.090969,17.704166666666666,1554841153.25
4254,0.089688,17.708333333333332,1554841153.5
4255,0.090969,17.7125,1554841153.75
4256,0.089688,17.716666666666665,1554841154.0
4257,0.089688,17.720833333333335,1554841154.25
4258,0.089688,17.725,1554841154.5
4259,0.089688,17.729166666666668,1554841154.75
4260,0.089688,17.733333333333334,1554841155.0
4261,0.089688,17.7375,1554841155.25
4262,0.090969,17.741666666666667,1554841155.5
4263,0.090969,17.745833333333334,1554841155.75
4264,0.090969,17.75,1554841156.0
4265,0.088407,17.754166666666666,1554841156.25
4266,0.094813,17.758333333333333,1554841156.5
4267,0.096094,17.7625,1554841156.75
4268,0.097375,17.766666666666666,1554841157.0
4269,0.098657,17.770833333333332,1554841157.25
4270,0.101219,17.775,1554841157.5
4271,0.103782,17.779166666666665,1554841157.75
4272,0.1025,17.783333333333335,1554841158.0
4273,0.098657,17.7875,1554841158.25
4274,0.097375,17.791666666666668,1554841158.5
4275,0.097375,17.795833333333334,1554841158.75
4276,0.098657,17.8,1554841159.0
4277,0.103782,17.804166666666667,1554841159.25
4278,0.103782,17.808333333333334,1554841159.5
4279,0.106344,17.8125,1554841159.75
4280,0.110188,17.816666666666666,1554841160.0
4281,0.110188,17.820833333333333,1554841160.25
4282,0.115313,17.825,1554841160.5
4283,0.114032,17.829166666666666,1554841160.75
4284,0.115313,17.833333333333332,1554841161.0
4285,0.116594,17.8375,1554841161.25
4286,0.116594,17.841666666666665,1554841161.5
4287,0.117875,17.845833333333335,1554841161.75
4288,0.116594,17.85,1554841162.0
4289,0.116594,17.854166666666668,1554841162.25
4290,0.117875,17.858333333333334,1554841162.5
4291,0.117875,17.8625,1554841162.75
4292,0.117875,17.866666666666667,1554841163.0
4293,0.117875,17.870833333333334,1554841163.25
4294,0.117875,17.875,1554841163.5
4295,0.117875,17.879166666666666,1554841163.75
4296,0.116594,17.883333333333333,1554841164.0
4297,0.117875,17.8875,1554841164.25
4298,0.117875,17.891666666666666,1554841164.5
4299,0.117875,17.895833333333332,1554841164.75
4300,0.117875,17.9,1554841165.0
4301,0.119157,17.904166666666665,1554841165.25
4302,0.119157,17.908333333333335,1554841165.5
4303,0.116594,17.9125,1554841165.75
4304,0.119157,17.916666666666668,1554841166.0
4305,0.115313,17.920833333333334,1554841166.25
4306,0.097375,17.925,1554841166.5
4307,0.093532,17.929166666666667,1554841166.75
4308,0.090969,17.933333333333334,1554841167.0
4309,0.090969,17.9375,1554841167.25
4310,0.090969,17.941666666666666,1554841167.5
4311,0.09225,17.945833333333333,1554841167.75
4312,0.09225,17.95,1554841168.0
4313,0.09225,17.954166666666666,1554841168.25
4314,0.09225,17.958333333333332,1554841168.5
4315,0.09225,17.9625,1554841168.75
4316,0.090969,17.966666666666665,1554841169.0
4317,0.090969,17.970833333333335,1554841169.25
4318,0.090969,17.975,1554841169.5
4319,0.089688,17.979166666666668,1554841169.75
4320,0.090969,17.983333333333334,1554841170.0
4321,0.087125,17.9875,1554841170.25
4322,0.083282,17.991666666666667,1554841170.5
4323,0.080719,17.995833333333334,1554841170.75
4324,0.084563,18.0,1554841171.0
4325,0.085844,18.004166666666666,1554841171.25
4326,0.087125,18.008333333333333,1554841171.5
4327,0.087125,18.0125,1554841171.75
4328,0.085844,18.016666666666666,1554841172.0
4329,0.087125,18.020833333333332,1554841172.25
4330,0.085844,18.025,1554841172.5
4331,0.085844,18.029166666666665,1554841172.75
4332,0.087125,18.033333333333335,1554841173.0
4333,0.085844,18.0375,1554841173.25
4334,0.085844,18.041666666666668,1554841173.5
4335,0.087125,18.045833333333334,1554841173.75
4336,0.087125,18.05,1554841174.0
4337,0.087125,18.054166666666667,1554841174.25
4338,0.085844,18.058333333333334,1554841174.5
4339,0.084563,18.0625,1554841174.75
4340,0.085844,18.066666666666666,1554841175.0
4341,0.084563,18.070833333333333,1554841175.25
4342,0.084563,18.075,1554841175.5
4343,0.084563,18.079166666666666,1554841175.75
4344,0.080719,18.083333333333332,1554841176.0
4345,0.076875,18.0875,1554841176.25
4346,0.073031,18.091666666666665,1554841176.5
4347,0.073031,18.095833333333335,1554841176.75
4348,0.074313,18.1,1554841177.0
4349,0.076875,18.104166666666668,1554841177.25
4350,0.075594,18.108333333333334,1554841177.5
4351,0.078157,18.1125,1554841177.75
4352,0.080719,18.116666666666667,1554841178.0
4353,0.083282,18.120833333333334,1554841178.25
4354,0.080719,18.125,1554841178.5
4355,0.079438,18.129166666666666,1554841178.75
4356,0.079438,18.133333333333333,1554841179.0
4357,0.080719,18.1375,1554841179.25
4358,0.083282,18.141666666666666,1554841179.5
4359,0.083282,18.145833333333332,1554841179.75
4360,0.084563,18.15,1554841180.0
4361,0.084563,18.154166666666665,1554841180.25
4362,0.083282,18.158333333333335,1554841180.5
4363,0.084563,18.1625,1554841180.75
4364,0.079438,18.166666666666668,1554841181.0
4365,0.079438,18.170833333333334,1554841181.25
4366,0.082,18.175,1554841181.5
4367,0.079438,18.179166666666667,1554841181.75
4368,0.078157,18.183333333333334,1554841182.0
4369,0.079438,18.1875,1554841182.25
4370,0.078157,18.191666666666666,1554841182.5
4371,0.076875,18.195833333333333,1554841182.75
4372,0.075594,18.2,1554841183.0
4373,0.075594,18.204166666666666,1554841183.25
4374,0.078157,18.208333333333332,1554841183.5
4375,0.080719,18.2125,1554841183.75
4376,0.088407,18.216666666666665,1554841184.0
4377,0.093532,18.220833333333335,1554841184.25
4378,0.096094,18.225,1554841184.5
4379,0.096094,18.229166666666668,1554841184.75
4380,0.096094,18.233333333333334,1554841185.0
4381,0.096094,18.2375,1554841185.25
4382,0.094813,18.241666666666667,1554841185.5
4383,0.097375,18.245833333333334,1554841185.75
4384,0.098657,18.25,1554841186.0
4385,0.097375,18.254166666666666,1554841186.25
4386,0.085844,18.258333333333333,1554841186.5
4387,0.088407,18.2625,1554841186.75
4388,0.087125,18.266666666666666,1554841187.0
4389,0.078157,18.270833333333332,1554841187.25
4390,0.076875,18.275,1554841187.5
4391,0.078157,18.279166666666665,1554841187.75
4392,0.075594,18.283333333333335,1554841188.0
4393,0.079438,18.2875,1554841188.25
4394,0.083282,18.291666666666668,1554841188.5
4395,0.088407,18.295833333333334,1554841188.75
4396,0.089688,18.3,1554841189.0
4397,0.080719,18.304166666666667,1554841189.25
4398,0.088407,18.308333333333334,1554841189.5
4399,0.087125,18.3125,1554841189.75
4400,0.090969,18.316666666666666,1554841190.0
4401,0.090969,18.320833333333333,1554841190.25
4402,0.090969,18.325,1554841190.5
4403,0.09225,18.329166666666666,1554841190.75
4404,0.090969,18.333333333333332,1554841191.0
4405,0.09225,18.3375,1554841191.25
4406,0.09225,18.341666666666665,1554841191.5
4407,0.090969,18.345833333333335,1554841191.75
4408,0.093532,18.35,1554841192.0
4409,0.09225,18.354166666666668,1554841192.25
4410,0.090969,18.358333333333334,1554841192.5
4411,0.089688,18.3625,1554841192.75
4412,0.089688,18.366666666666667,1554841193.0
4413,0.089688,18.370833333333334,1554841193.25
4414,0.093532,18.375,1554841193.5
4415,0.093532,18.379166666666666,1554841193.75
4416,0.093532,18.383333333333333,1554841194.0
4417,0.093532,18.3875,1554841194.25
4418,0.094813,18.391666666666666,1554841194.5
4419,0.096094,18.395833333333332,1554841194.75
4420,0.097375,18.4,1554841195.0
4421,0.096094,18.404166666666665,1554841195.25
4422,0.097375,18.408333333333335,1554841195.5
4423,0.097375,18.4125,1554841195.75
4424,0.097375,18.416666666666668,1554841196.0
4425,0.098657,18.420833333333334,1554841196.25
4426,0.098657,18.425,1554841196.5
4427,0.099938,18.429166666666667,1554841196.75
4428,0.099938,18.433333333333334,1554841197.0
4429,0.097375,18.4375,1554841197.25
4430,0.098657,18.441666666666666,1554841197.5
4431,0.098657,18.445833333333333,1554841197.75
4432,0.099938,18.45,1554841198.0
4433,0.101219,18.454166666666666,1554841198.25
4434,0.101219,18.458333333333332,1554841198.5
4435,0.1025,18.4625,1554841198.75
4436,0.103782,18.466666666666665,1554841199.0
4437,0.105063,18.470833333333335,1554841199.25
4438,0.105063,18.475,1554841199.5
4439,0.106344,18.479166666666668,1554841199.75
4440,0.103782,18.483333333333334,1554841200.0
4441,0.107625,18.4875,1554841200.25
4442,0.108907,18.491666666666667,1554841200.5
4443,0.106344,18.495833333333334,1554841200.75
4444,0.099938,18.5,1554841201.0
4445,0.098657,18.504166666666666,1554841201.25
4446,0.099938,18.508333333333333,1554841201.5
4447,0.101219,18.5125,1554841201.75
