,meas,tmins,tunix
1395,101.0,23.25,1554841495.0
1396,101.53,23.266666666666666,1554841496.0
1397,102.08,23.283333333333335,1554841497.0
1398,102.62,23.3,1554841498.0
1399,103.17,23.316666666666666,1554841499.0
1400,103.78,23.333333333333332,1554841500.0
1401,104.4,23.35,1554841501.0
1402,105.05,23.366666666666667,1554841502.0
1403,105.67,23.383333333333333,1554841503.0
1404,106.28,23.4,1554841504.0
1405,106.92,23.416666666666668,1554841505.0
1406,107.52,23.433333333333334,1554841506.0
1407,108.07,23.45,1554841507.0
1408,108.6,23.466666666666665,1554841508.0
1409,109.08,23.483333333333334,1554841509.0
1410,109.5,23.5,1554841510.0
1411,109.93,23.516666666666666,1554841511.0
1412,110.42,23.533333333333335,1554841512.0
1413,110.82,23.55,1554841513.0
1414,111.4,23.566666666666666,1554841514.0
1415,111.82,23.583333333333332,1554841515.0
1416,111.87,23.6,1554841516.0
1417,111.95,23.616666666666667,1554841517.0
1418,112.03,23.633333333333333,1554841518.0
1419,112.13,23.65,1554841519.0
1420,112.27,23.666666666666668,1554841520.0
1421,112.35,23.683333333333334,1554841521.0
1422,112.4,23.7,1554841522.0
1423,112.45,23.716666666666665,1554841523.0
1424,112.35,23.733333333333334,1554841524.0
1425,112.27,23.75,1554841525.0
1426,112.18,23.766666666666666,1554841526.0
1427,112.1,23.783333333333335,1554841527.0
1428,112.18,23.8,1554841528.0
1429,112.25,23.816666666666666,1554841529.0
1430,112.28,23.833333333333332,1554841530.0
1431,112.47,23.85,1554841531.0
1432,112.65,23.866666666666667,1554841532.0
1433,112.82,23.883333333333333,1554841533.0
1434,113.0,23.9,1554841534.0
1435,113.2,23.916666666666668,1554841535.0
1436,113.37,23.933333333333334,1554841536.0
1437,113.48,23.95,1554841537.0
1438,113.63,23.966666666666665,1554841538.0
1439,113.67,23.983333333333334,1554841539.0
1440,113.7,24.0,1554841540.0
1441,113.77,24.016666666666666,1554841541.0
1442,113.8,24.033333333333335,1554841542.0
1443,113.83,24.05,1554841543.0
1444,113.88,24.066666666666666,1554841544.0
1445,113.93,24.083333333333332,1554841545.0
1446,114.0,24.1,1554841546.0
1447,114.07,24.116666666666667,1554841547.0
1448,114.13,24.133333333333333,1554841548.0
1449,114.18,24.15,1554841549.0
1450,114.23,24.166666666666668,1554841550.0
1451,114.28,24.183333333333334,1554841551.0
1452,114.32,24.2,1554841552.0
1453,114.4,24.216666666666665,1554841553.0
1454,114.5,24.233333333333334,1554841554.0
1455,114.6,24.25,1554841555.0
1456,114.67,24.266666666666666,1554841556.0
1457,114.73,24.283333333333335,1554841557.0
1458,114.78,24.3,1554841558.0
1459,114.82,24.316666666666666,1554841559.0
1460,114.8,24.333333333333332,1554841560.0
1461,114.78,24.35,1554841561.0
1462,114.73,24.366666666666667,1554841562.0
1463,114.7,24.383333333333333,1554841563.0
1464,114.68,24.4,1554841564.0
1465,114.67,24.416666666666668,1554841565.0
1466,114.63,24.433333333333334,1554841566.0
1467,114.67,24.45,1554841567.0
1468,114.7,24.466666666666665,1554841568.0
1469,114.77,24.483333333333334,1554841569.0
1470,114.87,24.5,1554841570.0
1471,114.97,24.516666666666666,1554841571.0
1472,115.1,24.533333333333335,1554841572.0
1473,115.23,24.55,1554841573.0
1474,115.27,24.566666666666666,1554841574.0
1475,115.3,24.583333333333332,1554841575.0
1476,115.35,24.6,1554841576.0
1477,115.35,24.616666666666667,1554841577.0
1478,115.33,24.633333333333333,1554841578.0
1479,115.32,24.65,1554841579.0
1480,115.3,24.666666666666668,1554841580.0
1481,115.25,24.683333333333334,1554841581.0
1482,115.27,24.7,1554841582.0
1483,115.27,24.716666666666665,1554841583.0
1484,115.37,24.733333333333334,1554841584.0
1485,115.45,24.75,1554841585.0
1486,115.53,24.766666666666666,1554841586.0
1487,115.65,24.783333333333335,1554841587.0
1488,115.75,24.8,1554841588.0
1489,115.83,24.816666666666666,1554841589.0
1490,115.9,24.833333333333332,1554841590.0
1491,115.93,24.85,1554841591.0
1492,115.9,24.866666666666667,1554841592.0
1493,115.88,24.883333333333333,1554841593.0
1494,115.83,24.9,1554841594.0
1495,115.77,24.916666666666668,1554841595.0
1496,115.7,24.933333333333334,1554841596.0
1497,115.62,24.95,1554841597.0
1498,115.52,24.966666666666665,1554841598.0
1499,115.47,24.983333333333334,1554841599.0
1500,115.45,25.0,1554841600.0
1501,115.42,25.016666666666666,1554841601.0
1502,115.4,25.033333333333335,1554841602.0
1503,115.38,25.05,1554841603.0
1504,115.2,25.066666666666666,1554841604.0
1505,114.93,25.083333333333332,1554841605.0
1506,114.67,25.1,1554841606.0
1507,114.3,25.116666666666667,1554841607.0
1508,113.95,25.133333333333333,1554841608.0
1509,113.62,25.15,1554841609.0
1510,113.27,25.166666666666668,1554841610.0
1511,112.87,25.183333333333334,1554841611.0
1512,112.42,25.2,1554841612.0
1513,111.98,25.216666666666665,1554841613.0
1514,111.6,25.233333333333334,1554841614.0
1515,111.1,25.25,1554841615.0
1516,110.62,25.266666666666666,1554841616.0
1517,110.12,25.283333333333335,1554841617.0
1518,109.58,25.3,1554841618.0
1519,109.1,25.316666666666666,1554841619.0
1520,108.62,25.333333333333332,1554841620.0
1521,108.2,25.35,1554841621.0
1522,107.75,25.366666666666667,1554841622.0
1523,107.35,25.383333333333333,1554841623.0
1524,106.95,25.4,1554841624.0
1525,106.25,25.416666666666668,1554841625.0
1526,105.6,25.433333333333334,1554841626.0
1527,104.98,25.45,1554841627.0
1528,104.42,25.466666666666665,1554841628.0
1529,103.88,25.483333333333334,1554841629.0
1530,103.37,25.5,1554841630.0
1531,102.83,25.516666666666666,1554841631.0
1532,102.23,25.533333333333335,1554841632.0
1533,101.67,25.55,1554841633.0
1534,101.08,25.566666666666666,1554841634.0
1535,100.43,25.583333333333332,1554841635.0
1536,99.75,25.6,1554841636.0
1537,99.13,25.616666666666667,1554841637.0
1538,98.53,25.633333333333333,1554841638.0
1539,97.95,25.65,1554841639.0
1540,97.53,25.666666666666668,1554841640.0
1541,97.33,25.683333333333334,1554841641.0
1542,97.05,25.7,1554841642.0
1543,96.77,25.716666666666665,1554841643.0
1544,96.48,25.733333333333334,1554841644.0
1545,96.23,25.75,1554841645.0
1546,95.93,25.766666666666666,1554841646.0
1547,95.62,25.783333333333335,1554841647.0
1548,95.65,25.8,1554841648.0
1549,95.68,25.816666666666666,1554841649.0
1550,95.72,25.833333333333332,1554841650.0
1551,95.72,25.85,1554841651.0
1552,95.78,25.866666666666667,1554841652.0
1553,95.85,25.883333333333333,1554841653.0
1554,95.92,25.9,1554841654.0
1555,95.98,25.916666666666668,1554841655.0
1556,96.03,25.933333333333334,1554841656.0
1557,96.08,25.95,1554841657.0
1558,96.15,25.966666666666665,1554841658.0
1559,96.15,25.983333333333334,1554841659.0
1560,96.15,26.0,1554841660.0
1561,96.12,26.016666666666666,1554841661.0
1562,95.72,26.033333333333335,1554841662.0
1563,95.2,26.05,1554841663.0
1564,94.98,26.066666666666666,1554841664.0
1565,94.83,26.083333333333332,1554841665.0
1566,94.65,26.1,1554841666.0
1567,94.58,26.116666666666667,1554841667.0
1568,94.47,26.133333333333333,1554841668.0
1569,94.33,26.15,1554841669.0
1570,94.2,26.166666666666668,1554841670.0
1571,94.1,26.183333333333334,1554841671.0
1572,94.0,26.2,1554841672.0
1573,93.9,26.216666666666665,1554841673.0
1574,93.77,26.233333333333334,1554841674.0
1575,93.72,26.25,1554841675.0
1576,93.72,26.266666666666666,1554841676.0
1577,93.75,26.283333333333335,1554841677.0
1578,93.85,26.3,1554841678.0
1579,93.78,26.316666666666666,1554841679.0
1580,93.75,26.333333333333332,1554841680.0
1581,93.63,26.35,1554841681.0
1582,93.6,26.366666666666667,1554841682.0
1583,93.5,26.383333333333333,1554841683.0
1584,93.38,26.4,1554841684.0
1585,93.58,26.416666666666668,1554841685.0
1586,93.68,26.433333333333334,1554841686.0
1587,93.68,26.45,1554841687.0
1588,93.65,26.466666666666665,1554841688.0
1589,93.57,26.483333333333334,1554841689.0
1590,93.45,26.5,1554841690.0
1591,93.28,26.516666666666666,1554841691.0
1592,93.15,26.533333333333335,1554841692.0
1593,92.98,26.55,1554841693.0
1594,92.93,26.566666666666666,1554841694.0
1595,92.88,26.583333333333332,1554841695.0
1596,92.83,26.6,1554841696.0
1597,92.72,26.616666666666667,1554841697.0
1598,92.58,26.633333333333333,1554841698.0
1599,92.45,26.65,1554841699.0
1600,92.15,26.666666666666668,1554841700.0
1601,91.72,26.683333333333334,1554841701.0
1602,91.28,26.7,1554841702.0
1603,90.83,26.716666666666665,1554841703.0
1604,90.43,26.733333333333334,1554841704.0
1605,90.0,26.75,1554841705.0
1606,89.57,26.766666666666666,1554841706.0
1607,89.03,26.783333333333335,1554841707.0
1608,87.95,26.8,1554841708.0
1609,86.95,26.816666666666666,1554841709.0
1610,85.9,26.833333333333332,1554841710.0
1611,85.18,26.85,1554841711.0
1612,85.1,26.866666666666667,1554841712.0
1613,85.02,26.883333333333333,1554841713.0
1614,84.97,26.9,1554841714.0
1615,84.9,26.916666666666668,1554841715.0
1616,84.85,26.933333333333334,1554841716.0
1617,84.83,26.95,1554841717.0
1618,84.83,26.966666666666665,1554841718.0
1619,84.88,26.983333333333334,1554841719.0
1620,84.92,27.0,1554841720.0
1621,84.98,27.016666666666666,1554841721.0
1622,85.43,27.033333333333335,1554841722.0
1623,86.02,27.05,1554841723.0
1624,86.45,27.066666666666666,1554841724.0
1625,86.88,27.083333333333332,1554841725.0
1626,87.35,27.1,1554841726.0
1627,87.78,27.116666666666667,1554841727.0
1628,88.25,27.133333333333333,1554841728.0
1629,88.72,27.15,1554841729.0
1630,89.22,27.166666666666668,1554841730.0
1631,89.7,27.183333333333334,1554841731.0
1632,90.25,27.2,1554841732.0
1633,90.78,27.216666666666665,1554841733.0
1634,91.28,27.233333333333334,1554841734.0
1635,91.83,27.25,1554841735.0
1636,92.28,27.266666666666666,1554841736.0
1637,92.72,27.283333333333335,1554841737.0
1638,93.18,27.3,1554841738.0
1639,93.77,27.316666666666666,1554841739.0
1640,94.3,27.333333333333332,1554841740.0
1641,94.87,27.35,1554841741.0
1642,95.4,27.366666666666667,1554841742.0
1643,95.85,27.383333333333333,1554841743.0
1644,96.37,27.4,1554841744.0
1645,96.85,27.416666666666668,1554841745.0
1646,97.43,27.433333333333334,1554841746.0
1647,98.08,27.45,1554841747.0
1648,98.72,27.466666666666665,1554841748.0
1649,99.35,27.483333333333334,1554841749.0
1650,99.98,27.5,1554841750.0
1651,100.68,27.516666666666666,1554841751.0
1652,101.42,27.533333333333335,1554841752.0
1653,102.17,27.55,1554841753.0
1654,102.82,27.566666666666666,1554841754.0
1655,103.52,27.583333333333332,1554841755.0
1656,104.23,27.6,1554841756.0
1657,104.97,27.616666666666667,1554841757.0
1658,105.72,27.633333333333333,1554841758.0
1659,106.43,27.65,1554841759.0
1660,107.15,27.666666666666668,1554841760.0
1661,107.85,27.683333333333334,1554841761.0
1662,108.55,27.7,1554841762.0
1663,109.28,27.716666666666665,1554841763.0
1664,109.98,27.733333333333334,1554841764.0
1665,110.67,27.75,1554841765.0
1666,111.4,27.766666666666666,1554841766.0
1667,112.23,27.783333333333335,1554841767.0
1668,113.28,27.8,1554841768.0
1669,114.27,27.816666666666666,1554841769.0
1670,115.32,27.833333333333332,1554841770.0
1671,116.08,27.85,1554841771.0
1672,116.12,27.866666666666667,1554841772.0
1673,116.15,27.883333333333333,1554841773.0
1674,116.18,27.9,1554841774.0
1675,116.23,27.916666666666668,1554841775.0
1676,116.28,27.933333333333334,1554841776.0
1677,116.3,27.95,1554841777.0
1678,116.3,27.966666666666665,1554841778.0
1679,116.28,27.983333333333334,1554841779.0
1680,116.27,28.0,1554841780.0
1681,116.23,28.016666666666666,1554841781.0
1682,116.2,28.033333333333335,1554841782.0
1683,116.15,28.05,1554841783.0
1684,116.1,28.066666666666666,1554841784.0
1685,116.07,28.083333333333332,1554841785.0
1686,116.02,28.1,1554841786.0
1687,115.98,28.116666666666667,1554841787.0
1688,115.95,28.133333333333333,1554841788.0
1689,115.92,28.15,1554841789.0
1690,115.87,28.166666666666668,1554841790.0
1691,115.83,28.183333333333334,1554841791.0
1692,115.82,28.2,1554841792.0
1693,115.82,28.216666666666665,1554841793.0
1694,115.87,28.233333333333334,1554841794.0
1695,115.48,28.25,1554841795.0
1696,115.0,28.266666666666666,1554841796.0
1697,114.5,28.283333333333335,1554841797.0
1698,113.97,28.3,1554841798.0
1699,113.47,28.316666666666666,1554841799.0
1700,112.92,28.333333333333332,1554841800.0
1701,112.37,28.35,1554841801.0
1702,111.83,28.366666666666667,1554841802.0
1703,111.42,28.383333333333333,1554841803.0
1704,110.98,28.4,1554841804.0
1705,110.63,28.416666666666668,1554841805.0
1706,110.3,28.433333333333334,1554841806.0
1707,109.9,28.45,1554841807.0
1708,109.48,28.466666666666665,1554841808.0
1709,109.08,28.483333333333334,1554841809.0
1710,108.68,28.5,1554841810.0
1711,108.23,28.516666666666666,1554841811.0
1712,107.77,28.533333333333335,1554841812.0
1713,107.28,28.55,1554841813.0
1714,106.8,28.566666666666666,1554841814.0
1715,106.32,28.583333333333332,1554841815.0
1716,105.73,28.6,1554841816.0
1717,105.55,28.616666666666667,1554841817.0
1718,105.35,28.633333333333333,1554841818.0
1719,105.18,28.65,1554841819.0
1720,105.03,28.666666666666668,1554841820.0
1721,104.85,28.683333333333334,1554841821.0
1722,104.7,28.7,1554841822.0
1723,104.48,28.716666666666665,1554841823.0
1724,104.25,28.733333333333334,1554841824.0
1725,103.98,28.75,1554841825.0
1726,103.62,28.766666666666666,1554841826.0
1727,103.25,28.783333333333335,1554841827.0
1728,102.88,28.8,1554841828.0
1729,102.52,28.816666666666666,1554841829.0
1730,102.15,28.833333333333332,1554841830.0
1731,101.75,28.85,1554841831.0
1732,101.38,28.866666666666667,1554841832.0
1733,101.02,28.883333333333333,1554841833.0
1734,100.63,28.9,1554841834.0
1735,100.25,28.916666666666668,1554841835.0
1736,99.85,28.933333333333334,1554841836.0
1737,99.43,28.95,1554841837.0
1738,99.03,28.966666666666665,1554841838.0
1739,98.68,28.983333333333334,1554841839.0
1740,98.33,29.0,1554841840.0
1741,97.98,29.016666666666666,1554841841.0
1742,97.65,29.033333333333335,1554841842.0
1743,97.33,29.05,1554841843.0
1744,97.0,29.066666666666666,1554841844.0
1745,96.7,29.083333333333332,1554841845.0
1746,96.32,29.1,1554841846.0
1747,95.95,29.116666666666667,1554841847.0
1748,95.63,29.133333333333333,1554841848.0
1749,95.38,29.15,1554841849.0
1750,95.1,29.166666666666668,1554841850.0
1751,94.8,29.183333333333334,1554841851.0
1752,94.3,29.2,1554841852.0
1753,93.58,29.216666666666665,1554841853.0
1754,92.68,29.233333333333334,1554841854.0
1755,92.65,29.25,1554841855.0
1756,92.73,29.266666666666666,1554841856.0
1757,92.85,29.283333333333335,1554841857.0
1758,92.92,29.3,1554841858.0
1759,92.97,29.316666666666666,1554841859.0
1760,93.1,29.333333333333332,1554841860.0
1761,93.27,29.35,1554841861.0
1762,93.38,29.366666666666667,1554841862.0
1763,93.48,29.383333333333333,1554841863.0
1764,93.65,29.4,1554841864.0
1765,93.72,29.416666666666668,1554841865.0
1766,93.8,29.433333333333334,1554841866.0
1767,93.95,29.45,1554841867.0
1768,94.07,29.466666666666665,1554841868.0
1769,94.17,29.483333333333334,1554841869.0
1770,94.28,29.5,1554841870.0
1771,94.47,29.516666666666666,1554841871.0
1772,94.73,29.533333333333335,1554841872.0
1773,94.98,29.55,1554841873.0
1774,95.2,29.566666666666666,1554841874.0
1775,95.4,29.583333333333332,1554841875.0
1776,95.78,29.6,1554841876.0
1777,95.75,29.616666666666667,1554841877.0
1778,95.87,29.633333333333333,1554841878.0
1779,95.95,29.65,1554841879.0
1780,96.0,29.666666666666668,1554841880.0
1781,96.1,29.683333333333334,1554841881.0
1782,96.2,29.7,1554841882.0
1783,96.37,29.716666666666665,1554841883.0
1784,96.57,29.733333333333334,1554841884.0
1785,96.8,29.75,1554841885.0
1786,97.15,29.766666666666666,1554841886.0
1787,97.52,29.783333333333335,1554841887.0
1788,97.87,29.8,1554841888.0
1789,98.23,29.816666666666666,1554841889.0
1790,98.6,29.833333333333332,1554841890.0
1791,99.0,29.85,1554841891.0
1792,99.38,29.866666666666667,1554841892.0
1793,99.77,29.883333333333333,1554841893.0
1794,100.15,29.9,1554841894.0
1795,100.52,29.916666666666668,1554841895.0
1796,100.9,29.933333333333334,1554841896.0
1797,101.33,29.95,1554841897.0
1798,101.77,29.966666666666665,1554841898.0
1799,102.13,29.983333333333334,1554841899.0
1800,102.5,30.0,1554841900.0
1801,102.87,30.016666666666666,1554841901.0
1802,103.23,30.033333333333335,1554841902.0
1803,103.6,30.05,1554841903.0
1804,103.98,30.066666666666666,1554841904.0
1805,104.28,30.083333333333332,1554841905.0
1806,104.68,30.1,1554841906.0
1807,105.07,30.116666666666667,1554841907.0
1808,105.4,30.133333333333333,1554841908.0
1809,105.65,30.15,1554841909.0
1810,105.93,30.166666666666668,1554841910.0
1811,106.23,30.183333333333334,1554841911.0
1812,106.75,30.2,1554841912.0
1813,107.45,30.216666666666665,1554841913.0
1814,108.28,30.233333333333334,1554841914.0
1815,108.65,30.25,1554841915.0
1816,109.03,30.266666666666666,1554841916.0
1817,109.63,30.283333333333335,1554841917.0
1818,109.68,30.3,1554841918.0
1819,109.73,30.316666666666666,1554841919.0
1820,109.73,30.333333333333332,1554841920.0
1821,109.67,30.35,1554841921.0
1822,109.62,30.366666666666667,1554841922.0
1823,109.57,30.383333333333333,1554841923.0
1824,109.43,30.4,1554841924.0
1825,109.3,30.416666666666668,1554841925.0
1826,109.12,30.433333333333334,1554841926.0
1827,108.9,30.45,1554841927.0
1828,108.73,30.466666666666665,1554841928.0
1829,108.58,30.483333333333334,1554841929.0
1830,108.43,30.5,1554841930.0
1831,108.3,30.516666666666666,1554841931.0
1832,108.07,30.533333333333335,1554841932.0
1833,107.9,30.55,1554841933.0
1834,107.8,30.566666666666666,1554841934.0
1835,107.77,30.583333333333332,1554841935.0
1836,107.65,30.6,1554841936.0
1837,107.53,30.616666666666667,1554841937.0
1838,107.28,30.633333333333333,1554841938.0
1839,107.07,30.65,1554841939.0
1840,106.78,30.666666666666668,1554841940.0
1841,106.52,30.683333333333334,1554841941.0
1842,106.25,30.7,1554841942.0
1843,105.97,30.716666666666665,1554841943.0
1844,105.7,30.733333333333334,1554841944.0
1845,105.42,30.75,1554841945.0
1846,105.12,30.766666666666666,1554841946.0
1847,104.8,30.783333333333335,1554841947.0
1848,104.47,30.8,1554841948.0
1849,104.13,30.816666666666666,1554841949.0
1850,103.8,30.833333333333332,1554841950.0
1851,103.5,30.85,1554841951.0
1852,103.2,30.866666666666667,1554841952.0
1853,102.95,30.883333333333333,1554841953.0
1854,102.68,30.9,1554841954.0
1855,102.43,30.916666666666668,1554841955.0
1856,102.18,30.933333333333334,1554841956.0
1857,101.9,30.95,1554841957.0
1858,101.58,30.966666666666665,1554841958.0
1859,101.3,30.983333333333334,1554841959.0
1860,101.03,31.0,1554841960.0
1861,100.77,31.016666666666666,1554841961.0
1862,100.5,31.033333333333335,1554841962.0
1863,100.23,31.05,1554841963.0
1864,100.02,31.066666666666666,1554841964.0
1865,99.82,31.083333333333332,1554841965.0
1866,99.6,31.1,1554841966.0
1867,99.38,31.116666666666667,1554841967.0
1868,99.15,31.133333333333333,1554841968.0
1869,98.97,31.15,1554841969.0
1870,98.8,31.166666666666668,1554841970.0
1871,98.63,31.183333333333334,1554841971.0
1872,98.48,31.2,1554841972.0
1873,98.35,31.216666666666665,1554841973.0
1874,98.22,31.233333333333334,1554841974.0
1875,98.12,31.25,1554841975.0
1876,97.97,31.266666666666666,1554841976.0
1877,97.57,31.283333333333335,1554841977.0
1878,97.75,31.3,1554841978.0
1879,97.87,31.316666666666666,1554841979.0
1880,97.98,31.333333333333332,1554841980.0
1881,98.15,31.35,1554841981.0
1882,98.22,31.366666666666667,1554841982.0
1883,98.25,31.383333333333333,1554841983.0
1884,98.25,31.4,1554841984.0
1885,98.3,31.416666666666668,1554841985.0
1886,98.32,31.433333333333334,1554841986.0
1887,98.35,31.45,1554841987.0
1888,98.38,31.466666666666665,1554841988.0
1889,98.4,31.483333333333334,1554841989.0
1890,98.38,31.5,1554841990.0
1891,98.35,31.516666666666666,1554841991.0
1892,98.35,31.533333333333335,1554841992.0
1893,98.23,31.55,1554841993.0
1894,98.08,31.566666666666666,1554841994.0
1895,97.88,31.583333333333332,1554841995.0
1896,97.7,31.6,1554841996.0
1897,97.45,31.616666666666667,1554841997.0
1898,97.2,31.633333333333333,1554841998.0
1899,96.92,31.65,1554841999.0
1900,96.7,31.666666666666668,1554842000.0
1901,96.48,31.683333333333334,1554842001.0
1902,96.27,31.7,1554842002.0
1903,96.07,31.716666666666665,1554842003.0
1904,95.77,31.733333333333334,1554842004.0
1905,95.7,31.75,1554842005.0
1906,95.62,31.766666666666666,1554842006.0
1907,95.55,31.783333333333335,1554842007.0
1908,95.48,31.8,1554842008.0
1909,95.4,31.816666666666666,1554842009.0
1910,95.3,31.833333333333332,1554842010.0
1911,95.17,31.85,1554842011.0
1912,95.03,31.866666666666667,1554842012.0
1913,94.85,31.883333333333333,1554842013.0
1914,94.68,31.9,1554842014.0
1915,94.52,31.916666666666668,1554842015.0
1916,94.35,31.933333333333334,1554842016.0
1917,94.25,31.95,1554842017.0
1918,94.25,31.966666666666665,1554842018.0
1919,94.27,31.983333333333334,1554842019.0
1920,94.2,32.0,1554842020.0
1921,94.13,32.016666666666666,1554842021.0
1922,94.0,32.03333333333333,1554842022.0
1923,93.88,32.05,1554842023.0
1924,93.6,32.06666666666667,1554842024.0
1925,93.38,32.083333333333336,1554842025.0
1926,93.15,32.1,1554842026.0
1927,92.87,32.11666666666667,1554842027.0
1928,92.65,32.13333333333333,1554842028.0
1929,92.38,32.15,1554842029.0
1930,92.07,32.166666666666664,1554842030.0
1931,91.8,32.18333333333333,1554842031.0
1932,91.48,32.2,1554842032.0
1933,91.17,32.21666666666667,1554842033.0
1934,90.85,32.233333333333334,1554842034.0
1935,90.5,32.25,1554842035.0
1936,90.28,32.266666666666666,1554842036.0
1937,90.08,32.28333333333333,1554842037.0
1938,89.92,32.3,1554842038.0
1939,89.73,32.31666666666667,1554842039.0
1940,89.58,32.333333333333336,1554842040.0
1941,89.35,32.35,1554842041.0
1942,89.15,32.36666666666667,1554842042.0
1943,89.0,32.38333333333333,1554842043.0
1944,88.9,32.4,1554842044.0
1945,88.77,32.416666666666664,1554842045.0
1946,88.55,32.43333333333333,1554842046.0
1947,88.37,32.45,1554842047.0
1948,88.15,32.46666666666667,1554842048.0
1949,87.92,32.483333333333334,1554842049.0
1950,87.7,32.5,1554842050.0
1951,87.48,32.516666666666666,1554842051.0
1952,87.17,32.53333333333333,1554842052.0
1953,86.93,32.55,1554842053.0
1954,86.7,32.56666666666667,1554842054.0
1955,86.42,32.583333333333336,1554842055.0
1956,86.1,32.6,1554842056.0
1957,85.88,32.61666666666667,1554842057.0
1958,85.63,32.63333333333333,1554842058.0
1959,85.4,32.65,1554842059.0
1960,85.15,32.666666666666664,1554842060.0
1961,85.15,32.68333333333333,1554842061.0
1962,85.23,32.7,1554842062.0
1963,85.32,32.71666666666667,1554842063.0
1964,85.45,32.733333333333334,1554842064.0
1965,85.38,32.75,1554842065.0
1966,85.35,32.766666666666666,1554842066.0
1967,85.3,32.78333333333333,1554842067.0
1968,85.23,32.8,1554842068.0
1969,85.18,32.81666666666667,1554842069.0
1970,85.15,32.833333333333336,1554842070.0
1971,85.12,32.85,1554842071.0
1972,85.12,32.86666666666667,1554842072.0
1973,85.17,32.88333333333333,1554842073.0
1974,85.2,32.9,1554842074.0
1975,85.25,32.916666666666664,1554842075.0
1976,85.25,32.93333333333333,1554842076.0
1977,85.22,32.95,1554842077.0
1978,85.08,32.96666666666667,1554842078.0
1979,84.8,32.983333333333334,1554842079.0
1980,84.6,33.0,1554842080.0
1981,84.38,33.016666666666666,1554842081.0
1982,84.18,33.03333333333333,1554842082.0
1983,83.95,33.05,1554842083.0
1984,83.8,33.06666666666667,1554842084.0
1985,83.6,33.083333333333336,1554842085.0
1986,83.38,33.1,1554842086.0
1987,83.22,33.11666666666667,1554842087.0
1988,82.97,33.13333333333333,1554842088.0
1989,82.75,33.15,1554842089.0
1990,82.58,33.166666666666664,1554842090.0
1991,82.37,33.18333333333333,1554842091.0
1992,82.13,33.2,1554842092.0
1993,81.88,33.21666666666667,1554842093.0
1994,81.68,33.233333333333334,1554842094.0
1995,81.55,33.25,1554842095.0
1996,81.27,33.266666666666666,1554842096.0
1997,80.97,33.28333333333333,1554842097.0
1998,80.65,33.3,1554842098.0
1999,80.38,33.31666666666667,1554842099.0
2000,80.08,33.333333333333336,1554842100.0
2001,79.85,33.35,1554842101.0
2002,79.75,33.36666666666667,1554842102.0
2003,79.65,33.38333333333333,1554842103.0
2004,79.5,33.4,1554842104.0
2005,79.35,33.416666666666664,1554842105.0
2006,79.32,33.43333333333333,1554842106.0
2007,79.6,33.45,1554842107.0
2008,79.95,33.46666666666667,1554842108.0
2009,80.32,33.483333333333334,1554842109.0
2010,80.68,33.5,1554842110.0
2011,81.02,33.516666666666666,1554842111.0
2012,81.5,33.53333333333333,1554842112.0
2013,81.93,33.55,1554842113.0
2014,82.38,33.56666666666667,1554842114.0
2015,82.88,33.583333333333336,1554842115.0
2016,83.4,33.6,1554842116.0
2017,83.9,33.61666666666667,1554842117.0
2018,84.42,33.63333333333333,1554842118.0
2019,84.93,33.65,1554842119.0
2020,85.47,33.666666666666664,1554842120.0
2021,85.7,33.68333333333333,1554842121.0
2022,85.83,33.7,1554842122.0
2023,85.98,33.71666666666667,1554842123.0
2024,86.15,33.733333333333334,1554842124.0
2025,86.27,33.75,1554842125.0
2026,86.43,33.766666666666666,1554842126.0
2027,86.6,33.78333333333333,1554842127.0
2028,86.83,33.8,1554842128.0
2029,87.05,33.81666666666667,1554842129.0
2030,87.23,33.833333333333336,1554842130.0
2031,87.42,33.85,1554842131.0
2032,87.53,33.86666666666667,1554842132.0
2033,87.65,33.88333333333333,1554842133.0
2034,87.78,33.9,1554842134.0
2035,87.93,33.916666666666664,1554842135.0
2036,88.12,33.93333333333333,1554842136.0
2037,88.28,33.95,1554842137.0
2038,88.52,33.96666666666667,1554842138.0
2039,88.9,33.983333333333334,1554842139.0
2040,89.33,34.0,1554842140.0
2041,89.78,34.016666666666666,1554842141.0
2042,90.27,34.03333333333333,1554842142.0
2043,90.75,34.05,1554842143.0
2044,91.27,34.06666666666667,1554842144.0
2045,91.85,34.083333333333336,1554842145.0
2046,92.43,34.1,1554842146.0
2047,93.0,34.11666666666667,1554842147.0
2048,93.67,34.13333333333333,1554842148.0
2049,94.3,34.15,1554842149.0
2050,94.88,34.166666666666664,1554842150.0
2051,95.47,34.18333333333333,1554842151.0
2052,96.07,34.2,1554842152.0
2053,96.67,34.21666666666667,1554842153.0
2054,97.07,34.233333333333334,1554842154.0
2055,97.4,34.25,1554842155.0
2056,97.77,34.266666666666666,1554842156.0
2057,98.13,34.28333333333333,1554842157.0
2058,98.47,34.3,1554842158.0
2059,98.78,34.31666666666667,1554842159.0
2060,99.22,34.333333333333336,1554842160.0
2061,99.65,34.35,1554842161.0
2062,99.88,34.36666666666667,1554842162.0
2063,100.13,34.38333333333333,1554842163.0
2064,100.4,34.4,1554842164.0
2065,100.72,34.416666666666664,1554842165.0
2066,101.05,34.43333333333333,1554842166.0
2067,101.07,34.45,1554842167.0
2068,101.05,34.46666666666667,1554842168.0
2069,101.03,34.483333333333334,1554842169.0
2070,101.0,34.5,1554842170.0
