,meas,tmins,tunix
7178,0.120358,29.891666666666666,1536846968.5
7179,0.117797,29.895833333333332,1536846968.75
7180,0.119078,29.9,1536846969.0
7181,0.117797,29.904166666666665,1536846969.25
7182,0.119078,29.908333333333335,1536846969.5
7183,0.121639,29.9125,1536846969.75
7184,0.120358,29.916666666666668,1536846970.0
7185,0.120358,29.920833333333334,1536846970.25
7186,0.119078,29.925,1536846970.5
7187,0.119078,29.929166666666667,1536846970.75
7188,0.116517,29.933333333333334,1536846971.0
7189,0.120358,29.9375,1536846971.25
7190,0.117797,29.941666666666666,1536846971.5
7191,0.117797,29.945833333333333,1536846971.75
7192,0.117797,29.95,1536846972.0
7193,0.124199,29.954166666666666,1536846972.25
7194,0.120358,29.958333333333332,1536846972.5
7195,0.119078,29.9625,1536846972.75
7196,0.120358,29.966666666666665,1536846973.0
7197,0.119078,29.970833333333335,1536846973.25
7198,0.120358,29.975,1536846973.5
7199,0.119078,29.979166666666668,1536846973.75
7200,0.120358,29.983333333333334,1536846974.0
7201,0.119078,29.9875,1536846974.25
7202,0.116517,29.991666666666667,1536846974.5
7203,0.119078,29.995833333333334,1536846974.75
7204,0.119078,30.0,1536846975.0
7205,0.120358,30.004166666666666,1536846975.25
7206,0.119078,30.008333333333333,1536846975.5
7207,0.119078,30.0125,1536846975.75
7208,0.121639,30.016666666666666,1536846976.0
7209,0.120358,30.020833333333332,1536846976.25
7210,0.121639,30.025,1536846976.5
7211,0.117797,30.029166666666665,1536846976.75
7212,0.119078,30.033333333333335,1536846977.0
7213,0.119078,30.0375,1536846977.25
7214,0.120358,30.041666666666668,1536846977.5
7215,0.117797,30.045833333333334,1536846977.75
7216,0.119078,30.05,1536846978.0
7217,0.122919,30.054166666666667,1536846978.25
7218,0.121639,30.058333333333334,1536846978.5
7219,0.120358,30.0625,1536846978.75
7220,0.121639,30.066666666666666,1536846979.0
7221,0.116517,30.070833333333333,1536846979.25
7222,0.117797,30.075,1536846979.5
7223,0.119078,30.079166666666666,1536846979.75
7224,0.117797,30.083333333333332,1536846980.0
7225,0.116517,30.0875,1536846980.25
7226,0.119078,30.091666666666665,1536846980.5
7227,0.121639,30.095833333333335,1536846980.75
7228,0.117797,30.1,1536846981.0
7229,0.117797,30.104166666666668,1536846981.25
7230,0.121639,30.108333333333334,1536846981.5
7231,0.117797,30.1125,1536846981.75
7232,0.117797,30.116666666666667,1536846982.0
7233,0.119078,30.120833333333334,1536846982.25
7234,0.120358,30.125,1536846982.5
7235,0.117797,30.129166666666666,1536846982.75
7236,0.117797,30.133333333333333,1536846983.0
7237,0.119078,30.1375,1536846983.25
7238,0.120358,30.141666666666666,1536846983.5
7239,0.117797,30.145833333333332,1536846983.75
7240,0.119078,30.15,1536846984.0
7241,0.120358,30.154166666666665,1536846984.25
7242,0.119078,30.158333333333335,1536846984.5
7243,0.117797,30.1625,1536846984.75
7244,0.119078,30.166666666666668,1536846985.0
7245,0.116517,30.170833333333334,1536846985.25
7246,0.117797,30.175,1536846985.5
7247,0.117797,30.179166666666667,1536846985.75
7248,0.117797,30.183333333333334,1536846986.0
7249,0.120358,30.1875,1536846986.25
7250,0.119078,30.191666666666666,1536846986.5
7251,0.117797,30.195833333333333,1536846986.75
7252,0.120358,30.2,1536846987.0
7253,0.119078,30.204166666666666,1536846987.25
7254,0.119078,30.208333333333332,1536846987.5
7255,0.119078,30.2125,1536846987.75
7256,0.120358,30.216666666666665,1536846988.0
7257,0.122919,30.220833333333335,1536846988.25
7258,0.120358,30.225,1536846988.5
7259,0.119078,30.229166666666668,1536846988.75
7260,0.119078,30.233333333333334,1536846989.0
7261,0.119078,30.2375,1536846989.25
7262,0.120358,30.241666666666667,1536846989.5
7263,0.120358,30.245833333333334,1536846989.75
7264,0.121639,30.25,1536846990.0
7265,0.119078,30.254166666666666,1536846990.25
7266,0.120358,30.258333333333333,1536846990.5
7267,0.119078,30.2625,1536846990.75
7268,0.120358,30.266666666666666,1536846991.0
7269,0.119078,30.270833333333332,1536846991.25
7270,0.119078,30.275,1536846991.5
7271,0.120358,30.279166666666665,1536846991.75
7272,0.119078,30.283333333333335,1536846992.0
7273,0.119078,30.2875,1536846992.25
7274,0.121639,30.291666666666668,1536846992.5
7275,0.117797,30.295833333333334,1536846992.75
7276,0.119078,30.3,1536846993.0
7277,0.119078,30.304166666666667,1536846993.25
7278,0.119078,30.308333333333334,1536846993.5
7279,0.119078,30.3125,1536846993.75
7280,0.120358,30.316666666666666,1536846994.0
7281,0.120358,30.320833333333333,1536846994.25
7282,0.119078,30.325,1536846994.5
7283,0.120358,30.329166666666666,1536846994.75
7284,0.119078,30.333333333333332,1536846995.0
7285,0.121639,30.3375,1536846995.25
7286,0.117797,30.341666666666665,1536846995.5
7287,0.119078,30.345833333333335,1536846995.75
7288,0.119078,30.35,1536846996.0
7289,0.120358,30.354166666666668,1536846996.25
7290,0.119078,30.358333333333334,1536846996.5
7291,0.117797,30.3625,1536846996.75
7292,0.119078,30.366666666666667,1536846997.0
7293,0.117797,30.370833333333334,1536846997.25
7294,0.119078,30.375,1536846997.5
7295,0.117797,30.379166666666666,1536846997.75
7296,0.119078,30.383333333333333,1536846998.0
7297,0.119078,30.3875,1536846998.25
7298,0.120358,30.391666666666666,1536846998.5
7299,0.120358,30.395833333333332,1536846998.75
7300,0.117797,30.4,1536846999.0
7301,0.119078,30.404166666666665,1536846999.25
7302,0.117797,30.408333333333335,1536846999.5
7303,0.117797,30.4125,1536846999.75
7304,0.119078,30.416666666666668,1536847000.0
7305,0.120358,30.420833333333334,1536847000.25
7306,0.119078,30.425,1536847000.5
7307,0.121639,30.429166666666667,1536847000.75
7308,0.117797,30.433333333333334,1536847001.0
7309,0.119078,30.4375,1536847001.25
7310,0.120358,30.441666666666666,1536847001.5
7311,0.117797,30.445833333333333,1536847001.75
7312,0.121639,30.45,1536847002.0
7313,0.124199,30.454166666666666,1536847002.25
7314,0.128041,30.458333333333332,1536847002.5
7315,0.129321,30.4625,1536847002.75
7316,0.133162,30.466666666666665,1536847003.0
7317,0.131882,30.470833333333335,1536847003.25
7318,0.134443,30.475,1536847003.5
7319,0.138284,30.479166666666668,1536847003.75
7320,0.143405,30.483333333333334,1536847004.0
7321,0.142125,30.4875,1536847004.25
7322,0.134443,30.491666666666667,1536847004.5
7323,0.131882,30.495833333333334,1536847004.75
7324,0.131882,30.5,1536847005.0
7325,0.130601,30.504166666666666,1536847005.25
7326,0.130601,30.508333333333333,1536847005.5
7327,0.122919,30.5125,1536847005.75
7328,0.12676,30.516666666666666,1536847006.0
7329,0.128041,30.520833333333332,1536847006.25
7330,0.124199,30.525,1536847006.5
7331,0.124199,30.529166666666665,1536847006.75
7332,0.124199,30.533333333333335,1536847007.0
7333,0.121639,30.5375,1536847007.25
7334,0.122919,30.541666666666668,1536847007.5
7335,0.121639,30.545833333333334,1536847007.75
7336,0.122919,30.55,1536847008.0
7337,0.122919,30.554166666666667,1536847008.25
7338,0.121639,30.558333333333334,1536847008.5
7339,0.122919,30.5625,1536847008.75
7340,0.121639,30.566666666666666,1536847009.0
7341,0.121639,30.570833333333333,1536847009.25
7342,0.120358,30.575,1536847009.5
7343,0.120358,30.579166666666666,1536847009.75
7344,0.122919,30.583333333333332,1536847010.0
7345,0.119078,30.5875,1536847010.25
7346,0.117797,30.591666666666665,1536847010.5
7347,0.121639,30.595833333333335,1536847010.75
7348,0.120358,30.6,1536847011.0
7349,0.119078,30.604166666666668,1536847011.25
7350,0.120358,30.608333333333334,1536847011.5
7351,0.119078,30.6125,1536847011.75
7352,0.119078,30.616666666666667,1536847012.0
7353,0.120358,30.620833333333334,1536847012.25
7354,0.121639,30.625,1536847012.5
7355,0.121639,30.629166666666666,1536847012.75
7356,0.124199,30.633333333333333,1536847013.0
7357,0.119078,30.6375,1536847013.25
7358,0.120358,30.641666666666666,1536847013.5
7359,0.120358,30.645833333333332,1536847013.75
7360,0.119078,30.65,1536847014.0
7361,0.120358,30.654166666666665,1536847014.25
7362,0.121639,30.658333333333335,1536847014.5
7363,0.119078,30.6625,1536847014.75
7364,0.120358,30.666666666666668,1536847015.0
7365,0.120358,30.670833333333334,1536847015.25
7366,0.120358,30.675,1536847015.5
7367,0.119078,30.679166666666667,1536847015.75
7368,0.119078,30.683333333333334,1536847016.0
7369,0.121639,30.6875,1536847016.25
7370,0.120358,30.691666666666666,1536847016.5
7371,0.120358,30.695833333333333,1536847016.75
7372,0.119078,30.7,1536847017.0
7373,0.121639,30.704166666666666,1536847017.25
7374,0.120358,30.708333333333332,1536847017.5
7375,0.121639,30.7125,1536847017.75
7376,0.120358,30.716666666666665,1536847018.0
7377,0.124199,30.720833333333335,1536847018.25
7378,0.120358,30.725,1536847018.5
7379,0.122919,30.729166666666668,1536847018.75
7380,0.119078,30.733333333333334,1536847019.0
7381,0.120358,30.7375,1536847019.25
7382,0.121639,30.741666666666667,1536847019.5
7383,0.120358,30.745833333333334,1536847019.75
7384,0.121639,30.75,1536847020.0
7385,0.119078,30.754166666666666,1536847020.25
7386,0.119078,30.758333333333333,1536847020.5
7387,0.121639,30.7625,1536847020.75
7388,0.119078,30.766666666666666,1536847021.0
7389,0.120358,30.770833333333332,1536847021.25
7390,0.119078,30.775,1536847021.5
7391,0.120358,30.779166666666665,1536847021.75
7392,0.119078,30.783333333333335,1536847022.0
7393,0.120358,30.7875,1536847022.25
7394,0.120358,30.791666666666668,1536847022.5
7395,0.119078,30.795833333333334,1536847022.75
7396,0.120358,30.8,1536847023.0
7397,0.122919,30.804166666666667,1536847023.25
7398,0.121639,30.808333333333334,1536847023.5
7399,0.119078,30.8125,1536847023.75
7400,0.120358,30.816666666666666,1536847024.0
7401,0.122919,30.820833333333333,1536847024.25
7402,0.122919,30.825,1536847024.5
7403,0.121639,30.829166666666666,1536847024.75
7404,0.122919,30.833333333333332,1536847025.0
7405,0.121639,30.8375,1536847025.25
7406,0.120358,30.841666666666665,1536847025.5
7407,0.120358,30.845833333333335,1536847025.75
7408,0.120358,30.85,1536847026.0
7409,0.122919,30.854166666666668,1536847026.25
7410,0.119078,30.858333333333334,1536847026.5
7411,0.120358,30.8625,1536847026.75
7412,0.120358,30.866666666666667,1536847027.0
7413,0.120358,30.870833333333334,1536847027.25
7414,0.121639,30.875,1536847027.5
7415,0.121639,30.879166666666666,1536847027.75
7416,0.122919,30.883333333333333,1536847028.0
7417,0.122919,30.8875,1536847028.25
7418,0.121639,30.891666666666666,1536847028.5
7419,0.122919,30.895833333333332,1536847028.75
7420,0.120358,30.9,1536847029.0
7421,0.122919,30.904166666666665,1536847029.25
7422,0.121639,30.908333333333335,1536847029.5
7423,0.120358,30.9125,1536847029.75
7424,0.120358,30.916666666666668,1536847030.0
7425,0.121639,30.920833333333334,1536847030.25
7426,0.120358,30.925,1536847030.5
7427,0.122919,30.929166666666667,1536847030.75
7428,0.122919,30.933333333333334,1536847031.0
7429,0.120358,30.9375,1536847031.25
7430,0.122919,30.941666666666666,1536847031.5
7431,0.121639,30.945833333333333,1536847031.75
7432,0.120358,30.95,1536847032.0
7433,0.121639,30.954166666666666,1536847032.25
7434,0.121639,30.958333333333332,1536847032.5
7435,0.122919,30.9625,1536847032.75
7436,0.121639,30.966666666666665,1536847033.0
7437,0.120358,30.970833333333335,1536847033.25
7438,0.121639,30.975,1536847033.5
7439,0.124199,30.979166666666668,1536847033.75
7440,0.121639,30.983333333333334,1536847034.0
7441,0.121639,30.9875,1536847034.25
7442,0.122919,30.991666666666667,1536847034.5
7443,0.122919,30.995833333333334,1536847034.75
7444,0.12548,31.0,1536847035.0
7445,0.122919,31.004166666666666,1536847035.25
7446,0.122919,31.008333333333333,1536847035.5
7447,0.121639,31.0125,1536847035.75
7448,0.122919,31.016666666666666,1536847036.0
7449,0.121639,31.020833333333332,1536847036.25
7450,0.124199,31.025,1536847036.5
7451,0.121639,31.029166666666665,1536847036.75
7452,0.121639,31.033333333333335,1536847037.0
7453,0.121639,31.0375,1536847037.25
7454,0.122919,31.041666666666668,1536847037.5
7455,0.121639,31.045833333333334,1536847037.75
7456,0.121639,31.05,1536847038.0
7457,0.122919,31.054166666666667,1536847038.25
7458,0.12548,31.058333333333334,1536847038.5
7459,0.121639,31.0625,1536847038.75
7460,0.122919,31.066666666666666,1536847039.0
7461,0.121639,31.070833333333333,1536847039.25
7462,0.121639,31.075,1536847039.5
7463,0.121639,31.079166666666666,1536847039.75
7464,0.124199,31.083333333333332,1536847040.0
7465,0.121639,31.0875,1536847040.25
7466,0.121639,31.091666666666665,1536847040.5
7467,0.121639,31.095833333333335,1536847040.75
7468,0.122919,31.1,1536847041.0
7469,0.121639,31.104166666666668,1536847041.25
7470,0.121639,31.108333333333334,1536847041.5
7471,0.121639,31.1125,1536847041.75
7472,0.122919,31.116666666666667,1536847042.0
7473,0.124199,31.120833333333334,1536847042.25
7474,0.124199,31.125,1536847042.5
7475,0.121639,31.129166666666666,1536847042.75
7476,0.122919,31.133333333333333,1536847043.0
7477,0.121639,31.1375,1536847043.25
7478,0.122919,31.141666666666666,1536847043.5
7479,0.120358,31.145833333333332,1536847043.75
7480,0.122919,31.15,1536847044.0
7481,0.121639,31.154166666666665,1536847044.25
7482,0.122919,31.158333333333335,1536847044.5
7483,0.124199,31.1625,1536847044.75
7484,0.120358,31.166666666666668,1536847045.0
7485,0.121639,31.170833333333334,1536847045.25
7486,0.121639,31.175,1536847045.5
7487,0.122919,31.179166666666667,1536847045.75
7488,0.121639,31.183333333333334,1536847046.0
7489,0.120358,31.1875,1536847046.25
7490,0.124199,31.191666666666666,1536847046.5
7491,0.124199,31.195833333333333,1536847046.75
7492,0.117797,31.2,1536847047.0
7493,0.119078,31.204166666666666,1536847047.25
7494,0.120358,31.208333333333332,1536847047.5
7495,0.120358,31.2125,1536847047.75
7496,0.121639,31.216666666666665,1536847048.0
7497,0.120358,31.220833333333335,1536847048.25
7498,0.122919,31.225,1536847048.5
7499,0.122919,31.229166666666668,1536847048.75
7500,0.124199,31.233333333333334,1536847049.0
7501,0.129321,31.2375,1536847049.25
7502,0.130601,31.241666666666667,1536847049.5
7503,0.131882,31.245833333333334,1536847049.75
7504,0.129321,31.25,1536847050.0
7505,0.133162,31.254166666666666,1536847050.25
7506,0.130601,31.258333333333333,1536847050.5
7507,0.129321,31.2625,1536847050.75
7508,0.130601,31.266666666666666,1536847051.0
7509,0.128041,31.270833333333332,1536847051.25
7510,0.128041,31.275,1536847051.5
7511,0.128041,31.279166666666665,1536847051.75
7512,0.12548,31.283333333333335,1536847052.0
7513,0.12676,31.2875,1536847052.25
7514,0.128041,31.291666666666668,1536847052.5
7515,0.129321,31.295833333333334,1536847052.75
7516,0.12676,31.3,1536847053.0
7517,0.12676,31.304166666666667,1536847053.25
7518,0.124199,31.308333333333334,1536847053.5
7519,0.12548,31.3125,1536847053.75
7520,0.124199,31.316666666666666,1536847054.0
7521,0.124199,31.320833333333333,1536847054.25
7522,0.124199,31.325,1536847054.5
7523,0.12676,31.329166666666666,1536847054.75
7524,0.12676,31.333333333333332,1536847055.0
7525,0.12548,31.3375,1536847055.25
7526,0.129321,31.341666666666665,1536847055.5
7527,0.124199,31.345833333333335,1536847055.75
7528,0.12548,31.35,1536847056.0
7529,0.124199,31.354166666666668,1536847056.25
7530,0.12676,31.358333333333334,1536847056.5
7531,0.124199,31.3625,1536847056.75
7532,0.124199,31.366666666666667,1536847057.0
7533,0.124199,31.370833333333334,1536847057.25
7534,0.128041,31.375,1536847057.5
7535,0.124199,31.379166666666666,1536847057.75
7536,0.12548,31.383333333333333,1536847058.0
7537,0.121639,31.3875,1536847058.25
7538,0.122919,31.391666666666666,1536847058.5
7539,0.122919,31.395833333333332,1536847058.75
7540,0.122919,31.4,1536847059.0
7541,0.124199,31.404166666666665,1536847059.25
7542,0.12548,31.408333333333335,1536847059.5
7543,0.121639,31.4125,1536847059.75
7544,0.122919,31.416666666666668,1536847060.0
7545,0.120358,31.420833333333334,1536847060.25
7546,0.122919,31.425,1536847060.5
7547,0.121639,31.429166666666667,1536847060.75
7548,0.122919,31.433333333333334,1536847061.0
7549,0.124199,31.4375,1536847061.25
7550,0.122919,31.441666666666666,1536847061.5
7551,0.121639,31.445833333333333,1536847061.75
7552,0.124199,31.45,1536847062.0
7553,0.121639,31.454166666666666,1536847062.25
7554,0.124199,31.458333333333332,1536847062.5
7555,0.122919,31.4625,1536847062.75
7556,0.122919,31.466666666666665,1536847063.0
7557,0.122919,31.470833333333335,1536847063.25
7558,0.12676,31.475,1536847063.5
7559,0.122919,31.479166666666668,1536847063.75
7560,0.122919,31.483333333333334,1536847064.0
7561,0.122919,31.4875,1536847064.25
7562,0.124199,31.491666666666667,1536847064.5
7563,0.121639,31.495833333333334,1536847064.75
7564,0.122919,31.5,1536847065.0
7565,0.121639,31.504166666666666,1536847065.25
7566,0.122919,31.508333333333333,1536847065.5
7567,0.12548,31.5125,1536847065.75
7568,0.120358,31.516666666666666,1536847066.0
7569,0.120358,31.520833333333332,1536847066.25
7570,0.12676,31.525,1536847066.5
7571,0.122919,31.529166666666665,1536847066.75
7572,0.121639,31.533333333333335,1536847067.0
7573,0.124199,31.5375,1536847067.25
7574,0.122919,31.541666666666668,1536847067.5
7575,0.121639,31.545833333333334,1536847067.75
7576,0.124199,31.55,1536847068.0
7577,0.124199,31.554166666666667,1536847068.25
7578,0.122919,31.558333333333334,1536847068.5
7579,0.122919,31.5625,1536847068.75
7580,0.121639,31.566666666666666,1536847069.0
7581,0.121639,31.570833333333333,1536847069.25
7582,0.124199,31.575,1536847069.5
7583,0.121639,31.579166666666666,1536847069.75
7584,0.122919,31.583333333333332,1536847070.0
7585,0.122919,31.5875,1536847070.25
7586,0.124199,31.591666666666665,1536847070.5
7587,0.122919,31.595833333333335,1536847070.75
7588,0.122919,31.6,1536847071.0
7589,0.124199,31.604166666666668,1536847071.25
7590,0.122919,31.608333333333334,1536847071.5
7591,0.124199,31.6125,1536847071.75
7592,0.124199,31.616666666666667,1536847072.0
7593,0.12548,31.620833333333334,1536847072.25
7594,0.124199,31.625,1536847072.5
7595,0.122919,31.629166666666666,1536847072.75
7596,0.124199,31.633333333333333,1536847073.0
7597,0.121639,31.6375,1536847073.25
7598,0.122919,31.641666666666666,1536847073.5
7599,0.121639,31.645833333333332,1536847073.75
7600,0.12548,31.65,1536847074.0
7601,0.122919,31.654166666666665,1536847074.25
7602,0.122919,31.658333333333335,1536847074.5
7603,0.124199,31.6625,1536847074.75
7604,0.122919,31.666666666666668,1536847075.0
7605,0.124199,31.670833333333334,1536847075.25
7606,0.122919,31.675,1536847075.5
7607,0.124199,31.679166666666667,1536847075.75
7608,0.12548,31.683333333333334,1536847076.0
7609,0.122919,31.6875,1536847076.25
7610,0.124199,31.691666666666666,1536847076.5
7611,0.121639,31.695833333333333,1536847076.75
7612,0.124199,31.7,1536847077.0
7613,0.122919,31.704166666666666,1536847077.25
7614,0.124199,31.708333333333332,1536847077.5
7615,0.122919,31.7125,1536847077.75
7616,0.124199,31.716666666666665,1536847078.0
7617,0.124199,31.720833333333335,1536847078.25
7618,0.12548,31.725,1536847078.5
7619,0.124199,31.729166666666668,1536847078.75
7620,0.122919,31.733333333333334,1536847079.0
7621,0.122919,31.7375,1536847079.25
7622,0.12676,31.741666666666667,1536847079.5
7623,0.124199,31.745833333333334,1536847079.75
7624,0.122919,31.75,1536847080.0
7625,0.124199,31.754166666666666,1536847080.25
7626,0.124199,31.758333333333333,1536847080.5
7627,0.122919,31.7625,1536847080.75
7628,0.121639,31.766666666666666,1536847081.0
7629,0.124199,31.770833333333332,1536847081.25
7630,0.124199,31.775,1536847081.5
7631,0.124199,31.779166666666665,1536847081.75
7632,0.124199,31.783333333333335,1536847082.0
7633,0.128041,31.7875,1536847082.25
7634,0.12548,31.791666666666668,1536847082.5
7635,0.124199,31.795833333333334,1536847082.75
7636,0.122919,31.8,1536847083.0
7637,0.12548,31.804166666666667,1536847083.25
7638,0.12676,31.808333333333334,1536847083.5
7639,0.124199,31.8125,1536847083.75
7640,0.122919,31.816666666666666,1536847084.0
7641,0.122919,31.820833333333333,1536847084.25
7642,0.122919,31.825,1536847084.5
7643,0.124199,31.829166666666666,1536847084.75
7644,0.12676,31.833333333333332,1536847085.0
7645,0.122919,31.8375,1536847085.25
7646,0.122919,31.841666666666665,1536847085.5
7647,0.122919,31.845833333333335,1536847085.75
7648,0.124199,31.85,1536847086.0
7649,0.122919,31.854166666666668,1536847086.25
7650,0.122919,31.858333333333334,1536847086.5
7651,0.124199,31.8625,1536847086.75
7652,0.12676,31.866666666666667,1536847087.0
7653,0.121639,31.870833333333334,1536847087.25
7654,0.121639,31.875,1536847087.5
7655,0.124199,31.879166666666666,1536847087.75
7656,0.121639,31.883333333333333,1536847088.0
7657,0.122919,31.8875,1536847088.25
7658,0.124199,31.891666666666666,1536847088.5
7659,0.121639,31.895833333333332,1536847088.75
7660,0.124199,31.9,1536847089.0
7661,0.122919,31.904166666666665,1536847089.25
7662,0.12548,31.908333333333335,1536847089.5
7663,0.121639,31.9125,1536847089.75
7664,0.122919,31.916666666666668,1536847090.0
7665,0.121639,31.920833333333334,1536847090.25
7666,0.121639,31.925,1536847090.5
7667,0.122919,31.929166666666667,1536847090.75
7668,0.121639,31.933333333333334,1536847091.0
7669,0.122919,31.9375,1536847091.25
7670,0.121639,31.941666666666666,1536847091.5
7671,0.121639,31.945833333333333,1536847091.75
7672,0.120358,31.95,1536847092.0
7673,0.121639,31.954166666666666,1536847092.25
7674,0.121639,31.958333333333332,1536847092.5
7675,0.121639,31.9625,1536847092.75
7676,0.122919,31.966666666666665,1536847093.0
7677,0.120358,31.970833333333335,1536847093.25
7678,0.121639,31.975,1536847093.5
7679,0.120358,31.979166666666668,1536847093.75
7680,0.119078,31.983333333333334,1536847094.0
7681,0.121639,31.9875,1536847094.25
7682,0.116517,31.991666666666667,1536847094.5
7683,0.119078,31.995833333333334,1536847094.75
7684,0.117797,32.0,1536847095.0
7685,0.122919,32.00416666666667,1536847095.25
7686,0.119078,32.00833333333333,1536847095.5
7687,0.119078,32.0125,1536847095.75
7688,0.121639,32.016666666666666,1536847096.0
7689,0.12548,32.020833333333336,1536847096.25
7690,0.122919,32.025,1536847096.5
7691,0.121639,32.02916666666667,1536847096.75
7692,0.122919,32.03333333333333,1536847097.0
7693,0.122919,32.0375,1536847097.25
7694,0.122919,32.041666666666664,1536847097.5
7695,0.124199,32.045833333333334,1536847097.75
7696,0.121639,32.05,1536847098.0
7697,0.121639,32.05416666666667,1536847098.25
7698,0.124199,32.05833333333333,1536847098.5
7699,0.122919,32.0625,1536847098.75
7700,0.121639,32.06666666666667,1536847099.0
7701,0.121639,32.07083333333333,1536847099.25
7702,0.122919,32.075,1536847099.5
7703,0.124199,32.079166666666666,1536847099.75
7704,0.122919,32.083333333333336,1536847100.0
7705,0.121639,32.0875,1536847100.25
7706,0.122919,32.09166666666667,1536847100.5
7707,0.120358,32.09583333333333,1536847100.75
7708,0.120358,32.1,1536847101.0
7709,0.121639,32.104166666666664,1536847101.25
7710,0.121639,32.108333333333334,1536847101.5
7711,0.12548,32.1125,1536847101.75
7712,0.120358,32.11666666666667,1536847102.0
7713,0.122919,32.12083333333333,1536847102.25
7714,0.120358,32.125,1536847102.5
7715,0.121639,32.12916666666667,1536847102.75
7716,0.120358,32.13333333333333,1536847103.0
7717,0.121639,32.1375,1536847103.25
7718,0.120358,32.141666666666666,1536847103.5
7719,0.121639,32.145833333333336,1536847103.75
7720,0.12548,32.15,1536847104.0
7721,0.120358,32.15416666666667,1536847104.25
7722,0.121639,32.15833333333333,1536847104.5
7723,0.119078,32.1625,1536847104.75
7724,0.121639,32.166666666666664,1536847105.0
7725,0.120358,32.170833333333334,1536847105.25
7726,0.120358,32.175,1536847105.5
7727,0.120358,32.17916666666667,1536847105.75
7728,0.120358,32.18333333333333,1536847106.0
7729,0.122919,32.1875,1536847106.25
7730,0.124199,32.19166666666667,1536847106.5
7731,0.119078,32.19583333333333,1536847106.75
7732,0.120358,32.2,1536847107.0
7733,0.121639,32.204166666666666,1536847107.25
7734,0.119078,32.208333333333336,1536847107.5
7735,0.120358,32.2125,1536847107.75
7736,0.120358,32.21666666666667,1536847108.0
7737,0.124199,32.22083333333333,1536847108.25
7738,0.124199,32.225,1536847108.5
7739,0.119078,32.229166666666664,1536847108.75
7740,0.120358,32.233333333333334,1536847109.0
7741,0.12548,32.2375,1536847109.25
7742,0.12548,32.24166666666667,1536847109.5
7743,0.128041,32.24583333333333,1536847109.75
7744,0.128041,32.25,1536847110.0
7745,0.142125,32.25416666666667,1536847110.25
7746,0.171574,32.25833333333333,1536847110.5
7747,0.227912,32.2625,1536847110.75
7748,0.274007,32.266666666666666,1536847111.0
7749,0.211267,32.270833333333336,1536847111.25
7750,0.180537,32.275,1536847111.5
7751,0.186939,32.27916666666667,1536847111.75
7752,0.239436,32.28333333333333,1536847112.0
7753,0.28297,32.2875,1536847112.25
7754,0.325223,32.291666666666664,1536847112.5
7755,0.335466,32.295833333333334,1536847112.75
7756,0.341868,32.3,1536847113.0
7757,0.353392,32.30416666666667,1536847113.25
7758,0.354672,32.30833333333333,1536847113.5
7759,0.322662,32.3125,1536847113.75
7760,0.231753,32.31666666666667,1536847114.0
7761,0.216389,32.32083333333333,1536847114.25
7762,0.195902,32.325,1536847114.5
7763,0.18822,32.329166666666666,1536847114.75
7764,0.181818,32.333333333333336,1536847115.0
7765,0.177976,32.3375,1536847115.25
7766,0.174135,32.34166666666667,1536847115.5
7767,0.169014,32.34583333333333,1536847115.75
7768,0.169014,32.35,1536847116.0
7769,0.166453,32.354166666666664,1536847116.25
7770,0.162612,32.358333333333334,1536847116.5
7771,0.162612,32.3625,1536847116.75
7772,0.161331,32.36666666666667,1536847117.0
7773,0.162612,32.37083333333333,1536847117.25
7774,0.161331,32.375,1536847117.5
7775,0.15749,32.37916666666667,1536847117.75
7776,0.154929,32.38333333333333,1536847118.0
7777,0.153649,32.3875,1536847118.25
7778,0.153649,32.391666666666666,1536847118.5
7779,0.153649,32.395833333333336,1536847118.75
7780,0.152368,32.4,1536847119.0
7781,0.151088,32.40416666666667,1536847119.25
7782,0.151088,32.40833333333333,1536847119.5
7783,0.149808,32.4125,1536847119.75
7784,0.151088,32.416666666666664,1536847120.0
7785,0.153649,32.420833333333334,1536847120.25
7786,0.149808,32.425,1536847120.5
7787,0.148527,32.42916666666667,1536847120.75
7788,0.147247,32.43333333333333,1536847121.0
7789,0.147247,32.4375,1536847121.25
7790,0.145966,32.44166666666667,1536847121.5
7791,0.145966,32.44583333333333,1536847121.75
7792,0.144686,32.45,1536847122.0
7793,0.145966,32.454166666666666,1536847122.25
7794,0.145966,32.458333333333336,1536847122.5
7795,0.143405,32.4625,1536847122.75
7796,0.143405,32.46666666666667,1536847123.0
7797,0.142125,32.47083333333333,1536847123.25
7798,0.144686,32.475,1536847123.5
7799,0.142125,32.479166666666664,1536847123.75
7800,0.143405,32.483333333333334,1536847124.0
7801,0.142125,32.4875,1536847124.25
7802,0.142125,32.49166666666667,1536847124.5
7803,0.142125,32.49583333333333,1536847124.75
7804,0.143405,32.5,1536847125.0
7805,0.142125,32.50416666666667,1536847125.25
7806,0.138284,32.50833333333333,1536847125.5
7807,0.139564,32.5125,1536847125.75
7808,0.139564,32.516666666666666,1536847126.0
7809,0.139564,32.520833333333336,1536847126.25
7810,0.139564,32.525,1536847126.5
7811,0.139564,32.52916666666667,1536847126.75
7812,0.138284,32.53333333333333,1536847127.0
7813,0.140845,32.5375,1536847127.25
7814,0.139564,32.541666666666664,1536847127.5
7815,0.138284,32.545833333333334,1536847127.75
7816,0.140845,32.55,1536847128.0
7817,0.142125,32.55416666666667,1536847128.25
