,meas,tmins,tunix
6354,31.69,26.458333333333332,1536846762.5
6355,31.69,26.4625,1536846762.75
6356,31.67,26.466666666666665,1536846763.0
6357,31.67,26.470833333333335,1536846763.25
6358,31.67,26.475,1536846763.5
6359,31.67,26.479166666666668,1536846763.75
6360,31.71,26.483333333333334,1536846764.0
6361,31.71,26.4875,1536846764.25
6362,31.71,26.491666666666667,1536846764.5
6363,31.71,26.495833333333334,1536846764.75
6364,31.69,26.5,1536846765.0
6365,31.69,26.504166666666666,1536846765.25
6366,31.69,26.508333333333333,1536846765.5
6367,31.69,26.5125,1536846765.75
6368,31.69,26.516666666666666,1536846766.0
6369,31.69,26.520833333333332,1536846766.25
6370,31.69,26.525,1536846766.5
6371,31.69,26.529166666666665,1536846766.75
6372,31.67,26.533333333333335,1536846767.0
6373,31.67,26.5375,1536846767.25
6374,31.67,26.541666666666668,1536846767.5
6375,31.67,26.545833333333334,1536846767.75
6376,31.69,26.55,1536846768.0
6377,31.69,26.554166666666667,1536846768.25
6378,31.69,26.558333333333334,1536846768.5
6379,31.69,26.5625,1536846768.75
6380,31.69,26.566666666666666,1536846769.0
6381,31.69,26.570833333333333,1536846769.25
6382,31.69,26.575,1536846769.5
6383,31.69,26.579166666666666,1536846769.75
6384,31.69,26.583333333333332,1536846770.0
6385,31.69,26.5875,1536846770.25
6386,31.69,26.591666666666665,1536846770.5
6387,31.69,26.595833333333335,1536846770.75
6388,31.67,26.6,1536846771.0
6389,31.67,26.604166666666668,1536846771.25
6390,31.67,26.608333333333334,1536846771.5
6391,31.67,26.6125,1536846771.75
6392,31.71,26.616666666666667,1536846772.0
6393,31.71,26.620833333333334,1536846772.25
6394,31.71,26.625,1536846772.5
6395,31.71,26.629166666666666,1536846772.75
6396,31.69,26.633333333333333,1536846773.0
6397,31.69,26.6375,1536846773.25
6398,31.69,26.641666666666666,1536846773.5
6399,31.69,26.645833333333332,1536846773.75
6400,31.69,26.65,1536846774.0
6401,31.69,26.654166666666665,1536846774.25
6402,31.69,26.658333333333335,1536846774.5
6403,31.69,26.6625,1536846774.75
6404,31.69,26.666666666666668,1536846775.0
6405,31.69,26.670833333333334,1536846775.25
6406,31.69,26.675,1536846775.5
6407,31.69,26.679166666666667,1536846775.75
6408,31.71,26.683333333333334,1536846776.0
6409,31.71,26.6875,1536846776.25
6410,31.71,26.691666666666666,1536846776.5
6411,31.71,26.695833333333333,1536846776.75
6412,31.71,26.7,1536846777.0
6413,31.71,26.704166666666666,1536846777.25
6414,31.71,26.708333333333332,1536846777.5
6415,31.71,26.7125,1536846777.75
6416,31.69,26.716666666666665,1536846778.0
6417,31.69,26.720833333333335,1536846778.25
6418,31.69,26.725,1536846778.5
6419,31.69,26.729166666666668,1536846778.75
6420,31.69,26.733333333333334,1536846779.0
6421,31.69,26.7375,1536846779.25
6422,31.69,26.741666666666667,1536846779.5
6423,31.69,26.745833333333334,1536846779.75
6424,31.69,26.75,1536846780.0
6425,31.69,26.754166666666666,1536846780.25
6426,31.69,26.758333333333333,1536846780.5
6427,31.69,26.7625,1536846780.75
6428,31.71,26.766666666666666,1536846781.0
6429,31.71,26.770833333333332,1536846781.25
6430,31.71,26.775,1536846781.5
6431,31.71,26.779166666666665,1536846781.75
6432,31.71,26.783333333333335,1536846782.0
6433,31.71,26.7875,1536846782.25
6434,31.71,26.791666666666668,1536846782.5
6435,31.71,26.795833333333334,1536846782.75
6436,31.71,26.8,1536846783.0
6437,31.71,26.804166666666667,1536846783.25
6438,31.71,26.808333333333334,1536846783.5
6439,31.71,26.8125,1536846783.75
6440,31.71,26.816666666666666,1536846784.0
6441,31.71,26.820833333333333,1536846784.25
6442,31.71,26.825,1536846784.5
6443,31.71,26.829166666666666,1536846784.75
6444,31.69,26.833333333333332,1536846785.0
6445,31.69,26.8375,1536846785.25
6446,31.69,26.841666666666665,1536846785.5
6447,31.69,26.845833333333335,1536846785.75
6448,31.69,26.85,1536846786.0
6449,31.69,26.854166666666668,1536846786.25
6450,31.69,26.858333333333334,1536846786.5
6451,31.69,26.8625,1536846786.75
6452,31.71,26.866666666666667,1536846787.0
6453,31.71,26.870833333333334,1536846787.25
6454,31.71,26.875,1536846787.5
6455,31.71,26.879166666666666,1536846787.75
6456,31.71,26.883333333333333,1536846788.0
6457,31.71,26.8875,1536846788.25
6458,31.71,26.891666666666666,1536846788.5
6459,31.71,26.895833333333332,1536846788.75
6460,31.71,26.9,1536846789.0
6461,31.71,26.904166666666665,1536846789.25
6462,31.71,26.908333333333335,1536846789.5
6463,31.71,26.9125,1536846789.75
6464,31.71,26.916666666666668,1536846790.0
6465,31.71,26.920833333333334,1536846790.25
6466,31.71,26.925,1536846790.5
6467,31.71,26.929166666666667,1536846790.75
6468,31.71,26.933333333333334,1536846791.0
6469,31.71,26.9375,1536846791.25
6470,31.71,26.941666666666666,1536846791.5
6471,31.71,26.945833333333333,1536846791.75
6472,31.73,26.95,1536846792.0
6473,31.73,26.954166666666666,1536846792.25
6474,31.73,26.958333333333332,1536846792.5
6475,31.73,26.9625,1536846792.75
6476,31.73,26.966666666666665,1536846793.0
6477,31.73,26.970833333333335,1536846793.25
6478,31.73,26.975,1536846793.5
6479,31.73,26.979166666666668,1536846793.75
6480,31.73,26.983333333333334,1536846794.0
6481,31.73,26.9875,1536846794.25
6482,31.73,26.991666666666667,1536846794.5
6483,31.73,26.995833333333334,1536846794.75
6484,31.71,27.0,1536846795.0
6485,31.71,27.004166666666666,1536846795.25
6486,31.71,27.008333333333333,1536846795.5
6487,31.71,27.0125,1536846795.75
6488,31.73,27.016666666666666,1536846796.0
6489,31.73,27.020833333333332,1536846796.25
6490,31.73,27.025,1536846796.5
6491,31.73,27.029166666666665,1536846796.75
6492,31.73,27.033333333333335,1536846797.0
6493,31.73,27.0375,1536846797.25
6494,31.73,27.041666666666668,1536846797.5
6495,31.73,27.045833333333334,1536846797.75
6496,31.69,27.05,1536846798.0
6497,31.69,27.054166666666667,1536846798.25
6498,31.69,27.058333333333334,1536846798.5
6499,31.69,27.0625,1536846798.75
6500,31.73,27.066666666666666,1536846799.0
6501,31.73,27.070833333333333,1536846799.25
6502,31.73,27.075,1536846799.5
6503,31.73,27.079166666666666,1536846799.75
6504,31.71,27.083333333333332,1536846800.0
6505,31.71,27.0875,1536846800.25
6506,31.71,27.091666666666665,1536846800.5
6507,31.71,27.095833333333335,1536846800.75
6508,31.75,27.1,1536846801.0
6509,31.75,27.104166666666668,1536846801.25
6510,31.75,27.108333333333334,1536846801.5
6511,31.75,27.1125,1536846801.75
6512,31.75,27.116666666666667,1536846802.0
6513,31.75,27.120833333333334,1536846802.25
6514,31.75,27.125,1536846802.5
6515,31.75,27.129166666666666,1536846802.75
6516,31.75,27.133333333333333,1536846803.0
6517,31.75,27.1375,1536846803.25
6518,31.75,27.141666666666666,1536846803.5
6519,31.75,27.145833333333332,1536846803.75
6520,31.73,27.15,1536846804.0
6521,31.73,27.154166666666665,1536846804.25
6522,31.73,27.158333333333335,1536846804.5
6523,31.73,27.1625,1536846804.75
6524,31.71,27.166666666666668,1536846805.0
6525,31.71,27.170833333333334,1536846805.25
6526,31.71,27.175,1536846805.5
6527,31.71,27.179166666666667,1536846805.75
6528,31.71,27.183333333333334,1536846806.0
6529,31.71,27.1875,1536846806.25
6530,31.71,27.191666666666666,1536846806.5
6531,31.71,27.195833333333333,1536846806.75
6532,31.73,27.2,1536846807.0
6533,31.73,27.204166666666666,1536846807.25
6534,31.73,27.208333333333332,1536846807.5
6535,31.73,27.2125,1536846807.75
6536,31.73,27.216666666666665,1536846808.0
6537,31.73,27.220833333333335,1536846808.25
6538,31.73,27.225,1536846808.5
6539,31.73,27.229166666666668,1536846808.75
6540,31.75,27.233333333333334,1536846809.0
6541,31.75,27.2375,1536846809.25
6542,31.75,27.241666666666667,1536846809.5
6543,31.75,27.245833333333334,1536846809.75
6544,31.73,27.25,1536846810.0
6545,31.73,27.254166666666666,1536846810.25
6546,31.73,27.258333333333333,1536846810.5
6547,31.73,27.2625,1536846810.75
6548,31.71,27.266666666666666,1536846811.0
6549,31.71,27.270833333333332,1536846811.25
6550,31.71,27.275,1536846811.5
6551,31.71,27.279166666666665,1536846811.75
6552,31.73,27.283333333333335,1536846812.0
6553,31.73,27.2875,1536846812.25
6554,31.73,27.291666666666668,1536846812.5
6555,31.73,27.295833333333334,1536846812.75
6556,31.77,27.3,1536846813.0
6557,31.77,27.304166666666667,1536846813.25
6558,31.77,27.308333333333334,1536846813.5
6559,31.77,27.3125,1536846813.75
6560,31.75,27.316666666666666,1536846814.0
6561,31.75,27.320833333333333,1536846814.25
6562,31.75,27.325,1536846814.5
6563,31.75,27.329166666666666,1536846814.75
6564,31.73,27.333333333333332,1536846815.0
6565,31.73,27.3375,1536846815.25
6566,31.73,27.341666666666665,1536846815.5
6567,31.73,27.345833333333335,1536846815.75
6568,31.71,27.35,1536846816.0
6569,31.71,27.354166666666668,1536846816.25
6570,31.71,27.358333333333334,1536846816.5
6571,31.71,27.3625,1536846816.75
6572,31.71,27.366666666666667,1536846817.0
6573,31.71,27.370833333333334,1536846817.25
6574,31.71,27.375,1536846817.5
6575,31.71,27.379166666666666,1536846817.75
6576,31.75,27.383333333333333,1536846818.0
6577,31.75,27.3875,1536846818.25
6578,31.75,27.391666666666666,1536846818.5
6579,31.75,27.395833333333332,1536846818.75
6580,31.71,27.4,1536846819.0
6581,31.71,27.404166666666665,1536846819.25
6582,31.71,27.408333333333335,1536846819.5
6583,31.71,27.4125,1536846819.75
6584,31.71,27.416666666666668,1536846820.0
6585,31.71,27.420833333333334,1536846820.25
6586,31.71,27.425,1536846820.5
6587,31.71,27.429166666666667,1536846820.75
6588,31.73,27.433333333333334,1536846821.0
6589,31.73,27.4375,1536846821.25
6590,31.73,27.441666666666666,1536846821.5
6591,31.73,27.445833333333333,1536846821.75
6592,31.73,27.45,1536846822.0
6593,31.73,27.454166666666666,1536846822.25
6594,31.73,27.458333333333332,1536846822.5
6595,31.73,27.4625,1536846822.75
6596,31.73,27.466666666666665,1536846823.0
6597,31.73,27.470833333333335,1536846823.25
6598,31.73,27.475,1536846823.5
6599,31.73,27.479166666666668,1536846823.75
6600,31.73,27.483333333333334,1536846824.0
6601,31.73,27.4875,1536846824.25
6602,31.73,27.491666666666667,1536846824.5
6603,31.73,27.495833333333334,1536846824.75
6604,31.71,27.5,1536846825.0
6605,31.71,27.504166666666666,1536846825.25
6606,31.71,27.508333333333333,1536846825.5
6607,31.71,27.5125,1536846825.75
6608,31.73,27.516666666666666,1536846826.0
6609,31.73,27.520833333333332,1536846826.25
6610,31.73,27.525,1536846826.5
6611,31.73,27.529166666666665,1536846826.75
6612,31.75,27.533333333333335,1536846827.0
6613,31.75,27.5375,1536846827.25
6614,31.75,27.541666666666668,1536846827.5
6615,31.75,27.545833333333334,1536846827.75
6616,31.73,27.55,1536846828.0
6617,31.73,27.554166666666667,1536846828.25
6618,31.73,27.558333333333334,1536846828.5
6619,31.73,27.5625,1536846828.75
6620,31.73,27.566666666666666,1536846829.0
6621,31.73,27.570833333333333,1536846829.25
6622,31.73,27.575,1536846829.5
6623,31.73,27.579166666666666,1536846829.75
6624,31.71,27.583333333333332,1536846830.0
6625,31.71,27.5875,1536846830.25
6626,31.71,27.591666666666665,1536846830.5
6627,31.71,27.595833333333335,1536846830.75
6628,31.73,27.6,1536846831.0
6629,31.73,27.604166666666668,1536846831.25
6630,31.73,27.608333333333334,1536846831.5
6631,31.73,27.6125,1536846831.75
6632,31.73,27.616666666666667,1536846832.0
6633,31.73,27.620833333333334,1536846832.25
6634,31.73,27.625,1536846832.5
6635,31.73,27.629166666666666,1536846832.75
6636,31.75,27.633333333333333,1536846833.0
6637,31.75,27.6375,1536846833.25
6638,31.75,27.641666666666666,1536846833.5
6639,31.75,27.645833333333332,1536846833.75
6640,31.73,27.65,1536846834.0
6641,31.73,27.654166666666665,1536846834.25
6642,31.73,27.658333333333335,1536846834.5
6643,31.73,27.6625,1536846834.75
6644,31.75,27.666666666666668,1536846835.0
6645,31.75,27.670833333333334,1536846835.25
6646,31.75,27.675,1536846835.5
6647,31.75,27.679166666666667,1536846835.75
6648,31.73,27.683333333333334,1536846836.0
6649,31.73,27.6875,1536846836.25
6650,31.73,27.691666666666666,1536846836.5
6651,31.73,27.695833333333333,1536846836.75
6652,31.73,27.7,1536846837.0
6653,31.73,27.704166666666666,1536846837.25
6654,31.73,27.708333333333332,1536846837.5
6655,31.73,27.7125,1536846837.75
6656,31.73,27.716666666666665,1536846838.0
6657,31.73,27.720833333333335,1536846838.25
6658,31.73,27.725,1536846838.5
6659,31.73,27.729166666666668,1536846838.75
6660,31.73,27.733333333333334,1536846839.0
6661,31.73,27.7375,1536846839.25
6662,31.73,27.741666666666667,1536846839.5
6663,31.73,27.745833333333334,1536846839.75
6664,31.73,27.75,1536846840.0
6665,31.73,27.754166666666666,1536846840.25
6666,31.73,27.758333333333333,1536846840.5
6667,31.73,27.7625,1536846840.75
6668,31.73,27.766666666666666,1536846841.0
6669,31.73,27.770833333333332,1536846841.25
6670,31.73,27.775,1536846841.5
6671,31.73,27.779166666666665,1536846841.75
6672,31.71,27.783333333333335,1536846842.0
6673,31.71,27.7875,1536846842.25
6674,31.71,27.791666666666668,1536846842.5
6675,31.71,27.795833333333334,1536846842.75
6676,31.73,27.8,1536846843.0
6677,31.73,27.804166666666667,1536846843.25
6678,31.73,27.808333333333334,1536846843.5
6679,31.73,27.8125,1536846843.75
6680,31.73,27.816666666666666,1536846844.0
6681,31.73,27.820833333333333,1536846844.25
6682,31.73,27.825,1536846844.5
6683,31.73,27.829166666666666,1536846844.75
6684,31.73,27.833333333333332,1536846845.0
6685,31.73,27.8375,1536846845.25
6686,31.73,27.841666666666665,1536846845.5
6687,31.73,27.845833333333335,1536846845.75
6688,31.71,27.85,1536846846.0
6689,31.71,27.854166666666668,1536846846.25
6690,31.71,27.858333333333334,1536846846.5
6691,31.71,27.8625,1536846846.75
6692,31.73,27.866666666666667,1536846847.0
6693,31.73,27.870833333333334,1536846847.25
6694,31.73,27.875,1536846847.5
6695,31.73,27.879166666666666,1536846847.75
6696,31.75,27.883333333333333,1536846848.0
6697,31.75,27.8875,1536846848.25
6698,31.75,27.891666666666666,1536846848.5
6699,31.75,27.895833333333332,1536846848.75
6700,31.71,27.9,1536846849.0
6701,31.71,27.904166666666665,1536846849.25
6702,31.71,27.908333333333335,1536846849.5
6703,31.71,27.9125,1536846849.75
6704,31.75,27.916666666666668,1536846850.0
6705,31.75,27.920833333333334,1536846850.25
6706,31.75,27.925,1536846850.5
6707,31.75,27.929166666666667,1536846850.75
6708,31.73,27.933333333333334,1536846851.0
6709,31.73,27.9375,1536846851.25
6710,31.73,27.941666666666666,1536846851.5
6711,31.73,27.945833333333333,1536846851.75
6712,31.71,27.95,1536846852.0
6713,31.71,27.954166666666666,1536846852.25
6714,31.71,27.958333333333332,1536846852.5
6715,31.71,27.9625,1536846852.75
6716,31.71,27.966666666666665,1536846853.0
6717,31.71,27.970833333333335,1536846853.25
6718,31.71,27.975,1536846853.5
6719,31.71,27.979166666666668,1536846853.75
6720,31.71,27.983333333333334,1536846854.0
6721,31.71,27.9875,1536846854.25
6722,31.71,27.991666666666667,1536846854.5
6723,31.71,27.995833333333334,1536846854.75
6724,31.71,28.0,1536846855.0
6725,31.71,28.004166666666666,1536846855.25
6726,31.71,28.008333333333333,1536846855.5
6727,31.71,28.0125,1536846855.75
6728,31.71,28.016666666666666,1536846856.0
6729,31.71,28.020833333333332,1536846856.25
6730,31.71,28.025,1536846856.5
6731,31.71,28.029166666666665,1536846856.75
6732,31.71,28.033333333333335,1536846857.0
6733,31.71,28.0375,1536846857.25
6734,31.71,28.041666666666668,1536846857.5
6735,31.71,28.045833333333334,1536846857.75
6736,31.73,28.05,1536846858.0
6737,31.73,28.054166666666667,1536846858.25
6738,31.73,28.058333333333334,1536846858.5
6739,31.73,28.0625,1536846858.75
6740,31.71,28.066666666666666,1536846859.0
6741,31.71,28.070833333333333,1536846859.25
6742,31.71,28.075,1536846859.5
6743,31.71,28.079166666666666,1536846859.75
6744,31.71,28.083333333333332,1536846860.0
6745,31.71,28.0875,1536846860.25
6746,31.71,28.091666666666665,1536846860.5
6747,31.71,28.095833333333335,1536846860.75
6748,31.73,28.1,1536846861.0
6749,31.73,28.104166666666668,1536846861.25
6750,31.73,28.108333333333334,1536846861.5
6751,31.73,28.1125,1536846861.75
6752,31.73,28.116666666666667,1536846862.0
6753,31.73,28.120833333333334,1536846862.25
6754,31.73,28.125,1536846862.5
6755,31.73,28.129166666666666,1536846862.75
6756,31.73,28.133333333333333,1536846863.0
6757,31.73,28.1375,1536846863.25
6758,31.73,28.141666666666666,1536846863.5
6759,31.73,28.145833333333332,1536846863.75
6760,31.73,28.15,1536846864.0
6761,31.73,28.154166666666665,1536846864.25
6762,31.73,28.158333333333335,1536846864.5
6763,31.73,28.1625,1536846864.75
6764,31.73,28.166666666666668,1536846865.0
6765,31.73,28.170833333333334,1536846865.25
6766,31.73,28.175,1536846865.5
6767,31.73,28.179166666666667,1536846865.75
6768,31.73,28.183333333333334,1536846866.0
6769,31.73,28.1875,1536846866.25
6770,31.73,28.191666666666666,1536846866.5
6771,31.73,28.195833333333333,1536846866.75
6772,31.71,28.2,1536846867.0
6773,31.71,28.204166666666666,1536846867.25
6774,31.71,28.208333333333332,1536846867.5
6775,31.71,28.2125,1536846867.75
6776,31.71,28.216666666666665,1536846868.0
6777,31.71,28.220833333333335,1536846868.25
6778,31.71,28.225,1536846868.5
6779,31.71,28.229166666666668,1536846868.75
6780,31.71,28.233333333333334,1536846869.0
6781,31.71,28.2375,1536846869.25
6782,31.71,28.241666666666667,1536846869.5
6783,31.71,28.245833333333334,1536846869.75
6784,31.71,28.25,1536846870.0
6785,31.71,28.254166666666666,1536846870.25
6786,31.71,28.258333333333333,1536846870.5
6787,31.71,28.2625,1536846870.75
6788,31.73,28.266666666666666,1536846871.0
6789,31.73,28.270833333333332,1536846871.25
6790,31.73,28.275,1536846871.5
6791,31.73,28.279166666666665,1536846871.75
6792,31.73,28.283333333333335,1536846872.0
6793,31.73,28.2875,1536846872.25
6794,31.73,28.291666666666668,1536846872.5
6795,31.73,28.295833333333334,1536846872.75
6796,31.71,28.3,1536846873.0
6797,31.71,28.304166666666667,1536846873.25
6798,31.71,28.308333333333334,1536846873.5
6799,31.71,28.3125,1536846873.75
6800,31.73,28.316666666666666,1536846874.0
6801,31.73,28.320833333333333,1536846874.25
6802,31.73,28.325,1536846874.5
6803,31.73,28.329166666666666,1536846874.75
6804,31.71,28.333333333333332,1536846875.0
6805,31.71,28.3375,1536846875.25
6806,31.71,28.341666666666665,1536846875.5
6807,31.71,28.345833333333335,1536846875.75
6808,31.71,28.35,1536846876.0
6809,31.71,28.354166666666668,1536846876.25
6810,31.71,28.358333333333334,1536846876.5
6811,31.71,28.3625,1536846876.75
6812,31.71,28.366666666666667,1536846877.0
6813,31.71,28.370833333333334,1536846877.25
6814,31.71,28.375,1536846877.5
6815,31.71,28.379166666666666,1536846877.75
6816,31.71,28.383333333333333,1536846878.0
6817,31.71,28.3875,1536846878.25
6818,31.71,28.391666666666666,1536846878.5
6819,31.71,28.395833333333332,1536846878.75
6820,31.69,28.4,1536846879.0
6821,31.69,28.404166666666665,1536846879.25
6822,31.69,28.408333333333335,1536846879.5
6823,31.69,28.4125,1536846879.75
6824,31.71,28.416666666666668,1536846880.0
6825,31.71,28.420833333333334,1536846880.25
6826,31.71,28.425,1536846880.5
6827,31.71,28.429166666666667,1536846880.75
6828,31.69,28.433333333333334,1536846881.0
6829,31.69,28.4375,1536846881.25
6830,31.69,28.441666666666666,1536846881.5
6831,31.69,28.445833333333333,1536846881.75
6832,31.71,28.45,1536846882.0
6833,31.71,28.454166666666666,1536846882.25
6834,31.71,28.458333333333332,1536846882.5
6835,31.71,28.4625,1536846882.75
6836,31.69,28.466666666666665,1536846883.0
6837,31.69,28.470833333333335,1536846883.25
6838,31.69,28.475,1536846883.5
6839,31.69,28.479166666666668,1536846883.75
6840,31.69,28.483333333333334,1536846884.0
6841,31.69,28.4875,1536846884.25
6842,31.69,28.491666666666667,1536846884.5
6843,31.69,28.495833333333334,1536846884.75
6844,31.71,28.5,1536846885.0
6845,31.71,28.504166666666666,1536846885.25
6846,31.71,28.508333333333333,1536846885.5
6847,31.71,28.5125,1536846885.75
6848,31.69,28.516666666666666,1536846886.0
6849,31.69,28.520833333333332,1536846886.25
6850,31.69,28.525,1536846886.5
6851,31.69,28.529166666666665,1536846886.75
6852,31.71,28.533333333333335,1536846887.0
6853,31.71,28.5375,1536846887.25
6854,31.71,28.541666666666668,1536846887.5
6855,31.71,28.545833333333334,1536846887.75
6856,31.69,28.55,1536846888.0
6857,31.69,28.554166666666667,1536846888.25
6858,31.69,28.558333333333334,1536846888.5
6859,31.69,28.5625,1536846888.75
6860,31.71,28.566666666666666,1536846889.0
6861,31.71,28.570833333333333,1536846889.25
6862,31.71,28.575,1536846889.5
6863,31.71,28.579166666666666,1536846889.75
6864,31.69,28.583333333333332,1536846890.0
6865,31.69,28.5875,1536846890.25
6866,31.69,28.591666666666665,1536846890.5
6867,31.69,28.595833333333335,1536846890.75
6868,31.69,28.6,1536846891.0
6869,31.69,28.604166666666668,1536846891.25
6870,31.69,28.608333333333334,1536846891.5
6871,31.69,28.6125,1536846891.75
6872,31.69,28.616666666666667,1536846892.0
6873,31.69,28.620833333333334,1536846892.25
6874,31.69,28.625,1536846892.5
6875,31.69,28.629166666666666,1536846892.75
6876,31.71,28.633333333333333,1536846893.0
6877,31.71,28.6375,1536846893.25
6878,31.71,28.641666666666666,1536846893.5
6879,31.71,28.645833333333332,1536846893.75
6880,31.69,28.65,1536846894.0
6881,31.69,28.654166666666665,1536846894.25
6882,31.69,28.658333333333335,1536846894.5
6883,31.69,28.6625,1536846894.75
6884,31.67,28.666666666666668,1536846895.0
6885,31.67,28.670833333333334,1536846895.25
6886,31.67,28.675,1536846895.5
6887,31.67,28.679166666666667,1536846895.75
6888,31.69,28.683333333333334,1536846896.0
6889,31.69,28.6875,1536846896.25
6890,31.69,28.691666666666666,1536846896.5
6891,31.69,28.695833333333333,1536846896.75
6892,31.67,28.7,1536846897.0
6893,31.67,28.704166666666666,1536846897.25
6894,31.67,28.708333333333332,1536846897.5
6895,31.67,28.7125,1536846897.75
6896,31.67,28.716666666666665,1536846898.0
6897,31.67,28.720833333333335,1536846898.25
6898,31.67,28.725,1536846898.5
6899,31.67,28.729166666666668,1536846898.75
6900,31.67,28.733333333333334,1536846899.0
6901,31.67,28.7375,1536846899.25
6902,31.67,28.741666666666667,1536846899.5
6903,31.67,28.745833333333334,1536846899.75
6904,31.67,28.75,1536846900.0
6905,31.67,28.754166666666666,1536846900.25
6906,31.67,28.758333333333333,1536846900.5
6907,31.67,28.7625,1536846900.75
6908,31.65,28.766666666666666,1536846901.0
6909,31.65,28.770833333333332,1536846901.25
6910,31.65,28.775,1536846901.5
6911,31.65,28.779166666666665,1536846901.75
6912,31.65,28.783333333333335,1536846902.0
6913,31.65,28.7875,1536846902.25
6914,31.65,28.791666666666668,1536846902.5
6915,31.65,28.795833333333334,1536846902.75
6916,31.63,28.8,1536846903.0
6917,31.63,28.804166666666667,1536846903.25
6918,31.63,28.808333333333334,1536846903.5
6919,31.63,28.8125,1536846903.75
6920,31.65,28.816666666666666,1536846904.0
6921,31.65,28.820833333333333,1536846904.25
6922,31.65,28.825,1536846904.5
6923,31.65,28.829166666666666,1536846904.75
6924,31.65,28.833333333333332,1536846905.0
6925,31.65,28.8375,1536846905.25
6926,31.65,28.841666666666665,1536846905.5
6927,31.65,28.845833333333335,1536846905.75
6928,31.65,28.85,1536846906.0
6929,31.65,28.854166666666668,1536846906.25
6930,31.65,28.858333333333334,1536846906.5
6931,31.65,28.8625,1536846906.75
6932,31.65,28.866666666666667,1536846907.0
6933,31.65,28.870833333333334,1536846907.25
6934,31.65,28.875,1536846907.5
6935,31.65,28.879166666666666,1536846907.75
6936,31.63,28.883333333333333,1536846908.0
6937,31.63,28.8875,1536846908.25
6938,31.63,28.891666666666666,1536846908.5
6939,31.63,28.895833333333332,1536846908.75
6940,31.65,28.9,1536846909.0
6941,31.65,28.904166666666665,1536846909.25
6942,31.65,28.908333333333335,1536846909.5
6943,31.65,28.9125,1536846909.75
6944,31.63,28.916666666666668,1536846910.0
6945,31.63,28.920833333333334,1536846910.25
6946,31.63,28.925,1536846910.5
6947,31.63,28.929166666666667,1536846910.75
6948,31.65,28.933333333333334,1536846911.0
6949,31.65,28.9375,1536846911.25
6950,31.65,28.941666666666666,1536846911.5
6951,31.65,28.945833333333333,1536846911.75
6952,31.63,28.95,1536846912.0
6953,31.63,28.954166666666666,1536846912.25
6954,31.63,28.958333333333332,1536846912.5
6955,31.63,28.9625,1536846912.75
6956,31.65,28.966666666666665,1536846913.0
6957,31.65,28.970833333333335,1536846913.25
6958,31.65,28.975,1536846913.5
6959,31.65,28.979166666666668,1536846913.75
6960,31.61,28.983333333333334,1536846914.0
6961,31.61,28.9875,1536846914.25
6962,31.61,28.991666666666667,1536846914.5
6963,31.61,28.995833333333334,1536846914.75
6964,31.61,29.0,1536846915.0
6965,31.61,29.004166666666666,1536846915.25
6966,31.61,29.008333333333333,1536846915.5
6967,31.61,29.0125,1536846915.75
6968,31.63,29.016666666666666,1536846916.0
6969,31.63,29.020833333333332,1536846916.25
6970,31.63,29.025,1536846916.5
6971,31.63,29.029166666666665,1536846916.75
6972,31.61,29.033333333333335,1536846917.0
6973,31.61,29.0375,1536846917.25
6974,31.61,29.041666666666668,1536846917.5
6975,31.61,29.045833333333334,1536846917.75
6976,31.63,29.05,1536846918.0
6977,31.63,29.054166666666667,1536846918.25
6978,31.63,29.058333333333334,1536846918.5
6979,31.63,29.0625,1536846918.75
6980,31.63,29.066666666666666,1536846919.0
6981,31.63,29.070833333333333,1536846919.25
6982,31.63,29.075,1536846919.5
6983,31.63,29.079166666666666,1536846919.75
6984,31.61,29.083333333333332,1536846920.0
6985,31.61,29.0875,1536846920.25
6986,31.61,29.091666666666665,1536846920.5
6987,31.61,29.095833333333335,1536846920.75
6988,31.61,29.1,1536846921.0
6989,31.61,29.104166666666668,1536846921.25
6990,31.61,29.108333333333334,1536846921.5
6991,31.61,29.1125,1536846921.75
6992,31.59,29.116666666666667,1536846922.0
6993,31.59,29.120833333333334,1536846922.25
6994,31.59,29.125,1536846922.5
6995,31.59,29.129166666666666,1536846922.75
6996,31.61,29.133333333333333,1536846923.0
6997,31.61,29.1375,1536846923.25
6998,31.61,29.141666666666666,1536846923.5
6999,31.61,29.145833333333332,1536846923.75
7000,31.61,29.15,1536846924.0
7001,31.61,29.154166666666665,1536846924.25
7002,31.61,29.158333333333335,1536846924.5
7003,31.61,29.1625,1536846924.75
7004,31.63,29.166666666666668,1536846925.0
7005,31.63,29.170833333333334,1536846925.25
7006,31.63,29.175,1536846925.5
7007,31.63,29.179166666666667,1536846925.75
7008,31.59,29.183333333333334,1536846926.0
7009,31.59,29.1875,1536846926.25
7010,31.59,29.191666666666666,1536846926.5
7011,31.59,29.195833333333333,1536846926.75
7012,31.59,29.2,1536846927.0
7013,31.59,29.204166666666666,1536846927.25
7014,31.59,29.208333333333332,1536846927.5
7015,31.59,29.2125,1536846927.75
7016,31.59,29.216666666666665,1536846928.0
7017,31.59,29.220833333333335,1536846928.25
7018,31.59,29.225,1536846928.5
7019,31.59,29.229166666666668,1536846928.75
7020,31.61,29.233333333333334,1536846929.0
7021,31.61,29.2375,1536846929.25
7022,31.61,29.241666666666667,1536846929.5
7023,31.61,29.245833333333334,1536846929.75
7024,31.61,29.25,1536846930.0
