,meas,tmins,tunix
7231,33.73,30.1125,1536846981.75
7232,33.71,30.116666666666667,1536846982.0
7233,33.71,30.120833333333334,1536846982.25
7234,33.71,30.125,1536846982.5
7235,33.71,30.129166666666666,1536846982.75
7236,33.71,30.133333333333333,1536846983.0
7237,33.71,30.1375,1536846983.25
7238,33.71,30.141666666666666,1536846983.5
7239,33.71,30.145833333333332,1536846983.75
7240,33.68,30.15,1536846984.0
7241,33.68,30.154166666666665,1536846984.25
7242,33.68,30.158333333333335,1536846984.5
7243,33.68,30.1625,1536846984.75
7244,33.73,30.166666666666668,1536846985.0
7245,33.73,30.170833333333334,1536846985.25
7246,33.73,30.175,1536846985.5
7247,33.73,30.179166666666667,1536846985.75
7248,33.71,30.183333333333334,1536846986.0
7249,33.71,30.1875,1536846986.25
7250,33.71,30.191666666666666,1536846986.5
7251,33.71,30.195833333333333,1536846986.75
7252,33.68,30.2,1536846987.0
7253,33.68,30.204166666666666,1536846987.25
7254,33.68,30.208333333333332,1536846987.5
7255,33.68,30.2125,1536846987.75
7256,33.71,30.216666666666665,1536846988.0
7257,33.71,30.220833333333335,1536846988.25
7258,33.71,30.225,1536846988.5
7259,33.71,30.229166666666668,1536846988.75
7260,33.71,30.233333333333334,1536846989.0
7261,33.71,30.2375,1536846989.25
7262,33.71,30.241666666666667,1536846989.5
7263,33.71,30.245833333333334,1536846989.75
7264,33.66,30.25,1536846990.0
7265,33.66,30.254166666666666,1536846990.25
7266,33.66,30.258333333333333,1536846990.5
7267,33.66,30.2625,1536846990.75
7268,33.71,30.266666666666666,1536846991.0
7269,33.71,30.270833333333332,1536846991.25
7270,33.71,30.275,1536846991.5
7271,33.71,30.279166666666665,1536846991.75
7272,33.71,30.283333333333335,1536846992.0
7273,33.71,30.2875,1536846992.25
7274,33.71,30.291666666666668,1536846992.5
7275,33.71,30.295833333333334,1536846992.75
7276,33.71,30.3,1536846993.0
7277,33.71,30.304166666666667,1536846993.25
7278,33.71,30.308333333333334,1536846993.5
7279,33.71,30.3125,1536846993.75
7280,33.71,30.316666666666666,1536846994.0
7281,33.71,30.320833333333333,1536846994.25
7282,33.71,30.325,1536846994.5
7283,33.71,30.329166666666666,1536846994.75
7284,33.71,30.333333333333332,1536846995.0
7285,33.71,30.3375,1536846995.25
7286,33.71,30.341666666666665,1536846995.5
7287,33.71,30.345833333333335,1536846995.75
7288,33.68,30.35,1536846996.0
7289,33.68,30.354166666666668,1536846996.25
7290,33.68,30.358333333333334,1536846996.5
7291,33.68,30.3625,1536846996.75
7292,33.68,30.366666666666667,1536846997.0
7293,33.68,30.370833333333334,1536846997.25
7294,33.68,30.375,1536846997.5
7295,33.68,30.379166666666666,1536846997.75
7296,33.71,30.383333333333333,1536846998.0
7297,33.71,30.3875,1536846998.25
7298,33.71,30.391666666666666,1536846998.5
7299,33.71,30.395833333333332,1536846998.75
7300,33.68,30.4,1536846999.0
7301,33.68,30.404166666666665,1536846999.25
7302,33.68,30.408333333333335,1536846999.5
7303,33.68,30.4125,1536846999.75
7304,33.68,30.416666666666668,1536847000.0
7305,33.68,30.420833333333334,1536847000.25
7306,33.68,30.425,1536847000.5
7307,33.68,30.429166666666667,1536847000.75
7308,33.71,30.433333333333334,1536847001.0
7309,33.71,30.4375,1536847001.25
7310,33.71,30.441666666666666,1536847001.5
7311,33.71,30.445833333333333,1536847001.75
7312,33.71,30.45,1536847002.0
7313,33.71,30.454166666666666,1536847002.25
7314,33.71,30.458333333333332,1536847002.5
7315,33.71,30.4625,1536847002.75
7316,33.68,30.466666666666665,1536847003.0
7317,33.68,30.470833333333335,1536847003.25
7318,33.68,30.475,1536847003.5
7319,33.68,30.479166666666668,1536847003.75
7320,33.68,30.483333333333334,1536847004.0
7321,33.68,30.4875,1536847004.25
7322,33.68,30.491666666666667,1536847004.5
7323,33.68,30.495833333333334,1536847004.75
7324,33.66,30.5,1536847005.0
7325,33.66,30.504166666666666,1536847005.25
7326,33.66,30.508333333333333,1536847005.5
7327,33.66,30.5125,1536847005.75
7328,33.68,30.516666666666666,1536847006.0
7329,33.68,30.520833333333332,1536847006.25
7330,33.68,30.525,1536847006.5
7331,33.68,30.529166666666665,1536847006.75
7332,33.68,30.533333333333335,1536847007.0
7333,33.68,30.5375,1536847007.25
7334,33.68,30.541666666666668,1536847007.5
7335,33.68,30.545833333333334,1536847007.75
7336,33.68,30.55,1536847008.0
7337,33.68,30.554166666666667,1536847008.25
7338,33.68,30.558333333333334,1536847008.5
7339,33.68,30.5625,1536847008.75
7340,33.68,30.566666666666666,1536847009.0
7341,33.68,30.570833333333333,1536847009.25
7342,33.68,30.575,1536847009.5
7343,33.68,30.579166666666666,1536847009.75
7344,33.68,30.583333333333332,1536847010.0
7345,33.68,30.5875,1536847010.25
7346,33.68,30.591666666666665,1536847010.5
7347,33.68,30.595833333333335,1536847010.75
7348,33.66,30.6,1536847011.0
7349,33.66,30.604166666666668,1536847011.25
7350,33.66,30.608333333333334,1536847011.5
7351,33.66,30.6125,1536847011.75
7352,33.68,30.616666666666667,1536847012.0
7353,33.68,30.620833333333334,1536847012.25
7354,33.68,30.625,1536847012.5
7355,33.68,30.629166666666666,1536847012.75
7356,33.66,30.633333333333333,1536847013.0
7357,33.66,30.6375,1536847013.25
7358,33.66,30.641666666666666,1536847013.5
7359,33.66,30.645833333333332,1536847013.75
7360,33.66,30.65,1536847014.0
7361,33.66,30.654166666666665,1536847014.25
7362,33.66,30.658333333333335,1536847014.5
7363,33.66,30.6625,1536847014.75
7364,33.66,30.666666666666668,1536847015.0
7365,33.66,30.670833333333334,1536847015.25
7366,33.66,30.675,1536847015.5
7367,33.66,30.679166666666667,1536847015.75
7368,33.65,30.683333333333334,1536847016.0
7369,33.65,30.6875,1536847016.25
7370,33.65,30.691666666666666,1536847016.5
7371,33.65,30.695833333333333,1536847016.75
7372,33.66,30.7,1536847017.0
7373,33.66,30.704166666666666,1536847017.25
7374,33.66,30.708333333333332,1536847017.5
7375,33.66,30.7125,1536847017.75
7376,33.63,30.716666666666665,1536847018.0
7377,33.63,30.720833333333335,1536847018.25
7378,33.63,30.725,1536847018.5
7379,33.63,30.729166666666668,1536847018.75
7380,33.65,30.733333333333334,1536847019.0
7381,33.65,30.7375,1536847019.25
7382,33.65,30.741666666666667,1536847019.5
7383,33.65,30.745833333333334,1536847019.75
7384,33.65,30.75,1536847020.0
7385,33.65,30.754166666666666,1536847020.25
7386,33.65,30.758333333333333,1536847020.5
7387,33.65,30.7625,1536847020.75
7388,33.65,30.766666666666666,1536847021.0
7389,33.65,30.770833333333332,1536847021.25
7390,33.65,30.775,1536847021.5
7391,33.65,30.779166666666665,1536847021.75
7392,33.66,30.783333333333335,1536847022.0
7393,33.66,30.7875,1536847022.25
7394,33.66,30.791666666666668,1536847022.5
7395,33.66,30.795833333333334,1536847022.75
7396,33.65,30.8,1536847023.0
7397,33.65,30.804166666666667,1536847023.25
7398,33.65,30.808333333333334,1536847023.5
7399,33.65,30.8125,1536847023.75
7400,33.65,30.816666666666666,1536847024.0
7401,33.65,30.820833333333333,1536847024.25
7402,33.65,30.825,1536847024.5
7403,33.65,30.829166666666666,1536847024.75
7404,33.65,30.833333333333332,1536847025.0
7405,33.65,30.8375,1536847025.25
7406,33.65,30.841666666666665,1536847025.5
7407,33.65,30.845833333333335,1536847025.75
7408,33.65,30.85,1536847026.0
7409,33.65,30.854166666666668,1536847026.25
7410,33.65,30.858333333333334,1536847026.5
7411,33.65,30.8625,1536847026.75
7412,33.65,30.866666666666667,1536847027.0
7413,33.65,30.870833333333334,1536847027.25
7414,33.65,30.875,1536847027.5
7415,33.65,30.879166666666666,1536847027.75
7416,33.63,30.883333333333333,1536847028.0
7417,33.63,30.8875,1536847028.25
7418,33.63,30.891666666666666,1536847028.5
7419,33.63,30.895833333333332,1536847028.75
7420,33.65,30.9,1536847029.0
7421,33.65,30.904166666666665,1536847029.25
7422,33.65,30.908333333333335,1536847029.5
7423,33.65,30.9125,1536847029.75
7424,33.65,30.916666666666668,1536847030.0
7425,33.65,30.920833333333334,1536847030.25
7426,33.65,30.925,1536847030.5
7427,33.65,30.929166666666667,1536847030.75
7428,33.65,30.933333333333334,1536847031.0
7429,33.65,30.9375,1536847031.25
7430,33.65,30.941666666666666,1536847031.5
7431,33.65,30.945833333333333,1536847031.75
7432,33.65,30.95,1536847032.0
7433,33.65,30.954166666666666,1536847032.25
7434,33.65,30.958333333333332,1536847032.5
7435,33.65,30.9625,1536847032.75
7436,33.65,30.966666666666665,1536847033.0
7437,33.65,30.970833333333335,1536847033.25
7438,33.65,30.975,1536847033.5
7439,33.65,30.979166666666668,1536847033.75
7440,33.65,30.983333333333334,1536847034.0
7441,33.65,30.9875,1536847034.25
7442,33.65,30.991666666666667,1536847034.5
7443,33.65,30.995833333333334,1536847034.75
7444,33.66,31.0,1536847035.0
7445,33.66,31.004166666666666,1536847035.25
7446,33.66,31.008333333333333,1536847035.5
7447,33.66,31.0125,1536847035.75
7448,33.63,31.016666666666666,1536847036.0
7449,33.63,31.020833333333332,1536847036.25
7450,33.63,31.025,1536847036.5
7451,33.63,31.029166666666665,1536847036.75
7452,33.66,31.033333333333335,1536847037.0
7453,33.66,31.0375,1536847037.25
7454,33.66,31.041666666666668,1536847037.5
7455,33.66,31.045833333333334,1536847037.75
7456,33.65,31.05,1536847038.0
7457,33.65,31.054166666666667,1536847038.25
7458,33.65,31.058333333333334,1536847038.5
7459,33.65,31.0625,1536847038.75
7460,33.66,31.066666666666666,1536847039.0
7461,33.66,31.070833333333333,1536847039.25
7462,33.66,31.075,1536847039.5
7463,33.66,31.079166666666666,1536847039.75
7464,33.66,31.083333333333332,1536847040.0
7465,33.66,31.0875,1536847040.25
7466,33.66,31.091666666666665,1536847040.5
7467,33.66,31.095833333333335,1536847040.75
7468,33.65,31.1,1536847041.0
7469,33.65,31.104166666666668,1536847041.25
7470,33.65,31.108333333333334,1536847041.5
7471,33.65,31.1125,1536847041.75
7472,33.66,31.116666666666667,1536847042.0
7473,33.66,31.120833333333334,1536847042.25
7474,33.66,31.125,1536847042.5
7475,33.66,31.129166666666666,1536847042.75
7476,33.65,31.133333333333333,1536847043.0
7477,33.65,31.1375,1536847043.25
7478,33.65,31.141666666666666,1536847043.5
7479,33.65,31.145833333333332,1536847043.75
7480,33.65,31.15,1536847044.0
7481,33.65,31.154166666666665,1536847044.25
7482,33.65,31.158333333333335,1536847044.5
7483,33.65,31.1625,1536847044.75
7484,33.65,31.166666666666668,1536847045.0
7485,33.65,31.170833333333334,1536847045.25
7486,33.65,31.175,1536847045.5
7487,33.65,31.179166666666667,1536847045.75
7488,33.65,31.183333333333334,1536847046.0
7489,33.65,31.1875,1536847046.25
7490,33.65,31.191666666666666,1536847046.5
7491,33.65,31.195833333333333,1536847046.75
7492,33.65,31.2,1536847047.0
7493,33.65,31.204166666666666,1536847047.25
7494,33.65,31.208333333333332,1536847047.5
7495,33.65,31.2125,1536847047.75
7496,33.66,31.216666666666665,1536847048.0
7497,33.66,31.220833333333335,1536847048.25
7498,33.66,31.225,1536847048.5
7499,33.66,31.229166666666668,1536847048.75
7500,33.65,31.233333333333334,1536847049.0
7501,33.65,31.2375,1536847049.25
7502,33.65,31.241666666666667,1536847049.5
7503,33.65,31.245833333333334,1536847049.75
7504,33.65,31.25,1536847050.0
7505,33.65,31.254166666666666,1536847050.25
7506,33.65,31.258333333333333,1536847050.5
7507,33.65,31.2625,1536847050.75
7508,33.66,31.266666666666666,1536847051.0
7509,33.66,31.270833333333332,1536847051.25
7510,33.66,31.275,1536847051.5
7511,33.66,31.279166666666665,1536847051.75
7512,33.63,31.283333333333335,1536847052.0
7513,33.63,31.2875,1536847052.25
7514,33.63,31.291666666666668,1536847052.5
7515,33.63,31.295833333333334,1536847052.75
7516,33.65,31.3,1536847053.0
7517,33.65,31.304166666666667,1536847053.25
7518,33.65,31.308333333333334,1536847053.5
7519,33.65,31.3125,1536847053.75
7520,33.65,31.316666666666666,1536847054.0
7521,33.65,31.320833333333333,1536847054.25
7522,33.65,31.325,1536847054.5
7523,33.65,31.329166666666666,1536847054.75
7524,33.65,31.333333333333332,1536847055.0
7525,33.65,31.3375,1536847055.25
7526,33.65,31.341666666666665,1536847055.5
7527,33.65,31.345833333333335,1536847055.75
7528,33.65,31.35,1536847056.0
7529,33.65,31.354166666666668,1536847056.25
7530,33.65,31.358333333333334,1536847056.5
7531,33.65,31.3625,1536847056.75
7532,33.66,31.366666666666667,1536847057.0
7533,33.66,31.370833333333334,1536847057.25
7534,33.66,31.375,1536847057.5
7535,33.66,31.379166666666666,1536847057.75
7536,33.65,31.383333333333333,1536847058.0
7537,33.65,31.3875,1536847058.25
7538,33.65,31.391666666666666,1536847058.5
7539,33.65,31.395833333333332,1536847058.75
7540,33.66,31.4,1536847059.0
7541,33.66,31.404166666666665,1536847059.25
7542,33.66,31.408333333333335,1536847059.5
7543,33.66,31.4125,1536847059.75
7544,33.66,31.416666666666668,1536847060.0
7545,33.66,31.420833333333334,1536847060.25
7546,33.66,31.425,1536847060.5
7547,33.66,31.429166666666667,1536847060.75
7548,33.66,31.433333333333334,1536847061.0
7549,33.66,31.4375,1536847061.25
7550,33.66,31.441666666666666,1536847061.5
7551,33.66,31.445833333333333,1536847061.75
7552,33.66,31.45,1536847062.0
7553,33.66,31.454166666666666,1536847062.25
7554,33.66,31.458333333333332,1536847062.5
7555,33.66,31.4625,1536847062.75
7556,33.68,31.466666666666665,1536847063.0
7557,33.68,31.470833333333335,1536847063.25
7558,33.68,31.475,1536847063.5
7559,33.68,31.479166666666668,1536847063.75
7560,33.65,31.483333333333334,1536847064.0
7561,33.65,31.4875,1536847064.25
7562,33.65,31.491666666666667,1536847064.5
7563,33.65,31.495833333333334,1536847064.75
7564,33.66,31.5,1536847065.0
7565,33.66,31.504166666666666,1536847065.25
7566,33.66,31.508333333333333,1536847065.5
7567,33.66,31.5125,1536847065.75
7568,33.66,31.516666666666666,1536847066.0
7569,33.66,31.520833333333332,1536847066.25
7570,33.66,31.525,1536847066.5
7571,33.66,31.529166666666665,1536847066.75
7572,33.68,31.533333333333335,1536847067.0
7573,33.68,31.5375,1536847067.25
7574,33.68,31.541666666666668,1536847067.5
7575,33.68,31.545833333333334,1536847067.75
7576,33.66,31.55,1536847068.0
7577,33.66,31.554166666666667,1536847068.25
7578,33.66,31.558333333333334,1536847068.5
7579,33.66,31.5625,1536847068.75
7580,33.68,31.566666666666666,1536847069.0
7581,33.68,31.570833333333333,1536847069.25
7582,33.68,31.575,1536847069.5
7583,33.68,31.579166666666666,1536847069.75
7584,33.66,31.583333333333332,1536847070.0
7585,33.66,31.5875,1536847070.25
7586,33.66,31.591666666666665,1536847070.5
7587,33.66,31.595833333333335,1536847070.75
7588,33.66,31.6,1536847071.0
7589,33.66,31.604166666666668,1536847071.25
7590,33.66,31.608333333333334,1536847071.5
7591,33.66,31.6125,1536847071.75
7592,33.66,31.616666666666667,1536847072.0
7593,33.66,31.620833333333334,1536847072.25
7594,33.66,31.625,1536847072.5
7595,33.66,31.629166666666666,1536847072.75
7596,33.66,31.633333333333333,1536847073.0
7597,33.66,31.6375,1536847073.25
7598,33.66,31.641666666666666,1536847073.5
7599,33.66,31.645833333333332,1536847073.75
7600,33.68,31.65,1536847074.0
7601,33.68,31.654166666666665,1536847074.25
7602,33.68,31.658333333333335,1536847074.5
7603,33.68,31.6625,1536847074.75
7604,33.68,31.666666666666668,1536847075.0
7605,33.68,31.670833333333334,1536847075.25
7606,33.68,31.675,1536847075.5
7607,33.68,31.679166666666667,1536847075.75
7608,33.68,31.683333333333334,1536847076.0
7609,33.68,31.6875,1536847076.25
7610,33.68,31.691666666666666,1536847076.5
7611,33.68,31.695833333333333,1536847076.75
7612,33.66,31.7,1536847077.0
7613,33.66,31.704166666666666,1536847077.25
7614,33.66,31.708333333333332,1536847077.5
7615,33.66,31.7125,1536847077.75
7616,33.68,31.716666666666665,1536847078.0
7617,33.68,31.720833333333335,1536847078.25
7618,33.68,31.725,1536847078.5
7619,33.68,31.729166666666668,1536847078.75
7620,33.66,31.733333333333334,1536847079.0
7621,33.66,31.7375,1536847079.25
7622,33.66,31.741666666666667,1536847079.5
7623,33.66,31.745833333333334,1536847079.75
7624,33.66,31.75,1536847080.0
7625,33.66,31.754166666666666,1536847080.25
7626,33.66,31.758333333333333,1536847080.5
7627,33.66,31.7625,1536847080.75
7628,33.68,31.766666666666666,1536847081.0
7629,33.68,31.770833333333332,1536847081.25
7630,33.68,31.775,1536847081.5
7631,33.68,31.779166666666665,1536847081.75
7632,33.66,31.783333333333335,1536847082.0
7633,33.66,31.7875,1536847082.25
7634,33.66,31.791666666666668,1536847082.5
7635,33.66,31.795833333333334,1536847082.75
7636,33.68,31.8,1536847083.0
7637,33.68,31.804166666666667,1536847083.25
7638,33.68,31.808333333333334,1536847083.5
7639,33.68,31.8125,1536847083.75
7640,33.66,31.816666666666666,1536847084.0
7641,33.66,31.820833333333333,1536847084.25
7642,33.66,31.825,1536847084.5
7643,33.66,31.829166666666666,1536847084.75
7644,33.71,31.833333333333332,1536847085.0
7645,33.71,31.8375,1536847085.25
7646,33.71,31.841666666666665,1536847085.5
7647,33.71,31.845833333333335,1536847085.75
7648,33.66,31.85,1536847086.0
7649,33.66,31.854166666666668,1536847086.25
7650,33.66,31.858333333333334,1536847086.5
7651,33.66,31.8625,1536847086.75
7652,33.68,31.866666666666667,1536847087.0
7653,33.68,31.870833333333334,1536847087.25
7654,33.68,31.875,1536847087.5
7655,33.68,31.879166666666666,1536847087.75
7656,33.68,31.883333333333333,1536847088.0
7657,33.68,31.8875,1536847088.25
7658,33.68,31.891666666666666,1536847088.5
7659,33.68,31.895833333333332,1536847088.75
7660,33.68,31.9,1536847089.0
7661,33.68,31.904166666666665,1536847089.25
7662,33.68,31.908333333333335,1536847089.5
7663,33.68,31.9125,1536847089.75
7664,33.68,31.916666666666668,1536847090.0
7665,33.68,31.920833333333334,1536847090.25
7666,33.68,31.925,1536847090.5
7667,33.68,31.929166666666667,1536847090.75
7668,33.68,31.933333333333334,1536847091.0
7669,33.68,31.9375,1536847091.25
7670,33.68,31.941666666666666,1536847091.5
7671,33.68,31.945833333333333,1536847091.75
7672,33.68,31.95,1536847092.0
7673,33.68,31.954166666666666,1536847092.25
7674,33.68,31.958333333333332,1536847092.5
7675,33.68,31.9625,1536847092.75
7676,33.68,31.966666666666665,1536847093.0
7677,33.68,31.970833333333335,1536847093.25
7678,33.68,31.975,1536847093.5
7679,33.68,31.979166666666668,1536847093.75
7680,33.68,31.983333333333334,1536847094.0
7681,33.68,31.9875,1536847094.25
7682,33.68,31.991666666666667,1536847094.5
7683,33.68,31.995833333333334,1536847094.75
7684,33.68,32.0,1536847095.0
7685,33.68,32.00416666666667,1536847095.25
7686,33.68,32.00833333333333,1536847095.5
7687,33.68,32.0125,1536847095.75
7688,33.68,32.016666666666666,1536847096.0
7689,33.68,32.020833333333336,1536847096.25
7690,33.68,32.025,1536847096.5
7691,33.68,32.02916666666667,1536847096.75
7692,33.68,32.03333333333333,1536847097.0
7693,33.68,32.0375,1536847097.25
7694,33.68,32.041666666666664,1536847097.5
7695,33.68,32.045833333333334,1536847097.75
7696,33.66,32.05,1536847098.0
7697,33.66,32.05416666666667,1536847098.25
7698,33.66,32.05833333333333,1536847098.5
7699,33.66,32.0625,1536847098.75
7700,33.68,32.06666666666667,1536847099.0
7701,33.68,32.07083333333333,1536847099.25
7702,33.68,32.075,1536847099.5
7703,33.68,32.079166666666666,1536847099.75
7704,33.68,32.083333333333336,1536847100.0
7705,33.68,32.0875,1536847100.25
7706,33.68,32.09166666666667,1536847100.5
7707,33.68,32.09583333333333,1536847100.75
7708,33.66,32.1,1536847101.0
7709,33.66,32.104166666666664,1536847101.25
7710,33.66,32.108333333333334,1536847101.5
7711,33.66,32.1125,1536847101.75
7712,33.68,32.11666666666667,1536847102.0
7713,33.68,32.12083333333333,1536847102.25
7714,33.68,32.125,1536847102.5
7715,33.68,32.12916666666667,1536847102.75
7716,33.66,32.13333333333333,1536847103.0
7717,33.66,32.1375,1536847103.25
7718,33.66,32.141666666666666,1536847103.5
7719,33.66,32.145833333333336,1536847103.75
7720,33.68,32.15,1536847104.0
7721,33.68,32.15416666666667,1536847104.25
7722,33.68,32.15833333333333,1536847104.5
7723,33.68,32.1625,1536847104.75
7724,33.68,32.166666666666664,1536847105.0
7725,33.68,32.170833333333334,1536847105.25
7726,33.68,32.175,1536847105.5
7727,33.68,32.17916666666667,1536847105.75
7728,33.68,32.18333333333333,1536847106.0
7729,33.68,32.1875,1536847106.25
7730,33.68,32.19166666666667,1536847106.5
7731,33.68,32.19583333333333,1536847106.75
7732,33.66,32.2,1536847107.0
7733,33.66,32.204166666666666,1536847107.25
7734,33.66,32.208333333333336,1536847107.5
7735,33.66,32.2125,1536847107.75
7736,33.68,32.21666666666667,1536847108.0
7737,33.68,32.22083333333333,1536847108.25
7738,33.68,32.225,1536847108.5
7739,33.68,32.229166666666664,1536847108.75
7740,33.68,32.233333333333334,1536847109.0
7741,33.68,32.2375,1536847109.25
7742,33.68,32.24166666666667,1536847109.5
7743,33.68,32.24583333333333,1536847109.75
7744,33.66,32.25,1536847110.0
7745,33.66,32.25416666666667,1536847110.25
7746,33.66,32.25833333333333,1536847110.5
7747,33.66,32.2625,1536847110.75
7748,33.66,32.266666666666666,1536847111.0
7749,33.66,32.270833333333336,1536847111.25
7750,33.66,32.275,1536847111.5
7751,33.66,32.27916666666667,1536847111.75
7752,33.66,32.28333333333333,1536847112.0
7753,33.66,32.2875,1536847112.25
7754,33.66,32.291666666666664,1536847112.5
7755,33.66,32.295833333333334,1536847112.75
7756,33.66,32.3,1536847113.0
7757,33.66,32.30416666666667,1536847113.25
7758,33.66,32.30833333333333,1536847113.5
7759,33.66,32.3125,1536847113.75
7760,33.66,32.31666666666667,1536847114.0
7761,33.66,32.32083333333333,1536847114.25
7762,33.66,32.325,1536847114.5
7763,33.66,32.329166666666666,1536847114.75
7764,33.68,32.333333333333336,1536847115.0
7765,33.68,32.3375,1536847115.25
7766,33.68,32.34166666666667,1536847115.5
7767,33.68,32.34583333333333,1536847115.75
7768,33.68,32.35,1536847116.0
7769,33.68,32.354166666666664,1536847116.25
7770,33.68,32.358333333333334,1536847116.5
7771,33.68,32.3625,1536847116.75
7772,33.68,32.36666666666667,1536847117.0
7773,33.68,32.37083333333333,1536847117.25
7774,33.68,32.375,1536847117.5
7775,33.68,32.37916666666667,1536847117.75
7776,33.68,32.38333333333333,1536847118.0
7777,33.68,32.3875,1536847118.25
7778,33.68,32.391666666666666,1536847118.5
7779,33.68,32.395833333333336,1536847118.75
7780,33.66,32.4,1536847119.0
7781,33.66,32.40416666666667,1536847119.25
7782,33.66,32.40833333333333,1536847119.5
7783,33.66,32.4125,1536847119.75
7784,33.66,32.416666666666664,1536847120.0
7785,33.66,32.420833333333334,1536847120.25
7786,33.66,32.425,1536847120.5
7787,33.66,32.42916666666667,1536847120.75
7788,33.68,32.43333333333333,1536847121.0
7789,33.68,32.4375,1536847121.25
7790,33.68,32.44166666666667,1536847121.5
7791,33.68,32.44583333333333,1536847121.75
7792,33.66,32.45,1536847122.0
7793,33.66,32.454166666666666,1536847122.25
7794,33.66,32.458333333333336,1536847122.5
7795,33.66,32.4625,1536847122.75
7796,33.66,32.46666666666667,1536847123.0
7797,33.66,32.47083333333333,1536847123.25
7798,33.66,32.475,1536847123.5
7799,33.66,32.479166666666664,1536847123.75
7800,33.65,32.483333333333334,1536847124.0
7801,33.65,32.4875,1536847124.25
7802,33.65,32.49166666666667,1536847124.5
7803,33.65,32.49583333333333,1536847124.75
7804,33.65,32.5,1536847125.0
7805,33.65,32.50416666666667,1536847125.25
7806,33.65,32.50833333333333,1536847125.5
7807,33.65,32.5125,1536847125.75
7808,33.66,32.516666666666666,1536847126.0
7809,33.66,32.520833333333336,1536847126.25
7810,33.66,32.525,1536847126.5
7811,33.66,32.52916666666667,1536847126.75
7812,33.68,32.53333333333333,1536847127.0
7813,33.68,32.5375,1536847127.25
7814,33.68,32.541666666666664,1536847127.5
7815,33.68,32.545833333333334,1536847127.75
7816,33.68,32.55,1536847128.0
7817,33.68,32.55416666666667,1536847128.25
7818,33.68,32.55833333333333,1536847128.5
7819,33.68,32.5625,1536847128.75
7820,33.66,32.56666666666667,1536847129.0
7821,33.66,32.57083333333333,1536847129.25
7822,33.66,32.575,1536847129.5
7823,33.66,32.579166666666666,1536847129.75
7824,33.66,32.583333333333336,1536847130.0
7825,33.66,32.5875,1536847130.25
7826,33.66,32.59166666666667,1536847130.5
7827,33.66,32.59583333333333,1536847130.75
7828,33.68,32.6,1536847131.0
7829,33.68,32.604166666666664,1536847131.25
7830,33.68,32.608333333333334,1536847131.5
7831,33.68,32.6125,1536847131.75
7832,33.66,32.61666666666667,1536847132.0
7833,33.66,32.62083333333333,1536847132.25
7834,33.66,32.625,1536847132.5
7835,33.66,32.62916666666667,1536847132.75
7836,33.68,32.63333333333333,1536847133.0
7837,33.68,32.6375,1536847133.25
7838,33.68,32.641666666666666,1536847133.5
7839,33.68,32.645833333333336,1536847133.75
7840,33.68,32.65,1536847134.0
7841,33.68,32.65416666666667,1536847134.25
7842,33.68,32.65833333333333,1536847134.5
7843,33.68,32.6625,1536847134.75
7844,33.66,32.666666666666664,1536847135.0
7845,33.66,32.670833333333334,1536847135.25
7846,33.66,32.675,1536847135.5
7847,33.66,32.67916666666667,1536847135.75
7848,33.66,32.68333333333333,1536847136.0
7849,33.66,32.6875,1536847136.25
7850,33.66,32.69166666666667,1536847136.5
7851,33.66,32.69583333333333,1536847136.75
7852,33.68,32.7,1536847137.0
7853,33.68,32.704166666666666,1536847137.25
7854,33.68,32.708333333333336,1536847137.5
7855,33.68,32.7125,1536847137.75
7856,33.66,32.71666666666667,1536847138.0
7857,33.66,32.72083333333333,1536847138.25
7858,33.66,32.725,1536847138.5
7859,33.66,32.729166666666664,1536847138.75
7860,33.66,32.733333333333334,1536847139.0
7861,33.66,32.7375,1536847139.25
7862,33.66,32.74166666666667,1536847139.5
7863,33.66,32.74583333333333,1536847139.75
7864,33.65,32.75,1536847140.0
7865,33.65,32.75416666666667,1536847140.25
7866,33.65,32.75833333333333,1536847140.5
7867,33.65,32.7625,1536847140.75
7868,33.65,32.766666666666666,1536847141.0
7869,33.65,32.770833333333336,1536847141.25
7870,33.65,32.775,1536847141.5
7871,33.65,32.77916666666667,1536847141.75
7872,33.65,32.78333333333333,1536847142.0
7873,33.65,32.7875,1536847142.25
7874,33.65,32.791666666666664,1536847142.5
7875,33.65,32.795833333333334,1536847142.75
7876,33.65,32.8,1536847143.0
7877,33.65,32.80416666666667,1536847143.25
7878,33.65,32.80833333333333,1536847143.5
7879,33.65,32.8125,1536847143.75
7880,33.65,32.81666666666667,1536847144.0
7881,33.65,32.82083333333333,1536847144.25
7882,33.65,32.825,1536847144.5
7883,33.65,32.829166666666666,1536847144.75
7884,33.65,32.833333333333336,1536847145.0
7885,33.65,32.8375,1536847145.25
7886,33.65,32.84166666666667,1536847145.5
7887,33.65,32.84583333333333,1536847145.75
7888,33.65,32.85,1536847146.0
7889,33.65,32.854166666666664,1536847146.25
7890,33.65,32.858333333333334,1536847146.5
7891,33.65,32.8625,1536847146.75
7892,33.66,32.86666666666667,1536847147.0
7893,33.66,32.87083333333333,1536847147.25
7894,33.66,32.875,1536847147.5
7895,33.66,32.87916666666667,1536847147.75
7896,33.66,32.88333333333333,1536847148.0
7897,33.66,32.8875,1536847148.25
7898,33.66,32.891666666666666,1536847148.5
7899,33.66,32.895833333333336,1536847148.75
7900,33.65,32.9,1536847149.0
7901,33.65,32.90416666666667,1536847149.25
