,meas,tmins,tunix
1395,119.0,23.25,1536846579.0
1396,118.97,23.266666666666666,1536846580.0
1397,118.95,23.283333333333335,1536846581.0
1398,118.97,23.3,1536846582.0
1399,118.95,23.316666666666666,1536846583.0
1400,118.97,23.333333333333332,1536846584.0
1401,118.97,23.35,1536846585.0
1402,118.98,23.366666666666667,1536846586.0
1403,119.02,23.383333333333333,1536846587.0
1404,119.1,23.4,1536846588.0
1405,119.13,23.416666666666668,1536846589.0
1406,119.22,23.433333333333334,1536846590.0
1407,119.35,23.45,1536846591.0
1408,119.48,23.466666666666665,1536846592.0
1409,119.47,23.483333333333334,1536846593.0
1410,119.48,23.5,1536846594.0
1411,119.58,23.516666666666666,1536846595.0
1412,119.72,23.533333333333335,1536846596.0
1413,119.82,23.55,1536846597.0
1414,119.95,23.566666666666666,1536846598.0
1415,119.98,23.583333333333332,1536846599.0
1416,120.1,23.6,1536846600.0
1417,120.32,23.616666666666667,1536846601.0
1418,120.57,23.633333333333333,1536846602.0
1419,120.73,23.65,1536846603.0
1420,120.87,23.666666666666668,1536846604.0
1421,120.95,23.683333333333334,1536846605.0
1422,121.07,23.7,1536846606.0
1423,121.22,23.716666666666665,1536846607.0
1424,121.47,23.733333333333334,1536846608.0
1425,121.62,23.75,1536846609.0
1426,121.87,23.766666666666666,1536846610.0
1427,122.07,23.783333333333335,1536846611.0
1428,122.2,23.8,1536846612.0
1429,122.27,23.816666666666666,1536846613.0
1430,122.27,23.833333333333332,1536846614.0
1431,122.13,23.85,1536846615.0
1432,121.98,23.866666666666667,1536846616.0
1433,121.85,23.883333333333333,1536846617.0
1434,121.73,23.9,1536846618.0
1435,121.63,23.916666666666668,1536846619.0
1436,121.52,23.933333333333334,1536846620.0
1437,121.4,23.95,1536846621.0
1438,121.32,23.966666666666665,1536846622.0
1439,121.23,23.983333333333334,1536846623.0
1440,121.13,24.0,1536846624.0
1441,121.03,24.016666666666666,1536846625.0
1442,120.93,24.033333333333335,1536846626.0
1443,120.85,24.05,1536846627.0
1444,120.68,24.066666666666666,1536846628.0
1445,120.53,24.083333333333332,1536846629.0
1446,120.4,24.1,1536846630.0
1447,120.25,24.116666666666667,1536846631.0
1448,120.1,24.133333333333333,1536846632.0
1449,119.87,24.15,1536846633.0
1450,119.65,24.166666666666668,1536846634.0
1451,119.43,24.183333333333334,1536846635.0
1452,119.25,24.2,1536846636.0
1453,119.0,24.216666666666665,1536846637.0
1454,118.75,24.233333333333334,1536846638.0
1455,118.5,24.25,1536846639.0
1456,118.25,24.266666666666666,1536846640.0
1457,118.0,24.283333333333335,1536846641.0
1458,117.72,24.3,1536846642.0
1459,117.47,24.316666666666666,1536846643.0
1460,117.18,24.333333333333332,1536846644.0
1461,116.95,24.35,1536846645.0
1462,116.72,24.366666666666667,1536846646.0
1463,116.5,24.383333333333333,1536846647.0
1464,116.27,24.4,1536846648.0
1465,116.05,24.416666666666668,1536846649.0
1466,115.63,24.433333333333334,1536846650.0
1467,115.23,24.45,1536846651.0
1468,114.87,24.466666666666665,1536846652.0
1469,114.7,24.483333333333334,1536846653.0
1470,114.52,24.5,1536846654.0
1471,114.28,24.516666666666666,1536846655.0
1472,114.12,24.533333333333335,1536846656.0
1473,113.93,24.55,1536846657.0
1474,113.6,24.566666666666666,1536846658.0
1475,113.42,24.583333333333332,1536846659.0
1476,113.1,24.6,1536846660.0
1477,112.67,24.616666666666667,1536846661.0
1478,112.18,24.633333333333333,1536846662.0
1479,111.78,24.65,1536846663.0
1480,111.38,24.666666666666668,1536846664.0
1481,111.02,24.683333333333334,1536846665.0
1482,110.6,24.7,1536846666.0
1483,110.12,24.716666666666665,1536846667.0
1484,109.55,24.733333333333334,1536846668.0
1485,109.13,24.75,1536846669.0
1486,108.65,24.766666666666666,1536846670.0
1487,108.25,24.783333333333335,1536846671.0
1488,107.87,24.8,1536846672.0
1489,107.6,24.816666666666666,1536846673.0
1490,107.35,24.833333333333332,1536846674.0
1491,107.23,24.85,1536846675.0
1492,107.12,24.866666666666667,1536846676.0
1493,106.95,24.883333333333333,1536846677.0
1494,106.78,24.9,1536846678.0
1495,106.6,24.916666666666668,1536846679.0
1496,106.48,24.933333333333334,1536846680.0
1497,106.37,24.95,1536846681.0
1498,106.22,24.966666666666665,1536846682.0
1499,106.07,24.983333333333334,1536846683.0
1500,105.9,25.0,1536846684.0
1501,105.72,25.016666666666666,1536846685.0
1502,105.55,25.033333333333335,1536846686.0
1503,105.37,25.05,1536846687.0
1504,105.33,25.066666666666666,1536846688.0
1505,105.3,25.083333333333332,1536846689.0
1506,105.27,25.1,1536846690.0
1507,105.23,25.116666666666667,1536846691.0
1508,105.2,25.133333333333333,1536846692.0
1509,105.17,25.15,1536846693.0
1510,105.22,25.166666666666668,1536846694.0
1511,105.33,25.183333333333334,1536846695.0
1512,105.5,25.2,1536846696.0
1513,105.73,25.216666666666665,1536846697.0
1514,105.93,25.233333333333334,1536846698.0
1515,106.18,25.25,1536846699.0
1516,106.6,25.266666666666666,1536846700.0
1517,107.0,25.283333333333335,1536846701.0
1518,107.4,25.3,1536846702.0
1519,107.95,25.316666666666666,1536846703.0
1520,108.55,25.333333333333332,1536846704.0
1521,109.1,25.35,1536846705.0
1522,109.63,25.366666666666667,1536846706.0
1523,110.15,25.383333333333333,1536846707.0
1524,110.65,25.4,1536846708.0
1525,111.12,25.416666666666668,1536846709.0
1526,111.58,25.433333333333334,1536846710.0
1527,112.03,25.45,1536846711.0
1528,112.45,25.466666666666665,1536846712.0
1529,112.85,25.483333333333334,1536846713.0
1530,113.22,25.5,1536846714.0
1531,113.53,25.516666666666666,1536846715.0
1532,113.82,25.533333333333335,1536846716.0
1533,114.1,25.55,1536846717.0
1534,114.5,25.566666666666666,1536846718.0
1535,114.88,25.583333333333332,1536846719.0
1536,115.33,25.6,1536846720.0
1537,115.8,25.616666666666667,1536846721.0
1538,116.28,25.633333333333333,1536846722.0
1539,116.75,25.65,1536846723.0
1540,117.22,25.666666666666668,1536846724.0
1541,117.67,25.683333333333334,1536846725.0
1542,118.02,25.7,1536846726.0
1543,118.4,25.716666666666665,1536846727.0
1544,118.78,25.733333333333334,1536846728.0
1545,119.1,25.75,1536846729.0
1546,119.42,25.766666666666666,1536846730.0
1547,119.7,25.783333333333335,1536846731.0
1548,119.97,25.8,1536846732.0
1549,120.17,25.816666666666666,1536846733.0
1550,120.37,25.833333333333332,1536846734.0
1551,120.57,25.85,1536846735.0
1552,120.78,25.866666666666667,1536846736.0
1553,121.03,25.883333333333333,1536846737.0
1554,121.33,25.9,1536846738.0
1555,121.63,25.916666666666668,1536846739.0
1556,121.95,25.933333333333334,1536846740.0
1557,122.27,25.95,1536846741.0
1558,122.6,25.966666666666665,1536846742.0
1559,122.93,25.983333333333334,1536846743.0
1560,123.27,26.0,1536846744.0
1561,123.63,26.016666666666666,1536846745.0
1562,123.98,26.033333333333335,1536846746.0
1563,124.33,26.05,1536846747.0
1564,124.52,26.066666666666666,1536846748.0
1565,124.63,26.083333333333332,1536846749.0
1566,124.67,26.1,1536846750.0
1567,124.7,26.116666666666667,1536846751.0
1568,124.77,26.133333333333333,1536846752.0
1569,124.8,26.15,1536846753.0
1570,124.75,26.166666666666668,1536846754.0
1571,124.63,26.183333333333334,1536846755.0
1572,124.43,26.2,1536846756.0
1573,124.23,26.216666666666665,1536846757.0
1574,124.07,26.233333333333334,1536846758.0
1575,123.38,26.25,1536846759.0
1576,122.55,26.266666666666666,1536846760.0
1577,121.72,26.283333333333335,1536846761.0
1578,120.87,26.3,1536846762.0
1579,119.87,26.316666666666666,1536846763.0
1580,118.82,26.333333333333332,1536846764.0
1581,117.8,26.35,1536846765.0
1582,116.78,26.366666666666667,1536846766.0
1583,115.78,26.383333333333333,1536846767.0
1584,114.77,26.4,1536846768.0
1585,113.75,26.416666666666668,1536846769.0
1586,112.73,26.433333333333334,1536846770.0
1587,111.75,26.45,1536846771.0
1588,110.73,26.466666666666665,1536846772.0
1589,109.72,26.483333333333334,1536846773.0
1590,108.97,26.5,1536846774.0
1591,108.3,26.516666666666666,1536846775.0
1592,107.65,26.533333333333335,1536846776.0
1593,107.03,26.55,1536846777.0
1594,106.38,26.566666666666666,1536846778.0
1595,105.75,26.583333333333332,1536846779.0
1596,105.1,26.6,1536846780.0
1597,104.47,26.616666666666667,1536846781.0
1598,103.83,26.633333333333333,1536846782.0
1599,103.2,26.65,1536846783.0
1600,102.58,26.666666666666668,1536846784.0
1601,101.98,26.683333333333334,1536846785.0
1602,101.5,26.7,1536846786.0
1603,101.02,26.716666666666665,1536846787.0
1604,100.53,26.733333333333334,1536846788.0
1605,100.07,26.75,1536846789.0
1606,99.5,26.766666666666666,1536846790.0
1607,98.95,26.783333333333335,1536846791.0
1608,98.45,26.8,1536846792.0
1609,97.9,26.816666666666666,1536846793.0
1610,97.32,26.833333333333332,1536846794.0
1611,96.7,26.85,1536846795.0
1612,96.1,26.866666666666667,1536846796.0
1613,95.52,26.883333333333333,1536846797.0
1614,94.85,26.9,1536846798.0
1615,94.17,26.916666666666668,1536846799.0
1616,93.48,26.933333333333334,1536846800.0
1617,92.8,26.95,1536846801.0
1618,92.07,26.966666666666665,1536846802.0
1619,91.25,26.983333333333334,1536846803.0
1620,90.43,27.0,1536846804.0
1621,89.57,27.016666666666666,1536846805.0
1622,88.7,27.033333333333335,1536846806.0
1623,87.83,27.05,1536846807.0
1624,86.97,27.066666666666666,1536846808.0
1625,86.07,27.083333333333332,1536846809.0
1626,85.27,27.1,1536846810.0
1627,84.48,27.116666666666667,1536846811.0
1628,83.68,27.133333333333333,1536846812.0
1629,82.93,27.15,1536846813.0
1630,82.22,27.166666666666668,1536846814.0
1631,81.53,27.183333333333334,1536846815.0
1632,80.88,27.2,1536846816.0
1633,80.23,27.216666666666665,1536846817.0
1634,79.62,27.233333333333334,1536846818.0
1635,79.45,27.25,1536846819.0
1636,79.28,27.266666666666666,1536846820.0
1637,79.12,27.283333333333335,1536846821.0
1638,78.93,27.3,1536846822.0
1639,78.77,27.316666666666666,1536846823.0
1640,78.58,27.333333333333332,1536846824.0
1641,78.37,27.35,1536846825.0
1642,78.3,27.366666666666667,1536846826.0
1643,78.23,27.383333333333333,1536846827.0
1644,78.22,27.4,1536846828.0
1645,78.22,27.416666666666668,1536846829.0
1646,78.27,27.433333333333334,1536846830.0
1647,78.32,27.45,1536846831.0
1648,78.37,27.466666666666665,1536846832.0
1649,78.4,27.483333333333334,1536846833.0
1650,78.18,27.5,1536846834.0
1651,77.93,27.516666666666666,1536846835.0
1652,77.68,27.533333333333335,1536846836.0
1653,77.43,27.55,1536846837.0
1654,77.2,27.566666666666666,1536846838.0
1655,76.98,27.583333333333332,1536846839.0
1656,76.72,27.6,1536846840.0
1657,76.45,27.616666666666667,1536846841.0
1658,76.18,27.633333333333333,1536846842.0
1659,75.9,27.65,1536846843.0
1660,75.58,27.666666666666668,1536846844.0
1661,75.23,27.683333333333334,1536846845.0
1662,74.88,27.7,1536846846.0
1663,74.5,27.716666666666665,1536846847.0
1664,74.13,27.733333333333334,1536846848.0
1665,73.78,27.75,1536846849.0
1666,73.48,27.766666666666666,1536846850.0
1667,73.17,27.783333333333335,1536846851.0
1668,72.83,27.8,1536846852.0
1669,72.55,27.816666666666666,1536846853.0
1670,72.3,27.833333333333332,1536846854.0
1671,72.08,27.85,1536846855.0
1672,71.85,27.866666666666667,1536846856.0
1673,71.6,27.883333333333333,1536846857.0
1674,71.38,27.9,1536846858.0
1675,71.18,27.916666666666668,1536846859.0
1676,71.02,27.933333333333334,1536846860.0
1677,71.38,27.95,1536846861.0
1678,72.05,27.966666666666665,1536846862.0
1679,72.95,27.983333333333334,1536846863.0
1680,73.7,28.0,1536846864.0
1681,74.45,28.016666666666666,1536846865.0
1682,75.22,28.033333333333335,1536846866.0
1683,75.98,28.05,1536846867.0
1684,76.73,28.066666666666666,1536846868.0
1685,77.62,28.083333333333332,1536846869.0
1686,78.48,28.1,1536846870.0
1687,79.35,28.116666666666667,1536846871.0
1688,80.22,28.133333333333333,1536846872.0
1689,81.08,28.15,1536846873.0
1690,81.93,28.166666666666668,1536846874.0
1691,82.8,28.183333333333334,1536846875.0
1692,83.65,28.2,1536846876.0
1693,84.47,28.216666666666665,1536846877.0
1694,85.25,28.233333333333334,1536846878.0
1695,86.05,28.25,1536846879.0
1696,86.87,28.266666666666666,1536846880.0
1697,87.72,28.283333333333335,1536846881.0
1698,88.57,28.3,1536846882.0
1699,89.45,28.316666666666666,1536846883.0
1700,90.35,28.333333333333332,1536846884.0
1701,91.3,28.35,1536846885.0
1702,92.12,28.366666666666667,1536846886.0
1703,92.97,28.383333333333333,1536846887.0
1704,93.63,28.4,1536846888.0
1705,94.27,28.416666666666668,1536846889.0
1706,94.83,28.433333333333334,1536846890.0
1707,95.38,28.45,1536846891.0
1708,95.98,28.466666666666665,1536846892.0
1709,96.63,28.483333333333334,1536846893.0
1710,97.28,28.5,1536846894.0
1711,97.92,28.516666666666666,1536846895.0
1712,98.58,28.533333333333335,1536846896.0
1713,99.25,28.55,1536846897.0
1714,99.9,28.566666666666666,1536846898.0
1715,100.53,28.583333333333332,1536846899.0
1716,101.23,28.6,1536846900.0
1717,101.92,28.616666666666667,1536846901.0
1718,102.62,28.633333333333333,1536846902.0
1719,103.38,28.65,1536846903.0
1720,103.95,28.666666666666668,1536846904.0
1721,103.9,28.683333333333334,1536846905.0
1722,104.33,28.7,1536846906.0
1723,104.8,28.716666666666665,1536846907.0
1724,105.28,28.733333333333334,1536846908.0
1725,105.72,28.75,1536846909.0
1726,106.2,28.766666666666666,1536846910.0
1727,106.7,28.783333333333335,1536846911.0
1728,107.2,28.8,1536846912.0
1729,107.68,28.816666666666666,1536846913.0
1730,108.25,28.833333333333332,1536846914.0
1731,108.77,28.85,1536846915.0
1732,109.27,28.866666666666667,1536846916.0
1733,109.77,28.883333333333333,1536846917.0
1734,110.27,28.9,1536846918.0
1735,110.73,28.916666666666668,1536846919.0
1736,111.08,28.933333333333334,1536846920.0
1737,110.88,28.95,1536846921.0
1738,110.4,28.966666666666665,1536846922.0
1739,109.75,28.983333333333334,1536846923.0
1740,109.25,29.0,1536846924.0
1741,108.77,29.016666666666666,1536846925.0
1742,108.12,29.033333333333335,1536846926.0
1743,107.45,29.05,1536846927.0
1744,106.82,29.066666666666666,1536846928.0
1745,106.12,29.083333333333332,1536846929.0
1746,105.43,29.1,1536846930.0
1747,104.77,29.116666666666667,1536846931.0
1748,104.12,29.133333333333333,1536846932.0
1749,103.5,29.15,1536846933.0
1750,102.88,29.166666666666668,1536846934.0
1751,102.25,29.183333333333334,1536846935.0
1752,101.63,29.2,1536846936.0
1753,101.05,29.216666666666665,1536846937.0
1754,100.47,29.233333333333334,1536846938.0
1755,99.85,29.25,1536846939.0
1756,99.27,29.266666666666666,1536846940.0
1757,98.68,29.283333333333335,1536846941.0
1758,98.12,29.3,1536846942.0
1759,97.47,29.316666666666666,1536846943.0
1760,96.8,29.333333333333332,1536846944.0
1761,96.1,29.35,1536846945.0
1762,95.35,29.366666666666667,1536846946.0
1763,94.55,29.383333333333333,1536846947.0
1764,93.9,29.4,1536846948.0
1765,93.27,29.416666666666668,1536846949.0
1766,92.63,29.433333333333334,1536846950.0
1767,92.02,29.45,1536846951.0
1768,91.38,29.466666666666665,1536846952.0
1769,90.65,29.483333333333334,1536846953.0
1770,89.92,29.5,1536846954.0
1771,89.23,29.516666666666666,1536846955.0
1772,88.57,29.533333333333335,1536846956.0
1773,87.87,29.55,1536846957.0
1774,87.17,29.566666666666666,1536846958.0
1775,86.45,29.583333333333332,1536846959.0
1776,85.72,29.6,1536846960.0
1777,85.02,29.616666666666667,1536846961.0
1778,84.3,29.633333333333333,1536846962.0
1779,83.5,29.65,1536846963.0
1780,83.0,29.666666666666668,1536846964.0
1781,83.13,29.683333333333334,1536846965.0
1782,82.8,29.7,1536846966.0
1783,82.45,29.716666666666665,1536846967.0
1784,82.08,29.733333333333334,1536846968.0
1785,81.7,29.75,1536846969.0
1786,81.25,29.766666666666666,1536846970.0
1787,80.83,29.783333333333335,1536846971.0
1788,80.42,29.8,1536846972.0
1789,79.98,29.816666666666666,1536846973.0
1790,79.48,29.833333333333332,1536846974.0
1791,79.02,29.85,1536846975.0
1792,78.53,29.866666666666667,1536846976.0
1793,78.1,29.883333333333333,1536846977.0
1794,77.73,29.9,1536846978.0
1795,77.45,29.916666666666668,1536846979.0
1796,76.95,29.933333333333334,1536846980.0
1797,76.42,29.95,1536846981.0
1798,75.88,29.966666666666665,1536846982.0
1799,75.27,29.983333333333334,1536846983.0
1800,74.6,30.0,1536846984.0
1801,73.93,30.016666666666666,1536846985.0
1802,73.83,30.033333333333335,1536846986.0
1803,74.15,30.05,1536846987.0
1804,74.48,30.066666666666666,1536846988.0
1805,74.78,30.083333333333332,1536846989.0
1806,75.17,30.1,1536846990.0
1807,75.53,30.116666666666667,1536846991.0
1808,75.88,30.133333333333333,1536846992.0
1809,76.35,30.15,1536846993.0
1810,76.82,30.166666666666668,1536846994.0
1811,77.32,30.183333333333334,1536846995.0
1812,77.82,30.2,1536846996.0
1813,78.33,30.216666666666665,1536846997.0
1814,78.87,30.233333333333334,1536846998.0
1815,79.45,30.25,1536846999.0
1816,79.98,30.266666666666666,1536847000.0
1817,80.52,30.283333333333335,1536847001.0
1818,80.27,30.3,1536847002.0
1819,80.05,30.316666666666666,1536847003.0
1820,79.85,30.333333333333332,1536847004.0
1821,79.72,30.35,1536847005.0
1822,79.63,30.366666666666667,1536847006.0
1823,79.57,30.383333333333333,1536847007.0
1824,79.53,30.4,1536847008.0
1825,79.52,30.416666666666668,1536847009.0
1826,79.52,30.433333333333334,1536847010.0
1827,79.52,30.45,1536847011.0
1828,79.52,30.466666666666665,1536847012.0
1829,79.55,30.483333333333334,1536847013.0
1830,79.53,30.5,1536847014.0
1831,79.4,30.516666666666666,1536847015.0
1832,79.27,30.533333333333335,1536847016.0
1833,79.03,30.55,1536847017.0
1834,78.82,30.566666666666666,1536847018.0
1835,78.65,30.583333333333332,1536847019.0
1836,78.5,30.6,1536847020.0
1837,78.33,30.616666666666667,1536847021.0
1838,78.18,30.633333333333333,1536847022.0
1839,78.07,30.65,1536847023.0
1840,77.88,30.666666666666668,1536847024.0
1841,77.72,30.683333333333334,1536847025.0
1842,77.5,30.7,1536847026.0
1843,77.3,30.716666666666665,1536847027.0
1844,77.08,30.733333333333334,1536847028.0
1845,76.9,30.75,1536847029.0
1846,76.73,30.766666666666666,1536847030.0
1847,76.48,30.783333333333335,1536847031.0
1848,76.23,30.8,1536847032.0
1849,76.02,30.816666666666666,1536847033.0
1850,75.83,30.833333333333332,1536847034.0
1851,75.68,30.85,1536847035.0
1852,75.67,30.866666666666667,1536847036.0
1853,75.57,30.883333333333333,1536847037.0
1854,75.38,30.9,1536847038.0
1855,75.17,30.916666666666668,1536847039.0
1856,75.22,30.933333333333334,1536847040.0
1857,75.27,30.95,1536847041.0
1858,75.32,30.966666666666665,1536847042.0
1859,75.47,30.983333333333334,1536847043.0
1860,75.65,31.0,1536847044.0
1861,75.85,31.016666666666666,1536847045.0
1862,75.63,31.033333333333335,1536847046.0
1863,75.02,31.05,1536847047.0
1864,74.35,31.066666666666666,1536847048.0
1865,73.73,31.083333333333332,1536847049.0
1866,73.03,31.1,1536847050.0
1867,72.35,31.116666666666667,1536847051.0
1868,71.62,31.133333333333333,1536847052.0
1869,70.72,31.15,1536847053.0
1870,69.82,31.166666666666668,1536847054.0
1871,68.88,31.183333333333334,1536847055.0
1872,67.98,31.2,1536847056.0
1873,67.07,31.216666666666665,1536847057.0
1874,66.18,31.233333333333334,1536847058.0
1875,65.4,31.25,1536847059.0
1876,64.6,31.266666666666666,1536847060.0
1877,63.78,31.283333333333335,1536847061.0
1878,63.77,31.3,1536847062.0
1879,63.75,31.316666666666666,1536847063.0
1880,63.67,31.333333333333332,1536847064.0
1881,63.52,31.35,1536847065.0
1882,63.37,31.366666666666667,1536847066.0
1883,63.18,31.383333333333333,1536847067.0
1884,62.97,31.4,1536847068.0
1885,62.78,31.416666666666668,1536847069.0
1886,62.55,31.433333333333334,1536847070.0
1887,62.32,31.45,1536847071.0
1888,62.1,31.466666666666665,1536847072.0
1889,61.93,31.483333333333334,1536847073.0
1890,61.83,31.5,1536847074.0
1891,61.8,31.516666666666666,1536847075.0
1892,61.77,31.533333333333335,1536847076.0
1893,61.9,31.55,1536847077.0
1894,61.87,31.566666666666666,1536847078.0
1895,61.75,31.583333333333332,1536847079.0
1896,61.58,31.6,1536847080.0
1897,61.4,31.616666666666667,1536847081.0
1898,61.22,31.633333333333333,1536847082.0
1899,61.03,31.65,1536847083.0
1900,60.87,31.666666666666668,1536847084.0
1901,60.72,31.683333333333334,1536847085.0
1902,60.6,31.7,1536847086.0
1903,60.52,31.716666666666665,1536847087.0
1904,60.42,31.733333333333334,1536847088.0
1905,60.35,31.75,1536847089.0
1906,60.32,31.766666666666666,1536847090.0
1907,60.3,31.783333333333335,1536847091.0
1908,60.35,31.8,1536847092.0
1909,60.4,31.816666666666666,1536847093.0
1910,60.4,31.833333333333332,1536847094.0
1911,60.42,31.85,1536847095.0
1912,60.37,31.866666666666667,1536847096.0
1913,60.35,31.883333333333333,1536847097.0
1914,60.37,31.9,1536847098.0
1915,60.37,31.916666666666668,1536847099.0
1916,60.4,31.933333333333334,1536847100.0
1917,60.47,31.95,1536847101.0
1918,60.47,31.966666666666665,1536847102.0
1919,60.47,31.983333333333334,1536847103.0
1920,60.48,32.0,1536847104.0
1921,60.47,32.016666666666666,1536847105.0
1922,60.43,32.03333333333333,1536847106.0
1923,60.4,32.05,1536847107.0
1924,60.42,32.06666666666667,1536847108.0
1925,60.4,32.083333333333336,1536847109.0
1926,60.33,32.1,1536847110.0
1927,60.25,32.11666666666667,1536847111.0
1928,61.1,32.13333333333333,1536847112.0
1929,61.93,32.15,1536847113.0
1930,62.8,32.166666666666664,1536847114.0
1931,63.68,32.18333333333333,1536847115.0
1932,64.53,32.2,1536847116.0
1933,65.37,32.21666666666667,1536847117.0
1934,66.23,32.233333333333334,1536847118.0
1935,66.98,32.25,1536847119.0
1936,67.72,32.266666666666666,1536847120.0
1937,68.5,32.28333333333333,1536847121.0
1938,69.28,32.3,1536847122.0
1939,70.05,32.31666666666667,1536847123.0
1940,70.88,32.333333333333336,1536847124.0
1941,71.72,32.35,1536847125.0
1942,72.58,32.36666666666667,1536847126.0
1943,73.47,32.38333333333333,1536847127.0
1944,74.38,32.4,1536847128.0
1945,75.28,32.416666666666664,1536847129.0
1946,76.23,32.43333333333333,1536847130.0
1947,77.18,32.45,1536847131.0
1948,78.13,32.46666666666667,1536847132.0
1949,79.07,32.483333333333334,1536847133.0
1950,80.0,32.5,1536847134.0
1951,80.93,32.516666666666666,1536847135.0
1952,81.85,32.53333333333333,1536847136.0
1953,82.7,32.55,1536847137.0
1954,83.7,32.56666666666667,1536847138.0
1955,84.73,32.583333333333336,1536847139.0
1956,85.8,32.6,1536847140.0
1957,86.87,32.61666666666667,1536847141.0
1958,87.9,32.63333333333333,1536847142.0
1959,88.93,32.65,1536847143.0
1960,89.95,32.666666666666664,1536847144.0
1961,90.97,32.68333333333333,1536847145.0
1962,92.0,32.7,1536847146.0
1963,93.02,32.71666666666667,1536847147.0
1964,94.03,32.733333333333334,1536847148.0
1965,95.05,32.75,1536847149.0
1966,96.07,32.766666666666666,1536847150.0
1967,97.12,32.78333333333333,1536847151.0
1968,98.1,32.8,1536847152.0
1969,99.08,32.81666666666667,1536847153.0
1970,100.07,32.833333333333336,1536847154.0
1971,101.03,32.85,1536847155.0
1972,101.97,32.86666666666667,1536847156.0
1973,102.92,32.88333333333333,1536847157.0
1974,103.83,32.9,1536847158.0
1975,104.77,32.916666666666664,1536847159.0
1976,105.68,32.93333333333333,1536847160.0
1977,106.6,32.95,1536847161.0
1978,107.58,32.96666666666667,1536847162.0
1979,108.55,32.983333333333334,1536847163.0
1980,109.53,33.0,1536847164.0
1981,110.53,33.016666666666666,1536847165.0
1982,111.53,33.03333333333333,1536847166.0
1983,112.53,33.05,1536847167.0
1984,113.48,33.06666666666667,1536847168.0
1985,114.45,33.083333333333336,1536847169.0
1986,115.5,33.1,1536847170.0
1987,116.52,33.11666666666667,1536847171.0
1988,116.6,33.13333333333333,1536847172.0
1989,116.72,33.15,1536847173.0
1990,116.8,33.166666666666664,1536847174.0
1991,116.88,33.18333333333333,1536847175.0
1992,116.97,33.2,1536847176.0
1993,116.93,33.21666666666667,1536847177.0
1994,116.82,33.233333333333334,1536847178.0
1995,116.73,33.25,1536847179.0
1996,116.68,33.266666666666666,1536847180.0
1997,116.62,33.28333333333333,1536847181.0
1998,116.57,33.3,1536847182.0
1999,116.55,33.31666666666667,1536847183.0
2000,116.55,33.333333333333336,1536847184.0
2001,116.55,33.35,1536847185.0
2002,116.53,33.36666666666667,1536847186.0
2003,116.48,33.38333333333333,1536847187.0
2004,116.4,33.4,1536847188.0
2005,116.28,33.416666666666664,1536847189.0
2006,116.17,33.43333333333333,1536847190.0
2007,116.03,33.45,1536847191.0
2008,115.88,33.46666666666667,1536847192.0
2009,115.77,33.483333333333334,1536847193.0
2010,115.63,33.5,1536847194.0
2011,115.5,33.516666666666666,1536847195.0
2012,115.4,33.53333333333333,1536847196.0
2013,115.38,33.55,1536847197.0
2014,115.4,33.56666666666667,1536847198.0
2015,115.43,33.583333333333336,1536847199.0
2016,115.47,33.6,1536847200.0
2017,115.52,33.61666666666667,1536847201.0
2018,115.57,33.63333333333333,1536847202.0
2019,115.6,33.65,1536847203.0
2020,115.58,33.666666666666664,1536847204.0
2021,115.48,33.68333333333333,1536847205.0
2022,115.37,33.7,1536847206.0
2023,115.23,33.71666666666667,1536847207.0
2024,115.1,33.733333333333334,1536847208.0
2025,114.97,33.75,1536847209.0
2026,114.82,33.766666666666666,1536847210.0
2027,114.68,33.78333333333333,1536847211.0
2028,114.58,33.8,1536847212.0
2029,114.5,33.81666666666667,1536847213.0
2030,114.63,33.833333333333336,1536847214.0
2031,114.77,33.85,1536847215.0
2032,114.87,33.86666666666667,1536847216.0
2033,115.02,33.88333333333333,1536847217.0
2034,115.18,33.9,1536847218.0
2035,115.32,33.916666666666664,1536847219.0
2036,115.5,33.93333333333333,1536847220.0
2037,115.67,33.95,1536847221.0
2038,115.82,33.96666666666667,1536847222.0
2039,116.07,33.983333333333334,1536847223.0
2040,116.32,34.0,1536847224.0
2041,116.33,34.016666666666666,1536847225.0
2042,116.25,34.03333333333333,1536847226.0
2043,116.13,34.05,1536847227.0
2044,116.07,34.06666666666667,1536847228.0
2045,115.98,34.083333333333336,1536847229.0
2046,115.85,34.1,1536847230.0
2047,115.7,34.11666666666667,1536847231.0
2048,115.55,34.13333333333333,1536847232.0
2049,115.4,34.15,1536847233.0
2050,115.25,34.166666666666664,1536847234.0
2051,115.1,34.18333333333333,1536847235.0
2052,114.97,34.2,1536847236.0
2053,114.95,34.21666666666667,1536847237.0
2054,114.83,34.233333333333334,1536847238.0
2055,114.68,34.25,1536847239.0
2056,114.45,34.266666666666666,1536847240.0
2057,114.08,34.28333333333333,1536847241.0
2058,113.72,34.3,1536847242.0
2059,113.33,34.31666666666667,1536847243.0
2060,112.93,34.333333333333336,1536847244.0
2061,112.57,34.35,1536847245.0
2062,112.25,34.36666666666667,1536847246.0
2063,111.97,34.38333333333333,1536847247.0
2064,111.75,34.4,1536847248.0
2065,111.53,34.416666666666664,1536847249.0
2066,111.42,34.43333333333333,1536847250.0
2067,111.38,34.45,1536847251.0
2068,111.33,34.46666666666667,1536847252.0
2069,111.3,34.483333333333334,1536847253.0
2070,111.28,34.5,1536847254.0
