,meas,tmins,tunix
1395,110.93,23.25,1536846579.0
1396,111.22,23.266666666666666,1536846580.0
1397,111.5,23.283333333333335,1536846581.0
1398,111.82,23.3,1536846582.0
1399,112.12,23.316666666666666,1536846583.0
1400,112.45,23.333333333333332,1536846584.0
1401,112.8,23.35,1536846585.0
1402,113.15,23.366666666666667,1536846586.0
1403,113.48,23.383333333333333,1536846587.0
1404,113.82,23.4,1536846588.0
1405,114.13,23.416666666666668,1536846589.0
1406,114.47,23.433333333333334,1536846590.0
1407,114.77,23.45,1536846591.0
1408,115.03,23.466666666666665,1536846592.0
1409,115.28,23.483333333333334,1536846593.0
1410,115.58,23.5,1536846594.0
1411,115.88,23.516666666666666,1536846595.0
1412,116.22,23.533333333333335,1536846596.0
1413,116.55,23.55,1536846597.0
1414,116.9,23.566666666666666,1536846598.0
1415,117.22,23.583333333333332,1536846599.0
1416,117.3,23.6,1536846600.0
1417,117.17,23.616666666666667,1536846601.0
1418,117.0,23.633333333333333,1536846602.0
1419,116.78,23.65,1536846603.0
1420,116.53,23.666666666666668,1536846604.0
1421,116.27,23.683333333333334,1536846605.0
1422,115.98,23.7,1536846606.0
1423,115.68,23.716666666666665,1536846607.0
1424,115.37,23.733333333333334,1536846608.0
1425,115.05,23.75,1536846609.0
1426,114.75,23.766666666666666,1536846610.0
1427,114.47,23.783333333333335,1536846611.0
1428,114.18,23.8,1536846612.0
1429,113.85,23.816666666666666,1536846613.0
1430,113.57,23.833333333333332,1536846614.0
1431,113.28,23.85,1536846615.0
1432,113.02,23.866666666666667,1536846616.0
1433,112.73,23.883333333333333,1536846617.0
1434,112.48,23.9,1536846618.0
1435,112.23,23.916666666666668,1536846619.0
1436,112.03,23.933333333333334,1536846620.0
1437,111.83,23.95,1536846621.0
1438,111.62,23.966666666666665,1536846622.0
1439,111.4,23.983333333333334,1536846623.0
1440,111.18,24.0,1536846624.0
1441,111.02,24.016666666666666,1536846625.0
1442,110.85,24.033333333333335,1536846626.0
1443,110.67,24.05,1536846627.0
1444,110.5,24.066666666666666,1536846628.0
1445,110.32,24.083333333333332,1536846629.0
1446,110.13,24.1,1536846630.0
1447,109.9,24.116666666666667,1536846631.0
1448,109.7,24.133333333333333,1536846632.0
1449,109.42,24.15,1536846633.0
1450,109.17,24.166666666666668,1536846634.0
1451,108.93,24.183333333333334,1536846635.0
1452,108.73,24.2,1536846636.0
1453,108.53,24.216666666666665,1536846637.0
1454,108.35,24.233333333333334,1536846638.0
1455,108.18,24.25,1536846639.0
1456,108.15,24.266666666666666,1536846640.0
1457,108.1,24.283333333333335,1536846641.0
1458,108.07,24.3,1536846642.0
1459,108.03,24.316666666666666,1536846643.0
1460,108.0,24.333333333333332,1536846644.0
1461,107.93,24.35,1536846645.0
1462,107.85,24.366666666666667,1536846646.0
1463,107.77,24.383333333333333,1536846647.0
1464,107.68,24.4,1536846648.0
1465,107.62,24.416666666666668,1536846649.0
1466,107.58,24.433333333333334,1536846650.0
1467,107.58,24.45,1536846651.0
1468,107.68,24.466666666666665,1536846652.0
1469,107.77,24.483333333333334,1536846653.0
1470,107.87,24.5,1536846654.0
1471,107.98,24.516666666666666,1536846655.0
1472,108.12,24.533333333333335,1536846656.0
1473,108.23,24.55,1536846657.0
1474,108.38,24.566666666666666,1536846658.0
1475,108.53,24.583333333333332,1536846659.0
1476,108.72,24.6,1536846660.0
1477,108.95,24.616666666666667,1536846661.0
1478,109.25,24.633333333333333,1536846662.0
1479,109.57,24.65,1536846663.0
1480,109.77,24.666666666666668,1536846664.0
1481,110.52,24.683333333333334,1536846665.0
1482,111.42,24.7,1536846666.0
1483,112.4,24.716666666666665,1536846667.0
1484,113.4,24.733333333333334,1536846668.0
1485,114.48,24.75,1536846669.0
1486,115.55,24.766666666666666,1536846670.0
1487,116.63,24.783333333333335,1536846671.0
1488,117.65,24.8,1536846672.0
1489,118.92,24.816666666666666,1536846673.0
1490,120.05,24.833333333333332,1536846674.0
1491,121.27,24.85,1536846675.0
1492,122.48,24.866666666666667,1536846676.0
1493,123.7,24.883333333333333,1536846677.0
1494,124.92,24.9,1536846678.0
1495,126.1,24.916666666666668,1536846679.0
1496,127.25,24.933333333333334,1536846680.0
1497,128.38,24.95,1536846681.0
1498,129.45,24.966666666666665,1536846682.0
1499,130.42,24.983333333333334,1536846683.0
1500,131.38,25.0,1536846684.0
1501,132.3,25.016666666666666,1536846685.0
1502,133.2,25.033333333333335,1536846686.0
1503,134.07,25.05,1536846687.0
1504,134.95,25.066666666666666,1536846688.0
1505,135.88,25.083333333333332,1536846689.0
1506,136.78,25.1,1536846690.0
1507,137.73,25.116666666666667,1536846691.0
1508,138.68,25.133333333333333,1536846692.0
1509,139.6,25.15,1536846693.0
1510,140.52,25.166666666666668,1536846694.0
1511,141.45,25.183333333333334,1536846695.0
1512,142.38,25.2,1536846696.0
1513,143.32,25.216666666666665,1536846697.0
1514,144.22,25.233333333333334,1536846698.0
1515,145.1,25.25,1536846699.0
1516,145.97,25.266666666666666,1536846700.0
1517,146.82,25.283333333333335,1536846701.0
1518,147.63,25.3,1536846702.0
1519,148.45,25.316666666666666,1536846703.0
1520,149.25,25.333333333333332,1536846704.0
1521,150.05,25.35,1536846705.0
1522,150.87,25.366666666666667,1536846706.0
1523,151.67,25.383333333333333,1536846707.0
1524,152.32,25.4,1536846708.0
1525,152.93,25.416666666666668,1536846709.0
1526,153.52,25.433333333333334,1536846710.0
1527,154.02,25.45,1536846711.0
1528,154.48,25.466666666666665,1536846712.0
1529,155.12,25.483333333333334,1536846713.0
1530,155.72,25.5,1536846714.0
1531,156.28,25.516666666666666,1536846715.0
1532,156.8,25.533333333333335,1536846716.0
1533,157.27,25.55,1536846717.0
1534,157.73,25.566666666666666,1536846718.0
1535,158.22,25.583333333333332,1536846719.0
1536,158.68,25.6,1536846720.0
1537,159.17,25.616666666666667,1536846721.0
1538,159.7,25.633333333333333,1536846722.0
1539,160.27,25.65,1536846723.0
1540,160.97,25.666666666666668,1536846724.0
1541,161.12,25.683333333333334,1536846725.0
1542,161.17,25.7,1536846726.0
1543,161.13,25.716666666666665,1536846727.0
1544,161.03,25.733333333333334,1536846728.0
1545,160.53,25.75,1536846729.0
1546,160.03,25.766666666666666,1536846730.0
1547,159.48,25.783333333333335,1536846731.0
1548,158.98,25.8,1536846732.0
1549,158.23,25.816666666666666,1536846733.0
1550,157.52,25.833333333333332,1536846734.0
1551,156.7,25.85,1536846735.0
1552,155.87,25.866666666666667,1536846736.0
1553,155.03,25.883333333333333,1536846737.0
1554,154.2,25.9,1536846738.0
1555,153.38,25.916666666666668,1536846739.0
1556,152.58,25.933333333333334,1536846740.0
1557,151.85,25.95,1536846741.0
1558,151.13,25.966666666666665,1536846742.0
1559,150.52,25.983333333333334,1536846743.0
1560,149.88,26.0,1536846744.0
1561,149.23,26.016666666666666,1536846745.0
1562,148.57,26.033333333333335,1536846746.0
1563,148.18,26.05,1536846747.0
1564,147.5,26.066666666666666,1536846748.0
1565,146.63,26.083333333333332,1536846749.0
1566,145.82,26.1,1536846750.0
1567,145.02,26.116666666666667,1536846751.0
1568,144.33,26.133333333333333,1536846752.0
1569,143.73,26.15,1536846753.0
1570,143.15,26.166666666666668,1536846754.0
1571,142.57,26.183333333333334,1536846755.0
1572,142.0,26.2,1536846756.0
1573,141.42,26.216666666666665,1536846757.0
1574,140.87,26.233333333333334,1536846758.0
1575,140.3,26.25,1536846759.0
1576,139.75,26.266666666666666,1536846760.0
1577,139.22,26.283333333333335,1536846761.0
1578,138.7,26.3,1536846762.0
1579,138.18,26.316666666666666,1536846763.0
1580,137.68,26.333333333333332,1536846764.0
1581,137.25,26.35,1536846765.0
1582,136.83,26.366666666666667,1536846766.0
1583,136.4,26.383333333333333,1536846767.0
1584,136.12,26.4,1536846768.0
1585,135.88,26.416666666666668,1536846769.0
1586,135.67,26.433333333333334,1536846770.0
1587,135.48,26.45,1536846771.0
1588,135.33,26.466666666666665,1536846772.0
1589,135.07,26.483333333333334,1536846773.0
1590,134.82,26.5,1536846774.0
1591,134.57,26.516666666666666,1536846775.0
1592,134.35,26.533333333333335,1536846776.0
1593,134.17,26.55,1536846777.0
1594,133.97,26.566666666666666,1536846778.0
1595,133.75,26.583333333333332,1536846779.0
1596,133.35,26.6,1536846780.0
1597,132.88,26.616666666666667,1536846781.0
1598,132.33,26.633333333333333,1536846782.0
1599,131.73,26.65,1536846783.0
1600,131.13,26.666666666666668,1536846784.0
1601,130.63,26.683333333333334,1536846785.0
1602,130.1,26.7,1536846786.0
1603,129.57,26.716666666666665,1536846787.0
1604,129.15,26.733333333333334,1536846788.0
1605,128.93,26.75,1536846789.0
1606,128.77,26.766666666666666,1536846790.0
1607,128.65,26.783333333333335,1536846791.0
1608,128.62,26.8,1536846792.0
1609,128.58,26.816666666666666,1536846793.0
1610,128.55,26.833333333333332,1536846794.0
1611,128.52,26.85,1536846795.0
1612,128.55,26.866666666666667,1536846796.0
1613,128.57,26.883333333333333,1536846797.0
1614,128.57,26.9,1536846798.0
1615,128.55,26.916666666666668,1536846799.0
1616,128.52,26.933333333333334,1536846800.0
1617,128.45,26.95,1536846801.0
1618,128.45,26.966666666666665,1536846802.0
1619,128.47,26.983333333333334,1536846803.0
1620,128.57,27.0,1536846804.0
1621,128.68,27.016666666666666,1536846805.0
1622,128.83,27.033333333333335,1536846806.0
1623,128.72,27.05,1536846807.0
1624,128.87,27.066666666666666,1536846808.0
1625,129.13,27.083333333333332,1536846809.0
1626,129.38,27.1,1536846810.0
1627,129.6,27.116666666666667,1536846811.0
1628,129.65,27.133333333333333,1536846812.0
1629,129.65,27.15,1536846813.0
1630,129.62,27.166666666666668,1536846814.0
1631,129.55,27.183333333333334,1536846815.0
1632,129.47,27.2,1536846816.0
1633,129.38,27.216666666666665,1536846817.0
1634,129.3,27.233333333333334,1536846818.0
1635,129.22,27.25,1536846819.0
1636,129.13,27.266666666666666,1536846820.0
1637,129.1,27.283333333333335,1536846821.0
1638,129.07,27.3,1536846822.0
1639,129.07,27.316666666666666,1536846823.0
1640,129.07,27.333333333333332,1536846824.0
1641,129.03,27.35,1536846825.0
1642,128.97,27.366666666666667,1536846826.0
1643,128.92,27.383333333333333,1536846827.0
1644,128.3,27.4,1536846828.0
1645,127.63,27.416666666666668,1536846829.0
1646,127.02,27.433333333333334,1536846830.0
1647,126.43,27.45,1536846831.0
1648,125.85,27.466666666666665,1536846832.0
1649,125.18,27.483333333333334,1536846833.0
1650,124.5,27.5,1536846834.0
1651,123.85,27.516666666666666,1536846835.0
1652,123.27,27.533333333333335,1536846836.0
1653,122.72,27.55,1536846837.0
1654,122.17,27.566666666666666,1536846838.0
1655,121.58,27.583333333333332,1536846839.0
1656,121.13,27.6,1536846840.0
1657,120.7,27.616666666666667,1536846841.0
1658,120.25,27.633333333333333,1536846842.0
1659,119.77,27.65,1536846843.0
1660,119.27,27.666666666666668,1536846844.0
1661,118.67,27.683333333333334,1536846845.0
1662,118.1,27.7,1536846846.0
1663,117.55,27.716666666666665,1536846847.0
1664,116.93,27.733333333333334,1536846848.0
1665,116.42,27.75,1536846849.0
1666,115.83,27.766666666666666,1536846850.0
1667,115.83,27.783333333333335,1536846851.0
1668,115.72,27.8,1536846852.0
1669,115.62,27.816666666666666,1536846853.0
1670,115.53,27.833333333333332,1536846854.0
1671,115.53,27.85,1536846855.0
1672,115.5,27.866666666666667,1536846856.0
1673,115.48,27.883333333333333,1536846857.0
1674,115.68,27.9,1536846858.0
1675,115.85,27.916666666666668,1536846859.0
1676,115.98,27.933333333333334,1536846860.0
1677,116.1,27.95,1536846861.0
1678,116.17,27.966666666666665,1536846862.0
1679,116.2,27.983333333333334,1536846863.0
1680,116.15,28.0,1536846864.0
1681,116.1,28.016666666666666,1536846865.0
1682,116.05,28.033333333333335,1536846866.0
1683,116.02,28.05,1536846867.0
1684,115.98,28.066666666666666,1536846868.0
1685,116.02,28.083333333333332,1536846869.0
1686,116.05,28.1,1536846870.0
1687,115.82,28.116666666666667,1536846871.0
1688,115.63,28.133333333333333,1536846872.0
1689,115.5,28.15,1536846873.0
1690,115.4,28.166666666666668,1536846874.0
1691,115.38,28.183333333333334,1536846875.0
1692,115.33,28.2,1536846876.0
1693,115.33,28.216666666666665,1536846877.0
1694,115.3,28.233333333333334,1536846878.0
1695,115.63,28.25,1536846879.0
1696,115.93,28.266666666666666,1536846880.0
1697,116.13,28.283333333333335,1536846881.0
1698,116.27,28.3,1536846882.0
1699,116.33,28.316666666666666,1536846883.0
1700,116.42,28.333333333333332,1536846884.0
1701,116.33,28.35,1536846885.0
1702,116.23,28.366666666666667,1536846886.0
1703,116.13,28.383333333333333,1536846887.0
1704,116.55,28.4,1536846888.0
1705,117.0,28.416666666666668,1536846889.0
1706,117.42,28.433333333333334,1536846890.0
1707,117.82,28.45,1536846891.0
1708,118.22,28.466666666666665,1536846892.0
1709,118.68,28.483333333333334,1536846893.0
1710,119.27,28.5,1536846894.0
1711,119.75,28.516666666666666,1536846895.0
1712,120.18,28.533333333333335,1536846896.0
1713,120.6,28.55,1536846897.0
1714,121.0,28.566666666666666,1536846898.0
1715,121.45,28.583333333333332,1536846899.0
1716,121.8,28.6,1536846900.0
1717,122.15,28.616666666666667,1536846901.0
1718,122.52,28.633333333333333,1536846902.0
1719,122.97,28.65,1536846903.0
1720,123.4,28.666666666666668,1536846904.0
1721,123.82,28.683333333333334,1536846905.0
1722,124.2,28.7,1536846906.0
1723,124.57,28.716666666666665,1536846907.0
1724,124.92,28.733333333333334,1536846908.0
1725,125.3,28.75,1536846909.0
1726,125.7,28.766666666666666,1536846910.0
1727,125.47,28.783333333333335,1536846911.0
1728,125.3,28.8,1536846912.0
1729,125.12,28.816666666666666,1536846913.0
1730,124.92,28.833333333333332,1536846914.0
1731,124.67,28.85,1536846915.0
1732,124.38,28.866666666666667,1536846916.0
1733,124.13,28.883333333333333,1536846917.0
1734,123.67,28.9,1536846918.0
1735,123.25,28.916666666666668,1536846919.0
1736,122.87,28.933333333333334,1536846920.0
1737,122.5,28.95,1536846921.0
1738,122.17,28.966666666666665,1536846922.0
1739,121.85,28.983333333333334,1536846923.0
1740,121.55,29.0,1536846924.0
1741,121.28,29.016666666666666,1536846925.0
1742,121.02,29.033333333333335,1536846926.0
1743,120.75,29.05,1536846927.0
1744,120.48,29.066666666666666,1536846928.0
1745,120.17,29.083333333333332,1536846929.0
1746,119.83,29.1,1536846930.0
1747,119.8,29.116666666666667,1536846931.0
1748,119.75,29.133333333333333,1536846932.0
1749,119.68,29.15,1536846933.0
1750,119.62,29.166666666666668,1536846934.0
1751,119.5,29.183333333333334,1536846935.0
1752,119.43,29.2,1536846936.0
1753,119.33,29.216666666666665,1536846937.0
1754,119.28,29.233333333333334,1536846938.0
1755,118.87,29.25,1536846939.0
1756,118.43,29.266666666666666,1536846940.0
1757,118.07,29.283333333333335,1536846941.0
1758,117.73,29.3,1536846942.0
1759,117.42,29.316666666666666,1536846943.0
1760,117.15,29.333333333333332,1536846944.0
1761,117.03,29.35,1536846945.0
1762,116.97,29.366666666666667,1536846946.0
1763,116.88,29.383333333333333,1536846947.0
1764,116.8,29.4,1536846948.0
1765,116.7,29.416666666666668,1536846949.0
1766,116.58,29.433333333333334,1536846950.0
1767,116.45,29.45,1536846951.0
1768,116.28,29.466666666666665,1536846952.0
1769,116.08,29.483333333333334,1536846953.0
1770,115.75,29.5,1536846954.0
1771,115.52,29.516666666666666,1536846955.0
1772,115.12,29.533333333333335,1536846956.0
1773,114.73,29.55,1536846957.0
1774,114.4,29.566666666666666,1536846958.0
1775,114.08,29.583333333333332,1536846959.0
1776,113.92,29.6,1536846960.0
1777,113.75,29.616666666666667,1536846961.0
1778,113.58,29.633333333333333,1536846962.0
1779,113.4,29.65,1536846963.0
1780,113.27,29.666666666666668,1536846964.0
1781,113.2,29.683333333333334,1536846965.0
1782,113.13,29.7,1536846966.0
1783,113.1,29.716666666666665,1536846967.0
1784,113.12,29.733333333333334,1536846968.0
1785,113.17,29.75,1536846969.0
1786,113.25,29.766666666666666,1536846970.0
1787,113.37,29.783333333333335,1536846971.0
1788,113.45,29.8,1536846972.0
1789,113.52,29.816666666666666,1536846973.0
1790,113.57,29.833333333333332,1536846974.0
1791,113.58,29.85,1536846975.0
1792,113.57,29.866666666666667,1536846976.0
1793,113.48,29.883333333333333,1536846977.0
1794,113.42,29.9,1536846978.0
1795,113.35,29.916666666666668,1536846979.0
1796,113.28,29.933333333333334,1536846980.0
1797,113.23,29.95,1536846981.0
1798,113.18,29.966666666666665,1536846982.0
1799,113.13,29.983333333333334,1536846983.0
1800,113.08,30.0,1536846984.0
1801,113.0,30.016666666666666,1536846985.0
1802,112.9,30.033333333333335,1536846986.0
1803,112.77,30.05,1536846987.0
1804,112.62,30.066666666666666,1536846988.0
1805,112.47,30.083333333333332,1536846989.0
1806,112.35,30.1,1536846990.0
1807,112.22,30.116666666666667,1536846991.0
1808,112.1,30.133333333333333,1536846992.0
1809,112.0,30.15,1536846993.0
1810,111.88,30.166666666666668,1536846994.0
1811,111.78,30.183333333333334,1536846995.0
1812,111.7,30.2,1536846996.0
1813,111.63,30.216666666666665,1536846997.0
1814,111.53,30.233333333333334,1536846998.0
1815,111.47,30.25,1536846999.0
1816,111.45,30.266666666666666,1536847000.0
1817,111.42,30.283333333333335,1536847001.0
1818,111.43,30.3,1536847002.0
1819,111.48,30.316666666666666,1536847003.0
1820,111.48,30.333333333333332,1536847004.0
1821,111.48,30.35,1536847005.0
1822,111.47,30.366666666666667,1536847006.0
1823,111.5,30.383333333333333,1536847007.0
1824,111.62,30.4,1536847008.0
1825,111.75,30.416666666666668,1536847009.0
1826,111.92,30.433333333333334,1536847010.0
1827,112.1,30.45,1536847011.0
1828,112.32,30.466666666666665,1536847012.0
1829,112.57,30.483333333333334,1536847013.0
1830,112.87,30.5,1536847014.0
1831,113.15,30.516666666666666,1536847015.0
1832,113.55,30.533333333333335,1536847016.0
1833,113.95,30.55,1536847017.0
1834,114.3,30.566666666666666,1536847018.0
1835,114.65,30.583333333333332,1536847019.0
1836,115.02,30.6,1536847020.0
1837,115.38,30.616666666666667,1536847021.0
1838,115.78,30.633333333333333,1536847022.0
1839,116.15,30.65,1536847023.0
1840,116.38,30.666666666666668,1536847024.0
1841,116.57,30.683333333333334,1536847025.0
1842,116.73,30.7,1536847026.0
1843,116.88,30.716666666666665,1536847027.0
1844,117.02,30.733333333333334,1536847028.0
1845,117.02,30.75,1536847029.0
1846,117.02,30.766666666666666,1536847030.0
1847,117.03,30.783333333333335,1536847031.0
1848,117.05,30.8,1536847032.0
1849,117.08,30.816666666666666,1536847033.0
1850,117.12,30.833333333333332,1536847034.0
1851,117.18,30.85,1536847035.0
1852,117.28,30.866666666666667,1536847036.0
1853,117.42,30.883333333333333,1536847037.0
1854,117.55,30.9,1536847038.0
1855,117.63,30.916666666666668,1536847039.0
1856,117.73,30.933333333333334,1536847040.0
1857,117.82,30.95,1536847041.0
1858,117.87,30.966666666666665,1536847042.0
1859,117.9,30.983333333333334,1536847043.0
1860,117.9,31.0,1536847044.0
1861,117.9,31.016666666666666,1536847045.0
1862,117.93,31.033333333333335,1536847046.0
1863,118.02,31.05,1536847047.0
1864,118.13,31.066666666666666,1536847048.0
1865,118.2,31.083333333333332,1536847049.0
1866,118.27,31.1,1536847050.0
1867,118.33,31.116666666666667,1536847051.0
1868,118.4,31.133333333333333,1536847052.0
1869,118.42,31.15,1536847053.0
1870,118.4,31.166666666666668,1536847054.0
1871,118.35,31.183333333333334,1536847055.0
1872,118.28,31.2,1536847056.0
1873,118.18,31.216666666666665,1536847057.0
1874,118.08,31.233333333333334,1536847058.0
1875,117.97,31.25,1536847059.0
1876,117.78,31.266666666666666,1536847060.0
1877,117.62,31.283333333333335,1536847061.0
1878,117.38,31.3,1536847062.0
1879,117.15,31.316666666666666,1536847063.0
1880,116.92,31.333333333333332,1536847064.0
1881,116.88,31.35,1536847065.0
1882,116.83,31.366666666666667,1536847066.0
1883,116.9,31.383333333333333,1536847067.0
1884,116.93,31.4,1536847068.0
1885,116.95,31.416666666666668,1536847069.0
1886,116.95,31.433333333333334,1536847070.0
1887,116.97,31.45,1536847071.0
1888,116.98,31.466666666666665,1536847072.0
1889,116.98,31.483333333333334,1536847073.0
1890,116.97,31.5,1536847074.0
1891,116.97,31.516666666666666,1536847075.0
1892,117.02,31.533333333333335,1536847076.0
1893,117.05,31.55,1536847077.0
1894,117.1,31.566666666666666,1536847078.0
1895,117.1,31.583333333333332,1536847079.0
1896,117.08,31.6,1536847080.0
1897,117.07,31.616666666666667,1536847081.0
1898,117.02,31.633333333333333,1536847082.0
1899,116.98,31.65,1536847083.0
1900,117.05,31.666666666666668,1536847084.0
1901,117.12,31.683333333333334,1536847085.0
1902,117.18,31.7,1536847086.0
1903,117.23,31.716666666666665,1536847087.0
1904,117.27,31.733333333333334,1536847088.0
1905,117.37,31.75,1536847089.0
1906,117.42,31.766666666666666,1536847090.0
1907,117.45,31.783333333333335,1536847091.0
1908,117.48,31.8,1536847092.0
1909,117.52,31.816666666666666,1536847093.0
1910,117.57,31.833333333333332,1536847094.0
1911,117.62,31.85,1536847095.0
1912,117.68,31.866666666666667,1536847096.0
1913,117.77,31.883333333333333,1536847097.0
1914,117.83,31.9,1536847098.0
1915,117.93,31.916666666666668,1536847099.0
1916,118.02,31.933333333333334,1536847100.0
1917,118.07,31.95,1536847101.0
1918,118.12,31.966666666666665,1536847102.0
1919,118.13,31.983333333333334,1536847103.0
1920,118.15,32.0,1536847104.0
1921,118.13,32.016666666666666,1536847105.0
1922,118.1,32.03333333333333,1536847106.0
1923,118.07,32.05,1536847107.0
1924,118.02,32.06666666666667,1536847108.0
1925,118.05,32.083333333333336,1536847109.0
1926,118.12,32.1,1536847110.0
1927,118.17,32.11666666666667,1536847111.0
1928,118.17,32.13333333333333,1536847112.0
1929,118.2,32.15,1536847113.0
1930,118.27,32.166666666666664,1536847114.0
1931,118.3,32.18333333333333,1536847115.0
1932,118.27,32.2,1536847116.0
1933,118.23,32.21666666666667,1536847117.0
1934,118.2,32.233333333333334,1536847118.0
1935,118.18,32.25,1536847119.0
1936,118.22,32.266666666666666,1536847120.0
1937,118.25,32.28333333333333,1536847121.0
1938,118.28,32.3,1536847122.0
1939,118.28,32.31666666666667,1536847123.0
1940,118.27,32.333333333333336,1536847124.0
1941,118.05,32.35,1536847125.0
1942,117.87,32.36666666666667,1536847126.0
1943,117.57,32.38333333333333,1536847127.0
1944,117.18,32.4,1536847128.0
1945,116.87,32.416666666666664,1536847129.0
1946,116.6,32.43333333333333,1536847130.0
1947,116.33,32.45,1536847131.0
1948,116.07,32.46666666666667,1536847132.0
1949,115.8,32.483333333333334,1536847133.0
1950,115.55,32.5,1536847134.0
1951,115.28,32.516666666666666,1536847135.0
1952,115.02,32.53333333333333,1536847136.0
1953,114.73,32.55,1536847137.0
1954,114.43,32.56666666666667,1536847138.0
1955,114.15,32.583333333333336,1536847139.0
1956,113.98,32.6,1536847140.0
1957,113.8,32.61666666666667,1536847141.0
1958,113.6,32.63333333333333,1536847142.0
1959,113.43,32.65,1536847143.0
1960,113.28,32.666666666666664,1536847144.0
1961,113.13,32.68333333333333,1536847145.0
1962,113.02,32.7,1536847146.0
1963,112.93,32.71666666666667,1536847147.0
1964,112.87,32.733333333333334,1536847148.0
1965,112.82,32.75,1536847149.0
1966,112.82,32.766666666666666,1536847150.0
1967,112.82,32.78333333333333,1536847151.0
1968,112.83,32.8,1536847152.0
1969,112.85,32.81666666666667,1536847153.0
1970,112.9,32.833333333333336,1536847154.0
1971,112.93,32.85,1536847155.0
1972,112.95,32.86666666666667,1536847156.0
1973,112.97,32.88333333333333,1536847157.0
1974,112.98,32.9,1536847158.0
1975,113.0,32.916666666666664,1536847159.0
1976,113.02,32.93333333333333,1536847160.0
1977,113.02,32.95,1536847161.0
1978,113.02,32.96666666666667,1536847162.0
1979,113.0,32.983333333333334,1536847163.0
1980,113.07,33.0,1536847164.0
1981,113.15,33.016666666666666,1536847165.0
1982,113.23,33.03333333333333,1536847166.0
1983,113.28,33.05,1536847167.0
1984,113.32,33.06666666666667,1536847168.0
1985,113.38,33.083333333333336,1536847169.0
1986,113.42,33.1,1536847170.0
1987,113.37,33.11666666666667,1536847171.0
1988,113.35,33.13333333333333,1536847172.0
1989,113.35,33.15,1536847173.0
1990,113.35,33.166666666666664,1536847174.0
1991,113.4,33.18333333333333,1536847175.0
1992,113.52,33.2,1536847176.0
1993,113.53,33.21666666666667,1536847177.0
1994,113.58,33.233333333333334,1536847178.0
1995,113.63,33.25,1536847179.0
1996,113.7,33.266666666666666,1536847180.0
1997,113.77,33.28333333333333,1536847181.0
1998,113.87,33.3,1536847182.0
1999,114.0,33.31666666666667,1536847183.0
2000,114.13,33.333333333333336,1536847184.0
2001,114.25,33.35,1536847185.0
2002,114.33,33.36666666666667,1536847186.0
2003,114.4,33.38333333333333,1536847187.0
2004,114.53,33.4,1536847188.0
2005,114.62,33.416666666666664,1536847189.0
2006,114.63,33.43333333333333,1536847190.0
2007,114.63,33.45,1536847191.0
2008,114.63,33.46666666666667,1536847192.0
2009,114.65,33.483333333333334,1536847193.0
2010,114.68,33.5,1536847194.0
2011,114.77,33.516666666666666,1536847195.0
2012,114.87,33.53333333333333,1536847196.0
2013,114.98,33.55,1536847197.0
2014,115.15,33.56666666666667,1536847198.0
2015,115.33,33.583333333333336,1536847199.0
2016,115.4,33.6,1536847200.0
2017,115.43,33.61666666666667,1536847201.0
2018,115.47,33.63333333333333,1536847202.0
2019,115.48,33.65,1536847203.0
2020,115.5,33.666666666666664,1536847204.0
2021,115.53,33.68333333333333,1536847205.0
2022,115.6,33.7,1536847206.0
2023,115.62,33.71666666666667,1536847207.0
2024,115.37,33.733333333333334,1536847208.0
2025,115.13,33.75,1536847209.0
2026,114.88,33.766666666666666,1536847210.0
2027,114.67,33.78333333333333,1536847211.0
2028,114.63,33.8,1536847212.0
2029,114.6,33.81666666666667,1536847213.0
2030,114.72,33.833333333333336,1536847214.0
2031,114.8,33.85,1536847215.0
2032,114.83,33.86666666666667,1536847216.0
2033,114.9,33.88333333333333,1536847217.0
2034,114.92,33.9,1536847218.0
2035,114.98,33.916666666666664,1536847219.0
2036,115.03,33.93333333333333,1536847220.0
2037,115.17,33.95,1536847221.0
2038,115.3,33.96666666666667,1536847222.0
2039,115.47,33.983333333333334,1536847223.0
2040,115.57,34.0,1536847224.0
2041,115.6,34.016666666666666,1536847225.0
2042,115.53,34.03333333333333,1536847226.0
2043,115.4,34.05,1536847227.0
2044,115.3,34.06666666666667,1536847228.0
2045,115.15,34.083333333333336,1536847229.0
2046,115.0,34.1,1536847230.0
2047,114.97,34.11666666666667,1536847231.0
2048,114.97,34.13333333333333,1536847232.0
2049,114.95,34.15,1536847233.0
2050,114.95,34.166666666666664,1536847234.0
2051,114.95,34.18333333333333,1536847235.0
2052,114.97,34.2,1536847236.0
2053,115.1,34.21666666666667,1536847237.0
2054,115.18,34.233333333333334,1536847238.0
2055,115.25,34.25,1536847239.0
2056,115.3,34.266666666666666,1536847240.0
2057,115.35,34.28333333333333,1536847241.0
2058,115.42,34.3,1536847242.0
2059,115.5,34.31666666666667,1536847243.0
2060,115.6,34.333333333333336,1536847244.0
2061,115.72,34.35,1536847245.0
2062,115.87,34.36666666666667,1536847246.0
2063,116.02,34.38333333333333,1536847247.0
2064,116.18,34.4,1536847248.0
2065,116.33,34.416666666666664,1536847249.0
2066,116.48,34.43333333333333,1536847250.0
2067,116.62,34.45,1536847251.0
2068,116.73,34.46666666666667,1536847252.0
2069,116.83,34.483333333333334,1536847253.0
2070,116.92,34.5,1536847254.0
