,meas,tmins,tunix
6244,0.090892,26.0,1536846735.0
6245,0.089612,26.004166666666666,1536846735.25
6246,0.088332,26.008333333333333,1536846735.5
6247,0.089612,26.0125,1536846735.75
6248,0.088332,26.016666666666666,1536846736.0
6249,0.089612,26.020833333333332,1536846736.25
6250,0.088332,26.025,1536846736.5
6251,0.087052,26.029166666666665,1536846736.75
6252,0.087052,26.033333333333335,1536846737.0
6253,0.088332,26.0375,1536846737.25
6254,0.084492,26.041666666666668,1536846737.5
6255,0.088332,26.045833333333334,1536846737.75
6256,0.088332,26.05,1536846738.0
6257,0.085772,26.054166666666667,1536846738.25
6258,0.089612,26.058333333333334,1536846738.5
6259,0.087052,26.0625,1536846738.75
6260,0.088332,26.066666666666666,1536846739.0
6261,0.089612,26.070833333333333,1536846739.25
6262,0.090892,26.075,1536846739.5
6263,0.088332,26.079166666666666,1536846739.75
6264,0.092173,26.083333333333332,1536846740.0
6265,0.089612,26.0875,1536846740.25
6266,0.092173,26.091666666666665,1536846740.5
6267,0.090892,26.095833333333335,1536846740.75
6268,0.089612,26.1,1536846741.0
6269,0.088332,26.104166666666668,1536846741.25
6270,0.089612,26.108333333333334,1536846741.5
6271,0.087052,26.1125,1536846741.75
6272,0.087052,26.116666666666667,1536846742.0
6273,0.088332,26.120833333333334,1536846742.25
6274,0.087052,26.125,1536846742.5
6275,0.090892,26.129166666666666,1536846742.75
6276,0.088332,26.133333333333333,1536846743.0
6277,0.089612,26.1375,1536846743.25
6278,0.092173,26.141666666666666,1536846743.5
6279,0.094733,26.145833333333332,1536846743.75
6280,0.092173,26.15,1536846744.0
6281,0.092173,26.154166666666665,1536846744.25
6282,0.092173,26.158333333333335,1536846744.5
6283,0.093453,26.1625,1536846744.75
6284,0.093453,26.166666666666668,1536846745.0
6285,0.094733,26.170833333333334,1536846745.25
6286,0.096013,26.175,1536846745.5
6287,0.092173,26.179166666666667,1536846745.75
6288,0.094733,26.183333333333334,1536846746.0
6289,0.092173,26.1875,1536846746.25
6290,0.090892,26.191666666666666,1536846746.5
6291,0.087052,26.195833333333333,1536846746.75
6292,0.084492,26.2,1536846747.0
6293,0.087052,26.204166666666666,1536846747.25
6294,0.088332,26.208333333333332,1536846747.5
6295,0.089612,26.2125,1536846747.75
6296,0.088332,26.216666666666665,1536846748.0
6297,0.090892,26.220833333333335,1536846748.25
6298,0.089612,26.225,1536846748.5
6299,0.087052,26.229166666666668,1536846748.75
6300,0.085772,26.233333333333334,1536846749.0
6301,0.087052,26.2375,1536846749.25
6302,0.087052,26.241666666666667,1536846749.5
6303,0.084492,26.245833333333334,1536846749.75
6304,0.087052,26.25,1536846750.0
6305,0.085772,26.254166666666666,1536846750.25
6306,0.088332,26.258333333333333,1536846750.5
6307,0.087052,26.2625,1536846750.75
6308,0.102414,26.266666666666666,1536846751.0
6309,0.136979,26.270833333333332,1536846751.25
6310,0.14978,26.275,1536846751.5
6311,0.152341,26.279166666666665,1536846751.75
6312,0.156181,26.283333333333335,1536846752.0
6313,0.151061,26.2875,1536846752.25
6314,0.14722,26.291666666666668,1536846752.5
6315,0.14338,26.295833333333334,1536846752.75
6316,0.138259,26.3,1536846753.0
6317,0.14466,26.304166666666667,1536846753.25
6318,0.14594,26.308333333333334,1536846753.5
6319,0.136979,26.3125,1536846753.75
6320,0.131858,26.316666666666666,1536846754.0
6321,0.129298,26.320833333333333,1536846754.25
6322,0.134418,26.325,1536846754.5
6323,0.131858,26.329166666666666,1536846754.75
6324,0.135699,26.333333333333332,1536846755.0
6325,0.134418,26.3375,1536846755.25
6326,0.134418,26.341666666666665,1536846755.5
6327,0.130578,26.345833333333335,1536846755.75
6328,0.133138,26.35,1536846756.0
6329,0.131858,26.354166666666668,1536846756.25
6330,0.129298,26.358333333333334,1536846756.5
6331,0.130578,26.3625,1536846756.75
6332,0.129298,26.366666666666667,1536846757.0
6333,0.128017,26.370833333333334,1536846757.25
6334,0.128017,26.375,1536846757.5
6335,0.126737,26.379166666666666,1536846757.75
6336,0.125457,26.383333333333333,1536846758.0
6337,0.126737,26.3875,1536846758.25
6338,0.128017,26.391666666666666,1536846758.5
6339,0.126737,26.395833333333332,1536846758.75
6340,0.108815,26.4,1536846759.0
6341,0.110095,26.404166666666665,1536846759.25
6342,0.108815,26.408333333333335,1536846759.5
6343,0.104974,26.4125,1536846759.75
6344,0.104974,26.416666666666668,1536846760.0
6345,0.106255,26.420833333333334,1536846760.25
6346,0.106255,26.425,1536846760.5
6347,0.106255,26.429166666666667,1536846760.75
6348,0.103694,26.433333333333334,1536846761.0
6349,0.097293,26.4375,1536846761.25
6350,0.098573,26.441666666666666,1536846761.5
6351,0.096013,26.445833333333333,1536846761.75
6352,0.094733,26.45,1536846762.0
6353,0.101134,26.454166666666666,1536846762.25
6354,0.104974,26.458333333333332,1536846762.5
6355,0.102414,26.4625,1536846762.75
6356,0.099854,26.466666666666665,1536846763.0
6357,0.098573,26.470833333333335,1536846763.25
6358,0.097293,26.475,1536846763.5
6359,0.099854,26.479166666666668,1536846763.75
6360,0.101134,26.483333333333334,1536846764.0
6361,0.104974,26.4875,1536846764.25
6362,0.098573,26.491666666666667,1536846764.5
6363,0.104974,26.495833333333334,1536846764.75
6364,0.104974,26.5,1536846765.0
6365,0.103694,26.504166666666666,1536846765.25
6366,0.104974,26.508333333333333,1536846765.5
6367,0.101134,26.5125,1536846765.75
6368,0.099854,26.516666666666666,1536846766.0
6369,0.101134,26.520833333333332,1536846766.25
6370,0.103694,26.525,1536846766.5
6371,0.103694,26.529166666666665,1536846766.75
6372,0.101134,26.533333333333335,1536846767.0
6373,0.099854,26.5375,1536846767.25
6374,0.099854,26.541666666666668,1536846767.5
6375,0.092173,26.545833333333334,1536846767.75
6376,0.101134,26.55,1536846768.0
6377,0.102414,26.554166666666667,1536846768.25
6378,0.096013,26.558333333333334,1536846768.5
6379,0.098573,26.5625,1536846768.75
6380,0.096013,26.566666666666666,1536846769.0
6381,0.099854,26.570833333333333,1536846769.25
6382,0.104974,26.575,1536846769.5
6383,0.106255,26.579166666666666,1536846769.75
6384,0.090892,26.583333333333332,1536846770.0
6385,0.096013,26.5875,1536846770.25
6386,0.106255,26.591666666666665,1536846770.5
6387,0.107535,26.595833333333335,1536846770.75
6388,0.104974,26.6,1536846771.0
6389,0.111375,26.604166666666668,1536846771.25
6390,0.097293,26.608333333333334,1536846771.5
6391,0.094733,26.6125,1536846771.75
6392,0.103694,26.616666666666667,1536846772.0
6393,0.102414,26.620833333333334,1536846772.25
6394,0.098573,26.625,1536846772.5
6395,0.101134,26.629166666666666,1536846772.75
6396,0.097293,26.633333333333333,1536846773.0
6397,0.102414,26.6375,1536846773.25
6398,0.094733,26.641666666666666,1536846773.5
6399,0.099854,26.645833333333332,1536846773.75
6400,0.098573,26.65,1536846774.0
6401,0.098573,26.654166666666665,1536846774.25
6402,0.090892,26.658333333333335,1536846774.5
6403,0.101134,26.6625,1536846774.75
6404,0.102414,26.666666666666668,1536846775.0
6405,0.103694,26.670833333333334,1536846775.25
6406,0.103694,26.675,1536846775.5
6407,0.103694,26.679166666666667,1536846775.75
6408,0.102414,26.683333333333334,1536846776.0
6409,0.104974,26.6875,1536846776.25
6410,0.102414,26.691666666666666,1536846776.5
6411,0.103694,26.695833333333333,1536846776.75
6412,0.104974,26.7,1536846777.0
6413,0.102414,26.704166666666666,1536846777.25
6414,0.102414,26.708333333333332,1536846777.5
6415,0.097293,26.7125,1536846777.75
6416,0.093453,26.716666666666665,1536846778.0
6417,0.079371,26.720833333333335,1536846778.25
6418,0.093453,26.725,1536846778.5
6419,0.101134,26.729166666666668,1536846778.75
6420,0.102414,26.733333333333334,1536846779.0
6421,0.104974,26.7375,1536846779.25
6422,0.102414,26.741666666666667,1536846779.5
6423,0.104974,26.745833333333334,1536846779.75
6424,0.107535,26.75,1536846780.0
6425,0.106255,26.754166666666666,1536846780.25
6426,0.103694,26.758333333333333,1536846780.5
6427,0.108815,26.7625,1536846780.75
6428,0.104974,26.766666666666666,1536846781.0
6429,0.107535,26.770833333333332,1536846781.25
6430,0.099854,26.775,1536846781.5
6431,0.099854,26.779166666666665,1536846781.75
6432,0.102414,26.783333333333335,1536846782.0
6433,0.098573,26.7875,1536846782.25
6434,0.102414,26.791666666666668,1536846782.5
6435,0.103694,26.795833333333334,1536846782.75
6436,0.104974,26.8,1536846783.0
6437,0.106255,26.804166666666667,1536846783.25
6438,0.110095,26.808333333333334,1536846783.5
6439,0.104974,26.8125,1536846783.75
6440,0.107535,26.816666666666666,1536846784.0
6441,0.106255,26.820833333333333,1536846784.25
6442,0.106255,26.825,1536846784.5
6443,0.106255,26.829166666666666,1536846784.75
6444,0.107535,26.833333333333332,1536846785.0
6445,0.108815,26.8375,1536846785.25
6446,0.099854,26.841666666666665,1536846785.5
6447,0.103694,26.845833333333335,1536846785.75
6448,0.099854,26.85,1536846786.0
6449,0.103694,26.854166666666668,1536846786.25
6450,0.106255,26.858333333333334,1536846786.5
6451,0.108815,26.8625,1536846786.75
6452,0.106255,26.866666666666667,1536846787.0
6453,0.106255,26.870833333333334,1536846787.25
6454,0.107535,26.875,1536846787.5
6455,0.110095,26.879166666666666,1536846787.75
6456,0.108815,26.883333333333333,1536846788.0
6457,0.103694,26.8875,1536846788.25
6458,0.107535,26.891666666666666,1536846788.5
6459,0.104974,26.895833333333332,1536846788.75
6460,0.103694,26.9,1536846789.0
6461,0.106255,26.904166666666665,1536846789.25
6462,0.104974,26.908333333333335,1536846789.5
6463,0.106255,26.9125,1536846789.75
6464,0.104974,26.916666666666668,1536846790.0
6465,0.104974,26.920833333333334,1536846790.25
6466,0.107535,26.925,1536846790.5
6467,0.104974,26.929166666666667,1536846790.75
6468,0.108815,26.933333333333334,1536846791.0
6469,0.107535,26.9375,1536846791.25
6470,0.110095,26.941666666666666,1536846791.5
6471,0.112655,26.945833333333333,1536846791.75
6472,0.106255,26.95,1536846792.0
6473,0.097293,26.954166666666666,1536846792.25
6474,0.103694,26.958333333333332,1536846792.5
6475,0.107535,26.9625,1536846792.75
6476,0.098573,26.966666666666665,1536846793.0
6477,0.094733,26.970833333333335,1536846793.25
6478,0.096013,26.975,1536846793.5
6479,0.093453,26.979166666666668,1536846793.75
6480,0.093453,26.983333333333334,1536846794.0
6481,0.090892,26.9875,1536846794.25
6482,0.101134,26.991666666666667,1536846794.5
6483,0.103694,26.995833333333334,1536846794.75
6484,0.098573,27.0,1536846795.0
6485,0.101134,27.004166666666666,1536846795.25
6486,0.093453,27.008333333333333,1536846795.5
6487,0.089612,27.0125,1536846795.75
6488,0.093453,27.016666666666666,1536846796.0
6489,0.094733,27.020833333333332,1536846796.25
6490,0.096013,27.025,1536846796.5
6491,0.102414,27.029166666666665,1536846796.75
6492,0.102414,27.033333333333335,1536846797.0
6493,0.104974,27.0375,1536846797.25
6494,0.108815,27.041666666666668,1536846797.5
6495,0.099854,27.045833333333334,1536846797.75
6496,0.097293,27.05,1536846798.0
6497,0.101134,27.054166666666667,1536846798.25
6498,0.099854,27.058333333333334,1536846798.5
6499,0.101134,27.0625,1536846798.75
6500,0.101134,27.066666666666666,1536846799.0
6501,0.099854,27.070833333333333,1536846799.25
6502,0.088332,27.075,1536846799.5
6503,0.090892,27.079166666666666,1536846799.75
6504,0.101134,27.083333333333332,1536846800.0
6505,0.101134,27.0875,1536846800.25
6506,0.101134,27.091666666666665,1536846800.5
6507,0.101134,27.095833333333335,1536846800.75
6508,0.099854,27.1,1536846801.0
6509,0.092173,27.104166666666668,1536846801.25
6510,0.092173,27.108333333333334,1536846801.5
6511,0.097293,27.1125,1536846801.75
6512,0.102414,27.116666666666667,1536846802.0
6513,0.096013,27.120833333333334,1536846802.25
6514,0.103694,27.125,1536846802.5
6515,0.110095,27.129166666666666,1536846802.75
6516,0.103694,27.133333333333333,1536846803.0
6517,0.106255,27.1375,1536846803.25
6518,0.104974,27.141666666666666,1536846803.5
6519,0.107535,27.145833333333332,1536846803.75
6520,0.107535,27.15,1536846804.0
6521,0.106255,27.154166666666665,1536846804.25
6522,0.108815,27.158333333333335,1536846804.5
6523,0.106255,27.1625,1536846804.75
6524,0.106255,27.166666666666668,1536846805.0
6525,0.107535,27.170833333333334,1536846805.25
6526,0.107535,27.175,1536846805.5
6527,0.107535,27.179166666666667,1536846805.75
6528,0.108815,27.183333333333334,1536846806.0
6529,0.107535,27.1875,1536846806.25
6530,0.108815,27.191666666666666,1536846806.5
6531,0.107535,27.195833333333333,1536846806.75
6532,0.106255,27.2,1536846807.0
6533,0.104974,27.204166666666666,1536846807.25
6534,0.103694,27.208333333333332,1536846807.5
6535,0.106255,27.2125,1536846807.75
6536,0.106255,27.216666666666665,1536846808.0
6537,0.102414,27.220833333333335,1536846808.25
6538,0.102414,27.225,1536846808.5
6539,0.102414,27.229166666666668,1536846808.75
6540,0.102414,27.233333333333334,1536846809.0
6541,0.107535,27.2375,1536846809.25
6542,0.103694,27.241666666666667,1536846809.5
6543,0.103694,27.245833333333334,1536846809.75
6544,0.106255,27.25,1536846810.0
6545,0.104974,27.254166666666666,1536846810.25
6546,0.106255,27.258333333333333,1536846810.5
6547,0.14466,27.2625,1536846810.75
6548,0.161302,27.266666666666666,1536846811.0
6549,0.160022,27.270833333333332,1536846811.25
6550,0.157461,27.275,1536846811.5
6551,0.153621,27.279166666666665,1536846811.75
6552,0.151061,27.283333333333335,1536846812.0
6553,0.14466,27.2875,1536846812.25
6554,0.139539,27.291666666666668,1536846812.5
6555,0.135699,27.295833333333334,1536846812.75
6556,0.133138,27.3,1536846813.0
6557,0.138259,27.304166666666667,1536846813.25
6558,0.142099,27.308333333333334,1536846813.5
6559,0.14338,27.3125,1536846813.75
6560,0.134418,27.316666666666666,1536846814.0
6561,0.126737,27.320833333333333,1536846814.25
6562,0.122897,27.325,1536846814.5
6563,0.117776,27.329166666666666,1536846814.75
6564,0.115216,27.333333333333332,1536846815.0
6565,0.111375,27.3375,1536846815.25
6566,0.108815,27.341666666666665,1536846815.5
6567,0.103694,27.345833333333335,1536846815.75
6568,0.101134,27.35,1536846816.0
6569,0.101134,27.354166666666668,1536846816.25
6570,0.106255,27.358333333333334,1536846816.5
6571,0.104974,27.3625,1536846816.75
6572,0.107535,27.366666666666667,1536846817.0
6573,0.104974,27.370833333333334,1536846817.25
6574,0.112655,27.375,1536846817.5
6575,0.110095,27.379166666666666,1536846817.75
6576,0.103694,27.383333333333333,1536846818.0
6577,0.135699,27.3875,1536846818.25
6578,0.110095,27.391666666666666,1536846818.5
6579,0.104974,27.395833333333332,1536846818.75
6580,0.098573,27.4,1536846819.0
6581,0.097293,27.404166666666665,1536846819.25
6582,0.099854,27.408333333333335,1536846819.5
6583,0.101134,27.4125,1536846819.75
6584,0.099854,27.416666666666668,1536846820.0
6585,0.103694,27.420833333333334,1536846820.25
6586,0.101134,27.425,1536846820.5
6587,0.101134,27.429166666666667,1536846820.75
6588,0.094733,27.433333333333334,1536846821.0
6589,0.089612,27.4375,1536846821.25
6590,0.093453,27.441666666666666,1536846821.5
6591,0.101134,27.445833333333333,1536846821.75
6592,0.119056,27.45,1536846822.0
6593,0.110095,27.454166666666666,1536846822.25
6594,0.104974,27.458333333333332,1536846822.5
6595,0.106255,27.4625,1536846822.75
6596,0.106255,27.466666666666665,1536846823.0
6597,0.104974,27.470833333333335,1536846823.25
6598,0.104974,27.475,1536846823.5
6599,0.104974,27.479166666666668,1536846823.75
6600,0.107535,27.483333333333334,1536846824.0
6601,0.113936,27.4875,1536846824.25
6602,0.111375,27.491666666666667,1536846824.5
6603,0.112655,27.495833333333334,1536846824.75
6604,0.111375,27.5,1536846825.0
6605,0.110095,27.504166666666666,1536846825.25
6606,0.111375,27.508333333333333,1536846825.5
6607,0.107535,27.5125,1536846825.75
6608,0.102414,27.516666666666666,1536846826.0
6609,0.102414,27.520833333333332,1536846826.25
6610,0.103694,27.525,1536846826.5
6611,0.106255,27.529166666666665,1536846826.75
6612,0.103694,27.533333333333335,1536846827.0
6613,0.104974,27.5375,1536846827.25
6614,0.106255,27.541666666666668,1536846827.5
6615,0.104974,27.545833333333334,1536846827.75
6616,0.108815,27.55,1536846828.0
6617,0.108815,27.554166666666667,1536846828.25
6618,0.107535,27.558333333333334,1536846828.5
6619,0.108815,27.5625,1536846828.75
6620,0.108815,27.566666666666666,1536846829.0
6621,0.111375,27.570833333333333,1536846829.25
6622,0.098573,27.575,1536846829.5
6623,0.084492,27.579166666666666,1536846829.75
6624,0.097293,27.583333333333332,1536846830.0
6625,0.106255,27.5875,1536846830.25
6626,0.106255,27.591666666666665,1536846830.5
6627,0.106255,27.595833333333335,1536846830.75
6628,0.104974,27.6,1536846831.0
6629,0.104974,27.604166666666668,1536846831.25
6630,0.106255,27.608333333333334,1536846831.5
6631,0.106255,27.6125,1536846831.75
6632,0.110095,27.616666666666667,1536846832.0
6633,0.111375,27.620833333333334,1536846832.25
6634,0.111375,27.625,1536846832.5
6635,0.115216,27.629166666666666,1536846832.75
6636,0.116496,27.633333333333333,1536846833.0
6637,0.116496,27.6375,1536846833.25
6638,0.113936,27.641666666666666,1536846833.5
6639,0.110095,27.645833333333332,1536846833.75
6640,0.111375,27.65,1536846834.0
6641,0.112655,27.654166666666665,1536846834.25
6642,0.097293,27.658333333333335,1536846834.5
6643,0.111375,27.6625,1536846834.75
6644,0.113936,27.666666666666668,1536846835.0
6645,0.116496,27.670833333333334,1536846835.25
6646,0.106255,27.675,1536846835.5
6647,0.104974,27.679166666666667,1536846835.75
6648,0.113936,27.683333333333334,1536846836.0
6649,0.116496,27.6875,1536846836.25
6650,0.112655,27.691666666666666,1536846836.5
6651,0.115216,27.695833333333333,1536846836.75
6652,0.115216,27.7,1536846837.0
6653,0.117776,27.704166666666666,1536846837.25
6654,0.113936,27.708333333333332,1536846837.5
6655,0.112655,27.7125,1536846837.75
6656,0.096013,27.716666666666665,1536846838.0
6657,0.101134,27.720833333333335,1536846838.25
6658,0.102414,27.725,1536846838.5
6659,0.108815,27.729166666666668,1536846838.75
6660,0.104974,27.733333333333334,1536846839.0
6661,0.108815,27.7375,1536846839.25
6662,0.107535,27.741666666666667,1536846839.5
6663,0.110095,27.745833333333334,1536846839.75
6664,0.107535,27.75,1536846840.0
6665,0.104974,27.754166666666666,1536846840.25
6666,0.106255,27.758333333333333,1536846840.5
6667,0.111375,27.7625,1536846840.75
6668,0.108815,27.766666666666666,1536846841.0
6669,0.112655,27.770833333333332,1536846841.25
6670,0.108815,27.775,1536846841.5
6671,0.108815,27.779166666666665,1536846841.75
6672,0.108815,27.783333333333335,1536846842.0
6673,0.106255,27.7875,1536846842.25
6674,0.107535,27.791666666666668,1536846842.5
6675,0.108815,27.795833333333334,1536846842.75
6676,0.107535,27.8,1536846843.0
6677,0.110095,27.804166666666667,1536846843.25
6678,0.108815,27.808333333333334,1536846843.5
6679,0.106255,27.8125,1536846843.75
6680,0.110095,27.816666666666666,1536846844.0
6681,0.108815,27.820833333333333,1536846844.25
6682,0.111375,27.825,1536846844.5
6683,0.108815,27.829166666666666,1536846844.75
6684,0.106255,27.833333333333332,1536846845.0
6685,0.106255,27.8375,1536846845.25
6686,0.106255,27.841666666666665,1536846845.5
6687,0.107535,27.845833333333335,1536846845.75
6688,0.107535,27.85,1536846846.0
6689,0.107535,27.854166666666668,1536846846.25
6690,0.108815,27.858333333333334,1536846846.5
6691,0.107535,27.8625,1536846846.75
6692,0.107535,27.866666666666667,1536846847.0
6693,0.110095,27.870833333333334,1536846847.25
6694,0.110095,27.875,1536846847.5
6695,0.108815,27.879166666666666,1536846847.75
6696,0.108815,27.883333333333333,1536846848.0
6697,0.110095,27.8875,1536846848.25
6698,0.107535,27.891666666666666,1536846848.5
6699,0.106255,27.895833333333332,1536846848.75
6700,0.108815,27.9,1536846849.0
6701,0.110095,27.904166666666665,1536846849.25
6702,0.111375,27.908333333333335,1536846849.5
6703,0.108815,27.9125,1536846849.75
6704,0.108815,27.916666666666668,1536846850.0
6705,0.108815,27.920833333333334,1536846850.25
6706,0.110095,27.925,1536846850.5
6707,0.108815,27.929166666666667,1536846850.75
6708,0.108815,27.933333333333334,1536846851.0
6709,0.110095,27.9375,1536846851.25
6710,0.110095,27.941666666666666,1536846851.5
6711,0.111375,27.945833333333333,1536846851.75
6712,0.108815,27.95,1536846852.0
6713,0.110095,27.954166666666666,1536846852.25
6714,0.112655,27.958333333333332,1536846852.5
6715,0.113936,27.9625,1536846852.75
6716,0.108815,27.966666666666665,1536846853.0
6717,0.110095,27.970833333333335,1536846853.25
6718,0.108815,27.975,1536846853.5
6719,0.108815,27.979166666666668,1536846853.75
6720,0.111375,27.983333333333334,1536846854.0
6721,0.108815,27.9875,1536846854.25
6722,0.107535,27.991666666666667,1536846854.5
6723,0.110095,27.995833333333334,1536846854.75
6724,0.110095,28.0,1536846855.0
6725,0.110095,28.004166666666666,1536846855.25
6726,0.108815,28.008333333333333,1536846855.5
6727,0.108815,28.0125,1536846855.75
6728,0.111375,28.016666666666666,1536846856.0
6729,0.110095,28.020833333333332,1536846856.25
6730,0.110095,28.025,1536846856.5
6731,0.108815,28.029166666666665,1536846856.75
6732,0.107535,28.033333333333335,1536846857.0
6733,0.110095,28.0375,1536846857.25
6734,0.108815,28.041666666666668,1536846857.5
6735,0.111375,28.045833333333334,1536846857.75
6736,0.110095,28.05,1536846858.0
6737,0.108815,28.054166666666667,1536846858.25
6738,0.108815,28.058333333333334,1536846858.5
6739,0.111375,28.0625,1536846858.75
6740,0.110095,28.066666666666666,1536846859.0
6741,0.111375,28.070833333333333,1536846859.25
6742,0.112655,28.075,1536846859.5
6743,0.110095,28.079166666666666,1536846859.75
6744,0.112655,28.083333333333332,1536846860.0
6745,0.108815,28.0875,1536846860.25
6746,0.112655,28.091666666666665,1536846860.5
6747,0.112655,28.095833333333335,1536846860.75
6748,0.108815,28.1,1536846861.0
6749,0.111375,28.104166666666668,1536846861.25
6750,0.108815,28.108333333333334,1536846861.5
6751,0.110095,28.1125,1536846861.75
6752,0.111375,28.116666666666667,1536846862.0
6753,0.110095,28.120833333333334,1536846862.25
6754,0.110095,28.125,1536846862.5
6755,0.111375,28.129166666666666,1536846862.75
6756,0.108815,28.133333333333333,1536846863.0
6757,0.110095,28.1375,1536846863.25
6758,0.112655,28.141666666666666,1536846863.5
6759,0.111375,28.145833333333332,1536846863.75
6760,0.111375,28.15,1536846864.0
6761,0.108815,28.154166666666665,1536846864.25
6762,0.110095,28.158333333333335,1536846864.5
6763,0.113936,28.1625,1536846864.75
6764,0.110095,28.166666666666668,1536846865.0
6765,0.111375,28.170833333333334,1536846865.25
6766,0.111375,28.175,1536846865.5
6767,0.112655,28.179166666666667,1536846865.75
6768,0.111375,28.183333333333334,1536846866.0
6769,0.110095,28.1875,1536846866.25
6770,0.111375,28.191666666666666,1536846866.5
6771,0.112655,28.195833333333333,1536846866.75
6772,0.108815,28.2,1536846867.0
6773,0.107535,28.204166666666666,1536846867.25
6774,0.103694,28.208333333333332,1536846867.5
6775,0.102414,28.2125,1536846867.75
6776,0.106255,28.216666666666665,1536846868.0
6777,0.117776,28.220833333333335,1536846868.25
6778,0.121617,28.225,1536846868.5
6779,0.128017,28.229166666666668,1536846868.75
6780,0.128017,28.233333333333334,1536846869.0
6781,0.122897,28.2375,1536846869.25
6782,0.121617,28.241666666666667,1536846869.5
6783,0.157461,28.245833333333334,1536846869.75
6784,0.136979,28.25,1536846870.0
6785,0.126737,28.254166666666666,1536846870.25
6786,0.126737,28.258333333333333,1536846870.5
6787,0.121617,28.2625,1536846870.75
6788,0.121617,28.266666666666666,1536846871.0
6789,0.119056,28.270833333333332,1536846871.25
6790,0.119056,28.275,1536846871.5
6791,0.119056,28.279166666666665,1536846871.75
6792,0.117776,28.283333333333335,1536846872.0
6793,0.115216,28.2875,1536846872.25
6794,0.115216,28.291666666666668,1536846872.5
6795,0.113936,28.295833333333334,1536846872.75
6796,0.112655,28.3,1536846873.0
6797,0.113936,28.304166666666667,1536846873.25
6798,0.111375,28.308333333333334,1536846873.5
6799,0.113936,28.3125,1536846873.75
6800,0.113936,28.316666666666666,1536846874.0
6801,0.112655,28.320833333333333,1536846874.25
6802,0.112655,28.325,1536846874.5
6803,0.112655,28.329166666666666,1536846874.75
6804,0.110095,28.333333333333332,1536846875.0
6805,0.112655,28.3375,1536846875.25
6806,0.113936,28.341666666666665,1536846875.5
6807,0.111375,28.345833333333335,1536846875.75
6808,0.112655,28.35,1536846876.0
6809,0.108815,28.354166666666668,1536846876.25
6810,0.111375,28.358333333333334,1536846876.5
6811,0.110095,28.3625,1536846876.75
6812,0.111375,28.366666666666667,1536846877.0
6813,0.111375,28.370833333333334,1536846877.25
6814,0.110095,28.375,1536846877.5
6815,0.111375,28.379166666666666,1536846877.75
6816,0.111375,28.383333333333333,1536846878.0
6817,0.112655,28.3875,1536846878.25
6818,0.110095,28.391666666666666,1536846878.5
6819,0.112655,28.395833333333332,1536846878.75
6820,0.108815,28.4,1536846879.0
6821,0.110095,28.404166666666665,1536846879.25
6822,0.108815,28.408333333333335,1536846879.5
6823,0.112655,28.4125,1536846879.75
6824,0.110095,28.416666666666668,1536846880.0
6825,0.108815,28.420833333333334,1536846880.25
6826,0.110095,28.425,1536846880.5
6827,0.110095,28.429166666666667,1536846880.75
6828,0.108815,28.433333333333334,1536846881.0
6829,0.111375,28.4375,1536846881.25
6830,0.110095,28.441666666666666,1536846881.5
6831,0.110095,28.445833333333333,1536846881.75
6832,0.111375,28.45,1536846882.0
6833,0.108815,28.454166666666666,1536846882.25
6834,0.111375,28.458333333333332,1536846882.5
6835,0.108815,28.4625,1536846882.75
6836,0.108815,28.466666666666665,1536846883.0
6837,0.110095,28.470833333333335,1536846883.25
6838,0.108815,28.475,1536846883.5
6839,0.110095,28.479166666666668,1536846883.75
6840,0.111375,28.483333333333334,1536846884.0
6841,0.111375,28.4875,1536846884.25
6842,0.107535,28.491666666666667,1536846884.5
6843,0.110095,28.495833333333334,1536846884.75
6844,0.107535,28.5,1536846885.0
6845,0.111375,28.504166666666666,1536846885.25
6846,0.107535,28.508333333333333,1536846885.5
6847,0.108815,28.5125,1536846885.75
6848,0.110095,28.516666666666666,1536846886.0
6849,0.108815,28.520833333333332,1536846886.25
6850,0.110095,28.525,1536846886.5
6851,0.108815,28.529166666666665,1536846886.75
6852,0.110095,28.533333333333335,1536846887.0
6853,0.110095,28.5375,1536846887.25
6854,0.110095,28.541666666666668,1536846887.5
6855,0.110095,28.545833333333334,1536846887.75
6856,0.111375,28.55,1536846888.0
6857,0.110095,28.554166666666667,1536846888.25
6858,0.111375,28.558333333333334,1536846888.5
6859,0.108815,28.5625,1536846888.75
6860,0.113936,28.566666666666666,1536846889.0
6861,0.108815,28.570833333333333,1536846889.25
6862,0.111375,28.575,1536846889.5
6863,0.107535,28.579166666666666,1536846889.75
6864,0.110095,28.583333333333332,1536846890.0
6865,0.108815,28.5875,1536846890.25
6866,0.111375,28.591666666666665,1536846890.5
6867,0.110095,28.595833333333335,1536846890.75
6868,0.108815,28.6,1536846891.0
6869,0.111375,28.604166666666668,1536846891.25
6870,0.110095,28.608333333333334,1536846891.5
6871,0.111375,28.6125,1536846891.75
6872,0.111375,28.616666666666667,1536846892.0
6873,0.108815,28.620833333333334,1536846892.25
6874,0.111375,28.625,1536846892.5
6875,0.110095,28.629166666666666,1536846892.75
6876,0.111375,28.633333333333333,1536846893.0
6877,0.108815,28.6375,1536846893.25
6878,0.108815,28.641666666666666,1536846893.5
6879,0.110095,28.645833333333332,1536846893.75
6880,0.108815,28.65,1536846894.0
6881,0.110095,28.654166666666665,1536846894.25
6882,0.108815,28.658333333333335,1536846894.5
6883,0.108815,28.6625,1536846894.75
