,meas,tmins,tunix
1395,136.32,23.25,1505406702.0
1396,136.08,23.266666666666666,1505406703.0
1397,135.85,23.283333333333335,1505406704.0
1398,135.62,23.3,1505406705.0
1399,135.42,23.316666666666666,1505406706.0
1400,135.22,23.333333333333332,1505406707.0
1401,135.03,23.35,1505406708.0
1402,134.83,23.366666666666667,1505406709.0
1403,134.67,23.383333333333333,1505406710.0
1404,134.52,23.4,1505406711.0
1405,134.37,23.416666666666668,1505406712.0
1406,134.23,23.433333333333334,1505406713.0
1407,134.12,23.45,1505406714.0
1408,134.0,23.466666666666665,1505406715.0
1409,133.9,23.483333333333334,1505406716.0
1410,133.82,23.5,1505406717.0
1411,133.72,23.516666666666666,1505406718.0
1412,133.63,23.533333333333335,1505406719.0
1413,133.57,23.55,1505406720.0
1414,133.53,23.566666666666666,1505406721.0
1415,133.55,23.583333333333332,1505406722.0
1416,133.58,23.6,1505406723.0
1417,133.65,23.616666666666667,1505406724.0
1418,133.7,23.633333333333333,1505406725.0
1419,133.77,23.65,1505406726.0
1420,133.8,23.666666666666668,1505406727.0
1421,133.85,23.683333333333334,1505406728.0
1422,133.88,23.7,1505406729.0
1423,133.92,23.716666666666665,1505406730.0
1424,133.97,23.733333333333334,1505406731.0
1425,134.03,23.75,1505406732.0
1426,134.12,23.766666666666666,1505406733.0
1427,134.22,23.783333333333335,1505406734.0
1428,134.3,23.8,1505406735.0
1429,134.38,23.816666666666666,1505406736.0
1430,134.45,23.833333333333332,1505406737.0
1431,134.53,23.85,1505406738.0
1432,134.6,23.866666666666667,1505406739.0
1433,134.7,23.883333333333333,1505406740.0
1434,134.82,23.9,1505406741.0
1435,134.98,23.916666666666668,1505406742.0
1436,135.17,23.933333333333334,1505406743.0
1437,135.37,23.95,1505406744.0
1438,135.57,23.966666666666665,1505406745.0
1439,135.77,23.983333333333334,1505406746.0
1440,135.95,24.0,1505406747.0
1441,136.08,24.016666666666666,1505406748.0
1442,136.22,24.033333333333335,1505406749.0
1443,136.32,24.05,1505406750.0
1444,136.43,24.066666666666666,1505406751.0
1445,136.57,24.083333333333332,1505406752.0
1446,136.7,24.1,1505406753.0
1447,136.85,24.116666666666667,1505406754.0
1448,137.02,24.133333333333333,1505406755.0
1449,137.17,24.15,1505406756.0
1450,137.32,24.166666666666668,1505406757.0
1451,137.47,24.183333333333334,1505406758.0
1452,137.6,24.2,1505406759.0
1453,137.72,24.216666666666665,1505406760.0
1454,137.82,24.233333333333334,1505406761.0
1455,137.9,24.25,1505406762.0
1456,137.97,24.266666666666666,1505406763.0
1457,138.02,24.283333333333335,1505406764.0
1458,138.07,24.3,1505406765.0
1459,138.13,24.316666666666666,1505406766.0
1460,138.2,24.333333333333332,1505406767.0
1461,138.28,24.35,1505406768.0
1462,138.43,24.366666666666667,1505406769.0
1463,138.58,24.383333333333333,1505406770.0
1464,138.75,24.4,1505406771.0
1465,138.93,24.416666666666668,1505406772.0
1466,139.13,24.433333333333334,1505406773.0
1467,139.32,24.45,1505406774.0
1468,139.52,24.466666666666665,1505406775.0
1469,139.72,24.483333333333334,1505406776.0
1470,139.92,24.5,1505406777.0
1471,140.13,24.516666666666666,1505406778.0
1472,140.35,24.533333333333335,1505406779.0
1473,140.58,24.55,1505406780.0
1474,140.8,24.566666666666666,1505406781.0
1475,141.0,24.583333333333332,1505406782.0
1476,141.18,24.6,1505406783.0
1477,141.33,24.616666666666667,1505406784.0
1478,141.53,24.633333333333333,1505406785.0
1479,141.48,24.65,1505406786.0
1480,141.43,24.666666666666668,1505406787.0
1481,141.37,24.683333333333334,1505406788.0
1482,141.32,24.7,1505406789.0
1483,141.28,24.716666666666665,1505406790.0
1484,141.25,24.733333333333334,1505406791.0
1485,141.25,24.75,1505406792.0
1486,141.27,24.766666666666666,1505406793.0
1487,141.28,24.783333333333335,1505406794.0
1488,141.32,24.8,1505406795.0
1489,141.35,24.816666666666666,1505406796.0
1490,141.38,24.833333333333332,1505406797.0
1491,141.4,24.85,1505406798.0
1492,141.42,24.866666666666667,1505406799.0
1493,141.42,24.883333333333333,1505406800.0
1494,141.43,24.9,1505406801.0
1495,141.45,24.916666666666668,1505406802.0
1496,141.5,24.933333333333334,1505406803.0
1497,141.57,24.95,1505406804.0
1498,141.68,24.966666666666665,1505406805.0
1499,141.83,24.983333333333334,1505406806.0
1500,142.02,25.0,1505406807.0
1501,142.25,25.016666666666666,1505406808.0
1502,142.48,25.033333333333335,1505406809.0
1503,142.75,25.05,1505406810.0
1504,143.03,25.066666666666666,1505406811.0
1505,143.28,25.083333333333332,1505406812.0
1506,143.5,25.1,1505406813.0
1507,143.68,25.116666666666667,1505406814.0
1508,143.83,25.133333333333333,1505406815.0
1509,144.0,25.15,1505406816.0
1510,144.1,25.166666666666668,1505406817.0
1511,144.2,25.183333333333334,1505406818.0
1512,144.28,25.2,1505406819.0
1513,144.37,25.216666666666665,1505406820.0
1514,143.98,25.233333333333334,1505406821.0
1515,144.08,25.25,1505406822.0
1516,144.22,25.266666666666666,1505406823.0
1517,144.5,25.283333333333335,1505406824.0
1518,144.82,25.3,1505406825.0
1519,145.12,25.316666666666666,1505406826.0
1520,145.4,25.333333333333332,1505406827.0
1521,145.67,25.35,1505406828.0
1522,145.9,25.366666666666667,1505406829.0
1523,146.13,25.383333333333333,1505406830.0
1524,146.35,25.4,1505406831.0
1525,146.57,25.416666666666668,1505406832.0
1526,146.77,25.433333333333334,1505406833.0
1527,146.98,25.45,1505406834.0
1528,147.22,25.466666666666665,1505406835.0
1529,147.47,25.483333333333334,1505406836.0
1530,147.72,25.5,1505406837.0
1531,147.97,25.516666666666666,1505406838.0
1532,148.22,25.533333333333335,1505406839.0
1533,148.43,25.55,1505406840.0
1534,148.67,25.566666666666666,1505406841.0
1535,148.88,25.583333333333332,1505406842.0
1536,149.1,25.6,1505406843.0
1537,149.33,25.616666666666667,1505406844.0
1538,149.52,25.633333333333333,1505406845.0
1539,149.93,25.65,1505406846.0
1540,150.35,25.666666666666668,1505406847.0
1541,150.72,25.683333333333334,1505406848.0
1542,151.07,25.7,1505406849.0
1543,151.42,25.716666666666665,1505406850.0
1544,151.78,25.733333333333334,1505406851.0
1545,152.12,25.75,1505406852.0
1546,152.47,25.766666666666666,1505406853.0
1547,152.75,25.783333333333335,1505406854.0
1548,152.88,25.8,1505406855.0
1549,153.02,25.816666666666666,1505406856.0
1550,153.0,25.833333333333332,1505406857.0
1551,152.57,25.85,1505406858.0
1552,151.95,25.866666666666667,1505406859.0
1553,151.33,25.883333333333333,1505406860.0
1554,150.72,25.9,1505406861.0
1555,150.1,25.916666666666668,1505406862.0
1556,149.43,25.933333333333334,1505406863.0
1557,148.77,25.95,1505406864.0
1558,148.03,25.966666666666665,1505406865.0
1559,147.23,25.983333333333334,1505406866.0
1560,146.28,26.0,1505406867.0
1561,145.27,26.016666666666666,1505406868.0
1562,144.23,26.033333333333335,1505406869.0
1563,143.2,26.05,1505406870.0
1564,142.13,26.066666666666666,1505406871.0
1565,141.05,26.083333333333332,1505406872.0
1566,139.93,26.1,1505406873.0
1567,138.87,26.116666666666667,1505406874.0
1568,137.78,26.133333333333333,1505406875.0
1569,136.65,26.15,1505406876.0
1570,135.6,26.166666666666668,1505406877.0
1571,134.53,26.183333333333334,1505406878.0
1572,133.48,26.2,1505406879.0
1573,132.43,26.216666666666665,1505406880.0
1574,131.9,26.233333333333334,1505406881.0
1575,130.9,26.25,1505406882.0
1576,129.78,26.266666666666666,1505406883.0
1577,128.52,26.283333333333335,1505406884.0
1578,127.22,26.3,1505406885.0
1579,125.88,26.316666666666666,1505406886.0
1580,124.58,26.333333333333332,1505406887.0
1581,123.13,26.35,1505406888.0
1582,121.67,26.366666666666667,1505406889.0
1583,120.23,26.383333333333333,1505406890.0
1584,118.83,26.4,1505406891.0
1585,117.38,26.416666666666668,1505406892.0
1586,115.97,26.433333333333334,1505406893.0
1587,114.15,26.45,1505406894.0
1588,112.32,26.466666666666665,1505406895.0
1589,110.58,26.483333333333334,1505406896.0
1590,108.82,26.5,1505406897.0
1591,107.05,26.516666666666666,1505406898.0
1592,105.27,26.533333333333335,1505406899.0
1593,103.5,26.55,1505406900.0
1594,101.9,26.566666666666666,1505406901.0
1595,100.83,26.583333333333332,1505406902.0
1596,99.78,26.6,1505406903.0
1597,98.73,26.616666666666667,1505406904.0
1598,96.88,26.633333333333333,1505406905.0
1599,95.02,26.65,1505406906.0
1600,95.02,26.666666666666668,1505406907.0
1601,95.05,26.683333333333334,1505406908.0
1602,95.08,26.7,1505406909.0
1603,95.08,26.716666666666665,1505406910.0
1604,95.05,26.733333333333334,1505406911.0
1605,95.02,26.75,1505406912.0
1606,94.95,26.766666666666666,1505406913.0
1607,94.93,26.783333333333335,1505406914.0
1608,95.07,26.8,1505406915.0
1609,95.2,26.816666666666666,1505406916.0
1610,95.5,26.833333333333332,1505406917.0
1611,96.22,26.85,1505406918.0
1612,97.13,26.866666666666667,1505406919.0
1613,98.03,26.883333333333333,1505406920.0
1614,98.92,26.9,1505406921.0
1615,99.77,26.916666666666668,1505406922.0
1616,100.63,26.933333333333334,1505406923.0
1617,101.48,26.95,1505406924.0
1618,102.37,26.966666666666665,1505406925.0
1619,103.3,26.983333333333334,1505406926.0
1620,104.38,27.0,1505406927.0
1621,105.52,27.016666666666666,1505406928.0
1622,106.68,27.033333333333335,1505406929.0
1623,107.83,27.05,1505406930.0
1624,108.97,27.066666666666666,1505406931.0
1625,110.08,27.083333333333332,1505406932.0
1626,111.23,27.1,1505406933.0
1627,112.3,27.116666666666667,1505406934.0
1628,113.37,27.133333333333333,1505406935.0
1629,114.45,27.15,1505406936.0
1630,115.5,27.166666666666668,1505406937.0
1631,116.57,27.183333333333334,1505406938.0
1632,117.63,27.2,1505406939.0
1633,118.73,27.216666666666665,1505406940.0
1634,119.78,27.233333333333334,1505406941.0
1635,120.83,27.25,1505406942.0
1636,121.98,27.266666666666666,1505406943.0
1637,123.15,27.283333333333335,1505406944.0
1638,124.33,27.3,1505406945.0
1639,125.55,27.316666666666666,1505406946.0
1640,126.73,27.333333333333332,1505406947.0
1641,128.07,27.35,1505406948.0
1642,129.38,27.366666666666667,1505406949.0
1643,130.63,27.383333333333333,1505406950.0
1644,131.83,27.4,1505406951.0
1645,133.08,27.416666666666668,1505406952.0
1646,134.28,27.433333333333334,1505406953.0
1647,135.88,27.45,1505406954.0
1648,137.48,27.466666666666665,1505406955.0
1649,138.98,27.483333333333334,1505406956.0
1650,140.53,27.5,1505406957.0
1651,142.08,27.516666666666666,1505406958.0
1652,143.65,27.533333333333335,1505406959.0
1653,145.23,27.55,1505406960.0
1654,146.65,27.566666666666666,1505406961.0
1655,147.57,27.583333333333332,1505406962.0
1656,148.47,27.6,1505406963.0
1657,149.38,27.616666666666667,1505406964.0
1658,151.13,27.633333333333333,1505406965.0
1659,152.9,27.65,1505406966.0
1660,152.82,27.666666666666668,1505406967.0
1661,152.73,27.683333333333334,1505406968.0
1662,152.65,27.7,1505406969.0
1663,152.58,27.716666666666665,1505406970.0
1664,152.5,27.733333333333334,1505406971.0
1665,152.4,27.75,1505406972.0
1666,152.28,27.766666666666666,1505406973.0
1667,152.18,27.783333333333335,1505406974.0
1668,152.08,27.8,1505406975.0
1669,151.97,27.816666666666666,1505406976.0
1670,151.83,27.833333333333332,1505406977.0
1671,151.7,27.85,1505406978.0
1672,151.57,27.866666666666667,1505406979.0
1673,151.45,27.883333333333333,1505406980.0
1674,151.33,27.9,1505406981.0
1675,151.23,27.916666666666668,1505406982.0
1676,151.13,27.933333333333334,1505406983.0
1677,151.03,27.95,1505406984.0
1678,150.93,27.966666666666665,1505406985.0
1679,150.83,27.983333333333334,1505406986.0
1680,150.72,28.0,1505406987.0
1681,150.6,28.016666666666666,1505406988.0
1682,150.47,28.033333333333335,1505406989.0
1683,150.33,28.05,1505406990.0
1684,150.22,28.066666666666666,1505406991.0
1685,150.12,28.083333333333332,1505406992.0
1686,150.03,28.1,1505406993.0
1687,149.97,28.116666666666667,1505406994.0
1688,149.92,28.133333333333333,1505406995.0
1689,149.88,28.15,1505406996.0
1690,149.87,28.166666666666668,1505406997.0
1691,149.87,28.183333333333334,1505406998.0
1692,149.88,28.2,1505406999.0
1693,149.9,28.216666666666665,1505407000.0
1694,149.93,28.233333333333334,1505407001.0
1695,149.98,28.25,1505407002.0
1696,150.03,28.266666666666666,1505407003.0
1697,150.08,28.283333333333335,1505407004.0
1698,150.12,28.3,1505407005.0
1699,150.15,28.316666666666666,1505407006.0
1700,150.17,28.333333333333332,1505407007.0
1701,150.18,28.35,1505407008.0
1702,150.2,28.366666666666667,1505407009.0
1703,150.22,28.383333333333333,1505407010.0
1704,150.25,28.4,1505407011.0
1705,150.28,28.416666666666668,1505407012.0
1706,150.33,28.433333333333334,1505407013.0
1707,150.4,28.45,1505407014.0
1708,150.47,28.466666666666665,1505407015.0
1709,150.52,28.483333333333334,1505407016.0
1710,150.53,28.5,1505407017.0
1711,150.52,28.516666666666666,1505407018.0
1712,150.47,28.533333333333335,1505407019.0
1713,150.37,28.55,1505407020.0
1714,150.23,28.566666666666666,1505407021.0
1715,150.08,28.583333333333332,1505407022.0
1716,149.95,28.6,1505407023.0
1717,149.82,28.616666666666667,1505407024.0
1718,149.67,28.633333333333333,1505407025.0
1719,149.53,28.65,1505407026.0
1720,149.42,28.666666666666668,1505407027.0
1721,149.32,28.683333333333334,1505407028.0
1722,149.23,28.7,1505407029.0
1723,149.15,28.716666666666665,1505407030.0
1724,149.07,28.733333333333334,1505407031.0
1725,149.0,28.75,1505407032.0
1726,148.95,28.766666666666666,1505407033.0
1727,148.88,28.783333333333335,1505407034.0
1728,148.8,28.8,1505407035.0
1729,148.73,28.816666666666666,1505407036.0
1730,148.68,28.833333333333332,1505407037.0
1731,148.65,28.85,1505407038.0
1732,148.62,28.866666666666667,1505407039.0
1733,148.58,28.883333333333333,1505407040.0
1734,148.55,28.9,1505407041.0
1735,148.52,28.916666666666668,1505407042.0
1736,148.48,28.933333333333334,1505407043.0
1737,148.45,28.95,1505407044.0
1738,148.4,28.966666666666665,1505407045.0
1739,148.35,28.983333333333334,1505407046.0
1740,148.28,29.0,1505407047.0
1741,148.22,29.016666666666666,1505407048.0
1742,148.13,29.033333333333335,1505407049.0
1743,148.05,29.05,1505407050.0
1744,147.97,29.066666666666666,1505407051.0
1745,147.9,29.083333333333332,1505407052.0
1746,147.83,29.1,1505407053.0
1747,147.8,29.116666666666667,1505407054.0
1748,147.78,29.133333333333333,1505407055.0
1749,147.78,29.15,1505407056.0
1750,147.78,29.166666666666668,1505407057.0
1751,147.77,29.183333333333334,1505407058.0
1752,147.73,29.2,1505407059.0
1753,147.68,29.216666666666665,1505407060.0
1754,147.62,29.233333333333334,1505407061.0
1755,147.52,29.25,1505407062.0
1756,147.42,29.266666666666666,1505407063.0
1757,147.3,29.283333333333335,1505407064.0
1758,147.2,29.3,1505407065.0
1759,147.08,29.316666666666666,1505407066.0
1760,146.98,29.333333333333332,1505407067.0
1761,146.88,29.35,1505407068.0
1762,146.8,29.366666666666667,1505407069.0
1763,146.73,29.383333333333333,1505407070.0
1764,146.67,29.4,1505407071.0
1765,146.6,29.416666666666668,1505407072.0
1766,146.52,29.433333333333334,1505407073.0
1767,146.37,29.45,1505407074.0
1768,146.2,29.466666666666665,1505407075.0
1769,146.03,29.483333333333334,1505407076.0
1770,145.87,29.5,1505407077.0
1771,145.72,29.516666666666666,1505407078.0
1772,145.6,29.533333333333335,1505407079.0
1773,145.53,29.55,1505407080.0
1774,145.5,29.566666666666666,1505407081.0
1775,145.48,29.583333333333332,1505407082.0
1776,145.47,29.6,1505407083.0
1777,145.43,29.616666666666667,1505407084.0
1778,145.4,29.633333333333333,1505407085.0
1779,145.37,29.65,1505407086.0
1780,145.33,29.666666666666668,1505407087.0
1781,145.3,29.683333333333334,1505407088.0
1782,145.27,29.7,1505407089.0
1783,145.23,29.716666666666665,1505407090.0
1784,145.23,29.733333333333334,1505407091.0
1785,145.22,29.75,1505407092.0
1786,145.18,29.766666666666666,1505407093.0
1787,145.15,29.783333333333335,1505407094.0
1788,145.12,29.8,1505407095.0
1789,145.05,29.816666666666666,1505407096.0
1790,144.95,29.833333333333332,1505407097.0
1791,144.82,29.85,1505407098.0
1792,144.67,29.866666666666667,1505407099.0
1793,144.5,29.883333333333333,1505407100.0
1794,144.33,29.9,1505407101.0
1795,144.17,29.916666666666668,1505407102.0
1796,144.02,29.933333333333334,1505407103.0
1797,143.88,29.95,1505407104.0
1798,143.78,29.966666666666665,1505407105.0
1799,143.68,29.983333333333334,1505407106.0
1800,143.62,30.0,1505407107.0
1801,143.55,30.016666666666666,1505407108.0
1802,143.52,30.033333333333335,1505407109.0
1803,143.48,30.05,1505407110.0
1804,143.5,30.066666666666666,1505407111.0
1805,143.55,30.083333333333332,1505407112.0
1806,143.62,30.1,1505407113.0
1807,143.68,30.116666666666667,1505407114.0
1808,143.73,30.133333333333333,1505407115.0
1809,143.77,30.15,1505407116.0
1810,143.78,30.166666666666668,1505407117.0
1811,143.73,30.183333333333334,1505407118.0
1812,143.7,30.2,1505407119.0
1813,143.65,30.216666666666665,1505407120.0
1814,143.58,30.233333333333334,1505407121.0
1815,143.53,30.25,1505407122.0
1816,143.48,30.266666666666666,1505407123.0
1817,143.45,30.283333333333335,1505407124.0
1818,143.42,30.3,1505407125.0
1819,143.4,30.316666666666666,1505407126.0
1820,143.4,30.333333333333332,1505407127.0
1821,143.42,30.35,1505407128.0
1822,143.42,30.366666666666667,1505407129.0
1823,143.45,30.383333333333333,1505407130.0
1824,143.48,30.4,1505407131.0
1825,143.52,30.416666666666668,1505407132.0
1826,143.55,30.433333333333334,1505407133.0
1827,143.63,30.45,1505407134.0
1828,143.73,30.466666666666665,1505407135.0
1829,143.82,30.483333333333334,1505407136.0
1830,143.9,30.5,1505407137.0
1831,143.97,30.516666666666666,1505407138.0
1832,144.0,30.533333333333335,1505407139.0
1833,143.98,30.55,1505407140.0
1834,143.95,30.566666666666666,1505407141.0
1835,143.9,30.583333333333332,1505407142.0
1836,143.83,30.6,1505407143.0
1837,143.77,30.616666666666667,1505407144.0
1838,143.7,30.633333333333333,1505407145.0
1839,143.63,30.65,1505407146.0
1840,143.57,30.666666666666668,1505407147.0
1841,143.48,30.683333333333334,1505407148.0
1842,143.38,30.7,1505407149.0
1843,143.27,30.716666666666665,1505407150.0
1844,143.12,30.733333333333334,1505407151.0
1845,142.98,30.75,1505407152.0
1846,142.85,30.766666666666666,1505407153.0
1847,142.73,30.783333333333335,1505407154.0
1848,142.65,30.8,1505407155.0
1849,142.62,30.816666666666666,1505407156.0
1850,142.63,30.833333333333332,1505407157.0
1851,142.7,30.85,1505407158.0
1852,142.78,30.866666666666667,1505407159.0
1853,142.88,30.883333333333333,1505407160.0
1854,142.98,30.9,1505407161.0
1855,143.08,30.916666666666668,1505407162.0
1856,143.15,30.933333333333334,1505407163.0
1857,143.18,30.95,1505407164.0
1858,143.18,30.966666666666665,1505407165.0
1859,143.18,30.983333333333334,1505407166.0
1860,143.17,31.0,1505407167.0
1861,143.17,31.016666666666666,1505407168.0
1862,143.15,31.033333333333335,1505407169.0
1863,143.15,31.05,1505407170.0
1864,143.12,31.066666666666666,1505407171.0
1865,143.05,31.083333333333332,1505407172.0
1866,142.97,31.1,1505407173.0
1867,142.88,31.116666666666667,1505407174.0
1868,142.78,31.133333333333333,1505407175.0
1869,142.68,31.15,1505407176.0
1870,142.58,31.166666666666668,1505407177.0
1871,142.53,31.183333333333334,1505407178.0
1872,142.48,31.2,1505407179.0
1873,142.43,31.216666666666665,1505407180.0
1874,142.38,31.233333333333334,1505407181.0
1875,142.33,31.25,1505407182.0
1876,142.27,31.266666666666666,1505407183.0
1877,142.2,31.283333333333335,1505407184.0
1878,142.13,31.3,1505407185.0
1879,142.07,31.316666666666666,1505407186.0
1880,142.0,31.333333333333332,1505407187.0
1881,141.92,31.35,1505407188.0
1882,141.87,31.366666666666667,1505407189.0
1883,141.8,31.383333333333333,1505407190.0
1884,141.75,31.4,1505407191.0
1885,141.7,31.416666666666668,1505407192.0
1886,141.67,31.433333333333334,1505407193.0
1887,141.65,31.45,1505407194.0
1888,141.63,31.466666666666665,1505407195.0
1889,141.65,31.483333333333334,1505407196.0
1890,141.68,31.5,1505407197.0
1891,141.73,31.516666666666666,1505407198.0
1892,141.8,31.533333333333335,1505407199.0
1893,141.9,31.55,1505407200.0
1894,142.0,31.566666666666666,1505407201.0
1895,142.1,31.583333333333332,1505407202.0
1896,142.22,31.6,1505407203.0
1897,142.33,31.616666666666667,1505407204.0
1898,142.45,31.633333333333333,1505407205.0
1899,142.55,31.65,1505407206.0
1900,142.65,31.666666666666668,1505407207.0
1901,142.75,31.683333333333334,1505407208.0
1902,142.85,31.7,1505407209.0
1903,142.97,31.716666666666665,1505407210.0
1904,143.1,31.733333333333334,1505407211.0
1905,143.23,31.75,1505407212.0
1906,143.38,31.766666666666666,1505407213.0
1907,143.52,31.783333333333335,1505407214.0
1908,143.63,31.8,1505407215.0
1909,143.73,31.816666666666666,1505407216.0
1910,143.82,31.833333333333332,1505407217.0
1911,143.87,31.85,1505407218.0
1912,143.9,31.866666666666667,1505407219.0
1913,143.93,31.883333333333333,1505407220.0
1914,143.95,31.9,1505407221.0
1915,143.95,31.916666666666668,1505407222.0
1916,143.95,31.933333333333334,1505407223.0
1917,143.97,31.95,1505407224.0
1918,144.0,31.966666666666665,1505407225.0
1919,144.03,31.983333333333334,1505407226.0
1920,144.07,32.0,1505407227.0
1921,144.08,32.016666666666666,1505407228.0
1922,144.12,32.03333333333333,1505407229.0
1923,144.15,32.05,1505407230.0
1924,144.17,32.06666666666667,1505407231.0
1925,144.2,32.083333333333336,1505407232.0
1926,144.23,32.1,1505407233.0
1927,144.25,32.11666666666667,1505407234.0
1928,144.28,32.13333333333333,1505407235.0
1929,144.3,32.15,1505407236.0
1930,144.32,32.166666666666664,1505407237.0
1931,144.33,32.18333333333333,1505407238.0
1932,144.35,32.2,1505407239.0
1933,144.37,32.21666666666667,1505407240.0
1934,144.4,32.233333333333334,1505407241.0
1935,144.43,32.25,1505407242.0
1936,144.47,32.266666666666666,1505407243.0
1937,144.5,32.28333333333333,1505407244.0
1938,144.52,32.3,1505407245.0
1939,144.52,32.31666666666667,1505407246.0
1940,144.5,32.333333333333336,1505407247.0
1941,144.48,32.35,1505407248.0
1942,144.45,32.36666666666667,1505407249.0
1943,144.4,32.38333333333333,1505407250.0
1944,144.33,32.4,1505407251.0
1945,144.27,32.416666666666664,1505407252.0
1946,144.2,32.43333333333333,1505407253.0
1947,144.12,32.45,1505407254.0
1948,144.05,32.46666666666667,1505407255.0
1949,143.97,32.483333333333334,1505407256.0
1950,143.9,32.5,1505407257.0
1951,143.85,32.516666666666666,1505407258.0
1952,143.82,32.53333333333333,1505407259.0
1953,143.8,32.55,1505407260.0
1954,143.8,32.56666666666667,1505407261.0
1955,143.82,32.583333333333336,1505407262.0
1956,143.82,32.6,1505407263.0
1957,143.82,32.61666666666667,1505407264.0
1958,143.8,32.63333333333333,1505407265.0
1959,143.77,32.65,1505407266.0
1960,143.7,32.666666666666664,1505407267.0
1961,143.6,32.68333333333333,1505407268.0
1962,143.47,32.7,1505407269.0
1963,143.3,32.71666666666667,1505407270.0
1964,143.13,32.733333333333334,1505407271.0
1965,142.95,32.75,1505407272.0
1966,142.77,32.766666666666666,1505407273.0
1967,142.57,32.78333333333333,1505407274.0
1968,142.37,32.8,1505407275.0
1969,142.17,32.81666666666667,1505407276.0
1970,141.98,32.833333333333336,1505407277.0
1971,141.75,32.85,1505407278.0
1972,141.53,32.86666666666667,1505407279.0
1973,141.32,32.88333333333333,1505407280.0
1974,141.18,32.9,1505407281.0
1975,141.08,32.916666666666664,1505407282.0
1976,141.0,32.93333333333333,1505407283.0
1977,140.92,32.95,1505407284.0
1978,140.82,32.96666666666667,1505407285.0
1979,140.7,32.983333333333334,1505407286.0
1980,140.57,33.0,1505407287.0
1981,140.53,33.016666666666666,1505407288.0
1982,140.45,33.03333333333333,1505407289.0
1983,140.33,33.05,1505407290.0
1984,140.22,33.06666666666667,1505407291.0
1985,140.08,33.083333333333336,1505407292.0
1986,139.97,33.1,1505407293.0
1987,139.85,33.11666666666667,1505407294.0
1988,139.75,33.13333333333333,1505407295.0
1989,139.68,33.15,1505407296.0
1990,139.62,33.166666666666664,1505407297.0
1991,139.58,33.18333333333333,1505407298.0
1992,139.57,33.2,1505407299.0
1993,139.58,33.21666666666667,1505407300.0
1994,139.63,33.233333333333334,1505407301.0
1995,139.72,33.25,1505407302.0
1996,139.83,33.266666666666666,1505407303.0
1997,139.97,33.28333333333333,1505407304.0
1998,140.12,33.3,1505407305.0
1999,140.28,33.31666666666667,1505407306.0
2000,140.48,33.333333333333336,1505407307.0
2001,140.7,33.35,1505407308.0
2002,140.93,33.36666666666667,1505407309.0
2003,141.18,33.38333333333333,1505407310.0
2004,141.45,33.4,1505407311.0
2005,141.7,33.416666666666664,1505407312.0
2006,141.93,33.43333333333333,1505407313.0
2007,142.13,33.45,1505407314.0
2008,142.3,33.46666666666667,1505407315.0
2009,142.55,33.483333333333334,1505407316.0
2010,142.73,33.5,1505407317.0
2011,142.88,33.516666666666666,1505407318.0
2012,143.0,33.53333333333333,1505407319.0
2013,143.07,33.55,1505407320.0
2014,143.12,33.56666666666667,1505407321.0
2015,142.98,33.583333333333336,1505407322.0
2016,142.85,33.6,1505407323.0
2017,142.72,33.61666666666667,1505407324.0
2018,142.58,33.63333333333333,1505407325.0
2019,142.47,33.65,1505407326.0
2020,142.38,33.666666666666664,1505407327.0
2021,142.35,33.68333333333333,1505407328.0
2022,142.37,33.7,1505407329.0
2023,142.45,33.71666666666667,1505407330.0
2024,142.55,33.733333333333334,1505407331.0
2025,142.68,33.75,1505407332.0
2026,142.82,33.766666666666666,1505407333.0
2027,143.0,33.78333333333333,1505407334.0
2028,143.18,33.8,1505407335.0
2029,143.37,33.81666666666667,1505407336.0
2030,143.52,33.833333333333336,1505407337.0
2031,143.72,33.85,1505407338.0
2032,143.92,33.86666666666667,1505407339.0
2033,144.12,33.88333333333333,1505407340.0
2034,144.23,33.9,1505407341.0
2035,144.33,33.916666666666664,1505407342.0
2036,144.42,33.93333333333333,1505407343.0
2037,144.5,33.95,1505407344.0
2038,144.58,33.96666666666667,1505407345.0
2039,144.68,33.983333333333334,1505407346.0
2040,144.78,34.0,1505407347.0
2041,144.78,34.016666666666666,1505407348.0
2042,144.82,34.03333333333333,1505407349.0
2043,144.87,34.05,1505407350.0
2044,144.92,34.06666666666667,1505407351.0
2045,144.98,34.083333333333336,1505407352.0
2046,145.05,34.1,1505407353.0
2047,145.13,34.11666666666667,1505407354.0
2048,145.23,34.13333333333333,1505407355.0
2049,145.33,34.15,1505407356.0
2050,145.45,34.166666666666664,1505407357.0
2051,145.57,34.18333333333333,1505407358.0
2052,145.67,34.2,1505407359.0
2053,145.75,34.21666666666667,1505407360.0
2054,145.8,34.233333333333334,1505407361.0
2055,145.8,34.25,1505407362.0
2056,145.78,34.266666666666666,1505407363.0
2057,145.75,34.28333333333333,1505407364.0
2058,145.7,34.3,1505407365.0
2059,145.65,34.31666666666667,1505407366.0
2060,145.57,34.333333333333336,1505407367.0
2061,145.47,34.35,1505407368.0
2062,145.33,34.36666666666667,1505407369.0
2063,145.17,34.38333333333333,1505407370.0
2064,144.95,34.4,1505407371.0
2065,144.75,34.416666666666664,1505407372.0
2066,144.5,34.43333333333333,1505407373.0
2067,144.28,34.45,1505407374.0
2068,144.03,34.46666666666667,1505407375.0
2069,143.72,34.483333333333334,1505407376.0
2070,143.45,34.5,1505407377.0
