,meas,tmins,tunix
6405,34.37,26.670833333333334,1505406898.25
6406,34.37,26.675,1505406898.5
6407,34.37,26.679166666666667,1505406898.75
6408,34.37,26.683333333333334,1505406899.0
6409,34.37,26.6875,1505406899.25
6410,34.37,26.691666666666666,1505406899.5
6411,34.37,26.695833333333333,1505406899.75
6412,34.34,26.7,1505406900.0
6413,34.34,26.704166666666666,1505406900.25
6414,34.34,26.708333333333332,1505406900.5
6415,34.34,26.7125,1505406900.75
6416,34.37,26.716666666666665,1505406901.0
6417,34.37,26.720833333333335,1505406901.25
6418,34.37,26.725,1505406901.5
6419,34.37,26.729166666666668,1505406901.75
6420,34.34,26.733333333333334,1505406902.0
6421,34.34,26.7375,1505406902.25
6422,34.34,26.741666666666667,1505406902.5
6423,34.34,26.745833333333334,1505406902.75
6424,34.34,26.75,1505406903.0
6425,34.34,26.754166666666666,1505406903.25
6426,34.34,26.758333333333333,1505406903.5
6427,34.34,26.7625,1505406903.75
6428,34.39,26.766666666666666,1505406904.0
6429,34.39,26.770833333333332,1505406904.25
6430,34.39,26.775,1505406904.5
6431,34.39,26.779166666666665,1505406904.75
6432,34.39,26.783333333333335,1505406905.0
6433,34.39,26.7875,1505406905.25
6434,34.39,26.791666666666668,1505406905.5
6435,34.39,26.795833333333334,1505406905.75
6436,34.34,26.8,1505406906.0
6437,34.34,26.804166666666667,1505406906.25
6438,34.34,26.808333333333334,1505406906.5
6439,34.34,26.8125,1505406906.75
6440,34.34,26.816666666666666,1505406907.0
6441,34.34,26.820833333333333,1505406907.25
6442,34.34,26.825,1505406907.5
6443,34.34,26.829166666666666,1505406907.75
6444,34.37,26.833333333333332,1505406908.0
6445,34.37,26.8375,1505406908.25
6446,34.37,26.841666666666665,1505406908.5
6447,34.37,26.845833333333335,1505406908.75
6448,34.34,26.85,1505406909.0
6449,34.34,26.854166666666668,1505406909.25
6450,34.34,26.858333333333334,1505406909.5
6451,34.34,26.8625,1505406909.75
6452,34.34,26.866666666666667,1505406910.0
6453,34.34,26.870833333333334,1505406910.25
6454,34.34,26.875,1505406910.5
6455,34.34,26.879166666666666,1505406910.75
6456,34.37,26.883333333333333,1505406911.0
6457,34.37,26.8875,1505406911.25
6458,34.37,26.891666666666666,1505406911.5
6459,34.37,26.895833333333332,1505406911.75
6460,34.37,26.9,1505406912.0
6461,34.37,26.904166666666665,1505406912.25
6462,34.37,26.908333333333335,1505406912.5
6463,34.37,26.9125,1505406912.75
6464,34.37,26.916666666666668,1505406913.0
6465,34.37,26.920833333333334,1505406913.25
6466,34.37,26.925,1505406913.5
6467,34.37,26.929166666666667,1505406913.75
6468,34.37,26.933333333333334,1505406914.0
6469,34.37,26.9375,1505406914.25
6470,34.37,26.941666666666666,1505406914.5
6471,34.37,26.945833333333333,1505406914.75
6472,34.37,26.95,1505406915.0
6473,34.37,26.954166666666666,1505406915.25
6474,34.37,26.958333333333332,1505406915.5
6475,34.37,26.9625,1505406915.75
6476,34.37,26.966666666666665,1505406916.0
6477,34.37,26.970833333333335,1505406916.25
6478,34.37,26.975,1505406916.5
6479,34.37,26.979166666666668,1505406916.75
6480,34.34,26.983333333333334,1505406917.0
6481,34.34,26.9875,1505406917.25
6482,34.34,26.991666666666667,1505406917.5
6483,34.34,26.995833333333334,1505406917.75
6484,34.39,27.0,1505406918.0
6485,34.39,27.004166666666666,1505406918.25
6486,34.39,27.008333333333333,1505406918.5
6487,34.39,27.0125,1505406918.75
6488,34.37,27.016666666666666,1505406919.0
6489,34.37,27.020833333333332,1505406919.25
6490,34.37,27.025,1505406919.5
6491,34.37,27.029166666666665,1505406919.75
6492,34.39,27.033333333333335,1505406920.0
6493,34.39,27.0375,1505406920.25
6494,34.39,27.041666666666668,1505406920.5
6495,34.39,27.045833333333334,1505406920.75
6496,34.37,27.05,1505406921.0
6497,34.37,27.054166666666667,1505406921.25
6498,34.37,27.058333333333334,1505406921.5
6499,34.37,27.0625,1505406921.75
6500,34.37,27.066666666666666,1505406922.0
6501,34.37,27.070833333333333,1505406922.25
6502,34.37,27.075,1505406922.5
6503,34.37,27.079166666666666,1505406922.75
6504,34.39,27.083333333333332,1505406923.0
6505,34.39,27.0875,1505406923.25
6506,34.39,27.091666666666665,1505406923.5
6507,34.39,27.095833333333335,1505406923.75
6508,34.37,27.1,1505406924.0
6509,34.37,27.104166666666668,1505406924.25
6510,34.37,27.108333333333334,1505406924.5
6511,34.37,27.1125,1505406924.75
6512,34.39,27.116666666666667,1505406925.0
6513,34.39,27.120833333333334,1505406925.25
6514,34.39,27.125,1505406925.5
6515,34.39,27.129166666666666,1505406925.75
6516,34.39,27.133333333333333,1505406926.0
6517,34.39,27.1375,1505406926.25
6518,34.39,27.141666666666666,1505406926.5
6519,34.39,27.145833333333332,1505406926.75
6520,34.37,27.15,1505406927.0
6521,34.37,27.154166666666665,1505406927.25
6522,34.37,27.158333333333335,1505406927.5
6523,34.37,27.1625,1505406927.75
6524,34.37,27.166666666666668,1505406928.0
6525,34.37,27.170833333333334,1505406928.25
6526,34.37,27.175,1505406928.5
6527,34.37,27.179166666666667,1505406928.75
6528,34.37,27.183333333333334,1505406929.0
6529,34.37,27.1875,1505406929.25
6530,34.37,27.191666666666666,1505406929.5
6531,34.37,27.195833333333333,1505406929.75
6532,34.37,27.2,1505406930.0
6533,34.37,27.204166666666666,1505406930.25
6534,34.37,27.208333333333332,1505406930.5
6535,34.37,27.2125,1505406930.75
6536,34.39,27.216666666666665,1505406931.0
6537,34.39,27.220833333333335,1505406931.25
6538,34.39,27.225,1505406931.5
6539,34.39,27.229166666666668,1505406931.75
6540,34.37,27.233333333333334,1505406932.0
6541,34.37,27.2375,1505406932.25
6542,34.37,27.241666666666667,1505406932.5
6543,34.37,27.245833333333334,1505406932.75
6544,34.39,27.25,1505406933.0
6545,34.39,27.254166666666666,1505406933.25
6546,34.39,27.258333333333333,1505406933.5
6547,34.39,27.2625,1505406933.75
6548,34.37,27.266666666666666,1505406934.0
6549,34.37,27.270833333333332,1505406934.25
6550,34.37,27.275,1505406934.5
6551,34.37,27.279166666666665,1505406934.75
6552,34.37,27.283333333333335,1505406935.0
6553,34.37,27.2875,1505406935.25
6554,34.37,27.291666666666668,1505406935.5
6555,34.37,27.295833333333334,1505406935.75
6556,34.39,27.3,1505406936.0
6557,34.39,27.304166666666667,1505406936.25
6558,34.39,27.308333333333334,1505406936.5
6559,34.39,27.3125,1505406936.75
6560,34.39,27.316666666666666,1505406937.0
6561,34.39,27.320833333333333,1505406937.25
6562,34.39,27.325,1505406937.5
6563,34.39,27.329166666666666,1505406937.75
6564,34.37,27.333333333333332,1505406938.0
6565,34.37,27.3375,1505406938.25
6566,34.37,27.341666666666665,1505406938.5
6567,34.37,27.345833333333335,1505406938.75
6568,34.39,27.35,1505406939.0
6569,34.39,27.354166666666668,1505406939.25
6570,34.39,27.358333333333334,1505406939.5
6571,34.39,27.3625,1505406939.75
6572,34.37,27.366666666666667,1505406940.0
6573,34.37,27.370833333333334,1505406940.25
6574,34.37,27.375,1505406940.5
6575,34.37,27.379166666666666,1505406940.75
6576,34.39,27.383333333333333,1505406941.0
6577,34.39,27.3875,1505406941.25
6578,34.39,27.391666666666666,1505406941.5
6579,34.39,27.395833333333332,1505406941.75
6580,34.39,27.4,1505406942.0
6581,34.39,27.404166666666665,1505406942.25
6582,34.39,27.408333333333335,1505406942.5
6583,34.39,27.4125,1505406942.75
6584,34.39,27.416666666666668,1505406943.0
6585,34.39,27.420833333333334,1505406943.25
6586,34.39,27.425,1505406943.5
6587,34.39,27.429166666666667,1505406943.75
6588,34.39,27.433333333333334,1505406944.0
6589,34.39,27.4375,1505406944.25
6590,34.39,27.441666666666666,1505406944.5
6591,34.39,27.445833333333333,1505406944.75
6592,34.39,27.45,1505406945.0
6593,34.39,27.454166666666666,1505406945.25
6594,34.39,27.458333333333332,1505406945.5
6595,34.39,27.4625,1505406945.75
6596,34.39,27.466666666666665,1505406946.0
6597,34.39,27.470833333333335,1505406946.25
6598,34.39,27.475,1505406946.5
6599,34.39,27.479166666666668,1505406946.75
6600,34.39,27.483333333333334,1505406947.0
6601,34.39,27.4875,1505406947.25
6602,34.39,27.491666666666667,1505406947.5
6603,34.39,27.495833333333334,1505406947.75
6604,34.37,27.5,1505406948.0
6605,34.37,27.504166666666666,1505406948.25
6606,34.37,27.508333333333333,1505406948.5
6607,34.37,27.5125,1505406948.75
6608,34.41,27.516666666666666,1505406949.0
6609,34.41,27.520833333333332,1505406949.25
6610,34.41,27.525,1505406949.5
6611,34.41,27.529166666666665,1505406949.75
6612,34.39,27.533333333333335,1505406950.0
6613,34.39,27.5375,1505406950.25
6614,34.39,27.541666666666668,1505406950.5
6615,34.39,27.545833333333334,1505406950.75
6616,34.39,27.55,1505406951.0
6617,34.39,27.554166666666667,1505406951.25
6618,34.39,27.558333333333334,1505406951.5
6619,34.39,27.5625,1505406951.75
6620,34.39,27.566666666666666,1505406952.0
6621,34.39,27.570833333333333,1505406952.25
6622,34.39,27.575,1505406952.5
6623,34.39,27.579166666666666,1505406952.75
6624,34.41,27.583333333333332,1505406953.0
6625,34.41,27.5875,1505406953.25
6626,34.41,27.591666666666665,1505406953.5
6627,34.41,27.595833333333335,1505406953.75
6628,34.39,27.6,1505406954.0
6629,34.39,27.604166666666668,1505406954.25
6630,34.39,27.608333333333334,1505406954.5
6631,34.39,27.6125,1505406954.75
6632,34.41,27.616666666666667,1505406955.0
6633,34.41,27.620833333333334,1505406955.25
6634,34.41,27.625,1505406955.5
6635,34.41,27.629166666666666,1505406955.75
6636,34.39,27.633333333333333,1505406956.0
6637,34.39,27.6375,1505406956.25
6638,34.39,27.641666666666666,1505406956.5
6639,34.39,27.645833333333332,1505406956.75
6640,34.39,27.65,1505406957.0
6641,34.39,27.654166666666665,1505406957.25
6642,34.39,27.658333333333335,1505406957.5
6643,34.39,27.6625,1505406957.75
6644,34.39,27.666666666666668,1505406958.0
6645,34.39,27.670833333333334,1505406958.25
6646,34.39,27.675,1505406958.5
6647,34.39,27.679166666666667,1505406958.75
6648,34.39,27.683333333333334,1505406959.0
6649,34.39,27.6875,1505406959.25
6650,34.39,27.691666666666666,1505406959.5
6651,34.39,27.695833333333333,1505406959.75
6652,34.41,27.7,1505406960.0
6653,34.41,27.704166666666666,1505406960.25
6654,34.41,27.708333333333332,1505406960.5
6655,34.41,27.7125,1505406960.75
6656,34.41,27.716666666666665,1505406961.0
6657,34.41,27.720833333333335,1505406961.25
6658,34.41,27.725,1505406961.5
6659,34.41,27.729166666666668,1505406961.75
6660,34.39,27.733333333333334,1505406962.0
6661,34.39,27.7375,1505406962.25
6662,34.39,27.741666666666667,1505406962.5
6663,34.39,27.745833333333334,1505406962.75
6664,34.39,27.75,1505406963.0
6665,34.39,27.754166666666666,1505406963.25
6666,34.39,27.758333333333333,1505406963.5
6667,34.39,27.7625,1505406963.75
6668,34.39,27.766666666666666,1505406964.0
6669,34.39,27.770833333333332,1505406964.25
6670,34.39,27.775,1505406964.5
6671,34.39,27.779166666666665,1505406964.75
6672,34.39,27.783333333333335,1505406965.0
6673,34.39,27.7875,1505406965.25
6674,34.39,27.791666666666668,1505406965.5
6675,34.39,27.795833333333334,1505406965.75
6676,34.41,27.8,1505406966.0
6677,34.41,27.804166666666667,1505406966.25
6678,34.41,27.808333333333334,1505406966.5
6679,34.41,27.8125,1505406966.75
6680,34.39,27.816666666666666,1505406967.0
6681,34.39,27.820833333333333,1505406967.25
6682,34.39,27.825,1505406967.5
6683,34.39,27.829166666666666,1505406967.75
6684,34.39,27.833333333333332,1505406968.0
6685,34.39,27.8375,1505406968.25
6686,34.39,27.841666666666665,1505406968.5
6687,34.39,27.845833333333335,1505406968.75
6688,34.41,27.85,1505406969.0
6689,34.41,27.854166666666668,1505406969.25
6690,34.41,27.858333333333334,1505406969.5
6691,34.41,27.8625,1505406969.75
6692,34.41,27.866666666666667,1505406970.0
6693,34.41,27.870833333333334,1505406970.25
6694,34.41,27.875,1505406970.5
6695,34.41,27.879166666666666,1505406970.75
6696,34.41,27.883333333333333,1505406971.0
6697,34.41,27.8875,1505406971.25
6698,34.41,27.891666666666666,1505406971.5
6699,34.41,27.895833333333332,1505406971.75
6700,34.41,27.9,1505406972.0
6701,34.41,27.904166666666665,1505406972.25
6702,34.41,27.908333333333335,1505406972.5
6703,34.41,27.9125,1505406972.75
6704,34.41,27.916666666666668,1505406973.0
6705,34.41,27.920833333333334,1505406973.25
6706,34.41,27.925,1505406973.5
6707,34.41,27.929166666666667,1505406973.75
6708,34.41,27.933333333333334,1505406974.0
6709,34.41,27.9375,1505406974.25
6710,34.41,27.941666666666666,1505406974.5
6711,34.41,27.945833333333333,1505406974.75
6712,34.41,27.95,1505406975.0
6713,34.41,27.954166666666666,1505406975.25
6714,34.41,27.958333333333332,1505406975.5
6715,34.41,27.9625,1505406975.75
6716,34.39,27.966666666666665,1505406976.0
6717,34.39,27.970833333333335,1505406976.25
6718,34.39,27.975,1505406976.5
6719,34.39,27.979166666666668,1505406976.75
6720,34.41,27.983333333333334,1505406977.0
6721,34.41,27.9875,1505406977.25
6722,34.41,27.991666666666667,1505406977.5
6723,34.41,27.995833333333334,1505406977.75
6724,34.41,28.0,1505406978.0
6725,34.41,28.004166666666666,1505406978.25
6726,34.41,28.008333333333333,1505406978.5
6727,34.41,28.0125,1505406978.75
6728,34.41,28.016666666666666,1505406979.0
6729,34.41,28.020833333333332,1505406979.25
6730,34.41,28.025,1505406979.5
6731,34.41,28.029166666666665,1505406979.75
6732,34.41,28.033333333333335,1505406980.0
6733,34.41,28.0375,1505406980.25
6734,34.41,28.041666666666668,1505406980.5
6735,34.41,28.045833333333334,1505406980.75
6736,34.39,28.05,1505406981.0
6737,34.39,28.054166666666667,1505406981.25
6738,34.39,28.058333333333334,1505406981.5
6739,34.39,28.0625,1505406981.75
6740,34.41,28.066666666666666,1505406982.0
6741,34.41,28.070833333333333,1505406982.25
6742,34.41,28.075,1505406982.5
6743,34.41,28.079166666666666,1505406982.75
6744,34.41,28.083333333333332,1505406983.0
6745,34.41,28.0875,1505406983.25
6746,34.41,28.091666666666665,1505406983.5
6747,34.41,28.095833333333335,1505406983.75
6748,34.39,28.1,1505406984.0
6749,34.39,28.104166666666668,1505406984.25
6750,34.39,28.108333333333334,1505406984.5
6751,34.39,28.1125,1505406984.75
6752,34.43,28.116666666666667,1505406985.0
6753,34.43,28.120833333333334,1505406985.25
6754,34.43,28.125,1505406985.5
6755,34.43,28.129166666666666,1505406985.75
6756,34.39,28.133333333333333,1505406986.0
6757,34.39,28.1375,1505406986.25
6758,34.39,28.141666666666666,1505406986.5
6759,34.39,28.145833333333332,1505406986.75
6760,34.41,28.15,1505406987.0
6761,34.41,28.154166666666665,1505406987.25
6762,34.41,28.158333333333335,1505406987.5
6763,34.41,28.1625,1505406987.75
6764,34.41,28.166666666666668,1505406988.0
6765,34.41,28.170833333333334,1505406988.25
6766,34.41,28.175,1505406988.5
6767,34.41,28.179166666666667,1505406988.75
6768,34.41,28.183333333333334,1505406989.0
6769,34.41,28.1875,1505406989.25
6770,34.41,28.191666666666666,1505406989.5
6771,34.41,28.195833333333333,1505406989.75
6772,34.41,28.2,1505406990.0
6773,34.41,28.204166666666666,1505406990.25
6774,34.41,28.208333333333332,1505406990.5
6775,34.41,28.2125,1505406990.75
6776,34.39,28.216666666666665,1505406991.0
6777,34.39,28.220833333333335,1505406991.25
6778,34.39,28.225,1505406991.5
6779,34.39,28.229166666666668,1505406991.75
6780,34.41,28.233333333333334,1505406992.0
6781,34.41,28.2375,1505406992.25
6782,34.41,28.241666666666667,1505406992.5
6783,34.41,28.245833333333334,1505406992.75
6784,34.41,28.25,1505406993.0
6785,34.41,28.254166666666666,1505406993.25
6786,34.41,28.258333333333333,1505406993.5
6787,34.41,28.2625,1505406993.75
6788,34.43,28.266666666666666,1505406994.0
6789,34.43,28.270833333333332,1505406994.25
6790,34.43,28.275,1505406994.5
6791,34.43,28.279166666666665,1505406994.75
6792,34.39,28.283333333333335,1505406995.0
6793,34.39,28.2875,1505406995.25
6794,34.39,28.291666666666668,1505406995.5
6795,34.39,28.295833333333334,1505406995.75
6796,34.43,28.3,1505406996.0
6797,34.43,28.304166666666667,1505406996.25
6798,34.43,28.308333333333334,1505406996.5
6799,34.43,28.3125,1505406996.75
6800,34.43,28.316666666666666,1505406997.0
6801,34.43,28.320833333333333,1505406997.25
6802,34.43,28.325,1505406997.5
6803,34.43,28.329166666666666,1505406997.75
6804,34.43,28.333333333333332,1505406998.0
6805,34.43,28.3375,1505406998.25
6806,34.43,28.341666666666665,1505406998.5
6807,34.43,28.345833333333335,1505406998.75
6808,34.41,28.35,1505406999.0
6809,34.41,28.354166666666668,1505406999.25
6810,34.41,28.358333333333334,1505406999.5
6811,34.41,28.3625,1505406999.75
6812,34.41,28.366666666666667,1505407000.0
6813,34.41,28.370833333333334,1505407000.25
6814,34.41,28.375,1505407000.5
6815,34.41,28.379166666666666,1505407000.75
6816,34.41,28.383333333333333,1505407001.0
6817,34.41,28.3875,1505407001.25
6818,34.41,28.391666666666666,1505407001.5
6819,34.41,28.395833333333332,1505407001.75
6820,34.41,28.4,1505407002.0
6821,34.41,28.404166666666665,1505407002.25
6822,34.41,28.408333333333335,1505407002.5
6823,34.41,28.4125,1505407002.75
6824,34.43,28.416666666666668,1505407003.0
6825,34.43,28.420833333333334,1505407003.25
6826,34.43,28.425,1505407003.5
6827,34.43,28.429166666666667,1505407003.75
6828,34.43,28.433333333333334,1505407004.0
6829,34.43,28.4375,1505407004.25
6830,34.43,28.441666666666666,1505407004.5
6831,34.43,28.445833333333333,1505407004.75
6832,34.43,28.45,1505407005.0
6833,34.43,28.454166666666666,1505407005.25
6834,34.43,28.458333333333332,1505407005.5
6835,34.43,28.4625,1505407005.75
6836,34.41,28.466666666666665,1505407006.0
6837,34.41,28.470833333333335,1505407006.25
6838,34.41,28.475,1505407006.5
6839,34.41,28.479166666666668,1505407006.75
6840,34.41,28.483333333333334,1505407007.0
6841,34.41,28.4875,1505407007.25
6842,34.41,28.491666666666667,1505407007.5
6843,34.41,28.495833333333334,1505407007.75
6844,34.43,28.5,1505407008.0
6845,34.43,28.504166666666666,1505407008.25
6846,34.43,28.508333333333333,1505407008.5
6847,34.43,28.5125,1505407008.75
6848,34.43,28.516666666666666,1505407009.0
6849,34.43,28.520833333333332,1505407009.25
6850,34.43,28.525,1505407009.5
6851,34.43,28.529166666666665,1505407009.75
6852,34.43,28.533333333333335,1505407010.0
6853,34.43,28.5375,1505407010.25
6854,34.43,28.541666666666668,1505407010.5
6855,34.43,28.545833333333334,1505407010.75
6856,34.43,28.55,1505407011.0
6857,34.43,28.554166666666667,1505407011.25
6858,34.43,28.558333333333334,1505407011.5
6859,34.43,28.5625,1505407011.75
6860,34.45,28.566666666666666,1505407012.0
6861,34.45,28.570833333333333,1505407012.25
6862,34.45,28.575,1505407012.5
6863,34.45,28.579166666666666,1505407012.75
6864,34.43,28.583333333333332,1505407013.0
6865,34.43,28.5875,1505407013.25
6866,34.43,28.591666666666665,1505407013.5
6867,34.43,28.595833333333335,1505407013.75
6868,34.43,28.6,1505407014.0
6869,34.43,28.604166666666668,1505407014.25
6870,34.43,28.608333333333334,1505407014.5
6871,34.43,28.6125,1505407014.75
6872,34.43,28.616666666666667,1505407015.0
6873,34.43,28.620833333333334,1505407015.25
6874,34.43,28.625,1505407015.5
6875,34.43,28.629166666666666,1505407015.75
6876,34.43,28.633333333333333,1505407016.0
6877,34.43,28.6375,1505407016.25
6878,34.43,28.641666666666666,1505407016.5
6879,34.43,28.645833333333332,1505407016.75
6880,34.45,28.65,1505407017.0
6881,34.45,28.654166666666665,1505407017.25
6882,34.45,28.658333333333335,1505407017.5
6883,34.45,28.6625,1505407017.75
6884,34.43,28.666666666666668,1505407018.0
6885,34.43,28.670833333333334,1505407018.25
6886,34.43,28.675,1505407018.5
6887,34.43,28.679166666666667,1505407018.75
6888,34.43,28.683333333333334,1505407019.0
6889,34.43,28.6875,1505407019.25
6890,34.43,28.691666666666666,1505407019.5
6891,34.43,28.695833333333333,1505407019.75
6892,34.43,28.7,1505407020.0
6893,34.43,28.704166666666666,1505407020.25
6894,34.43,28.708333333333332,1505407020.5
6895,34.43,28.7125,1505407020.75
6896,34.43,28.716666666666665,1505407021.0
6897,34.43,28.720833333333335,1505407021.25
6898,34.43,28.725,1505407021.5
6899,34.43,28.729166666666668,1505407021.75
6900,34.43,28.733333333333334,1505407022.0
6901,34.43,28.7375,1505407022.25
6902,34.43,28.741666666666667,1505407022.5
6903,34.43,28.745833333333334,1505407022.75
6904,34.45,28.75,1505407023.0
6905,34.45,28.754166666666666,1505407023.25
6906,34.45,28.758333333333333,1505407023.5
6907,34.45,28.7625,1505407023.75
6908,34.43,28.766666666666666,1505407024.0
6909,34.43,28.770833333333332,1505407024.25
6910,34.43,28.775,1505407024.5
6911,34.43,28.779166666666665,1505407024.75
6912,34.45,28.783333333333335,1505407025.0
6913,34.45,28.7875,1505407025.25
6914,34.45,28.791666666666668,1505407025.5
6915,34.45,28.795833333333334,1505407025.75
6916,34.43,28.8,1505407026.0
6917,34.43,28.804166666666667,1505407026.25
6918,34.43,28.808333333333334,1505407026.5
6919,34.43,28.8125,1505407026.75
6920,34.43,28.816666666666666,1505407027.0
6921,34.43,28.820833333333333,1505407027.25
6922,34.43,28.825,1505407027.5
6923,34.43,28.829166666666666,1505407027.75
6924,34.43,28.833333333333332,1505407028.0
6925,34.43,28.8375,1505407028.25
6926,34.43,28.841666666666665,1505407028.5
6927,34.43,28.845833333333335,1505407028.75
6928,34.45,28.85,1505407029.0
6929,34.45,28.854166666666668,1505407029.25
6930,34.45,28.858333333333334,1505407029.5
6931,34.45,28.8625,1505407029.75
6932,34.45,28.866666666666667,1505407030.0
6933,34.45,28.870833333333334,1505407030.25
6934,34.45,28.875,1505407030.5
6935,34.45,28.879166666666666,1505407030.75
6936,34.41,28.883333333333333,1505407031.0
6937,34.41,28.8875,1505407031.25
6938,34.41,28.891666666666666,1505407031.5
6939,34.41,28.895833333333332,1505407031.75
6940,34.43,28.9,1505407032.0
6941,34.43,28.904166666666665,1505407032.25
6942,34.43,28.908333333333335,1505407032.5
6943,34.43,28.9125,1505407032.75
6944,34.45,28.916666666666668,1505407033.0
6945,34.45,28.920833333333334,1505407033.25
6946,34.45,28.925,1505407033.5
6947,34.45,28.929166666666667,1505407033.75
6948,34.43,28.933333333333334,1505407034.0
6949,34.43,28.9375,1505407034.25
6950,34.43,28.941666666666666,1505407034.5
6951,34.43,28.945833333333333,1505407034.75
6952,34.45,28.95,1505407035.0
6953,34.45,28.954166666666666,1505407035.25
6954,34.45,28.958333333333332,1505407035.5
6955,34.45,28.9625,1505407035.75
6956,34.43,28.966666666666665,1505407036.0
6957,34.43,28.970833333333335,1505407036.25
6958,34.43,28.975,1505407036.5
6959,34.43,28.979166666666668,1505407036.75
6960,34.45,28.983333333333334,1505407037.0
6961,34.45,28.9875,1505407037.25
6962,34.45,28.991666666666667,1505407037.5
6963,34.45,28.995833333333334,1505407037.75
6964,34.45,29.0,1505407038.0
6965,34.45,29.004166666666666,1505407038.25
6966,34.45,29.008333333333333,1505407038.5
6967,34.45,29.0125,1505407038.75
6968,34.45,29.016666666666666,1505407039.0
6969,34.45,29.020833333333332,1505407039.25
6970,34.45,29.025,1505407039.5
6971,34.45,29.029166666666665,1505407039.75
6972,34.45,29.033333333333335,1505407040.0
6973,34.45,29.0375,1505407040.25
6974,34.45,29.041666666666668,1505407040.5
6975,34.45,29.045833333333334,1505407040.75
6976,34.45,29.05,1505407041.0
6977,34.45,29.054166666666667,1505407041.25
6978,34.45,29.058333333333334,1505407041.5
6979,34.45,29.0625,1505407041.75
6980,34.43,29.066666666666666,1505407042.0
6981,34.43,29.070833333333333,1505407042.25
6982,34.43,29.075,1505407042.5
6983,34.43,29.079166666666666,1505407042.75
6984,34.47,29.083333333333332,1505407043.0
6985,34.47,29.0875,1505407043.25
6986,34.47,29.091666666666665,1505407043.5
6987,34.47,29.095833333333335,1505407043.75
6988,34.45,29.1,1505407044.0
6989,34.45,29.104166666666668,1505407044.25
6990,34.45,29.108333333333334,1505407044.5
6991,34.45,29.1125,1505407044.75
6992,34.47,29.116666666666667,1505407045.0
6993,34.47,29.120833333333334,1505407045.25
6994,34.47,29.125,1505407045.5
6995,34.47,29.129166666666666,1505407045.75
6996,34.45,29.133333333333333,1505407046.0
6997,34.45,29.1375,1505407046.25
6998,34.45,29.141666666666666,1505407046.5
6999,34.45,29.145833333333332,1505407046.75
7000,34.47,29.15,1505407047.0
7001,34.47,29.154166666666665,1505407047.25
7002,34.47,29.158333333333335,1505407047.5
7003,34.47,29.1625,1505407047.75
7004,34.45,29.166666666666668,1505407048.0
7005,34.45,29.170833333333334,1505407048.25
7006,34.45,29.175,1505407048.5
7007,34.45,29.179166666666667,1505407048.75
7008,34.45,29.183333333333334,1505407049.0
7009,34.45,29.1875,1505407049.25
7010,34.45,29.191666666666666,1505407049.5
7011,34.45,29.195833333333333,1505407049.75
7012,34.45,29.2,1505407050.0
7013,34.45,29.204166666666666,1505407050.25
7014,34.45,29.208333333333332,1505407050.5
7015,34.45,29.2125,1505407050.75
7016,34.47,29.216666666666665,1505407051.0
7017,34.47,29.220833333333335,1505407051.25
7018,34.47,29.225,1505407051.5
7019,34.47,29.229166666666668,1505407051.75
7020,34.47,29.233333333333334,1505407052.0
7021,34.47,29.2375,1505407052.25
7022,34.47,29.241666666666667,1505407052.5
7023,34.47,29.245833333333334,1505407052.75
7024,34.47,29.25,1505407053.0
7025,34.47,29.254166666666666,1505407053.25
7026,34.47,29.258333333333333,1505407053.5
7027,34.47,29.2625,1505407053.75
7028,34.47,29.266666666666666,1505407054.0
7029,34.47,29.270833333333332,1505407054.25
7030,34.47,29.275,1505407054.5
7031,34.47,29.279166666666665,1505407054.75
7032,34.47,29.283333333333335,1505407055.0
7033,34.47,29.2875,1505407055.25
7034,34.47,29.291666666666668,1505407055.5
7035,34.47,29.295833333333334,1505407055.75
7036,34.49,29.3,1505407056.0
7037,34.49,29.304166666666667,1505407056.25
7038,34.49,29.308333333333334,1505407056.5
7039,34.49,29.3125,1505407056.75
7040,34.47,29.316666666666666,1505407057.0
7041,34.47,29.320833333333333,1505407057.25
7042,34.47,29.325,1505407057.5
7043,34.47,29.329166666666666,1505407057.75
7044,34.47,29.333333333333332,1505407058.0
7045,34.47,29.3375,1505407058.25
7046,34.47,29.341666666666665,1505407058.5
7047,34.47,29.345833333333335,1505407058.75
7048,34.47,29.35,1505407059.0
7049,34.47,29.354166666666668,1505407059.25
7050,34.47,29.358333333333334,1505407059.5
7051,34.47,29.3625,1505407059.75
7052,34.47,29.366666666666667,1505407060.0
7053,34.47,29.370833333333334,1505407060.25
7054,34.47,29.375,1505407060.5
7055,34.47,29.379166666666666,1505407060.75
7056,34.47,29.383333333333333,1505407061.0
7057,34.47,29.3875,1505407061.25
7058,34.47,29.391666666666666,1505407061.5
7059,34.47,29.395833333333332,1505407061.75
7060,34.47,29.4,1505407062.0
7061,34.47,29.404166666666665,1505407062.25
7062,34.47,29.408333333333335,1505407062.5
7063,34.47,29.4125,1505407062.75
7064,34.47,29.416666666666668,1505407063.0
7065,34.47,29.420833333333334,1505407063.25
7066,34.47,29.425,1505407063.5
7067,34.47,29.429166666666667,1505407063.75
7068,34.47,29.433333333333334,1505407064.0
7069,34.47,29.4375,1505407064.25
7070,34.47,29.441666666666666,1505407064.5
7071,34.47,29.445833333333333,1505407064.75
7072,34.45,29.45,1505407065.0
7073,34.45,29.454166666666666,1505407065.25
7074,34.45,29.458333333333332,1505407065.5
7075,34.45,29.4625,1505407065.75
