,meas,tmins,tunix
5262,0.116524,21.908333333333335,1505406612.5
5263,0.117804,21.9125,1505406612.75
5264,0.115243,21.916666666666668,1505406613.0
5265,0.115243,21.920833333333334,1505406613.25
5266,0.117804,21.925,1505406613.5
5267,0.116524,21.929166666666667,1505406613.75
5268,0.115243,21.933333333333334,1505406614.0
5269,0.117804,21.9375,1505406614.25
5270,0.116524,21.941666666666666,1505406614.5
5271,0.117804,21.945833333333333,1505406614.75
5272,0.117804,21.95,1505406615.0
5273,0.116524,21.954166666666666,1505406615.25
5274,0.113963,21.958333333333332,1505406615.5
5275,0.113963,21.9625,1505406615.75
5276,0.117804,21.966666666666665,1505406616.0
5277,0.116524,21.970833333333335,1505406616.25
5278,0.115243,21.975,1505406616.5
5279,0.117804,21.979166666666668,1505406616.75
5280,0.117804,21.983333333333334,1505406617.0
5281,0.117804,21.9875,1505406617.25
5282,0.116524,21.991666666666667,1505406617.5
5283,0.116524,21.995833333333334,1505406617.75
5284,0.117804,22.0,1505406618.0
5285,0.117804,22.004166666666666,1505406618.25
5286,0.110122,22.008333333333333,1505406618.5
5287,0.115243,22.0125,1505406618.75
5288,0.117804,22.016666666666666,1505406619.0
5289,0.115243,22.020833333333332,1505406619.25
5290,0.117804,22.025,1505406619.5
5291,0.116524,22.029166666666665,1505406619.75
5292,0.115243,22.033333333333335,1505406620.0
5293,0.117804,22.0375,1505406620.25
5294,0.117804,22.041666666666668,1505406620.5
5295,0.117804,22.045833333333334,1505406620.75
5296,0.117804,22.05,1505406621.0
5297,0.116524,22.054166666666667,1505406621.25
5298,0.115243,22.058333333333334,1505406621.5
5299,0.116524,22.0625,1505406621.75
5300,0.117804,22.066666666666666,1505406622.0
5301,0.116524,22.070833333333333,1505406622.25
5302,0.115243,22.075,1505406622.5
5303,0.117804,22.079166666666666,1505406622.75
5304,0.117804,22.083333333333332,1505406623.0
5305,0.122926,22.0875,1505406623.25
5306,0.117804,22.091666666666665,1505406623.5
5307,0.116524,22.095833333333335,1505406623.75
5308,0.115243,22.1,1505406624.0
5309,0.121646,22.104166666666668,1505406624.25
5310,0.119085,22.108333333333334,1505406624.5
5311,0.116524,22.1125,1505406624.75
5312,0.117804,22.116666666666667,1505406625.0
5313,0.117804,22.120833333333334,1505406625.25
5314,0.117804,22.125,1505406625.5
5315,0.119085,22.129166666666666,1505406625.75
5316,0.116524,22.133333333333333,1505406626.0
5317,0.117804,22.1375,1505406626.25
5318,0.119085,22.141666666666666,1505406626.5
5319,0.116524,22.145833333333332,1505406626.75
5320,0.116524,22.15,1505406627.0
5321,0.119085,22.154166666666665,1505406627.25
5322,0.116524,22.158333333333335,1505406627.5
5323,0.117804,22.1625,1505406627.75
5324,0.117804,22.166666666666668,1505406628.0
5325,0.116524,22.170833333333334,1505406628.25
5326,0.116524,22.175,1505406628.5
5327,0.117804,22.179166666666667,1505406628.75
5328,0.116524,22.183333333333334,1505406629.0
5329,0.117804,22.1875,1505406629.25
5330,0.115243,22.191666666666666,1505406629.5
5331,0.111402,22.195833333333333,1505406629.75
5332,0.119085,22.2,1505406630.0
5333,0.117804,22.204166666666666,1505406630.25
5334,0.115243,22.208333333333332,1505406630.5
5335,0.116524,22.2125,1505406630.75
5336,0.116524,22.216666666666665,1505406631.0
5337,0.116524,22.220833333333335,1505406631.25
5338,0.117804,22.225,1505406631.5
5339,0.116524,22.229166666666668,1505406631.75
5340,0.115243,22.233333333333334,1505406632.0
5341,0.115243,22.2375,1505406632.25
5342,0.117804,22.241666666666667,1505406632.5
5343,0.116524,22.245833333333334,1505406632.75
5344,0.115243,22.25,1505406633.0
5345,0.117804,22.254166666666666,1505406633.25
5346,0.116524,22.258333333333333,1505406633.5
5347,0.117804,22.2625,1505406633.75
5348,0.117804,22.266666666666666,1505406634.0
5349,0.116524,22.270833333333332,1505406634.25
5350,0.116524,22.275,1505406634.5
5351,0.111402,22.279166666666665,1505406634.75
5352,0.115243,22.283333333333335,1505406635.0
5353,0.115243,22.2875,1505406635.25
5354,0.119085,22.291666666666668,1505406635.5
5355,0.115243,22.295833333333334,1505406635.75
5356,0.113963,22.3,1505406636.0
5357,0.115243,22.304166666666667,1505406636.25
5358,0.113963,22.308333333333334,1505406636.5
5359,0.116524,22.3125,1505406636.75
5360,0.116524,22.316666666666666,1505406637.0
5361,0.116524,22.320833333333333,1505406637.25
5362,0.116524,22.325,1505406637.5
5363,0.113963,22.329166666666666,1505406637.75
5364,0.115243,22.333333333333332,1505406638.0
5365,0.116524,22.3375,1505406638.25
5366,0.116524,22.341666666666665,1505406638.5
5367,0.116524,22.345833333333335,1505406638.75
5368,0.117804,22.35,1505406639.0
5369,0.119085,22.354166666666668,1505406639.25
5370,0.119085,22.358333333333334,1505406639.5
5371,0.119085,22.3625,1505406639.75
5372,0.117804,22.366666666666667,1505406640.0
5373,0.116524,22.370833333333334,1505406640.25
5374,0.116524,22.375,1505406640.5
5375,0.117804,22.379166666666666,1505406640.75
5376,0.110122,22.383333333333333,1505406641.0
5377,0.115243,22.3875,1505406641.25
5378,0.117804,22.391666666666666,1505406641.5
5379,0.116524,22.395833333333332,1505406641.75
5380,0.117804,22.4,1505406642.0
5381,0.117804,22.404166666666665,1505406642.25
5382,0.115243,22.408333333333335,1505406642.5
5383,0.117804,22.4125,1505406642.75
5384,0.117804,22.416666666666668,1505406643.0
5385,0.115243,22.420833333333334,1505406643.25
5386,0.115243,22.425,1505406643.5
5387,0.119085,22.429166666666667,1505406643.75
5388,0.115243,22.433333333333334,1505406644.0
5389,0.116524,22.4375,1505406644.25
5390,0.117804,22.441666666666666,1505406644.5
5391,0.115243,22.445833333333333,1505406644.75
5392,0.116524,22.45,1505406645.0
5393,0.116524,22.454166666666666,1505406645.25
5394,0.112682,22.458333333333332,1505406645.5
5395,0.112682,22.4625,1505406645.75
5396,0.108841,22.466666666666665,1505406646.0
5397,0.110122,22.470833333333335,1505406646.25
5398,0.111402,22.475,1505406646.5
5399,0.111402,22.479166666666668,1505406646.75
5400,0.108841,22.483333333333334,1505406647.0
5401,0.110122,22.4875,1505406647.25
5402,0.108841,22.491666666666667,1505406647.5
5403,0.107561,22.495833333333334,1505406647.75
5404,0.108841,22.5,1505406648.0
5405,0.108841,22.504166666666666,1505406648.25
5406,0.107561,22.508333333333333,1505406648.5
5407,0.10628,22.5125,1505406648.75
5408,0.111402,22.516666666666666,1505406649.0
5409,0.115243,22.520833333333332,1505406649.25
5410,0.112682,22.525,1505406649.5
5411,0.115243,22.529166666666665,1505406649.75
5412,0.113963,22.533333333333335,1505406650.0
5413,0.116524,22.5375,1505406650.25
5414,0.115243,22.541666666666668,1505406650.5
5415,0.112682,22.545833333333334,1505406650.75
5416,0.113963,22.55,1505406651.0
5417,0.113963,22.554166666666667,1505406651.25
5418,0.110122,22.558333333333334,1505406651.5
5419,0.110122,22.5625,1505406651.75
5420,0.112682,22.566666666666666,1505406652.0
5421,0.111402,22.570833333333333,1505406652.25
5422,0.111402,22.575,1505406652.5
5423,0.111402,22.579166666666666,1505406652.75
5424,0.111402,22.583333333333332,1505406653.0
5425,0.113963,22.5875,1505406653.25
5426,0.113963,22.591666666666665,1505406653.5
5427,0.110122,22.595833333333335,1505406653.75
5428,0.113963,22.6,1505406654.0
5429,0.111402,22.604166666666668,1505406654.25
5430,0.112682,22.608333333333334,1505406654.5
5431,0.113963,22.6125,1505406654.75
5432,0.113963,22.616666666666667,1505406655.0
5433,0.112682,22.620833333333334,1505406655.25
5434,0.115243,22.625,1505406655.5
5435,0.116524,22.629166666666666,1505406655.75
5436,0.117804,22.633333333333333,1505406656.0
5437,0.119085,22.6375,1505406656.25
5438,0.117804,22.641666666666666,1505406656.5
5439,0.116524,22.645833333333332,1505406656.75
5440,0.116524,22.65,1505406657.0
5441,0.119085,22.654166666666665,1505406657.25
5442,0.117804,22.658333333333335,1505406657.5
5443,0.117804,22.6625,1505406657.75
5444,0.120365,22.666666666666668,1505406658.0
5445,0.120365,22.670833333333334,1505406658.25
5446,0.115243,22.675,1505406658.5
5447,0.120365,22.679166666666667,1505406658.75
5448,0.119085,22.683333333333334,1505406659.0
5449,0.121646,22.6875,1505406659.25
5450,0.120365,22.691666666666666,1505406659.5
5451,0.117804,22.695833333333333,1505406659.75
5452,0.119085,22.7,1505406660.0
5453,0.121646,22.704166666666666,1505406660.25
5454,0.117804,22.708333333333332,1505406660.5
5455,0.120365,22.7125,1505406660.75
5456,0.120365,22.716666666666665,1505406661.0
5457,0.117804,22.720833333333335,1505406661.25
5458,0.117804,22.725,1505406661.5
5459,0.117804,22.729166666666668,1505406661.75
5460,0.116524,22.733333333333334,1505406662.0
5461,0.117804,22.7375,1505406662.25
5462,0.113963,22.741666666666667,1505406662.5
5463,0.116524,22.745833333333334,1505406662.75
5464,0.117804,22.75,1505406663.0
5465,0.116524,22.754166666666666,1505406663.25
5466,0.108841,22.758333333333333,1505406663.5
5467,0.116524,22.7625,1505406663.75
5468,0.116524,22.766666666666666,1505406664.0
5469,0.116524,22.770833333333332,1505406664.25
5470,0.117804,22.775,1505406664.5
5471,0.116524,22.779166666666665,1505406664.75
5472,0.115243,22.783333333333335,1505406665.0
5473,0.115243,22.7875,1505406665.25
5474,0.116524,22.791666666666668,1505406665.5
5475,0.116524,22.795833333333334,1505406665.75
5476,0.115243,22.8,1505406666.0
5477,0.116524,22.804166666666667,1505406666.25
5478,0.116524,22.808333333333334,1505406666.5
5479,0.117804,22.8125,1505406666.75
5480,0.117804,22.816666666666666,1505406667.0
5481,0.116524,22.820833333333333,1505406667.25
5482,0.116524,22.825,1505406667.5
5483,0.116524,22.829166666666666,1505406667.75
5484,0.115243,22.833333333333332,1505406668.0
5485,0.115243,22.8375,1505406668.25
5486,0.112682,22.841666666666665,1505406668.5
5487,0.115243,22.845833333333335,1505406668.75
5488,0.116524,22.85,1505406669.0
5489,0.117804,22.854166666666668,1505406669.25
5490,0.115243,22.858333333333334,1505406669.5
5491,0.116524,22.8625,1505406669.75
5492,0.117804,22.866666666666667,1505406670.0
5493,0.117804,22.870833333333334,1505406670.25
5494,0.117804,22.875,1505406670.5
5495,0.115243,22.879166666666666,1505406670.75
5496,0.116524,22.883333333333333,1505406671.0
5497,0.119085,22.8875,1505406671.25
5498,0.117804,22.891666666666666,1505406671.5
5499,0.115243,22.895833333333332,1505406671.75
5500,0.116524,22.9,1505406672.0
5501,0.117804,22.904166666666665,1505406672.25
5502,0.116524,22.908333333333335,1505406672.5
5503,0.117804,22.9125,1505406672.75
5504,0.117804,22.916666666666668,1505406673.0
5505,0.115243,22.920833333333334,1505406673.25
5506,0.113963,22.925,1505406673.5
5507,0.116524,22.929166666666667,1505406673.75
5508,0.116524,22.933333333333334,1505406674.0
5509,0.113963,22.9375,1505406674.25
5510,0.116524,22.941666666666666,1505406674.5
5511,0.111402,22.945833333333333,1505406674.75
5512,0.116524,22.95,1505406675.0
5513,0.116524,22.954166666666666,1505406675.25
5514,0.115243,22.958333333333332,1505406675.5
5515,0.116524,22.9625,1505406675.75
5516,0.116524,22.966666666666665,1505406676.0
5517,0.115243,22.970833333333335,1505406676.25
5518,0.115243,22.975,1505406676.5
5519,0.110122,22.979166666666668,1505406676.75
5520,0.113963,22.983333333333334,1505406677.0
5521,0.116524,22.9875,1505406677.25
5522,0.116524,22.991666666666667,1505406677.5
5523,0.113963,22.995833333333334,1505406677.75
5524,0.115243,23.0,1505406678.0
5525,0.117804,23.004166666666666,1505406678.25
5526,0.115243,23.008333333333333,1505406678.5
5527,0.116524,23.0125,1505406678.75
5528,0.113963,23.016666666666666,1505406679.0
5529,0.115243,23.020833333333332,1505406679.25
5530,0.116524,23.025,1505406679.5
5531,0.116524,23.029166666666665,1505406679.75
5532,0.115243,23.033333333333335,1505406680.0
5533,0.116524,23.0375,1505406680.25
5534,0.116524,23.041666666666668,1505406680.5
5535,0.116524,23.045833333333334,1505406680.75
5536,0.116524,23.05,1505406681.0
5537,0.116524,23.054166666666667,1505406681.25
5538,0.113963,23.058333333333334,1505406681.5
5539,0.113963,23.0625,1505406681.75
5540,0.116524,23.066666666666666,1505406682.0
5541,0.116524,23.070833333333333,1505406682.25
5542,0.115243,23.075,1505406682.5
5543,0.116524,23.079166666666666,1505406682.75
5544,0.116524,23.083333333333332,1505406683.0
5545,0.116524,23.0875,1505406683.25
5546,0.116524,23.091666666666665,1505406683.5
5547,0.113963,23.095833333333335,1505406683.75
5548,0.116524,23.1,1505406684.0
5549,0.116524,23.104166666666668,1505406684.25
5550,0.115243,23.108333333333334,1505406684.5
5551,0.115243,23.1125,1505406684.75
5552,0.116524,23.116666666666667,1505406685.0
5553,0.115243,23.120833333333334,1505406685.25
5554,0.117804,23.125,1505406685.5
5555,0.116524,23.129166666666666,1505406685.75
5556,0.115243,23.133333333333333,1505406686.0
5557,0.116524,23.1375,1505406686.25
5558,0.117804,23.141666666666666,1505406686.5
5559,0.116524,23.145833333333332,1505406686.75
5560,0.116524,23.15,1505406687.0
5561,0.115243,23.154166666666665,1505406687.25
5562,0.115243,23.158333333333335,1505406687.5
5563,0.116524,23.1625,1505406687.75
5564,0.116524,23.166666666666668,1505406688.0
5565,0.115243,23.170833333333334,1505406688.25
5566,0.116524,23.175,1505406688.5
5567,0.116524,23.179166666666667,1505406688.75
5568,0.116524,23.183333333333334,1505406689.0
5569,0.119085,23.1875,1505406689.25
5570,0.116524,23.191666666666666,1505406689.5
5571,0.113963,23.195833333333333,1505406689.75
5572,0.113963,23.2,1505406690.0
5573,0.117804,23.204166666666666,1505406690.25
5574,0.116524,23.208333333333332,1505406690.5
5575,0.115243,23.2125,1505406690.75
5576,0.117804,23.216666666666665,1505406691.0
5577,0.116524,23.220833333333335,1505406691.25
5578,0.116524,23.225,1505406691.5
5579,0.117804,23.229166666666668,1505406691.75
5580,0.116524,23.233333333333334,1505406692.0
5581,0.116524,23.2375,1505406692.25
5582,0.116524,23.241666666666667,1505406692.5
5583,0.110122,23.245833333333334,1505406692.75
5584,0.115243,23.25,1505406693.0
5585,0.117804,23.254166666666666,1505406693.25
5586,0.115243,23.258333333333333,1505406693.5
5587,0.116524,23.2625,1505406693.75
5588,0.116524,23.266666666666666,1505406694.0
5589,0.115243,23.270833333333332,1505406694.25
5590,0.116524,23.275,1505406694.5
5591,0.117804,23.279166666666665,1505406694.75
5592,0.116524,23.283333333333335,1505406695.0
5593,0.116524,23.2875,1505406695.25
5594,0.113963,23.291666666666668,1505406695.5
5595,0.115243,23.295833333333334,1505406695.75
5596,0.116524,23.3,1505406696.0
5597,0.117804,23.304166666666667,1505406696.25
5598,0.115243,23.308333333333334,1505406696.5
5599,0.117804,23.3125,1505406696.75
5600,0.117804,23.316666666666666,1505406697.0
5601,0.116524,23.320833333333333,1505406697.25
5602,0.115243,23.325,1505406697.5
5603,0.116524,23.329166666666666,1505406697.75
5604,0.115243,23.333333333333332,1505406698.0
5605,0.115243,23.3375,1505406698.25
5606,0.117804,23.341666666666665,1505406698.5
5607,0.116524,23.345833333333335,1505406698.75
5608,0.115243,23.35,1505406699.0
5609,0.117804,23.354166666666668,1505406699.25
5610,0.116524,23.358333333333334,1505406699.5
5611,0.117804,23.3625,1505406699.75
5612,0.117804,23.366666666666667,1505406700.0
5613,0.116524,23.370833333333334,1505406700.25
5614,0.116524,23.375,1505406700.5
5615,0.116524,23.379166666666666,1505406700.75
5616,0.115243,23.383333333333333,1505406701.0
5617,0.115243,23.3875,1505406701.25
5618,0.117804,23.391666666666666,1505406701.5
5619,0.115243,23.395833333333332,1505406701.75
5620,0.116524,23.4,1505406702.0
5621,0.117804,23.404166666666665,1505406702.25
5622,0.115243,23.408333333333335,1505406702.5
5623,0.116524,23.4125,1505406702.75
5624,0.117804,23.416666666666668,1505406703.0
5625,0.116524,23.420833333333334,1505406703.25
5626,0.117804,23.425,1505406703.5
5627,0.115243,23.429166666666667,1505406703.75
5628,0.115243,23.433333333333334,1505406704.0
5629,0.117804,23.4375,1505406704.25
5630,0.117804,23.441666666666666,1505406704.5
5631,0.115243,23.445833333333333,1505406704.75
5632,0.116524,23.45,1505406705.0
5633,0.117804,23.454166666666666,1505406705.25
5634,0.116524,23.458333333333332,1505406705.5
5635,0.116524,23.4625,1505406705.75
5636,0.111402,23.466666666666665,1505406706.0
5637,0.115243,23.470833333333335,1505406706.25
5638,0.113963,23.475,1505406706.5
5639,0.116524,23.479166666666668,1505406706.75
5640,0.115243,23.483333333333334,1505406707.0
5641,0.115243,23.4875,1505406707.25
5642,0.116524,23.491666666666667,1505406707.5
5643,0.115243,23.495833333333334,1505406707.75
5644,0.111402,23.5,1505406708.0
5645,0.116524,23.504166666666666,1505406708.25
5646,0.115243,23.508333333333333,1505406708.5
5647,0.111402,23.5125,1505406708.75
5648,0.116524,23.516666666666666,1505406709.0
5649,0.115243,23.520833333333332,1505406709.25
5650,0.115243,23.525,1505406709.5
5651,0.117804,23.529166666666665,1505406709.75
5652,0.115243,23.533333333333335,1505406710.0
5653,0.117804,23.5375,1505406710.25
5654,0.117804,23.541666666666668,1505406710.5
5655,0.116524,23.545833333333334,1505406710.75
5656,0.117804,23.55,1505406711.0
5657,0.119085,23.554166666666667,1505406711.25
5658,0.117804,23.558333333333334,1505406711.5
5659,0.117804,23.5625,1505406711.75
5660,0.113963,23.566666666666666,1505406712.0
5661,0.116524,23.570833333333333,1505406712.25
5662,0.117804,23.575,1505406712.5
5663,0.117804,23.579166666666666,1505406712.75
5664,0.116524,23.583333333333332,1505406713.0
5665,0.117804,23.5875,1505406713.25
5666,0.117804,23.591666666666665,1505406713.5
5667,0.116524,23.595833333333335,1505406713.75
5668,0.116524,23.6,1505406714.0
5669,0.117804,23.604166666666668,1505406714.25
5670,0.115243,23.608333333333334,1505406714.5
5671,0.115243,23.6125,1505406714.75
5672,0.119085,23.616666666666667,1505406715.0
5673,0.116524,23.620833333333334,1505406715.25
5674,0.115243,23.625,1505406715.5
5675,0.116524,23.629166666666666,1505406715.75
5676,0.117804,23.633333333333333,1505406716.0
5677,0.116524,23.6375,1505406716.25
5678,0.117804,23.641666666666666,1505406716.5
5679,0.116524,23.645833333333332,1505406716.75
5680,0.117804,23.65,1505406717.0
5681,0.117804,23.654166666666665,1505406717.25
5682,0.113963,23.658333333333335,1505406717.5
5683,0.115243,23.6625,1505406717.75
5684,0.117804,23.666666666666668,1505406718.0
5685,0.115243,23.670833333333334,1505406718.25
5686,0.116524,23.675,1505406718.5
5687,0.117804,23.679166666666667,1505406718.75
5688,0.115243,23.683333333333334,1505406719.0
5689,0.115243,23.6875,1505406719.25
5690,0.117804,23.691666666666666,1505406719.5
5691,0.116524,23.695833333333333,1505406719.75
5692,0.117804,23.7,1505406720.0
5693,0.115243,23.704166666666666,1505406720.25
5694,0.116524,23.708333333333332,1505406720.5
5695,0.117804,23.7125,1505406720.75
5696,0.117804,23.716666666666665,1505406721.0
5697,0.115243,23.720833333333335,1505406721.25
5698,0.116524,23.725,1505406721.5
5699,0.117804,23.729166666666668,1505406721.75
5700,0.116524,23.733333333333334,1505406722.0
5701,0.113963,23.7375,1505406722.25
5702,0.117804,23.741666666666667,1505406722.5
5703,0.115243,23.745833333333334,1505406722.75
5704,0.116524,23.75,1505406723.0
5705,0.117804,23.754166666666666,1505406723.25
5706,0.116524,23.758333333333333,1505406723.5
5707,0.115243,23.7625,1505406723.75
5708,0.116524,23.766666666666666,1505406724.0
5709,0.112682,23.770833333333332,1505406724.25
5710,0.113963,23.775,1505406724.5
5711,0.113963,23.779166666666665,1505406724.75
5712,0.111402,23.783333333333335,1505406725.0
5713,0.113963,23.7875,1505406725.25
5714,0.113963,23.791666666666668,1505406725.5
5715,0.111402,23.795833333333334,1505406725.75
5716,0.113963,23.8,1505406726.0
5717,0.115243,23.804166666666667,1505406726.25
5718,0.113963,23.808333333333334,1505406726.5
5719,0.112682,23.8125,1505406726.75
5720,0.111402,23.816666666666666,1505406727.0
5721,0.113963,23.820833333333333,1505406727.25
5722,0.116524,23.825,1505406727.5
5723,0.116524,23.829166666666666,1505406727.75
5724,0.116524,23.833333333333332,1505406728.0
5725,0.116524,23.8375,1505406728.25
5726,0.115243,23.841666666666665,1505406728.5
5727,0.116524,23.845833333333335,1505406728.75
5728,0.116524,23.85,1505406729.0
5729,0.111402,23.854166666666668,1505406729.25
5730,0.115243,23.858333333333334,1505406729.5
5731,0.115243,23.8625,1505406729.75
5732,0.116524,23.866666666666667,1505406730.0
5733,0.116524,23.870833333333334,1505406730.25
5734,0.117804,23.875,1505406730.5
5735,0.116524,23.879166666666666,1505406730.75
5736,0.113963,23.883333333333333,1505406731.0
5737,0.115243,23.8875,1505406731.25
5738,0.116524,23.891666666666666,1505406731.5
5739,0.115243,23.895833333333332,1505406731.75
5740,0.108841,23.9,1505406732.0
5741,0.116524,23.904166666666665,1505406732.25
5742,0.113963,23.908333333333335,1505406732.5
5743,0.113963,23.9125,1505406732.75
5744,0.113963,23.916666666666668,1505406733.0
5745,0.112682,23.920833333333334,1505406733.25
5746,0.111402,23.925,1505406733.5
5747,0.111402,23.929166666666667,1505406733.75
5748,0.110122,23.933333333333334,1505406734.0
5749,0.110122,23.9375,1505406734.25
5750,0.113963,23.941666666666666,1505406734.5
5751,0.107561,23.945833333333333,1505406734.75
5752,0.108841,23.95,1505406735.0
5753,0.107561,23.954166666666666,1505406735.25
5754,0.105,23.958333333333332,1505406735.5
5755,0.10628,23.9625,1505406735.75
5756,0.10628,23.966666666666665,1505406736.0
5757,0.105,23.970833333333335,1505406736.25
5758,0.10628,23.975,1505406736.5
5759,0.103719,23.979166666666668,1505406736.75
5760,0.102439,23.983333333333334,1505406737.0
5761,0.102439,23.9875,1505406737.25
5762,0.102439,23.991666666666667,1505406737.5
5763,0.105,23.995833333333334,1505406737.75
5764,0.108841,24.0,1505406738.0
5765,0.111402,24.004166666666666,1505406738.25
5766,0.111402,24.008333333333333,1505406738.5
5767,0.112682,24.0125,1505406738.75
5768,0.113963,24.016666666666666,1505406739.0
5769,0.113963,24.020833333333332,1505406739.25
5770,0.112682,24.025,1505406739.5
5771,0.115243,24.029166666666665,1505406739.75
5772,0.115243,24.033333333333335,1505406740.0
5773,0.113963,24.0375,1505406740.25
5774,0.116524,24.041666666666668,1505406740.5
5775,0.115243,24.045833333333334,1505406740.75
5776,0.115243,24.05,1505406741.0
5777,0.116524,24.054166666666667,1505406741.25
5778,0.115243,24.058333333333334,1505406741.5
5779,0.116524,24.0625,1505406741.75
5780,0.116524,24.066666666666666,1505406742.0
5781,0.115243,24.070833333333333,1505406742.25
5782,0.115243,24.075,1505406742.5
5783,0.112682,24.079166666666666,1505406742.75
5784,0.115243,24.083333333333332,1505406743.0
5785,0.115243,24.0875,1505406743.25
5786,0.116524,24.091666666666665,1505406743.5
5787,0.113963,24.095833333333335,1505406743.75
5788,0.116524,24.1,1505406744.0
5789,0.117804,24.104166666666668,1505406744.25
5790,0.115243,24.108333333333334,1505406744.5
5791,0.115243,24.1125,1505406744.75
5792,0.113963,24.116666666666667,1505406745.0
5793,0.115243,24.120833333333334,1505406745.25
5794,0.115243,24.125,1505406745.5
5795,0.116524,24.129166666666666,1505406745.75
5796,0.113963,24.133333333333333,1505406746.0
5797,0.115243,24.1375,1505406746.25
5798,0.116524,24.141666666666666,1505406746.5
5799,0.116524,24.145833333333332,1505406746.75
5800,0.116524,24.15,1505406747.0
5801,0.115243,24.154166666666665,1505406747.25
5802,0.113963,24.158333333333335,1505406747.5
5803,0.113963,24.1625,1505406747.75
5804,0.115243,24.166666666666668,1505406748.0
5805,0.115243,24.170833333333334,1505406748.25
5806,0.113963,24.175,1505406748.5
5807,0.115243,24.179166666666667,1505406748.75
5808,0.115243,24.183333333333334,1505406749.0
5809,0.116524,24.1875,1505406749.25
5810,0.113963,24.191666666666666,1505406749.5
5811,0.116524,24.195833333333333,1505406749.75
5812,0.116524,24.2,1505406750.0
5813,0.116524,24.204166666666666,1505406750.25
5814,0.108841,24.208333333333332,1505406750.5
5815,0.113963,24.2125,1505406750.75
5816,0.116524,24.216666666666665,1505406751.0
5817,0.115243,24.220833333333335,1505406751.25
5818,0.116524,24.225,1505406751.5
5819,0.116524,24.229166666666668,1505406751.75
5820,0.115243,24.233333333333334,1505406752.0
5821,0.117804,24.2375,1505406752.25
5822,0.116524,24.241666666666667,1505406752.5
5823,0.115243,24.245833333333334,1505406752.75
5824,0.115243,24.25,1505406753.0
5825,0.113963,24.254166666666666,1505406753.25
5826,0.115243,24.258333333333333,1505406753.5
5827,0.116524,24.2625,1505406753.75
5828,0.117804,24.266666666666666,1505406754.0
5829,0.115243,24.270833333333332,1505406754.25
5830,0.116524,24.275,1505406754.5
5831,0.116524,24.279166666666665,1505406754.75
5832,0.116524,24.283333333333335,1505406755.0
5833,0.117804,24.2875,1505406755.25
5834,0.116524,24.291666666666668,1505406755.5
5835,0.116524,24.295833333333334,1505406755.75
5836,0.113963,24.3,1505406756.0
5837,0.117804,24.304166666666667,1505406756.25
5838,0.116524,24.308333333333334,1505406756.5
5839,0.113963,24.3125,1505406756.75
5840,0.116524,24.316666666666666,1505406757.0
5841,0.116524,24.320833333333333,1505406757.25
5842,0.115243,24.325,1505406757.5
5843,0.115243,24.329166666666666,1505406757.75
5844,0.113963,24.333333333333332,1505406758.0
5845,0.116524,24.3375,1505406758.25
5846,0.116524,24.341666666666665,1505406758.5
5847,0.113963,24.345833333333335,1505406758.75
5848,0.113963,24.35,1505406759.0
5849,0.117804,24.354166666666668,1505406759.25
5850,0.115243,24.358333333333334,1505406759.5
5851,0.117804,24.3625,1505406759.75
5852,0.117804,24.366666666666667,1505406760.0
5853,0.115243,24.370833333333334,1505406760.25
5854,0.117804,24.375,1505406760.5
5855,0.116524,24.379166666666666,1505406760.75
5856,0.115243,24.383333333333333,1505406761.0
5857,0.116524,24.3875,1505406761.25
5858,0.113963,24.391666666666666,1505406761.5
5859,0.115243,24.395833333333332,1505406761.75
5860,0.117804,24.4,1505406762.0
5861,0.116524,24.404166666666665,1505406762.25
5862,0.113963,24.408333333333335,1505406762.5
5863,0.112682,24.4125,1505406762.75
5864,0.112682,24.416666666666668,1505406763.0
5865,0.112682,24.420833333333334,1505406763.25
5866,0.112682,24.425,1505406763.5
5867,0.112682,24.429166666666667,1505406763.75
5868,0.110122,24.433333333333334,1505406764.0
5869,0.111402,24.4375,1505406764.25
5870,0.111402,24.441666666666666,1505406764.5
5871,0.112682,24.445833333333333,1505406764.75
5872,0.110122,24.45,1505406765.0
5873,0.112682,24.454166666666666,1505406765.25
5874,0.111402,24.458333333333332,1505406765.5
5875,0.112682,24.4625,1505406765.75
5876,0.117804,24.466666666666665,1505406766.0
5877,0.116524,24.470833333333335,1505406766.25
5878,0.117804,24.475,1505406766.5
5879,0.112682,24.479166666666668,1505406766.75
5880,0.116524,24.483333333333334,1505406767.0
5881,0.116524,24.4875,1505406767.25
5882,0.119085,24.491666666666667,1505406767.5
5883,0.113963,24.495833333333334,1505406767.75
5884,0.117804,24.5,1505406768.0
5885,0.117804,24.504166666666666,1505406768.25
5886,0.117804,24.508333333333333,1505406768.5
5887,0.116524,24.5125,1505406768.75
5888,0.120365,24.516666666666666,1505406769.0
5889,0.119085,24.520833333333332,1505406769.25
5890,0.119085,24.525,1505406769.5
5891,0.116524,24.529166666666665,1505406769.75
5892,0.116524,24.533333333333335,1505406770.0
5893,0.119085,24.5375,1505406770.25
5894,0.117804,24.541666666666668,1505406770.5
5895,0.115243,24.545833333333334,1505406770.75
5896,0.113963,24.55,1505406771.0
5897,0.119085,24.554166666666667,1505406771.25
5898,0.117804,24.558333333333334,1505406771.5
5899,0.117804,24.5625,1505406771.75
5900,0.119085,24.566666666666666,1505406772.0
5901,0.116524,24.570833333333333,1505406772.25
