,meas,tmins,tunix
6790,0.093526,28.275,1505406994.5
6791,0.092245,28.279166666666665,1505406994.75
6792,0.093526,28.283333333333335,1505406995.0
6793,0.089682,28.2875,1505406995.25
6794,0.093526,28.291666666666668,1505406995.5
6795,0.092245,28.295833333333334,1505406995.75
6796,0.092245,28.3,1505406996.0
6797,0.092245,28.304166666666667,1505406996.25
6798,0.089682,28.308333333333334,1505406996.5
6799,0.092245,28.3125,1505406996.75
6800,0.093526,28.316666666666666,1505406997.0
6801,0.093526,28.320833333333333,1505406997.25
6802,0.088401,28.325,1505406997.5
6803,0.092245,28.329166666666666,1505406997.75
6804,0.090964,28.333333333333332,1505406998.0
6805,0.092245,28.3375,1505406998.25
6806,0.090964,28.341666666666665,1505406998.5
6807,0.092245,28.345833333333335,1505406998.75
6808,0.092245,28.35,1505406999.0
6809,0.092245,28.354166666666668,1505406999.25
6810,0.092245,28.358333333333334,1505406999.5
6811,0.089682,28.3625,1505406999.75
6812,0.092245,28.366666666666667,1505407000.0
6813,0.089682,28.370833333333334,1505407000.25
6814,0.089682,28.375,1505407000.5
6815,0.093526,28.379166666666666,1505407000.75
6816,0.094807,28.383333333333333,1505407001.0
6817,0.094807,28.3875,1505407001.25
6818,0.094807,28.391666666666666,1505407001.5
6819,0.094807,28.395833333333332,1505407001.75
6820,0.092245,28.4,1505407002.0
6821,0.094807,28.404166666666665,1505407002.25
6822,0.093526,28.408333333333335,1505407002.5
6823,0.094807,28.4125,1505407002.75
6824,0.093526,28.416666666666668,1505407003.0
6825,0.094807,28.420833333333334,1505407003.25
6826,0.092245,28.425,1505407003.5
6827,0.093526,28.429166666666667,1505407003.75
6828,0.092245,28.433333333333334,1505407004.0
6829,0.094807,28.4375,1505407004.25
6830,0.093526,28.441666666666666,1505407004.5
6831,0.092245,28.445833333333333,1505407004.75
6832,0.094807,28.45,1505407005.0
6833,0.094807,28.454166666666666,1505407005.25
6834,0.096088,28.458333333333332,1505407005.5
6835,0.094807,28.4625,1505407005.75
6836,0.094807,28.466666666666665,1505407006.0
6837,0.094807,28.470833333333335,1505407006.25
6838,0.096088,28.475,1505407006.5
6839,0.094807,28.479166666666668,1505407006.75
6840,0.094807,28.483333333333334,1505407007.0
6841,0.092245,28.4875,1505407007.25
6842,0.092245,28.491666666666667,1505407007.5
6843,0.092245,28.495833333333334,1505407007.75
6844,0.088401,28.5,1505407008.0
6845,0.090964,28.504166666666666,1505407008.25
6846,0.085839,28.508333333333333,1505407008.5
6847,0.090964,28.5125,1505407008.75
6848,0.092245,28.516666666666666,1505407009.0
6849,0.093526,28.520833333333332,1505407009.25
6850,0.093526,28.525,1505407009.5
6851,0.093526,28.529166666666665,1505407009.75
6852,0.093526,28.533333333333335,1505407010.0
6853,0.08712,28.5375,1505407010.25
6854,0.092245,28.541666666666668,1505407010.5
6855,0.090964,28.545833333333334,1505407010.75
6856,0.094807,28.55,1505407011.0
6857,0.093526,28.554166666666667,1505407011.25
6858,0.094807,28.558333333333334,1505407011.5
6859,0.093526,28.5625,1505407011.75
6860,0.092245,28.566666666666666,1505407012.0
6861,0.093526,28.570833333333333,1505407012.25
6862,0.093526,28.575,1505407012.5
6863,0.094807,28.579166666666666,1505407012.75
6864,0.090964,28.583333333333332,1505407013.0
6865,0.092245,28.5875,1505407013.25
6866,0.092245,28.591666666666665,1505407013.5
6867,0.092245,28.595833333333335,1505407013.75
6868,0.092245,28.6,1505407014.0
6869,0.093526,28.604166666666668,1505407014.25
6870,0.094807,28.608333333333334,1505407014.5
6871,0.094807,28.6125,1505407014.75
6872,0.092245,28.616666666666667,1505407015.0
6873,0.094807,28.620833333333334,1505407015.25
6874,0.093526,28.625,1505407015.5
6875,0.094807,28.629166666666666,1505407015.75
6876,0.093526,28.633333333333333,1505407016.0
6877,0.092245,28.6375,1505407016.25
6878,0.093526,28.641666666666666,1505407016.5
6879,0.093526,28.645833333333332,1505407016.75
6880,0.094807,28.65,1505407017.0
6881,0.093526,28.654166666666665,1505407017.25
6882,0.094807,28.658333333333335,1505407017.5
6883,0.092245,28.6625,1505407017.75
6884,0.093526,28.666666666666668,1505407018.0
6885,0.094807,28.670833333333334,1505407018.25
6886,0.090964,28.675,1505407018.5
6887,0.093526,28.679166666666667,1505407018.75
6888,0.092245,28.683333333333334,1505407019.0
6889,0.094807,28.6875,1505407019.25
6890,0.094807,28.691666666666666,1505407019.5
6891,0.093526,28.695833333333333,1505407019.75
6892,0.093526,28.7,1505407020.0
6893,0.093526,28.704166666666666,1505407020.25
6894,0.093526,28.708333333333332,1505407020.5
6895,0.094807,28.7125,1505407020.75
6896,0.093526,28.716666666666665,1505407021.0
6897,0.092245,28.720833333333335,1505407021.25
6898,0.093526,28.725,1505407021.5
6899,0.094807,28.729166666666668,1505407021.75
6900,0.094807,28.733333333333334,1505407022.0
6901,0.093526,28.7375,1505407022.25
6902,0.094807,28.741666666666667,1505407022.5
6903,0.093526,28.745833333333334,1505407022.75
6904,0.089682,28.75,1505407023.0
6905,0.094807,28.754166666666666,1505407023.25
6906,0.094807,28.758333333333333,1505407023.5
6907,0.094807,28.7625,1505407023.75
6908,0.093526,28.766666666666666,1505407024.0
6909,0.094807,28.770833333333332,1505407024.25
6910,0.092245,28.775,1505407024.5
6911,0.094807,28.779166666666665,1505407024.75
6912,0.094807,28.783333333333335,1505407025.0
6913,0.093526,28.7875,1505407025.25
6914,0.08712,28.791666666666668,1505407025.5
6915,0.092245,28.795833333333334,1505407025.75
6916,0.092245,28.8,1505407026.0
6917,0.092245,28.804166666666667,1505407026.25
6918,0.093526,28.808333333333334,1505407026.5
6919,0.090964,28.8125,1505407026.75
6920,0.093526,28.816666666666666,1505407027.0
6921,0.092245,28.820833333333333,1505407027.25
6922,0.094807,28.825,1505407027.5
6923,0.093526,28.829166666666666,1505407027.75
6924,0.089682,28.833333333333332,1505407028.0
6925,0.093526,28.8375,1505407028.25
6926,0.093526,28.841666666666665,1505407028.5
6927,0.094807,28.845833333333335,1505407028.75
6928,0.094807,28.85,1505407029.0
6929,0.094807,28.854166666666668,1505407029.25
6930,0.092245,28.858333333333334,1505407029.5
6931,0.094807,28.8625,1505407029.75
6932,0.094807,28.866666666666667,1505407030.0
6933,0.096088,28.870833333333334,1505407030.25
6934,0.093526,28.875,1505407030.5
6935,0.094807,28.879166666666666,1505407030.75
6936,0.094807,28.883333333333333,1505407031.0
6937,0.096088,28.8875,1505407031.25
6938,0.094807,28.891666666666666,1505407031.5
6939,0.094807,28.895833333333332,1505407031.75
6940,0.094807,28.9,1505407032.0
6941,0.094807,28.904166666666665,1505407032.25
6942,0.094807,28.908333333333335,1505407032.5
6943,0.090964,28.9125,1505407032.75
6944,0.094807,28.916666666666668,1505407033.0
6945,0.093526,28.920833333333334,1505407033.25
6946,0.094807,28.925,1505407033.5
6947,0.093526,28.929166666666667,1505407033.75
6948,0.094807,28.933333333333334,1505407034.0
6949,0.094807,28.9375,1505407034.25
6950,0.093526,28.941666666666666,1505407034.5
6951,0.088401,28.945833333333333,1505407034.75
6952,0.092245,28.95,1505407035.0
6953,0.092245,28.954166666666666,1505407035.25
6954,0.092245,28.958333333333332,1505407035.5
6955,0.093526,28.9625,1505407035.75
6956,0.093526,28.966666666666665,1505407036.0
6957,0.093526,28.970833333333335,1505407036.25
6958,0.092245,28.975,1505407036.5
6959,0.092245,28.979166666666668,1505407036.75
6960,0.092245,28.983333333333334,1505407037.0
6961,0.092245,28.9875,1505407037.25
6962,0.092245,28.991666666666667,1505407037.5
6963,0.090964,28.995833333333334,1505407037.75
6964,0.093526,29.0,1505407038.0
6965,0.093526,29.004166666666666,1505407038.25
6966,0.093526,29.008333333333333,1505407038.5
6967,0.092245,29.0125,1505407038.75
6968,0.092245,29.016666666666666,1505407039.0
6969,0.092245,29.020833333333332,1505407039.25
6970,0.093526,29.025,1505407039.5
6971,0.093526,29.029166666666665,1505407039.75
6972,0.093526,29.033333333333335,1505407040.0
6973,0.094807,29.0375,1505407040.25
6974,0.093526,29.041666666666668,1505407040.5
6975,0.093526,29.045833333333334,1505407040.75
6976,0.090964,29.05,1505407041.0
6977,0.093526,29.054166666666667,1505407041.25
6978,0.093526,29.058333333333334,1505407041.5
6979,0.093526,29.0625,1505407041.75
6980,0.093526,29.066666666666666,1505407042.0
6981,0.094807,29.070833333333333,1505407042.25
6982,0.093526,29.075,1505407042.5
6983,0.093526,29.079166666666666,1505407042.75
6984,0.092245,29.083333333333332,1505407043.0
6985,0.090964,29.0875,1505407043.25
6986,0.093526,29.091666666666665,1505407043.5
6987,0.090964,29.095833333333335,1505407043.75
6988,0.093526,29.1,1505407044.0
6989,0.093526,29.104166666666668,1505407044.25
6990,0.092245,29.108333333333334,1505407044.5
6991,0.093526,29.1125,1505407044.75
6992,0.092245,29.116666666666667,1505407045.0
6993,0.093526,29.120833333333334,1505407045.25
6994,0.093526,29.125,1505407045.5
6995,0.092245,29.129166666666666,1505407045.75
6996,0.090964,29.133333333333333,1505407046.0
6997,0.092245,29.1375,1505407046.25
6998,0.092245,29.141666666666666,1505407046.5
6999,0.093526,29.145833333333332,1505407046.75
7000,0.092245,29.15,1505407047.0
7001,0.092245,29.154166666666665,1505407047.25
7002,0.092245,29.158333333333335,1505407047.5
7003,0.092245,29.1625,1505407047.75
7004,0.090964,29.166666666666668,1505407048.0
7005,0.092245,29.170833333333334,1505407048.25
7006,0.092245,29.175,1505407048.5
7007,0.090964,29.179166666666667,1505407048.75
7008,0.092245,29.183333333333334,1505407049.0
7009,0.089682,29.1875,1505407049.25
7010,0.092245,29.191666666666666,1505407049.5
7011,0.092245,29.195833333333333,1505407049.75
7012,0.092245,29.2,1505407050.0
7013,0.090964,29.204166666666666,1505407050.25
7014,0.092245,29.208333333333332,1505407050.5
7015,0.090964,29.2125,1505407050.75
7016,0.092245,29.216666666666665,1505407051.0
7017,0.092245,29.220833333333335,1505407051.25
7018,0.088401,29.225,1505407051.5
7019,0.090964,29.229166666666668,1505407051.75
7020,0.088401,29.233333333333334,1505407052.0
7021,0.093526,29.2375,1505407052.25
7022,0.090964,29.241666666666667,1505407052.5
7023,0.093526,29.245833333333334,1505407052.75
7024,0.092245,29.25,1505407053.0
7025,0.092245,29.254166666666666,1505407053.25
7026,0.092245,29.258333333333333,1505407053.5
7027,0.093526,29.2625,1505407053.75
7028,0.093526,29.266666666666666,1505407054.0
7029,0.090964,29.270833333333332,1505407054.25
7030,0.093526,29.275,1505407054.5
7031,0.093526,29.279166666666665,1505407054.75
7032,0.093526,29.283333333333335,1505407055.0
7033,0.092245,29.2875,1505407055.25
7034,0.093526,29.291666666666668,1505407055.5
7035,0.092245,29.295833333333334,1505407055.75
7036,0.093526,29.3,1505407056.0
7037,0.093526,29.304166666666667,1505407056.25
7038,0.093526,29.308333333333334,1505407056.5
7039,0.093526,29.3125,1505407056.75
7040,0.093526,29.316666666666666,1505407057.0
7041,0.088401,29.320833333333333,1505407057.25
7042,0.089682,29.325,1505407057.5
7043,0.092245,29.329166666666666,1505407057.75
7044,0.092245,29.333333333333332,1505407058.0
7045,0.092245,29.3375,1505407058.25
7046,0.092245,29.341666666666665,1505407058.5
7047,0.092245,29.345833333333335,1505407058.75
7048,0.092245,29.35,1505407059.0
7049,0.092245,29.354166666666668,1505407059.25
7050,0.092245,29.358333333333334,1505407059.5
7051,0.089682,29.3625,1505407059.75
7052,0.092245,29.366666666666667,1505407060.0
7053,0.089682,29.370833333333334,1505407060.25
7054,0.092245,29.375,1505407060.5
7055,0.092245,29.379166666666666,1505407060.75
7056,0.092245,29.383333333333333,1505407061.0
7057,0.092245,29.3875,1505407061.25
7058,0.092245,29.391666666666666,1505407061.5
7059,0.092245,29.395833333333332,1505407061.75
7060,0.092245,29.4,1505407062.0
7061,0.090964,29.404166666666665,1505407062.25
7062,0.089682,29.408333333333335,1505407062.5
7063,0.092245,29.4125,1505407062.75
7064,0.090964,29.416666666666668,1505407063.0
7065,0.090964,29.420833333333334,1505407063.25
7066,0.089682,29.425,1505407063.5
7067,0.090964,29.429166666666667,1505407063.75
7068,0.089682,29.433333333333334,1505407064.0
7069,0.090964,29.4375,1505407064.25
7070,0.084558,29.441666666666666,1505407064.5
7071,0.090964,29.445833333333333,1505407064.75
7072,0.090964,29.45,1505407065.0
7073,0.090964,29.454166666666666,1505407065.25
7074,0.090964,29.458333333333332,1505407065.5
7075,0.088401,29.4625,1505407065.75
7076,0.090964,29.466666666666665,1505407066.0
7077,0.089682,29.470833333333335,1505407066.25
7078,0.089682,29.475,1505407066.5
7079,0.089682,29.479166666666668,1505407066.75
7080,0.090964,29.483333333333334,1505407067.0
7081,0.089682,29.4875,1505407067.25
7082,0.090964,29.491666666666667,1505407067.5
7083,0.090964,29.495833333333334,1505407067.75
7084,0.088401,29.5,1505407068.0
7085,0.089682,29.504166666666666,1505407068.25
7086,0.08712,29.508333333333333,1505407068.5
7087,0.090964,29.5125,1505407068.75
7088,0.090964,29.516666666666666,1505407069.0
7089,0.092245,29.520833333333332,1505407069.25
7090,0.090964,29.525,1505407069.5
7091,0.093526,29.529166666666665,1505407069.75
7092,0.093526,29.533333333333335,1505407070.0
7093,0.093526,29.5375,1505407070.25
7094,0.092245,29.541666666666668,1505407070.5
7095,0.090964,29.545833333333334,1505407070.75
7096,0.093526,29.55,1505407071.0
7097,0.092245,29.554166666666667,1505407071.25
7098,0.093526,29.558333333333334,1505407071.5
7099,0.093526,29.5625,1505407071.75
7100,0.092245,29.566666666666666,1505407072.0
7101,0.092245,29.570833333333333,1505407072.25
7102,0.092245,29.575,1505407072.5
7103,0.092245,29.579166666666666,1505407072.75
7104,0.093526,29.583333333333332,1505407073.0
7105,0.093526,29.5875,1505407073.25
7106,0.093526,29.591666666666665,1505407073.5
7107,0.093526,29.595833333333335,1505407073.75
7108,0.090964,29.6,1505407074.0
7109,0.094807,29.604166666666668,1505407074.25
7110,0.093526,29.608333333333334,1505407074.5
7111,0.093526,29.6125,1505407074.75
7112,0.092245,29.616666666666667,1505407075.0
7113,0.093526,29.620833333333334,1505407075.25
7114,0.093526,29.625,1505407075.5
7115,0.093526,29.629166666666666,1505407075.75
7116,0.094807,29.633333333333333,1505407076.0
7117,0.092245,29.6375,1505407076.25
7118,0.093526,29.641666666666666,1505407076.5
7119,0.092245,29.645833333333332,1505407076.75
7120,0.094807,29.65,1505407077.0
7121,0.093526,29.654166666666665,1505407077.25
7122,0.094807,29.658333333333335,1505407077.5
7123,0.092245,29.6625,1505407077.75
7124,0.093526,29.666666666666668,1505407078.0
7125,0.094807,29.670833333333334,1505407078.25
7126,0.094807,29.675,1505407078.5
7127,0.093526,29.679166666666667,1505407078.75
7128,0.092245,29.683333333333334,1505407079.0
7129,0.094807,29.6875,1505407079.25
7130,0.094807,29.691666666666666,1505407079.5
7131,0.093526,29.695833333333333,1505407079.75
7132,0.092245,29.7,1505407080.0
7133,0.093526,29.704166666666666,1505407080.25
7134,0.093526,29.708333333333332,1505407080.5
7135,0.093526,29.7125,1505407080.75
7136,0.092245,29.716666666666665,1505407081.0
7137,0.093526,29.720833333333335,1505407081.25
7138,0.093526,29.725,1505407081.5
7139,0.093526,29.729166666666668,1505407081.75
7140,0.093526,29.733333333333334,1505407082.0
7141,0.090964,29.7375,1505407082.25
7142,0.093526,29.741666666666667,1505407082.5
7143,0.093526,29.745833333333334,1505407082.75
7144,0.094807,29.75,1505407083.0
7145,0.093526,29.754166666666666,1505407083.25
7146,0.093526,29.758333333333333,1505407083.5
7147,0.093526,29.7625,1505407083.75
7148,0.093526,29.766666666666666,1505407084.0
7149,0.093526,29.770833333333332,1505407084.25
7150,0.090964,29.775,1505407084.5
7151,0.092245,29.779166666666665,1505407084.75
7152,0.090964,29.783333333333335,1505407085.0
7153,0.093526,29.7875,1505407085.25
7154,0.093526,29.791666666666668,1505407085.5
7155,0.093526,29.795833333333334,1505407085.75
7156,0.093526,29.8,1505407086.0
7157,0.094807,29.804166666666667,1505407086.25
7158,0.093526,29.808333333333334,1505407086.5
7159,0.094807,29.8125,1505407086.75
7160,0.093526,29.816666666666666,1505407087.0
7161,0.092245,29.820833333333333,1505407087.25
7162,0.094807,29.825,1505407087.5
7163,0.094807,29.829166666666666,1505407087.75
7164,0.096088,29.833333333333332,1505407088.0
7165,0.094807,29.8375,1505407088.25
7166,0.093526,29.841666666666665,1505407088.5
7167,0.093526,29.845833333333335,1505407088.75
7168,0.093526,29.85,1505407089.0
7169,0.093526,29.854166666666668,1505407089.25
7170,0.093526,29.858333333333334,1505407089.5
7171,0.093526,29.8625,1505407089.75
7172,0.094807,29.866666666666667,1505407090.0
7173,0.094807,29.870833333333334,1505407090.25
7174,0.090964,29.875,1505407090.5
7175,0.094807,29.879166666666666,1505407090.75
7176,0.093526,29.883333333333333,1505407091.0
7177,0.094807,29.8875,1505407091.25
7178,0.092245,29.891666666666666,1505407091.5
7179,0.089682,29.895833333333332,1505407091.75
7180,0.093526,29.9,1505407092.0
7181,0.093526,29.904166666666665,1505407092.25
7182,0.094807,29.908333333333335,1505407092.5
7183,0.092245,29.9125,1505407092.75
7184,0.093526,29.916666666666668,1505407093.0
7185,0.089682,29.920833333333334,1505407093.25
7186,0.093526,29.925,1505407093.5
7187,0.092245,29.929166666666667,1505407093.75
7188,0.092245,29.933333333333334,1505407094.0
7189,0.08712,29.9375,1505407094.25
7190,0.092245,29.941666666666666,1505407094.5
7191,0.094807,29.945833333333333,1505407094.75
7192,0.093526,29.95,1505407095.0
7193,0.092245,29.954166666666666,1505407095.25
7194,0.090964,29.958333333333332,1505407095.5
7195,0.093526,29.9625,1505407095.75
7196,0.093526,29.966666666666665,1505407096.0
7197,0.094807,29.970833333333335,1505407096.25
7198,0.092245,29.975,1505407096.5
7199,0.093526,29.979166666666668,1505407096.75
7200,0.093526,29.983333333333334,1505407097.0
7201,0.093526,29.9875,1505407097.25
7202,0.093526,29.991666666666667,1505407097.5
7203,0.093526,29.995833333333334,1505407097.75
7204,0.093526,30.0,1505407098.0
7205,0.092245,30.004166666666666,1505407098.25
7206,0.088401,30.008333333333333,1505407098.5
7207,0.089682,30.0125,1505407098.75
7208,0.093526,30.016666666666666,1505407099.0
7209,0.093526,30.020833333333332,1505407099.25
7210,0.092245,30.025,1505407099.5
7211,0.092245,30.029166666666665,1505407099.75
7212,0.093526,30.033333333333335,1505407100.0
7213,0.092245,30.0375,1505407100.25
7214,0.092245,30.041666666666668,1505407100.5
7215,0.093526,30.045833333333334,1505407100.75
7216,0.092245,30.05,1505407101.0
7217,0.093526,30.054166666666667,1505407101.25
7218,0.090964,30.058333333333334,1505407101.5
7219,0.094807,30.0625,1505407101.75
7220,0.093526,30.066666666666666,1505407102.0
7221,0.093526,30.070833333333333,1505407102.25
7222,0.090964,30.075,1505407102.5
7223,0.08712,30.079166666666666,1505407102.75
7224,0.092245,30.083333333333332,1505407103.0
7225,0.092245,30.0875,1505407103.25
7226,0.090964,30.091666666666665,1505407103.5
7227,0.089682,30.095833333333335,1505407103.75
7228,0.092245,30.1,1505407104.0
7229,0.092245,30.104166666666668,1505407104.25
7230,0.092245,30.108333333333334,1505407104.5
7231,0.090964,30.1125,1505407104.75
7232,0.090964,30.116666666666667,1505407105.0
7233,0.092245,30.120833333333334,1505407105.25
7234,0.092245,30.125,1505407105.5
7235,0.090964,30.129166666666666,1505407105.75
7236,0.092245,30.133333333333333,1505407106.0
7237,0.093526,30.1375,1505407106.25
7238,0.093526,30.141666666666666,1505407106.5
7239,0.08712,30.145833333333332,1505407106.75
7240,0.08712,30.15,1505407107.0
7241,0.092245,30.154166666666665,1505407107.25
7242,0.092245,30.158333333333335,1505407107.5
7243,0.092245,30.1625,1505407107.75
7244,0.092245,30.166666666666668,1505407108.0
7245,0.092245,30.170833333333334,1505407108.25
7246,0.090964,30.175,1505407108.5
7247,0.092245,30.179166666666667,1505407108.75
7248,0.092245,30.183333333333334,1505407109.0
7249,0.089682,30.1875,1505407109.25
7250,0.090964,30.191666666666666,1505407109.5
7251,0.088401,30.195833333333333,1505407109.75
7252,0.092245,30.2,1505407110.0
7253,0.089682,30.204166666666666,1505407110.25
7254,0.085839,30.208333333333332,1505407110.5
7255,0.089682,30.2125,1505407110.75
7256,0.089682,30.216666666666665,1505407111.0
7257,0.089682,30.220833333333335,1505407111.25
7258,0.092245,30.225,1505407111.5
7259,0.092245,30.229166666666668,1505407111.75
7260,0.089682,30.233333333333334,1505407112.0
7261,0.092245,30.2375,1505407112.25
7262,0.092245,30.241666666666667,1505407112.5
7263,0.092245,30.245833333333334,1505407112.75
7264,0.090964,30.25,1505407113.0
7265,0.090964,30.254166666666666,1505407113.25
7266,0.090964,30.258333333333333,1505407113.5
7267,0.092245,30.2625,1505407113.75
7268,0.090964,30.266666666666666,1505407114.0
7269,0.090964,30.270833333333332,1505407114.25
7270,0.089682,30.275,1505407114.5
7271,0.090964,30.279166666666665,1505407114.75
7272,0.092245,30.283333333333335,1505407115.0
7273,0.089682,30.2875,1505407115.25
7274,0.092245,30.291666666666668,1505407115.5
7275,0.092245,30.295833333333334,1505407115.75
7276,0.092245,30.3,1505407116.0
7277,0.092245,30.304166666666667,1505407116.25
7278,0.092245,30.308333333333334,1505407116.5
7279,0.092245,30.3125,1505407116.75
7280,0.092245,30.316666666666666,1505407117.0
7281,0.092245,30.320833333333333,1505407117.25
7282,0.090964,30.325,1505407117.5
7283,0.090964,30.329166666666666,1505407117.75
7284,0.085839,30.333333333333332,1505407118.0
7285,0.093526,30.3375,1505407118.25
7286,0.092245,30.341666666666665,1505407118.5
7287,0.092245,30.345833333333335,1505407118.75
7288,0.090964,30.35,1505407119.0
7289,0.092245,30.354166666666668,1505407119.25
7290,0.092245,30.358333333333334,1505407119.5
7291,0.090964,30.3625,1505407119.75
7292,0.092245,30.366666666666667,1505407120.0
7293,0.089682,30.370833333333334,1505407120.25
7294,0.092245,30.375,1505407120.5
7295,0.092245,30.379166666666666,1505407120.75
7296,0.092245,30.383333333333333,1505407121.0
7297,0.092245,30.3875,1505407121.25
7298,0.092245,30.391666666666666,1505407121.5
7299,0.090964,30.395833333333332,1505407121.75
7300,0.092245,30.4,1505407122.0
7301,0.092245,30.404166666666665,1505407122.25
7302,0.092245,30.408333333333335,1505407122.5
7303,0.092245,30.4125,1505407122.75
7304,0.092245,30.416666666666668,1505407123.0
7305,0.092245,30.420833333333334,1505407123.25
7306,0.089682,30.425,1505407123.5
7307,0.092245,30.429166666666667,1505407123.75
7308,0.092245,30.433333333333334,1505407124.0
7309,0.092245,30.4375,1505407124.25
7310,0.090964,30.441666666666666,1505407124.5
7311,0.092245,30.445833333333333,1505407124.75
7312,0.092245,30.45,1505407125.0
7313,0.092245,30.454166666666666,1505407125.25
7314,0.092245,30.458333333333332,1505407125.5
7315,0.089682,30.4625,1505407125.75
7316,0.090964,30.466666666666665,1505407126.0
7317,0.089682,30.470833333333335,1505407126.25
7318,0.093526,30.475,1505407126.5
7319,0.090964,30.479166666666668,1505407126.75
7320,0.092245,30.483333333333334,1505407127.0
7321,0.090964,30.4875,1505407127.25
7322,0.090964,30.491666666666667,1505407127.5
7323,0.090964,30.495833333333334,1505407127.75
7324,0.090964,30.5,1505407128.0
7325,0.090964,30.504166666666666,1505407128.25
7326,0.088401,30.508333333333333,1505407128.5
7327,0.090964,30.5125,1505407128.75
7328,0.092245,30.516666666666666,1505407129.0
7329,0.092245,30.520833333333332,1505407129.25
7330,0.090964,30.525,1505407129.5
7331,0.089682,30.529166666666665,1505407129.75
7332,0.089682,30.533333333333335,1505407130.0
7333,0.092245,30.5375,1505407130.25
7334,0.090964,30.541666666666668,1505407130.5
7335,0.090964,30.545833333333334,1505407130.75
7336,0.092245,30.55,1505407131.0
7337,0.090964,30.554166666666667,1505407131.25
7338,0.090964,30.558333333333334,1505407131.5
7339,0.088401,30.5625,1505407131.75
7340,0.08712,30.566666666666666,1505407132.0
7341,0.092245,30.570833333333333,1505407132.25
7342,0.090964,30.575,1505407132.5
7343,0.090964,30.579166666666666,1505407132.75
7344,0.092245,30.583333333333332,1505407133.0
7345,0.090964,30.5875,1505407133.25
7346,0.090964,30.591666666666665,1505407133.5
7347,0.092245,30.595833333333335,1505407133.75
7348,0.089682,30.6,1505407134.0
7349,0.090964,30.604166666666668,1505407134.25
7350,0.089682,30.608333333333334,1505407134.5
7351,0.092245,30.6125,1505407134.75
7352,0.092245,30.616666666666667,1505407135.0
7353,0.093526,30.620833333333334,1505407135.25
7354,0.090964,30.625,1505407135.5
7355,0.092245,30.629166666666666,1505407135.75
7356,0.090964,30.633333333333333,1505407136.0
7357,0.092245,30.6375,1505407136.25
7358,0.090964,30.641666666666666,1505407136.5
7359,0.088401,30.645833333333332,1505407136.75
7360,0.092245,30.65,1505407137.0
7361,0.092245,30.654166666666665,1505407137.25
7362,0.090964,30.658333333333335,1505407137.5
7363,0.090964,30.6625,1505407137.75
7364,0.090964,30.666666666666668,1505407138.0
7365,0.090964,30.670833333333334,1505407138.25
7366,0.092245,30.675,1505407138.5
7367,0.090964,30.679166666666667,1505407138.75
7368,0.092245,30.683333333333334,1505407139.0
7369,0.090964,30.6875,1505407139.25
7370,0.092245,30.691666666666666,1505407139.5
7371,0.090964,30.695833333333333,1505407139.75
7372,0.089682,30.7,1505407140.0
7373,0.092245,30.704166666666666,1505407140.25
7374,0.090964,30.708333333333332,1505407140.5
7375,0.092245,30.7125,1505407140.75
7376,0.092245,30.716666666666665,1505407141.0
7377,0.090964,30.720833333333335,1505407141.25
7378,0.092245,30.725,1505407141.5
7379,0.092245,30.729166666666668,1505407141.75
7380,0.092245,30.733333333333334,1505407142.0
7381,0.089682,30.7375,1505407142.25
7382,0.092245,30.741666666666667,1505407142.5
7383,0.089682,30.745833333333334,1505407142.75
7384,0.092245,30.75,1505407143.0
7385,0.092245,30.754166666666666,1505407143.25
7386,0.092245,30.758333333333333,1505407143.5
7387,0.090964,30.7625,1505407143.75
7388,0.092245,30.766666666666666,1505407144.0
7389,0.094807,30.770833333333332,1505407144.25
7390,0.092245,30.775,1505407144.5
7391,0.090964,30.779166666666665,1505407144.75
7392,0.088401,30.783333333333335,1505407145.0
7393,0.090964,30.7875,1505407145.25
7394,0.090964,30.791666666666668,1505407145.5
7395,0.092245,30.795833333333334,1505407145.75
7396,0.089682,30.8,1505407146.0
7397,0.090964,30.804166666666667,1505407146.25
7398,0.090964,30.808333333333334,1505407146.5
7399,0.090964,30.8125,1505407146.75
7400,0.090964,30.816666666666666,1505407147.0
7401,0.090964,30.820833333333333,1505407147.25
7402,0.090964,30.825,1505407147.5
7403,0.090964,30.829166666666666,1505407147.75
7404,0.092245,30.833333333333332,1505407148.0
7405,0.089682,30.8375,1505407148.25
7406,0.090964,30.841666666666665,1505407148.5
7407,0.090964,30.845833333333335,1505407148.75
7408,0.092245,30.85,1505407149.0
7409,0.090964,30.854166666666668,1505407149.25
7410,0.092245,30.858333333333334,1505407149.5
7411,0.090964,30.8625,1505407149.75
7412,0.092245,30.866666666666667,1505407150.0
7413,0.090964,30.870833333333334,1505407150.25
7414,0.084558,30.875,1505407150.5
7415,0.090964,30.879166666666666,1505407150.75
7416,0.089682,30.883333333333333,1505407151.0
7417,0.093526,30.8875,1505407151.25
7418,0.092245,30.891666666666666,1505407151.5
7419,0.092245,30.895833333333332,1505407151.75
7420,0.090964,30.9,1505407152.0
7421,0.092245,30.904166666666665,1505407152.25
7422,0.092245,30.908333333333335,1505407152.5
7423,0.090964,30.9125,1505407152.75
7424,0.092245,30.916666666666668,1505407153.0
7425,0.089682,30.920833333333334,1505407153.25
7426,0.092245,30.925,1505407153.5
7427,0.092245,30.929166666666667,1505407153.75
7428,0.092245,30.933333333333334,1505407154.0
7429,0.092245,30.9375,1505407154.25
