,meas,tmins,tunix
7076,33.59,29.466666666666665,1505407066.0
7077,33.59,29.470833333333335,1505407066.25
7078,33.59,29.475,1505407066.5
7079,33.59,29.479166666666668,1505407066.75
7080,33.61,29.483333333333334,1505407067.0
7081,33.61,29.4875,1505407067.25
7082,33.61,29.491666666666667,1505407067.5
7083,33.61,29.495833333333334,1505407067.75
7084,33.59,29.5,1505407068.0
7085,33.59,29.504166666666666,1505407068.25
7086,33.59,29.508333333333333,1505407068.5
7087,33.59,29.5125,1505407068.75
7088,33.61,29.516666666666666,1505407069.0
7089,33.61,29.520833333333332,1505407069.25
7090,33.61,29.525,1505407069.5
7091,33.61,29.529166666666665,1505407069.75
7092,33.59,29.533333333333335,1505407070.0
7093,33.59,29.5375,1505407070.25
7094,33.59,29.541666666666668,1505407070.5
7095,33.59,29.545833333333334,1505407070.75
7096,33.61,29.55,1505407071.0
7097,33.61,29.554166666666667,1505407071.25
7098,33.61,29.558333333333334,1505407071.5
7099,33.61,29.5625,1505407071.75
7100,33.57,29.566666666666666,1505407072.0
7101,33.57,29.570833333333333,1505407072.25
7102,33.57,29.575,1505407072.5
7103,33.57,29.579166666666666,1505407072.75
7104,33.57,29.583333333333332,1505407073.0
7105,33.57,29.5875,1505407073.25
7106,33.57,29.591666666666665,1505407073.5
7107,33.57,29.595833333333335,1505407073.75
7108,33.57,29.6,1505407074.0
7109,33.57,29.604166666666668,1505407074.25
7110,33.57,29.608333333333334,1505407074.5
7111,33.57,29.6125,1505407074.75
7112,33.55,29.616666666666667,1505407075.0
7113,33.55,29.620833333333334,1505407075.25
7114,33.55,29.625,1505407075.5
7115,33.55,29.629166666666666,1505407075.75
7116,33.59,29.633333333333333,1505407076.0
7117,33.59,29.6375,1505407076.25
7118,33.59,29.641666666666666,1505407076.5
7119,33.59,29.645833333333332,1505407076.75
7120,33.57,29.65,1505407077.0
7121,33.57,29.654166666666665,1505407077.25
7122,33.57,29.658333333333335,1505407077.5
7123,33.57,29.6625,1505407077.75
7124,33.59,29.666666666666668,1505407078.0
7125,33.59,29.670833333333334,1505407078.25
7126,33.59,29.675,1505407078.5
7127,33.59,29.679166666666667,1505407078.75
7128,33.57,29.683333333333334,1505407079.0
7129,33.57,29.6875,1505407079.25
7130,33.57,29.691666666666666,1505407079.5
7131,33.57,29.695833333333333,1505407079.75
7132,33.55,29.7,1505407080.0
7133,33.55,29.704166666666666,1505407080.25
7134,33.55,29.708333333333332,1505407080.5
7135,33.55,29.7125,1505407080.75
7136,33.59,29.716666666666665,1505407081.0
7137,33.59,29.720833333333335,1505407081.25
7138,33.59,29.725,1505407081.5
7139,33.59,29.729166666666668,1505407081.75
7140,33.59,29.733333333333334,1505407082.0
7141,33.59,29.7375,1505407082.25
7142,33.59,29.741666666666667,1505407082.5
7143,33.59,29.745833333333334,1505407082.75
7144,33.57,29.75,1505407083.0
7145,33.57,29.754166666666666,1505407083.25
7146,33.57,29.758333333333333,1505407083.5
7147,33.57,29.7625,1505407083.75
7148,33.57,29.766666666666666,1505407084.0
7149,33.57,29.770833333333332,1505407084.25
7150,33.57,29.775,1505407084.5
7151,33.57,29.779166666666665,1505407084.75
7152,33.57,29.783333333333335,1505407085.0
7153,33.57,29.7875,1505407085.25
7154,33.57,29.791666666666668,1505407085.5
7155,33.57,29.795833333333334,1505407085.75
7156,33.57,29.8,1505407086.0
7157,33.57,29.804166666666667,1505407086.25
7158,33.57,29.808333333333334,1505407086.5
7159,33.57,29.8125,1505407086.75
7160,33.59,29.816666666666666,1505407087.0
7161,33.59,29.820833333333333,1505407087.25
7162,33.59,29.825,1505407087.5
7163,33.59,29.829166666666666,1505407087.75
7164,33.57,29.833333333333332,1505407088.0
7165,33.57,29.8375,1505407088.25
7166,33.57,29.841666666666665,1505407088.5
7167,33.57,29.845833333333335,1505407088.75
7168,33.59,29.85,1505407089.0
7169,33.59,29.854166666666668,1505407089.25
7170,33.59,29.858333333333334,1505407089.5
7171,33.59,29.8625,1505407089.75
7172,33.55,29.866666666666667,1505407090.0
7173,33.55,29.870833333333334,1505407090.25
7174,33.55,29.875,1505407090.5
7175,33.55,29.879166666666666,1505407090.75
7176,33.55,29.883333333333333,1505407091.0
7177,33.55,29.8875,1505407091.25
7178,33.55,29.891666666666666,1505407091.5
7179,33.55,29.895833333333332,1505407091.75
7180,33.55,29.9,1505407092.0
7181,33.55,29.904166666666665,1505407092.25
7182,33.55,29.908333333333335,1505407092.5
7183,33.55,29.9125,1505407092.75
7184,33.55,29.916666666666668,1505407093.0
7185,33.55,29.920833333333334,1505407093.25
7186,33.55,29.925,1505407093.5
7187,33.55,29.929166666666667,1505407093.75
7188,33.55,29.933333333333334,1505407094.0
7189,33.55,29.9375,1505407094.25
7190,33.55,29.941666666666666,1505407094.5
7191,33.55,29.945833333333333,1505407094.75
7192,33.55,29.95,1505407095.0
7193,33.55,29.954166666666666,1505407095.25
7194,33.55,29.958333333333332,1505407095.5
7195,33.55,29.9625,1505407095.75
7196,33.55,29.966666666666665,1505407096.0
7197,33.55,29.970833333333335,1505407096.25
7198,33.55,29.975,1505407096.5
7199,33.55,29.979166666666668,1505407096.75
7200,33.55,29.983333333333334,1505407097.0
7201,33.55,29.9875,1505407097.25
7202,33.55,29.991666666666667,1505407097.5
7203,33.55,29.995833333333334,1505407097.75
7204,33.55,30.0,1505407098.0
7205,33.55,30.004166666666666,1505407098.25
7206,33.55,30.008333333333333,1505407098.5
7207,33.55,30.0125,1505407098.75
7208,33.55,30.016666666666666,1505407099.0
7209,33.55,30.020833333333332,1505407099.25
7210,33.55,30.025,1505407099.5
7211,33.55,30.029166666666665,1505407099.75
7212,33.53,30.033333333333335,1505407100.0
7213,33.53,30.0375,1505407100.25
7214,33.53,30.041666666666668,1505407100.5
7215,33.53,30.045833333333334,1505407100.75
7216,33.55,30.05,1505407101.0
7217,33.55,30.054166666666667,1505407101.25
7218,33.55,30.058333333333334,1505407101.5
7219,33.55,30.0625,1505407101.75
7220,33.53,30.066666666666666,1505407102.0
7221,33.53,30.070833333333333,1505407102.25
7222,33.53,30.075,1505407102.5
7223,33.53,30.079166666666666,1505407102.75
7224,33.55,30.083333333333332,1505407103.0
7225,33.55,30.0875,1505407103.25
7226,33.55,30.091666666666665,1505407103.5
7227,33.55,30.095833333333335,1505407103.75
7228,33.55,30.1,1505407104.0
7229,33.55,30.104166666666668,1505407104.25
7230,33.55,30.108333333333334,1505407104.5
7231,33.55,30.1125,1505407104.75
7232,33.53,30.116666666666667,1505407105.0
7233,33.53,30.120833333333334,1505407105.25
7234,33.53,30.125,1505407105.5
7235,33.53,30.129166666666666,1505407105.75
7236,33.53,30.133333333333333,1505407106.0
7237,33.53,30.1375,1505407106.25
7238,33.53,30.141666666666666,1505407106.5
7239,33.53,30.145833333333332,1505407106.75
7240,33.53,30.15,1505407107.0
7241,33.53,30.154166666666665,1505407107.25
7242,33.53,30.158333333333335,1505407107.5
7243,33.53,30.1625,1505407107.75
7244,33.55,30.166666666666668,1505407108.0
7245,33.55,30.170833333333334,1505407108.25
7246,33.55,30.175,1505407108.5
7247,33.55,30.179166666666667,1505407108.75
7248,33.53,30.183333333333334,1505407109.0
7249,33.53,30.1875,1505407109.25
7250,33.53,30.191666666666666,1505407109.5
7251,33.53,30.195833333333333,1505407109.75
7252,33.55,30.2,1505407110.0
7253,33.55,30.204166666666666,1505407110.25
7254,33.55,30.208333333333332,1505407110.5
7255,33.55,30.2125,1505407110.75
7256,33.53,30.216666666666665,1505407111.0
7257,33.53,30.220833333333335,1505407111.25
7258,33.53,30.225,1505407111.5
7259,33.53,30.229166666666668,1505407111.75
7260,33.53,30.233333333333334,1505407112.0
7261,33.53,30.2375,1505407112.25
7262,33.53,30.241666666666667,1505407112.5
7263,33.53,30.245833333333334,1505407112.75
7264,33.53,30.25,1505407113.0
7265,33.53,30.254166666666666,1505407113.25
7266,33.53,30.258333333333333,1505407113.5
7267,33.53,30.2625,1505407113.75
7268,33.5,30.266666666666666,1505407114.0
7269,33.5,30.270833333333332,1505407114.25
7270,33.5,30.275,1505407114.5
7271,33.5,30.279166666666665,1505407114.75
7272,33.53,30.283333333333335,1505407115.0
7273,33.53,30.2875,1505407115.25
7274,33.53,30.291666666666668,1505407115.5
7275,33.53,30.295833333333334,1505407115.75
7276,33.49,30.3,1505407116.0
7277,33.49,30.304166666666667,1505407116.25
7278,33.49,30.308333333333334,1505407116.5
7279,33.49,30.3125,1505407116.75
7280,33.5,30.316666666666666,1505407117.0
7281,33.5,30.320833333333333,1505407117.25
7282,33.5,30.325,1505407117.5
7283,33.5,30.329166666666666,1505407117.75
7284,33.53,30.333333333333332,1505407118.0
7285,33.53,30.3375,1505407118.25
7286,33.53,30.341666666666665,1505407118.5
7287,33.53,30.345833333333335,1505407118.75
7288,33.5,30.35,1505407119.0
7289,33.5,30.354166666666668,1505407119.25
7290,33.5,30.358333333333334,1505407119.5
7291,33.5,30.3625,1505407119.75
7292,33.5,30.366666666666667,1505407120.0
7293,33.5,30.370833333333334,1505407120.25
7294,33.5,30.375,1505407120.5
7295,33.5,30.379166666666666,1505407120.75
7296,33.5,30.383333333333333,1505407121.0
7297,33.5,30.3875,1505407121.25
7298,33.5,30.391666666666666,1505407121.5
7299,33.5,30.395833333333332,1505407121.75
7300,33.5,30.4,1505407122.0
7301,33.5,30.404166666666665,1505407122.25
7302,33.5,30.408333333333335,1505407122.5
7303,33.5,30.4125,1505407122.75
7304,33.49,30.416666666666668,1505407123.0
7305,33.49,30.420833333333334,1505407123.25
7306,33.49,30.425,1505407123.5
7307,33.49,30.429166666666667,1505407123.75
7308,33.5,30.433333333333334,1505407124.0
7309,33.5,30.4375,1505407124.25
7310,33.5,30.441666666666666,1505407124.5
7311,33.5,30.445833333333333,1505407124.75
7312,33.49,30.45,1505407125.0
7313,33.49,30.454166666666666,1505407125.25
7314,33.49,30.458333333333332,1505407125.5
7315,33.49,30.4625,1505407125.75
7316,33.49,30.466666666666665,1505407126.0
7317,33.49,30.470833333333335,1505407126.25
7318,33.49,30.475,1505407126.5
7319,33.49,30.479166666666668,1505407126.75
7320,33.49,30.483333333333334,1505407127.0
7321,33.49,30.4875,1505407127.25
7322,33.49,30.491666666666667,1505407127.5
7323,33.49,30.495833333333334,1505407127.75
7324,33.49,30.5,1505407128.0
7325,33.49,30.504166666666666,1505407128.25
7326,33.49,30.508333333333333,1505407128.5
7327,33.49,30.5125,1505407128.75
7328,33.49,30.516666666666666,1505407129.0
7329,33.49,30.520833333333332,1505407129.25
7330,33.49,30.525,1505407129.5
7331,33.49,30.529166666666665,1505407129.75
7332,33.49,30.533333333333335,1505407130.0
7333,33.49,30.5375,1505407130.25
7334,33.49,30.541666666666668,1505407130.5
7335,33.49,30.545833333333334,1505407130.75
7336,33.49,30.55,1505407131.0
7337,33.49,30.554166666666667,1505407131.25
7338,33.49,30.558333333333334,1505407131.5
7339,33.49,30.5625,1505407131.75
7340,33.47,30.566666666666666,1505407132.0
7341,33.47,30.570833333333333,1505407132.25
7342,33.47,30.575,1505407132.5
7343,33.47,30.579166666666666,1505407132.75
7344,33.5,30.583333333333332,1505407133.0
7345,33.5,30.5875,1505407133.25
7346,33.5,30.591666666666665,1505407133.5
7347,33.5,30.595833333333335,1505407133.75
7348,33.49,30.6,1505407134.0
7349,33.49,30.604166666666668,1505407134.25
7350,33.49,30.608333333333334,1505407134.5
7351,33.49,30.6125,1505407134.75
7352,33.49,30.616666666666667,1505407135.0
7353,33.49,30.620833333333334,1505407135.25
7354,33.49,30.625,1505407135.5
7355,33.49,30.629166666666666,1505407135.75
7356,33.47,30.633333333333333,1505407136.0
7357,33.47,30.6375,1505407136.25
7358,33.47,30.641666666666666,1505407136.5
7359,33.47,30.645833333333332,1505407136.75
7360,33.47,30.65,1505407137.0
7361,33.47,30.654166666666665,1505407137.25
7362,33.47,30.658333333333335,1505407137.5
7363,33.47,30.6625,1505407137.75
7364,33.49,30.666666666666668,1505407138.0
7365,33.49,30.670833333333334,1505407138.25
7366,33.49,30.675,1505407138.5
7367,33.49,30.679166666666667,1505407138.75
7368,33.49,30.683333333333334,1505407139.0
7369,33.49,30.6875,1505407139.25
7370,33.49,30.691666666666666,1505407139.5
7371,33.49,30.695833333333333,1505407139.75
7372,33.49,30.7,1505407140.0
7373,33.49,30.704166666666666,1505407140.25
7374,33.49,30.708333333333332,1505407140.5
7375,33.49,30.7125,1505407140.75
7376,33.47,30.716666666666665,1505407141.0
7377,33.47,30.720833333333335,1505407141.25
7378,33.47,30.725,1505407141.5
7379,33.47,30.729166666666668,1505407141.75
7380,33.49,30.733333333333334,1505407142.0
7381,33.49,30.7375,1505407142.25
7382,33.49,30.741666666666667,1505407142.5
7383,33.49,30.745833333333334,1505407142.75
7384,33.47,30.75,1505407143.0
7385,33.47,30.754166666666666,1505407143.25
7386,33.47,30.758333333333333,1505407143.5
7387,33.47,30.7625,1505407143.75
7388,33.49,30.766666666666666,1505407144.0
7389,33.49,30.770833333333332,1505407144.25
7390,33.49,30.775,1505407144.5
7391,33.49,30.779166666666665,1505407144.75
7392,33.45,30.783333333333335,1505407145.0
7393,33.45,30.7875,1505407145.25
7394,33.45,30.791666666666668,1505407145.5
7395,33.45,30.795833333333334,1505407145.75
7396,33.45,30.8,1505407146.0
7397,33.45,30.804166666666667,1505407146.25
7398,33.45,30.808333333333334,1505407146.5
7399,33.45,30.8125,1505407146.75
7400,33.45,30.816666666666666,1505407147.0
7401,33.45,30.820833333333333,1505407147.25
7402,33.45,30.825,1505407147.5
7403,33.45,30.829166666666666,1505407147.75
7404,33.45,30.833333333333332,1505407148.0
7405,33.45,30.8375,1505407148.25
7406,33.45,30.841666666666665,1505407148.5
7407,33.45,30.845833333333335,1505407148.75
7408,33.45,30.85,1505407149.0
7409,33.45,30.854166666666668,1505407149.25
7410,33.45,30.858333333333334,1505407149.5
7411,33.45,30.8625,1505407149.75
7412,33.47,30.866666666666667,1505407150.0
7413,33.47,30.870833333333334,1505407150.25
7414,33.47,30.875,1505407150.5
7415,33.47,30.879166666666666,1505407150.75
7416,33.47,30.883333333333333,1505407151.0
7417,33.47,30.8875,1505407151.25
7418,33.47,30.891666666666666,1505407151.5
7419,33.47,30.895833333333332,1505407151.75
7420,33.43,30.9,1505407152.0
7421,33.43,30.904166666666665,1505407152.25
7422,33.43,30.908333333333335,1505407152.5
7423,33.43,30.9125,1505407152.75
7424,33.45,30.916666666666668,1505407153.0
7425,33.45,30.920833333333334,1505407153.25
7426,33.45,30.925,1505407153.5
7427,33.45,30.929166666666667,1505407153.75
7428,33.45,30.933333333333334,1505407154.0
7429,33.45,30.9375,1505407154.25
7430,33.45,30.941666666666666,1505407154.5
7431,33.45,30.945833333333333,1505407154.75
7432,33.43,30.95,1505407155.0
7433,33.43,30.954166666666666,1505407155.25
7434,33.43,30.958333333333332,1505407155.5
7435,33.43,30.9625,1505407155.75
7436,33.45,30.966666666666665,1505407156.0
7437,33.45,30.970833333333335,1505407156.25
7438,33.45,30.975,1505407156.5
7439,33.45,30.979166666666668,1505407156.75
7440,33.43,30.983333333333334,1505407157.0
7441,33.43,30.9875,1505407157.25
7442,33.43,30.991666666666667,1505407157.5
7443,33.43,30.995833333333334,1505407157.75
7444,33.43,31.0,1505407158.0
7445,33.43,31.004166666666666,1505407158.25
7446,33.43,31.008333333333333,1505407158.5
7447,33.43,31.0125,1505407158.75
7448,33.43,31.016666666666666,1505407159.0
7449,33.43,31.020833333333332,1505407159.25
7450,33.43,31.025,1505407159.5
7451,33.43,31.029166666666665,1505407159.75
7452,33.43,31.033333333333335,1505407160.0
7453,33.43,31.0375,1505407160.25
7454,33.43,31.041666666666668,1505407160.5
7455,33.43,31.045833333333334,1505407160.75
7456,33.43,31.05,1505407161.0
7457,33.43,31.054166666666667,1505407161.25
7458,33.43,31.058333333333334,1505407161.5
7459,33.43,31.0625,1505407161.75
7460,33.43,31.066666666666666,1505407162.0
7461,33.43,31.070833333333333,1505407162.25
7462,33.43,31.075,1505407162.5
7463,33.43,31.079166666666666,1505407162.75
7464,33.41,31.083333333333332,1505407163.0
7465,33.41,31.0875,1505407163.25
7466,33.41,31.091666666666665,1505407163.5
7467,33.41,31.095833333333335,1505407163.75
7468,33.43,31.1,1505407164.0
7469,33.43,31.104166666666668,1505407164.25
7470,33.43,31.108333333333334,1505407164.5
7471,33.43,31.1125,1505407164.75
7472,33.43,31.116666666666667,1505407165.0
7473,33.43,31.120833333333334,1505407165.25
7474,33.43,31.125,1505407165.5
7475,33.43,31.129166666666666,1505407165.75
7476,33.43,31.133333333333333,1505407166.0
7477,33.43,31.1375,1505407166.25
7478,33.43,31.141666666666666,1505407166.5
7479,33.43,31.145833333333332,1505407166.75
7480,33.43,31.15,1505407167.0
7481,33.43,31.154166666666665,1505407167.25
7482,33.43,31.158333333333335,1505407167.5
7483,33.43,31.1625,1505407167.75
7484,33.43,31.166666666666668,1505407168.0
7485,33.43,31.170833333333334,1505407168.25
7486,33.43,31.175,1505407168.5
7487,33.43,31.179166666666667,1505407168.75
7488,33.41,31.183333333333334,1505407169.0
7489,33.41,31.1875,1505407169.25
7490,33.41,31.191666666666666,1505407169.5
7491,33.41,31.195833333333333,1505407169.75
7492,33.41,31.2,1505407170.0
7493,33.41,31.204166666666666,1505407170.25
7494,33.41,31.208333333333332,1505407170.5
7495,33.41,31.2125,1505407170.75
7496,33.43,31.216666666666665,1505407171.0
7497,33.43,31.220833333333335,1505407171.25
7498,33.43,31.225,1505407171.5
7499,33.43,31.229166666666668,1505407171.75
7500,33.41,31.233333333333334,1505407172.0
7501,33.41,31.2375,1505407172.25
7502,33.41,31.241666666666667,1505407172.5
7503,33.41,31.245833333333334,1505407172.75
7504,33.41,31.25,1505407173.0
7505,33.41,31.254166666666666,1505407173.25
7506,33.41,31.258333333333333,1505407173.5
7507,33.41,31.2625,1505407173.75
7508,33.43,31.266666666666666,1505407174.0
7509,33.43,31.270833333333332,1505407174.25
7510,33.43,31.275,1505407174.5
7511,33.43,31.279166666666665,1505407174.75
7512,33.41,31.283333333333335,1505407175.0
7513,33.41,31.2875,1505407175.25
7514,33.41,31.291666666666668,1505407175.5
7515,33.41,31.295833333333334,1505407175.75
7516,33.39,31.3,1505407176.0
7517,33.39,31.304166666666667,1505407176.25
7518,33.39,31.308333333333334,1505407176.5
7519,33.39,31.3125,1505407176.75
7520,33.41,31.316666666666666,1505407177.0
7521,33.41,31.320833333333333,1505407177.25
7522,33.41,31.325,1505407177.5
7523,33.41,31.329166666666666,1505407177.75
7524,33.41,31.333333333333332,1505407178.0
7525,33.41,31.3375,1505407178.25
7526,33.41,31.341666666666665,1505407178.5
7527,33.41,31.345833333333335,1505407178.75
7528,33.41,31.35,1505407179.0
7529,33.41,31.354166666666668,1505407179.25
7530,33.41,31.358333333333334,1505407179.5
7531,33.41,31.3625,1505407179.75
7532,33.39,31.366666666666667,1505407180.0
7533,33.39,31.370833333333334,1505407180.25
7534,33.39,31.375,1505407180.5
7535,33.39,31.379166666666666,1505407180.75
7536,33.39,31.383333333333333,1505407181.0
7537,33.39,31.3875,1505407181.25
7538,33.39,31.391666666666666,1505407181.5
7539,33.39,31.395833333333332,1505407181.75
7540,33.39,31.4,1505407182.0
7541,33.39,31.404166666666665,1505407182.25
7542,33.39,31.408333333333335,1505407182.5
7543,33.39,31.4125,1505407182.75
7544,33.41,31.416666666666668,1505407183.0
7545,33.41,31.420833333333334,1505407183.25
7546,33.41,31.425,1505407183.5
7547,33.41,31.429166666666667,1505407183.75
7548,33.39,31.433333333333334,1505407184.0
7549,33.39,31.4375,1505407184.25
7550,33.39,31.441666666666666,1505407184.5
7551,33.39,31.445833333333333,1505407184.75
7552,33.39,31.45,1505407185.0
7553,33.39,31.454166666666666,1505407185.25
7554,33.39,31.458333333333332,1505407185.5
7555,33.39,31.4625,1505407185.75
7556,33.39,31.466666666666665,1505407186.0
7557,33.39,31.470833333333335,1505407186.25
7558,33.39,31.475,1505407186.5
7559,33.39,31.479166666666668,1505407186.75
7560,33.39,31.483333333333334,1505407187.0
7561,33.39,31.4875,1505407187.25
7562,33.39,31.491666666666667,1505407187.5
7563,33.39,31.495833333333334,1505407187.75
7564,33.39,31.5,1505407188.0
7565,33.39,31.504166666666666,1505407188.25
7566,33.39,31.508333333333333,1505407188.5
7567,33.39,31.5125,1505407188.75
7568,33.37,31.516666666666666,1505407189.0
7569,33.37,31.520833333333332,1505407189.25
7570,33.37,31.525,1505407189.5
7571,33.37,31.529166666666665,1505407189.75
7572,33.37,31.533333333333335,1505407190.0
7573,33.37,31.5375,1505407190.25
7574,33.37,31.541666666666668,1505407190.5
7575,33.37,31.545833333333334,1505407190.75
7576,33.39,31.55,1505407191.0
7577,33.39,31.554166666666667,1505407191.25
7578,33.39,31.558333333333334,1505407191.5
7579,33.39,31.5625,1505407191.75
7580,33.39,31.566666666666666,1505407192.0
7581,33.39,31.570833333333333,1505407192.25
7582,33.39,31.575,1505407192.5
7583,33.39,31.579166666666666,1505407192.75
7584,33.34,31.583333333333332,1505407193.0
7585,33.34,31.5875,1505407193.25
7586,33.34,31.591666666666665,1505407193.5
7587,33.34,31.595833333333335,1505407193.75
7588,33.39,31.6,1505407194.0
7589,33.39,31.604166666666668,1505407194.25
7590,33.39,31.608333333333334,1505407194.5
7591,33.39,31.6125,1505407194.75
7592,33.37,31.616666666666667,1505407195.0
7593,33.37,31.620833333333334,1505407195.25
7594,33.37,31.625,1505407195.5
7595,33.37,31.629166666666666,1505407195.75
7596,33.33,31.633333333333333,1505407196.0
7597,33.33,31.6375,1505407196.25
7598,33.33,31.641666666666666,1505407196.5
7599,33.33,31.645833333333332,1505407196.75
7600,33.34,31.65,1505407197.0
7601,33.34,31.654166666666665,1505407197.25
7602,33.34,31.658333333333335,1505407197.5
7603,33.34,31.6625,1505407197.75
7604,33.34,31.666666666666668,1505407198.0
7605,33.34,31.670833333333334,1505407198.25
7606,33.34,31.675,1505407198.5
7607,33.34,31.679166666666667,1505407198.75
7608,33.37,31.683333333333334,1505407199.0
7609,33.37,31.6875,1505407199.25
7610,33.37,31.691666666666666,1505407199.5
7611,33.37,31.695833333333333,1505407199.75
7612,33.34,31.7,1505407200.0
7613,33.34,31.704166666666666,1505407200.25
7614,33.34,31.708333333333332,1505407200.5
7615,33.34,31.7125,1505407200.75
7616,33.34,31.716666666666665,1505407201.0
7617,33.34,31.720833333333335,1505407201.25
7618,33.34,31.725,1505407201.5
7619,33.34,31.729166666666668,1505407201.75
7620,33.34,31.733333333333334,1505407202.0
7621,33.34,31.7375,1505407202.25
7622,33.34,31.741666666666667,1505407202.5
7623,33.34,31.745833333333334,1505407202.75
7624,33.33,31.75,1505407203.0
7625,33.33,31.754166666666666,1505407203.25
7626,33.33,31.758333333333333,1505407203.5
7627,33.33,31.7625,1505407203.75
7628,33.34,31.766666666666666,1505407204.0
7629,33.34,31.770833333333332,1505407204.25
7630,33.34,31.775,1505407204.5
7631,33.34,31.779166666666665,1505407204.75
7632,33.34,31.783333333333335,1505407205.0
7633,33.34,31.7875,1505407205.25
7634,33.34,31.791666666666668,1505407205.5
7635,33.34,31.795833333333334,1505407205.75
7636,33.34,31.8,1505407206.0
7637,33.34,31.804166666666667,1505407206.25
7638,33.34,31.808333333333334,1505407206.5
7639,33.34,31.8125,1505407206.75
7640,33.34,31.816666666666666,1505407207.0
7641,33.34,31.820833333333333,1505407207.25
7642,33.34,31.825,1505407207.5
7643,33.34,31.829166666666666,1505407207.75
7644,33.34,31.833333333333332,1505407208.0
7645,33.34,31.8375,1505407208.25
7646,33.34,31.841666666666665,1505407208.5
7647,33.34,31.845833333333335,1505407208.75
7648,33.34,31.85,1505407209.0
7649,33.34,31.854166666666668,1505407209.25
7650,33.34,31.858333333333334,1505407209.5
7651,33.34,31.8625,1505407209.75
7652,33.33,31.866666666666667,1505407210.0
7653,33.33,31.870833333333334,1505407210.25
7654,33.33,31.875,1505407210.5
7655,33.33,31.879166666666666,1505407210.75
7656,33.33,31.883333333333333,1505407211.0
7657,33.33,31.8875,1505407211.25
7658,33.33,31.891666666666666,1505407211.5
7659,33.33,31.895833333333332,1505407211.75
7660,33.34,31.9,1505407212.0
7661,33.34,31.904166666666665,1505407212.25
7662,33.34,31.908333333333335,1505407212.5
7663,33.34,31.9125,1505407212.75
7664,33.31,31.916666666666668,1505407213.0
7665,33.31,31.920833333333334,1505407213.25
7666,33.31,31.925,1505407213.5
7667,33.31,31.929166666666667,1505407213.75
7668,33.34,31.933333333333334,1505407214.0
7669,33.34,31.9375,1505407214.25
7670,33.34,31.941666666666666,1505407214.5
7671,33.34,31.945833333333333,1505407214.75
7672,33.33,31.95,1505407215.0
7673,33.33,31.954166666666666,1505407215.25
7674,33.33,31.958333333333332,1505407215.5
7675,33.33,31.9625,1505407215.75
7676,33.33,31.966666666666665,1505407216.0
7677,33.33,31.970833333333335,1505407216.25
7678,33.33,31.975,1505407216.5
7679,33.33,31.979166666666668,1505407216.75
7680,33.33,31.983333333333334,1505407217.0
7681,33.33,31.9875,1505407217.25
7682,33.33,31.991666666666667,1505407217.5
7683,33.33,31.995833333333334,1505407217.75
7684,33.33,32.0,1505407218.0
7685,33.33,32.00416666666667,1505407218.25
7686,33.33,32.00833333333333,1505407218.5
7687,33.33,32.0125,1505407218.75
7688,33.33,32.016666666666666,1505407219.0
7689,33.33,32.020833333333336,1505407219.25
7690,33.33,32.025,1505407219.5
7691,33.33,32.02916666666667,1505407219.75
7692,33.31,32.03333333333333,1505407220.0
7693,33.31,32.0375,1505407220.25
7694,33.31,32.041666666666664,1505407220.5
7695,33.31,32.045833333333334,1505407220.75
7696,33.29,32.05,1505407221.0
7697,33.29,32.05416666666667,1505407221.25
7698,33.29,32.05833333333333,1505407221.5
7699,33.29,32.0625,1505407221.75
7700,33.31,32.06666666666667,1505407222.0
7701,33.31,32.07083333333333,1505407222.25
7702,33.31,32.075,1505407222.5
7703,33.31,32.079166666666666,1505407222.75
7704,33.33,32.083333333333336,1505407223.0
7705,33.33,32.0875,1505407223.25
7706,33.33,32.09166666666667,1505407223.5
7707,33.33,32.09583333333333,1505407223.75
7708,33.31,32.1,1505407224.0
7709,33.31,32.104166666666664,1505407224.25
7710,33.31,32.108333333333334,1505407224.5
7711,33.31,32.1125,1505407224.75
7712,33.27,32.11666666666667,1505407225.0
7713,33.27,32.12083333333333,1505407225.25
7714,33.27,32.125,1505407225.5
7715,33.27,32.12916666666667,1505407225.75
7716,33.27,32.13333333333333,1505407226.0
7717,33.27,32.1375,1505407226.25
7718,33.27,32.141666666666666,1505407226.5
7719,33.27,32.145833333333336,1505407226.75
7720,33.31,32.15,1505407227.0
7721,33.31,32.15416666666667,1505407227.25
7722,33.31,32.15833333333333,1505407227.5
7723,33.31,32.1625,1505407227.75
7724,33.29,32.166666666666664,1505407228.0
7725,33.29,32.170833333333334,1505407228.25
7726,33.29,32.175,1505407228.5
7727,33.29,32.17916666666667,1505407228.75
7728,33.27,32.18333333333333,1505407229.0
7729,33.27,32.1875,1505407229.25
7730,33.27,32.19166666666667,1505407229.5
7731,33.27,32.19583333333333,1505407229.75
7732,33.29,32.2,1505407230.0
7733,33.29,32.204166666666666,1505407230.25
7734,33.29,32.208333333333336,1505407230.5
7735,33.29,32.2125,1505407230.75
7736,33.29,32.21666666666667,1505407231.0
7737,33.29,32.22083333333333,1505407231.25
7738,33.29,32.225,1505407231.5
7739,33.29,32.229166666666664,1505407231.75
7740,33.29,32.233333333333334,1505407232.0
7741,33.29,32.2375,1505407232.25
7742,33.29,32.24166666666667,1505407232.5
7743,33.29,32.24583333333333,1505407232.75
7744,33.27,32.25,1505407233.0
7745,33.27,32.25416666666667,1505407233.25
7746,33.27,32.25833333333333,1505407233.5
