,meas,tmins,tunix
7557,0.13068,31.470833333333335,1554750261.25
7558,0.131961,31.475,1554750261.5
7559,0.131961,31.479166666666668,1554750261.75
7560,0.131961,31.483333333333334,1554750262.0
7561,0.13068,31.4875,1554750262.25
7562,0.131961,31.491666666666667,1554750262.5
7563,0.13068,31.495833333333334,1554750262.75
7564,0.131961,31.5,1554750263.0
7565,0.13068,31.504166666666666,1554750263.25
7566,0.133242,31.508333333333333,1554750263.5
7567,0.13068,31.5125,1554750263.75
7568,0.13068,31.516666666666666,1554750264.0
7569,0.133242,31.520833333333332,1554750264.25
7570,0.131961,31.525,1554750264.5
7571,0.133242,31.529166666666665,1554750264.75
7572,0.131961,31.533333333333335,1554750265.0
7573,0.13068,31.5375,1554750265.25
7574,0.131961,31.541666666666668,1554750265.5
7575,0.131961,31.545833333333334,1554750265.75
7576,0.13068,31.55,1554750266.0
7577,0.131961,31.554166666666667,1554750266.25
7578,0.13068,31.558333333333334,1554750266.5
7579,0.131961,31.5625,1554750266.75
7580,0.131961,31.566666666666666,1554750267.0
7581,0.131961,31.570833333333333,1554750267.25
7582,0.131961,31.575,1554750267.5
7583,0.13068,31.579166666666666,1554750267.75
7584,0.13068,31.583333333333332,1554750268.0
7585,0.13068,31.5875,1554750268.25
7586,0.131961,31.591666666666665,1554750268.5
7587,0.13068,31.595833333333335,1554750268.75
7588,0.13068,31.6,1554750269.0
7589,0.13068,31.604166666666668,1554750269.25
7590,0.13068,31.608333333333334,1554750269.5
7591,0.131961,31.6125,1554750269.75
7592,0.131961,31.616666666666667,1554750270.0
7593,0.133242,31.620833333333334,1554750270.25
7594,0.13068,31.625,1554750270.5
7595,0.13068,31.629166666666666,1554750270.75
7596,0.131961,31.633333333333333,1554750271.0
7597,0.131961,31.6375,1554750271.25
7598,0.13068,31.641666666666666,1554750271.5
7599,0.13068,31.645833333333332,1554750271.75
7600,0.13068,31.65,1554750272.0
7601,0.13068,31.654166666666665,1554750272.25
7602,0.13068,31.658333333333335,1554750272.5
7603,0.13068,31.6625,1554750272.75
7604,0.131961,31.666666666666668,1554750273.0
7605,0.13068,31.670833333333334,1554750273.25
7606,0.13068,31.675,1554750273.5
7607,0.131961,31.679166666666667,1554750273.75
7608,0.131961,31.683333333333334,1554750274.0
7609,0.13068,31.6875,1554750274.25
7610,0.13068,31.691666666666666,1554750274.5
7611,0.13068,31.695833333333333,1554750274.75
7612,0.13068,31.7,1554750275.0
7613,0.131961,31.704166666666666,1554750275.25
7614,0.13068,31.708333333333332,1554750275.5
7615,0.131961,31.7125,1554750275.75
7616,0.13068,31.716666666666665,1554750276.0
7617,0.13068,31.720833333333335,1554750276.25
7618,0.131961,31.725,1554750276.5
7619,0.131961,31.729166666666668,1554750276.75
7620,0.131961,31.733333333333334,1554750277.0
7621,0.131961,31.7375,1554750277.25
7622,0.131961,31.741666666666667,1554750277.5
7623,0.131961,31.745833333333334,1554750277.75
7624,0.131961,31.75,1554750278.0
7625,0.131961,31.754166666666666,1554750278.25
7626,0.133242,31.758333333333333,1554750278.5
7627,0.13068,31.7625,1554750278.75
7628,0.13068,31.766666666666666,1554750279.0
7629,0.131961,31.770833333333332,1554750279.25
7630,0.133242,31.775,1554750279.5
7631,0.131961,31.779166666666665,1554750279.75
7632,0.131961,31.783333333333335,1554750280.0
7633,0.131961,31.7875,1554750280.25
7634,0.131961,31.791666666666668,1554750280.5
7635,0.133242,31.795833333333334,1554750280.75
7636,0.131961,31.8,1554750281.0
7637,0.134524,31.804166666666667,1554750281.25
7638,0.131961,31.808333333333334,1554750281.5
7639,0.13068,31.8125,1554750281.75
7640,0.133242,31.816666666666666,1554750282.0
7641,0.131961,31.820833333333333,1554750282.25
7642,0.131961,31.825,1554750282.5
7643,0.133242,31.829166666666666,1554750282.75
7644,0.131961,31.833333333333332,1554750283.0
7645,0.133242,31.8375,1554750283.25
7646,0.131961,31.841666666666665,1554750283.5
7647,0.13068,31.845833333333335,1554750283.75
7648,0.131961,31.85,1554750284.0
7649,0.131961,31.854166666666668,1554750284.25
7650,0.131961,31.858333333333334,1554750284.5
7651,0.131961,31.8625,1554750284.75
7652,0.131961,31.866666666666667,1554750285.0
7653,0.131961,31.870833333333334,1554750285.25
7654,0.131961,31.875,1554750285.5
7655,0.131961,31.879166666666666,1554750285.75
7656,0.13068,31.883333333333333,1554750286.0
7657,0.133242,31.8875,1554750286.25
7658,0.131961,31.891666666666666,1554750286.5
7659,0.131961,31.895833333333332,1554750286.75
7660,0.131961,31.9,1554750287.0
7661,0.131961,31.904166666666665,1554750287.25
7662,0.133242,31.908333333333335,1554750287.5
7663,0.131961,31.9125,1554750287.75
7664,0.131961,31.916666666666668,1554750288.0
7665,0.131961,31.920833333333334,1554750288.25
7666,0.131961,31.925,1554750288.5
7667,0.133242,31.929166666666667,1554750288.75
7668,0.133242,31.933333333333334,1554750289.0
7669,0.131961,31.9375,1554750289.25
7670,0.133242,31.941666666666666,1554750289.5
7671,0.131961,31.945833333333333,1554750289.75
7672,0.133242,31.95,1554750290.0
7673,0.133242,31.954166666666666,1554750290.25
7674,0.131961,31.958333333333332,1554750290.5
7675,0.133242,31.9625,1554750290.75
7676,0.131961,31.966666666666665,1554750291.0
7677,0.133242,31.970833333333335,1554750291.25
7678,0.133242,31.975,1554750291.5
7679,0.133242,31.979166666666668,1554750291.75
7680,0.131961,31.983333333333334,1554750292.0
7681,0.133242,31.9875,1554750292.25
7682,0.131961,31.991666666666667,1554750292.5
7683,0.133242,31.995833333333334,1554750292.75
7684,0.133242,32.0,1554750293.0
7685,0.133242,32.00416666666667,1554750293.25
7686,0.133242,32.00833333333333,1554750293.5
7687,0.133242,32.0125,1554750293.75
7688,0.133242,32.016666666666666,1554750294.0
7689,0.133242,32.020833333333336,1554750294.25
7690,0.131961,32.025,1554750294.5
7691,0.131961,32.02916666666667,1554750294.75
7692,0.134524,32.03333333333333,1554750295.0
7693,0.133242,32.0375,1554750295.25
7694,0.133242,32.041666666666664,1554750295.5
7695,0.133242,32.045833333333334,1554750295.75
7696,0.131961,32.05,1554750296.0
7697,0.131961,32.05416666666667,1554750296.25
7698,0.133242,32.05833333333333,1554750296.5
7699,0.133242,32.0625,1554750296.75
7700,0.133242,32.06666666666667,1554750297.0
7701,0.131961,32.07083333333333,1554750297.25
7702,0.13068,32.075,1554750297.5
7703,0.133242,32.079166666666666,1554750297.75
7704,0.133242,32.083333333333336,1554750298.0
7705,0.133242,32.0875,1554750298.25
7706,0.131961,32.09166666666667,1554750298.5
7707,0.131961,32.09583333333333,1554750298.75
7708,0.131961,32.1,1554750299.0
7709,0.133242,32.104166666666664,1554750299.25
7710,0.131961,32.108333333333334,1554750299.5
7711,0.131961,32.1125,1554750299.75
7712,0.133242,32.11666666666667,1554750300.0
7713,0.134524,32.12083333333333,1554750300.25
7714,0.135805,32.125,1554750300.5
7715,0.134524,32.12916666666667,1554750300.75
7716,0.133242,32.13333333333333,1554750301.0
7717,0.133242,32.1375,1554750301.25
7718,0.131961,32.141666666666666,1554750301.5
7719,0.131961,32.145833333333336,1554750301.75
7720,0.133242,32.15,1554750302.0
7721,0.133242,32.15416666666667,1554750302.25
7722,0.131961,32.15833333333333,1554750302.5
7723,0.131961,32.1625,1554750302.75
7724,0.133242,32.166666666666664,1554750303.0
7725,0.135805,32.170833333333334,1554750303.25
7726,0.133242,32.175,1554750303.5
7727,0.133242,32.17916666666667,1554750303.75
7728,0.133242,32.18333333333333,1554750304.0
7729,0.134524,32.1875,1554750304.25
7730,0.133242,32.19166666666667,1554750304.5
7731,0.134524,32.19583333333333,1554750304.75
7732,0.133242,32.2,1554750305.0
7733,0.133242,32.204166666666666,1554750305.25
7734,0.134524,32.208333333333336,1554750305.5
7735,0.133242,32.2125,1554750305.75
7736,0.134524,32.21666666666667,1554750306.0
7737,0.134524,32.22083333333333,1554750306.25
7738,0.133242,32.225,1554750306.5
7739,0.134524,32.229166666666664,1554750306.75
7740,0.134524,32.233333333333334,1554750307.0
7741,0.133242,32.2375,1554750307.25
7742,0.134524,32.24166666666667,1554750307.5
7743,0.133242,32.24583333333333,1554750307.75
7744,0.133242,32.25,1554750308.0
7745,0.134524,32.25416666666667,1554750308.25
7746,0.133242,32.25833333333333,1554750308.5
7747,0.134524,32.2625,1554750308.75
7748,0.133242,32.266666666666666,1554750309.0
7749,0.133242,32.270833333333336,1554750309.25
7750,0.133242,32.275,1554750309.5
7751,0.134524,32.27916666666667,1554750309.75
7752,0.133242,32.28333333333333,1554750310.0
7753,0.134524,32.2875,1554750310.25
7754,0.133242,32.291666666666664,1554750310.5
7755,0.134524,32.295833333333334,1554750310.75
7756,0.134524,32.3,1554750311.0
7757,0.134524,32.30416666666667,1554750311.25
7758,0.134524,32.30833333333333,1554750311.5
7759,0.133242,32.3125,1554750311.75
7760,0.133242,32.31666666666667,1554750312.0
7761,0.134524,32.32083333333333,1554750312.25
7762,0.131961,32.325,1554750312.5
7763,0.134524,32.329166666666666,1554750312.75
7764,0.134524,32.333333333333336,1554750313.0
7765,0.134524,32.3375,1554750313.25
7766,0.134524,32.34166666666667,1554750313.5
7767,0.134524,32.34583333333333,1554750313.75
7768,0.131961,32.35,1554750314.0
7769,0.134524,32.354166666666664,1554750314.25
7770,0.134524,32.358333333333334,1554750314.5
7771,0.133242,32.3625,1554750314.75
7772,0.134524,32.36666666666667,1554750315.0
7773,0.131961,32.37083333333333,1554750315.25
7774,0.134524,32.375,1554750315.5
7775,0.133242,32.37916666666667,1554750315.75
7776,0.134524,32.38333333333333,1554750316.0
7777,0.134524,32.3875,1554750316.25
7778,0.135805,32.391666666666666,1554750316.5
7779,0.133242,32.395833333333336,1554750316.75
7780,0.134524,32.4,1554750317.0
7781,0.135805,32.40416666666667,1554750317.25
7782,0.134524,32.40833333333333,1554750317.5
7783,0.135805,32.4125,1554750317.75
7784,0.134524,32.416666666666664,1554750318.0
7785,0.135805,32.420833333333334,1554750318.25
7786,0.135805,32.425,1554750318.5
7787,0.134524,32.42916666666667,1554750318.75
7788,0.134524,32.43333333333333,1554750319.0
7789,0.134524,32.4375,1554750319.25
7790,0.134524,32.44166666666667,1554750319.5
7791,0.135805,32.44583333333333,1554750319.75
7792,0.135805,32.45,1554750320.0
7793,0.135805,32.454166666666666,1554750320.25
7794,0.134524,32.458333333333336,1554750320.5
7795,0.134524,32.4625,1554750320.75
7796,0.133242,32.46666666666667,1554750321.0
7797,0.135805,32.47083333333333,1554750321.25
7798,0.135805,32.475,1554750321.5
7799,0.134524,32.479166666666664,1554750321.75
7800,0.134524,32.483333333333334,1554750322.0
7801,0.134524,32.4875,1554750322.25
7802,0.135805,32.49166666666667,1554750322.5
7803,0.134524,32.49583333333333,1554750322.75
7804,0.134524,32.5,1554750323.0
7805,0.134524,32.50416666666667,1554750323.25
7806,0.134524,32.50833333333333,1554750323.5
7807,0.134524,32.5125,1554750323.75
7808,0.135805,32.516666666666666,1554750324.0
7809,0.134524,32.520833333333336,1554750324.25
7810,0.134524,32.525,1554750324.5
7811,0.134524,32.52916666666667,1554750324.75
7812,0.134524,32.53333333333333,1554750325.0
7813,0.137086,32.5375,1554750325.25
7814,0.135805,32.541666666666664,1554750325.5
7815,0.134524,32.545833333333334,1554750325.75
7816,0.134524,32.55,1554750326.0
7817,0.135805,32.55416666666667,1554750326.25
7818,0.134524,32.55833333333333,1554750326.5
7819,0.135805,32.5625,1554750326.75
7820,0.134524,32.56666666666667,1554750327.0
7821,0.134524,32.57083333333333,1554750327.25
7822,0.135805,32.575,1554750327.5
7823,0.135805,32.579166666666666,1554750327.75
7824,0.137086,32.583333333333336,1554750328.0
7825,0.134524,32.5875,1554750328.25
7826,0.133242,32.59166666666667,1554750328.5
7827,0.135805,32.59583333333333,1554750328.75
7828,0.134524,32.6,1554750329.0
7829,0.133242,32.604166666666664,1554750329.25
7830,0.133242,32.608333333333334,1554750329.5
7831,0.133242,32.6125,1554750329.75
7832,0.134524,32.61666666666667,1554750330.0
7833,0.135805,32.62083333333333,1554750330.25
7834,0.134524,32.625,1554750330.5
7835,0.134524,32.62916666666667,1554750330.75
7836,0.134524,32.63333333333333,1554750331.0
7837,0.134524,32.6375,1554750331.25
7838,0.135805,32.641666666666666,1554750331.5
7839,0.135805,32.645833333333336,1554750331.75
7840,0.134524,32.65,1554750332.0
7841,0.135805,32.65416666666667,1554750332.25
7842,0.135805,32.65833333333333,1554750332.5
7843,0.135805,32.6625,1554750332.75
7844,0.135805,32.666666666666664,1554750333.0
7845,0.134524,32.670833333333334,1554750333.25
7846,0.135805,32.675,1554750333.5
7847,0.134524,32.67916666666667,1554750333.75
7848,0.135805,32.68333333333333,1554750334.0
7849,0.135805,32.6875,1554750334.25
7850,0.135805,32.69166666666667,1554750334.5
7851,0.135805,32.69583333333333,1554750334.75
7852,0.135805,32.7,1554750335.0
7853,0.135805,32.704166666666666,1554750335.25
7854,0.135805,32.708333333333336,1554750335.5
7855,0.135805,32.7125,1554750335.75
7856,0.137086,32.71666666666667,1554750336.0
7857,0.137086,32.72083333333333,1554750336.25
7858,0.135805,32.725,1554750336.5
7859,0.137086,32.729166666666664,1554750336.75
7860,0.135805,32.733333333333334,1554750337.0
7861,0.135805,32.7375,1554750337.25
7862,0.135805,32.74166666666667,1554750337.5
7863,0.135805,32.74583333333333,1554750337.75
7864,0.137086,32.75,1554750338.0
7865,0.137086,32.75416666666667,1554750338.25
7866,0.137086,32.75833333333333,1554750338.5
7867,0.135805,32.7625,1554750338.75
7868,0.137086,32.766666666666666,1554750339.0
7869,0.135805,32.770833333333336,1554750339.25
7870,0.137086,32.775,1554750339.5
7871,0.137086,32.77916666666667,1554750339.75
7872,0.135805,32.78333333333333,1554750340.0
7873,0.137086,32.7875,1554750340.25
7874,0.137086,32.791666666666664,1554750340.5
7875,0.137086,32.795833333333334,1554750340.75
7876,0.137086,32.8,1554750341.0
7877,0.138367,32.80416666666667,1554750341.25
7878,0.135805,32.80833333333333,1554750341.5
7879,0.135805,32.8125,1554750341.75
7880,0.137086,32.81666666666667,1554750342.0
7881,0.137086,32.82083333333333,1554750342.25
7882,0.135805,32.825,1554750342.5
7883,0.135805,32.829166666666666,1554750342.75
7884,0.135805,32.833333333333336,1554750343.0
7885,0.135805,32.8375,1554750343.25
7886,0.137086,32.84166666666667,1554750343.5
7887,0.137086,32.84583333333333,1554750343.75
7888,0.137086,32.85,1554750344.0
7889,0.137086,32.854166666666664,1554750344.25
7890,0.137086,32.858333333333334,1554750344.5
7891,0.135805,32.8625,1554750344.75
7892,0.137086,32.86666666666667,1554750345.0
7893,0.137086,32.87083333333333,1554750345.25
7894,0.135805,32.875,1554750345.5
7895,0.138367,32.87916666666667,1554750345.75
7896,0.139648,32.88333333333333,1554750346.0
7897,0.137086,32.8875,1554750346.25
7898,0.137086,32.891666666666666,1554750346.5
7899,0.137086,32.895833333333336,1554750346.75
7900,0.137086,32.9,1554750347.0
7901,0.139648,32.90416666666667,1554750347.25
7902,0.138367,32.90833333333333,1554750347.5
7903,0.138367,32.9125,1554750347.75
7904,0.137086,32.916666666666664,1554750348.0
7905,0.137086,32.920833333333334,1554750348.25
7906,0.138367,32.925,1554750348.5
7907,0.138367,32.92916666666667,1554750348.75
7908,0.137086,32.93333333333333,1554750349.0
7909,0.137086,32.9375,1554750349.25
7910,0.137086,32.94166666666667,1554750349.5
7911,0.137086,32.94583333333333,1554750349.75
7912,0.138367,32.95,1554750350.0
7913,0.138367,32.954166666666666,1554750350.25
7914,0.135805,32.958333333333336,1554750350.5
7915,0.137086,32.9625,1554750350.75
7916,0.137086,32.96666666666667,1554750351.0
7917,0.137086,32.97083333333333,1554750351.25
7918,0.137086,32.975,1554750351.5
7919,0.137086,32.979166666666664,1554750351.75
7920,0.137086,32.983333333333334,1554750352.0
7921,0.137086,32.9875,1554750352.25
7922,0.135805,32.99166666666667,1554750352.5
7923,0.138367,32.99583333333333,1554750352.75
7924,0.137086,33.0,1554750353.0
7925,0.137086,33.00416666666667,1554750353.25
7926,0.138367,33.00833333333333,1554750353.5
7927,0.138367,33.0125,1554750353.75
7928,0.137086,33.016666666666666,1554750354.0
7929,0.138367,33.020833333333336,1554750354.25
7930,0.137086,33.025,1554750354.5
7931,0.137086,33.02916666666667,1554750354.75
7932,0.138367,33.03333333333333,1554750355.0
7933,0.137086,33.0375,1554750355.25
7934,0.138367,33.041666666666664,1554750355.5
7935,0.137086,33.045833333333334,1554750355.75
7936,0.138367,33.05,1554750356.0
7937,0.138367,33.05416666666667,1554750356.25
7938,0.138367,33.05833333333333,1554750356.5
7939,0.138367,33.0625,1554750356.75
7940,0.137086,33.06666666666667,1554750357.0
7941,0.138367,33.07083333333333,1554750357.25
7942,0.139648,33.075,1554750357.5
7943,0.139648,33.079166666666666,1554750357.75
7944,0.137086,33.083333333333336,1554750358.0
7945,0.139648,33.0875,1554750358.25
7946,0.138367,33.09166666666667,1554750358.5
7947,0.139648,33.09583333333333,1554750358.75
7948,0.139648,33.1,1554750359.0
7949,0.139648,33.104166666666664,1554750359.25
7950,0.138367,33.108333333333334,1554750359.5
7951,0.138367,33.1125,1554750359.75
7952,0.139648,33.11666666666667,1554750360.0
7953,0.138367,33.12083333333333,1554750360.25
7954,0.139648,33.125,1554750360.5
7955,0.138367,33.12916666666667,1554750360.75
7956,0.139648,33.13333333333333,1554750361.0
7957,0.139648,33.1375,1554750361.25
7958,0.139648,33.141666666666666,1554750361.5
7959,0.139648,33.145833333333336,1554750361.75
7960,0.138367,33.15,1554750362.0
7961,0.138367,33.15416666666667,1554750362.25
7962,0.139648,33.15833333333333,1554750362.5
7963,0.139648,33.1625,1554750362.75
7964,0.139648,33.166666666666664,1554750363.0
7965,0.139648,33.170833333333334,1554750363.25
7966,0.138367,33.175,1554750363.5
7967,0.140929,33.17916666666667,1554750363.75
7968,0.139648,33.18333333333333,1554750364.0
7969,0.139648,33.1875,1554750364.25
7970,0.138367,33.19166666666667,1554750364.5
7971,0.138367,33.19583333333333,1554750364.75
7972,0.138367,33.2,1554750365.0
7973,0.139648,33.204166666666666,1554750365.25
7974,0.139648,33.208333333333336,1554750365.5
7975,0.139648,33.2125,1554750365.75
7976,0.138367,33.21666666666667,1554750366.0
7977,0.139648,33.22083333333333,1554750366.25
7978,0.140929,33.225,1554750366.5
7979,0.140929,33.229166666666664,1554750366.75
7980,0.139648,33.233333333333334,1554750367.0
7981,0.138367,33.2375,1554750367.25
7982,0.139648,33.24166666666667,1554750367.5
7983,0.139648,33.24583333333333,1554750367.75
7984,0.139648,33.25,1554750368.0
7985,0.138367,33.25416666666667,1554750368.25
7986,0.139648,33.25833333333333,1554750368.5
7987,0.140929,33.2625,1554750368.75
7988,0.139648,33.266666666666666,1554750369.0
7989,0.142211,33.270833333333336,1554750369.25
7990,0.139648,33.275,1554750369.5
7991,0.139648,33.27916666666667,1554750369.75
7992,0.140929,33.28333333333333,1554750370.0
7993,0.140929,33.2875,1554750370.25
7994,0.139648,33.291666666666664,1554750370.5
7995,0.139648,33.295833333333334,1554750370.75
7996,0.139648,33.3,1554750371.0
7997,0.140929,33.30416666666667,1554750371.25
7998,0.140929,33.30833333333333,1554750371.5
7999,0.139648,33.3125,1554750371.75
8000,0.140929,33.31666666666667,1554750372.0
8001,0.139648,33.32083333333333,1554750372.25
8002,0.139648,33.325,1554750372.5
8003,0.140929,33.329166666666666,1554750372.75
8004,0.139648,33.333333333333336,1554750373.0
8005,0.142211,33.3375,1554750373.25
8006,0.140929,33.34166666666667,1554750373.5
8007,0.140929,33.34583333333333,1554750373.75
8008,0.140929,33.35,1554750374.0
8009,0.142211,33.354166666666664,1554750374.25
8010,0.139648,33.358333333333334,1554750374.5
8011,0.140929,33.3625,1554750374.75
8012,0.142211,33.36666666666667,1554750375.0
8013,0.142211,33.37083333333333,1554750375.25
8014,0.142211,33.375,1554750375.5
8015,0.140929,33.37916666666667,1554750375.75
8016,0.140929,33.38333333333333,1554750376.0
8017,0.142211,33.3875,1554750376.25
8018,0.142211,33.391666666666666,1554750376.5
8019,0.140929,33.395833333333336,1554750376.75
8020,0.140929,33.4,1554750377.0
8021,0.140929,33.40416666666667,1554750377.25
8022,0.142211,33.40833333333333,1554750377.5
8023,0.140929,33.4125,1554750377.75
8024,0.142211,33.416666666666664,1554750378.0
8025,0.142211,33.420833333333334,1554750378.25
8026,0.140929,33.425,1554750378.5
8027,0.140929,33.42916666666667,1554750378.75
8028,0.142211,33.43333333333333,1554750379.0
8029,0.139648,33.4375,1554750379.25
8030,0.140929,33.44166666666667,1554750379.5
8031,0.139648,33.44583333333333,1554750379.75
8032,0.140929,33.45,1554750380.0
8033,0.142211,33.454166666666666,1554750380.25
8034,0.140929,33.458333333333336,1554750380.5
8035,0.139648,33.4625,1554750380.75
8036,0.140929,33.46666666666667,1554750381.0
8037,0.140929,33.47083333333333,1554750381.25
8038,0.140929,33.475,1554750381.5
8039,0.139648,33.479166666666664,1554750381.75
8040,0.139648,33.483333333333334,1554750382.0
8041,0.142211,33.4875,1554750382.25
8042,0.140929,33.49166666666667,1554750382.5
8043,0.140929,33.49583333333333,1554750382.75
8044,0.140929,33.5,1554750383.0
8045,0.140929,33.50416666666667,1554750383.25
8046,0.142211,33.50833333333333,1554750383.5
8047,0.140929,33.5125,1554750383.75
8048,0.140929,33.516666666666666,1554750384.0
8049,0.140929,33.520833333333336,1554750384.25
8050,0.140929,33.525,1554750384.5
8051,0.140929,33.52916666666667,1554750384.75
8052,0.140929,33.53333333333333,1554750385.0
8053,0.140929,33.5375,1554750385.25
8054,0.139648,33.541666666666664,1554750385.5
8055,0.140929,33.545833333333334,1554750385.75
8056,0.142211,33.55,1554750386.0
8057,0.140929,33.55416666666667,1554750386.25
8058,0.140929,33.55833333333333,1554750386.5
8059,0.139648,33.5625,1554750386.75
8060,0.140929,33.56666666666667,1554750387.0
8061,0.140929,33.57083333333333,1554750387.25
8062,0.140929,33.575,1554750387.5
8063,0.140929,33.579166666666666,1554750387.75
8064,0.140929,33.583333333333336,1554750388.0
8065,0.139648,33.5875,1554750388.25
8066,0.142211,33.59166666666667,1554750388.5
8067,0.140929,33.59583333333333,1554750388.75
8068,0.142211,33.6,1554750389.0
8069,0.142211,33.604166666666664,1554750389.25
8070,0.140929,33.608333333333334,1554750389.5
8071,0.142211,33.6125,1554750389.75
8072,0.140929,33.61666666666667,1554750390.0
8073,0.142211,33.62083333333333,1554750390.25
8074,0.140929,33.625,1554750390.5
8075,0.139648,33.62916666666667,1554750390.75
8076,0.139648,33.63333333333333,1554750391.0
8077,0.142211,33.6375,1554750391.25
8078,0.140929,33.641666666666666,1554750391.5
8079,0.140929,33.645833333333336,1554750391.75
8080,0.139648,33.65,1554750392.0
8081,0.140929,33.65416666666667,1554750392.25
8082,0.137086,33.65833333333333,1554750392.5
8083,0.140929,33.6625,1554750392.75
8084,0.140929,33.666666666666664,1554750393.0
8085,0.140929,33.670833333333334,1554750393.25
8086,0.140929,33.675,1554750393.5
8087,0.139648,33.67916666666667,1554750393.75
8088,0.142211,33.68333333333333,1554750394.0
8089,0.140929,33.6875,1554750394.25
8090,0.140929,33.69166666666667,1554750394.5
8091,0.140929,33.69583333333333,1554750394.75
8092,0.140929,33.7,1554750395.0
8093,0.140929,33.704166666666666,1554750395.25
8094,0.142211,33.708333333333336,1554750395.5
8095,0.140929,33.7125,1554750395.75
8096,0.139648,33.71666666666667,1554750396.0
8097,0.140929,33.72083333333333,1554750396.25
8098,0.139648,33.725,1554750396.5
8099,0.142211,33.729166666666664,1554750396.75
8100,0.140929,33.733333333333334,1554750397.0
8101,0.140929,33.7375,1554750397.25
8102,0.139648,33.74166666666667,1554750397.5
8103,0.140929,33.74583333333333,1554750397.75
8104,0.139648,33.75,1554750398.0
8105,0.140929,33.75416666666667,1554750398.25
8106,0.140929,33.75833333333333,1554750398.5
8107,0.142211,33.7625,1554750398.75
8108,0.140929,33.766666666666666,1554750399.0
8109,0.140929,33.770833333333336,1554750399.25
8110,0.140929,33.775,1554750399.5
8111,0.140929,33.77916666666667,1554750399.75
8112,0.140929,33.78333333333333,1554750400.0
8113,0.142211,33.7875,1554750400.25
8114,0.140929,33.791666666666664,1554750400.5
8115,0.140929,33.795833333333334,1554750400.75
8116,0.140929,33.8,1554750401.0
8117,0.140929,33.80416666666667,1554750401.25
8118,0.142211,33.80833333333333,1554750401.5
8119,0.140929,33.8125,1554750401.75
8120,0.142211,33.81666666666667,1554750402.0
8121,0.142211,33.82083333333333,1554750402.25
8122,0.140929,33.825,1554750402.5
8123,0.140929,33.829166666666666,1554750402.75
8124,0.142211,33.833333333333336,1554750403.0
8125,0.140929,33.8375,1554750403.25
8126,0.140929,33.84166666666667,1554750403.5
8127,0.140929,33.84583333333333,1554750403.75
8128,0.140929,33.85,1554750404.0
8129,0.140929,33.854166666666664,1554750404.25
8130,0.140929,33.858333333333334,1554750404.5
8131,0.139648,33.8625,1554750404.75
8132,0.142211,33.86666666666667,1554750405.0
8133,0.142211,33.87083333333333,1554750405.25
8134,0.140929,33.875,1554750405.5
8135,0.139648,33.87916666666667,1554750405.75
8136,0.140929,33.88333333333333,1554750406.0
8137,0.140929,33.8875,1554750406.25
8138,0.142211,33.891666666666666,1554750406.5
8139,0.140929,33.895833333333336,1554750406.75
8140,0.140929,33.9,1554750407.0
8141,0.140929,33.90416666666667,1554750407.25
8142,0.139648,33.90833333333333,1554750407.5
8143,0.142211,33.9125,1554750407.75
8144,0.142211,33.916666666666664,1554750408.0
8145,0.140929,33.920833333333334,1554750408.25
8146,0.140929,33.925,1554750408.5
8147,0.142211,33.92916666666667,1554750408.75
8148,0.142211,33.93333333333333,1554750409.0
8149,0.143492,33.9375,1554750409.25
8150,0.142211,33.94166666666667,1554750409.5
8151,0.142211,33.94583333333333,1554750409.75
8152,0.143492,33.95,1554750410.0
8153,0.143492,33.954166666666666,1554750410.25
8154,0.143492,33.958333333333336,1554750410.5
8155,0.140929,33.9625,1554750410.75
8156,0.142211,33.96666666666667,1554750411.0
8157,0.140929,33.97083333333333,1554750411.25
8158,0.140929,33.975,1554750411.5
8159,0.139648,33.979166666666664,1554750411.75
8160,0.139648,33.983333333333334,1554750412.0
8161,0.140929,33.9875,1554750412.25
8162,0.140929,33.99166666666667,1554750412.5
8163,0.140929,33.99583333333333,1554750412.75
8164,0.140929,34.0,1554750413.0
8165,0.142211,34.00416666666667,1554750413.25
8166,0.140929,34.00833333333333,1554750413.5
8167,0.140929,34.0125,1554750413.75
8168,0.143492,34.016666666666666,1554750414.0
8169,0.142211,34.020833333333336,1554750414.25
8170,0.142211,34.025,1554750414.5
8171,0.140929,34.02916666666667,1554750414.75
8172,0.140929,34.03333333333333,1554750415.0
8173,0.142211,34.0375,1554750415.25
8174,0.142211,34.041666666666664,1554750415.5
8175,0.140929,34.045833333333334,1554750415.75
8176,0.142211,34.05,1554750416.0
8177,0.142211,34.05416666666667,1554750416.25
8178,0.142211,34.05833333333333,1554750416.5
8179,0.142211,34.0625,1554750416.75
8180,0.142211,34.06666666666667,1554750417.0
8181,0.142211,34.07083333333333,1554750417.25
8182,0.142211,34.075,1554750417.5
8183,0.142211,34.079166666666666,1554750417.75
8184,0.142211,34.083333333333336,1554750418.0
8185,0.143492,34.0875,1554750418.25
8186,0.142211,34.09166666666667,1554750418.5
8187,0.142211,34.09583333333333,1554750418.75
8188,0.142211,34.1,1554750419.0
8189,0.142211,34.104166666666664,1554750419.25
8190,0.143492,34.108333333333334,1554750419.5
8191,0.142211,34.1125,1554750419.75
8192,0.142211,34.11666666666667,1554750420.0
8193,0.142211,34.12083333333333,1554750420.25
8194,0.142211,34.125,1554750420.5
8195,0.142211,34.12916666666667,1554750420.75
8196,0.140929,34.13333333333333,1554750421.0
