,meas,tmins,tunix
1395,95.08,23.25,1554749777.0
1396,95.28,23.266666666666666,1554749778.0
1397,95.47,23.283333333333335,1554749779.0
1398,95.65,23.3,1554749780.0
1399,95.83,23.316666666666666,1554749781.0
1400,95.98,23.333333333333332,1554749782.0
1401,96.17,23.35,1554749783.0
1402,96.33,23.366666666666667,1554749784.0
1403,96.52,23.383333333333333,1554749785.0
1404,96.62,23.4,1554749786.0
1405,96.75,23.416666666666668,1554749787.0
1406,96.9,23.433333333333334,1554749788.0
1407,97.02,23.45,1554749789.0
1408,97.1,23.466666666666665,1554749790.0
1409,97.18,23.483333333333334,1554749791.0
1410,97.23,23.5,1554749792.0
1411,97.27,23.516666666666666,1554749793.0
1412,97.27,23.533333333333335,1554749794.0
1413,97.25,23.55,1554749795.0
1414,97.23,23.566666666666666,1554749796.0
1415,97.2,23.583333333333332,1554749797.0
1416,97.17,23.6,1554749798.0
1417,97.12,23.616666666666667,1554749799.0
1418,97.05,23.633333333333333,1554749800.0
1419,96.97,23.65,1554749801.0
1420,96.88,23.666666666666668,1554749802.0
1421,96.8,23.683333333333334,1554749803.0
1422,96.72,23.7,1554749804.0
1423,96.63,23.716666666666665,1554749805.0
1424,96.53,23.733333333333334,1554749806.0
1425,96.45,23.75,1554749807.0
1426,96.37,23.766666666666666,1554749808.0
1427,96.3,23.783333333333335,1554749809.0
1428,96.25,23.8,1554749810.0
1429,96.2,23.816666666666666,1554749811.0
1430,96.15,23.833333333333332,1554749812.0
1431,96.13,23.85,1554749813.0
1432,96.15,23.866666666666667,1554749814.0
1433,96.17,23.883333333333333,1554749815.0
1434,96.15,23.9,1554749816.0
1435,96.12,23.916666666666668,1554749817.0
1436,96.07,23.933333333333334,1554749818.0
1437,96.0,23.95,1554749819.0
1438,95.93,23.966666666666665,1554749820.0
1439,95.88,23.983333333333334,1554749821.0
1440,95.85,24.0,1554749822.0
1441,95.8,24.016666666666666,1554749823.0
1442,95.75,24.033333333333335,1554749824.0
1443,95.72,24.05,1554749825.0
1444,95.68,24.066666666666666,1554749826.0
1445,95.63,24.083333333333332,1554749827.0
1446,95.55,24.1,1554749828.0
1447,95.47,24.116666666666667,1554749829.0
1448,95.38,24.133333333333333,1554749830.0
1449,95.3,24.15,1554749831.0
1450,95.23,24.166666666666668,1554749832.0
1451,95.2,24.183333333333334,1554749833.0
1452,95.18,24.2,1554749834.0
1453,95.18,24.216666666666665,1554749835.0
1454,95.25,24.233333333333334,1554749836.0
1455,95.33,24.25,1554749837.0
1456,95.38,24.266666666666666,1554749838.0
1457,95.43,24.283333333333335,1554749839.0
1458,95.5,24.3,1554749840.0
1459,95.58,24.316666666666666,1554749841.0
1460,95.67,24.333333333333332,1554749842.0
1461,95.72,24.35,1554749843.0
1462,95.78,24.366666666666667,1554749844.0
1463,95.83,24.383333333333333,1554749845.0
1464,95.97,24.4,1554749846.0
1465,96.08,24.416666666666668,1554749847.0
1466,96.2,24.433333333333334,1554749848.0
1467,96.33,24.45,1554749849.0
1468,96.47,24.466666666666665,1554749850.0
1469,96.62,24.483333333333334,1554749851.0
1470,96.78,24.5,1554749852.0
1471,96.95,24.516666666666666,1554749853.0
1472,97.13,24.533333333333335,1554749854.0
1473,97.3,24.55,1554749855.0
1474,97.45,24.566666666666666,1554749856.0
1475,97.62,24.583333333333332,1554749857.0
1476,97.77,24.6,1554749858.0
1477,97.92,24.616666666666667,1554749859.0
1478,98.05,24.633333333333333,1554749860.0
1479,98.17,24.65,1554749861.0
1480,98.28,24.666666666666668,1554749862.0
1481,98.38,24.683333333333334,1554749863.0
1482,98.45,24.7,1554749864.0
1483,98.52,24.716666666666665,1554749865.0
1484,98.6,24.733333333333334,1554749866.0
1485,98.68,24.75,1554749867.0
1486,98.78,24.766666666666666,1554749868.0
1487,98.87,24.783333333333335,1554749869.0
1488,98.98,24.8,1554749870.0
1489,99.12,24.816666666666666,1554749871.0
1490,99.23,24.833333333333332,1554749872.0
1491,99.32,24.85,1554749873.0
1492,99.37,24.866666666666667,1554749874.0
1493,99.37,24.883333333333333,1554749875.0
1494,99.4,24.9,1554749876.0
1495,99.38,24.916666666666668,1554749877.0
1496,99.35,24.933333333333334,1554749878.0
1497,99.33,24.95,1554749879.0
1498,99.32,24.966666666666665,1554749880.0
1499,99.28,24.983333333333334,1554749881.0
1500,99.23,25.0,1554749882.0
1501,99.2,25.016666666666666,1554749883.0
1502,99.17,25.033333333333335,1554749884.0
1503,99.17,25.05,1554749885.0
1504,99.15,25.066666666666666,1554749886.0
1505,99.15,25.083333333333332,1554749887.0
1506,99.17,25.1,1554749888.0
1507,99.2,25.116666666666667,1554749889.0
1508,99.25,25.133333333333333,1554749890.0
1509,99.27,25.15,1554749891.0
1510,99.3,25.166666666666668,1554749892.0
1511,99.3,25.183333333333334,1554749893.0
1512,99.3,25.2,1554749894.0
1513,99.32,25.216666666666665,1554749895.0
1514,99.3,25.233333333333334,1554749896.0
1515,99.28,25.25,1554749897.0
1516,99.25,25.266666666666666,1554749898.0
1517,99.2,25.283333333333335,1554749899.0
1518,99.15,25.3,1554749900.0
1519,99.07,25.316666666666666,1554749901.0
1520,98.98,25.333333333333332,1554749902.0
1521,98.9,25.35,1554749903.0
1522,98.82,25.366666666666667,1554749904.0
1523,98.75,25.383333333333333,1554749905.0
1524,98.63,25.4,1554749906.0
1525,98.53,25.416666666666668,1554749907.0
1526,98.6,25.433333333333334,1554749908.0
1527,98.63,25.45,1554749909.0
1528,97.88,25.466666666666665,1554749910.0
1529,97.12,25.483333333333334,1554749911.0
1530,96.35,25.5,1554749912.0
1531,95.58,25.516666666666666,1554749913.0
1532,94.83,25.533333333333335,1554749914.0
1533,94.07,25.55,1554749915.0
1534,94.02,25.566666666666666,1554749916.0
1535,93.92,25.583333333333332,1554749917.0
1536,93.83,25.6,1554749918.0
1537,93.75,25.616666666666667,1554749919.0
1538,93.48,25.633333333333333,1554749920.0
1539,93.22,25.65,1554749921.0
1540,92.95,25.666666666666668,1554749922.0
1541,92.7,25.683333333333334,1554749923.0
1542,92.48,25.7,1554749924.0
1543,92.27,25.716666666666665,1554749925.0
1544,92.08,25.733333333333334,1554749926.0
1545,91.93,25.75,1554749927.0
1546,91.85,25.766666666666666,1554749928.0
1547,91.77,25.783333333333335,1554749929.0
1548,91.65,25.8,1554749930.0
1549,91.53,25.816666666666666,1554749931.0
1550,91.43,25.833333333333332,1554749932.0
1551,91.35,25.85,1554749933.0
1552,91.27,25.866666666666667,1554749934.0
1553,91.22,25.883333333333333,1554749935.0
1554,91.17,25.9,1554749936.0
1555,91.15,25.916666666666668,1554749937.0
1556,91.2,25.933333333333334,1554749938.0
1557,91.22,25.95,1554749939.0
1558,91.22,25.966666666666665,1554749940.0
1559,91.2,25.983333333333334,1554749941.0
1560,91.17,26.0,1554749942.0
1561,91.12,26.016666666666666,1554749943.0
1562,91.05,26.033333333333335,1554749944.0
1563,90.92,26.05,1554749945.0
1564,90.78,26.066666666666666,1554749946.0
1565,90.65,26.083333333333332,1554749947.0
1566,90.52,26.1,1554749948.0
1567,90.38,26.116666666666667,1554749949.0
1568,90.23,26.133333333333333,1554749950.0
1569,90.12,26.15,1554749951.0
1570,90.0,26.166666666666668,1554749952.0
1571,89.88,26.183333333333334,1554749953.0
1572,89.77,26.2,1554749954.0
1573,89.63,26.216666666666665,1554749955.0
1574,89.52,26.233333333333334,1554749956.0
1575,89.4,26.25,1554749957.0
1576,89.28,26.266666666666666,1554749958.0
1577,89.2,26.283333333333335,1554749959.0
1578,89.12,26.3,1554749960.0
1579,89.07,26.316666666666666,1554749961.0
1580,89.03,26.333333333333332,1554749962.0
1581,89.02,26.35,1554749963.0
1582,89.03,26.366666666666667,1554749964.0
1583,89.03,26.383333333333333,1554749965.0
1584,89.1,26.4,1554749966.0
1585,89.15,26.416666666666668,1554749967.0
1586,89.05,26.433333333333334,1554749968.0
1587,88.98,26.45,1554749969.0
1588,89.7,26.466666666666665,1554749970.0
1589,90.42,26.483333333333334,1554749971.0
1590,91.13,26.5,1554749972.0
1591,91.85,26.516666666666666,1554749973.0
1592,92.57,26.533333333333335,1554749974.0
1593,93.32,26.55,1554749975.0
1594,93.37,26.566666666666666,1554749976.0
1595,93.45,26.583333333333332,1554749977.0
1596,93.55,26.6,1554749978.0
1597,93.65,26.616666666666667,1554749979.0
1598,93.93,26.633333333333333,1554749980.0
1599,94.23,26.65,1554749981.0
1600,94.53,26.666666666666668,1554749982.0
1601,94.82,26.683333333333334,1554749983.0
1602,95.08,26.7,1554749984.0
1603,95.37,26.716666666666665,1554749985.0
1604,95.6,26.733333333333334,1554749986.0
1605,95.82,26.75,1554749987.0
1606,95.97,26.766666666666666,1554749988.0
1607,96.13,26.783333333333335,1554749989.0
1608,96.3,26.8,1554749990.0
1609,96.45,26.816666666666666,1554749991.0
1610,96.58,26.833333333333332,1554749992.0
1611,96.7,26.85,1554749993.0
1612,96.88,26.866666666666667,1554749994.0
1613,96.9,26.883333333333333,1554749995.0
1614,96.93,26.9,1554749996.0
1615,96.93,26.916666666666668,1554749997.0
1616,96.9,26.933333333333334,1554749998.0
1617,96.87,26.95,1554749999.0
1618,96.87,26.966666666666665,1554750000.0
1619,96.85,26.983333333333334,1554750001.0
1620,96.87,27.0,1554750002.0
1621,96.9,27.016666666666666,1554750003.0
1622,96.95,27.033333333333335,1554750004.0
1623,97.05,27.05,1554750005.0
1624,97.2,27.066666666666666,1554750006.0
1625,97.35,27.083333333333332,1554750007.0
1626,97.53,27.1,1554750008.0
1627,97.75,27.116666666666667,1554750009.0
1628,97.98,27.133333333333333,1554750010.0
1629,98.2,27.15,1554750011.0
1630,98.4,27.166666666666668,1554750012.0
1631,98.6,27.183333333333334,1554750013.0
1632,98.78,27.2,1554750014.0
1633,99.02,27.216666666666665,1554750015.0
1634,99.23,27.233333333333334,1554750016.0
1635,99.45,27.25,1554750017.0
1636,99.68,27.266666666666666,1554750018.0
1637,99.9,27.283333333333335,1554750019.0
1638,100.1,27.3,1554750020.0
1639,100.32,27.316666666666666,1554750021.0
1640,100.55,27.333333333333332,1554750022.0
1641,100.77,27.35,1554750023.0
1642,100.93,27.366666666666667,1554750024.0
1643,101.15,27.383333333333333,1554750025.0
1644,101.33,27.4,1554750026.0
1645,101.55,27.416666666666668,1554750027.0
1646,101.75,27.433333333333334,1554750028.0
1647,101.52,27.45,1554750029.0
1648,101.27,27.466666666666665,1554750030.0
1649,101.1,27.483333333333334,1554750031.0
1650,100.92,27.5,1554750032.0
1651,100.75,27.516666666666666,1554750033.0
1652,100.53,27.533333333333335,1554750034.0
1653,100.3,27.55,1554750035.0
1654,100.03,27.566666666666666,1554750036.0
1655,99.67,27.583333333333332,1554750037.0
1656,99.3,27.6,1554750038.0
1657,98.95,27.616666666666667,1554750039.0
1658,98.63,27.633333333333333,1554750040.0
1659,98.35,27.65,1554750041.0
1660,98.08,27.666666666666668,1554750042.0
1661,97.85,27.683333333333334,1554750043.0
1662,97.63,27.7,1554750044.0
1663,97.42,27.716666666666665,1554750045.0
1664,97.25,27.733333333333334,1554750046.0
1665,97.07,27.75,1554750047.0
1666,96.88,27.766666666666666,1554750048.0
1667,96.68,27.783333333333335,1554750049.0
1668,96.43,27.8,1554750050.0
1669,96.18,27.816666666666666,1554750051.0
1670,95.93,27.833333333333332,1554750052.0
1671,95.68,27.85,1554750053.0
1672,95.35,27.866666666666667,1554750054.0
1673,95.18,27.883333333333333,1554750055.0
1674,95.0,27.9,1554750056.0
1675,94.85,27.916666666666668,1554750057.0
1676,94.7,27.933333333333334,1554750058.0
1677,94.57,27.95,1554750059.0
1678,94.4,27.966666666666665,1554750060.0
1679,94.25,27.983333333333334,1554750061.0
1680,94.08,28.0,1554750062.0
1681,93.9,28.016666666666666,1554750063.0
1682,93.75,28.033333333333335,1554750064.0
1683,93.6,28.05,1554750065.0
1684,93.42,28.066666666666666,1554750066.0
1685,93.15,28.083333333333332,1554750067.0
1686,92.88,28.1,1554750068.0
1687,92.6,28.116666666666667,1554750069.0
1688,92.3,28.133333333333333,1554750070.0
1689,91.98,28.15,1554750071.0
1690,91.67,28.166666666666668,1554750072.0
1691,91.37,28.183333333333334,1554750073.0
1692,91.08,28.2,1554750074.0
1693,90.75,28.216666666666665,1554750075.0
1694,90.43,28.233333333333334,1554750076.0
1695,90.1,28.25,1554750077.0
1696,89.75,28.266666666666666,1554750078.0
1697,89.4,28.283333333333335,1554750079.0
1698,89.05,28.3,1554750080.0
1699,88.67,28.316666666666666,1554750081.0
1700,88.25,28.333333333333332,1554750082.0
1701,87.82,28.35,1554750083.0
1702,87.38,28.366666666666667,1554750084.0
1703,86.9,28.383333333333333,1554750085.0
1704,86.42,28.4,1554750086.0
1705,85.9,28.416666666666668,1554750087.0
1706,85.42,28.433333333333334,1554750088.0
1707,85.38,28.45,1554750089.0
1708,85.38,28.466666666666665,1554750090.0
1709,85.3,28.483333333333334,1554750091.0
1710,85.25,28.5,1554750092.0
1711,85.18,28.516666666666666,1554750093.0
1712,85.13,28.533333333333335,1554750094.0
1713,85.08,28.55,1554750095.0
1714,85.03,28.566666666666666,1554750096.0
1715,85.1,28.583333333333332,1554750097.0
1716,85.15,28.6,1554750098.0
1717,85.18,28.616666666666667,1554750099.0
1718,85.2,28.633333333333333,1554750100.0
1719,85.18,28.65,1554750101.0
1720,85.15,28.666666666666668,1554750102.0
1721,85.1,28.683333333333334,1554750103.0
1722,85.05,28.7,1554750104.0
1723,85.02,28.716666666666665,1554750105.0
1724,84.97,28.733333333333334,1554750106.0
1725,84.92,28.75,1554750107.0
1726,84.87,28.766666666666666,1554750108.0
1727,84.82,28.783333333333335,1554750109.0
1728,84.83,28.8,1554750110.0
1729,84.83,28.816666666666666,1554750111.0
1730,84.85,28.833333333333332,1554750112.0
1731,84.87,28.85,1554750113.0
1732,84.9,28.866666666666667,1554750114.0
1733,84.93,28.883333333333333,1554750115.0
1734,84.97,28.9,1554750116.0
1735,85.0,28.916666666666668,1554750117.0
1736,85.02,28.933333333333334,1554750118.0
1737,85.03,28.95,1554750119.0
1738,85.12,28.966666666666665,1554750120.0
1739,85.17,28.983333333333334,1554750121.0
1740,85.22,29.0,1554750122.0
1741,85.27,29.016666666666666,1554750123.0
1742,85.3,29.033333333333335,1554750124.0
1743,85.32,29.05,1554750125.0
1744,85.32,29.066666666666666,1554750126.0
1745,85.4,29.083333333333332,1554750127.0
1746,85.43,29.1,1554750128.0
1747,85.42,29.116666666666667,1554750129.0
1748,85.42,29.133333333333333,1554750130.0
1749,85.42,29.15,1554750131.0
1750,85.43,29.166666666666668,1554750132.0
1751,85.45,29.183333333333334,1554750133.0
1752,85.48,29.2,1554750134.0
1753,85.53,29.216666666666665,1554750135.0
1754,85.6,29.233333333333334,1554750136.0
1755,85.67,29.25,1554750137.0
1756,85.73,29.266666666666666,1554750138.0
1757,85.8,29.283333333333335,1554750139.0
1758,85.87,29.3,1554750140.0
1759,85.95,29.316666666666666,1554750141.0
1760,86.03,29.333333333333332,1554750142.0
1761,86.13,29.35,1554750143.0
1762,86.25,29.366666666666667,1554750144.0
1763,86.35,29.383333333333333,1554750145.0
1764,86.43,29.4,1554750146.0
1765,86.52,29.416666666666668,1554750147.0
1766,86.55,29.433333333333334,1554750148.0
1767,86.57,29.45,1554750149.0
1768,86.57,29.466666666666665,1554750150.0
1769,86.57,29.483333333333334,1554750151.0
1770,86.55,29.5,1554750152.0
1771,86.53,29.516666666666666,1554750153.0
1772,86.53,29.533333333333335,1554750154.0
1773,86.55,29.55,1554750155.0
1774,86.57,29.566666666666666,1554750156.0
1775,86.58,29.583333333333332,1554750157.0
1776,86.58,29.6,1554750158.0
1777,86.58,29.616666666666667,1554750159.0
1778,86.6,29.633333333333333,1554750160.0
1779,86.62,29.65,1554750161.0
1780,86.65,29.666666666666668,1554750162.0
1781,86.68,29.683333333333334,1554750163.0
1782,86.73,29.7,1554750164.0
1783,86.77,29.716666666666665,1554750165.0
1784,86.8,29.733333333333334,1554750166.0
1785,86.83,29.75,1554750167.0
1786,86.87,29.766666666666666,1554750168.0
1787,86.88,29.783333333333335,1554750169.0
1788,86.88,29.8,1554750170.0
1789,86.9,29.816666666666666,1554750171.0
1790,86.9,29.833333333333332,1554750172.0
1791,86.88,29.85,1554750173.0
1792,86.88,29.866666666666667,1554750174.0
1793,86.87,29.883333333333333,1554750175.0
1794,86.87,29.9,1554750176.0
1795,86.87,29.916666666666668,1554750177.0
1796,86.88,29.933333333333334,1554750178.0
1797,86.88,29.95,1554750179.0
1798,86.83,29.966666666666665,1554750180.0
1799,86.82,29.983333333333334,1554750181.0
1800,86.78,30.0,1554750182.0
1801,86.75,30.016666666666666,1554750183.0
1802,86.7,30.033333333333335,1554750184.0
1803,86.63,30.05,1554750185.0
1804,86.58,30.066666666666666,1554750186.0
1805,86.53,30.083333333333332,1554750187.0
1806,86.52,30.1,1554750188.0
1807,86.52,30.116666666666667,1554750189.0
1808,86.5,30.133333333333333,1554750190.0
1809,86.5,30.15,1554750191.0
1810,86.47,30.166666666666668,1554750192.0
1811,86.42,30.183333333333334,1554750193.0
1812,86.33,30.2,1554750194.0
1813,86.23,30.216666666666665,1554750195.0
1814,86.12,30.233333333333334,1554750196.0
1815,86.02,30.25,1554750197.0
1816,85.93,30.266666666666666,1554750198.0
1817,85.88,30.283333333333335,1554750199.0
1818,85.85,30.3,1554750200.0
1819,85.8,30.316666666666666,1554750201.0
1820,85.75,30.333333333333332,1554750202.0
1821,85.7,30.35,1554750203.0
1822,85.63,30.366666666666667,1554750204.0
1823,85.58,30.383333333333333,1554750205.0
1824,85.58,30.4,1554750206.0
1825,85.58,30.416666666666668,1554750207.0
1826,85.62,30.433333333333334,1554750208.0
1827,85.67,30.45,1554750209.0
1828,85.72,30.466666666666665,1554750210.0
1829,85.75,30.483333333333334,1554750211.0
1830,85.75,30.5,1554750212.0
1831,85.73,30.516666666666666,1554750213.0
1832,85.72,30.533333333333335,1554750214.0
1833,85.7,30.55,1554750215.0
1834,85.72,30.566666666666666,1554750216.0
1835,85.73,30.583333333333332,1554750217.0
1836,85.78,30.6,1554750218.0
1837,85.85,30.616666666666667,1554750219.0
1838,85.9,30.633333333333333,1554750220.0
1839,85.93,30.65,1554750221.0
1840,85.93,30.666666666666668,1554750222.0
1841,85.93,30.683333333333334,1554750223.0
1842,85.92,30.7,1554750224.0
1843,85.9,30.716666666666665,1554750225.0
1844,85.88,30.733333333333334,1554750226.0
1845,85.87,30.75,1554750227.0
1846,85.85,30.766666666666666,1554750228.0
1847,85.87,30.783333333333335,1554750229.0
1848,85.88,30.8,1554750230.0
1849,85.88,30.816666666666666,1554750231.0
1850,85.88,30.833333333333332,1554750232.0
1851,85.9,30.85,1554750233.0
1852,85.92,30.866666666666667,1554750234.0
1853,85.97,30.883333333333333,1554750235.0
1854,86.0,30.9,1554750236.0
1855,86.05,30.916666666666668,1554750237.0
1856,86.1,30.933333333333334,1554750238.0
1857,86.18,30.95,1554750239.0
1858,86.27,30.966666666666665,1554750240.0
1859,86.35,30.983333333333334,1554750241.0
1860,86.43,31.0,1554750242.0
1861,86.52,31.016666666666666,1554750243.0
1862,86.62,31.033333333333335,1554750244.0
1863,86.73,31.05,1554750245.0
1864,86.85,31.066666666666666,1554750246.0
1865,86.97,31.083333333333332,1554750247.0
1866,87.07,31.1,1554750248.0
1867,87.15,31.116666666666667,1554750249.0
1868,87.23,31.133333333333333,1554750250.0
1869,87.3,31.15,1554750251.0
1870,87.38,31.166666666666668,1554750252.0
1871,87.48,31.183333333333334,1554750253.0
1872,87.6,31.2,1554750254.0
1873,87.72,31.216666666666665,1554750255.0
1874,87.83,31.233333333333334,1554750256.0
1875,87.95,31.25,1554750257.0
1876,88.05,31.266666666666666,1554750258.0
1877,88.1,31.283333333333335,1554750259.0
1878,88.12,31.3,1554750260.0
1879,88.12,31.316666666666666,1554750261.0
1880,88.1,31.333333333333332,1554750262.0
1881,88.08,31.35,1554750263.0
1882,88.08,31.366666666666667,1554750264.0
1883,88.08,31.383333333333333,1554750265.0
1884,88.08,31.4,1554750266.0
1885,88.08,31.416666666666668,1554750267.0
1886,88.07,31.433333333333334,1554750268.0
1887,88.03,31.45,1554750269.0
1888,88.0,31.466666666666665,1554750270.0
1889,87.98,31.483333333333334,1554750271.0
1890,88.0,31.5,1554750272.0
1891,88.03,31.516666666666666,1554750273.0
1892,88.07,31.533333333333335,1554750274.0
1893,88.1,31.55,1554750275.0
1894,88.1,31.566666666666666,1554750276.0
1895,88.08,31.583333333333332,1554750277.0
1896,88.05,31.6,1554750278.0
1897,88.0,31.616666666666667,1554750279.0
1898,87.95,31.633333333333333,1554750280.0
1899,87.95,31.65,1554750281.0
1900,88.0,31.666666666666668,1554750282.0
1901,88.07,31.683333333333334,1554750283.0
1902,88.15,31.7,1554750284.0
1903,88.25,31.716666666666665,1554750285.0
1904,88.33,31.733333333333334,1554750286.0
1905,88.42,31.75,1554750287.0
1906,88.48,31.766666666666666,1554750288.0
1907,88.5,31.783333333333335,1554750289.0
1908,88.5,31.8,1554750290.0
1909,88.5,31.816666666666666,1554750291.0
1910,88.5,31.833333333333332,1554750292.0
1911,88.5,31.85,1554750293.0
1912,88.48,31.866666666666667,1554750294.0
1913,88.47,31.883333333333333,1554750295.0
1914,88.47,31.9,1554750296.0
1915,88.45,31.916666666666668,1554750297.0
1916,88.45,31.933333333333334,1554750298.0
1917,88.45,31.95,1554750299.0
1918,88.45,31.966666666666665,1554750300.0
1919,88.47,31.983333333333334,1554750301.0
1920,88.48,32.0,1554750302.0
1921,88.5,32.016666666666666,1554750303.0
1922,88.5,32.03333333333333,1554750304.0
1923,88.48,32.05,1554750305.0
1924,88.45,32.06666666666667,1554750306.0
1925,88.42,32.083333333333336,1554750307.0
1926,88.38,32.1,1554750308.0
1927,88.35,32.11666666666667,1554750309.0
1928,88.3,32.13333333333333,1554750310.0
1929,88.33,32.15,1554750311.0
1930,88.35,32.166666666666664,1554750312.0
1931,88.35,32.18333333333333,1554750313.0
1932,88.35,32.2,1554750314.0
1933,88.37,32.21666666666667,1554750315.0
1934,88.37,32.233333333333334,1554750316.0
1935,88.37,32.25,1554750317.0
1936,88.27,32.266666666666666,1554750318.0
1937,88.2,32.28333333333333,1554750319.0
1938,88.15,32.3,1554750320.0
1939,88.1,32.31666666666667,1554750321.0
1940,88.05,32.333333333333336,1554750322.0
1941,88.0,32.35,1554750323.0
1942,87.95,32.36666666666667,1554750324.0
1943,87.92,32.38333333333333,1554750325.0
1944,87.9,32.4,1554750326.0
1945,87.92,32.416666666666664,1554750327.0
1946,87.93,32.43333333333333,1554750328.0
1947,87.95,32.45,1554750329.0
1948,87.98,32.46666666666667,1554750330.0
1949,88.02,32.483333333333334,1554750331.0
1950,88.07,32.5,1554750332.0
1951,88.12,32.516666666666666,1554750333.0
1952,88.17,32.53333333333333,1554750334.0
1953,88.22,32.55,1554750335.0
1954,88.3,32.56666666666667,1554750336.0
1955,88.4,32.583333333333336,1554750337.0
1956,88.5,32.6,1554750338.0
1957,88.58,32.61666666666667,1554750339.0
1958,88.67,32.63333333333333,1554750340.0
1959,88.72,32.65,1554750341.0
1960,88.73,32.666666666666664,1554750342.0
1961,88.72,32.68333333333333,1554750343.0
1962,88.68,32.7,1554750344.0
1963,88.65,32.71666666666667,1554750345.0
1964,88.63,32.733333333333334,1554750346.0
1965,88.62,32.75,1554750347.0
1966,88.63,32.766666666666666,1554750348.0
1967,88.73,32.78333333333333,1554750349.0
1968,88.85,32.8,1554750350.0
1969,89.0,32.81666666666667,1554750351.0
1970,89.15,32.833333333333336,1554750352.0
1971,89.27,32.85,1554750353.0
1972,89.37,32.86666666666667,1554750354.0
1973,89.38,32.88333333333333,1554750355.0
1974,89.38,32.9,1554750356.0
1975,89.37,32.916666666666664,1554750357.0
1976,89.33,32.93333333333333,1554750358.0
1977,89.27,32.95,1554750359.0
1978,89.2,32.96666666666667,1554750360.0
1979,89.12,32.983333333333334,1554750361.0
1980,89.03,33.0,1554750362.0
1981,88.97,33.016666666666666,1554750363.0
1982,88.9,33.03333333333333,1554750364.0
1983,88.83,33.05,1554750365.0
1984,88.8,33.06666666666667,1554750366.0
1985,88.77,33.083333333333336,1554750367.0
1986,88.75,33.1,1554750368.0
1987,88.75,33.11666666666667,1554750369.0
1988,88.77,33.13333333333333,1554750370.0
1989,88.72,33.15,1554750371.0
1990,88.68,33.166666666666664,1554750372.0
1991,88.65,33.18333333333333,1554750373.0
1992,88.62,33.2,1554750374.0
1993,88.55,33.21666666666667,1554750375.0
1994,88.5,33.233333333333334,1554750376.0
1995,88.43,33.25,1554750377.0
1996,88.47,33.266666666666666,1554750378.0
1997,88.48,33.28333333333333,1554750379.0
1998,88.5,33.3,1554750380.0
1999,88.57,33.31666666666667,1554750381.0
2000,88.63,33.333333333333336,1554750382.0
2001,88.72,33.35,1554750383.0
2002,88.8,33.36666666666667,1554750384.0
2003,88.88,33.38333333333333,1554750385.0
2004,88.93,33.4,1554750386.0
2005,88.95,33.416666666666664,1554750387.0
2006,88.97,33.43333333333333,1554750388.0
2007,88.98,33.45,1554750389.0
2008,88.98,33.46666666666667,1554750390.0
2009,88.98,33.483333333333334,1554750391.0
2010,88.97,33.5,1554750392.0
2011,88.97,33.516666666666666,1554750393.0
2012,88.97,33.53333333333333,1554750394.0
2013,88.97,33.55,1554750395.0
2014,88.95,33.56666666666667,1554750396.0
2015,88.93,33.583333333333336,1554750397.0
2016,88.92,33.6,1554750398.0
2017,88.92,33.61666666666667,1554750399.0
2018,88.92,33.63333333333333,1554750400.0
2019,88.88,33.65,1554750401.0
2020,88.85,33.666666666666664,1554750402.0
2021,88.82,33.68333333333333,1554750403.0
2022,88.78,33.7,1554750404.0
2023,88.73,33.71666666666667,1554750405.0
2024,88.67,33.733333333333334,1554750406.0
2025,88.62,33.75,1554750407.0
2026,88.55,33.766666666666666,1554750408.0
2027,88.45,33.78333333333333,1554750409.0
2028,88.37,33.8,1554750410.0
2029,88.27,33.81666666666667,1554750411.0
2030,88.17,33.833333333333336,1554750412.0
2031,88.12,33.85,1554750413.0
2032,88.07,33.86666666666667,1554750414.0
2033,88.08,33.88333333333333,1554750415.0
2034,88.1,33.9,1554750416.0
2035,88.12,33.916666666666664,1554750417.0
2036,88.1,33.93333333333333,1554750418.0
2037,88.12,33.95,1554750419.0
2038,88.13,33.96666666666667,1554750420.0
2039,88.12,33.983333333333334,1554750421.0
2040,88.1,34.0,1554750422.0
2041,88.05,34.016666666666666,1554750423.0
2042,87.98,34.03333333333333,1554750424.0
2043,87.93,34.05,1554750425.0
2044,87.87,34.06666666666667,1554750426.0
2045,87.73,34.083333333333336,1554750427.0
2046,87.63,34.1,1554750428.0
2047,87.57,34.11666666666667,1554750429.0
2048,87.52,34.13333333333333,1554750430.0
2049,87.5,34.15,1554750431.0
2050,87.48,34.166666666666664,1554750432.0
2051,87.5,34.18333333333333,1554750433.0
2052,87.53,34.2,1554750434.0
2053,87.6,34.21666666666667,1554750435.0
2054,87.68,34.233333333333334,1554750436.0
2055,87.75,34.25,1554750437.0
2056,87.85,34.266666666666666,1554750438.0
2057,87.97,34.28333333333333,1554750439.0
2058,88.07,34.3,1554750440.0
2059,88.12,34.31666666666667,1554750441.0
2060,88.18,34.333333333333336,1554750442.0
2061,88.23,34.35,1554750443.0
2062,88.28,34.36666666666667,1554750444.0
2063,88.3,34.38333333333333,1554750445.0
2064,88.3,34.4,1554750446.0
2065,88.3,34.416666666666664,1554750447.0
2066,88.3,34.43333333333333,1554750448.0
2067,88.3,34.45,1554750449.0
2068,88.3,34.46666666666667,1554750450.0
2069,88.27,34.483333333333334,1554750451.0
2070,88.23,34.5,1554750452.0
