,meas,tmins,tunix
4240,30.27,17.65,1554749432.0
4241,30.27,17.654166666666665,1554749432.25
4242,30.27,17.658333333333335,1554749432.5
4243,30.27,17.6625,1554749432.75
4244,30.29,17.666666666666668,1554749433.0
4245,30.29,17.670833333333334,1554749433.25
4246,30.29,17.675,1554749433.5
4247,30.29,17.679166666666667,1554749433.75
4248,30.27,17.683333333333334,1554749434.0
4249,30.27,17.6875,1554749434.25
4250,30.27,17.691666666666666,1554749434.5
4251,30.27,17.695833333333333,1554749434.75
4252,30.29,17.7,1554749435.0
4253,30.29,17.704166666666666,1554749435.25
4254,30.29,17.708333333333332,1554749435.5
4255,30.29,17.7125,1554749435.75
4256,30.27,17.716666666666665,1554749436.0
4257,30.27,17.720833333333335,1554749436.25
4258,30.27,17.725,1554749436.5
4259,30.27,17.729166666666668,1554749436.75
4260,30.27,17.733333333333334,1554749437.0
4261,30.27,17.7375,1554749437.25
4262,30.27,17.741666666666667,1554749437.5
4263,30.27,17.745833333333334,1554749437.75
4264,30.27,17.75,1554749438.0
4265,30.27,17.754166666666666,1554749438.25
4266,30.27,17.758333333333333,1554749438.5
4267,30.27,17.7625,1554749438.75
4268,30.29,17.766666666666666,1554749439.0
4269,30.29,17.770833333333332,1554749439.25
4270,30.29,17.775,1554749439.5
4271,30.29,17.779166666666665,1554749439.75
4272,30.27,17.783333333333335,1554749440.0
4273,30.27,17.7875,1554749440.25
4274,30.27,17.791666666666668,1554749440.5
4275,30.27,17.795833333333334,1554749440.75
4276,30.27,17.8,1554749441.0
4277,30.27,17.804166666666667,1554749441.25
4278,30.27,17.808333333333334,1554749441.5
4279,30.27,17.8125,1554749441.75
4280,30.29,17.816666666666666,1554749442.0
4281,30.29,17.820833333333333,1554749442.25
4282,30.29,17.825,1554749442.5
4283,30.29,17.829166666666666,1554749442.75
4284,30.29,17.833333333333332,1554749443.0
4285,30.29,17.8375,1554749443.25
4286,30.29,17.841666666666665,1554749443.5
4287,30.29,17.845833333333335,1554749443.75
4288,30.31,17.85,1554749444.0
4289,30.31,17.854166666666668,1554749444.25
4290,30.31,17.858333333333334,1554749444.5
4291,30.31,17.8625,1554749444.75
4292,30.29,17.866666666666667,1554749445.0
4293,30.29,17.870833333333334,1554749445.25
4294,30.29,17.875,1554749445.5
4295,30.29,17.879166666666666,1554749445.75
4296,30.29,17.883333333333333,1554749446.0
4297,30.29,17.8875,1554749446.25
4298,30.29,17.891666666666666,1554749446.5
4299,30.29,17.895833333333332,1554749446.75
4300,30.29,17.9,1554749447.0
4301,30.29,17.904166666666665,1554749447.25
4302,30.29,17.908333333333335,1554749447.5
4303,30.29,17.9125,1554749447.75
4304,30.31,17.916666666666668,1554749448.0
4305,30.31,17.920833333333334,1554749448.25
4306,30.31,17.925,1554749448.5
4307,30.31,17.929166666666667,1554749448.75
4308,30.31,17.933333333333334,1554749449.0
4309,30.31,17.9375,1554749449.25
4310,30.31,17.941666666666666,1554749449.5
4311,30.31,17.945833333333333,1554749449.75
4312,30.31,17.95,1554749450.0
4313,30.31,17.954166666666666,1554749450.25
4314,30.31,17.958333333333332,1554749450.5
4315,30.31,17.9625,1554749450.75
4316,30.31,17.966666666666665,1554749451.0
4317,30.31,17.970833333333335,1554749451.25
4318,30.31,17.975,1554749451.5
4319,30.31,17.979166666666668,1554749451.75
4320,30.31,17.983333333333334,1554749452.0
4321,30.31,17.9875,1554749452.25
4322,30.31,17.991666666666667,1554749452.5
4323,30.31,17.995833333333334,1554749452.75
4324,30.31,18.0,1554749453.0
4325,30.31,18.004166666666666,1554749453.25
4326,30.31,18.008333333333333,1554749453.5
4327,30.31,18.0125,1554749453.75
4328,30.29,18.016666666666666,1554749454.0
4329,30.29,18.020833333333332,1554749454.25
4330,30.29,18.025,1554749454.5
4331,30.29,18.029166666666665,1554749454.75
4332,30.31,18.033333333333335,1554749455.0
4333,30.31,18.0375,1554749455.25
4334,30.31,18.041666666666668,1554749455.5
4335,30.31,18.045833333333334,1554749455.75
4336,30.31,18.05,1554749456.0
4337,30.31,18.054166666666667,1554749456.25
4338,30.31,18.058333333333334,1554749456.5
4339,30.31,18.0625,1554749456.75
4340,30.29,18.066666666666666,1554749457.0
4341,30.29,18.070833333333333,1554749457.25
4342,30.29,18.075,1554749457.5
4343,30.29,18.079166666666666,1554749457.75
4344,30.29,18.083333333333332,1554749458.0
4345,30.29,18.0875,1554749458.25
4346,30.29,18.091666666666665,1554749458.5
4347,30.29,18.095833333333335,1554749458.75
4348,30.29,18.1,1554749459.0
4349,30.29,18.104166666666668,1554749459.25
4350,30.29,18.108333333333334,1554749459.5
4351,30.29,18.1125,1554749459.75
4352,30.31,18.116666666666667,1554749460.0
4353,30.31,18.120833333333334,1554749460.25
4354,30.31,18.125,1554749460.5
4355,30.31,18.129166666666666,1554749460.75
4356,30.29,18.133333333333333,1554749461.0
4357,30.29,18.1375,1554749461.25
4358,30.29,18.141666666666666,1554749461.5
4359,30.29,18.145833333333332,1554749461.75
4360,30.31,18.15,1554749462.0
4361,30.31,18.154166666666665,1554749462.25
4362,30.31,18.158333333333335,1554749462.5
4363,30.31,18.1625,1554749462.75
4364,30.29,18.166666666666668,1554749463.0
4365,30.29,18.170833333333334,1554749463.25
4366,30.29,18.175,1554749463.5
4367,30.29,18.179166666666667,1554749463.75
4368,30.29,18.183333333333334,1554749464.0
4369,30.29,18.1875,1554749464.25
4370,30.29,18.191666666666666,1554749464.5
4371,30.29,18.195833333333333,1554749464.75
4372,30.33,18.2,1554749465.0
4373,30.33,18.204166666666666,1554749465.25
4374,30.33,18.208333333333332,1554749465.5
4375,30.33,18.2125,1554749465.75
4376,30.29,18.216666666666665,1554749466.0
4377,30.29,18.220833333333335,1554749466.25
4378,30.29,18.225,1554749466.5
4379,30.29,18.229166666666668,1554749466.75
4380,30.31,18.233333333333334,1554749467.0
4381,30.31,18.2375,1554749467.25
4382,30.31,18.241666666666667,1554749467.5
4383,30.31,18.245833333333334,1554749467.75
4384,30.29,18.25,1554749468.0
4385,30.29,18.254166666666666,1554749468.25
4386,30.29,18.258333333333333,1554749468.5
4387,30.29,18.2625,1554749468.75
4388,30.31,18.266666666666666,1554749469.0
4389,30.31,18.270833333333332,1554749469.25
4390,30.31,18.275,1554749469.5
4391,30.31,18.279166666666665,1554749469.75
4392,30.29,18.283333333333335,1554749470.0
4393,30.29,18.2875,1554749470.25
4394,30.29,18.291666666666668,1554749470.5
4395,30.29,18.295833333333334,1554749470.75
4396,30.31,18.3,1554749471.0
4397,30.31,18.304166666666667,1554749471.25
4398,30.31,18.308333333333334,1554749471.5
4399,30.31,18.3125,1554749471.75
4400,30.31,18.316666666666666,1554749472.0
4401,30.31,18.320833333333333,1554749472.25
4402,30.31,18.325,1554749472.5
4403,30.31,18.329166666666666,1554749472.75
4404,30.29,18.333333333333332,1554749473.0
4405,30.29,18.3375,1554749473.25
4406,30.29,18.341666666666665,1554749473.5
4407,30.29,18.345833333333335,1554749473.75
4408,30.31,18.35,1554749474.0
4409,30.31,18.354166666666668,1554749474.25
4410,30.31,18.358333333333334,1554749474.5
4411,30.31,18.3625,1554749474.75
4412,30.31,18.366666666666667,1554749475.0
4413,30.31,18.370833333333334,1554749475.25
4414,30.31,18.375,1554749475.5
4415,30.31,18.379166666666666,1554749475.75
4416,30.31,18.383333333333333,1554749476.0
4417,30.31,18.3875,1554749476.25
4418,30.31,18.391666666666666,1554749476.5
4419,30.31,18.395833333333332,1554749476.75
4420,30.29,18.4,1554749477.0
4421,30.29,18.404166666666665,1554749477.25
4422,30.29,18.408333333333335,1554749477.5
4423,30.29,18.4125,1554749477.75
4424,30.31,18.416666666666668,1554749478.0
4425,30.31,18.420833333333334,1554749478.25
4426,30.31,18.425,1554749478.5
4427,30.31,18.429166666666667,1554749478.75
4428,30.31,18.433333333333334,1554749479.0
4429,30.31,18.4375,1554749479.25
4430,30.31,18.441666666666666,1554749479.5
4431,30.31,18.445833333333333,1554749479.75
4432,30.31,18.45,1554749480.0
4433,30.31,18.454166666666666,1554749480.25
4434,30.31,18.458333333333332,1554749480.5
4435,30.31,18.4625,1554749480.75
4436,30.31,18.466666666666665,1554749481.0
4437,30.31,18.470833333333335,1554749481.25
4438,30.31,18.475,1554749481.5
4439,30.31,18.479166666666668,1554749481.75
4440,30.31,18.483333333333334,1554749482.0
4441,30.31,18.4875,1554749482.25
4442,30.31,18.491666666666667,1554749482.5
4443,30.31,18.495833333333334,1554749482.75
4444,30.31,18.5,1554749483.0
4445,30.31,18.504166666666666,1554749483.25
4446,30.31,18.508333333333333,1554749483.5
4447,30.31,18.5125,1554749483.75
4448,30.29,18.516666666666666,1554749484.0
4449,30.29,18.520833333333332,1554749484.25
4450,30.29,18.525,1554749484.5
4451,30.29,18.529166666666665,1554749484.75
4452,30.29,18.533333333333335,1554749485.0
4453,30.29,18.5375,1554749485.25
4454,30.29,18.541666666666668,1554749485.5
4455,30.29,18.545833333333334,1554749485.75
4456,30.29,18.55,1554749486.0
4457,30.29,18.554166666666667,1554749486.25
4458,30.29,18.558333333333334,1554749486.5
4459,30.29,18.5625,1554749486.75
4460,30.31,18.566666666666666,1554749487.0
4461,30.31,18.570833333333333,1554749487.25
4462,30.31,18.575,1554749487.5
4463,30.31,18.579166666666666,1554749487.75
4464,30.29,18.583333333333332,1554749488.0
4465,30.29,18.5875,1554749488.25
4466,30.29,18.591666666666665,1554749488.5
4467,30.29,18.595833333333335,1554749488.75
4468,30.29,18.6,1554749489.0
4469,30.29,18.604166666666668,1554749489.25
4470,30.29,18.608333333333334,1554749489.5
4471,30.29,18.6125,1554749489.75
4472,30.31,18.616666666666667,1554749490.0
4473,30.31,18.620833333333334,1554749490.25
4474,30.31,18.625,1554749490.5
4475,30.31,18.629166666666666,1554749490.75
4476,30.29,18.633333333333333,1554749491.0
4477,30.29,18.6375,1554749491.25
4478,30.29,18.641666666666666,1554749491.5
4479,30.29,18.645833333333332,1554749491.75
4480,30.29,18.65,1554749492.0
4481,30.29,18.654166666666665,1554749492.25
4482,30.29,18.658333333333335,1554749492.5
4483,30.29,18.6625,1554749492.75
4484,30.29,18.666666666666668,1554749493.0
4485,30.29,18.670833333333334,1554749493.25
4486,30.29,18.675,1554749493.5
4487,30.29,18.679166666666667,1554749493.75
4488,30.27,18.683333333333334,1554749494.0
4489,30.27,18.6875,1554749494.25
4490,30.27,18.691666666666666,1554749494.5
4491,30.27,18.695833333333333,1554749494.75
4492,30.27,18.7,1554749495.0
4493,30.27,18.704166666666666,1554749495.25
4494,30.27,18.708333333333332,1554749495.5
4495,30.27,18.7125,1554749495.75
4496,30.27,18.716666666666665,1554749496.0
4497,30.27,18.720833333333335,1554749496.25
4498,30.27,18.725,1554749496.5
4499,30.27,18.729166666666668,1554749496.75
4500,30.27,18.733333333333334,1554749497.0
4501,30.27,18.7375,1554749497.25
4502,30.27,18.741666666666667,1554749497.5
4503,30.27,18.745833333333334,1554749497.75
4504,30.29,18.75,1554749498.0
4505,30.29,18.754166666666666,1554749498.25
4506,30.29,18.758333333333333,1554749498.5
4507,30.29,18.7625,1554749498.75
4508,30.27,18.766666666666666,1554749499.0
4509,30.27,18.770833333333332,1554749499.25
4510,30.27,18.775,1554749499.5
4511,30.27,18.779166666666665,1554749499.75
4512,30.25,18.783333333333335,1554749500.0
4513,30.25,18.7875,1554749500.25
4514,30.25,18.791666666666668,1554749500.5
4515,30.25,18.795833333333334,1554749500.75
4516,30.27,18.8,1554749501.0
4517,30.27,18.804166666666667,1554749501.25
4518,30.27,18.808333333333334,1554749501.5
4519,30.27,18.8125,1554749501.75
4520,30.29,18.816666666666666,1554749502.0
4521,30.29,18.820833333333333,1554749502.25
4522,30.29,18.825,1554749502.5
4523,30.29,18.829166666666666,1554749502.75
4524,30.27,18.833333333333332,1554749503.0
4525,30.27,18.8375,1554749503.25
4526,30.27,18.841666666666665,1554749503.5
4527,30.27,18.845833333333335,1554749503.75
4528,30.29,18.85,1554749504.0
4529,30.29,18.854166666666668,1554749504.25
4530,30.29,18.858333333333334,1554749504.5
4531,30.29,18.8625,1554749504.75
4532,30.29,18.866666666666667,1554749505.0
4533,30.29,18.870833333333334,1554749505.25
4534,30.29,18.875,1554749505.5
4535,30.29,18.879166666666666,1554749505.75
4536,30.27,18.883333333333333,1554749506.0
4537,30.27,18.8875,1554749506.25
4538,30.27,18.891666666666666,1554749506.5
4539,30.27,18.895833333333332,1554749506.75
4540,30.29,18.9,1554749507.0
4541,30.29,18.904166666666665,1554749507.25
4542,30.29,18.908333333333335,1554749507.5
4543,30.29,18.9125,1554749507.75
4544,30.27,18.916666666666668,1554749508.0
4545,30.27,18.920833333333334,1554749508.25
4546,30.27,18.925,1554749508.5
4547,30.27,18.929166666666667,1554749508.75
4548,30.27,18.933333333333334,1554749509.0
4549,30.27,18.9375,1554749509.25
4550,30.27,18.941666666666666,1554749509.5
4551,30.27,18.945833333333333,1554749509.75
4552,30.27,18.95,1554749510.0
4553,30.27,18.954166666666666,1554749510.25
4554,30.27,18.958333333333332,1554749510.5
4555,30.27,18.9625,1554749510.75
4556,30.29,18.966666666666665,1554749511.0
4557,30.29,18.970833333333335,1554749511.25
4558,30.29,18.975,1554749511.5
4559,30.29,18.979166666666668,1554749511.75
4560,30.27,18.983333333333334,1554749512.0
4561,30.27,18.9875,1554749512.25
4562,30.27,18.991666666666667,1554749512.5
4563,30.27,18.995833333333334,1554749512.75
4564,30.29,19.0,1554749513.0
4565,30.29,19.004166666666666,1554749513.25
4566,30.29,19.008333333333333,1554749513.5
4567,30.29,19.0125,1554749513.75
4568,30.27,19.016666666666666,1554749514.0
4569,30.27,19.020833333333332,1554749514.25
4570,30.27,19.025,1554749514.5
4571,30.27,19.029166666666665,1554749514.75
4572,30.29,19.033333333333335,1554749515.0
4573,30.29,19.0375,1554749515.25
4574,30.29,19.041666666666668,1554749515.5
4575,30.29,19.045833333333334,1554749515.75
4576,30.27,19.05,1554749516.0
4577,30.27,19.054166666666667,1554749516.25
4578,30.27,19.058333333333334,1554749516.5
4579,30.27,19.0625,1554749516.75
4580,30.27,19.066666666666666,1554749517.0
4581,30.27,19.070833333333333,1554749517.25
4582,30.27,19.075,1554749517.5
4583,30.27,19.079166666666666,1554749517.75
4584,30.27,19.083333333333332,1554749518.0
4585,30.27,19.0875,1554749518.25
4586,30.27,19.091666666666665,1554749518.5
4587,30.27,19.095833333333335,1554749518.75
4588,30.27,19.1,1554749519.0
4589,30.27,19.104166666666668,1554749519.25
4590,30.27,19.108333333333334,1554749519.5
4591,30.27,19.1125,1554749519.75
4592,30.23,19.116666666666667,1554749520.0
4593,30.23,19.120833333333334,1554749520.25
4594,30.23,19.125,1554749520.5
4595,30.23,19.129166666666666,1554749520.75
4596,30.25,19.133333333333333,1554749521.0
4597,30.25,19.1375,1554749521.25
4598,30.25,19.141666666666666,1554749521.5
4599,30.25,19.145833333333332,1554749521.75
4600,30.27,19.15,1554749522.0
4601,30.27,19.154166666666665,1554749522.25
4602,30.27,19.158333333333335,1554749522.5
4603,30.27,19.1625,1554749522.75
4604,30.25,19.166666666666668,1554749523.0
4605,30.25,19.170833333333334,1554749523.25
4606,30.25,19.175,1554749523.5
4607,30.25,19.179166666666667,1554749523.75
4608,30.25,19.183333333333334,1554749524.0
4609,30.25,19.1875,1554749524.25
4610,30.25,19.191666666666666,1554749524.5
4611,30.25,19.195833333333333,1554749524.75
4612,30.25,19.2,1554749525.0
4613,30.25,19.204166666666666,1554749525.25
4614,30.25,19.208333333333332,1554749525.5
4615,30.25,19.2125,1554749525.75
4616,30.23,19.216666666666665,1554749526.0
4617,30.23,19.220833333333335,1554749526.25
4618,30.23,19.225,1554749526.5
4619,30.23,19.229166666666668,1554749526.75
4620,30.25,19.233333333333334,1554749527.0
4621,30.25,19.2375,1554749527.25
4622,30.25,19.241666666666667,1554749527.5
4623,30.25,19.245833333333334,1554749527.75
4624,30.23,19.25,1554749528.0
4625,30.23,19.254166666666666,1554749528.25
4626,30.23,19.258333333333333,1554749528.5
4627,30.23,19.2625,1554749528.75
4628,30.25,19.266666666666666,1554749529.0
4629,30.25,19.270833333333332,1554749529.25
4630,30.25,19.275,1554749529.5
4631,30.25,19.279166666666665,1554749529.75
4632,30.23,19.283333333333335,1554749530.0
4633,30.23,19.2875,1554749530.25
4634,30.23,19.291666666666668,1554749530.5
4635,30.23,19.295833333333334,1554749530.75
4636,30.25,19.3,1554749531.0
4637,30.25,19.304166666666667,1554749531.25
4638,30.25,19.308333333333334,1554749531.5
4639,30.25,19.3125,1554749531.75
4640,30.23,19.316666666666666,1554749532.0
4641,30.23,19.320833333333333,1554749532.25
4642,30.23,19.325,1554749532.5
4643,30.23,19.329166666666666,1554749532.75
4644,30.23,19.333333333333332,1554749533.0
4645,30.23,19.3375,1554749533.25
4646,30.23,19.341666666666665,1554749533.5
4647,30.23,19.345833333333335,1554749533.75
4648,30.23,19.35,1554749534.0
4649,30.23,19.354166666666668,1554749534.25
4650,30.23,19.358333333333334,1554749534.5
4651,30.23,19.3625,1554749534.75
4652,30.23,19.366666666666667,1554749535.0
4653,30.23,19.370833333333334,1554749535.25
4654,30.23,19.375,1554749535.5
4655,30.23,19.379166666666666,1554749535.75
4656,30.25,19.383333333333333,1554749536.0
4657,30.25,19.3875,1554749536.25
4658,30.25,19.391666666666666,1554749536.5
4659,30.25,19.395833333333332,1554749536.75
4660,30.23,19.4,1554749537.0
4661,30.23,19.404166666666665,1554749537.25
4662,30.23,19.408333333333335,1554749537.5
4663,30.23,19.4125,1554749537.75
4664,30.25,19.416666666666668,1554749538.0
4665,30.25,19.420833333333334,1554749538.25
4666,30.25,19.425,1554749538.5
4667,30.25,19.429166666666667,1554749538.75
4668,30.25,19.433333333333334,1554749539.0
4669,30.25,19.4375,1554749539.25
4670,30.25,19.441666666666666,1554749539.5
4671,30.25,19.445833333333333,1554749539.75
4672,30.23,19.45,1554749540.0
4673,30.23,19.454166666666666,1554749540.25
4674,30.23,19.458333333333332,1554749540.5
4675,30.23,19.4625,1554749540.75
4676,30.23,19.466666666666665,1554749541.0
4677,30.23,19.470833333333335,1554749541.25
4678,30.23,19.475,1554749541.5
4679,30.23,19.479166666666668,1554749541.75
4680,30.25,19.483333333333334,1554749542.0
4681,30.25,19.4875,1554749542.25
4682,30.25,19.491666666666667,1554749542.5
4683,30.25,19.495833333333334,1554749542.75
4684,30.25,19.5,1554749543.0
4685,30.25,19.504166666666666,1554749543.25
4686,30.25,19.508333333333333,1554749543.5
4687,30.25,19.5125,1554749543.75
4688,30.23,19.516666666666666,1554749544.0
4689,30.23,19.520833333333332,1554749544.25
4690,30.23,19.525,1554749544.5
4691,30.23,19.529166666666665,1554749544.75
4692,30.23,19.533333333333335,1554749545.0
4693,30.23,19.5375,1554749545.25
4694,30.23,19.541666666666668,1554749545.5
4695,30.23,19.545833333333334,1554749545.75
4696,30.25,19.55,1554749546.0
4697,30.25,19.554166666666667,1554749546.25
4698,30.25,19.558333333333334,1554749546.5
4699,30.25,19.5625,1554749546.75
4700,30.23,19.566666666666666,1554749547.0
4701,30.23,19.570833333333333,1554749547.25
4702,30.23,19.575,1554749547.5
4703,30.23,19.579166666666666,1554749547.75
4704,30.23,19.583333333333332,1554749548.0
4705,30.23,19.5875,1554749548.25
4706,30.23,19.591666666666665,1554749548.5
4707,30.23,19.595833333333335,1554749548.75
4708,30.25,19.6,1554749549.0
4709,30.25,19.604166666666668,1554749549.25
4710,30.25,19.608333333333334,1554749549.5
4711,30.25,19.6125,1554749549.75
4712,30.25,19.616666666666667,1554749550.0
4713,30.25,19.620833333333334,1554749550.25
4714,30.25,19.625,1554749550.5
4715,30.25,19.629166666666666,1554749550.75
4716,30.27,19.633333333333333,1554749551.0
4717,30.27,19.6375,1554749551.25
4718,30.27,19.641666666666666,1554749551.5
4719,30.27,19.645833333333332,1554749551.75
4720,30.23,19.65,1554749552.0
4721,30.23,19.654166666666665,1554749552.25
4722,30.23,19.658333333333335,1554749552.5
4723,30.23,19.6625,1554749552.75
4724,30.25,19.666666666666668,1554749553.0
4725,30.25,19.670833333333334,1554749553.25
4726,30.25,19.675,1554749553.5
4727,30.25,19.679166666666667,1554749553.75
4728,30.25,19.683333333333334,1554749554.0
4729,30.25,19.6875,1554749554.25
4730,30.25,19.691666666666666,1554749554.5
4731,30.25,19.695833333333333,1554749554.75
4732,30.23,19.7,1554749555.0
4733,30.23,19.704166666666666,1554749555.25
4734,30.23,19.708333333333332,1554749555.5
4735,30.23,19.7125,1554749555.75
4736,30.23,19.716666666666665,1554749556.0
4737,30.23,19.720833333333335,1554749556.25
4738,30.23,19.725,1554749556.5
4739,30.23,19.729166666666668,1554749556.75
4740,30.25,19.733333333333334,1554749557.0
4741,30.25,19.7375,1554749557.25
4742,30.25,19.741666666666667,1554749557.5
4743,30.25,19.745833333333334,1554749557.75
4744,30.25,19.75,1554749558.0
4745,30.25,19.754166666666666,1554749558.25
4746,30.25,19.758333333333333,1554749558.5
4747,30.25,19.7625,1554749558.75
4748,30.25,19.766666666666666,1554749559.0
4749,30.25,19.770833333333332,1554749559.25
4750,30.25,19.775,1554749559.5
4751,30.25,19.779166666666665,1554749559.75
4752,30.23,19.783333333333335,1554749560.0
4753,30.23,19.7875,1554749560.25
4754,30.23,19.791666666666668,1554749560.5
4755,30.23,19.795833333333334,1554749560.75
4756,30.23,19.8,1554749561.0
4757,30.23,19.804166666666667,1554749561.25
4758,30.23,19.808333333333334,1554749561.5
4759,30.23,19.8125,1554749561.75
4760,30.23,19.816666666666666,1554749562.0
4761,30.23,19.820833333333333,1554749562.25
4762,30.23,19.825,1554749562.5
4763,30.23,19.829166666666666,1554749562.75
4764,30.23,19.833333333333332,1554749563.0
4765,30.23,19.8375,1554749563.25
4766,30.23,19.841666666666665,1554749563.5
4767,30.23,19.845833333333335,1554749563.75
4768,30.23,19.85,1554749564.0
4769,30.23,19.854166666666668,1554749564.25
4770,30.23,19.858333333333334,1554749564.5
4771,30.23,19.8625,1554749564.75
4772,30.23,19.866666666666667,1554749565.0
4773,30.23,19.870833333333334,1554749565.25
4774,30.23,19.875,1554749565.5
4775,30.23,19.879166666666666,1554749565.75
4776,30.23,19.883333333333333,1554749566.0
4777,30.23,19.8875,1554749566.25
4778,30.23,19.891666666666666,1554749566.5
4779,30.23,19.895833333333332,1554749566.75
4780,30.21,19.9,1554749567.0
4781,30.21,19.904166666666665,1554749567.25
4782,30.21,19.908333333333335,1554749567.5
4783,30.21,19.9125,1554749567.75
4784,30.23,19.916666666666668,1554749568.0
4785,30.23,19.920833333333334,1554749568.25
4786,30.23,19.925,1554749568.5
4787,30.23,19.929166666666667,1554749568.75
4788,30.25,19.933333333333334,1554749569.0
4789,30.25,19.9375,1554749569.25
4790,30.25,19.941666666666666,1554749569.5
4791,30.25,19.945833333333333,1554749569.75
4792,30.25,19.95,1554749570.0
4793,30.25,19.954166666666666,1554749570.25
4794,30.25,19.958333333333332,1554749570.5
4795,30.25,19.9625,1554749570.75
4796,30.21,19.966666666666665,1554749571.0
4797,30.21,19.970833333333335,1554749571.25
4798,30.21,19.975,1554749571.5
4799,30.21,19.979166666666668,1554749571.75
4800,30.25,19.983333333333334,1554749572.0
4801,30.25,19.9875,1554749572.25
4802,30.25,19.991666666666667,1554749572.5
4803,30.25,19.995833333333334,1554749572.75
4804,30.25,20.0,1554749573.0
4805,30.25,20.004166666666666,1554749573.25
4806,30.25,20.008333333333333,1554749573.5
4807,30.25,20.0125,1554749573.75
4808,30.25,20.016666666666666,1554749574.0
4809,30.25,20.020833333333332,1554749574.25
4810,30.25,20.025,1554749574.5
4811,30.25,20.029166666666665,1554749574.75
4812,30.27,20.033333333333335,1554749575.0
4813,30.27,20.0375,1554749575.25
4814,30.27,20.041666666666668,1554749575.5
4815,30.27,20.045833333333334,1554749575.75
4816,30.25,20.05,1554749576.0
4817,30.25,20.054166666666667,1554749576.25
4818,30.25,20.058333333333334,1554749576.5
4819,30.25,20.0625,1554749576.75
4820,30.27,20.066666666666666,1554749577.0
4821,30.27,20.070833333333333,1554749577.25
4822,30.27,20.075,1554749577.5
4823,30.27,20.079166666666666,1554749577.75
4824,30.27,20.083333333333332,1554749578.0
4825,30.27,20.0875,1554749578.25
4826,30.27,20.091666666666665,1554749578.5
4827,30.27,20.095833333333335,1554749578.75
4828,30.25,20.1,1554749579.0
4829,30.25,20.104166666666668,1554749579.25
4830,30.25,20.108333333333334,1554749579.5
4831,30.25,20.1125,1554749579.75
4832,30.27,20.116666666666667,1554749580.0
4833,30.27,20.120833333333334,1554749580.25
4834,30.27,20.125,1554749580.5
4835,30.27,20.129166666666666,1554749580.75
4836,30.27,20.133333333333333,1554749581.0
4837,30.27,20.1375,1554749581.25
4838,30.27,20.141666666666666,1554749581.5
4839,30.27,20.145833333333332,1554749581.75
4840,30.25,20.15,1554749582.0
4841,30.25,20.154166666666665,1554749582.25
4842,30.25,20.158333333333335,1554749582.5
4843,30.25,20.1625,1554749582.75
4844,30.29,20.166666666666668,1554749583.0
4845,30.29,20.170833333333334,1554749583.25
4846,30.29,20.175,1554749583.5
4847,30.29,20.179166666666667,1554749583.75
4848,30.27,20.183333333333334,1554749584.0
4849,30.27,20.1875,1554749584.25
4850,30.27,20.191666666666666,1554749584.5
4851,30.27,20.195833333333333,1554749584.75
4852,30.27,20.2,1554749585.0
4853,30.27,20.204166666666666,1554749585.25
4854,30.27,20.208333333333332,1554749585.5
4855,30.27,20.2125,1554749585.75
4856,30.29,20.216666666666665,1554749586.0
4857,30.29,20.220833333333335,1554749586.25
4858,30.29,20.225,1554749586.5
4859,30.29,20.229166666666668,1554749586.75
4860,30.27,20.233333333333334,1554749587.0
4861,30.27,20.2375,1554749587.25
4862,30.27,20.241666666666667,1554749587.5
4863,30.27,20.245833333333334,1554749587.75
4864,30.25,20.25,1554749588.0
4865,30.25,20.254166666666666,1554749588.25
4866,30.25,20.258333333333333,1554749588.5
4867,30.25,20.2625,1554749588.75
4868,30.27,20.266666666666666,1554749589.0
4869,30.27,20.270833333333332,1554749589.25
4870,30.27,20.275,1554749589.5
4871,30.27,20.279166666666665,1554749589.75
4872,30.29,20.283333333333335,1554749590.0
4873,30.29,20.2875,1554749590.25
4874,30.29,20.291666666666668,1554749590.5
4875,30.29,20.295833333333334,1554749590.75
4876,30.25,20.3,1554749591.0
4877,30.25,20.304166666666667,1554749591.25
4878,30.25,20.308333333333334,1554749591.5
4879,30.25,20.3125,1554749591.75
4880,30.27,20.316666666666666,1554749592.0
4881,30.27,20.320833333333333,1554749592.25
4882,30.27,20.325,1554749592.5
4883,30.27,20.329166666666666,1554749592.75
4884,30.27,20.333333333333332,1554749593.0
4885,30.27,20.3375,1554749593.25
4886,30.27,20.341666666666665,1554749593.5
4887,30.27,20.345833333333335,1554749593.75
4888,30.27,20.35,1554749594.0
4889,30.27,20.354166666666668,1554749594.25
4890,30.27,20.358333333333334,1554749594.5
4891,30.27,20.3625,1554749594.75
4892,30.25,20.366666666666667,1554749595.0
4893,30.25,20.370833333333334,1554749595.25
4894,30.25,20.375,1554749595.5
4895,30.25,20.379166666666666,1554749595.75
4896,30.27,20.383333333333333,1554749596.0
4897,30.27,20.3875,1554749596.25
4898,30.27,20.391666666666666,1554749596.5
4899,30.27,20.395833333333332,1554749596.75
4900,30.23,20.4,1554749597.0
4901,30.23,20.404166666666665,1554749597.25
4902,30.23,20.408333333333335,1554749597.5
4903,30.23,20.4125,1554749597.75
4904,30.25,20.416666666666668,1554749598.0
4905,30.25,20.420833333333334,1554749598.25
4906,30.25,20.425,1554749598.5
4907,30.25,20.429166666666667,1554749598.75
4908,30.27,20.433333333333334,1554749599.0
4909,30.27,20.4375,1554749599.25
4910,30.27,20.441666666666666,1554749599.5
