,meas,tmins,tunix
5290,32.39,21.908333333333335,1502201195.5
5291,32.39,21.9125,1502201195.75
5292,32.39,21.916666666666668,1502201196.0
5293,32.39,21.920833333333334,1502201196.25
5294,32.39,21.925,1502201196.5
5295,32.39,21.929166666666667,1502201196.75
5296,32.39,21.933333333333334,1502201197.0
5297,32.39,21.9375,1502201197.25
5298,32.39,21.941666666666666,1502201197.5
5299,32.39,21.945833333333333,1502201197.75
5300,32.39,21.95,1502201198.0
5301,32.39,21.954166666666666,1502201198.25
5302,32.39,21.958333333333332,1502201198.5
5303,32.39,21.9625,1502201198.75
5304,32.37,21.966666666666665,1502201199.0
5305,32.37,21.970833333333335,1502201199.25
5306,32.37,21.975,1502201199.5
5307,32.37,21.979166666666668,1502201199.75
5308,32.41,21.983333333333334,1502201200.0
5309,32.41,21.9875,1502201200.25
5310,32.41,21.991666666666667,1502201200.5
5311,32.41,21.995833333333334,1502201200.75
5312,32.39,22.0,1502201201.0
5313,32.39,22.004166666666666,1502201201.25
5314,32.39,22.008333333333333,1502201201.5
5315,32.39,22.0125,1502201201.75
5316,32.41,22.016666666666666,1502201202.0
5317,32.41,22.020833333333332,1502201202.25
5318,32.41,22.025,1502201202.5
5319,32.41,22.029166666666665,1502201202.75
5320,32.43,22.033333333333335,1502201203.0
5321,32.43,22.0375,1502201203.25
5322,32.43,22.041666666666668,1502201203.5
5323,32.43,22.045833333333334,1502201203.75
5324,32.41,22.05,1502201204.0
5325,32.41,22.054166666666667,1502201204.25
5326,32.41,22.058333333333334,1502201204.5
5327,32.41,22.0625,1502201204.75
5328,32.41,22.066666666666666,1502201205.0
5329,32.41,22.070833333333333,1502201205.25
5330,32.41,22.075,1502201205.5
5331,32.41,22.079166666666666,1502201205.75
5332,32.43,22.083333333333332,1502201206.0
5333,32.43,22.0875,1502201206.25
5334,32.43,22.091666666666665,1502201206.5
5335,32.43,22.095833333333335,1502201206.75
5336,32.41,22.1,1502201207.0
5337,32.41,22.104166666666668,1502201207.25
5338,32.41,22.108333333333334,1502201207.5
5339,32.41,22.1125,1502201207.75
5340,32.43,22.116666666666667,1502201208.0
5341,32.43,22.120833333333334,1502201208.25
5342,32.43,22.125,1502201208.5
5343,32.43,22.129166666666666,1502201208.75
5344,32.41,22.133333333333333,1502201209.0
5345,32.41,22.1375,1502201209.25
5346,32.41,22.141666666666666,1502201209.5
5347,32.41,22.145833333333332,1502201209.75
5348,32.41,22.15,1502201210.0
5349,32.41,22.154166666666665,1502201210.25
5350,32.41,22.158333333333335,1502201210.5
5351,32.41,22.1625,1502201210.75
5352,32.43,22.166666666666668,1502201211.0
5353,32.43,22.170833333333334,1502201211.25
5354,32.43,22.175,1502201211.5
5355,32.43,22.179166666666667,1502201211.75
5356,32.41,22.183333333333334,1502201212.0
5357,32.41,22.1875,1502201212.25
5358,32.41,22.191666666666666,1502201212.5
5359,32.41,22.195833333333333,1502201212.75
5360,32.39,22.2,1502201213.0
5361,32.39,22.204166666666666,1502201213.25
5362,32.39,22.208333333333332,1502201213.5
5363,32.39,22.2125,1502201213.75
5364,32.43,22.216666666666665,1502201214.0
5365,32.43,22.220833333333335,1502201214.25
5366,32.43,22.225,1502201214.5
5367,32.43,22.229166666666668,1502201214.75
5368,32.39,22.233333333333334,1502201215.0
5369,32.39,22.2375,1502201215.25
5370,32.39,22.241666666666667,1502201215.5
5371,32.39,22.245833333333334,1502201215.75
5372,32.41,22.25,1502201216.0
5373,32.41,22.254166666666666,1502201216.25
5374,32.41,22.258333333333333,1502201216.5
5375,32.41,22.2625,1502201216.75
5376,32.41,22.266666666666666,1502201217.0
5377,32.41,22.270833333333332,1502201217.25
5378,32.41,22.275,1502201217.5
5379,32.41,22.279166666666665,1502201217.75
5380,32.45,22.283333333333335,1502201218.0
5381,32.45,22.2875,1502201218.25
5382,32.45,22.291666666666668,1502201218.5
5383,32.45,22.295833333333334,1502201218.75
5384,32.43,22.3,1502201219.0
5385,32.43,22.304166666666667,1502201219.25
5386,32.43,22.308333333333334,1502201219.5
5387,32.43,22.3125,1502201219.75
5388,32.43,22.316666666666666,1502201220.0
5389,32.43,22.320833333333333,1502201220.25
5390,32.43,22.325,1502201220.5
5391,32.43,22.329166666666666,1502201220.75
5392,32.41,22.333333333333332,1502201221.0
5393,32.41,22.3375,1502201221.25
5394,32.41,22.341666666666665,1502201221.5
5395,32.41,22.345833333333335,1502201221.75
5396,32.41,22.35,1502201222.0
5397,32.41,22.354166666666668,1502201222.25
5398,32.41,22.358333333333334,1502201222.5
5399,32.41,22.3625,1502201222.75
5400,32.43,22.366666666666667,1502201223.0
5401,32.43,22.370833333333334,1502201223.25
5402,32.43,22.375,1502201223.5
5403,32.43,22.379166666666666,1502201223.75
5404,32.41,22.383333333333333,1502201224.0
5405,32.41,22.3875,1502201224.25
5406,32.41,22.391666666666666,1502201224.5
5407,32.41,22.395833333333332,1502201224.75
5408,32.43,22.4,1502201225.0
5409,32.43,22.404166666666665,1502201225.25
5410,32.43,22.408333333333335,1502201225.5
5411,32.43,22.4125,1502201225.75
5412,32.41,22.416666666666668,1502201226.0
5413,32.41,22.420833333333334,1502201226.25
5414,32.41,22.425,1502201226.5
5415,32.41,22.429166666666667,1502201226.75
5416,32.39,22.433333333333334,1502201227.0
5417,32.39,22.4375,1502201227.25
5418,32.39,22.441666666666666,1502201227.5
5419,32.39,22.445833333333333,1502201227.75
5420,32.39,22.45,1502201228.0
5421,32.39,22.454166666666666,1502201228.25
5422,32.39,22.458333333333332,1502201228.5
5423,32.39,22.4625,1502201228.75
5424,32.39,22.466666666666665,1502201229.0
5425,32.39,22.470833333333335,1502201229.25
5426,32.39,22.475,1502201229.5
5427,32.39,22.479166666666668,1502201229.75
5428,32.34,22.483333333333334,1502201230.0
5429,32.34,22.4875,1502201230.25
5430,32.34,22.491666666666667,1502201230.5
5431,32.34,22.495833333333334,1502201230.75
5432,32.39,22.5,1502201231.0
5433,32.39,22.504166666666666,1502201231.25
5434,32.39,22.508333333333333,1502201231.5
5435,32.39,22.5125,1502201231.75
5436,32.39,22.516666666666666,1502201232.0
5437,32.39,22.520833333333332,1502201232.25
5438,32.39,22.525,1502201232.5
5439,32.39,22.529166666666665,1502201232.75
5440,32.39,22.533333333333335,1502201233.0
5441,32.39,22.5375,1502201233.25
5442,32.39,22.541666666666668,1502201233.5
5443,32.39,22.545833333333334,1502201233.75
5444,32.41,22.55,1502201234.0
5445,32.41,22.554166666666667,1502201234.25
5446,32.41,22.558333333333334,1502201234.5
5447,32.41,22.5625,1502201234.75
5448,32.39,22.566666666666666,1502201235.0
5449,32.39,22.570833333333333,1502201235.25
5450,32.39,22.575,1502201235.5
5451,32.39,22.579166666666666,1502201235.75
5452,32.37,22.583333333333332,1502201236.0
5453,32.37,22.5875,1502201236.25
5454,32.37,22.591666666666665,1502201236.5
5455,32.37,22.595833333333335,1502201236.75
5456,32.37,22.6,1502201237.0
5457,32.37,22.604166666666668,1502201237.25
5458,32.37,22.608333333333334,1502201237.5
5459,32.37,22.6125,1502201237.75
5460,32.37,22.616666666666667,1502201238.0
5461,32.37,22.620833333333334,1502201238.25
5462,32.37,22.625,1502201238.5
5463,32.37,22.629166666666666,1502201238.75
5464,32.33,22.633333333333333,1502201239.0
5465,32.33,22.6375,1502201239.25
5466,32.33,22.641666666666666,1502201239.5
5467,32.33,22.645833333333332,1502201239.75
5468,32.37,22.65,1502201240.0
5469,32.37,22.654166666666665,1502201240.25
5470,32.37,22.658333333333335,1502201240.5
5471,32.37,22.6625,1502201240.75
5472,32.37,22.666666666666668,1502201241.0
5473,32.37,22.670833333333334,1502201241.25
5474,32.37,22.675,1502201241.5
5475,32.37,22.679166666666667,1502201241.75
5476,32.39,22.683333333333334,1502201242.0
5477,32.39,22.6875,1502201242.25
5478,32.39,22.691666666666666,1502201242.5
5479,32.39,22.695833333333333,1502201242.75
5480,32.37,22.7,1502201243.0
5481,32.37,22.704166666666666,1502201243.25
5482,32.37,22.708333333333332,1502201243.5
5483,32.37,22.7125,1502201243.75
5484,32.37,22.716666666666665,1502201244.0
5485,32.37,22.720833333333335,1502201244.25
5486,32.37,22.725,1502201244.5
5487,32.37,22.729166666666668,1502201244.75
5488,32.39,22.733333333333334,1502201245.0
5489,32.39,22.7375,1502201245.25
5490,32.39,22.741666666666667,1502201245.5
5491,32.39,22.745833333333334,1502201245.75
5492,32.37,22.75,1502201246.0
5493,32.37,22.754166666666666,1502201246.25
5494,32.37,22.758333333333333,1502201246.5
5495,32.37,22.7625,1502201246.75
5496,32.37,22.766666666666666,1502201247.0
5497,32.37,22.770833333333332,1502201247.25
5498,32.37,22.775,1502201247.5
5499,32.37,22.779166666666665,1502201247.75
5500,32.39,22.783333333333335,1502201248.0
5501,32.39,22.7875,1502201248.25
5502,32.39,22.791666666666668,1502201248.5
5503,32.39,22.795833333333334,1502201248.75
5504,32.39,22.8,1502201249.0
5505,32.39,22.804166666666667,1502201249.25
5506,32.39,22.808333333333334,1502201249.5
5507,32.39,22.8125,1502201249.75
5508,32.37,22.816666666666666,1502201250.0
5509,32.37,22.820833333333333,1502201250.25
5510,32.37,22.825,1502201250.5
5511,32.37,22.829166666666666,1502201250.75
5512,32.34,22.833333333333332,1502201251.0
5513,32.34,22.8375,1502201251.25
5514,32.34,22.841666666666665,1502201251.5
5515,32.34,22.845833333333335,1502201251.75
5516,32.37,22.85,1502201252.0
5517,32.37,22.854166666666668,1502201252.25
5518,32.37,22.858333333333334,1502201252.5
5519,32.37,22.8625,1502201252.75
5520,32.37,22.866666666666667,1502201253.0
5521,32.37,22.870833333333334,1502201253.25
5522,32.37,22.875,1502201253.5
5523,32.37,22.879166666666666,1502201253.75
5524,32.37,22.883333333333333,1502201254.0
5525,32.37,22.8875,1502201254.25
5526,32.37,22.891666666666666,1502201254.5
5527,32.37,22.895833333333332,1502201254.75
5528,32.37,22.9,1502201255.0
5529,32.37,22.904166666666665,1502201255.25
5530,32.37,22.908333333333335,1502201255.5
5531,32.37,22.9125,1502201255.75
5532,32.37,22.916666666666668,1502201256.0
5533,32.37,22.920833333333334,1502201256.25
5534,32.37,22.925,1502201256.5
5535,32.37,22.929166666666667,1502201256.75
5536,32.39,22.933333333333334,1502201257.0
5537,32.39,22.9375,1502201257.25
5538,32.39,22.941666666666666,1502201257.5
5539,32.39,22.945833333333333,1502201257.75
5540,32.37,22.95,1502201258.0
5541,32.37,22.954166666666666,1502201258.25
5542,32.37,22.958333333333332,1502201258.5
5543,32.37,22.9625,1502201258.75
5544,32.37,22.966666666666665,1502201259.0
5545,32.37,22.970833333333335,1502201259.25
5546,32.37,22.975,1502201259.5
5547,32.37,22.979166666666668,1502201259.75
5548,32.39,22.983333333333334,1502201260.0
5549,32.39,22.9875,1502201260.25
5550,32.39,22.991666666666667,1502201260.5
5551,32.39,22.995833333333334,1502201260.75
5552,32.37,23.0,1502201261.0
5553,32.37,23.004166666666666,1502201261.25
5554,32.37,23.008333333333333,1502201261.5
5555,32.37,23.0125,1502201261.75
5556,32.39,23.016666666666666,1502201262.0
5557,32.39,23.020833333333332,1502201262.25
5558,32.39,23.025,1502201262.5
5559,32.39,23.029166666666665,1502201262.75
5560,32.39,23.033333333333335,1502201263.0
5561,32.39,23.0375,1502201263.25
5562,32.39,23.041666666666668,1502201263.5
5563,32.39,23.045833333333334,1502201263.75
5564,32.37,23.05,1502201264.0
5565,32.37,23.054166666666667,1502201264.25
5566,32.37,23.058333333333334,1502201264.5
5567,32.37,23.0625,1502201264.75
5568,32.37,23.066666666666666,1502201265.0
5569,32.37,23.070833333333333,1502201265.25
5570,32.37,23.075,1502201265.5
5571,32.37,23.079166666666666,1502201265.75
5572,32.37,23.083333333333332,1502201266.0
5573,32.37,23.0875,1502201266.25
5574,32.37,23.091666666666665,1502201266.5
5575,32.37,23.095833333333335,1502201266.75
5576,32.39,23.1,1502201267.0
5577,32.39,23.104166666666668,1502201267.25
5578,32.39,23.108333333333334,1502201267.5
5579,32.39,23.1125,1502201267.75
5580,32.39,23.116666666666667,1502201268.0
5581,32.39,23.120833333333334,1502201268.25
5582,32.39,23.125,1502201268.5
5583,32.39,23.129166666666666,1502201268.75
5584,32.39,23.133333333333333,1502201269.0
5585,32.39,23.1375,1502201269.25
5586,32.39,23.141666666666666,1502201269.5
5587,32.39,23.145833333333332,1502201269.75
5588,32.39,23.15,1502201270.0
5589,32.39,23.154166666666665,1502201270.25
5590,32.39,23.158333333333335,1502201270.5
5591,32.39,23.1625,1502201270.75
5592,32.41,23.166666666666668,1502201271.0
5593,32.41,23.170833333333334,1502201271.25
5594,32.41,23.175,1502201271.5
5595,32.41,23.179166666666667,1502201271.75
5596,32.43,23.183333333333334,1502201272.0
5597,32.43,23.1875,1502201272.25
5598,32.43,23.191666666666666,1502201272.5
5599,32.43,23.195833333333333,1502201272.75
5600,32.43,23.2,1502201273.0
5601,32.43,23.204166666666666,1502201273.25
5602,32.43,23.208333333333332,1502201273.5
5603,32.43,23.2125,1502201273.75
5604,32.43,23.216666666666665,1502201274.0
5605,32.43,23.220833333333335,1502201274.25
5606,32.43,23.225,1502201274.5
5607,32.43,23.229166666666668,1502201274.75
5608,32.41,23.233333333333334,1502201275.0
5609,32.41,23.2375,1502201275.25
5610,32.41,23.241666666666667,1502201275.5
5611,32.41,23.245833333333334,1502201275.75
5612,32.41,23.25,1502201276.0
5613,32.41,23.254166666666666,1502201276.25
5614,32.41,23.258333333333333,1502201276.5
5615,32.41,23.2625,1502201276.75
5616,32.43,23.266666666666666,1502201277.0
5617,32.43,23.270833333333332,1502201277.25
5618,32.43,23.275,1502201277.5
5619,32.43,23.279166666666665,1502201277.75
5620,32.45,23.283333333333335,1502201278.0
5621,32.45,23.2875,1502201278.25
5622,32.45,23.291666666666668,1502201278.5
5623,32.45,23.295833333333334,1502201278.75
5624,32.41,23.3,1502201279.0
5625,32.41,23.304166666666667,1502201279.25
5626,32.41,23.308333333333334,1502201279.5
5627,32.41,23.3125,1502201279.75
5628,32.43,23.316666666666666,1502201280.0
5629,32.43,23.320833333333333,1502201280.25
5630,32.43,23.325,1502201280.5
5631,32.43,23.329166666666666,1502201280.75
5632,32.43,23.333333333333332,1502201281.0
5633,32.43,23.3375,1502201281.25
5634,32.43,23.341666666666665,1502201281.5
5635,32.43,23.345833333333335,1502201281.75
5636,32.43,23.35,1502201282.0
5637,32.43,23.354166666666668,1502201282.25
5638,32.43,23.358333333333334,1502201282.5
5639,32.43,23.3625,1502201282.75
5640,32.41,23.366666666666667,1502201283.0
5641,32.41,23.370833333333334,1502201283.25
5642,32.41,23.375,1502201283.5
5643,32.41,23.379166666666666,1502201283.75
5644,32.43,23.383333333333333,1502201284.0
5645,32.43,23.3875,1502201284.25
5646,32.43,23.391666666666666,1502201284.5
5647,32.43,23.395833333333332,1502201284.75
5648,32.43,23.4,1502201285.0
5649,32.43,23.404166666666665,1502201285.25
5650,32.43,23.408333333333335,1502201285.5
5651,32.43,23.4125,1502201285.75
5652,32.43,23.416666666666668,1502201286.0
5653,32.43,23.420833333333334,1502201286.25
5654,32.43,23.425,1502201286.5
5655,32.43,23.429166666666667,1502201286.75
5656,32.45,23.433333333333334,1502201287.0
5657,32.45,23.4375,1502201287.25
5658,32.45,23.441666666666666,1502201287.5
5659,32.45,23.445833333333333,1502201287.75
5660,32.45,23.45,1502201288.0
5661,32.45,23.454166666666666,1502201288.25
5662,32.45,23.458333333333332,1502201288.5
5663,32.45,23.4625,1502201288.75
5664,32.45,23.466666666666665,1502201289.0
5665,32.45,23.470833333333335,1502201289.25
5666,32.45,23.475,1502201289.5
5667,32.45,23.479166666666668,1502201289.75
5668,32.45,23.483333333333334,1502201290.0
5669,32.45,23.4875,1502201290.25
5670,32.45,23.491666666666667,1502201290.5
5671,32.45,23.495833333333334,1502201290.75
5672,32.43,23.5,1502201291.0
5673,32.43,23.504166666666666,1502201291.25
5674,32.43,23.508333333333333,1502201291.5
5675,32.43,23.5125,1502201291.75
5676,32.43,23.516666666666666,1502201292.0
5677,32.43,23.520833333333332,1502201292.25
5678,32.43,23.525,1502201292.5
5679,32.43,23.529166666666665,1502201292.75
5680,32.43,23.533333333333335,1502201293.0
5681,32.43,23.5375,1502201293.25
5682,32.43,23.541666666666668,1502201293.5
5683,32.43,23.545833333333334,1502201293.75
5684,32.43,23.55,1502201294.0
5685,32.43,23.554166666666667,1502201294.25
5686,32.43,23.558333333333334,1502201294.5
5687,32.43,23.5625,1502201294.75
5688,32.43,23.566666666666666,1502201295.0
5689,32.43,23.570833333333333,1502201295.25
5690,32.43,23.575,1502201295.5
5691,32.43,23.579166666666666,1502201295.75
5692,32.43,23.583333333333332,1502201296.0
5693,32.43,23.5875,1502201296.25
5694,32.43,23.591666666666665,1502201296.5
5695,32.43,23.595833333333335,1502201296.75
5696,32.45,23.6,1502201297.0
5697,32.45,23.604166666666668,1502201297.25
5698,32.45,23.608333333333334,1502201297.5
5699,32.45,23.6125,1502201297.75
5700,32.45,23.616666666666667,1502201298.0
5701,32.45,23.620833333333334,1502201298.25
5702,32.45,23.625,1502201298.5
5703,32.45,23.629166666666666,1502201298.75
5704,32.45,23.633333333333333,1502201299.0
5705,32.45,23.6375,1502201299.25
5706,32.45,23.641666666666666,1502201299.5
5707,32.45,23.645833333333332,1502201299.75
5708,32.43,23.65,1502201300.0
5709,32.43,23.654166666666665,1502201300.25
5710,32.43,23.658333333333335,1502201300.5
5711,32.43,23.6625,1502201300.75
5712,32.45,23.666666666666668,1502201301.0
5713,32.45,23.670833333333334,1502201301.25
5714,32.45,23.675,1502201301.5
5715,32.45,23.679166666666667,1502201301.75
5716,32.47,23.683333333333334,1502201302.0
5717,32.47,23.6875,1502201302.25
5718,32.47,23.691666666666666,1502201302.5
5719,32.47,23.695833333333333,1502201302.75
5720,32.45,23.7,1502201303.0
5721,32.45,23.704166666666666,1502201303.25
5722,32.45,23.708333333333332,1502201303.5
5723,32.45,23.7125,1502201303.75
5724,32.47,23.716666666666665,1502201304.0
5725,32.47,23.720833333333335,1502201304.25
5726,32.47,23.725,1502201304.5
5727,32.47,23.729166666666668,1502201304.75
5728,32.43,23.733333333333334,1502201305.0
5729,32.43,23.7375,1502201305.25
5730,32.43,23.741666666666667,1502201305.5
5731,32.43,23.745833333333334,1502201305.75
5732,32.45,23.75,1502201306.0
5733,32.45,23.754166666666666,1502201306.25
5734,32.45,23.758333333333333,1502201306.5
5735,32.45,23.7625,1502201306.75
5736,32.47,23.766666666666666,1502201307.0
5737,32.47,23.770833333333332,1502201307.25
5738,32.47,23.775,1502201307.5
5739,32.47,23.779166666666665,1502201307.75
5740,32.45,23.783333333333335,1502201308.0
5741,32.45,23.7875,1502201308.25
5742,32.45,23.791666666666668,1502201308.5
5743,32.45,23.795833333333334,1502201308.75
5744,32.45,23.8,1502201309.0
5745,32.45,23.804166666666667,1502201309.25
5746,32.45,23.808333333333334,1502201309.5
5747,32.45,23.8125,1502201309.75
5748,32.49,23.816666666666666,1502201310.0
5749,32.49,23.820833333333333,1502201310.25
5750,32.49,23.825,1502201310.5
5751,32.49,23.829166666666666,1502201310.75
5752,32.53,23.833333333333332,1502201311.0
5753,32.53,23.8375,1502201311.25
5754,32.53,23.841666666666665,1502201311.5
5755,32.53,23.845833333333335,1502201311.75
5756,32.49,23.85,1502201312.0
5757,32.49,23.854166666666668,1502201312.25
5758,32.49,23.858333333333334,1502201312.5
5759,32.49,23.8625,1502201312.75
5760,32.5,23.866666666666667,1502201313.0
5761,32.5,23.870833333333334,1502201313.25
5762,32.5,23.875,1502201313.5
5763,32.5,23.879166666666666,1502201313.75
5764,32.5,23.883333333333333,1502201314.0
5765,32.5,23.8875,1502201314.25
5766,32.5,23.891666666666666,1502201314.5
5767,32.5,23.895833333333332,1502201314.75
5768,32.53,23.9,1502201315.0
5769,32.53,23.904166666666665,1502201315.25
5770,32.53,23.908333333333335,1502201315.5
5771,32.53,23.9125,1502201315.75
5772,32.5,23.916666666666668,1502201316.0
5773,32.5,23.920833333333334,1502201316.25
5774,32.5,23.925,1502201316.5
5775,32.5,23.929166666666667,1502201316.75
5776,32.49,23.933333333333334,1502201317.0
5777,32.49,23.9375,1502201317.25
5778,32.49,23.941666666666666,1502201317.5
5779,32.49,23.945833333333333,1502201317.75
5780,32.53,23.95,1502201318.0
5781,32.53,23.954166666666666,1502201318.25
5782,32.53,23.958333333333332,1502201318.5
5783,32.53,23.9625,1502201318.75
5784,32.5,23.966666666666665,1502201319.0
5785,32.5,23.970833333333335,1502201319.25
5786,32.5,23.975,1502201319.5
5787,32.5,23.979166666666668,1502201319.75
5788,32.5,23.983333333333334,1502201320.0
5789,32.5,23.9875,1502201320.25
5790,32.5,23.991666666666667,1502201320.5
5791,32.5,23.995833333333334,1502201320.75
5792,32.5,24.0,1502201321.0
5793,32.5,24.004166666666666,1502201321.25
5794,32.5,24.008333333333333,1502201321.5
5795,32.5,24.0125,1502201321.75
5796,32.53,24.016666666666666,1502201322.0
5797,32.53,24.020833333333332,1502201322.25
5798,32.53,24.025,1502201322.5
5799,32.53,24.029166666666665,1502201322.75
5800,32.49,24.033333333333335,1502201323.0
5801,32.49,24.0375,1502201323.25
5802,32.49,24.041666666666668,1502201323.5
5803,32.49,24.045833333333334,1502201323.75
5804,32.49,24.05,1502201324.0
5805,32.49,24.054166666666667,1502201324.25
5806,32.49,24.058333333333334,1502201324.5
5807,32.49,24.0625,1502201324.75
5808,32.49,24.066666666666666,1502201325.0
5809,32.49,24.070833333333333,1502201325.25
5810,32.49,24.075,1502201325.5
5811,32.49,24.079166666666666,1502201325.75
5812,32.49,24.083333333333332,1502201326.0
5813,32.49,24.0875,1502201326.25
5814,32.49,24.091666666666665,1502201326.5
5815,32.49,24.095833333333335,1502201326.75
5816,32.5,24.1,1502201327.0
5817,32.5,24.104166666666668,1502201327.25
5818,32.5,24.108333333333334,1502201327.5
5819,32.5,24.1125,1502201327.75
5820,32.5,24.116666666666667,1502201328.0
5821,32.5,24.120833333333334,1502201328.25
5822,32.5,24.125,1502201328.5
5823,32.5,24.129166666666666,1502201328.75
5824,32.5,24.133333333333333,1502201329.0
5825,32.5,24.1375,1502201329.25
5826,32.5,24.141666666666666,1502201329.5
5827,32.5,24.145833333333332,1502201329.75
5828,32.5,24.15,1502201330.0
5829,32.5,24.154166666666665,1502201330.25
5830,32.5,24.158333333333335,1502201330.5
5831,32.5,24.1625,1502201330.75
5832,32.5,24.166666666666668,1502201331.0
5833,32.5,24.170833333333334,1502201331.25
5834,32.5,24.175,1502201331.5
5835,32.5,24.179166666666667,1502201331.75
5836,32.5,24.183333333333334,1502201332.0
5837,32.5,24.1875,1502201332.25
5838,32.5,24.191666666666666,1502201332.5
5839,32.5,24.195833333333333,1502201332.75
5840,32.49,24.2,1502201333.0
5841,32.49,24.204166666666666,1502201333.25
5842,32.49,24.208333333333332,1502201333.5
5843,32.49,24.2125,1502201333.75
5844,32.5,24.216666666666665,1502201334.0
5845,32.5,24.220833333333335,1502201334.25
5846,32.5,24.225,1502201334.5
5847,32.5,24.229166666666668,1502201334.75
5848,32.49,24.233333333333334,1502201335.0
5849,32.49,24.2375,1502201335.25
5850,32.49,24.241666666666667,1502201335.5
5851,32.49,24.245833333333334,1502201335.75
5852,32.49,24.25,1502201336.0
5853,32.49,24.254166666666666,1502201336.25
5854,32.49,24.258333333333333,1502201336.5
5855,32.49,24.2625,1502201336.75
5856,32.5,24.266666666666666,1502201337.0
5857,32.5,24.270833333333332,1502201337.25
5858,32.5,24.275,1502201337.5
5859,32.5,24.279166666666665,1502201337.75
5860,32.49,24.283333333333335,1502201338.0
5861,32.49,24.2875,1502201338.25
5862,32.49,24.291666666666668,1502201338.5
5863,32.49,24.295833333333334,1502201338.75
5864,32.49,24.3,1502201339.0
5865,32.49,24.304166666666667,1502201339.25
5866,32.49,24.308333333333334,1502201339.5
5867,32.49,24.3125,1502201339.75
5868,32.47,24.316666666666666,1502201340.0
5869,32.47,24.320833333333333,1502201340.25
5870,32.47,24.325,1502201340.5
5871,32.47,24.329166666666666,1502201340.75
5872,32.49,24.333333333333332,1502201341.0
5873,32.49,24.3375,1502201341.25
5874,32.49,24.341666666666665,1502201341.5
5875,32.49,24.345833333333335,1502201341.75
5876,32.49,24.35,1502201342.0
5877,32.49,24.354166666666668,1502201342.25
5878,32.49,24.358333333333334,1502201342.5
5879,32.49,24.3625,1502201342.75
5880,32.53,24.366666666666667,1502201343.0
5881,32.53,24.370833333333334,1502201343.25
5882,32.53,24.375,1502201343.5
5883,32.53,24.379166666666666,1502201343.75
5884,32.49,24.383333333333333,1502201344.0
5885,32.49,24.3875,1502201344.25
5886,32.49,24.391666666666666,1502201344.5
5887,32.49,24.395833333333332,1502201344.75
5888,32.47,24.4,1502201345.0
5889,32.47,24.404166666666665,1502201345.25
5890,32.47,24.408333333333335,1502201345.5
5891,32.47,24.4125,1502201345.75
5892,32.47,24.416666666666668,1502201346.0
5893,32.47,24.420833333333334,1502201346.25
5894,32.47,24.425,1502201346.5
5895,32.47,24.429166666666667,1502201346.75
5896,32.49,24.433333333333334,1502201347.0
5897,32.49,24.4375,1502201347.25
5898,32.49,24.441666666666666,1502201347.5
5899,32.49,24.445833333333333,1502201347.75
5900,32.49,24.45,1502201348.0
5901,32.49,24.454166666666666,1502201348.25
5902,32.49,24.458333333333332,1502201348.5
5903,32.49,24.4625,1502201348.75
5904,32.5,24.466666666666665,1502201349.0
5905,32.5,24.470833333333335,1502201349.25
5906,32.5,24.475,1502201349.5
5907,32.5,24.479166666666668,1502201349.75
5908,32.5,24.483333333333334,1502201350.0
5909,32.5,24.4875,1502201350.25
5910,32.5,24.491666666666667,1502201350.5
5911,32.5,24.495833333333334,1502201350.75
5912,32.5,24.5,1502201351.0
5913,32.5,24.504166666666666,1502201351.25
5914,32.5,24.508333333333333,1502201351.5
5915,32.5,24.5125,1502201351.75
5916,32.5,24.516666666666666,1502201352.0
5917,32.5,24.520833333333332,1502201352.25
5918,32.5,24.525,1502201352.5
5919,32.5,24.529166666666665,1502201352.75
5920,32.5,24.533333333333335,1502201353.0
5921,32.5,24.5375,1502201353.25
5922,32.5,24.541666666666668,1502201353.5
5923,32.5,24.545833333333334,1502201353.75
5924,32.5,24.55,1502201354.0
5925,32.5,24.554166666666667,1502201354.25
5926,32.5,24.558333333333334,1502201354.5
5927,32.5,24.5625,1502201354.75
5928,32.53,24.566666666666666,1502201355.0
5929,32.53,24.570833333333333,1502201355.25
5930,32.53,24.575,1502201355.5
5931,32.53,24.579166666666666,1502201355.75
5932,32.5,24.583333333333332,1502201356.0
5933,32.5,24.5875,1502201356.25
5934,32.5,24.591666666666665,1502201356.5
5935,32.5,24.595833333333335,1502201356.75
5936,32.5,24.6,1502201357.0
5937,32.5,24.604166666666668,1502201357.25
5938,32.5,24.608333333333334,1502201357.5
5939,32.5,24.6125,1502201357.75
5940,32.5,24.616666666666667,1502201358.0
5941,32.5,24.620833333333334,1502201358.25
5942,32.5,24.625,1502201358.5
5943,32.5,24.629166666666666,1502201358.75
5944,32.5,24.633333333333333,1502201359.0
5945,32.5,24.6375,1502201359.25
5946,32.5,24.641666666666666,1502201359.5
5947,32.5,24.645833333333332,1502201359.75
5948,32.53,24.65,1502201360.0
5949,32.53,24.654166666666665,1502201360.25
5950,32.53,24.658333333333335,1502201360.5
5951,32.53,24.6625,1502201360.75
5952,32.55,24.666666666666668,1502201361.0
5953,32.55,24.670833333333334,1502201361.25
5954,32.55,24.675,1502201361.5
5955,32.55,24.679166666666667,1502201361.75
5956,32.55,24.683333333333334,1502201362.0
5957,32.55,24.6875,1502201362.25
5958,32.55,24.691666666666666,1502201362.5
5959,32.55,24.695833333333333,1502201362.75
5960,32.53,24.7,1502201363.0
