,meas,tmins,tunix
4994,0.179192,20.675,1502201121.5
4995,0.180472,20.679166666666667,1502201121.75
4996,0.177912,20.683333333333334,1502201122.0
4997,0.181752,20.6875,1502201122.25
4998,0.180472,20.691666666666666,1502201122.5
4999,0.180472,20.695833333333333,1502201122.75
5000,0.179192,20.7,1502201123.0
5001,0.181752,20.704166666666666,1502201123.25
5002,0.180472,20.708333333333332,1502201123.5
5003,0.180472,20.7125,1502201123.75
5004,0.180472,20.716666666666665,1502201124.0
5005,0.177912,20.720833333333335,1502201124.25
5006,0.179192,20.725,1502201124.5
5007,0.172792,20.729166666666668,1502201124.75
5008,0.179192,20.733333333333334,1502201125.0
5009,0.179192,20.7375,1502201125.25
5010,0.174072,20.741666666666667,1502201125.5
5011,0.177912,20.745833333333334,1502201125.75
5012,0.177912,20.75,1502201126.0
5013,0.174072,20.754166666666666,1502201126.25
5014,0.176632,20.758333333333333,1502201126.5
5015,0.176632,20.7625,1502201126.75
5016,0.170233,20.766666666666666,1502201127.0
5017,0.176632,20.770833333333332,1502201127.25
5018,0.176632,20.775,1502201127.5
5019,0.177912,20.779166666666665,1502201127.75
5020,0.176632,20.783333333333335,1502201128.0
5021,0.177912,20.7875,1502201128.25
5022,0.176632,20.791666666666668,1502201128.5
5023,0.177912,20.795833333333334,1502201128.75
5024,0.175352,20.8,1502201129.0
5025,0.175352,20.804166666666667,1502201129.25
5026,0.176632,20.808333333333334,1502201129.5
5027,0.176632,20.8125,1502201129.75
5028,0.176632,20.816666666666666,1502201130.0
5029,0.175352,20.820833333333333,1502201130.25
5030,0.176632,20.825,1502201130.5
5031,0.176632,20.829166666666666,1502201130.75
5032,0.176632,20.833333333333332,1502201131.0
5033,0.175352,20.8375,1502201131.25
5034,0.176632,20.841666666666665,1502201131.5
5035,0.175352,20.845833333333335,1502201131.75
5036,0.177912,20.85,1502201132.0
5037,0.176632,20.854166666666668,1502201132.25
5038,0.174072,20.858333333333334,1502201132.5
5039,0.176632,20.8625,1502201132.75
5040,0.175352,20.866666666666667,1502201133.0
5041,0.179192,20.870833333333334,1502201133.25
5042,0.179192,20.875,1502201133.5
5043,0.184312,20.879166666666666,1502201133.75
5044,0.185592,20.883333333333333,1502201134.0
5045,0.185592,20.8875,1502201134.25
5046,0.185592,20.891666666666666,1502201134.5
5047,0.185592,20.895833333333332,1502201134.75
5048,0.185592,20.9,1502201135.0
5049,0.181752,20.904166666666665,1502201135.25
5050,0.183032,20.908333333333335,1502201135.5
5051,0.180472,20.9125,1502201135.75
5052,0.180472,20.916666666666668,1502201136.0
5053,0.176632,20.920833333333334,1502201136.25
5054,0.168953,20.925,1502201136.5
5055,0.167673,20.929166666666667,1502201136.75
5056,0.165113,20.933333333333334,1502201137.0
5057,0.163833,20.9375,1502201137.25
5058,0.165113,20.941666666666666,1502201137.5
5059,0.170233,20.945833333333333,1502201137.75
5060,0.174072,20.95,1502201138.0
5061,0.176632,20.954166666666666,1502201138.25
5062,0.174072,20.958333333333332,1502201138.5
5063,0.177912,20.9625,1502201138.75
5064,0.177912,20.966666666666665,1502201139.0
5065,0.179192,20.970833333333335,1502201139.25
5066,0.177912,20.975,1502201139.5
5067,0.180472,20.979166666666668,1502201139.75
5068,0.180472,20.983333333333334,1502201140.0
5069,0.181752,20.9875,1502201140.25
5070,0.180472,20.991666666666667,1502201140.5
5071,0.180472,20.995833333333334,1502201140.75
5072,0.184312,21.0,1502201141.0
5073,0.175352,21.004166666666666,1502201141.25
5074,0.179192,21.008333333333333,1502201141.5
5075,0.183032,21.0125,1502201141.75
5076,0.184312,21.016666666666666,1502201142.0
5077,0.186872,21.020833333333332,1502201142.25
5078,0.188152,21.025,1502201142.5
5079,0.189432,21.029166666666665,1502201142.75
5080,0.191992,21.033333333333335,1502201143.0
5081,0.193272,21.0375,1502201143.25
5082,0.191992,21.041666666666668,1502201143.5
5083,0.193272,21.045833333333334,1502201143.75
5084,0.186872,21.05,1502201144.0
5085,0.181752,21.054166666666667,1502201144.25
5086,0.157433,21.058333333333334,1502201144.5
5087,0.166393,21.0625,1502201144.75
5088,0.180472,21.066666666666666,1502201145.0
5089,0.168953,21.070833333333333,1502201145.25
5090,0.167673,21.075,1502201145.5
5091,0.166393,21.079166666666666,1502201145.75
5092,0.167673,21.083333333333332,1502201146.0
5093,0.168953,21.0875,1502201146.25
5094,0.170233,21.091666666666665,1502201146.5
5095,0.168953,21.095833333333335,1502201146.75
5096,0.174072,21.1,1502201147.0
5097,0.176632,21.104166666666668,1502201147.25
5098,0.176632,21.108333333333334,1502201147.5
5099,0.171513,21.1125,1502201147.75
5100,0.166393,21.116666666666667,1502201148.0
5101,0.154873,21.120833333333334,1502201148.25
5102,0.154873,21.125,1502201148.5
5103,0.154873,21.129166666666666,1502201148.75
5104,0.154873,21.133333333333333,1502201149.0
5105,0.159993,21.1375,1502201149.25
5106,0.159993,21.141666666666666,1502201149.5
5107,0.161273,21.145833333333332,1502201149.75
5108,0.161273,21.15,1502201150.0
5109,0.161273,21.154166666666665,1502201150.25
5110,0.163833,21.158333333333335,1502201150.5
5111,0.167673,21.1625,1502201150.75
5112,0.172792,21.166666666666668,1502201151.0
5113,0.176632,21.170833333333334,1502201151.25
5114,0.175352,21.175,1502201151.5
5115,0.172792,21.179166666666667,1502201151.75
5116,0.175352,21.183333333333334,1502201152.0
5117,0.175352,21.1875,1502201152.25
5118,0.177912,21.191666666666666,1502201152.5
5119,0.179192,21.195833333333333,1502201152.75
5120,0.179192,21.2,1502201153.0
5121,0.179192,21.204166666666666,1502201153.25
5122,0.179192,21.208333333333332,1502201153.5
5123,0.168953,21.2125,1502201153.75
5124,0.170233,21.216666666666665,1502201154.0
5125,0.162553,21.220833333333335,1502201154.25
5126,0.159993,21.225,1502201154.5
5127,0.161273,21.229166666666668,1502201154.75
5128,0.163833,21.233333333333334,1502201155.0
5129,0.171513,21.2375,1502201155.25
5130,0.170233,21.241666666666667,1502201155.5
5131,0.177912,21.245833333333334,1502201155.75
5132,0.191992,21.25,1502201156.0
5133,0.176632,21.254166666666666,1502201156.25
5134,0.01024,21.258333333333333,1502201156.5
5135,0.019199,21.2625,1502201156.75
5136,0.028159,21.266666666666666,1502201157.0
5137,0.017919,21.270833333333332,1502201157.25
5138,0.015359,21.275,1502201157.5
5139,0.00768,21.279166666666665,1502201157.75
5140,0.01024,21.283333333333335,1502201158.0
5141,0.01024,21.2875,1502201158.25
5142,0.00512,21.291666666666668,1502201158.5
5143,0.00896,21.295833333333334,1502201158.75
5144,0.01024,21.3,1502201159.0
5145,0.00512,21.304166666666667,1502201159.25
5146,0.029439,21.308333333333334,1502201159.5
5147,0.055038,21.3125,1502201159.75
5148,0.052478,21.316666666666666,1502201160.0
5149,0.060157,21.320833333333333,1502201160.25
5150,0.058877,21.325,1502201160.5
5151,0.063997,21.329166666666666,1502201160.75
5152,0.081916,21.333333333333332,1502201161.0
5153,0.085756,21.3375,1502201161.25
5154,0.083196,21.341666666666665,1502201161.5
5155,0.097276,21.345833333333335,1502201161.75
5156,0.121595,21.35,1502201162.0
5157,0.152313,21.354166666666668,1502201162.25
5158,0.139514,21.358333333333334,1502201162.5
5159,0.119035,21.3625,1502201162.75
5160,0.107515,21.366666666666667,1502201163.0
5161,0.113915,21.370833333333334,1502201163.25
5162,0.130554,21.375,1502201163.5
5163,0.136954,21.379166666666666,1502201163.75
5164,0.144634,21.383333333333333,1502201164.0
5165,0.153593,21.3875,1502201164.25
5166,0.153593,21.391666666666666,1502201164.5
5167,0.151033,21.395833333333332,1502201164.75
5168,0.161273,21.4,1502201165.0
5169,0.167673,21.404166666666665,1502201165.25
5170,0.180472,21.408333333333335,1502201165.5
5171,0.188152,21.4125,1502201165.75
5172,0.190712,21.416666666666668,1502201166.0
5173,0.202231,21.420833333333334,1502201166.25
5174,0.203511,21.425,1502201166.5
5175,0.206071,21.429166666666667,1502201166.75
5176,0.207351,21.433333333333334,1502201167.0
5177,0.211191,21.4375,1502201167.25
5178,0.212471,21.441666666666666,1502201167.5
5179,0.213751,21.445833333333333,1502201167.75
5180,0.213751,21.45,1502201168.0
5181,0.206071,21.454166666666666,1502201168.25
5182,0.204791,21.458333333333332,1502201168.5
5183,0.203511,21.4625,1502201168.75
5184,0.203511,21.466666666666665,1502201169.0
5185,0.206071,21.470833333333335,1502201169.25
5186,0.216311,21.475,1502201169.5
5187,0.216311,21.479166666666668,1502201169.75
5188,0.209911,21.483333333333334,1502201170.0
5189,0.179192,21.4875,1502201170.25
5190,0.184312,21.491666666666667,1502201170.5
5191,0.190712,21.495833333333334,1502201170.75
5192,0.195831,21.5,1502201171.0
5193,0.193272,21.504166666666666,1502201171.25
5194,0.199671,21.508333333333333,1502201171.5
5195,0.204791,21.5125,1502201171.75
5196,0.200951,21.516666666666666,1502201172.0
5197,0.207351,21.520833333333332,1502201172.25
5198,0.206071,21.525,1502201172.5
5199,0.209911,21.529166666666665,1502201172.75
5200,0.209911,21.533333333333335,1502201173.0
5201,0.213751,21.5375,1502201173.25
5202,0.216311,21.541666666666668,1502201173.5
5203,0.21887,21.545833333333334,1502201173.75
5204,0.22527,21.55,1502201174.0
5205,0.22655,21.554166666666667,1502201174.25
5206,0.23039,21.558333333333334,1502201174.5
5207,0.23423,21.5625,1502201174.75
5208,0.23679,21.566666666666666,1502201175.0
5209,0.23807,21.570833333333333,1502201175.25
5210,0.23807,21.575,1502201175.5
5211,0.23423,21.579166666666666,1502201175.75
5212,0.23807,21.583333333333332,1502201176.0
5213,0.23935,21.5875,1502201176.25
5214,0.23679,21.591666666666665,1502201176.5
5215,0.23935,21.595833333333335,1502201176.75
5216,0.23935,21.6,1502201177.0
5217,0.241909,21.604166666666668,1502201177.25
5218,0.241909,21.608333333333334,1502201177.5
5219,0.243189,21.6125,1502201177.75
5220,0.23295,21.616666666666667,1502201178.0
5221,0.126714,21.620833333333334,1502201178.25
5222,0.00896,21.625,1502201178.5
5223,0.081916,21.629166666666666,1502201178.75
5224,0.180472,21.633333333333333,1502201179.0
5225,0.200951,21.6375,1502201179.25
5226,0.213751,21.641666666666666,1502201179.5
5227,0.22399,21.645833333333332,1502201179.75
5228,0.167673,21.65,1502201180.0
5229,0.051198,21.654166666666665,1502201180.25
5230,0.177912,21.658333333333335,1502201180.5
5231,0.179192,21.6625,1502201180.75
5232,0.199671,21.666666666666668,1502201181.0
5233,0.206071,21.670833333333334,1502201181.25
5234,0.211191,21.675,1502201181.5
5235,0.209911,21.679166666666667,1502201181.75
5236,0.209911,21.683333333333334,1502201182.0
5237,0.197111,21.6875,1502201182.25
5238,0.175352,21.691666666666666,1502201182.5
5239,0.176632,21.695833333333333,1502201182.75
5240,0.195831,21.7,1502201183.0
5241,0.211191,21.704166666666666,1502201183.25
5242,0.21759,21.708333333333332,1502201183.5
5243,0.22271,21.7125,1502201183.75
5244,0.22655,21.716666666666665,1502201184.0
5245,0.22783,21.720833333333335,1502201184.25
5246,0.23167,21.725,1502201184.5
5247,0.23551,21.729166666666668,1502201184.75
5248,0.240629,21.733333333333334,1502201185.0
5249,0.243189,21.7375,1502201185.25
5250,0.247029,21.741666666666667,1502201185.5
5251,0.244469,21.745833333333334,1502201185.75
5252,0.244469,21.75,1502201186.0
5253,0.243189,21.754166666666666,1502201186.25
5254,0.244469,21.758333333333333,1502201186.5
5255,0.245749,21.7625,1502201186.75
5256,0.243189,21.766666666666666,1502201187.0
5257,0.23807,21.770833333333332,1502201187.25
5258,0.23679,21.775,1502201187.5
5259,0.23935,21.779166666666665,1502201187.75
5260,0.23807,21.783333333333335,1502201188.0
5261,0.241909,21.7875,1502201188.25
5262,0.240629,21.791666666666668,1502201188.5
5263,0.241909,21.795833333333334,1502201188.75
5264,0.240629,21.8,1502201189.0
5265,0.245749,21.804166666666667,1502201189.25
5266,0.249589,21.808333333333334,1502201189.5
5267,0.249589,21.8125,1502201189.75
5268,0.249589,21.816666666666666,1502201190.0
5269,0.247029,21.820833333333333,1502201190.25
5270,0.249589,21.825,1502201190.5
5271,0.247029,21.829166666666666,1502201190.75
5272,0.249589,21.833333333333332,1502201191.0
5273,0.250869,21.8375,1502201191.25
5274,0.249589,21.841666666666665,1502201191.5
5275,0.248309,21.845833333333335,1502201191.75
5276,0.249589,21.85,1502201192.0
5277,0.248309,21.854166666666668,1502201192.25
5278,0.247029,21.858333333333334,1502201192.5
5279,0.249589,21.8625,1502201192.75
5280,0.247029,21.866666666666667,1502201193.0
5281,0.250869,21.870833333333334,1502201193.25
5282,0.250869,21.875,1502201193.5
5283,0.250869,21.879166666666666,1502201193.75
5284,0.250869,21.883333333333333,1502201194.0
5285,0.250869,21.8875,1502201194.25
5286,0.248309,21.891666666666666,1502201194.5
5287,0.250869,21.895833333333332,1502201194.75
5288,0.249589,21.9,1502201195.0
5289,0.248309,21.904166666666665,1502201195.25
5290,0.250869,21.908333333333335,1502201195.5
5291,0.252149,21.9125,1502201195.75
5292,0.250869,21.916666666666668,1502201196.0
5293,0.250869,21.920833333333334,1502201196.25
5294,0.253429,21.925,1502201196.5
5295,0.252149,21.929166666666667,1502201196.75
5296,0.248309,21.933333333333334,1502201197.0
5297,0.245749,21.9375,1502201197.25
5298,0.244469,21.941666666666666,1502201197.5
5299,0.245749,21.945833333333333,1502201197.75
5300,0.250869,21.95,1502201198.0
5301,0.144634,21.954166666666666,1502201198.25
5302,0.0064,21.958333333333332,1502201198.5
5303,0.056318,21.9625,1502201198.75
5304,0.00896,21.966666666666665,1502201199.0
5305,0.049918,21.970833333333335,1502201199.25
5306,0.01024,21.975,1502201199.5
5307,0.062717,21.979166666666668,1502201199.75
5308,0.01152,21.983333333333334,1502201200.0
5309,0.053758,21.9875,1502201200.25
5310,0.069117,21.991666666666667,1502201200.5
5311,0.080637,21.995833333333334,1502201200.75
5312,0.121595,22.0,1502201201.0
5313,0.051198,22.004166666666666,1502201201.25
5314,0.037118,22.008333333333333,1502201201.5
5315,0.074237,22.0125,1502201201.75
5316,0.085756,22.016666666666666,1502201202.0
5317,0.097276,22.020833333333332,1502201202.25
5318,0.106235,22.025,1502201202.5
5319,0.111355,22.029166666666665,1502201202.75
5320,0.110075,22.033333333333335,1502201203.0
5321,0.127994,22.0375,1502201203.25
5322,0.120315,22.041666666666668,1502201203.5
5323,0.154873,22.045833333333334,1502201203.75
5324,0.180472,22.05,1502201204.0
5325,0.186872,22.054166666666667,1502201204.25
5326,0.195831,22.058333333333334,1502201204.5
5327,0.204791,22.0625,1502201204.75
5328,0.207351,22.066666666666666,1502201205.0
5329,0.215031,22.070833333333333,1502201205.25
5330,0.212471,22.075,1502201205.5
5331,0.208631,22.079166666666666,1502201205.75
5332,0.206071,22.083333333333332,1502201206.0
5333,0.208631,22.0875,1502201206.25
5334,0.211191,22.091666666666665,1502201206.5
5335,0.212471,22.095833333333335,1502201206.75
5336,0.21759,22.1,1502201207.0
5337,0.215031,22.104166666666668,1502201207.25
5338,0.184312,22.108333333333334,1502201207.5
5339,0.191992,22.1125,1502201207.75
5340,0.177912,22.116666666666667,1502201208.0
5341,0.181752,22.120833333333334,1502201208.25
5342,0.195831,22.125,1502201208.5
5343,0.191992,22.129166666666666,1502201208.75
5344,0.197111,22.133333333333333,1502201209.0
5345,0.203511,22.1375,1502201209.25
5346,0.203511,22.141666666666666,1502201209.5
5347,0.212471,22.145833333333332,1502201209.75
5348,0.215031,22.15,1502201210.0
5349,0.212471,22.154166666666665,1502201210.25
5350,0.212471,22.158333333333335,1502201210.5
5351,0.21759,22.1625,1502201210.75
5352,0.190712,22.166666666666668,1502201211.0
5353,0.093436,22.170833333333334,1502201211.25
5354,0.127994,22.175,1502201211.5
5355,0.111355,22.179166666666667,1502201211.75
5356,0.127994,22.183333333333334,1502201212.0
5357,0.200951,22.1875,1502201212.25
5358,0.215031,22.191666666666666,1502201212.5
5359,0.21759,22.195833333333333,1502201212.75
5360,0.22655,22.2,1502201213.0
5361,0.22911,22.204166666666666,1502201213.25
5362,0.23167,22.208333333333332,1502201213.5
5363,0.23679,22.2125,1502201213.75
5364,0.244469,22.216666666666665,1502201214.0
5365,0.252149,22.220833333333335,1502201214.25
5366,0.259829,22.225,1502201214.5
5367,0.266228,22.229166666666668,1502201214.75
5368,0.266228,22.233333333333334,1502201215.0
5369,0.272628,22.2375,1502201215.25
5370,0.273908,22.241666666666667,1502201215.5
5371,0.277748,22.245833333333334,1502201215.75
5372,0.279028,22.25,1502201216.0
5373,0.281588,22.254166666666666,1502201216.25
5374,0.279028,22.258333333333333,1502201216.5
5375,0.282868,22.2625,1502201216.75
5376,0.282868,22.266666666666666,1502201217.0
5377,0.282868,22.270833333333332,1502201217.25
5378,0.282868,22.275,1502201217.5
5379,0.281588,22.279166666666665,1502201217.75
5380,0.284148,22.283333333333335,1502201218.0
5381,0.284148,22.2875,1502201218.25
5382,0.285428,22.291666666666668,1502201218.5
5383,0.282868,22.295833333333334,1502201218.75
5384,0.282868,22.3,1502201219.0
5385,0.281588,22.304166666666667,1502201219.25
5386,0.282868,22.308333333333334,1502201219.5
5387,0.279028,22.3125,1502201219.75
5388,0.279028,22.316666666666666,1502201220.0
5389,0.281588,22.320833333333333,1502201220.25
5390,0.280308,22.325,1502201220.5
5391,0.280308,22.329166666666666,1502201220.75
5392,0.279028,22.333333333333332,1502201221.0
5393,0.281588,22.3375,1502201221.25
5394,0.280308,22.341666666666665,1502201221.5
5395,0.280308,22.345833333333335,1502201221.75
5396,0.276468,22.35,1502201222.0
5397,0.279028,22.354166666666668,1502201222.25
5398,0.277748,22.358333333333334,1502201222.5
5399,0.276468,22.3625,1502201222.75
5400,0.276468,22.366666666666667,1502201223.0
5401,0.273908,22.370833333333334,1502201223.25
5402,0.275188,22.375,1502201223.5
5403,0.268788,22.379166666666666,1502201223.75
5404,0.275188,22.383333333333333,1502201224.0
5405,0.245749,22.3875,1502201224.25
5406,0.22143,22.391666666666666,1502201224.5
5407,0.039678,22.395833333333332,1502201224.75
5408,0.014079,22.4,1502201225.0
5409,0.130554,22.404166666666665,1502201225.25
5410,0.147194,22.408333333333335,1502201225.5
5411,0.147194,22.4125,1502201225.75
5412,0.144634,22.416666666666668,1502201226.0
5413,0.144634,22.420833333333334,1502201226.25
5414,0.140794,22.425,1502201226.5
5415,0.142074,22.429166666666667,1502201226.75
5416,0.142074,22.433333333333334,1502201227.0
5417,0.143354,22.4375,1502201227.25
5418,0.144634,22.441666666666666,1502201227.5
5419,0.145914,22.445833333333333,1502201227.75
5420,0.145914,22.45,1502201228.0
5421,0.145914,22.454166666666666,1502201228.25
5422,0.147194,22.458333333333332,1502201228.5
5423,0.148474,22.4625,1502201228.75
5424,0.149753,22.466666666666665,1502201229.0
5425,0.148474,22.470833333333335,1502201229.25
5426,0.151033,22.475,1502201229.5
5427,0.151033,22.479166666666668,1502201229.75
5428,0.152313,22.483333333333334,1502201230.0
5429,0.149753,22.4875,1502201230.25
5430,0.152313,22.491666666666667,1502201230.5
5431,0.151033,22.495833333333334,1502201230.75
5432,0.152313,22.5,1502201231.0
5433,0.153593,22.504166666666666,1502201231.25
5434,0.152313,22.508333333333333,1502201231.5
5435,0.153593,22.5125,1502201231.75
5436,0.153593,22.516666666666666,1502201232.0
5437,0.157433,22.520833333333332,1502201232.25
5438,0.154873,22.525,1502201232.5
5439,0.152313,22.529166666666665,1502201232.75
5440,0.149753,22.533333333333335,1502201233.0
5441,0.149753,22.5375,1502201233.25
5442,0.149753,22.541666666666668,1502201233.5
5443,0.149753,22.545833333333334,1502201233.75
5444,0.149753,22.55,1502201234.0
5445,0.148474,22.554166666666667,1502201234.25
5446,0.152313,22.558333333333334,1502201234.5
5447,0.152313,22.5625,1502201234.75
5448,0.148474,22.566666666666666,1502201235.0
5449,0.143354,22.570833333333333,1502201235.25
5450,0.144634,22.575,1502201235.5
5451,0.145914,22.579166666666666,1502201235.75
5452,0.153593,22.583333333333332,1502201236.0
5453,0.134394,22.5875,1502201236.25
5454,0.162553,22.591666666666665,1502201236.5
5455,0.167673,22.595833333333335,1502201236.75
5456,0.084476,22.6,1502201237.0
5457,0.00512,22.604166666666668,1502201237.25
5458,0.00768,22.608333333333334,1502201237.5
5459,0.00896,22.6125,1502201237.75
5460,0.01024,22.616666666666667,1502201238.0
5461,0.01024,22.620833333333334,1502201238.25
5462,0.01024,22.625,1502201238.5
5463,0.01152,22.629166666666666,1502201238.75
5464,0.033279,22.633333333333333,1502201239.0
5465,0.049918,22.6375,1502201239.25
5466,0.080637,22.641666666666666,1502201239.5
5467,0.088316,22.645833333333332,1502201239.75
5468,0.093436,22.65,1502201240.0
5469,0.088316,22.654166666666665,1502201240.25
5470,0.055038,22.658333333333335,1502201240.5
5471,0.034559,22.6625,1502201240.75
5472,0.042238,22.666666666666668,1502201241.0
5473,0.053758,22.670833333333334,1502201241.25
5474,0.056318,22.675,1502201241.5
5475,0.056318,22.679166666666667,1502201241.75
5476,0.060157,22.683333333333334,1502201242.0
5477,0.063997,22.6875,1502201242.25
5478,0.025599,22.691666666666666,1502201242.5
5479,0.01024,22.695833333333333,1502201242.75
5480,0.029439,22.7,1502201243.0
5481,0.047358,22.704166666666666,1502201243.25
5482,0.061437,22.708333333333332,1502201243.5
5483,0.072957,22.7125,1502201243.75
5484,0.075517,22.716666666666665,1502201244.0
5485,0.083196,22.720833333333335,1502201244.25
5486,0.083196,22.725,1502201244.5
5487,0.083196,22.729166666666668,1502201244.75
5488,0.084476,22.733333333333334,1502201245.0
5489,0.087036,22.7375,1502201245.25
5490,0.090876,22.741666666666667,1502201245.5
5491,0.088316,22.745833333333334,1502201245.75
5492,0.090876,22.75,1502201246.0
5493,0.090876,22.754166666666666,1502201246.25
5494,0.090876,22.758333333333333,1502201246.5
5495,0.093436,22.7625,1502201246.75
5496,0.093436,22.766666666666666,1502201247.0
5497,0.092156,22.770833333333332,1502201247.25
5498,0.094716,22.775,1502201247.5
5499,0.095996,22.779166666666665,1502201247.75
5500,0.093436,22.783333333333335,1502201248.0
5501,0.098556,22.7875,1502201248.25
5502,0.098556,22.791666666666668,1502201248.5
5503,0.102396,22.795833333333334,1502201248.75
5504,0.119035,22.8,1502201249.0
5505,0.125435,22.804166666666667,1502201249.25
5506,0.129274,22.808333333333334,1502201249.5
5507,0.130554,22.8125,1502201249.75
5508,0.126714,22.816666666666666,1502201250.0
5509,0.125435,22.820833333333333,1502201250.25
5510,0.124155,22.825,1502201250.5
5511,0.117755,22.829166666666666,1502201250.75
5512,0.117755,22.833333333333332,1502201251.0
5513,0.117755,22.8375,1502201251.25
5514,0.116475,22.841666666666665,1502201251.5
5515,0.116475,22.845833333333335,1502201251.75
5516,0.117755,22.85,1502201252.0
5517,0.116475,22.854166666666668,1502201252.25
5518,0.111355,22.858333333333334,1502201252.5
5519,0.110075,22.8625,1502201252.75
5520,0.110075,22.866666666666667,1502201253.0
5521,0.111355,22.870833333333334,1502201253.25
5522,0.113915,22.875,1502201253.5
5523,0.115195,22.879166666666666,1502201253.75
5524,0.112635,22.883333333333333,1502201254.0
5525,0.116475,22.8875,1502201254.25
5526,0.113915,22.891666666666666,1502201254.5
5527,0.115195,22.895833333333332,1502201254.75
5528,0.113915,22.9,1502201255.0
5529,0.106235,22.904166666666665,1502201255.25
5530,0.084476,22.908333333333335,1502201255.5
5531,0.049918,22.9125,1502201255.75
5532,0.078077,22.916666666666668,1502201256.0
5533,0.098556,22.920833333333334,1502201256.25
5534,0.098556,22.925,1502201256.5
5535,0.102396,22.929166666666667,1502201256.75
5536,0.111355,22.933333333333334,1502201257.0
5537,0.111355,22.9375,1502201257.25
5538,0.112635,22.941666666666666,1502201257.5
5539,0.113915,22.945833333333333,1502201257.75
5540,0.115195,22.95,1502201258.0
5541,0.116475,22.954166666666666,1502201258.25
5542,0.117755,22.958333333333332,1502201258.5
5543,0.119035,22.9625,1502201258.75
5544,0.119035,22.966666666666665,1502201259.0
5545,0.121595,22.970833333333335,1502201259.25
5546,0.122875,22.975,1502201259.5
5547,0.122875,22.979166666666668,1502201259.75
5548,0.121595,22.983333333333334,1502201260.0
5549,0.122875,22.9875,1502201260.25
5550,0.124155,22.991666666666667,1502201260.5
5551,0.125435,22.995833333333334,1502201260.75
5552,0.125435,23.0,1502201261.0
5553,0.126714,23.004166666666666,1502201261.25
5554,0.126714,23.008333333333333,1502201261.5
5555,0.127994,23.0125,1502201261.75
5556,0.129274,23.016666666666666,1502201262.0
5557,0.125435,23.020833333333332,1502201262.25
5558,0.127994,23.025,1502201262.5
5559,0.129274,23.029166666666665,1502201262.75
5560,0.134394,23.033333333333335,1502201263.0
5561,0.139514,23.0375,1502201263.25
5562,0.142074,23.041666666666668,1502201263.5
5563,0.142074,23.045833333333334,1502201263.75
5564,0.140794,23.05,1502201264.0
5565,0.140794,23.054166666666667,1502201264.25
5566,0.135674,23.058333333333334,1502201264.5
5567,0.138234,23.0625,1502201264.75
5568,0.136954,23.066666666666666,1502201265.0
5569,0.138234,23.070833333333333,1502201265.25
5570,0.138234,23.075,1502201265.5
5571,0.136954,23.079166666666666,1502201265.75
5572,0.135674,23.083333333333332,1502201266.0
5573,0.136954,23.0875,1502201266.25
5574,0.130554,23.091666666666665,1502201266.5
5575,0.135674,23.095833333333335,1502201266.75
5576,0.136954,23.1,1502201267.0
5577,0.135674,23.104166666666668,1502201267.25
5578,0.138234,23.108333333333334,1502201267.5
5579,0.138234,23.1125,1502201267.75
5580,0.087036,23.116666666666667,1502201268.0
5581,0.070397,23.120833333333334,1502201268.25
5582,0.063997,23.125,1502201268.5
5583,0.097276,23.129166666666666,1502201268.75
5584,0.095996,23.133333333333333,1502201269.0
5585,0.088316,23.1375,1502201269.25
5586,0.076797,23.141666666666666,1502201269.5
5587,0.01152,23.145833333333332,1502201269.75
5588,0.01152,23.15,1502201270.0
5589,0.01024,23.154166666666665,1502201270.25
5590,0.00768,23.158333333333335,1502201270.5
5591,0.01152,23.1625,1502201270.75
5592,0.01152,23.166666666666668,1502201271.0
5593,0.01024,23.170833333333334,1502201271.25
5594,0.01152,23.175,1502201271.5
5595,0.01024,23.179166666666667,1502201271.75
5596,0.017919,23.183333333333334,1502201272.0
5597,0.028159,23.1875,1502201272.25
5598,0.035838,23.191666666666666,1502201272.5
5599,0.038398,23.195833333333333,1502201272.75
5600,0.046078,23.2,1502201273.0
5601,0.047358,23.204166666666666,1502201273.25
5602,0.053758,23.208333333333332,1502201273.5
5603,0.060157,23.2125,1502201273.75
5604,0.063997,23.216666666666665,1502201274.0
5605,0.043518,23.220833333333335,1502201274.25
5606,0.034559,23.225,1502201274.5
5607,0.034559,23.229166666666668,1502201274.75
5608,0.043518,23.233333333333334,1502201275.0
5609,0.048638,23.2375,1502201275.25
5610,0.051198,23.241666666666667,1502201275.5
5611,0.056318,23.245833333333334,1502201275.75
5612,0.057598,23.25,1502201276.0
5613,0.061437,23.254166666666666,1502201276.25
5614,0.063997,23.258333333333333,1502201276.5
5615,0.066557,23.2625,1502201276.75
5616,0.067837,23.266666666666666,1502201277.0
5617,0.071677,23.270833333333332,1502201277.25
5618,0.071677,23.275,1502201277.5
5619,0.074237,23.279166666666665,1502201277.75
5620,0.075517,23.283333333333335,1502201278.0
5621,0.076797,23.2875,1502201278.25
5622,0.076797,23.291666666666668,1502201278.5
5623,0.075517,23.295833333333334,1502201278.75
5624,0.076797,23.3,1502201279.0
5625,0.074237,23.304166666666667,1502201279.25
5626,0.079357,23.308333333333334,1502201279.5
5627,0.078077,23.3125,1502201279.75
5628,0.071677,23.316666666666666,1502201280.0
5629,0.071677,23.320833333333333,1502201280.25
5630,0.080637,23.325,1502201280.5
5631,0.087036,23.329166666666666,1502201280.75
5632,0.085756,23.333333333333332,1502201281.0
5633,0.088316,23.3375,1502201281.25
