,meas,tmins,tunix
1395,83.42,23.25,1502201278.0
1396,83.3,23.266666666666666,1502201279.0
1397,83.17,23.283333333333335,1502201280.0
1398,83.03,23.3,1502201281.0
1399,82.85,23.316666666666666,1502201282.0
1400,82.57,23.333333333333332,1502201283.0
1401,82.25,23.35,1502201284.0
1402,81.95,23.366666666666667,1502201285.0
1403,81.58,23.383333333333333,1502201286.0
1404,81.22,23.4,1502201287.0
1405,80.83,23.416666666666668,1502201288.0
1406,80.5,23.433333333333334,1502201289.0
1407,80.18,23.45,1502201290.0
1408,79.98,23.466666666666665,1502201291.0
1409,79.77,23.483333333333334,1502201292.0
1410,79.6,23.5,1502201293.0
1411,79.47,23.516666666666666,1502201294.0
1412,79.37,23.533333333333335,1502201295.0
1413,79.33,23.55,1502201296.0
1414,79.28,23.566666666666666,1502201297.0
1415,79.15,23.583333333333332,1502201298.0
1416,78.93,23.6,1502201299.0
1417,78.78,23.616666666666667,1502201300.0
1418,78.63,23.633333333333333,1502201301.0
1419,78.47,23.65,1502201302.0
1420,78.25,23.666666666666668,1502201303.0
1421,78.08,23.683333333333334,1502201304.0
1422,77.97,23.7,1502201305.0
1423,77.83,23.716666666666665,1502201306.0
1424,77.72,23.733333333333334,1502201307.0
1425,77.58,23.75,1502201308.0
1426,77.47,23.766666666666666,1502201309.0
1427,77.32,23.783333333333335,1502201310.0
1428,77.17,23.8,1502201311.0
1429,76.97,23.816666666666666,1502201312.0
1430,76.75,23.833333333333332,1502201313.0
1431,76.7,23.85,1502201314.0
1432,76.78,23.866666666666667,1502201315.0
1433,76.87,23.883333333333333,1502201316.0
1434,77.17,23.9,1502201317.0
1435,77.47,23.916666666666668,1502201318.0
1436,77.77,23.933333333333334,1502201319.0
1437,78.07,23.95,1502201320.0
1438,78.33,23.966666666666665,1502201321.0
1439,78.6,23.983333333333334,1502201322.0
1440,78.83,24.0,1502201323.0
1441,79.08,24.016666666666666,1502201324.0
1442,79.32,24.033333333333335,1502201325.0
1443,79.55,24.05,1502201326.0
1444,79.73,24.066666666666666,1502201327.0
1445,79.88,24.083333333333332,1502201328.0
1446,80.05,24.1,1502201329.0
1447,80.12,24.116666666666667,1502201330.0
1448,80.1,24.133333333333333,1502201331.0
1449,80.1,24.15,1502201332.0
1450,80.08,24.166666666666668,1502201333.0
1451,79.85,24.183333333333334,1502201334.0
1452,79.53,24.2,1502201335.0
1453,79.22,24.216666666666665,1502201336.0
1454,78.95,24.233333333333334,1502201337.0
1455,78.67,24.25,1502201338.0
1456,78.37,24.266666666666666,1502201339.0
1457,78.1,24.283333333333335,1502201340.0
1458,77.82,24.3,1502201341.0
1459,77.63,24.316666666666666,1502201342.0
1460,77.5,24.333333333333332,1502201343.0
1461,77.42,24.35,1502201344.0
1462,77.63,24.366666666666667,1502201345.0
1463,77.9,24.383333333333333,1502201346.0
1464,78.15,24.4,1502201347.0
1465,78.43,24.416666666666668,1502201348.0
1466,78.7,24.433333333333334,1502201349.0
1467,78.98,24.45,1502201350.0
1468,79.28,24.466666666666665,1502201351.0
1469,79.55,24.483333333333334,1502201352.0
1470,79.9,24.5,1502201353.0
1471,80.3,24.516666666666666,1502201354.0
1472,80.7,24.533333333333335,1502201355.0
1473,81.07,24.55,1502201356.0
1474,81.3,24.566666666666666,1502201357.0
1475,81.55,24.583333333333332,1502201358.0
1476,81.8,24.6,1502201359.0
1477,82.03,24.616666666666667,1502201360.0
1478,82.28,24.633333333333333,1502201361.0
1479,82.57,24.65,1502201362.0
1480,82.92,24.666666666666668,1502201363.0
1481,83.25,24.683333333333334,1502201364.0
1482,83.6,24.7,1502201365.0
1483,83.95,24.716666666666665,1502201366.0
1484,84.3,24.733333333333334,1502201367.0
1485,84.65,24.75,1502201368.0
1486,85.05,24.766666666666666,1502201369.0
1487,85.18,24.783333333333335,1502201370.0
1488,85.07,24.8,1502201371.0
1489,85.0,24.816666666666666,1502201372.0
1490,85.0,24.833333333333332,1502201373.0
1491,84.8,24.85,1502201374.0
1492,84.63,24.866666666666667,1502201375.0
1493,84.48,24.883333333333333,1502201376.0
1494,84.13,24.9,1502201377.0
1495,83.83,24.916666666666668,1502201378.0
1496,83.53,24.933333333333334,1502201379.0
1497,83.22,24.95,1502201380.0
1498,82.92,24.966666666666665,1502201381.0
1499,82.6,24.983333333333334,1502201382.0
1500,82.28,25.0,1502201383.0
1501,81.97,25.016666666666666,1502201384.0
1502,81.68,25.033333333333335,1502201385.0
1503,81.38,25.05,1502201386.0
1504,81.15,25.066666666666666,1502201387.0
1505,80.83,25.083333333333332,1502201388.0
1506,80.5,25.1,1502201389.0
1507,80.17,25.116666666666667,1502201390.0
1508,79.87,25.133333333333333,1502201391.0
1509,79.57,25.15,1502201392.0
1510,79.27,25.166666666666668,1502201393.0
1511,79.13,25.183333333333334,1502201394.0
1512,78.98,25.2,1502201395.0
1513,78.83,25.216666666666665,1502201396.0
1514,78.67,25.233333333333334,1502201397.0
1515,78.47,25.25,1502201398.0
1516,78.28,25.266666666666666,1502201399.0
1517,78.13,25.283333333333335,1502201400.0
1518,78.02,25.3,1502201401.0
1519,77.83,25.316666666666666,1502201402.0
1520,77.7,25.333333333333332,1502201403.0
1521,77.58,25.35,1502201404.0
1522,77.28,25.366666666666667,1502201405.0
1523,76.88,25.383333333333333,1502201406.0
1524,76.55,25.4,1502201407.0
1525,76.07,25.416666666666668,1502201408.0
1526,75.57,25.433333333333334,1502201409.0
1527,75.07,25.45,1502201410.0
1528,74.55,25.466666666666665,1502201411.0
1529,74.02,25.483333333333334,1502201412.0
1530,73.43,25.5,1502201413.0
1531,72.8,25.516666666666666,1502201414.0
1532,72.15,25.533333333333335,1502201415.0
1533,71.5,25.55,1502201416.0
1534,71.22,25.566666666666666,1502201417.0
1535,70.92,25.583333333333332,1502201418.0
1536,70.65,25.6,1502201419.0
1537,70.4,25.616666666666667,1502201420.0
1538,70.27,25.633333333333333,1502201421.0
1539,69.93,25.65,1502201422.0
1540,69.52,25.666666666666668,1502201423.0
1541,69.1,25.683333333333334,1502201424.0
1542,68.67,25.7,1502201425.0
1543,68.27,25.716666666666665,1502201426.0
1544,67.75,25.733333333333334,1502201427.0
1545,67.25,25.75,1502201428.0
1546,66.7,25.766666666666666,1502201429.0
1547,66.48,25.783333333333335,1502201430.0
1548,66.52,25.8,1502201431.0
1549,66.52,25.816666666666666,1502201432.0
1550,66.48,25.833333333333332,1502201433.0
1551,66.5,25.85,1502201434.0
1552,66.45,25.866666666666667,1502201435.0
1553,66.35,25.883333333333333,1502201436.0
1554,66.22,25.9,1502201437.0
1555,65.97,25.916666666666668,1502201438.0
1556,65.9,25.933333333333334,1502201439.0
1557,65.85,25.95,1502201440.0
1558,65.87,25.966666666666665,1502201441.0
1559,65.9,25.983333333333334,1502201442.0
1560,65.85,26.0,1502201443.0
1561,65.82,26.016666666666666,1502201444.0
1562,65.78,26.033333333333335,1502201445.0
1563,65.82,26.05,1502201446.0
1564,65.85,26.066666666666666,1502201447.0
1565,66.13,26.083333333333332,1502201448.0
1566,66.4,26.1,1502201449.0
1567,66.67,26.116666666666667,1502201450.0
1568,66.9,26.133333333333333,1502201451.0
1569,67.17,26.15,1502201452.0
1570,67.47,26.166666666666668,1502201453.0
1571,67.8,26.183333333333334,1502201454.0
1572,68.18,26.2,1502201455.0
1573,68.57,26.216666666666665,1502201456.0
1574,68.93,26.233333333333334,1502201457.0
1575,69.38,26.25,1502201458.0
1576,69.83,26.266666666666666,1502201459.0
1577,70.3,26.283333333333335,1502201460.0
1578,70.75,26.3,1502201461.0
1579,71.23,26.316666666666666,1502201462.0
1580,71.72,26.333333333333332,1502201463.0
1581,72.2,26.35,1502201464.0
1582,72.55,26.366666666666667,1502201465.0
1583,72.93,26.383333333333333,1502201466.0
1584,73.27,26.4,1502201467.0
1585,73.73,26.416666666666668,1502201468.0
1586,74.18,26.433333333333334,1502201469.0
1587,74.6,26.45,1502201470.0
1588,75.02,26.466666666666665,1502201471.0
1589,75.47,26.483333333333334,1502201472.0
1590,75.9,26.5,1502201473.0
1591,76.33,26.516666666666666,1502201474.0
1592,76.78,26.533333333333335,1502201475.0
1593,77.28,26.55,1502201476.0
1594,77.57,26.566666666666666,1502201477.0
1595,77.87,26.583333333333332,1502201478.0
1596,78.2,26.6,1502201479.0
1597,78.05,26.616666666666667,1502201480.0
1598,77.83,26.633333333333333,1502201481.0
1599,77.87,26.65,1502201482.0
1600,77.98,26.666666666666668,1502201483.0
1601,78.1,26.683333333333334,1502201484.0
1602,78.22,26.7,1502201485.0
1603,78.32,26.716666666666665,1502201486.0
1604,78.5,26.733333333333334,1502201487.0
1605,78.7,26.75,1502201488.0
1606,78.93,26.766666666666666,1502201489.0
1607,79.1,26.783333333333335,1502201490.0
1608,79.3,26.8,1502201491.0
1609,79.7,26.816666666666666,1502201492.0
1610,80.15,26.833333333333332,1502201493.0
1611,80.58,26.85,1502201494.0
1612,80.97,26.866666666666667,1502201495.0
1613,81.35,26.883333333333333,1502201496.0
1614,81.63,26.9,1502201497.0
1615,81.95,26.916666666666668,1502201498.0
1616,82.07,26.933333333333334,1502201499.0
1617,82.17,26.95,1502201500.0
1618,82.25,26.966666666666665,1502201501.0
1619,82.3,26.983333333333334,1502201502.0
1620,82.43,27.0,1502201503.0
1621,82.55,27.016666666666666,1502201504.0
1622,82.65,27.033333333333335,1502201505.0
1623,82.7,27.05,1502201506.0
1624,82.78,27.066666666666666,1502201507.0
1625,82.72,27.083333333333332,1502201508.0
1626,82.52,27.1,1502201509.0
1627,82.3,27.116666666666667,1502201510.0
1628,82.1,27.133333333333333,1502201511.0
1629,81.88,27.15,1502201512.0
1630,81.65,27.166666666666668,1502201513.0
1631,81.4,27.183333333333334,1502201514.0
1632,81.15,27.2,1502201515.0
1633,80.95,27.216666666666665,1502201516.0
1634,80.67,27.233333333333334,1502201517.0
1635,80.45,27.25,1502201518.0
1636,80.25,27.266666666666666,1502201519.0
1637,80.03,27.283333333333335,1502201520.0
1638,79.8,27.3,1502201521.0
1639,79.58,27.316666666666666,1502201522.0
1640,79.4,27.333333333333332,1502201523.0
1641,79.25,27.35,1502201524.0
1642,79.08,27.366666666666667,1502201525.0
1643,78.92,27.383333333333333,1502201526.0
1644,78.75,27.4,1502201527.0
1645,78.52,27.416666666666668,1502201528.0
1646,78.27,27.433333333333334,1502201529.0
1647,78.02,27.45,1502201530.0
1648,77.75,27.466666666666665,1502201531.0
1649,77.45,27.483333333333334,1502201532.0
1650,77.15,27.5,1502201533.0
1651,76.93,27.516666666666666,1502201534.0
1652,76.7,27.533333333333335,1502201535.0
1653,76.43,27.55,1502201536.0
1654,76.2,27.566666666666666,1502201537.0
1655,75.95,27.583333333333332,1502201538.0
1656,75.63,27.6,1502201539.0
1657,75.82,27.616666666666667,1502201540.0
1658,75.97,27.633333333333333,1502201541.0
1659,76.1,27.65,1502201542.0
1660,76.17,27.666666666666668,1502201543.0
1661,76.25,27.683333333333334,1502201544.0
1662,76.32,27.7,1502201545.0
1663,76.38,27.716666666666665,1502201546.0
1664,76.48,27.733333333333334,1502201547.0
1665,76.57,27.75,1502201548.0
1666,76.58,27.766666666666666,1502201549.0
1667,76.67,27.783333333333335,1502201550.0
1668,76.73,27.8,1502201551.0
1669,76.65,27.816666666666666,1502201552.0
1670,76.55,27.833333333333332,1502201553.0
1671,76.35,27.85,1502201554.0
1672,76.22,27.866666666666667,1502201555.0
1673,76.18,27.883333333333333,1502201556.0
1674,76.27,27.9,1502201557.0
1675,76.37,27.916666666666668,1502201558.0
1676,76.47,27.933333333333334,1502201559.0
1677,76.58,27.95,1502201560.0
1678,76.68,27.966666666666665,1502201561.0
1679,76.82,27.983333333333334,1502201562.0
1680,77.0,28.0,1502201563.0
1681,77.12,28.016666666666666,1502201564.0
1682,77.23,28.033333333333335,1502201565.0
1683,77.37,28.05,1502201566.0
1684,77.5,28.066666666666666,1502201567.0
1685,77.6,28.083333333333332,1502201568.0
1686,77.83,28.1,1502201569.0
1687,78.0,28.116666666666667,1502201570.0
1688,78.17,28.133333333333333,1502201571.0
1689,78.37,28.15,1502201572.0
1690,78.53,28.166666666666668,1502201573.0
1691,78.7,28.183333333333334,1502201574.0
1692,78.87,28.2,1502201575.0
1693,78.98,28.216666666666665,1502201576.0
1694,79.15,28.233333333333334,1502201577.0
1695,79.22,28.25,1502201578.0
1696,79.3,28.266666666666666,1502201579.0
1697,78.97,28.283333333333335,1502201580.0
1698,78.58,28.3,1502201581.0
1699,78.28,28.316666666666666,1502201582.0
1700,77.95,28.333333333333332,1502201583.0
1701,77.53,28.35,1502201584.0
1702,77.15,28.366666666666667,1502201585.0
1703,76.75,28.383333333333333,1502201586.0
1704,76.35,28.4,1502201587.0
1705,76.02,28.416666666666668,1502201588.0
1706,75.75,28.433333333333334,1502201589.0
1707,75.55,28.45,1502201590.0
1708,75.37,28.466666666666665,1502201591.0
1709,75.22,28.483333333333334,1502201592.0
1710,75.05,28.5,1502201593.0
1711,74.82,28.516666666666666,1502201594.0
1712,74.67,28.533333333333335,1502201595.0
1713,74.5,28.55,1502201596.0
1714,74.28,28.566666666666666,1502201597.0
1715,74.08,28.583333333333332,1502201598.0
1716,73.85,28.6,1502201599.0
1717,73.58,28.616666666666667,1502201600.0
1718,73.27,28.633333333333333,1502201601.0
1719,72.82,28.65,1502201602.0
1720,72.47,28.666666666666668,1502201603.0
1721,72.1,28.683333333333334,1502201604.0
1722,71.77,28.7,1502201605.0
1723,71.5,28.716666666666665,1502201606.0
1724,71.25,28.733333333333334,1502201607.0
1725,71.02,28.75,1502201608.0
1726,70.78,28.766666666666666,1502201609.0
1727,70.52,28.783333333333335,1502201610.0
1728,70.25,28.8,1502201611.0
1729,69.93,28.816666666666666,1502201612.0
1730,69.58,28.833333333333332,1502201613.0
1731,69.33,28.85,1502201614.0
1732,69.1,28.866666666666667,1502201615.0
1733,68.82,28.883333333333333,1502201616.0
1734,68.5,28.9,1502201617.0
1735,68.2,28.916666666666668,1502201618.0
1736,67.95,28.933333333333334,1502201619.0
1737,67.6,28.95,1502201620.0
1738,67.18,28.966666666666665,1502201621.0
1739,66.77,28.983333333333334,1502201622.0
1740,66.33,29.0,1502201623.0
1741,66.02,29.016666666666666,1502201624.0
1742,65.7,29.033333333333335,1502201625.0
1743,65.48,29.05,1502201626.0
1744,65.13,29.066666666666666,1502201627.0
1745,64.75,29.083333333333332,1502201628.0
1746,64.3,29.1,1502201629.0
1747,63.93,29.116666666666667,1502201630.0
1748,63.55,29.133333333333333,1502201631.0
1749,63.1,29.15,1502201632.0
1750,62.68,29.166666666666668,1502201633.0
1751,62.32,29.183333333333334,1502201634.0
1752,62.05,29.2,1502201635.0
1753,61.98,29.216666666666665,1502201636.0
1754,61.92,29.233333333333334,1502201637.0
1755,61.85,29.25,1502201638.0
1756,61.77,29.266666666666666,1502201639.0
1757,62.13,29.283333333333335,1502201640.0
1758,62.58,29.3,1502201641.0
1759,62.93,29.316666666666666,1502201642.0
1760,63.32,29.333333333333332,1502201643.0
1761,63.7,29.35,1502201644.0
1762,64.08,29.366666666666667,1502201645.0
1763,64.5,29.383333333333333,1502201646.0
1764,64.9,29.4,1502201647.0
1765,65.3,29.416666666666668,1502201648.0
1766,65.63,29.433333333333334,1502201649.0
1767,65.97,29.45,1502201650.0
1768,66.28,29.466666666666665,1502201651.0
1769,66.57,29.483333333333334,1502201652.0
1770,66.88,29.5,1502201653.0
1771,67.2,29.516666666666666,1502201654.0
1772,67.4,29.533333333333335,1502201655.0
1773,67.65,29.55,1502201656.0
1774,67.73,29.566666666666666,1502201657.0
1775,67.87,29.583333333333332,1502201658.0
1776,67.93,29.6,1502201659.0
1777,68.0,29.616666666666667,1502201660.0
1778,68.12,29.633333333333333,1502201661.0
1779,68.33,29.65,1502201662.0
1780,68.45,29.666666666666668,1502201663.0
1781,68.6,29.683333333333334,1502201664.0
1782,68.7,29.7,1502201665.0
1783,68.77,29.716666666666665,1502201666.0
1784,69.13,29.733333333333334,1502201667.0
1785,69.5,29.75,1502201668.0
1786,69.95,29.766666666666666,1502201669.0
1787,70.47,29.783333333333335,1502201670.0
1788,71.0,29.8,1502201671.0
1789,71.58,29.816666666666666,1502201672.0
1790,72.2,29.833333333333332,1502201673.0
1791,72.73,29.85,1502201674.0
1792,73.25,29.866666666666667,1502201675.0
1793,73.77,29.883333333333333,1502201676.0
1794,74.37,29.9,1502201677.0
1795,74.97,29.916666666666668,1502201678.0
1796,75.65,29.933333333333334,1502201679.0
1797,76.42,29.95,1502201680.0
1798,77.22,29.966666666666665,1502201681.0
1799,78.0,29.983333333333334,1502201682.0
1800,78.82,30.0,1502201683.0
1801,79.53,30.016666666666666,1502201684.0
1802,80.23,30.033333333333335,1502201685.0
1803,80.82,30.05,1502201686.0
1804,81.47,30.066666666666666,1502201687.0
1805,82.15,30.083333333333332,1502201688.0
1806,82.9,30.1,1502201689.0
1807,83.62,30.116666666666667,1502201690.0
1808,84.27,30.133333333333333,1502201691.0
1809,84.93,30.15,1502201692.0
1810,85.62,30.166666666666668,1502201693.0
1811,86.3,30.183333333333334,1502201694.0
1812,86.9,30.2,1502201695.0
1813,87.35,30.216666666666665,1502201696.0
1814,87.68,30.233333333333334,1502201697.0
1815,88.03,30.25,1502201698.0
1816,88.4,30.266666666666666,1502201699.0
1817,88.72,30.283333333333335,1502201700.0
1818,89.03,30.3,1502201701.0
1819,89.45,30.316666666666666,1502201702.0
1820,89.82,30.333333333333332,1502201703.0
1821,90.15,30.35,1502201704.0
1822,90.5,30.366666666666667,1502201705.0
1823,90.85,30.383333333333333,1502201706.0
1824,91.22,30.4,1502201707.0
1825,91.58,30.416666666666668,1502201708.0
1826,91.97,30.433333333333334,1502201709.0
1827,92.32,30.45,1502201710.0
1828,92.62,30.466666666666665,1502201711.0
1829,92.97,30.483333333333334,1502201712.0
1830,93.28,30.5,1502201713.0
1831,93.65,30.516666666666666,1502201714.0
1832,94.1,30.533333333333335,1502201715.0
1833,94.53,30.55,1502201716.0
1834,95.17,30.566666666666666,1502201717.0
1835,95.72,30.583333333333332,1502201718.0
1836,96.37,30.6,1502201719.0
1837,97.05,30.616666666666667,1502201720.0
1838,97.67,30.633333333333333,1502201721.0
1839,98.25,30.65,1502201722.0
1840,98.9,30.666666666666668,1502201723.0
1841,99.45,30.683333333333334,1502201724.0
1842,99.93,30.7,1502201725.0
1843,100.4,30.716666666666665,1502201726.0
1844,100.58,30.733333333333334,1502201727.0
1845,100.75,30.75,1502201728.0
1846,100.83,30.766666666666666,1502201729.0
1847,100.9,30.783333333333335,1502201730.0
1848,100.95,30.8,1502201731.0
1849,100.95,30.816666666666666,1502201732.0
1850,100.92,30.833333333333332,1502201733.0
1851,100.97,30.85,1502201734.0
1852,100.97,30.866666666666667,1502201735.0
1853,100.97,30.883333333333333,1502201736.0
1854,100.92,30.9,1502201737.0
1855,100.87,30.916666666666668,1502201738.0
1856,100.67,30.933333333333334,1502201739.0
1857,100.52,30.95,1502201740.0
1858,100.37,30.966666666666665,1502201741.0
1859,100.25,30.983333333333334,1502201742.0
1860,100.08,31.0,1502201743.0
1861,99.92,31.016666666666666,1502201744.0
1862,99.77,31.033333333333335,1502201745.0
1863,99.63,31.05,1502201746.0
1864,99.58,31.066666666666666,1502201747.0
1865,99.58,31.083333333333332,1502201748.0
1866,99.58,31.1,1502201749.0
1867,99.63,31.116666666666667,1502201750.0
1868,99.75,31.133333333333333,1502201751.0
1869,99.92,31.15,1502201752.0
1870,100.05,31.166666666666668,1502201753.0
1871,100.07,31.183333333333334,1502201754.0
1872,100.1,31.2,1502201755.0
1873,100.1,31.216666666666665,1502201756.0
1874,100.25,31.233333333333334,1502201757.0
1875,100.38,31.25,1502201758.0
1876,100.5,31.266666666666666,1502201759.0
1877,100.65,31.283333333333335,1502201760.0
1878,100.77,31.3,1502201761.0
1879,100.78,31.316666666666666,1502201762.0
1880,100.75,31.333333333333332,1502201763.0
1881,100.77,31.35,1502201764.0
1882,100.77,31.366666666666667,1502201765.0
1883,100.75,31.383333333333333,1502201766.0
1884,100.73,31.4,1502201767.0
1885,100.88,31.416666666666668,1502201768.0
1886,101.3,31.433333333333334,1502201769.0
1887,101.72,31.45,1502201770.0
1888,102.2,31.466666666666665,1502201771.0
1889,102.68,31.483333333333334,1502201772.0
1890,103.17,31.5,1502201773.0
1891,103.73,31.516666666666666,1502201774.0
1892,104.25,31.533333333333335,1502201775.0
1893,104.78,31.55,1502201776.0
1894,105.28,31.566666666666666,1502201777.0
1895,105.82,31.583333333333332,1502201778.0
1896,106.32,31.6,1502201779.0
1897,106.88,31.616666666666667,1502201780.0
1898,107.5,31.633333333333333,1502201781.0
1899,108.18,31.65,1502201782.0
1900,108.82,31.666666666666668,1502201783.0
1901,109.5,31.683333333333334,1502201784.0
1902,110.27,31.7,1502201785.0
1903,111.02,31.716666666666665,1502201786.0
1904,111.67,31.733333333333334,1502201787.0
1905,112.32,31.75,1502201788.0
1906,113.08,31.766666666666666,1502201789.0
1907,113.73,31.783333333333335,1502201790.0
1908,114.37,31.8,1502201791.0
1909,115.02,31.816666666666666,1502201792.0
1910,115.68,31.833333333333332,1502201793.0
1911,116.28,31.85,1502201794.0
1912,117.0,31.866666666666667,1502201795.0
1913,117.7,31.883333333333333,1502201796.0
1914,118.42,31.9,1502201797.0
1915,119.17,31.916666666666668,1502201798.0
1916,119.9,31.933333333333334,1502201799.0
1917,120.72,31.95,1502201800.0
1918,120.58,31.966666666666665,1502201801.0
1919,120.5,31.983333333333334,1502201802.0
1920,120.58,32.0,1502201803.0
1921,120.68,32.016666666666666,1502201804.0
1922,120.78,32.03333333333333,1502201805.0
1923,120.87,32.05,1502201806.0
1924,120.88,32.06666666666667,1502201807.0
1925,120.87,32.083333333333336,1502201808.0
1926,120.88,32.1,1502201809.0
1927,120.9,32.11666666666667,1502201810.0
1928,120.93,32.13333333333333,1502201811.0
1929,120.92,32.15,1502201812.0
1930,120.9,32.166666666666664,1502201813.0
1931,120.93,32.18333333333333,1502201814.0
1932,120.9,32.2,1502201815.0
1933,120.83,32.21666666666667,1502201816.0
1934,120.72,32.233333333333334,1502201817.0
1935,120.58,32.25,1502201818.0
1936,120.42,32.266666666666666,1502201819.0
1937,120.2,32.28333333333333,1502201820.0
1938,120.0,32.3,1502201821.0
1939,119.77,32.31666666666667,1502201822.0
1940,119.58,32.333333333333336,1502201823.0
1941,119.42,32.35,1502201824.0
1942,119.22,32.36666666666667,1502201825.0
1943,119.02,32.38333333333333,1502201826.0
1944,118.82,32.4,1502201827.0
1945,118.43,32.416666666666664,1502201828.0
1946,117.78,32.43333333333333,1502201829.0
1947,117.12,32.45,1502201830.0
1948,116.48,32.46666666666667,1502201831.0
1949,115.83,32.483333333333334,1502201832.0
1950,115.2,32.5,1502201833.0
1951,114.42,32.516666666666666,1502201834.0
1952,113.65,32.53333333333333,1502201835.0
1953,112.87,32.55,1502201836.0
1954,112.07,32.56666666666667,1502201837.0
1955,111.27,32.583333333333336,1502201838.0
1956,110.52,32.6,1502201839.0
1957,109.67,32.61666666666667,1502201840.0
1958,108.77,32.63333333333333,1502201841.0
1959,107.8,32.65,1502201842.0
1960,106.87,32.666666666666664,1502201843.0
1961,105.87,32.68333333333333,1502201844.0
1962,104.97,32.7,1502201845.0
1963,104.12,32.71666666666667,1502201846.0
1964,103.35,32.733333333333334,1502201847.0
1965,102.58,32.75,1502201848.0
1966,101.73,32.766666666666666,1502201849.0
1967,100.97,32.78333333333333,1502201850.0
1968,100.2,32.8,1502201851.0
1969,99.43,32.81666666666667,1502201852.0
1970,98.63,32.833333333333336,1502201853.0
1971,97.87,32.85,1502201854.0
1972,97.03,32.86666666666667,1502201855.0
1973,96.2,32.88333333333333,1502201856.0
1974,95.35,32.9,1502201857.0
1975,94.48,32.916666666666664,1502201858.0
1976,93.67,32.93333333333333,1502201859.0
1977,92.73,32.95,1502201860.0
1978,92.77,32.96666666666667,1502201861.0
1979,92.75,32.983333333333334,1502201862.0
1980,92.58,33.0,1502201863.0
1981,92.45,33.016666666666666,1502201864.0
1982,92.32,33.03333333333333,1502201865.0
1983,92.18,33.05,1502201866.0
1984,92.05,33.06666666666667,1502201867.0
1985,91.9,33.083333333333336,1502201868.0
1986,91.7,33.1,1502201869.0
1987,91.48,33.11666666666667,1502201870.0
1988,91.28,33.13333333333333,1502201871.0
1989,91.1,33.15,1502201872.0
1990,90.93,33.166666666666664,1502201873.0
1991,90.8,33.18333333333333,1502201874.0
1992,90.68,33.2,1502201875.0
1993,90.6,33.21666666666667,1502201876.0
1994,90.6,33.233333333333334,1502201877.0
1995,90.6,33.25,1502201878.0
1996,90.62,33.266666666666666,1502201879.0
1997,90.67,33.28333333333333,1502201880.0
1998,90.57,33.3,1502201881.0
1999,90.48,33.31666666666667,1502201882.0
2000,90.42,33.333333333333336,1502201883.0
2001,90.28,33.35,1502201884.0
2002,90.15,33.36666666666667,1502201885.0
2003,90.0,33.38333333333333,1502201886.0
2004,89.85,33.4,1502201887.0
2005,89.68,33.416666666666664,1502201888.0
2006,89.52,33.43333333333333,1502201889.0
2007,89.35,33.45,1502201890.0
2008,89.18,33.46666666666667,1502201891.0
2009,89.05,33.483333333333334,1502201892.0
2010,88.93,33.5,1502201893.0
2011,88.83,33.516666666666666,1502201894.0
2012,88.75,33.53333333333333,1502201895.0
2013,88.73,33.55,1502201896.0
2014,88.72,33.56666666666667,1502201897.0
2015,88.72,33.583333333333336,1502201898.0
2016,88.7,33.6,1502201899.0
2017,88.65,33.61666666666667,1502201900.0
2018,88.6,33.63333333333333,1502201901.0
2019,88.47,33.65,1502201902.0
2020,88.33,33.666666666666664,1502201903.0
2021,88.43,33.68333333333333,1502201904.0
2022,88.52,33.7,1502201905.0
2023,88.5,33.71666666666667,1502201906.0
2024,88.52,33.733333333333334,1502201907.0
2025,88.55,33.75,1502201908.0
2026,88.57,33.766666666666666,1502201909.0
2027,88.55,33.78333333333333,1502201910.0
2028,88.53,33.8,1502201911.0
2029,88.48,33.81666666666667,1502201912.0
2030,88.45,33.833333333333336,1502201913.0
2031,88.42,33.85,1502201914.0
2032,88.38,33.86666666666667,1502201915.0
2033,88.35,33.88333333333333,1502201916.0
2034,88.3,33.9,1502201917.0
2035,88.13,33.916666666666664,1502201918.0
2036,88.05,33.93333333333333,1502201919.0
2037,87.97,33.95,1502201920.0
2038,87.88,33.96666666666667,1502201921.0
2039,87.77,33.983333333333334,1502201922.0
2040,87.63,34.0,1502201923.0
2041,87.5,34.016666666666666,1502201924.0
2042,87.4,34.03333333333333,1502201925.0
2043,87.3,34.05,1502201926.0
2044,87.23,34.06666666666667,1502201927.0
2045,87.18,34.083333333333336,1502201928.0
2046,87.17,34.1,1502201929.0
2047,87.15,34.11666666666667,1502201930.0
2048,87.12,34.13333333333333,1502201931.0
2049,87.05,34.15,1502201932.0
2050,87.0,34.166666666666664,1502201933.0
2051,86.97,34.18333333333333,1502201934.0
2052,86.93,34.2,1502201935.0
2053,86.93,34.21666666666667,1502201936.0
2054,86.83,34.233333333333334,1502201937.0
2055,86.77,34.25,1502201938.0
2056,86.72,34.266666666666666,1502201939.0
2057,86.67,34.28333333333333,1502201940.0
2058,86.68,34.3,1502201941.0
2059,86.7,34.31666666666667,1502201942.0
2060,86.65,34.333333333333336,1502201943.0
2061,86.67,34.35,1502201944.0
2062,86.7,34.36666666666667,1502201945.0
2063,86.75,34.38333333333333,1502201946.0
2064,86.8,34.4,1502201947.0
2065,86.87,34.416666666666664,1502201948.0
2066,86.98,34.43333333333333,1502201949.0
2067,87.12,34.45,1502201950.0
2068,87.2,34.46666666666667,1502201951.0
2069,87.25,34.483333333333334,1502201952.0
2070,87.28,34.5,1502201953.0
