,meas,tmins,tunix
5892,31.17,24.533333333333335,1502201353.0
5893,31.17,24.5375,1502201353.25
5894,31.17,24.541666666666668,1502201353.5
5895,31.17,24.545833333333334,1502201353.75
5896,31.17,24.55,1502201354.0
5897,31.17,24.554166666666667,1502201354.25
5898,31.17,24.558333333333334,1502201354.5
5899,31.17,24.5625,1502201354.75
5900,31.17,24.566666666666666,1502201355.0
5901,31.17,24.570833333333333,1502201355.25
5902,31.17,24.575,1502201355.5
5903,31.17,24.579166666666666,1502201355.75
5904,31.17,24.583333333333332,1502201356.0
5905,31.17,24.5875,1502201356.25
5906,31.17,24.591666666666665,1502201356.5
5907,31.17,24.595833333333335,1502201356.75
5908,31.17,24.6,1502201357.0
5909,31.17,24.604166666666668,1502201357.25
5910,31.17,24.608333333333334,1502201357.5
5911,31.17,24.6125,1502201357.75
5912,31.19,24.616666666666667,1502201358.0
5913,31.19,24.620833333333334,1502201358.25
5914,31.19,24.625,1502201358.5
5915,31.19,24.629166666666666,1502201358.75
5916,31.17,24.633333333333333,1502201359.0
5917,31.17,24.6375,1502201359.25
5918,31.17,24.641666666666666,1502201359.5
5919,31.17,24.645833333333332,1502201359.75
5920,31.15,24.65,1502201360.0
5921,31.15,24.654166666666665,1502201360.25
5922,31.15,24.658333333333335,1502201360.5
5923,31.15,24.6625,1502201360.75
5924,31.15,24.666666666666668,1502201361.0
5925,31.15,24.670833333333334,1502201361.25
5926,31.15,24.675,1502201361.5
5927,31.15,24.679166666666667,1502201361.75
5928,31.19,24.683333333333334,1502201362.0
5929,31.19,24.6875,1502201362.25
5930,31.19,24.691666666666666,1502201362.5
5931,31.19,24.695833333333333,1502201362.75
5932,31.17,24.7,1502201363.0
5933,31.17,24.704166666666666,1502201363.25
5934,31.17,24.708333333333332,1502201363.5
5935,31.17,24.7125,1502201363.75
5936,31.15,24.716666666666665,1502201364.0
5937,31.15,24.720833333333335,1502201364.25
5938,31.15,24.725,1502201364.5
5939,31.15,24.729166666666668,1502201364.75
5940,31.17,24.733333333333334,1502201365.0
5941,31.17,24.7375,1502201365.25
5942,31.17,24.741666666666667,1502201365.5
5943,31.17,24.745833333333334,1502201365.75
5944,31.17,24.75,1502201366.0
5945,31.17,24.754166666666666,1502201366.25
5946,31.17,24.758333333333333,1502201366.5
5947,31.17,24.7625,1502201366.75
5948,31.17,24.766666666666666,1502201367.0
5949,31.17,24.770833333333332,1502201367.25
5950,31.17,24.775,1502201367.5
5951,31.17,24.779166666666665,1502201367.75
5952,31.17,24.783333333333335,1502201368.0
5953,31.17,24.7875,1502201368.25
5954,31.17,24.791666666666668,1502201368.5
5955,31.17,24.795833333333334,1502201368.75
5956,31.15,24.8,1502201369.0
5957,31.15,24.804166666666667,1502201369.25
5958,31.15,24.808333333333334,1502201369.5
5959,31.15,24.8125,1502201369.75
5960,31.15,24.816666666666666,1502201370.0
5961,31.15,24.820833333333333,1502201370.25
5962,31.15,24.825,1502201370.5
5963,31.15,24.829166666666666,1502201370.75
5964,31.13,24.833333333333332,1502201371.0
5965,31.13,24.8375,1502201371.25
5966,31.13,24.841666666666665,1502201371.5
5967,31.13,24.845833333333335,1502201371.75
5968,31.17,24.85,1502201372.0
5969,31.17,24.854166666666668,1502201372.25
5970,31.17,24.858333333333334,1502201372.5
5971,31.17,24.8625,1502201372.75
5972,31.15,24.866666666666667,1502201373.0
5973,31.15,24.870833333333334,1502201373.25
5974,31.15,24.875,1502201373.5
5975,31.15,24.879166666666666,1502201373.75
5976,31.13,24.883333333333333,1502201374.0
5977,31.13,24.8875,1502201374.25
5978,31.13,24.891666666666666,1502201374.5
5979,31.13,24.895833333333332,1502201374.75
5980,31.17,24.9,1502201375.0
5981,31.17,24.904166666666665,1502201375.25
5982,31.17,24.908333333333335,1502201375.5
5983,31.17,24.9125,1502201375.75
5984,31.15,24.916666666666668,1502201376.0
5985,31.15,24.920833333333334,1502201376.25
5986,31.15,24.925,1502201376.5
5987,31.15,24.929166666666667,1502201376.75
5988,31.19,24.933333333333334,1502201377.0
5989,31.19,24.9375,1502201377.25
5990,31.19,24.941666666666666,1502201377.5
5991,31.19,24.945833333333333,1502201377.75
5992,31.17,24.95,1502201378.0
5993,31.17,24.954166666666666,1502201378.25
5994,31.17,24.958333333333332,1502201378.5
5995,31.17,24.9625,1502201378.75
5996,31.19,24.966666666666665,1502201379.0
5997,31.19,24.970833333333335,1502201379.25
5998,31.19,24.975,1502201379.5
5999,31.19,24.979166666666668,1502201379.75
6000,31.15,24.983333333333334,1502201380.0
6001,31.15,24.9875,1502201380.25
6002,31.15,24.991666666666667,1502201380.5
6003,31.15,24.995833333333334,1502201380.75
6004,31.17,25.0,1502201381.0
6005,31.17,25.004166666666666,1502201381.25
6006,31.17,25.008333333333333,1502201381.5
6007,31.17,25.0125,1502201381.75
6008,31.15,25.016666666666666,1502201382.0
6009,31.15,25.020833333333332,1502201382.25
6010,31.15,25.025,1502201382.5
6011,31.15,25.029166666666665,1502201382.75
6012,31.17,25.033333333333335,1502201383.0
6013,31.17,25.0375,1502201383.25
6014,31.17,25.041666666666668,1502201383.5
6015,31.17,25.045833333333334,1502201383.75
6016,31.17,25.05,1502201384.0
6017,31.17,25.054166666666667,1502201384.25
6018,31.17,25.058333333333334,1502201384.5
6019,31.17,25.0625,1502201384.75
6020,31.15,25.066666666666666,1502201385.0
6021,31.15,25.070833333333333,1502201385.25
6022,31.15,25.075,1502201385.5
6023,31.15,25.079166666666666,1502201385.75
6024,31.17,25.083333333333332,1502201386.0
6025,31.17,25.0875,1502201386.25
6026,31.17,25.091666666666665,1502201386.5
6027,31.17,25.095833333333335,1502201386.75
6028,31.17,25.1,1502201387.0
6029,31.17,25.104166666666668,1502201387.25
6030,31.17,25.108333333333334,1502201387.5
6031,31.17,25.1125,1502201387.75
6032,31.19,25.116666666666667,1502201388.0
6033,31.19,25.120833333333334,1502201388.25
6034,31.19,25.125,1502201388.5
6035,31.19,25.129166666666666,1502201388.75
6036,31.17,25.133333333333333,1502201389.0
6037,31.17,25.1375,1502201389.25
6038,31.17,25.141666666666666,1502201389.5
6039,31.17,25.145833333333332,1502201389.75
6040,31.19,25.15,1502201390.0
6041,31.19,25.154166666666665,1502201390.25
6042,31.19,25.158333333333335,1502201390.5
6043,31.19,25.1625,1502201390.75
6044,31.19,25.166666666666668,1502201391.0
6045,31.19,25.170833333333334,1502201391.25
6046,31.19,25.175,1502201391.5
6047,31.19,25.179166666666667,1502201391.75
6048,31.17,25.183333333333334,1502201392.0
6049,31.17,25.1875,1502201392.25
6050,31.17,25.191666666666666,1502201392.5
6051,31.17,25.195833333333333,1502201392.75
6052,31.19,25.2,1502201393.0
6053,31.19,25.204166666666666,1502201393.25
6054,31.19,25.208333333333332,1502201393.5
6055,31.19,25.2125,1502201393.75
6056,31.19,25.216666666666665,1502201394.0
6057,31.19,25.220833333333335,1502201394.25
6058,31.19,25.225,1502201394.5
6059,31.19,25.229166666666668,1502201394.75
6060,31.19,25.233333333333334,1502201395.0
6061,31.19,25.2375,1502201395.25
6062,31.19,25.241666666666667,1502201395.5
6063,31.19,25.245833333333334,1502201395.75
6064,31.21,25.25,1502201396.0
6065,31.21,25.254166666666666,1502201396.25
6066,31.21,25.258333333333333,1502201396.5
6067,31.21,25.2625,1502201396.75
6068,31.19,25.266666666666666,1502201397.0
6069,31.19,25.270833333333332,1502201397.25
6070,31.19,25.275,1502201397.5
6071,31.19,25.279166666666665,1502201397.75
6072,31.21,25.283333333333335,1502201398.0
6073,31.21,25.2875,1502201398.25
6074,31.21,25.291666666666668,1502201398.5
6075,31.21,25.295833333333334,1502201398.75
6076,31.17,25.3,1502201399.0
6077,31.17,25.304166666666667,1502201399.25
6078,31.17,25.308333333333334,1502201399.5
6079,31.17,25.3125,1502201399.75
6080,31.19,25.316666666666666,1502201400.0
6081,31.19,25.320833333333333,1502201400.25
6082,31.19,25.325,1502201400.5
6083,31.19,25.329166666666666,1502201400.75
6084,31.19,25.333333333333332,1502201401.0
6085,31.19,25.3375,1502201401.25
6086,31.19,25.341666666666665,1502201401.5
6087,31.19,25.345833333333335,1502201401.75
6088,31.19,25.35,1502201402.0
6089,31.19,25.354166666666668,1502201402.25
6090,31.19,25.358333333333334,1502201402.5
6091,31.19,25.3625,1502201402.75
6092,31.19,25.366666666666667,1502201403.0
6093,31.19,25.370833333333334,1502201403.25
6094,31.19,25.375,1502201403.5
6095,31.19,25.379166666666666,1502201403.75
6096,31.21,25.383333333333333,1502201404.0
6097,31.21,25.3875,1502201404.25
6098,31.21,25.391666666666666,1502201404.5
6099,31.21,25.395833333333332,1502201404.75
6100,31.19,25.4,1502201405.0
6101,31.19,25.404166666666665,1502201405.25
6102,31.19,25.408333333333335,1502201405.5
6103,31.19,25.4125,1502201405.75
6104,31.19,25.416666666666668,1502201406.0
6105,31.19,25.420833333333334,1502201406.25
6106,31.19,25.425,1502201406.5
6107,31.19,25.429166666666667,1502201406.75
6108,31.19,25.433333333333334,1502201407.0
6109,31.19,25.4375,1502201407.25
6110,31.19,25.441666666666666,1502201407.5
6111,31.19,25.445833333333333,1502201407.75
6112,31.19,25.45,1502201408.0
6113,31.19,25.454166666666666,1502201408.25
6114,31.19,25.458333333333332,1502201408.5
6115,31.19,25.4625,1502201408.75
6116,31.21,25.466666666666665,1502201409.0
6117,31.21,25.470833333333335,1502201409.25
6118,31.21,25.475,1502201409.5
6119,31.21,25.479166666666668,1502201409.75
6120,31.21,25.483333333333334,1502201410.0
6121,31.21,25.4875,1502201410.25
6122,31.21,25.491666666666667,1502201410.5
6123,31.21,25.495833333333334,1502201410.75
6124,31.19,25.5,1502201411.0
6125,31.19,25.504166666666666,1502201411.25
6126,31.19,25.508333333333333,1502201411.5
6127,31.19,25.5125,1502201411.75
6128,31.21,25.516666666666666,1502201412.0
6129,31.21,25.520833333333332,1502201412.25
6130,31.21,25.525,1502201412.5
6131,31.21,25.529166666666665,1502201412.75
6132,31.21,25.533333333333335,1502201413.0
6133,31.21,25.5375,1502201413.25
6134,31.21,25.541666666666668,1502201413.5
6135,31.21,25.545833333333334,1502201413.75
6136,31.21,25.55,1502201414.0
6137,31.21,25.554166666666667,1502201414.25
6138,31.21,25.558333333333334,1502201414.5
6139,31.21,25.5625,1502201414.75
6140,31.21,25.566666666666666,1502201415.0
6141,31.21,25.570833333333333,1502201415.25
6142,31.21,25.575,1502201415.5
6143,31.21,25.579166666666666,1502201415.75
6144,31.21,25.583333333333332,1502201416.0
6145,31.21,25.5875,1502201416.25
6146,31.21,25.591666666666665,1502201416.5
6147,31.21,25.595833333333335,1502201416.75
6148,31.23,25.6,1502201417.0
6149,31.23,25.604166666666668,1502201417.25
6150,31.23,25.608333333333334,1502201417.5
6151,31.23,25.6125,1502201417.75
6152,31.25,25.616666666666667,1502201418.0
6153,31.25,25.620833333333334,1502201418.25
6154,31.25,25.625,1502201418.5
6155,31.25,25.629166666666666,1502201418.75
6156,31.21,25.633333333333333,1502201419.0
6157,31.21,25.6375,1502201419.25
6158,31.21,25.641666666666666,1502201419.5
6159,31.21,25.645833333333332,1502201419.75
6160,31.23,25.65,1502201420.0
6161,31.23,25.654166666666665,1502201420.25
6162,31.23,25.658333333333335,1502201420.5
6163,31.23,25.6625,1502201420.75
6164,31.23,25.666666666666668,1502201421.0
6165,31.23,25.670833333333334,1502201421.25
6166,31.23,25.675,1502201421.5
6167,31.23,25.679166666666667,1502201421.75
6168,31.25,25.683333333333334,1502201422.0
6169,31.25,25.6875,1502201422.25
6170,31.25,25.691666666666666,1502201422.5
6171,31.25,25.695833333333333,1502201422.75
6172,31.25,25.7,1502201423.0
6173,31.25,25.704166666666666,1502201423.25
6174,31.25,25.708333333333332,1502201423.5
6175,31.25,25.7125,1502201423.75
6176,31.25,25.716666666666665,1502201424.0
6177,31.25,25.720833333333335,1502201424.25
6178,31.25,25.725,1502201424.5
6179,31.25,25.729166666666668,1502201424.75
6180,31.23,25.733333333333334,1502201425.0
6181,31.23,25.7375,1502201425.25
6182,31.23,25.741666666666667,1502201425.5
6183,31.23,25.745833333333334,1502201425.75
6184,31.23,25.75,1502201426.0
6185,31.23,25.754166666666666,1502201426.25
6186,31.23,25.758333333333333,1502201426.5
6187,31.23,25.7625,1502201426.75
6188,31.25,25.766666666666666,1502201427.0
6189,31.25,25.770833333333332,1502201427.25
6190,31.25,25.775,1502201427.5
6191,31.25,25.779166666666665,1502201427.75
6192,31.25,25.783333333333335,1502201428.0
6193,31.25,25.7875,1502201428.25
6194,31.25,25.791666666666668,1502201428.5
6195,31.25,25.795833333333334,1502201428.75
6196,31.25,25.8,1502201429.0
6197,31.25,25.804166666666667,1502201429.25
6198,31.25,25.808333333333334,1502201429.5
6199,31.25,25.8125,1502201429.75
6200,31.25,25.816666666666666,1502201430.0
6201,31.25,25.820833333333333,1502201430.25
6202,31.25,25.825,1502201430.5
6203,31.25,25.829166666666666,1502201430.75
6204,31.23,25.833333333333332,1502201431.0
6205,31.23,25.8375,1502201431.25
6206,31.23,25.841666666666665,1502201431.5
6207,31.23,25.845833333333335,1502201431.75
6208,31.23,25.85,1502201432.0
6209,31.23,25.854166666666668,1502201432.25
6210,31.23,25.858333333333334,1502201432.5
6211,31.23,25.8625,1502201432.75
6212,31.25,25.866666666666667,1502201433.0
6213,31.25,25.870833333333334,1502201433.25
6214,31.25,25.875,1502201433.5
6215,31.25,25.879166666666666,1502201433.75
6216,31.25,25.883333333333333,1502201434.0
6217,31.25,25.8875,1502201434.25
6218,31.25,25.891666666666666,1502201434.5
6219,31.25,25.895833333333332,1502201434.75
6220,31.23,25.9,1502201435.0
6221,31.23,25.904166666666665,1502201435.25
6222,31.23,25.908333333333335,1502201435.5
6223,31.23,25.9125,1502201435.75
6224,31.25,25.916666666666668,1502201436.0
6225,31.25,25.920833333333334,1502201436.25
6226,31.25,25.925,1502201436.5
6227,31.25,25.929166666666667,1502201436.75
6228,31.25,25.933333333333334,1502201437.0
6229,31.25,25.9375,1502201437.25
6230,31.25,25.941666666666666,1502201437.5
6231,31.25,25.945833333333333,1502201437.75
6232,31.25,25.95,1502201438.0
6233,31.25,25.954166666666666,1502201438.25
6234,31.25,25.958333333333332,1502201438.5
6235,31.25,25.9625,1502201438.75
6236,31.29,25.966666666666665,1502201439.0
6237,31.29,25.970833333333335,1502201439.25
6238,31.29,25.975,1502201439.5
6239,31.29,25.979166666666668,1502201439.75
6240,31.27,25.983333333333334,1502201440.0
6241,31.27,25.9875,1502201440.25
6242,31.27,25.991666666666667,1502201440.5
6243,31.27,25.995833333333334,1502201440.75
6244,31.25,26.0,1502201441.0
6245,31.25,26.004166666666666,1502201441.25
6246,31.25,26.008333333333333,1502201441.5
6247,31.25,26.0125,1502201441.75
6248,31.31,26.016666666666666,1502201442.0
6249,31.31,26.020833333333332,1502201442.25
6250,31.31,26.025,1502201442.5
6251,31.31,26.029166666666665,1502201442.75
6252,31.27,26.033333333333335,1502201443.0
6253,31.27,26.0375,1502201443.25
6254,31.27,26.041666666666668,1502201443.5
6255,31.27,26.045833333333334,1502201443.75
6256,31.29,26.05,1502201444.0
6257,31.29,26.054166666666667,1502201444.25
6258,31.29,26.058333333333334,1502201444.5
6259,31.29,26.0625,1502201444.75
6260,31.27,26.066666666666666,1502201445.0
6261,31.27,26.070833333333333,1502201445.25
6262,31.27,26.075,1502201445.5
6263,31.27,26.079166666666666,1502201445.75
6264,31.27,26.083333333333332,1502201446.0
6265,31.27,26.0875,1502201446.25
6266,31.27,26.091666666666665,1502201446.5
6267,31.27,26.095833333333335,1502201446.75
6268,31.29,26.1,1502201447.0
6269,31.29,26.104166666666668,1502201447.25
6270,31.29,26.108333333333334,1502201447.5
6271,31.29,26.1125,1502201447.75
6272,31.27,26.116666666666667,1502201448.0
6273,31.27,26.120833333333334,1502201448.25
6274,31.27,26.125,1502201448.5
6275,31.27,26.129166666666666,1502201448.75
6276,31.29,26.133333333333333,1502201449.0
6277,31.29,26.1375,1502201449.25
6278,31.29,26.141666666666666,1502201449.5
6279,31.29,26.145833333333332,1502201449.75
6280,31.29,26.15,1502201450.0
6281,31.29,26.154166666666665,1502201450.25
6282,31.29,26.158333333333335,1502201450.5
6283,31.29,26.1625,1502201450.75
6284,31.29,26.166666666666668,1502201451.0
6285,31.29,26.170833333333334,1502201451.25
6286,31.29,26.175,1502201451.5
6287,31.29,26.179166666666667,1502201451.75
6288,31.27,26.183333333333334,1502201452.0
6289,31.27,26.1875,1502201452.25
6290,31.27,26.191666666666666,1502201452.5
6291,31.27,26.195833333333333,1502201452.75
6292,31.31,26.2,1502201453.0
6293,31.31,26.204166666666666,1502201453.25
6294,31.31,26.208333333333332,1502201453.5
6295,31.31,26.2125,1502201453.75
6296,31.29,26.216666666666665,1502201454.0
6297,31.29,26.220833333333335,1502201454.25
6298,31.29,26.225,1502201454.5
6299,31.29,26.229166666666668,1502201454.75
6300,31.27,26.233333333333334,1502201455.0
6301,31.27,26.2375,1502201455.25
6302,31.27,26.241666666666667,1502201455.5
6303,31.27,26.245833333333334,1502201455.75
6304,31.25,26.25,1502201456.0
6305,31.25,26.254166666666666,1502201456.25
6306,31.25,26.258333333333333,1502201456.5
6307,31.25,26.2625,1502201456.75
6308,31.25,26.266666666666666,1502201457.0
6309,31.25,26.270833333333332,1502201457.25
6310,31.25,26.275,1502201457.5
6311,31.25,26.279166666666665,1502201457.75
6312,31.27,26.283333333333335,1502201458.0
6313,31.27,26.2875,1502201458.25
6314,31.27,26.291666666666668,1502201458.5
6315,31.27,26.295833333333334,1502201458.75
6316,31.25,26.3,1502201459.0
6317,31.25,26.304166666666667,1502201459.25
6318,31.25,26.308333333333334,1502201459.5
6319,31.25,26.3125,1502201459.75
6320,31.27,26.316666666666666,1502201460.0
6321,31.27,26.320833333333333,1502201460.25
6322,31.27,26.325,1502201460.5
6323,31.27,26.329166666666666,1502201460.75
6324,31.25,26.333333333333332,1502201461.0
6325,31.25,26.3375,1502201461.25
6326,31.25,26.341666666666665,1502201461.5
6327,31.25,26.345833333333335,1502201461.75
6328,31.23,26.35,1502201462.0
6329,31.23,26.354166666666668,1502201462.25
6330,31.23,26.358333333333334,1502201462.5
6331,31.23,26.3625,1502201462.75
6332,31.25,26.366666666666667,1502201463.0
6333,31.25,26.370833333333334,1502201463.25
6334,31.25,26.375,1502201463.5
6335,31.25,26.379166666666666,1502201463.75
6336,31.27,26.383333333333333,1502201464.0
6337,31.27,26.3875,1502201464.25
6338,31.27,26.391666666666666,1502201464.5
6339,31.27,26.395833333333332,1502201464.75
6340,31.27,26.4,1502201465.0
6341,31.27,26.404166666666665,1502201465.25
6342,31.27,26.408333333333335,1502201465.5
6343,31.27,26.4125,1502201465.75
6344,31.27,26.416666666666668,1502201466.0
6345,31.27,26.420833333333334,1502201466.25
6346,31.27,26.425,1502201466.5
6347,31.27,26.429166666666667,1502201466.75
6348,31.27,26.433333333333334,1502201467.0
6349,31.27,26.4375,1502201467.25
6350,31.27,26.441666666666666,1502201467.5
6351,31.27,26.445833333333333,1502201467.75
6352,31.29,26.45,1502201468.0
6353,31.29,26.454166666666666,1502201468.25
6354,31.29,26.458333333333332,1502201468.5
6355,31.29,26.4625,1502201468.75
6356,31.25,26.466666666666665,1502201469.0
6357,31.25,26.470833333333335,1502201469.25
6358,31.25,26.475,1502201469.5
6359,31.25,26.479166666666668,1502201469.75
6360,31.27,26.483333333333334,1502201470.0
6361,31.27,26.4875,1502201470.25
6362,31.27,26.491666666666667,1502201470.5
6363,31.27,26.495833333333334,1502201470.75
6364,31.29,26.5,1502201471.0
6365,31.29,26.504166666666666,1502201471.25
6366,31.29,26.508333333333333,1502201471.5
6367,31.29,26.5125,1502201471.75
6368,31.29,26.516666666666666,1502201472.0
6369,31.29,26.520833333333332,1502201472.25
6370,31.29,26.525,1502201472.5
6371,31.29,26.529166666666665,1502201472.75
6372,31.27,26.533333333333335,1502201473.0
6373,31.27,26.5375,1502201473.25
6374,31.27,26.541666666666668,1502201473.5
6375,31.27,26.545833333333334,1502201473.75
6376,31.29,26.55,1502201474.0
6377,31.29,26.554166666666667,1502201474.25
6378,31.29,26.558333333333334,1502201474.5
6379,31.29,26.5625,1502201474.75
6380,31.27,26.566666666666666,1502201475.0
6381,31.27,26.570833333333333,1502201475.25
6382,31.27,26.575,1502201475.5
6383,31.27,26.579166666666666,1502201475.75
6384,31.27,26.583333333333332,1502201476.0
6385,31.27,26.5875,1502201476.25
6386,31.27,26.591666666666665,1502201476.5
6387,31.27,26.595833333333335,1502201476.75
6388,31.29,26.6,1502201477.0
6389,31.29,26.604166666666668,1502201477.25
6390,31.29,26.608333333333334,1502201477.5
6391,31.29,26.6125,1502201477.75
6392,31.29,26.616666666666667,1502201478.0
6393,31.29,26.620833333333334,1502201478.25
6394,31.29,26.625,1502201478.5
6395,31.29,26.629166666666666,1502201478.75
6396,31.29,26.633333333333333,1502201479.0
6397,31.29,26.6375,1502201479.25
6398,31.29,26.641666666666666,1502201479.5
6399,31.29,26.645833333333332,1502201479.75
6400,31.27,26.65,1502201480.0
6401,31.27,26.654166666666665,1502201480.25
6402,31.27,26.658333333333335,1502201480.5
6403,31.27,26.6625,1502201480.75
6404,31.29,26.666666666666668,1502201481.0
6405,31.29,26.670833333333334,1502201481.25
6406,31.29,26.675,1502201481.5
6407,31.29,26.679166666666667,1502201481.75
6408,31.27,26.683333333333334,1502201482.0
6409,31.27,26.6875,1502201482.25
6410,31.27,26.691666666666666,1502201482.5
6411,31.27,26.695833333333333,1502201482.75
6412,31.27,26.7,1502201483.0
6413,31.27,26.704166666666666,1502201483.25
6414,31.27,26.708333333333332,1502201483.5
6415,31.27,26.7125,1502201483.75
6416,31.27,26.716666666666665,1502201484.0
6417,31.27,26.720833333333335,1502201484.25
6418,31.27,26.725,1502201484.5
6419,31.27,26.729166666666668,1502201484.75
6420,31.29,26.733333333333334,1502201485.0
6421,31.29,26.7375,1502201485.25
6422,31.29,26.741666666666667,1502201485.5
6423,31.29,26.745833333333334,1502201485.75
6424,31.29,26.75,1502201486.0
6425,31.29,26.754166666666666,1502201486.25
6426,31.29,26.758333333333333,1502201486.5
6427,31.29,26.7625,1502201486.75
6428,31.27,26.766666666666666,1502201487.0
6429,31.27,26.770833333333332,1502201487.25
6430,31.27,26.775,1502201487.5
6431,31.27,26.779166666666665,1502201487.75
6432,31.29,26.783333333333335,1502201488.0
6433,31.29,26.7875,1502201488.25
6434,31.29,26.791666666666668,1502201488.5
6435,31.29,26.795833333333334,1502201488.75
6436,31.29,26.8,1502201489.0
6437,31.29,26.804166666666667,1502201489.25
6438,31.29,26.808333333333334,1502201489.5
6439,31.29,26.8125,1502201489.75
6440,31.27,26.816666666666666,1502201490.0
6441,31.27,26.820833333333333,1502201490.25
6442,31.27,26.825,1502201490.5
6443,31.27,26.829166666666666,1502201490.75
6444,31.27,26.833333333333332,1502201491.0
6445,31.27,26.8375,1502201491.25
6446,31.27,26.841666666666665,1502201491.5
6447,31.27,26.845833333333335,1502201491.75
6448,31.31,26.85,1502201492.0
6449,31.31,26.854166666666668,1502201492.25
6450,31.31,26.858333333333334,1502201492.5
6451,31.31,26.8625,1502201492.75
6452,31.29,26.866666666666667,1502201493.0
6453,31.29,26.870833333333334,1502201493.25
6454,31.29,26.875,1502201493.5
6455,31.29,26.879166666666666,1502201493.75
6456,31.29,26.883333333333333,1502201494.0
6457,31.29,26.8875,1502201494.25
6458,31.29,26.891666666666666,1502201494.5
6459,31.29,26.895833333333332,1502201494.75
6460,31.29,26.9,1502201495.0
6461,31.29,26.904166666666665,1502201495.25
6462,31.29,26.908333333333335,1502201495.5
6463,31.29,26.9125,1502201495.75
6464,31.29,26.916666666666668,1502201496.0
6465,31.29,26.920833333333334,1502201496.25
6466,31.29,26.925,1502201496.5
6467,31.29,26.929166666666667,1502201496.75
6468,31.29,26.933333333333334,1502201497.0
6469,31.29,26.9375,1502201497.25
6470,31.29,26.941666666666666,1502201497.5
6471,31.29,26.945833333333333,1502201497.75
6472,31.27,26.95,1502201498.0
6473,31.27,26.954166666666666,1502201498.25
6474,31.27,26.958333333333332,1502201498.5
6475,31.27,26.9625,1502201498.75
6476,31.27,26.966666666666665,1502201499.0
6477,31.27,26.970833333333335,1502201499.25
6478,31.27,26.975,1502201499.5
6479,31.27,26.979166666666668,1502201499.75
6480,31.29,26.983333333333334,1502201500.0
6481,31.29,26.9875,1502201500.25
6482,31.29,26.991666666666667,1502201500.5
6483,31.29,26.995833333333334,1502201500.75
6484,31.27,27.0,1502201501.0
6485,31.27,27.004166666666666,1502201501.25
6486,31.27,27.008333333333333,1502201501.5
6487,31.27,27.0125,1502201501.75
6488,31.29,27.016666666666666,1502201502.0
6489,31.29,27.020833333333332,1502201502.25
6490,31.29,27.025,1502201502.5
6491,31.29,27.029166666666665,1502201502.75
6492,31.29,27.033333333333335,1502201503.0
6493,31.29,27.0375,1502201503.25
6494,31.29,27.041666666666668,1502201503.5
6495,31.29,27.045833333333334,1502201503.75
6496,31.31,27.05,1502201504.0
6497,31.31,27.054166666666667,1502201504.25
6498,31.31,27.058333333333334,1502201504.5
6499,31.31,27.0625,1502201504.75
6500,31.29,27.066666666666666,1502201505.0
6501,31.29,27.070833333333333,1502201505.25
6502,31.29,27.075,1502201505.5
6503,31.29,27.079166666666666,1502201505.75
6504,31.27,27.083333333333332,1502201506.0
6505,31.27,27.0875,1502201506.25
6506,31.27,27.091666666666665,1502201506.5
6507,31.27,27.095833333333335,1502201506.75
6508,31.27,27.1,1502201507.0
6509,31.27,27.104166666666668,1502201507.25
6510,31.27,27.108333333333334,1502201507.5
6511,31.27,27.1125,1502201507.75
6512,31.29,27.116666666666667,1502201508.0
6513,31.29,27.120833333333334,1502201508.25
6514,31.29,27.125,1502201508.5
6515,31.29,27.129166666666666,1502201508.75
6516,31.29,27.133333333333333,1502201509.0
6517,31.29,27.1375,1502201509.25
6518,31.29,27.141666666666666,1502201509.5
6519,31.29,27.145833333333332,1502201509.75
6520,31.29,27.15,1502201510.0
6521,31.29,27.154166666666665,1502201510.25
6522,31.29,27.158333333333335,1502201510.5
6523,31.29,27.1625,1502201510.75
6524,31.29,27.166666666666668,1502201511.0
6525,31.29,27.170833333333334,1502201511.25
6526,31.29,27.175,1502201511.5
6527,31.29,27.179166666666667,1502201511.75
6528,31.31,27.183333333333334,1502201512.0
6529,31.31,27.1875,1502201512.25
6530,31.31,27.191666666666666,1502201512.5
6531,31.31,27.195833333333333,1502201512.75
6532,31.29,27.2,1502201513.0
6533,31.29,27.204166666666666,1502201513.25
6534,31.29,27.208333333333332,1502201513.5
6535,31.29,27.2125,1502201513.75
6536,31.29,27.216666666666665,1502201514.0
6537,31.29,27.220833333333335,1502201514.25
6538,31.29,27.225,1502201514.5
6539,31.29,27.229166666666668,1502201514.75
6540,31.31,27.233333333333334,1502201515.0
6541,31.31,27.2375,1502201515.25
6542,31.31,27.241666666666667,1502201515.5
6543,31.31,27.245833333333334,1502201515.75
6544,31.31,27.25,1502201516.0
6545,31.31,27.254166666666666,1502201516.25
6546,31.31,27.258333333333333,1502201516.5
6547,31.31,27.2625,1502201516.75
6548,31.31,27.266666666666666,1502201517.0
6549,31.31,27.270833333333332,1502201517.25
6550,31.31,27.275,1502201517.5
6551,31.31,27.279166666666665,1502201517.75
6552,31.29,27.283333333333335,1502201518.0
6553,31.29,27.2875,1502201518.25
6554,31.29,27.291666666666668,1502201518.5
6555,31.29,27.295833333333334,1502201518.75
6556,31.31,27.3,1502201519.0
6557,31.31,27.304166666666667,1502201519.25
6558,31.31,27.308333333333334,1502201519.5
6559,31.31,27.3125,1502201519.75
6560,31.29,27.316666666666666,1502201520.0
6561,31.29,27.320833333333333,1502201520.25
6562,31.29,27.325,1502201520.5
