,meas,tmins,tunix
5499,0.277865,22.895833333333332,1502201254.75
5500,0.279145,22.9,1502201255.0
5501,0.279145,22.904166666666665,1502201255.25
5502,0.277865,22.908333333333335,1502201255.5
5503,0.277865,22.9125,1502201255.75
5504,0.276584,22.916666666666668,1502201256.0
5505,0.275304,22.920833333333334,1502201256.25
5506,0.272743,22.925,1502201256.5
5507,0.275304,22.929166666666667,1502201256.75
5508,0.275304,22.933333333333334,1502201257.0
5509,0.274023,22.9375,1502201257.25
5510,0.274023,22.941666666666666,1502201257.5
5511,0.267621,22.945833333333333,1502201257.75
5512,0.271462,22.95,1502201258.0
5513,0.272743,22.954166666666666,1502201258.25
5514,0.270182,22.958333333333332,1502201258.5
5515,0.272743,22.9625,1502201258.75
5516,0.271462,22.966666666666665,1502201259.0
5517,0.268901,22.970833333333335,1502201259.25
5518,0.268901,22.975,1502201259.5
5519,0.272743,22.979166666666668,1502201259.75
5520,0.270182,22.983333333333334,1502201260.0
5521,0.272743,22.9875,1502201260.25
5522,0.270182,22.991666666666667,1502201260.5
5523,0.268901,22.995833333333334,1502201260.75
5524,0.271462,23.0,1502201261.0
5525,0.271462,23.004166666666666,1502201261.25
5526,0.268901,23.008333333333333,1502201261.5
5527,0.270182,23.0125,1502201261.75
5528,0.26634,23.016666666666666,1502201262.0
5529,0.26634,23.020833333333332,1502201262.25
5530,0.268901,23.025,1502201262.5
5531,0.267621,23.029166666666665,1502201262.75
5532,0.26506,23.033333333333335,1502201263.0
5533,0.26506,23.0375,1502201263.25
5534,0.26634,23.041666666666668,1502201263.5
5535,0.26506,23.045833333333334,1502201263.75
5536,0.263779,23.05,1502201264.0
5537,0.258658,23.054166666666667,1502201264.25
5538,0.262499,23.058333333333334,1502201264.5
5539,0.259938,23.0625,1502201264.75
5540,0.262499,23.066666666666666,1502201265.0
5541,0.26506,23.070833333333333,1502201265.25
5542,0.263779,23.075,1502201265.5
5543,0.26634,23.079166666666666,1502201265.75
5544,0.268901,23.083333333333332,1502201266.0
5545,0.268901,23.0875,1502201266.25
5546,0.270182,23.091666666666665,1502201266.5
5547,0.268901,23.095833333333335,1502201266.75
5548,0.267621,23.1,1502201267.0
5549,0.257377,23.104166666666668,1502201267.25
5550,0.248414,23.108333333333334,1502201267.5
5551,0.247133,23.1125,1502201267.75
5552,0.248414,23.116666666666667,1502201268.0
5553,0.247133,23.120833333333334,1502201268.25
5554,0.247133,23.125,1502201268.5
5555,0.247133,23.129166666666666,1502201268.75
5556,0.247133,23.133333333333333,1502201269.0
5557,0.252255,23.1375,1502201269.25
5558,0.253536,23.141666666666666,1502201269.5
5559,0.254816,23.145833333333332,1502201269.75
5560,0.254816,23.15,1502201270.0
5561,0.256097,23.154166666666665,1502201270.25
5562,0.256097,23.158333333333335,1502201270.5
5563,0.259938,23.1625,1502201270.75
5564,0.259938,23.166666666666668,1502201271.0
5565,0.257377,23.170833333333334,1502201271.25
5566,0.258658,23.175,1502201271.5
5567,0.259938,23.179166666666667,1502201271.75
5568,0.258658,23.183333333333334,1502201272.0
5569,0.262499,23.1875,1502201272.25
5570,0.261219,23.191666666666666,1502201272.5
5571,0.262499,23.195833333333333,1502201272.75
5572,0.261219,23.2,1502201273.0
5573,0.263779,23.204166666666666,1502201273.25
5574,0.256097,23.208333333333332,1502201273.5
5575,0.261219,23.2125,1502201273.75
5576,0.261219,23.216666666666665,1502201274.0
5577,0.261219,23.220833333333335,1502201274.25
5578,0.261219,23.225,1502201274.5
5579,0.259938,23.229166666666668,1502201274.75
5580,0.257377,23.233333333333334,1502201275.0
5581,0.259938,23.2375,1502201275.25
5582,0.259938,23.241666666666667,1502201275.5
5583,0.256097,23.245833333333334,1502201275.75
5584,0.257377,23.25,1502201276.0
5585,0.259938,23.254166666666666,1502201276.25
5586,0.257377,23.258333333333333,1502201276.5
5587,0.257377,23.2625,1502201276.75
5588,0.257377,23.266666666666666,1502201277.0
5589,0.256097,23.270833333333332,1502201277.25
5590,0.256097,23.275,1502201277.5
5591,0.256097,23.279166666666665,1502201277.75
5592,0.256097,23.283333333333335,1502201278.0
5593,0.254816,23.2875,1502201278.25
5594,0.252255,23.291666666666668,1502201278.5
5595,0.253536,23.295833333333334,1502201278.75
5596,0.254816,23.3,1502201279.0
5597,0.254816,23.304166666666667,1502201279.25
5598,0.252255,23.308333333333334,1502201279.5
5599,0.253536,23.3125,1502201279.75
5600,0.252255,23.316666666666666,1502201280.0
5601,0.252255,23.320833333333333,1502201280.25
5602,0.250975,23.325,1502201280.5
5603,0.252255,23.329166666666666,1502201280.75
5604,0.250975,23.333333333333332,1502201281.0
5605,0.249694,23.3375,1502201281.25
5606,0.252255,23.341666666666665,1502201281.5
5607,0.250975,23.345833333333335,1502201281.75
5608,0.249694,23.35,1502201282.0
5609,0.250975,23.354166666666668,1502201282.25
5610,0.249694,23.358333333333334,1502201282.5
5611,0.249694,23.3625,1502201282.75
5612,0.249694,23.366666666666667,1502201283.0
5613,0.249694,23.370833333333334,1502201283.25
5614,0.249694,23.375,1502201283.5
5615,0.248414,23.379166666666666,1502201283.75
5616,0.247133,23.383333333333333,1502201284.0
5617,0.247133,23.3875,1502201284.25
5618,0.249694,23.391666666666666,1502201284.5
5619,0.247133,23.395833333333332,1502201284.75
5620,0.248414,23.4,1502201285.0
5621,0.247133,23.404166666666665,1502201285.25
5622,0.245853,23.408333333333335,1502201285.5
5623,0.248414,23.4125,1502201285.75
5624,0.248414,23.416666666666668,1502201286.0
5625,0.248414,23.420833333333334,1502201286.25
5626,0.247133,23.425,1502201286.5
5627,0.244572,23.429166666666667,1502201286.75
5628,0.245853,23.433333333333334,1502201287.0
5629,0.242011,23.4375,1502201287.25
5630,0.247133,23.441666666666666,1502201287.5
5631,0.243292,23.445833333333333,1502201287.75
5632,0.245853,23.45,1502201288.0
5633,0.245853,23.454166666666666,1502201288.25
5634,0.244572,23.458333333333332,1502201288.5
5635,0.244572,23.4625,1502201288.75
5636,0.244572,23.466666666666665,1502201289.0
5637,0.243292,23.470833333333335,1502201289.25
5638,0.240731,23.475,1502201289.5
5639,0.243292,23.479166666666668,1502201289.75
5640,0.236889,23.483333333333334,1502201290.0
5641,0.242011,23.4875,1502201290.25
5642,0.242011,23.491666666666667,1502201290.5
5643,0.242011,23.495833333333334,1502201290.75
5644,0.242011,23.5,1502201291.0
5645,0.242011,23.504166666666666,1502201291.25
5646,0.23945,23.508333333333333,1502201291.5
5647,0.242011,23.5125,1502201291.75
5648,0.242011,23.516666666666666,1502201292.0
5649,0.23817,23.520833333333332,1502201292.25
5650,0.23817,23.525,1502201292.5
5651,0.235609,23.529166666666665,1502201292.75
5652,0.23817,23.533333333333335,1502201293.0
5653,0.23945,23.5375,1502201293.25
5654,0.23945,23.541666666666668,1502201293.5
5655,0.236889,23.545833333333334,1502201293.75
5656,0.23817,23.55,1502201294.0
5657,0.23945,23.554166666666667,1502201294.25
5658,0.236889,23.558333333333334,1502201294.5
5659,0.23817,23.5625,1502201294.75
5660,0.235609,23.566666666666666,1502201295.0
5661,0.235609,23.570833333333333,1502201295.25
5662,0.23817,23.575,1502201295.5
5663,0.236889,23.579166666666666,1502201295.75
5664,0.233048,23.583333333333332,1502201296.0
5665,0.235609,23.5875,1502201296.25
5666,0.235609,23.591666666666665,1502201296.5
5667,0.234328,23.595833333333335,1502201296.75
5668,0.235609,23.6,1502201297.0
5669,0.235609,23.604166666666668,1502201297.25
5670,0.234328,23.608333333333334,1502201297.5
5671,0.234328,23.6125,1502201297.75
5672,0.236889,23.616666666666667,1502201298.0
5673,0.236889,23.620833333333334,1502201298.25
5674,0.234328,23.625,1502201298.5
5675,0.235609,23.629166666666666,1502201298.75
5676,0.235609,23.633333333333333,1502201299.0
5677,0.235609,23.6375,1502201299.25
5678,0.235609,23.641666666666666,1502201299.5
5679,0.234328,23.645833333333332,1502201299.75
5680,0.235609,23.65,1502201300.0
5681,0.230487,23.654166666666665,1502201300.25
5682,0.234328,23.658333333333335,1502201300.5
5683,0.235609,23.6625,1502201300.75
5684,0.23945,23.666666666666668,1502201301.0
5685,0.23817,23.670833333333334,1502201301.25
5686,0.23817,23.675,1502201301.5
5687,0.23945,23.679166666666667,1502201301.75
5688,0.236889,23.683333333333334,1502201302.0
5689,0.23817,23.6875,1502201302.25
5690,0.23817,23.691666666666666,1502201302.5
5691,0.23817,23.695833333333333,1502201302.75
5692,0.23817,23.7,1502201303.0
5693,0.235609,23.704166666666666,1502201303.25
5694,0.23817,23.708333333333332,1502201303.5
5695,0.243292,23.7125,1502201303.75
5696,0.244572,23.716666666666665,1502201304.0
5697,0.243292,23.720833333333335,1502201304.25
5698,0.245853,23.725,1502201304.5
5699,0.245853,23.729166666666668,1502201304.75
5700,0.247133,23.733333333333334,1502201305.0
5701,0.249694,23.7375,1502201305.25
5702,0.248414,23.741666666666667,1502201305.5
5703,0.248414,23.745833333333334,1502201305.75
5704,0.249694,23.75,1502201306.0
5705,0.250975,23.754166666666666,1502201306.25
5706,0.253536,23.758333333333333,1502201306.5
5707,0.259938,23.7625,1502201306.75
5708,0.259938,23.766666666666666,1502201307.0
5709,0.258658,23.770833333333332,1502201307.25
5710,0.257377,23.775,1502201307.5
5711,0.257377,23.779166666666665,1502201307.75
5712,0.250975,23.783333333333335,1502201308.0
5713,0.252255,23.7875,1502201308.25
5714,0.252255,23.791666666666668,1502201308.5
5715,0.248414,23.795833333333334,1502201308.75
5716,0.248414,23.8,1502201309.0
5717,0.247133,23.804166666666667,1502201309.25
5718,0.249694,23.808333333333334,1502201309.5
5719,0.250975,23.8125,1502201309.75
5720,0.253536,23.816666666666666,1502201310.0
5721,0.254816,23.820833333333333,1502201310.25
5722,0.257377,23.825,1502201310.5
5723,0.257377,23.829166666666666,1502201310.75
5724,0.259938,23.833333333333332,1502201311.0
5725,0.261219,23.8375,1502201311.25
5726,0.258658,23.841666666666665,1502201311.5
5727,0.261219,23.845833333333335,1502201311.75
5728,0.263779,23.85,1502201312.0
5729,0.263779,23.854166666666668,1502201312.25
5730,0.262499,23.858333333333334,1502201312.5
5731,0.261219,23.8625,1502201312.75
5732,0.26634,23.866666666666667,1502201313.0
5733,0.267621,23.870833333333334,1502201313.25
5734,0.268901,23.875,1502201313.5
5735,0.271462,23.879166666666666,1502201313.75
5736,0.267621,23.883333333333333,1502201314.0
5737,0.261219,23.8875,1502201314.25
5738,0.262499,23.891666666666666,1502201314.5
5739,0.261219,23.895833333333332,1502201314.75
5740,0.261219,23.9,1502201315.0
5741,0.26634,23.904166666666665,1502201315.25
5742,0.267621,23.908333333333335,1502201315.5
5743,0.270182,23.9125,1502201315.75
5744,0.275304,23.916666666666668,1502201316.0
5745,0.277865,23.920833333333334,1502201316.25
5746,0.281706,23.925,1502201316.5
5747,0.285548,23.929166666666667,1502201316.75
5748,0.285548,23.933333333333334,1502201317.0
5749,0.289389,23.9375,1502201317.25
5750,0.289389,23.941666666666666,1502201317.5
5751,0.284267,23.945833333333333,1502201317.75
5752,0.284267,23.95,1502201318.0
5753,0.285548,23.954166666666666,1502201318.25
5754,0.288109,23.958333333333332,1502201318.5
5755,0.293231,23.9625,1502201318.75
5756,0.298353,23.966666666666665,1502201319.0
5757,0.303474,23.970833333333335,1502201319.25
5758,0.311157,23.975,1502201319.5
5759,0.314999,23.979166666666668,1502201319.75
5760,0.31756,23.983333333333334,1502201320.0
5761,0.321401,23.9875,1502201320.25
5762,0.321401,23.991666666666667,1502201320.5
5763,0.326523,23.995833333333334,1502201320.75
5764,0.330365,24.0,1502201321.0
5765,0.336767,24.004166666666666,1502201321.25
5766,0.341889,24.008333333333333,1502201321.5
5767,0.34445,24.0125,1502201321.75
5768,0.34445,24.016666666666666,1502201322.0
5769,0.341889,24.020833333333332,1502201322.25
5770,0.339328,24.025,1502201322.5
5771,0.335487,24.029166666666665,1502201322.75
5772,0.332926,24.033333333333335,1502201323.0
5773,0.329084,24.0375,1502201323.25
5774,0.330365,24.041666666666668,1502201323.5
5775,0.331645,24.045833333333334,1502201323.75
5776,0.336767,24.05,1502201324.0
5777,0.334206,24.054166666666667,1502201324.25
5778,0.331645,24.058333333333334,1502201324.5
5779,0.335487,24.0625,1502201324.75
5780,0.332926,24.066666666666666,1502201325.0
5781,0.329084,24.070833333333333,1502201325.25
5782,0.321401,24.075,1502201325.5
5783,0.323962,24.079166666666666,1502201325.75
5784,0.327804,24.083333333333332,1502201326.0
5785,0.332926,24.0875,1502201326.25
5786,0.334206,24.091666666666665,1502201326.5
5787,0.331645,24.095833333333335,1502201326.75
5788,0.340608,24.1,1502201327.0
5789,0.34445,24.104166666666668,1502201327.25
5790,0.340608,24.108333333333334,1502201327.5
5791,0.339328,24.1125,1502201327.75
5792,0.332926,24.116666666666667,1502201328.0
5793,0.332926,24.120833333333334,1502201328.25
5794,0.338047,24.125,1502201328.5
5795,0.335487,24.129166666666666,1502201328.75
5796,0.331645,24.133333333333333,1502201329.0
5797,0.332926,24.1375,1502201329.25
5798,0.331645,24.141666666666666,1502201329.5
5799,0.329084,24.145833333333332,1502201329.75
5800,0.330365,24.15,1502201330.0
5801,0.339328,24.154166666666665,1502201330.25
5802,0.347011,24.158333333333335,1502201330.5
5803,0.349572,24.1625,1502201330.75
5804,0.361096,24.166666666666668,1502201331.0
5805,0.368779,24.170833333333334,1502201331.25
5806,0.367499,24.175,1502201331.5
5807,0.366218,24.179166666666667,1502201331.75
5808,0.372621,24.183333333333334,1502201332.0
5809,0.372621,24.1875,1502201332.25
5810,0.372621,24.191666666666666,1502201332.5
5811,0.37006,24.195833333333333,1502201332.75
5812,0.368779,24.2,1502201333.0
5813,0.37006,24.204166666666666,1502201333.25
5814,0.366218,24.208333333333332,1502201333.5
5815,0.366218,24.2125,1502201333.75
5816,0.367499,24.216666666666665,1502201334.0
5817,0.359816,24.220833333333335,1502201334.25
5818,0.34445,24.225,1502201334.5
5819,0.350852,24.229166666666668,1502201334.75
5820,0.347011,24.233333333333334,1502201335.0
5821,0.349572,24.2375,1502201335.25
5822,0.353413,24.241666666666667,1502201335.5
5823,0.361096,24.245833333333334,1502201335.75
5824,0.366218,24.25,1502201336.0
5825,0.376462,24.254166666666666,1502201336.25
5826,0.385425,24.258333333333333,1502201336.5
5827,0.390547,24.2625,1502201336.75
5828,0.393108,24.266666666666666,1502201337.0
5829,0.384145,24.270833333333332,1502201337.25
5830,0.389267,24.275,1502201337.5
5831,0.389267,24.279166666666665,1502201337.75
5832,0.394389,24.283333333333335,1502201338.0
5833,0.405913,24.2875,1502201338.25
5834,0.412315,24.291666666666668,1502201338.5
5835,0.409755,24.295833333333334,1502201338.75
5836,0.408474,24.3,1502201339.0
5837,0.409755,24.304166666666667,1502201339.25
5838,0.408474,24.308333333333334,1502201339.5
5839,0.402072,24.3125,1502201339.75
5840,0.399511,24.316666666666666,1502201340.0
5841,0.39823,24.320833333333333,1502201340.25
5842,0.39823,24.325,1502201340.5
5843,0.389267,24.329166666666666,1502201340.75
5844,0.368779,24.333333333333332,1502201341.0
5845,0.382864,24.3375,1502201341.25
5846,0.376462,24.341666666666665,1502201341.5
5847,0.373901,24.345833333333335,1502201341.75
5848,0.385425,24.35,1502201342.0
5849,0.409755,24.354166666666668,1502201342.25
5850,0.428962,24.358333333333334,1502201342.5
5851,0.440486,24.3625,1502201342.75
5852,0.457132,24.366666666666667,1502201343.0
5853,0.468657,24.370833333333334,1502201343.25
5854,0.472498,24.375,1502201343.5
5855,0.47634,24.379166666666666,1502201343.75
5856,0.472498,24.383333333333333,1502201344.0
5857,0.467376,24.3875,1502201344.25
5858,0.458413,24.391666666666666,1502201344.5
5859,0.457132,24.395833333333332,1502201344.75
5860,0.455852,24.4,1502201345.0
5861,0.45201,24.404166666666665,1502201345.25
5862,0.44945,24.408333333333335,1502201345.5
5863,0.446889,24.4125,1502201345.75
5864,0.445608,24.416666666666668,1502201346.0
5865,0.444328,24.420833333333334,1502201346.25
5866,0.443047,24.425,1502201346.5
5867,0.441767,24.429166666666667,1502201346.75
5868,0.439206,24.433333333333334,1502201347.0
5869,0.437925,24.4375,1502201347.25
5870,0.439206,24.441666666666666,1502201347.5
5871,0.437925,24.445833333333333,1502201347.75
5872,0.436645,24.45,1502201348.0
5873,0.436645,24.454166666666666,1502201348.25
5874,0.437925,24.458333333333332,1502201348.5
5875,0.440486,24.4625,1502201348.75
5876,0.440486,24.466666666666665,1502201349.0
5877,0.440486,24.470833333333335,1502201349.25
5878,0.441767,24.475,1502201349.5
5879,0.440486,24.479166666666668,1502201349.75
5880,0.436645,24.483333333333334,1502201350.0
5881,0.437925,24.4875,1502201350.25
5882,0.440486,24.491666666666667,1502201350.5
5883,0.436645,24.495833333333334,1502201350.75
5884,0.437925,24.5,1502201351.0
5885,0.439206,24.504166666666666,1502201351.25
5886,0.436645,24.508333333333333,1502201351.5
5887,0.436645,24.5125,1502201351.75
5888,0.436645,24.516666666666666,1502201352.0
5889,0.434084,24.520833333333332,1502201352.25
5890,0.432803,24.525,1502201352.5
5891,0.428962,24.529166666666665,1502201352.75
5892,0.430242,24.533333333333335,1502201353.0
5893,0.434084,24.5375,1502201353.25
5894,0.432803,24.541666666666668,1502201353.5
5895,0.430242,24.545833333333334,1502201353.75
5896,0.431523,24.55,1502201354.0
5897,0.431523,24.554166666666667,1502201354.25
5898,0.426401,24.558333333333334,1502201354.5
5899,0.432803,24.5625,1502201354.75
5900,0.432803,24.566666666666666,1502201355.0
5901,0.432803,24.570833333333333,1502201355.25
5902,0.430242,24.575,1502201355.5
5903,0.434084,24.579166666666666,1502201355.75
5904,0.434084,24.583333333333332,1502201356.0
5905,0.430242,24.5875,1502201356.25
5906,0.432803,24.591666666666665,1502201356.5
5907,0.431523,24.595833333333335,1502201356.75
5908,0.430242,24.6,1502201357.0
5909,0.428962,24.604166666666668,1502201357.25
5910,0.42384,24.608333333333334,1502201357.5
5911,0.42384,24.6125,1502201357.75
5912,0.42384,24.616666666666667,1502201358.0
5913,0.419998,24.620833333333334,1502201358.25
5914,0.422559,24.625,1502201358.5
5915,0.42512,24.629166666666666,1502201358.75
5916,0.422559,24.633333333333333,1502201359.0
5917,0.42512,24.6375,1502201359.25
5918,0.42512,24.641666666666666,1502201359.5
5919,0.422559,24.645833333333332,1502201359.75
5920,0.42512,24.65,1502201360.0
5921,0.426401,24.654166666666665,1502201360.25
5922,0.419998,24.658333333333335,1502201360.5
5923,0.421279,24.6625,1502201360.75
5924,0.416157,24.666666666666668,1502201361.0
5925,0.418718,24.670833333333334,1502201361.25
5926,0.417437,24.675,1502201361.5
5927,0.39823,24.679166666666667,1502201361.75
5928,0.404633,24.683333333333334,1502201362.0
5929,0.421279,24.6875,1502201362.25
5930,0.421279,24.691666666666666,1502201362.5
5931,0.421279,24.695833333333333,1502201362.75
5932,0.421279,24.7,1502201363.0
5933,0.421279,24.704166666666666,1502201363.25
5934,0.421279,24.708333333333332,1502201363.5
5935,0.421279,24.7125,1502201363.75
5936,0.42512,24.716666666666665,1502201364.0
5937,0.42512,24.720833333333335,1502201364.25
5938,0.421279,24.725,1502201364.5
5939,0.422559,24.729166666666668,1502201364.75
5940,0.422559,24.733333333333334,1502201365.0
5941,0.422559,24.7375,1502201365.25
5942,0.421279,24.741666666666667,1502201365.5
5943,0.419998,24.745833333333334,1502201365.75
5944,0.421279,24.75,1502201366.0
5945,0.419998,24.754166666666666,1502201366.25
5946,0.416157,24.758333333333333,1502201366.5
5947,0.419998,24.7625,1502201366.75
5948,0.42512,24.766666666666666,1502201367.0
5949,0.422559,24.770833333333332,1502201367.25
5950,0.42512,24.775,1502201367.5
5951,0.42512,24.779166666666665,1502201367.75
5952,0.42384,24.783333333333335,1502201368.0
5953,0.42512,24.7875,1502201368.25
5954,0.42512,24.791666666666668,1502201368.5
5955,0.421279,24.795833333333334,1502201368.75
5956,0.419998,24.8,1502201369.0
5957,0.416157,24.804166666666667,1502201369.25
5958,0.416157,24.808333333333334,1502201369.5
5959,0.417437,24.8125,1502201369.75
5960,0.416157,24.816666666666666,1502201370.0
5961,0.414876,24.820833333333333,1502201370.25
5962,0.414876,24.825,1502201370.5
5963,0.413596,24.829166666666666,1502201370.75
5964,0.413596,24.833333333333332,1502201371.0
5965,0.412315,24.8375,1502201371.25
5966,0.412315,24.841666666666665,1502201371.5
5967,0.412315,24.845833333333335,1502201371.75
5968,0.413596,24.85,1502201372.0
5969,0.421279,24.854166666666668,1502201372.25
5970,0.426401,24.858333333333334,1502201372.5
5971,0.427681,24.8625,1502201372.75
5972,0.432803,24.866666666666667,1502201373.0
5973,0.436645,24.870833333333334,1502201373.25
5974,0.436645,24.875,1502201373.5
5975,0.435364,24.879166666666666,1502201373.75
5976,0.434084,24.883333333333333,1502201374.0
5977,0.428962,24.8875,1502201374.25
5978,0.434084,24.891666666666666,1502201374.5
5979,0.428962,24.895833333333332,1502201374.75
5980,0.431523,24.9,1502201375.0
5981,0.435364,24.904166666666665,1502201375.25
5982,0.430242,24.908333333333335,1502201375.5
5983,0.431523,24.9125,1502201375.75
5984,0.432803,24.916666666666668,1502201376.0
5985,0.428962,24.920833333333334,1502201376.25
5986,0.439206,24.925,1502201376.5
5987,0.445608,24.929166666666667,1502201376.75
5988,0.448169,24.933333333333334,1502201377.0
5989,0.453291,24.9375,1502201377.25
5990,0.45073,24.941666666666666,1502201377.5
5991,0.455852,24.945833333333333,1502201377.75
5992,0.462254,24.95,1502201378.0
5993,0.462254,24.954166666666666,1502201378.25
5994,0.460974,24.958333333333332,1502201378.5
5995,0.459693,24.9625,1502201378.75
5996,0.459693,24.966666666666665,1502201379.0
5997,0.458413,24.970833333333335,1502201379.25
5998,0.457132,24.975,1502201379.5
5999,0.453291,24.979166666666668,1502201379.75
6000,0.45073,24.983333333333334,1502201380.0
6001,0.448169,24.9875,1502201380.25
6002,0.445608,24.991666666666667,1502201380.5
6003,0.448169,24.995833333333334,1502201380.75
6004,0.445608,25.0,1502201381.0
6005,0.448169,25.004166666666666,1502201381.25
6006,0.448169,25.008333333333333,1502201381.5
6007,0.44945,25.0125,1502201381.75
6008,0.44945,25.016666666666666,1502201382.0
6009,0.45073,25.020833333333332,1502201382.25
6010,0.445608,25.025,1502201382.5
6011,0.453291,25.029166666666665,1502201382.75
6012,0.446889,25.033333333333335,1502201383.0
6013,0.45073,25.0375,1502201383.25
6014,0.454571,25.041666666666668,1502201383.5
6015,0.454571,25.045833333333334,1502201383.75
6016,0.457132,25.05,1502201384.0
6017,0.459693,25.054166666666667,1502201384.25
6018,0.458413,25.058333333333334,1502201384.5
6019,0.458413,25.0625,1502201384.75
6020,0.454571,25.066666666666666,1502201385.0
6021,0.45073,25.070833333333333,1502201385.25
6022,0.44945,25.075,1502201385.5
6023,0.444328,25.079166666666666,1502201385.75
6024,0.448169,25.083333333333332,1502201386.0
6025,0.45073,25.0875,1502201386.25
6026,0.45073,25.091666666666665,1502201386.5
6027,0.44945,25.095833333333335,1502201386.75
6028,0.44945,25.1,1502201387.0
6029,0.45073,25.104166666666668,1502201387.25
6030,0.448169,25.108333333333334,1502201387.5
6031,0.448169,25.1125,1502201387.75
6032,0.446889,25.116666666666667,1502201388.0
6033,0.446889,25.120833333333334,1502201388.25
6034,0.445608,25.125,1502201388.5
6035,0.448169,25.129166666666666,1502201388.75
6036,0.44945,25.133333333333333,1502201389.0
6037,0.448169,25.1375,1502201389.25
6038,0.446889,25.141666666666666,1502201389.5
6039,0.443047,25.145833333333332,1502201389.75
6040,0.440486,25.15,1502201390.0
6041,0.439206,25.154166666666665,1502201390.25
6042,0.436645,25.158333333333335,1502201390.5
6043,0.435364,25.1625,1502201390.75
6044,0.435364,25.166666666666668,1502201391.0
6045,0.431523,25.170833333333334,1502201391.25
6046,0.432803,25.175,1502201391.5
6047,0.436645,25.179166666666667,1502201391.75
6048,0.437925,25.183333333333334,1502201392.0
6049,0.441767,25.1875,1502201392.25
6050,0.443047,25.191666666666666,1502201392.5
6051,0.443047,25.195833333333333,1502201392.75
6052,0.444328,25.2,1502201393.0
6053,0.444328,25.204166666666666,1502201393.25
6054,0.440486,25.208333333333332,1502201393.5
6055,0.440486,25.2125,1502201393.75
6056,0.432803,25.216666666666665,1502201394.0
6057,0.434084,25.220833333333335,1502201394.25
6058,0.435364,25.225,1502201394.5
6059,0.428962,25.229166666666668,1502201394.75
6060,0.422559,25.233333333333334,1502201395.0
6061,0.421279,25.2375,1502201395.25
6062,0.421279,25.241666666666667,1502201395.5
6063,0.421279,25.245833333333334,1502201395.75
6064,0.421279,25.25,1502201396.0
6065,0.422559,25.254166666666666,1502201396.25
6066,0.426401,25.258333333333333,1502201396.5
6067,0.430242,25.2625,1502201396.75
6068,0.440486,25.266666666666666,1502201397.0
6069,0.448169,25.270833333333332,1502201397.25
6070,0.453291,25.275,1502201397.5
6071,0.458413,25.279166666666665,1502201397.75
6072,0.458413,25.283333333333335,1502201398.0
6073,0.457132,25.2875,1502201398.25
6074,0.454571,25.291666666666668,1502201398.5
6075,0.45073,25.295833333333334,1502201398.75
6076,0.448169,25.3,1502201399.0
6077,0.446889,25.304166666666667,1502201399.25
6078,0.439206,25.308333333333334,1502201399.5
6079,0.439206,25.3125,1502201399.75
6080,0.435364,25.316666666666666,1502201400.0
6081,0.437925,25.320833333333333,1502201400.25
6082,0.437925,25.325,1502201400.5
6083,0.441767,25.329166666666666,1502201400.75
6084,0.439206,25.333333333333332,1502201401.0
6085,0.45073,25.3375,1502201401.25
6086,0.454571,25.341666666666665,1502201401.5
6087,0.457132,25.345833333333335,1502201401.75
6088,0.457132,25.35,1502201402.0
6089,0.453291,25.354166666666668,1502201402.25
6090,0.453291,25.358333333333334,1502201402.5
6091,0.453291,25.3625,1502201402.75
6092,0.448169,25.366666666666667,1502201403.0
6093,0.444328,25.370833333333334,1502201403.25
6094,0.443047,25.375,1502201403.5
6095,0.440486,25.379166666666666,1502201403.75
6096,0.439206,25.383333333333333,1502201404.0
6097,0.440486,25.3875,1502201404.25
6098,0.437925,25.391666666666666,1502201404.5
6099,0.435364,25.395833333333332,1502201404.75
6100,0.432803,25.4,1502201405.0
6101,0.435364,25.404166666666665,1502201405.25
6102,0.434084,25.408333333333335,1502201405.5
6103,0.431523,25.4125,1502201405.75
6104,0.431523,25.416666666666668,1502201406.0
6105,0.430242,25.420833333333334,1502201406.25
6106,0.428962,25.425,1502201406.5
6107,0.427681,25.429166666666667,1502201406.75
6108,0.426401,25.433333333333334,1502201407.0
6109,0.426401,25.4375,1502201407.25
6110,0.42512,25.441666666666666,1502201407.5
6111,0.421279,25.445833333333333,1502201407.75
6112,0.421279,25.45,1502201408.0
6113,0.42384,25.454166666666666,1502201408.25
6114,0.421279,25.458333333333332,1502201408.5
6115,0.419998,25.4625,1502201408.75
6116,0.419998,25.466666666666665,1502201409.0
6117,0.418718,25.470833333333335,1502201409.25
6118,0.418718,25.475,1502201409.5
6119,0.418718,25.479166666666668,1502201409.75
6120,0.417437,25.483333333333334,1502201410.0
6121,0.417437,25.4875,1502201410.25
6122,0.413596,25.491666666666667,1502201410.5
6123,0.414876,25.495833333333334,1502201410.75
6124,0.417437,25.5,1502201411.0
6125,0.414876,25.504166666666666,1502201411.25
6126,0.412315,25.508333333333333,1502201411.5
6127,0.413596,25.5125,1502201411.75
6128,0.412315,25.516666666666666,1502201412.0
6129,0.411035,25.520833333333332,1502201412.25
6130,0.412315,25.525,1502201412.5
6131,0.411035,25.529166666666665,1502201412.75
6132,0.409755,25.533333333333335,1502201413.0
6133,0.409755,25.5375,1502201413.25
6134,0.414876,25.541666666666668,1502201413.5
6135,0.416157,25.545833333333334,1502201413.75
6136,0.416157,25.55,1502201414.0
6137,0.417437,25.554166666666667,1502201414.25
6138,0.416157,25.558333333333334,1502201414.5
