,meas,tmins,tunix
1369,35.47,5.6875,1547955170.25
1370,35.47,5.691666666666666,1547955170.5
1371,35.47,5.695833333333334,1547955170.75
1372,35.49,5.7,1547955171.0
1373,35.49,5.704166666666667,1547955171.25
1374,35.49,5.708333333333333,1547955171.5
1375,35.49,5.7125,1547955171.75
1376,35.47,5.716666666666667,1547955172.0
1377,35.47,5.720833333333333,1547955172.25
1378,35.47,5.725,1547955172.5
1379,35.47,5.729166666666667,1547955172.75
1380,35.45,5.733333333333333,1547955173.0
1381,35.45,5.7375,1547955173.25
1382,35.45,5.741666666666666,1547955173.5
1383,35.45,5.745833333333334,1547955173.75
1384,35.49,5.75,1547955174.0
1385,35.49,5.754166666666666,1547955174.25
1386,35.49,5.758333333333334,1547955174.5
1387,35.49,5.7625,1547955174.75
1388,35.49,5.766666666666667,1547955175.0
1389,35.49,5.770833333333333,1547955175.25
1390,35.49,5.775,1547955175.5
1391,35.49,5.779166666666667,1547955175.75
1392,35.47,5.783333333333333,1547955176.0
1393,35.47,5.7875,1547955176.25
1394,35.47,5.791666666666667,1547955176.5
1395,35.47,5.795833333333333,1547955176.75
1396,35.49,5.8,1547955177.0
1397,35.49,5.804166666666666,1547955177.25
1398,35.49,5.808333333333334,1547955177.5
1399,35.49,5.8125,1547955177.75
1400,35.49,5.816666666666666,1547955178.0
1401,35.49,5.820833333333334,1547955178.25
1402,35.49,5.825,1547955178.5
1403,35.49,5.829166666666667,1547955178.75
1404,35.49,5.833333333333333,1547955179.0
1405,35.49,5.8375,1547955179.25
1406,35.49,5.841666666666667,1547955179.5
1407,35.49,5.845833333333333,1547955179.75
1408,35.49,5.85,1547955180.0
1409,35.49,5.854166666666667,1547955180.25
1410,35.49,5.858333333333333,1547955180.5
1411,35.49,5.8625,1547955180.75
1412,35.49,5.866666666666666,1547955181.0
1413,35.49,5.870833333333334,1547955181.25
1414,35.49,5.875,1547955181.5
1415,35.49,5.879166666666666,1547955181.75
1416,35.53,5.883333333333334,1547955182.0
1417,35.53,5.8875,1547955182.25
1418,35.53,5.891666666666667,1547955182.5
1419,35.53,5.895833333333333,1547955182.75
1420,35.5,5.9,1547955183.0
1421,35.5,5.904166666666667,1547955183.25
1422,35.5,5.908333333333333,1547955183.5
1423,35.5,5.9125,1547955183.75
1424,35.5,5.916666666666667,1547955184.0
1425,35.5,5.920833333333333,1547955184.25
1426,35.5,5.925,1547955184.5
1427,35.5,5.929166666666666,1547955184.75
1428,35.49,5.933333333333334,1547955185.0
1429,35.49,5.9375,1547955185.25
1430,35.49,5.941666666666666,1547955185.5
1431,35.49,5.945833333333334,1547955185.75
1432,35.53,5.95,1547955186.0
1433,35.53,5.954166666666667,1547955186.25
1434,35.53,5.958333333333333,1547955186.5
1435,35.53,5.9625,1547955186.75
1436,35.53,5.966666666666667,1547955187.0
1437,35.53,5.970833333333333,1547955187.25
1438,35.53,5.975,1547955187.5
1439,35.53,5.979166666666667,1547955187.75
1440,35.53,5.983333333333333,1547955188.0
1441,35.53,5.9875,1547955188.25
1442,35.53,5.991666666666666,1547955188.5
1443,35.53,5.995833333333334,1547955188.75
1444,35.5,6.0,1547955189.0
1445,35.5,6.004166666666666,1547955189.25
1446,35.5,6.008333333333334,1547955189.5
1447,35.5,6.0125,1547955189.75
1448,35.5,6.016666666666667,1547955190.0
1449,35.5,6.020833333333333,1547955190.25
1450,35.5,6.025,1547955190.5
1451,35.5,6.029166666666667,1547955190.75
1452,35.53,6.033333333333333,1547955191.0
1453,35.53,6.0375,1547955191.25
1454,35.53,6.041666666666667,1547955191.5
1455,35.53,6.045833333333333,1547955191.75
1456,35.55,6.05,1547955192.0
1457,35.55,6.054166666666666,1547955192.25
1458,35.55,6.058333333333334,1547955192.5
1459,35.55,6.0625,1547955192.75
1460,35.5,6.066666666666666,1547955193.0
1461,35.5,6.070833333333334,1547955193.25
1462,35.5,6.075,1547955193.5
1463,35.5,6.079166666666667,1547955193.75
1464,35.53,6.083333333333333,1547955194.0
1465,35.53,6.0875,1547955194.25
1466,35.53,6.091666666666667,1547955194.5
1467,35.53,6.095833333333333,1547955194.75
1468,35.5,6.1,1547955195.0
1469,35.5,6.104166666666667,1547955195.25
1470,35.5,6.108333333333333,1547955195.5
1471,35.5,6.1125,1547955195.75
1472,35.53,6.116666666666666,1547955196.0
1473,35.53,6.120833333333334,1547955196.25
1474,35.53,6.125,1547955196.5
1475,35.53,6.129166666666666,1547955196.75
1476,35.5,6.133333333333334,1547955197.0
1477,35.5,6.1375,1547955197.25
1478,35.5,6.141666666666667,1547955197.5
1479,35.5,6.145833333333333,1547955197.75
1480,35.55,6.15,1547955198.0
1481,35.55,6.154166666666667,1547955198.25
1482,35.55,6.158333333333333,1547955198.5
1483,35.55,6.1625,1547955198.75
1484,35.53,6.166666666666667,1547955199.0
1485,35.53,6.170833333333333,1547955199.25
1486,35.53,6.175,1547955199.5
1487,35.53,6.179166666666666,1547955199.75
1488,35.53,6.183333333333334,1547955200.0
1489,35.53,6.1875,1547955200.25
1490,35.53,6.191666666666666,1547955200.5
1491,35.53,6.195833333333334,1547955200.75
1492,35.55,6.2,1547955201.0
1493,35.55,6.204166666666667,1547955201.25
1494,35.55,6.208333333333333,1547955201.5
1495,35.55,6.2125,1547955201.75
1496,35.55,6.216666666666667,1547955202.0
1497,35.55,6.220833333333333,1547955202.25
1498,35.55,6.225,1547955202.5
1499,35.55,6.229166666666667,1547955202.75
1500,35.55,6.233333333333333,1547955203.0
1501,35.55,6.2375,1547955203.25
1502,35.55,6.241666666666666,1547955203.5
1503,35.55,6.245833333333334,1547955203.75
1504,35.55,6.25,1547955204.0
1505,35.55,6.254166666666666,1547955204.25
1506,35.55,6.258333333333334,1547955204.5
1507,35.55,6.2625,1547955204.75
1508,35.55,6.266666666666667,1547955205.0
1509,35.55,6.270833333333333,1547955205.25
1510,35.55,6.275,1547955205.5
1511,35.55,6.279166666666667,1547955205.75
1512,35.55,6.283333333333333,1547955206.0
1513,35.55,6.2875,1547955206.25
1514,35.55,6.291666666666667,1547955206.5
1515,35.55,6.295833333333333,1547955206.75
1516,35.55,6.3,1547955207.0
1517,35.55,6.304166666666666,1547955207.25
1518,35.55,6.308333333333334,1547955207.5
1519,35.55,6.3125,1547955207.75
1520,35.55,6.316666666666666,1547955208.0
1521,35.55,6.320833333333334,1547955208.25
1522,35.55,6.325,1547955208.5
1523,35.55,6.329166666666667,1547955208.75
1524,35.55,6.333333333333333,1547955209.0
1525,35.55,6.3375,1547955209.25
1526,35.55,6.341666666666667,1547955209.5
1527,35.55,6.345833333333333,1547955209.75
1528,35.55,6.35,1547955210.0
1529,35.55,6.354166666666667,1547955210.25
1530,35.55,6.358333333333333,1547955210.5
1531,35.55,6.3625,1547955210.75
1532,35.59,6.366666666666666,1547955211.0
1533,35.59,6.370833333333334,1547955211.25
1534,35.59,6.375,1547955211.5
1535,35.59,6.379166666666666,1547955211.75
1536,35.57,6.383333333333334,1547955212.0
1537,35.57,6.3875,1547955212.25
1538,35.57,6.391666666666667,1547955212.5
1539,35.57,6.395833333333333,1547955212.75
1540,35.55,6.4,1547955213.0
1541,35.55,6.404166666666667,1547955213.25
1542,35.55,6.408333333333333,1547955213.5
1543,35.55,6.4125,1547955213.75
1544,35.59,6.416666666666667,1547955214.0
1545,35.59,6.420833333333333,1547955214.25
1546,35.59,6.425,1547955214.5
1547,35.59,6.429166666666666,1547955214.75
1548,35.57,6.433333333333334,1547955215.0
1549,35.57,6.4375,1547955215.25
1550,35.57,6.441666666666666,1547955215.5
1551,35.57,6.445833333333334,1547955215.75
1552,35.57,6.45,1547955216.0
1553,35.57,6.454166666666667,1547955216.25
1554,35.57,6.458333333333333,1547955216.5
1555,35.57,6.4625,1547955216.75
1556,35.57,6.466666666666667,1547955217.0
1557,35.57,6.470833333333333,1547955217.25
1558,35.57,6.475,1547955217.5
1559,35.57,6.479166666666667,1547955217.75
1560,35.55,6.483333333333333,1547955218.0
1561,35.55,6.4875,1547955218.25
1562,35.55,6.491666666666666,1547955218.5
1563,35.55,6.495833333333334,1547955218.75
1564,35.57,6.5,1547955219.0
1565,35.57,6.504166666666666,1547955219.25
1566,35.57,6.508333333333334,1547955219.5
1567,35.57,6.5125,1547955219.75
1568,35.59,6.516666666666667,1547955220.0
1569,35.59,6.520833333333333,1547955220.25
1570,35.59,6.525,1547955220.5
1571,35.59,6.529166666666667,1547955220.75
1572,35.59,6.533333333333333,1547955221.0
1573,35.59,6.5375,1547955221.25
1574,35.59,6.541666666666667,1547955221.5
1575,35.59,6.545833333333333,1547955221.75
1576,35.59,6.55,1547955222.0
1577,35.59,6.554166666666666,1547955222.25
1578,35.59,6.558333333333334,1547955222.5
1579,35.59,6.5625,1547955222.75
1580,35.59,6.566666666666666,1547955223.0
1581,35.59,6.570833333333334,1547955223.25
1582,35.59,6.575,1547955223.5
1583,35.59,6.579166666666667,1547955223.75
1584,35.59,6.583333333333333,1547955224.0
1585,35.59,6.5875,1547955224.25
1586,35.59,6.591666666666667,1547955224.5
1587,35.59,6.595833333333333,1547955224.75
1588,35.61,6.6,1547955225.0
1589,35.61,6.604166666666667,1547955225.25
1590,35.61,6.608333333333333,1547955225.5
1591,35.61,6.6125,1547955225.75
1592,35.61,6.616666666666666,1547955226.0
1593,35.61,6.620833333333334,1547955226.25
1594,35.61,6.625,1547955226.5
1595,35.61,6.629166666666666,1547955226.75
1596,35.59,6.633333333333334,1547955227.0
1597,35.59,6.6375,1547955227.25
1598,35.59,6.641666666666667,1547955227.5
1599,35.59,6.645833333333333,1547955227.75
1600,35.61,6.65,1547955228.0
1601,35.61,6.654166666666667,1547955228.25
1602,35.61,6.658333333333333,1547955228.5
1603,35.61,6.6625,1547955228.75
1604,35.59,6.666666666666667,1547955229.0
1605,35.59,6.670833333333333,1547955229.25
1606,35.59,6.675,1547955229.5
1607,35.59,6.679166666666666,1547955229.75
1608,35.61,6.683333333333334,1547955230.0
1609,35.61,6.6875,1547955230.25
1610,35.61,6.691666666666666,1547955230.5
1611,35.61,6.695833333333334,1547955230.75
1612,35.61,6.7,1547955231.0
1613,35.61,6.704166666666667,1547955231.25
1614,35.61,6.708333333333333,1547955231.5
1615,35.61,6.7125,1547955231.75
1616,35.63,6.716666666666667,1547955232.0
1617,35.63,6.720833333333333,1547955232.25
1618,35.63,6.725,1547955232.5
1619,35.63,6.729166666666667,1547955232.75
1620,35.59,6.733333333333333,1547955233.0
1621,35.59,6.7375,1547955233.25
1622,35.59,6.741666666666666,1547955233.5
1623,35.59,6.745833333333334,1547955233.75
1624,35.61,6.75,1547955234.0
1625,35.61,6.754166666666666,1547955234.25
1626,35.61,6.758333333333334,1547955234.5
1627,35.61,6.7625,1547955234.75
1628,35.61,6.766666666666667,1547955235.0
1629,35.61,6.770833333333333,1547955235.25
1630,35.61,6.775,1547955235.5
1631,35.61,6.779166666666667,1547955235.75
1632,35.59,6.783333333333333,1547955236.0
1633,35.59,6.7875,1547955236.25
1634,35.59,6.791666666666667,1547955236.5
1635,35.59,6.795833333333333,1547955236.75
1636,35.61,6.8,1547955237.0
1637,35.61,6.804166666666666,1547955237.25
1638,35.61,6.808333333333334,1547955237.5
1639,35.61,6.8125,1547955237.75
1640,35.63,6.816666666666666,1547955238.0
1641,35.63,6.820833333333334,1547955238.25
1642,35.63,6.825,1547955238.5
1643,35.63,6.829166666666667,1547955238.75
1644,35.63,6.833333333333333,1547955239.0
1645,35.63,6.8375,1547955239.25
1646,35.63,6.841666666666667,1547955239.5
1647,35.63,6.845833333333333,1547955239.75
1648,35.63,6.85,1547955240.0
1649,35.63,6.854166666666667,1547955240.25
1650,35.63,6.858333333333333,1547955240.5
1651,35.63,6.8625,1547955240.75
1652,35.65,6.866666666666666,1547955241.0
1653,35.65,6.870833333333334,1547955241.25
1654,35.65,6.875,1547955241.5
1655,35.65,6.879166666666666,1547955241.75
1656,35.63,6.883333333333334,1547955242.0
1657,35.63,6.8875,1547955242.25
1658,35.63,6.891666666666667,1547955242.5
1659,35.63,6.895833333333333,1547955242.75
1660,35.66,6.9,1547955243.0
1661,35.66,6.904166666666667,1547955243.25
1662,35.66,6.908333333333333,1547955243.5
1663,35.66,6.9125,1547955243.75
1664,35.63,6.916666666666667,1547955244.0
1665,35.63,6.920833333333333,1547955244.25
1666,35.63,6.925,1547955244.5
1667,35.63,6.929166666666666,1547955244.75
1668,35.66,6.933333333333334,1547955245.0
1669,35.66,6.9375,1547955245.25
1670,35.66,6.941666666666666,1547955245.5
1671,35.66,6.945833333333334,1547955245.75
1672,35.63,6.95,1547955246.0
1673,35.63,6.954166666666667,1547955246.25
1674,35.63,6.958333333333333,1547955246.5
1675,35.63,6.9625,1547955246.75
1676,35.65,6.966666666666667,1547955247.0
1677,35.65,6.970833333333333,1547955247.25
1678,35.65,6.975,1547955247.5
1679,35.65,6.979166666666667,1547955247.75
1680,35.65,6.983333333333333,1547955248.0
1681,35.65,6.9875,1547955248.25
1682,35.65,6.991666666666666,1547955248.5
1683,35.65,6.995833333333334,1547955248.75
1684,35.66,7.0,1547955249.0
1685,35.66,7.004166666666666,1547955249.25
1686,35.66,7.008333333333334,1547955249.5
1687,35.66,7.0125,1547955249.75
1688,35.66,7.016666666666667,1547955250.0
1689,35.66,7.020833333333333,1547955250.25
1690,35.66,7.025,1547955250.5
1691,35.66,7.029166666666667,1547955250.75
1692,35.66,7.033333333333333,1547955251.0
1693,35.66,7.0375,1547955251.25
1694,35.66,7.041666666666667,1547955251.5
1695,35.66,7.045833333333333,1547955251.75
1696,35.66,7.05,1547955252.0
1697,35.66,7.054166666666666,1547955252.25
1698,35.66,7.058333333333334,1547955252.5
1699,35.66,7.0625,1547955252.75
1700,35.68,7.066666666666666,1547955253.0
1701,35.68,7.070833333333334,1547955253.25
1702,35.68,7.075,1547955253.5
1703,35.68,7.079166666666667,1547955253.75
1704,35.66,7.083333333333333,1547955254.0
1705,35.66,7.0875,1547955254.25
1706,35.66,7.091666666666667,1547955254.5
1707,35.66,7.095833333333333,1547955254.75
1708,35.66,7.1,1547955255.0
1709,35.66,7.104166666666667,1547955255.25
1710,35.66,7.108333333333333,1547955255.5
1711,35.66,7.1125,1547955255.75
1712,35.68,7.116666666666666,1547955256.0
1713,35.68,7.120833333333334,1547955256.25
1714,35.68,7.125,1547955256.5
1715,35.68,7.129166666666666,1547955256.75
1716,35.66,7.133333333333334,1547955257.0
1717,35.66,7.1375,1547955257.25
1718,35.66,7.141666666666667,1547955257.5
1719,35.66,7.145833333333333,1547955257.75
1720,35.66,7.15,1547955258.0
1721,35.66,7.154166666666667,1547955258.25
1722,35.66,7.158333333333333,1547955258.5
1723,35.66,7.1625,1547955258.75
1724,35.68,7.166666666666667,1547955259.0
1725,35.68,7.170833333333333,1547955259.25
1726,35.68,7.175,1547955259.5
1727,35.68,7.179166666666666,1547955259.75
1728,35.68,7.183333333333334,1547955260.0
1729,35.68,7.1875,1547955260.25
1730,35.68,7.191666666666666,1547955260.5
1731,35.68,7.195833333333334,1547955260.75
1732,35.66,7.2,1547955261.0
1733,35.66,7.204166666666667,1547955261.25
1734,35.66,7.208333333333333,1547955261.5
1735,35.66,7.2125,1547955261.75
1736,35.66,7.216666666666667,1547955262.0
1737,35.66,7.220833333333333,1547955262.25
1738,35.66,7.225,1547955262.5
1739,35.66,7.229166666666667,1547955262.75
1740,35.66,7.233333333333333,1547955263.0
1741,35.66,7.2375,1547955263.25
1742,35.66,7.241666666666666,1547955263.5
1743,35.66,7.245833333333334,1547955263.75
1744,35.66,7.25,1547955264.0
1745,35.66,7.254166666666666,1547955264.25
1746,35.66,7.258333333333334,1547955264.5
1747,35.66,7.2625,1547955264.75
1748,35.66,7.266666666666667,1547955265.0
1749,35.66,7.270833333333333,1547955265.25
1750,35.66,7.275,1547955265.5
1751,35.66,7.279166666666667,1547955265.75
1752,35.68,7.283333333333333,1547955266.0
1753,35.68,7.2875,1547955266.25
1754,35.68,7.291666666666667,1547955266.5
1755,35.68,7.295833333333333,1547955266.75
1756,35.65,7.3,1547955267.0
1757,35.65,7.304166666666666,1547955267.25
1758,35.65,7.308333333333334,1547955267.5
1759,35.65,7.3125,1547955267.75
1760,35.65,7.316666666666666,1547955268.0
1761,35.65,7.320833333333334,1547955268.25
1762,35.65,7.325,1547955268.5
1763,35.65,7.329166666666667,1547955268.75
1764,35.66,7.333333333333333,1547955269.0
1765,35.66,7.3375,1547955269.25
1766,35.66,7.341666666666667,1547955269.5
1767,35.66,7.345833333333333,1547955269.75
1768,35.68,7.35,1547955270.0
1769,35.68,7.354166666666667,1547955270.25
1770,35.68,7.358333333333333,1547955270.5
1771,35.68,7.3625,1547955270.75
1772,35.68,7.366666666666666,1547955271.0
1773,35.68,7.370833333333334,1547955271.25
1774,35.68,7.375,1547955271.5
1775,35.68,7.379166666666666,1547955271.75
1776,35.68,7.383333333333334,1547955272.0
1777,35.68,7.3875,1547955272.25
1778,35.68,7.391666666666667,1547955272.5
1779,35.68,7.395833333333333,1547955272.75
1780,35.66,7.4,1547955273.0
1781,35.66,7.404166666666667,1547955273.25
1782,35.66,7.408333333333333,1547955273.5
1783,35.66,7.4125,1547955273.75
1784,35.65,7.416666666666667,1547955274.0
1785,35.65,7.420833333333333,1547955274.25
1786,35.65,7.425,1547955274.5
1787,35.65,7.429166666666666,1547955274.75
1788,35.65,7.433333333333334,1547955275.0
1789,35.65,7.4375,1547955275.25
1790,35.65,7.441666666666666,1547955275.5
1791,35.65,7.445833333333334,1547955275.75
1792,35.66,7.45,1547955276.0
1793,35.66,7.454166666666667,1547955276.25
1794,35.66,7.458333333333333,1547955276.5
1795,35.66,7.4625,1547955276.75
1796,35.65,7.466666666666667,1547955277.0
1797,35.65,7.470833333333333,1547955277.25
1798,35.65,7.475,1547955277.5
1799,35.65,7.479166666666667,1547955277.75
1800,35.66,7.483333333333333,1547955278.0
1801,35.66,7.4875,1547955278.25
1802,35.66,7.491666666666666,1547955278.5
1803,35.66,7.495833333333334,1547955278.75
1804,35.68,7.5,1547955279.0
1805,35.68,7.504166666666666,1547955279.25
1806,35.68,7.508333333333334,1547955279.5
1807,35.68,7.5125,1547955279.75
1808,35.65,7.516666666666667,1547955280.0
1809,35.65,7.520833333333333,1547955280.25
1810,35.65,7.525,1547955280.5
1811,35.65,7.529166666666667,1547955280.75
1812,35.65,7.533333333333333,1547955281.0
1813,35.65,7.5375,1547955281.25
1814,35.65,7.541666666666667,1547955281.5
1815,35.65,7.545833333333333,1547955281.75
1816,35.66,7.55,1547955282.0
1817,35.66,7.554166666666666,1547955282.25
1818,35.66,7.558333333333334,1547955282.5
1819,35.66,7.5625,1547955282.75
1820,35.65,7.566666666666666,1547955283.0
1821,35.65,7.570833333333334,1547955283.25
1822,35.65,7.575,1547955283.5
1823,35.65,7.579166666666667,1547955283.75
1824,35.65,7.583333333333333,1547955284.0
1825,35.65,7.5875,1547955284.25
1826,35.65,7.591666666666667,1547955284.5
1827,35.65,7.595833333333333,1547955284.75
1828,35.65,7.6,1547955285.0
1829,35.65,7.604166666666667,1547955285.25
1830,35.65,7.608333333333333,1547955285.5
1831,35.65,7.6125,1547955285.75
1832,35.65,7.616666666666666,1547955286.0
1833,35.65,7.620833333333334,1547955286.25
1834,35.65,7.625,1547955286.5
1835,35.65,7.629166666666666,1547955286.75
1836,35.65,7.633333333333334,1547955287.0
1837,35.65,7.6375,1547955287.25
1838,35.65,7.641666666666667,1547955287.5
1839,35.65,7.645833333333333,1547955287.75
1840,35.63,7.65,1547955288.0
1841,35.63,7.654166666666667,1547955288.25
1842,35.63,7.658333333333333,1547955288.5
1843,35.63,7.6625,1547955288.75
1844,35.63,7.666666666666667,1547955289.0
1845,35.63,7.670833333333333,1547955289.25
1846,35.63,7.675,1547955289.5
1847,35.63,7.679166666666666,1547955289.75
1848,35.65,7.683333333333334,1547955290.0
1849,35.65,7.6875,1547955290.25
1850,35.65,7.691666666666666,1547955290.5
1851,35.65,7.695833333333334,1547955290.75
1852,35.61,7.7,1547955291.0
1853,35.61,7.704166666666667,1547955291.25
1854,35.61,7.708333333333333,1547955291.5
1855,35.61,7.7125,1547955291.75
1856,35.63,7.716666666666667,1547955292.0
1857,35.63,7.720833333333333,1547955292.25
1858,35.63,7.725,1547955292.5
1859,35.63,7.729166666666667,1547955292.75
1860,35.65,7.733333333333333,1547955293.0
1861,35.65,7.7375,1547955293.25
1862,35.65,7.741666666666666,1547955293.5
1863,35.65,7.745833333333334,1547955293.75
1864,35.63,7.75,1547955294.0
1865,35.63,7.754166666666666,1547955294.25
1866,35.63,7.758333333333334,1547955294.5
1867,35.63,7.7625,1547955294.75
1868,35.63,7.766666666666667,1547955295.0
1869,35.63,7.770833333333333,1547955295.25
1870,35.63,7.775,1547955295.5
1871,35.63,7.779166666666667,1547955295.75
1872,35.63,7.783333333333333,1547955296.0
1873,35.63,7.7875,1547955296.25
1874,35.63,7.791666666666667,1547955296.5
1875,35.63,7.795833333333333,1547955296.75
1876,35.63,7.8,1547955297.0
1877,35.63,7.804166666666666,1547955297.25
1878,35.63,7.808333333333334,1547955297.5
1879,35.63,7.8125,1547955297.75
1880,35.66,7.816666666666666,1547955298.0
1881,35.66,7.820833333333334,1547955298.25
1882,35.66,7.825,1547955298.5
1883,35.66,7.829166666666667,1547955298.75
1884,35.65,7.833333333333333,1547955299.0
1885,35.65,7.8375,1547955299.25
1886,35.65,7.841666666666667,1547955299.5
1887,35.65,7.845833333333333,1547955299.75
1888,35.63,7.85,1547955300.0
1889,35.63,7.854166666666667,1547955300.25
1890,35.63,7.858333333333333,1547955300.5
1891,35.63,7.8625,1547955300.75
1892,35.63,7.866666666666666,1547955301.0
1893,35.63,7.870833333333334,1547955301.25
1894,35.63,7.875,1547955301.5
1895,35.63,7.879166666666666,1547955301.75
1896,35.65,7.883333333333334,1547955302.0
1897,35.65,7.8875,1547955302.25
1898,35.65,7.891666666666667,1547955302.5
1899,35.65,7.895833333333333,1547955302.75
1900,35.63,7.9,1547955303.0
1901,35.63,7.904166666666667,1547955303.25
1902,35.63,7.908333333333333,1547955303.5
1903,35.63,7.9125,1547955303.75
1904,35.65,7.916666666666667,1547955304.0
1905,35.65,7.920833333333333,1547955304.25
1906,35.65,7.925,1547955304.5
1907,35.65,7.929166666666666,1547955304.75
1908,35.63,7.933333333333334,1547955305.0
1909,35.63,7.9375,1547955305.25
1910,35.63,7.941666666666666,1547955305.5
1911,35.63,7.945833333333334,1547955305.75
1912,35.63,7.95,1547955306.0
1913,35.63,7.954166666666667,1547955306.25
1914,35.63,7.958333333333333,1547955306.5
1915,35.63,7.9625,1547955306.75
1916,35.63,7.966666666666667,1547955307.0
1917,35.63,7.970833333333333,1547955307.25
1918,35.63,7.975,1547955307.5
1919,35.63,7.979166666666667,1547955307.75
1920,35.63,7.983333333333333,1547955308.0
1921,35.63,7.9875,1547955308.25
1922,35.63,7.991666666666666,1547955308.5
1923,35.63,7.995833333333334,1547955308.75
1924,35.63,8.0,1547955309.0
1925,35.63,8.004166666666666,1547955309.25
1926,35.63,8.008333333333333,1547955309.5
1927,35.63,8.0125,1547955309.75
1928,35.63,8.016666666666667,1547955310.0
1929,35.63,8.020833333333334,1547955310.25
1930,35.63,8.025,1547955310.5
1931,35.63,8.029166666666667,1547955310.75
1932,35.65,8.033333333333333,1547955311.0
1933,35.65,8.0375,1547955311.25
1934,35.65,8.041666666666666,1547955311.5
1935,35.65,8.045833333333333,1547955311.75
1936,35.61,8.05,1547955312.0
1937,35.61,8.054166666666667,1547955312.25
1938,35.61,8.058333333333334,1547955312.5
1939,35.61,8.0625,1547955312.75
1940,35.63,8.066666666666666,1547955313.0
1941,35.63,8.070833333333333,1547955313.25
1942,35.63,8.075,1547955313.5
1943,35.63,8.079166666666667,1547955313.75
1944,35.61,8.083333333333334,1547955314.0
1945,35.61,8.0875,1547955314.25
1946,35.61,8.091666666666667,1547955314.5
1947,35.61,8.095833333333333,1547955314.75
1948,35.63,8.1,1547955315.0
1949,35.63,8.104166666666666,1547955315.25
1950,35.63,8.108333333333333,1547955315.5
1951,35.63,8.1125,1547955315.75
1952,35.61,8.116666666666667,1547955316.0
1953,35.61,8.120833333333334,1547955316.25
1954,35.61,8.125,1547955316.5
1955,35.61,8.129166666666666,1547955316.75
1956,35.61,8.133333333333333,1547955317.0
1957,35.61,8.1375,1547955317.25
1958,35.61,8.141666666666667,1547955317.5
1959,35.61,8.145833333333334,1547955317.75
1960,35.59,8.15,1547955318.0
1961,35.59,8.154166666666667,1547955318.25
1962,35.59,8.158333333333333,1547955318.5
1963,35.59,8.1625,1547955318.75
1964,35.61,8.166666666666666,1547955319.0
1965,35.61,8.170833333333333,1547955319.25
1966,35.61,8.175,1547955319.5
1967,35.61,8.179166666666667,1547955319.75
1968,35.61,8.183333333333334,1547955320.0
1969,35.61,8.1875,1547955320.25
1970,35.61,8.191666666666666,1547955320.5
1971,35.61,8.195833333333333,1547955320.75
1972,35.57,8.2,1547955321.0
1973,35.57,8.204166666666667,1547955321.25
1974,35.57,8.208333333333334,1547955321.5
1975,35.57,8.2125,1547955321.75
1976,35.59,8.216666666666667,1547955322.0
1977,35.59,8.220833333333333,1547955322.25
1978,35.59,8.225,1547955322.5
1979,35.59,8.229166666666666,1547955322.75
1980,35.57,8.233333333333333,1547955323.0
1981,35.57,8.2375,1547955323.25
1982,35.57,8.241666666666667,1547955323.5
1983,35.57,8.245833333333334,1547955323.75
1984,35.57,8.25,1547955324.0
1985,35.57,8.254166666666666,1547955324.25
1986,35.57,8.258333333333333,1547955324.5
1987,35.57,8.2625,1547955324.75
1988,35.61,8.266666666666667,1547955325.0
1989,35.61,8.270833333333334,1547955325.25
1990,35.61,8.275,1547955325.5
1991,35.61,8.279166666666667,1547955325.75
1992,35.59,8.283333333333333,1547955326.0
1993,35.59,8.2875,1547955326.25
1994,35.59,8.291666666666666,1547955326.5
1995,35.59,8.295833333333333,1547955326.75
1996,35.59,8.3,1547955327.0
1997,35.59,8.304166666666667,1547955327.25
1998,35.59,8.308333333333334,1547955327.5
1999,35.59,8.3125,1547955327.75
2000,35.57,8.316666666666666,1547955328.0
2001,35.57,8.320833333333333,1547955328.25
2002,35.57,8.325,1547955328.5
2003,35.57,8.329166666666667,1547955328.75
2004,35.59,8.333333333333334,1547955329.0
2005,35.59,8.3375,1547955329.25
2006,35.59,8.341666666666667,1547955329.5
2007,35.59,8.345833333333333,1547955329.75
2008,35.59,8.35,1547955330.0
2009,35.59,8.354166666666666,1547955330.25
2010,35.59,8.358333333333333,1547955330.5
2011,35.59,8.3625,1547955330.75
2012,35.61,8.366666666666667,1547955331.0
2013,35.61,8.370833333333334,1547955331.25
2014,35.61,8.375,1547955331.5
2015,35.61,8.379166666666666,1547955331.75
2016,35.57,8.383333333333333,1547955332.0
2017,35.57,8.3875,1547955332.25
2018,35.57,8.391666666666667,1547955332.5
2019,35.57,8.395833333333334,1547955332.75
2020,35.59,8.4,1547955333.0
2021,35.59,8.404166666666667,1547955333.25
2022,35.59,8.408333333333333,1547955333.5
2023,35.59,8.4125,1547955333.75
2024,35.57,8.416666666666666,1547955334.0
2025,35.57,8.420833333333333,1547955334.25
2026,35.57,8.425,1547955334.5
2027,35.57,8.429166666666667,1547955334.75
2028,35.57,8.433333333333334,1547955335.0
2029,35.57,8.4375,1547955335.25
2030,35.57,8.441666666666666,1547955335.5
2031,35.57,8.445833333333333,1547955335.75
2032,35.57,8.45,1547955336.0
2033,35.57,8.454166666666667,1547955336.25
2034,35.57,8.458333333333334,1547955336.5
2035,35.57,8.4625,1547955336.75
2036,35.57,8.466666666666667,1547955337.0
2037,35.57,8.470833333333333,1547955337.25
2038,35.57,8.475,1547955337.5
2039,35.57,8.479166666666666,1547955337.75
