,meas,tmins,tunix
2305,0.180646,9.5875,1547955404.25
2306,0.179365,9.591666666666667,1547955404.5
2307,0.179365,9.595833333333333,1547955404.75
2308,0.180646,9.6,1547955405.0
2309,0.179365,9.604166666666666,1547955405.25
2310,0.179365,9.608333333333333,1547955405.5
2311,0.178084,9.6125,1547955405.75
2312,0.179365,9.616666666666667,1547955406.0
2313,0.179365,9.620833333333334,1547955406.25
2314,0.178084,9.625,1547955406.5
2315,0.176802,9.629166666666666,1547955406.75
2316,0.179365,9.633333333333333,1547955407.0
2317,0.175521,9.6375,1547955407.25
2318,0.179365,9.641666666666667,1547955407.5
2319,0.179365,9.645833333333334,1547955407.75
2320,0.180646,9.65,1547955408.0
2321,0.180646,9.654166666666667,1547955408.25
2322,0.181927,9.658333333333333,1547955408.5
2323,0.180646,9.6625,1547955408.75
2324,0.181927,9.666666666666666,1547955409.0
2325,0.181927,9.670833333333333,1547955409.25
2326,0.181927,9.675,1547955409.5
2327,0.181927,9.679166666666667,1547955409.75
2328,0.179365,9.683333333333334,1547955410.0
2329,0.179365,9.6875,1547955410.25
2330,0.179365,9.691666666666666,1547955410.5
2331,0.179365,9.695833333333333,1547955410.75
2332,0.180646,9.7,1547955411.0
2333,0.180646,9.704166666666667,1547955411.25
2334,0.181927,9.708333333333334,1547955411.5
2335,0.183208,9.7125,1547955411.75
2336,0.181927,9.716666666666667,1547955412.0
2337,0.180646,9.720833333333333,1547955412.25
2338,0.181927,9.725,1547955412.5
2339,0.181927,9.729166666666666,1547955412.75
2340,0.183208,9.733333333333333,1547955413.0
2341,0.180646,9.7375,1547955413.25
2342,0.181927,9.741666666666667,1547955413.5
2343,0.180646,9.745833333333334,1547955413.75
2344,0.179365,9.75,1547955414.0
2345,0.180646,9.754166666666666,1547955414.25
2346,0.180646,9.758333333333333,1547955414.5
2347,0.181927,9.7625,1547955414.75
2348,0.180646,9.766666666666667,1547955415.0
2349,0.180646,9.770833333333334,1547955415.25
2350,0.179365,9.775,1547955415.5
2351,0.179365,9.779166666666667,1547955415.75
2352,0.179365,9.783333333333333,1547955416.0
2353,0.180646,9.7875,1547955416.25
2354,0.179365,9.791666666666666,1547955416.5
2355,0.179365,9.795833333333333,1547955416.75
2356,0.179365,9.8,1547955417.0
2357,0.180646,9.804166666666667,1547955417.25
2358,0.178084,9.808333333333334,1547955417.5
2359,0.176802,9.8125,1547955417.75
2360,0.176802,9.816666666666666,1547955418.0
2361,0.176802,9.820833333333333,1547955418.25
2362,0.178084,9.825,1547955418.5
2363,0.176802,9.829166666666667,1547955418.75
2364,0.178084,9.833333333333334,1547955419.0
2365,0.178084,9.8375,1547955419.25
2366,0.178084,9.841666666666667,1547955419.5
2367,0.178084,9.845833333333333,1547955419.75
2368,0.176802,9.85,1547955420.0
2369,0.176802,9.854166666666666,1547955420.25
2370,0.176802,9.858333333333333,1547955420.5
2371,0.178084,9.8625,1547955420.75
2372,0.176802,9.866666666666667,1547955421.0
2373,0.175521,9.870833333333334,1547955421.25
2374,0.176802,9.875,1547955421.5
2375,0.178084,9.879166666666666,1547955421.75
2376,0.176802,9.883333333333333,1547955422.0
2377,0.176802,9.8875,1547955422.25
2378,0.176802,9.891666666666667,1547955422.5
2379,0.176802,9.895833333333334,1547955422.75
2380,0.175521,9.9,1547955423.0
2381,0.172959,9.904166666666667,1547955423.25
2382,0.17424,9.908333333333333,1547955423.5
2383,0.172959,9.9125,1547955423.75
2384,0.175521,9.916666666666666,1547955424.0
2385,0.17424,9.920833333333333,1547955424.25
2386,0.17424,9.925,1547955424.5
2387,0.175521,9.929166666666667,1547955424.75
2388,0.175521,9.933333333333334,1547955425.0
2389,0.176802,9.9375,1547955425.25
2390,0.180646,9.941666666666666,1547955425.5
2391,0.179365,9.945833333333333,1547955425.75
2392,0.180646,9.95,1547955426.0
2393,0.181927,9.954166666666667,1547955426.25
2394,0.176802,9.958333333333334,1547955426.5
2395,0.17424,9.9625,1547955426.75
2396,0.171678,9.966666666666667,1547955427.0
2397,0.170396,9.970833333333333,1547955427.25
2398,0.17424,9.975,1547955427.5
2399,0.175521,9.979166666666666,1547955427.75
2400,0.175521,9.983333333333333,1547955428.0
2401,0.176802,9.9875,1547955428.25
2402,0.176802,9.991666666666667,1547955428.5
2403,0.175521,9.995833333333334,1547955428.75
2404,0.178084,10.0,1547955429.0
2405,0.176802,10.004166666666666,1547955429.25
2406,0.178084,10.008333333333333,1547955429.5
2407,0.178084,10.0125,1547955429.75
2408,0.176802,10.016666666666667,1547955430.0
2409,0.178084,10.020833333333334,1547955430.25
2410,0.176802,10.025,1547955430.5
2411,0.178084,10.029166666666667,1547955430.75
2412,0.178084,10.033333333333333,1547955431.0
2413,0.178084,10.0375,1547955431.25
2414,0.178084,10.041666666666666,1547955431.5
2415,0.179365,10.045833333333333,1547955431.75
2416,0.178084,10.05,1547955432.0
2417,0.178084,10.054166666666667,1547955432.25
2418,0.176802,10.058333333333334,1547955432.5
2419,0.17424,10.0625,1547955432.75
2420,0.17424,10.066666666666666,1547955433.0
2421,0.17424,10.070833333333333,1547955433.25
2422,0.17424,10.075,1547955433.5
2423,0.175521,10.079166666666667,1547955433.75
2424,0.17424,10.083333333333334,1547955434.0
2425,0.172959,10.0875,1547955434.25
2426,0.17424,10.091666666666667,1547955434.5
2427,0.175521,10.095833333333333,1547955434.75
2428,0.176802,10.1,1547955435.0
2429,0.175521,10.104166666666666,1547955435.25
2430,0.17424,10.108333333333333,1547955435.5
2431,0.17424,10.1125,1547955435.75
2432,0.172959,10.116666666666667,1547955436.0
2433,0.17424,10.120833333333334,1547955436.25
2434,0.176802,10.125,1547955436.5
2435,0.175521,10.129166666666666,1547955436.75
2436,0.172959,10.133333333333333,1547955437.0
2437,0.17424,10.1375,1547955437.25
2438,0.17424,10.141666666666667,1547955437.5
2439,0.172959,10.145833333333334,1547955437.75
2440,0.172959,10.15,1547955438.0
2441,0.172959,10.154166666666667,1547955438.25
2442,0.172959,10.158333333333333,1547955438.5
2443,0.17424,10.1625,1547955438.75
2444,0.17424,10.166666666666666,1547955439.0
2445,0.17424,10.170833333333333,1547955439.25
2446,0.17424,10.175,1547955439.5
2447,0.172959,10.179166666666667,1547955439.75
2448,0.172959,10.183333333333334,1547955440.0
2449,0.172959,10.1875,1547955440.25
2450,0.17424,10.191666666666666,1547955440.5
2451,0.172959,10.195833333333333,1547955440.75
2452,0.172959,10.2,1547955441.0
2453,0.175521,10.204166666666667,1547955441.25
2454,0.175521,10.208333333333334,1547955441.5
2455,0.175521,10.2125,1547955441.75
2456,0.176802,10.216666666666667,1547955442.0
2457,0.176802,10.220833333333333,1547955442.25
2458,0.176802,10.225,1547955442.5
2459,0.178084,10.229166666666666,1547955442.75
2460,0.181927,10.233333333333333,1547955443.0
2461,0.184489,10.2375,1547955443.25
2462,0.187052,10.241666666666667,1547955443.5
2463,0.188333,10.245833333333334,1547955443.75
2464,0.187052,10.25,1547955444.0
2465,0.187052,10.254166666666666,1547955444.25
2466,0.183208,10.258333333333333,1547955444.5
2467,0.185771,10.2625,1547955444.75
2468,0.184489,10.266666666666667,1547955445.0
2469,0.184489,10.270833333333334,1547955445.25
2470,0.185771,10.275,1547955445.5
2471,0.184489,10.279166666666667,1547955445.75
2472,0.187052,10.283333333333333,1547955446.0
2473,0.187052,10.2875,1547955446.25
2474,0.188333,10.291666666666666,1547955446.5
2475,0.189614,10.295833333333333,1547955446.75
2476,0.188333,10.3,1547955447.0
2477,0.189614,10.304166666666667,1547955447.25
2478,0.189614,10.308333333333334,1547955447.5
2479,0.189614,10.3125,1547955447.75
2480,0.189614,10.316666666666666,1547955448.0
2481,0.190895,10.320833333333333,1547955448.25
2482,0.185771,10.325,1547955448.5
2483,0.184489,10.329166666666667,1547955448.75
2484,0.185771,10.333333333333334,1547955449.0
2485,0.184489,10.3375,1547955449.25
2486,0.183208,10.341666666666667,1547955449.5
2487,0.181927,10.345833333333333,1547955449.75
2488,0.181927,10.35,1547955450.0
2489,0.183208,10.354166666666666,1547955450.25
2490,0.181927,10.358333333333333,1547955450.5
2491,0.180646,10.3625,1547955450.75
2492,0.179365,10.366666666666667,1547955451.0
2493,0.180646,10.370833333333334,1547955451.25
2494,0.184489,10.375,1547955451.5
2495,0.184489,10.379166666666666,1547955451.75
2496,0.183208,10.383333333333333,1547955452.0
2497,0.184489,10.3875,1547955452.25
2498,0.185771,10.391666666666667,1547955452.5
2499,0.183208,10.395833333333334,1547955452.75
2500,0.185771,10.4,1547955453.0
2501,0.184489,10.404166666666667,1547955453.25
2502,0.181927,10.408333333333333,1547955453.5
2503,0.183208,10.4125,1547955453.75
2504,0.181927,10.416666666666666,1547955454.0
2505,0.181927,10.420833333333333,1547955454.25
2506,0.181927,10.425,1547955454.5
2507,0.181927,10.429166666666667,1547955454.75
2508,0.181927,10.433333333333334,1547955455.0
2509,0.181927,10.4375,1547955455.25
2510,0.179365,10.441666666666666,1547955455.5
2511,0.181927,10.445833333333333,1547955455.75
2512,0.180646,10.45,1547955456.0
2513,0.179365,10.454166666666667,1547955456.25
2514,0.180646,10.458333333333334,1547955456.5
2515,0.179365,10.4625,1547955456.75
2516,0.180646,10.466666666666667,1547955457.0
2517,0.179365,10.470833333333333,1547955457.25
2518,0.179365,10.475,1547955457.5
2519,0.180646,10.479166666666666,1547955457.75
2520,0.176802,10.483333333333333,1547955458.0
2521,0.180646,10.4875,1547955458.25
2522,0.185771,10.491666666666667,1547955458.5
2523,0.183208,10.495833333333334,1547955458.75
2524,0.179365,10.5,1547955459.0
2525,0.180646,10.504166666666666,1547955459.25
2526,0.179365,10.508333333333333,1547955459.5
2527,0.179365,10.5125,1547955459.75
2528,0.180646,10.516666666666667,1547955460.0
2529,0.180646,10.520833333333334,1547955460.25
2530,0.180646,10.525,1547955460.5
2531,0.180646,10.529166666666667,1547955460.75
2532,0.180646,10.533333333333333,1547955461.0
2533,0.181927,10.5375,1547955461.25
2534,0.179365,10.541666666666666,1547955461.5
2535,0.180646,10.545833333333333,1547955461.75
2536,0.181927,10.55,1547955462.0
2537,0.180646,10.554166666666667,1547955462.25
2538,0.181927,10.558333333333334,1547955462.5
2539,0.180646,10.5625,1547955462.75
2540,0.181927,10.566666666666666,1547955463.0
2541,0.180646,10.570833333333333,1547955463.25
2542,0.181927,10.575,1547955463.5
2543,0.180646,10.579166666666667,1547955463.75
2544,0.180646,10.583333333333334,1547955464.0
2545,0.180646,10.5875,1547955464.25
2546,0.181927,10.591666666666667,1547955464.5
2547,0.180646,10.595833333333333,1547955464.75
2548,0.179365,10.6,1547955465.0
2549,0.180646,10.604166666666666,1547955465.25
2550,0.180646,10.608333333333333,1547955465.5
2551,0.180646,10.6125,1547955465.75
2552,0.183208,10.616666666666667,1547955466.0
2553,0.185771,10.620833333333334,1547955466.25
2554,0.187052,10.625,1547955466.5
2555,0.189614,10.629166666666666,1547955466.75
2556,0.189614,10.633333333333333,1547955467.0
2557,0.189614,10.6375,1547955467.25
2558,0.190895,10.641666666666667,1547955467.5
2559,0.190895,10.645833333333334,1547955467.75
2560,0.192177,10.65,1547955468.0
2561,0.190895,10.654166666666667,1547955468.25
2562,0.192177,10.658333333333333,1547955468.5
2563,0.189614,10.6625,1547955468.75
2564,0.190895,10.666666666666666,1547955469.0
2565,0.190895,10.670833333333333,1547955469.25
2566,0.192177,10.675,1547955469.5
2567,0.190895,10.679166666666667,1547955469.75
2568,0.190895,10.683333333333334,1547955470.0
2569,0.192177,10.6875,1547955470.25
2570,0.192177,10.691666666666666,1547955470.5
2571,0.192177,10.695833333333333,1547955470.75
2572,0.192177,10.7,1547955471.0
2573,0.192177,10.704166666666667,1547955471.25
2574,0.192177,10.708333333333334,1547955471.5
2575,0.189614,10.7125,1547955471.75
2576,0.187052,10.716666666666667,1547955472.0
2577,0.187052,10.720833333333333,1547955472.25
2578,0.187052,10.725,1547955472.5
2579,0.187052,10.729166666666666,1547955472.75
2580,0.188333,10.733333333333333,1547955473.0
2581,0.188333,10.7375,1547955473.25
2582,0.187052,10.741666666666667,1547955473.5
2583,0.190895,10.745833333333334,1547955473.75
2584,0.190895,10.75,1547955474.0
2585,0.189614,10.754166666666666,1547955474.25
2586,0.190895,10.758333333333333,1547955474.5
2587,0.190895,10.7625,1547955474.75
2588,0.181927,10.766666666666667,1547955475.0
2589,0.184489,10.770833333333334,1547955475.25
2590,0.185771,10.775,1547955475.5
2591,0.185771,10.779166666666667,1547955475.75
2592,0.185771,10.783333333333333,1547955476.0
2593,0.188333,10.7875,1547955476.25
2594,0.188333,10.791666666666666,1547955476.5
2595,0.187052,10.795833333333333,1547955476.75
2596,0.188333,10.8,1547955477.0
2597,0.188333,10.804166666666667,1547955477.25
2598,0.188333,10.808333333333334,1547955477.5
2599,0.188333,10.8125,1547955477.75
2600,0.188333,10.816666666666666,1547955478.0
2601,0.188333,10.820833333333333,1547955478.25
2602,0.188333,10.825,1547955478.5
2603,0.188333,10.829166666666667,1547955478.75
2604,0.188333,10.833333333333334,1547955479.0
2605,0.189614,10.8375,1547955479.25
2606,0.187052,10.841666666666667,1547955479.5
2607,0.183208,10.845833333333333,1547955479.75
2608,0.180646,10.85,1547955480.0
2609,0.179365,10.854166666666666,1547955480.25
2610,0.187052,10.858333333333333,1547955480.5
2611,0.185771,10.8625,1547955480.75
2612,0.184489,10.866666666666667,1547955481.0
2613,0.184489,10.870833333333334,1547955481.25
2614,0.180646,10.875,1547955481.5
2615,0.180646,10.879166666666666,1547955481.75
2616,0.181927,10.883333333333333,1547955482.0
2617,0.183208,10.8875,1547955482.25
2618,0.183208,10.891666666666667,1547955482.5
2619,0.183208,10.895833333333334,1547955482.75
2620,0.181927,10.9,1547955483.0
2621,0.180646,10.904166666666667,1547955483.25
2622,0.178084,10.908333333333333,1547955483.5
2623,0.176802,10.9125,1547955483.75
2624,0.175521,10.916666666666666,1547955484.0
2625,0.178084,10.920833333333333,1547955484.25
2626,0.176802,10.925,1547955484.5
2627,0.183208,10.929166666666667,1547955484.75
2628,0.184489,10.933333333333334,1547955485.0
2629,0.201145,10.9375,1547955485.25
2630,0.207551,10.941666666666666,1547955485.5
2631,0.206269,10.945833333333333,1547955485.75
2632,0.206269,10.95,1547955486.0
2633,0.19602,10.954166666666667,1547955486.25
2634,0.194739,10.958333333333334,1547955486.5
2635,0.197301,10.9625,1547955486.75
2636,0.201145,10.966666666666667,1547955487.0
2637,0.201145,10.970833333333333,1547955487.25
2638,0.199864,10.975,1547955487.5
2639,0.201145,10.979166666666666,1547955487.75
2640,0.201145,10.983333333333333,1547955488.0
2641,0.201145,10.9875,1547955488.25
2642,0.203707,10.991666666666667,1547955488.5
2643,0.202426,10.995833333333334,1547955488.75
2644,0.201145,11.0,1547955489.0
2645,0.199864,11.004166666666666,1547955489.25
2646,0.199864,11.008333333333333,1547955489.5
2647,0.199864,11.0125,1547955489.75
2648,0.201145,11.016666666666667,1547955490.0
2649,0.199864,11.020833333333334,1547955490.25
2650,0.201145,11.025,1547955490.5
2651,0.201145,11.029166666666667,1547955490.75
2652,0.201145,11.033333333333333,1547955491.0
2653,0.199864,11.0375,1547955491.25
2654,0.198582,11.041666666666666,1547955491.5
2655,0.190895,11.045833333333333,1547955491.75
2656,0.190895,11.05,1547955492.0
2657,0.189614,11.054166666666667,1547955492.25
2658,0.188333,11.058333333333334,1547955492.5
2659,0.188333,11.0625,1547955492.75
2660,0.190895,11.066666666666666,1547955493.0
2661,0.190895,11.070833333333333,1547955493.25
2662,0.190895,11.075,1547955493.5
2663,0.192177,11.079166666666667,1547955493.75
2664,0.189614,11.083333333333334,1547955494.0
2665,0.192177,11.0875,1547955494.25
2666,0.180646,11.091666666666667,1547955494.5
2667,0.185771,11.095833333333333,1547955494.75
2668,0.189614,11.1,1547955495.0
2669,0.192177,11.104166666666666,1547955495.25
2670,0.193458,11.108333333333333,1547955495.5
2671,0.190895,11.1125,1547955495.75
2672,0.192177,11.116666666666667,1547955496.0
2673,0.192177,11.120833333333334,1547955496.25
2674,0.192177,11.125,1547955496.5
2675,0.193458,11.129166666666666,1547955496.75
2676,0.193458,11.133333333333333,1547955497.0
2677,0.192177,11.1375,1547955497.25
2678,0.193458,11.141666666666667,1547955497.5
2679,0.193458,11.145833333333334,1547955497.75
2680,0.192177,11.15,1547955498.0
2681,0.190895,11.154166666666667,1547955498.25
2682,0.193458,11.158333333333333,1547955498.5
2683,0.192177,11.1625,1547955498.75
2684,0.193458,11.166666666666666,1547955499.0
2685,0.193458,11.170833333333333,1547955499.25
2686,0.194739,11.175,1547955499.5
2687,0.194739,11.179166666666667,1547955499.75
2688,0.192177,11.183333333333334,1547955500.0
2689,0.193458,11.1875,1547955500.25
2690,0.193458,11.191666666666666,1547955500.5
2691,0.193458,11.195833333333333,1547955500.75
2692,0.194739,11.2,1547955501.0
2693,0.194739,11.204166666666667,1547955501.25
2694,0.194739,11.208333333333334,1547955501.5
2695,0.194739,11.2125,1547955501.75
2696,0.192177,11.216666666666667,1547955502.0
2697,0.193458,11.220833333333333,1547955502.25
2698,0.19602,11.225,1547955502.5
2699,0.197301,11.229166666666666,1547955502.75
2700,0.201145,11.233333333333333,1547955503.0
2701,0.206269,11.2375,1547955503.25
2702,0.208832,11.241666666666667,1547955503.5
2703,0.207551,11.245833333333334,1547955503.75
2704,0.207551,11.25,1547955504.0
2705,0.204988,11.254166666666666,1547955504.25
2706,0.204988,11.258333333333333,1547955504.5
2707,0.203707,11.2625,1547955504.75
2708,0.208832,11.266666666666667,1547955505.0
2709,0.210113,11.270833333333334,1547955505.25
2710,0.210113,11.275,1547955505.5
2711,0.206269,11.279166666666667,1547955505.75
2712,0.207551,11.283333333333333,1547955506.0
2713,0.208832,11.2875,1547955506.25
2714,0.210113,11.291666666666666,1547955506.5
2715,0.211394,11.295833333333333,1547955506.75
2716,0.212675,11.3,1547955507.0
2717,0.213957,11.304166666666667,1547955507.25
2718,0.213957,11.308333333333334,1547955507.5
2719,0.215238,11.3125,1547955507.75
2720,0.2178,11.316666666666666,1547955508.0
2721,0.216519,11.320833333333333,1547955508.25
2722,0.216519,11.325,1547955508.5
2723,0.211394,11.329166666666667,1547955508.75
2724,0.210113,11.333333333333334,1547955509.0
2725,0.210113,11.3375,1547955509.25
2726,0.210113,11.341666666666667,1547955509.5
2727,0.208832,11.345833333333333,1547955509.75
2728,0.208832,11.35,1547955510.0
2729,0.206269,11.354166666666666,1547955510.25
2730,0.204988,11.358333333333333,1547955510.5
2731,0.202426,11.3625,1547955510.75
2732,0.201145,11.366666666666667,1547955511.0
2733,0.202426,11.370833333333334,1547955511.25
2734,0.202426,11.375,1547955511.5
2735,0.202426,11.379166666666666,1547955511.75
2736,0.201145,11.383333333333333,1547955512.0
2737,0.201145,11.3875,1547955512.25
2738,0.202426,11.391666666666667,1547955512.5
2739,0.202426,11.395833333333334,1547955512.75
2740,0.201145,11.4,1547955513.0
2741,0.202426,11.404166666666667,1547955513.25
2742,0.203707,11.408333333333333,1547955513.5
2743,0.203707,11.4125,1547955513.75
2744,0.202426,11.416666666666666,1547955514.0
2745,0.203707,11.420833333333333,1547955514.25
2746,0.202426,11.425,1547955514.5
2747,0.202426,11.429166666666667,1547955514.75
2748,0.202426,11.433333333333334,1547955515.0
2749,0.199864,11.4375,1547955515.25
2750,0.198582,11.441666666666666,1547955515.5
2751,0.198582,11.445833333333333,1547955515.75
2752,0.198582,11.45,1547955516.0
2753,0.202426,11.454166666666667,1547955516.25
2754,0.202426,11.458333333333334,1547955516.5
2755,0.202426,11.4625,1547955516.75
2756,0.202426,11.466666666666667,1547955517.0
2757,0.201145,11.470833333333333,1547955517.25
2758,0.201145,11.475,1547955517.5
2759,0.203707,11.479166666666666,1547955517.75
2760,0.202426,11.483333333333333,1547955518.0
2761,0.203707,11.4875,1547955518.25
2762,0.203707,11.491666666666667,1547955518.5
2763,0.203707,11.495833333333334,1547955518.75
2764,0.204988,11.5,1547955519.0
2765,0.203707,11.504166666666666,1547955519.25
2766,0.202426,11.508333333333333,1547955519.5
2767,0.203707,11.5125,1547955519.75
2768,0.202426,11.516666666666667,1547955520.0
2769,0.202426,11.520833333333334,1547955520.25
2770,0.202426,11.525,1547955520.5
2771,0.203707,11.529166666666667,1547955520.75
2772,0.203707,11.533333333333333,1547955521.0
2773,0.202426,11.5375,1547955521.25
2774,0.203707,11.541666666666666,1547955521.5
2775,0.203707,11.545833333333333,1547955521.75
2776,0.203707,11.55,1547955522.0
2777,0.204988,11.554166666666667,1547955522.25
2778,0.208832,11.558333333333334,1547955522.5
2779,0.210113,11.5625,1547955522.75
2780,0.211394,11.566666666666666,1547955523.0
2781,0.210113,11.570833333333333,1547955523.25
2782,0.212675,11.575,1547955523.5
2783,0.216519,11.579166666666667,1547955523.75
2784,0.220362,11.583333333333334,1547955524.0
2785,0.221644,11.5875,1547955524.25
2786,0.224206,11.591666666666667,1547955524.5
2787,0.222925,11.595833333333333,1547955524.75
2788,0.222925,11.6,1547955525.0
2789,0.224206,11.604166666666666,1547955525.25
2790,0.222925,11.608333333333333,1547955525.5
2791,0.224206,11.6125,1547955525.75
2792,0.224206,11.616666666666667,1547955526.0
2793,0.224206,11.620833333333334,1547955526.25
2794,0.224206,11.625,1547955526.5
2795,0.224206,11.629166666666666,1547955526.75
2796,0.224206,11.633333333333333,1547955527.0
2797,0.225487,11.6375,1547955527.25
2798,0.225487,11.641666666666667,1547955527.5
2799,0.225487,11.645833333333334,1547955527.75
2800,0.224206,11.65,1547955528.0
2801,0.224206,11.654166666666667,1547955528.25
2802,0.220362,11.658333333333333,1547955528.5
2803,0.220362,11.6625,1547955528.75
2804,0.222925,11.666666666666666,1547955529.0
2805,0.224206,11.670833333333333,1547955529.25
2806,0.225487,11.675,1547955529.5
2807,0.225487,11.679166666666667,1547955529.75
2808,0.228049,11.683333333333334,1547955530.0
2809,0.230612,11.6875,1547955530.25
2810,0.230612,11.691666666666666,1547955530.5
2811,0.230612,11.695833333333333,1547955530.75
2812,0.230612,11.7,1547955531.0
2813,0.229331,11.704166666666667,1547955531.25
2814,0.229331,11.708333333333334,1547955531.5
2815,0.231893,11.7125,1547955531.75
2816,0.231893,11.716666666666667,1547955532.0
2817,0.226768,11.720833333333333,1547955532.25
2818,0.228049,11.725,1547955532.5
2819,0.231893,11.729166666666666,1547955532.75
2820,0.230612,11.733333333333333,1547955533.0
2821,0.230612,11.7375,1547955533.25
2822,0.229331,11.741666666666667,1547955533.5
2823,0.226768,11.745833333333334,1547955533.75
2824,0.226768,11.75,1547955534.0
2825,0.224206,11.754166666666666,1547955534.25
2826,0.220362,11.758333333333333,1547955534.5
2827,0.219081,11.7625,1547955534.75
2828,0.219081,11.766666666666667,1547955535.0
2829,0.221644,11.770833333333334,1547955535.25
2830,0.224206,11.775,1547955535.5
2831,0.221644,11.779166666666667,1547955535.75
2832,0.221644,11.783333333333333,1547955536.0
2833,0.224206,11.7875,1547955536.25
2834,0.222925,11.791666666666666,1547955536.5
2835,0.222925,11.795833333333333,1547955536.75
2836,0.225487,11.8,1547955537.0
2837,0.226768,11.804166666666667,1547955537.25
2838,0.226768,11.808333333333334,1547955537.5
2839,0.226768,11.8125,1547955537.75
2840,0.226768,11.816666666666666,1547955538.0
2841,0.226768,11.820833333333333,1547955538.25
2842,0.226768,11.825,1547955538.5
2843,0.229331,11.829166666666667,1547955538.75
2844,0.222925,11.833333333333334,1547955539.0
2845,0.225487,11.8375,1547955539.25
2846,0.225487,11.841666666666667,1547955539.5
2847,0.226768,11.845833333333333,1547955539.75
2848,0.225487,11.85,1547955540.0
2849,0.225487,11.854166666666666,1547955540.25
2850,0.215238,11.858333333333333,1547955540.5
2851,0.213957,11.8625,1547955540.75
2852,0.213957,11.866666666666667,1547955541.0
2853,0.212675,11.870833333333334,1547955541.25
2854,0.210113,11.875,1547955541.5
2855,0.210113,11.879166666666666,1547955541.75
2856,0.207551,11.883333333333333,1547955542.0
2857,0.210113,11.8875,1547955542.25
2858,0.208832,11.891666666666667,1547955542.5
2859,0.210113,11.895833333333334,1547955542.75
2860,0.211394,11.9,1547955543.0
2861,0.211394,11.904166666666667,1547955543.25
2862,0.211394,11.908333333333333,1547955543.5
2863,0.212675,11.9125,1547955543.75
2864,0.211394,11.916666666666666,1547955544.0
2865,0.211394,11.920833333333333,1547955544.25
2866,0.210113,11.925,1547955544.5
2867,0.210113,11.929166666666667,1547955544.75
2868,0.210113,11.933333333333334,1547955545.0
2869,0.211394,11.9375,1547955545.25
2870,0.213957,11.941666666666666,1547955545.5
2871,0.215238,11.945833333333333,1547955545.75
2872,0.216519,11.95,1547955546.0
2873,0.216519,11.954166666666667,1547955546.25
2874,0.216519,11.958333333333334,1547955546.5
2875,0.216519,11.9625,1547955546.75
2876,0.215238,11.966666666666667,1547955547.0
2877,0.216519,11.970833333333333,1547955547.25
2878,0.216519,11.975,1547955547.5
2879,0.2178,11.979166666666666,1547955547.75
2880,0.216519,11.983333333333333,1547955548.0
2881,0.216519,11.9875,1547955548.25
2882,0.219081,11.991666666666667,1547955548.5
2883,0.2178,11.995833333333334,1547955548.75
2884,0.2178,12.0,1547955549.0
2885,0.219081,12.004166666666666,1547955549.25
2886,0.2178,12.008333333333333,1547955549.5
2887,0.213957,12.0125,1547955549.75
2888,0.212675,12.016666666666667,1547955550.0
2889,0.211394,12.020833333333334,1547955550.25
2890,0.212675,12.025,1547955550.5
2891,0.212675,12.029166666666667,1547955550.75
2892,0.212675,12.033333333333333,1547955551.0
2893,0.212675,12.0375,1547955551.25
2894,0.212675,12.041666666666666,1547955551.5
2895,0.212675,12.045833333333333,1547955551.75
2896,0.213957,12.05,1547955552.0
2897,0.213957,12.054166666666667,1547955552.25
2898,0.212675,12.058333333333334,1547955552.5
2899,0.213957,12.0625,1547955552.75
2900,0.215238,12.066666666666666,1547955553.0
2901,0.216519,12.070833333333333,1547955553.25
2902,0.2178,12.075,1547955553.5
2903,0.215238,12.079166666666667,1547955553.75
2904,0.2178,12.083333333333334,1547955554.0
2905,0.219081,12.0875,1547955554.25
2906,0.222925,12.091666666666667,1547955554.5
2907,0.224206,12.095833333333333,1547955554.75
2908,0.220362,12.1,1547955555.0
2909,0.219081,12.104166666666666,1547955555.25
2910,0.2178,12.108333333333333,1547955555.5
2911,0.219081,12.1125,1547955555.75
2912,0.220362,12.116666666666667,1547955556.0
2913,0.219081,12.120833333333334,1547955556.25
2914,0.219081,12.125,1547955556.5
2915,0.219081,12.129166666666666,1547955556.75
2916,0.219081,12.133333333333333,1547955557.0
2917,0.220362,12.1375,1547955557.25
2918,0.220362,12.141666666666667,1547955557.5
2919,0.219081,12.145833333333334,1547955557.75
2920,0.219081,12.15,1547955558.0
2921,0.221644,12.154166666666667,1547955558.25
2922,0.221644,12.158333333333333,1547955558.5
2923,0.220362,12.1625,1547955558.75
2924,0.219081,12.166666666666666,1547955559.0
2925,0.220362,12.170833333333333,1547955559.25
2926,0.224206,12.175,1547955559.5
2927,0.222925,12.179166666666667,1547955559.75
2928,0.222925,12.183333333333334,1547955560.0
2929,0.229331,12.1875,1547955560.25
2930,0.230612,12.191666666666666,1547955560.5
2931,0.228049,12.195833333333333,1547955560.75
2932,0.229331,12.2,1547955561.0
2933,0.228049,12.204166666666667,1547955561.25
2934,0.228049,12.208333333333334,1547955561.5
2935,0.229331,12.2125,1547955561.75
2936,0.229331,12.216666666666667,1547955562.0
2937,0.228049,12.220833333333333,1547955562.25
2938,0.228049,12.225,1547955562.5
2939,0.228049,12.229166666666666,1547955562.75
2940,0.228049,12.233333333333333,1547955563.0
2941,0.228049,12.2375,1547955563.25
2942,0.226768,12.241666666666667,1547955563.5
2943,0.228049,12.245833333333334,1547955563.75
2944,0.228049,12.25,1547955564.0
