,meas,tmins,tunix
3835,0.087115,15.9625,1561054769.75
3836,0.085834,15.966666666666667,1561054770.0
3837,0.085834,15.970833333333333,1561054770.25
3838,0.085834,15.975,1561054770.5
3839,0.085834,15.979166666666666,1561054770.75
3840,0.085834,15.983333333333333,1561054771.0
3841,0.084553,15.9875,1561054771.25
3842,0.084553,15.991666666666667,1561054771.5
3843,0.084553,15.995833333333334,1561054771.75
3844,0.084553,16.0,1561054772.0
3845,0.087115,16.004166666666666,1561054772.25
3846,0.085834,16.008333333333333,1561054772.5
3847,0.084553,16.0125,1561054772.75
3848,0.085834,16.016666666666666,1561054773.0
3849,0.084553,16.020833333333332,1561054773.25
3850,0.084553,16.025,1561054773.5
3851,0.085834,16.029166666666665,1561054773.75
3852,0.085834,16.033333333333335,1561054774.0
3853,0.088396,16.0375,1561054774.25
3854,0.085834,16.041666666666668,1561054774.5
3855,0.085834,16.045833333333334,1561054774.75
3856,0.085834,16.05,1561054775.0
3857,0.085834,16.054166666666667,1561054775.25
3858,0.084553,16.058333333333334,1561054775.5
3859,0.084553,16.0625,1561054775.75
3860,0.08199,16.066666666666666,1561054776.0
3861,0.084553,16.070833333333333,1561054776.25
3862,0.083272,16.075,1561054776.5
3863,0.084553,16.079166666666666,1561054776.75
3864,0.084553,16.083333333333332,1561054777.0
3865,0.083272,16.0875,1561054777.25
3866,0.083272,16.091666666666665,1561054777.5
3867,0.084553,16.095833333333335,1561054777.75
3868,0.085834,16.1,1561054778.0
3869,0.084553,16.104166666666668,1561054778.25
3870,0.084553,16.108333333333334,1561054778.5
3871,0.084553,16.1125,1561054778.75
3872,0.084553,16.116666666666667,1561054779.0
3873,0.087115,16.120833333333334,1561054779.25
3874,0.085834,16.125,1561054779.5
3875,0.085834,16.129166666666666,1561054779.75
3876,0.085834,16.133333333333333,1561054780.0
3877,0.087115,16.1375,1561054780.25
3878,0.087115,16.141666666666666,1561054780.5
3879,0.085834,16.145833333333332,1561054780.75
3880,0.085834,16.15,1561054781.0
3881,0.085834,16.154166666666665,1561054781.25
3882,0.084553,16.158333333333335,1561054781.5
3883,0.087115,16.1625,1561054781.75
3884,0.085834,16.166666666666668,1561054782.0
3885,0.085834,16.170833333333334,1561054782.25
3886,0.085834,16.175,1561054782.5
3887,0.084553,16.179166666666667,1561054782.75
3888,0.085834,16.183333333333334,1561054783.0
3889,0.083272,16.1875,1561054783.25
3890,0.083272,16.191666666666666,1561054783.5
3891,0.084553,16.195833333333333,1561054783.75
3892,0.083272,16.2,1561054784.0
3893,0.084553,16.204166666666666,1561054784.25
3894,0.084553,16.208333333333332,1561054784.5
3895,0.084553,16.2125,1561054784.75
3896,0.08199,16.216666666666665,1561054785.0
3897,0.084553,16.220833333333335,1561054785.25
3898,0.083272,16.225,1561054785.5
3899,0.084553,16.229166666666668,1561054785.75
3900,0.085834,16.233333333333334,1561054786.0
3901,0.085834,16.2375,1561054786.25
3902,0.085834,16.241666666666667,1561054786.5
3903,0.085834,16.245833333333334,1561054786.75
3904,0.084553,16.25,1561054787.0
3905,0.087115,16.254166666666666,1561054787.25
3906,0.087115,16.258333333333333,1561054787.5
3907,0.085834,16.2625,1561054787.75
3908,0.085834,16.266666666666666,1561054788.0
3909,0.085834,16.270833333333332,1561054788.25
3910,0.087115,16.275,1561054788.5
3911,0.087115,16.279166666666665,1561054788.75
3912,0.085834,16.283333333333335,1561054789.0
3913,0.087115,16.2875,1561054789.25
3914,0.087115,16.291666666666668,1561054789.5
3915,0.088396,16.295833333333334,1561054789.75
3916,0.087115,16.3,1561054790.0
3917,0.088396,16.304166666666667,1561054790.25
3918,0.087115,16.308333333333334,1561054790.5
3919,0.087115,16.3125,1561054790.75
3920,0.088396,16.316666666666666,1561054791.0
3921,0.088396,16.320833333333333,1561054791.25
3922,0.085834,16.325,1561054791.5
3923,0.087115,16.329166666666666,1561054791.75
3924,0.087115,16.333333333333332,1561054792.0
3925,0.088396,16.3375,1561054792.25
3926,0.087115,16.341666666666665,1561054792.5
3927,0.088396,16.345833333333335,1561054792.75
3928,0.087115,16.35,1561054793.0
3929,0.085834,16.354166666666668,1561054793.25
3930,0.087115,16.358333333333334,1561054793.5
3931,0.087115,16.3625,1561054793.75
3932,0.087115,16.366666666666667,1561054794.0
3933,0.085834,16.370833333333334,1561054794.25
3934,0.085834,16.375,1561054794.5
3935,0.084553,16.379166666666666,1561054794.75
3936,0.087115,16.383333333333333,1561054795.0
3937,0.085834,16.3875,1561054795.25
3938,0.080709,16.391666666666666,1561054795.5
3939,0.076866,16.395833333333332,1561054795.75
3940,0.076866,16.4,1561054796.0
3941,0.079428,16.404166666666665,1561054796.25
3942,0.078147,16.408333333333335,1561054796.5
3943,0.078147,16.4125,1561054796.75
3944,0.076866,16.416666666666668,1561054797.0
3945,0.075585,16.420833333333334,1561054797.25
3946,0.076866,16.425,1561054797.5
3947,0.078147,16.429166666666667,1561054797.75
3948,0.078147,16.433333333333334,1561054798.0
3949,0.079428,16.4375,1561054798.25
3950,0.083272,16.441666666666666,1561054798.5
3951,0.085834,16.445833333333333,1561054798.75
3952,0.087115,16.45,1561054799.0
3953,0.085834,16.454166666666666,1561054799.25
3954,0.084553,16.458333333333332,1561054799.5
3955,0.085834,16.4625,1561054799.75
3956,0.085834,16.466666666666665,1561054800.0
3957,0.085834,16.470833333333335,1561054800.25
3958,0.087115,16.475,1561054800.5
3959,0.085834,16.479166666666668,1561054800.75
3960,0.085834,16.483333333333334,1561054801.0
3961,0.085834,16.4875,1561054801.25
3962,0.087115,16.491666666666667,1561054801.5
3963,0.087115,16.495833333333334,1561054801.75
3964,0.085834,16.5,1561054802.0
3965,0.087115,16.504166666666666,1561054802.25
3966,0.085834,16.508333333333333,1561054802.5
3967,0.085834,16.5125,1561054802.75
3968,0.084553,16.516666666666666,1561054803.0
3969,0.085834,16.520833333333332,1561054803.25
3970,0.084553,16.525,1561054803.5
3971,0.084553,16.529166666666665,1561054803.75
3972,0.084553,16.533333333333335,1561054804.0
3973,0.085834,16.5375,1561054804.25
3974,0.087115,16.541666666666668,1561054804.5
3975,0.087115,16.545833333333334,1561054804.75
3976,0.085834,16.55,1561054805.0
3977,0.085834,16.554166666666667,1561054805.25
3978,0.087115,16.558333333333334,1561054805.5
3979,0.085834,16.5625,1561054805.75
3980,0.087115,16.566666666666666,1561054806.0
3981,0.085834,16.570833333333333,1561054806.25
3982,0.084553,16.575,1561054806.5
3983,0.084553,16.579166666666666,1561054806.75
3984,0.085834,16.583333333333332,1561054807.0
3985,0.080709,16.5875,1561054807.25
3986,0.075585,16.591666666666665,1561054807.5
3987,0.075585,16.595833333333335,1561054807.75
3988,0.078147,16.6,1561054808.0
3989,0.080709,16.604166666666668,1561054808.25
3990,0.080709,16.608333333333334,1561054808.5
3991,0.084553,16.6125,1561054808.75
3992,0.083272,16.616666666666667,1561054809.0
3993,0.084553,16.620833333333334,1561054809.25
3994,0.085834,16.625,1561054809.5
3995,0.084553,16.629166666666666,1561054809.75
3996,0.084553,16.633333333333333,1561054810.0
3997,0.08199,16.6375,1561054810.25
3998,0.08199,16.641666666666666,1561054810.5
3999,0.085834,16.645833333333332,1561054810.75
4000,0.084553,16.65,1561054811.0
4001,0.083272,16.654166666666665,1561054811.25
4002,0.080709,16.658333333333335,1561054811.5
4003,0.08199,16.6625,1561054811.75
4004,0.080709,16.666666666666668,1561054812.0
4005,0.08199,16.670833333333334,1561054812.25
4006,0.080709,16.675,1561054812.5
4007,0.080709,16.679166666666667,1561054812.75
4008,0.078147,16.683333333333334,1561054813.0
4009,0.073023,16.6875,1561054813.25
4010,0.075585,16.691666666666666,1561054813.5
4011,0.079428,16.695833333333333,1561054813.75
4012,0.079428,16.7,1561054814.0
4013,0.076866,16.704166666666666,1561054814.25
4014,0.078147,16.708333333333332,1561054814.5
4015,0.078147,16.7125,1561054814.75
4016,0.076866,16.716666666666665,1561054815.0
4017,0.074304,16.720833333333335,1561054815.25
4018,0.074304,16.725,1561054815.5
4019,0.073023,16.729166666666668,1561054815.75
4020,0.071742,16.733333333333334,1561054816.0
4021,0.071742,16.7375,1561054816.25
4022,0.070461,16.741666666666667,1561054816.5
4023,0.070461,16.745833333333334,1561054816.75
4024,0.067898,16.75,1561054817.0
4025,0.069179,16.754166666666666,1561054817.25
4026,0.074304,16.758333333333333,1561054817.5
4027,0.075585,16.7625,1561054817.75
4028,0.075585,16.766666666666666,1561054818.0
4029,0.076866,16.770833333333332,1561054818.25
4030,0.073023,16.775,1561054818.5
4031,0.073023,16.779166666666665,1561054818.75
4032,0.074304,16.783333333333335,1561054819.0
4033,0.074304,16.7875,1561054819.25
4034,0.073023,16.791666666666668,1561054819.5
4035,0.074304,16.795833333333334,1561054819.75
4036,0.071742,16.8,1561054820.0
4037,0.073023,16.804166666666667,1561054820.25
4038,0.074304,16.808333333333334,1561054820.5
4039,0.073023,16.8125,1561054820.75
4040,0.074304,16.816666666666666,1561054821.0
4041,0.073023,16.820833333333333,1561054821.25
4042,0.073023,16.825,1561054821.5
4043,0.073023,16.829166666666666,1561054821.75
4044,0.074304,16.833333333333332,1561054822.0
4045,0.073023,16.8375,1561054822.25
4046,0.073023,16.841666666666665,1561054822.5
4047,0.073023,16.845833333333335,1561054822.75
4048,0.073023,16.85,1561054823.0
4049,0.074304,16.854166666666668,1561054823.25
4050,0.074304,16.858333333333334,1561054823.5
4051,0.075585,16.8625,1561054823.75
4052,0.074304,16.866666666666667,1561054824.0
4053,0.073023,16.870833333333334,1561054824.25
4054,0.073023,16.875,1561054824.5
4055,0.074304,16.879166666666666,1561054824.75
4056,0.074304,16.883333333333333,1561054825.0
4057,0.074304,16.8875,1561054825.25
4058,0.073023,16.891666666666666,1561054825.5
4059,0.074304,16.895833333333332,1561054825.75
4060,0.075585,16.9,1561054826.0
4061,0.075585,16.904166666666665,1561054826.25
4062,0.075585,16.908333333333335,1561054826.5
4063,0.073023,16.9125,1561054826.75
4064,0.073023,16.916666666666668,1561054827.0
4065,0.075585,16.920833333333334,1561054827.25
4066,0.074304,16.925,1561054827.5
4067,0.074304,16.929166666666667,1561054827.75
4068,0.074304,16.933333333333334,1561054828.0
4069,0.074304,16.9375,1561054828.25
4070,0.073023,16.941666666666666,1561054828.5
4071,0.074304,16.945833333333333,1561054828.75
4072,0.074304,16.95,1561054829.0
4073,0.075585,16.954166666666666,1561054829.25
4074,0.073023,16.958333333333332,1561054829.5
4075,0.073023,16.9625,1561054829.75
4076,0.074304,16.966666666666665,1561054830.0
4077,0.074304,16.970833333333335,1561054830.25
4078,0.074304,16.975,1561054830.5
4079,0.073023,16.979166666666668,1561054830.75
4080,0.073023,16.983333333333334,1561054831.0
4081,0.074304,16.9875,1561054831.25
4082,0.070461,16.991666666666667,1561054831.5
4083,0.071742,16.995833333333334,1561054831.75
4084,0.070461,17.0,1561054832.0
4085,0.070461,17.004166666666666,1561054832.25
4086,0.070461,17.008333333333333,1561054832.5
4087,0.074304,17.0125,1561054832.75
4088,0.074304,17.016666666666666,1561054833.0
4089,0.076866,17.020833333333332,1561054833.25
4090,0.075585,17.025,1561054833.5
4091,0.075585,17.029166666666665,1561054833.75
4092,0.076866,17.033333333333335,1561054834.0
4093,0.078147,17.0375,1561054834.25
4094,0.076866,17.041666666666668,1561054834.5
4095,0.075585,17.045833333333334,1561054834.75
4096,0.074304,17.05,1561054835.0
4097,0.075585,17.054166666666667,1561054835.25
4098,0.076866,17.058333333333334,1561054835.5
4099,0.076866,17.0625,1561054835.75
4100,0.075585,17.066666666666666,1561054836.0
4101,0.075585,17.070833333333333,1561054836.25
4102,0.075585,17.075,1561054836.5
4103,0.076866,17.079166666666666,1561054836.75
4104,0.076866,17.083333333333332,1561054837.0
4105,0.076866,17.0875,1561054837.25
4106,0.076866,17.091666666666665,1561054837.5
4107,0.076866,17.095833333333335,1561054837.75
4108,0.078147,17.1,1561054838.0
4109,0.078147,17.104166666666668,1561054838.25
4110,0.078147,17.108333333333334,1561054838.5
4111,0.076866,17.1125,1561054838.75
4112,0.075585,17.116666666666667,1561054839.0
4113,0.078147,17.120833333333334,1561054839.25
4114,0.078147,17.125,1561054839.5
4115,0.078147,17.129166666666666,1561054839.75
4116,0.075585,17.133333333333333,1561054840.0
4117,0.078147,17.1375,1561054840.25
4118,0.075585,17.141666666666666,1561054840.5
4119,0.076866,17.145833333333332,1561054840.75
4120,0.076866,17.15,1561054841.0
4121,0.076866,17.154166666666665,1561054841.25
4122,0.075585,17.158333333333335,1561054841.5
4123,0.074304,17.1625,1561054841.75
4124,0.075585,17.166666666666668,1561054842.0
4125,0.075585,17.170833333333334,1561054842.25
4126,0.074304,17.175,1561054842.5
4127,0.073023,17.179166666666667,1561054842.75
4128,0.074304,17.183333333333334,1561054843.0
4129,0.074304,17.1875,1561054843.25
4130,0.074304,17.191666666666666,1561054843.5
4131,0.074304,17.195833333333333,1561054843.75
4132,0.071742,17.2,1561054844.0
4133,0.073023,17.204166666666666,1561054844.25
4134,0.073023,17.208333333333332,1561054844.5
4135,0.073023,17.2125,1561054844.75
4136,0.071742,17.216666666666665,1561054845.0
4137,0.073023,17.220833333333335,1561054845.25
4138,0.075585,17.225,1561054845.5
4139,0.076866,17.229166666666668,1561054845.75
4140,0.076866,17.233333333333334,1561054846.0
4141,0.076866,17.2375,1561054846.25
4142,0.076866,17.241666666666667,1561054846.5
4143,0.078147,17.245833333333334,1561054846.75
4144,0.076866,17.25,1561054847.0
4145,0.078147,17.254166666666666,1561054847.25
4146,0.076866,17.258333333333333,1561054847.5
4147,0.078147,17.2625,1561054847.75
4148,0.079428,17.266666666666666,1561054848.0
4149,0.078147,17.270833333333332,1561054848.25
4150,0.078147,17.275,1561054848.5
4151,0.078147,17.279166666666665,1561054848.75
4152,0.078147,17.283333333333335,1561054849.0
4153,0.079428,17.2875,1561054849.25
4154,0.079428,17.291666666666668,1561054849.5
4155,0.079428,17.295833333333334,1561054849.75
4156,0.078147,17.3,1561054850.0
4157,0.079428,17.304166666666667,1561054850.25
4158,0.078147,17.308333333333334,1561054850.5
4159,0.075585,17.3125,1561054850.75
4160,0.071742,17.316666666666666,1561054851.0
4161,0.074304,17.320833333333333,1561054851.25
4162,0.069179,17.325,1561054851.5
4163,0.073023,17.329166666666666,1561054851.75
4164,0.073023,17.333333333333332,1561054852.0
4165,0.073023,17.3375,1561054852.25
4166,0.074304,17.341666666666665,1561054852.5
4167,0.074304,17.345833333333335,1561054852.75
4168,0.074304,17.35,1561054853.0
4169,0.074304,17.354166666666668,1561054853.25
4170,0.073023,17.358333333333334,1561054853.5
4171,0.078147,17.3625,1561054853.75
4172,0.080709,17.366666666666667,1561054854.0
4173,0.079428,17.370833333333334,1561054854.25
4174,0.079428,17.375,1561054854.5
4175,0.080709,17.379166666666666,1561054854.75
4176,0.080709,17.383333333333333,1561054855.0
4177,0.080709,17.3875,1561054855.25
4178,0.080709,17.391666666666666,1561054855.5
4179,0.080709,17.395833333333332,1561054855.75
4180,0.080709,17.4,1561054856.0
4181,0.08199,17.404166666666665,1561054856.25
4182,0.080709,17.408333333333335,1561054856.5
4183,0.083272,17.4125,1561054856.75
4184,0.080709,17.416666666666668,1561054857.0
4185,0.080709,17.420833333333334,1561054857.25
4186,0.08199,17.425,1561054857.5
4187,0.08199,17.429166666666667,1561054857.75
4188,0.08199,17.433333333333334,1561054858.0
4189,0.080709,17.4375,1561054858.25
4190,0.080709,17.441666666666666,1561054858.5
4191,0.080709,17.445833333333333,1561054858.75
4192,0.075585,17.45,1561054859.0
4193,0.071742,17.454166666666666,1561054859.25
4194,0.067898,17.458333333333332,1561054859.5
4195,0.071742,17.4625,1561054859.75
4196,0.073023,17.466666666666665,1561054860.0
4197,0.073023,17.470833333333335,1561054860.25
4198,0.073023,17.475,1561054860.5
4199,0.071742,17.479166666666668,1561054860.75
4200,0.070461,17.483333333333334,1561054861.0
4201,0.069179,17.4875,1561054861.25
4202,0.071742,17.491666666666667,1561054861.5
4203,0.071742,17.495833333333334,1561054861.75
4204,0.070461,17.5,1561054862.0
4205,0.071742,17.504166666666666,1561054862.25
4206,0.071742,17.508333333333333,1561054862.5
4207,0.073023,17.5125,1561054862.75
4208,0.073023,17.516666666666666,1561054863.0
4209,0.073023,17.520833333333332,1561054863.25
4210,0.071742,17.525,1561054863.5
4211,0.070461,17.529166666666665,1561054863.75
4212,0.071742,17.533333333333335,1561054864.0
4213,0.076866,17.5375,1561054864.25
4214,0.074304,17.541666666666668,1561054864.5
4215,0.071742,17.545833333333334,1561054864.75
4216,0.073023,17.55,1561054865.0
4217,0.073023,17.554166666666667,1561054865.25
4218,0.074304,17.558333333333334,1561054865.5
4219,0.073023,17.5625,1561054865.75
4220,0.071742,17.566666666666666,1561054866.0
4221,0.074304,17.570833333333333,1561054866.25
4222,0.074304,17.575,1561054866.5
4223,0.075585,17.579166666666666,1561054866.75
4224,0.073023,17.583333333333332,1561054867.0
4225,0.074304,17.5875,1561054867.25
4226,0.071742,17.591666666666665,1561054867.5
4227,0.071742,17.595833333333335,1561054867.75
4228,0.073023,17.6,1561054868.0
4229,0.073023,17.604166666666668,1561054868.25
4230,0.074304,17.608333333333334,1561054868.5
4231,0.073023,17.6125,1561054868.75
4232,0.073023,17.616666666666667,1561054869.0
4233,0.074304,17.620833333333334,1561054869.25
4234,0.073023,17.625,1561054869.5
4235,0.073023,17.629166666666666,1561054869.75
4236,0.071742,17.633333333333333,1561054870.0
4237,0.071742,17.6375,1561054870.25
4238,0.071742,17.641666666666666,1561054870.5
4239,0.073023,17.645833333333332,1561054870.75
4240,0.073023,17.65,1561054871.0
4241,0.074304,17.654166666666665,1561054871.25
4242,0.071742,17.658333333333335,1561054871.5
4243,0.074304,17.6625,1561054871.75
4244,0.074304,17.666666666666668,1561054872.0
4245,0.074304,17.670833333333334,1561054872.25
4246,0.074304,17.675,1561054872.5
4247,0.073023,17.679166666666667,1561054872.75
4248,0.073023,17.683333333333334,1561054873.0
4249,0.075585,17.6875,1561054873.25
4250,0.074304,17.691666666666666,1561054873.5
4251,0.074304,17.695833333333333,1561054873.75
4252,0.073023,17.7,1561054874.0
4253,0.073023,17.704166666666666,1561054874.25
4254,0.074304,17.708333333333332,1561054874.5
4255,0.073023,17.7125,1561054874.75
4256,0.073023,17.716666666666665,1561054875.0
4257,0.071742,17.720833333333335,1561054875.25
4258,0.070461,17.725,1561054875.5
4259,0.069179,17.729166666666668,1561054875.75
4260,0.070461,17.733333333333334,1561054876.0
4261,0.069179,17.7375,1561054876.25
4262,0.073023,17.741666666666667,1561054876.5
4263,0.073023,17.745833333333334,1561054876.75
4264,0.073023,17.75,1561054877.0
4265,0.073023,17.754166666666666,1561054877.25
4266,0.073023,17.758333333333333,1561054877.5
4267,0.073023,17.7625,1561054877.75
4268,0.075585,17.766666666666666,1561054878.0
4269,0.075585,17.770833333333332,1561054878.25
4270,0.076866,17.775,1561054878.5
4271,0.076866,17.779166666666665,1561054878.75
4272,0.073023,17.783333333333335,1561054879.0
4273,0.071742,17.7875,1561054879.25
4274,0.071742,17.791666666666668,1561054879.5
4275,0.075585,17.795833333333334,1561054879.75
4276,0.074304,17.8,1561054880.0
4277,0.075585,17.804166666666667,1561054880.25
4278,0.073023,17.808333333333334,1561054880.5
4279,0.074304,17.8125,1561054880.75
4280,0.074304,17.816666666666666,1561054881.0
4281,0.074304,17.820833333333333,1561054881.25
4282,0.075585,17.825,1561054881.5
4283,0.073023,17.829166666666666,1561054881.75
4284,0.073023,17.833333333333332,1561054882.0
4285,0.074304,17.8375,1561054882.25
4286,0.075585,17.841666666666665,1561054882.5
4287,0.076866,17.845833333333335,1561054882.75
4288,0.075585,17.85,1561054883.0
4289,0.075585,17.854166666666668,1561054883.25
4290,0.075585,17.858333333333334,1561054883.5
4291,0.074304,17.8625,1561054883.75
4292,0.073023,17.866666666666667,1561054884.0
4293,0.073023,17.870833333333334,1561054884.25
4294,0.070461,17.875,1561054884.5
4295,0.071742,17.879166666666666,1561054884.75
4296,0.071742,17.883333333333333,1561054885.0
4297,0.071742,17.8875,1561054885.25
4298,0.071742,17.891666666666666,1561054885.5
4299,0.070461,17.895833333333332,1561054885.75
4300,0.073023,17.9,1561054886.0
4301,0.073023,17.904166666666665,1561054886.25
4302,0.073023,17.908333333333335,1561054886.5
4303,0.071742,17.9125,1561054886.75
4304,0.070461,17.916666666666668,1561054887.0
4305,0.073023,17.920833333333334,1561054887.25
4306,0.073023,17.925,1561054887.5
4307,0.073023,17.929166666666667,1561054887.75
4308,0.071742,17.933333333333334,1561054888.0
4309,0.073023,17.9375,1561054888.25
4310,0.073023,17.941666666666666,1561054888.5
4311,0.074304,17.945833333333333,1561054888.75
4312,0.073023,17.95,1561054889.0
4313,0.071742,17.954166666666666,1561054889.25
4314,0.071742,17.958333333333332,1561054889.5
4315,0.073023,17.9625,1561054889.75
4316,0.074304,17.966666666666665,1561054890.0
4317,0.074304,17.970833333333335,1561054890.25
4318,0.074304,17.975,1561054890.5
4319,0.074304,17.979166666666668,1561054890.75
4320,0.075585,17.983333333333334,1561054891.0
4321,0.076866,17.9875,1561054891.25
4322,0.073023,17.991666666666667,1561054891.5
4323,0.076866,17.995833333333334,1561054891.75
4324,0.076866,18.0,1561054892.0
4325,0.076866,18.004166666666666,1561054892.25
4326,0.079428,18.008333333333333,1561054892.5
4327,0.076866,18.0125,1561054892.75
4328,0.076866,18.016666666666666,1561054893.0
4329,0.076866,18.020833333333332,1561054893.25
4330,0.078147,18.025,1561054893.5
4331,0.076866,18.029166666666665,1561054893.75
4332,0.078147,18.033333333333335,1561054894.0
4333,0.076866,18.0375,1561054894.25
4334,0.076866,18.041666666666668,1561054894.5
4335,0.078147,18.045833333333334,1561054894.75
4336,0.074304,18.05,1561054895.0
4337,0.080709,18.054166666666667,1561054895.25
4338,0.080709,18.058333333333334,1561054895.5
4339,0.083272,18.0625,1561054895.75
4340,0.085834,18.066666666666666,1561054896.0
4341,0.084553,18.070833333333333,1561054896.25
4342,0.083272,18.075,1561054896.5
4343,0.083272,18.079166666666666,1561054896.75
4344,0.080709,18.083333333333332,1561054897.0
4345,0.080709,18.0875,1561054897.25
4346,0.080709,18.091666666666665,1561054897.5
4347,0.078147,18.095833333333335,1561054897.75
4348,0.078147,18.1,1561054898.0
4349,0.076866,18.104166666666668,1561054898.25
4350,0.075585,18.108333333333334,1561054898.5
4351,0.071742,18.1125,1561054898.75
4352,0.070461,18.116666666666667,1561054899.0
4353,0.070461,18.120833333333334,1561054899.25
4354,0.069179,18.125,1561054899.5
4355,0.067898,18.129166666666666,1561054899.75
4356,0.070461,18.133333333333333,1561054900.0
4357,0.071742,18.1375,1561054900.25
4358,0.069179,18.141666666666666,1561054900.5
4359,0.069179,18.145833333333332,1561054900.75
4360,0.069179,18.15,1561054901.0
4361,0.069179,18.154166666666665,1561054901.25
4362,0.071742,18.158333333333335,1561054901.5
4363,0.069179,18.1625,1561054901.75
4364,0.070461,18.166666666666668,1561054902.0
4365,0.076866,18.170833333333334,1561054902.25
4366,0.074304,18.175,1561054902.5
4367,0.076866,18.179166666666667,1561054902.75
4368,0.075585,18.183333333333334,1561054903.0
4369,0.076866,18.1875,1561054903.25
4370,0.079428,18.191666666666666,1561054903.5
4371,0.079428,18.195833333333333,1561054903.75
4372,0.079428,18.2,1561054904.0
4373,0.078147,18.204166666666666,1561054904.25
4374,0.078147,18.208333333333332,1561054904.5
4375,0.078147,18.2125,1561054904.75
4376,0.079428,18.216666666666665,1561054905.0
4377,0.078147,18.220833333333335,1561054905.25
4378,0.078147,18.225,1561054905.5
4379,0.076866,18.229166666666668,1561054905.75
4380,0.076866,18.233333333333334,1561054906.0
4381,0.080709,18.2375,1561054906.25
4382,0.079428,18.241666666666667,1561054906.5
4383,0.076866,18.245833333333334,1561054906.75
4384,0.076866,18.25,1561054907.0
4385,0.075585,18.254166666666666,1561054907.25
4386,0.076866,18.258333333333333,1561054907.5
4387,0.076866,18.2625,1561054907.75
4388,0.078147,18.266666666666666,1561054908.0
4389,0.076866,18.270833333333332,1561054908.25
4390,0.076866,18.275,1561054908.5
4391,0.076866,18.279166666666665,1561054908.75
4392,0.078147,18.283333333333335,1561054909.0
4393,0.078147,18.2875,1561054909.25
4394,0.076866,18.291666666666668,1561054909.5
4395,0.076866,18.295833333333334,1561054909.75
4396,0.076866,18.3,1561054910.0
4397,0.076866,18.304166666666667,1561054910.25
4398,0.078147,18.308333333333334,1561054910.5
4399,0.076866,18.3125,1561054910.75
4400,0.076866,18.316666666666666,1561054911.0
4401,0.078147,18.320833333333333,1561054911.25
4402,0.074304,18.325,1561054911.5
4403,0.078147,18.329166666666666,1561054911.75
4404,0.076866,18.333333333333332,1561054912.0
4405,0.076866,18.3375,1561054912.25
4406,0.078147,18.341666666666665,1561054912.5
4407,0.078147,18.345833333333335,1561054912.75
4408,0.076866,18.35,1561054913.0
4409,0.076866,18.354166666666668,1561054913.25
4410,0.075585,18.358333333333334,1561054913.5
4411,0.078147,18.3625,1561054913.75
4412,0.078147,18.366666666666667,1561054914.0
4413,0.076866,18.370833333333334,1561054914.25
4414,0.076866,18.375,1561054914.5
4415,0.076866,18.379166666666666,1561054914.75
4416,0.078147,18.383333333333333,1561054915.0
4417,0.078147,18.3875,1561054915.25
4418,0.076866,18.391666666666666,1561054915.5
4419,0.078147,18.395833333333332,1561054915.75
4420,0.076866,18.4,1561054916.0
4421,0.078147,18.404166666666665,1561054916.25
4422,0.078147,18.408333333333335,1561054916.5
4423,0.078147,18.4125,1561054916.75
4424,0.076866,18.416666666666668,1561054917.0
4425,0.079428,18.420833333333334,1561054917.25
4426,0.079428,18.425,1561054917.5
4427,0.079428,18.429166666666667,1561054917.75
4428,0.079428,18.433333333333334,1561054918.0
4429,0.076866,18.4375,1561054918.25
4430,0.078147,18.441666666666666,1561054918.5
4431,0.079428,18.445833333333333,1561054918.75
4432,0.079428,18.45,1561054919.0
4433,0.080709,18.454166666666666,1561054919.25
4434,0.078147,18.458333333333332,1561054919.5
4435,0.076866,18.4625,1561054919.75
4436,0.078147,18.466666666666665,1561054920.0
4437,0.076866,18.470833333333335,1561054920.25
4438,0.074304,18.475,1561054920.5
4439,0.075585,18.479166666666668,1561054920.75
4440,0.074304,18.483333333333334,1561054921.0
4441,0.075585,18.4875,1561054921.25
4442,0.076866,18.491666666666667,1561054921.5
4443,0.076866,18.495833333333334,1561054921.75
4444,0.075585,18.5,1561054922.0
4445,0.075585,18.504166666666666,1561054922.25
4446,0.075585,18.508333333333333,1561054922.5
4447,0.076866,18.5125,1561054922.75
4448,0.076866,18.516666666666666,1561054923.0
4449,0.075585,18.520833333333332,1561054923.25
4450,0.074304,18.525,1561054923.5
4451,0.076866,18.529166666666665,1561054923.75
4452,0.075585,18.533333333333335,1561054924.0
4453,0.076866,18.5375,1561054924.25
4454,0.075585,18.541666666666668,1561054924.5
4455,0.075585,18.545833333333334,1561054924.75
4456,0.076866,18.55,1561054925.0
4457,0.075585,18.554166666666667,1561054925.25
4458,0.076866,18.558333333333334,1561054925.5
4459,0.074304,18.5625,1561054925.75
4460,0.075585,18.566666666666666,1561054926.0
4461,0.076866,18.570833333333333,1561054926.25
4462,0.075585,18.575,1561054926.5
4463,0.075585,18.579166666666666,1561054926.75
4464,0.075585,18.583333333333332,1561054927.0
4465,0.075585,18.5875,1561054927.25
4466,0.076866,18.591666666666665,1561054927.5
4467,0.075585,18.595833333333335,1561054927.75
4468,0.075585,18.6,1561054928.0
4469,0.076866,18.604166666666668,1561054928.25
4470,0.075585,18.608333333333334,1561054928.5
4471,0.076866,18.6125,1561054928.75
4472,0.076866,18.616666666666667,1561054929.0
4473,0.076866,18.620833333333334,1561054929.25
4474,0.076866,18.625,1561054929.5
