,meas,tmins,tunix
3927,32.75,16.345833333333335,1561054792.75
3928,32.75,16.35,1561054793.0
3929,32.75,16.354166666666668,1561054793.25
3930,32.75,16.358333333333334,1561054793.5
3931,32.75,16.3625,1561054793.75
3932,32.75,16.366666666666667,1561054794.0
3933,32.75,16.370833333333334,1561054794.25
3934,32.75,16.375,1561054794.5
3935,32.75,16.379166666666666,1561054794.75
3936,32.75,16.383333333333333,1561054795.0
3937,32.75,16.3875,1561054795.25
3938,32.75,16.391666666666666,1561054795.5
3939,32.75,16.395833333333332,1561054795.75
3940,32.75,16.4,1561054796.0
3941,32.75,16.404166666666665,1561054796.25
3942,32.75,16.408333333333335,1561054796.5
3943,32.75,16.4125,1561054796.75
3944,32.73,16.416666666666668,1561054797.0
3945,32.73,16.420833333333334,1561054797.25
3946,32.73,16.425,1561054797.5
3947,32.73,16.429166666666667,1561054797.75
3948,32.75,16.433333333333334,1561054798.0
3949,32.75,16.4375,1561054798.25
3950,32.75,16.441666666666666,1561054798.5
3951,32.75,16.445833333333333,1561054798.75
3952,32.75,16.45,1561054799.0
3953,32.75,16.454166666666666,1561054799.25
3954,32.75,16.458333333333332,1561054799.5
3955,32.75,16.4625,1561054799.75
3956,32.73,16.466666666666665,1561054800.0
3957,32.73,16.470833333333335,1561054800.25
3958,32.73,16.475,1561054800.5
3959,32.73,16.479166666666668,1561054800.75
3960,32.73,16.483333333333334,1561054801.0
3961,32.73,16.4875,1561054801.25
3962,32.73,16.491666666666667,1561054801.5
3963,32.73,16.495833333333334,1561054801.75
3964,32.73,16.5,1561054802.0
3965,32.73,16.504166666666666,1561054802.25
3966,32.73,16.508333333333333,1561054802.5
3967,32.73,16.5125,1561054802.75
3968,32.75,16.516666666666666,1561054803.0
3969,32.75,16.520833333333332,1561054803.25
3970,32.75,16.525,1561054803.5
3971,32.75,16.529166666666665,1561054803.75
3972,32.75,16.533333333333335,1561054804.0
3973,32.75,16.5375,1561054804.25
3974,32.75,16.541666666666668,1561054804.5
3975,32.75,16.545833333333334,1561054804.75
3976,32.75,16.55,1561054805.0
3977,32.75,16.554166666666667,1561054805.25
3978,32.75,16.558333333333334,1561054805.5
3979,32.75,16.5625,1561054805.75
3980,32.73,16.566666666666666,1561054806.0
3981,32.73,16.570833333333333,1561054806.25
3982,32.73,16.575,1561054806.5
3983,32.73,16.579166666666666,1561054806.75
3984,32.75,16.583333333333332,1561054807.0
3985,32.75,16.5875,1561054807.25
3986,32.75,16.591666666666665,1561054807.5
3987,32.75,16.595833333333335,1561054807.75
3988,32.73,16.6,1561054808.0
3989,32.73,16.604166666666668,1561054808.25
3990,32.73,16.608333333333334,1561054808.5
3991,32.73,16.6125,1561054808.75
3992,32.73,16.616666666666667,1561054809.0
3993,32.73,16.620833333333334,1561054809.25
3994,32.73,16.625,1561054809.5
3995,32.73,16.629166666666666,1561054809.75
3996,32.73,16.633333333333333,1561054810.0
3997,32.73,16.6375,1561054810.25
3998,32.73,16.641666666666666,1561054810.5
3999,32.73,16.645833333333332,1561054810.75
4000,32.75,16.65,1561054811.0
4001,32.75,16.654166666666665,1561054811.25
4002,32.75,16.658333333333335,1561054811.5
4003,32.75,16.6625,1561054811.75
4004,32.73,16.666666666666668,1561054812.0
4005,32.73,16.670833333333334,1561054812.25
4006,32.73,16.675,1561054812.5
4007,32.73,16.679166666666667,1561054812.75
4008,32.73,16.683333333333334,1561054813.0
4009,32.73,16.6875,1561054813.25
4010,32.73,16.691666666666666,1561054813.5
4011,32.73,16.695833333333333,1561054813.75
4012,32.75,16.7,1561054814.0
4013,32.75,16.704166666666666,1561054814.25
4014,32.75,16.708333333333332,1561054814.5
4015,32.75,16.7125,1561054814.75
4016,32.75,16.716666666666665,1561054815.0
4017,32.75,16.720833333333335,1561054815.25
4018,32.75,16.725,1561054815.5
4019,32.75,16.729166666666668,1561054815.75
4020,32.75,16.733333333333334,1561054816.0
4021,32.75,16.7375,1561054816.25
4022,32.75,16.741666666666667,1561054816.5
4023,32.75,16.745833333333334,1561054816.75
4024,32.77,16.75,1561054817.0
4025,32.77,16.754166666666666,1561054817.25
4026,32.77,16.758333333333333,1561054817.5
4027,32.77,16.7625,1561054817.75
4028,32.77,16.766666666666666,1561054818.0
4029,32.77,16.770833333333332,1561054818.25
4030,32.77,16.775,1561054818.5
4031,32.77,16.779166666666665,1561054818.75
4032,32.77,16.783333333333335,1561054819.0
4033,32.77,16.7875,1561054819.25
4034,32.77,16.791666666666668,1561054819.5
4035,32.77,16.795833333333334,1561054819.75
4036,32.77,16.8,1561054820.0
4037,32.77,16.804166666666667,1561054820.25
4038,32.77,16.808333333333334,1561054820.5
4039,32.77,16.8125,1561054820.75
4040,32.77,16.816666666666666,1561054821.0
4041,32.77,16.820833333333333,1561054821.25
4042,32.77,16.825,1561054821.5
4043,32.77,16.829166666666666,1561054821.75
4044,32.77,16.833333333333332,1561054822.0
4045,32.77,16.8375,1561054822.25
4046,32.77,16.841666666666665,1561054822.5
4047,32.77,16.845833333333335,1561054822.75
4048,32.77,16.85,1561054823.0
4049,32.77,16.854166666666668,1561054823.25
4050,32.77,16.858333333333334,1561054823.5
4051,32.77,16.8625,1561054823.75
4052,32.79,16.866666666666667,1561054824.0
4053,32.79,16.870833333333334,1561054824.25
4054,32.79,16.875,1561054824.5
4055,32.79,16.879166666666666,1561054824.75
4056,32.77,16.883333333333333,1561054825.0
4057,32.77,16.8875,1561054825.25
4058,32.77,16.891666666666666,1561054825.5
4059,32.77,16.895833333333332,1561054825.75
4060,32.77,16.9,1561054826.0
4061,32.77,16.904166666666665,1561054826.25
4062,32.77,16.908333333333335,1561054826.5
4063,32.77,16.9125,1561054826.75
4064,32.77,16.916666666666668,1561054827.0
4065,32.77,16.920833333333334,1561054827.25
4066,32.77,16.925,1561054827.5
4067,32.77,16.929166666666667,1561054827.75
4068,32.79,16.933333333333334,1561054828.0
4069,32.79,16.9375,1561054828.25
4070,32.79,16.941666666666666,1561054828.5
4071,32.79,16.945833333333333,1561054828.75
4072,32.79,16.95,1561054829.0
4073,32.79,16.954166666666666,1561054829.25
4074,32.79,16.958333333333332,1561054829.5
4075,32.79,16.9625,1561054829.75
4076,32.79,16.966666666666665,1561054830.0
4077,32.79,16.970833333333335,1561054830.25
4078,32.79,16.975,1561054830.5
4079,32.79,16.979166666666668,1561054830.75
4080,32.79,16.983333333333334,1561054831.0
4081,32.79,16.9875,1561054831.25
4082,32.79,16.991666666666667,1561054831.5
4083,32.79,16.995833333333334,1561054831.75
4084,32.79,17.0,1561054832.0
4085,32.79,17.004166666666666,1561054832.25
4086,32.79,17.008333333333333,1561054832.5
4087,32.79,17.0125,1561054832.75
4088,32.81,17.016666666666666,1561054833.0
4089,32.81,17.020833333333332,1561054833.25
4090,32.81,17.025,1561054833.5
4091,32.81,17.029166666666665,1561054833.75
4092,32.79,17.033333333333335,1561054834.0
4093,32.79,17.0375,1561054834.25
4094,32.79,17.041666666666668,1561054834.5
4095,32.79,17.045833333333334,1561054834.75
4096,32.81,17.05,1561054835.0
4097,32.81,17.054166666666667,1561054835.25
4098,32.81,17.058333333333334,1561054835.5
4099,32.81,17.0625,1561054835.75
4100,32.79,17.066666666666666,1561054836.0
4101,32.79,17.070833333333333,1561054836.25
4102,32.79,17.075,1561054836.5
4103,32.79,17.079166666666666,1561054836.75
4104,32.83,17.083333333333332,1561054837.0
4105,32.83,17.0875,1561054837.25
4106,32.83,17.091666666666665,1561054837.5
4107,32.83,17.095833333333335,1561054837.75
4108,32.81,17.1,1561054838.0
4109,32.81,17.104166666666668,1561054838.25
4110,32.81,17.108333333333334,1561054838.5
4111,32.81,17.1125,1561054838.75
4112,32.81,17.116666666666667,1561054839.0
4113,32.81,17.120833333333334,1561054839.25
4114,32.81,17.125,1561054839.5
4115,32.81,17.129166666666666,1561054839.75
4116,32.83,17.133333333333333,1561054840.0
4117,32.83,17.1375,1561054840.25
4118,32.83,17.141666666666666,1561054840.5
4119,32.83,17.145833333333332,1561054840.75
4120,32.81,17.15,1561054841.0
4121,32.81,17.154166666666665,1561054841.25
4122,32.81,17.158333333333335,1561054841.5
4123,32.81,17.1625,1561054841.75
4124,32.83,17.166666666666668,1561054842.0
4125,32.83,17.170833333333334,1561054842.25
4126,32.83,17.175,1561054842.5
4127,32.83,17.179166666666667,1561054842.75
4128,32.81,17.183333333333334,1561054843.0
4129,32.81,17.1875,1561054843.25
4130,32.81,17.191666666666666,1561054843.5
4131,32.81,17.195833333333333,1561054843.75
4132,32.81,17.2,1561054844.0
4133,32.81,17.204166666666666,1561054844.25
4134,32.81,17.208333333333332,1561054844.5
4135,32.81,17.2125,1561054844.75
4136,32.83,17.216666666666665,1561054845.0
4137,32.83,17.220833333333335,1561054845.25
4138,32.83,17.225,1561054845.5
4139,32.83,17.229166666666668,1561054845.75
4140,32.81,17.233333333333334,1561054846.0
4141,32.81,17.2375,1561054846.25
4142,32.81,17.241666666666667,1561054846.5
4143,32.81,17.245833333333334,1561054846.75
4144,32.81,17.25,1561054847.0
4145,32.81,17.254166666666666,1561054847.25
4146,32.81,17.258333333333333,1561054847.5
4147,32.81,17.2625,1561054847.75
4148,32.83,17.266666666666666,1561054848.0
4149,32.83,17.270833333333332,1561054848.25
4150,32.83,17.275,1561054848.5
4151,32.83,17.279166666666665,1561054848.75
4152,32.83,17.283333333333335,1561054849.0
4153,32.83,17.2875,1561054849.25
4154,32.83,17.291666666666668,1561054849.5
4155,32.83,17.295833333333334,1561054849.75
4156,32.77,17.3,1561054850.0
4157,32.77,17.304166666666667,1561054850.25
4158,32.77,17.308333333333334,1561054850.5
4159,32.77,17.3125,1561054850.75
4160,32.81,17.316666666666666,1561054851.0
4161,32.81,17.320833333333333,1561054851.25
4162,32.81,17.325,1561054851.5
4163,32.81,17.329166666666666,1561054851.75
4164,32.83,17.333333333333332,1561054852.0
4165,32.83,17.3375,1561054852.25
4166,32.83,17.341666666666665,1561054852.5
4167,32.83,17.345833333333335,1561054852.75
4168,32.83,17.35,1561054853.0
4169,32.83,17.354166666666668,1561054853.25
4170,32.83,17.358333333333334,1561054853.5
4171,32.83,17.3625,1561054853.75
4172,32.83,17.366666666666667,1561054854.0
4173,32.83,17.370833333333334,1561054854.25
4174,32.83,17.375,1561054854.5
4175,32.83,17.379166666666666,1561054854.75
4176,32.83,17.383333333333333,1561054855.0
4177,32.83,17.3875,1561054855.25
4178,32.83,17.391666666666666,1561054855.5
4179,32.83,17.395833333333332,1561054855.75
4180,32.84,17.4,1561054856.0
4181,32.84,17.404166666666665,1561054856.25
4182,32.84,17.408333333333335,1561054856.5
4183,32.84,17.4125,1561054856.75
4184,32.84,17.416666666666668,1561054857.0
4185,32.84,17.420833333333334,1561054857.25
4186,32.84,17.425,1561054857.5
4187,32.84,17.429166666666667,1561054857.75
4188,32.84,17.433333333333334,1561054858.0
4189,32.84,17.4375,1561054858.25
4190,32.84,17.441666666666666,1561054858.5
4191,32.84,17.445833333333333,1561054858.75
4192,32.84,17.45,1561054859.0
4193,32.84,17.454166666666666,1561054859.25
4194,32.84,17.458333333333332,1561054859.5
4195,32.84,17.4625,1561054859.75
4196,32.83,17.466666666666665,1561054860.0
4197,32.83,17.470833333333335,1561054860.25
4198,32.83,17.475,1561054860.5
4199,32.83,17.479166666666668,1561054860.75
4200,32.83,17.483333333333334,1561054861.0
4201,32.83,17.4875,1561054861.25
4202,32.83,17.491666666666667,1561054861.5
4203,32.83,17.495833333333334,1561054861.75
4204,32.84,17.5,1561054862.0
4205,32.84,17.504166666666666,1561054862.25
4206,32.84,17.508333333333333,1561054862.5
4207,32.84,17.5125,1561054862.75
4208,32.87,17.516666666666666,1561054863.0
4209,32.87,17.520833333333332,1561054863.25
4210,32.87,17.525,1561054863.5
4211,32.87,17.529166666666665,1561054863.75
4212,32.84,17.533333333333335,1561054864.0
4213,32.84,17.5375,1561054864.25
4214,32.84,17.541666666666668,1561054864.5
4215,32.84,17.545833333333334,1561054864.75
4216,32.84,17.55,1561054865.0
4217,32.84,17.554166666666667,1561054865.25
4218,32.84,17.558333333333334,1561054865.5
4219,32.84,17.5625,1561054865.75
4220,32.87,17.566666666666666,1561054866.0
4221,32.87,17.570833333333333,1561054866.25
4222,32.87,17.575,1561054866.5
4223,32.87,17.579166666666666,1561054866.75
4224,32.87,17.583333333333332,1561054867.0
4225,32.87,17.5875,1561054867.25
4226,32.87,17.591666666666665,1561054867.5
4227,32.87,17.595833333333335,1561054867.75
4228,32.84,17.6,1561054868.0
4229,32.84,17.604166666666668,1561054868.25
4230,32.84,17.608333333333334,1561054868.5
4231,32.84,17.6125,1561054868.75
4232,32.84,17.616666666666667,1561054869.0
4233,32.84,17.620833333333334,1561054869.25
4234,32.84,17.625,1561054869.5
4235,32.84,17.629166666666666,1561054869.75
4236,32.87,17.633333333333333,1561054870.0
4237,32.87,17.6375,1561054870.25
4238,32.87,17.641666666666666,1561054870.5
4239,32.87,17.645833333333332,1561054870.75
4240,32.87,17.65,1561054871.0
4241,32.87,17.654166666666665,1561054871.25
4242,32.87,17.658333333333335,1561054871.5
4243,32.87,17.6625,1561054871.75
4244,32.89,17.666666666666668,1561054872.0
4245,32.89,17.670833333333334,1561054872.25
4246,32.89,17.675,1561054872.5
4247,32.89,17.679166666666667,1561054872.75
4248,32.89,17.683333333333334,1561054873.0
4249,32.89,17.6875,1561054873.25
4250,32.89,17.691666666666666,1561054873.5
4251,32.89,17.695833333333333,1561054873.75
4252,32.87,17.7,1561054874.0
4253,32.87,17.704166666666666,1561054874.25
4254,32.87,17.708333333333332,1561054874.5
4255,32.87,17.7125,1561054874.75
4256,32.91,17.716666666666665,1561054875.0
4257,32.91,17.720833333333335,1561054875.25
4258,32.91,17.725,1561054875.5
4259,32.91,17.729166666666668,1561054875.75
4260,32.87,17.733333333333334,1561054876.0
4261,32.87,17.7375,1561054876.25
4262,32.87,17.741666666666667,1561054876.5
4263,32.87,17.745833333333334,1561054876.75
4264,32.87,17.75,1561054877.0
4265,32.87,17.754166666666666,1561054877.25
4266,32.87,17.758333333333333,1561054877.5
4267,32.87,17.7625,1561054877.75
4268,32.89,17.766666666666666,1561054878.0
4269,32.89,17.770833333333332,1561054878.25
4270,32.89,17.775,1561054878.5
4271,32.89,17.779166666666665,1561054878.75
4272,32.89,17.783333333333335,1561054879.0
4273,32.89,17.7875,1561054879.25
4274,32.89,17.791666666666668,1561054879.5
4275,32.89,17.795833333333334,1561054879.75
4276,32.87,17.8,1561054880.0
4277,32.87,17.804166666666667,1561054880.25
4278,32.87,17.808333333333334,1561054880.5
4279,32.87,17.8125,1561054880.75
4280,32.87,17.816666666666666,1561054881.0
4281,32.87,17.820833333333333,1561054881.25
4282,32.87,17.825,1561054881.5
4283,32.87,17.829166666666666,1561054881.75
4284,32.89,17.833333333333332,1561054882.0
4285,32.89,17.8375,1561054882.25
4286,32.89,17.841666666666665,1561054882.5
4287,32.89,17.845833333333335,1561054882.75
4288,32.89,17.85,1561054883.0
4289,32.89,17.854166666666668,1561054883.25
4290,32.89,17.858333333333334,1561054883.5
4291,32.89,17.8625,1561054883.75
4292,32.89,17.866666666666667,1561054884.0
4293,32.89,17.870833333333334,1561054884.25
4294,32.89,17.875,1561054884.5
4295,32.89,17.879166666666666,1561054884.75
4296,32.91,17.883333333333333,1561054885.0
4297,32.91,17.8875,1561054885.25
4298,32.91,17.891666666666666,1561054885.5
4299,32.91,17.895833333333332,1561054885.75
4300,32.89,17.9,1561054886.0
4301,32.89,17.904166666666665,1561054886.25
4302,32.89,17.908333333333335,1561054886.5
4303,32.89,17.9125,1561054886.75
4304,32.89,17.916666666666668,1561054887.0
4305,32.89,17.920833333333334,1561054887.25
4306,32.89,17.925,1561054887.5
4307,32.89,17.929166666666667,1561054887.75
4308,32.91,17.933333333333334,1561054888.0
4309,32.91,17.9375,1561054888.25
4310,32.91,17.941666666666666,1561054888.5
4311,32.91,17.945833333333333,1561054888.75
4312,32.89,17.95,1561054889.0
4313,32.89,17.954166666666666,1561054889.25
4314,32.89,17.958333333333332,1561054889.5
4315,32.89,17.9625,1561054889.75
4316,32.89,17.966666666666665,1561054890.0
4317,32.89,17.970833333333335,1561054890.25
4318,32.89,17.975,1561054890.5
4319,32.89,17.979166666666668,1561054890.75
4320,32.89,17.983333333333334,1561054891.0
4321,32.89,17.9875,1561054891.25
4322,32.89,17.991666666666667,1561054891.5
4323,32.89,17.995833333333334,1561054891.75
4324,32.89,18.0,1561054892.0
4325,32.89,18.004166666666666,1561054892.25
4326,32.89,18.008333333333333,1561054892.5
4327,32.89,18.0125,1561054892.75
4328,32.91,18.016666666666666,1561054893.0
4329,32.91,18.020833333333332,1561054893.25
4330,32.91,18.025,1561054893.5
4331,32.91,18.029166666666665,1561054893.75
4332,32.91,18.033333333333335,1561054894.0
4333,32.91,18.0375,1561054894.25
4334,32.91,18.041666666666668,1561054894.5
4335,32.91,18.045833333333334,1561054894.75
4336,32.91,18.05,1561054895.0
4337,32.91,18.054166666666667,1561054895.25
4338,32.91,18.058333333333334,1561054895.5
4339,32.91,18.0625,1561054895.75
4340,32.91,18.066666666666666,1561054896.0
4341,32.91,18.070833333333333,1561054896.25
4342,32.91,18.075,1561054896.5
4343,32.91,18.079166666666666,1561054896.75
4344,32.91,18.083333333333332,1561054897.0
4345,32.91,18.0875,1561054897.25
4346,32.91,18.091666666666665,1561054897.5
4347,32.91,18.095833333333335,1561054897.75
4348,32.93,18.1,1561054898.0
4349,32.93,18.104166666666668,1561054898.25
4350,32.93,18.108333333333334,1561054898.5
4351,32.93,18.1125,1561054898.75
4352,32.93,18.116666666666667,1561054899.0
4353,32.93,18.120833333333334,1561054899.25
4354,32.93,18.125,1561054899.5
4355,32.93,18.129166666666666,1561054899.75
4356,32.91,18.133333333333333,1561054900.0
4357,32.91,18.1375,1561054900.25
4358,32.91,18.141666666666666,1561054900.5
4359,32.91,18.145833333333332,1561054900.75
4360,32.91,18.15,1561054901.0
4361,32.91,18.154166666666665,1561054901.25
4362,32.91,18.158333333333335,1561054901.5
4363,32.91,18.1625,1561054901.75
4364,32.91,18.166666666666668,1561054902.0
4365,32.91,18.170833333333334,1561054902.25
4366,32.91,18.175,1561054902.5
4367,32.91,18.179166666666667,1561054902.75
4368,32.91,18.183333333333334,1561054903.0
4369,32.91,18.1875,1561054903.25
4370,32.91,18.191666666666666,1561054903.5
4371,32.91,18.195833333333333,1561054903.75
4372,32.91,18.2,1561054904.0
4373,32.91,18.204166666666666,1561054904.25
4374,32.91,18.208333333333332,1561054904.5
4375,32.91,18.2125,1561054904.75
4376,32.91,18.216666666666665,1561054905.0
4377,32.91,18.220833333333335,1561054905.25
4378,32.91,18.225,1561054905.5
4379,32.91,18.229166666666668,1561054905.75
4380,32.93,18.233333333333334,1561054906.0
4381,32.93,18.2375,1561054906.25
4382,32.93,18.241666666666667,1561054906.5
4383,32.93,18.245833333333334,1561054906.75
4384,32.93,18.25,1561054907.0
4385,32.93,18.254166666666666,1561054907.25
4386,32.93,18.258333333333333,1561054907.5
4387,32.93,18.2625,1561054907.75
4388,32.91,18.266666666666666,1561054908.0
4389,32.91,18.270833333333332,1561054908.25
4390,32.91,18.275,1561054908.5
4391,32.91,18.279166666666665,1561054908.75
4392,32.93,18.283333333333335,1561054909.0
4393,32.93,18.2875,1561054909.25
4394,32.93,18.291666666666668,1561054909.5
4395,32.93,18.295833333333334,1561054909.75
4396,32.95,18.3,1561054910.0
4397,32.95,18.304166666666667,1561054910.25
4398,32.95,18.308333333333334,1561054910.5
4399,32.95,18.3125,1561054910.75
4400,32.93,18.316666666666666,1561054911.0
4401,32.93,18.320833333333333,1561054911.25
4402,32.93,18.325,1561054911.5
4403,32.93,18.329166666666666,1561054911.75
4404,32.95,18.333333333333332,1561054912.0
4405,32.95,18.3375,1561054912.25
4406,32.95,18.341666666666665,1561054912.5
4407,32.95,18.345833333333335,1561054912.75
4408,32.93,18.35,1561054913.0
4409,32.93,18.354166666666668,1561054913.25
4410,32.93,18.358333333333334,1561054913.5
4411,32.93,18.3625,1561054913.75
4412,32.95,18.366666666666667,1561054914.0
4413,32.95,18.370833333333334,1561054914.25
4414,32.95,18.375,1561054914.5
4415,32.95,18.379166666666666,1561054914.75
4416,32.93,18.383333333333333,1561054915.0
4417,32.93,18.3875,1561054915.25
4418,32.93,18.391666666666666,1561054915.5
4419,32.93,18.395833333333332,1561054915.75
4420,32.93,18.4,1561054916.0
4421,32.93,18.404166666666665,1561054916.25
4422,32.93,18.408333333333335,1561054916.5
4423,32.93,18.4125,1561054916.75
4424,32.93,18.416666666666668,1561054917.0
4425,32.93,18.420833333333334,1561054917.25
4426,32.93,18.425,1561054917.5
4427,32.93,18.429166666666667,1561054917.75
4428,32.93,18.433333333333334,1561054918.0
4429,32.93,18.4375,1561054918.25
4430,32.93,18.441666666666666,1561054918.5
4431,32.93,18.445833333333333,1561054918.75
4432,32.95,18.45,1561054919.0
4433,32.95,18.454166666666666,1561054919.25
4434,32.95,18.458333333333332,1561054919.5
4435,32.95,18.4625,1561054919.75
4436,32.93,18.466666666666665,1561054920.0
4437,32.93,18.470833333333335,1561054920.25
4438,32.93,18.475,1561054920.5
4439,32.93,18.479166666666668,1561054920.75
4440,32.95,18.483333333333334,1561054921.0
4441,32.95,18.4875,1561054921.25
4442,32.95,18.491666666666667,1561054921.5
4443,32.95,18.495833333333334,1561054921.75
4444,32.95,18.5,1561054922.0
4445,32.95,18.504166666666666,1561054922.25
4446,32.95,18.508333333333333,1561054922.5
4447,32.95,18.5125,1561054922.75
4448,32.93,18.516666666666666,1561054923.0
4449,32.93,18.520833333333332,1561054923.25
4450,32.93,18.525,1561054923.5
4451,32.93,18.529166666666665,1561054923.75
4452,32.95,18.533333333333335,1561054924.0
4453,32.95,18.5375,1561054924.25
4454,32.95,18.541666666666668,1561054924.5
4455,32.95,18.545833333333334,1561054924.75
4456,32.97,18.55,1561054925.0
4457,32.97,18.554166666666667,1561054925.25
4458,32.97,18.558333333333334,1561054925.5
4459,32.97,18.5625,1561054925.75
4460,32.97,18.566666666666666,1561054926.0
4461,32.97,18.570833333333333,1561054926.25
4462,32.97,18.575,1561054926.5
4463,32.97,18.579166666666666,1561054926.75
4464,32.97,18.583333333333332,1561054927.0
4465,32.97,18.5875,1561054927.25
4466,32.97,18.591666666666665,1561054927.5
4467,32.97,18.595833333333335,1561054927.75
4468,32.97,18.6,1561054928.0
4469,32.97,18.604166666666668,1561054928.25
4470,32.97,18.608333333333334,1561054928.5
4471,32.97,18.6125,1561054928.75
4472,32.97,18.616666666666667,1561054929.0
4473,32.97,18.620833333333334,1561054929.25
4474,32.97,18.625,1561054929.5
4475,32.97,18.629166666666666,1561054929.75
4476,32.97,18.633333333333333,1561054930.0
4477,32.97,18.6375,1561054930.25
4478,32.97,18.641666666666666,1561054930.5
4479,32.97,18.645833333333332,1561054930.75
4480,32.97,18.65,1561054931.0
4481,32.97,18.654166666666665,1561054931.25
4482,32.97,18.658333333333335,1561054931.5
4483,32.97,18.6625,1561054931.75
4484,32.97,18.666666666666668,1561054932.0
4485,32.97,18.670833333333334,1561054932.25
4486,32.97,18.675,1561054932.5
4487,32.97,18.679166666666667,1561054932.75
4488,32.99,18.683333333333334,1561054933.0
4489,32.99,18.6875,1561054933.25
4490,32.99,18.691666666666666,1561054933.5
4491,32.99,18.695833333333333,1561054933.75
4492,32.99,18.7,1561054934.0
4493,32.99,18.704166666666666,1561054934.25
4494,32.99,18.708333333333332,1561054934.5
4495,32.99,18.7125,1561054934.75
4496,32.99,18.716666666666665,1561054935.0
4497,32.99,18.720833333333335,1561054935.25
4498,32.99,18.725,1561054935.5
4499,32.99,18.729166666666668,1561054935.75
4500,32.99,18.733333333333334,1561054936.0
4501,32.99,18.7375,1561054936.25
4502,32.99,18.741666666666667,1561054936.5
4503,32.99,18.745833333333334,1561054936.75
4504,32.99,18.75,1561054937.0
4505,32.99,18.754166666666666,1561054937.25
4506,32.99,18.758333333333333,1561054937.5
4507,32.99,18.7625,1561054937.75
4508,32.97,18.766666666666666,1561054938.0
4509,32.97,18.770833333333332,1561054938.25
4510,32.97,18.775,1561054938.5
4511,32.97,18.779166666666665,1561054938.75
4512,32.99,18.783333333333335,1561054939.0
4513,32.99,18.7875,1561054939.25
4514,32.99,18.791666666666668,1561054939.5
4515,32.99,18.795833333333334,1561054939.75
4516,32.99,18.8,1561054940.0
4517,32.99,18.804166666666667,1561054940.25
4518,32.99,18.808333333333334,1561054940.5
4519,32.99,18.8125,1561054940.75
4520,32.97,18.816666666666666,1561054941.0
4521,32.97,18.820833333333333,1561054941.25
4522,32.97,18.825,1561054941.5
4523,32.97,18.829166666666666,1561054941.75
4524,33.03,18.833333333333332,1561054942.0
4525,33.03,18.8375,1561054942.25
4526,33.03,18.841666666666665,1561054942.5
4527,33.03,18.845833333333335,1561054942.75
4528,33.0,18.85,1561054943.0
4529,33.0,18.854166666666668,1561054943.25
4530,33.0,18.858333333333334,1561054943.5
4531,33.0,18.8625,1561054943.75
4532,33.0,18.866666666666667,1561054944.0
4533,33.0,18.870833333333334,1561054944.25
4534,33.0,18.875,1561054944.5
4535,33.0,18.879166666666666,1561054944.75
4536,33.0,18.883333333333333,1561054945.0
4537,33.0,18.8875,1561054945.25
4538,33.0,18.891666666666666,1561054945.5
4539,33.0,18.895833333333332,1561054945.75
4540,33.0,18.9,1561054946.0
4541,33.0,18.904166666666665,1561054946.25
4542,33.0,18.908333333333335,1561054946.5
4543,33.0,18.9125,1561054946.75
4544,32.99,18.916666666666668,1561054947.0
4545,32.99,18.920833333333334,1561054947.25
4546,32.99,18.925,1561054947.5
4547,32.99,18.929166666666667,1561054947.75
4548,33.0,18.933333333333334,1561054948.0
4549,33.0,18.9375,1561054948.25
4550,33.0,18.941666666666666,1561054948.5
4551,33.0,18.945833333333333,1561054948.75
4552,32.99,18.95,1561054949.0
4553,32.99,18.954166666666666,1561054949.25
4554,32.99,18.958333333333332,1561054949.5
4555,32.99,18.9625,1561054949.75
4556,33.0,18.966666666666665,1561054950.0
4557,33.0,18.970833333333335,1561054950.25
4558,33.0,18.975,1561054950.5
4559,33.0,18.979166666666668,1561054950.75
4560,33.0,18.983333333333334,1561054951.0
4561,33.0,18.9875,1561054951.25
4562,33.0,18.991666666666667,1561054951.5
4563,33.0,18.995833333333334,1561054951.75
4564,32.99,19.0,1561054952.0
4565,32.99,19.004166666666666,1561054952.25
4566,32.99,19.008333333333333,1561054952.5
4567,32.99,19.0125,1561054952.75
4568,33.0,19.016666666666666,1561054953.0
4569,33.0,19.020833333333332,1561054953.25
4570,33.0,19.025,1561054953.5
4571,33.0,19.029166666666665,1561054953.75
4572,32.99,19.033333333333335,1561054954.0
4573,32.99,19.0375,1561054954.25
4574,32.99,19.041666666666668,1561054954.5
4575,32.99,19.045833333333334,1561054954.75
4576,32.99,19.05,1561054955.0
4577,32.99,19.054166666666667,1561054955.25
4578,32.99,19.058333333333334,1561054955.5
4579,32.99,19.0625,1561054955.75
4580,32.99,19.066666666666666,1561054956.0
4581,32.99,19.070833333333333,1561054956.25
4582,32.99,19.075,1561054956.5
4583,32.99,19.079166666666666,1561054956.75
4584,33.0,19.083333333333332,1561054957.0
4585,33.0,19.0875,1561054957.25
4586,33.0,19.091666666666665,1561054957.5
4587,33.0,19.095833333333335,1561054957.75
4588,33.0,19.1,1561054958.0
4589,33.0,19.104166666666668,1561054958.25
4590,33.0,19.108333333333334,1561054958.5
4591,33.0,19.1125,1561054958.75
4592,33.0,19.116666666666667,1561054959.0
4593,33.0,19.120833333333334,1561054959.25
4594,33.0,19.125,1561054959.5
4595,33.0,19.129166666666666,1561054959.75
4596,33.03,19.133333333333333,1561054960.0
4597,33.03,19.1375,1561054960.25
