,meas,tmins,tunix
1395,77.77,23.25,1561055216.0
1396,77.6,23.266666666666666,1561055217.0
1397,77.43,23.283333333333335,1561055218.0
1398,77.4,23.3,1561055219.0
1399,77.35,23.316666666666666,1561055220.0
1400,77.22,23.333333333333332,1561055221.0
1401,77.02,23.35,1561055222.0
1402,76.8,23.366666666666667,1561055223.0
1403,76.57,23.383333333333333,1561055224.0
1404,76.33,23.4,1561055225.0
1405,76.03,23.416666666666668,1561055226.0
1406,75.68,23.433333333333334,1561055227.0
1407,75.38,23.45,1561055228.0
1408,75.07,23.466666666666665,1561055229.0
1409,74.73,23.483333333333334,1561055230.0
1410,74.43,23.5,1561055231.0
1411,74.2,23.516666666666666,1561055232.0
1412,73.97,23.533333333333335,1561055233.0
1413,73.62,23.55,1561055234.0
1414,73.27,23.566666666666666,1561055235.0
1415,72.85,23.583333333333332,1561055236.0
1416,72.48,23.6,1561055237.0
1417,72.18,23.616666666666667,1561055238.0
1418,71.9,23.633333333333333,1561055239.0
1419,71.72,23.65,1561055240.0
1420,71.52,23.666666666666668,1561055241.0
1421,71.3,23.683333333333334,1561055242.0
1422,71.05,23.7,1561055243.0
1423,70.8,23.716666666666665,1561055244.0
1424,70.53,23.733333333333334,1561055245.0
1425,70.22,23.75,1561055246.0
1426,69.88,23.766666666666666,1561055247.0
1427,69.55,23.783333333333335,1561055248.0
1428,69.22,23.8,1561055249.0
1429,68.9,23.816666666666666,1561055250.0
1430,68.6,23.833333333333332,1561055251.0
1431,68.3,23.85,1561055252.0
1432,67.98,23.866666666666667,1561055253.0
1433,67.68,23.883333333333333,1561055254.0
1434,67.37,23.9,1561055255.0
1435,67.03,23.916666666666668,1561055256.0
1436,66.72,23.933333333333334,1561055257.0
1437,66.4,23.95,1561055258.0
1438,66.05,23.966666666666665,1561055259.0
1439,65.77,23.983333333333334,1561055260.0
1440,65.5,24.0,1561055261.0
1441,65.22,24.016666666666666,1561055262.0
1442,64.92,24.033333333333335,1561055263.0
1443,64.63,24.05,1561055264.0
1444,64.3,24.066666666666666,1561055265.0
1445,63.9,24.083333333333332,1561055266.0
1446,63.48,24.1,1561055267.0
1447,63.08,24.116666666666667,1561055268.0
1448,63.05,24.133333333333333,1561055269.0
1449,63.03,24.15,1561055270.0
1450,63.05,24.166666666666668,1561055271.0
1451,63.17,24.183333333333334,1561055272.0
1452,63.32,24.2,1561055273.0
1453,63.45,24.216666666666665,1561055274.0
1454,63.6,24.233333333333334,1561055275.0
1455,63.75,24.25,1561055276.0
1456,63.95,24.266666666666666,1561055277.0
1457,64.13,24.283333333333335,1561055278.0
1458,64.13,24.3,1561055279.0
1459,64.1,24.316666666666666,1561055280.0
1460,64.1,24.333333333333332,1561055281.0
1461,64.22,24.35,1561055282.0
1462,64.3,24.366666666666667,1561055283.0
1463,64.38,24.383333333333333,1561055284.0
1464,64.47,24.4,1561055285.0
1465,64.63,24.416666666666668,1561055286.0
1466,64.8,24.433333333333334,1561055287.0
1467,64.95,24.45,1561055288.0
1468,65.05,24.466666666666665,1561055289.0
1469,65.15,24.483333333333334,1561055290.0
1470,65.23,24.5,1561055291.0
1471,65.27,24.516666666666666,1561055292.0
1472,65.33,24.533333333333335,1561055293.0
1473,65.52,24.55,1561055294.0
1474,65.7,24.566666666666666,1561055295.0
1475,65.93,24.583333333333332,1561055296.0
1476,66.27,24.6,1561055297.0
1477,66.62,24.616666666666667,1561055298.0
1478,66.95,24.633333333333333,1561055299.0
1479,67.3,24.65,1561055300.0
1480,67.63,24.666666666666668,1561055301.0
1481,67.97,24.683333333333334,1561055302.0
1482,68.3,24.7,1561055303.0
1483,68.63,24.716666666666665,1561055304.0
1484,68.95,24.733333333333334,1561055305.0
1485,69.28,24.75,1561055306.0
1486,69.62,24.766666666666666,1561055307.0
1487,69.95,24.783333333333335,1561055308.0
1488,70.32,24.8,1561055309.0
1489,70.67,24.816666666666666,1561055310.0
1490,71.0,24.833333333333332,1561055311.0
1491,71.3,24.85,1561055312.0
1492,71.6,24.866666666666667,1561055313.0
1493,71.9,24.883333333333333,1561055314.0
1494,72.22,24.9,1561055315.0
1495,72.52,24.916666666666668,1561055316.0
1496,72.78,24.933333333333334,1561055317.0
1497,73.1,24.95,1561055318.0
1498,73.45,24.966666666666665,1561055319.0
1499,73.78,24.983333333333334,1561055320.0
1500,74.1,25.0,1561055321.0
1501,74.4,25.016666666666666,1561055322.0
1502,74.72,25.033333333333335,1561055323.0
1503,75.0,25.05,1561055324.0
1504,75.37,25.066666666666666,1561055325.0
1505,75.73,25.083333333333332,1561055326.0
1506,76.13,25.1,1561055327.0
1507,76.52,25.116666666666667,1561055328.0
1508,76.55,25.133333333333333,1561055329.0
1509,76.57,25.15,1561055330.0
1510,76.58,25.166666666666668,1561055331.0
1511,76.53,25.183333333333334,1561055332.0
1512,76.47,25.2,1561055333.0
1513,76.43,25.216666666666665,1561055334.0
1514,76.42,25.233333333333334,1561055335.0
1515,76.43,25.25,1561055336.0
1516,76.42,25.266666666666666,1561055337.0
1517,76.45,25.283333333333335,1561055338.0
1518,76.5,25.3,1561055339.0
1519,76.6,25.316666666666666,1561055340.0
1520,76.72,25.333333333333332,1561055341.0
1521,76.82,25.35,1561055342.0
1522,76.92,25.366666666666667,1561055343.0
1523,77.02,25.383333333333333,1561055344.0
1524,77.1,25.4,1561055345.0
1525,77.13,25.416666666666668,1561055346.0
1526,77.15,25.433333333333334,1561055347.0
1527,77.15,25.45,1561055348.0
1528,77.18,25.466666666666665,1561055349.0
1529,77.2,25.483333333333334,1561055350.0
1530,77.18,25.5,1561055351.0
1531,77.13,25.516666666666666,1561055352.0
1532,77.08,25.533333333333335,1561055353.0
1533,77.07,25.55,1561055354.0
1534,77.07,25.566666666666666,1561055355.0
1535,77.1,25.583333333333332,1561055356.0
1536,77.03,25.6,1561055357.0
1537,76.95,25.616666666666667,1561055358.0
1538,76.88,25.633333333333333,1561055359.0
1539,76.8,25.65,1561055360.0
1540,76.72,25.666666666666668,1561055361.0
1541,76.63,25.683333333333334,1561055362.0
1542,76.55,25.7,1561055363.0
1543,76.45,25.716666666666665,1561055364.0
1544,76.38,25.733333333333334,1561055365.0
1545,76.35,25.75,1561055366.0
1546,76.32,25.766666666666666,1561055367.0
1547,76.28,25.783333333333335,1561055368.0
1548,76.23,25.8,1561055369.0
1549,76.22,25.816666666666666,1561055370.0
1550,76.18,25.833333333333332,1561055371.0
1551,76.18,25.85,1561055372.0
1552,76.2,25.866666666666667,1561055373.0
1553,76.25,25.883333333333333,1561055374.0
1554,76.3,25.9,1561055375.0
1555,76.38,25.916666666666668,1561055376.0
1556,76.48,25.933333333333334,1561055377.0
1557,76.42,25.95,1561055378.0
1558,76.33,25.966666666666665,1561055379.0
1559,76.25,25.983333333333334,1561055380.0
1560,76.13,26.0,1561055381.0
1561,76.12,26.016666666666666,1561055382.0
1562,76.1,26.033333333333335,1561055383.0
1563,76.07,26.05,1561055384.0
1564,76.0,26.066666666666666,1561055385.0
1565,76.02,26.083333333333332,1561055386.0
1566,76.03,26.1,1561055387.0
1567,76.05,26.116666666666667,1561055388.0
1568,76.08,26.133333333333333,1561055389.0
1569,76.12,26.15,1561055390.0
1570,76.12,26.166666666666668,1561055391.0
1571,76.12,26.183333333333334,1561055392.0
1572,76.1,26.2,1561055393.0
1573,76.12,26.216666666666665,1561055394.0
1574,76.15,26.233333333333334,1561055395.0
1575,76.13,26.25,1561055396.0
1576,76.1,26.266666666666666,1561055397.0
1577,76.02,26.283333333333335,1561055398.0
1578,75.95,26.3,1561055399.0
1579,75.88,26.316666666666666,1561055400.0
1580,75.82,26.333333333333332,1561055401.0
1581,75.72,26.35,1561055402.0
1582,75.62,26.366666666666667,1561055403.0
1583,75.52,26.383333333333333,1561055404.0
1584,75.43,26.4,1561055405.0
1585,75.35,26.416666666666668,1561055406.0
1586,75.32,26.433333333333334,1561055407.0
1587,75.3,26.45,1561055408.0
1588,75.33,26.466666666666665,1561055409.0
1589,75.38,26.483333333333334,1561055410.0
1590,75.45,26.5,1561055411.0
1591,75.57,26.516666666666666,1561055412.0
1592,75.63,26.533333333333335,1561055413.0
1593,75.7,26.55,1561055414.0
1594,75.77,26.566666666666666,1561055415.0
1595,75.82,26.583333333333332,1561055416.0
1596,75.85,26.6,1561055417.0
1597,75.88,26.616666666666667,1561055418.0
1598,75.93,26.633333333333333,1561055419.0
1599,76.02,26.65,1561055420.0
1600,76.1,26.666666666666668,1561055421.0
1601,76.17,26.683333333333334,1561055422.0
1602,76.23,26.7,1561055423.0
1603,76.3,26.716666666666665,1561055424.0
1604,76.38,26.733333333333334,1561055425.0
1605,76.38,26.75,1561055426.0
1606,76.42,26.766666666666666,1561055427.0
1607,76.42,26.783333333333335,1561055428.0
1608,76.42,26.8,1561055429.0
1609,76.42,26.816666666666666,1561055430.0
1610,76.42,26.833333333333332,1561055431.0
1611,76.43,26.85,1561055432.0
1612,76.45,26.866666666666667,1561055433.0
1613,76.38,26.883333333333333,1561055434.0
1614,76.32,26.9,1561055435.0
1615,76.22,26.916666666666668,1561055436.0
1616,76.13,26.933333333333334,1561055437.0
1617,76.18,26.95,1561055438.0
1618,76.22,26.966666666666665,1561055439.0
1619,76.25,26.983333333333334,1561055440.0
1620,76.3,27.0,1561055441.0
1621,76.32,27.016666666666666,1561055442.0
1622,76.4,27.033333333333335,1561055443.0
1623,76.5,27.05,1561055444.0
1624,76.62,27.066666666666666,1561055445.0
1625,76.72,27.083333333333332,1561055446.0
1626,76.85,27.1,1561055447.0
1627,77.05,27.116666666666667,1561055448.0
1628,77.25,27.133333333333333,1561055449.0
1629,77.45,27.15,1561055450.0
1630,77.65,27.166666666666668,1561055451.0
1631,77.85,27.183333333333334,1561055452.0
1632,78.08,27.2,1561055453.0
1633,78.23,27.216666666666665,1561055454.0
1634,78.3,27.233333333333334,1561055455.0
1635,78.38,27.25,1561055456.0
1636,78.47,27.266666666666666,1561055457.0
1637,78.5,27.283333333333335,1561055458.0
1638,78.58,27.3,1561055459.0
1639,78.78,27.316666666666666,1561055460.0
1640,79.07,27.333333333333332,1561055461.0
1641,79.35,27.35,1561055462.0
1642,79.77,27.366666666666667,1561055463.0
1643,80.28,27.383333333333333,1561055464.0
1644,80.72,27.4,1561055465.0
1645,81.18,27.416666666666668,1561055466.0
1646,81.62,27.433333333333334,1561055467.0
1647,82.08,27.45,1561055468.0
1648,82.52,27.466666666666665,1561055469.0
1649,82.93,27.483333333333334,1561055470.0
1650,83.13,27.5,1561055471.0
1651,83.33,27.516666666666666,1561055472.0
1652,83.55,27.533333333333335,1561055473.0
1653,83.78,27.55,1561055474.0
1654,84.05,27.566666666666666,1561055475.0
1655,84.35,27.583333333333332,1561055476.0
1656,84.65,27.6,1561055477.0
1657,84.95,27.616666666666667,1561055478.0
1658,85.27,27.633333333333333,1561055479.0
1659,85.62,27.65,1561055480.0
1660,85.97,27.666666666666668,1561055481.0
1661,86.32,27.683333333333334,1561055482.0
1662,86.68,27.7,1561055483.0
1663,87.07,27.716666666666665,1561055484.0
1664,87.42,27.733333333333334,1561055485.0
1665,87.92,27.75,1561055486.0
1666,88.33,27.766666666666666,1561055487.0
1667,88.75,27.783333333333335,1561055488.0
1668,89.27,27.8,1561055489.0
1669,89.78,27.816666666666666,1561055490.0
1670,90.07,27.833333333333332,1561055491.0
1671,90.37,27.85,1561055492.0
1672,90.68,27.866666666666667,1561055493.0
1673,91.0,27.883333333333333,1561055494.0
1674,91.27,27.9,1561055495.0
1675,91.55,27.916666666666668,1561055496.0
1676,91.8,27.933333333333334,1561055497.0
1677,91.98,27.95,1561055498.0
1678,92.12,27.966666666666665,1561055499.0
1679,92.27,27.983333333333334,1561055500.0
1680,92.4,28.0,1561055501.0
1681,92.48,28.016666666666666,1561055502.0
1682,92.47,28.033333333333335,1561055503.0
1683,92.42,28.05,1561055504.0
1684,92.33,28.066666666666666,1561055505.0
1685,92.23,28.083333333333332,1561055506.0
1686,92.1,28.1,1561055507.0
1687,91.92,28.116666666666667,1561055508.0
1688,91.72,28.133333333333333,1561055509.0
1689,91.53,28.15,1561055510.0
1690,91.37,28.166666666666668,1561055511.0
1691,91.22,28.183333333333334,1561055512.0
1692,91.03,28.2,1561055513.0
1693,90.9,28.216666666666665,1561055514.0
1694,90.82,28.233333333333334,1561055515.0
1695,90.77,28.25,1561055516.0
1696,90.73,28.266666666666666,1561055517.0
1697,90.77,28.283333333333335,1561055518.0
1698,90.75,28.3,1561055519.0
1699,90.62,28.316666666666666,1561055520.0
1700,90.38,28.333333333333332,1561055521.0
1701,90.17,28.35,1561055522.0
1702,89.78,28.366666666666667,1561055523.0
1703,89.3,28.383333333333333,1561055524.0
1704,88.88,28.4,1561055525.0
1705,88.42,28.416666666666668,1561055526.0
1706,88.0,28.433333333333334,1561055527.0
1707,87.52,28.45,1561055528.0
1708,87.03,28.466666666666665,1561055529.0
1709,86.57,28.483333333333334,1561055530.0
1710,86.33,28.5,1561055531.0
1711,86.07,28.516666666666666,1561055532.0
1712,85.8,28.533333333333335,1561055533.0
1713,85.52,28.55,1561055534.0
1714,85.1,28.566666666666666,1561055535.0
1715,84.65,28.583333333333332,1561055536.0
1716,84.22,28.6,1561055537.0
1717,83.8,28.616666666666667,1561055538.0
1718,83.33,28.633333333333333,1561055539.0
1719,82.78,28.65,1561055540.0
1720,82.4,28.666666666666668,1561055541.0
1721,82.03,28.683333333333334,1561055542.0
1722,81.65,28.7,1561055543.0
1723,81.23,28.716666666666665,1561055544.0
1724,80.83,28.733333333333334,1561055545.0
1725,80.35,28.75,1561055546.0
1726,79.9,28.766666666666666,1561055547.0
1727,79.5,28.783333333333335,1561055548.0
1728,78.98,28.8,1561055549.0
1729,78.45,28.816666666666666,1561055550.0
1730,78.18,28.833333333333332,1561055551.0
1731,77.95,28.85,1561055552.0
1732,77.7,28.866666666666667,1561055553.0
1733,77.47,28.883333333333333,1561055554.0
1734,77.27,28.9,1561055555.0
1735,77.07,28.916666666666668,1561055556.0
1736,76.73,28.933333333333334,1561055557.0
1737,76.48,28.95,1561055558.0
1738,76.28,28.966666666666665,1561055559.0
1739,76.07,28.983333333333334,1561055560.0
1740,75.87,29.0,1561055561.0
1741,75.7,29.016666666666666,1561055562.0
1742,75.58,29.033333333333335,1561055563.0
1743,75.52,29.05,1561055564.0
1744,75.47,29.066666666666666,1561055565.0
1745,75.42,29.083333333333332,1561055566.0
1746,75.32,29.1,1561055567.0
1747,75.12,29.116666666666667,1561055568.0
1748,75.12,29.133333333333333,1561055569.0
1749,75.12,29.15,1561055570.0
1750,75.1,29.166666666666668,1561055571.0
1751,75.07,29.183333333333334,1561055572.0
1752,75.07,29.2,1561055573.0
1753,75.07,29.216666666666665,1561055574.0
1754,75.07,29.233333333333334,1561055575.0
1755,75.05,29.25,1561055576.0
1756,75.03,29.266666666666666,1561055577.0
1757,75.02,29.283333333333335,1561055578.0
1758,75.0,29.3,1561055579.0
1759,75.02,29.316666666666666,1561055580.0
1760,74.98,29.333333333333332,1561055581.0
1761,74.95,29.35,1561055582.0
1762,74.95,29.366666666666667,1561055583.0
1763,74.98,29.383333333333333,1561055584.0
1764,75.07,29.4,1561055585.0
1765,75.18,29.416666666666668,1561055586.0
1766,75.2,29.433333333333334,1561055587.0
1767,75.22,29.45,1561055588.0
1768,75.23,29.466666666666665,1561055589.0
1769,75.2,29.483333333333334,1561055590.0
1770,75.2,29.5,1561055591.0
1771,75.22,29.516666666666666,1561055592.0
1772,75.22,29.533333333333335,1561055593.0
1773,75.22,29.55,1561055594.0
1774,75.32,29.566666666666666,1561055595.0
1775,75.43,29.583333333333332,1561055596.0
1776,75.55,29.6,1561055597.0
1777,75.7,29.616666666666667,1561055598.0
1778,75.83,29.633333333333333,1561055599.0
1779,76.02,29.65,1561055600.0
1780,76.05,29.666666666666668,1561055601.0
1781,76.12,29.683333333333334,1561055602.0
1782,76.23,29.7,1561055603.0
1783,76.38,29.716666666666665,1561055604.0
1784,76.52,29.733333333333334,1561055605.0
1785,76.65,29.75,1561055606.0
1786,76.82,29.766666666666666,1561055607.0
1787,77.03,29.783333333333335,1561055608.0
1788,77.22,29.8,1561055609.0
1789,77.4,29.816666666666666,1561055610.0
1790,77.52,29.833333333333332,1561055611.0
1791,77.55,29.85,1561055612.0
1792,77.6,29.866666666666667,1561055613.0
1793,77.68,29.883333333333333,1561055614.0
1794,77.77,29.9,1561055615.0
1795,77.83,29.916666666666668,1561055616.0
1796,78.03,29.933333333333334,1561055617.0
1797,78.22,29.95,1561055618.0
1798,78.4,29.966666666666665,1561055619.0
1799,78.58,29.983333333333334,1561055620.0
1800,78.78,30.0,1561055621.0
1801,78.95,30.016666666666666,1561055622.0
1802,79.03,30.033333333333335,1561055623.0
1803,79.1,30.05,1561055624.0
1804,79.15,30.066666666666666,1561055625.0
1805,79.2,30.083333333333332,1561055626.0
1806,79.3,30.1,1561055627.0
1807,79.5,30.116666666666667,1561055628.0
1808,79.5,30.133333333333333,1561055629.0
1809,79.48,30.15,1561055630.0
1810,79.47,30.166666666666668,1561055631.0
1811,79.47,30.183333333333334,1561055632.0
1812,79.42,30.2,1561055633.0
1813,79.35,30.216666666666665,1561055634.0
1814,79.27,30.233333333333334,1561055635.0
1815,79.18,30.25,1561055636.0
1816,79.1,30.266666666666666,1561055637.0
1817,79.03,30.283333333333335,1561055638.0
1818,78.95,30.3,1561055639.0
1819,78.85,30.316666666666666,1561055640.0
1820,78.83,30.333333333333332,1561055641.0
1821,78.83,30.35,1561055642.0
1822,78.87,30.366666666666667,1561055643.0
1823,78.87,30.383333333333333,1561055644.0
1824,78.83,30.4,1561055645.0
1825,78.78,30.416666666666668,1561055646.0
1826,78.83,30.433333333333334,1561055647.0
1827,78.92,30.45,1561055648.0
1828,79.0,30.466666666666665,1561055649.0
1829,79.18,30.483333333333334,1561055650.0
1830,79.32,30.5,1561055651.0
1831,79.45,30.516666666666666,1561055652.0
1832,79.6,30.533333333333335,1561055653.0
1833,79.87,30.55,1561055654.0
1834,80.13,30.566666666666666,1561055655.0
1835,80.4,30.583333333333332,1561055656.0
1836,80.68,30.6,1561055657.0
1837,80.93,30.616666666666667,1561055658.0
1838,81.22,30.633333333333333,1561055659.0
1839,81.52,30.65,1561055660.0
1840,81.75,30.666666666666668,1561055661.0
1841,81.97,30.683333333333334,1561055662.0
1842,82.18,30.7,1561055663.0
1843,82.38,30.716666666666665,1561055664.0
1844,82.52,30.733333333333334,1561055665.0
1845,82.68,30.75,1561055666.0
1846,82.77,30.766666666666666,1561055667.0
1847,82.8,30.783333333333335,1561055668.0
1848,82.87,30.8,1561055669.0
1849,82.85,30.816666666666666,1561055670.0
1850,82.93,30.833333333333332,1561055671.0
1851,83.03,30.85,1561055672.0
1852,83.1,30.866666666666667,1561055673.0
1853,83.13,30.883333333333333,1561055674.0
1854,83.08,30.9,1561055675.0
1855,83.05,30.916666666666668,1561055676.0
1856,82.9,30.933333333333334,1561055677.0
1857,82.77,30.95,1561055678.0
1858,82.65,30.966666666666665,1561055679.0
1859,82.53,30.983333333333334,1561055680.0
1860,82.42,31.0,1561055681.0
1861,82.3,31.016666666666666,1561055682.0
1862,82.27,31.033333333333335,1561055683.0
1863,82.22,31.05,1561055684.0
1864,82.13,31.066666666666666,1561055685.0
1865,82.08,31.083333333333332,1561055686.0
1866,82.05,31.1,1561055687.0
1867,82.03,31.116666666666667,1561055688.0
1868,82.03,31.133333333333333,1561055689.0
1869,82.05,31.15,1561055690.0
1870,82.05,31.166666666666668,1561055691.0
1871,82.03,31.183333333333334,1561055692.0
1872,82.03,31.2,1561055693.0
1873,82.0,31.216666666666665,1561055694.0
1874,81.93,31.233333333333334,1561055695.0
1875,81.87,31.25,1561055696.0
1876,81.77,31.266666666666666,1561055697.0
1877,81.63,31.283333333333335,1561055698.0
1878,81.58,31.3,1561055699.0
1879,81.82,31.316666666666666,1561055700.0
1880,82.02,31.333333333333332,1561055701.0
1881,82.15,31.35,1561055702.0
1882,82.23,31.366666666666667,1561055703.0
1883,82.32,31.383333333333333,1561055704.0
1884,82.37,31.4,1561055705.0
1885,82.47,31.416666666666668,1561055706.0
1886,82.53,31.433333333333334,1561055707.0
1887,82.57,31.45,1561055708.0
1888,82.58,31.466666666666665,1561055709.0
1889,82.62,31.483333333333334,1561055710.0
1890,82.65,31.5,1561055711.0
1891,82.62,31.516666666666666,1561055712.0
1892,82.52,31.533333333333335,1561055713.0
1893,82.32,31.55,1561055714.0
1894,82.12,31.566666666666666,1561055715.0
1895,81.93,31.583333333333332,1561055716.0
1896,81.62,31.6,1561055717.0
1897,81.3,31.616666666666667,1561055718.0
1898,80.97,31.633333333333333,1561055719.0
1899,80.6,31.65,1561055720.0
1900,80.27,31.666666666666668,1561055721.0
1901,79.9,31.683333333333334,1561055722.0
1902,79.43,31.7,1561055723.0
1903,78.95,31.716666666666665,1561055724.0
1904,78.52,31.733333333333334,1561055725.0
1905,78.05,31.75,1561055726.0
1906,77.82,31.766666666666666,1561055727.0
1907,77.62,31.783333333333335,1561055728.0
1908,77.43,31.8,1561055729.0
1909,77.33,31.816666666666666,1561055730.0
1910,77.18,31.833333333333332,1561055731.0
1911,77.03,31.85,1561055732.0
1912,76.92,31.866666666666667,1561055733.0
1913,76.85,31.883333333333333,1561055734.0
1914,76.87,31.9,1561055735.0
1915,76.87,31.916666666666668,1561055736.0
1916,76.98,31.933333333333334,1561055737.0
1917,77.08,31.95,1561055738.0
1918,77.18,31.966666666666665,1561055739.0
1919,77.3,31.983333333333334,1561055740.0
1920,77.4,32.0,1561055741.0
1921,77.53,32.016666666666666,1561055742.0
1922,77.67,32.03333333333333,1561055743.0
1923,77.8,32.05,1561055744.0
1924,77.97,32.06666666666667,1561055745.0
1925,78.1,32.083333333333336,1561055746.0
1926,78.2,32.1,1561055747.0
1927,78.25,32.11666666666667,1561055748.0
1928,78.28,32.13333333333333,1561055749.0
1929,78.27,32.15,1561055750.0
1930,78.27,32.166666666666664,1561055751.0
1931,78.27,32.18333333333333,1561055752.0
1932,78.25,32.2,1561055753.0
1933,78.23,32.21666666666667,1561055754.0
1934,78.25,32.233333333333334,1561055755.0
1935,78.3,32.25,1561055756.0
1936,78.42,32.266666666666666,1561055757.0
1937,78.55,32.28333333333333,1561055758.0
1938,78.62,32.3,1561055759.0
1939,78.38,32.31666666666667,1561055760.0
1940,78.23,32.333333333333336,1561055761.0
1941,78.12,32.35,1561055762.0
1942,78.0,32.36666666666667,1561055763.0
1943,77.87,32.38333333333333,1561055764.0
1944,77.75,32.4,1561055765.0
1945,77.58,32.416666666666664,1561055766.0
1946,77.35,32.43333333333333,1561055767.0
1947,77.1,32.45,1561055768.0
1948,76.87,32.46666666666667,1561055769.0
1949,76.57,32.483333333333334,1561055770.0
1950,76.3,32.5,1561055771.0
1951,76.1,32.516666666666666,1561055772.0
1952,75.93,32.53333333333333,1561055773.0
1953,75.78,32.55,1561055774.0
1954,75.67,32.56666666666667,1561055775.0
1955,75.53,32.583333333333336,1561055776.0
1956,75.52,32.6,1561055777.0
1957,75.42,32.61666666666667,1561055778.0
1958,75.3,32.63333333333333,1561055779.0
1959,75.07,32.65,1561055780.0
1960,74.95,32.666666666666664,1561055781.0
1961,74.93,32.68333333333333,1561055782.0
1962,74.97,32.7,1561055783.0
1963,75.15,32.71666666666667,1561055784.0
1964,75.32,32.733333333333334,1561055785.0
1965,75.5,32.75,1561055786.0
1966,75.52,32.766666666666666,1561055787.0
1967,75.33,32.78333333333333,1561055788.0
1968,75.17,32.8,1561055789.0
1969,75.02,32.81666666666667,1561055790.0
1970,74.87,32.833333333333336,1561055791.0
1971,74.77,32.85,1561055792.0
1972,74.63,32.86666666666667,1561055793.0
1973,74.45,32.88333333333333,1561055794.0
1974,74.25,32.9,1561055795.0
1975,74.08,32.916666666666664,1561055796.0
1976,73.93,32.93333333333333,1561055797.0
1977,73.78,32.95,1561055798.0
1978,73.62,32.96666666666667,1561055799.0
1979,73.43,32.983333333333334,1561055800.0
1980,73.23,33.0,1561055801.0
1981,73.02,33.016666666666666,1561055802.0
1982,72.78,33.03333333333333,1561055803.0
1983,72.58,33.05,1561055804.0
1984,72.4,33.06666666666667,1561055805.0
1985,72.25,33.083333333333336,1561055806.0
1986,72.1,33.1,1561055807.0
1987,71.98,33.11666666666667,1561055808.0
1988,71.87,33.13333333333333,1561055809.0
1989,71.77,33.15,1561055810.0
1990,71.68,33.166666666666664,1561055811.0
1991,71.6,33.18333333333333,1561055812.0
1992,71.5,33.2,1561055813.0
1993,71.45,33.21666666666667,1561055814.0
1994,71.48,33.233333333333334,1561055815.0
1995,71.52,33.25,1561055816.0
1996,71.53,33.266666666666666,1561055817.0
1997,71.53,33.28333333333333,1561055818.0
1998,71.52,33.3,1561055819.0
1999,71.5,33.31666666666667,1561055820.0
2000,71.42,33.333333333333336,1561055821.0
2001,71.37,33.35,1561055822.0
2002,71.32,33.36666666666667,1561055823.0
2003,71.28,33.38333333333333,1561055824.0
2004,71.28,33.4,1561055825.0
2005,71.28,33.416666666666664,1561055826.0
2006,71.35,33.43333333333333,1561055827.0
2007,71.27,33.45,1561055828.0
2008,71.22,33.46666666666667,1561055829.0
2009,71.18,33.483333333333334,1561055830.0
2010,71.12,33.5,1561055831.0
2011,71.13,33.516666666666666,1561055832.0
2012,71.23,33.53333333333333,1561055833.0
2013,71.3,33.55,1561055834.0
2014,71.38,33.56666666666667,1561055835.0
2015,71.5,33.583333333333336,1561055836.0
2016,71.73,33.6,1561055837.0
2017,72.02,33.61666666666667,1561055838.0
2018,72.32,33.63333333333333,1561055839.0
2019,72.72,33.65,1561055840.0
2020,73.0,33.666666666666664,1561055841.0
2021,73.2,33.68333333333333,1561055842.0
2022,73.4,33.7,1561055843.0
2023,73.48,33.71666666666667,1561055844.0
2024,73.57,33.733333333333334,1561055845.0
2025,73.63,33.75,1561055846.0
2026,73.65,33.766666666666666,1561055847.0
2027,73.82,33.78333333333333,1561055848.0
2028,73.97,33.8,1561055849.0
2029,74.1,33.81666666666667,1561055850.0
2030,74.18,33.833333333333336,1561055851.0
2031,74.2,33.85,1561055852.0
2032,74.23,33.86666666666667,1561055853.0
2033,74.28,33.88333333333333,1561055854.0
2034,74.33,33.9,1561055855.0
2035,74.37,33.916666666666664,1561055856.0
2036,74.4,33.93333333333333,1561055857.0
2037,74.47,33.95,1561055858.0
2038,74.53,33.96666666666667,1561055859.0
2039,74.6,33.983333333333334,1561055860.0
2040,74.7,34.0,1561055861.0
2041,74.8,34.016666666666666,1561055862.0
2042,74.9,34.03333333333333,1561055863.0
2043,74.97,34.05,1561055864.0
2044,75.03,34.06666666666667,1561055865.0
2045,75.08,34.083333333333336,1561055866.0
2046,75.15,34.1,1561055867.0
2047,75.22,34.11666666666667,1561055868.0
2048,75.27,34.13333333333333,1561055869.0
2049,75.33,34.15,1561055870.0
2050,75.37,34.166666666666664,1561055871.0
2051,75.38,34.18333333333333,1561055872.0
2052,75.42,34.2,1561055873.0
2053,75.43,34.21666666666667,1561055874.0
2054,75.38,34.233333333333334,1561055875.0
2055,75.33,34.25,1561055876.0
2056,75.28,34.266666666666666,1561055877.0
2057,75.27,34.28333333333333,1561055878.0
2058,75.27,34.3,1561055879.0
2059,75.25,34.31666666666667,1561055880.0
2060,75.27,34.333333333333336,1561055881.0
2061,75.25,34.35,1561055882.0
2062,75.22,34.36666666666667,1561055883.0
2063,75.22,34.38333333333333,1561055884.0
2064,75.22,34.4,1561055885.0
2065,75.22,34.416666666666664,1561055886.0
2066,75.23,34.43333333333333,1561055887.0
2067,75.47,34.45,1561055888.0
2068,75.68,34.46666666666667,1561055889.0
2069,75.83,34.483333333333334,1561055890.0
2070,75.93,34.5,1561055891.0
