,meas,tmins,tunix
5974,34.91,24.875,1552591650.5
5975,34.91,24.879166666666666,1552591650.75
5976,34.93,24.883333333333333,1552591651.0
5977,34.93,24.8875,1552591651.25
5978,34.93,24.891666666666666,1552591651.5
5979,34.93,24.895833333333332,1552591651.75
5980,34.91,24.9,1552591652.0
5981,34.91,24.904166666666665,1552591652.25
5982,34.91,24.908333333333335,1552591652.5
5983,34.91,24.9125,1552591652.75
5984,34.91,24.916666666666668,1552591653.0
5985,34.91,24.920833333333334,1552591653.25
5986,34.91,24.925,1552591653.5
5987,34.91,24.929166666666667,1552591653.75
5988,34.91,24.933333333333334,1552591654.0
5989,34.91,24.9375,1552591654.25
5990,34.91,24.941666666666666,1552591654.5
5991,34.91,24.945833333333333,1552591654.75
5992,34.93,24.95,1552591655.0
5993,34.93,24.954166666666666,1552591655.25
5994,34.93,24.958333333333332,1552591655.5
5995,34.93,24.9625,1552591655.75
5996,34.91,24.966666666666665,1552591656.0
5997,34.91,24.970833333333335,1552591656.25
5998,34.91,24.975,1552591656.5
5999,34.91,24.979166666666668,1552591656.75
6000,34.91,24.983333333333334,1552591657.0
6001,34.91,24.9875,1552591657.25
6002,34.91,24.991666666666667,1552591657.5
6003,34.91,24.995833333333334,1552591657.75
6004,34.91,25.0,1552591658.0
6005,34.91,25.004166666666666,1552591658.25
6006,34.91,25.008333333333333,1552591658.5
6007,34.91,25.0125,1552591658.75
6008,34.93,25.016666666666666,1552591659.0
6009,34.93,25.020833333333332,1552591659.25
6010,34.93,25.025,1552591659.5
6011,34.93,25.029166666666665,1552591659.75
6012,34.91,25.033333333333335,1552591660.0
6013,34.91,25.0375,1552591660.25
6014,34.91,25.041666666666668,1552591660.5
6015,34.91,25.045833333333334,1552591660.75
6016,34.93,25.05,1552591661.0
6017,34.93,25.054166666666667,1552591661.25
6018,34.93,25.058333333333334,1552591661.5
6019,34.93,25.0625,1552591661.75
6020,34.91,25.066666666666666,1552591662.0
6021,34.91,25.070833333333333,1552591662.25
6022,34.91,25.075,1552591662.5
6023,34.91,25.079166666666666,1552591662.75
6024,34.91,25.083333333333332,1552591663.0
6025,34.91,25.0875,1552591663.25
6026,34.91,25.091666666666665,1552591663.5
6027,34.91,25.095833333333335,1552591663.75
6028,34.93,25.1,1552591664.0
6029,34.93,25.104166666666668,1552591664.25
6030,34.93,25.108333333333334,1552591664.5
6031,34.93,25.1125,1552591664.75
6032,34.91,25.116666666666667,1552591665.0
6033,34.91,25.120833333333334,1552591665.25
6034,34.91,25.125,1552591665.5
6035,34.91,25.129166666666666,1552591665.75
6036,34.95,25.133333333333333,1552591666.0
6037,34.95,25.1375,1552591666.25
6038,34.95,25.141666666666666,1552591666.5
6039,34.95,25.145833333333332,1552591666.75
6040,34.93,25.15,1552591667.0
6041,34.93,25.154166666666665,1552591667.25
6042,34.93,25.158333333333335,1552591667.5
6043,34.93,25.1625,1552591667.75
6044,34.93,25.166666666666668,1552591668.0
6045,34.93,25.170833333333334,1552591668.25
6046,34.93,25.175,1552591668.5
6047,34.93,25.179166666666667,1552591668.75
6048,34.93,25.183333333333334,1552591669.0
6049,34.93,25.1875,1552591669.25
6050,34.93,25.191666666666666,1552591669.5
6051,34.93,25.195833333333333,1552591669.75
6052,34.93,25.2,1552591670.0
6053,34.93,25.204166666666666,1552591670.25
6054,34.93,25.208333333333332,1552591670.5
6055,34.93,25.2125,1552591670.75
6056,34.93,25.216666666666665,1552591671.0
6057,34.93,25.220833333333335,1552591671.25
6058,34.93,25.225,1552591671.5
6059,34.93,25.229166666666668,1552591671.75
6060,34.95,25.233333333333334,1552591672.0
6061,34.95,25.2375,1552591672.25
6062,34.95,25.241666666666667,1552591672.5
6063,34.95,25.245833333333334,1552591672.75
6064,34.93,25.25,1552591673.0
6065,34.93,25.254166666666666,1552591673.25
6066,34.93,25.258333333333333,1552591673.5
6067,34.93,25.2625,1552591673.75
6068,34.93,25.266666666666666,1552591674.0
6069,34.93,25.270833333333332,1552591674.25
6070,34.93,25.275,1552591674.5
6071,34.93,25.279166666666665,1552591674.75
6072,34.95,25.283333333333335,1552591675.0
6073,34.95,25.2875,1552591675.25
6074,34.95,25.291666666666668,1552591675.5
6075,34.95,25.295833333333334,1552591675.75
6076,34.97,25.3,1552591676.0
6077,34.97,25.304166666666667,1552591676.25
6078,34.97,25.308333333333334,1552591676.5
6079,34.97,25.3125,1552591676.75
6080,34.93,25.316666666666666,1552591677.0
6081,34.93,25.320833333333333,1552591677.25
6082,34.93,25.325,1552591677.5
6083,34.93,25.329166666666666,1552591677.75
6084,34.95,25.333333333333332,1552591678.0
6085,34.95,25.3375,1552591678.25
6086,34.95,25.341666666666665,1552591678.5
6087,34.95,25.345833333333335,1552591678.75
6088,34.93,25.35,1552591679.0
6089,34.93,25.354166666666668,1552591679.25
6090,34.93,25.358333333333334,1552591679.5
6091,34.93,25.3625,1552591679.75
6092,34.87,25.366666666666667,1552591680.0
6093,34.87,25.370833333333334,1552591680.25
6094,34.87,25.375,1552591680.5
6095,34.87,25.379166666666666,1552591680.75
6096,34.89,25.383333333333333,1552591681.0
6097,34.89,25.3875,1552591681.25
6098,34.89,25.391666666666666,1552591681.5
6099,34.89,25.395833333333332,1552591681.75
6100,34.89,25.4,1552591682.0
6101,34.89,25.404166666666665,1552591682.25
6102,34.89,25.408333333333335,1552591682.5
6103,34.89,25.4125,1552591682.75
6104,34.89,25.416666666666668,1552591683.0
6105,34.89,25.420833333333334,1552591683.25
6106,34.89,25.425,1552591683.5
6107,34.89,25.429166666666667,1552591683.75
6108,34.87,25.433333333333334,1552591684.0
6109,34.87,25.4375,1552591684.25
6110,34.87,25.441666666666666,1552591684.5
6111,34.87,25.445833333333333,1552591684.75
6112,34.89,25.45,1552591685.0
6113,34.89,25.454166666666666,1552591685.25
6114,34.89,25.458333333333332,1552591685.5
6115,34.89,25.4625,1552591685.75
6116,34.89,25.466666666666665,1552591686.0
6117,34.89,25.470833333333335,1552591686.25
6118,34.89,25.475,1552591686.5
6119,34.89,25.479166666666668,1552591686.75
6120,34.87,25.483333333333334,1552591687.0
6121,34.87,25.4875,1552591687.25
6122,34.87,25.491666666666667,1552591687.5
6123,34.87,25.495833333333334,1552591687.75
6124,34.87,25.5,1552591688.0
6125,34.87,25.504166666666666,1552591688.25
6126,34.87,25.508333333333333,1552591688.5
6127,34.87,25.5125,1552591688.75
6128,34.89,25.516666666666666,1552591689.0
6129,34.89,25.520833333333332,1552591689.25
6130,34.89,25.525,1552591689.5
6131,34.89,25.529166666666665,1552591689.75
6132,34.87,25.533333333333335,1552591690.0
6133,34.87,25.5375,1552591690.25
6134,34.87,25.541666666666668,1552591690.5
6135,34.87,25.545833333333334,1552591690.75
6136,34.87,25.55,1552591691.0
6137,34.87,25.554166666666667,1552591691.25
6138,34.87,25.558333333333334,1552591691.5
6139,34.87,25.5625,1552591691.75
6140,34.91,25.566666666666666,1552591692.0
6141,34.91,25.570833333333333,1552591692.25
6142,34.91,25.575,1552591692.5
6143,34.91,25.579166666666666,1552591692.75
6144,34.89,25.583333333333332,1552591693.0
6145,34.89,25.5875,1552591693.25
6146,34.89,25.591666666666665,1552591693.5
6147,34.89,25.595833333333335,1552591693.75
6148,34.89,25.6,1552591694.0
6149,34.89,25.604166666666668,1552591694.25
6150,34.89,25.608333333333334,1552591694.5
6151,34.89,25.6125,1552591694.75
6152,34.91,25.616666666666667,1552591695.0
6153,34.91,25.620833333333334,1552591695.25
6154,34.91,25.625,1552591695.5
6155,34.91,25.629166666666666,1552591695.75
6156,34.89,25.633333333333333,1552591696.0
6157,34.89,25.6375,1552591696.25
6158,34.89,25.641666666666666,1552591696.5
6159,34.89,25.645833333333332,1552591696.75
6160,34.89,25.65,1552591697.0
6161,34.89,25.654166666666665,1552591697.25
6162,34.89,25.658333333333335,1552591697.5
6163,34.89,25.6625,1552591697.75
6164,34.89,25.666666666666668,1552591698.0
6165,34.89,25.670833333333334,1552591698.25
6166,34.89,25.675,1552591698.5
6167,34.89,25.679166666666667,1552591698.75
6168,34.89,25.683333333333334,1552591699.0
6169,34.89,25.6875,1552591699.25
6170,34.89,25.691666666666666,1552591699.5
6171,34.89,25.695833333333333,1552591699.75
6172,34.87,25.7,1552591700.0
6173,34.87,25.704166666666666,1552591700.25
6174,34.87,25.708333333333332,1552591700.5
6175,34.87,25.7125,1552591700.75
6176,34.89,25.716666666666665,1552591701.0
6177,34.89,25.720833333333335,1552591701.25
6178,34.89,25.725,1552591701.5
6179,34.89,25.729166666666668,1552591701.75
6180,34.87,25.733333333333334,1552591702.0
6181,34.87,25.7375,1552591702.25
6182,34.87,25.741666666666667,1552591702.5
6183,34.87,25.745833333333334,1552591702.75
6184,34.89,25.75,1552591703.0
6185,34.89,25.754166666666666,1552591703.25
6186,34.89,25.758333333333333,1552591703.5
6187,34.89,25.7625,1552591703.75
6188,34.89,25.766666666666666,1552591704.0
6189,34.89,25.770833333333332,1552591704.25
6190,34.89,25.775,1552591704.5
6191,34.89,25.779166666666665,1552591704.75
6192,34.89,25.783333333333335,1552591705.0
6193,34.89,25.7875,1552591705.25
6194,34.89,25.791666666666668,1552591705.5
6195,34.89,25.795833333333334,1552591705.75
6196,34.89,25.8,1552591706.0
6197,34.89,25.804166666666667,1552591706.25
6198,34.89,25.808333333333334,1552591706.5
6199,34.89,25.8125,1552591706.75
6200,34.89,25.816666666666666,1552591707.0
6201,34.89,25.820833333333333,1552591707.25
6202,34.89,25.825,1552591707.5
6203,34.89,25.829166666666666,1552591707.75
6204,34.89,25.833333333333332,1552591708.0
6205,34.89,25.8375,1552591708.25
6206,34.89,25.841666666666665,1552591708.5
6207,34.89,25.845833333333335,1552591708.75
6208,34.89,25.85,1552591709.0
6209,34.89,25.854166666666668,1552591709.25
6210,34.89,25.858333333333334,1552591709.5
6211,34.89,25.8625,1552591709.75
6212,34.91,25.866666666666667,1552591710.0
6213,34.91,25.870833333333334,1552591710.25
6214,34.91,25.875,1552591710.5
6215,34.91,25.879166666666666,1552591710.75
6216,34.91,25.883333333333333,1552591711.0
6217,34.91,25.8875,1552591711.25
6218,34.91,25.891666666666666,1552591711.5
6219,34.91,25.895833333333332,1552591711.75
6220,34.89,25.9,1552591712.0
6221,34.89,25.904166666666665,1552591712.25
6222,34.89,25.908333333333335,1552591712.5
6223,34.89,25.9125,1552591712.75
6224,34.91,25.916666666666668,1552591713.0
6225,34.91,25.920833333333334,1552591713.25
6226,34.91,25.925,1552591713.5
6227,34.91,25.929166666666667,1552591713.75
6228,34.89,25.933333333333334,1552591714.0
6229,34.89,25.9375,1552591714.25
6230,34.89,25.941666666666666,1552591714.5
6231,34.89,25.945833333333333,1552591714.75
6232,34.95,25.95,1552591715.0
6233,34.95,25.954166666666666,1552591715.25
6234,34.95,25.958333333333332,1552591715.5
6235,34.95,25.9625,1552591715.75
6236,34.91,25.966666666666665,1552591716.0
6237,34.91,25.970833333333335,1552591716.25
6238,34.91,25.975,1552591716.5
6239,34.91,25.979166666666668,1552591716.75
6240,34.93,25.983333333333334,1552591717.0
6241,34.93,25.9875,1552591717.25
6242,34.93,25.991666666666667,1552591717.5
6243,34.93,25.995833333333334,1552591717.75
6244,34.93,26.0,1552591718.0
6245,34.93,26.004166666666666,1552591718.25
6246,34.93,26.008333333333333,1552591718.5
6247,34.93,26.0125,1552591718.75
6248,34.91,26.016666666666666,1552591719.0
6249,34.91,26.020833333333332,1552591719.25
6250,34.91,26.025,1552591719.5
6251,34.91,26.029166666666665,1552591719.75
6252,34.95,26.033333333333335,1552591720.0
6253,34.95,26.0375,1552591720.25
6254,34.95,26.041666666666668,1552591720.5
6255,34.95,26.045833333333334,1552591720.75
6256,34.95,26.05,1552591721.0
6257,34.95,26.054166666666667,1552591721.25
6258,34.95,26.058333333333334,1552591721.5
6259,34.95,26.0625,1552591721.75
6260,34.91,26.066666666666666,1552591722.0
6261,34.91,26.070833333333333,1552591722.25
6262,34.91,26.075,1552591722.5
6263,34.91,26.079166666666666,1552591722.75
6264,34.93,26.083333333333332,1552591723.0
6265,34.93,26.0875,1552591723.25
6266,34.93,26.091666666666665,1552591723.5
6267,34.93,26.095833333333335,1552591723.75
6268,34.95,26.1,1552591724.0
6269,34.95,26.104166666666668,1552591724.25
6270,34.95,26.108333333333334,1552591724.5
6271,34.95,26.1125,1552591724.75
6272,34.93,26.116666666666667,1552591725.0
6273,34.93,26.120833333333334,1552591725.25
6274,34.93,26.125,1552591725.5
6275,34.93,26.129166666666666,1552591725.75
6276,34.93,26.133333333333333,1552591726.0
6277,34.93,26.1375,1552591726.25
6278,34.93,26.141666666666666,1552591726.5
6279,34.93,26.145833333333332,1552591726.75
6280,34.99,26.15,1552591727.0
6281,34.99,26.154166666666665,1552591727.25
6282,34.99,26.158333333333335,1552591727.5
6283,34.99,26.1625,1552591727.75
6284,34.97,26.166666666666668,1552591728.0
6285,34.97,26.170833333333334,1552591728.25
6286,34.97,26.175,1552591728.5
6287,34.97,26.179166666666667,1552591728.75
6288,34.95,26.183333333333334,1552591729.0
6289,34.95,26.1875,1552591729.25
6290,34.95,26.191666666666666,1552591729.5
6291,34.95,26.195833333333333,1552591729.75
6292,34.95,26.2,1552591730.0
6293,34.95,26.204166666666666,1552591730.25
6294,34.95,26.208333333333332,1552591730.5
6295,34.95,26.2125,1552591730.75
6296,34.97,26.216666666666665,1552591731.0
6297,34.97,26.220833333333335,1552591731.25
6298,34.97,26.225,1552591731.5
6299,34.97,26.229166666666668,1552591731.75
6300,34.95,26.233333333333334,1552591732.0
6301,34.95,26.2375,1552591732.25
6302,34.95,26.241666666666667,1552591732.5
6303,34.95,26.245833333333334,1552591732.75
6304,34.97,26.25,1552591733.0
6305,34.97,26.254166666666666,1552591733.25
6306,34.97,26.258333333333333,1552591733.5
6307,34.97,26.2625,1552591733.75
6308,34.97,26.266666666666666,1552591734.0
6309,34.97,26.270833333333332,1552591734.25
6310,34.97,26.275,1552591734.5
6311,34.97,26.279166666666665,1552591734.75
6312,34.95,26.283333333333335,1552591735.0
6313,34.95,26.2875,1552591735.25
6314,34.95,26.291666666666668,1552591735.5
6315,34.95,26.295833333333334,1552591735.75
6316,34.97,26.3,1552591736.0
6317,34.97,26.304166666666667,1552591736.25
6318,34.97,26.308333333333334,1552591736.5
6319,34.97,26.3125,1552591736.75
6320,34.97,26.316666666666666,1552591737.0
6321,34.97,26.320833333333333,1552591737.25
6322,34.97,26.325,1552591737.5
6323,34.97,26.329166666666666,1552591737.75
6324,34.97,26.333333333333332,1552591738.0
6325,34.97,26.3375,1552591738.25
6326,34.97,26.341666666666665,1552591738.5
6327,34.97,26.345833333333335,1552591738.75
6328,34.97,26.35,1552591739.0
6329,34.97,26.354166666666668,1552591739.25
6330,34.97,26.358333333333334,1552591739.5
6331,34.97,26.3625,1552591739.75
6332,34.99,26.366666666666667,1552591740.0
6333,34.99,26.370833333333334,1552591740.25
6334,34.99,26.375,1552591740.5
6335,34.99,26.379166666666666,1552591740.75
6336,34.97,26.383333333333333,1552591741.0
6337,34.97,26.3875,1552591741.25
6338,34.97,26.391666666666666,1552591741.5
6339,34.97,26.395833333333332,1552591741.75
6340,34.97,26.4,1552591742.0
6341,34.97,26.404166666666665,1552591742.25
6342,34.97,26.408333333333335,1552591742.5
6343,34.97,26.4125,1552591742.75
6344,34.99,26.416666666666668,1552591743.0
6345,34.99,26.420833333333334,1552591743.25
6346,34.99,26.425,1552591743.5
6347,34.99,26.429166666666667,1552591743.75
6348,34.99,26.433333333333334,1552591744.0
6349,34.99,26.4375,1552591744.25
6350,34.99,26.441666666666666,1552591744.5
6351,34.99,26.445833333333333,1552591744.75
6352,34.99,26.45,1552591745.0
6353,34.99,26.454166666666666,1552591745.25
6354,34.99,26.458333333333332,1552591745.5
6355,34.99,26.4625,1552591745.75
6356,34.99,26.466666666666665,1552591746.0
6357,34.99,26.470833333333335,1552591746.25
6358,34.99,26.475,1552591746.5
6359,34.99,26.479166666666668,1552591746.75
6360,34.99,26.483333333333334,1552591747.0
6361,34.99,26.4875,1552591747.25
6362,34.99,26.491666666666667,1552591747.5
6363,34.99,26.495833333333334,1552591747.75
6364,35.0,26.5,1552591748.0
6365,35.0,26.504166666666666,1552591748.25
6366,35.0,26.508333333333333,1552591748.5
6367,35.0,26.5125,1552591748.75
6368,35.0,26.516666666666666,1552591749.0
6369,35.0,26.520833333333332,1552591749.25
6370,35.0,26.525,1552591749.5
6371,35.0,26.529166666666665,1552591749.75
6372,34.99,26.533333333333335,1552591750.0
6373,34.99,26.5375,1552591750.25
6374,34.99,26.541666666666668,1552591750.5
6375,34.99,26.545833333333334,1552591750.75
6376,35.0,26.55,1552591751.0
6377,35.0,26.554166666666667,1552591751.25
6378,35.0,26.558333333333334,1552591751.5
6379,35.0,26.5625,1552591751.75
6380,35.0,26.566666666666666,1552591752.0
6381,35.0,26.570833333333333,1552591752.25
6382,35.0,26.575,1552591752.5
6383,35.0,26.579166666666666,1552591752.75
6384,34.99,26.583333333333332,1552591753.0
6385,34.99,26.5875,1552591753.25
6386,34.99,26.591666666666665,1552591753.5
6387,34.99,26.595833333333335,1552591753.75
6388,35.0,26.6,1552591754.0
6389,35.0,26.604166666666668,1552591754.25
6390,35.0,26.608333333333334,1552591754.5
6391,35.0,26.6125,1552591754.75
6392,34.99,26.616666666666667,1552591755.0
6393,34.99,26.620833333333334,1552591755.25
6394,34.99,26.625,1552591755.5
6395,34.99,26.629166666666666,1552591755.75
6396,34.99,26.633333333333333,1552591756.0
6397,34.99,26.6375,1552591756.25
6398,34.99,26.641666666666666,1552591756.5
6399,34.99,26.645833333333332,1552591756.75
6400,35.0,26.65,1552591757.0
6401,35.0,26.654166666666665,1552591757.25
6402,35.0,26.658333333333335,1552591757.5
6403,35.0,26.6625,1552591757.75
6404,35.0,26.666666666666668,1552591758.0
6405,35.0,26.670833333333334,1552591758.25
6406,35.0,26.675,1552591758.5
6407,35.0,26.679166666666667,1552591758.75
6408,35.0,26.683333333333334,1552591759.0
6409,35.0,26.6875,1552591759.25
6410,35.0,26.691666666666666,1552591759.5
6411,35.0,26.695833333333333,1552591759.75
6412,35.03,26.7,1552591760.0
6413,35.03,26.704166666666666,1552591760.25
6414,35.03,26.708333333333332,1552591760.5
6415,35.03,26.7125,1552591760.75
6416,35.0,26.716666666666665,1552591761.0
6417,35.0,26.720833333333335,1552591761.25
6418,35.0,26.725,1552591761.5
6419,35.0,26.729166666666668,1552591761.75
6420,35.03,26.733333333333334,1552591762.0
6421,35.03,26.7375,1552591762.25
6422,35.03,26.741666666666667,1552591762.5
6423,35.03,26.745833333333334,1552591762.75
6424,35.03,26.75,1552591763.0
6425,35.03,26.754166666666666,1552591763.25
6426,35.03,26.758333333333333,1552591763.5
6427,35.03,26.7625,1552591763.75
6428,35.0,26.766666666666666,1552591764.0
6429,35.0,26.770833333333332,1552591764.25
6430,35.0,26.775,1552591764.5
6431,35.0,26.779166666666665,1552591764.75
6432,35.03,26.783333333333335,1552591765.0
6433,35.03,26.7875,1552591765.25
6434,35.03,26.791666666666668,1552591765.5
6435,35.03,26.795833333333334,1552591765.75
6436,35.03,26.8,1552591766.0
6437,35.03,26.804166666666667,1552591766.25
6438,35.03,26.808333333333334,1552591766.5
6439,35.03,26.8125,1552591766.75
6440,35.0,26.816666666666666,1552591767.0
6441,35.0,26.820833333333333,1552591767.25
6442,35.0,26.825,1552591767.5
6443,35.0,26.829166666666666,1552591767.75
6444,35.03,26.833333333333332,1552591768.0
6445,35.03,26.8375,1552591768.25
6446,35.03,26.841666666666665,1552591768.5
6447,35.03,26.845833333333335,1552591768.75
6448,35.03,26.85,1552591769.0
6449,35.03,26.854166666666668,1552591769.25
6450,35.03,26.858333333333334,1552591769.5
6451,35.03,26.8625,1552591769.75
6452,35.05,26.866666666666667,1552591770.0
6453,35.05,26.870833333333334,1552591770.25
6454,35.05,26.875,1552591770.5
6455,35.05,26.879166666666666,1552591770.75
6456,35.0,26.883333333333333,1552591771.0
6457,35.0,26.8875,1552591771.25
6458,35.0,26.891666666666666,1552591771.5
6459,35.0,26.895833333333332,1552591771.75
6460,35.03,26.9,1552591772.0
6461,35.03,26.904166666666665,1552591772.25
6462,35.03,26.908333333333335,1552591772.5
6463,35.03,26.9125,1552591772.75
6464,35.03,26.916666666666668,1552591773.0
6465,35.03,26.920833333333334,1552591773.25
6466,35.03,26.925,1552591773.5
6467,35.03,26.929166666666667,1552591773.75
6468,35.05,26.933333333333334,1552591774.0
6469,35.05,26.9375,1552591774.25
6470,35.05,26.941666666666666,1552591774.5
6471,35.05,26.945833333333333,1552591774.75
6472,35.0,26.95,1552591775.0
6473,35.0,26.954166666666666,1552591775.25
6474,35.0,26.958333333333332,1552591775.5
6475,35.0,26.9625,1552591775.75
6476,35.03,26.966666666666665,1552591776.0
6477,35.03,26.970833333333335,1552591776.25
6478,35.03,26.975,1552591776.5
6479,35.03,26.979166666666668,1552591776.75
6480,35.03,26.983333333333334,1552591777.0
6481,35.03,26.9875,1552591777.25
6482,35.03,26.991666666666667,1552591777.5
6483,35.03,26.995833333333334,1552591777.75
6484,35.03,27.0,1552591778.0
6485,35.03,27.004166666666666,1552591778.25
6486,35.03,27.008333333333333,1552591778.5
6487,35.03,27.0125,1552591778.75
6488,35.0,27.016666666666666,1552591779.0
6489,35.0,27.020833333333332,1552591779.25
6490,35.0,27.025,1552591779.5
6491,35.0,27.029166666666665,1552591779.75
6492,35.0,27.033333333333335,1552591780.0
6493,35.0,27.0375,1552591780.25
6494,35.0,27.041666666666668,1552591780.5
6495,35.0,27.045833333333334,1552591780.75
6496,35.0,27.05,1552591781.0
6497,35.0,27.054166666666667,1552591781.25
6498,35.0,27.058333333333334,1552591781.5
6499,35.0,27.0625,1552591781.75
6500,35.03,27.066666666666666,1552591782.0
6501,35.03,27.070833333333333,1552591782.25
6502,35.03,27.075,1552591782.5
6503,35.03,27.079166666666666,1552591782.75
6504,35.05,27.083333333333332,1552591783.0
6505,35.05,27.0875,1552591783.25
6506,35.05,27.091666666666665,1552591783.5
6507,35.05,27.095833333333335,1552591783.75
6508,35.03,27.1,1552591784.0
6509,35.03,27.104166666666668,1552591784.25
6510,35.03,27.108333333333334,1552591784.5
6511,35.03,27.1125,1552591784.75
6512,35.05,27.116666666666667,1552591785.0
6513,35.05,27.120833333333334,1552591785.25
6514,35.05,27.125,1552591785.5
6515,35.05,27.129166666666666,1552591785.75
6516,35.03,27.133333333333333,1552591786.0
6517,35.03,27.1375,1552591786.25
6518,35.03,27.141666666666666,1552591786.5
6519,35.03,27.145833333333332,1552591786.75
6520,35.05,27.15,1552591787.0
6521,35.05,27.154166666666665,1552591787.25
6522,35.05,27.158333333333335,1552591787.5
6523,35.05,27.1625,1552591787.75
6524,35.05,27.166666666666668,1552591788.0
6525,35.05,27.170833333333334,1552591788.25
6526,35.05,27.175,1552591788.5
6527,35.05,27.179166666666667,1552591788.75
6528,35.05,27.183333333333334,1552591789.0
6529,35.05,27.1875,1552591789.25
6530,35.05,27.191666666666666,1552591789.5
6531,35.05,27.195833333333333,1552591789.75
6532,35.03,27.2,1552591790.0
6533,35.03,27.204166666666666,1552591790.25
6534,35.03,27.208333333333332,1552591790.5
6535,35.03,27.2125,1552591790.75
6536,35.03,27.216666666666665,1552591791.0
6537,35.03,27.220833333333335,1552591791.25
6538,35.03,27.225,1552591791.5
6539,35.03,27.229166666666668,1552591791.75
6540,35.03,27.233333333333334,1552591792.0
6541,35.03,27.2375,1552591792.25
6542,35.03,27.241666666666667,1552591792.5
6543,35.03,27.245833333333334,1552591792.75
6544,35.07,27.25,1552591793.0
6545,35.07,27.254166666666666,1552591793.25
6546,35.07,27.258333333333333,1552591793.5
6547,35.07,27.2625,1552591793.75
6548,35.05,27.266666666666666,1552591794.0
6549,35.05,27.270833333333332,1552591794.25
6550,35.05,27.275,1552591794.5
6551,35.05,27.279166666666665,1552591794.75
6552,35.05,27.283333333333335,1552591795.0
6553,35.05,27.2875,1552591795.25
6554,35.05,27.291666666666668,1552591795.5
6555,35.05,27.295833333333334,1552591795.75
6556,35.05,27.3,1552591796.0
6557,35.05,27.304166666666667,1552591796.25
6558,35.05,27.308333333333334,1552591796.5
6559,35.05,27.3125,1552591796.75
6560,35.05,27.316666666666666,1552591797.0
6561,35.05,27.320833333333333,1552591797.25
6562,35.05,27.325,1552591797.5
6563,35.05,27.329166666666666,1552591797.75
6564,35.07,27.333333333333332,1552591798.0
6565,35.07,27.3375,1552591798.25
6566,35.07,27.341666666666665,1552591798.5
6567,35.07,27.345833333333335,1552591798.75
6568,35.07,27.35,1552591799.0
6569,35.07,27.354166666666668,1552591799.25
6570,35.07,27.358333333333334,1552591799.5
6571,35.07,27.3625,1552591799.75
6572,35.07,27.366666666666667,1552591800.0
6573,35.07,27.370833333333334,1552591800.25
6574,35.07,27.375,1552591800.5
6575,35.07,27.379166666666666,1552591800.75
6576,35.05,27.383333333333333,1552591801.0
6577,35.05,27.3875,1552591801.25
6578,35.05,27.391666666666666,1552591801.5
6579,35.05,27.395833333333332,1552591801.75
6580,35.07,27.4,1552591802.0
6581,35.07,27.404166666666665,1552591802.25
6582,35.07,27.408333333333335,1552591802.5
6583,35.07,27.4125,1552591802.75
6584,35.05,27.416666666666668,1552591803.0
6585,35.05,27.420833333333334,1552591803.25
6586,35.05,27.425,1552591803.5
6587,35.05,27.429166666666667,1552591803.75
6588,35.07,27.433333333333334,1552591804.0
6589,35.07,27.4375,1552591804.25
6590,35.07,27.441666666666666,1552591804.5
6591,35.07,27.445833333333333,1552591804.75
6592,35.09,27.45,1552591805.0
6593,35.09,27.454166666666666,1552591805.25
6594,35.09,27.458333333333332,1552591805.5
6595,35.09,27.4625,1552591805.75
6596,35.07,27.466666666666665,1552591806.0
6597,35.07,27.470833333333335,1552591806.25
6598,35.07,27.475,1552591806.5
6599,35.07,27.479166666666668,1552591806.75
6600,35.09,27.483333333333334,1552591807.0
6601,35.09,27.4875,1552591807.25
6602,35.09,27.491666666666667,1552591807.5
6603,35.09,27.495833333333334,1552591807.75
6604,35.09,27.5,1552591808.0
6605,35.09,27.504166666666666,1552591808.25
6606,35.09,27.508333333333333,1552591808.5
6607,35.09,27.5125,1552591808.75
6608,35.11,27.516666666666666,1552591809.0
6609,35.11,27.520833333333332,1552591809.25
6610,35.11,27.525,1552591809.5
6611,35.11,27.529166666666665,1552591809.75
6612,35.11,27.533333333333335,1552591810.0
6613,35.11,27.5375,1552591810.25
6614,35.11,27.541666666666668,1552591810.5
6615,35.11,27.545833333333334,1552591810.75
6616,35.09,27.55,1552591811.0
6617,35.09,27.554166666666667,1552591811.25
6618,35.09,27.558333333333334,1552591811.5
6619,35.09,27.5625,1552591811.75
6620,35.09,27.566666666666666,1552591812.0
6621,35.09,27.570833333333333,1552591812.25
6622,35.09,27.575,1552591812.5
6623,35.09,27.579166666666666,1552591812.75
6624,35.09,27.583333333333332,1552591813.0
6625,35.09,27.5875,1552591813.25
6626,35.09,27.591666666666665,1552591813.5
6627,35.09,27.595833333333335,1552591813.75
6628,35.11,27.6,1552591814.0
6629,35.11,27.604166666666668,1552591814.25
6630,35.11,27.608333333333334,1552591814.5
6631,35.11,27.6125,1552591814.75
6632,35.11,27.616666666666667,1552591815.0
6633,35.11,27.620833333333334,1552591815.25
6634,35.11,27.625,1552591815.5
6635,35.11,27.629166666666666,1552591815.75
6636,35.11,27.633333333333333,1552591816.0
6637,35.11,27.6375,1552591816.25
6638,35.11,27.641666666666666,1552591816.5
6639,35.11,27.645833333333332,1552591816.75
6640,35.09,27.65,1552591817.0
6641,35.09,27.654166666666665,1552591817.25
6642,35.09,27.658333333333335,1552591817.5
6643,35.09,27.6625,1552591817.75
6644,35.09,27.666666666666668,1552591818.0
