,meas,tmins,tunix
1395,78.58,23.25,1552591562.0
1396,77.82,23.266666666666666,1552591563.0
1397,76.87,23.283333333333335,1552591564.0
1398,75.93,23.3,1552591565.0
1399,75.13,23.316666666666666,1552591566.0
1400,74.28,23.333333333333332,1552591567.0
1401,73.45,23.35,1552591568.0
1402,72.63,23.366666666666667,1552591569.0
1403,71.87,23.383333333333333,1552591570.0
1404,71.03,23.4,1552591571.0
1405,70.17,23.416666666666668,1552591572.0
1406,69.18,23.433333333333334,1552591573.0
1407,68.17,23.45,1552591574.0
1408,67.13,23.466666666666665,1552591575.0
1409,66.08,23.483333333333334,1552591576.0
1410,65.03,23.5,1552591577.0
1411,64.0,23.516666666666666,1552591578.0
1412,63.58,23.533333333333335,1552591579.0
1413,63.22,23.55,1552591580.0
1414,62.78,23.566666666666666,1552591581.0
1415,62.4,23.583333333333332,1552591582.0
1416,62.1,23.6,1552591583.0
1417,61.68,23.616666666666667,1552591584.0
1418,61.33,23.633333333333333,1552591585.0
1419,60.97,23.65,1552591586.0
1420,60.63,23.666666666666668,1552591587.0
1421,60.6,23.683333333333334,1552591588.0
1422,60.63,23.7,1552591589.0
1423,60.68,23.716666666666665,1552591590.0
1424,60.68,23.733333333333334,1552591591.0
1425,60.67,23.75,1552591592.0
1426,60.58,23.766666666666666,1552591593.0
1427,60.42,23.783333333333335,1552591594.0
1428,60.27,23.8,1552591595.0
1429,60.08,23.816666666666666,1552591596.0
1430,59.95,23.833333333333332,1552591597.0
1431,59.82,23.85,1552591598.0
1432,59.68,23.866666666666667,1552591599.0
1433,59.57,23.883333333333333,1552591600.0
1434,59.42,23.9,1552591601.0
1435,59.43,23.916666666666668,1552591602.0
1436,59.4,23.933333333333334,1552591603.0
1437,59.32,23.95,1552591604.0
1438,59.17,23.966666666666665,1552591605.0
1439,59.0,23.983333333333334,1552591606.0
1440,58.82,24.0,1552591607.0
1441,58.63,24.016666666666666,1552591608.0
1442,58.43,24.033333333333335,1552591609.0
1443,58.48,24.05,1552591610.0
1444,58.53,24.066666666666666,1552591611.0
1445,58.58,24.083333333333332,1552591612.0
1446,58.52,24.1,1552591613.0
1447,58.47,24.116666666666667,1552591614.0
1448,58.4,24.133333333333333,1552591615.0
1449,58.37,24.15,1552591616.0
1450,58.33,24.166666666666668,1552591617.0
1451,58.28,24.183333333333334,1552591618.0
1452,58.3,24.2,1552591619.0
1453,58.3,24.216666666666665,1552591620.0
1454,58.22,24.233333333333334,1552591621.0
1455,58.15,24.25,1552591622.0
1456,58.07,24.266666666666666,1552591623.0
1457,58.47,24.283333333333335,1552591624.0
1458,58.83,24.3,1552591625.0
1459,59.07,24.316666666666666,1552591626.0
1460,59.35,24.333333333333332,1552591627.0
1461,59.65,24.35,1552591628.0
1462,59.95,24.366666666666667,1552591629.0
1463,60.22,24.383333333333333,1552591630.0
1464,60.52,24.4,1552591631.0
1465,60.7,24.416666666666668,1552591632.0
1466,60.93,24.433333333333334,1552591633.0
1467,61.17,24.45,1552591634.0
1468,61.42,24.466666666666665,1552591635.0
1469,61.7,24.483333333333334,1552591636.0
1470,61.97,24.5,1552591637.0
1471,62.27,24.516666666666666,1552591638.0
1472,62.53,24.533333333333335,1552591639.0
1473,62.75,24.55,1552591640.0
1474,63.02,24.566666666666666,1552591641.0
1475,63.25,24.583333333333332,1552591642.0
1476,63.47,24.6,1552591643.0
1477,63.73,24.616666666666667,1552591644.0
1478,63.95,24.633333333333333,1552591645.0
1479,64.17,24.65,1552591646.0
1480,64.33,24.666666666666668,1552591647.0
1481,64.45,24.683333333333334,1552591648.0
1482,64.55,24.7,1552591649.0
1483,64.58,24.716666666666665,1552591650.0
1484,64.63,24.733333333333334,1552591651.0
1485,64.68,24.75,1552591652.0
1486,64.8,24.766666666666666,1552591653.0
1487,64.9,24.783333333333335,1552591654.0
1488,65.0,24.8,1552591655.0
1489,65.15,24.816666666666666,1552591656.0
1490,65.3,24.833333333333332,1552591657.0
1491,65.43,24.85,1552591658.0
1492,65.55,24.866666666666667,1552591659.0
1493,65.73,24.883333333333333,1552591660.0
1494,65.92,24.9,1552591661.0
1495,66.1,24.916666666666668,1552591662.0
1496,66.3,24.933333333333334,1552591663.0
1497,66.57,24.95,1552591664.0
1498,66.9,24.966666666666665,1552591665.0
1499,67.17,24.983333333333334,1552591666.0
1500,67.53,25.0,1552591667.0
1501,67.93,25.016666666666666,1552591668.0
1502,68.35,25.033333333333335,1552591669.0
1503,68.63,25.05,1552591670.0
1504,68.98,25.066666666666666,1552591671.0
1505,69.28,25.083333333333332,1552591672.0
1506,69.7,25.1,1552591673.0
1507,70.07,25.116666666666667,1552591674.0
1508,70.42,25.133333333333333,1552591675.0
1509,70.72,25.15,1552591676.0
1510,70.93,25.166666666666668,1552591677.0
1511,71.18,25.183333333333334,1552591678.0
1512,71.43,25.2,1552591679.0
1513,71.68,25.216666666666665,1552591680.0
1514,71.93,25.233333333333334,1552591681.0
1515,72.42,25.25,1552591682.0
1516,73.0,25.266666666666666,1552591683.0
1517,73.3,25.283333333333335,1552591684.0
1518,73.62,25.3,1552591685.0
1519,73.9,25.316666666666666,1552591686.0
1520,74.15,25.333333333333332,1552591687.0
1521,74.15,25.35,1552591688.0
1522,74.1,25.366666666666667,1552591689.0
1523,74.05,25.383333333333333,1552591690.0
1524,73.98,25.4,1552591691.0
1525,73.95,25.416666666666668,1552591692.0
1526,73.87,25.433333333333334,1552591693.0
1527,73.82,25.45,1552591694.0
1528,73.8,25.466666666666665,1552591695.0
1529,73.77,25.483333333333334,1552591696.0
1530,73.67,25.5,1552591697.0
1531,73.58,25.516666666666666,1552591698.0
1532,73.48,25.533333333333335,1552591699.0
1533,73.35,25.55,1552591700.0
1534,73.22,25.566666666666666,1552591701.0
1535,73.08,25.583333333333332,1552591702.0
1536,73.07,25.6,1552591703.0
1537,73.03,25.616666666666667,1552591704.0
1538,72.97,25.633333333333333,1552591705.0
1539,73.05,25.65,1552591706.0
1540,73.15,25.666666666666668,1552591707.0
1541,73.25,25.683333333333334,1552591708.0
1542,73.35,25.7,1552591709.0
1543,73.52,25.716666666666665,1552591710.0
1544,73.7,25.733333333333334,1552591711.0
1545,73.88,25.75,1552591712.0
1546,74.05,25.766666666666666,1552591713.0
1547,74.18,25.783333333333335,1552591714.0
1548,74.32,25.8,1552591715.0
1549,74.47,25.816666666666666,1552591716.0
1550,74.62,25.833333333333332,1552591717.0
1551,74.8,25.85,1552591718.0
1552,75.0,25.866666666666667,1552591719.0
1553,75.15,25.883333333333333,1552591720.0
1554,75.32,25.9,1552591721.0
1555,75.52,25.916666666666668,1552591722.0
1556,75.72,25.933333333333334,1552591723.0
1557,75.9,25.95,1552591724.0
1558,76.03,25.966666666666665,1552591725.0
1559,76.23,25.983333333333334,1552591726.0
1560,76.35,26.0,1552591727.0
1561,76.38,26.016666666666666,1552591728.0
1562,76.43,26.033333333333335,1552591729.0
1563,76.47,26.05,1552591730.0
1564,76.48,26.066666666666666,1552591731.0
1565,76.57,26.083333333333332,1552591732.0
1566,76.67,26.1,1552591733.0
1567,76.8,26.116666666666667,1552591734.0
1568,77.0,26.133333333333333,1552591735.0
1569,77.22,26.15,1552591736.0
1570,77.52,26.166666666666668,1552591737.0
1571,77.78,26.183333333333334,1552591738.0
1572,78.05,26.2,1552591739.0
1573,78.3,26.216666666666665,1552591740.0
1574,78.58,26.233333333333334,1552591741.0
1575,78.62,26.25,1552591742.0
1576,78.52,26.266666666666666,1552591743.0
1577,78.43,26.283333333333335,1552591744.0
1578,78.77,26.3,1552591745.0
1579,79.25,26.316666666666666,1552591746.0
1580,79.8,26.333333333333332,1552591747.0
1581,80.55,26.35,1552591748.0
1582,81.35,26.366666666666667,1552591749.0
1583,82.15,26.383333333333333,1552591750.0
1584,82.98,26.4,1552591751.0
1585,83.82,26.416666666666668,1552591752.0
1586,84.72,26.433333333333334,1552591753.0
1587,85.58,26.45,1552591754.0
1588,86.38,26.466666666666665,1552591755.0
1589,87.17,26.483333333333334,1552591756.0
1590,88.02,26.5,1552591757.0
1591,88.88,26.516666666666666,1552591758.0
1592,89.73,26.533333333333335,1552591759.0
1593,90.62,26.55,1552591760.0
1594,91.47,26.566666666666666,1552591761.0
1595,92.33,26.583333333333332,1552591762.0
1596,93.12,26.6,1552591763.0
1597,93.93,26.616666666666667,1552591764.0
1598,94.8,26.633333333333333,1552591765.0
1599,95.48,26.65,1552591766.0
1600,96.17,26.666666666666668,1552591767.0
1601,96.93,26.683333333333334,1552591768.0
1602,97.67,26.7,1552591769.0
1603,98.48,26.716666666666665,1552591770.0
1604,99.25,26.733333333333334,1552591771.0
1605,99.97,26.75,1552591772.0
1606,100.68,26.766666666666666,1552591773.0
1607,101.42,26.783333333333335,1552591774.0
1608,102.03,26.8,1552591775.0
1609,102.63,26.816666666666666,1552591776.0
1610,103.23,26.833333333333332,1552591777.0
1611,103.88,26.85,1552591778.0
1612,104.55,26.866666666666667,1552591779.0
1613,105.2,26.883333333333333,1552591780.0
1614,105.82,26.9,1552591781.0
1615,106.38,26.916666666666668,1552591782.0
1616,106.82,26.933333333333334,1552591783.0
1617,107.27,26.95,1552591784.0
1618,107.77,26.966666666666665,1552591785.0
1619,108.27,26.983333333333334,1552591786.0
1620,108.83,27.0,1552591787.0
1621,109.47,27.016666666666666,1552591788.0
1622,110.1,27.033333333333335,1552591789.0
1623,110.75,27.05,1552591790.0
1624,111.35,27.066666666666666,1552591791.0
1625,112.0,27.083333333333332,1552591792.0
1626,112.58,27.1,1552591793.0
1627,113.13,27.116666666666667,1552591794.0
1628,113.6,27.133333333333333,1552591795.0
1629,114.12,27.15,1552591796.0
1630,114.8,27.166666666666668,1552591797.0
1631,115.48,27.183333333333334,1552591798.0
1632,116.12,27.2,1552591799.0
1633,116.73,27.216666666666665,1552591800.0
1634,117.27,27.233333333333334,1552591801.0
1635,117.8,27.25,1552591802.0
1636,117.9,27.266666666666666,1552591803.0
1637,117.93,27.283333333333335,1552591804.0
1638,117.55,27.3,1552591805.0
1639,117.03,27.316666666666666,1552591806.0
1640,116.42,27.333333333333332,1552591807.0
1641,115.83,27.35,1552591808.0
1642,115.32,27.366666666666667,1552591809.0
1643,114.78,27.383333333333333,1552591810.0
1644,114.27,27.4,1552591811.0
1645,113.78,27.416666666666668,1552591812.0
1646,113.22,27.433333333333334,1552591813.0
1647,112.67,27.45,1552591814.0
1648,112.17,27.466666666666665,1552591815.0
1649,111.67,27.483333333333334,1552591816.0
1650,111.17,27.5,1552591817.0
1651,110.63,27.516666666666666,1552591818.0
1652,110.12,27.533333333333335,1552591819.0
1653,109.48,27.55,1552591820.0
1654,108.9,27.566666666666666,1552591821.0
1655,108.32,27.583333333333332,1552591822.0
1656,107.68,27.6,1552591823.0
1657,106.97,27.616666666666667,1552591824.0
1658,106.25,27.633333333333333,1552591825.0
1659,105.45,27.65,1552591826.0
1660,104.65,27.666666666666668,1552591827.0
1661,103.77,27.683333333333334,1552591828.0
1662,102.9,27.7,1552591829.0
1663,102.0,27.716666666666665,1552591830.0
1664,101.17,27.733333333333334,1552591831.0
1665,100.48,27.75,1552591832.0
1666,99.82,27.766666666666666,1552591833.0
1667,99.15,27.783333333333335,1552591834.0
1668,98.58,27.8,1552591835.0
1669,98.05,27.816666666666666,1552591836.0
1670,97.52,27.833333333333332,1552591837.0
1671,96.95,27.85,1552591838.0
1672,96.38,27.866666666666667,1552591839.0
1673,95.87,27.883333333333333,1552591840.0
1674,95.37,27.9,1552591841.0
1675,94.88,27.916666666666668,1552591842.0
1676,94.58,27.933333333333334,1552591843.0
1677,94.23,27.95,1552591844.0
1678,93.87,27.966666666666665,1552591845.0
1679,93.55,27.983333333333334,1552591846.0
1680,93.13,28.0,1552591847.0
1681,92.65,28.016666666666666,1552591848.0
1682,92.1,28.033333333333335,1552591849.0
1683,91.53,28.05,1552591850.0
1684,90.95,28.066666666666666,1552591851.0
1685,90.27,28.083333333333332,1552591852.0
1686,89.62,28.1,1552591853.0
1687,89.0,28.116666666666667,1552591854.0
1688,88.45,28.133333333333333,1552591855.0
1689,87.83,28.15,1552591856.0
1690,87.03,28.166666666666668,1552591857.0
1691,86.27,28.183333333333334,1552591858.0
1692,85.55,28.2,1552591859.0
1693,84.85,28.216666666666665,1552591860.0
1694,84.2,28.233333333333334,1552591861.0
1695,83.52,28.25,1552591862.0
1696,83.28,28.266666666666666,1552591863.0
1697,83.12,28.283333333333335,1552591864.0
1698,82.97,28.3,1552591865.0
1699,82.82,28.316666666666666,1552591866.0
1700,82.72,28.333333333333332,1552591867.0
1701,82.6,28.35,1552591868.0
1702,82.42,28.366666666666667,1552591869.0
1703,82.27,28.383333333333333,1552591870.0
1704,82.1,28.4,1552591871.0
1705,81.9,28.416666666666668,1552591872.0
1706,81.72,28.433333333333334,1552591873.0
1707,81.53,28.45,1552591874.0
1708,81.3,28.466666666666665,1552591875.0
1709,81.07,28.483333333333334,1552591876.0
1710,80.85,28.5,1552591877.0
1711,80.55,28.516666666666666,1552591878.0
1712,80.27,28.533333333333335,1552591879.0
1713,80.12,28.55,1552591880.0
1714,79.93,28.566666666666666,1552591881.0
1715,79.75,28.583333333333332,1552591882.0
1716,79.53,28.6,1552591883.0
1717,79.37,28.616666666666667,1552591884.0
1718,79.18,28.633333333333333,1552591885.0
1719,79.13,28.65,1552591886.0
1720,79.08,28.666666666666668,1552591887.0
1721,79.08,28.683333333333334,1552591888.0
1722,79.08,28.7,1552591889.0
1723,79.08,28.716666666666665,1552591890.0
1724,79.08,28.733333333333334,1552591891.0
1725,79.02,28.75,1552591892.0
1726,78.93,28.766666666666666,1552591893.0
1727,78.85,28.783333333333335,1552591894.0
1728,78.77,28.8,1552591895.0
1729,78.67,28.816666666666666,1552591896.0
1730,78.6,28.833333333333332,1552591897.0
1731,78.52,28.85,1552591898.0
1732,78.4,28.866666666666667,1552591899.0
1733,78.25,28.883333333333333,1552591900.0
1734,78.07,28.9,1552591901.0
1735,78.02,28.916666666666668,1552591902.0
1736,77.92,28.933333333333334,1552591903.0
1737,77.83,28.95,1552591904.0
1738,77.7,28.966666666666665,1552591905.0
1739,77.53,28.983333333333334,1552591906.0
1740,77.28,29.0,1552591907.0
1741,77.13,29.016666666666666,1552591908.0
1742,77.03,29.033333333333335,1552591909.0
1743,76.92,29.05,1552591910.0
1744,76.83,29.066666666666666,1552591911.0
1745,76.78,29.083333333333332,1552591912.0
1746,76.77,29.1,1552591913.0
1747,76.7,29.116666666666667,1552591914.0
1748,76.63,29.133333333333333,1552591915.0
1749,76.6,29.15,1552591916.0
1750,76.57,29.166666666666668,1552591917.0
1751,76.55,29.183333333333334,1552591918.0
1752,76.6,29.2,1552591919.0
1753,76.68,29.216666666666665,1552591920.0
1754,76.77,29.233333333333334,1552591921.0
1755,76.83,29.25,1552591922.0
1756,77.0,29.266666666666666,1552591923.0
1757,77.2,29.283333333333335,1552591924.0
1758,77.37,29.3,1552591925.0
1759,77.57,29.316666666666666,1552591926.0
1760,77.82,29.333333333333332,1552591927.0
1761,78.05,29.35,1552591928.0
1762,78.27,29.366666666666667,1552591929.0
1763,78.48,29.383333333333333,1552591930.0
1764,78.65,29.4,1552591931.0
1765,78.82,29.416666666666668,1552591932.0
1766,79.03,29.433333333333334,1552591933.0
1767,79.28,29.45,1552591934.0
1768,79.57,29.466666666666665,1552591935.0
1769,79.85,29.483333333333334,1552591936.0
1770,80.17,29.5,1552591937.0
1771,80.55,29.516666666666666,1552591938.0
1772,80.92,29.533333333333335,1552591939.0
1773,81.25,29.55,1552591940.0
1774,81.57,29.566666666666666,1552591941.0
1775,81.88,29.583333333333332,1552591942.0
1776,82.23,29.6,1552591943.0
1777,82.57,29.616666666666667,1552591944.0
1778,82.9,29.633333333333333,1552591945.0
1779,83.18,29.65,1552591946.0
1780,83.47,29.666666666666668,1552591947.0
1781,83.72,29.683333333333334,1552591948.0
1782,83.82,29.7,1552591949.0
1783,83.93,29.716666666666665,1552591950.0
1784,83.97,29.733333333333334,1552591951.0
1785,83.95,29.75,1552591952.0
1786,83.93,29.766666666666666,1552591953.0
1787,83.93,29.783333333333335,1552591954.0
1788,83.92,29.8,1552591955.0
1789,83.88,29.816666666666666,1552591956.0
1790,83.82,29.833333333333332,1552591957.0
1791,83.67,29.85,1552591958.0
1792,83.53,29.866666666666667,1552591959.0
1793,83.38,29.883333333333333,1552591960.0
1794,83.23,29.9,1552591961.0
1795,82.92,29.916666666666668,1552591962.0
1796,82.65,29.933333333333334,1552591963.0
1797,82.42,29.95,1552591964.0
1798,82.25,29.966666666666665,1552591965.0
1799,82.02,29.983333333333334,1552591966.0
1800,81.92,30.0,1552591967.0
1801,81.62,30.016666666666666,1552591968.0
1802,81.28,30.033333333333335,1552591969.0
1803,81.02,30.05,1552591970.0
1804,80.77,30.066666666666666,1552591971.0
1805,80.52,30.083333333333332,1552591972.0
1806,80.25,30.1,1552591973.0
1807,80.02,30.116666666666667,1552591974.0
1808,79.77,30.133333333333333,1552591975.0
1809,79.53,30.15,1552591976.0
1810,79.37,30.166666666666668,1552591977.0
1811,79.17,30.183333333333334,1552591978.0
1812,78.9,30.2,1552591979.0
1813,78.62,30.216666666666665,1552591980.0
1814,78.35,30.233333333333334,1552591981.0
1815,78.05,30.25,1552591982.0
1816,77.65,30.266666666666666,1552591983.0
1817,77.22,30.283333333333335,1552591984.0
1818,76.83,30.3,1552591985.0
1819,76.4,30.316666666666666,1552591986.0
1820,75.92,30.333333333333332,1552591987.0
1821,75.45,30.35,1552591988.0
1822,75.02,30.366666666666667,1552591989.0
1823,74.63,30.383333333333333,1552591990.0
1824,74.3,30.4,1552591991.0
1825,73.9,30.416666666666668,1552591992.0
1826,73.47,30.433333333333334,1552591993.0
1827,73.0,30.45,1552591994.0
1828,72.55,30.466666666666665,1552591995.0
1829,72.13,30.483333333333334,1552591996.0
1830,71.7,30.5,1552591997.0
1831,71.33,30.516666666666666,1552591998.0
1832,71.02,30.533333333333335,1552591999.0
1833,70.7,30.55,1552592000.0
1834,70.4,30.566666666666666,1552592001.0
1835,70.12,30.583333333333332,1552592002.0
1836,69.83,30.6,1552592003.0
1837,69.57,30.616666666666667,1552592004.0
1838,69.3,30.633333333333333,1552592005.0
1839,69.05,30.65,1552592006.0
1840,68.8,30.666666666666668,1552592007.0
1841,68.6,30.683333333333334,1552592008.0
1842,68.55,30.7,1552592009.0
1843,68.47,30.716666666666665,1552592010.0
1844,68.45,30.733333333333334,1552592011.0
1845,68.45,30.75,1552592012.0
1846,68.43,30.766666666666666,1552592013.0
1847,68.42,30.783333333333335,1552592014.0
1848,68.42,30.8,1552592015.0
1849,68.45,30.816666666666666,1552592016.0
1850,68.47,30.833333333333332,1552592017.0
1851,68.55,30.85,1552592018.0
1852,68.63,30.866666666666667,1552592019.0
1853,68.75,30.883333333333333,1552592020.0
1854,68.87,30.9,1552592021.0
1855,69.05,30.916666666666668,1552592022.0
1856,69.18,30.933333333333334,1552592023.0
1857,69.33,30.95,1552592024.0
1858,69.4,30.966666666666665,1552592025.0
1859,69.53,30.983333333333334,1552592026.0
1860,69.67,31.0,1552592027.0
1861,69.95,31.016666666666666,1552592028.0
1862,70.18,31.033333333333335,1552592029.0
1863,70.35,31.05,1552592030.0
1864,70.52,31.066666666666666,1552592031.0
1865,70.7,31.083333333333332,1552592032.0
1866,70.87,31.1,1552592033.0
1867,71.03,31.116666666666667,1552592034.0
1868,71.22,31.133333333333333,1552592035.0
1869,71.43,31.15,1552592036.0
1870,71.58,31.166666666666668,1552592037.0
1871,71.75,31.183333333333334,1552592038.0
1872,71.87,31.2,1552592039.0
1873,72.0,31.216666666666665,1552592040.0
1874,72.15,31.233333333333334,1552592041.0
1875,72.37,31.25,1552592042.0
1876,72.58,31.266666666666666,1552592043.0
1877,72.75,31.283333333333335,1552592044.0
1878,72.92,31.3,1552592045.0
1879,73.08,31.316666666666666,1552592046.0
1880,73.18,31.333333333333332,1552592047.0
1881,73.27,31.35,1552592048.0
1882,73.42,31.366666666666667,1552592049.0
1883,73.48,31.383333333333333,1552592050.0
1884,73.53,31.4,1552592051.0
1885,73.65,31.416666666666668,1552592052.0
1886,73.78,31.433333333333334,1552592053.0
1887,73.87,31.45,1552592054.0
1888,73.95,31.466666666666665,1552592055.0
1889,74.0,31.483333333333334,1552592056.0
1890,74.02,31.5,1552592057.0
1891,74.03,31.516666666666666,1552592058.0
1892,74.03,31.533333333333335,1552592059.0
1893,74.1,31.55,1552592060.0
1894,74.13,31.566666666666666,1552592061.0
1895,74.15,31.583333333333332,1552592062.0
1896,74.18,31.6,1552592063.0
1897,74.22,31.616666666666667,1552592064.0
1898,74.23,31.633333333333333,1552592065.0
1899,74.27,31.65,1552592066.0
1900,74.32,31.666666666666668,1552592067.0
1901,74.35,31.683333333333334,1552592068.0
1902,74.35,31.7,1552592069.0
1903,74.4,31.716666666666665,1552592070.0
1904,74.43,31.733333333333334,1552592071.0
1905,74.47,31.75,1552592072.0
1906,74.5,31.766666666666666,1552592073.0
1907,74.55,31.783333333333335,1552592074.0
1908,74.6,31.8,1552592075.0
1909,74.65,31.816666666666666,1552592076.0
1910,74.77,31.833333333333332,1552592077.0
1911,74.88,31.85,1552592078.0
1912,74.98,31.866666666666667,1552592079.0
1913,75.07,31.883333333333333,1552592080.0
1914,75.18,31.9,1552592081.0
1915,75.13,31.916666666666668,1552592082.0
1916,75.1,31.933333333333334,1552592083.0
1917,75.08,31.95,1552592084.0
1918,75.1,31.966666666666665,1552592085.0
1919,75.12,31.983333333333334,1552592086.0
1920,75.13,32.0,1552592087.0
1921,75.15,32.016666666666666,1552592088.0
1922,75.23,32.03333333333333,1552592089.0
1923,75.33,32.05,1552592090.0
1924,75.45,32.06666666666667,1552592091.0
1925,75.52,32.083333333333336,1552592092.0
1926,75.58,32.1,1552592093.0
1927,75.67,32.11666666666667,1552592094.0
1928,75.7,32.13333333333333,1552592095.0
1929,75.55,32.15,1552592096.0
1930,75.43,32.166666666666664,1552592097.0
1931,75.28,32.18333333333333,1552592098.0
1932,75.17,32.2,1552592099.0
1933,75.02,32.21666666666667,1552592100.0
1934,74.85,32.233333333333334,1552592101.0
1935,74.67,32.25,1552592102.0
1936,74.45,32.266666666666666,1552592103.0
1937,74.3,32.28333333333333,1552592104.0
1938,74.1,32.3,1552592105.0
1939,73.97,32.31666666666667,1552592106.0
1940,73.9,32.333333333333336,1552592107.0
1941,73.83,32.35,1552592108.0
1942,73.7,32.36666666666667,1552592109.0
1943,73.53,32.38333333333333,1552592110.0
1944,73.27,32.4,1552592111.0
1945,72.98,32.416666666666664,1552592112.0
1946,72.65,32.43333333333333,1552592113.0
1947,72.45,32.45,1552592114.0
1948,72.18,32.46666666666667,1552592115.0
1949,71.95,32.483333333333334,1552592116.0
1950,71.75,32.5,1552592117.0
1951,71.87,32.516666666666666,1552592118.0
1952,71.95,32.53333333333333,1552592119.0
1953,71.97,32.55,1552592120.0
1954,72.02,32.56666666666667,1552592121.0
1955,72.07,32.583333333333336,1552592122.0
1956,72.12,32.6,1552592123.0
1957,72.15,32.61666666666667,1552592124.0
1958,72.17,32.63333333333333,1552592125.0
1959,72.18,32.65,1552592126.0
1960,72.22,32.666666666666664,1552592127.0
1961,72.23,32.68333333333333,1552592128.0
1962,72.25,32.7,1552592129.0
1963,72.22,32.71666666666667,1552592130.0
1964,72.2,32.733333333333334,1552592131.0
1965,72.17,32.75,1552592132.0
1966,72.15,32.766666666666666,1552592133.0
1967,72.1,32.78333333333333,1552592134.0
1968,72.02,32.8,1552592135.0
1969,71.93,32.81666666666667,1552592136.0
1970,71.78,32.833333333333336,1552592137.0
1971,71.63,32.85,1552592138.0
1972,71.48,32.86666666666667,1552592139.0
1973,71.3,32.88333333333333,1552592140.0
1974,71.1,32.9,1552592141.0
1975,71.0,32.916666666666664,1552592142.0
1976,70.88,32.93333333333333,1552592143.0
1977,70.68,32.95,1552592144.0
1978,70.5,32.96666666666667,1552592145.0
1979,70.3,32.983333333333334,1552592146.0
1980,70.08,33.0,1552592147.0
1981,69.88,33.016666666666666,1552592148.0
1982,69.73,33.03333333333333,1552592149.0
1983,69.62,33.05,1552592150.0
1984,69.5,33.06666666666667,1552592151.0
1985,69.45,33.083333333333336,1552592152.0
1986,69.43,33.1,1552592153.0
1987,69.42,33.11666666666667,1552592154.0
1988,69.45,33.13333333333333,1552592155.0
1989,69.65,33.15,1552592156.0
1990,69.78,33.166666666666664,1552592157.0
1991,69.93,33.18333333333333,1552592158.0
1992,70.1,33.2,1552592159.0
1993,70.28,33.21666666666667,1552592160.0
1994,70.45,33.233333333333334,1552592161.0
1995,70.62,33.25,1552592162.0
1996,70.82,33.266666666666666,1552592163.0
1997,70.9,33.28333333333333,1552592164.0
1998,70.98,33.3,1552592165.0
1999,71.02,33.31666666666667,1552592166.0
2000,71.02,33.333333333333336,1552592167.0
2001,71.0,33.35,1552592168.0
2002,70.97,33.36666666666667,1552592169.0
2003,71.0,33.38333333333333,1552592170.0
2004,71.12,33.4,1552592171.0
2005,71.23,33.416666666666664,1552592172.0
2006,71.37,33.43333333333333,1552592173.0
2007,71.45,33.45,1552592174.0
2008,71.55,33.46666666666667,1552592175.0
2009,71.62,33.483333333333334,1552592176.0
2010,71.63,33.5,1552592177.0
2011,71.23,33.516666666666666,1552592178.0
2012,70.88,33.53333333333333,1552592179.0
2013,70.52,33.55,1552592180.0
2014,70.17,33.56666666666667,1552592181.0
2015,69.82,33.583333333333336,1552592182.0
2016,69.68,33.6,1552592183.0
2017,69.52,33.61666666666667,1552592184.0
2018,69.4,33.63333333333333,1552592185.0
2019,69.33,33.65,1552592186.0
2020,69.25,33.666666666666664,1552592187.0
2021,69.18,33.68333333333333,1552592188.0
2022,69.17,33.7,1552592189.0
2023,69.15,33.71666666666667,1552592190.0
2024,69.15,33.733333333333334,1552592191.0
2025,69.12,33.75,1552592192.0
2026,69.17,33.766666666666666,1552592193.0
2027,69.25,33.78333333333333,1552592194.0
2028,69.35,33.8,1552592195.0
2029,69.37,33.81666666666667,1552592196.0
2030,69.38,33.833333333333336,1552592197.0
2031,69.4,33.85,1552592198.0
2032,69.43,33.86666666666667,1552592199.0
2033,69.48,33.88333333333333,1552592200.0
2034,69.57,33.9,1552592201.0
2035,69.68,33.916666666666664,1552592202.0
2036,69.82,33.93333333333333,1552592203.0
2037,69.98,33.95,1552592204.0
2038,70.15,33.96666666666667,1552592205.0
2039,70.35,33.983333333333334,1552592206.0
2040,70.63,34.0,1552592207.0
2041,70.83,34.016666666666666,1552592208.0
2042,71.0,34.03333333333333,1552592209.0
2043,71.13,34.05,1552592210.0
2044,71.27,34.06666666666667,1552592211.0
2045,71.37,34.083333333333336,1552592212.0
2046,71.45,34.1,1552592213.0
2047,71.5,34.11666666666667,1552592214.0
2048,71.5,34.13333333333333,1552592215.0
2049,71.47,34.15,1552592216.0
2050,71.45,34.166666666666664,1552592217.0
2051,71.43,34.18333333333333,1552592218.0
2052,71.4,34.2,1552592219.0
2053,71.32,34.21666666666667,1552592220.0
2054,71.3,34.233333333333334,1552592221.0
2055,71.32,34.25,1552592222.0
2056,71.33,34.266666666666666,1552592223.0
2057,71.45,34.28333333333333,1552592224.0
2058,71.58,34.3,1552592225.0
2059,71.73,34.31666666666667,1552592226.0
2060,71.88,34.333333333333336,1552592227.0
2061,71.98,34.35,1552592228.0
2062,72.05,34.36666666666667,1552592229.0
2063,72.12,34.38333333333333,1552592230.0
2064,72.18,34.4,1552592231.0
2065,72.18,34.416666666666664,1552592232.0
2066,72.2,34.43333333333333,1552592233.0
2067,72.22,34.45,1552592234.0
2068,72.23,34.46666666666667,1552592235.0
2069,72.28,34.483333333333334,1552592236.0
2070,72.28,34.5,1552592237.0
