,meas,tmins,tunix
6421,0.060215,26.7375,1552591762.25
6422,0.061496,26.741666666666667,1552591762.5
6423,0.060215,26.745833333333334,1552591762.75
6424,0.060215,26.75,1552591763.0
6425,0.058934,26.754166666666666,1552591763.25
6426,0.057653,26.758333333333333,1552591763.5
6427,0.058934,26.7625,1552591763.75
6428,0.057653,26.766666666666666,1552591764.0
6429,0.056372,26.770833333333332,1552591764.25
6430,0.056372,26.775,1552591764.5
6431,0.056372,26.779166666666665,1552591764.75
6432,0.057653,26.783333333333335,1552591765.0
6433,0.057653,26.7875,1552591765.25
6434,0.056372,26.791666666666668,1552591765.5
6435,0.056372,26.795833333333334,1552591765.75
6436,0.056372,26.8,1552591766.0
6437,0.056372,26.804166666666667,1552591766.25
6438,0.056372,26.808333333333334,1552591766.5
6439,0.056372,26.8125,1552591766.75
6440,0.056372,26.816666666666666,1552591767.0
6441,0.056372,26.820833333333333,1552591767.25
6442,0.056372,26.825,1552591767.5
6443,0.057653,26.829166666666666,1552591767.75
6444,0.056372,26.833333333333332,1552591768.0
6445,0.056372,26.8375,1552591768.25
6446,0.056372,26.841666666666665,1552591768.5
6447,0.057653,26.845833333333335,1552591768.75
6448,0.057653,26.85,1552591769.0
6449,0.057653,26.854166666666668,1552591769.25
6450,0.057653,26.858333333333334,1552591769.5
6451,0.057653,26.8625,1552591769.75
6452,0.057653,26.866666666666667,1552591770.0
6453,0.056372,26.870833333333334,1552591770.25
6454,0.056372,26.875,1552591770.5
6455,0.057653,26.879166666666666,1552591770.75
6456,0.057653,26.883333333333333,1552591771.0
6457,0.057653,26.8875,1552591771.25
6458,0.058934,26.891666666666666,1552591771.5
6459,0.058934,26.895833333333332,1552591771.75
6460,0.061496,26.9,1552591772.0
6461,0.060215,26.904166666666665,1552591772.25
6462,0.058934,26.908333333333335,1552591772.5
6463,0.061496,26.9125,1552591772.75
6464,0.060215,26.916666666666668,1552591773.0
6465,0.061496,26.920833333333334,1552591773.25
6466,0.058934,26.925,1552591773.5
6467,0.058934,26.929166666666667,1552591773.75
6468,0.058934,26.933333333333334,1552591774.0
6469,0.058934,26.9375,1552591774.25
6470,0.058934,26.941666666666666,1552591774.5
6471,0.058934,26.945833333333333,1552591774.75
6472,0.058934,26.95,1552591775.0
6473,0.058934,26.954166666666666,1552591775.25
6474,0.058934,26.958333333333332,1552591775.5
6475,0.058934,26.9625,1552591775.75
6476,0.058934,26.966666666666665,1552591776.0
6477,0.058934,26.970833333333335,1552591776.25
6478,0.060215,26.975,1552591776.5
6479,0.058934,26.979166666666668,1552591776.75
6480,0.057653,26.983333333333334,1552591777.0
6481,0.058934,26.9875,1552591777.25
6482,0.056372,26.991666666666667,1552591777.5
6483,0.058934,26.995833333333334,1552591777.75
6484,0.058934,27.0,1552591778.0
6485,0.058934,27.004166666666666,1552591778.25
6486,0.058934,27.008333333333333,1552591778.5
6487,0.057653,27.0125,1552591778.75
6488,0.057653,27.016666666666666,1552591779.0
6489,0.055091,27.020833333333332,1552591779.25
6490,0.056372,27.025,1552591779.5
6491,0.056372,27.029166666666665,1552591779.75
6492,0.056372,27.033333333333335,1552591780.0
6493,0.056372,27.0375,1552591780.25
6494,0.056372,27.041666666666668,1552591780.5
6495,0.056372,27.045833333333334,1552591780.75
6496,0.057653,27.05,1552591781.0
6497,0.056372,27.054166666666667,1552591781.25
6498,0.057653,27.058333333333334,1552591781.5
6499,0.056372,27.0625,1552591781.75
6500,0.057653,27.066666666666666,1552591782.0
6501,0.057653,27.070833333333333,1552591782.25
6502,0.057653,27.075,1552591782.5
6503,0.058934,27.079166666666666,1552591782.75
6504,0.057653,27.083333333333332,1552591783.0
6505,0.057653,27.0875,1552591783.25
6506,0.057653,27.091666666666665,1552591783.5
6507,0.057653,27.095833333333335,1552591783.75
6508,0.057653,27.1,1552591784.0
6509,0.056372,27.104166666666668,1552591784.25
6510,0.057653,27.108333333333334,1552591784.5
6511,0.057653,27.1125,1552591784.75
6512,0.057653,27.116666666666667,1552591785.0
6513,0.056372,27.120833333333334,1552591785.25
6514,0.056372,27.125,1552591785.5
6515,0.057653,27.129166666666666,1552591785.75
6516,0.057653,27.133333333333333,1552591786.0
6517,0.056372,27.1375,1552591786.25
6518,0.056372,27.141666666666666,1552591786.5
6519,0.055091,27.145833333333332,1552591786.75
6520,0.057653,27.15,1552591787.0
6521,0.056372,27.154166666666665,1552591787.25
6522,0.055091,27.158333333333335,1552591787.5
6523,0.056372,27.1625,1552591787.75
6524,0.055091,27.166666666666668,1552591788.0
6525,0.056372,27.170833333333334,1552591788.25
6526,0.056372,27.175,1552591788.5
6527,0.056372,27.179166666666667,1552591788.75
6528,0.055091,27.183333333333334,1552591789.0
6529,0.055091,27.1875,1552591789.25
6530,0.056372,27.191666666666666,1552591789.5
6531,0.057653,27.195833333333333,1552591789.75
6532,0.056372,27.2,1552591790.0
6533,0.057653,27.204166666666666,1552591790.25
6534,0.057653,27.208333333333332,1552591790.5
6535,0.057653,27.2125,1552591790.75
6536,0.057653,27.216666666666665,1552591791.0
6537,0.056372,27.220833333333335,1552591791.25
6538,0.056372,27.225,1552591791.5
6539,0.057653,27.229166666666668,1552591791.75
6540,0.056372,27.233333333333334,1552591792.0
6541,0.056372,27.2375,1552591792.25
6542,0.055091,27.241666666666667,1552591792.5
6543,0.056372,27.245833333333334,1552591792.75
6544,0.056372,27.25,1552591793.0
6545,0.056372,27.254166666666666,1552591793.25
6546,0.055091,27.258333333333333,1552591793.5
6547,0.056372,27.2625,1552591793.75
6548,0.057653,27.266666666666666,1552591794.0
6549,0.056372,27.270833333333332,1552591794.25
6550,0.057653,27.275,1552591794.5
6551,0.056372,27.279166666666665,1552591794.75
6552,0.056372,27.283333333333335,1552591795.0
6553,0.055091,27.2875,1552591795.25
6554,0.056372,27.291666666666668,1552591795.5
6555,0.056372,27.295833333333334,1552591795.75
6556,0.056372,27.3,1552591796.0
6557,0.057653,27.304166666666667,1552591796.25
6558,0.057653,27.308333333333334,1552591796.5
6559,0.057653,27.3125,1552591796.75
6560,0.057653,27.316666666666666,1552591797.0
6561,0.056372,27.320833333333333,1552591797.25
6562,0.055091,27.325,1552591797.5
6563,0.056372,27.329166666666666,1552591797.75
6564,0.057653,27.333333333333332,1552591798.0
6565,0.056372,27.3375,1552591798.25
6566,0.057653,27.341666666666665,1552591798.5
6567,0.061496,27.345833333333335,1552591798.75
6568,0.070465,27.35,1552591799.0
6569,0.070465,27.354166666666668,1552591799.25
6570,0.074308,27.358333333333334,1552591799.5
6571,0.075589,27.3625,1552591799.75
6572,0.075589,27.366666666666667,1552591800.0
6573,0.076871,27.370833333333334,1552591800.25
6574,0.075589,27.375,1552591800.5
6575,0.078152,27.379166666666666,1552591800.75
6576,0.076871,27.383333333333333,1552591801.0
6577,0.078152,27.3875,1552591801.25
6578,0.078152,27.391666666666666,1552591801.5
6579,0.078152,27.395833333333332,1552591801.75
6580,0.079433,27.4,1552591802.0
6581,0.079433,27.404166666666665,1552591802.25
6582,0.079433,27.408333333333335,1552591802.5
6583,0.080714,27.4125,1552591802.75
6584,0.079433,27.416666666666668,1552591803.0
6585,0.079433,27.420833333333334,1552591803.25
6586,0.080714,27.425,1552591803.5
6587,0.080714,27.429166666666667,1552591803.75
6588,0.080714,27.433333333333334,1552591804.0
6589,0.081995,27.4375,1552591804.25
6590,0.080714,27.441666666666666,1552591804.5
6591,0.081995,27.445833333333333,1552591804.75
6592,0.084558,27.45,1552591805.0
6593,0.084558,27.454166666666666,1552591805.25
6594,0.084558,27.458333333333332,1552591805.5
6595,0.084558,27.4625,1552591805.75
6596,0.084558,27.466666666666665,1552591806.0
6597,0.083276,27.470833333333335,1552591806.25
6598,0.084558,27.475,1552591806.5
6599,0.084558,27.479166666666668,1552591806.75
6600,0.084558,27.483333333333334,1552591807.0
6601,0.083276,27.4875,1552591807.25
6602,0.084558,27.491666666666667,1552591807.5
6603,0.084558,27.495833333333334,1552591807.75
6604,0.084558,27.5,1552591808.0
6605,0.084558,27.504166666666666,1552591808.25
6606,0.084558,27.508333333333333,1552591808.5
6607,0.084558,27.5125,1552591808.75
6608,0.083276,27.516666666666666,1552591809.0
6609,0.084558,27.520833333333332,1552591809.25
6610,0.084558,27.525,1552591809.5
6611,0.084558,27.529166666666665,1552591809.75
6612,0.083276,27.533333333333335,1552591810.0
6613,0.090964,27.5375,1552591810.25
6614,0.094807,27.541666666666668,1552591810.5
6615,0.094807,27.545833333333334,1552591810.75
6616,0.093526,27.55,1552591811.0
6617,0.093526,27.554166666666667,1552591811.25
6618,0.092245,27.558333333333334,1552591811.5
6619,0.092245,27.5625,1552591811.75
6620,0.092245,27.566666666666666,1552591812.0
6621,0.090964,27.570833333333333,1552591812.25
6622,0.090964,27.575,1552591812.5
6623,0.090964,27.579166666666666,1552591812.75
6624,0.08712,27.583333333333332,1552591813.0
6625,0.088401,27.5875,1552591813.25
6626,0.08712,27.591666666666665,1552591813.5
6627,0.08712,27.595833333333335,1552591813.75
6628,0.088401,27.6,1552591814.0
6629,0.088401,27.604166666666668,1552591814.25
6630,0.090964,27.608333333333334,1552591814.5
6631,0.090964,27.6125,1552591814.75
6632,0.090964,27.616666666666667,1552591815.0
6633,0.090964,27.620833333333334,1552591815.25
6634,0.090964,27.625,1552591815.5
6635,0.090964,27.629166666666666,1552591815.75
6636,0.090964,27.633333333333333,1552591816.0
6637,0.090964,27.6375,1552591816.25
6638,0.090964,27.641666666666666,1552591816.5
6639,0.090964,27.645833333333332,1552591816.75
6640,0.090964,27.65,1552591817.0
6641,0.089682,27.654166666666665,1552591817.25
6642,0.08712,27.658333333333335,1552591817.5
6643,0.092245,27.6625,1552591817.75
6644,0.092245,27.666666666666668,1552591818.0
6645,0.090964,27.670833333333334,1552591818.25
6646,0.092245,27.675,1552591818.5
6647,0.090964,27.679166666666667,1552591818.75
6648,0.090964,27.683333333333334,1552591819.0
6649,0.092245,27.6875,1552591819.25
6650,0.090964,27.691666666666666,1552591819.5
6651,0.090964,27.695833333333333,1552591819.75
6652,0.090964,27.7,1552591820.0
6653,0.090964,27.704166666666666,1552591820.25
6654,0.090964,27.708333333333332,1552591820.5
6655,0.089682,27.7125,1552591820.75
6656,0.090964,27.716666666666665,1552591821.0
6657,0.089682,27.720833333333335,1552591821.25
6658,0.090964,27.725,1552591821.5
6659,0.089682,27.729166666666668,1552591821.75
6660,0.089682,27.733333333333334,1552591822.0
6661,0.089682,27.7375,1552591822.25
6662,0.089682,27.741666666666667,1552591822.5
6663,0.090964,27.745833333333334,1552591822.75
6664,0.089682,27.75,1552591823.0
6665,0.092245,27.754166666666666,1552591823.25
6666,0.090964,27.758333333333333,1552591823.5
6667,0.090964,27.7625,1552591823.75
6668,0.089682,27.766666666666666,1552591824.0
6669,0.089682,27.770833333333332,1552591824.25
6670,0.089682,27.775,1552591824.5
6671,0.088401,27.779166666666665,1552591824.75
6672,0.088401,27.783333333333335,1552591825.0
6673,0.08712,27.7875,1552591825.25
6674,0.08712,27.791666666666668,1552591825.5
6675,0.08712,27.795833333333334,1552591825.75
6676,0.08712,27.8,1552591826.0
6677,0.08712,27.804166666666667,1552591826.25
6678,0.083276,27.808333333333334,1552591826.5
6679,0.081995,27.8125,1552591826.75
6680,0.079433,27.816666666666666,1552591827.0
6681,0.040998,27.820833333333333,1552591827.25
6682,0.040998,27.825,1552591827.5
6683,0.037154,27.829166666666666,1552591827.75
6684,0.037154,27.833333333333332,1552591828.0
6685,0.038435,27.8375,1552591828.25
6686,0.038435,27.841666666666665,1552591828.5
6687,0.037154,27.845833333333335,1552591828.75
6688,0.037154,27.85,1552591829.0
6689,0.037154,27.854166666666668,1552591829.25
6690,0.037154,27.858333333333334,1552591829.5
6691,0.040998,27.8625,1552591829.75
6692,0.030748,27.866666666666667,1552591830.0
6693,0.042279,27.870833333333334,1552591830.25
6694,0.038435,27.875,1552591830.5
6695,0.052528,27.879166666666666,1552591830.75
6696,0.04356,27.883333333333333,1552591831.0
6697,0.044841,27.8875,1552591831.25
6698,0.044841,27.891666666666666,1552591831.5
6699,0.04356,27.895833333333332,1552591831.75
6700,0.044841,27.9,1552591832.0
6701,0.044841,27.904166666666665,1552591832.25
6702,0.046122,27.908333333333335,1552591832.5
6703,0.046122,27.9125,1552591832.75
6704,0.046122,27.916666666666668,1552591833.0
6705,0.046122,27.920833333333334,1552591833.25
6706,0.044841,27.925,1552591833.5
6707,0.04356,27.929166666666667,1552591833.75
6708,0.042279,27.933333333333334,1552591834.0
6709,0.040998,27.9375,1552591834.25
6710,0.042279,27.941666666666666,1552591834.5
6711,0.040998,27.945833333333333,1552591834.75
6712,0.042279,27.95,1552591835.0
6713,0.038435,27.954166666666666,1552591835.25
6714,0.042279,27.958333333333332,1552591835.5
6715,0.04356,27.9625,1552591835.75
6716,0.04356,27.966666666666665,1552591836.0
6717,0.04356,27.970833333333335,1552591836.25
6718,0.04356,27.975,1552591836.5
6719,0.039716,27.979166666666668,1552591836.75
6720,0.038435,27.983333333333334,1552591837.0
6721,0.039716,27.9875,1552591837.25
6722,0.039716,27.991666666666667,1552591837.5
6723,0.040998,27.995833333333334,1552591837.75
6724,0.04356,28.0,1552591838.0
6725,0.044841,28.004166666666666,1552591838.25
6726,0.046122,28.008333333333333,1552591838.5
6727,0.047404,28.0125,1552591838.75
6728,0.047404,28.016666666666666,1552591839.0
6729,0.044841,28.020833333333332,1552591839.25
6730,0.042279,28.025,1552591839.5
6731,0.040998,28.029166666666665,1552591839.75
6732,0.040998,28.033333333333335,1552591840.0
6733,0.040998,28.0375,1552591840.25
6734,0.040998,28.041666666666668,1552591840.5
6735,0.040998,28.045833333333334,1552591840.75
6736,0.040998,28.05,1552591841.0
6737,0.040998,28.054166666666667,1552591841.25
6738,0.039716,28.058333333333334,1552591841.5
6739,0.035873,28.0625,1552591841.75
6740,0.035873,28.066666666666666,1552591842.0
6741,0.037154,28.070833333333333,1552591842.25
6742,0.037154,28.075,1552591842.5
6743,0.037154,28.079166666666666,1552591842.75
6744,0.046122,28.083333333333332,1552591843.0
6745,0.049966,28.0875,1552591843.25
6746,0.052528,28.091666666666665,1552591843.5
6747,0.053809,28.095833333333335,1552591843.75
6748,0.055091,28.1,1552591844.0
6749,0.055091,28.104166666666668,1552591844.25
6750,0.055091,28.108333333333334,1552591844.5
6751,0.057653,28.1125,1552591844.75
6752,0.057653,28.116666666666667,1552591845.0
6753,0.056372,28.120833333333334,1552591845.25
6754,0.057653,28.125,1552591845.5
6755,0.057653,28.129166666666666,1552591845.75
6756,0.057653,28.133333333333333,1552591846.0
6757,0.057653,28.1375,1552591846.25
6758,0.057653,28.141666666666666,1552591846.5
6759,0.057653,28.145833333333332,1552591846.75
6760,0.060215,28.15,1552591847.0
6761,0.060215,28.154166666666665,1552591847.25
6762,0.058934,28.158333333333335,1552591847.5
6763,0.058934,28.1625,1552591847.75
6764,0.060215,28.166666666666668,1552591848.0
6765,0.060215,28.170833333333334,1552591848.25
6766,0.060215,28.175,1552591848.5
6767,0.060215,28.179166666666667,1552591848.75
6768,0.060215,28.183333333333334,1552591849.0
6769,0.060215,28.1875,1552591849.25
6770,0.060215,28.191666666666666,1552591849.5
6771,0.060215,28.195833333333333,1552591849.75
6772,0.060215,28.2,1552591850.0
6773,0.060215,28.204166666666666,1552591850.25
6774,0.060215,28.208333333333332,1552591850.5
6775,0.060215,28.2125,1552591850.75
6776,0.060215,28.216666666666665,1552591851.0
6777,0.060215,28.220833333333335,1552591851.25
6778,0.060215,28.225,1552591851.5
6779,0.061496,28.229166666666668,1552591851.75
6780,0.060215,28.233333333333334,1552591852.0
6781,0.061496,28.2375,1552591852.25
6782,0.061496,28.241666666666667,1552591852.5
6783,0.060215,28.245833333333334,1552591852.75
6784,0.061496,28.25,1552591853.0
6785,0.061496,28.254166666666666,1552591853.25
6786,0.060215,28.258333333333333,1552591853.5
6787,0.060215,28.2625,1552591853.75
6788,0.060215,28.266666666666666,1552591854.0
6789,0.060215,28.270833333333332,1552591854.25
6790,0.061496,28.275,1552591854.5
6791,0.060215,28.279166666666665,1552591854.75
6792,0.060215,28.283333333333335,1552591855.0
6793,0.060215,28.2875,1552591855.25
6794,0.060215,28.291666666666668,1552591855.5
6795,0.061496,28.295833333333334,1552591855.75
6796,0.060215,28.3,1552591856.0
6797,0.061496,28.304166666666667,1552591856.25
6798,0.061496,28.308333333333334,1552591856.5
6799,0.061496,28.3125,1552591856.75
6800,0.061496,28.316666666666666,1552591857.0
6801,0.062778,28.320833333333333,1552591857.25
6802,0.061496,28.325,1552591857.5
6803,0.062778,28.329166666666666,1552591857.75
6804,0.062778,28.333333333333332,1552591858.0
6805,0.061496,28.3375,1552591858.25
6806,0.061496,28.341666666666665,1552591858.5
6807,0.062778,28.345833333333335,1552591858.75
6808,0.062778,28.35,1552591859.0
6809,0.064059,28.354166666666668,1552591859.25
6810,0.062778,28.358333333333334,1552591859.5
6811,0.064059,28.3625,1552591859.75
6812,0.064059,28.366666666666667,1552591860.0
6813,0.064059,28.370833333333334,1552591860.25
6814,0.064059,28.375,1552591860.5
6815,0.064059,28.379166666666666,1552591860.75
6816,0.064059,28.383333333333333,1552591861.0
6817,0.064059,28.3875,1552591861.25
6818,0.06534,28.391666666666666,1552591861.5
6819,0.064059,28.395833333333332,1552591861.75
6820,0.06534,28.4,1552591862.0
6821,0.067902,28.404166666666665,1552591862.25
6822,0.066621,28.408333333333335,1552591862.5
6823,0.067902,28.4125,1552591862.75
6824,0.066621,28.416666666666668,1552591863.0
6825,0.06534,28.420833333333334,1552591863.25
6826,0.066621,28.425,1552591863.5
6827,0.066621,28.429166666666667,1552591863.75
6828,0.06534,28.433333333333334,1552591864.0
6829,0.070465,28.4375,1552591864.25
6830,0.074308,28.441666666666666,1552591864.5
6831,0.075589,28.445833333333333,1552591864.75
6832,0.075589,28.45,1552591865.0
6833,0.075589,28.454166666666666,1552591865.25
6834,0.075589,28.458333333333332,1552591865.5
6835,0.075589,28.4625,1552591865.75
6836,0.075589,28.466666666666665,1552591866.0
6837,0.075589,28.470833333333335,1552591866.25
6838,0.074308,28.475,1552591866.5
6839,0.075589,28.479166666666668,1552591866.75
6840,0.075589,28.483333333333334,1552591867.0
6841,0.075589,28.4875,1552591867.25
6842,0.075589,28.491666666666667,1552591867.5
6843,0.076871,28.495833333333334,1552591867.75
6844,0.076871,28.5,1552591868.0
6845,0.078152,28.504166666666666,1552591868.25
6846,0.076871,28.508333333333333,1552591868.5
6847,0.075589,28.5125,1552591868.75
6848,0.074308,28.516666666666666,1552591869.0
6849,0.074308,28.520833333333332,1552591869.25
6850,0.075589,28.525,1552591869.5
6851,0.074308,28.529166666666665,1552591869.75
6852,0.074308,28.533333333333335,1552591870.0
6853,0.074308,28.5375,1552591870.25
6854,0.074308,28.541666666666668,1552591870.5
6855,0.074308,28.545833333333334,1552591870.75
6856,0.075589,28.55,1552591871.0
6857,0.074308,28.554166666666667,1552591871.25
6858,0.074308,28.558333333333334,1552591871.5
6859,0.075589,28.5625,1552591871.75
6860,0.075589,28.566666666666666,1552591872.0
6861,0.076871,28.570833333333333,1552591872.25
6862,0.074308,28.575,1552591872.5
6863,0.074308,28.579166666666666,1552591872.75
6864,0.074308,28.583333333333332,1552591873.0
6865,0.074308,28.5875,1552591873.25
6866,0.074308,28.591666666666665,1552591873.5
6867,0.074308,28.595833333333335,1552591873.75
6868,0.074308,28.6,1552591874.0
6869,0.074308,28.604166666666668,1552591874.25
6870,0.074308,28.608333333333334,1552591874.5
6871,0.074308,28.6125,1552591874.75
6872,0.075589,28.616666666666667,1552591875.0
6873,0.074308,28.620833333333334,1552591875.25
6874,0.074308,28.625,1552591875.5
6875,0.074308,28.629166666666666,1552591875.75
6876,0.073027,28.633333333333333,1552591876.0
6877,0.074308,28.6375,1552591876.25
6878,0.075589,28.641666666666666,1552591876.5
6879,0.075589,28.645833333333332,1552591876.75
6880,0.076871,28.65,1552591877.0
6881,0.075589,28.654166666666665,1552591877.25
6882,0.071746,28.658333333333335,1552591877.5
6883,0.074308,28.6625,1552591877.75
6884,0.076871,28.666666666666668,1552591878.0
6885,0.075589,28.670833333333334,1552591878.25
6886,0.075589,28.675,1552591878.5
6887,0.075589,28.679166666666667,1552591878.75
6888,0.075589,28.683333333333334,1552591879.0
6889,0.076871,28.6875,1552591879.25
6890,0.075589,28.691666666666666,1552591879.5
6891,0.075589,28.695833333333333,1552591879.75
6892,0.075589,28.7,1552591880.0
6893,0.076871,28.704166666666666,1552591880.25
6894,0.076871,28.708333333333332,1552591880.5
6895,0.076871,28.7125,1552591880.75
6896,0.078152,28.716666666666665,1552591881.0
6897,0.078152,28.720833333333335,1552591881.25
6898,0.078152,28.725,1552591881.5
6899,0.078152,28.729166666666668,1552591881.75
6900,0.078152,28.733333333333334,1552591882.0
6901,0.078152,28.7375,1552591882.25
6902,0.078152,28.741666666666667,1552591882.5
6903,0.078152,28.745833333333334,1552591882.75
6904,0.078152,28.75,1552591883.0
6905,0.078152,28.754166666666666,1552591883.25
6906,0.079433,28.758333333333333,1552591883.5
6907,0.078152,28.7625,1552591883.75
6908,0.080714,28.766666666666666,1552591884.0
6909,0.079433,28.770833333333332,1552591884.25
6910,0.079433,28.775,1552591884.5
6911,0.080714,28.779166666666665,1552591884.75
6912,0.078152,28.783333333333335,1552591885.0
6913,0.078152,28.7875,1552591885.25
6914,0.078152,28.791666666666668,1552591885.5
6915,0.076871,28.795833333333334,1552591885.75
6916,0.078152,28.8,1552591886.0
6917,0.078152,28.804166666666667,1552591886.25
6918,0.078152,28.808333333333334,1552591886.5
6919,0.076871,28.8125,1552591886.75
6920,0.076871,28.816666666666666,1552591887.0
6921,0.076871,28.820833333333333,1552591887.25
6922,0.078152,28.825,1552591887.5
6923,0.076871,28.829166666666666,1552591887.75
6924,0.076871,28.833333333333332,1552591888.0
6925,0.076871,28.8375,1552591888.25
6926,0.076871,28.841666666666665,1552591888.5
6927,0.079433,28.845833333333335,1552591888.75
6928,0.078152,28.85,1552591889.0
6929,0.078152,28.854166666666668,1552591889.25
6930,0.076871,28.858333333333334,1552591889.5
6931,0.076871,28.8625,1552591889.75
6932,0.076871,28.866666666666667,1552591890.0
6933,0.076871,28.870833333333334,1552591890.25
6934,0.078152,28.875,1552591890.5
6935,0.078152,28.879166666666666,1552591890.75
6936,0.078152,28.883333333333333,1552591891.0
6937,0.078152,28.8875,1552591891.25
6938,0.078152,28.891666666666666,1552591891.5
6939,0.078152,28.895833333333332,1552591891.75
6940,0.079433,28.9,1552591892.0
6941,0.080714,28.904166666666665,1552591892.25
6942,0.079433,28.908333333333335,1552591892.5
6943,0.080714,28.9125,1552591892.75
6944,0.081995,28.916666666666668,1552591893.0
6945,0.085839,28.920833333333334,1552591893.25
6946,0.08712,28.925,1552591893.5
6947,0.08712,28.929166666666667,1552591893.75
6948,0.085839,28.933333333333334,1552591894.0
6949,0.085839,28.9375,1552591894.25
6950,0.085839,28.941666666666666,1552591894.5
6951,0.085839,28.945833333333333,1552591894.75
6952,0.085839,28.95,1552591895.0
6953,0.085839,28.954166666666666,1552591895.25
6954,0.084558,28.958333333333332,1552591895.5
6955,0.085839,28.9625,1552591895.75
6956,0.085839,28.966666666666665,1552591896.0
6957,0.084558,28.970833333333335,1552591896.25
6958,0.085839,28.975,1552591896.5
6959,0.084558,28.979166666666668,1552591896.75
6960,0.084558,28.983333333333334,1552591897.0
6961,0.084558,28.9875,1552591897.25
6962,0.081995,28.991666666666667,1552591897.5
6963,0.084558,28.995833333333334,1552591897.75
6964,0.084558,29.0,1552591898.0
6965,0.084558,29.004166666666666,1552591898.25
6966,0.084558,29.008333333333333,1552591898.5
6967,0.084558,29.0125,1552591898.75
6968,0.084558,29.016666666666666,1552591899.0
6969,0.085839,29.020833333333332,1552591899.25
6970,0.083276,29.025,1552591899.5
6971,0.084558,29.029166666666665,1552591899.75
6972,0.085839,29.033333333333335,1552591900.0
6973,0.08712,29.0375,1552591900.25
6974,0.08712,29.041666666666668,1552591900.5
6975,0.08712,29.045833333333334,1552591900.75
6976,0.088401,29.05,1552591901.0
6977,0.08712,29.054166666666667,1552591901.25
6978,0.08712,29.058333333333334,1552591901.5
6979,0.089682,29.0625,1552591901.75
6980,0.089682,29.066666666666666,1552591902.0
6981,0.088401,29.070833333333333,1552591902.25
6982,0.08712,29.075,1552591902.5
6983,0.071746,29.079166666666666,1552591902.75
6984,0.029467,29.083333333333332,1552591903.0
6985,0.020499,29.0875,1552591903.25
6986,0.023061,29.091666666666665,1552591903.5
6987,0.024342,29.095833333333335,1552591903.75
6988,0.020499,29.1,1552591904.0
6989,0.020499,29.104166666666668,1552591904.25
6990,0.019218,29.108333333333334,1552591904.5
6991,0.020499,29.1125,1552591904.75
6992,0.020499,29.116666666666667,1552591905.0
6993,0.02178,29.120833333333334,1552591905.25
6994,0.020499,29.125,1552591905.5
6995,0.02178,29.129166666666666,1552591905.75
6996,0.020499,29.133333333333333,1552591906.0
6997,0.020499,29.1375,1552591906.25
6998,0.020499,29.141666666666666,1552591906.5
6999,0.024342,29.145833333333332,1552591906.75
7000,0.028186,29.15,1552591907.0
7001,0.044841,29.154166666666665,1552591907.25
7002,0.04356,29.158333333333335,1552591907.5
7003,0.042279,29.1625,1552591907.75
7004,0.04356,29.166666666666668,1552591908.0
7005,0.047404,29.170833333333334,1552591908.25
7006,0.053809,29.175,1552591908.5
7007,0.057653,29.179166666666667,1552591908.75
7008,0.058934,29.183333333333334,1552591909.0
7009,0.056372,29.1875,1552591909.25
7010,0.057653,29.191666666666666,1552591909.5
7011,0.061496,29.195833333333333,1552591909.75
7012,0.066621,29.2,1552591910.0
7013,0.070465,29.204166666666666,1552591910.25
7014,0.071746,29.208333333333332,1552591910.5
7015,0.070465,29.2125,1552591910.75
7016,0.071746,29.216666666666665,1552591911.0
7017,0.070465,29.220833333333335,1552591911.25
7018,0.069184,29.225,1552591911.5
7019,0.069184,29.229166666666668,1552591911.75
7020,0.069184,29.233333333333334,1552591912.0
7021,0.070465,29.2375,1552591912.25
7022,0.070465,29.241666666666667,1552591912.5
7023,0.069184,29.245833333333334,1552591912.75
7024,0.070465,29.25,1552591913.0
7025,0.070465,29.254166666666666,1552591913.25
7026,0.069184,29.258333333333333,1552591913.5
7027,0.070465,29.2625,1552591913.75
7028,0.073027,29.266666666666666,1552591914.0
7029,0.078152,29.270833333333332,1552591914.25
7030,0.078152,29.275,1552591914.5
7031,0.078152,29.279166666666665,1552591914.75
7032,0.078152,29.283333333333335,1552591915.0
7033,0.078152,29.2875,1552591915.25
7034,0.076871,29.291666666666668,1552591915.5
7035,0.078152,29.295833333333334,1552591915.75
7036,0.076871,29.3,1552591916.0
7037,0.076871,29.304166666666667,1552591916.25
7038,0.076871,29.308333333333334,1552591916.5
7039,0.076871,29.3125,1552591916.75
7040,0.076871,29.316666666666666,1552591917.0
7041,0.076871,29.320833333333333,1552591917.25
7042,0.076871,29.325,1552591917.5
7043,0.078152,29.329166666666666,1552591917.75
7044,0.078152,29.333333333333332,1552591918.0
7045,0.078152,29.3375,1552591918.25
7046,0.078152,29.341666666666665,1552591918.5
7047,0.076871,29.345833333333335,1552591918.75
7048,0.079433,29.35,1552591919.0
7049,0.076871,29.354166666666668,1552591919.25
7050,0.076871,29.358333333333334,1552591919.5
7051,0.078152,29.3625,1552591919.75
7052,0.079433,29.366666666666667,1552591920.0
7053,0.078152,29.370833333333334,1552591920.25
7054,0.078152,29.375,1552591920.5
7055,0.078152,29.379166666666666,1552591920.75
7056,0.076871,29.383333333333333,1552591921.0
7057,0.076871,29.3875,1552591921.25
7058,0.078152,29.391666666666666,1552591921.5
7059,0.076871,29.395833333333332,1552591921.75
7060,0.076871,29.4,1552591922.0
