,meas,tmins,tunix
2438,37.0,10.141666666666667,1554083019.5
2439,37.0,10.145833333333334,1554083019.75
2440,37.03,10.15,1554083020.0
2441,37.03,10.154166666666667,1554083020.25
2442,37.03,10.158333333333333,1554083020.5
2443,37.03,10.1625,1554083020.75
2444,37.0,10.166666666666666,1554083021.0
2445,37.0,10.170833333333333,1554083021.25
2446,37.0,10.175,1554083021.5
2447,37.0,10.179166666666667,1554083021.75
2448,37.0,10.183333333333334,1554083022.0
2449,37.0,10.1875,1554083022.25
2450,37.0,10.191666666666666,1554083022.5
2451,37.0,10.195833333333333,1554083022.75
2452,36.99,10.2,1554083023.0
2453,36.99,10.204166666666667,1554083023.25
2454,36.99,10.208333333333334,1554083023.5
2455,36.99,10.2125,1554083023.75
2456,37.0,10.216666666666667,1554083024.0
2457,37.0,10.220833333333333,1554083024.25
2458,37.0,10.225,1554083024.5
2459,37.0,10.229166666666666,1554083024.75
2460,37.05,10.233333333333333,1554083025.0
2461,37.05,10.2375,1554083025.25
2462,37.05,10.241666666666667,1554083025.5
2463,37.05,10.245833333333334,1554083025.75
2464,37.0,10.25,1554083026.0
2465,37.0,10.254166666666666,1554083026.25
2466,37.0,10.258333333333333,1554083026.5
2467,37.0,10.2625,1554083026.75
2468,36.99,10.266666666666667,1554083027.0
2469,36.99,10.270833333333334,1554083027.25
2470,36.99,10.275,1554083027.5
2471,36.99,10.279166666666667,1554083027.75
2472,37.0,10.283333333333333,1554083028.0
2473,37.0,10.2875,1554083028.25
2474,37.0,10.291666666666666,1554083028.5
2475,37.0,10.295833333333333,1554083028.75
2476,37.0,10.3,1554083029.0
2477,37.0,10.304166666666667,1554083029.25
2478,37.0,10.308333333333334,1554083029.5
2479,37.0,10.3125,1554083029.75
2480,37.0,10.316666666666666,1554083030.0
2481,37.0,10.320833333333333,1554083030.25
2482,37.0,10.325,1554083030.5
2483,37.0,10.329166666666667,1554083030.75
2484,37.0,10.333333333333334,1554083031.0
2485,37.0,10.3375,1554083031.25
2486,37.0,10.341666666666667,1554083031.5
2487,37.0,10.345833333333333,1554083031.75
2488,37.0,10.35,1554083032.0
2489,37.0,10.354166666666666,1554083032.25
2490,37.0,10.358333333333333,1554083032.5
2491,37.0,10.3625,1554083032.75
2492,36.99,10.366666666666667,1554083033.0
2493,36.99,10.370833333333334,1554083033.25
2494,36.99,10.375,1554083033.5
2495,36.99,10.379166666666666,1554083033.75
2496,37.03,10.383333333333333,1554083034.0
2497,37.03,10.3875,1554083034.25
2498,37.03,10.391666666666667,1554083034.5
2499,37.03,10.395833333333334,1554083034.75
2500,37.03,10.4,1554083035.0
2501,37.03,10.404166666666667,1554083035.25
2502,37.03,10.408333333333333,1554083035.5
2503,37.03,10.4125,1554083035.75
2504,37.03,10.416666666666666,1554083036.0
2505,37.03,10.420833333333333,1554083036.25
2506,37.03,10.425,1554083036.5
2507,37.03,10.429166666666667,1554083036.75
2508,37.0,10.433333333333334,1554083037.0
2509,37.0,10.4375,1554083037.25
2510,37.0,10.441666666666666,1554083037.5
2511,37.0,10.445833333333333,1554083037.75
2512,36.99,10.45,1554083038.0
2513,36.99,10.454166666666667,1554083038.25
2514,36.99,10.458333333333334,1554083038.5
2515,36.99,10.4625,1554083038.75
2516,37.0,10.466666666666667,1554083039.0
2517,37.0,10.470833333333333,1554083039.25
2518,37.0,10.475,1554083039.5
2519,37.0,10.479166666666666,1554083039.75
2520,37.03,10.483333333333333,1554083040.0
2521,37.03,10.4875,1554083040.25
2522,37.03,10.491666666666667,1554083040.5
2523,37.03,10.495833333333334,1554083040.75
2524,37.05,10.5,1554083041.0
2525,37.05,10.504166666666666,1554083041.25
2526,37.05,10.508333333333333,1554083041.5
2527,37.05,10.5125,1554083041.75
2528,37.05,10.516666666666667,1554083042.0
2529,37.05,10.520833333333334,1554083042.25
2530,37.05,10.525,1554083042.5
2531,37.05,10.529166666666667,1554083042.75
2532,37.03,10.533333333333333,1554083043.0
2533,37.03,10.5375,1554083043.25
2534,37.03,10.541666666666666,1554083043.5
2535,37.03,10.545833333333333,1554083043.75
2536,37.03,10.55,1554083044.0
2537,37.03,10.554166666666667,1554083044.25
2538,37.03,10.558333333333334,1554083044.5
2539,37.03,10.5625,1554083044.75
2540,37.0,10.566666666666666,1554083045.0
2541,37.0,10.570833333333333,1554083045.25
2542,37.0,10.575,1554083045.5
2543,37.0,10.579166666666667,1554083045.75
2544,37.03,10.583333333333334,1554083046.0
2545,37.03,10.5875,1554083046.25
2546,37.03,10.591666666666667,1554083046.5
2547,37.03,10.595833333333333,1554083046.75
2548,37.03,10.6,1554083047.0
2549,37.03,10.604166666666666,1554083047.25
2550,37.03,10.608333333333333,1554083047.5
2551,37.03,10.6125,1554083047.75
2552,37.03,10.616666666666667,1554083048.0
2553,37.03,10.620833333333334,1554083048.25
2554,37.03,10.625,1554083048.5
2555,37.03,10.629166666666666,1554083048.75
2556,37.03,10.633333333333333,1554083049.0
2557,37.03,10.6375,1554083049.25
2558,37.03,10.641666666666667,1554083049.5
2559,37.03,10.645833333333334,1554083049.75
2560,37.0,10.65,1554083050.0
2561,37.0,10.654166666666667,1554083050.25
2562,37.0,10.658333333333333,1554083050.5
2563,37.0,10.6625,1554083050.75
2564,37.03,10.666666666666666,1554083051.0
2565,37.03,10.670833333333333,1554083051.25
2566,37.03,10.675,1554083051.5
2567,37.03,10.679166666666667,1554083051.75
2568,37.0,10.683333333333334,1554083052.0
2569,37.0,10.6875,1554083052.25
2570,37.0,10.691666666666666,1554083052.5
2571,37.0,10.695833333333333,1554083052.75
2572,37.0,10.7,1554083053.0
2573,37.0,10.704166666666667,1554083053.25
2574,37.0,10.708333333333334,1554083053.5
2575,37.0,10.7125,1554083053.75
2576,36.99,10.716666666666667,1554083054.0
2577,36.99,10.720833333333333,1554083054.25
2578,36.99,10.725,1554083054.5
2579,36.99,10.729166666666666,1554083054.75
2580,37.0,10.733333333333333,1554083055.0
2581,37.0,10.7375,1554083055.25
2582,37.0,10.741666666666667,1554083055.5
2583,37.0,10.745833333333334,1554083055.75
2584,37.0,10.75,1554083056.0
2585,37.0,10.754166666666666,1554083056.25
2586,37.0,10.758333333333333,1554083056.5
2587,37.0,10.7625,1554083056.75
2588,37.0,10.766666666666667,1554083057.0
2589,37.0,10.770833333333334,1554083057.25
2590,37.0,10.775,1554083057.5
2591,37.0,10.779166666666667,1554083057.75
2592,36.97,10.783333333333333,1554083058.0
2593,36.97,10.7875,1554083058.25
2594,36.97,10.791666666666666,1554083058.5
2595,36.97,10.795833333333333,1554083058.75
2596,36.97,10.8,1554083059.0
2597,36.97,10.804166666666667,1554083059.25
2598,36.97,10.808333333333334,1554083059.5
2599,36.97,10.8125,1554083059.75
2600,36.99,10.816666666666666,1554083060.0
2601,36.99,10.820833333333333,1554083060.25
2602,36.99,10.825,1554083060.5
2603,36.99,10.829166666666667,1554083060.75
2604,36.97,10.833333333333334,1554083061.0
2605,36.97,10.8375,1554083061.25
2606,36.97,10.841666666666667,1554083061.5
2607,36.97,10.845833333333333,1554083061.75
2608,36.99,10.85,1554083062.0
2609,36.99,10.854166666666666,1554083062.25
2610,36.99,10.858333333333333,1554083062.5
2611,36.99,10.8625,1554083062.75
2612,36.99,10.866666666666667,1554083063.0
2613,36.99,10.870833333333334,1554083063.25
2614,36.99,10.875,1554083063.5
2615,36.99,10.879166666666666,1554083063.75
2616,36.97,10.883333333333333,1554083064.0
2617,36.97,10.8875,1554083064.25
2618,36.97,10.891666666666667,1554083064.5
2619,36.97,10.895833333333334,1554083064.75
2620,36.97,10.9,1554083065.0
2621,36.97,10.904166666666667,1554083065.25
2622,36.97,10.908333333333333,1554083065.5
2623,36.97,10.9125,1554083065.75
2624,36.97,10.916666666666666,1554083066.0
2625,36.97,10.920833333333333,1554083066.25
2626,36.97,10.925,1554083066.5
2627,36.97,10.929166666666667,1554083066.75
2628,36.97,10.933333333333334,1554083067.0
2629,36.97,10.9375,1554083067.25
2630,36.97,10.941666666666666,1554083067.5
2631,36.97,10.945833333333333,1554083067.75
2632,36.95,10.95,1554083068.0
2633,36.95,10.954166666666667,1554083068.25
2634,36.95,10.958333333333334,1554083068.5
2635,36.95,10.9625,1554083068.75
2636,36.97,10.966666666666667,1554083069.0
2637,36.97,10.970833333333333,1554083069.25
2638,36.97,10.975,1554083069.5
2639,36.97,10.979166666666666,1554083069.75
2640,36.95,10.983333333333333,1554083070.0
2641,36.95,10.9875,1554083070.25
2642,36.95,10.991666666666667,1554083070.5
2643,36.95,10.995833333333334,1554083070.75
2644,36.95,11.0,1554083071.0
2645,36.95,11.004166666666666,1554083071.25
2646,36.95,11.008333333333333,1554083071.5
2647,36.95,11.0125,1554083071.75
2648,36.95,11.016666666666667,1554083072.0
2649,36.95,11.020833333333334,1554083072.25
2650,36.95,11.025,1554083072.5
2651,36.95,11.029166666666667,1554083072.75
2652,36.95,11.033333333333333,1554083073.0
2653,36.95,11.0375,1554083073.25
2654,36.95,11.041666666666666,1554083073.5
2655,36.95,11.045833333333333,1554083073.75
2656,36.93,11.05,1554083074.0
2657,36.93,11.054166666666667,1554083074.25
2658,36.93,11.058333333333334,1554083074.5
2659,36.93,11.0625,1554083074.75
2660,36.93,11.066666666666666,1554083075.0
2661,36.93,11.070833333333333,1554083075.25
2662,36.93,11.075,1554083075.5
2663,36.93,11.079166666666667,1554083075.75
2664,36.93,11.083333333333334,1554083076.0
2665,36.93,11.0875,1554083076.25
2666,36.93,11.091666666666667,1554083076.5
2667,36.93,11.095833333333333,1554083076.75
2668,36.95,11.1,1554083077.0
2669,36.95,11.104166666666666,1554083077.25
2670,36.95,11.108333333333333,1554083077.5
2671,36.95,11.1125,1554083077.75
2672,36.91,11.116666666666667,1554083078.0
2673,36.91,11.120833333333334,1554083078.25
2674,36.91,11.125,1554083078.5
2675,36.91,11.129166666666666,1554083078.75
2676,36.91,11.133333333333333,1554083079.0
2677,36.91,11.1375,1554083079.25
2678,36.91,11.141666666666667,1554083079.5
2679,36.91,11.145833333333334,1554083079.75
2680,36.93,11.15,1554083080.0
2681,36.93,11.154166666666667,1554083080.25
2682,36.93,11.158333333333333,1554083080.5
2683,36.93,11.1625,1554083080.75
2684,36.89,11.166666666666666,1554083081.0
2685,36.89,11.170833333333333,1554083081.25
2686,36.89,11.175,1554083081.5
2687,36.89,11.179166666666667,1554083081.75
2688,36.91,11.183333333333334,1554083082.0
2689,36.91,11.1875,1554083082.25
2690,36.91,11.191666666666666,1554083082.5
2691,36.91,11.195833333333333,1554083082.75
2692,36.91,11.2,1554083083.0
2693,36.91,11.204166666666667,1554083083.25
2694,36.91,11.208333333333334,1554083083.5
2695,36.91,11.2125,1554083083.75
2696,36.89,11.216666666666667,1554083084.0
2697,36.89,11.220833333333333,1554083084.25
2698,36.89,11.225,1554083084.5
2699,36.89,11.229166666666666,1554083084.75
2700,36.87,11.233333333333333,1554083085.0
2701,36.87,11.2375,1554083085.25
2702,36.87,11.241666666666667,1554083085.5
2703,36.87,11.245833333333334,1554083085.75
2704,36.89,11.25,1554083086.0
2705,36.89,11.254166666666666,1554083086.25
2706,36.89,11.258333333333333,1554083086.5
2707,36.89,11.2625,1554083086.75
2708,36.89,11.266666666666667,1554083087.0
2709,36.89,11.270833333333334,1554083087.25
2710,36.89,11.275,1554083087.5
2711,36.89,11.279166666666667,1554083087.75
2712,36.87,11.283333333333333,1554083088.0
2713,36.87,11.2875,1554083088.25
2714,36.87,11.291666666666666,1554083088.5
2715,36.87,11.295833333333333,1554083088.75
2716,36.87,11.3,1554083089.0
2717,36.87,11.304166666666667,1554083089.25
2718,36.87,11.308333333333334,1554083089.5
2719,36.87,11.3125,1554083089.75
2720,36.87,11.316666666666666,1554083090.0
2721,36.87,11.320833333333333,1554083090.25
2722,36.87,11.325,1554083090.5
2723,36.87,11.329166666666667,1554083090.75
2724,36.89,11.333333333333334,1554083091.0
2725,36.89,11.3375,1554083091.25
2726,36.89,11.341666666666667,1554083091.5
2727,36.89,11.345833333333333,1554083091.75
2728,36.91,11.35,1554083092.0
2729,36.91,11.354166666666666,1554083092.25
2730,36.91,11.358333333333333,1554083092.5
2731,36.91,11.3625,1554083092.75
2732,36.91,11.366666666666667,1554083093.0
2733,36.91,11.370833333333334,1554083093.25
2734,36.91,11.375,1554083093.5
2735,36.91,11.379166666666666,1554083093.75
2736,36.91,11.383333333333333,1554083094.0
2737,36.91,11.3875,1554083094.25
2738,36.91,11.391666666666667,1554083094.5
2739,36.91,11.395833333333334,1554083094.75
2740,36.93,11.4,1554083095.0
2741,36.93,11.404166666666667,1554083095.25
2742,36.93,11.408333333333333,1554083095.5
2743,36.93,11.4125,1554083095.75
2744,36.93,11.416666666666666,1554083096.0
2745,36.93,11.420833333333333,1554083096.25
2746,36.93,11.425,1554083096.5
2747,36.93,11.429166666666667,1554083096.75
2748,36.91,11.433333333333334,1554083097.0
2749,36.91,11.4375,1554083097.25
2750,36.91,11.441666666666666,1554083097.5
2751,36.91,11.445833333333333,1554083097.75
2752,36.93,11.45,1554083098.0
2753,36.93,11.454166666666667,1554083098.25
2754,36.93,11.458333333333334,1554083098.5
2755,36.93,11.4625,1554083098.75
2756,36.95,11.466666666666667,1554083099.0
2757,36.95,11.470833333333333,1554083099.25
2758,36.95,11.475,1554083099.5
2759,36.95,11.479166666666666,1554083099.75
2760,36.97,11.483333333333333,1554083100.0
2761,36.97,11.4875,1554083100.25
2762,36.97,11.491666666666667,1554083100.5
2763,36.97,11.495833333333334,1554083100.75
2764,36.97,11.5,1554083101.0
2765,36.97,11.504166666666666,1554083101.25
2766,36.97,11.508333333333333,1554083101.5
2767,36.97,11.5125,1554083101.75
2768,36.97,11.516666666666667,1554083102.0
2769,36.97,11.520833333333334,1554083102.25
2770,36.97,11.525,1554083102.5
2771,36.97,11.529166666666667,1554083102.75
2772,36.99,11.533333333333333,1554083103.0
2773,36.99,11.5375,1554083103.25
2774,36.99,11.541666666666666,1554083103.5
2775,36.99,11.545833333333333,1554083103.75
2776,36.99,11.55,1554083104.0
2777,36.99,11.554166666666667,1554083104.25
2778,36.99,11.558333333333334,1554083104.5
2779,36.99,11.5625,1554083104.75
2780,36.97,11.566666666666666,1554083105.0
2781,36.97,11.570833333333333,1554083105.25
2782,36.97,11.575,1554083105.5
2783,36.97,11.579166666666667,1554083105.75
2784,36.97,11.583333333333334,1554083106.0
2785,36.97,11.5875,1554083106.25
2786,36.97,11.591666666666667,1554083106.5
2787,36.97,11.595833333333333,1554083106.75
2788,36.95,11.6,1554083107.0
2789,36.95,11.604166666666666,1554083107.25
2790,36.95,11.608333333333333,1554083107.5
2791,36.95,11.6125,1554083107.75
2792,36.95,11.616666666666667,1554083108.0
2793,36.95,11.620833333333334,1554083108.25
2794,36.95,11.625,1554083108.5
2795,36.95,11.629166666666666,1554083108.75
2796,36.95,11.633333333333333,1554083109.0
2797,36.95,11.6375,1554083109.25
2798,36.95,11.641666666666667,1554083109.5
2799,36.95,11.645833333333334,1554083109.75
2800,36.97,11.65,1554083110.0
2801,36.97,11.654166666666667,1554083110.25
2802,36.97,11.658333333333333,1554083110.5
2803,36.97,11.6625,1554083110.75
2804,36.97,11.666666666666666,1554083111.0
2805,36.97,11.670833333333333,1554083111.25
2806,36.97,11.675,1554083111.5
2807,36.97,11.679166666666667,1554083111.75
2808,36.97,11.683333333333334,1554083112.0
2809,36.97,11.6875,1554083112.25
2810,36.97,11.691666666666666,1554083112.5
2811,36.97,11.695833333333333,1554083112.75
2812,36.97,11.7,1554083113.0
2813,36.97,11.704166666666667,1554083113.25
2814,36.97,11.708333333333334,1554083113.5
2815,36.97,11.7125,1554083113.75
2816,36.97,11.716666666666667,1554083114.0
2817,36.97,11.720833333333333,1554083114.25
2818,36.97,11.725,1554083114.5
2819,36.97,11.729166666666666,1554083114.75
2820,36.97,11.733333333333333,1554083115.0
2821,36.97,11.7375,1554083115.25
2822,36.97,11.741666666666667,1554083115.5
2823,36.97,11.745833333333334,1554083115.75
2824,36.97,11.75,1554083116.0
2825,36.97,11.754166666666666,1554083116.25
2826,36.97,11.758333333333333,1554083116.5
2827,36.97,11.7625,1554083116.75
2828,36.99,11.766666666666667,1554083117.0
2829,36.99,11.770833333333334,1554083117.25
2830,36.99,11.775,1554083117.5
2831,36.99,11.779166666666667,1554083117.75
2832,36.97,11.783333333333333,1554083118.0
2833,36.97,11.7875,1554083118.25
2834,36.97,11.791666666666666,1554083118.5
2835,36.97,11.795833333333333,1554083118.75
2836,36.99,11.8,1554083119.0
2837,36.99,11.804166666666667,1554083119.25
2838,36.99,11.808333333333334,1554083119.5
2839,36.99,11.8125,1554083119.75
2840,36.99,11.816666666666666,1554083120.0
2841,36.99,11.820833333333333,1554083120.25
2842,36.99,11.825,1554083120.5
2843,36.99,11.829166666666667,1554083120.75
2844,36.99,11.833333333333334,1554083121.0
2845,36.99,11.8375,1554083121.25
2846,36.99,11.841666666666667,1554083121.5
2847,36.99,11.845833333333333,1554083121.75
2848,36.97,11.85,1554083122.0
2849,36.97,11.854166666666666,1554083122.25
2850,36.97,11.858333333333333,1554083122.5
2851,36.97,11.8625,1554083122.75
2852,36.97,11.866666666666667,1554083123.0
2853,36.97,11.870833333333334,1554083123.25
2854,36.97,11.875,1554083123.5
2855,36.97,11.879166666666666,1554083123.75
2856,36.95,11.883333333333333,1554083124.0
2857,36.95,11.8875,1554083124.25
2858,36.95,11.891666666666667,1554083124.5
2859,36.95,11.895833333333334,1554083124.75
2860,36.95,11.9,1554083125.0
2861,36.95,11.904166666666667,1554083125.25
2862,36.95,11.908333333333333,1554083125.5
2863,36.95,11.9125,1554083125.75
2864,36.97,11.916666666666666,1554083126.0
2865,36.97,11.920833333333333,1554083126.25
2866,36.97,11.925,1554083126.5
2867,36.97,11.929166666666667,1554083126.75
2868,36.97,11.933333333333334,1554083127.0
2869,36.97,11.9375,1554083127.25
2870,36.97,11.941666666666666,1554083127.5
2871,36.97,11.945833333333333,1554083127.75
2872,36.97,11.95,1554083128.0
2873,36.97,11.954166666666667,1554083128.25
2874,36.97,11.958333333333334,1554083128.5
2875,36.97,11.9625,1554083128.75
2876,36.97,11.966666666666667,1554083129.0
2877,36.97,11.970833333333333,1554083129.25
2878,36.97,11.975,1554083129.5
2879,36.97,11.979166666666666,1554083129.75
2880,36.95,11.983333333333333,1554083130.0
2881,36.95,11.9875,1554083130.25
2882,36.95,11.991666666666667,1554083130.5
2883,36.95,11.995833333333334,1554083130.75
2884,36.95,12.0,1554083131.0
2885,36.95,12.004166666666666,1554083131.25
2886,36.95,12.008333333333333,1554083131.5
2887,36.95,12.0125,1554083131.75
2888,36.95,12.016666666666667,1554083132.0
2889,36.95,12.020833333333334,1554083132.25
2890,36.95,12.025,1554083132.5
2891,36.95,12.029166666666667,1554083132.75
2892,36.95,12.033333333333333,1554083133.0
2893,36.95,12.0375,1554083133.25
2894,36.95,12.041666666666666,1554083133.5
2895,36.95,12.045833333333333,1554083133.75
2896,36.95,12.05,1554083134.0
2897,36.95,12.054166666666667,1554083134.25
2898,36.95,12.058333333333334,1554083134.5
2899,36.95,12.0625,1554083134.75
2900,36.97,12.066666666666666,1554083135.0
2901,36.97,12.070833333333333,1554083135.25
2902,36.97,12.075,1554083135.5
2903,36.97,12.079166666666667,1554083135.75
2904,36.97,12.083333333333334,1554083136.0
2905,36.97,12.0875,1554083136.25
2906,36.97,12.091666666666667,1554083136.5
2907,36.97,12.095833333333333,1554083136.75
2908,36.95,12.1,1554083137.0
2909,36.95,12.104166666666666,1554083137.25
2910,36.95,12.108333333333333,1554083137.5
2911,36.95,12.1125,1554083137.75
2912,36.95,12.116666666666667,1554083138.0
2913,36.95,12.120833333333334,1554083138.25
2914,36.95,12.125,1554083138.5
2915,36.95,12.129166666666666,1554083138.75
2916,36.97,12.133333333333333,1554083139.0
2917,36.97,12.1375,1554083139.25
2918,36.97,12.141666666666667,1554083139.5
2919,36.97,12.145833333333334,1554083139.75
2920,36.99,12.15,1554083140.0
2921,36.99,12.154166666666667,1554083140.25
2922,36.99,12.158333333333333,1554083140.5
2923,36.99,12.1625,1554083140.75
2924,36.97,12.166666666666666,1554083141.0
2925,36.97,12.170833333333333,1554083141.25
2926,36.97,12.175,1554083141.5
2927,36.97,12.179166666666667,1554083141.75
2928,36.95,12.183333333333334,1554083142.0
2929,36.95,12.1875,1554083142.25
2930,36.95,12.191666666666666,1554083142.5
2931,36.95,12.195833333333333,1554083142.75
2932,36.97,12.2,1554083143.0
2933,36.97,12.204166666666667,1554083143.25
2934,36.97,12.208333333333334,1554083143.5
2935,36.97,12.2125,1554083143.75
2936,36.95,12.216666666666667,1554083144.0
2937,36.95,12.220833333333333,1554083144.25
2938,36.95,12.225,1554083144.5
2939,36.95,12.229166666666666,1554083144.75
2940,36.97,12.233333333333333,1554083145.0
2941,36.97,12.2375,1554083145.25
2942,36.97,12.241666666666667,1554083145.5
2943,36.97,12.245833333333334,1554083145.75
2944,36.95,12.25,1554083146.0
2945,36.95,12.254166666666666,1554083146.25
2946,36.95,12.258333333333333,1554083146.5
2947,36.95,12.2625,1554083146.75
2948,36.93,12.266666666666667,1554083147.0
2949,36.93,12.270833333333334,1554083147.25
2950,36.93,12.275,1554083147.5
2951,36.93,12.279166666666667,1554083147.75
2952,36.93,12.283333333333333,1554083148.0
2953,36.93,12.2875,1554083148.25
2954,36.93,12.291666666666666,1554083148.5
2955,36.93,12.295833333333333,1554083148.75
2956,36.93,12.3,1554083149.0
2957,36.93,12.304166666666667,1554083149.25
2958,36.93,12.308333333333334,1554083149.5
2959,36.93,12.3125,1554083149.75
2960,36.95,12.316666666666666,1554083150.0
2961,36.95,12.320833333333333,1554083150.25
2962,36.95,12.325,1554083150.5
2963,36.95,12.329166666666667,1554083150.75
2964,36.93,12.333333333333334,1554083151.0
2965,36.93,12.3375,1554083151.25
2966,36.93,12.341666666666667,1554083151.5
2967,36.93,12.345833333333333,1554083151.75
2968,36.95,12.35,1554083152.0
2969,36.95,12.354166666666666,1554083152.25
2970,36.95,12.358333333333333,1554083152.5
2971,36.95,12.3625,1554083152.75
2972,36.95,12.366666666666667,1554083153.0
2973,36.95,12.370833333333334,1554083153.25
2974,36.95,12.375,1554083153.5
2975,36.95,12.379166666666666,1554083153.75
2976,36.95,12.383333333333333,1554083154.0
2977,36.95,12.3875,1554083154.25
2978,36.95,12.391666666666667,1554083154.5
2979,36.95,12.395833333333334,1554083154.75
2980,36.91,12.4,1554083155.0
2981,36.91,12.404166666666667,1554083155.25
2982,36.91,12.408333333333333,1554083155.5
2983,36.91,12.4125,1554083155.75
2984,36.91,12.416666666666666,1554083156.0
2985,36.91,12.420833333333333,1554083156.25
2986,36.91,12.425,1554083156.5
2987,36.91,12.429166666666667,1554083156.75
2988,36.93,12.433333333333334,1554083157.0
2989,36.93,12.4375,1554083157.25
2990,36.93,12.441666666666666,1554083157.5
2991,36.93,12.445833333333333,1554083157.75
2992,36.95,12.45,1554083158.0
2993,36.95,12.454166666666667,1554083158.25
2994,36.95,12.458333333333334,1554083158.5
2995,36.95,12.4625,1554083158.75
2996,36.93,12.466666666666667,1554083159.0
2997,36.93,12.470833333333333,1554083159.25
2998,36.93,12.475,1554083159.5
2999,36.93,12.479166666666666,1554083159.75
3000,36.91,12.483333333333333,1554083160.0
3001,36.91,12.4875,1554083160.25
3002,36.91,12.491666666666667,1554083160.5
3003,36.91,12.495833333333334,1554083160.75
3004,36.91,12.5,1554083161.0
3005,36.91,12.504166666666666,1554083161.25
3006,36.91,12.508333333333333,1554083161.5
3007,36.91,12.5125,1554083161.75
3008,36.91,12.516666666666667,1554083162.0
3009,36.91,12.520833333333334,1554083162.25
3010,36.91,12.525,1554083162.5
3011,36.91,12.529166666666667,1554083162.75
3012,36.93,12.533333333333333,1554083163.0
3013,36.93,12.5375,1554083163.25
3014,36.93,12.541666666666666,1554083163.5
3015,36.93,12.545833333333333,1554083163.75
3016,36.93,12.55,1554083164.0
3017,36.93,12.554166666666667,1554083164.25
3018,36.93,12.558333333333334,1554083164.5
3019,36.93,12.5625,1554083164.75
3020,36.91,12.566666666666666,1554083165.0
3021,36.91,12.570833333333333,1554083165.25
3022,36.91,12.575,1554083165.5
3023,36.91,12.579166666666667,1554083165.75
3024,36.91,12.583333333333334,1554083166.0
3025,36.91,12.5875,1554083166.25
3026,36.91,12.591666666666667,1554083166.5
3027,36.91,12.595833333333333,1554083166.75
3028,36.93,12.6,1554083167.0
3029,36.93,12.604166666666666,1554083167.25
3030,36.93,12.608333333333333,1554083167.5
3031,36.93,12.6125,1554083167.75
3032,36.95,12.616666666666667,1554083168.0
3033,36.95,12.620833333333334,1554083168.25
3034,36.95,12.625,1554083168.5
3035,36.95,12.629166666666666,1554083168.75
3036,36.95,12.633333333333333,1554083169.0
3037,36.95,12.6375,1554083169.25
3038,36.95,12.641666666666667,1554083169.5
3039,36.95,12.645833333333334,1554083169.75
3040,36.95,12.65,1554083170.0
3041,36.95,12.654166666666667,1554083170.25
3042,36.95,12.658333333333333,1554083170.5
3043,36.95,12.6625,1554083170.75
3044,36.95,12.666666666666666,1554083171.0
3045,36.95,12.670833333333333,1554083171.25
3046,36.95,12.675,1554083171.5
3047,36.95,12.679166666666667,1554083171.75
3048,36.95,12.683333333333334,1554083172.0
3049,36.95,12.6875,1554083172.25
3050,36.95,12.691666666666666,1554083172.5
3051,36.95,12.695833333333333,1554083172.75
3052,36.97,12.7,1554083173.0
3053,36.97,12.704166666666667,1554083173.25
3054,36.97,12.708333333333334,1554083173.5
3055,36.97,12.7125,1554083173.75
3056,36.99,12.716666666666667,1554083174.0
3057,36.99,12.720833333333333,1554083174.25
3058,36.99,12.725,1554083174.5
3059,36.99,12.729166666666666,1554083174.75
3060,36.99,12.733333333333333,1554083175.0
3061,36.99,12.7375,1554083175.25
3062,36.99,12.741666666666667,1554083175.5
3063,36.99,12.745833333333334,1554083175.75
3064,36.99,12.75,1554083176.0
3065,36.99,12.754166666666666,1554083176.25
3066,36.99,12.758333333333333,1554083176.5
3067,36.99,12.7625,1554083176.75
3068,36.99,12.766666666666667,1554083177.0
3069,36.99,12.770833333333334,1554083177.25
3070,36.99,12.775,1554083177.5
3071,36.99,12.779166666666667,1554083177.75
3072,37.0,12.783333333333333,1554083178.0
3073,37.0,12.7875,1554083178.25
3074,37.0,12.791666666666666,1554083178.5
3075,37.0,12.795833333333333,1554083178.75
3076,36.99,12.8,1554083179.0
3077,36.99,12.804166666666667,1554083179.25
3078,36.99,12.808333333333334,1554083179.5
3079,36.99,12.8125,1554083179.75
3080,37.0,12.816666666666666,1554083180.0
3081,37.0,12.820833333333333,1554083180.25
3082,37.0,12.825,1554083180.5
3083,37.0,12.829166666666667,1554083180.75
3084,36.99,12.833333333333334,1554083181.0
3085,36.99,12.8375,1554083181.25
3086,36.99,12.841666666666667,1554083181.5
3087,36.99,12.845833333333333,1554083181.75
3088,37.0,12.85,1554083182.0
3089,37.0,12.854166666666666,1554083182.25
3090,37.0,12.858333333333333,1554083182.5
3091,37.0,12.8625,1554083182.75
3092,36.99,12.866666666666667,1554083183.0
3093,36.99,12.870833333333334,1554083183.25
3094,36.99,12.875,1554083183.5
3095,36.99,12.879166666666666,1554083183.75
3096,37.03,12.883333333333333,1554083184.0
3097,37.03,12.8875,1554083184.25
3098,37.03,12.891666666666667,1554083184.5
3099,37.03,12.895833333333334,1554083184.75
3100,37.0,12.9,1554083185.0
3101,37.0,12.904166666666667,1554083185.25
3102,37.0,12.908333333333333,1554083185.5
3103,37.0,12.9125,1554083185.75
3104,37.03,12.916666666666666,1554083186.0
3105,37.03,12.920833333333333,1554083186.25
3106,37.03,12.925,1554083186.5
3107,37.03,12.929166666666667,1554083186.75
3108,37.03,12.933333333333334,1554083187.0
